-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: High
Daytime: Morning
Iteration: 2
Execution time: 6 msec
-------------------------------------
T012526,0.9998084281120977,1450.113432
T012527,0.9945896375658779,2268.178344
T012528,0.9951316492461183,756.8214479999999
T012529,0.9999918756399427,1317.927768
T012530,0.9924294266787826,472.3820879999999
T012531,0.9986017589960546,1936.1962800000001
T012532,0.9999999998085248,980.4471120000001
T012533,0.9464130764810466,2445.767016
T012534,0.9975992698468289,1012.338336
T012535,0.8299259241911261,2598.517536
T012536,0.9987619200242079,1241.569272
T012537,0.9999999990365912,743.7394320000001
T012538,0.9995038146893452,2796.7868879999996
T012539,0.9590487271635064,2933.9621279999997
T012540,0.9983310276295675,1355.229192
T012541,0.9975767144238881,1899.1356479999997
T012542,0.9998417631072882,2455.328592
T012543,0.9958182783369114,1934.5107360000006
T012544,0.9999999995702867,1295.2994159999998
T012545,0.9999999988861642,207.20303999999993
T012546,0.9999165098811704,1129.5247919999997
T012547,0.9999525565306313,1200.6864479999997
T012548,0.9998712436838734,1411.80312
T012549,0.9830482423147957,1607.533488
T012550,0.999997340825701,397.492728
T012551,0.999851644757191,482.00462400000004
T012552,0.9853062231343573,3034.2931440000007
T012553,0.9930719755736558,1033.278096
T012554,0.9999999994563818,549.4964880000001
T012555,0.9998095022491753,1698.3791279999998
T012556,0.9997411564454076,706.0783440000001
T012557,0.9797177094559258,2244.291168
T012558,0.9998211425863002,1892.1496319999997
T012559,0.9974193062039115,2182.7398559999997
T012560,0.9966330385953099,1960.5650399999995
T012561,0.99912869062798,514.688328
T012562,0.9958534726320392,2166.359904
T012563,0.9989063672182716,2052.136104
T012564,0.9999999989301246,393.417552
T012565,0.9999795002757185,846.374736
T012566,0.71165122601908,1264.4567039999997
T012567,0.9999424414267357,1859.3287680000003
T012568,0.9858672722469916,1607.201256
T012569,0.9965842436519963,2990.0026559999997
T012570,0.9988192404312004,1474.296264
T012571,0.999895324544606,1445.0933759999998
T012572,0.999999021363513,374.02312800000004
T012573,0.9975244153482494,2172.85824
T012574,0.9999998611275464,855.9850800000002
T012575,0.9990190014476589,420.538656
T012576,0.9997942795395937,2404.484904
T012577,0.9999957122435739,430.3227359999999
T012578,0.9999878046845416,253.23393599999997
T012579,0.9911371519995619,1439.20464
T012580,0.9990208424071526,1642.222776
T012581,0.997791767571304,1387.489224
T012582,0.9867308151127909,3033.9182400000004
T012583,0.9583912864470314,1682.2308240000002
T012584,0.9994002524408311,748.850928
T012585,0.9999821675475818,1257.205512
T012586,0.9998031495202375,728.2799759999998
T012587,0.9855535400158324,740.7706800000001
T012588,0.9999999990486437,312.18225600000005
T012589,0.9224783944329372,1588.9102080000002
T012590,0.8035692284208183,1903.372368
T012591,0.9991596893940056,2442.53004
T012592,0.9997141232455611,2810.908271999999
T012593,0.9999752999531503,156.90799199999992
T012594,0.999978704125289,275.411184
T012595,0.999746133309238,3146.209607999999
T012596,0.9997821548738008,964.466448
T012597,0.9986287485034272,371.37441600000005
T012598,0.9974970812300075,2085.956712
T012599,0.9999126858129153,757.101864
T012600,0.9969423963239742,2716.965864
T012601,0.8049626889229847,1956.8647679999995
T012602,0.9995525636308252,1913.7386160000005
T012603,0.9867123182650136,2399.175288
T012604,0.9869592369330799,1708.882536
T012605,0.9813050214005445,1796.0919120000003
T012606,0.999931193105602,2600.4255839999996
T012607,0.23232894733408263,1072.085232
T012608,0.9785648595251013,1432.8160320000002
T012609,0.999968202993859,1541.3065439999998
T012610,0.9985659980123872,382.9354800000001
T012611,0.9994398567465663,245.1902639999999
T012612,0.9995293109189496,1683.5231760000004
T012613,0.9984919092433283,494.861088
T012614,0.03128174201816639,5678.585544
T012615,0.9966437916778025,1823.5300079999997
T012616,0.9998235813920152,1662.4980720000003
T012617,0.9980104545739216,3070.5948240000007
T012618,0.9894064189079548,1078.775592
T012619,0.999999999551833,1068.150264
T012620,0.9887537129546838,3190.030704
T012621,0.999999999701439,669.560256
T012622,0.9997234638609782,2487.7227359999997
T012623,0.9980357418291033,453.417432
T012624,0.9999917992138939,222.09556799999996
T012625,0.9997487239639103,1116.899976
T012626,0.9997945210364986,299.819568
T012627,0.9982950185084897,2833.4208
T012628,0.9999999997914084,1195.139088
T012629,0.9589579824431795,2859.5452080000005
T012630,0.9998345878043764,1274.07924
T012631,0.9994890202947295,1635.9774240000004
T012632,0.9949269799337759,1550.529792
T012633,0.9661095175448156,2510.3754719999997
T012634,0.9687427965500617,2178.6677279999994
T012635,0.9974009301003447,1568.9793359999999
T012636,0.9999118970433474,3109.6366559999997
T012637,0.9997934116830224,975.210648
T012638,0.9054312951688575,464.710272
T012639,0.9998821100355583,3083.433
T012640,0.9999999999936694,715.6612560000001
T012641,0.9980668569177173,2097.871344
T012642,0.9998372713486846,2666.6433840000004
T012643,0.9998949146299164,2758.689936
T012644,0.9999790536581286,287.46297599999997
T012645,0.992083471933425,1314.7182240000004
T012646,0.9999999991847733,627.7996079999998
T012647,0.9984105442282455,2045.3634479999998
T012648,0.9801119701532627,1593.2475119999997
T012649,0.9999968688295304,1113.763584
T012650,0.9999999999748168,799.045392
T012651,0.8102120249660355,1719.068952
T012652,0.9998946172800474,2019.2999999999995
T012653,0.9999829871475873,291.78808800000013
T012654,0.9666766149891278,1086.800976
T012655,0.9996469933148963,1474.8540480000001
T012656,0.9937936990448829,1278.4073999999996
T012657,0.9909466742408802,386.977128
T012658,0.9999972578026473,1658.819136
T012659,0.9999999996415165,1422.1693679999998
T012660,0.9994774077967649,1605.171288
T012661,0.8919543736734165,1336.0267920000001
T012662,0.9999999995113583,2070.79596
T012663,0.9999418739075334,2765.746056
T012664,0.999796445465092,680.64888
T012665,0.9996914735920189,826.2213599999999
T012666,0.9992749790512646,2398.306608
T012667,0.9971833857110975,1331.5218479999999
T012668,0.9998757874487192,1566.708576
T012669,0.9462669683980989,2036.2529760000002
T012670,0.9739860263706824,2060.246832
T012671,0.9990403411178833,1575.0844799999998
T012672,0.9997647737501445,1757.653584
T012673,0.9970672064264589,1479.3711839999996
T012674,0.9996971872172304,425.89704000000006
T012675,0.9999999843667324,2074.502328
T012676,0.999365452749037,1882.4539439999999
T012677,0.9999999999059622,198.78751199999994
T012678,0.9999204324463707,2263.35336
T012679,0.9999999997776405,500.6431440000001
T012680,0.9998275224476065,1319.8601999999998
T012681,0.999946660154723,2281.1140560000003
T012682,0.9676168620807959,1974.4700160000002
T012683,0.049300197026520255,5021.698872000001
T012684,0.9996157967092221,2585.8927200000003
T012685,0.9919923600026582,1360.73388
T012686,0.9975798308134741,1184.888664
T012687,0.9971821227819797,2594.524656
T012688,0.7465606146868429,1898.2151520000004
T012689,0.9998904613233923,2044.5496320000002
T012690,0.33244733599040444,6618.640560000002
T012691,0.9999350785327505,1818.8147520000002
T012692,0.9999982755217236,720.199728
T012693,0.9970035880001797,566.812176
T012694,0.99697841164046,468.48979199999997
T012695,0.9999913476915057,1104.637872
T012696,0.9985754592602006,3283.363512
T012697,0.9099107971506523,1777.7520960000006
T012698,0.9999999994694264,936.976536
T012699,0.9985963587571207,2951.9483760000007
T012700,0.9724355069327125,996.5161680000001
T012701,0.9874012899086124,579.3181200000001
T012702,0.9621971856463089,1331.7047280000002
T012703,0.750694593279454,3126.0592799999986
T012704,0.5538487063163318,3768.2698320000004
T012705,0.999976685719614,2854.4580960000003
T012706,0.9999131350343282,1400.059176
T012707,0.999714315258596,847.1733120000001
T012708,0.9977245737158495,1880.5123679999997
T012709,0.8766781672067115,2743.5230879999995
T012710,0.4135054426929134,6686.705448000001
T012711,0.9885611742927405,1465.1583599999997
T012712,0.9999493390139927,2877.549744
T012713,0.9995536497832676,943.59984
T012714,0.9982937558819784,1807.942536
T012715,0.9998374911621364,1585.941456
T012716,0.9999998126183259,1693.505376
T012717,0.9999826223034579,1195.078128
T012718,0.9999849258376258,1807.8389040000004
T012719,0.9871225715624552,1806.180792
T012720,0.9996631781303187,1612.98636
T012721,0.9908389824520036,1400.19024
T012722,0.9990094943666631,1830.7080479999997
T012723,0.9763093576503789,1985.6653199999996
T012724,0.9302258253866797,1086.3072
T012725,0.9999866784764198,204.38363999999984
T012726,0.9615019435627148,1278.3921599999999
T012727,0.9234628769487734,1040.4073679999997
T012728,1.0,99.733608
T012729,0.9993806172813009,2595.6524160000004
T012730,0.9441581357701765,1948.8210960000001
T012731,0.9999262007890133,1284.9697439999995
T012732,0.9999338865366962,2318.14116
T012733,0.9999244023295887,1540.12392
T012734,0.9999999997973691,271.6621439999999
T012735,0.999980026000944,1967.4779039999999
T012736,0.9968875904798594,1456.117992
T012737,0.9649631191587394,1192.679352
T012738,0.9821808032288096,1109.450664
T012739,0.9999884521825365,1920.9959039999999
T012740,0.9995243966142386,2277.331488
T012741,0.9999999993314769,596.076024
T012742,0.9922470781166962,2181.72792
T012743,0.9999999994554961,789.2003520000001
T012744,0.9999334694658771,575.4441119999999
T012745,0.9936849330082859,480.58120800000006
T012746,0.9999225262269938,1832.1832799999997
T012747,0.9996603941403757,1947.2818559999996
T012748,0.9667531989766152,949.686696
T012749,0.9987486217489324,2500.755984
T012750,0.9997861231836074,2054.708616
T012751,0.9976852206016368,875.617248
T012752,0.993762418996616,1130.91468
T012753,0.9999999996499375,969.0658800000001
T012754,0.9984587651217295,2218.127136
T012755,0.9875229721264785,2722.897271999999
T012756,0.8719012202533166,989.3015519999999
T012757,0.9910776709969437,840.004416
T012758,0.984507103379497,1581.0555120000004
T012759,0.9830408004131079,1003.3375920000001
T012760,0.9999778229515326,1466.5116719999999
T012761,0.999045242784859,2582.9849280000003
T012762,0.9973281290517197,1907.46888
T012763,0.9675716746808324,2240.47812
T012764,0.9758639333819634,809.0855040000001
T012765,0.999416001231195,366.43665599999997
T012766,0.9999999992674091,528.2305920000001
T012767,0.9980420318382516,485.6286959999999
T012768,0.9999990381698572,1814.6115599999996
T012769,0.9999999999339647,1640.5920959999999
T012770,0.9999928843226192,2544.208271999999
T012771,0.9999828721017311,770.8605359999999
T012772,0.9999868734527809,606.6190560000001
T012773,0.9990508388291672,587.529432
T012774,0.9808901192715801,319.43039999999996
T012775,0.9685220228050364,3138.9462240000003
T012776,0.39327827028540024,518.288016
T012777,0.9618370871959196,1969.852296
T012778,0.9999999993520156,229.98683999999992
T012779,0.9987201722496039,1894.89588
T012780,0.9568581535850409,1577.5564080000001
T012781,0.9999999996435968,211.1044799999999
T012782,0.999484413539726,1594.2990719999998
T012783,0.999936376171832,1301.6118239999998
T012784,0.9999679783474333,2506.306392
T012785,0.9999999996898848,521.8023600000001
T012786,0.9974580063041132,1352.647536
T012787,0.999998222925136,1039.614888
T012788,0.9999842528485566,512.3444160000001
T012789,0.9963430938751335,2437.8970799999997
T012790,0.9935092661595678,2019.0348239999998
T012791,0.9985831074044283,1588.126872
T012792,0.9999999997128556,2145.718848
T012793,0.9510569987020077,1644.810528
T012794,0.999780681229522,2082.171096
T012795,0.9983150564094969,519.2877599999999
T012796,0.9894308765560372,3029.126784
T012797,0.9668961141005747,2059.4909279999997
T012798,0.9204339652864509,454.9658160000001
T012799,0.9963256475062078,2114.90052
T012800,0.9999980816075003,1188.375576
T012801,0.9997035593563486,1915.680192
T012802,0.9999620462080323,911.989032
T012803,0.9990823243616679,1737.4209600000004
T012804,0.9994685540671071,828.732912
T012805,0.8799306891824497,2264.697528
T012806,0.9998360457725771,982.364304
T012807,0.9999807248357115,198.83932800000002
T012808,0.9740824138660517,367.1498879999999
T012809,0.9727149403273527,1972.092576
T012810,0.9997485149916172,2303.992344
T012811,0.9714408912674188,1660.9496880000002
T012812,0.9996507792039314,2074.68216
T012813,0.9655306268131436,2175.4094159999995
T012814,0.9995298191223143,621.4658639999999
T012815,0.9995305689806618,558.0369840000001
T012816,0.9999999994407616,2139.3119520000005
T012817,0.9955402906391457,564.2579519999999
T012818,0.9999999996440442,1783.5920640000004
T012819,0.9858175087214434,2266.925616
T012820,0.9999999999972391,668.0362559999999
T012821,0.9998970265874549,2593.869336
T012822,0.9955853759774832,1418.6611199999998
T012823,0.9986936535493813,686.769264
T012824,0.9898753425018831,2329.41876
T012825,0.9975734024122825,477.764856
T012826,0.9930528969735705,473.3544
T012827,0.9992526445582995,371.66702399999997
T012828,0.9993976027934309,1647.572016
T012829,0.9699700403184764,1542.4343040000003
T012830,0.9999902981394838,2560.5455520000005
T012831,0.8935432459400989,519.766296
T012832,0.8797678525599857,1811.5208880000002
T012833,0.9979609985351788,2759.93352
T012834,0.09128589717742136,8040.721536000003
T012835,0.9991338221510504,537.5269920000001
T012836,0.9996745526807594,3064.3951920000004
T012837,0.9867300400086034,541.6905600000001
T012838,0.999904649736272,816.577488
T012839,0.9998217896077279,2451.457632
T012840,0.9998812278759989,1124.9985120000001
T012841,0.9837463844245528,2171.41044
T012842,0.8364605386726318,3971.708592
T012843,0.9999999996960623,2223.174624
T012844,0.9951072077952593,169.34383199999996
T012845,0.012123846725221179,6884.292048
T012846,0.9998852349412556,3098.3285760000003
T012847,0.9758117697602139,2839.019976
T012848,0.9997303818041968,1491.2522880000001
T012849,0.9999999993231263,703.4844959999999
T012850,0.999834165899553,1800.8742240000001
T012851,0.9999535071831799,2218.59348
T012852,0.9969778977364288,2229.0603120000005
T012853,0.9999989196061613,2152.02516
T012854,0.9660656512877248,2280.57456
T012855,0.9701033547255203,2035.689096
T012856,0.9999999073856546,1078.803024
T012857,0.9999999998425531,1082.000376
T012858,0.9482043971273267,1573.139856
T012859,0.9958169934713453,2529.6053039999997
T012860,0.9998436738855397,1754.0081760000003
T012861,0.999864728345203,967.3163279999999
T012862,0.999081877548733,1828.1904000000002
T012863,0.9998125796340122,2829.26028
T012864,0.9999563225100689,1779.9466560000003
T012865,0.9998545566906911,1746.7447920000002
T012866,0.9718208091207898,2109.481176
T012867,0.9999759353889998,237.05819999999994
T012868,0.9929946928922171,2994.781920000001
T012869,0.9999905616365072,1502.9474639999999
T012870,0.9753246511512742,367.28095200000007
T012871,0.9724617462408018,885.425712
T012872,0.9993808174671144,549.319704
T012873,0.9232692575703554,2490.2617200000004
T012874,0.9259158642578533,1203.877704
T012875,0.7801950267658317,1781.6535360000003
T012876,0.9998160385227934,1922.8673759999997
T012877,0.9999470625369431,1475.1893280000002
T012878,0.9984131198389841,656.1033360000001
T012879,0.998459406599001,1407.663936
T012880,0.9956795026130746,1575.4441439999998
T012881,0.9423976833318382,704.978016
T012882,0.9983012146877595,2079.6625919999997
T012883,0.922169744888708,2717.6059440000004
T012884,0.9999999995349136,879.1133040000001
T012885,0.9994280300288476,1979.7765840000002
T012886,0.9999999996450782,913.4764560000001
T012887,0.9905443030395142,426.0646800000001
T012888,0.9999988345869668,1096.8868079999997
T012889,0.9418541239380381,1077.272928
T012890,0.9706627808689583,1768.5837119999999
T012891,0.997410266886281,1681.8650639999998
T012892,0.9962552955874211,2360.855832
T012893,0.9958875879325572,806.8147440000001
T012894,0.9970984517877775,493.721136
T012895,0.9964972531795023,859.9901520000001
T012896,0.9898018680404772,2341.638192
T012897,0.9938926252548669,1890.009936
T012898,0.9990927645435296,779.3492159999998
T012899,0.9850241881872897,1919.557248
T012900,0.9999999996472689,1369.2286560000002
T012901,0.996558319903707,1505.8125840000002
T012902,0.9999999994820209,1747.6835760000001
T012903,0.8137658812949871,1787.3441520000001
T012904,0.9999951007581555,780.7482480000001
T012905,0.9994540438721399,1199.50992
T012906,0.9982620208682393,661.467816
T012907,0.977141723107979,1729.1303999999998
T012908,0.9993884029486393,267.81252
T012909,0.9993793888779152,1145.359152
T012910,0.9999999996924687,1786.3505039999998
T012911,0.9995208678946154,1629.7595040000003
T012912,0.9999999988497416,494.1021360000001
T012913,0.9999425428306664,406.63672799999995
T012914,0.9988406082422033,554.473872
T012915,0.9510072347073756,1076.861448
T012916,0.9999999995121258,1483.955376
T012917,0.9999999997678591,923.8640399999999
T012918,0.8550810278336596,1347.42936
T012919,0.9954036281830162,1213.4148959999998
T012920,0.9763353634923783,1352.1964320000002
T012921,0.9816112981418742,969.8156879999999
T012922,0.997626249912073,1333.186056
T012923,0.9997569118280092,1197.65064
T012924,0.9973972905061822,1319.9912639999998
T012925,0.999854249344978,1251.408216
T012926,0.9998874557690651,2139.668568
T012927,0.9998236993420274,1647.9713040000001
T012928,0.9986762073939723,1912.473696
T012929,0.9970149045485226,2313.0113760000004
T012930,0.9996738939222727,885.9713039999997
T012931,0.9994080309244214,2625.839808
T012932,0.989377841480115,1327.452768
T012933,0.8790551279898511,213.91778399999998
T012934,0.9999999994360385,1297.5884640000002
T012935,0.986511542902331,2200.262808
T012936,0.9828477827873667,882.7800479999999
T012937,0.7221794862782036,1596.935592
T012938,0.9999403228525732,617.5004160000001
T012939,0.9960472960939812,2820.5795759999996
T012940,0.9980144949201594,2559.4513200000006
T012941,0.9904964735359505,349.38004799999993
T012942,0.9998296388846535,2067.7936799999998
T012943,0.9040822059594519,2061.374591999999
T012944,0.9999196772287086,1743.651072
T012945,0.9975899529874906,1305.3303840000003
T012946,0.999659902662145,1276.438392
T012947,0.990610960481684,2187.5922720000003
T012948,0.9978630297042196,1372.4302751999999
T012949,0.9999996485837791,957.0720000000002
T012950,0.9940901849562471,2214.820056
T012951,0.999837999824624,1417.454112
T012952,0.9994568244011304,2615.1626639999995
T012953,0.9990011969177444,1445.0385119999996
T012954,0.9998279245077635,700.061592
T012955,0.9972136411691639,1080.0252719999999
T012956,0.631424865379083,1681.2859440000002
T012957,0.9988428416707719,2551.2430560000003
T012958,0.9997186032096451,1858.83804
T012959,0.9938381217712442,2507.364048
T012960,0.9960407457267381,1131.121944
T012961,0.9966178681621184,1382.29848
T012962,0.9983621767303896,2937.5801040000006
T012963,0.9982842295676317,220.68434399999995
T012964,0.9996207524858983,2147.928648
T012965,0.9979577222760008,1138.1232
T012966,0.9999999997611235,268.33372799999995
T012967,0.9859564015161578,1759.7384160000001
T012968,0.7597233777477037,909.8523839999999
T012969,0.9484874158977782,2778.38916
T012970,0.999001677696877,439.296048
T012971,0.9932020760330642,826.014096
T012972,0.9748297341865827,1034.143728
T012973,0.9913183731316629,2494.75752
T012974,0.9879906482961376,1523.871984
T012975,0.9738011013480462,1125.5867759999999
T012976,0.9999547434967345,1281.162792
T012977,0.9998620702891933,2388.90048
T012978,0.99999987109412,1931.386536
T012979,0.6208574319626646,2636.1908160000007
T012980,0.9991475531920968,489.52708800000016
T012981,0.0,0.0
T012982,0.999933389356191,184.08700799999997
T012983,0.9506527034841967,1185.903648
T012984,0.9840902544053705,2570.2747679999998
T012985,0.9998496690440408,2319.936432
T012986,0.9989540531916763,1828.5683519999998
T012987,0.9368707185251113,2152.43664
T012988,1.0,79.38211199999995
T012989,0.9985524662807452,656.834856
T012990,0.9999747454358991,364.8730320000001
T012991,0.7844450600538703,1572.0181920000002
T012992,0.9994001789616521,1197.967632
T012993,0.9999999996489194,330.579984
T012994,0.9999910948601611,1445.0598480000003
T012995,0.9960910725527118,272.42414399999996
T012996,0.9215595109211016,894.883656
T012997,0.0,0.0
T012998,0.999403456283338,2515.1120640000004
T012999,0.9999863699527048,441.8258880000001
T013000,0.943433046818986,1586.3285520000002
T013001,0.9216612521250248,1616.3604960000002
T013002,0.9951525045556336,2082.71364
T013003,0.9957991325354723,1882.6825439999998
T013004,0.9985389362357701,2361.5142
T013005,0.9999925400987991,2343.951624
T013006,0.9893826893558845,2700.305496
T013007,0.9984038358256101,2072.9417519999997
T013008,0.9881531877883502,748.2565679999999
T013009,0.9734197362053894,1526.4597359999998
T013010,0.9995968750348437,694.910472
T013011,0.9858709256656208,1826.4560880000001
T013012,0.9994767308661171,1514.5725360000006
T013013,0.998660154911247,664.9638719999999
T013014,0.9951449856786562,340.04097600000006
T013015,0.9999717227475783,434.46192
T013016,0.9012443716076413,2891.6680800000004
T013017,0.9999466463516025,1741.660728
T013018,0.9984397810936985,1510.3022880000003
T013019,0.9936918243816941,2402.485416
T013020,0.999809182035627,1891.5065040000002
T013021,0.999673420387043,2587.255176
T013022,0.9998431990804154,1428.3720480000002
T013023,0.9718475196363995,1616.8603680000003
T013024,0.4866070066144541,4457.4835920000005
T013025,0.9974422041911696,3097.8927120000003
T013026,0.9926979881524495,1321.8993119999998
T013027,0.9970500206218008,1123.322112
T013028,0.9961642172467992,1515.233952
T013029,0.99988821136416,211.08619199999998
T013030,0.9960805288077682,1888.0561679999996
T013031,0.9878473569627781,541.160208
T013032,0.8114520123990321,895.8833999999999
T013033,0.9991314625093488,1954.8774719999997
T013034,0.9980585729374613,1335.469008
T013035,0.9999945309580168,2541.0596880000007
T013036,0.999939057576753,689.171088
T013037,0.9985809516591125,710.3485919999999
T013038,0.9995308020959187,2460.601632
T013039,0.9998284345941906,2296.6039920000003
T013040,0.9998108390541479,1178.6494079999998
T013041,0.9800701421696127,418.06063200000006
T013042,0.9505850846134828,3318.49476
T013043,0.9987919610481226,504.97130400000003
T013044,0.9997250599654794,1783.6774079999998
T013045,0.9994723067380588,1696.5381360000001
T013046,0.9975641628716937,1947.3611039999998
T013047,0.9999999999489965,539.9532000000002
T013048,0.9997586112708922,1892.689128
T013049,0.9982121917553548,1034.149824
T013050,0.9994710497231821,1599.5142000000003
T013051,0.9998692581740249,1738.1982
T013052,0.9843420369769688,1817.3181840000002
T013053,0.9954025805065925,3089.5869119999993
T013054,0.99943324589013,1351.5228240000004
T013055,0.9996896725857423,1627.945944
T013056,0.9983523693466342,904.896336
T013057,0.9999996267889429,1654.9847520000003
T013058,0.9997006065704062,1425.872688
T013059,0.9991363489917012,3108.9996239999996
T013060,0.9992872846261431,1380.8781119999999
T013061,0.9998611128036137,1246.4186399999999
T013062,0.9997043269855447,1531.6748640000003
T013063,0.9987057576598058,1556.8056239999999
T013064,0.9996941627480828,1662.7266720000002
T013065,0.9999999999921223,338.39200800000003
T013066,0.9973488448510441,1158.2217119999998
T013067,0.18121299860654916,4518.8276399999995
T013068,0.3393975084297915,5590.967735999998
T013069,0.9847124912432185,1569.543216
T013070,0.9999496269404435,1082.46672
T013071,0.9960888980533253,2122.666824
T013072,0.9835796861524048,1200.13476
T013073,0.9844731862707392,3013.225368
T013074,0.9998881274075105,961.089264
T013075,0.9998586095457644,2691.7375680000005
T013076,0.9996803966555982,3161.5379999999996
T013077,0.9473040651026566,1400.6565839999998
T013078,0.999942714909824,1825.456344
T013079,0.9999999997606616,623.678712
T013080,0.9870549874245461,434.8520639999999
T013081,0.9984020451079139,2122.803984
T013082,0.990366448597081,2197.4891279999997
T013083,0.9998928817825601,1610.291928
T013084,0.9961035792758642,916.5214080000001
T013085,0.9719417250704866,523.4879040000001
T013086,0.9976564732853255,571.6554480000001
T013087,0.9998149185477175,1065.151032
T013088,0.9998758033463785,2450.5676160000003
T013089,0.8701807725902286,870.1613280000001
T013090,0.9970892241165263,1025.069832
T013091,0.9997754058741001,1994.8001760000002
T013092,0.9784339159354777,439.3844399999999
T013093,0.9975923789988183,1177.399728
T013094,0.9999896629352986,1665.759432
T013095,0.9999716887240797,522.8173439999998
T013096,0.9999913530743493,1547.0581200000001
T013097,0.9888683556387355,2421.8219280000003
T013098,0.9914496095432661,2172.010896
T013099,0.9997901590658023,2933.4957839999997
T013100,0.9868386987612758,1672.2150960000004
T013101,0.8227688835651089,883.3865999999998
T013102,0.99990022005059,831.6407040000001
T013103,0.999989640649205,1491.3315360000001
T013104,0.9999899833880942,1069.7230319999999
T013105,0.9997821300182453,1760.472984
T013106,0.9645366442724477,292.9128
T013107,0.9993817662432213,554.528736
T013108,0.9955197868604175,994.73004
T013109,0.9999968399444354,1921.3067999999998
T013110,0.9869807893855769,2798.2834560000006
T013111,0.9986974424238331,2176.4396400000005
T013112,0.9984527714772907,1158.45336
T013113,0.9992754923278742,1078.0440720000001
T013114,0.9994075159144459,1591.1017200000001
T013115,0.9749225599548081,916.42692
T013116,0.9999517690075199,2537.865384
T013117,0.996092609282996,1959.8396160000002
T013118,0.9996840766008396,129.23519999999996
T013119,0.9999999994976814,2806.1564399999993
T013120,0.9985448804361627,2241.124296
T013121,0.997669499749395,1612.6206000000004
T013122,0.9999811348551575,1478.136744
T013123,0.2363724262552189,5009.214264000002
T013124,0.9980464086492985,1645.246392
T013125,0.9987248555989634,2330.159424
T013126,0.9999999995547376,755.160288
T013127,0.9993925668516747,3130.698336
T013128,0.9999999993071136,882.1369200000001
T013129,0.9898482198338807,2745.361032
T013130,0.9997350231504858,3054.592824
T013131,0.9999999953379882,2743.318872
T013132,0.999998728565329,815.6691840000001
T013133,0.9995035606555142,2115.263232
T013134,0.9982564933346288,668.3258160000001
T013135,0.9999999994452418,246.17172000000005
T013136,0.9916041647230346,2623.508088000001
T013137,0.9999999984998847,116.107464
T013138,0.9992829977758464,2040.9895680000002
T013139,0.9919063279576584,2148.3827999999994
T013140,0.9971488829752337,1357.3445040000001
T013141,0.9989053864475721,2289.3070799999996
T013142,0.9946020129583248,1081.265808
T013143,0.9932616138483741,1622.1882719999999
T013144,0.9956180750620596,2232.5045520000003
T013145,0.998541434465458,186.976512
T013146,0.9999889138147785,2524.1737680000006
T013147,0.999999998895282,399.39468000000005
T013148,0.9938296751696557,1354.95792
T013149,0.9783342705296498,3060.0731279999995
T013150,0.9736659746446124,2973.701952
T013151,0.9886130938258026,281.0621759999999
T013152,0.9999999995547681,2084.4692879999993
T013153,0.999924807896639,1680.462984
T013154,0.9985507694072941,1749.3233999999998
T013155,0.9967354346356609,1773.2623920000005
T013156,0.9860463562977205,2956.0296479999993
T013157,0.9999999998494544,954.1642079999999
T013158,0.9993208059212306,256.46176799999995
T013159,0.9999922684423248,1527.8252400000001
T013160,0.9844665471574738,1999.9147200000004
T013161,0.9933236110249384,1350.1420800000003
T013162,0.9996064666746131,2028.1910159999993
T013163,0.9593785423249256,1195.864512
T013164,0.9999058842889997,2534.0188080000003
T013165,0.999921982453306,1956.5416799999998
T013166,0.9999696729864109,2840.9554559999997
T013167,0.9999812242254364,404.89327199999997
T013168,0.7214970962449149,1931.01468
T013169,0.9999999994743617,2003.3528639999997
T013170,0.9993328787409183,1559.871912
T013171,0.9996679887396926,1319.1926879999999
T013172,0.9999792481835114,692.664096
T013173,0.9999999983940708,402.72919199999995
T013174,0.9999971176757061,1668.8135280000001
T013175,0.9999224757200059,3101.7880560000003
T013176,0.9889385611778985,2639.677728
T013177,0.9862555751533129,2648.434632
T013178,0.9974746894375697,2087.569104
T013179,0.9903013786330009,3136.30056
T013180,0.9999720821778803,84.34425599999997
T013181,0.9993646104629227,695.7608640000001
T013182,0.9761647251146167,711.8908799999999
T013183,0.9998609509815115,878.7079200000001
T013184,0.9996435496571207,1666.1221440000002
T013185,0.9999939335310597,1924.2603119999999
T013186,0.999989855873785,2552.8950720000007
T013187,0.9978394496153551,684.623472
T013188,0.990682991143653,2826.68472
T013189,0.999595881367009,356.98175999999995
T013190,0.99927162474159,875.8001279999999
T013191,1.0,73.688448
T013192,0.9993345499033256,1498.3449840000003
T013193,0.9279050506996844,1376.589576
T013194,0.9999142075905749,160.41319200000004
T013195,0.9935993853811426,788.7583920000003
T013196,0.988401089887037,1877.8910879999999
T013197,0.9999999999916254,1246.4887440000002
T013198,0.9936703275827964,2323.417248
T013199,0.9911831356224862,1438.3847280000002
T013200,0.9997128620537789,1204.1825040000003
T013201,0.993483425910223,2693.901648
T013202,0.9999948415399833,447.96760799999987
T013203,0.9999999996231258,548.749728
T013204,0.9931564779642877,2144.813592
T013205,0.9549529563753404,1675.9367040000002
T013206,0.9921066518521715,1690.1342880000002
T013207,0.9904790642515647,1872.5235600000003
T013208,0.8400070352062845,2632.6246560000004
T013209,0.9997515026117167,2172.413232
T013210,0.9999744700682175,257.51027999999997
T013211,0.9998385311519832,2094.5856000000003
