T009629,0.9987531318291832,1636.4245499996468
T009630,0.9983748640671225,2452.0364900007844
T009631,0.9616466265607019,1482.5203300006688
T009632,0.9999796953956587,1410.360480000265
T009633,0.9999036282852785,141.61990000028163
T009634,0.9999981644330224,770.9182600006461
T009635,0.9997110253150601,1304.799469999969
T009636,0.0,0.0
T009637,0.9636043554246277,609.8602299997583
T009638,0.9200562867884416,534.7423400003463
T009639,0.9999999990115426,327.0207000002265
T009640,0.9999921315727965,1166.130919999443
T009641,0.9999999110720678,1973.146989999339
T009642,0.9999999997310741,505.85247999988496
T009643,0.9977978498116733,2374.3477699998766
T009644,0.9999999999104843,523.5407600002363
T009645,0.9999999950648041,2230.9472900005057
T009646,0.9999999981148053,569.8254099991173
T009647,0.9998435606878568,1535.8593800012022
T009648,0.9999892528075242,2572.4633400002494
T009649,0.9998980849707727,2725.634859999642
T009650,0.9989559066803433,325.8648699996993
T009651,0.9998462470867685,711.1868799999356
T009652,0.9815761590474734,2664.940280000679
T009653,0.9991639784021934,1856.2288899999112
T009654,0.9937288885536849,1951.0890999995172
T009655,0.999999991015116,450.2870100000873
T009656,0.9990916174343478,993.2342299995944
T009657,0.9486059969144824,2338.543059999123
T009658,0.9999999822207628,685.1928599998355
T009659,0.9997384813653865,2069.9842999987304
T009660,1.0,98.77395000029355
T009661,0.9999999400794525,705.6407999992371
T009662,0.9992034081077387,1229.308310000226
T009663,0.9994394979413934,471.0252000000328
T009664,0.9999988581116056,2159.614600000903
T009665,0.9999999949935451,765.7182200001553
T009666,0.999999986259281,2509.3467399990186
T009667,0.9998800059303715,2667.848240000196
T009668,0.9966516505755327,572.9799300003797
T009669,0.9999997263829283,1402.2878700001165
T009670,0.0,0.0
T009671,0.9929021557432234,2001.9048900008202
T009672,0.9999999996286215,227.82573000062257
T009673,0.9999999989698548,238.39139000046998
T009674,0.9998070491885197,592.8673700001091
T009675,0.9993860284943153,596.9513000007719
T009676,0.9999872112002202,893.2920300001279
T009677,0.9991876878750978,2028.518080001697
T009678,0.9999999956585913,563.7927900003269
T009679,0.9990517960444039,468.90201000031084
T009680,0.9972542495866443,548.9200600003824
T009681,0.9980326402584482,2025.761730001308
T009682,0.9999999997761977,563.9534100005403
T009683,0.9999999999693292,250.04074999969453
T009684,0.8865562859292525,772.2568499995396
T009685,0.999958163425286,1833.1771900001913
T009686,0.9642960866656715,1599.1692999973893
T009687,0.9999938551419469,2251.3758400008082
T009688,0.9868044401745932,1572.9102499997243
T009689,0.947977314563487,1404.5272899987176
T009690,0.9998787075247707,984.8364199995995
T009691,0.99987077379822,736.9246999984607
T009692,0.99977439015864,1293.6025900021195
T009693,0.999999998960773,288.41533000022173
T009694,0.04458050307920485,6786.778120003641
T009695,0.0,0.0
T009696,0.0,0.0
T009697,0.9999620546756224,744.6312199998647
T009698,0.9998077596599064,1108.1867199996486
T009699,0.9999362109907939,834.1208999995142
T009700,0.9974701895592588,568.1310599995777
T009701,0.9999999998786839,476.6691399998963
T009702,0.9999960246408454,2930.6497600004077
T009703,0.9980871391374103,689.3398599997163
T009704,0.9991063657475576,1213.3488600002602
T009705,1.0,104.54287999961525
T009706,1.0,131.37123000063002
T009707,0.9999999632650236,1330.1231899987906
T009708,0.99778426705496,1391.5978899989277
T009709,0.7626105311373448,1037.1705699982122
T009710,0.9999962491691425,782.7323299990967
T009711,0.9999999978262573,469.1146799996495
T009712,0.9999999995376025,369.4995600003749
T009713,0.9998627973400201,536.4432000005618
T009714,0.0,0.0
T009715,0.9998047719844975,1299.9592199996114
T009716,0.9999999980393326,406.5470500001684
T009717,0.9843299046608988,889.9427500003949
T009718,0.9999999991030909,96.37538000009954
T009719,0.46930999801323586,1814.877510001883
T009720,0.9241241809510159,513.2654099985957
T009721,0.934943754234357,938.6983000012115
T009722,0.9879012707155234,749.9063800005242
T009723,0.0,0.0
T009724,0.9999947156020074,983.4873799998313
T009725,0.9979701341533657,2303.427670000121
T009726,0.9999997594525145,483.8462100001052
T009727,0.9946462786965589,531.9035000000149
T009728,0.9999999399516317,2620.4841399993747
T009729,0.9417308182259057,2433.2675999989733
T009730,0.9653982732335087,1805.0740600004792
T009731,0.9986506394622012,2263.6274000005797
T009732,0.9987606333013607,1933.664479999803
T009733,0.9996833449780359,2663.4682299997658
T009734,0.9998377047327678,1465.0775300012901
T009735,0.9202572935329243,855.4898799993098
T009736,0.9999902053879347,49.80311999935657
T009737,0.9994330303070241,1227.3945900015533
T009738,0.9998328023681307,182.31346999946982
T009739,0.9995275062938546,2730.5748700005934
T009740,0.9999999916119665,305.5600300002843
T009741,0.0,0.0
T009742,0.9026108988254046,1989.885399999097
T009743,1.0,135.6432400001213
T009744,0.9999999997966081,1984.5353499995545
T009745,0.9990005812952594,1247.5018999995664
T009746,0.9999879061717529,492.2680799998343
T009748,0.9995408554080976,805.4513599993661
T009749,0.9999999823921385,1311.6493299994618
T009750,0.9954811048381238,445.27976000122726
T009751,0.9998575805273882,468.09221999999136
T009752,0.9902883985057602,495.7078200010583
T009753,0.9999999992201002,423.27340000029653
T009754,0.9999221843687044,2401.494660000317
T009755,0.9959465488050799,1510.310990001075
T009756,0.9998845052752553,1531.1418599989265
T009757,0.9999999998653293,344.013350000605
T009758,0.9999999806516628,2652.3300800006837
T009759,0.9553019333555903,564.3583399998024
T009760,0.9996482558247035,614.957800000906
T009761,0.9991866428943882,1323.943369999528
T009762,0.9984373074172593,425.77565999981016
T009763,0.035965139574532824,8654.227720000781
T009764,0.9998100821510095,2133.8137600012124
T009765,0.8911934573234247,742.5942799998447
T009766,0.992195884989031,494.2779500000179
T009767,0.9869067883114727,991.3446500003338
T009768,0.999799508682979,549.5054599996656
T009769,0.9999916492093643,1280.6833199998364
T009770,0.9999158878933733,594.2396299988031
T009771,0.9994577176312959,811.8244399996474
T009772,0.0,0.0
T009773,0.9998421771331154,2115.2509799990803
T009774,0.9858977517805133,1992.5998400002718
T009775,0.9998225037129304,829.674610001035
T009776,0.9993200833169115,93.39917999971658
T009777,0.9861769764135835,1042.1261500008404
T009778,0.9982841966885305,612.0234499992803
T009779,0.9999999999953976,401.4046099996194
T009780,0.9998454639846217,833.3206799989566
T009781,0.9999999652640938,2421.8708800012246
T009782,0.9938283583262781,1816.650739999488
T009783,0.99999999534826,1982.7068900000304
T009784,0.9999999990543816,399.60118000023067
T009785,0.9999926714863637,178.95261999964714
T009787,0.999999890032743,2528.5031799999997
T009788,0.9916557845733407,780.8673999989405
T009789,1.0,52.09281999990344
T009790,0.9627571254847027,1420.5001099994406
T009791,0.9995763817611318,1232.4266999987885
T009792,0.9998965447906347,1688.7618100000545
T009793,0.9989846697830636,239.84271000046283
T009794,0.9999999614979377,381.9608100000769
T009795,0.9979431612587301,587.9239800004289
T009796,0.9999999999795162,341.13764999993145
T009797,0.9981809235725025,1305.5162199996412
T009798,0.9843753479712846,2337.2033000001684
T009799,0.9997265467625385,980.4953599991277
T009800,0.9998092802823284,1255.8205499993637
T009801,0.998627908464145,1805.2723600007594
T009802,0.9999999377581856,1440.2978499988094
T009803,1.0,78.67638000007719
T009804,0.9999999993858629,2061.5301800007
T009805,0.9943281550724796,806.6119799995795
T009806,0.9996778186973679,751.0996899995953
T009807,0.9996550379965855,1035.516799999401
T009808,0.999703173074606,906.0989499995485
T009809,0.999999999665446,397.857899999246
T009810,0.9999928188928239,1301.8800999997184
T009811,0.9994348524102067,681.4693299978971
T009812,0.9902400600012012,1462.6781999999657
T009813,0.9750946386708418,387.6706100003794
T009814,0.9999304866556141,2583.82436999958
T009815,0.9999097241234991,2007.35889999941
T009816,0.9999911349284121,448.8767200000584
T009817,0.9999531617836129,2733.7477099997923
T009818,0.9952920147178157,1725.783309998922
T009819,0.9427882607047959,669.7171900002286
T009820,0.9987950834058648,2041.469979999587
T009821,0.9999999960732203,266.8732599997893
T009822,0.0,0.0
T009823,0.9878541359154923,731.5517500005662
T009824,0.9999874606076693,1429.5433000000194
T009825,0.0,0.0
T009826,0.9750220697100264,419.7631299998611
T009827,0.8663071373256013,713.0294000003487
T009828,0.9837571221492272,2269.5506499987096
T009829,1.0,98.39506000000983
T009830,0.9995517495382958,957.8559400001541
T009831,1.0,145.61744000017643
T009832,0.9999999998418317,302.02481000032276
T009833,0.9963551626433677,1866.0621500005946
T009834,0.9999059538376694,2106.63399999775
T009835,0.9806093855231525,2602.2956499997526
T009836,0.9999999991445658,482.6449500005692
T009837,0.9999028891372348,1665.8245199993253
T009838,0.9999794110467518,313.4532199995592
T009839,0.9999816079072397,1277.4501200001687
T009840,0.9998256130442984,636.6498199999332
T009841,0.9998758722990616,1696.1234400002286
T009842,0.9999942090306206,1660.8285800004378
T009843,0.9999999628008606,573.4469999996945
T009844,0.999912151751976,2876.621080000885
T009845,0.9994853896730101,496.9986800001934
T009846,0.9990710874988071,1368.6171699995175
T009847,0.9999999981633442,798.4340900005773
T009848,0.9996833844530127,415.90837000031024
T009849,0.9997576892552151,463.521989999339
T009850,0.9999999946040383,1705.057829999365
T009851,0.9999999131618518,1231.4351699994877
T009852,0.9976544434079112,2044.95651999861
T009853,0.9999999998851508,260.39706000033766
T009854,0.9999632576761217,222.30166999995708
T009855,0.9996054799027246,1625.688389999792
T009857,0.9909306625024319,1233.930909998715
T009858,0.9998475956602791,2475.7471099980175
T009859,0.9999999992678461,55.33144000079483
T009860,0.9999999902753973,2134.547149999067
T009861,1.0,3.5118000004440546
T009862,0.9933929317392546,332.783969999291
T009863,0.9992966358625593,214.91976000089198
T009864,0.9998224694291584,2454.4056400004774
T009865,0.9948850900125238,529.973050000146
T009866,0.9988389248352126,1008.96537000034
T009867,0.9897584339027213,543.289140000008
T009868,0.9999999981421956,2452.2085100002587
T009869,0.9999526695979605,1876.8270499994978
T009870,0.9999999974563537,81.18114999961108
T009871,0.9980754246390207,554.7896199990064
T009872,0.9947267584882103,656.7438600007445
T009873,0.9999999996524752,637.569790000096
T009874,0.9997883375134184,1485.000370000489
T009875,0.9999709733802732,956.294490000233
T009876,0.9999968984402556,993.7824699990451
T009877,0.973456565501027,889.078639999032
T009878,0.9999999907678482,1185.2788800001144
T009879,0.999210805705025,500.6684299996123
T009880,0.9999604615973292,1412.1202100012451
T009881,0.9927639918478145,1104.9712199997157
T009882,0.9999963346289974,1276.5590800000355
T009883,0.9999255579826639,3016.1123799998313
T009884,0.9989734898529046,1296.8751899991184
T009885,0.9999842548649372,897.5182500006631
T009886,0.9999978152184769,3081.9971400005743
T009887,0.9999999998914331,636.9034199994057
T009888,0.9999998309066344,1108.7522300006822
T009889,0.9999934409478763,494.563710000366
T009890,0.9999999732002215,428.0211099991575
T009891,0.9998685215556964,826.8700500000268
T009892,0.9997133710682714,1971.016230000183
T009893,0.9997302767209105,1060.8116999994963
T009894,0.9998633537995197,2502.519690000452
T009895,0.999993390260053,1378.8719000006095
T009896,0.9906431435696038,570.276560000144
T009897,0.99733860916613,1459.8617300000042
T009898,0.9999999997524576,48.58215000014752
T009899,0.99999834167812,2267.1025800006464
T009900,0.999999818382305,1332.2593999998644
T009901,0.9778931301393555,1706.275360001251
T009902,0.9645318428081947,1210.047909998335
T009903,0.9546131421834791,1394.4754000008106
T009904,0.0,0.0
T009905,0.9937783270309896,571.71913999971
T009906,0.999999637730035,1506.1044100010768
T009907,0.7949226102097678,241.85943000018597
T009908,0.9984645961953904,1135.283529999666
T009909,0.44530058632369607,991.2044700030237
T009910,1.0,68.73936000000685
T009912,0.9940249494733733,676.996089999564
T009913,0.9999943020575981,1101.6040499992669
T009914,0.998648859688502,961.8298800000921
T009915,0.9896363502173345,331.28588999807835
T009916,0.9960978232407157,1611.9925099993125
T009917,0.9997989479077745,2813.7227199990302
T009918,0.0,0.0
T009919,0.9957756898316613,1933.4939400004223
T009920,0.9989650720136952,2699.368110000156
T009921,0.9999857838991963,2286.522830000147
T009922,0.9780722018483599,2461.3600500011817
T009923,0.9924725645558843,1346.4354199999943
T009924,0.9999985673248829,3085.9175599990413
T009925,1.0,102.91086000017822
T009926,0.9990965591022001,1784.8326499992982
T009927,1.0,132.1717600002885
T009928,0.9999914769158164,1496.5505699990317
T009929,0.9999920637371424,2062.734269999899
T009930,0.9992693324497091,219.3979899995029
T009931,0.9986494589513827,2654.0354299992323
T009932,0.9999999947781951,603.0676299994811
T009933,0.961285899006981,806.7836999995634
T009934,0.999568537971088,1904.577489999123
T009935,0.9998461992484896,703.1770900003612
T009936,0.9999689408305441,1926.8939699996263
T009937,0.9998434527019727,2301.5846799993888
T009938,0.9999999995458705,556.0369299994782
T009939,0.9996277462718026,912.758229999803
T009940,1.0,139.1045899996534
T009941,0.9979399997107289,688.6031100004911
T009942,0.9999938409492249,421.7694100001827
T009943,0.999489628199807,1958.4219699995592
T009944,0.9998920223848435,1726.5228899996728
T009945,0.9998889742938964,1178.7525900006294
T009946,0.9849478616502011,463.52555999998003
T009947,0.9808486318268933,2110.1452800007537
T009948,0.9999999994331495,442.67706000059843
T009949,0.9999239957319652,2708.0902899987996
T009950,0.9999972410384356,2359.6379999984056
T009951,1.0,73.32839999999851
T009952,0.9999331750224544,987.3856600001454
T009953,0.9919647457523232,1297.0578300002962
T009954,0.9847008292924091,2316.7907800003886
T009955,0.9998568517811716,1958.2897700015455
T009956,0.9999884357133948,2277.3226999994367
T009957,0.9454863632298174,1742.144690000452
T009958,0.9999994415549182,1734.8997100004926
T009959,0.9788701091565057,1527.483889998868
T009960,0.9999742932422375,549.0679699992761
T009961,0.9972496024998359,701.5426199994981
T009962,0.9999656959011538,394.78825000021607
T009963,0.9999997299079577,1765.8603300005198
T009964,0.9996347477834697,2796.8602800006047
T009965,0.995568274402253,1077.0139699988067
T009966,0.9646721047434861,990.3930299999192
T009967,0.9997177661382896,2005.5387799991295
T009968,0.9999950706992318,1583.038979999721
T009969,0.9997816036659548,2644.038449998945
T009970,0.9993583993541548,1615.8168399995193
T009971,0.9997706634626059,819.1114799976349
T009972,0.9998400076670143,2273.7788800001144
T009973,0.9999999948229079,508.5883100004867
T009974,0.7984643389286007,2072.1027100002393
T009975,0.9999999999795242,262.71129999961704
T009976,0.9996898172924852,1305.870489999652
T009977,0.9985075385881317,958.0433600004762
T009978,0.9999046228036428,2176.2298299996182
T009979,1.0,128.87369000073522
T009980,0.9735598593689405,879.8886000001803
T009981,0.9999420574043892,2629.980829999782
T009982,0.9999999997219379,355.6140899984166
T009983,0.9999296141191695,2186.2183099994436
T009984,0.9999304850065303,1902.456640000455
T009985,0.9999989047991923,2634.723130000755
T009986,0.5471443101495232,2210.295479998924
T009987,0.999321958315992,1335.4478300008923
T009988,0.9994857258932333,13.56965999957174
T009989,0.9995439954148473,2127.77990999911
T009990,0.9995578319849913,2767.7338800011203
T009991,0.9997585493335823,2119.2190300012007
T009992,0.9999324660290174,1201.7241099998355
T009993,0.9999999972305929,233.2609999999404
T009994,0.9999978121692608,412.77960000094026
T009995,0.9978895015459291,1161.3157299999148
T009996,0.8952044319333113,330.53605999983847
T009997,0.9999911340259083,531.880739999935
T009998,0.9998707064237488,938.9103099992499
T009999,0.9999939597387307,968.5645399997011
T010000,0.9995982469878723,843.6034500002861
T010001,0.9999999890978135,240.90109999943525
T010002,0.9140698596625704,389.7816199976951
T010003,0.9997580996398843,2263.5254200007766
T010004,0.9999921813253742,1162.0784100005403
T010005,0.8946337950667054,236.87557000108063
T010006,0.9257810063391064,1575.1085799979046
T010007,0.9999549288506875,2469.1893499996513
T010008,0.9999907371826706,1244.8075600005686
T010009,0.9996399437723659,2582.119439999573
T010010,0.999999999194097,794.2429499998689
T010011,0.99997315900866,599.384689998813
T010012,0.999775501290081,1429.4808299988508
T010013,0.9999899712282035,272.818010000512
T010014,0.9999999200791875,2148.042409999296
T010015,0.9999877980949161,2801.057340000756
T010016,0.9938229978530561,116.29930999968201
T010017,0.9859300041764586,2811.7854900006205
T010018,0.9999776252897706,801.9636200005189
T010019,0.99979784626408,2375.5731900008395
T010020,0.9961498971732602,2462.093810000457
T010021,0.9867935892891181,2733.689820000902
T010022,0.9992207128016649,1578.5317200012505
T010023,0.9954224225590181,1488.3674799967557
T010024,0.9999999999465197,37.835479999892414
T010025,0.997098481418336,513.4742499999702
T010026,0.9995124162309754,1625.7702699992806
T010027,0.9663230958680811,1621.9340699994937
T010028,0.9973662923350566,884.5513499984518
T010029,0.9512761055364614,2917.242859999649
T010030,0.9608088924137578,1617.1565499994904
T010031,0.9849641423148469,1583.0276300003752
T010032,0.999955822475876,555.1005300004035
T010033,0.9999924064700513,903.6065799994394
T010034,0.9999999623419612,312.8748600007966
T010035,0.9998789511956138,2915.4132299991325
T010036,0.9892456060452341,669.8033000007272
T010037,0.9958488411773835,1716.3044800013304
T010038,0.9999999708653196,846.6567199984565
T010039,0.9982900071813812,2428.3387999990955
T010040,0.9999916320691074,585.6258400008082
T010041,0.9999999995486643,137.33526999969035
T010042,0.9999999870209647,493.78026999905705
T010043,0.0,0.0
T010044,0.2763503832527509,1565.066429999657
T010045,0.8598132868734393,1683.6029599998146
T010046,0.9998296712600796,1149.9489200003445
T010047,0.9899779845135585,1485.9331900011748
T010048,0.9980755984173963,99.85647999960929
T010049,0.9998327544017466,2087.7426300011575
T010050,0.9999999931548138,2950.7862300006673
T010051,0.999999686190956,626.3822799995542
T010052,1.0,87.2228100001812
T010053,0.9998468656521196,823.0468899998814
T010054,0.7540113066384346,1493.0726300003007
T010055,0.9999999981610809,854.9397700009868
T010056,0.998938967377481,691.4504599999636
T010057,0.9998917506440889,219.35452999919653
T010058,0.9997443384824818,904.5137800006196
T010059,0.99466175145118,1257.6115900008008
T010060,0.9991658318333982,906.6117300009355
T010061,0.999995007337062,454.52682999987155
T010062,0.9993274070492594,1035.5550400009379
T010063,0.9999809942973696,864.980550000444
T010064,0.9970286166848632,1399.145430000499
T010065,0.9346459201216103,343.1077299993485
T010066,1.0,7.694369999691844
T010067,0.9982508135735545,1408.8880000011995
T010068,0.9477093908146673,473.1761599993333
T010069,0.9996195738024455,2194.6966299992055
T010070,0.9987258903408316,1999.5693699996918
T010071,0.9443406411632668,1621.8787899995223
T010072,0.9803089250148851,663.371180000715
T010073,0.9999922726488342,1197.3569700000808
T010074,0.99990752316708,444.31932999938726
T010075,0.999685188138659,714.4157200008631
T010076,0.9904239305525584,1501.0694099999964
T010077,0.9991341320673827,601.5490300012752
T010078,0.999999999603381,612.4911000011489
T010079,0.9999828949328651,421.94368000142276
T010080,0.999685559260626,1274.6808500001207
T010081,0.988794811392987,1026.3459099996835
T010082,0.9999999958841704,89.98237999901175
T010083,0.9988058771642432,176.92234999872744
T010084,0.9076047292143227,1533.6418799990788
T010085,0.9999999995902144,132.78664999920875
T010086,0.9651953055474154,1665.6579700009897
T010087,0.9961647438440506,2540.877959999256
T010088,0.9999887913576503,201.4623800003901
T010089,0.3714572089947844,2513.5915799997747
T010090,0.9999695067389403,320.0632700007409
T010091,0.6962142524608415,299.43545000068843
T010092,0.9999999631559243,977.5205799993128
T010093,0.9898053756671163,2092.86603000015
T010094,0.9524176332756782,1819.9991000005975
T010095,0.9978993637409329,1224.9274300010875
T010096,0.9985336249605841,1714.3174299988896
T010097,0.0,0.0
T010098,0.9796611471800059,382.2704199999571
T010099,0.9987412452470117,1021.3318600002676
T010100,0.9730148073088842,1100.6910099992529
T010101,0.9999872827341061,937.7241100007668
T010102,0.9993514168908152,20.869949999265373
T010103,0.9999999568861551,1002.313389999792
T010104,0.9999997194117168,534.7337800012901
T010105,0.9987085190653024,1102.4669400006533
T010106,0.9998510509342161,1360.098989999853
T010107,0.9888680596015103,2564.0771599998698
T010108,0.9988343366740136,2660.6991599984467
T010109,0.9999999994535099,889.4549099998549
T010110,0.9996085352402476,504.1182199995965
T010111,0.9916791646505501,1278.5164799997583
T010112,0.9984301875558886,1502.938339999877
T010113,0.9999999958454802,555.3852599998936
T010114,0.9995623569881575,1212.9539700001478
T010115,0.999964531876754,2791.208530000411
T010116,0.9999999999720531,101.7230799999088
T010117,0.9994181615180546,1765.1277700010687
T010118,0.9852201545438221,2143.1368400007486
T010119,0.9969279719443841,2040.183780000545
T010120,0.9999999623330932,1224.6831000009552
T010121,0.9999999914911277,725.2595899999142
T010122,0.9987160930687294,361.3697799993679
T010123,0.9999999995577473,141.05461999960244
T010124,0.997835198644546,1375.067350000143
T010125,0.9995057071961343,514.9916799999774
T010126,0.9914326778940734,452.3138100001961
T010127,0.9998160243869582,1281.8637000005692
T010128,0.9999076316413287,1666.9179900009185
T010129,0.9621728033406303,553.0620500007644
T010130,0.9852678480519479,2259.1678999997675
T010131,0.9994807154977806,515.7525999993086
T010132,0.9992638604996239,2366.8010499998927
T010133,0.9971836014018967,447.11667000036687
T010134,0.9999748279012094,2398.8923899997026
T010135,0.9999999997100495,853.8743799999356
T010136,0.9999999665958116,1629.7779900003225
T010137,0.9959740996960073,490.06182999908924
T010138,0.9999862101884086,1483.6647800002247
T010139,0.9996097483221243,3016.856700000353
T010140,0.9999999994032293,545.2150900000706
T010141,0.9985379404802229,2109.7119899997488
T010142,0.9991933836757375,780.8489600000903
T010143,0.9988151537533909,1281.635200000368
T010144,0.9973106230189283,1041.009030001238
T010145,0.999971339344945,1907.9255600012839
T010146,0.9999818541133998,219.13433000072837
T010147,0.9999999982124049,2936.6840300010517
T010148,0.9999216013339103,2357.096519999206
T010149,0.9999948077489539,2232.440260000527
T010150,0.9996482223118788,544.440929999575
T010151,0.9998263945637094,187.86280999984592
T010152,0.9983621603763251,1508.8843199992552
T010153,0.9999999770310976,2508.7407100005075
T010154,0.9999002054524648,1722.1803300008178
T010155,0.995741802193054,499.9461299991235
T010156,0.9996184454130798,264.1850199997425
T010157,0.9996605525605844,392.985850000754
T010158,0.9552489761400023,663.3368299994618
T010159,0.9857369274766395,2297.414029999636
T010160,0.9999809395223618,686.2920000003651
T010161,0.9603541386683585,164.7860300000757
T010162,0.9993753931220007,1934.6761600002646
T010163,0.9996847876161422,1117.2624399997294
T010164,0.9999997637284952,723.7832699995488
T010165,0.9999250857147729,1422.7659800006077
T010166,0.9999399429998247,638.9400200005621
T010167,0.9990973698769049,689.0696499999613
T010168,0.9995053803795569,301.35120000038296
T010169,0.9999999600755017,1839.8724800003693
T010170,0.9995001559942476,1200.2857599994168
T010171,0.9999041224316368,2706.2583699999377
T010172,0.9912704904127649,1259.8683800008148
T010173,0.9839379477024369,413.8500299984589
T010174,0.9814540069953389,137.1504800003022
T010175,0.9997698570626592,1076.8052900005132
T010176,0.9996296603052504,733.4917099997401
T010177,0.9999850766657633,1484.6070199999958
T010179,0.887167338977299,1125.5619600005448
T010180,0.9999999828022803,1023.8233900004998
T010181,0.9999938986178475,1811.1476000007242
T010182,0.9998600575924242,1185.6857999991626
T010183,0.9999998365340105,1852.2843100000173
T010184,0.9989964201507525,2098.4401899995282
T010185,0.994905041536752,593.7412999989465
T010186,0.9990332281193312,2447.7614899994805
T010187,0.9189521303941532,1573.5852600010112
T010188,0.92216450857911,1422.3910200009122
T010189,0.9975112036968063,912.4103400008753
T010190,0.9997099289991392,2568.6376300007105
T010191,0.9998792371094356,1209.4426600011066
T010192,0.999999842336916,1893.638480000198
T010193,0.99987987310942,1817.7885300004855
T010194,0.993656301060576,1529.4212300004438
T010195,0.9614082311080597,1931.2741299998015
T010196,0.9910599622931683,2331.2750600008294
T010197,0.9999999940846624,2295.431049999781
T010198,0.706340026401102,484.0574299991131
T010199,0.9898241134834909,1744.0513500003144
T010200,0.9999999866195661,938.6071800002828
T010201,0.9871244056100735,2111.0186199992895
T010202,0.9913690422260713,848.3190299998969
T010203,0.999119886094678,1690.9523100005463
T010204,0.9999996289235829,3115.588530000299
T010205,0.9999951147550948,56.20554000046104
T010206,0.9997302683163277,245.3609299995005
T010207,0.23329131392518193,10109.274900001474
T010208,0.9844054860832487,3044.311350000091
T010209,0.999211660855553,3136.8316100006923
T010210,0.9998943715473111,521.7544400002807
T010211,0.9679400472211785,2624.7464899988845
T010212,0.5026077232040322,1557.119810000062
T010213,0.9956805236111094,2142.829439997673
T010214,0.941341664261699,1377.7018100004643
T010215,0.9968475057942203,462.9456899985671
T010216,0.9998679099895379,2612.3234500000253
T010217,0.9987125748465797,1555.8611099999398
T010218,0.999999998864636,156.18845000024885
T010219,0.9974300423035238,2418.9813700011
T010220,0.9993499513781289,1745.044669999741
T010221,0.9996099895512752,392.3951200004667
T010222,0.7882058383722479,852.6623900001869
T010223,0.9996192700652439,1803.1638200003654
T010224,0.8408458640280776,4441.760060003027
T010225,0.9998735439653403,1.7176600005477667
T010226,0.9887312178574656,1047.748060000129
T010227,0.999962052155775,2388.5363399991766
T010228,0.9879093904209055,3192.7613599998876
T010229,0.9999768669998532,1341.0810399986804
T010230,0.9999999999973173,209.95718999952078
T010231,0.9996809321701562,932.1113000009209
T010232,0.999296061082361,1246.1595300007612
T010233,0.9765301734958928,773.0540000004694
T010234,0.9999964455916928,2839.8898499999195
T010235,0.9996861915996507,2146.89708000049
T010236,0.9999999950640488,1380.7587300008163
T010237,0.9997374130860316,1722.360800000839
T010238,0.9999999835471154,2834.888209999539
T010239,0.9953474358949219,2224.3837200002745
T010240,0.34655445306699834,3936.75625000149
T010241,0.9999004371207919,1137.104909999296
T010242,0.9999436499547679,387.65718000009656
T010243,0.9999671566474637,1377.2865900006145
T010244,0.9902211144250925,2830.949449999258
T010245,0.9998029802124739,2189.5846299994737
T010246,0.9999821504501522,49.40120999980718
T010247,0.9999869778874999,2326.6403500000015
T010248,0.9944390324082855,1634.043749999255
T010249,0.9963619786861613,1269.553629999049
T010250,0.9994281618950113,2367.860369999893
T010251,0.9994058987233173,2725.2497600009665
T010252,0.9988025918257734,2214.19560000021
T010253,0.9999920889131598,2034.7311299992725
T010254,0.9983228029577568,1718.03992999997
T010255,0.988415146757654,590.5018800003454
T010256,0.9867604367631891,2218.607849999331
T010257,0.9999999874237235,775.5555599993095
T010258,0.9996915579357323,1596.3723399993032
T010259,0.999999994481708,535.2892199996859
T010260,0.9999999979450649,414.12378000095487
T010261,0.9914732143675308,3413.369980001822
T010262,0.7786033441259764,3700.7371100028977
T010263,0.9999910760312346,435.1571099990979
T010264,0.9998973249278728,1189.833950000815
T010265,0.9988195218391674,2547.3426400003955
T010266,0.9793187315318972,913.9579499997199
T010267,0.9939884127108332,3171.8563200002536
T010268,0.9967117498114989,1066.1161299999803
T010269,0.9999999410566931,3277.9662899989635
T010270,0.9994532953627646,1653.2176200002432
T010271,0.9998850670968343,3179.0770100001246
T010272,0.9911409714027989,918.0737600009888
T010273,0.9889612425994563,1032.3179999999702
T010274,0.984649123236723,1969.235809999518
T010275,0.9999999949616855,1766.4653199994937
T010276,0.9983483705731422,1215.9033499993384
T010277,0.8538898994121221,658.5810300009325
T010278,0.9788831245214679,2624.18190999981
T010279,0.9999890645762989,2272.659549999982
T010280,0.974881634791733,2943.6272200001404
T010282,0.8259314502309827,517.9076199997216
T010283,0.9998887059439316,1473.5489700008184
T010284,0.9282893242153146,1055.474479998462
T010285,0.9989522697590401,1523.2130899997428
T010286,0.9966068217418038,1995.203050000593
T010287,0.9976953396106588,2995.573029999621
T010288,0.9993646711708262,702.4899300001562
T010289,0.9984067161883373,2347.5423100003973
T010290,0.986378171617159,402.8076699981466
T010291,0.9999999700570281,609.0148599985987
T010292,0.9999999969981622,44.68832999933511
T010293,0.9997836006567743,1686.244350001216
T010294,0.9999767061275242,1091.92573000025
T010295,0.9994321318781051,169.91395999956876
T010296,0.9999999927102139,3333.837039999664
T010297,0.9999432081201897,1079.8567900005728
T010298,0.9999315583322855,2234.4238499999046
T010299,0.9999999964633415,264.00184000004083
T010300,0.9999873072224966,833.0093000009656
T010301,0.972607323811474,1940.6374800009653
T010302,0.9831101252388164,729.6860599992797
T010303,0.9840968647203767,1071.5164199993014
