H002151,0.9962868137645899,865.443024
H002152,0.9999999996216805,1522.710696
H002153,0.9999898608595842,3067.8577199999995
H002154,0.975957096122363,910.4894160000001
H002155,0.9983281978012257,163.000944
H002156,0.9990195778234806,2605.8875999999996
H002157,0.9999998808990446,3067.970496
H002158,0.9999999996554775,734.8301280000001
H002159,0.9559200303805936,1767.96192
H002160,0.9951322545174348,750.1737600000001
H002161,0.9943136442722194,1543.0621920000003
H002162,0.5137058676947335,3731.1330000000007
H002163,0.9995432033504593,2512.4664000000002
H002164,0.9999870206104001,1230.2825279999997
H002165,0.9733379988194842,1013.1064319999999
H002166,0.0,0.0
H002167,0.8528281327614065,1609.529928
H002168,0.9995532626961432,1458.6021119999998
H002169,0.9995738784276846,2758.625928
H002170,0.9943949939773026,1799.7921840000001
H002171,0.9998158377641202,885.602496
H002172,0.9991908044126244,1322.5454880000002
H002173,0.9983660588954455,1544.3240640000001
H002174,0.9999381106274705,2285.853696
H002175,0.9979082625818849,2185.8914879999993
H002176,0.9996810308573278,3041.0048399999996
H002177,0.9999999997779766,524.3992560000002
H002178,0.9999999997601986,1125.970824
H002179,0.9999998770824877,1015.8983999999998
H002180,0.9997692758976207,1941.5089440000002
H002181,0.999861553037274,246.22963199999998
H002182,0.9999953651993377,2160.20904
H002183,0.9998333617550119,2035.0032959999999
H002184,0.9997424641598769,961.893936
H002185,0.9999756549619327,2133.7524000000003
H002186,0.9998752692899441,882.6886079999999
H002187,0.9994389912542911,1707.7517279999997
H002188,0.9983335410538943,3008.7722400000002
H002189,0.9887789284866323,3199.1198400000003
H002190,0.9963794153330212,2291.1998879999996
H002191,0.9999999999295205,633.7035839999999
H002192,0.9999962346160421,1239.777048
H002193,0.9999039834999913,3123.754992
H002194,0.9999935201094365,3056.9367359999997
H002195,0.7087181050781008,6724.714008000003
H002196,0.9999999994801795,1522.90272
H002197,0.9998037575226814,253.13944800000002
H002198,0.9999957510357972,921.331152
H002199,0.9837794268741328,2330.833032
H002200,0.9949444111073159,2078.93412
H002201,0.9881735539201217,354.1257840000001
H002202,0.9796314881886317,698.5223519999998
H002203,0.9899450325688548,418.02100799999994
H002204,0.9840390858274952,1824.447456
H002205,0.9999259043278037,2866.9488000000006
H002206,0.9993582988832796,2174.482824
H002207,0.9999691522432846,1983.9157679999998
H002208,0.9999999994630224,746.8057200000001
H002209,0.9996461854531573,1061.304456
H002210,0.9921430263994744,2494.0656240000003
H002211,0.9997589833514162,675.4124159999999
H002212,0.9896519730386952,2507.351856
H002213,0.980129132810007,2468.755032
H002214,0.03880357836442858,4369.298856000001
H002215,0.9976613676139524,3101.5838400000007
H002216,0.9969695991218359,1694.0601120000001
H002217,0.999752042051937,2216.670192
H002218,0.9984892928697261,2623.7549759999997
H002219,0.9993243616540423,1805.2420079999997
H002220,0.9997332855869046,1653.6893519999999
H002221,0.9997457764056427,1801.4106719999997
H002222,0.9847769505289743,717.2949839999999
H002223,0.9931300880043609,3033.244632
H002224,0.999944403036161,3009.0953280000003
H002225,0.999268057660172,821.8413840000001
H002226,0.9999884776083493,3109.9871760000005
H002227,0.9999311930377526,2711.7873120000004
H002228,0.9999805558376025,2376.9949920000004
H002229,0.5431843510851964,3286.893096
H002230,0.04307391293487634,2951.8173119999997
H002231,0.9955634333704786,2871.2556240000004
H002232,0.9999976874680326,3193.093944
H002233,0.9989957459467234,1640.610384
H002234,0.9998768731848562,1179.5485680000002
H002235,0.9999999995135639,1957.6694399999997
H002236,0.9999999999155075,1553.0779200000002
H002237,0.9992518446328787,175.9518960000001
H002238,0.9999999996230201,2919.4170719999993
H002239,0.9999208078113435,1180.953696
H002240,0.9983767525684936,2409.80976
H002241,0.9999476158462314,1867.131648
H002242,0.9940424539105647,2379.3968160000004
H002243,0.9999548672712048,330.497688
H002244,0.9885861392710686,1942.197792
H002245,0.9999223370735663,2421.0660240000007
H002246,0.9997493988580632,2524.4602800000007
H002247,0.9990560776183791,1008.851424
H002248,0.9945373361191273,430.27701599999995
H002249,0.9991533219667775,846.8868
H002250,0.9999782334449503,2103.019416
H002251,0.9999699988141917,899.260584
H002252,0.9657106686870808,1584.0059759999997
H002253,0.9429222318474211,1206.380112
H002254,0.9996963430569392,942.975
H002255,0.9997627550401692,1007.364
H002256,0.9999853727653792,1374.148128
H002257,0.9941242461574852,1582.2381360000002
H002258,0.9999292634705074,1945.7334720000003
H002259,0.9698648987867639,1317.0834719999998
H002260,0.9998499386473607,1697.4982559999999
H002261,0.9975077010176658,1700.5188240000002
H002262,0.9999999995985411,1635.2428560000003
H002263,0.9998779214730962,752.30736
H002264,0.9999031120802375,2097.4385279999997
H002265,0.9994342662003765,1915.72896
H002266,0.9981444157188168,1840.1598960000001
H002267,0.9985607043366805,1253.6515439999998
H002268,0.9999966235477776,2571.5274960000006
H002269,0.9677046855561329,3100.1634719999997
H002270,0.9999999939598596,2951.0278799999996
H002271,0.9999999998806035,2315.9831760000006
H002272,0.9889946968370638,3119.496936000001
H002273,0.9979221504300492,1284.219936
H002274,0.9999841107323268,366.43665599999997
H002275,0.9997457116013068,2990.581776
H002276,0.9996284328927542,1140.08916
H002277,0.9951970564755963,782.4459840000002
H002278,0.9994127143567793,2644.4295600000005
H002279,0.985922018018704,1342.3727280000003
H002280,0.9834401895410066,1586.505336
H002281,0.9997869806623488,1918.1155440000002
H002282,0.9735305465799988,1147.4683679999998
H002283,0.999805819147396,3299.5087680000006
H002284,0.9979767019391458,929.947848
H002285,0.9997816003618513,2628.232488
H002286,0.025130724862316947,6540.617856000002
H002287,0.9998295919918141,965.8593840000001
H002288,0.9997815312600058,1366.02216
H002289,0.9994011202506772,663.8086800000001
H002290,0.9968861323818231,2164.65912
H002291,0.9999999995121336,1859.5390799999998
H002292,0.9952599363724626,3361.7062559999995
H002293,0.9998787794172057,2707.870632
H002294,0.18481095939733855,2247.5403359999996
H002295,0.9997561133548067,1889.305848
H002296,0.9847675109172905,2773.2319439999997
H002297,0.9735409256154361,1004.9743679999999
H002298,0.9989725720870938,2373.5355120000004
H002299,0.9991035439059935,1654.692144
H002300,0.22153325865437964,2568.692856
H002301,0.8961339455866414,1074.6211680000001
H002302,0.9748815342946626,2168.658096
H002303,0.9995632590124974,2720.6478479999996
H002304,0.9436688926920371,3045.720096
H002305,0.9999999995798032,955.2675839999999
H002306,0.9998585587570173,3048.7559039999996
H002307,0.9998157023415998,3172.0322640000004
H002308,0.9996892510457117,730.94088
H002309,0.9851402355213992,2777.04804
H002310,0.01669798257497136,2386.6449600000005
H002311,0.9907201948198922,1936.220664
H002312,0.9820542898761777,842.4976800000001
H002313,0.999614876670318,671.020248
H002314,0.9999999997574548,375.42216000000013
H002315,0.9999999999439666,1002.9657359999999
H002316,0.999862857926626,1839.4466639999998
H002317,0.9914364292989631,3133.215984
H002318,0.9780727017617622,928.5366240000001
H002319,0.9794561719907634,1612.8492000000003
H002320,0.9998205836369767,3123.0905280000006
H002321,0.999586251620584,3098.33772
H002322,0.9982478550062531,253.48082399999998
H002323,0.997564162428883,3040.447056
H002324,0.9837723392546022,1736.381592
H002325,0.999993198881751,1935.8731919999996
H002326,0.9998368472716067,391.48512
H002327,0.9996619239121726,2016.1879919999997
H002328,0.9857775218249799,1364.0440079999998
H002329,0.9999999995882836,2552.2671840000003
H002330,0.983944909033372,2363.8764000000006
H002331,0.9999999993844554,1590.4524960000003
H002332,0.9962916683374359,961.4093040000002
H002333,0.9999936210577642,1304.077656
H002334,0.9993522482628255,1024.624824
H002335,0.9999938138137622,1935.1386240000004
H002336,0.9997843539855037,1567.196256
H002337,0.9991706608945506,1253.0267039999999
H002338,0.9999943241706644,772.2991920000001
H002339,0.9881750938266892,1589.724024
H002340,0.8819083285912944,1768.0838400000002
H002341,0.9717574873346849,996.3180480000001
H002342,0.9486695445225484,2397.3190559999994
H002343,0.9993002451105755,2027.4259679999998
H002344,0.15626905834771943,2856.1405920000007
H002345,0.7351720160409512,3879.0798720000003
H002346,0.999885082858376,1663.1290079999999
H002347,0.967425837723815,2111.1728160000002
H002348,0.9999999999866206,900.153648
H002349,0.9938871720322818,624.940584
H002350,0.9880644210079288,93.89668799999998
H002351,0.9933875353924855,2083.0611120000003
H002352,0.9994595943022321,1756.7940479999997
H002353,0.9964974847231001,2657.755415999999
H002354,0.9999999992142425,1816.39464
H002355,0.9997394834581702,1162.79676
H002356,0.9999999298014826,1360.941144
H002357,0.9999999994078066,806.290488
H002358,0.9999408789066432,1487.8446239999998
H002359,0.9997514077631057,1987.2777120000005
H002360,0.9999828121310426,918.243528
H002361,0.9996060481617024,3150.220776
H002362,0.9999056652879799,2660.3858400000004
H002363,0.9911218050466233,432.67274400000014
H002364,0.9177588726751468,1507.5133680000004
H002365,0.9986186298051204,1654.7165280000002
H002366,0.9999999994670608,1663.4063760000004
H002367,0.9996705749078445,973.595208
H002368,0.9999983196497286,2287.9751039999996
H002369,0.9057631599630249,856.5916319999998
H002370,0.999922278197863,1953.6704639999998
H002371,0.9883934921732701,2339.17236
H002372,0.9995512386699101,3137.7666480000003
H002373,0.9984070574756675,1712.33592
H002374,0.9992823394329425,1875.6904319999999
H002375,0.9890493504531839,2640.0526319999994
H002376,0.9858893905102923,2395.685328
H002377,0.9996696823382166,2045.5219439999998
H002378,0.9970542125728991,581.5126800000003
H002379,0.9994294687680022,1947.300144
H002380,0.9952941499699085,1076.413392
H002381,0.9989927677323517,527.054064
H002382,0.9995756411696761,2063.499048
H002383,0.9932495909199346,1446.498504
H002384,0.9981804599413036,2084.216304
H002385,0.9983297251971651,2532.7325519999995
H002386,0.9992416200888672,1183.1939759999998
H002387,0.9616131784978075,1003.6210560000001
H002388,0.9998684748498591,900.4401600000001
H002389,0.9146755375848983,1671.5049120000003
H002390,0.9997967290780289,2665.3937040000005
H002391,0.9997887189681068,2144.429544
H002392,0.9994573720850821,3101.541168
H002393,0.9900861479814208,438.66816000000006
H002394,0.9960977093638386,226.0975919999999
H002395,0.9996465774088509,289.33749599999993
H002396,0.9999939108987846,1929.853392
H002397,0.9999393552143031,2585.654976
H002398,0.9993108477500797,892.7927279999999
H002399,0.9999718519448992,480.2367840000001
H002400,0.9981291986545896,768.5440559999998
H002401,0.9995633646991805,2633.4933360000005
H002402,0.9924416138599843,1038.1488000000002
H002403,0.9999034338247667,1558.951416
H002404,0.9998479677362236,687.314856
H002405,0.999821416349923,1078.65672
H002406,0.9980458800820609,1480.5172320000001
H002407,0.968436295139811,1305.022536
H002408,0.9992060314779356,1868.3417040000002
H002409,0.993699056123336,2126.275656
H002410,0.99966955005601,780.717768
H002411,0.24950713767817176,2560.457160000001
H002412,0.9701149428973845,2277.319296
H002413,0.997239766675362,1611.3282479999996
H002414,0.9301504450295304,1493.163384
H002415,0.9992948811054411,2486.3694240000004
H002416,0.9999140792875467,2596.3443120000006
H002417,0.9993572646807461,3162.0073920000004
H002418,0.999847669326847,874.239552
H002419,0.4531569693327315,2821.439112000001
H002420,0.9965797035644482,2735.59524
H002421,0.9999265692227746,3189.0065760000007
H002422,0.9999999994021002,2416.4452560000004
H002423,0.9996326651820525,653.555208
H002424,0.9999872528948068,644.43864
H002425,0.9986893325862456,2269.6688160000003
H002426,0.972279445886442,1105.4943600000001
H002427,0.814244214724128,2718.4410959999996
H002428,0.9998892022368739,563.340504
H002429,0.11291110342082882,2885.020392000001
H002430,0.9987222409277651,1969.0262879999998
H002431,0.9994188721566469,2150.888256
H002432,0.9999999995174924,2169.1640639999996
H002433,0.994008376077554,2747.092296
H002434,0.9999999995485297,1447.166016
H002435,0.9995055813863838,2423.592816
H002436,0.9999999996647881,3048.6492240000002
H002437,0.9999847724453554,3245.4067680000007
H002438,0.9979289620250452,3035.384328
H002439,0.9816655511731791,2992.46544
H002440,0.9999999995844725,963.469752
H002441,0.9992646253706426,3004.742784
H002442,0.9975083281230307,3008.775288
H002443,0.999999999930288,2273.347752
H002444,0.9999983102643055,2648.672375999999
H002445,0.9701472544967794,1838.9406960000001
H002446,0.9999987146696194,2490.706728
H002447,0.9983659603873701,2646.709463999999
H002448,0.962025464017288,1315.6143360000003
H002449,0.9999999691804875,719.0079600000001
H002450,0.9981222520488225,1162.0378080000003
H002451,0.9999840762976986,1160.5229520000003
H002452,0.9987366636510182,315.0504240000001
H002453,0.9999974106378957,2189.4241199999997
H002454,0.9984184208522345,2442.877511999999
H002455,0.9999999999858314,373.5445920000001
H002456,0.9999999590055398,1734.702144
H002457,0.9999999995921472,774.6156719999999
H002458,0.999999999465076,1649.297184
H002459,0.9999387280929729,1972.3089839999998
H002460,0.9973706474892576,2641.707696
H002461,0.9787828719808026,1271.7170400000002
H002462,0.999869667218443,1996.132152
H002463,0.9993591023627838,1791.7728960000002
H002464,0.9873009972711885,852.9187920000002
H002465,0.999999999303773,579.132192
H002466,0.9996057310111496,1962.8754239999998
H002467,0.9224682220473143,2247.506808
H002468,0.9999875532791943,625.3124399999999
H002469,0.9999874878060011,1336.8009839999995
H002470,0.9969501132790395,2700.098232
H002471,0.1689806365547744,1988.981544
H002472,0.977148306371434,4088.5170960000005
H002473,0.999827383124887,2908.7734560000004
H002474,0.9999999997264308,536.700984
H002475,0.42205336330525767,3158.672879999999
H002476,0.9823659388386264,2433.382992
H002477,0.9999431207912612,1675.5465600000005
H002478,0.998706621503162,1079.214504
H002479,0.9993211207783868,1088.584056
H002480,0.9999998649967035,1620.1796400000003
H002481,0.3387180961874162,1759.781088
H002482,0.9994197412942099,27.09062399999999
H002483,0.9996086290114288,2711.4672719999994
H002484,0.9999947710817245,549.2465520000001
H002485,0.9979528272546745,2648.1846960000003
H002486,0.9999394661744949,453.5332560000001
H002487,0.9939347919345854,422.4985199999999
H002488,0.9998818738592857,361.40136
H002489,0.9994964534641096,2302.297656
H002490,0.9908028271611504,1533.02208
H002491,0.9978012090073763,1550.8650719999996
H002492,0.9879291288668282,1536.20724
H002493,0.9156413771733071,2085.965856
H002494,0.9964274390357478,1577.742336
H002495,0.9997004423000035,2801.8740000000003
H002496,0.9973355932471073,1568.7934079999998
H002497,1.0,100.22128800000002
H002498,0.9927431080887079,791.041344
H002499,0.999373785249785,2266.5537600000002
H002500,0.9798576808267526,1583.5792560000002
H002501,0.999489293420494,1522.4607600000002
H002502,0.9984890863044371,1499.4483599999999
H002503,0.9999051885131994,2653.8783599999997
H002504,0.9974065360241615,2425.345416
H002505,0.9848089239268734,1324.2188400000005
H002506,0.9999984945061852,226.42068
H002507,0.9559676751856845,2952.274512
H002508,0.9994260495726759,2482.071744
H002509,0.9999829413773383,2003.7125279999998
H002510,0.9835343564135812,2379.037152000001
H002511,0.987531312641253,1506.5684880000003
H002512,0.9813954351595378,611.892096
H002513,0.999978285448134,644.731248
H002514,0.9993277878453354,1152.198864
H002515,0.9999633623848244,1939.2747599999996
H002516,0.9999920903365678,1930.773888
H002517,0.9998433674885437,2085.008784
H002518,0.9999999998193566,508.06807200000014
H002519,0.9820639860373858,1816.8609840000001
H002520,0.9977299918064317,2326.392096
H002521,0.9988739002774977,2668.1673840000003
H002522,0.999914264477269,1398.995424
H002523,0.4733927987191934,1418.0911439999995
H002524,0.9424047525657915,1960.6320960000003
H002525,0.9999999996280301,2363.577696
H002526,0.9927439934318996,2573.6336639999995
H002527,0.999247075448353,1711.0496640000001
H002528,0.9998606031099169,217.499184
H002529,0.9866599027053234,2366.656176
H002530,0.9985867780141593,1815.09924
H002531,0.999957253985482,2907.343944
H002532,0.022559112770808798,3370.2437040000013
H002533,0.7119816493386177,435.836568
H002534,0.9816563658728273,1166.771352
H002535,0.9998396815306175,2746.6960559999998
H002536,0.9987991183151147,1193.008536
H002537,0.9999983377627252,377.0741760000001
H002538,0.998321609420674,1963.256424
H002539,0.9999821212246939,844.152744
H002540,0.081442453251735,1251.9659999999994
H002541,0.999725321379591,1622.3010479999998
H002542,0.999709217739237,1499.9817600000001
H002543,0.9973199533990408,2414.1409679999997
H002544,0.9999999998294989,429.3595680000001
H002545,0.9998571317654567,2625.68436
H002546,0.9999435477720285,2237.3661119999997
H002547,0.9999989435307617,506.0106720000001
H002548,0.986610835438245,2212.10124
H002549,0.9999969414262521,2894.12172
H002550,0.9726491066936559,750.362736
H002551,0.9997707501972091,2628.775032
H002552,0.04504324197685184,1564.151304
H002553,0.9973953081880421,458.6478000000001
H002554,0.9989826604155345,1324.953408
H002555,0.9991266241900186,541.8642960000001
H002556,0.999765136578702,2432.6728080000003
H002557,0.21836872271632043,1481.9040719999998
H002558,0.9982829063003121,2622.2675520000003
H002559,0.998312253903308,1779.916176
H002560,0.9999998189880894,556.5038399999999
H002561,0.998159405198589,233.00131199999987
H002562,0.47624867906832385,1713.2533680000004
H002563,0.9979044377031336,1537.469112
H002564,0.9969182694932859,913.7202960000002
H002565,0.9993284726568771,385.65429599999993
H002566,0.319049654561091,1543.7998079999995
H002567,0.9999999997438428,2321.064192
H002568,0.9998584326162652,2374.1237760000004
H002569,0.9997956004595561,1492.629984
H002570,0.9940565830485946,1387.2880559999999
H002571,0.9924162379857777,2137.632504
H002572,0.9933673465010062,1810.1980560000002
H002573,0.9999999995400503,2433.382991999999
H002574,0.9999913095023525,1449.040536
H002575,0.9997860694243568,1529.6022239999998
H002576,0.9985296692008006,2026.2220079999997
H002577,0.999957034545404,1402.000752
H002578,0.9992806507496179,1167.2163600000001
H002579,0.9984210243118257,716.758536
H002580,0.9998191533207017,1755.279192
H002581,0.968781358822701,1294.1990879999998
H002582,0.9999999997142317,793.5346080000002
H002583,0.9997598110316922,773.804904
H002584,0.9982707457125064,1624.571808
H002585,0.9997089277573887,2274.5364720000002
H002586,0.9992962890625561,952.189104
H002587,0.9731508339257513,719.1329280000001
H002588,0.9999999997256138,467.75217600000013
H002589,0.999978095799437,1347.2739119999999
H002590,0.9971781992465192,1386.346224
H002591,0.9995012954081847,2371.8956879999996
H002592,0.9999106273179132,1516.8951120000002
H002593,0.973888331376997,494.1691919999999
H002594,0.9975429570443912,1017.8948400000002
H002595,0.9317729427563531,853.610688
H002596,0.9995315100135154,1460.2693680000002
H002597,0.9999857557127061,692.93232
H002598,0.9772588944572866,1264.6639679999998
H002599,0.937750519316276,1544.964144
H002600,0.9998985713102179,896.4015599999999
H002601,0.9605154482053584,1470.1448880000003
H002602,0.9983115791415453,2085.368448
H002603,0.9973231846148096,669.069528
H002604,0.9999569258044781,1207.078104
H002605,0.9999898166587879,1127.6380800000002
H002606,0.9997966524070118,1804.2483600000003
H002607,0.8971581744651778,1020.53136
H002608,0.9999050107464192,2236.2139679999996
H002609,0.879783785774663,1169.932128
H002610,0.9898504727503302,2277.349776
H002611,0.9523712171078603,1618.311216
H002612,0.9754158920628007,974.50656
H002613,0.9592452916694642,1095.609696
H002614,0.9994703597812029,2035.9237919999996
H002615,0.989344460875127,2137.845864
H002616,0.9247100135570093,1713.6557039999998
H002617,0.9967794808297679,1116.823776
H002618,0.991917655829324,1204.1124
H002619,0.989230534880184,1414.66824
H002620,0.0,0.0
H002621,0.9776058854136107,1065.812448
H002622,0.9999478287555476,2546.00964
H002623,0.9991373496806437,2298.841224
H002624,0.9999941609368932,1580.0069999999996
H002625,0.9997191357841383,897.6664799999999
H002626,0.9993449737955434,1817.0194799999997
H002627,0.9996994919365633,1297.064208
H002628,0.9972111482624385,230.97744
H002629,0.9805335102784791,1531.479792
H002630,0.9942853192754113,28.285439999999994
H002631,0.0,0.0
H002632,0.9569876407160367,361.3739279999999
H002633,0.9998775046887318,1956.8495279999997
H002634,0.999935424700899,527.3649599999999
H002635,0.9815749076679317,1313.6483760000006
H002636,0.9990664171758417,1351.9404
H002637,0.9493395815491212,2324.365176
H002638,0.9999999311313617,59.42685599999999
H002639,0.9999999998542802,2075.453304
H002640,0.9304033631279442,2036.7040800000002
H002641,0.9985557364128634,1728.1184639999997
H002642,0.9998764831093866,1902.738384
H002643,0.9991160714175217,678.7682640000002
H002644,0.9999922063486049,1272.930144
H002645,0.9993100557309224,2064.977328
H002646,0.9998596101893428,1854.1471680000004
H002647,0.9997372471021493,1868.430096
H002648,0.9999916480811488,1601.6996160000003
H002649,0.9968282658900387,1745.671896
H002650,0.39924988844035875,565.4222879999999
H002651,0.9343406326980185,715.5423840000001
H002652,0.9618432593953046,653.494248
H002653,0.9999998478429012,1788.70356
H002654,0.9961818487797715,976.0762799999999
H002655,0.9786532072085297,1408.477752
H002656,0.9998753035113689,1058.622216
H002657,0.9992224031515048,1618.058232
H002658,1.0,134.16686399999998
H002659,0.998879611331151,1510.046256
H002660,0.9994969834132309,1841.5955040000003
H002661,0.9999956847995808,622.688112
H002662,0.9998662164579459,2020.01628
H002663,0.9989906706548312,1318.1807519999998
H002664,0.9999999997216998,612.827832
H002665,0.9999213866813614,642.052056
H002666,0.9959017605604689,1510.152936
H002667,0.9999999996486998,768.7330320000001
H002668,0.9998816182056623,1703.6216880000002
H002669,0.9530538913896637,1240.6122
H002670,0.9999999995185189,1186.5650640000001
H002671,0.9969551131162049,1009.2537599999998
H002672,0.9853500647817607,480.07524
H002673,0.9984734837976202,1462.329816
H002674,0.9852884864554616,1396.7612399999998
H002675,0.996238461691466,2049.9476400000003
H002676,0.9998398215609126,1490.4445680000001
H002677,0.9999921032027559,1610.3406960000002
H002678,0.9872656176812236,1546.1681039999999
H002679,0.9883699092780928,1163.2692
H002680,0.976378661679448,308.500272
H002681,0.9999999999859284,1342.23252
H002682,0.9993644149029307,1428.8719199999998
H002683,0.19957475181618609,1505.4102479999997
H002684,0.9999907654175192,1607.3140319999998
H002685,0.9999999997993638,1550.663904
H002686,0.9999955093302995,1657.6791839999999
H002687,0.7738439801914578,931.8589440000001
H002688,0.9890480662969262,659.70912
H002689,0.8106120367292433,667.1858639999999
H002690,0.9991417549586714,261.15568800000005
H002691,0.999988597582182,556.0588320000002
H002692,0.9776066825390785,536.9417759999999
H002693,0.9999010540971154,1619.9540879999997
H002694,0.9995604780248657,1451.4423599999998
H002695,0.9290753501803709,873.2885759999999
H002696,0.9607988960162617,1462.189608
H002697,0.9993443393827979,801.803832
H002698,0.9968596221695927,1385.7640560000002
H002699,0.9996529953098847,1433.3372400000003
H002700,0.9858721451207467,667.9752960000001
H002701,0.9995397805405332,1307.476176
H002702,0.9970229393034532,1493.6327760000001
H002703,0.9999966727307924,1751.9355360000002
H002704,0.9998981644474919,1258.4399520000002
H002705,0.9634627702298322,1246.1260319999997
H002706,0.9999151991642956,569.1499920000001
H002707,0.9994465661608279,1132.92636
H002708,0.959260589338265,1003.79784
H002709,0.9988473988197726,594.9574080000001
H002710,0.9998464005794994,1123.95
H002711,0.9999999998960668,1495.229928
H002712,0.9999966078362931,326.2975439999999
H002713,0.9916458606123792,1266.3312239999998
H002714,0.999999999991529,1347.1763760000001
H002715,0.9999869770810625,1082.768472
H002716,0.9994449912189399,1171.480512
H002717,0.999999999901166,997.077
H002718,0.9976479756555097,1491.9167519999999
H002719,0.9572729230636817,938.3268
H002720,0.9999992300593242,1408.508232
H002721,0.9999815197055725,1339.3674000000003
H002722,0.9587110274408737,1890.24768
H002723,0.9998156866297301,1286.582136
H002724,0.9995950614260148,1151.9550239999999
H002725,0.9998664098597234,1298.5242
H002726,0.40054069416344706,1556.8940160000002
H002727,0.9997659148891861,1297.8231600000004
H002728,0.996650745474148,1412.748
H002729,0.9998024120023901,1151.3088480000001
H002730,0.9990870439842225,832.4971919999999
H002731,0.9999999999987026,1414.092168
H002732,0.9990395115872626,809.3720159999999
H002733,0.9988104769309724,1553.035248
H002734,0.9998921592716212,1142.487936
H002735,0.9999999997840934,1216.005696
H002736,0.990688155849076,769.3609200000001
H002737,0.9999999999711565,1292.464776
H002738,0.9999993658771145,1033.7352959999998
H002739,0.9999999998495454,1354.159344
H002740,0.9874590793702379,996.857544
H002741,0.9994426888876539,968.3099759999999
H002742,0.9999999755950522,1131.3414
H002743,0.9998821457140713,671.693856
H002744,0.9998327141791639,1302.0659759999999
H002745,0.9999999997097925,1047.378144
H002746,0.9970058255334019,642.923784
H002747,0.9999878000948866,721.6566719999998
H002748,0.9992688337046207,708.4893119999999
H002749,0.9999996706870329,959.1050160000007
H002750,0.999179978163419,1183.084248
H002751,0.9997525890821553,626.1750240000001
H002752,0.9997305256716907,781.0134239999998
H002753,0.9998621565309473,884.6637119999999
H002754,0.9928758188028741,936.6229679999999
H002755,0.9999999999567801,1018.845816
H002756,0.9999999999904214,1208.12052
H002757,0.9987879412276915,872.3010240000003
H002758,0.9968693248714889,902.5219440000002
H002759,0.23784589347958127,1348.3590000000002
H002760,0.9995998423640308,900.336528
H002761,0.9995477850247122,618.710472
H002762,0.9999999999349349,753.995952
H002763,0.9932521403607845,1394.667264
H002764,0.9999999999600433,1129.2078000000001
H002765,0.9710719397174058,1185.729912
H002766,0.9998072784517863,932.099736
H002767,0.998529260720127,843.4669439999999
H002768,0.2624277821080434,602.348808
H002769,0.9378269537236155,721.863936
H002770,0.9978991283896633,708.8398320000001
H002771,0.9999999999963123,862.3706400000001
H002772,0.9999999997967343,907.8468
H002773,0.9998642935819984,536.908248
H002774,0.9446646734692616,590.2848240000001
H002775,0.9998194674122576,736.744272
H002776,0.9999999999366939,805.565064
H002777,0.9837160577980912,722.3729520000002
H002778,0.9952559125528724,680.7647039999999
H002779,0.9994452049178456,753.843552
H002780,0.9999762973555308,806.7537840000001
H002781,0.9999999997568451,931.9869600000001
H002782,0.9220995203723963,577.9556639999998
H002783,0.8953031519725644,1598.749152
H002784,0.999999999668068,256.2758399999999
H002785,0.776891560187807,552.7182240000002
H002786,0.999999999848314,926.9364239999999
H002787,0.9933033080877316,267.330936
H002788,0.9956955741129376,459.72069600000003
H002789,0.9999290484539816,567.504072
H002790,0.9999875808746512,712.497432
H002791,0.999999999856281,653.53692
H002792,0.9999999997587838,359.63656800000007
H002793,0.9800886410051127,749.448336
H002794,0.9999999999812675,771.64692
H002795,0.9999382594166883,455.2919520000001
H002796,0.9901093814643125,619.082328
H002797,0.9966415536142064,708.099168
H002798,0.6753039452955303,775.9628879999998
H002800,0.9999999995993591,326.05370399999987
H002801,0.9999999997902196,618.204504
H002802,0.9999999999990804,503.736864
H002803,0.9996555612170029,629.5217279999999
H002804,0.995163594384978,546.198552
H002805,0.9981043479825824,395.59077600000006
H002806,0.9988000080341377,618.884208
H002807,0.9982934734425103,582.7410239999999
H002808,0.9994733542884086,560.560728
H002809,0.9999060064787746,533.41524
H002810,0.9999999999501518,634.0998240000001
H002811,0.9999999999452547,530.1142560000001
H002812,0.9999999998972394,532.3392960000001
H002813,0.995141679221793,281.5681440000001
H002814,0.9999425348670414,603.6838319999999
H002815,0.9993304813192274,519.446256
H002816,0.6407486483739127,579.9795359999999
H002817,0.9999999998573498,594.576408
H002818,0.9999983712225786,437.62879200000003
H002819,0.9982369647834749,118.47880799999996
H002820,0.9999999999901701,415.75634399999996
H002821,0.9999999999550323,460.80883200000005
H002822,0.9999332235965239,333.225648
H002823,0.9999999999986146,428.83531199999993
H002824,0.9999832310707368,453.636888
H002825,0.9999999999620282,374.943624
H002826,0.9999999999125554,438.098184
H002827,0.9992695832628015,248.59792799999997
H002828,0.9856664643391619,310.08523199999996
H002829,0.9990692408281632,225.96652800000004
H002830,0.9999999996117959,319.66509600000006
H002831,0.9999999999954106,136.52906399999983
H002832,0.9867166777677177,69.70471200000009
H002833,0.9994637420869665,286.408368
H002834,0.9999999999748854,259.69569600000005
H002835,0.9982933992493745,214.49080800000002
H002836,0.9999999999098406,254.68783199999996
H002837,1.0,139.891008
H002838,0.9999877106490541,201.32039999999995
H002839,0.9999531518433713,133.249416
H002840,1.0,150.77236799999997
H002841,1.0,158.39846399999993
H002842,1.0,143.08226399999995
H002843,1.0,131.26516800000007
H002844,1.0,129.04622399999994
H002845,1.0,139.424664
H002846,1.0,157.70961599999993
