H002148,0.9998495079158282,3267.742512
H002149,0.9999843779780048,3379.4456160000004
H002150,0.9985683179298469,1791.5077199999998
H002151,0.9995372172449069,1941.92652
H002152,0.9999364705852379,2295.08304
H002153,0.9997545592323452,3133.9353119999996
H002154,0.9984879689477316,2502.212928
H002155,0.9997980784408683,2311.703784
H002156,0.9999782612745791,2145.6792240000004
H002157,0.9999516006636381,2929.2895439999993
H002158,0.9996241044747041,2016.364776
H002159,0.9995900938777685,2545.7292240000006
H002160,0.9955809015976839,2489.2162560000006
H002161,0.9999507084744751,2813.1973199999998
H002162,0.9986176531311431,2186.302968
H002163,0.9366882234640894,2425.7294640000005
H002164,0.8555557104730801,3429.000000000001
H002165,0.9971736468245421,2088.785256
H002166,0.99963272517616,3710.571192
H002167,0.9608655844756929,1804.4525760000006
H002168,0.9999815600416911,1968.529464
H002169,0.9983428829145095,2747.63484
H002170,0.9999999988997048,3043.4554319999997
H002171,0.9979083084210159,1209.0440640000002
H002172,0.9949130761834702,2980.9897200000005
H002173,0.999926693696933,2251.6124640000003
H002174,0.6079503981716264,3151.031544
H002175,0.9997100601939876,3612.105552
H002176,0.9999437983803374,3044.098560000001
H002177,0.9999633387873168,2466.8347919999997
H002178,0.9999999994333855,2166.286752
H002179,0.9948103635219318,1859.243424
H002180,0.999996553000177,2523.37824
H002181,0.8167173836509353,1996.0224239999998
H002182,0.9979493308639166,2816.979888
H002183,0.9999999994820502,3030.964728000001
H002184,0.9716064613737886,2978.816496
H002185,0.9996735422730427,1820.4850559999998
H002186,0.993588372958115,3660.446832000001
H002187,0.9872379000779733,2053.053552
H002188,0.9943525885628588,2704.103304
H002189,0.9985742838584494,2132.3808000000004
H002190,0.9881768907473449,2047.807944
H002191,0.9999999996461099,1975.5672959999997
H002192,0.9693258468608829,2817.985727999999
H002193,0.9983395110848279,1788.752328
H002194,0.9999534126074718,2878.8817200000008
H002195,0.9972188214585654,1967.5144799999998
H002196,0.9998983538172898,1753.0572000000004
H002197,0.99882692075663,1785.8658720000003
H002198,0.9995541350203686,3649.0747440000005
H002199,0.9993302552917516,3439.555224
H002200,0.9998295503630764,2976.4969680000004
H002201,0.9428966384855622,2515.3924800000004
H002202,0.9810632305733679,1912.6474319999998
H002203,0.9999959125614359,2316.245304
H002204,0.9993723799222874,2646.328464
H002205,0.999999998695981,2448.857688
H002206,0.9996779538584397,2816.806151999999
H002207,0.9995151898703123,2627.2845600000005
H002208,0.9797711531640066,2624.1024479999996
H002209,0.9990039454213547,1600.8309360000003
H002210,0.9974461706672181,2823.0301679999993
H002211,0.9979976703949736,3054.0350400000007
H002212,0.9510718830933825,2473.8787200000006
H002213,0.999946883959789,2947.62936
H002214,0.9934072191313361,1834.1888639999997
H002215,0.9999388205557289,1781.8242240000002
H002216,0.9961121112085987,3379.1987280000003
H002217,0.9995376546333118,1970.3399760000002
H002218,0.9997862307215744,3488.9633040000003
H002219,0.9999669314684891,1879.588824
H002220,0.9892029309044433,4354.3301280000005
H002221,0.9857831820456052,2374.7851919999994
H002222,0.9972115121305806,1897.6543199999999
H002223,0.9999811847891215,3330.7477200000003
H002224,0.9999963803350963,2287.9720560000005
H002225,0.9998442364076218,2993.3402159999996
H002226,0.9994135415786293,1959.7115999999999
H002227,0.9996843512639758,2681.8711919999996
H002228,0.9998129776430078,2421.501888
H002229,0.9987563965911824,2472.0316319999997
H002230,0.9987184196206234,2860.7004
H002231,0.9999298722378894,2290.5963839999995
H002232,0.9893537924739914,2554.8884639999997
H002233,0.9968398677881,1687.833048
H002234,0.9990774623130504,3088.2762719999996
H002235,0.9941951923933893,1946.1449519999999
H002236,0.965804019418631,1439.0766240000003
H002237,0.9995623602339314,2053.413216
H002238,0.9999929941424583,2357.52132
H002239,0.9999999852875718,3801.4229279999995
H002240,0.9988584342300892,4212.220176
H002241,0.999999992096529,1242.02952
H002242,0.9769264144747851,2223.5312400000003
H002243,0.9962036500667157,3439.85088
H002244,0.9999944746928549,2472.723528
H002245,0.9999945238280249,2857.9572
H002246,0.9926252499669437,2201.29608
H002247,0.9999764669590164,2204.7372720000003
H002248,0.8777418037513149,2685.309336
H002249,0.9135398184009824,2254.1910720000005
H002250,0.9989923914415854,2825.40456
H002251,0.9952698717736346,1963.5063600000003
H002252,0.998552438007921,2269.961424
H002253,0.9999999999747256,979.633296
H002254,0.999994191065082,2072.1370800000004
H002255,0.7761567518392494,2350.078104
H002256,0.9993788146862281,3793.6688160000003
H002257,0.9674478473342093,3153.2687760000003
H002258,0.999991368045783,3063.736824
H002259,0.96279906728923,4023.9116879999997
H002260,0.999814704744803,1970.157096
H002261,0.998980821238909,3541.315752
H002262,0.9674125126463019,1902.65304
H002263,0.9994035729825397,1624.455984
H002264,0.9998791584382232,2350.12992
H002265,0.9955026942674903,1778.450088
H002266,0.9986429566396596,2819.1348239999998
H002267,0.951494482768159,3126.010512
H002268,0.9579173439586293,2075.2551839999996
H002269,0.9517878248956578,3982.04436
H002270,0.9999891869343726,2541.702816
H002271,0.9993216979436635,1974.1652159999999
H002272,0.9999060598118001,2388.6231119999998
H002273,0.9651898545782996,2272.8661679999996
H002274,0.9997571577405616,2451.180264
H002275,0.999469966236394,4290.599495999999
H002276,0.9998730745074963,2898.873552
H002277,0.9998670818803359,4314.9774
H002278,0.6750740188994188,3897.2032799999997
H002279,0.9999999977413353,2100.763896
H002280,0.22986874154583828,2225.8629599999995
H002281,0.9996544292947417,2504.407488
H002282,0.9999998034900967,2250.670632
H002283,0.9999998834133503,3552.730512
H002284,0.9999951296048363,2449.531296
H002285,0.9992724884307561,2257.924872
H002286,0.9077245877077191,2521.814616
H002287,0.9999981892869276,2052.8950560000003
H002288,0.9999698507326942,2879.494368
H002289,0.9997697438421714,2314.105608
H002290,0.9974983511038672,2207.7456479999996
H002291,0.7552260201258142,2575.663632
H002292,0.9960245709095423,3192.600168000001
H002293,0.9975734778708609,4302.1056960000005
H002294,0.9999999994978671,3019.068384
H002295,0.9996400725451721,4056.5527199999997
H002296,0.9997647750003708,3445.828008
H002297,0.9981447085691408,3511.481928
H002298,0.9684334698872281,3661.8611039999996
H002299,0.9985999378035569,2615.07732
H002300,0.9974291021051629,1781.897376
H002301,0.9999860116329021,1753.5692639999997
H002302,0.9900150778912579,2427.0035279999997
H002303,0.9968636497460384,2168.2435680000003
H002304,0.9985506796566526,1700.268888
H002305,0.9997740142398809,1894.4600160000002
H002306,0.9998851839154987,1581.4426079999996
H002307,0.9999999994874436,1971.1446479999995
H002308,0.9998998783039417,1721.6932800000002
H002309,0.9565287196498266,2611.840344
H002310,0.9972095145457895,3315.6875519999994
H002311,0.9998574008505215,3487.7441039999994
H002312,0.8862074686078598,2498.8570799999998
H002313,0.9444507147787321,1691.3565359999998
H002314,0.9999513668989379,2283.0922079999996
H002315,0.9980013900143417,3295.954800000001
H002316,0.9997764925635602,1030.891512
H002317,0.9695993840111088,2268.0899520000003
H002318,0.9981344104369633,3430.2710159999997
H002319,0.9952959655090161,3984.8271839999993
H002320,0.9938479234064488,2455.767504
H002321,0.9999999981315323,1435.16604
H002322,0.9999344879752129,1757.967528
H002323,0.976376662447488,3521.2141920000004
H002324,0.9956757122331574,2169.511536
H002325,0.9999972544782257,2514.106224
H002326,0.9985578794426117,4033.58604
H002327,0.995935639175843,3548.634
H002328,0.9928693669467682,2692.7464559999994
H002329,0.9916756712786479,3391.1956559999994
H002330,0.9900591746501304,2524.210344
H002331,0.99314469186559,3145.3866479999997
H002332,0.9353347361406023,2746.485744
H002333,0.9993757465471449,2430.5239680000004
H002334,0.997166064215464,2985.4519920000002
H002335,0.9998601030029134,1801.8312959999998
H002336,0.9624009011484875,2527.6423919999993
H002337,0.9819597288437547,4825.45644
H002338,0.999943398327697,1929.9996960000003
H002339,0.9887107291179335,3585.1886640000002
H002340,0.9982499463973021,3691.5669120000007
H002341,0.9999978278838781,2552.605512
H002342,0.9999998589767436,2718.2094479999996
H002343,0.9993568884812988,1339.312536
H002344,0.9983007850874434,2304.3398159999997
H002345,0.9999957321717856,2485.08012
H002346,0.9999998841281268,2507.6200799999997
H002347,0.9994601772746592,3850.632888
H002348,0.9999999983431339,2710.1170079999997
H002349,0.9949599676595872,2633.0513759999994
H002350,0.9999999990921288,2632.597224
H002351,0.9995517335125063,3755.7029280000006
H002352,0.9999999993358394,1746.6899280000005
H002353,0.9994123968621664,2551.398504
H002354,0.992311545662069,2226.734688
H002355,0.9999999960992468,2845.6402319999997
H002356,0.9999418954930112,3538.2829920000004
H002357,0.9986592047571614,2355.040248
H002358,0.9857639579685187,2854.3178880000005
H002359,0.9999999987767348,1450.2353520000001
H002360,0.9990314240812581,1702.9816079999998
H002361,0.9952901050993042,3032.7935279999992
H002362,0.8910884788369677,2738.8047840000004
H002363,0.9999924388613688,2491.09992
H002364,0.9999999995447899,2420.541768
H002365,0.9997846627582994,3007.6719120000007
H002366,0.9990977458561325,2777.0084159999997
H002367,0.7965814618452752,4076.9590800000005
H002368,0.9987375432754066,2506.321632000001
H002369,0.8884440205075885,3712.2658800000004
H002370,0.9588947339944739,3415.8814079999997
H002371,0.9999776368768785,3772.61628
H002372,0.9989860486452061,3115.717416
H002373,0.9999999797585419,2309.4635040000003
H002374,0.9999694116174246,2924.52552
H002375,0.9999999996144755,1473.4641600000002
H002376,0.9999914490931342,2150.7510959999995
H002377,0.9999999985720702,1617.3998640000004
H002378,0.999985340394653,2202.551856
H002379,0.9999838623355984,1834.213248
H002380,0.9963071265741837,3113.3034
H002381,0.9998856851391753,1704.6397200000001
H002382,0.7085730850863025,1556.138112
H002383,0.9997236113897857,1676.1317760000002
H002384,0.9731576012421091,2050.554192
H002385,0.9987447195935553,1839.379608
H002386,0.9984073657309359,1625.5989840000004
H002387,0.9999464924286897,4234.583352
H002388,0.9903108032259897,2598.9442559999998
H002389,0.9998765242870238,2165.777736
H002390,0.9905064864390558,2431.86204
H002391,0.9988247347483067,2507.4006240000003
H002392,0.9966859225311013,2924.2542479999997
H002393,0.7812768677356634,2202.0032160000005
H002394,0.9999135457286691,2165.2412879999997
H002395,0.9997243897300762,2020.906296
H002396,0.9942070376045811,1838.9193599999999
H002397,0.9906664209084051,3520.9032959999995
H002398,0.9998905925701079,1757.4036480000002
H002399,0.9992561169642983,3020.3942640000005
H002400,0.9999889417956516,2413.671576
H002401,0.8161514380941802,1184.4558479999998
H002402,0.9994029363253507,2751.5606639999996
H002403,0.9826694445360913,2999.265528
H002404,0.999998438477881,2715.045624
H002405,0.9797433710259227,3119.905368
H002406,0.9965590864744608,1733.934048
H002407,0.9673238012977546,2733.2117040000003
H002408,0.9946282400632521,1999.8568079999995
H002409,0.9981161247396031,2737.539863999999
H002410,0.9981854666969632,1659.3433919999998
H002411,0.9996696540003807,2779.651032
H002412,0.9993486160101358,1912.63524
H002413,0.9898679380171519,3749.1040080000002
H002414,0.9999958145888246,3444.2765759999997
H002415,0.9999999931864583,2858.359535999999
H002416,0.999987797486532,917.4601920000001
H002417,0.9996496931201512,1797.4696079999999
H002418,0.9999238687333367,1648.4224080000001
H002419,0.9994778054077638,1736.6711520000008
H002420,0.9817321592169808,3746.760096
H002421,0.998772830176694,2100.721224
H002422,0.9730884442776002,2496.5284079999997
H002423,0.9999607949734478,1905.310896
H002424,0.9999998766436319,2222.330328
H002425,0.9980005219042601,2418.9293759999996
H002426,0.9998313795911602,1802.93772
H002427,0.9922457499952514,2491.797912
H002428,0.9986459873332412,2129.7412319999994
H002429,0.9987227452057449,3611.261256
H002430,0.9981237209590393,2786.0640240000002
H002431,0.9990075187278911,2367.0341280000002
H002432,0.9899354051246367,2329.5101999999997
H002433,0.9999801951533165,2028.5262960000005
H002434,0.9991222598753181,1961.7781439999994
H002435,0.999802445841908,2073.9628319999997
H002436,0.9977307646639764,2076.0750959999996
H002437,0.9979063123487223,1706.4106079999997
H002438,0.9999436160927047,3042.7818240000006
H002439,0.9995578790326519,2806.0863360000008
H002440,0.99961826086572,1901.0894159999998
H002441,0.9999703264291534,3440.823191999999
H002442,0.9992325158774206,2730.8769359999997
H002443,0.9851855851102859,2048.950944
H002444,0.9999981508599082,2753.246208
H002445,0.9570667027217555,4761.756287999999
H002446,0.9999999997013642,2127.9977760000006
H002447,0.9943468658564965,2580.6135839999997
H002448,0.9348464364971293,4851.443687999999
H002449,0.9998565957173691,3189.9545040000003
H002450,0.9933544558208763,2134.328472
H002451,0.9999999467399703,1959.8914320000001
H002452,0.9995559616331128,2414.912112
H002453,0.862400548374698,3339.3827040000006
H002454,0.9927516375472534,2501.9690880000003
H002455,0.9976379065074924,1620.962976
H002456,0.9972267227577644,2407.749312
H002457,0.9999999985619751,2517.001824
H002458,0.9998032926656181,3565.0840559999997
H002459,0.9998850938578883,3818.2509360000004
H002460,0.9540466170689426,3344.838624000001
H002461,0.9999506537558307,1698.8485200000005
H002462,0.998644124776108,2663.817888
H002463,0.9981237167108504,3645.2830320000003
H002464,0.9998039964610644,1712.494416
H002465,0.9999954044771532,2368.89036
H002466,0.9991609010062609,2835.0027120000004
H002467,0.9999428792907411,1983.595728
H002468,0.9754616966713555,3033.8877600000005
H002469,0.25098376023740504,2670.4960560000004
H002470,0.9997872358479957,2971.2513599999997
H002471,0.9802581806852101,2448.982655999999
H002472,0.994854527183684,2582.9026319999994
H002473,0.9986019298016835,3174.988824
H002474,0.9999999992973811,2808.2808959999998
H002475,0.9961846425920189,3915.6284399999995
H002476,0.9999999994754801,1694.0052479999997
H002477,0.9976638407467348,4484.043863999999
H002478,0.9998101679821098,2342.278272
H002479,0.9996387776952367,3988.6524239999994
H002480,0.9855954321510385,2071.048944
H002481,0.9973041929689508,2544.446016
H002482,0.9998388877454967,2247.4428
H002483,0.9995499157667409,2547.0703440000007
H002484,0.9996578219224921,2432.992848
H002485,0.9997530564601399,1908.374136
H002486,0.9999945142187164,2563.035768
H002487,0.9998630230133867,1811.6275679999999
H002488,0.9997680942165835,2294.5526879999998
H002489,0.9988215121262034,2941.53336
H002490,0.9839768369318901,2567.546808
H002491,0.9997418773368982,1968.989712
H002492,0.9999894716148988,1067.144424
H002493,0.9999999998539667,2645.718864
H002494,0.9913893158501549,3422.041416
H002495,0.9998269419315948,3770.04072
H002496,0.9998096005230542,2250.6858719999996
H002497,0.9516621713729173,2024.478552
H002498,0.9810555636910961,2304.223992
H002499,0.975657160094169,3709.428192
H002500,0.9999851469283065,1056.8635199999999
H002501,0.9999999992452081,2640.0800639999998
H002502,0.9987235274241847,3329.9034239999996
H002503,0.9996719843073837,1657.9230240000004
H002504,0.5306147138271642,4978.539192
H002505,0.9982199043306789,2315.7850560000006
H002506,0.05727485975860263,783.3451439999999
H002507,0.9999994195303392,2089.425336
H002508,0.9999640025366352,2596.5302399999996
H002509,0.8849956700012417,4152.653112
H002510,0.981588311500628,2519.2786800000003
H002511,0.9929287136739345,2790.404376
H002512,0.9958211723081698,2440.9481279999995
H002513,0.9992078781202904,3564.5963759999995
H002514,0.9934259309718924,2463.2412
H002515,0.9993952215695744,3074.2371840000005
H002516,0.9998142758040451,3690.3141840000003
H002517,0.9997658850618667,2972.659536
H002518,0.9993523368861839,2506.7757839999995
H002519,0.9910557956247469,3139.190064
H002520,0.9938101244271169,2272.2565680000002
H002521,0.9287116966487385,2409.4379039999994
H002522,0.9979006911745437,1050.1426800000002
H002523,0.9997680634001607,2903.9728559999994
H002524,0.9997127806767344,3105.884568
H002525,0.9998244865177698,2165.3479680000005
H002526,0.9982673844312093,1921.0263839999998
H002527,0.9997567712939319,2512.2073200000004
H002528,0.338192282790893,1549.13076
H002529,0.9992535484781921,2438.5463040000004
H002530,0.9997421824022197,1525.3136879999997
H002531,0.9995626804288567,2198.56812
H002532,0.9967006197333139,1886.0353439999997
H002533,0.9996798870277328,3004.431888
H002534,0.9999758874198748,3791.0505839999996
H002535,0.9899039585419944,2238.350616
H002536,0.9943243785980067,3603.1352879999995
H002537,0.9998045633357575,2854.7354640000003
H002538,0.9994586290930273,3049.389888
H002539,0.9996279233923484,2389.8423120000007
H002540,0.933259119460528,2628.003888
H002541,0.9999999993798369,2658.108984
H002542,0.9973028720665035,2951.183327999999
H002543,0.9999579084569526,2595.862727999999
H002544,0.9999113788157269,2716.203864
H002545,0.95378861601409,3186.4584480000003
H002546,0.9955583387048468,2175.7721279999996
H002547,0.9999999772192126,2384.614992
H002548,0.9998234885387808,1917.6644399999998
H002549,0.9480016460259603,2309.701248
H002550,0.998902003881532,2280.9921360000003
H002551,0.9920457767315883,2714.256192
H002552,0.999915325061777,2436.7236000000003
H002553,0.9996264430580202,3606.9178559999996
H002554,0.9992279443828866,1711.2416880000005
H002555,0.9999826355681141,2141.5827119999994
H002556,0.8833837293628748,2211.7049999999995
H002557,0.9998926246955968,2114.208624
H002558,0.9999999999165285,1783.5554879999997
H002559,0.9997661624675175,2065.0718159999997
H002560,0.9995993932433731,2075.7215279999996
H002561,0.9999976325396364,2885.834208
H002562,0.9608073887255492,3464.283648
H002563,0.9999231331845385,1976.9236559999995
H002564,0.9999779498087057,4047.3172800000007
H002565,0.9999999278950077,3968.4929519999996
H002566,0.9999924082397691,2252.337888
H002567,0.9996189549250756,1838.4347279999997
H002568,0.989094417066096,3144.5240639999997
H002569,0.9992282982711623,1212.847968
H002570,0.9999878886407266,2919.578616
H002571,0.999999999177097,2782.5649199999993
H002572,0.9999903873705019,2251.264992
H002573,0.999987003271145,1659.8554559999998
H002574,0.97852774288774,1900.5468720000001
H002575,0.9999985705108893,2700.707832
H002576,0.9999999999710486,679.1919359999999
H002577,0.9997236084571534,3021.8603519999997
H002578,0.9892182266829629,3526.2372959999993
H002579,0.9999999993475372,2016.9256080000002
H002580,0.9906086653522075,1750.1859840000002
H002581,0.9867845832654571,2201.442384
H002582,0.9947839534689377,1908.2430720000002
H002583,0.9998417416464155,2072.80764
H002584,0.9996449338602741,2476.2774959999997
H002585,0.9996520447999504,4086.2128079999998
H002586,0.999999999441291,2693.231088
H002587,0.9802843049899752,3026.4841679999995
H002588,0.9999822057824741,1926.369528
H002589,0.9996235359282641,1726.64628
H002590,0.9992302259154517,1872.319344
H002591,0.982405109096805,3409.5598560000008
H002592,0.7307328628398231,3062.6913600000003
H002593,0.9999951547423651,1735.7140800000002
H002594,0.9980707252983386,2220.053472
H002595,0.9998558176087073,2266.7244480000004
H002596,0.9782981172920476,3996.970416
H002597,0.9989629418517456,2456.873928
H002598,0.9956301198863889,2611.16064
H002599,0.9947167663571256,1886.0566799999997
H002600,0.952143177230202,2684.3278800000003
H002601,0.9998027566686699,2530.6660080000006
H002602,0.9999631197000928,2921.1666240000004
H002603,0.9999999996654245,2815.4589360000004
H002604,0.9861544298264038,1945.001952
H002605,0.9994655017175498,3793.6810079999996
H002606,0.9699211660933375,3029.919264
H002607,0.9998448426282897,1723.805544
H002608,0.999723048312523,1651.622808
H002609,0.9999989347163615,2393.865672
H002610,0.999952157976842,1812.410904
H002611,0.9999313972027832,2852.473848
H002612,0.9892103213619291,2549.78916
H002613,0.9977077551881385,2387.531928
H002614,0.9999999998834846,1117.506528
H002615,0.999999999530685,3022.8509520000002
H002616,0.9843349023131973,3350.5566719999997
H002617,0.0,0.0
H002618,0.999322210910488,2038.6700399999995
H002619,0.9999323940212694,1827.6082319999998
H002620,0.9995120738652992,3339.9130560000003
H002621,0.9998837302379102,3966.203904
H002622,0.9997692241481031,2420.038848
H002623,0.9963274463713604,2501.703912
H002624,0.9998409320658578,2002.3134960000002
H002625,0.9998671257809967,4683.715296
H002626,0.9999853588429984,2086.2798000000003
H002627,0.9899924425043816,2537.8409999999994
H002628,0.8997525906755944,3930.73128
H002629,0.9999941197469676,2505.2304480000003
H002630,0.9560947045258024,1804.2696959999998
H002631,0.959120172728964,2517.6083760000006
H002632,0.9996394603507671,2862.9102000000003
H002633,0.9999270290505301,1166.36292
H002634,0.999947779131988,3151.696008
H002635,0.9993191203914318,2258.226624
H002636,0.9999840795427737,2840.5927440000005
H002637,0.9994242703583094,2225.7379920000003
H002638,0.9984767976962021,2738.6493359999995
H002639,0.9523113308188453,2441.685744
H002640,0.9984445306047091,2791.5839520000004
H002641,0.7570525315193427,3629.598024
H002642,0.9661732235653766,2813.2125599999995
H002643,0.9999918787698452,2043.6413280000002
H002644,0.9981267507447108,1844.7806640000001
H002645,0.9999840471982265,2273.841528
H002646,0.9999049629907392,2676.153144
H002647,0.9993823282791289,2513.7526559999997
H002648,0.9967543147406617,1722.2022959999997
H002649,0.9999428784128567,2496.671664
H002650,0.9743231842930775,2045.5310880000002
H002651,0.9993070927070372,2776.249464
H002652,0.9544751316778186,2692.5209040000004
H002653,0.9999999973228344,2989.972176
H002654,0.9999039286563367,3124.806552
H002655,0.9999954733358563,2358.441816
H002656,0.9998230532000666,1546.61616
H002657,0.9999952905392184,2532.76608
H002658,0.9999999999916362,1097.819496
H002659,0.9993699178544859,3103.3791119999996
H002660,0.9995784973449311,3515.7491280000004
H002661,0.9999938383748204,2350.2762239999997
H002662,0.9999827037232393,2458.94352
H002663,0.9997772742967787,2425.909296
H002664,0.9999999995142704,1674.3212640000002
H002665,0.9779219800941941,2518.659936
H002666,0.9998547837670853,2195.53536
H002667,0.999402067013142,3049.0820399999993
H002668,0.9999952305690555,2606.8721039999996
H002669,0.999716221589004,2787.5453520000005
H002670,0.9999999995158737,2188.104336
H002671,0.14428696278489636,948.0255360000003
H002672,0.9988156476698117,1640.7566880000002
H002673,0.9915985394796064,1423.7421359999998
H002674,0.9994611490345542,2610.5876160000003
H002675,0.9976789074263748,2286.8381999999997
H002676,0.9929461514579121,2068.9305839999997
H002677,0.9984090788463337,2947.1721599999996
H002678,0.9860448454228534,2391.1773360000007
H002679,0.9999873127571909,2791.931424
H002680,0.9999503879186622,2628.9091439999997
H002681,0.9999953647609712,2574.9625920000003
H002682,0.9947147546980001,2971.0349520000004
H002683,0.9996915253189635,2721.52872
H002684,0.9999928553757587,2396.237016
H002685,0.9464599707018808,2751.4356960000005
H002686,0.9998888116520198,1877.930712
H002687,0.9995249091146465,2379.3510960000003
H002688,0.9682167995944158,3214.448232000001
H002689,0.9977387569912008,2184.282144
H002690,0.9951952709474959,2282.193048
H002691,0.9999999988427283,2674.1048879999994
H002692,0.0,0.0
H002693,0.9995803157817167,3513.7526879999996
H002694,0.9999929595665865,2594.683152
H002695,0.9956410510400152,2803.50468
H002696,0.9996002074628445,1987.9452239999998
H002697,0.3273651578420501,1301.3192159999999
H002698,0.9987401416193781,3451.0157040000004
H002699,0.9998423879246472,3099.2277360000003
H002700,0.9999942604830623,2222.360808
H002701,0.9987695158627319,2290.751832
H002702,0.9999907111754467,1785.256272
H002703,0.9999259683100041,1549.124664
H002704,0.9999999990494085,2824.00248
H002705,0.9999999991237347,1685.2117680000003
H002706,0.9997203130700172,2007.449376
H002707,0.9999999999365877,1873.4684399999996
H002708,0.999999710726632,1819.1591759999997
H002709,0.9365395294242885,897.5933280000002
H002710,0.9999960003885824,1441.7893439999998
H002711,0.9999194621416594,1894.8379679999998
H002712,1.0,227.75265600000006
H002713,0.9923111647201399,2129.6589360000003
H002714,0.9999999998412089,1166.8048800000001
H002715,0.10660130331541189,620.4905040000001
H002716,0.9999799588320811,1763.8806480000003
H002717,0.9938723026131114,3569.521944
H002718,0.9954349979480293,1698.3455999999999
H002719,0.9996518625865778,2668.847088
H002720,0.983917255228605,1834.6917839999999
H002721,0.997859862038496,1885.0081679999998
H002722,0.9999999998562858,1308.2960880000003
H002723,0.9982119136889479,1811.97504
H002724,0.9999852006571897,2478.7433279999996
H002725,0.999942285988243,3080.44596
H002726,0.2699937776093712,543.9643680000001
H002727,0.9951448386875121,2776.2708000000002
H002728,0.9909508707757021,1180.209984
H002729,0.9998292927237443,2932.7947440000003
H002730,0.9999999993606129,2025.3655199999998
H002731,0.9993161102388843,2165.93928
H002732,0.15874399539701248,418.32276000000013
H002733,0.9999999997518298,1684.458912
H002734,0.9064445165976469,2197.42512
H002735,0.9999901212018645,2539.8191519999996
H002736,0.9434923635527936,1292.45868
H002737,0.9988452034345752,2164.2872639999996
H002738,0.9973617778898349,1789.5173759999998
H002739,0.9908344152662072,2211.799488
H002740,0.9859365583889794,2461.5404160000003
H002741,0.9932519607282085,2234.1047519999997
H002742,0.9962187613904191,1436.345616
H002743,0.9965173660799279,2259.534216
H002744,0.9999842743565712,2366.04048
H002745,0.9999999996476459,2649.958632
H002746,0.9776444120770023,1272.7686
H002747,0.9999999996845643,1498.1986800000004
H002748,0.9998583460390064,2177.381472
H002749,0.9999402318285464,1245.15372
H002750,0.9999990205912435,2154.0734159999997
H002751,0.9992926544427713,2656.16436
H002752,0.9997611384498567,1011.2776319999999
H002753,0.9799265555113391,903.7015200000001
H002754,0.9604214632146972,2468.7123599999995
H002755,0.9999999998513832,1360.0054080000002
H002756,0.6317386145503717,962.3450399999999
H002757,0.9999968215296935,1862.5962240000003
H002758,0.9849185692887407,2294.16864
H002759,0.9998888402357813,947.4677519999998
H002760,0.9844004918936121,2996.135232
H002761,0.9999489296015323,2116.595208
H002762,0.9999999969112425,1480.1179439999999
H002763,0.9999999988409601,2805.586464
H002764,0.9999999992124506,1695.940728
H002765,0.9992799340562168,1902.631704
H002766,0.9996405996942785,1815.44976
H002767,0.9835529463945364,1490.910912
H002768,0.9927626843230575,2165.521704
H002769,0.9999941255602687,1943.9564880000003
H002770,0.9998781556216038,1314.6237360000002
H002771,0.9983097009862808,2670.1699200000003
H002772,0.6168889767628357,261.87501599999996
H002773,0.9999999997660762,1354.741512
H002774,0.9999640189333329,1952.2165680000003
H002775,0.9999201461150306,2571.32328
H002776,0.9999992082966376,2536.71324
H002777,0.9699555555490029,1068.7293840000002
H002778,0.9995941139860005,2562.7614479999997
H002779,0.9999999998729044,1272.87528
H002780,0.9994379946750421,2337.246024
H002781,0.8999556742323125,897.0020159999998
H002782,0.9999492051364904,1351.2972719999996
H002783,0.9992351520421423,1690.6128239999998
H002784,0.9783213178901204,1485.174576
H002785,0.9999999999945114,1649.1478319999997
H002786,0.9999926223700006,1151.4612479999998
H002787,0.9999999998337427,994.970832
H002788,0.9544054981289695,1990.6000320000003
H002789,0.9999370116037327,896.444232
H002790,0.9991958573724028,1108.124784
H002791,0.9999933917933994,1582.5612239999998
H002792,0.9996308342899902,928.3476480000002
H002793,0.906616081437619,1892.1953520000002
H002794,0.999598734450649,967.8253439999999
H002795,0.9993194209855227,2122.81008
H002796,0.9998272755005261,2519.388408
H002797,0.9997824832224437,1270.622808
H002798,0.7727808748720637,1378.0099440000004
H002799,0.9998433101167231,2080.744632
H002800,0.9996640948108871,2714.756064
H002801,0.999965530616369,1706.9257200000002
H002802,0.9999999998406289,2390.3208480000003
H002803,0.9439729152512124,3262.2347760000002
H002804,0.9999717445185731,967.3437599999999
H002805,0.9999162610216662,1784.7716400000004
H002806,0.9998853522984631,1072.2345840000003
H002807,0.9986036792912439,852.9949920000001
H002808,0.9999999998632706,997.7384159999999
H002809,0.9999993155916692,1255.02924
H002810,0.9999999996743061,1335.0361919999998
H002811,0.9999866037161618,1406.609328
H002812,0.9817053588014516,2740.7250240000003
H002813,0.9999999991215561,1935.4342800000002
H002814,0.9998646184127831,1396.3223280000002
H002815,0.9997207459303648,1360.343736
H002816,0.9989647861233164,1694.892216
H002817,0.9994695696372417,1379.6954879999998
H002818,0.9992519008596848,1699.44288
H002819,0.9930539125165042,1719.907152
H002820,0.9999999998762702,944.8617119999999
H002821,0.41608559385175514,1744.43136
H002822,0.9991842839564998,1211.8086
H002823,0.9999674267649566,1565.8795200000002
H002824,0.9968353059071113,2288.596896
H002825,0.999771110371798,1403.6375280000002
H002826,0.9755626405682061,1764.7462799999998
H002827,0.9836720569933646,1327.8916799999997
H002828,0.9980211495858053,1350.3920159999998
