T009687,0.9968863620738576,1694.1545999999998
T009688,0.9999806141392686,1832.033928
T009689,0.9984642614500185,1294.3453920000002
T009690,0.9905822822481559,875.992152
T009691,0.9990241266290047,1377.1565039999998
T009692,0.999985372552642,1861.0356480000003
T009693,0.9999999997136672,314.28842399999996
T009694,0.9999910601959546,369.18595199999993
T009695,0.0,0.0
T009696,0.0,0.0
T009697,0.7715894443367102,1418.490432
T009698,0.9999999994199856,1435.4373119999998
T009699,0.9982895456104813,1507.3152479999999
T009700,0.99995925641161,470.90076000000005
T009701,0.999981419276402,658.01748
T009702,0.9928852655253756,1811.9476080000002
T009703,0.7337654606824787,187.79947200000004
T009704,0.9993207484529941,2089.1144400000003
T009705,0.9999999997748668,255.78815999999995
T009706,0.0,0.0
T009707,0.9996783201048781,976.71636
T009708,0.999323020616762,1835.990232
T009710,0.9931897012246323,531.3883199999999
T009711,0.9996783744828347,547.381176
T009712,0.9999999998098327,336.142584
T009713,0.9963635151999822,1573.0179359999997
T009714,0.7939353119221336,1261.7470320000002
T009715,0.9973542290816477,231.75772800000004
T009716,0.999999999730894,323.01484800000003
T009717,0.9999999997512423,219.94672800000006
T009718,0.9999999995350483,71.52132000000006
T009719,0.0,0.0
T009720,0.9995870016583721,668.697672
T009721,0.8904686139473603,1245.833424
T009722,0.9974216531916262,120.30760799999996
T009723,1.0,344.75623200000007
T009724,0.9998778508376166,1158.37716
T009725,0.9982458556235317,1852.0257600000004
T009726,0.8506864999869254,1964.2165440000003
T009727,0.9999999995861446,505.41326400000014
T009728,0.9887888294936982,1734.9856079999997
T009729,0.998189834027265,1819.969944
T009730,0.9999495155856438,1261.7135040000003
T009731,0.9991558743482398,1962.3664080000005
T009732,0.9973925981198302,1438.524936
T009733,0.9988114619918741,1811.7555839999995
T009734,0.9997152630504054,1669.9717680000003
T009735,0.999999999996818,598.53576
T009736,0.9979535848603391,338.33714399999997
T009737,0.9928193803807542,513.37464
T009738,0.98853518892623,667.90824
T009739,0.9999047170216705,1881.9479760000006
T009740,0.9999999994552726,514.77672
T009741,0.979572872201244,1452.9937919999998
T009742,0.7927181146021527,1526.395728
T009743,1.0,102.02570400000002
T009744,0.9999999997445415,1499.9573759999998
T009745,0.9987422710876573,1569.4639680000002
T009746,0.9999999999734164,189.91173600000002
T009748,0.8445803494158439,983.799912
T009749,0.9990819580684535,598.514424
T009750,0.999999999906713,228.55123200000003
T009751,0.9253917373072817,171.47743200000002
T009752,0.9989276112377482,280.29408
T009753,0.9999999996500631,757.696224
T009754,0.9986840997444738,2074.49928
T009755,0.9999999995455632,2014.511592
T009756,0.9999943090194864,636.1328400000001
T009757,0.999978284994627,382.4417040000001
T009758,0.9592292054088868,2069.0006879999996
T009759,0.9999999996854158,954.7494240000002
T009760,0.9999999999316799,81.94547999999998
T009761,0.9888197202474411,1524.82296
T009762,0.9986411053098427,2068.8543839999998
T009763,0.9256662129523875,2835.0636719999998
T009764,0.9999465237905847,1978.8530400000002
T009765,0.999996836083969,599.715336
T009766,0.9999805970661512,320.21373600000004
T009767,0.99730409052593,513.6672479999999
T009768,0.9999778224669643,548.0303999999999
T009769,0.997668810511743,2245.6353360000003
T009770,0.9999999998385645,126.84251999999998
T009771,0.9999999663157856,67.73875199999998
T009772,0.0,0.0
T009773,0.9996863435529761,1384.3375919999999
T009774,0.9574999822072332,320.896488
T009775,0.9999999995401893,71.46645599999994
T009776,1.0,96.25583999999998
T009777,0.9993925219660473,525.3167040000001
T009778,0.9999913071297846,351.43135199999995
T009779,0.999999999998263,529.324824
T009780,0.9975171515468022,700.8388319999999
T009781,0.9999999995759274,2456.4776880000004
T009782,0.9999892976773984,1637.5044719999999
T009783,0.9998634398889872,1807.4853360000002
T009784,0.9999999999919612,198.05599200000006
T009785,0.9999999999505814,204.0636
T009787,0.9999999993697426,1568.5038479999998
T009788,0.9995200757960071,849.6482880000001
T009789,0.9999999998332415,91.22054400000002
T009790,0.9999983187019755,1900.0134719999999
T009791,0.999998909349829,779.7088799999999
T009792,0.9777589475401703,1843.9973279999995
T009793,0.9999625348511635,743.943648
T009794,0.9999999997469265,305.403504
T009795,0.9999999998165032,172.53508800000003
T009796,0.999999999918567,380.72568
T009797,0.9998765907245533,1425.13812
T009798,0.9973525594241919,2340.36108
T009799,0.99999999994375,127.84836000000001
T009800,0.9999659338689915,1752.365304
T009801,0.9992376146278045,2418.3654960000003
T009802,0.9771041165313918,1950.6773279999998
T009803,0.9999999994439077,169.06341600000007
T009804,0.9759520512537742,1547.640288
T009805,0.9998854926796257,1167.5729760000002
T009806,0.9999999998496223,252.33782399999996
T009807,0.9980827763659986,1072.426608
T009808,0.9998599029104149,121.58472
T009809,0.9998384015539882,342.3665999999997
T009810,0.9703625835015088,1393.1280239999999
T009811,0.9999999997787079,231.69676800000002
T009812,0.9998769364003918,1921.7944799999998
T009813,0.9999812620906811,560.728368
T009814,0.9998924390994791,2530.4709359999997
T009815,0.9999313805509954,1762.5059999999999
T009816,0.9999982194771048,560.322984
T009817,0.9999127669583885,1645.0299839999998
T009818,0.9999999995531915,2109.892656
T009819,0.9999999995815292,344.661744
T009820,0.9990002240533944,1008.3972720000002
T009821,0.9999999998337996,161.72078399999998
T009822,1.0,297.28668000000005
T009823,0.9999999992798563,607.853496
T009824,0.9996174412310987,2014.91088
T009825,1.0,374.215152
T009826,0.36560140677627556,1918.3532880000002
T009827,0.9999992077452237,610.9898880000001
T009828,0.9974710793385763,1802.791416
T009829,0.9999999999682009,607.027488
T009830,0.9999360928138562,98.12731199999996
T009831,1.0,339.696552
T009832,0.9999999997720256,693.5449679999999
T009833,0.6422026457591283,2041.3644719999998
T009834,0.9999737494704024,1937.3728080000003
T009835,0.9997431978703271,2085.206904
T009836,0.9993622161073251,87.85860000000002
T009837,0.9975039172652561,1493.0018399999997
T009838,0.9999393064119981,485.7810959999998
T009839,0.9871158915652891,1843.1195040000002
T009840,0.9999999998314768,170.97451200000006
T009841,0.9983277762672078,2221.044072
T009842,0.9999999994567336,1362.7455600000003
T009843,0.9998604182399707,296.076624
T009844,0.9999692539418341,2926.2506879999996
T009845,0.9999999998053909,144.57883199999998
T009846,0.9999999993167167,1494.193608
T009847,0.9999999999364989,184.78804800000006
T009848,0.9944936632918784,167.22852
T009849,0.9994974261090024,482.69347199999993
T009850,0.9999999995366577,1306.461192
T009851,0.9999999993874149,1455.5754479999996
T009852,0.9979922318985905,1351.1143920000002
T009853,0.999999999967348,569.085984
T009854,0.9999999999658349,194.57517600000006
T009855,0.9976903064601333,1487.7623280000003
T009857,0.7878909801520847,926.42436
T009858,0.9804274467411285,2229.578472
T009859,0.9999999996207276,54.01970400000005
T009860,0.9981831098700109,2104.8299279999997
T009861,0.9507050865152248,216.13368000000003
T009862,0.9999999999095595,144.816576
T009863,0.9999999999345772,82.35695999999996
T009864,0.9968650667001979,1878.570792
T009865,0.9999999997583755,536.41752
T009866,0.999999901678015,1705.4626799999999
T009867,0.9999999998091683,72.28332
T009868,0.9999999995838976,1522.1010959999999
T009869,0.9137373150160438,1634.380272
T009870,0.8968790905034688,202.365864
T009871,0.9999970009438564,609.3439679999999
T009872,0.8354903047358532,556.1258880000001
T009873,0.9996484079866773,209.25129600000002
T009874,0.9999957634784437,1806.9793679999998
T009875,0.999985986192,567.6625680000001
T009876,0.9983975391649128,1530.068568
T009877,0.998918416753144,770.1473040000001
T009878,0.9998806026175455,254.00812799999994
T009879,0.9378325946232435,504.59944800000005
T009880,0.9999999995745014,1952.2318079999995
T009881,0.9735203559012645,56.031384
T009882,0.9994124546883281,1826.8035599999994
T009883,0.9995601993523331,1818.2813520000004
T009884,0.998708654359588,1080.6318240000003
T009885,0.9999999994454252,333.11591999999996
T009886,0.990512313699376,1457.8736400000003
T009887,0.863377197623713,593.87232
T009888,0.9993693932202705,1811.47212
T009889,0.9997277927728601,436.54370400000005
T009890,0.9999999993150741,656.4630000000001
T009891,0.9492581157411542,1571.5609920000002
T009892,0.9999939542824557,2278.19712
T009893,0.9345160104505991,2326.989504
T009894,0.9977240603450139,2566.15692
T009895,0.9999787075302197,1571.8383600000002
T009896,0.9994506786197682,530.0868240000001
T009897,0.9999999998799028,1500.4328639999999
T009898,1.0,144.328896
T009899,0.9977558717615506,2162.3274
T009900,0.9998967259951131,1751.6124479999999
T009901,0.9975402186363604,1640.6439120000002
T009902,0.9997296031428194,1863.1753440000005
T009903,0.9999969988238432,2073.29532
T009904,0.0,0.0
T009905,0.9999999999776088,597.5177279999998
T009906,0.9968437394468743,362.04144
T009907,0.9999999998103131,207.75168000000002
T009908,0.9995840358290673,1572.3656640000002
T009909,0.9999999999960542,106.91774400000008
T009910,1.0,352.31527200000005
T009911,1.0,364.598712
T009912,0.9984974352281158,209.79688800000002
T009913,0.9999939116757149,1722.1413360000004
T009914,0.9956598856996183,500.67362399999996
T009915,0.999999999936237,239.78311199999996
T009916,0.9990981974376313,2265.139488
T009917,0.9815603055645916,2034.741168
T009918,1.0,312.1152
T009919,0.9997547532564502,1326.0567839999999
T009920,0.999858788464053,1391.7076560000003
T009921,0.9999846326841746,2132.399088
T009922,0.9998048078958464,1452.652416
T009923,0.9998955558261178,1310.7497280000002
T009924,0.9887640067381344,1386.5169119999998
T009925,0.7474253049009777,1098.779616
T009926,0.9877286811204548,1749.8232719999999
T009927,0.0,0.0
T009928,0.999999999332833,1383.0818160000001
T009929,0.999999847722004,2153.3479919999995
T009930,1.0,403.6832159999999
T009931,0.9995524233110639,2011.9969919999999
T009932,0.9999999989995614,318.98539200000005
T009933,0.9999999996834777,434.76671999999996
T009934,0.9999999991289203,1336.480944
T009935,0.9998248349110556,635.4714239999998
T009936,0.9999363068016645,1818.6074880000003
T009937,0.9910229586945288,1934.111448
T009938,0.9999999997725567,484.1046959999999
T009939,0.9999939049348783,1716.7981920000002
T009940,0.9999989370844695,449.08317600000004
T009941,0.999999173628453,659.5170959999999
T009942,0.9999110351258818,548.2346160000001
T009943,0.9866676426433507,1965.6216720000004
T009944,0.9999904870944866,1761.6098879999997
T009945,0.9999922821178049,1899.592848
T009946,0.99940010551284,408.29788800000006
T009947,0.9970431112113151,1344.0186480000002
T009948,0.9999999811340059,611.334312
T009949,0.9992370262151312,2251.990416
T009950,0.9999983718052998,2123.370912
T009951,1.0,273.49703999999997
T009952,0.9986694531158044,126.35179199999999
T009953,0.9905499463356616,347.9840640000001
T009954,0.9998990901901612,1692.4690560000004
T009955,0.9613163701964493,1856.1618960000005
T009956,0.9999823272402953,1421.67864
T009957,0.990967320028153,1924.2968880000005
T009958,0.9962459632842549,1247.5494480000002
T009959,0.9999999996841127,1703.0425679999998
T009960,0.9999953854290199,473.4153600000001
T009961,0.9986652828351492,828.9828480000003
T009962,0.9999999964742287,520.1229119999999
T009963,0.9999999561283666,1992.7945919999997
T009964,0.9983753791720419,2394.6642479999996
T009965,0.9969201916047017,1766.1117839999997
T009966,0.9878981485726248,447.6871920000001
T009967,0.9998914424524018,2542.9921200000003
T009968,0.9999939022170571,1910.1694080000002
T009969,0.9999999997082775,1902.2293680000002
T009970,0.9999751320151242,1774.8260159999998
T009971,0.9309407292828155,577.434456
T009972,0.9998169710095628,1733.3214
T009973,0.9999999999685357,63.776351999999974
T009974,0.6557869983837056,2177.981928
T009975,0.9999878652710988,592.5738719999999
T009976,0.9999999996844148,1748.982024
T009977,0.988660954411459,763.5118080000002
T009978,0.9823599119547893,2238.384144
T009979,0.9999999997962926,458.9983199999999
T009980,0.9924805448896101,758.00712
T009981,0.9999107003084788,2205.57852
T009982,0.9999983006754869,743.611416
T009983,0.9999713106694682,1897.056912
T009984,0.9996285796437058,2359.3958399999997
T009985,0.9999976326977851,2028.1361519999996
T009986,0.9457697181114015,143.78940000000011
T009987,0.9859525426412669,1731.8156880000001
T009988,0.9999999998872318,278.86456799999996
T009989,0.9998563493110962,2161.73304
T009990,0.9983830368905223,2173.281912
T009991,0.9998899448127357,2559.082512
T009992,0.9994016765502852,2070.299136
T009993,0.9999999998050169,65.016888
T009994,0.9995099270318654,560.9295360000001
T009995,0.9999999998142362,223.89388800000006
T009996,0.9999994954916994,476.03054399999996
T009997,0.9999877408812704,500.0396400000001
T009998,0.9998941478051335,86.08771200000001
T009999,0.9256752613942909,1808.101032
T010000,0.9800511910442741,470.5441440000001
T010001,0.9999999992537209,280.62021599999997
T010002,0.9735050229625565,540.7152
T010003,0.9999384802819569,2062.7675280000003
T010004,0.9999931087189834,1768.330728
T010005,0.9996034509876912,334.24672799999996
T010006,0.9992359089431483,1547.8871760000002
T010007,0.9999988967983738,1811.1063599999995
T010008,0.9999944595179463,2105.89368
T010009,0.9770862647007176,1529.9496960000001
T010010,0.9999999993590801,996.458256
T010011,0.9999999995011355,614.2725839999999
T010012,0.9860728394091387,1497.3239040000003
T010013,0.9999933790033461,428.603664
T010014,0.9999999995124789,1877.7051600000002
T010015,0.9987129674991039,1949.4459359999998
T010016,0.2890395479181709,3462.4030320000006
T010017,0.9972332266425282,2179.786344
T010018,0.9999999993297748,184.49848799999995
T010019,0.999447319441852,1455.1426319999998
T010020,0.998732111479403,2600.5048319999996
T010021,0.9993082444525674,1479.5113920000003
T010022,0.9986780305472454,783.058632
T010023,0.9990304094071651,372.82526399999995
T010024,0.9999999999364874,3.5874959999999874
T010025,0.9998289181459082,646.2826799999999
T010026,0.9988172881209331,1651.4704080000001
T010027,0.9681293131438963,731.873568
T010028,0.9449140019547734,957.0140879999999
T010029,0.9998463964711,2097.944496
T010030,0.9999999995506712,174.729648
T010031,0.7449964252965843,2241.932016
T010032,0.9527192501585766,595.2195359999998
T010033,0.999992573442885,1716.7829520000005
T010034,0.999703969055086,683.044608
T010035,0.979805355972456,1812.1000080000003
T010036,0.9996424103899092,467.05113600000016
T010037,0.9999131754205302,1892.6129279999998
T010038,0.9999999977545213,1204.7189520000002
T010039,0.9994675279683449,2518.9373039999996
T010040,0.9994591803179702,1402.6164479999998
T010041,0.9999999995178525,69.77481599999999
T010042,0.9999999927717311,0.2438399999999774
T010043,0.9999999991135751,709.4128560000001
T010044,1.0,168.88968
T010045,0.9999857729470288,1639.0863839999997
T010046,0.999869395674251,934.7911200000001
T010047,0.990107396071783,1053.7850399999998
T010048,0.9909750814739186,488.83519199999995
T010049,0.9729248907744694,2237.823312
T010050,0.9999999998062813,2027.261376
T010051,0.9999999982073462,552.4469520000001
T010052,0.9999995910804165,302.22443999999996
T010053,0.9989727289113264,253.67589600000008
T010054,0.9977920859747583,529.57476
T010055,0.9999999997400881,214.00617600000004
T010056,0.9999999990030454,560.5790159999999
T010057,0.9989332361178676,790.565856
T010058,0.7324044883629256,891.7503119999999
T010059,0.9998799734613444,721.4829359999999
T010060,0.9659507115750808,108.04245599999996
T010061,0.9979324718009521,780.2880000000001
T010062,0.9643353589948469,580.7080080000001
T010063,0.9691463395230875,134.733792
T010064,0.9986954238434252,329.187048
T010065,0.9999908720776338,759.0373440000001
T010066,1.0,0.0
T010067,0.9999999989959354,2304.2300880000003
T010068,0.999999999686012,270.15338399999996
T010069,0.999983049354405,2102.614032
T010070,0.9999012640076742,2169.487152
T010071,0.9996892967930018,1847.66712
T010072,0.9989942140085708,825.316104
T010073,0.9760704200191809,412.3791600000001
T010074,0.999990089763046,638.7175440000001
T010075,0.999999999626812,193.627248
T010076,0.9999999993304179,1833.4817280000002
T010077,0.9984542080981584,761.338584
T010078,0.9999879901082094,916.969464
T010079,0.9961683768225349,595.804752
T010080,0.910602418322859,1121.8834559999998
T010081,0.9999696728279687,444.7702560000001
T010082,0.9999999997770701,66.92798399999998
T010083,0.9944026603173998,510.985008
T010084,0.9991337682852673,1780.9311599999999
T010085,0.9995658373890074,325.639176
T010086,0.9869649175270648,2487.9696240000003
T010087,0.9668718522041125,1662.0683040000004
T010088,0.9996889572306762,225.28682399999997
T010089,0.461581873832051,3968.6087760000005
T010090,0.9999817255410735,477.7557120000001
T010091,0.9999999997257322,496.16868
T010092,0.9999987846080501,1628.6744159999998
T010093,0.9809166537840331,1656.1064159999999
T010094,0.9960158909991262,2464.692048
T010095,0.999992065485795,972.6533760000001
T010096,0.9999979091531822,2276.0604719999997
T010097,0.9987134756666806,229.56621600000005
T010098,0.999938899423748,144.18868799999996
T010099,0.9999862879319792,1792.263624
T010100,0.9986343520038334,544.0405680000001
T010101,0.9997389859721862,485.25074399999994
T010102,0.8954112429048457,286.49371199999996
T010103,0.9999998014034602,1015.1211599999999
T010104,0.9502151388188442,1054.8000240000001
T010105,0.9581375943679388,1927.8721920000003
T010106,0.9735211843196868,1987.5764159999994
T010107,0.9967204497746217,1898.556528
T010108,0.9905675561462273,1811.551368
T010109,0.7283597012673865,1387.81536
T010110,0.9972200591202935,1635.889032
T010111,0.8124405919009151,428.3202
T010112,0.7963829968562467,348.6332880000001
T010113,0.875608670491409,1124.0963040000001
T010114,0.9999798770963512,213.89340000000004
T010115,0.9901396467208483,2000.7834
T010116,1.0,91.80576000000008
T010117,0.9813592764895114,1339.5746640000004
T010118,0.9918719653020321,1662.7632479999997
T010119,0.999772041703396,1521.5158799999995
T010120,0.9999999993105466,1027.340592
T010121,0.9999999997736271,159.82187999999996
T010122,0.9999856594165486,640.790184
T010123,0.9999999998962514,150.71445599999998
T010124,0.9981158805954421,2244.361272
T010125,0.9999889130052935,734.9886240000001
T010126,0.9132363228897749,223.59518400000013
T010127,0.9957589952932707,1296.2412479999998
T010128,0.9499904604043146,2270.369856
T010129,0.9927246875661079,274.22246400000006
T010130,0.9988173222170427,2396.73384
T010131,0.9999986026868303,700.2048480000001
T010132,0.9875144753630742,2836.733976
T010133,0.9999999991610572,969.7029120000002
T010134,0.999999999467404,1722.412608
T010135,0.8737729112074601,1025.8165920000001
T010136,0.9999999998376015,978.0910079999999
T010137,0.9999146244256099,145.82241599999998
T010138,0.9999945488525143,2070.9056880000003
T010139,0.9963249856417763,2632.6673279999995
T010140,0.9982892846273133,212.96375999999998
T010141,0.9995482883829493,1915.1528880000005
T010142,0.9999999989745871,1108.4874960000002
T010143,0.998138312092374,1848.6668640000003
T010144,0.9887235099377096,1248.9667679999995
T010145,0.9999922176315014,2071.564056
T010146,0.9865658277572529,477.441768
T010147,0.9996360342652835,1944.371016
T010148,0.9999368838785694,1973.9609999999996
T010149,0.9998435424914444,2207.008032
T010150,0.9857341683264622,2443.7096160000006
T010151,0.9990047477199198,773.762232
T010152,0.9461616040073,806.875704
T010153,0.9995046820800957,1417.618704
T010154,0.9999048273327761,931.404792
T010155,0.9997040376266764,305.8210800000001
T010156,0.9999999998034332,122.444256
T010157,0.8484290494845947,683.6328719999999
T010158,0.9999999998560275,313.1301840000001
T010159,0.9737330376996771,2095.170816
T010160,0.9999999999949798,242.367816
T010161,0.9999772930542977,791.19984
T010162,0.9962978708886328,1449.875688
T010163,0.998647577703738,1390.4945519999999
T010164,0.9999995594289002,963.039984
T010165,0.9914854756484849,1324.6333679999998
T010166,0.999981874698386,659.1086640000001
T010167,0.8642696812724258,518.3154480000001
T010168,0.999999999788985,320.8324799999999
T010169,0.9999999994464667,1578.476904
T010170,0.9999532358683081,1985.6957999999997
T010171,0.9983745061952423,2739.7008959999994
T010172,0.9914629595117604,1943.6273040000005
T010173,0.9598919258562273,914.9364480000002
T010174,0.999998013223052,371.46585600000003
T010175,0.9986458665108762,2135.529384
T010176,0.9999999366015422,731.4529440000001
T010177,0.9997979776012232,2266.383072
T010179,1.0,0.0
T010180,0.9999999995421431,1206.773304
T010181,0.9990300403583157,1833.5152559999997
T010182,0.9998114008895387,1417.749768
T010183,0.9999999997047533,2525.4691680000005
T010184,0.9995080723417832,1635.99876
T010185,0.9988618158270212,486.31449599999996
T010186,0.9995733924532711,2137.6020240000003
T010187,0.9636755931690306,2455.017696
T010188,0.9985882688372778,671.2610399999998
T010189,0.9999999993954534,1023.878064
T010190,0.9822850460220257,2092.342272
T010191,0.9976042588017084,164.53104000000002
T010192,0.9999619237548575,2359.941432
T010193,0.999981482292573,2258.997768
T010194,0.9988160746034442,304.534824
T010195,0.9999984906584882,1275.4264560000001
T010196,0.9999999995085915,1435.9585200000001
T010197,0.8307752834402424,1580.3422799999998
T010198,0.960381453640825,539.6697360000001
T010199,0.9936082411250879,1810.5241919999999
T010200,0.9999999997543814,283.8053760000001
T010201,0.9996155992385685,741.636312
T010202,0.9996493869611027,1217.547984
T010203,0.9931620558318057,856.875096
T010204,0.999978789711425,2376.9888960000008
T010205,0.9999659924703778,753.2522399999998
T010206,0.99970002575439,589.3704240000001
T010207,0.9149133946745234,605.5522559999999
T010208,0.9999917184092694,1813.6544880000001
T010209,0.9999744027163052,2121.298272
T010210,0.9999999991257491,406.8988559999999
T010211,0.9995763427136263,1578.5805360000004
T010212,0.9999999996677867,2785.652544
T010213,0.9691354758976752,1553.3278559999999
T010214,0.9822992502187692,1525.7708880000005
T010215,0.9852379139551817,760.9301519999999
T010216,0.9999933389794272,2016.319056
T010217,0.9998578048004486,2064.587184
T010218,0.9999999994976343,188.17132800000002
T010219,0.999999999526667,1554.196536
T010220,0.9999979224638851,2204.4781919999996
T010221,0.9999999990751754,147.608544
T010222,0.9508817920538929,1391.857008
T010223,0.9922220918126293,1609.234272
T010224,0.9907301972461124,964.4603520000001
T010225,0.9999999489539914,697.1812320000001
T010226,0.998487501691977,357.2926560000001
T010227,0.9632113779356845,1982.4100559999997
T010228,0.9994770047825939,1812.1579200000006
T010229,0.9999076171720707,693.6882239999999
T010230,1.0,114.44935199999998
T010231,0.9999963293061058,1318.00092
T010232,0.9999977916499962,989.524056
T010233,0.9862918815369459,1198.1444160000003
T010234,0.999827696522343,2005.1572799999997
T010235,0.9998218078215121,1756.0594800000001
T010236,0.9993343700048318,1558.0370160000002
T010237,0.9677062119362964,899.5684319999999
T010238,0.9999999996378123,1607.3841360000004
T010239,0.9997735834213021,1288.8742320000001
T010240,0.9636343709537658,1200.6376799999998
T010241,0.9999999997759252,486.32363999999995
T010242,0.9565302711116217,611.288592
T010243,0.9999971642757082,972.595464
T010244,0.9978332938063255,1577.9678880000004
T010245,0.9878287777322925,2251.109544
T010246,0.9760517247029289,818.9244479999999
T010247,0.9999513525754051,2724.649872
T010248,0.9897944712809339,857.088456
T010249,0.8380195700135372,1749.5428560000003
T010250,0.9964220229005971,2664.680472
T010251,0.9982062751202418,2176.6987200000003
T010252,0.998613013694305,1210.2724079999998
T010253,0.985871908172049,1630.3873920000003
T010254,0.9874103672369607,1962.5401439999996
T010255,0.9999999991892932,179.67045599999994
T010256,0.9710863292633718,1915.677144
T010257,0.992300483541213,1035.9603359999999
T010258,0.9966594131459923,2544.808728
T010259,0.999999999387469,541.1541119999999
T010260,0.9852339705316017,1193.7796800000003
T010261,0.9933699364515304,2424.909552
T010262,0.8449665140003277,2221.4586000000004
T010263,0.9999892981886181,768.839712
T010264,0.999991078533721,2202.295824
T010265,0.9954123703430588,1885.404408
T010266,0.9999998338019366,1242.965256
T010267,0.9640798390954363,1649.9525040000003
T010268,0.9700838933196224,570.8446799999999
T010269,0.999766367550797,2651.692944
T010270,0.9998393531684352,585.1062720000001
T010271,0.9990936415582765,1837.7702640000002
T010272,0.9994911159701366,340.2970080000001
T010273,0.9925261773441805,133.447536
T010274,0.9859085267434261,2321.170872
T010275,0.9999999995482074,1587.3831600000003
T010276,0.9967599281242997,1390.6042799999998
T010277,0.992241659683345,889.37592
T010278,0.9933889364501217,1483.1110799999997
T010279,0.9872055022416895,1903.896624
T010280,0.999994694760638,1563.925752
T010282,0.9995823303301227,884.5905599999999
T010283,0.9998045868770874,2454.392856
T010284,0.9990653812488328,159.95904000000002
T010285,0.9931577407299754,1167.4083839999998
T010286,0.9999999999822777,1862.2426559999997
T010287,0.9945558787508366,2228.8042800000003
T010288,0.9991277961122985,1098.1883040000002
T010289,0.9975317468017655,1760.03712
T010290,0.9837710789906459,764.2768560000001
T010291,0.9999999983355705,1098.9045839999999
T010292,0.9999837003061135,232.59592799999996
T010293,0.99811212353316,1933.645104
T010294,0.9716753844878958,997.7414640000001
T010295,0.999990826086053,660.4223520000002
T010296,0.9793139122844575,2167.377936
T010297,0.9999999995250642,222.63811199999998
T010298,0.9387810597954829,2513.4051839999997
T010299,0.9999876138422886,527.02968
T010300,0.9999780727671004,806.4459360000001
T010301,0.999979666009416,1500.8809200000005
T010302,0.9991733373828849,243.76989600000002
T010303,0.9999999995337292,566.4799439999999
T010304,0.9969290743291721,2248.774776
T010305,0.9987083568825749,2197.864032
T010306,0.9998741086376434,1952.125128
T010307,0.9399672770973344,1140.5158800000002
T010308,0.9999999983115756,562.3681920000001
T010309,0.9999999992689932,1754.2550640000004
T010310,0.9896472228563038,2762.728536
T010311,0.9699184212190076,2021.9944319999995
T010312,0.9772734466153816,2057.2750320000005
T010313,0.9977079462887196,600.33408
T010314,0.999999999754313,801.3832080000001
T010315,0.9999995956667046,695.117736
T010316,0.9999999995008709,164.156136
T010317,0.9820221389589835,443.39560800000004
T010318,0.9999933223830787,1805.6992079999995
T010319,0.9910193896597179,248.21388000000007
T010320,0.9997087066721615,2408.6088479999994
T010321,0.9999962882315651,2325.7946879999995
T010322,0.9994026499929355,2253.611952
T010323,0.9972092810451454,973.738464
T010324,0.9928915984122132,2307.348192
T010325,0.9999951157975913,2327.455848
T010326,0.970021257750533,2533.016016
T010327,0.9997763074620085,1030.0655040000001
T010328,0.9999919045457398,766.93776
T010329,0.991571259945538,549.572688
T010330,0.9955036615105017,565.620408
T010331,0.999534754259455,1670.9776080000001
T010332,0.999857312050429,2074.221912
T010333,0.9999999992183516,545.509704
T010334,0.9999999999133254,286.00908
T010335,0.9969241645783562,1883.6274240000002
T010336,0.999933657771581,1495.784664
T010337,0.9934857605767613,753.6972480000001
T010338,0.9996157940610558,1812.7797119999996
T010339,0.9997776047842878,217.72778399999999
T010340,0.9999999976046146,929.307768
T010341,0.9998767434260025,1386.480336
T010342,0.9999891915651756,3213.113208
T010343,0.9987940524541423,1676.4944880000003
T010344,0.9995323326003941,410.9069759999998
T010345,0.9995674603027385,196.96785599999998
T010346,0.9990516107432109,2402.9426160000003
T010347,0.9999996287956227,2417.182872
T010348,0.9707524538211247,1288.0482240000001
T010349,0.9999999994999061,2686.976592
T010350,0.9999999783363345,2607.7072559999992
T010351,0.9999999990840605,378.110496
T010352,0.9999589492745612,750.4145520000001
T010353,0.9977435371040608,1793.8150560000001
T010354,0.9998217675656134,575.2277039999999
T010355,0.9999999995196177,1664.220192
T010356,0.997530042243184,1284.735048
T010357,0.9989169932239053,998.7412079999999
T010358,0.9990371651289994,2108.0608079999997
T010359,0.9755167545389549,1020.598416
T010360,0.9999456968188948,2268.8428080000003
T010361,0.9999999719429116,2185.245312
T010362,0.9999225030684805,2459.2269840000004
T010363,0.9665601951986813,2410.757688
T010364,0.9999840463053071,2375.583768
T010365,0.9968969743186027,264.3591359999999
T010366,0.9999021525794972,1904.4269760000002
T010367,0.9786777070582294,2424.88212
T010368,0.9910623381065399,1960.1992799999998
T010369,0.9992354502354008,1655.792472
T010370,0.9999800126055373,733.2817439999999
T010371,0.9999889329287621,559.6737599999999
T010372,0.9979091098710342,744.1905360000001
T010373,0.999949505802824,1427.5917599999998
T010374,0.9885310637897529,2272.11636
T010375,0.9999991680473581,2752.191599999999
T010376,0.9999999992583274,1171.340304
T010377,0.9980862457716521,2160.8887440000003
T010378,0.8441073120860078,621.2921279999999
T010379,0.9998253629052644,472.281504
T010380,0.5402161567828574,1488.737688
T010381,0.5748207690814124,1392.064272
T010382,0.999999999102601,173.87620799999996
T010383,0.9996219729758365,2177.235168
T010384,0.9889494078667108,413.5434960000001
T010385,0.9901690750009825,2237.363064
T010386,0.999999999359768,536.1950159999999
T010387,0.9996446184582088,2284.046232
T010388,0.9834966394346291,2842.3514399999995
