T012192,0.9999050425208688,2727.1977699985728
T012193,0.9871281758950702,1079.8807500004768
T012194,0.9734152257722257,1264.8355599995703
T012195,0.9839804320190234,2612.5557800000533
T012196,0.9521746404643636,2053.1463799998164
T012197,0.9997427407844898,2822.5794000001624
T012198,0.9999673695276071,406.81240999884903
T012199,0.9999911718996882,1478.2252799989656
T012200,0.8080019247203287,1978.2013600002974
T012201,0.9982972944190067,2020.608789999038
T012202,0.9999927983975101,2362.574080001563
T012203,0.9987567723451694,2071.5180999999866
T012204,0.99996630490932,1600.505170000717
T012205,0.9705381241369043,484.8657199991867
T012206,0.9821336098603624,387.6481300005689
T012207,0.9991139229393589,3019.4144400004297
T012208,0.9612092755059907,728.5827500000596
T012209,0.9998071171779838,1065.3487700000405
T012210,0.9814908694067519,2109.3633000012487
T012211,0.7437567988697428,1613.747159998864
T012212,0.9997598148647064,3134.98013000004
T012213,0.9999994729817163,2797.3512699976563
T012214,0.9588333675532068,2509.379840001464
T012215,0.9999998346383422,688.8237899998203
T012216,0.9995038706423147,2925.1207400001585
T012217,0.9782614090720889,739.2427199995145
T012218,0.9999999859980246,797.235319999978
T012219,0.9993574172510256,1779.3030200004578
T012220,0.9839492475271673,400.8508899984881
T012221,0.9998829828537539,1958.6504500005394
T012222,0.9981056617739843,1327.438889999874
T012223,0.9996776056261544,1560.0227599991485
T012224,0.9999677773786773,707.610939999111
T012225,0.9997663649617843,1999.7314999997616
T012226,0.9654710880315963,294.4008200010285
T012227,0.9992175668444141,2325.979560000822
T012228,0.9999953229101488,2647.3938299994916
T012229,0.9934446907952609,1075.3617199994624
T012230,0.9999999959238515,478.48324999958277
T012231,0.894115429923502,921.1122899996117
T012232,0.987082095780089,722.7457100003958
T012233,0.8619128242975367,900.1107799997553
T012234,0.9217260166318832,1045.1340200006962
T012235,0.9993132341483563,3456.136170000769
T012236,0.9141299873755406,824.2126299990341
T012237,0.9999776390794088,1922.4358399985358
T012238,0.9905134048304256,2022.6213200008497
T012239,0.3734788798649143,3106.1264399988577
T012240,0.9998520868415657,1118.073610002175
T012241,0.9993646955364874,1675.1321800006554
T012242,0.999773839966573,541.402820000425
T012243,0.9998445746588849,534.2190500004217
T012244,0.9999999888057945,1606.4446200001985
T012245,0.9956785149228493,2264.3761599995196
T012246,0.998453249706686,708.9850199995562
T012247,0.9907189208259831,772.4372200006619
T012248,0.9606448972296133,687.8437799997628
T012249,0.9999999983410982,1572.4904699996114
T012250,0.9970332644959199,2127.7196100009605
T012251,0.9976886652034458,686.7283199997619
T012252,0.9998295496190224,327.3378600003198
T012253,0.9998441989501904,2149.809489999898
T012254,0.9886825252309501,630.8752999994904
T012255,0.9996817909019411,348.4945000000298
T012256,0.9999967215333926,1237.9133599996567
T012257,0.9999999992584114,573.6633099997416
T012258,0.9902830716929397,3131.6666999999434
T012259,0.9282611101781633,3442.7686999989673
T012260,0.9971159134855743,1169.349760000594
T012261,0.8223809945300761,1848.3660700004548
T012262,0.9995953058518297,1347.698570000939
T012263,0.9782978765408994,2439.897939999588
T012264,0.9021435175929832,2504.285909999162
T012265,0.9993084140324645,3078.4003899991512
T012266,0.938353629403397,578.5955100012943
T012267,0.999603338730717,1196.8662600005046
T012268,0.9999987889028091,2829.662650000304
T012269,0.9997213601496644,391.04194000083953
T012270,0.9999924577457512,3175.7297599986196
T012271,0.9999996290503316,2344.1320899995044
T012272,0.998068605701833,1976.247319999151
T012273,0.982593262111735,2268.625539998524
T012274,0.996791894292496,2281.390469999984
T012275,0.9587104158318203,497.87042999919504
T012276,0.9999945396274974,2890.32976999972
T012277,0.9879641656567384,1647.3086200011894
T012278,0.8689317270131793,1199.1200700011104
T012279,0.9999885736154942,1253.1332900002599
T012280,0.9999992105359525,1990.4466200005263
T012281,0.9999988037849792,1008.9479000000283
T012282,0.9990789257648894,2990.31298999954
T012283,0.9622150793524026,1169.2956100013107
T012284,0.9795885824663603,2976.479309999384
T012285,0.9407395883132065,1078.2929199989885
T012286,0.9996667263170607,2485.285950000398
T012287,0.9999355845603647,848.3558199992403
T012288,0.9995911419174828,2641.821519999765
T012289,0.9996091684738815,1034.9065100001171
T012290,0.9993525540961767,3056.7047900008038
T012291,0.9604318309691434,1554.6729799993336
T012292,0.9999999990684914,1136.242220000364
T012293,0.9999999984081748,2924.779959999025
T012294,0.9745520208140327,743.2571899993345
T012295,0.9996691483778289,568.2333400007337
T012296,0.9987357130749916,980.0472999997437
T012297,0.9950050869066137,301.8844999996945
T012298,0.9996485621948513,3675.4143399996683
T012299,0.9991573693104857,1752.834080000408
T012300,0.9999944065479537,2629.748709999956
T012301,0.9999921265179218,620.1854599993676
T012302,0.9986166049605347,895.7680500000715
T012303,0.9983544885131913,687.0009499993175
T012304,0.9998429638547749,1584.378819999285
T012305,0.9998013489187647,667.8735300004482
T012306,0.9996905710940721,2685.235859999433
T012307,0.9639038797313727,994.5935800001025
T012308,0.9994239290432326,3048.661970000714
T012309,0.9992115752177805,1363.8908299989998
T012310,0.9993989020272019,3063.4407899994403
T012311,0.9542603583469561,331.8196500008926
T012312,0.6532725361388797,2276.678710002452
T012313,0.8666956709094266,3348.178029999137
T012314,0.9990712608393694,2281.990999998525
T012315,0.9998846913823191,1906.992549999617
T012316,0.9999999453011251,1899.7140999985859
T012317,0.9999999687053349,1053.5211899997666
T012318,0.997673085347141,430.23505000025034
T012319,0.9941248723552494,3293.970289998688
T012320,0.9821351529329386,3744.6554499994963
T012321,0.9999871264213328,433.2041199989617
T012322,0.9998662162272163,1286.4772000005469
T012323,0.9858418200022065,1129.7042199987918
T012324,0.9923136765856856,808.2124000005424
T012325,0.9997494956943601,3112.8897899985313
T012326,0.2269622413623425,2061.9940100004897
T012327,0.9824436004344881,3107.0901200007647
T012328,0.9997773189605812,2432.2790099997073
T012329,0.9925317156192968,2548.3919500000775
T012330,0.9987060876751653,2782.3035999992862
T012331,0.9996116211254702,2015.7869100002572
T012332,0.9966579346481498,817.5122300004587
T012333,0.9979140537467798,2736.7508500004187
T012334,0.9999999934681454,1727.5204099994153
T012335,0.9998447707238022,1513.4073499990627
T012336,0.12820835262439206,657.3879100019112
T012337,0.9978932581767763,2306.4484999999404
T012338,0.9395724576123043,687.4250600002706
T012339,0.9981658276256854,1552.2049299990758
T012340,0.9995548492743646,1393.292140001431
T012341,0.9999999306873223,1252.5739600015804
T012342,0.9940464195890523,1399.7176900012419
T012343,0.9971186972043719,2943.9311000006273
T012344,0.9969580118400777,1209.9543899996206
T012345,0.9999116503635723,1550.3273800006136
T012346,0.9776789455758464,1101.1189999999478
T012347,0.9746038571453127,814.3444699998945
T012348,0.9990674460381929,3490.9685600008816
T012349,0.7718968928759306,1403.1185000007972
T012350,0.9937805461713578,1545.1049600001425
T012351,0.9999999605124605,1584.6961499992758
T012352,0.998861319252209,2590.4883200004697
T012353,0.9748244757158391,2775.3484299993142
T012354,0.9981407345797193,1939.8625500006601
T012355,0.990942991641044,1855.9256299985573
T012356,0.9999354997122599,2243.9478699974716
T012357,0.9985808837759631,1900.4470199998468
T012358,0.9998923300169609,1887.6736199995503
T012359,0.9999147260420762,2273.426520000212
T012360,0.9999999455733116,1534.064459999092
T012361,0.9999999991289535,509.06327999942005
T012362,0.9999999934827878,315.8196999998763
T012363,0.9904577736545583,1584.6458799988031
T012364,0.9999361968994106,3199.9598500002176
T012365,0.9913412506176439,2906.036429999396
T012366,0.9901009955774099,2055.847450000234
T012367,0.999982897421518,1016.5132200000808
T012368,0.8396744747929221,3133.1776900012046
T012369,0.9823598854657052,2645.1890999991447
T012370,0.9968320809010724,2111.3577299993485
T012371,0.9997287900826497,1253.7043000012636
T012372,0.9999946317177297,923.3393099997193
T012373,0.9985391090604102,879.1078700004146
T012374,0.9995214387282367,1905.5880399988964
T012375,0.9969369917899973,642.1652700016275
T012376,0.9997778583256036,1241.103129999712
T012377,0.9999876003658063,2702.6279000006616
T012378,0.9357279626226782,904.4712700005621
T012379,0.9985798231107794,809.4849199987948
T012380,0.9999999993062806,582.2323899995536
T012381,0.9997061938627075,3134.248639999889
T012382,0.9985639746193873,1122.6623900011182
T012383,0.9999999799649185,1104.4370800005272
T012384,0.9693241956310208,720.9925000015646
T012385,0.999595677633608,672.7842199997976
T012386,0.9921731073657221,890.2858999986202
T012387,0.5263032711346068,2942.749389998615
T012388,0.9936646362906167,1158.0154200000688
T012389,0.9999984021873852,2506.8777400003746
T012390,0.9979007318773226,2473.4519499996677
T012391,0.9999081576488192,1046.7033299999312
T012392,0.992692047870745,1239.4098399989307
T012393,0.9997520272582805,1270.1641799993813
T012394,0.9979670479970724,2175.951500000432
T012395,0.999932615988529,844.4818600006402
T012396,0.9996981017607215,384.14086000062525
T012397,0.9829781633872566,2094.590870000422
T012398,0.9999332849592104,3123.4109900007024
T012399,0.9736063719218744,343.8767400002107
T012400,0.9997923222538684,911.2148299999535
T012401,0.9352351228635847,1792.8730000006035
T012402,0.9963360474177476,2157.2622600002214
T012403,0.8419002194960788,2744.576820000075
T012404,0.9999214752278414,2322.096950000152
T012405,0.9700008796625313,902.0706200012937
T012406,0.8802873227190691,2234.8751500006765
T012407,0.9999999947734627,1123.0725299995393
T012408,0.9999479640711756,1797.8998900000006
T012409,0.946153801603468,2269.462379997596
T012410,0.9983149441302753,2510.7159999990836
T012411,0.9999999969214914,800.6841800007969
T012412,0.9700160379469903,1171.4791799979284
T012413,0.9999740608761275,1031.1797899995
T012414,0.9973526438170789,2088.1985399993137
T012415,0.871755133230185,2359.9425200000405
T012416,0.9987014452174943,862.4978100005537
T012417,0.999787762183445,308.7438899995759
T012418,0.9998889491564029,327.0451100002974
T012419,0.9993015313194306,2057.8412999995053
T012420,0.9995801121957546,2796.917069999501
T012421,0.9999877774780164,1224.5471700010821
T012422,0.9918439375396207,447.8709199996665
T012423,0.999998992057277,2567.478460000828
T012424,0.9971591681718558,1276.6720600007102
T012425,0.9795856859899855,312.4335499992594
T012426,0.9985917018850471,1374.6828000014648
T012427,0.9993288507401619,2971.6523799998686
T012428,0.9999999999076424,568.0605900008231
T012429,0.9996791867270819,1089.4475299995393
T012430,0.9898387936997304,1400.2758799996227
T012431,0.9920876474599811,1552.0784699991345
T012432,0.8009172363048496,3447.287020000629
T012433,0.9933456812205168,396.18879999872297
T012434,0.9999539002013202,827.5622699996457
T012435,0.9673591327662536,528.3845100002363
T012436,0.9986632070004625,1620.9186100009829
T012437,0.9189313061605191,2231.610809998587
T012438,0.9999936967475443,2835.4648599997163
T012439,0.9081902138929031,3305.6503099994734
T012440,0.9999269108458952,943.2091299993917
T012441,0.985442607679582,1774.0469799991697
T012442,0.9999996296050098,2908.848129999824
T012443,0.9637526721751971,2583.521920000203
T012444,0.999994754492017,987.9342900002375
T012445,0.9933200189674818,1598.924359999597
T012446,0.9850560109170302,782.6575300004333
T012447,0.9999105692939938,1760.2864499995485
T012448,0.9986823406533109,2490.022749999538
T012449,0.9999999982241295,365.8372600004077
T012450,0.9999999998135695,502.13421000074595
T012451,0.999972616864209,1996.528229999356
T012452,0.8617936270281447,2104.5993099994957
T012453,0.9999999131139607,3093.2497899988666
T012454,0.9999721518350191,885.6504799993709
T012455,0.9988994480393295,2945.577209999785
T012456,0.9999919298503159,2382.032660000026
T012457,0.9998210528900272,2682.118290000595
T012458,0.9998956241673138,1013.109250000678
T012459,0.7712612985382507,1288.922759999521
T012460,0.9978814551253762,2560.86159999948
T012461,0.9955684438960839,1468.3573500001803
T012462,0.9994022173886511,2872.0344799989834
T012463,0.9824127302892142,2673.3264100002125
T012464,0.9999998872835055,613.542840000242
T012465,0.9860616287089998,909.0658399993554
T012466,0.999771211690463,2099.8831899994984
T012467,0.9980671911854856,2465.920580001548
T012468,0.9934343681637169,1258.8846499994397
T012469,0.9999951291576908,2606.440440000035
T012470,0.9705144521167594,2554.8013900015503
T012471,0.9990011286938687,2915.7248599994928
T012472,0.9987751402884908,1007.9512800015509
T012473,0.999720677204091,1031.8802800001577
T012474,0.9975644019385498,1950.3584899995476
T012475,0.23259882500360202,374.92114000115544
T012476,0.998663133031215,2817.47135000024
T012477,0.756962205273708,1454.2513399999589
T012478,0.9995100612122245,1832.7361500002444
T012479,0.9999952775124582,1079.5389600005
T012480,0.45005722905762235,5522.782920001075
T012481,0.9982217567491841,488.0630900003016
T012482,0.9696373738203095,3121.8060499988496
T012483,0.999999967171073,491.59554000012577
T012484,0.9988868181457345,1926.2007000008598
T012485,0.999999929387795,1225.9862099988386
T012486,0.9993366715453627,2585.217230000533
T012487,0.9999368883721539,2996.8253299994394
T012488,0.9999999947396404,859.1199500001967
T012489,0.9711562570228103,236.14842000044882
T012490,0.9999891565778601,957.2456400003284
T012491,0.9830201985219703,1844.6485600005835
T012492,0.9580388082262858,1776.3928100001067
T012493,0.7968966303407954,657.7002300005406
T012494,0.9999933929182678,1958.1690499996766
T012495,0.9996887437461831,987.1740099992603
T012496,0.9729314449145136,2261.530340000987
T012497,0.9867534268172995,1514.8503400022164
T012498,0.9983298423960009,2557.8015799997374
T012499,0.972571816875629,1280.3354400014505
T012500,0.9991182373781597,461.4686999991536
T012501,0.9999999984295502,258.3301099995151
T012502,0.9982021866141926,1086.4369599986821
T012503,0.9778435407170242,1514.4519099984318
T012504,0.9989148162451105,3455.183790001087
T012505,0.9611087293248914,1630.5323099996895
T012506,0.9258993592736461,3123.037509999238
T012507,0.9556232593444011,702.5667999992147
T012508,0.9999949136992571,2872.5464000003412
T012509,0.9968287391385543,3848.5419899998233
T012510,0.9999999562632637,741.1033700006083
T012511,0.9999894659916289,3197.948120000772
T012512,0.9999381801408888,2713.7560200002044
T012513,0.9999999659650445,1849.3642599992454
T012514,0.9236343063894699,1018.2103599989787
T012515,0.9810030651103515,2706.8762099994346
T012516,0.9995566036478108,3058.999870000407
T012517,0.9961305930815113,731.2645199988037
T012518,0.4865963376634964,2082.6629400020465
T012519,0.999999999481887,345.0044499998912
T012520,0.9885456942946128,2165.710030000657
T012521,0.943522255942867,1939.7237100014463
T012522,0.9999999996072151,269.68798999954015
T012523,0.9999999619935259,562.8059900002554
T012524,0.9999999250303895,1999.4839700004086
T012525,0.9999339884721432,2773.948440000415
T012526,0.9599466877684498,2033.3155100001022
T012527,0.9999994838784396,1141.7606399990618
T012528,0.997732982878521,2374.041350000538
T012529,0.9998617442156065,1703.386719999835
T012530,0.5543807787181972,797.765089998953
T012531,0.9664674500847853,1403.106169999577
T012532,0.9969941305383384,989.4754199991003
T012533,0.9976121898014302,3273.0162000013515
T012534,0.9939512262942131,1387.7018799996004
T012535,0.9981646800053441,711.0289499992505
T012536,0.9999801928337642,1114.3769800011069
T012537,0.9999584398266518,2388.878800000064
T012538,0.9997608717500753,1214.683379999362
T012539,0.9590926920692066,174.7373899994418
T012540,0.9998308867684976,476.07198000047356
T012541,0.9988502893946424,1752.235800000839
T012542,0.9839795936396404,1303.3594899987802
T012543,0.9878706610798427,2427.3802400007844
T012544,0.9999999971346923,436.8046100009233
T012545,0.969034232698491,2198.1469400012866
T012546,0.8769325895188321,636.8138099983335
T012547,0.9998110059083422,1913.1237800000235
T012548,0.9999814500022305,726.206220000051
T012549,0.9892168928993663,3203.8406700007617
T012550,0.9999908269238904,1144.5061599994078
T012551,0.9999999974318057,508.6475299997255
T012552,0.9997654633162455,1853.211409999989
T012553,0.9999900860874782,2287.557520000264
T012554,0.9998750558861347,1615.567279998213
T012555,0.9956931916574027,1715.0287499995902
T012556,0.9994759120439607,1130.0827000001445
T012557,0.9999999880712481,652.4965900005773
T012558,0.9995152971704193,1979.4190700016916
T012559,0.9980265152112628,411.9755299994722
T012560,0.9999887527872169,680.976960000582
T012561,0.998970652668138,518.7096500005573
T012562,0.9542651954779914,173.1611700002104
T012563,0.9996043672230315,2442.4692200012505
T012564,0.9991582949659049,668.0538999987766
T012565,0.9973139979202986,3006.081460000016
T012566,0.9999876900741401,1571.1629199991003
T012567,0.9870983562188972,1079.0405399994925
T012568,0.9941809713785816,2078.7915399996564
T012569,0.26775801230470186,2819.7382500013337
T012570,0.9997910622181583,1523.8263600002974
T012571,0.9999999988002478,206.29102000035346
T012572,0.9840784017791374,2570.7163400016725
T012573,0.9691198623360089,861.1020299997181
T012574,0.9981539446997578,508.46966999955475
T012575,0.999781125897745,1565.5163700003177
T012576,0.9999781501634285,2313.2353499997407
T012577,0.9915592109179457,2774.5734000001103
T012578,0.9998922388963235,877.9134399993345
T012579,0.9997629093353204,2560.9083899986
T012580,0.9108832475227845,597.9236099990085
T012581,0.9998528098581341,2541.250629999675
T012582,0.9998701916936984,433.9859199989587
T012583,0.9982885322852985,3575.231710000895
T012584,0.9999999988426516,2381.8147700000554
T012585,0.9999999837470861,1601.1387299997732
T012586,0.7168975467588822,2456.5641000010073
T012587,0.979095193767701,1367.5609799986705
T012588,0.9992075098271618,1725.987110001035
T012589,0.9809386770537777,1368.4582999991253
T012590,0.9755947086208088,1213.795260000974
T012591,0.999409294670791,1028.9868299998343
T012592,0.9999652862365237,2781.4110599998385
T012593,0.997554663086629,1286.230249999091
T012594,0.9896943985296012,1189.2670199992135
T012595,0.9999999910501775,3278.0736300004646
T012596,0.9980772948763371,655.9523100005463
T012597,0.9356057986038033,1288.8151100007817
T012598,0.9999994328043396,972.4101499998942
T012599,0.9997685686162221,2581.9864199990407
T012600,0.9999999712585647,429.054839999415
T012601,0.9986260123597086,2673.9938699994236
T012602,0.9999900955529062,2682.356790000573
T012603,0.9985776470040775,1261.9198900014162
T012604,0.9996085244698613,851.6720399996266
T012605,0.9954151106347963,2435.734649999067
T012606,0.9991538618987192,598.1838100003079
T012607,0.9998071897453203,1294.3904999988154
T012608,0.9999856969875658,2550.6664399998263
T012609,0.9906914093878497,3841.238489999436
T012610,0.982761639170524,1970.7228999994695
T012611,0.9997047143093674,2156.989000000991
T012612,0.9999994566255217,999.4798699999228
T012613,0.9977796186815213,1823.0931900013238
T012614,0.9999879603264665,888.0397900007665
T012615,0.9415213816566673,3179.809639999643
T012616,0.9535060445349779,917.6039299992844
T012617,0.9792048249717383,890.4390400014818
T012618,0.9978964489015083,654.2656500013545
T012619,0.9958573679443158,2769.2011000001803
T012620,0.9993527133139936,2468.9687899993733
T012621,0.612462625763532,1841.7148100007325
T012622,0.9876293154170377,1894.815509999171
T012623,0.9865204989301009,3205.6696900008246
T012624,0.9999645010067064,2031.5678799999878
T012625,0.9999931665263608,1106.8097700001672
T012626,0.9962931830684513,2119.092869998887
T012627,0.9999627473664341,1685.922960001044
T012628,0.9999632171042687,2543.520040000789
T012629,0.9996801848744363,2072.680049999617
T012630,0.9999999922712711,699.2369700009003
T012631,0.9999610142907475,637.2668200004846
T012632,0.9866865791347679,2767.873100001365
T012633,0.9999999931414935,616.4723600000143
T012634,0.9996405957206822,3136.730000000447
T012635,0.9966111675931102,853.4385100007057
T012636,0.9900113872964088,1155.2143499990925
T012637,0.9767223153053207,1239.70843999926
T012638,0.9990586262203421,1652.4866600008681
T012639,0.9998751153385526,2035.5641500009224
T012640,0.9990283527003769,2556.084710001014
T012641,0.9995769128168314,509.0613199993968
T012642,0.9985308043931321,809.825650001876
T012643,0.9729851720405372,2129.6099899997935
T012644,0.999999998572553,3186.8071100004017
T012645,0.959850711757196,2979.414239999838
T012646,0.9647245638723186,2500.3613499989733
T012647,0.9999972935213975,1313.7367000002414
T012648,0.9804240816611574,1040.6832599993795
T012649,0.9999999441672732,1564.7510299989954
T012650,0.5457455125634825,5201.934650000185
T012651,0.9054763781943153,645.0877200001851
T012652,0.9998010908504565,2256.0146099999547
T012653,0.9999867701347628,992.313320000656
T012654,0.9962721680346001,772.8027699999511
T012655,0.9999077419947721,1110.9550999999046
T012656,0.9902399663828853,2053.634539999999
T012657,0.9995566494065219,1365.4794799992815
T012658,0.9999999995166275,3198.2561699990183
T012659,0.9999999497450623,3078.34645000007
T012660,0.8840415998001857,1563.5248499987647
T012661,0.9680275692017469,1052.1952699990943
T012662,0.999892955514222,1816.1909199999645
T012663,0.9644121242820108,666.4401599997655
T012664,0.9339156203909577,871.5566200008616
T012665,0.7135413734290421,551.1730800000951
T012666,0.921374117934521,1868.4451400004327
T012667,0.9921886103766258,1474.206070001237
T012668,0.9996377109434458,538.4109700005502
T012669,0.9644223548421178,2060.9026399999857
T012670,0.9995636594923657,440.98631999921054
T012671,0.9997805948776923,915.8517499994487
T012672,0.9834412408951309,2130.9024400003254
T012673,0.9999999724942746,430.1469599995762
T012674,0.9970957494789932,3029.681289999746
T012675,0.9975401707360193,1140.0669499998912
T012676,0.9777056161604285,2010.7675000000745
T012677,0.9998274924315493,707.184620000422
T012678,0.9951740625483942,2094.158620000817
T012679,0.9999896727803793,2475.0777099989355
T012680,0.9999999788240754,3002.9676700001583
T012681,0.9961906515116461,1887.6811100002378
T012682,0.9996137836021091,869.0974300000817
T012683,0.9999898144108846,2652.096909998916
T012684,0.9998210814958525,1027.4470600001514
T012685,0.9621946531840828,3099.443620000966
T012686,0.9963478925245448,2176.181169998832
T012687,0.9951924493989207,3010.181539999321
T012688,0.9995727328801862,862.735460001044
T012689,0.9999999978636782,296.22492000088096
T012690,0.9855235003470814,460.84162999968976
T012691,0.9969178964194078,858.1659699985757
T012692,0.9999999940692925,444.58855999913067
T012693,0.9999977991154041,1343.5401900010183
T012694,0.9997641685416528,465.50915999896824
T012695,0.9989725458672208,2689.527679999359
T012696,0.9998242821458306,575.8350400002673
T012697,0.9770374034169145,2392.3256899993867
T012698,0.9816446534855615,2195.627659998834
T012699,0.999751189602329,260.6442599995062
T012700,0.9999780037505783,996.8132500005886
T012701,0.9749555184280961,2420.1827499987558
T012702,0.999999924243611,3266.776060000062
T012703,0.9999999858990558,512.6793799996376
T012704,0.9897289767006379,2304.8003499973565
T012705,0.995802359131043,1331.3125000009313
T012706,0.9999826718148367,682.8396800002083
T012707,0.9999999596673818,1680.7927500000224
T012708,0.9966837737841215,1456.0168899996206
T012709,0.9996764852310479,1066.070930001326
T012710,0.9748507204372762,488.1258699996397
T012711,0.986603345212386,2402.74479999952
T012712,0.9999927842564914,2327.1541200010106
T012713,0.9486995245235749,2323.201569999568
T012714,0.99999898411075,932.0714299995452
T012715,0.9998314516252933,474.5706199994311
T012716,0.9955415266878588,2391.343910000287
T012717,0.9970388551052018,504.97906000074
T012718,0.9999956658483347,987.2293799994513
T012719,0.999529463901605,2419.829629998654
T012720,0.9985933011763484,566.5717199994251
T012721,0.9996392772667039,1114.787689998746
T012722,0.9999917593887151,277.8325699996203
T012723,0.9945230118928401,1183.9860100001097
T012724,0.9999999889867656,354.69636999908835
T012725,0.9999869955320004,2667.968780000694
T012726,0.9999999743842852,710.9028000002727
T012727,0.6432062423026306,3832.320349998772
T012728,0.9785737154714416,1340.5696499999613
T012729,0.9891061626158871,375.51898999977857
T012730,0.6096882943087824,2112.995879999362
T012731,0.9999384271683609,1601.9742899993435
T012732,0.999999953330087,569.4021200006828
T012733,0.9997197032725221,699.9764299988747
T012734,0.9999988867888209,2918.6774200005457
T012735,0.9999881818602803,1503.2527200011536
T012736,0.9996968643995723,2981.9101400002837
T012737,0.9999731890900797,1355.407670000568
T012738,0.9937677179857849,1425.2931799991056
T012739,0.9307140917406775,3077.747070000507
T012740,0.9997201886346668,376.460929999128
T012741,0.9965617830917093,1196.1053499998525
T012742,0.9999999997451365,455.368690000847
T012743,0.9999999961147229,2054.0020900005475
T012744,0.9999999994986843,377.00439999904484
T012745,0.9974742086993168,2150.0625200001523
T012746,0.9801097458011189,3289.9361299984157
T012747,0.9999940221797256,2257.7104299999774
T012748,0.9978942828155486,1812.5018400009722
T012749,0.999297322560997,1768.9611900011078
T012750,0.9993387040918192,3240.857039999217
T012751,0.9999999790582188,497.47731999866664
T012752,0.9998145114841883,735.8056399999186
T012753,0.9876106054083761,874.1502299988642
T012754,0.97896878449288,2324.163730001077
T012755,0.901173594321781,860.4198799999431
T012756,0.9999999761142557,1001.2465099999681
T012757,0.8336239234206061,1195.4673499995843
T012758,0.9900166836088036,584.414709999226
T012759,0.9999725471681498,703.0896899998188
T012760,0.9999851323733686,2444.1448799995705
T012761,0.9999755054295826,1054.4360099993646
T012762,0.9999740003491556,554.688210000284
T012763,0.9953875144900176,3227.7854100009426
T012764,0.9920903200730712,2374.87414999865
T012765,0.9999999985311224,2602.398600000888
T012766,0.9959684750928135,2641.3688900005072
T012767,0.9999999984663381,568.5823799995705
T012768,0.9998965681542231,2530.6887800004333
T012769,0.9926717214675843,1843.6406899997965
T012770,0.9997734702561007,2325.6353700002655
T012771,0.9794348157261841,3672.3422099985182
T012772,0.9952599267697935,1052.3854599995539
T012773,0.9646249080021508,1223.4427299993113
T012774,0.9977810618704342,1860.4682100005448
T012775,0.9999999994306132,1625.8296400010586
T012776,0.9877383618766822,1311.2715699998662
T012777,0.9995472727599207,707.6203800002113
T012778,0.9999919655100825,2546.7301999982446
T012779,0.9980206528554052,806.6043000007048
T012780,0.9206029181131813,3296.049330001697
T012781,0.9999999127615287,1460.3420900013298
T012782,0.998366661253265,602.1119600003585
T012783,0.9712219217258816,503.09849000070244
T012784,0.9837159959828766,3109.7114500002936
T012785,0.9994608525822399,673.3126300005242
T012786,0.9998324869352748,2622.5640300000086
T012787,0.9643584299284828,2789.001470000483
T012788,0.9998899009279972,1443.7265100004151
T012789,0.9999997700147926,2645.0151599999517
T012790,0.9968863666157505,3733.839800001122
T012791,0.9999330577769137,788.5305199986324
T012792,0.9896229044762236,1983.3453400004655
T012793,0.9929515644679578,2137.734720000997
T012794,0.9993039190953276,1573.5524500003085
T012795,0.9390174514916385,1407.7111700000241
T012796,0.9998242351007203,3152.013519999571
T012797,0.9556852412454848,3120.939180000685
T012798,0.998966075529412,1495.2076899996027
T012799,0.9996684885614844,2796.9570200005546
T012800,0.9827229361728067,1840.7134099993855
T012801,0.9999999990956733,468.9937599990517
T012802,0.9988140448441327,1845.075079999864
T012803,0.38567311256718906,901.4677200010046
T012804,0.9997838266257623,1056.001550000161
T012805,0.9975057365762863,349.963720000349
T012806,0.9999809735303831,2384.9644500007853
T012807,0.998766873185038,2640.379260000773
T012808,0.9990545937071879,1311.3663500007242
T012809,0.9999999729400625,2886.32570000086
T012810,0.9999999956519292,638.0757499998435
T012811,0.9420621535123285,1879.7795099997893
T012812,0.9997658660951821,1253.9257500004023
T012813,0.9944393918094152,3033.0554299997166
T012814,0.9969056620364961,281.9644100004807
T012815,0.9991853241138913,1688.9579200008884
T012816,0.9754065239416777,1539.837239999324
T012817,0.9734303319752471,1171.091920000501
T012818,0.9999987812867107,1844.4283699998632
T012819,0.9999032343694698,1036.9885099995881
T012820,0.9838206476318033,1060.6683099996299
T012821,0.992733632725765,1188.7560000000522
T012822,0.9993232676645535,2888.973420000635
T012823,0.9885168667860093,2028.7074600001797
T012824,0.8846411817551271,853.7625699993223
T012825,0.9389827028580308,544.322970001027
T012826,0.9933793499157576,811.0515800006688
T012827,0.9491963574095441,1398.4921600008383
T012828,0.9999999985153517,428.2739000003785
T012829,0.9999575491752694,685.8929199995473
T012830,0.9999141103500453,3172.745620000176
T012831,0.9828107863901593,1973.8002199996263
T012832,0.9999855078690281,1871.4873000010848
T012833,0.996929250373364,481.93383000046015
T012834,0.9630819276200063,1123.0502399997786
T012835,0.8334263157172346,2006.9685900006443
T012836,0.9997527760690669,1581.296129998751
T012837,0.9998720104199348,2428.2138299997896
T012838,0.656455300317535,3410.4917700011283
T012839,0.9974504786517122,595.7184899998829
T012840,0.9657659221369362,2741.998819999397
T012841,0.9974882689781743,2969.1250400003046
T012842,0.9999779491728548,3022.045899999328
T012843,0.9457493431667457,1300.243970000185
T012844,0.950560369921461,2205.052740002051
T012845,0.9999999994320122,2095.3269499987364
T012846,0.8929950170747969,1491.785859999247
T012847,0.998768824600643,336.3943800004199
