-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: High
Daytime: Morning
Iteration: 2
Execution time: 10 msec
-------------------------------------
T016515,0.9972577373524972,3187.1425600005314
T016516,0.9976302406057826,1985.437069999054
T016517,0.9953538053146845,299.471770000644
T016518,0.9971186194862218,2720.8676399998367
T016519,0.9974302782673486,2257.287879999727
T016520,0.9933635985002155,750.8391300002113
T016521,0.9972170915102327,2148.904749998823
T016522,0.9951626693880606,2411.1740899998695
T016523,0.9916690376560913,1709.1796999992803
T016524,0.9999983462455544,842.3283299999312
T016525,0.8650866604146122,3767.378709998913
T016526,0.999365668942049,3066.9783699987456
T016527,0.9874727173438361,2585.0766200004146
T016528,0.996374945460592,1392.4768800009042
T016529,0.9998831506776803,576.8719299994409
T016530,0.9881402138542372,2167.6225300012156
T016531,0.9999999988230477,269.6805399991572
T016532,0.9973346595243079,623.4098000004888
T016533,0.9400388945807935,1079.1729500005022
T016534,0.9999999993269744,1215.4401199994609
T016535,0.9992859147737416,2139.0364199997857
T016536,0.9474149417375929,1199.105790000409
T016537,0.9934820377679141,1636.3153399992734
T016538,0.9437138480218306,29.01841999962926
T016539,0.9997509096500196,724.1963200010359
T016540,0.999940300595238,3142.730779999867
T016541,0.9861783752370175,3025.66936000064
T016542,0.9995504750744648,1385.52826000005
T016543,0.9847733182221372,2427.9214799990878
T016544,0.9999742589400257,1034.1913699992
T016545,0.9998756801984514,2600.1155399987474
T016546,0.9997269399907628,2661.418169999495
T016547,0.8480261075417036,1549.8030300009996
T016548,0.9733423063491291,1050.6479400005192
T016549,0.9794253975564104,787.1725299991667
T016550,0.9979107404590852,1659.047980000265
T016551,0.9999869324585698,932.6272999988869
T016552,0.9989353745875406,1046.9990599993616
T016553,0.9676192432692557,1382.2958700004965
T016554,0.6578230329029746,1390.5517799993977
T016555,0.978195045317888,1435.4097199989483
T016556,0.9998352486004506,901.1635199999437
T016557,0.9999999995991606,317.6900699995458
T016558,0.9694599307216836,444.22318000067025
T016559,0.8524439219804154,1353.2013399973512
T016560,0.49499893325795163,1488.3590100007132
T016561,0.8168400871996032,2002.0439600013196
T016562,0.9999846724609082,2042.3359399996698
T016563,0.9898736233662756,2089.9434700002894
T016564,0.9931633745395378,693.3837600005791
T016565,0.9759930705824186,1594.5884399991482
T016566,0.4745023152575694,1227.2108300002292
T016567,0.9999942034595416,1138.1737100007012
T016568,0.9716214732517873,1074.5599000006914
T016569,0.6414034277127404,3795.0487900022417
T016570,0.9980729377220372,1196.4361999994144
T016571,0.9498867201082296,1140.6936600003392
T016572,0.994008386026708,1488.8632699977607
T016573,0.9071065868631235,1337.0623299991712
T016574,0.9999999786553458,2642.092960000038
T016575,0.999459066583208,1900.6502599995583
T016576,0.9700489685273065,751.0459700003266
T016577,0.9999999950902083,272.0920000001788
T016578,0.9999930251123774,2724.1210400005803
T016579,0.7843570743981796,1730.694800001569
T016580,0.9974368833277975,958.5463999984786
T016581,0.9981411896269557,323.5556999994442
T016582,0.9914807572565199,2032.4276000000536
T016583,0.9999212058866349,818.8902399996296
T016584,0.9948496630443384,2894.2649800004438
T016585,0.9859877134252228,319.6056100009009
T016586,0.9999999996845983,416.00552999880165
T016587,0.999968264810567,2420.9037800002843
T016588,0.9999999838099644,881.1947499988601
T016589,0.6391349959576565,3201.099080001004
T016590,0.4447942844570587,1379.7301500020549
T016591,0.9999195140864053,935.8783299988136
T016592,0.9991680945682004,2398.5893400004134
T016593,0.8138335845645674,1670.156049998477
T016594,0.9999783919540336,1318.0467499988154
T016595,0.9035278565656691,781.1192299993709
T016596,0.9995171195511524,2452.733150000684
T016597,0.9996216442941941,1256.5779600003734
T016598,0.9969307527450016,338.79623000044376
T016599,0.995956654014446,3178.7429600004107
T016600,0.928041187202851,2540.7384299999103
T016601,0.999822884138402,3142.802659999579
T016602,0.9999999945332685,1776.2668700003996
T016603,0.9999876242406516,874.4816399998963
T016604,0.9985617502448755,2398.1850800001994
T016605,0.9989007783714019,1372.6952099995688
T016606,0.9996050476380866,1918.400540000759
T016607,0.9985206401118931,2545.039700001478
T016608,0.9998437887936021,2998.1208199998364
T016609,0.9637242427983411,2935.2813700009137
T016610,0.9997825676077803,3206.2329700002447
T016611,0.9999999876561257,1352.337860001251
T016612,0.966743795952782,2027.2493499992415
T016613,0.9994313207262535,2288.5180500000715
T016614,0.9996261439870329,661.9304500008002
T016615,0.9999290388273683,671.7681800005957
T016616,0.999555272787351,1500.5837700003758
T016617,0.9999999923678636,503.4975499995053
T016618,0.9999069386031121,2203.931679999456
T016619,0.9997592314330592,2400.0243199998513
T016620,0.9999314273085329,2948.485049999319
T016621,0.9997055974543745,2852.5750899994746
T016622,0.9999909299988687,2441.036829999648
T016623,0.9999999919040488,839.0964100006968
T016624,0.9999999958008343,1604.2232200000435
T016625,0.9999999769104941,1783.9329599998891
T016626,0.9999991303778321,2840.000030000694
T016627,0.9360860963121242,2008.7668300010264
T016628,0.9997956380389738,2836.4201100002974
T016629,0.9925173116140813,1615.238379999064
T016630,0.997755218343046,1670.3758199997246
T016631,0.9954329554512892,811.5551399998367
T016632,0.9848523887378879,2839.966020000167
T016633,0.9999974555808512,1165.813099999912
T016634,0.9875892688596278,3098.63465999905
T016635,0.9990555208640945,2541.3238900005817
T016636,0.8790145954809935,2124.2526300000027
T016637,0.9999999987461797,255.52209000010043
T016638,0.9952461705925415,1503.7678799992427
T016639,0.9999918521337979,2509.2565999999642
T016640,0.9852315019105392,1746.804870000109
T016641,0.9662406117808059,2512.054580000229
T016642,0.999975467579918,1095.9119099993259
T016643,0.9830717448303145,2208.7824899991974
T016644,0.9799881065650085,802.7873899992555
T016645,0.9999905815682254,2616.168060000986
T016646,0.9995465463848656,1003.0575800007209
T016647,0.9585681259091128,1575.9422000013292
T016648,0.9968313785699526,2227.9004700006917
T016649,0.9999995124535835,1611.4933099998161
T016650,0.9995807203824207,1644.2827000003308
T016651,0.9992270424310569,1934.8229499999434
T016652,0.9998410980225219,2351.7326299995184
T016653,0.9654252717740481,2208.2446100004017
T016654,0.990590082124077,1413.6568799987435
T016655,0.9996992760948246,939.5040399990976
T016656,0.9999999362186286,2251.571840000339
T016657,0.9804349452060285,2229.479079999961
T016658,0.9999999531585022,3151.0734699992463
T016659,0.9448933489674326,1806.1600200003013
T016660,0.7790754359674911,793.2817399986088
T016661,0.9999999803112238,1471.020590000786
T016662,0.9975207504162199,2690.9239700008184
T016663,0.9986976524476789,1931.3322599995881
T016664,0.9908074846051361,662.0791199989617
T016665,0.9996175958827109,2754.931369997561
T016666,0.999785879606367,1231.1073899995536
T016667,0.9999613437549444,2765.343439999968
T016668,0.9965134812085881,2083.6586099993438
T016669,0.999992709163519,2601.9916500002146
T016670,0.9994113579348144,2552.462790002115
T016671,0.9971456986200358,668.192670000717
T016672,0.9999999649917931,556.7006200002506
T016673,0.9999999871664779,790.792749999091
T016674,0.9995000357377333,697.2446499988437
T016675,0.9999972558952834,1719.7861099997535
T016676,0.9999999988434078,550.4724799999967
T016677,0.9997898137443044,2225.2949600005522
T016678,0.9969918244167897,541.0068700006232
T016679,0.9999910528492756,2310.5469500003383
T016680,0.9987700986153002,1998.9751399997622
T016681,0.9989940807112249,3252.6762499986216
T016682,0.8732029900384095,664.3134499983862
T016683,0.9999837698692237,3058.5527799995616
T016684,0.9997277270842033,1493.2847400009632
T016685,0.9997889826493743,2405.7734999991953
T016686,0.831483128137676,1917.2079499987885
T016687,0.9998346696176474,694.5892099989578
T016688,0.9737510124684075,1463.2312000002712
T016689,0.9991633807123615,2879.3127300003543
T016690,0.9935211253230485,2614.5507700005546
T016691,0.9999999961298428,2543.0660499995574
T016692,0.9952527009473682,1456.161879999563
T016693,0.9999884779425856,249.80846999958158
T016694,0.9997723972612178,1918.863600000739
T016695,0.9807665829829342,1290.3893799996004
T016696,0.9828110770431213,2015.001760000363
T016697,0.9999205327725706,2438.0921899992973
T016698,0.9999558124236622,2104.581269999966
T016699,0.9987886566495288,1067.6987300002947
T016700,0.991387322711391,1196.7834800006822
T016701,0.9999878250282612,800.0570799997076
T016702,0.9999821510213625,698.3022599993274
T016703,0.9997472139396183,1120.0329800006002
T016704,0.9999999994426573,501.63403999991715
T016705,0.9999999845999702,2100.5975899994373
T016706,0.9970625806676038,1868.7276099994779
T016707,0.9910841809995149,2577.494520000182
T016708,0.9530539010148384,3162.6365699991584
T016709,0.9941285450047013,2939.6233699982986
T016710,0.8318137861090474,3453.6365500008687
T016711,0.9871493228214036,3293.005859998055
T016712,0.9999017726895607,2225.31278999988
T016713,0.9765425992529274,2970.9791700020432
T016714,0.9883540661935237,2551.874580000527
T016715,0.9999999895530677,732.6265900004655
T016716,0.999999999613081,676.9921399997547
T016717,0.9999999892432118,1881.3109899992123
T016718,0.9999548431916533,464.53965999931097
T016719,0.9621479910170218,1317.3690899992362
T016720,0.9994800342643368,2038.2492099981755
T016721,0.9999993850467921,2934.7705100001767
T016722,0.999965207671605,870.0325699988753
T016723,0.7147059375236795,1346.709909999743
T016724,0.9314721174948056,1253.7596100000665
T016725,0.9999860375832967,2484.6628700001165
T016726,0.9999999673616052,2568.798369999975
T016727,0.9973538723582263,1462.6323600001633
T016728,0.9986604216864287,1442.7528300005943
T016729,0.9997497961206081,867.4528299989179
T016730,0.9982065851408718,1845.6030699992552
T016731,0.9995105543124141,529.1857199994847
T016732,0.14965371244437592,3495.6240399964154
T016733,0.8490046904123201,2324.0595999993384
T016734,0.9997868662913026,1422.7043599998578
T016735,0.999995102662692,1146.8112999992445
T016736,0.9625610010697964,1620.5172500004992
T016737,0.9995407749260762,586.818259999156
T016738,0.9997581934791074,319.7682700008154
T016739,0.8238878539641257,1861.1985899992287
T016740,0.9574903959381694,1041.4420000007376
T016741,0.9999999997264425,774.7717500003055
T016742,0.9999999957944997,1823.9883799999952
T016743,0.9994868814821571,961.5146000003442
T016744,0.9678318670204088,2512.3289200002328
T016745,0.999337271853463,2642.608049998991
T016746,0.9997582595579487,2040.432570000179
T016747,0.9880268329004877,1879.508179999888
T016748,0.9943894404579516,420.0686300015077
T016749,0.9934333949450493,1774.4025100003928
T016750,0.9997957105804876,708.5967600001022
T016751,0.9996868038835565,3474.5196999982
T016752,0.999999980087224,1821.154370000586
T016753,0.9980135279861568,1920.9395800000057
T016754,0.9998268984959497,1246.1114999996498
T016755,0.9948439626484752,1586.8479000004008
T016756,0.9999681582621761,2989.7041899999604
T016757,0.9510678808325612,1554.3587500015274
T016758,0.999370780781262,2115.5352099994197
T016759,0.9952090767642064,914.9061899995431
T016760,0.9999999965913559,1269.4522099988535
T016761,0.9991509038949055,1752.3671000003815
T016762,0.9999999973147379,1855.857600000687
T016763,0.9983452874854902,169.58710999879986
T016764,0.9809714062971342,3034.432579997927
T016765,0.9940727461157985,3092.194779999554
T016766,0.9933012624553584,1506.26522000134
T016767,0.9939160167625802,1495.1536400001496
T016768,0.9991801263994,1902.0762100005522
T016769,0.9961678870080918,2856.2976500000805
T016770,0.9999269000942524,284.69756999984384
T016771,0.9968780481812535,995.2578199990094
T016772,0.9999574399509825,1106.9390500010923
T016773,0.9996333975144578,743.1078399997205
T016774,0.999987517786183,2497.9187899995595
T016775,0.9999999764945703,939.5308100003749
T016776,0.9997253555198852,1008.5319899991155
T016777,0.9881228359209712,2042.943129999563
T016778,0.9999999998528647,374.81860999949276
T016779,0.5684093894792619,4368.857869999483
T016780,0.9933829121893439,1148.833920000121
T016781,0.9018261888806899,1110.16077000089
T016782,0.9947631018540253,1789.5100900009274
T016783,0.9993497115786443,1497.0658499998972
T016784,0.7179529612819016,2583.46807000041
T016785,0.9999994551725667,2906.028389999643
T016786,0.9999946178737777,1572.1173800006509
T016787,0.9997915200246995,2604.9197599999607
T016788,0.9981169535204955,1783.766799999401
T016789,0.9628699879264208,1185.1205500001088
T016790,0.9385688055442414,1496.8298500003293
T016791,0.9999838273158056,1500.2407299997285
T016792,0.9999999623649322,1499.4064400000498
T016793,0.9991212267368708,1504.8491899995133
T016794,0.971914627776088,1816.6962099988014
T016795,0.9987091919013746,1148.7125099990517
T016796,0.9999999549098786,473.7190800011158
T016797,0.99672539542312,1394.476619997993
T016798,0.9999619576097669,1251.4650599993765
T016799,0.9997468555870916,500.584470000118
T016800,0.9999752706213106,3161.6112099988386
T016801,0.9106031069460694,1699.550940000452
T016802,0.8639797368722378,941.1670399997383
T016803,0.9971286904359623,528.9148599999025
T016804,0.9746070430301766,1722.0969299999997
T016805,0.9562351286849279,1418.110010000877
T016806,0.9996736363042925,1726.3960699997842
T016807,0.9998814411603107,938.6140699991956
T016808,0.9999255815770688,2375.461089999415
T016809,0.9931088344558826,2369.599929998629
T016810,0.9993026781943348,256.1404800005257
T016811,0.9996523386027908,1534.6491100005805
T016812,0.97782752622423,1795.6848400011659
T016813,0.9991908095720876,1440.1915100002661
T016814,0.0,0.0
T016815,0.9999950032151785,1530.6106199994683
T016816,0.9999999983096767,410.04269999917597
T016817,0.9931422188742314,2040.7664800006896
T016818,0.9617508522130961,1850.2918899999931
T016819,0.997052397802965,1872.671999999322
T016820,0.9876590924886332,1548.6200299998745
T016821,0.9983084900223835,1217.0368200009689
T016822,0.9924721185027675,1534.1820799997076
T016823,0.9415080002066493,1055.4154900005087
T016824,0.9999906231265311,2436.0619599996135
T016825,0.9999999981466108,1901.9901600005105
T016826,0.9996736236568137,3495.8263900009915
T016827,0.9987684207627976,799.0371700013056
T016828,0.9860365521439686,2008.9896099977195
T016829,0.9995321978656172,1226.4611900001764
T016830,0.9736300329572967,1146.7887799981982
T016831,0.9998566378197067,735.9076300011948
T016832,0.9998751623887279,2955.5984100010246
T016833,0.999852908480936,1530.6259800000116
T016834,0.987838380640807,1607.529769998975
T016835,0.9990036832979082,1752.2267199996859
T016836,0.9867732652431772,1753.4280100008473
T016837,0.9999999847839571,2981.093869999051
T016838,0.9944970315477382,1671.795540000312
T016839,0.9995882090420489,467.97067999932915
T016840,0.9992686108752579,1404.757110000588
T016841,0.9999900647034511,2343.282360001467
T016842,0.9999078347247301,1325.477100001648
T016843,0.9999535023704897,1367.1770800007507
T016844,0.9928492297365737,614.6377400001511
T016845,0.9968017817405069,960.2111199991778
T016846,0.9886779864067535,1183.1556299990043
T016847,0.9556072580392162,1268.5254700006917
T016848,0.9999306336123367,1983.5998499998823
T016849,0.9949396333202534,2116.7330600004643
T016850,0.9990037679856381,2487.58650000114
T016851,0.997653667855151,998.4599699992687
T016852,0.9986878078080047,1288.4572600005195
T016853,0.997540274183478,2107.106680000201
T016854,0.9999999994311738,1817.6377699999139
T016855,0.9799982179139006,2129.076859999448
T016856,0.9928992946253811,2419.55902000051
T016857,0.9999997261319212,1404.4773899978027
T016858,0.9979761458308821,2361.0816600015387
T016859,0.9999999997742567,298.77724999934435
T016860,0.9949460525605597,1589.3872900009155
T016861,0.998970466781611,848.5968500003219
T016862,0.9984472389570229,1418.08034999948
T016863,0.9790085550893275,1395.213100001216
T016864,0.9999945701278561,2485.1654399996623
T016865,0.9894214154028468,2763.284889999777
T016866,0.9966471093494796,1308.4481199998409
T016867,0.858332666505056,1572.795219999738
T016868,0.9994697773643483,372.9418500009924
T016869,0.9823269531001401,2185.8166600009426
T016870,0.9967111663254631,1536.3400700008497
T016871,0.999423759769285,2819.6968900011852
T016872,0.998069995119767,1849.001409999095
T016873,1.0,193.87777999974787
T016874,0.9998092851709757,2657.5554099995643
T016875,0.6623891263768462,348.48300999961793
T016876,0.9999918810630671,2401.4417799999937
T016877,0.9974311489679855,2285.300329999998
T016878,0.9984869471076202,2252.3988300012425
T016879,0.9558042536589612,3127.7647700002417
T016880,0.9993692687973129,2966.741659999825
T016881,0.9988754221204186,701.986400000751
T016882,0.9427557659294342,1650.5955200009048
T016883,0.9695433999439674,1301.64518999774
T016884,0.9999999981682118,272.34913999866694
T016885,0.9999999939810449,308.25351999979466
T016886,0.9952704164566729,2543.034859999083
T016887,0.9126112795480583,1715.190060001798
T016888,0.9999959093876024,1993.9370900001377
T016889,0.9991966599371961,1721.1420199992135
T016890,0.9999828161034036,3192.2702300008386
T016891,0.9904979814903577,1991.0726399989799
T016892,0.9998075862274026,1894.506919999607
T016893,0.9937761970437418,2761.390990000218
T016894,0.999822308112264,1395.015680000186
T016895,0.9329392445521176,1990.7878199992701
T016896,0.9975517716929824,290.79351000115275
T016897,0.4511554910879809,3492.142639999278
T016898,0.9999834763741694,892.937359998934
T016899,0.9964056403990762,674.27594999969
T016900,0.9961554134749834,1019.9590500006452
T016901,0.966260073934779,2221.931989999488
T016902,0.970748439704394,694.4726299997419
T016903,0.9999999984516587,348.7770499996841
T016904,0.9999975122159747,1417.6485699992627
T016905,0.9999999997077382,1893.3853800008073
T016906,0.989069183178734,931.7438300009817
T016907,0.999999979010626,2001.847380001098
T016908,0.9984132470617528,1202.29465000052
T016909,0.9976077771141678,2971.4200300006196
T016910,0.999266562071403,1933.7862999998033
T016911,0.9999999084742731,2390.787920000963
T016912,0.9858518039089147,521.1272400002927
T016913,0.9999918329863009,1083.0564400004223
T016914,0.9999599912961019,2517.5804099990055
T016915,0.9994409096653307,2719.2133499989286
T016916,0.9999935308466633,1293.1736199995503
T016917,0.9999998815213317,376.4627499990165
T016918,0.7311350009621583,802.5964700002223
T016919,0.958268353987717,736.172319999896
T016920,0.9986448789569289,3088.1936800004914
T016921,0.9946522573339815,1260.6529199993238
T016922,0.9514244962890415,995.2427400015295
T016923,0.9964133032929254,1393.84858999867
T016924,0.7065218883420725,1546.2432100009173
T016925,0.9954991611380066,3073.3333900012076
T016926,0.9999808784926315,1759.3455099985003
T016927,0.9968405865931824,2825.2576599996537
T016928,0.9965649910110786,1687.883590001613
T016929,0.9997292716065981,1253.089019998908
T016930,0.9992909743661971,1641.5300700003281
T016931,0.9979001632905642,301.97058000043035
T016932,0.9975553824406947,2056.5272800009698
T016933,0.9932154320371535,1756.112309999764
T016934,0.9992094942685891,1793.3164199991152
T016935,0.9975395268510464,3178.681110000238
T016936,0.9996899774272471,1393.0552300000563
T016937,0.9746722331713796,1520.6067799990997
T016938,0.999984434603736,1025.8412399990484
T016939,0.9937996070609136,375.0673200003803
T016940,0.991831493385812,2281.999919999391
T016941,0.9968887693323835,952.1596699990332
T016942,0.9703964598883025,1689.5389700001106
T016943,0.9999999983998312,550.3794199991971
T016944,0.9960835828194957,2135.4083799999207
T016945,0.9705942998109351,1236.483650000766
T016946,0.9999999924863892,1446.772840000689
T016947,0.9998030189596894,363.4320299997926
T016948,0.9927640427642042,3090.9221899993718
T016949,0.9894986335867675,1129.6665800008923
T016950,0.8974495307236604,1441.1914299987257
T016951,0.9610408092415413,1444.126889997162
T016952,0.9998431235756371,1073.9249499998987
T016953,0.9331479693787486,982.6154500003904
T016954,0.9985881563841735,381.4736799998209
T016955,0.8642843292328682,2892.5850099995732
T016956,0.9999992224066259,1321.456430000253
T016957,0.995521664244509,843.9571099998429
T016958,0.9999999756153172,2966.2904200004414
T016959,0.9457212103595143,2396.849810000509
T016960,0.9990440183832815,2300.8576899999753
T016961,0.987793100989337,1459.1050399998203
T016962,0.6415887511203914,1628.4313099989668
T016963,0.9956674128873586,1193.7869600001723
T016964,0.9979374386928934,2202.519809999503
T016965,0.667111977875882,5337.273140002042
T016966,0.999978409036101,2140.3985399995
T016967,0.999858910732886,2243.078540000133
T016968,0.9946492096946125,1886.2680099988356
T016969,0.9941150329318996,1273.882140001282
T016970,0.9999999604452354,2195.52680000104
T016971,0.9214940750265427,1428.4453900009394
T016972,0.9959865119240691,562.7321899998933
T016973,0.9742780803601042,2385.6217700010166
T016974,0.9998777196511157,2736.828619999811
T016975,0.9988159796865653,1533.3406500006095
T016976,0.9998642791741623,3072.826369999908
T016977,0.989730115458282,531.382290000096
T016978,0.9996980634091994,454.1337200002745
T016979,0.9996577213238894,599.9415099993348
T016980,0.999985121067902,1353.5234800009057
T016981,0.9999790349583063,1847.7876400006935
T016982,0.9999984262653911,2851.944679999724
T016983,0.9999998847237858,473.2145499987528
T016984,0.9999436105073711,3042.4796899994835
T016985,0.9848766349158761,1927.2652000011876
T016986,0.9989448100819612,3164.987950000912
T016987,0.9998307685448969,3316.1612400002778
T016988,0.9985803898304763,993.9364200010896
T016989,0.2718314055640088,1329.9482099981979
T016990,0.9999999779698835,518.8649800000712
T016991,0.9997557348132633,3053.25075000152
T016992,0.9999799913735997,1173.8462299993262
T016993,0.9999999987229012,512.8335899990052
T016994,0.9995890232868092,2666.5872100004926
T016995,0.9975385557059643,654.23098000139
T016996,0.9968503663885692,3139.1326200002804
T016997,0.9999066140689927,665.8699999991804
T016998,0.984788379593755,2093.476600000635
T016999,0.9970407605154339,2210.472339999862
T017000,0.9850951871940561,590.3308300012723
T017001,0.9999999747559661,698.5706000002101
T017002,0.9996826221222584,1191.582980000414
T017003,0.9999999654640535,2265.669990000315
T017004,0.9712987494460674,643.2639100002125
T017005,0.9956522993304031,773.6746500004083
T017006,0.9958247108879551,2240.3192600011826
T017007,0.98999553735485,3025.2561899982393
T017008,0.9999923157440069,1297.1410500016063
T017009,0.9999925471115034,2692.7833099998534
T017010,0.9998505542181486,2584.3220600001514
T017011,0.9999069237787325,1655.0657999999821
T017012,0.9993715558364724,511.640890000388
T017013,0.9999667458439501,2764.6341700004414
T017014,0.9999999980496153,3259.280669999309
T017015,0.9885950792750875,1898.4534399993718
T017016,0.9914865511018465,2776.143639999442
T017017,0.9998994134755205,413.11536000017077
T017018,0.9993905486579909,3199.597899998538
T017019,0.9125876486038836,1894.2720599994063
T017020,0.9874691319180332,2242.7471699994057
T017021,0.9997710516776805,2424.7661200007424
T017022,0.9999883166135547,2304.3783000009134
T017023,0.9384751982149476,423.8640700019896
T017024,0.9385213106222986,1882.8513900004327
T017025,0.5539741711482601,271.0667099999264
T017026,0.9135380056133653,478.0883900001645
T017027,0.998268676509823,2657.499310001731
T017028,0.9943885113506564,1574.0110700000077
T017029,0.9815944409412485,1035.0280799996108
T017030,0.9999017780803233,1020.5766700003296
T017031,0.9999837332345435,2343.730220001191
T017032,0.9983712700877405,689.0635899994522
T017033,0.9999999987794292,663.8572199996561
T017034,0.9999682811003602,842.2347800005227
T017035,0.9998300970842434,664.7680699992925
T017036,0.9998179302339125,716.8609700007364
T017037,0.9997179015502471,1383.981940000318
T017038,0.9988448812010646,1027.6655000001192
T017039,0.9999999841106851,814.5173699995503
T017040,0.9994840854762884,1613.317919999361
T017041,0.8842225349679599,332.23987999744713
T017042,0.9776842018417906,551.9160499991849
T017043,0.9999999989475192,512.6923799999058
T017044,0.9998712411814688,333.26468999963254
T017045,0.995660039015099,2606.419740001671
T017046,0.9997607947285164,2374.556450000033
T017047,0.9994377018919076,2045.4859099993482
T017048,0.8996516426393021,2000.4522099997848
T017049,0.9773726481021012,2508.170440000482
T017050,0.9994955205084047,459.2300300002098
T017051,0.9998760581096168,550.0934899989516
T017052,0.9999829239804103,1434.8204999994487
T017053,0.9999999772078554,1445.3195099988952
T017054,0.9994365549304709,1448.84798000101
T017055,0.9999794542046438,1022.0745700001717
T017056,0.9991828854692862,1270.3318500006571
T017057,0.9622870437019342,1152.6657000007108
T017058,0.9984080115666971,1059.318690000102
T017059,0.9999998154149153,2702.865890000947
T017060,0.9999073453449554,2000.605290000327
T017061,0.9849032056142583,2444.112819998525
T017062,0.9980162251281025,958.9501200001687
T017063,0.9999999916867667,1564.0324499998242
T017064,0.9999371915518236,683.8820599997416
T017065,0.9999999152917295,2227.4202200006694
T017066,0.9999999971530734,816.8237999994308
T017067,0.9999744189751469,2553.327500000596
T017068,0.9988686235730354,1874.1601900001988
T017069,0.9999999380713737,1963.9746799999848
T017070,0.9999999145708771,2212.680049999617
T017071,0.9761713677470367,1040.2057600002736
T017072,0.9934920703316332,1155.6956500001252
T017073,0.9999946997024247,1391.8841700004414
T017074,0.999700031698484,2632.5870199995115
T017075,0.9964932958295437,2028.3288099979982
T017076,0.9992688867358342,819.3476899992675
T017077,0.9961965802956634,360.98498999979347
T017078,0.9968419906834635,313.8400799995288
T017079,0.9980673931629467,1284.4347900003195
T017080,0.992435791684369,1594.5397399989888
T017081,0.9996158058678302,1968.5442899996415
T017082,0.9999778160142351,881.7719900002703
T017083,0.9881809285270226,1320.018269999884
T017084,0.9105179530655365,2115.730009999126
T017085,0.9406280861194453,298.0232799993828
T017086,0.9969432677678921,803.7802500007674
T017087,0.9997368956029461,3202.8964600004256
T017088,0.7835825926287214,2945.0568599980325
T017089,0.9998492418698021,2497.7097399998456
T017090,0.9252612547279158,958.0698700007051
T017091,0.9980476852512823,2147.2495099995285
T017092,0.9997003727259512,613.4065600000322
T017093,0.9998795175032578,3096.191310000606
T017094,0.9974118592171857,595.3284200001508
T017095,0.9994825908840234,2206.450319999829
T017096,0.9998401757184878,1504.015290000476
T017097,0.9999785018603106,1629.3782399995252
T017098,0.9999999972539888,471.53881999943405
T017099,0.9981112222768606,2625.2716000005603
T017100,0.999975298111297,2585.3648199997842
T017101,0.9996931652906857,2226.847919999622
T017102,0.9995757712297181,1195.4951099995524
T017103,0.997114672520452,1446.163610002026
T017104,0.9990770223404619,857.2632799996063
T017105,0.9999999985320656,373.97110999934375
T017106,0.977675847984247,3205.5629100007936
T017107,0.9924900967539168,527.5987800005823
T017108,0.9793025888198219,3027.733499999158
T017109,0.9997496072948006,371.63244999945164
T017110,0.9999898919465569,2420.1063700011
T017111,0.9802325855688941,1766.0493299998343
T017112,0.99999993668672,3055.220300000161
T017113,0.99999999829166,589.1592099992558
T017114,0.9999993816221203,1488.934100001119
T017115,0.6212979380177214,838.7441999986768
T017116,0.9999998685878313,1570.1451799999923
T017117,0.999249371562297,1033.194500000216
T017118,0.9995727451945086,608.2322599999607
T017119,0.9950050562652633,1331.235759999603
T017120,0.9994664585079686,2596.2078499989584
T017121,0.9998775873143236,1360.829979998991
T017122,0.8735846971227943,1461.242060000077
T017123,0.9988245031615587,1986.7691899994388
T017124,0.9990222136106595,2686.777630000375
T017125,0.9447098045753987,2317.873750001192
T017126,0.9998982850919889,2933.2214700002223
T017127,0.9888493946924973,1451.3009300008416
T017128,1.0,174.07974999956787
T017129,0.9999161779829912,2553.586260000244
T017130,0.9983652885007944,2676.623419999145
T017131,0.996625466430222,2068.5103299990296
T017132,0.9999966459642581,3087.4154899995774
T017133,0.999979735784164,688.6080099996179
T017134,0.8058583908622767,4221.75
T017135,0.9996124745627596,1493.7386099994183
T017136,0.999958780008052,1824.5817999998108
T017137,0.9925594211816661,1529.9908900009468
T017138,0.9705477986448519,948.9996600011364
T017139,0.9794161137912478,4085.4293299997225
T017140,0.9995442614814641,1217.0945199998096
T017141,0.9992336275235685,1104.5458500003442
T017142,0.9999679307016878,842.5155999995768
T017143,0.97976296467341,2920.7875900007784
T017144,0.9994109338886541,1778.8045500004664
T017145,0.9955343681884342,1539.3587100002915
T017146,0.9960860339502939,967.9708200003952
T017147,0.9999978405372129,2761.49083000049
T017148,0.9993916651857179,2835.578950000927
T017149,0.9975665494758089,1950.0523600010201
T017150,0.9999985391142401,772.1514599984512
T017151,0.9996705886873126,1684.6329199988395
T017152,0.9914434953370241,746.9383100001141
T017153,0.9999999514555057,3132.471469999291
T017154,0.9971709895434023,1499.395850000903
T017155,0.9919658402122639,1641.9751600008458
T017156,0.9994798866351956,2804.3171699997038
T017157,0.9996312661340578,1958.4380899993703
T017158,0.992042011831904,2301.2361500002444
T017159,0.999832270477593,2366.1271700002253
T017160,0.9600164692856895,1644.3580399984494
T017161,0.9995971552144602,2975.366319999099
T017162,0.9992174204521748,2679.9117899993435
T017163,0.9921705493951392,2498.9835000010207
T017164,0.960957081800083,2580.102390001528
T017165,0.9999128830814658,3696.8095999993384
T017166,0.9995829395337184,3068.2787000006065
