-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Medium
Daytime: Morning
Iteration: 2
Execution time: 5 msec
-------------------------------------
T013542,0.9999978396146395,211.02523199999996
T013543,0.9996027331900451,2550.2616
T013544,0.9998040141873187,1886.718096
T013545,0.9323745773078874,1480.660488
T013546,0.9994851355692654,3010.253568
T013547,0.9926561194480449,858.7739999999999
T013548,0.9996937904414683,1245.0775200000003
T013549,0.9998099309191557,201.433176
T013550,0.9999999999605306,759.223272
T013551,0.9999999996543683,1151.799576
T013552,0.9985026304294972,1789.7764559999998
T013553,0.9830821299809189,2189.137608
T013554,0.9999356840156303,349.120968
T013555,0.9987263489699891,2973.6013679999996
T013556,0.9999665381939875,1370.115624
T013557,0.9992965481840211,2002.0696560000004
T013558,0.996969393094854,755.443752
T013559,0.9487761296334625,3060.463272
T013560,0.9999999997655603,2446.074864
T013561,0.9999994128374853,1532.7142320000003
T013562,0.9999987568319992,3047.1922799999993
T013563,0.9998843671089747,2330.1411360000006
T013564,0.9958893287624043,859.4201760000001
T013565,0.999999999767363,1535.365992
T013566,0.9997315365053303,616.8268079999999
T013567,0.9999977983227315,349.20936
T013568,0.9999999992835913,428.5579440000001
T013569,0.9998551204089514,1609.7219520000003
T013570,0.9998573388974129,2991.3468240000007
T013571,0.9999999440061703,1609.8133920000002
T013572,0.9999999994208281,2734.555872
T013573,0.9999992882311438,1668.15516
T013574,0.9999998190472579,904.1892
T013575,0.9981180045664392,1695.081192
T013576,0.9811271644798156,1039.998936
T013577,0.9956271276991315,877.0955279999996
T013578,0.9999970080875022,1079.0803919999998
T013579,0.9999991172964744,1105.655904
T013580,0.9999748404190296,2125.8428400000003
T013581,0.9989104881748173,994.2484559999999
T013582,0.946352433645134,1158.477744
T013583,0.9999997558427371,866.771952
T013584,0.997772673586136,2005.7181120000005
T013585,0.9999971248494729,1071.908448
T013586,0.9994435927242039,988.4633520000001
T013587,0.9998541037619854,895.825488
T013588,0.9999999992541859,444.0143520000001
T013589,0.9998204063025844,1638.592608
T013590,0.9999438979651761,1637.513616
T013591,0.9997446641062981,468.59037600000005
T013592,0.9521501257982178,1580.2538880000002
T013593,0.8872600268785577,1667.9966640000002
T013594,0.9999999996003991,654.7195439999998
T013595,0.9999999995552392,706.5629760000002
T013596,0.9999999996112803,490.74324000000007
T013597,0.9999999994149293,1828.2147839999998
T013598,0.9999999251467391,297.567096
T013599,0.9986156041867522,871.5755999999999
T013600,0.9984489516868909,2656.6185119999996
T013601,0.9993179605374342,1156.8318239999999
T013602,0.6393179011239113,2307.5554560000005
T013603,0.9998296224245331,1337.4624
T013604,0.9729740884712036,1458.3034080000002
T013605,0.9883415662951515,873.081312
T013606,0.99827254513311,2452.1403840000003
T013607,0.938035938163465,2156.210064
T013608,0.9755312360634588,1602.693264
T013609,0.9997292283165835,1479.1334399999998
T013610,0.9953342034677563,1619.50908
T013611,0.9999999998145513,2199.784272
T013612,0.9441794513913191,1165.253448
T013613,0.9935332910469367,1934.1084000000005
T013614,0.999861622691286,1403.564376
T013615,0.9999804233163314,1876.6261680000002
T013616,0.9999173749184541,2792.6263679999997
T013617,0.9979199086194767,382.01803199999995
T013618,0.9733783561587421,599.6879040000001
T013619,0.9951810746205617,1152.5341439999997
T013620,0.9614245008824586,1680.5087040000003
T013621,0.9996875498799737,546.6588
T013622,0.9825225733992685,3598.59072
T013623,0.9519512098124797,3032.183928
T013624,0.9873076421641765,2503.1456160000007
T013625,0.9998056255325425,2621.34096
T013626,0.6309782912834062,2637.7026240000014
T013627,0.8125836287115792,2319.281112
T013628,0.958732436671093,2577.8155199999997
T013629,0.9999246531688909,2098.011552
T013630,0.9999999998429067,1851.2058479999996
T013631,0.9974300113190032,2475.2046000000005
T013632,0.9999054045015395,622.1912880000001
T013633,0.9271895489064299,2000.2469520000004
T013634,0.9985740919513223,1289.9501759999998
T013635,0.9990483596309547,1109.984064
T013636,0.9999999995711093,590.297016
T013637,0.9998903451304229,1859.990184
T013638,0.99999999938641,1943.593776
T013639,0.9486068606024666,1257.3701039999999
T013640,0.9969361375329312,2907.191544
T013641,0.9999999999154797,620.688624
T013642,0.9939855010907402,1228.112352
T013643,0.9914644209505299,2848.03596
T013644,0.99999036018503,2292.6629279999997
T013645,0.9993335599941203,1455.9991200000002
T013646,0.9882273712203075,2032.4582159999998
T013647,0.9947461361665979,1575.203352
T013648,0.8406469837228385,1678.402536
T013649,0.9999999639685707,2325.343584
T013650,0.9999924949306962,341.351616
T013651,0.9996799513443186,1928.6067600000001
T013652,0.9787661610471132,2171.8127759999998
T013653,0.9832848131524043,2453.1492719999997
T013654,0.9999950829000194,2087.084472
T013655,0.987928571662444,1639.354608
T013656,0.9654335162838455,753.642384
T013657,0.9990637146138285,1826.2092000000005
T013658,0.9985279024379633,111.80368799999997
T013659,0.9997864279769503,2423.227056
T013660,0.999246677910083,2133.1671840000004
T013661,0.9999999995878003,557.192688
T013662,0.9969477862895678,2589.4344960000003
T013663,0.9995392797940296,1647.9865440000003
T013664,0.9997584070251186,2536.633992
T013665,0.9981530433380237,2354.9183279999997
T013666,0.9991425252308905,2354.9305200000003
T013667,0.9997626930911739,2023.2654479999999
T013668,0.997700889031022,1850.0506559999997
T013669,0.9999997206988216,1531.424928
T013670,0.9999988175509882,1386.312696
T013671,0.9999993195023769,937.452024
T013672,0.9997322436127974,1331.9699039999998
T013673,0.9977900716931661,1721.2025519999997
T013674,0.9994016031188021,834.987408
T013675,0.9846916109574781,1626.1445760000001
T013676,0.9982193384690767,1598.0237280000001
T013677,0.9978966193707948,2276.639592
T013678,0.9999022741543808,2672.9314080000004
T013679,0.9999980300476088,2879.0920319999996
T013680,0.9903811691763503,1404.1038720000001
T013681,0.9012816306855591,2288.2951439999997
T013682,0.9999139338443578,419.91381600000005
T013683,0.9799955305607615,1729.5936960000001
T013684,0.9997986205372225,1402.159248
T013685,0.9999907058621351,629.402856
T013686,0.996762921503766,2216.9323200000003
T013687,0.9969424248108004,1425.9031679999998
T013688,0.9980090698233919,1419.584664
T013689,0.9935301727411925,445.6846560000001
T013690,0.9993909491193134,1214.039736
T013691,0.9999942827908889,488.7224160000001
T013692,0.9999991231332557,2321.1373439999998
T013693,0.9990867445862376,1850.4834720000003
T013694,0.9999993909385696,338.035392
T013695,0.9880633330302424,1177.658808
T013696,0.9997590443325337,330.68056799999994
T013697,0.9999973593575308,394.83487200000013
T013698,0.9999923310002654,742.773216
T013699,0.9985203207141445,1316.3519519999998
T013700,0.9992359712665407,637.76352
T013701,0.999143350249733,2569.759656
T013702,0.9994616045484176,750.1524240000001
T013703,0.9997678359128546,2975.3783519999997
T013704,0.9989958816553679,1925.29968
T013705,0.9977069836461038,1486.52484
T013706,0.9990773977047379,2384.3863920000003
T013707,0.5620335531443108,2328.3793920000003
T013708,0.9898827080212798,1800.9382320000002
T013709,0.9999543765757806,2704.5574559999995
T013710,0.9999995094182427,1171.904184
T013711,0.9999999994989031,1340.19036
T013712,0.9999999993922348,537.9659040000001
T013713,0.9999152673064386,766.70916
T013714,0.9999999998566159,2861.34048
T013715,0.9999999350529782,2938.543272000001
T013716,0.9996195732584557,2142.198408
T013717,0.9941136211738381,2645.773728
T013718,0.999998760170905,1557.1774800000003
T013719,0.9994238983612455,538.5785520000001
T013720,0.8388923114120765,1644.005856
T013721,0.9924141769551263,2898.379776
T013722,0.9989235474191032,2442.5574719999995
T013723,0.9999999997169515,569.140848
T013724,0.7814164592761723,970.739232
T013725,0.999720849654439,687.2051280000001
T013726,0.9979920762053586,2532.257064
T013727,0.9999859330884971,1188.24756
T013728,0.99917574105374,1786.3535520000005
T013729,0.9993456226529219,2154.8232239999998
T013730,0.9998064333913159,412.1810400000001
T013731,0.9702641663772735,2463.198528
T013732,0.9999992527285287,384.36499200000003
T013733,0.9999999994979633,1068.580032
T013734,0.9996943132980892,1916.7835679999998
T013735,0.99994313951883,1191.451008
T013736,0.9986443018177311,2181.3012
T013737,0.9991396362802426,2949.3210000000004
T013738,0.9996883055914104,1058.4271440000002
T013739,0.9999817568311167,2574.9869759999997
T013740,0.9999587695773803,2502.8103359999996
T013741,0.9944184765319392,1286.237712
T013742,0.9587547493906725,548.4815040000001
T013743,0.9773626372379004,1133.990112
T013744,0.9997782962540367,2635.9987919999994
T013745,0.9999999997500741,2412.7510799999995
T013746,0.9999999995341482,462.9637680000001
T013747,0.9998829645463214,1403.622288
T013748,0.9999999996136243,2689.7959919999994
T013749,0.9953382027819789,1130.908584
T013750,0.9945445827648473,2431.258536
T013751,0.9634463388438579,948.8484959999998
T013752,0.9913532589786698,952.618872
T013753,0.9597039195745752,2517.782112
T013754,0.9999999519712077,2566.443432
T013755,0.9999999992286456,663.8726879999999
T013756,0.9999972416991086,220.22409599999997
T013757,0.9998689830620612,2609.1276239999993
T013758,0.9915637372148982,2538.901704
T013759,0.9751992483788267,1401.98856
T013760,0.9995244214644768,2416.31724
T013761,0.996645680841474,1719.6876960000002
T013762,0.9984336574506911,1426.467048
T013763,0.9984792956999691,952.862712
T013764,0.9999975616116448,1473.171552
T013765,0.9961924609168268,2292.3367919999996
T013766,0.9983107667804795,2268.437424
T013767,0.9997352798718097,2450.6468640000003
T013768,0.9999995294447219,307.68645599999996
T013769,0.9973012037231537,1891.1437919999998
T013770,0.9999981789839071,372.825264
T013771,0.9999008123910748,1493.5809599999998
T013772,0.9995358049887474,885.4470480000001
T013773,0.9999803445266533,956.313048
T013774,0.9944921116184335,1468.4105760000002
T013775,0.9834193187813459,1241.2187520000002
T013776,0.9994589877474558,2016.654336
T013777,0.9248235160911941,2416.570224
T013778,0.9999999994367567,2139.14736
T013779,0.999990143589593,334.13700000000006
T013780,0.9963486628750486,1607.277456
T013781,0.999994654676783,1143.50292
T013782,0.9998504938553863,2995.699368
T013783,0.9999954513396164,1631.7376560000007
T013784,0.9999999992700194,417.3169200000001
T013785,0.9999998966537866,1091.970384
T013786,0.9824049795520834,1609.7890080000002
T013787,0.9999195203085965,2454.0941520000006
T013788,0.9999999993682751,345.554808
T013789,0.9999999629012383,3021.454968
T013790,0.9999959728433063,1547.237952
T013791,0.9997054631047811,2710.7448959999997
T013792,0.7654999573706162,1229.858856
T013793,0.9995573863768288,363.91900799999996
T013794,0.9114252391586753,1172.1724080000004
T013795,0.9982096343702365,2209.117248
T013796,0.9994911716773565,2353.363848
T013797,1.0,106.35996
T013798,0.9992685966881321,1200.924192
T013799,0.9941475453788463,2395.7158080000004
T013800,0.9985883272765658,1871.4567599999996
T013801,0.999999185114307,2224.9668479999996
T013802,0.9987169176174233,1261.219728
T013803,0.9494891464039213,1506.333792
T013804,0.9998988599476848,1170.8099519999996
T013805,0.9999850864989224,2334.286416
T013806,0.9989842926352797,479.9929440000001
T013807,0.9790368579816083,1919.5633440000004
T013808,0.9999858599987289,1231.172544
T013809,0.9999999992243429,442.76162400000004
T013810,0.9977221817533456,823.2556560000003
T013811,0.9999902480077371,2180.0271359999997
T013812,0.9937438671134703,1489.9843199999998
T013813,0.6162960484583742,642.01548
T013814,0.99999991957783,2277.090696
T013815,0.9492318566704722,1243.00488
T013816,0.9383945242723519,712.2840720000002
T013817,0.9999981736327054,284.55823200000003
T013818,0.9811116499892273,1031.4492960000002
T013819,0.9623303300318431,1324.0359599999997
T013820,0.9998443559797544,1438.5462720000005
T013821,0.948764711687636,628.415304
T013822,0.9993186475327605,600.285312
T013823,0.9999866005579034,951.820296
T013824,0.9570551368439266,1186.5589679999998
T013825,0.9995767328648458,3090.9768000000004
T013826,0.9999894657574059,1479.490056
T013827,0.9999730828081397,2792.6995199999997
T013828,0.999999288882411,2166.682992
T013829,0.9989170883873858,1594.8141839999998
T013830,0.9966126812169124,960.6290160000001
T013831,0.9970555474168247,2496.8972160000003
T013832,0.9930750943337388,1344.073512
T013833,0.998253039396014,2576.3585759999996
T013834,0.9999993675894598,1724.5462080000002
T013835,0.9997369620406764,1096.505808
T013836,0.9999999995092945,1130.1130560000001
T013837,0.9992549594099792,1382.4752640000002
T013838,0.999999164092844,1727.767944
T013839,0.9615211761276398,1826.6389679999997
T013840,0.9911543864961846,3161.6873520000004
T013841,0.9988304745328863,555.8088960000001
T013842,0.9976738298631672,2010.4851839999997
T013843,0.9999917851877648,2801.502144
T013844,0.9551696578139094,1279.949688
T013845,0.9999999995331978,1205.46876
T013846,0.9949142591200913,1796.06448
T013847,0.9997717087287015,1186.827192
T013848,0.9944162235839172,199.86955199999994
T013849,0.979737578957425,1164.710904
T013850,0.9997818649495431,299.865288
T013851,0.9874945386226981,777.4289759999999
T013852,1.0,119.38101600000005
T013853,0.9999999994740588,2065.151064
T013854,0.9999982056841665,2453.399208
T013855,0.9826603825615058,477.8319119999999
T013856,0.9999987532220961,2719.794408
T013857,0.999927312859849,1667.548608
T013858,0.9999960565085996,2506.7757840000004
T013859,0.9973547324321079,13.648944000000029
T013860,0.9961619118550391,1193.5206
T013861,0.9986052084552821,783.1470240000001
T013862,0.9991977648770588,1606.353912
T013863,0.9999999996102449,2730.3404880000003
T013864,0.9945055844727302,2476.893192
T013865,0.9999995534329607,1145.2219920000002
T013866,0.9999999997275963,463.79587200000003
T013867,0.9999999995920619,2856.2929920000006
T013868,0.9975193282318721,1109.5329599999998
T013869,0.99986789331707,972.8850239999999
T013870,0.9999688694921005,1137.205752
T013871,0.9999999926788817,2348.633352
T013872,0.9993739584303852,2858.8716
T013873,0.9999999433674422,2239.8532800000003
T013874,0.9973474889114539,2845.289712
T013875,0.9999998877818063,358.517952
T013876,0.9999999744991087,1893.792504
T013877,0.9930865010928278,1025.5514160000002
T013878,0.9778722172733721,383.520696
T013879,0.9953815585580642,1406.4294960000002
T013880,0.9999976460828329,2310.1279680000002
T013881,0.9999999995630438,526.8102240000001
T013882,0.9992975394947567,2332.134528
T013883,0.9883681517542584,1184.154096
T013884,0.999810270773894,346.478352
T013885,0.9566676652205462,2448.421824
T013886,0.9999910039785791,1443.968664
T013887,0.9977500712091157,1336.703448
T013888,1.0,365.982504
T013889,0.9991343715733864,465.40216799999996
T013890,0.9999981671945611,1739.3472960000001
T013891,0.9729617762849682,646.7459760000002
T013892,0.994899098592756,346.225368
T013893,0.9947224704980175,2219.257944
T013894,0.9964468035971937,2332.905672
T013895,0.999196347740352,307.515768
T013896,0.9999999998468426,2876.2116720000004
T013897,0.9999596374284032,1188.244512
T013898,0.9999999997688709,1147.8097440000001
T013899,0.9910873600158524,2596.10352
T013900,0.9999350562242009,2162.22072
T013901,0.9973687736637562,2675.0101440000003
T013902,0.9928184316933348,362.0536320000001
T013903,0.9717151996830763,1396.816104
T013904,0.9999957856612165,2516.340408
T013905,0.9930498626349855,2817.217632
T013906,0.9662375753136809,1179.6186719999998
T013907,0.999537871119756,1059.381168
T013908,0.9999999994225414,633.7279680000001
T013909,0.9999999994933736,1328.3366879999999
T013910,0.9999984034212372,3122.362056
T013911,0.9980935313756998,1387.973856
T013912,0.9994912721083036,2972.3760719999996
T013913,0.9526273748436328,1031.4614880000001
T013914,0.9798030374502384,981.6876479999999
T013915,0.999905883533609,3000.948024
T013916,0.8210595053397876,2117.6620080000002
T013917,0.9999987373493547,2539.145544
T013918,0.9988207821613783,1843.707768
T013919,0.9999976033206195,985.4488799999999
T013920,0.9999999827660636,2280.84888
T013921,0.9991464401966995,1370.146104
T013922,0.9983901457107395,1214.563992
T013923,0.999996620475974,2958.910008
T013924,0.999991115421251,2408.2369920000006
T013925,0.9998584916108085,2121.1519679999997
T013926,0.9955060305722399,2369.064096
T013927,0.9999980530913164,790.3464
T013928,0.9999703329757221,1260.085872
T013929,0.9991545447918835,1126.528608
T013930,0.9999999998459418,2156.5727760000004
T013931,0.9874233029539357,2299.3898639999998
T013932,0.9687014370285925,2260.0798079999995
T013933,0.9999999996016434,979.026744
T013934,0.998724691472943,1802.7091200000004
T013935,0.7253702021322576,600.062808
T013936,0.9999856382544086,756.5349359999999
T013937,0.9310708295473917,638.5925759999999
T013938,0.9999999996082354,707.9223840000002
T013939,0.9999999992186593,461.945736
T013940,0.9958958975069888,1116.5494560000002
T013941,0.9996964727826678,1720.96176
T013942,0.9784305527524552,1674.6260640000005
T013943,0.9999995465572326,3109.2465119999997
T013944,0.9999711086074249,1337.9775120000002
T013945,0.9999999997117154,854.8908479999999
T013946,0.9988725976847952,1975.8477119999995
T013947,0.9989253255537349,2333.109888
T013948,0.9999999996962269,675.3087840000001
T013949,0.9991786047379585,1813.8769920000002
T013950,0.9999962370111546,2851.964832
T013951,0.999920823848309,2261.366064
T013952,0.9999737502564172,2239.5423840000003
T013953,0.9554143130578272,1649.077728
T013954,0.9999997730215467,2551.779504
T013955,0.9999999995912557,2561.8165679999997
T013956,0.9916484309401807,1969.5109200000004
T013957,0.9992061713286022,1296.454608
T013958,0.9999242813597008,2348.9716800000006
T013959,0.9955556942292166,338.98027199999996
T013960,0.9991471381453583,1098.170016
T013961,0.9995334742527887,1700.3603279999998
T013962,0.9991210783991572,2264.935272
T013963,0.7271597261052097,1841.424816
T013964,0.999999999377697,516.4805520000001
T013965,0.9911077093060804,950.3694479999999
T013966,0.9999999995265672,2555.098776
T013967,0.9998931916666463,606.9573839999999
T013968,0.9903226741129678,2296.3571039999997
T013969,0.9998811496811347,1963.259472
T013970,0.9980750597007767,2342.6257440000004
T013971,0.9856998278836299,1868.7044160000005
T013972,0.999999991795489,2485.863456
T013973,0.994329603761599,2881.0397039999993
T013974,0.9999831506424739,1749.417888
T013975,0.9999969296097715,681.9290400000001
T013976,0.9999878988938502,1068.64404
T013977,0.9998076420077909,2298.027408
T013978,0.9966991088396719,1926.1013040000003
T013979,0.9999997236544514,992.797608
T013980,0.9995667331642615,1400.3731200000002
T013981,0.9996595841618418,1733.540856
T013982,0.999971216438699,1168.4599440000002
T013983,0.9988030532231507,1471.3457999999996
T013984,0.9857980615057816,931.57548
T013985,0.9999999996398465,412.9582800000001
T013986,0.9991697950801681,2453.0547840000004
T013987,0.9999995788348064,1186.2023519999998
T013988,0.9979052490761102,1674.7815120000005
T013989,0.9980611017136972,1920.2308560000001
T013990,0.968012752190076,1263.0607200000002
T013991,0.999999999701371,1034.771616
T013992,0.9999976713535961,2134.313232
T013993,0.99995433395553,1763.0089200000004
T013994,0.9763020838693448,1818.6288240000001
T013995,0.9427539487124214,519.2054640000001
T013996,0.9990201904010964,1159.4104320000001
T013997,0.9996602094078799,1643.826024
T013998,0.999859323121927,2298.6339600000006
T013999,0.9897360637551411,947.367168
T014000,0.9999999995598238,498.3144720000001
T014001,0.9707691494370201,514.953504
T014002,0.9969587034044464,1048.118808
T014003,0.999795846464609,2096.396112
T014004,0.9904396533449487,3000.932784
T014005,0.9992848788414654,2686.860768
T014006,0.9997946838239232,2579.656512
T014007,0.9943786209026195,934.3979279999999
T014008,0.9996271548472301,1138.22988
T014009,0.9969905148920964,2222.0834400000003
T014010,0.9999999992678487,442.6823760000001
T014011,0.9999997334192599,2324.593776
T014012,0.9998645074880378,2208.1998
T014013,0.9907101365395681,2067.363912
T014014,0.9323915476717148,3397.0935359999994
T014015,0.9999997400926784,2846.8990559999997
T014016,0.9968650509995539,474.058488
T014017,0.9997934200577798,1987.424016
T014018,0.999999999754796,1138.2756
T014019,0.9999999996910311,1149.8976240000002
T014020,0.9997369407458451,2848.7888159999993
T014021,0.9729654393718234,2322.969192
T014022,0.9998148896619682,335.109312
T014023,0.9934099374437864,1491.8283600000002
T014024,0.976181311615225,2011.1222159999998
T014025,0.9962104200677849,1082.600832
T014026,0.9990409160111224,469.4682000000001
T014027,0.99618539555026,1189.1467199999997
T014028,0.9999999474400505,3077.0352479999997
T014029,0.971865884671839,491.86185599999993
T014030,0.9997048670446196,843.6467760000002
T014031,0.9774692224069194,1129.628424
T014032,0.999984120295335,1514.5451040000003
T014033,0.9921796104866184,590.1750959999999
T014034,0.9993427126158607,2982.2973119999997
T014035,0.9598671457500878,2767.897944
T014036,0.6407272523376928,2540.93472
T014037,0.9999999997998694,612.3950159999999
T014038,0.9993241863072583,852.2421360000003
T014039,0.9998213749091798,1218.22464
T014040,0.9999999997151254,968.270352
T014041,0.9998426818886755,785.445216
T014042,0.9998437399165269,1414.6804319999999
T014043,0.9411643432798742,2498.4943679999997
T014044,0.9987340568396267,798.1218480000002
T014045,0.9996840766686692,3029.654088
T014046,0.998425132950631,2129.5187279999996
T014047,0.9947605151832021,1954.7890799999996
T014048,0.993745255192365,1683.7548239999996
T014049,0.9935982396516805,447.3823920000001
T014050,0.9999999991593901,493.8522
T014051,0.9987393579050536,1710.6138
T014052,0.9196496720474788,1277.5265279999999
T014053,0.9979793310691801,1414.695672
T014054,0.9595752624503262,674.9186400000001
T014055,0.9999575647176602,1466.4385200000002
T014056,0.7971574781999787,397.58112
T014057,0.9999999998430636,372.5478960000001
T014058,0.9998927926618058,2694.639264
T014059,0.9990158793745656,2091.0621119999996
T014060,0.9958167487020477,2116.872576
T014061,0.9999468010300294,2925.796536
T014062,0.9982870295966373,743.1481200000001
T014063,0.9924017851250183,2847.0301199999994
T014064,0.9999999995388961,1909.1330879999996
T014065,0.9997651368171666,946.6508880000001
T014066,0.9998967771767664,1625.394768
T014067,0.9498133213726838,551.5935119999999
T014068,0.4237461408560973,2606.146680000001
T014069,0.7595635024853277,3095.567088
T014070,0.9996916837468566,2424.3913920000005
T014071,0.9982659168535774,1737.0551999999998
T014072,0.9999999993746839,691.1614319999999
T014073,0.8922679640990843,883.7828400000001
T014074,0.999767585215547,1250.0579519999997
T014075,0.9995331166852957,2671.5780959999997
T014076,0.998632429736699,883.0086479999999
T014077,0.9999315941442353,1607.2530720000004
T014078,0.993724349084389,1260.1681680000002
T014079,0.9998361984696154,2036.1676320000004
T014080,0.9939340020338824,879.372384
T014081,0.9999999994481622,2567.8942800000004
T014082,0.9999999825119745,389.83310399999993
T014083,0.9998397903937009,552.803568
T014084,0.9999739638258851,2242.8860400000003
T014085,0.999999553526064,2350.367664
T014086,0.9996561229730825,1660.0230960000004
T014087,0.9991883554033648,2010.159048
T014088,0.9963779900095862,711.1227839999999
T014089,0.9989989502354109,1700.1256319999998
T014090,0.9975531977693015,1192.197768
T014091,0.9999999995346804,331.3663680000001
T014092,0.9988909231951606,1104.6256799999999
T014093,0.9999947880199352,2973.875688
T014094,0.9999577750121572,2867.4181919999996
T014095,0.9999999563198881,1697.870112
T014096,0.9999903272416935,1822.8350639999996
T014097,0.999505750352352,2124.9467280000003
T014098,0.9999052505507842,1798.9417919999999
T014099,0.9999999762686382,1799.4111840000003
T014100,0.9993275942481009,1861.6574399999997
T014101,0.9999999439599287,2414.110488
T014102,0.9997198867250437,427.29302399999995
T014103,0.9981557619029867,363.416088
T014104,0.9999998500029721,349.87687199999993
T014105,0.9999999996906865,555.8546160000001
T014106,0.9859068413271413,705.868032
T014107,0.9999298406664258,1687.2204
T014108,0.9999316524349431,2318.6014080000004
T014109,0.9998040003923262,1554.976824
T014110,0.998902336038301,1742.4074880000003
T014111,0.9998593491770881,1671.6481680000002
T014112,0.9395013931982298,2530.3642560000003
T014113,0.9995585988197875,2148.7516079999996
T014114,0.9996586160414971,1185.653712
T014115,0.9999992091924271,1356.0826319999996
T014116,0.9998565763987111,3038.4506159999996
T014117,0.9999999999641375,1185.3092880000004
T014118,0.9999957150728298,2596.8167519999997
T014119,0.9982807422205926,1411.659864
T014120,0.99993667123838,467.20963200000006
T014121,0.9999864551350807,2664.2689919999993
T014122,0.9999467317188288,1759.5555359999998
T014123,0.9999999996081574,397.64208000000013
T014124,0.9999520863323749,2414.265936
T014125,0.9994648526935123,1246.638096
T014126,0.9966546070115355,1435.678104
T014127,0.9971995819056267,1219.01712
T014128,0.999999999825198,2043.117072
T014129,0.9976014522411882,2016.0325440000001
T014130,0.9940880009006743,2363.9983200000006
T014131,0.9993049737749868,2915.1742560000002
T014132,0.9990906970372292,1846.518024
T014133,0.9998335002072362,295.44873600000005
T014134,0.9999999882708069,301.166784
T014135,0.9987896977226576,1933.672536
T014136,0.9944181175543086,1006.7422080000001
T014137,0.9301873062556715,566.8426560000003
T014138,0.9976885746758278,2137.077768
T014139,0.9967256817039228,2022.8600640000002
T014140,0.9998643433338561,721.1171760000001
T014141,0.9881743340144019,1404.603744
T014142,0.9701073877122717,1556.973264
T014143,0.9999316364693968,2392.000296
T014144,0.9999944980978266,2891.710752
T014145,0.9695411640046803,1284.9484079999995
T014146,0.9994004902084096,811.3349279999999
T014147,0.9985446139210091,2427.70152
T014148,0.698403712635217,388.677912
T014149,0.9999999998172753,576.675504
T014150,0.9999998524920509,1046.9057039999998
T014151,0.9999436344179823,2127.2814959999996
T014152,0.995433083630032,1646.840496
T014153,0.9812570501152191,669.910776
T014154,0.9984093394161772,1675.0040160000003
T014155,0.999999465507435,930.2404560000002
T014156,0.9041750761923799,1106.402664
T014157,0.9999443838593342,2844.1771919999996
T014158,0.979429000034818,2093.530992
T014159,0.9997220589778139,1096.3015919999998
T014160,0.9999459700672849,1717.548
T014161,0.8915103874362125,876.9461760000003
T014162,0.9999999995038785,988.3841039999999
T014163,0.9991703716345497,2426.610336
T014164,0.9754369016035135,282.467304
T014165,0.9997054761469649,716.8347360000001
T014166,0.999999521616999,287.73729599999996
T014167,0.999912749777328,571.6158240000002
T014168,0.999999999543573,2092.516008
T014169,0.999583921779354,2420.008368
T014170,0.9999682649081341,2092.607448
T014171,0.9972654084758081,1579.6534320000005
T014172,0.9999589417964293,1750.3200960000004
T014173,0.9998854110699785,1763.353344
T014174,0.9999999994782868,915.201624
T014175,0.9940613706962933,2260.6162559999993
T014176,0.9999999996735389,580.1106
T014177,0.9999987216890174,1678.637232
T014178,0.9982979505112446,530.4495360000001
T014179,0.9999999995563363,2780.4617999999996
T014180,0.9991888550821934,590.33664
T014181,0.9999984876528928,354.6744240000001
T014182,0.9999612157138964,859.179384
T014183,0.9120566236830988,1119.557832
T014184,0.9999999094875863,941.993544
T014185,0.9636636658596812,1096.545432
T014186,0.9996333630759745,2154.472704
T014187,0.9999990517633176,2338.931568
T014188,0.9999999996296416,1039.575264
T014189,0.9999989486464308,272.49120000000005
T014190,0.9999051230145155,2503.630248
T014191,0.9999999996155524,398.80031999999994
T014192,0.9998427296226132,2457.16044
T014193,0.9999999994929561,938.5950240000001
T014194,0.9999999996722521,444.8616960000001
T014195,0.9997525960332019,297.41774399999997
T014196,0.9999999997789041,2272.0218720000003
T014197,0.9934907548097628,2521.967016
T014198,0.9743483570886632,1738.6523519999998
T014199,0.9877099891503305,2041.1328239999998
T014200,0.9998085630853203,2492.782416
T014201,0.9999999996735087,2162.751072
T014202,0.9995107266665256,1383.9291599999997
T014203,0.6307246843221641,1509.9700559999999
T014204,0.9533179676489608,1615.8423360000002
T014205,0.9988161113661009,2272.372392
T014206,0.9833373632066923,2385.4227120000005
T014207,0.997934955931655,1061.060616
T014208,0.9998609778109964,1259.1867120000002
T014209,0.9973346516917856,3375.5350320000007
T014210,0.9733301633058098,145.6974479999999
T014211,0.9998675661229134,940.128168
T014212,0.999999999921134,627.287544
T014213,0.9873095703839151,1474.140816
T014214,0.9999999137800732,1784.3571120000001
T014215,0.9999833991663412,2248.442544
T014216,0.9966152817026673,3006.361272
T014217,0.9220548772888327,2210.583336
T014218,0.9998748591178193,2733.863976
T014219,0.9997755382245006,1706.9470559999997
T014220,0.9999999374350991,2954.7769200000002
T014221,0.9999999997459393,468.49284
T014222,0.9998617956710776,2106.698352
T014223,0.9466119559470368,2219.498736
T014224,0.9985866573228478,1348.971648
T014225,0.9999962670965097,3044.9794319999996
T014226,0.9991910542381269,1683.6633839999995
T014227,0.9965496271424585,900.1262160000001
T014228,0.9999999997899155,589.946496
T014229,0.9999999993923256,1136.1633359999998
T014230,0.9989113112918866,1157.0177520000002
