T008076,0.9990173793943494,1848.939229999669
T008077,0.9999379378720876,1215.940000001341
T008078,1.0,157.13630999997258
T008079,1.0,126.664800000377
T008080,0.9999796384661828,1795.3203300004825
T008081,0.9999999878144027,1318.8943699989468
T008082,0.999999998673182,301.49689999967813
T008083,0.9999999985080632,271.22155999951065
T008084,0.9991355239795827,237.66791999991983
T008085,1.0,8.862800000235438
T008086,0.9999334259419423,1489.7220800016075
T008087,0.9923503596143148,329.13766000047326
T008088,0.9999999928783051,195.5111199999228
T008089,0.9909633904017048,111.08757000043988
T008090,0.9992671314492009,270.90317000076175
T008091,0.9999931409278817,2323.5040199998766
T008092,0.9914507174391388,2262.8897599978372
T008093,0.9888852272687921,1132.53153999988
T008094,0.9999965456531555,660.6206400003284
T008095,0.9999982332894993,505.707640000619
T008096,0.9857754976040639,2233.562360001728
T008097,0.9999992802396359,158.81088000070304
T008098,0.9993834869432154,1896.4916899995878
T008099,0.9999999991559281,673.7328399997205
T008100,0.9999968379566195,292.1759700002149
T008101,0.9993957528813326,289.99990999978036
T008102,0.9999999983918675,989.3094899998978
T008103,0.9891521860898164,1781.8759099999443
T008104,0.9775259854127574,2264.334550000727
T008105,0.9802224873842622,782.5608299998567
T008106,0.8644829517940267,1295.3686799993739
T008107,0.9999976017815275,2448.5920099997893
T008108,0.997400480603567,648.9775100005791
T008109,0.9999999603676797,541.9995900001377
T008110,0.972691582736401,1354.4299600003287
T008111,0.9556401855139701,507.36479999963194
T008112,0.9999979454483889,901.6801300002262
T008113,0.9998073534627497,1246.103439998813
T008114,0.999999980944265,390.98256999999285
T008115,0.9999993347980529,182.975379999727
T008116,0.827136516831702,1343.8095599999651
T008117,0.9837921238053918,169.74672999978065
T008118,0.999986541546016,777.4572700001299
T008119,0.9956676899710952,699.5449999989942
T008120,0.9996634539976672,1374.4411699986085
T008121,0.9962388633860387,1673.7882600007579
T008122,0.9988998799106917,518.0811199992895
T008123,0.9948871396390568,1871.162289998494
T008124,0.9964164893444947,32.947319999337196
T008125,0.9860945376921559,734.9320299988613
T008126,0.9897288677007343,1851.197860000655
T008127,0.9985762050829193,332.09700999967754
T008128,0.9760896350846939,2715.6681000012904
T008129,0.9999998588809009,2055.908300000243
T008130,0.9996453222869056,1765.5249399989843
T008131,0.9992615852750321,1340.208619998768
T008132,0.9999999999922126,331.0831800000742
T008133,0.9919601736973412,905.2183099994436
T008134,0.9999999505787115,1524.5526099996641
T008135,0.9999978275731937,2057.036169999279
T008136,0.9960191724330869,1271.0229600016028
T008137,0.9999960535951177,2028.7096099974588
T008138,0.9999999380313964,477.7628399990499
T008139,0.9935089743927019,1784.9422199996188
T008140,0.9999075333003048,1493.1817300003022
T008141,0.9999999784012422,748.1843400001526
T008142,0.9999594417543382,1887.815769999288
T008143,0.9998173040709253,2899.2072399985045
T008144,0.9999949107181352,1377.2015899987891
T008145,0.9999998512584576,2397.3942299997434
T008146,0.9975209219986818,2657.0203700019047
T008147,0.9999087337855125,1842.346019999124
T008148,0.9999999890670681,1629.74316999875
T008149,0.9449837940536984,530.1593900006264
T008150,0.9999971598250194,1225.075240000151
T008151,0.9999838115072647,2376.637850000523
T008152,0.9979237673689185,1253.8458300000057
T008153,0.9999847224219697,274.5765100000426
T008154,0.9991064234534515,312.662650000304
T008155,0.9999970255664031,1084.8316399995238
T008156,0.9999999983635415,363.0318800006062
T008157,0.9931294173034302,1859.1877300012857
T008158,0.9996054325813591,1724.3870500009507
T008159,0.9999974138941601,753.5787100000307
T008160,0.998761439008044,2751.325859999284
T008161,0.999987656427921,679.2749700006098
T008162,0.9991286894725527,2034.6475900001824
T008163,0.9999999996522148,13.835989999584854
T008164,0.9999999336705919,1829.86998999957
T008165,0.9999958617705575,1367.6765100006014
T008166,0.9999999952700371,1039.1593199996278
T008167,0.9999930851921103,2344.6936700018123
T008168,0.9999810151040406,252.808749999851
T008169,0.9998860421972907,1714.3777400003746
T008170,0.9589360670622639,1190.7573400009423
T008171,0.9999999813451935,222.98440999910235
T008172,0.9999994141640447,1823.607650000602
T008173,0.9933477786090642,1192.2301000002772
T008174,0.999518673455888,2199.282769999467
T008175,0.9693427914101196,2400.8414300000295
T008176,0.9999966026855001,633.20659000054
T008177,0.9999999998643442,679.2926599998027
T008178,0.9999999990739789,433.5315600000322
T008179,0.9983777492863698,23.939419999718666
T008180,0.9999999840070972,295.01424000039697
T008181,0.9999999994584476,340.4630499994382
T008182,0.9999999886282598,362.4110399996862
T008183,0.9955520052319015,1097.3801800021902
T008184,0.295808941928798,1343.809089999646
T008185,0.9988241870789137,797.1066199988127
T008186,0.9999611930067761,219.55362999998033
T008187,0.9999691534827062,436.4992699995637
T008188,0.9997177906980526,250.83040999993682
T008189,1.0,218.37270999979228
T008190,0.9998687058883576,1528.202809999697
T008191,0.9999998201602198,2048.914609999396
T008192,0.9990562468221665,1222.795260000974
T008193,0.9999999967912772,308.74331000074744
T008194,0.9996839061608546,122.09018000029027
T008195,0.9999679655296798,1882.4528500000015
T008196,0.9877081558198674,640.1561599997804
T008197,0.9915595650136917,1955.5684999991208
T008198,0.9995356590286556,519.3291499996558
T008199,0.9999999996233733,318.57066999934614
T008201,0.9991893928646768,754.4620099989697
T008202,0.9999999998996706,340.7066400004551
T008203,0.98719984699213,1219.2976700002328
T008204,1.0,205.54703999962658
T008205,0.9978506439638188,1063.2562499996275
T008206,0.9995100298727118,1057.3061000006273
T008207,0.9999989720377713,2127.030249999836
T008208,0.9988558602482118,283.9555700002238
T008209,0.9991986474111846,1536.0202100006863
T008211,1.0,429.1863299999386
T008212,0.9999999978862617,302.3754700003192
T008213,0.9999744473801315,504.45909999962896
T008214,0.9999968752989207,2224.232780000195
T008215,0.999999959326878,1613.6309999991208
T008216,0.9999997377763753,1000.3424999993294
T008217,0.9998559119506439,2137.8339900001884
T008218,0.999999997955433,454.1529400013387
T008219,0.9999998938874367,589.0613900003955
T008220,0.9998330297818755,284.49239999987185
T008221,0.9999914387966905,2255.241969998926
T008222,0.999994970649825,1056.4307199986652
T008223,0.996779398734019,1579.7349699996412
T008224,0.9999924116203185,257.01224000006914
T008225,0.999999997980652,640.7979599991813
T008226,0.98661583797877,3065.2411000002176
T008227,1.0,312.0114599997178
T008228,0.9996004497066506,1152.9889199994504
T008229,0.9999999633674376,1575.3248299993575
T008230,0.9998971857343567,2031.2423499999568
T008231,0.9999999953218525,1264.0057900007814
T008232,0.9987003335246806,1959.2639800012112
T008233,0.9946441183709395,1239.9713599998504
T008234,0.9999990545961983,811.219800000079
T008235,0.999999993951482,2329.4684099992737
T008236,0.9999999990113574,395.97473999951035
T008237,0.0,0.0
T008238,0.9984073722935806,632.8245799988508
T008239,0.9999999994321664,577.6268199998885
T008240,0.9995311605248614,2486.5149300005287
T008241,0.9999955413881265,2581.7950400011614
T008242,0.9999999984761279,1322.465030000545
T008243,0.9996209553667489,2166.8030300000682
T008244,0.9999994900427287,1001.3141400003806
T008245,0.9999983943236919,2394.696459999308
T008246,0.9999884615215645,1678.871440000832
T008247,0.9979449336405498,2145.8128599999472
T008248,0.9975953423067546,999.3305599987507
T008249,0.9999999913160512,689.7139600003138
T008250,0.999824272662606,2401.0023399991915
T008251,0.999993964160522,787.3956800000742
T008252,0.9994700653606486,811.0513899996877
T008253,0.9946893942622136,1310.52816000022
T008254,0.9999985621174724,1789.7711700005457
T008255,0.9947399374540793,807.6305999998003
T008256,0.9981824991698637,1705.3069000001997
T008257,0.9998822167230803,1539.9317199997604
T008258,0.9999999987063071,317.005830001086
T008259,0.9999999995982111,935.2370100002736
T008260,0.9997411547785585,763.450989998877
T008261,0.9999999999075835,278.4142300002277
T008262,0.9999933312555694,341.4494299981743
T008263,0.9979436691089887,258.6470300005749
T008264,0.9721268117250722,1163.5166800003499
T008265,0.9999999994604218,550.1362199997529
T008266,0.9892990629756877,1481.6146999998018
T008267,0.9951354570280069,1441.321920000948
T008268,1.0,465.3682300001383
T008269,0.9800111128267093,229.52744000032544
T008270,0.9999999995744616,692.6113200001419
T008271,0.9949237905178057,2066.6228400003165
T008272,0.9999999893957132,1697.8253999995068
T008273,0.9999356472695936,515.7220899993554
T008274,0.9998251507793622,465.90000000037253
T008275,0.9999999986143868,271.37045999988914
T008276,0.9994087751199949,740.730019999668
T008277,0.9999999990837409,307.07372000068426
T008278,0.9999999992605432,584.0253299996257
T008279,0.999999994149415,474.2266800003126
T008280,0.9999999964816562,1608.9898100001737
T008281,0.9990389428281384,2491.6760299997404
T008282,0.9999668397390583,2538.9051700001583
T008283,0.9999986949008051,762.2912500007078
T008284,0.9999999996105148,270.37259999942034
T008285,0.9941516865684263,836.3503700001165
T008286,0.9995704867547429,983.5532099986449
T008287,0.9999999999173286,580.6757399998605
T008288,0.9999795360753431,1122.3558299997821
T008289,0.9992300886905034,1441.1733100004494
T008290,0.9999824023391279,576.2553799990565
T008291,0.9987350449829533,743.644159999676
T008292,0.9979424737770731,302.8485300000757
T008293,0.9999997839674893,215.907850000076
T008295,0.9999990097357244,698.9943800000474
T008296,0.999999997768275,702.376439999789
T008297,0.9999403612038672,2273.6052099997178
T008298,0.9997021815411817,278.5845100004226
T008299,0.9984193432749685,1855.266180000268
T008300,0.999971719774472,683.6729000005871
T008301,0.9999988384735163,440.3222300000489
T008302,0.9999961212518828,100.16339999996126
T008303,0.999878179885001,1751.2775200000033
T008304,0.996167641724874,1001.1525800023228
T008305,0.9931825140035718,549.6702799992636
T008306,0.9999809446779542,488.35364999994636
T008307,0.9999999991138417,439.29234000016004
T008308,0.9999810282612148,133.67987999971956
T008309,0.9999999994939206,97.45389999914914
T008310,0.9998007545830806,2497.0022399993613
T008311,0.9999999895242861,2014.0885699996725
T008312,0.9952923232773749,511.95402999967337
T008313,0.9816568937047435,856.0797199998051
T008314,0.9999570295758856,1822.536310000345
T008315,0.9999932177846449,2285.9090200001374
T008316,0.9999999965226066,441.0673300009221
T008317,0.9999930494456147,1868.625179999508
T008318,0.9999999960532502,193.63907999917865
T008319,0.92806561058783,1524.6182999992743
T008320,1.0,326.1685299994424
T008321,0.9994397886407276,959.0546000003815
T008322,0.9999571435113732,1085.820619999431
T008323,0.9999999998968678,486.92973999958485
T008324,0.9713913902798054,1848.5167200006545
T008325,0.9999999998387313,173.73113000113517
T008326,0.9991952530234288,2340.207950000651
T008327,0.9996783741979935,383.66954000201076
T008328,0.9992665876904878,2302.829819999635
T008329,0.999999999935975,626.0006599994376
T008330,0.9627065056972469,1719.439229999669
T008331,0.9992997301975705,903.8016100004315
T008332,0.9895729553697044,2971.7038399996236
T008333,0.99680854597802,731.4561700001359
T008334,0.9999999590978925,1541.5189199997112
T008335,0.9999997710552129,2083.7315499996766
T008336,0.9999998790113013,1885.6046099998057
T008337,0.9999999986444239,647.9359799996018
T008338,0.9999999977097328,316.72415999975055
T008339,0.9999999995890598,193.1170600010082
T008340,0.9996181956398026,816.7762699993327
T008341,0.9995830951614542,300.30832999944687
T008342,0.9947373750424539,1298.8952299980447
T008343,0.9964758253416095,1009.8505299994722
T008344,0.999999537136892,2010.9384199995548
T008345,0.999390809654565,2506.996349999681
T008346,0.9807497256640373,2425.1943999994546
T008347,0.999999958371048,898.3382000001147
T008348,0.9999999657586386,917.0507399989292
T008349,0.9713020025514699,2062.757270000875
T008350,0.9999998327758006,1996.7555399993435
T008351,0.9999999245052423,1865.432450001128
T008352,0.9999999988326892,764.8153900010511
T008353,0.9521646364349998,1958.9783499985933
T008354,0.9966336522175299,1455.6592699997127
T008355,0.9999156903022097,1987.7129700006917
T008356,0.999615277776916,692.4475199989974
T008357,0.9999998099687512,610.0844699991867
T008358,0.9999999984399935,405.7618699995801
T008359,0.999999999517369,744.8728900002316
T008360,0.9999871918613988,262.19423000048846
T008361,0.9925493853975043,1140.5712399985641
T008362,0.9998970375226308,635.5510600004345
T008363,0.9999999962252435,198.67705000005662
T008364,0.9999601910244541,791.8876100005582
T008365,0.9999497411362891,1524.7729999991134
T008366,0.9972279810110728,320.9811899997294
T008367,0.9987685635383381,689.8666699994355
T008368,0.9995447310283366,2269.637350000441
T008369,0.9999999806181386,345.50306999962777
T008370,0.9999020378426522,2274.7275300007313
T008371,0.9999999980321916,439.0068399980664
T008372,0.9953179556485009,1944.3929199995473
T008373,0.9576856107571029,789.7615800006315
T008374,0.9990295660508086,323.7881200015545
T008375,0.9974679276224911,2460.397489999421
T008376,0.9999999941170394,1135.6014000000432
T008377,0.999769287364319,1232.9473499981686
T008378,0.9942143746232189,1399.504440001212
T008379,0.9509484039557801,2469.799049999565
T008380,0.9999999990185789,60.605570000596344
T008381,0.9999500922488819,564.394729998894
T008382,0.999973822900324,230.17904000077397
T008383,0.9999999946765582,256.5156300002709
T008384,0.9999999999596171,116.64857000019401
T008385,0.9331526385009713,897.1451499992982
T008386,0.999999977233431,2297.2446100004017
T008387,0.999999942859702,1728.592420000583
T008388,0.9999971384975503,279.95568000059575
T008389,0.9999999982933823,239.93489999882877
T008390,0.9915229771321402,484.5589300012216
T008391,0.9989170168335684,1051.0977399991825
T008392,0.9992757276760278,410.11019000038505
T008393,0.9928406373869672,483.79502999968827
T008394,0.999744696556755,1523.222320000641
T008395,0.9999462075161168,710.8140200003982
T008396,0.9999988774451878,273.3141200002283
T008397,0.9999352519599453,2267.2215099995956
T008398,0.9994304191789304,2452.5618799999356
T008399,0.9999160614138308,1664.8295600004494
T008400,0.9999793364899,260.6024000002071
T008401,0.9999878763166603,1731.8201700001955
T008402,0.9999974663878141,561.5021799998358
T008403,0.997160653575654,461.10097000189126
T008404,0.9999999923327352,194.93668999988586
T008405,0.9999996150271393,1518.349810000509
T008406,0.9999552080800442,2753.6651199990883
T008407,0.9999924198900509,1974.465019999072
T008408,0.9996096291071161,2194.78078999836
T008409,0.9999998999596612,1741.4675599997863
T008410,0.9997260196080191,2115.605380002409
T008411,0.9999991234192835,1931.689069999382
T008412,0.9999999981871336,880.4296099990606
T008413,0.9999999717735416,2673.389770001173
T008414,0.9994614564014651,1716.663059999235
T008415,0.9999999996248956,1838.537279999815
T008416,0.9991273018847955,1554.2162199998274
T008417,0.9999999815124496,2327.42708999943
T008418,0.9106307880854053,709.9813299998641
T008419,0.9987279962152198,1732.0647300006822
T008420,0.9993716015159533,2168.927780000493
T008421,0.9999987111603303,915.034820000641
T008422,0.9999810493958092,289.0599999995902
T008423,0.9973045428819154,1538.6667799996212
T008424,0.9999552202661794,156.77409000415355
T008425,0.9999766962998026,592.2530199997127
T008426,0.9053812548500811,1649.6890399996191
T008427,0.90435155134084,1050.0646399995312
T008428,0.9999467498364496,3032.761009999551
T008429,0.940757947072194,1239.5129599999636
T008430,0.99999701266451,2041.870400001295
T008431,0.999999248927031,2293.842070000246
T008432,0.9994544479268345,230.64082999993116
T008433,0.9999999958120999,466.93396000005305
T008434,0.9998724440925958,1383.1133899986744
T008435,0.9946050729012224,2262.7811799999326
T008436,0.9999211835162364,882.2230399996042
T008437,0.999901595552186,1767.3569700000808
T008438,0.925563087676973,2639.816470001824
T008439,0.9999999999544098,202.04552000109106
T008440,0.9950680685236074,716.5773499999195
T008441,0.9999518233210224,437.1855899998918
T008442,0.9999999997385274,545.4736599996686
T008443,0.9999999929391215,667.1235899999738
T008444,0.9998550053247427,2911.9346600007266
T008445,0.9999678067026053,2168.5363500006497
T008446,0.9999850606613898,2232.454680001363
T008447,0.9996296204670829,249.86928000021726
T008448,0.9999999905438778,2870.6579399993643
T008449,0.9994626194889575,328.8226100001484
T008450,0.9999996316924917,2898.4048999994993
T008451,0.9999997828669642,922.241380000487
T008452,0.9999999994740599,443.64479000121355
T008453,0.9999999996323272,253.77502999920398
T008454,0.9999915905153318,1707.9898399999365
T008455,0.9999999212619827,1205.6488299993798
T008456,0.9999640456147946,294.53172999992967
T008457,0.9999999996393973,1152.9906699992716
T008458,0.9967406328009699,349.04884000029415
T008459,0.992560183828295,1668.5746900010854
T008460,0.9999999174713693,1225.3654299993068
T008461,0.9999999857156394,374.52261999994516
T008462,0.9996917946984907,2593.343459999189
T008463,0.9943127298106609,2465.2394899995998
T008464,0.9999999991304056,784.7370899990201
T008465,0.99996095388619,2581.201270001009
T008466,0.9995874183430046,138.7636500010267
T008467,0.9996696980328342,2453.5081599988043
T008468,0.9537775076770332,670.0642900001258
T008469,0.999066016432359,2313.2361399997026
T008470,0.9870997621410789,858.8822100013494
T008471,0.9999999622770872,1750.5578100010753
T008472,0.9981346929479599,1501.3721199994907
T008474,0.9966421388807242,2240.315269999206
T008475,0.9999995391456924,1000.0790400002152
T008476,0.9999999998061897,292.57835999969393
T008477,0.9995316630962997,1660.103149998933
T008478,0.999999976175664,1468.363089999184
T008479,0.9998514970010901,1902.1018400005996
T008480,0.9571013850614649,1435.2542600007728
T008481,1.0,130.48603000026196
T008482,0.9999998291651454,2459.5492699993774
T008483,0.999999979621048,1645.178509999998
T008484,0.9998773214960013,2643.574670000933
T008485,0.9999997444174812,2318.3628000011668
T008486,0.981243312425934,706.4123499998823
T008487,0.9983351469040844,2367.5903699984774
T008488,0.9998249446852148,2189.79205000028
T008489,0.9999999995421124,581.7219200003892
T008490,0.9999991666404981,472.6247500004247
T008491,0.9999972401909244,2395.293779999949
T008492,0.9999999954203918,661.4437599983066
T008493,0.8635551194035322,2907.6434000004083
T008494,0.982404863684099,2363.1030500009656
T008495,0.9960004105552858,787.2453299984336
T008496,0.9799793654706245,1404.32195999939
T008497,0.9995836230031786,1189.1681899987161
T008498,0.9752564080188246,1436.9257000014186
T008499,0.999916061007413,2883.4741700002924
T008500,0.9998935207170759,863.09751999937
T008501,0.9834338396549618,640.7729199994355
T008502,0.9783077185218122,564.0240500019863
T008503,0.997710882492426,3066.6982199987397
T008504,0.9999945649698776,659.1841199994087
T008505,0.9999996165436176,273.89139000047
T008506,0.9999999126045559,2448.438400001265
T008507,0.9999999998686868,2571.3274799995124
T008508,0.9867299853525278,52.90456000063568
T008509,0.9998671267753082,1617.9855399997905
T008510,0.9999438503502099,442.63696000073105
T008511,0.9999388557412302,2232.7665999997407
T008512,0.9998797219092245,2080.1670400006697
T008513,0.9966542669392257,834.1551800007
T008514,0.9961216687744888,788.4205399993807
T008515,0.9999909065902426,809.6578399995342
T008516,0.9999999795628505,2298.9290700005367
T008517,0.9999347658956637,1673.629369999282
T008518,0.9955453066488409,1006.9440700002015
T008519,0.9988232211286886,337.9366500005126
T008520,0.9999999964610762,134.2323099989444
T008521,0.9999999206078672,2386.8580400012434
T008522,0.9914157629471997,2320.3681699996814
T008523,0.9982591749444208,152.06466999929398
T008524,0.9974826891916323,457.0212700003758
T008525,0.9999209278612337,406.3654500003904
T008526,0.9997031219017202,3033.0405800016597
T008527,0.9999665739257497,2412.62528999988
T008528,0.9999998204529355,1908.7446600003168
T008529,0.9999999870467317,208.5482100006193
T008530,0.9999769857186731,692.7970699993894
T008531,0.9951094158634514,1896.148290000856
T008532,0.9807218675855742,1047.205609999597
T008533,0.9999999551778613,1118.2956100003794
T008534,0.9932596556061813,1063.112540001981
T008535,0.9989445334936177,734.284930001013
T008536,0.9999999865022776,453.65925000049174
T008537,0.9994576196700923,927.0599699988961
T008538,0.972964244777006,1612.4680100008845
T008539,0.9996989357520251,1312.784039998427
T008540,0.9977589773198804,2232.8192699989304
T008541,0.9983223322059489,2451.137790000066
T008542,0.9999998246627885,2510.608980000019
T008543,0.9999810825857176,817.7554999990389
T008544,0.9999999563340105,620.9313599998131
T008545,0.9999980797829197,745.0719499988481
T008546,0.9999981125590953,762.8798599997535
T008547,0.9585280678826548,486.5938799995929
T008548,0.9999445591369196,2142.214099999517
T008549,0.9999999220573491,925.483949999325
T008550,0.999999959621588,2003.979179999791
T008551,0.9999974470820537,1149.643269999884
T008552,0.9887411655507208,1894.031750000082
T008553,0.999464352587125,1398.6331700002775
T008554,0.999999949807575,1807.71750999894
T008555,0.9990620108178255,2738.3768300004303
T008556,0.9628550486418632,1441.8334600022063
T008557,0.998830348680402,1623.5405000001192
T008558,0.9999999999919977,13.611050000414252
T008559,0.9977450543854269,730.670930000022
T008560,0.9987701770025039,1758.2824600012973
T008561,0.9996950632200938,218.38904999941587
T008562,0.9316590399746998,3068.0589099992067
T008563,0.9989582002080268,2150.6902899993584
T008564,0.9999997399964877,280.1189500000328
T008565,0.9999686995379738,1296.3173000011593
T008566,0.8851465861568418,1956.348439999856
T008567,0.9996783800351992,243.1598800001666
T008568,0.9999988368305774,1414.07850000076
T008569,0.9999998975312808,1194.7545900009573
T008570,0.9978297031862184,289.2440700000152
T008571,0.9858740089887716,956.0465299999341
T008572,0.9999985208666808,1152.825980000198
T008573,0.9994820762003469,526.9765500007197
T008574,0.9967774199422587,863.772699999623
T008575,0.9999941041385001,521.0282100010663
T008576,0.9999211598943047,2273.2295399978757
T008577,0.9999999998380352,270.7570699993521
T008578,0.9999983752086135,2281.027229999192
T008579,0.9988344225174602,1880.4759500008076
T008580,0.9980781286153045,1864.2243800004944
T008581,0.9999360344825928,1550.3532799994573
T008582,0.9997999602406883,930.8845300003886
T008583,0.9928059811672317,3550.7422200022265
T008584,0.992501581101118,2324.855330001563
T008585,0.9999999975240915,924.1749099995941
T008586,0.9998487910128517,1644.6447500018403
T008587,0.9995035933485984,216.87944000028074
T008588,0.9556619663673016,1273.685700001195
T008589,0.9999999775718024,1672.6776499999687
T008590,0.8962475568927953,1075.6723700007424
T008591,0.9296296814784085,1164.412739998661
T008592,0.99982669157341,1355.3481299998239
T008593,0.9999811027627621,1016.4873899994418
T008594,0.9970872822154254,904.9994099996984
T008595,0.9981885162196317,1169.0703499997035
T008596,0.9942837430262526,1591.0344699984416
T008597,0.9998550098927872,704.8792499992996
T008598,0.99999755689576,300.7244300004095
T008599,0.999951064794266,2288.8634000001475
T008600,0.9999686757985545,667.4365800004452
T008601,0.9999571346726568,1797.968039999716
T008602,0.999996507293764,1129.4254300007597
T008603,0.9999975224780112,1545.4733000006527
T008604,0.9999995894148722,1036.9184999996796
T008605,0.9999999900984115,802.787310000509
T008606,0.9999894581011769,522.6674800002947
T008607,0.9974579438446048,1825.3111300002784
T008608,0.9997273012900139,421.9592100009322
T008609,0.9999852918277051,181.49832999985665
T008610,0.9977895645822955,2379.924429998733
T008611,0.9431534599906206,1042.8193899989128
T008612,0.9999146389692835,2908.0606499994174
T008613,0.9973281355387975,997.0206799991429
T008614,0.9999928116503639,223.1389300012961
T008615,0.9960966602250637,2428.791989998892
T008616,0.9999993120044931,996.2479199981317
T008617,0.9999997610573607,2813.980069999583
T008618,0.9992024937275319,148.38524000067264
T008619,0.9998795485176829,1230.6911400007084
T008620,0.9641580418583583,1861.2622900009155
T008621,0.9961658045515085,873.10320999939
T008622,0.9999999487515424,389.9317199997604
T008623,0.9999999990012552,1682.754289998673
T008624,0.9999948731096879,183.4452799996361
T008625,0.9996236330250168,2481.195560000837
T008626,0.9999984325851979,948.8930900003761
T008627,0.9999889444738349,278.43625999893993
T008628,0.9999999461805259,168.43547999951988
T008629,0.9993736992911425,220.178380000405
T008630,0.9999751317231995,320.13797000050545
T008631,0.9993853464133465,529.0672899987549
T008632,0.9999999115326194,2116.4597000004724
T008633,0.9999999657909492,2349.370819998905
T008634,0.9238986982031654,2678.892899999395
T008635,0.999999999689287,188.3996200012043
T008636,0.9707975484775815,766.168180000037
T008637,0.97618625121617,1502.2711899997666
T008638,0.999999997506567,1957.3567699994892
T008639,0.47378360714080203,1489.4411700014025
T008640,0.9971734476657157,132.54079999867827
T008641,0.9998227088342324,2855.2432500002906
T008642,0.9999998561994695,2611.626569999382
T008643,0.9999828824431323,420.0963599998504
T008644,0.9982058298476385,1253.6059100013226
T008645,0.9997955314341281,1022.7748400000855
T008646,0.9999999950677665,162.49422999937087
T008647,0.9999971677200281,1643.5791300004348
T008648,0.9999999995775658,950.8552999999374
T008649,0.9999995272655123,2564.745619999245
T008650,0.9991029119063934,485.1828699996695
T008651,0.9997637590702666,470.10355000011623
T008652,0.9999999925672619,627.4565100008622
T008653,0.9862763154974746,239.10393000021577
T008654,0.9999999927719616,1157.9912799997255
T008655,0.999994130195868,2147.3318600002676
T008656,0.9317149109905273,2699.271829999052
T008657,0.9997017428717158,1678.7690899986774
T008658,0.9999972781433132,2668.2822300000116
T008659,0.9757357353575703,2342.980920000002
T008660,0.9914964226646185,527.0044400002807
T008661,0.9995517628593209,1713.3454099996015
T008662,0.998117538775031,1871.8702000007033
T008663,0.9999999340278728,2680.5677499994636
T008664,0.9974205715870352,641.919100000523
T008665,0.9959024315181826,1020.3413900006562
T008666,0.9997695430242188,2396.3795099994168
T008667,0.9868794713126738,1788.5790299978107
T008668,0.9974248143731314,1017.101090000011
T008669,0.9999977508277841,321.2915099989623
T008670,0.9955564369837758,2537.257369999774
T008671,0.9996575151748954,2902.93046999909
T008672,0.9999877665386703,1202.324919999577
T008673,0.9999612387902684,2462.1639899993315
T008674,0.9997377252802812,1971.3120700009167
T008675,0.9747405913952221,2978.3597800005227
T008676,0.9651371781889253,2322.488310000859
T008677,0.9987245065872281,507.9149099988863
T008678,0.9999982239772731,372.50174999888986
T008679,0.9999998037851369,1042.5594899998978
T008680,0.9999296620401983,1752.012209999375
T008681,0.9996689556780182,2925.074399999343
T008682,0.9994419883087128,769.3475599996746
T008683,0.9999999994839258,1136.987890000455
T008684,0.9998381250181982,855.8429199997336
T008685,0.9984810777785814,2930.725459999405
T008686,0.9999995214183375,702.0094500007108
T008687,0.9999297182825393,2590.7292200000957
T008688,0.9998764931084623,1294.0677599981427
T008689,0.9999999994589793,305.1083499994129
T008690,0.9999988337484768,361.80332000087947
T008691,0.9999999921451871,1159.5190999992192
T008692,0.9995388678431335,2467.990449999459
T008693,0.9987089161913929,2601.1563400002196
T008694,0.9998672860566094,2670.7748100003228
T008695,0.9981460842113636,2325.4880599994212
T008696,0.999397787044404,1171.2061400003731
T008697,0.9939384299798224,2445.8625900009647
T008698,0.9999999991565716,471.66268999967724
T008699,0.9951686891804763,3042.3119900003076
T008700,0.9998613277230968,2332.756339999847
T008701,0.957664643644004,1772.3479899987578
T008702,0.9999999930674534,2969.2866399995983
T008703,0.9963300377406975,1031.0208299998194
T008704,0.999838794667945,2674.806649999693
T008705,0.9999963533216839,371.4515500003472
T008706,0.9989823284938306,445.2138700010255
T008707,0.8443206369441599,3250.544700000435
T008708,0.9999999933523194,2271.6696700006723
T008709,0.9990652830514775,391.52166000008583
T008710,0.9801618518983292,1232.055439999327
T008711,0.9991949842626598,1133.7221000008285
T008712,0.9999999600374497,687.3335600001737
T008713,0.9994009349465303,876.0535499984398
T008714,0.9999991937359338,284.512229998596
T008715,0.9814573396171254,3456.844360001385
T008716,0.9996513595973381,1830.513079999946
T008717,0.9972676656403439,2545.669500001706
T008718,0.9998343658361514,615.6547199999914
T008719,0.9986122960465652,2446.2104400014505
T008720,0.9910667685338523,1326.958939999342
T008721,0.9997467923140632,1199.7066199993715
T008722,0.972034926622249,1199.1401399997994
T008723,0.9998046745761668,2226.3324299994856
T008724,0.9996668172476098,1417.3721499983221
T008725,0.999999955254575,1063.667390000075
T008726,0.9999931268858782,812.9089599996805
T008727,0.9996585946852334,3198.0450499998406
T008728,0.9947544168163643,2480.9292000029236
T008729,0.9021744634042801,1617.5475599998608
T008730,0.9999877056957394,1817.7870100000873
T008731,0.9999825153938258,1356.6804199991748
T008732,0.999686106710712,1411.5621399991214
T008733,0.7332992267185865,818.5960300005972
T008734,0.9822679152216213,1599.726620000787
T008735,0.9999999541931014,512.0496100001037
T008736,0.9999046650517253,2652.2667100001127
T008737,0.9913297981414242,545.1758099999279
T008738,0.9992491104988566,1463.3815800007433
T008739,0.9950985630093399,720.194629999809
T008740,0.9999999947723373,480.3708100002259
T008741,0.9349321841850322,3182.5245100036263
T008742,0.9849906129222481,1415.5409900005907
