T013346,0.9984584999388577,901.9245360000004
T013347,0.9999982409116576,567.1200240000001
T013348,0.9962110814087194,2771.6134559999996
T013349,0.9843872746786948,1047.0946800000002
T013350,0.9963611697198785,620.7434880000002
T013351,0.9905471142963038,745.9492319999999
T013352,0.9993040448402618,542.6049600000001
T013353,0.9999999989203934,1445.5536240000001
T013354,0.99981318742027,1555.080456
T013355,0.9993323208159183,1339.8581279999999
T013356,0.9975981525441321,1641.707664
T013357,0.9872054422856743,1708.1327280000003
T013358,0.9996599520109585,2635.6208399999996
T013359,0.9996626144118912,253.57531199999994
T013360,0.9971549538202581,707.3219280000001
T013361,0.9999849269955627,2416.807968
T013362,0.9999868388904686,664.628592
T013363,0.998265563284106,835.1794319999999
T013364,0.9995568158125259,1091.29068
T013365,0.9929912744046793,2709.3550080000005
T013366,0.999415824195155,863.9098799999998
T013367,0.9990525080237513,564.7639200000001
T013368,0.9925685422086371,2238.9906960000003
T013369,0.9999999992807915,1246.714296
T013370,0.9998330889679335,602.754192
T013371,0.9999999997011896,2332.64964
T013372,0.9996210259346228,1058.564304
T013373,0.9993222994390498,660.7454400000001
T013374,0.9997687206393483,2141.802168
T013375,0.999987145086901,2232.056496
T013376,0.9994176601636247,627.165624
T013377,0.9997379385902622,2429.3200079999997
T013378,0.9999976804518255,1917.9387599999998
T013379,0.9995277357984059,2340.0593280000003
T013380,0.999999999478892,2400.1201680000004
T013381,0.9999999997485292,2014.054392
T013382,0.9987409921297298,1635.279432
T013383,0.9989406884892708,352.61702399999996
T013384,0.9845449029497448,1926.281136
T013385,0.999838310490116,1255.42548
T013386,0.9998592500788145,1117.753416
T013387,0.9996302706213571,2607.0001199999997
T013388,0.9989311843121035,1958.9008319999998
T013389,0.9991445730839023,2246.653368
T013390,0.9999999617691041,1992.0691679999998
T013391,0.9820260962313192,1561.5848879999999
T013392,0.9953125992102004,2644.2040079999997
T013393,0.9998903880069572,780.248376
T013394,0.995277095506504,378.19584
T013395,0.7305321838622851,1748.7137999999995
T013396,0.9644095927687825,2373.3099600000005
T013397,0.9992707277143629,2187.8025839999996
T013398,0.9929442959776127,1535.4025680000002
T013399,0.9999999992680366,264.343896
T013400,0.9835838428273761,1633.249464
T013401,0.9131922665357026,2396.450376000001
T013402,0.9061952545250993,2953.48152
T013403,0.9999999995031654,1171.623768
T013404,0.9999678911274039,2243.7150960000004
T013405,0.999998956333976,1952.8840799999998
T013406,0.4234198333502127,2884.8161760000003
T013407,0.9999999991038517,2174.7022799999995
T013408,0.9999999820943539,935.4312
T013409,0.9621438275033337,1013.0149920000001
T013410,0.9999999309086843,2101.236336
T013411,0.9999534215125322,1414.6773840000005
T013412,0.9992129424054316,324.72477599999985
T013413,0.9997124292384278,2734.1443919999992
T013414,0.9951928103228049,493.3127040000001
T013415,0.9862225580585761,520.6508256
T013416,0.9999999990953559,1379.741208
T013417,0.9845161998125507,2503.2461999999996
T013418,0.9786849639553149,449.790312
T013419,0.9638403596903891,2898.196896
T013420,0.9563829015592697,2143.426752
T013421,0.9940794776464731,1965.5911919999999
T013422,0.9994041211392508,2287.5880079999997
T013423,0.9951285079412806,983.2086
T013424,0.9985823968984537,1219.6358639999999
T013425,0.9957149710963797,2761.231968
T013426,0.9951216101339054,2228.6000639999993
T013427,0.9989348803293772,2164.601208
T013428,0.999994571334268,2105.9668319999996
T013429,0.9999811982988905,2137.321608
T013430,0.999850347136444,2442.380688
T013431,0.9864834904387169,1960.571136
T013432,0.9995162160471619,2999.2960080000007
T013433,0.9989087464643893,1179.4418880000003
T013434,0.9999932855478163,214.44508799999994
T013435,0.9943383760897198,592.6896959999999
T013436,0.9999919055410901,1062.615096
T013437,0.9526115384399343,722.357712
T013438,0.999991279129009,2878.3086959999996
T013439,0.99999999972868,1662.8028720000002
T013440,0.9999975374344546,2561.1155279999994
T013441,0.978526050068111,1255.221264
T013442,0.9991642422411284,1002.9657359999999
T013443,0.999988369019659,538.94736
T013444,0.995156051325194,138.62913599999996
T013445,0.9964795010510127,2548.457184
T013446,0.9999890308115131,1015.032768
T013447,0.9999648172986473,1593.579744
T013448,0.9999866378403146,886.5199440000001
T013449,0.9999999986873717,279.96489599999995
T013450,0.9998090654353324,1351.1905920000002
T013451,0.9982670997444376,2029.9344720000008
T013452,0.9998317592643715,2789.3528160000005
T013453,0.9970157477730406,2533.546368
T013454,0.9989589448966578,1363.0564559999998
T013455,0.9999934371505549,961.5769440000001
T013456,0.9999843159626094,1003.9136639999999
T013457,0.9998890382817017,557.9973600000001
T013458,0.9926685226085972,2045.4000240000003
T013459,0.9999999997829405,2933.133072
T013460,0.9750982212743808,2478.4842479999998
T013461,0.9999364268126129,2422.9679760000004
T013462,0.9994417549325311,1679.3138880000001
T013463,0.9999663142736863,1967.797944
T013464,0.9999918681664723,1148.355336
T013465,0.9953818867871498,1382.499648
T013466,0.9999999997087093,717.230976
T013467,0.9999999991225116,1327.4253359999998
T013468,0.9998732572252476,2289.121152
T013469,0.9045865063887923,448.04076000000015
T013470,0.9999759627325315,825.7641600000001
T013471,0.9999999993154235,190.52438399999994
T013472,0.9999999804376233,422.58691200000004
T013473,0.9998210725457178,1876.446336
T013474,0.9999936518391334,2692.8897119999997
T013475,0.979363830984347,1650.7327920000005
T013476,0.9999590127541447,2247.3665999999994
T013477,0.9863138637937985,1382.5484159999996
T013478,0.9996663892570893,1773.3904079999998
T013479,0.9812782616828433,650.6016960000002
T013480,0.9999826818587798,747.939576
T013481,0.9999999573523894,1923.1843679999995
T013482,0.9999932512793341,415.61918400000013
T013483,0.9999999996622508,2162.714496
T013484,0.9601493303549465,1350.440784
T013485,0.99955879579061,2759.5159439999993
T013486,0.983304093061021,1430.450784
T013487,0.9991657275764879,1654.4970720000003
T013488,0.9996354542164638,1654.0276800000001
T013489,0.9970801826836622,1392.3843119999997
T013490,0.981904487587873,1406.456928
T013491,0.9963409024960111,1752.795072
T013492,0.9694834885620128,568.698888
T013493,0.999546040068314,2300.679168
T013494,0.9995067042944373,1135.825008
T013495,0.9777433808920634,2187.4368240000003
T013496,0.9991749326446048,494.43741600000004
T013497,0.9846201974262725,2991.36816
T013498,0.9999999993528569,1650.434088
T013499,0.8302670098223147,2201.5307760000005
T013500,0.9537625577840075,1441.8655439999998
T013501,0.9999793154125759,1022.094984
T013502,0.9931452305803379,2470.3948560000003
T013503,0.9997165815129462,834.767952
T013504,0.9995745036560635,880.9908720000001
T013505,0.9879403238253363,1590.114168
T013506,0.9998640032233874,788.0725920000001
T013507,0.9910262969567138,2546.10108
T013508,0.9997518282139349,1290.788376
T013509,0.9943475827457071,2894.2893600000007
T013510,0.9640258297391674,1426.823664
T013511,0.9999911782883225,2536.9266000000002
T013512,0.9999999992199402,324.224904
T013513,0.996867055888049,1845.04584
T013514,0.999999999433338,2463.3295920000005
T013515,0.8665628062399815,731.2304400000003
T013516,0.9999984480918188,1926.7535759999998
T013517,0.998558556239339,1445.398176
T013518,0.9999630096296748,907.852896
T013519,0.9975853627641635,2621.334864
T013520,0.9961933232063325,2528.919504
T013521,0.999631747292447,1931.078688
T013522,0.9993148138127876,716.6945279999999
T013523,0.9929206325389389,3245.5134479999992
T013524,0.9999999998198795,970.9525920000001
T013525,0.9989955344291644,1708.2272160000007
T013526,0.9997857854185734,1315.687488
T013527,0.9994848345377758,767.782056
T013528,0.9999337132548038,196.46798399999994
T013529,0.9969736391052827,2929.9540079999997
T013530,0.999906695186593,1339.4618879999998
T013531,0.9999999997175837,1404.5793600000002
T013532,0.6992520855968485,1638.6718559999997
T013533,0.998352522797007,1260.4882079999998
T013534,0.9893797288882163,1243.638864
T013535,0.9999967589665758,1989.210144
T013536,0.9999999999342302,2738.012304
T013537,0.9999894587531385,547.7713200000001
T013538,0.9999999993441203,1735.3452720000003
T013539,0.9999371325385009,1351.7057039999995
T013540,0.9438190327032773,1032.092424
T013541,0.9965347482028142,2724.549288
T013542,0.9999925664522614,2196.855144
T013543,0.9992856075660644,668.8744559999999
T013544,0.9998172467704286,711.6165599999999
T013545,0.998374493368698,1396.538736
T013546,0.997137867336549,1428.222696
T013547,0.9999902084937342,2243.0750160000002
T013548,0.9999999991896822,495.66576
T013549,0.999738105456248,2586.575472
T013550,0.999481933576594,1389.8819040000003
T013551,0.9980011515346345,1630.3081440000003
T013552,0.9999966367849732,222.54362399999997
T013553,0.9995211834871459,2877.6137519999997
T013554,0.9760613043283288,1235.677488
T013555,0.9998749410837257,1506.190536
T013556,0.9843279224122885,1498.402896
T013557,0.9999999998201038,561.2343360000001
T013558,0.9996207842667383,1536.2011439999997
T013559,0.9985177858597529,1707.1543199999999
T013560,0.9667362109672385,1533.9303839999998
T013561,0.999989704664764,352.08972000000006
T013562,0.9999999994101918,232.20883200000003
T013563,0.9994446692986285,514.261608
T013564,0.9999888058485531,2441.505912
T013565,0.9999999993653953,265.83131999999995
T013566,0.9938180426674876,1307.558472
T013567,0.9940369468025273,2491.4260560000002
T013568,0.9963444812451707,765.782568
T013569,0.9979655279857027,1363.7361599999997
T013570,0.9999999997887863,356.990904
T013571,0.9999984829302744,2011.686096
T013572,0.9350109633245878,1323.7037279999997
T013573,0.9428337414279347,1345.542648
T013574,0.9987119076472825,244.82755199999997
T013575,0.9904274953830163,2432.416776
T013576,0.9999616725127114,1890.930432
T013577,0.9660278235515433,1801.724616
T013578,0.9993363765460348,2895.43236
T013579,0.9999538480170223,1536.783312
T013580,0.999999999717302,1979.3254799999995
T013581,0.9130207681263945,2937.2966399999996
T013582,0.9946193334932275,466.57869599999987
T013583,0.9990296705178757,1394.618496
T013584,0.9915569991055893,971.629248
T013585,0.9998432481397416,1174.077408
T013586,0.9833438073565944,3088.6359360000006
T013587,0.9097132778427954,1045.253688
T013588,0.999197525743186,2992.2155040000002
T013589,0.9999991475099753,644.136888
T013590,0.9794900672134247,2163.449064
T013591,0.9932850287718501,1950.6864719999999
T013592,0.9999947940464371,426.5188320000001
T013593,0.9999999829776689,462.284064
T013594,0.9995106464845984,402.677376
T013595,0.9983995953544094,855.991176
T013596,0.9999999987390132,468.3831120000001
T013598,0.9999852468771788,944.3862239999999
T013599,0.9988604915849466,1464.844416
T013600,0.9999999994561917,1604.8603920000003
T013601,0.9999999989873267,954.941448
T013602,0.9999999995143889,1771.1592720000003
T013603,0.9991642092710356,3107.003184
T013604,0.9999999996261898,2665.823472
T013605,0.992974429759918,2974.8601920000006
T013606,0.9997133183119553,279.2486159999999
T013607,0.9999530133708316,2352.815208
T013608,0.9989407632670305,581.8936800000001
T013609,0.9663326426453976,819.4852800000001
T013610,0.999999148433211,1057.939464
T013611,0.9965524897929409,1139.7508319999997
T013612,0.9993084687101096,1862.7882479999998
T013613,0.9607222692467808,742.014264
T013614,0.9969142464757266,2455.4078400000008
T013615,0.9906360574278877,1375.9708319999997
T013616,0.9999618554270159,564.026304
T013617,0.999999999220333,448.79971200000006
T013618,0.9982116671391391,1576.2671040000002
T013619,0.9791249555378588,1548.6339360000002
T013620,0.9999855653656131,1584.3443039999997
T013621,0.9894211778413436,1164.040344
T013622,0.9999395206792225,903.3083279999998
T013623,0.9953841064974022,2924.1932879999995
T013624,0.9999769836293666,454.23734400000006
T013625,0.9999897727796571,2140.6104
T013626,0.9988030580429521,2668.414272
T013627,0.999984137930533,1853.7692159999997
T013628,0.9999055180926062,1796.9179199999999
T013629,0.9999998249560602,2928.948168
T013630,0.9999759716892065,2085.280056
T013631,0.9997168841125245,1183.8401519999998
T013632,0.9568484738953248,1007.6047920000002
T013633,0.9963401692180044,1591.2632639999997
T013634,0.9968043467539792,1861.8342240000004
T013635,0.9997068883182629,2943.670007999999
T013636,0.9994468508077814,618.53064
T013637,0.9996815752367221,2623.733640000001
T013638,0.9965194326870519,2456.057064
T013639,0.9999994769930202,706.544688
T013640,0.9994046232871366,494.86108800000005
T013641,0.9999788273650974,2963.8020480000005
T013642,0.9999949946678942,803.0718
T013643,0.9317867750689542,3606.280824
T013644,0.9998388799195396,1619.566992
T013645,0.9997770676385102,230.73359999999997
T013646,0.9987338531015889,1060.0517279999997
T013647,0.9999788815094866,2459.473872
T013648,0.9995056752727214,1294.497792
T013649,0.9999987010995081,492.9042720000001
T013650,0.9999999996103928,1061.615352
T013651,0.9126229947742003,1518.455688
T013652,0.9999921695443204,2099.590416
T013653,0.9997852513711288,2818.132032
T013654,0.998101434130706,773.515344
T013655,0.9991028005819623,2311.136856
T013656,0.6598331847608518,2370.112608
T013657,0.990899140376543,823.017912
T013658,0.9757583668077352,2580.205152
T013659,0.9932863979382281,2431.4810399999997
T013660,0.9990495902156551,1543.373088
T013661,0.5663324513369861,1288.0848
T013662,0.9820847073182284,687.8299679999999
T013663,0.905250110061304,1467.2218560000001
T013664,0.9900945736239845,628.3726320000001
T013665,0.98764236653167,1425.5465519999998
T013666,0.999985701840228,1029.0200399999999
T013667,0.9999999995476135,2692.569672
T013668,0.9999999996822718,934.9099920000001
T013669,0.8659186058578939,1652.9303999999997
T013670,0.9182657255725315,1119.8169119999998
T013671,0.9999781647497451,1025.472168
T013672,0.9829986582968814,2112.43164
T013673,0.9884871379924819,291.2851680000001
T013674,0.9916070349430013,2339.8673040000003
T013675,0.9947082631736656,2489.46924
T013676,0.9999273103131365,2400.5438400000003
T013677,0.9994538592616989,1415.3388
T013678,0.9999151298585041,1380.3569040000004
T013679,0.9999135736441271,891.9423360000001
T013680,0.9998974770202134,1400.3213039999998
T013681,0.874100864822218,3136.9772160000007
T013682,0.9999886920217351,1047.33852
T013683,0.9999843451796991,863.3917200000001
T013684,0.9899492472325946,426.19879199999997
T013685,0.9999999994079581,1148.129784
T013686,0.8941537828623365,963.378312
T013687,0.9823855098346,311.64276
T013688,0.9999471168045027,2513.2101120000007
T013689,0.6489942287577954,1391.783856
T013690,0.9999533970808705,2606.9147759999996
T013691,0.9998633827745945,2713.594776000001
T013692,0.9858626839599339,3534.677208
T013693,0.9985164904755286,2523.564168
T013694,0.9999068180033399,528.49272
T013695,0.9615931089435181,1574.9625600000004
T013696,0.999999999794293,1929.6034559999998
T013697,0.9999999993030321,2684.501616
T013698,0.9305115328222248,1885.123992
T013699,0.9981180361227764,873.584232
T013700,0.9997427757376611,762.4023360000001
T013701,0.9999402678181235,1841.257176
T013702,0.8885009796087465,1002.4902480000001
T013703,0.9999527416890645,663.552648
T013704,0.9637926801304887,1432.0723199999998
T013705,0.9957344985240356,510.46380000000005
T013706,0.9991262820329235,1681.270704
T013707,0.996098334859595,1120.158288
T013708,0.998401150237843,1324.868064
T013709,0.9998330332110004,1546.2564960000004
T013710,0.9999761309373041,2134.715568
T013711,0.8954056696841348,714.2408879999999
T013712,0.999915393884732,2345.2866480000002
T013713,0.9994094481318744,1078.300104
T013714,0.9999999995735528,3088.34028
T013715,0.9994356508886956,1022.3327279999999
T013716,0.999460732581061,2778.9926639999994
T013717,0.9369043975003082,2002.2037679999999
T013718,0.9999953681649957,2609.6915039999994
T013719,0.9923349088432651,2402.46408
T013720,0.9900073006884187,1754.206296
T013721,0.9999999994730764,2615.8210319999994
T013722,0.9953307469842088,738.947976
T013723,0.9971155549379608,4062.7889280000004
T013724,0.9996778370645675,1541.8856640000001
T013725,0.9999999999543112,2390.2964639999996
T013726,0.9991994035895582,1321.9297919999997
T013727,0.9827688493807969,1142.841504
T013728,0.9984807530882728,1715.1827520000002
T013729,0.9998047093065958,306.528216
T013730,0.995344015853309,681.240192
T013731,0.9948165496743153,1549.7037839999998
T013732,0.7929399413066556,1122.7186080000001
T013733,0.9567534114565169,2699.6227440000002
T013734,0.9999999996180616,1100.087208
T013735,0.9996361525359966,1679.9631120000004
T013736,0.9998500050584608,2147.6512799999996
T013737,0.9669547308690238,1912.6596240000001
T013738,0.9809666437090461,2520.113832
T013739,0.9999999996743567,2780.1051839999996
T013740,0.9999993645645178,1716.5817839999997
T013741,0.8591821262158511,3010.5004560000007
T013742,0.9999466983696391,1726.734672
T013743,0.9999999995637955,265.834368
T013744,0.9996198138380727,939.9544319999998
T013745,0.9999875892805284,2473.945776
T013746,0.9944829892913103,909.8249519999999
T013747,0.9998142419639627,553.4741280000001
T013748,0.978407176094816,1015.611888
T013749,0.999988093485656,909.1361040000002
T013750,0.9999975685565273,1835.039256
T013751,0.993788555244339,1609.7493840000002
T013752,0.8195692967375189,1823.505624
T013753,0.9905393994465114,2142.292896
T013754,0.9999999966896187,2397.8829359999995
T013755,0.9996386206263462,1100.49564
T013756,0.999795525463983,1776.4841280000005
T013757,0.943441730406205,1425.5130239999999
T013758,0.9941120734930495,2831.3268239999998
T013759,0.9999999994180951,309.25007999999997
T013760,0.9997976078442053,1084.603368
T013761,0.9949345969991863,989.268024
T013762,0.9999999998549249,1274.0639999999999
T013763,0.999873177620908,1809.2958480000002
T013764,0.9997747086527335,1089.010776
T013765,0.9999999979306647,605.101152
T013766,0.9991764796388084,1563.5356080000004
T013767,0.9598319447521413,1624.17252
T013768,0.9985385011280314,211.85124000000008
T013769,0.9999885545654758,982.7910240000001
T013770,0.9999959590568444,483.2604000000001
T013771,0.9999999995809288,241.139472
T013772,0.9999999994634838,1215.746616
T013773,0.9996418788095759,2285.570232
T013774,0.9999999992936375,1690.149528
T013775,0.9990856045437725,993.9649919999999
T013776,0.5131698906061188,2267.724192
T013777,0.9999885196095359,2467.685184
T013778,0.9992145945917498,1196.727096
T013779,0.9999999686106652,606.637344
T013780,0.9966296461534955,1646.657616
T013781,0.9999999116503501,490.80115200000006
T013782,0.9999092763685594,2806.519152
T013783,0.999575743422515,1133.346984
T013784,0.9997174396890615,923.806128
T013785,0.9999942096423775,3057.0159839999997
T013786,0.99999999941503,3019.232976
T013787,0.9998286793361826,948.680856
T013788,0.9950512730934292,3143.4511679999996
T013789,0.9999691856755546,2555.309088
T013790,0.999472672929713,1890.8267999999998
T013791,0.9974434290928715,2315.117544
T013792,0.9998815532967298,2392.3752000000004
T013793,0.9999928779023344,608.1217200000001
T013794,0.9999457646025306,1263.7190879999998
T013795,0.9994316385516689,2531.9735999999994
T013796,0.9247213844986207,1416.2531999999999
T013797,0.8698735618158918,2067.619944
T013798,0.9641349058397343,909.4317599999999
T013799,0.974506400489798,2930.8684079999994
T013800,0.9999875696310473,504.508008
T013801,0.9998126954368649,1602.68412
T013802,0.9754865770357228,1588.401192
T013803,0.8169252540565274,2299.560552000001
T013804,0.9999113731776951,2064.5353680000003
T013805,0.9999367471181944,1452.9876960000004
T013806,0.9995779264467897,2608.883783999999
T013807,0.9999037442909617,1550.7187679999997
T013808,0.9999999994555917,193.19747999999998
T013809,0.99919310448557,3071.4848399999996
T013810,0.9996759645761552,703.8228240000001
T013811,0.9999999999252253,362.324904
T013812,0.999108351856551,2010.4425119999996
T013813,0.9999999992946339,1495.2939359999998
T013814,0.9999615910933065,1731.3036240000001
T013815,0.9995425244792266,1496.9307119999999
T013816,0.9990112839597804,1219.6632959999997
T013817,0.9999999993194407,221.14763999999997
T013818,0.9999857787890145,2349.90132
T013819,0.9996234899246769,923.982912
T013820,0.9999999992602822,1449.8878800000002
T013821,0.9996230100634375,799.7586239999999
T013822,0.9999988622887874,2068.442904
T013823,0.9999429952554861,1203.45708
T013824,0.9999999996323733,1348.560168
T013825,0.9999653762773579,1651.98552
T013826,0.9930583740184064,1820.101008
T013827,0.9973801127120554,1466.801232
T013828,0.99569345504747,1393.356624
T013829,0.9999916767402709,2315.9618400000004
T013830,0.9834522218959134,1905.310896
T013831,0.419525734526191,2440.7713439999998
T013832,0.9967482570077061,1505.7180959999996
T013833,0.9948536495146767,1739.3594879999998
T013834,0.3563029529437469,1518.2051424
T013835,0.9999361209759003,2991.6577200000006
T013836,0.9994309767842033,1089.4253039999999
T013837,0.9999999996560105,1086.5967600000001
T013838,0.9996096257503004,1458.8490000000002
T013839,0.9999999995025122,256.510536
T013840,0.9999999995041768,2908.5661920000002
T013841,0.9997482488442444,2156.877576
T013842,0.9999999418050675,535.32024
T013843,0.9795913658638304,2762.2378080000003
T013844,0.9999640024064738,1706.9988719999997
T013845,0.9999999995639971,787.258776
T013846,0.9999629147585101,3027.0602399999993
T013847,0.9999467752261446,2843.512728
T013848,0.9994513986462158,2341.5315119999996
T013849,0.9997809344002078,156.36239999999998
T013850,0.9999999996986182,1037.1185760000003
T013851,0.9999891153719578,1074.651648
T013852,0.9994131937271382,1245.4676639999998
T013853,0.9999999995069297,148.82469600000002
T013854,0.9918667092477496,1093.5919199999998
T013855,0.9999973447549367,1998.8387759999998
T013856,0.9642752946130265,1485.192864
T013857,0.999999999042356,1452.58536
T013858,0.9999999995555261,1176.034224
T013859,0.9999999994549247,1542.659856
T013860,0.9974676371603819,2365.0254960000007
T013861,0.9552956552431742,2980.2856319999996
T013862,0.9998050280253268,2458.37964
T013863,0.9993399349181307,2891.0798160000004
T013864,0.9999999991873177,1621.9170000000004
T013865,0.911079323968363,562.7187120000001
T013866,0.9998894665615714,1929.4327680000001
T013867,0.9999632970483233,3047.3172480000003
T013868,0.9985110638327845,2289.4411920000002
T013869,0.9999999993815648,988.7864399999999
T013870,0.9999999995822022,3019.406712
T013871,0.9999999997042606,2014.2982319999999
T013872,0.9999754321244793,2015.0206080000003
T013873,0.9975334990159439,1987.948272
T013874,0.9999999997708262,856.363032
T013875,0.9876654133775545,2111.224632
T013876,0.9990471719839638,1767.513864
T013877,0.9999989032729201,2136.0658320000002
T013878,0.9998610681139357,2210.824128
T013879,0.9999999994377209,225.49713599999995
T013880,0.9999999995640194,465.758784
T013881,0.9999999997373594,2687.217384
T013882,0.991176918227325,708.7605839999999
T013883,0.9863815567090258,1518.428256
T013884,0.9969532789629646,766.4958000000001
T013885,0.9999992181303852,634.6240799999999
T013886,0.9860328738239683,2519.4859440000005
T013887,0.999341271115114,559.731672
T013888,0.9769536088914715,1801.5691679999998
T013889,0.9998054651615781,1691.103552
T013890,0.9999976753909842,2023.378224
T013891,0.9960991088446034,1775.822712
T013892,0.993925434627128,1494.9952320000002
T013893,0.999999999201596,1511.783616
T013894,0.998649000240006,1455.8619600000002
T013895,0.9837378608948109,2370.2619600000007
T013896,0.998097966228917,298.01515199999994
T013897,0.9487830588673707,388.479792
T013898,0.9999255361110958,1741.7430239999999
T013899,0.9993411109618605,1676.0799599999998
T013900,0.98052169787692,854.5007040000002
T013901,0.9929931370022086,1574.761392
T013902,0.9999999995857511,2507.946216
T013903,0.999495398879298,1193.7522480000002
T013904,0.9992717340817129,967.441296
T013905,0.9999707204984462,750.8626080000001
T013906,0.9994461249615915,2616.534264
T013907,0.9959019719587754,399.5196480000001
T013908,0.9973307911106464,2486.1865439999997
T013909,0.9999999995169152,265.560048
T013910,0.9999999997111894,2663.84532
T013911,0.9997408556163179,2193.179256
T013912,0.9994989870327823,1517.9283840000003
T013913,0.999722730918644,1011.1983839999998
T013914,0.9996599425553115,1444.2155520000001
T013915,0.9391570602592079,572.423544
T013916,0.999874620648069,173.00752799999992
T013917,0.9991848004842312,1733.4829440000003
T013918,0.9999110321237086,536.993592
T013919,0.9998155926570493,442.6092239999999
T013920,0.9999925662635967,796.7807280000001
T013921,0.9999999998385425,1781.6901119999998
T013922,0.9886532393936523,2945.7365520000003
T013923,0.9997516332360946,1104.205056
T013924,0.998361279682856,1509.326928
T013925,0.9980705458702706,2420.499096
T013926,0.9794814755070773,3020.955096
T013927,0.9999743472033468,1997.9060879999997
T013928,0.9991750537805335,369.0365999999999
T013929,0.9998311005220313,2411.92812
T013930,0.9586666693668656,2498.969856
T013931,0.9992929842337313,2337.471576
T013932,0.9999903361273114,2640.6988079999996
T013933,0.9995807738244918,1039.416768
T013934,0.9929608465419685,1474.893672
T013935,0.9999999994278066,3038.389656
T013936,0.9999999997543135,546.731952
T013937,0.9972937882660375,1603.1596080000004
T013938,0.9970249536676169,2432.2491360000004
T013939,0.9957400834382105,1551.1485360000001
T013940,0.9969935704588282,1474.326744
T013941,0.7370825225080246,1766.1727440000002
T013942,0.9965247444786419,845.9510639999999
T013943,0.9877356941463611,516.2367119999999
T013944,0.969900074076741,1666.1434800000002
T013945,0.9790923689533478,748.2260880000001
T013946,0.9998919593383073,1753.5174479999996
T013947,0.999997019024246,1912.63524
T013948,0.999750014848499,2133.971856
T013949,0.992948528399309,1714.5944879999997
T013950,0.9999999988327889,279.92222399999997
T013951,0.9979838712278517,705.746112
T013952,0.9998866682772597,1820.5368719999997
T013953,0.9959740095030175,2155.417584
T013954,0.9629258374828624,720.3582240000001
T013955,0.9521424570690972,1354.3391760000004
T013956,0.9892944633371351,1340.589648
T013957,0.99999999967672,388.69924800000007
T013958,0.9998293602372563,807.12564
T013959,0.9989329422913281,2268.4800960000002
T013960,0.9995602959955885,2065.321752
T013961,0.9956633235269813,2247.217248
T013962,0.9999999991238954,848.89848
T013963,0.9999999995023121,1733.2116720000001
T013964,0.9994574901339633,1602.1019520000002
T013965,0.9992698878940764,850.126824
T013966,0.9951996594206612,480.047808
T013967,0.5208159374171606,2171.5780799999998
T013968,0.9971944383582881,1512.7254480000001
T013969,0.9969736295048928,1099.1667120000002
T013970,0.9984621085209258,1765.7795520000002
T013971,0.9986030341160446,2402.2994879999997
T013972,0.9998077543009668,2225.4423359999996
T013973,0.998803868339388,1001.700816
T013974,0.9999028172548415,2151.0254160000004
T013975,1.0,84.88070399999998
T013976,0.9983003387695423,1281.82116
T013977,0.9999399383349997,1629.366312
T013978,0.999991084366678,621.1976400000001
T013979,0.9909532828265006,618.472728
T013980,0.999388341413178,1806.171648
T013981,0.9882750587641947,1189.0187039999998
T013982,0.9894302496581262,299.304456
T013983,0.9999980134614911,1911.4922400000003
T013984,0.9998156240532639,877.5131039999999
T013985,0.9999999998239769,878.8572720000001
T013986,0.9731328519992463,799.008816
T013987,0.6906320504015839,5782.424808
T013988,0.9360721430205354,1484.6808
T013989,0.9994471362139512,850.748616
T013990,0.9997070400390669,1582.8751680000003
T013991,0.9967591803864307,1745.098872
T013992,0.9977922318937554,2955.3194639999997
T013993,0.9965546911426654,425.6440560000001
T013994,0.9999999999089489,2103.354696
T013995,0.352221796982925,1484.1230160000002
T013996,0.9999944164715554,1491.1760880000002
T013997,0.9999999995525802,2866.4367360000006
T013998,0.9536554938283015,2669.008632
T013999,0.999999999537315,1740.6853680000002
T014000,0.9992546900299515,749.1221999999999
T014001,0.9999999995672557,1392.9481919999998
T014002,0.13138852120015695,5031.47076
T014003,0.9999999998460871,1288.55724
T014004,0.9999053594681,1678.3872959999999
T014005,0.9860468291332479,791.867352
T014006,0.9999242427113867,626.281704
T014007,0.9825772413734943,1433.629848
T014008,0.995652695145553,594.4697279999998
T014009,0.9999074701890079,3148.0475520000005
T014010,0.9992987500013802,2303.486376
T014011,0.9985214997570444,2664.2110800000005
T014012,0.9999999996023605,2671.550664
T014013,0.9983709177183769,2600.41644
T014014,0.9988519459852016,700.153032
T014015,0.9998993893986013,2157.075696
T014016,0.9913198172378048,1206.8799840000001
T014017,0.9999999993700631,2810.7619680000003
T014018,0.9999939925831698,2460.6321120000002
T014019,0.9999999540610733,2074.4505119999994
T014020,0.9931363022137628,1719.1786800000004
T014021,0.9990288095505679,1960.3090080000002
T014022,0.9991823582354464,2311.423368
T014023,0.9989345902959026,1685.5470480000004
T014024,0.99999999898461,311.47816800000004
T014025,0.9924175837868637,1509.99444
T014026,0.9999997989150226,611.5446240000001
T014027,0.9999837839608077,2265.0937679999997
T014028,0.9999999997398401,2782.5496799999996
T014029,0.9998055142196787,2757.458543999999
T014030,0.9933447335612534,807.8266800000001
T014031,0.9623809973476369,1376.0013119999996
T014032,0.98471412618638,2907.950496
T014033,0.9907961938924522,1683.556704
T014034,0.9996983603399888,1621.6304879999998
T014035,0.9999940053168639,1703.612544
T014036,0.9299233296480189,1694.4136800000006
T014037,0.9924109821929674,2881.9510560000003
