T012966,0.6547407811539765,1685.4929500008002
T012967,0.9923910929511427,1180.4510399997234
T012968,0.9999265604958132,2261.7706899996847
T012969,0.9940051875104228,1113.3807100001723
T012970,0.9998821340760468,1735.9312500003725
T012971,0.9999999992708728,3074.916659999639
T012972,0.9791777761281427,1210.9542000005022
T012973,0.9459142895093983,634.4002999989316
T012974,0.9989121682448483,2184.0213899975643
T012975,0.998629457002152,460.22560999915004
T012976,0.9995901519726975,1908.697619999759
T012977,0.9999973628212466,509.6559800002724
T012978,0.8457635519185528,788.4133899984881
T012979,0.9950718868527273,310.02233999967575
T012980,0.9999964467825103,1328.053120000288
T012981,0.9978352602813636,1002.4491699989885
T012982,0.9999999230310369,3043.430399999954
T012983,0.9996658432284177,2000.8376400005072
T012984,0.9996564582383252,2217.6399699989706
T012985,0.9825232150328193,2717.4141600001603
T012986,0.9999999999860607,293.79593000002205
T012987,0.9999992041768757,597.6226300001144
T012988,0.9809626102085236,2345.867499999702
T012989,0.9873012053824513,3095.590579999611
T012990,0.9999996752639111,627.7380900001153
T012991,0.9999999935804097,1273.1624100003392
T012992,0.9435501237874007,925.6765600005165
T012993,0.9999968853140453,1531.6918799988925
T012994,0.9675917336677247,3037.048740000464
T012995,0.9999999916458727,2878.126030000858
T012996,0.9992863231502432,1776.4353599995375
T012997,0.9998562039304122,2507.0473200008273
T012998,0.9997463984787257,1716.8621899988502
T012999,0.7098040374290266,1503.862480001524
T013000,0.9996466681492919,2001.4462200002745
T013001,0.9928314618948666,986.3891199994832
T013002,0.9954146869781416,1851.0020799990743
T013003,0.9999999923238891,1278.9584999997169
T013004,0.999999997510992,3274.072769999504
T013005,0.9977630609835418,2477.9610299998894
T013006,0.9993231637075917,1304.1378300003707
T013007,0.9921065819610498,2323.3881899993867
T013008,0.9999997811924795,1166.0886599998921
T013009,0.9999997059309548,1293.798309999518
T013010,0.9999999964439459,641.6777500007302
T013011,0.9961689308638106,1216.453070002608
T013012,0.9999999985111743,2773.9954000003636
T013013,0.9999221234558298,1404.1760900001973
T013014,0.9763536773073866,423.0387399997562
T013015,0.999999881234076,3023.2266100002453
T013016,0.9978513723382466,2389.3452600007877
T013017,0.9999999964083105,1785.0305300001055
T013018,0.9999999634120388,1552.1161999991164
T013019,0.9999999958959026,548.0473499996588
T013020,0.9796308769490353,484.6876399992034
T013021,0.9981800859467742,2693.81452000048
T013022,0.9934444678216403,831.9725500000641
T013023,0.9998688832015917,1433.1242100000381
T013024,0.9978829070574261,1154.1279400000349
T013025,0.9997392032055324,1537.5842499993742
T013026,0.9938789283368028,745.666579999961
T013027,0.9818624361783629,299.4253099998459
T013028,0.9963373182516008,1297.07483000122
T013029,0.9999984618061853,459.1245099995285
T013030,0.9997138148842241,1464.5198900001124
T013031,0.999994812952315,492.7939599985257
T013032,0.9996227157616103,2975.714510000311
T013033,0.9996936253539047,2667.7868099985644
T013034,0.9997750025288581,3219.5344900004566
T013035,0.9999927506905695,2402.8148300005123
T013036,0.9952765191760664,1094.8811099994928
T013037,0.9997852416451529,1388.5140000004321
T013038,0.9994674430818679,1907.9833199996501
T013039,0.9961989862938491,2747.2163999993354
T013040,0.9999997550027423,722.3242399990559
T013041,0.9981863976282899,3786.328100000508
T013042,0.9999999922003193,758.0326399998739
T013043,0.9998317632552199,2511.475240001455
T013044,0.9998844235101625,3258.9994400003925
T013045,0.9998643757948859,1596.583030000329
T013046,0.9999999973166662,2038.6012099990621
T013047,0.9993998134645447,319.4887600019574
T013048,0.9999923378369415,2420.400159999728
T013049,0.9996119007810521,505.0785399992019
T013050,0.9986738781822819,1236.9303000001237
T013051,0.9999994296423853,2741.6003499999642
T013052,0.9977808992393523,1130.210539999418
T013053,0.9999376473669347,3334.101869999431
T013054,0.9999930537097038,1315.0154600003734
T013055,0.9996348848088383,2043.2510799998417
T013056,0.9999999956081791,877.7544400002807
T013057,0.9998351487294324,2537.152599999681
T013058,0.9988150314910896,311.25456000026315
T013059,0.9977487595725334,1766.129460000433
T013060,0.9999149935901364,881.299130000174
T013061,0.9999712193490278,620.2136499993503
T013062,0.9977622628569333,477.6156400013715
T013063,0.9533514206637125,3397.2044899985194
T013064,0.9999821620943969,2198.9084099996835
T013065,0.9998482280588947,2432.9197699977085
T013066,0.9999385180811304,1892.7772100009024
T013067,0.9987901959361981,3136.234559999779
T013068,0.9997378592016829,682.6426900010556
T013069,0.9979320976114205,1257.8293599989265
T013070,0.9996455500850321,3081.809629999101
T013071,0.9786225177061656,2153.8003999991342
T013072,0.999943969714203,3139.121919998899
T013073,0.9999876662925496,2605.7965300008655
T013074,0.9998928410740795,508.4655299996957
T013075,0.9949951362804713,1998.6534299999475
T013076,0.9986441581273766,2406.8381799999624
T013077,0.9999999235685305,776.4985800003633
T013078,0.9999999990807971,1974.5636099996045
T013079,0.9760125866928153,3270.8408899987116
T013080,0.984610269840987,1177.4389499993995
T013081,0.9932172981474809,1566.7149099996313
T013082,0.9995448434543308,1801.7455400004983
T013083,0.9996123885255755,2069.534669999033
T013084,0.9999326959474586,2648.68316999916
T013085,0.9999938720020611,2624.156200000085
T013086,0.9999999984782991,557.1494499985129
T013087,0.9997701361719512,1869.939169999212
T013088,0.9948380097116506,1244.9518899992108
T013089,0.8631690830270184,1897.0958900004625
T013090,0.984147921131613,977.6766500007361
T013091,0.9968670171288679,2140.9210200002417
T013092,0.9999961949848301,472.68877000082284
T013093,0.9745836362405192,1550.4083200003952
T013094,0.9999999933262429,2059.856289998628
T013095,0.9692603032948287,794.3704899996519
T013096,0.9999996402132864,883.3204400017858
T013097,0.9985203127775564,1962.7175799999386
T013098,0.9864989280856554,1141.9444599989802
T013099,0.9918850791900987,2105.0927699999884
T013100,0.9999986578252479,2014.9383100001141
T013101,0.9781914569563254,202.7642100006342
T013102,0.9999970430765531,486.9506600005552
T013103,0.9968829437306822,371.33141000010073
T013104,0.933838328373655,458.6398500017822
T013105,0.9999999984922922,1364.932630000636
T013106,0.9999869966215593,1492.0301500018686
T013107,0.9999823698758016,1112.5372900003567
T013108,0.9999168195813498,1604.7179199997336
T013109,0.9997792025742633,329.9640300003812
T013110,0.9963943549361542,1857.7860599998385
T013111,0.9997726184910878,2998.1170199997723
T013112,0.9997752110722186,3830.0681000007316
T013113,0.9999999919448135,1362.6171199996024
T013114,0.9999999981804946,341.5740800006315
T013115,0.9996542442493929,1364.1262000007555
T013116,0.9966914234966318,1454.4377699997276
T013117,0.9936351619350314,263.31649999972433
T013118,0.8832483469304216,1854.751400001347
T013119,0.9995964783097032,1209.4425400011241
T013120,0.9985213262188448,2362.5044200010598
T013121,0.9993836017246089,2960.3820400005206
T013122,0.999972782697213,1931.4557499988005
T013123,0.999999816165445,1763.9753099996597
T013124,0.9768254488657624,1001.9766699997708
T013125,0.9999897139527648,1171.4801899995655
T013126,0.9980179558556299,1519.557020000182
T013127,0.999856375508012,2895.2905599996448
T013128,0.9996145445824957,2414.546269999817
T013129,0.9962189217401041,971.5521099995822
T013130,0.9706184384182637,441.25660000089556
T013131,0.9995576975063767,1558.058710001409
T013132,0.9993425013441017,1834.8217400005087
T013133,0.9997690059785924,861.3954199999571
T013134,0.9995201065287116,2054.697879999876
T013135,0.9791982712517903,373.3398599997163
T013136,0.9999887221748459,416.2421399997547
T013137,0.9999997980130643,655.5986600005999
T013138,0.9981688833019835,3020.1900199996307
T013139,0.9843987713986957,2124.3615299994126
T013140,0.9997658951178676,1678.1280000004917
T013141,0.999927817581752,647.0890199998394
T013142,0.9874465853159805,1610.2169299991801
T013143,0.9999999988554753,382.8604799993336
T013144,0.9919414082236993,1036.3537299986929
T013145,0.9999999927773492,1768.8403600016609
T013146,0.9999998702230899,1007.5255600009114
T013147,0.9998709519388955,1175.0506500015035
T013148,0.9999999879728387,1833.4549300000072
T013149,0.9987064633233421,2099.629049998708
T013150,0.9998184999024304,517.9834599997848
T013151,0.9994118054973619,1777.494260000065
T013152,0.8747304813796808,1895.609530000016
T013153,0.9996905925281678,1601.985969999805
T013154,0.9966609376762235,476.14101000037044
T013155,0.9999999983167025,944.6420499989763
T013156,0.999154231469826,1295.4339699996635
T013157,0.993011781822828,2162.7259700000286
T013158,0.9978809524734892,1504.2639799993485
T013159,0.916908847502676,1448.9706199998036
T013160,0.9999999940922939,2717.610770001076
T013161,0.9953708711356934,2165.115979999304
T013162,0.999644859279952,2070.929299998097
T013163,0.8274583371018247,425.0734899993986
T013164,0.9999759957134735,3220.486550000496
T013165,0.9998943213029425,1884.239169999957
T013166,0.999999999443193,332.7016500001773
T013167,0.9999792836353248,958.0699899997562
T013168,0.9999967297077687,3164.823460000567
T013169,0.9999999875307831,1896.2850399995223
T013170,0.9970730012695901,1420.4463100004941
T013171,0.9999630141652152,1004.8041699994355
T013172,0.9989499215989993,1629.8934200005606
T013173,0.9999998177779493,1102.8722199993208
T013174,0.8806285059149045,717.1683300007135
T013175,0.9988559621498162,1760.7759799994528
T013176,0.9999999963919817,1634.532739999704
T013177,0.9999046345373105,710.7699799994007
T013178,0.9996689849082414,1421.4871500004083
T013179,0.9997918185239024,2376.39380000066
T013180,0.9999525809820473,3051.5791799984872
T013181,0.9979509281768709,2414.3851500013843
T013182,0.989987789488473,1314.2668200004846
T013183,0.9999979477024484,2080.4517199993134
T013184,0.999852408587043,2526.042460001074
T013185,0.6269211131623558,1635.6623999997973
T013186,0.9944901684879381,692.7550399992615
T013187,0.999563210847925,2225.871380000375
T013188,0.9999999937389296,2239.3812699997798
T013189,0.9998398183581754,2669.8243199987337
T013190,0.9997361978980928,2198.508169998415
T013191,0.9916307476233697,2782.84029999841
T013192,0.9999999542155199,789.3309899987653
T013193,0.9999999134212635,1278.729179999791
T013194,0.9992845523555522,524.228240000084
T013195,0.9762816652991266,1965.3408900005743
T013196,0.999999992389317,1338.0424899999052
T013197,0.9996090767570929,2083.872820000164
T013198,0.9999999511143353,1596.0407000007108
T013199,0.9999999968780005,1835.699960000813
T013200,0.9998458374661408,662.5231200000271
T013201,0.9993592493875415,2011.580169999972
T013202,0.999985521863776,553.7318000001833
T013203,0.9951852191099865,1626.684009999968
T013204,0.9938548104383771,2860.988559999503
T013205,0.980202166393138,137.50473000016063
T013206,0.9997677679333228,1041.429560000077
T013207,0.9490339930843916,4039.8382900003344
T013208,0.9999205084506382,2647.4227499999106
T013209,0.9999189460804315,1105.985489998944
T013210,0.9999878131536448,849.6541100004688
T013211,0.9998360037232458,1497.7245099982247
T013212,0.9999999986514412,343.36003000009805
T013213,0.9999964596856261,1478.496139999479
T013214,0.9973783125157651,1110.3398799998686
T013215,0.9996898544695474,1181.478400000371
T013216,0.9961334045749947,2757.1275199996307
T013217,0.9761666747324875,1792.6722199991345
T013218,0.9704913585598616,648.5055099986494
T013219,0.9999987867434195,2212.1168200010434
T013220,0.9998690994972673,2662.172049999237
T013221,0.999982838882431,423.8181600002572
T013222,0.9999815397939469,574.4583299988881
T013223,0.9947634806791674,332.9224700005725
T013224,0.999990367894266,2575.7389500001445
T013225,0.9983385170597577,957.4715099995956
T013226,0.9999999961099599,2589.8189000012353
T013227,0.9957681903306748,1259.550639999099
T013228,0.9999999999839495,522.175249999389
T013229,0.9999992737376912,2956.091359999031
T013230,0.9998013456991444,2272.3942299997434
T013231,0.9956057393751334,2706.3701799996197
T013232,0.999999338549342,2073.9466200005263
T013233,0.9990527639946114,1371.40962999966
T013234,0.9998905885222158,2636.6198300002143
T013236,0.9955327190843055,2538.666919999756
T013237,0.9998163462737905,3093.390469999984
T013238,0.999999977400648,840.2388099990785
T013239,0.9998169354475261,1892.911019999534
T013240,0.9042195358915609,518.1235400028527
T013241,0.9999999993100773,376.5182500006631
T013242,0.9989090381658015,972.6844499995932
T013243,0.9988558943381833,438.7614399995655
T013244,0.9948040561440193,3522.8584900014102
T013245,0.9997699641148339,740.0263200011104
T013246,0.9999694577560398,408.7397099994123
T013247,0.9994312433010899,1819.989139999263
T013248,0.9904720283579225,1820.287360000424
T013249,0.9952652027719249,2066.5799800008535
T013250,0.9709971748021403,453.1391599997878
T013251,0.999993777878745,2070.916029999964
T013252,0.9997906187446676,3318.370530000888
T013253,0.9979531746068387,1973.1790800001472
T013254,0.9966101668871922,1859.6693099988624
T013255,0.9999999299244545,1584.5878299996257
T013256,0.9999998602583344,2855.199950000271
T013257,0.983176157155806,362.2647399995476
T013258,0.9999999983933678,1722.5839999997988
T013259,0.9999999882803114,568.0562499994412
T013260,0.9872444223393355,1579.414800000377
T013261,0.9998848001709354,2892.680110000074
T013262,0.999999996011435,412.1728499997407
T013263,0.9999942878601542,2147.331040000543
T013264,0.9999999994108957,778.5008199997246
T013265,0.9971294268491695,2684.5426899995655
T013266,0.9868138066968454,438.63386999908835
T013267,0.9994747206772121,2506.0033999998122
T013268,0.8492392072231855,3512.438950000331
T013269,0.9999540716522901,3221.1964600011706
T013270,0.9989299512790804,2204.6978400005028
T013271,0.9772179554470902,2677.0569500001147
T013272,0.9995735499732615,1917.9488300010562
T013273,0.9999999932057333,2870.5232100002468
T013274,0.999703429986383,1888.127439999953
T013275,0.9997138263369127,970.0143499989063
T013276,0.9999743587995829,2195.5624299990013
T013277,0.9999999991286695,269.1337799998
T013278,0.9999869372183972,3113.8560299994424
T013279,0.9990418791214198,2822.5119500001892
T013280,0.9902055170985008,1683.719250000082
T013281,0.9998342107356822,1945.7260999996215
T013282,0.9802506090054812,1369.9378499994054
T013283,0.999624646869672,730.6242700014263
T013284,0.9988251989242722,979.596189997159
T013285,0.9999999544991479,933.9735000003129
T013286,0.9479295033584257,3742.0243700006977
T013287,0.9999482908798327,963.4913499997929
T013288,0.9838898129932275,1850.3333200011402
T013289,0.9947005739594788,2067.5813200008124
T013290,0.9998603136021634,2317.5634000021964
T013291,0.9999999977601967,1638.0978400008753
T013292,0.999746405809257,2218.62404999882
T013293,0.9999999727470907,847.1467899996787
T013294,0.9990292303487153,2388.360869999975
T013295,0.9653729640360244,1099.3586399992928
T013296,0.9991177896727561,2085.172649999149
T013297,0.9997413306391865,1526.7672799993306
T013298,0.9978025722462569,707.1764699993655
T013299,0.999872119321588,1148.976999999024
T013300,0.997047976786179,3256.109250000678
T013301,0.9999954726351672,403.0802900008857
T013302,0.9782940904847264,1788.8667500000447
T013303,0.9905878826426812,2485.8897199993953
T013304,0.9972798408162906,1986.1880600005388
T013305,0.9935352375846488,1370.9820000007749
T013306,0.9673795065959556,1192.144800000824
T013307,0.9999710311098772,3175.9285800000653
T013308,0.9999999991908781,1741.128559999168
T013309,0.9923342807076624,2755.2178500005975
T013310,0.9991015712727777,1382.8229600004852
T013311,0.9508897884086319,663.9633899983019
T013312,0.984514731511522,2949.244760000147
T013313,0.9889632671716104,3193.5318599995226
T013314,0.9999999984478583,3156.6708099991083
T013315,0.9989371255677505,2181.1623699991032
T013316,0.9999886155937854,933.7682400010526
T013317,0.9977664207798501,277.4590500006452
T013318,0.9923859263938151,1551.3778399992734
T013319,0.9990547230347852,217.50638999976218
T013320,0.9994124863521244,812.5146700004116
T013321,0.9987567362288291,2297.3320000013337
T013322,0.9978303071300741,3110.6286300001666
T013323,0.9995885554408284,1843.0043299989775
T013324,0.9999999905511596,633.9993899995461
T013325,0.9968833751970069,2337.748419999145
T013326,0.9964724857970607,1861.1978700002655
T013327,0.999999918056225,2664.7178599992767
T013328,0.9984457399311454,2559.2430299995467
T013329,0.9979658933676538,818.8920200010762
T013330,0.9975537806676632,1530.9960299991071
T013331,0.9989533308931409,315.2732399990782
T013332,0.9999174487095235,1032.072289998643
T013333,0.9999984521853058,1929.6346499994397
T013334,0.9999999927622067,418.0737800002098
T013335,0.9999896132343009,2069.883500000462
T013336,0.9999999992679102,1880.5604199999943
T013337,0.9988550416900431,2971.730450000614
T013338,0.9999999993292267,318.5790999988094
T013339,0.9995248529660989,684.9718800000846
T013340,0.9964782436053967,1139.0645899986848
T013341,0.8702189454446748,516.4738300014287
T013342,0.9999758085049375,1441.2861500000581
T013343,0.9998744175210627,2958.3311599986628
T013344,0.9999826579413676,2477.5451999995857
T013345,0.9999999945914598,598.6518500000238
T013346,0.998477657424445,916.2307099988684
T013347,0.999998377564531,615.6081699989736
T013348,0.9962370278587329,2877.8273799996823
T013349,0.9845750170543208,1065.365739999339
T013350,0.9963362133873276,675.070480001159
T013351,0.9906694274592339,797.4815800003707
T013352,0.9993071142797479,579.3665699996054
T013353,0.9999999931550816,1474.0657899994403
T013354,0.9998112834717618,1594.5609699999914
T013355,0.9993228300675877,1354.890660000965
T013356,0.9975954186585843,1788.5653700008988
T013357,0.987035545147878,1747.871429999359
T013358,0.9996625235428822,2745.618549999781
T013359,0.9996608021219561,285.39058000128716
T013360,0.9971317996903752,725.1611399995163
T013361,0.9999853161794788,2534.3140799999237
T013362,0.9999870615971358,688.6630800012499
T013363,0.9982655276612726,853.7637200001627
T013364,0.9995527534304687,1116.1310099996626
T013365,0.9929129570599253,2894.5841699996963
T013366,0.9994152069404415,965.9121499992907
T013367,0.9990635230063608,610.6502700001001
T013368,0.992476578636009,2539.623969999142
T013369,0.9999997829872079,1259.2991000004113
T013370,0.9998337295005224,667.3945799991488
T013371,0.9999999997453473,2461.954309999943
T013372,0.9996229446840924,1086.1735500004143
T013373,0.9993269696447564,724.1936300005764
T013374,0.9997703490344174,2216.87635999918
T013375,0.9999875980215536,2379.8790600011125
T013376,0.9994215848485608,744.3128599999472
T013377,0.9997351149563316,2576.3686200007796
T013378,0.9999977720738502,2033.7441299986094
T013379,0.9995228932985823,2544.806730000302
T013380,0.9999999934439733,2593.9718600008637
T013381,0.9999999842182917,2262.202859999612
T013382,0.9987376484533892,1677.0734699992463
T013383,0.9989260316871729,517.2336299996823
T013384,0.9846379336633256,2122.8289800006896
T013385,0.9998399219734928,1288.185610000044
T013386,0.9998573096062584,1133.6667899992317
T013387,0.9996301835273195,2806.675890000537
T013388,0.9989182415812334,2004.4906000001356
T013389,0.9991327709691119,2325.250849998556
T013390,0.9999999712828042,2075.9201899999753
T013391,0.981989351285823,1637.7529499996454
T013392,0.9953423658287183,2777.8487999998033
T013393,0.9998902818984745,916.415259999223
T013394,0.9952642904516478,498.71545999962837
T013395,0.7302862851565541,1773.208979997784
T013396,0.9642772380083027,2736.740710001439
T013397,0.9992725980487118,2292.49481999781
T013398,0.9929528557790641,1560.13185999915
T013399,0.9999999698587431,296.4087400007993
T013400,0.9837894080158096,1668.607650000602
T013401,0.9129188670288767,2453.9468000009656
T013402,0.9056571813300709,3034.5401300005615
T013403,0.9999999727423142,1224.7427400005981
T013404,0.9999676108685298,2552.9470400009304
T013405,0.9999990192460937,2161.7083299998194
T013406,0.42406779302900105,2937.0385199999437
T013407,0.9999998900248029,2314.295799999498
T013408,0.9999999514522998,984.2214099997655
T013409,0.9625601765333739,1035.4304199982435
T013410,0.9999995663849215,2154.6012300001457
T013411,0.9999533938910081,1465.0505999987945
T013412,0.9992116885697665,371.51829000003636
T013413,0.9997141933387365,2965.069529999979
T013414,0.9952563229710711,509.48485999926925
T013415,0.9860721300294372,519.4801099998876
T013416,0.9999999898341181,1408.5663299998268
T013417,0.9845034079769384,2629.8657900011167
T013418,0.9786571217217659,447.2405999992043
T013419,0.9634326642756712,3007.3688000002876
T013420,0.955895648120229,2209.2623799992725
T013421,0.9941562251407898,2083.367880000733
T013422,0.9994028535380961,2454.1006800001487
T013423,0.9951232022966435,1087.6364400004968
T013424,0.9985939246550124,1263.3345099994913
T013425,0.9957772319446785,2844.897659998387
T013426,0.9950894088817904,2350.874210000038
T013427,0.998927465346908,2344.250549999997
T013428,0.9999944817995526,2209.095800000243
T013429,0.9999812358253006,2303.9655699981377
T013430,0.9998504663202816,2617.623209998943
T013431,0.9864486740771069,2202.42466000095
T013432,0.999513739047552,3160.5484799994156
T013433,0.9989093132773929,1198.5901000006124
T013434,0.9999932364238192,237.0154900001362
T013435,0.9944046643591471,659.6734899990261
T013436,0.9999918758692647,1128.8338600015268
T013437,0.9531024552661225,696.5749799991027
T013438,0.9999917326177887,3074.2703900001943
T013439,0.9999999617242192,1720.2973100002855
T013440,0.9999975899037282,2779.982249999419
T013441,0.9786662579715946,1314.011150000617
T013442,0.9991586573195367,1038.235209999606
T013443,0.9999885097678627,550.5286099994555
T013444,0.9951165491455188,215.92850000038743
T013445,0.9964884544847494,2585.315379999578
T013446,0.9999877940097923,1053.559269999154
T013447,0.9999658288025854,1664.0952199995518
T013448,0.9999859913549272,886.4438299993053
T013449,0.9999999854272282,323.8618299998343
T013450,0.999807790864563,1376.0166799994186
T013451,0.9982617647897758,2100.317270002328
T013452,0.9998338950488119,2914.520610000007
T013453,0.9970107268114606,2677.9903599992394
T013454,0.9989433020958554,1424.1514299996197
T013455,0.9999931580389653,980.835660001263
T013456,0.9999835457931898,1107.3409400014207
T013457,0.9998881257665623,588.561950000003
T013458,0.9926053244727121,2110.791819998063
T013459,0.9999999979067555,3068.018080001697
T013460,0.9749746305379821,2660.35590999946
T013461,0.9999350971163531,2499.636540000327
T013462,0.999442053480563,1709.1465299986303
T013463,0.999965932833121,2072.2625600015745
T013464,0.9999908198473904,1224.6698599997908
T013465,0.9954197307939896,1474.436410001479
T013466,0.9999999984195914,727.4661599993706
T013467,0.9999999905696667,1348.7341300006956
T013468,0.9998710651786479,2433.1863900003955
T013469,0.9052080326377676,466.7325200000778
T013470,0.9999750375022778,850.2759500006214
T013471,0.9999999994358345,283.57442000042647
T013472,0.9999999634477593,474.9831799995154
T013473,0.999819608339808,2066.3968500001356
T013474,0.9999935328065146,2805.5176799995825
T013475,0.9793112369473301,1812.2811799999326
T013476,0.9999589337668954,2392.216500000097
T013477,0.9863007850975738,1428.3014600006863
T013478,0.9996695126553643,1865.5998399993405
T013479,0.9810334114370088,649.4170599998906
T013480,0.9999837993382423,757.5895199999213
T013481,0.9999999744518742,1991.8801999986172
T013482,0.9999937601710369,464.93121999967843
T013483,0.9999999996320065,2280.667909999378
T013484,0.9599561925017565,1433.5976099995896
T013485,0.9995600523356422,2874.3156300000846
T013486,0.9835092936291705,1497.1841499982402
T013487,0.9991570302602709,1807.6522000003606
T013488,0.9996305946235271,1728.7726400000975
T013489,0.9971001830205818,1420.7847199998796
T013490,0.9819649380024243,1437.2916299989447
T013491,0.9962928336095866,1777.6315400023013
T013492,0.9696826005416886,563.3489299993962
T013493,0.9995392217887832,2552.3450199998915
T013494,0.999514734884583,1164.2294499985874
T013495,0.9778018582630613,2274.945689998567
T013496,0.9991923858277905,501.16011000052094
T013497,0.9844547184374184,3173.526810001582
T013498,0.9999999555444219,1717.6378799993545
T013499,0.8297780468439521,2232.9152399990708
T013500,0.9536268112623809,1473.296930000186
T013501,0.9999784634538735,1034.1757699996233
T013502,0.9931431460595381,2707.3280400009826
T013503,0.9997143420301952,915.5159599995241
T013504,0.9995714480364264,898.1746699996293
T013505,0.987962772809517,1666.0117300003767
T013506,0.9998624714230516,786.4770499998704
T013507,0.9909215089672813,2611.023110001348
T013508,0.9997508463691946,1317.5597500009462
T013509,0.9942642900804479,3052.9123500008136
T013510,0.9639605112142708,1516.6067000003532
T013511,0.9999915672994385,2715.5470800008625
T013512,0.9999999966471821,396.0542600005865
T013513,0.9968505168646881,1959.412289998494
T013514,0.9999999620193933,2594.139450000599
T013515,0.8674083753293205,755.7090300004929
T013516,0.9999985600213049,2052.536909999326
T013517,0.9985713019444084,1488.375030000694
T013518,0.9999639394554017,947.0918600000441
T013519,0.9976025708635867,2705.802109999582
T013520,0.9961397473250273,2668.13406999968
T013521,0.9996326146619086,2005.1552299996838
T013522,0.9993179767666223,812.4434500010684
T013523,0.9929867671438333,3326.4289699997753
T013524,0.9999999907721869,991.4341099988669
T013525,0.9989823798779447,1896.2365299984813
T013526,0.9997880984134464,1354.6573299998417
T013527,0.9994795285082869,791.770209999755
T013528,0.9999337079796706,280.9076599990949
T013529,0.9969364422057834,3082.5689399996772
T013530,0.9999067208342929,1453.2274599988014
T013531,0.9999999972289307,1464.825819999911
T013532,0.6980122495803635,1700.8838000008836
T013533,0.9983689429200099,1291.095689999871
T013534,0.9894621656406567,1312.8758499994874
T013535,0.9999969093788497,2058.969860000536
T013536,0.9999999936578616,2812.526480000466
T013537,0.9999899390176248,559.304449999705
T013538,0.9999999619770976,1838.4339300002903
T013539,0.9999366146904863,1497.910660000518
T013540,0.9444241538209355,1079.0265299994498
T013541,0.9965770704335671,2813.9108299976215
T013542,0.9999931445071262,2322.162519997917
T013543,0.9992959175148046,679.7457699999213
T013544,0.9998179263166419,800.3537999996915
T013545,0.9983905636135676,1463.840679999441
T013546,0.9971596362803907,1452.095460000448
T013547,0.9999903856697306,2395.239200000651
T013548,0.9999999938861667,503.64036999922246
T013549,0.9997357383051544,2712.04745000042
T013550,0.9994807758636483,1428.2854899996892
T013551,0.997981139074408,1678.594970001839
T013552,0.9999965936226043,244.16524999868125
T013553,0.999517238791218,3018.5962800001726
T013554,0.9763240736301759,1272.7797499997541
T013555,0.9998763520720587,1594.952519999817
T013556,0.9843747864894308,1518.314989999868
T013557,0.9999999973172403,561.3354600006714
T013558,0.9996167417135351,1595.0628399988636
T013559,0.9985167811145348,1955.8255500001833
T013560,0.9665694310086251,1582.931099999696
T013561,0.9999893980362242,349.3826500000432
T013562,0.9999999992264341,246.8404200002551
T013563,0.9994512307930699,543.0030699996278
T013564,0.9999889641583979,2605.8101199995726
T013565,0.999999998625368,289.09569999948144
T013566,0.9938979539131233,1345.741699998267
T013567,0.9940467255567774,2630.8241600012407
T013568,0.9963852002950495,765.8838999997824
T013569,0.9979498112380734,1392.441120000556
T013570,0.9999999993241901,363.86630000080913
T013571,0.9999983796866383,2266.2218799991533
T013572,0.9354285987500155,1379.806080000475
T013573,0.9423964693475624,1358.7737399991602
T013574,0.9986957460564805,273.980749999173
T013575,0.9903171676001008,2477.576820000075
T013576,0.9999617583171293,2157.59934000019
T013577,0.965791786893491,1978.1601999998093
T013578,0.9993305395791713,3020.2996500004083
T013579,0.9999529435852339,1625.9073299998417
T013580,0.9999999965812303,2049.7483600005507
T013581,0.9125840528949271,3076.931530000642
T013582,0.9946650869883417,501.48524999897927
T013583,0.9990316500021094,1454.1525699999183
T013584,0.9914547714260575,1137.5104600014165
T013585,0.9998422600339714,1218.1113299997523
T013586,0.9832132259714111,3190.5512399999425
T013587,0.9099251661021431,1060.7563399989158
T013588,0.9991912316454832,3075.7522599995136
T013589,0.9999986779718498,658.6042799996212
T013590,0.9796295540839942,2176.3912600018084
T013591,0.9932391309567051,2012.1775899995118
T013592,0.9999947697880578,479.5312299998477
T013593,0.9999999601046312,498.8790199989453
T013594,0.9995094084484009,410.5288000004366
T013595,0.9983872754201066,894.1334199998528
T013596,0.9999999824619223,487.74150999914855
T013598,0.9999859677314703,957.2298900000751
T013599,0.9988634080027319,1509.7519299983978
T013600,0.9999999753846216,1709.5545500004664
T013601,0.9999999762721824,999.9460800001398
T013602,0.9999999698961123,1934.9901799997315
T013603,0.9991573050741067,3226.1608899990097
T013604,0.9999999924454039,2947.20794999972
T013605,0.9928817615273728,3270.8632500004023
T013606,0.9997152251159042,351.8873200006783
T013607,0.9999522485436874,2513.8004000000656
T013608,0.9989366138056456,590.9144400004297
T013609,0.9664094727292735,892.9731199983507
T013610,0.9999991211864797,1109.9059399999678
T013611,0.9965618039207197,1166.4634099984542
T013612,0.9993000822481787,1948.1853599995375
T013613,0.9610631753342184,751.3391000004485
T013614,0.9968819294446598,2503.423049999401
T013615,0.9907486178461092,1415.0794700002298
T013616,0.9999620791156473,653.6433000005782
T013617,0.9999999990314425,450.964820000343
T013618,0.9982286691142627,1609.4919599983841
T013619,0.9788546733183972,1605.4143100008368
T013620,0.9999858062135027,1703.9266099995002
T013621,0.9895438036094204,1213.0870400005952
T013622,0.9999403090889923,948.3548000007868
