T008810,0.9453009624773498,1136.151144
T008812,0.9993583894000383,549.9841680000001
T008814,0.9772178308914208,673.650672
T008815,0.9999999998962935,1420.2430319999999
T008816,0.9996320767893764,926.473128
T008818,0.9761805181048799,573.621408
T008824,0.9999999998492232,898.1358719999998
T008825,0.9849603844591,772.085832
T008826,0.9753441814362679,1258.116864
T008827,0.9979297606522016,631.841256
T008828,0.9999963456847297,1125.6416399999998
T008830,0.9999999999876014,930.2069279999998
T008831,0.9999997470887076,1228.1550240000001
T008833,0.9865215222276619,669.032952
T008834,0.9999999997343654,867.5187119999999
T008836,1.0,144.54835200000002
T008837,0.9999999995931727,927.8691119999999
T008839,0.9302871554578878,827.382648
T008840,0.9990951014821424,1028.480544
T008841,0.999999999756862,686.159664
T008842,0.9999999997911274,385.151376
T008843,0.9999999995702009,501.33504000000005
T008844,0.9671601479441531,1441.417488
T008845,0.9872435771369197,1334.9417039999998
T008851,0.9958453915971373,925.2813600000001
T008852,0.9993966642916016,505.026168
T008853,0.9728015756278171,766.4775119999999
T008854,0.9995704462702264,1245.2421120000001
T008855,0.9996336592269124,1768.1051759999998
T008857,0.5765314474884216,497.86641599999984
T008858,0.999996498394516,1220.452728
T008859,0.9996530422569262,1411.1721839999998
T008860,0.9999791716286154,541.2638400000001
T008861,0.9999999996678616,924.2816159999999
T008862,0.9998204121247407,1314.1360559999998
T008863,0.9999297823736064,1279.1358720000003
T008864,0.6534637423121429,1090.7572799999991
T008865,0.9975119733944041,253.77648
T008866,0.9997360971805813,960.5101439999999
T008867,0.9999999997994581,1221.711552
T008869,0.9999999997446153,1357.378032
T008872,0.9999999999977217,0.0
T008874,0.999999999737875,370.1978879999999
T008875,0.9999999995611303,287.789112
T008876,0.9984755592593552,1313.2887119999998
T008877,0.9999999998563883,1362.803472
T008879,0.9999999997165794,390.11352
T008880,0.9999999997741451,1109.636592
T008881,0.9968125490952539,1677.6344399999998
T008882,0.999660496453138,1385.355624
T008883,1.0,113.281968
T008885,0.9947093922726307,1063.6148400000002
T008887,0.9999114700256109,587.191104
T008888,0.9998162430569754,667.094424
T008892,0.9999999999841853,951.15888
T008893,0.0,0.0
T008894,0.9999449878163544,462.63153600000004
T008895,0.9999999998651552,1094.137512
T008897,0.9999999998386427,1389.5191920000002
T008901,0.999999999521089,1055.638224
T008902,0.9999999998580548,714.609696
T008904,0.990258060640555,1204.505592
T008909,0.9998829500878333,1373.3769840000002
T008911,1.0,107.59135200000003
T008914,0.9017569322878097,761.7073919999999
T008915,0.9513640519096316,1493.419416
T008916,0.999999999788421,1124.190792
T008918,0.0,0.0
T008919,0.9976496022726856,925.0009439999998
T008922,0.9999999999974939,986.5674959999999
T008923,0.9994751548009148,549.292272
T008925,0.9986509847148022,1541.233392
T008928,0.9901542204827364,1768.2027119999998
T008929,0.9997644773875008,880.8537120000001
T008930,0.9979732645874827,978.6274559999999
T008931,1.0,115.52529600000003
T008932,0.9999999996838999,599.3739599999999
T008934,0.9996949842631121,1340.9919840000005
T008935,0.999999874486059,1063.160688
T008937,0.9999999995401159,193.42912800000005
T008938,0.9999851550513815,691.466232
T008939,0.9999999999994338,282.583128
T008940,0.9747400859362924,1938.113472
T008941,1.0,104.27208000000002
T008942,0.9998752857240315,502.429272
T008943,0.995383580518651,906.1063920000001
T008945,0.9999999999769783,191.51498400000003
T008948,0.9999999997888965,893.3657519999999
T008949,0.0,0.0
T008953,0.999998732709925,1693.694352
T008954,0.9998417335466032,531.147528
T008955,0.9999999993037106,1711.5739199999998
T008956,0.9999999999728777,294.860472
T008958,0.9999999999310627,682.718472
T008959,0.0,0.0
T008960,0.999784949903957,499.10695200000004
T008963,0.9997629602178243,1426.3969440000003
T008964,0.9999999997123102,1291.7058239999997
T008967,1.0,125.16307200000006
T008968,0.9195701497700949,372.0663119999999
T008969,0.9999999997264893,1220.1326880000001
T008973,0.9998522999537419,1488.3597359999999
T008979,0.9999999998511507,1323.5147520000003
T008980,0.9999574018388788,994.98912
T008981,0.9999999995206315,884.6941920000002
T008982,1.0,115.45519200000001
T008983,0.9999999995388443,587.6483039999999
T008984,0.0,0.0
T008988,0.9999999995624747,387.931152
T008989,0.9988281500914015,305.78450399999997
T008990,1.0,148.25472000000002
T008991,0.9989940835095499,865.644192
T008992,0.0,0.0
T008993,0.9972929297407224,933.6633599999998
T008994,0.9994923117331593,710.921616
T008995,0.9999999999549668,488.15243999999996
T008996,0.99925956469139,804.3458639999999
T008997,0.9685159208778926,872.4595199999999
T009000,0.9991110445426837,1115.59848
T009001,0.9996305483903383,1427.503368
T009002,1.0,111.74882400000001
T009003,0.9999999999959843,648.9923520000001
T009006,0.9999999999942492,975.1923599999999
T009007,0.9999999997507426,515.182104
T009008,0.0,0.0
T009016,0.9999999999499909,191.438784
T009017,0.9999999995490263,484.150416
T009018,0.999999999885155,1629.9180000000001
T009019,0.0,0.0
T009020,0.9982468999758894,1189.8995759999996
T009021,0.9991488433674182,1683.340296
T009022,0.9999999994791487,2075.087544
T009024,0.9994864750010818,825.7397760000001
T009025,0.9999999994450502,1138.104912
T009026,0.999999999832102,1068.945792
T009027,0.9999999998342316,498.18036
T009028,1.0,72.91120800000004
T009032,0.9994514756280911,744.6782160000001
T009033,0.9999999999143886,754.1270160000001
T009035,0.9997163502321653,1406.6641919999997
T009036,0.999985608446471,1218.14844
T009040,0.9999999999058489,1084.73748
T009041,1.0,99.782376
T009042,0.9981079314018002,828.915792
T009043,0.999999999915382,316.766448
T009044,0.9999999998744376,394.04239200000006
T009045,0.999946219789,1569.8449679999999
T009046,0.998644079888051,1211.8787040000002
T009048,0.999999999774239,983.1384959999999
T009049,0.0,0.0
T009050,1.0,96.213168
T009051,0.9954119115798081,1081.2017999999998
T009052,0.9996620123899677,1153.305288
T009054,0.9992132802007972,1842.4306559999998
T009058,0.9999999998578971,750.393216
T009059,0.999751285961226,981.7028880000003
T009060,0.9983464194552059,839.9129760000001
T009063,0.0,0.0
T009064,0.9999999998050908,931.0756079999999
T009065,0.8656808977325144,664.4944800000001
T009066,0.0,0.0
T009067,0.9999999999550582,831.28104
T009068,1.0,140.87246400000004
T009071,0.9999999996160218,1140.281184
T009072,0.9999999998410152,897.77316
T009074,0.9978813231068002,868.9908959999999
T009075,0.9999999998454199,827.949576
T009077,0.9999999998168728,1646.2369919999996
T009079,0.999999999992075,389.421624
T009080,0.9999999999978101,367.10416799999996
T009081,0.0,0.0
T009084,1.0,252.00559199999998
T009087,0.999999999892545,529.617432
T009088,0.9999999999897187,317.45529600000003
T009090,0.9999999998342073,604.116648
T009091,0.9992695519285415,425.695872
T009095,0.9999843147797911,1173.6202079999998
T009097,0.9999999999960889,742.163616
T009098,1.0,126.29692799999998
T009099,0.9999999996697393,1829.659536
T009100,0.9999999998578715,485.403144
T009101,0.99999999990717,991.0114799999999
T009102,1.0,91.22664000000003
T009103,0.9999999993523644,583.969368
T009104,0.9962353327312325,1123.215432
T009105,0.9999999993624819,961.1837519999997
T009106,0.9893067376485031,1370.5606319999997
T009107,0.9999939689309968,912.6992159999999
T009109,0.9864005472924983,975.899496
T009110,0.9971253965848359,936.808896
T009111,0.9999999992467993,1639.80876
T009113,0.8853917879780756,828.2848560000001
T009114,0.9998482579292706,823.1306880000001
T009116,0.9999999997004212,591.537552
T009117,0.9999999999829442,293.9796
T009118,0.9999999998986415,473.052648
T009119,0.0,0.0
T009120,0.9999172069811119,666.6738
T009122,0.9998853443662227,1336.173096
T009123,0.9954006275137436,391.24432800000005
T009124,0.9999999999840664,787.005792
T009126,0.9996112577876853,356.73487199999994
T009127,0.999999999958167,189.58559999999994
T009129,0.0,0.0
T009130,0.9999999999031508,743.477304
T009132,0.9858890281223601,194.98056000000008
T009133,0.9999999997196355,880.5306240000001
T009136,0.9998793329369773,1759.7140320000003
T009137,0.9999999999765814,1096.460088
T009138,0.9400123034332373,509.70484799999997
T009140,0.9467114258565968,1101.919056
T009141,0.9998198052727979,906.0941999999999
T009142,0.9999999994149813,384.62407199999996
T009143,0.9949578376660586,524.112744
T009144,0.9999160674133813,834.9081600000001
T009147,0.9998269253004157,1075.5508079999997
T009148,0.9999999995316846,997.7384159999999
T009150,0.9999999995152885,584.1705360000001
T009151,0.9999999999976411,211.71712800000006
T009152,0.9999999997197694,663.470352
T009153,1.0,171.215304
T009154,0.9989387411672925,814.4804640000001
T009155,0.9999906839873621,1715.2772399999997
T009156,0.9961441448515395,361.733592
T009158,0.9478317752356344,656.901912
T009159,0.9999999999999973,189.786768
T009161,0.9999998611133877,980.956128
T009162,0.9999999998551539,634.6515119999999
T009164,0.9999999997880181,586.505304
T009165,0.9990393054361271,813.889152
T009167,0.9999999996059221,1925.500848
T009168,0.9904729970750593,992.3830800000003
T009169,0.9999999997389041,814.8858480000001
T009171,0.9017507325008725,516.322056
T009172,0.9999999993290455,641.430264
T009173,1.0,96.3168
T009175,0.9993702770930138,1066.543968
T009176,0.9999999997143252,1091.525376
T009177,1.0,111.32820000000004
T009178,0.9999755050505662,796.271712
T009179,0.9999485765935783,791.7972480000001
T009180,0.9999999998937903,1343.061576
T009182,0.0,0.0
T009184,0.9977895175615618,1304.0593680000004
T009185,0.9951697043764696,583.8139199999998
T009186,0.9974567832269909,775.9415519999998
T009187,0.9999999998444709,763.182624
T009189,0.9999894661704383,1356.3051360000004
T009191,0.9999999996807309,676.018968
T009192,0.9999999996695091,337.633056
T009193,0.9999999998635927,745.397544
T009195,0.9906907229350476,637.766568
T009196,0.9999999999906771,382.80441600000006
T009197,0.9997896072833171,2150.809008
T009198,0.9999999999528888,667.856424
T009199,0.9999999998199398,1177.296096
T009200,0.999999999503845,396.328392
T009202,0.9999707310864101,1570.8477599999999
T009203,0.9999999994809814,1942.8531119999998
T009204,0.9999589800103602,707.0415119999999
T009205,0.9999999999976249,1267.9954319999997
T009207,0.9998891107537438,553.94352
T009208,0.9995519742217018,1062.9412320000001
T009210,0.9999999999997159,370.75872000000004
T009211,0.9998252573821675,909.6603599999999
T009213,0.9998614735408959,859.0513679999999
T009214,0.9999999999995495,276.008592
T009215,0.999999999811722,807.6316080000001
T009216,0.9998501647050545,431.97170399999993
T009217,0.9999909505135947,340.775544
T009218,0.9999999999128778,877.56492
T009219,0.9999999997873066,1197.7268399999998
T009220,0.999999999921578,622.803936
T009223,0.9999999994440945,1094.5916639999998
T009224,0.8447858424165412,501.956832
T009225,0.0,0.0
T009226,0.9999999998101392,788.313384
T009231,0.9999999999827965,933.492672
T009232,0.9962480320065011,645.6608879999999
T009234,1.0,95.54565600000001
T009235,0.891138900838271,1559.2287840000004
T009236,0.9875210482083694,755.4711839999999
T009237,0.0,0.0
T009238,0.9999999996952055,808.6923120000001
T009239,0.0,0.0
T009241,0.9999999996946406,1761.0795359999997
T009243,0.9999971601769669,255.074928
T009245,0.9992398537553016,893.1615359999998
T009246,0.999944390135884,469.31275200000005
T009248,0.999999999805716,422.2333440000001
T009251,1.0,121.99619999999999
T009252,0.9999999997502069,410.11144800000005
T009253,0.9999999999862405,615.485688
T009254,0.9999956270033296,2200.7291520000003
T009255,0.0,0.0
T009256,0.9996691901623531,1471.7969040000007
T009257,0.9999999997045176,536.8472879999999
T009258,0.0,0.0
T009259,0.9961002809492399,913.2387119999999
T009260,0.9989210678399221,490.96574400000003
T009261,0.9993767425878595,905.4144959999999
T009263,0.9999365351378346,1583.5061040000005
T009265,0.9999858800166119,851.5654799999999
T009266,0.999999999934233,1797.8536560000002
T009268,0.999998921756912,1245.098856
T009269,0.9999999999710614,635.550672
T009270,0.9986433537855292,1476.8047680000004
T009271,0.9996904971025082,926.125656
T009273,0.9999829415160528,1069.031136
T009274,0.9999999995591055,706.7610959999998
T009275,0.9999999997855248,695.6694239999999
T009277,0.998131144263294,672.7423679999999
T009278,1.0,190.701168
T009279,0.9999999997860772,1225.28076
T009281,0.9999999998954718,128.25984
T009282,0.9999999999841268,711.2477520000001
T009283,0.9999999989978225,345.10979999999995
T009284,0.914210046723782,762.7650480000001
T009285,0.9975238662682453,1250.9357759999998
T009287,0.0,0.0
T009288,0.9999999998956827,737.0947920000001
T009289,0.9999762608378706,516.34644
T009291,0.999999999994332,450.61632000000003
T009294,0.9997839065220381,1710.1291680000002
T009296,0.9898294209782728,516.3555839999999
T009297,0.9999999997291104,920.8312799999999
T009298,0.9999999998139526,470.51975999999996
T009299,0.9826724030758927,849.9988079999998
T009300,0.9999999997139271,609.78288
T009302,0.9799910751838772,1360.1395200000002
T009303,0.9986931830145668,696.0138479999998
T009304,0.9734704505324757,135.13612799999999
T009305,0.9999999999940401,1033.860264
T009306,0.9999415816702649,842.07096
T009307,0.9999118264777465,1638.1811280000002
T009308,0.9999999998009484,753.203472
T009309,0.9997283013118115,866.839008
T009310,0.9999999998726066,726.3231599999999
T009311,0.9999916538937286,503.87097600000004
T009312,0.996748600335015,1149.79704
T009313,0.9962886869501711,1459.239144
T009314,0.9994586150098229,651.473424
T009315,0.999829994259372,936.7113600000001
T009316,0.9997213564850778,538.404816
T009317,0.9999840135772345,767.2791360000001
T009318,0.9999943542749045,1209.6810959999998
T009319,0.9999309385512075,1062.490128
T009321,0.9866418531359323,1225.4636400000002
T009323,0.9963061400140132,705.743064
T009324,0.9985113774885872,696.083952
T009325,0.999999999239382,1715.484504
T009326,0.0,0.0
T009327,0.9992954462630544,833.5548480000001
T009328,0.9999999998895815,240.036096
T009329,0.9953828663602177,518.5318560000001
T009330,0.9992354987871361,404.09164799999996
T009331,0.9999999999988172,863.2728480000001
T009332,0.0,0.0
T009333,0.9999942669558121,913.741632
T009334,0.999999999979504,276.060408
T009335,0.9999999995950053,1715.30772
T009336,0.9999999998263284,1001.4173519999999
T009337,0.0,0.0
T009339,0.0,0.0
T009340,0.9999999991646108,956.4471599999999
T009341,0.996605003806489,1487.2197840000001
T009344,0.9993581112926657,914.5249680000002
T009345,0.9397057662453558,694.733688
T009346,0.9999999995198879,459.403704
T009347,1.0,117.35104799999999
T009348,0.9999999999849031,1322.880768
T009349,0.9997940258426309,1192.670208
T009350,0.9999999997678505,768.8488560000001
T009352,0.9948022569450131,1487.33256
T009354,0.999999999221964,752.1976319999999
T009355,0.9320962178706106,759.2933759999999
T009356,0.0,0.0
T009357,0.9736907962771164,1419.0786959999998
T009361,0.999999999827874,736.067616
T009362,0.9994832351240609,1983.4768560000002
T009363,0.9989922541032101,727.7587679999999
T009368,0.9999999998218009,710.750928
T009370,0.9999999998096232,1862.328
T009371,0.9999805032865109,1582.027824
T009372,0.9999999996411383,2206.20336
T009373,0.9795906870038842,1337.709288
T009374,0.9992120384300405,820.0552560000001
T009376,0.9938604966209514,313.422792
T009377,0.999999999759724,757.59564
T009378,0.999896681505757,442.51778399999995
T009379,0.9995276153223698,615.3820559999999
T009380,0.9556480588922668,862.891848
T009381,0.9999999989911468,973.7841839999996
T009382,0.998434461760603,795.2811120000001
T009383,0.9999999993741074,669.3956639999999
T009387,0.8123061242449724,514.414008
T009388,0.9990711865372219,2069.9150879999997
T009389,0.9999999997051997,2236.482192
T009390,0.9999999996158394,125.59893599999998
T009391,0.9999999997522009,1150.0378319999998
T009392,0.9999999996607316,732.08388
T009393,0.0,0.0
T009394,1.0,44.701967999999965
T009395,0.9999999996435102,1952.2866720000002
T009397,0.9999999998588276,199.80554400000005
T009400,0.9999999997013844,470.909904
T009401,0.9999764586518857,2276.471952
T009403,0.9999999999794669,765.752088
T009408,0.9968020864193372,462.037176
T009409,0.9999999995360431,1156.371576
T009410,0.0,0.0
T009411,0.9999999999722661,390.99134399999997
T009412,0.999707955383034,610.3101839999999
T009413,0.0,0.0
T009414,1.0,144.74037599999997
T009415,0.0,0.0
T009416,1.0,72.621648
T009417,0.9998485746235996,790.6237679999999
T009418,0.9845223695822153,734.6563919999998
T009419,0.9999000394487579,488.96930399999997
T009420,0.9997936703203447,1739.6429519999997
T009421,0.9999999998292399,603.6624959999999
T009422,0.9999999998148847,319.2780000000001
T009423,0.0,0.0
T009424,0.9917800358761883,1322.00904
T009425,0.9999999995695218,481.70896799999997
T009426,0.9999999997227433,742.20324
T009428,0.9999909439767706,1635.828072
T009429,0.993448882857115,1218.8403359999998
T009430,0.99709607375523,310.96915199999995
T009432,0.9999847197699998,1769.869968
T009433,1.0,126.30607200000009
T009434,0.9999999998248137,618.1679279999998
T009435,0.9999036811184444,2141.2260960000003
T009436,0.9933435490345102,738.030528
T009437,0.9999999189707689,382.43865600000004
T009439,0.9999999998520067,660.876504
T009440,0.9999289444731108,351.53498399999995
T009441,0.9999951523298841,22.32964800000002
T009444,0.999791033412859,237.38738400000005
T009445,0.9998422529958535,809.0794080000001
T009446,0.9996056828297648,1394.0942400000004
T009447,0.9994460833992255,1917.8991360000002
T009448,1.0,119.61876000000001
T009449,0.9996655495185923,1303.327848
T009450,0.9960970762761502,629.863104
T009453,0.9999999996364786,655.30476
T009454,0.9628212910776575,898.1724479999999
T009455,0.9999999995363532,477.359472
T009456,0.9999788938566881,1228.7676719999995
T009457,0.0,0.0
T009458,0.9986376159036005,443.837568
T009459,0.9015233324457164,796.509456
T009460,0.999999999641656,674.0347199999999
T009461,0.9996649174496899,1399.0807680000003
T009462,0.9999999998863979,1147.696968
T009463,0.9999999995576366,1785.7866239999996
T009464,0.0,0.0
T009465,0.99999999919117,411.81223199999994
T009466,0.9998190457488579,1830.7019519999997
T009467,0.9999999998229039,532.4612159999999
T009468,1.0,115.40947200000005
T009469,0.9999999999066418,636.410208
T009470,0.9994446768900417,911.91588
T009471,0.9984041035513025,2011.7196239999998
T009472,0.9999999997146225,194.663568
T009473,0.9999999998007024,655.6522319999999
T009475,0.9953432564615974,505.35230399999995
T009476,0.9978967866320293,534.8234160000001
T009477,0.9999999993508051,1316.4372959999998
T009478,0.9999999996813522,1816.8305039999996
T009479,0.9999999997682533,547.975536
T009480,0.9993720496086382,1253.630208
T009481,0.9951236547796992,1348.401672
T009482,0.9999996964003727,1006.5014159999998
T009484,0.9999999997741006,521.5889999999999
T009485,0.9999999997410102,787.1764800000001
T009486,0.9999999997434711,511.56717599999996
T009487,0.9843262753951059,1428.774384
T009488,0.9999999998180487,909.5628240000001
T009489,0.999999999993584,1307.6011439999997
T009490,0.9997006294694765,1216.6335840000002
T009491,0.9872632275382865,1558.475928
T009492,0.9999999998193743,239.731296
T009493,0.999335006549178,1834.134
T009494,0.9999999998218805,551.895264
T009495,0.9997245970961257,348.11512799999997
T009496,0.9998850905477715,929.7405840000001
T009498,0.9999999996745816,515.974584
T009500,0.9999999997573892,693.8924400000001
T009501,0.9969446389523389,1724.8418640000002
T009502,0.9989081346419084,109.93526399999996
T009503,0.9999999996070275,414.94862399999994
T009504,0.9999999996529322,307.71083999999996
T009505,0.9994705664195164,1795.771872
T009506,0.9999183173044711,1202.3933279999999
T009508,0.9975185848670614,528.913344
T009509,0.9962955073075745,767.0261519999999
T009510,0.9999999996568636,722.958168
T009511,0.0,0.0
T009512,0.9999999999887288,960.0438000000004
T009513,0.9999999996213395,360.819192
T009514,0.9995023085020247,1485.5891040000001
T009515,0.9999999997931196,450.19874400000015
T009516,0.9999999999991342,204.03616799999998
T009517,0.9991816698200824,635.2336799999999
T009518,0.9999999996537127,676.086024
T009519,0.9999999994460523,957.8339999999998
T009520,0.9948430955830306,1529.6906160000003
T009522,0.9620034992034296,507.6047760000001
T009523,0.9999999999938132,2019.598704
T009524,0.999688004732199,676.037256
T009525,0.99988873392583,1193.2310399999997
T009526,0.9999999992240769,299.70983999999993
T009527,0.9999999999995174,224.96983200000005
T009528,0.9999999994857979,372.69724800000006
T009529,0.9999164306876134,272.768568
T009530,0.9998391070119484,1607.2683119999997
T009531,0.9978850018203796,759.4640640000001
T009533,0.9999511627909322,542.5500959999999
T009534,0.9988052045950291,943.4413440000001
T009535,0.9999999994743834,665.5064160000002
T009536,0.9011497006184294,435.0593280000001
T009538,0.0,0.0
T009539,0.9818886050561713,1961.9549279999994
T009541,0.9617890736172361,3162.9461759999995
T009542,0.9974307158067139,627.2357279999999
T009543,0.9999999998928595,460.02244799999994
T009544,0.9999633530747658,1961.5678320000002
T009545,0.999999999997451,322.88378400000005
T009546,0.9999999907889756,306.31790399999994
T009547,0.0,0.0
T009548,0.999999999806959,431.4383040000001
T009549,0.9999881708291452,293.056056
T009550,0.9994651502117191,1124.2426079999998
T009552,0.9999999995722593,1018.0533360000002
T009553,0.9995834214452547,1255.04448
T009556,0.999999999577146,757.1994000000001
T009557,0.9999588444942913,1131.7071600000004
T009559,1.0,106.35386400000004
T009560,0.0,0.0
T009561,0.9907651806313745,586.096872
T009562,0.9999999999903062,405.03348000000005
T009564,0.9999999998288622,614.580432
T009565,0.9870500460958108,2183.395176
T009566,0.9999402225773977,1263.1369199999997
T009567,0.9994420169571856,1142.8963679999995
T009568,0.9999999998240425,695.5200719999999
T009569,0.9999384588924343,1498.9423920000004
T009570,0.9999999998189425,680.9384399999999
T009571,0.9998707194488221,2207.31588
T009572,0.9958946233260757,652.4853599999999
T009574,0.9999632608079299,1161.132552
T009577,0.9999999997367772,538.9443120000001
T009578,0.9999999997792293,369.20728800000006
T009579,0.9999999997503075,1018.7787600000003
T009583,0.9998933792542782,1315.574712
T009584,0.9999858754157961,701.235072
T009585,0.9901355787100986,1659.3647280000005
T009586,0.9999999999345206,1206.8525520000003
T009587,1.0,116.17756800000001
T009588,0.9998141231496027,492.5507039999999
T009589,0.9992621551584424,664.1774879999998
T009590,0.9999999999827883,181.72480799999994
T009591,0.9999999995779819,852.2878560000001
T009592,0.9996741680908587,1946.0687519999992
T009593,0.9989078491002222,866.390952
T009594,0.0,0.0
T009595,0.9980612792380765,830.21424
T009596,0.9978399661520402,902.7962640000001
T009598,0.9999999992197847,1332.9025920000004
T009599,0.9998658966445737,1510.8753119999997
T009600,0.9999999999875142,0.0
T009601,0.9999999997649334,1853.8728479999995
T009603,0.9999999995260158,1107.9815279999998
T009604,0.999509460138262,1410.0017520000001
T009605,0.9993552419212672,101.95255199999997
T009606,0.9997823564454528,1239.670368
T009607,0.9998618639412484,1039.8709199999998
T009608,0.9654427504468821,1068.4581119999998
T009609,0.9701562417790198,613.467912
T009610,0.9999865343415136,223.28123999999997
T009611,0.999999999906177,246.19305600000007
T009612,0.9999999998464005,721.9950000000001
T009613,0.9988422124843571,1526.9748479999998
T009614,0.08196711172534736,10320.384744000006
T009615,0.9995248439716833,1230.8403119999998
T009616,0.9638940207706113,968.175864
T009617,0.9999917707242538,863.6508
T009618,0.9991849502463884,1194.7398
T009619,0.9999999999336086,629.110248
T009620,0.9996240995481176,865.0437360000001
T009621,0.9999999997063068,2353.1596319999994
T009623,0.9996273933964318,609.7188720000001
T009624,0.9999434824091821,933.3402720000001
T009625,0.9999999997524807,491.502192
T009627,0.999907309545521,1773.6860640000002
T009628,0.9999999995528104,418.77081599999997
T009629,0.9998594939429764,835.344024
T009630,0.9999999999921254,1417.9021679999998
T009631,0.9993690541121039,660.6844799999999
T009632,1.0,0.0
T009633,0.9885490485282611,641.1163199999997
T009634,0.9996815025253583,1870.71
T009635,0.9991530596412774,1605.7717440000004
T009636,0.9999999999897486,1106.167968
T009637,0.9479604769703587,1435.7695439999998
T009638,0.9988688640957977,572.8624560000001
T009639,0.999675324030509,1436.2907519999999
T009640,0.999999999536752,1288.2463439999997
T009641,0.9439694541893486,494.40083999999996
T009642,0.9942221570433231,816.489096
T009643,0.9982524597508259,3433.1178480000017
T009644,0.9999999996551532,721.9949999999999
T009645,0.9999999992003759,1333.22568
T009646,0.9921988594827552,390.6865440000001
T009647,0.999732402320208,1592.13804
T009648,0.9999999996548349,392.99083200000007
T009650,0.9987387076903195,906.2069759999999
T009651,0.9999999998956379,571.359792
T009652,0.9106660066052507,178.41468000000003
T009653,0.9999999999247703,160.84296000000006
T009654,0.9999999998178173,1907.4627839999994
T009655,0.9999999995190784,2135.10876
T009656,0.9803346639592896,1647.934728
T009657,0.9999776321770255,2129.0554319999997
T009658,0.9987370341962232,176.6194079999999
T009659,0.9999999997234236,1601.3094720000004
T009660,0.0,0.0
T009661,0.9999999996048836,912.638256
T009662,0.9999999994888863,750.8991839999999
T009663,1.0,107.95406400000002
T009664,0.9904793121123932,2102.732904
T009665,0.9999999997794232,685.7512320000001
T009666,0.9999999997451827,354.485448
T009667,1.0,108.975144
T009668,0.999978387546443,985.1471280000001
T009669,0.9852939732877829,1942.4904
T009670,0.9999999997887314,1696.0809359999996
T009671,0.9999597511868692,882.015
T009672,0.9997120910980783,572.36868
T009673,0.9995863809586923,1878.2720880000002
T009674,0.9968465845481279,1595.6066639999997
T009675,0.9998057490257487,1225.1588399999998
T009676,0.9999999996907136,315.647832
T009677,0.9999999997887191,1422.2730000000001
T009678,0.9577815056309158,368.78361599999994
T009679,1.0,121.92914399999995
T009681,0.9993012203592332,2248.104216
T009682,0.9999999986995842,681.5328
T009683,0.9997953421396985,458.72704799999997
T009684,0.9998115015599836,2179.332192
T009685,0.9999999995134705,782.397216
T009686,0.9998479647748009,1311.1794959999997
T009687,0.0,0.0
T009688,0.9999877545940445,2532.6898800000004
T009689,0.9999999991579765,568.308744
T009690,0.9999923994064154,708.8337359999999
T009691,0.9973903835696473,1225.9055999999998
T009692,0.9935182292591602,695.2548960000003
T009694,0.9999999653297436,1715.4052560000002
T009695,0.9996427060730603,1855.893672
T009696,0.9993305297795558,1173.9920639999998
T009697,0.9999999994650057,437.73851999999994
T009698,0.9999999996894646,453.24674400000004
T009699,0.9999184028334726,1258.6075920000003
T009700,0.0,0.0
T009701,0.9998054640230513,553.0230240000001
T009702,0.9993366576187285,1600.5078480000002
T009703,0.9997026116565425,1710.0651599999999
T009704,0.7892709679022193,254.55371999999988
T009705,0.9999999529299006,1620.91116
T009706,0.9991222338293926,1031.876016
T009707,0.9999999998981545,2277.4869360000002
T009709,0.9995601264360158,1454.2891920000002
T009710,0.9933081487933204,883.5237600000003
T009711,0.9999999996952263,1255.7302799999998
T009712,0.9999999998737434,373.514112
T009714,0.9999973924033703,1470.0930720000001
T009715,0.9983842704084568,2471.169048
T009716,0.9991952394194455,2443.569408
T009717,0.999870276718409,1250.438952
T009718,0.996951625358384,2147.2885679999995
T009719,0.9991942472495219,1529.2151280000003
T009720,0.4072676421435304,3281.4524159999996
T009721,0.9995582186767602,1338.4590959999996
T009722,0.9999999990516274,616.424472
T009723,0.998666631287242,1675.3027200000001
T009724,0.9990731297927826,483.22382400000004
T009725,0.99982044059681,913.4368319999999
T009726,0.9608391045576884,432.761136
T009727,0.9999945573236405,1143.4145279999998
T009728,0.9998418888753924,1083.2134799999997
T009729,0.9986781293442248,2140.7688959999996
T009730,0.9999313092134875,1000.3322640000001
T009731,0.9984699093267229,2194.861752
T009732,0.975617250170635,1932.581352
T009733,0.9994478394752435,2053.4680799999996
T009734,0.9447439810607215,2545.137912
T009735,0.9994704042999969,794.5678800000001
T009736,0.9714708336888377,1303.73628
T009737,0.973061931703309,2033.12268
T009738,0.9999999991848288,719.4743039999998
T009739,0.9936284761478595,625.025928
T009740,0.999871743877462,606.1344240000001
T009741,0.54802890568119,1502.2250880000001
T009742,0.9999999995637245,920.3557920000001
T009743,0.0,0.0
T009744,0.9999999994739917,2368.11312
T009745,0.9999940854874257,2414.3573760000004
T009746,0.9999987787977811,686.8668
T009747,0.9999999995277467,389.750808
T009748,0.9999416762057175,562.09692
T009749,0.9999999997250303,380.10388800000004
T009750,0.971141821610857,1266.9103440000004
T009752,0.99999999931331,1280.0807519999998
T009753,0.0,0.0
T009754,1.0,129.07060800000005
T009755,0.0,0.0
T009756,0.9986513835126111,204.89875199999994
T009757,0.9999999995339176,599.9073599999999
T009759,0.9993397677359654,1738.6279680000002
T009760,0.9827710131190096,252.70358399999992
T009761,0.9998401495383291,1161.3489599999998
