H002421,0.9993862565768749,2241.0964399995282
H002422,0.996433057435615,1674.0207799999043
H002423,0.7245534651057353,4075.6817199941725
H002424,0.9999998252676606,1114.442319999449
H002425,0.9721016469193299,1202.145870000124
H002426,0.9997487982186805,661.7701900005341
H002427,0.9999999941408745,680.6496500000358
H002428,0.9979318545908005,454.3273499989882
H002429,0.9998904001346663,737.4372100010514
H002430,0.9551425735841459,1000.9832500005141
H002431,0.9999734350438634,1870.073999999091
H002432,0.9974424708177786,2896.31384000089
H002433,0.9941467993800991,2577.1510599991307
H002434,0.9999999715552108,813.5625099996105
H002435,0.9999840690290518,1111.4023099998012
H002436,0.9193649384837602,2161.6393399983644
H002437,0.9997868498121587,1605.658120000735
H002438,0.9814842875230011,2783.8052000002936
H002439,0.9999999802549873,438.2499000001699
H002440,0.9997051999238833,1106.283350000158
H002441,0.9196881205872234,935.1164100002497
H002442,0.2117825314464041,5014.312550000846
H002443,0.9998550584705943,1403.9240400008857
H002444,0.9542018046796708,2638.871289998293
H002445,0.9991029229219238,1715.4119600011036
H002446,0.9742689828483344,2240.105660000816
H002447,0.9928013043939882,3063.049580000341
H002448,0.997503259537324,2402.9815999995917
H002449,0.9977586230195115,882.9820900019258
H002450,0.9995282311446376,1835.9844100000337
H002451,0.9479231966470894,3618.943220000714
H002452,0.8455088793302835,1798.8587100012228
H002453,0.9065771956140436,1644.539200000465
H002454,0.9829655041578689,3279.806539999321
H002455,0.9993652290013859,3208.0054899994284
H002456,0.9996316082555846,1371.2845900002867
H002457,0.999972532586841,1865.156799999997
H002458,0.999998302308359,793.8898899992928
H002459,0.9995925026333145,2260.512170000002
H002460,0.9850381906175336,2128.715579999611
H002461,0.9999659154943502,2609.9221499999985
H002462,0.9999110705574326,845.3773599993438
H002463,0.9949485108782208,2057.6784700006247
H002464,0.9042023061845477,556.6805900000036
H002465,0.9879335643600508,801.3366800015792
H002466,0.9986845695157991,727.9065600000322
H002467,0.9841182786579639,1586.4340900005773
H002468,0.9998651337803858,2939.9295000005513
H002469,0.9999999734067269,3311.401460000314
H002470,0.9997106593909912,1551.8820600016043
H002471,0.999999958550564,687.2140799993649
H002472,0.5977797396567404,4097.486700000241
H002473,0.9840563540953902,790.5766800018027
H002474,0.9995552415355922,1769.606390000321
H002475,0.9523597839208406,1288.3897500000894
H002476,0.9853846658417937,1213.0244700005278
H002477,0.9990032695595971,1914.5975700002164
H002478,0.9890554283593159,1993.2153100008145
H002479,0.9999999991376678,466.96342999953777
H002480,0.997620203939823,2586.9966599997133
H002481,0.996570588896484,2584.979530000128
H002482,0.9997309982104563,3269.708790000528
H002483,0.9999999976142065,84.19534000009298
H002484,0.17505857360686558,2055.8087000008672
H002485,0.9950540304190549,453.3033600002527
H002486,0.23507906884914062,2838.6266500018537
H002487,0.8943109567095613,1549.183390000835
H002488,0.9947071494250863,2289.2056199982762
H002489,0.9859786214613311,514.2901699999347
H002490,0.9987148039676981,2988.4357699994
H002491,0.9541433055796974,1037.3354799998924
H002492,0.9921589830822132,2243.89014999941
H002493,0.9995206935669552,928.2728399997577
H002494,0.8779121883194977,1091.6790000004694
H002495,0.9748789051855861,1514.1146999988705
H002496,0.33368720401571916,798.6481499997899
H002497,0.9979021687122047,2200.388660000637
H002498,0.9999999842575811,2599.381410001777
H002499,1.0,103.32380999997258
H002500,0.8670358319371249,2662.6011900007725
H002501,0.9409762078348692,2431.9253199994564
H002502,0.9999773076330152,1804.7196000004187
H002503,0.9999004686531333,1881.5399399995804
H002504,0.1399903779569604,2372.803569994867
H002505,0.9972253749764362,1685.5370800001547
H002506,0.9997476982106155,1032.771279999055
H002507,0.9781063277583881,1227.631610000506
H002508,0.9955280046545807,839.9541600001976
H002509,0.9547853889673013,1960.1189200012013
H002510,0.8898705382752828,1312.2604599995539
H002511,0.9734373521301788,1521.101219999604
H002512,0.9999999965989294,1567.6049399999902
H002513,0.9996381360813503,3176.7517399992794
H002514,0.9998869201471787,1772.9112099995837
H002515,0.9998932027687752,1943.0670399991795
H002516,0.9989374190494342,460.687019999139
H002517,0.970045569919979,1204.3039599992335
H002518,0.9989219703687893,1766.6090299999341
H002519,0.9999819993522406,2060.8702699998394
H002520,0.998287408841467,676.5838700002059
H002521,0.9992842395352876,600.0790100004524
H002522,0.9998904984714976,2451.11785000097
H002523,0.9999999899840495,768.3880900004879
H002524,0.9985161910644164,1982.222000000067
H002525,0.9991649032680493,1136.3193300003186
H002526,0.9998826271490979,3258.2035300005227
H002527,0.9993493326620982,2011.5240800008178
H002528,0.9972583486467821,1183.528660000302
H002529,0.8309815916564153,754.3588399998844
H002530,0.9625862701411521,645.7180900005624
H002531,0.9983753822151468,1829.7680999999866
H002532,0.7867004278782026,612.4834900004789
H002533,0.9998709238973722,1622.2748299986124
H002534,0.932412417008577,2304.444490001537
H002535,0.9993832790642522,2729.213899999857
H002536,0.9760647372453441,1906.422759999521
H002537,0.9999759521591164,3179.0629600007087
H002538,0.9986592075494121,1165.1792999999598
H002539,0.7408134957191179,2996.0384000008926
H002540,0.9654038063808492,1452.7193400003016
H002541,0.9995849422022697,2983.402419999242
H002542,0.9926417027087638,1386.6410700008273
H002543,0.9772465189815019,1452.0613799998537
H002544,0.8254956475280819,2507.5987800015137
H002545,0.9844209324502109,2768.2916000001132
H002546,0.9991749477111938,1709.2519199987873
H002547,0.9948951844806996,2688.699100000784
H002548,0.9999903092278019,2705.593020000495
H002549,0.9999037835670589,2164.717920000665
H002550,0.8667857978535569,2729.7454999973997
H002551,0.9706255030400124,1148.5947799999267
H002552,0.9995956101238956,1524.6559199998155
H002553,0.4714314402033296,4622.96933999937
H002554,0.9907815885769775,2383.5514000002295
H002555,0.9909210868682783,2570.5972800003365
H002556,0.9798607542363379,609.311930000782
H002557,0.9970718701002066,480.86350999958813
H002558,0.993561792199819,2057.6873099999502
H002559,0.9978688404652727,1268.0535299992189
H002560,0.8889744437766443,825.9423400005326
H002561,0.24336956251471045,3918.858050001785
H002562,0.9913923296601298,760.1245899973437
H002563,0.9988040914603803,2025.6803900003433
H002564,0.999957505959877,2650.4923799997196
H002565,0.9985874455660608,2714.463320000097
H002566,0.9840737715797776,890.1798799997196
H002567,0.9463345296019071,1177.5565599994734
H002568,0.9918363754257012,1509.2892399998382
H002569,0.9999588351972836,2615.971239999868
H002570,0.7423421993695074,2542.9352799989283
H002571,0.9989907524545207,881.5203999988735
H002572,0.9999902249360008,2778.1224099993706
H002573,0.997661025712,788.9027199996635
H002574,0.9988276177900411,1636.6657399991527
H002575,0.9888797358758137,1012.7461200011894
H002576,0.3112388985657791,2296.0007599992678
H002577,0.844578708071101,317.1084699993953
H002578,0.9998730646220124,2517.425970000215
H002579,0.9991329571933222,1373.1151900002733
H002580,0.9999104470252402,2068.7346300007775
H002581,0.9990090365142195,1929.2547900006175
H002582,0.9999999986995212,1709.1875500008464
H002583,0.9923959610726518,2551.2072600005195
H002584,0.994749696221526,2057.994090001099
H002585,0.9998326894323726,2671.9856900013983
H002586,0.9999999935905535,459.53106000088155
H002587,0.999819756532306,624.6005800003186
H002588,0.9827051746737472,2074.751080000773
H002589,0.9999999997482508,1456.3797700004652
H002590,0.9999086073350498,1975.3004099987447
H002591,0.9994436635974845,1427.9018000001088
H002592,0.9954985197863188,825.3224099995568
H002593,0.9863020734968312,2372.663639999926
H002594,0.999716887524306,2627.5072500007227
H002595,0.9998599928189382,555.6490000002086
H002596,0.8510518334950969,727.9742799988016
H002597,0.9999958586934335,2077.7267000013962
H002598,0.986106959514967,3369.833449999802
H002599,0.9999841601552777,921.4417800009251
H002600,0.42084939018570783,2535.3162499982864
H002601,0.9999999849133916,1522.3964900001884
H002602,0.9999999850680512,763.797369999811
H002603,0.03830963401313451,2225.272039999254
H002604,0.961679662479589,3200.447109999135
H002605,0.9999984352941026,2051.1098599992692
H002606,0.9995863223968946,2427.214809999801
H002607,0.9999207792346048,2837.939270000905
H002608,0.9736843530291952,866.2358599985018
H002609,0.9984433181671951,2053.670559999533
H002610,0.9998840733091504,2846.490760001354
H002611,0.8100154885204038,223.64866999909282
H002612,0.7656654644348473,382.6656799996272
H002613,0.9999102026887103,2038.6321200011298
H002614,0.9999999924956882,256.9380199993029
H002615,0.9934611317915273,2463.766520000994
H002616,0.9991925134471267,986.0574600007385
H002617,0.9949194240564889,1132.410729999654
H002618,0.9994870118730671,2390.65653999988
H002619,0.9515340318466812,3654.8949100002646
H002620,0.1820484838739641,1426.4391499981284
H002621,0.9999999999462929,23.98799000028521
H002622,0.9999803014427121,2702.1498899990693
H002623,0.9916765947462927,1099.2977099986747
H002624,0.9997594844401324,1410.5801199991256
H002625,0.9990012406496103,2024.1110200006515
H002626,0.9997330049921692,2263.057180000469
H002627,0.9376579541521648,1435.2386499997228
H002628,0.9757251819045372,2955.8422899991274
H002629,0.9873640664821012,1300.0355099998415
H002630,0.9999999850977619,1233.2218300001696
H002631,0.9973713132353044,1634.3111000005156
H002632,0.8917362961859299,3139.128319999203
H002633,0.9952684874104638,1551.448790001683
H002634,0.4305528474026329,2211.1371900020167
H002635,0.9967689414872043,3107.8667499991134
H002636,0.9999847016663242,438.75397999957204
H002637,0.999875786663188,1447.4366800012067
H002638,0.9985303966895931,1600.8207599995658
H002639,0.9991998742852402,2620.672229998745
H002640,0.9999014586246695,345.1113899992779
H002641,0.9686625519958474,287.5158100007102
H002642,0.998898895955193,3495.3576999995857
H002643,0.8169876149576343,772.8084499994293
H002644,0.0,0.0
H002645,0.9999320289752341,1927.4472099989653
H002646,0.9800378696066193,1584.3876099996269
H002647,0.9999045557445829,2895.420020000078
H002648,0.9950272376464822,1684.7506300006062
H002649,0.9989421785148743,2222.6020900011063
H002650,0.9999700455348747,1476.828550000675
H002651,0.5434971656092299,1701.4127500010654
H002652,0.9999972941578406,1698.2655600002035
H002653,0.9999999943823604,3050.773359999992
H002654,0.9999910102656564,1116.4382000006735
H002655,0.9632480645406651,647.8306200001389
H002656,0.9990551583568167,2049.020110000856
H002657,0.9288242419262341,707.7511999970302
H002658,0.9938549235622419,2420.87750000041
H002659,0.9998453569978244,2911.9188899993896
H002660,0.9958979305356415,2302.821860000491
H002661,0.9996194759149916,1082.4065899988636
H002662,0.9988704728561487,402.45049000065774
H002663,0.4035460530758967,1556.8928400008008
H002664,0.9993476048060992,1143.023890000768
H002665,0.9979021302528663,2176.057600000873
H002666,0.9982346166723586,2588.403770000674
H002667,0.23346470840647202,3717.641610001214
H002668,0.9050673495711659,266.2711099991575
H002669,0.8711489702824061,1570.5342600001022
H002670,0.9996893369868985,2381.997090000659
H002671,0.9998656892260326,1237.0816000001505
H002672,0.9649313218486562,2102.5305499993265
H002673,0.9999987414688584,2908.0675200000405
H002674,0.999042758616423,1153.9241699995473
H002675,0.11257189254753497,1257.7030499987304
H002676,0.9983580543061237,2867.897230000235
H002677,0.7424768233924218,888.0246000001207
H002678,0.994044968982733,59.540959999896586
H002679,0.9571263684757269,2387.16425000038
H002680,0.9933979966332697,901.8309100000188
H002681,0.7810260178875376,544.8511100001633
H002682,0.9999999753272221,3016.3917100001127
H002683,0.9988332422078999,1089.294719999656
H002684,0.9998317128700895,2864.309059998952
H002685,0.9999009538655195,1043.3400100013241
H002686,0.9999165674410752,2511.6092999996617
H002687,0.997865862050502,711.2814099993557
H002688,0.9999947362002826,2142.3176699988544
H002689,0.9987477692782846,189.5770100010559
H002690,0.9998933783432297,269.41344000026584
H002691,0.9999608938921435,1880.0206700004637
H002692,0.9993963833681094,361.1091799996793
H002693,0.9998721911034948,1331.1719099991024
H002694,0.9984495598570411,1194.2520199986175
H002695,0.9996357584153681,305.10094000026584
H002696,0.9985835220741904,549.6344000007957
H002697,0.08833879336354016,2858.790089997463
H002698,0.9994657505949571,2490.8915300006047
H002699,0.9995929307669437,2476.3949299994856
H002700,0.998996821986862,941.3627500003204
H002701,0.9358907725745071,982.1294800005853
H002702,0.9997270333376247,1862.9571499992162
H002703,0.9999921668751516,2061.180130000226
H002704,0.9999518144913904,2553.043259999715
H002705,0.9763885749488065,2443.1686899997294
H002706,0.9995520995143102,1184.8741099992767
H002707,0.99696527580756,1475.2268800009042
H002708,0.9993709066523706,972.6762600000948
H002709,0.9999999575842372,840.2321099992841
H002710,0.9999795506010614,904.8822600012645
H002711,0.9999999880097176,2611.2043000003323
H002712,0.999999975523145,2651.194160000421
H002713,0.995819273968831,660.8245399994776
H002714,0.8981998680167547,1127.672030000016
H002715,0.9974793950715466,1392.186980000697
H002716,0.9981329493679736,2677.7524399990216
H002717,0.9970979936811558,842.7444900004193
H002718,0.9997252132133386,2862.1167500000447
H002719,0.9860484490794957,2179.327780001797
H002720,0.9993299792980526,2217.1567100007087
H002721,0.9996477951246225,1874.8638300001621
H002722,0.999849673963629,1492.5609400002286
H002723,0.9996231434786783,2515.6617099987343
H002724,0.9999999644507622,2373.665750000626
H002725,0.9986142705007038,1530.4715000018477
H002726,0.999210031197927,2120.248999999836
H002727,0.8960692287716445,2372.4895699992776
H002728,0.9994860132085517,2354.201010000892
H002729,0.9999999843049676,1974.312270000577
H002730,0.9999288966351252,680.212810001336
H002731,0.999629179551827,2399.2115000002086
H002732,0.9994406594815025,1498.5276499995962
H002733,0.9999999865241378,566.3856899999082
H002734,0.9244811501212206,2398.305580000393
H002735,0.9729513699190258,2226.5550699997693
H002736,0.998442127600834,1577.49854000099
H002737,0.9999429134420952,897.1655900003389
H002738,0.9603725404567234,1363.3148300005123
H002739,0.7592291816657171,188.45722999982536
H002740,0.9995275725630773,2531.009589998983
H002741,0.62084520984123,1444.0360400024801
H002742,0.9748405844243619,2886.470200000331
H002743,0.9999993408366148,2186.4458900010213
H002744,0.5287785308371817,2805.6053299997
H002745,0.995318759383308,1269.3686599992216
H002746,0.9999229473097229,1035.5541000002995
H002747,0.999226782635572,538.658380000852
H002748,0.9999930641132663,727.771900000982
H002749,0.9792514005180247,2081.0128699988127
H002750,0.9995466873008267,2529.901949999854
H002751,0.9986286239953134,2304.6499899998307
H002752,0.9998522910022462,1799.686950000003
H002753,0.9470676127817894,2541.37626999896
H002754,0.9999950010166251,2203.2337400000542
H002755,0.998230018219215,1269.8177000004798
H002756,0.9999999702408578,1951.3282000012696
H002757,0.9958642427369342,1409.0037400005385
H002758,0.9976877539720374,2030.2926400005817
H002759,0.9989422399914597,1237.0935199996457
H002760,0.9989502598150855,636.1932899998501
H002761,0.9997245306148365,924.9935099994764
H002762,0.9999797463875865,1595.3978000003844
H002763,0.9994851560734026,2280.1242699986324
H002764,0.999999833433954,1648.135879999958
H002765,0.9997770488286607,1540.5805700002238
H002766,0.9597173347205281,1314.7687300005928
H002767,0.9999600702982268,1999.6323600001633
H002768,0.9996722616261607,782.130350000225
H002769,0.998489825049445,2109.196329999715
H002770,0.9966725215233061,1861.4214599998668
H002771,0.9999012982670242,1743.7424599993974
H002772,0.7975213300173829,2639.3965000016615
H002773,0.9999999996446385,721.0710600009188
H002774,0.9986673082144858,2106.7542900005355
H002775,0.9895758924281328,967.6505700005218
H002776,0.9723960223075354,1888.526400002651
H002777,0.9998586177408822,1494.4872000003234
H002778,0.9769203887089598,1842.09722999949
H002779,0.9999838771508642,2384.595919999294
H002780,0.9982010396329541,1735.5220600003377
H002781,0.9937649967745017,551.662879999727
H002782,0.9999975475748872,1890.9983499990776
H002783,0.9995993869855423,1990.9061100007966
H002784,0.9999999976270724,702.6304100006819
H002785,0.8982513526630638,1245.6164199998602
H002786,0.9999999846425449,1539.6470400011167
H002787,0.2794191223080636,1066.8803299991414
H002788,0.999975042925662,2178.257389999926
H002789,0.9941987524549968,1343.7016699993983
H002790,0.9999394474184645,2033.507679999806
H002791,0.26971092524473167,1902.47511999961
H002792,0.9999546138005934,520.7275799987838
H002793,0.9609663163851173,1489.976159999147
H002794,0.41656173016216913,2765.1617900021374
H002795,0.9833231741568242,1046.0352599993348
H002796,0.9995032528748334,1809.7795500000939
H002797,0.999916156007711,1812.7268200004473
H002798,0.9984302590933406,1242.005919999443
H002799,0.9999999927323507,751.2033899994567
H002800,0.9993950982414544,1627.1557799996808
H002801,0.7346598081022571,1147.850649997592
H002802,0.9999999606431597,1716.7620799997821
H002803,0.9993247684751343,1176.888629999943
H002804,0.9994263132595722,1226.0257000001147
H002805,0.9999999999348699,548.7808900009841
H002806,0.999479870233982,205.7615700000897
H002807,0.9890313639638681,1814.8451500004157
H002808,0.9999987282364649,734.0350700011477
H002809,0.9997154602770104,670.2784299999475
H002810,0.9992320620945803,1803.863000000827
H002811,0.97447670872413,2015.429140000604
H002812,0.9998061448585728,1623.4741999991238
H002813,0.10907093149572947,1385.6149999992922
H002814,0.9999451362653426,1695.9117999998853
H002815,0.9999999909091676,847.6856399998069
H002816,0.9998971603334225,1340.32436999958
H002817,0.9997804134595074,1547.69656999968
H002818,0.9947665355684322,299.45749999955297
H002819,0.9999886747823831,1555.4539700001478
H002820,0.9461050114428904,301.6970600001514
H002821,0.9996559043426209,1712.0860799988732
H002822,0.9639001998390145,1434.6575100012124
H002823,0.9994486185520421,1616.4133000010625
H002824,0.9967252776551335,1112.801459999755
H002825,0.9999960037716468,1418.5451599992812
H002826,0.96200110249784,361.98142000101507
H002827,0.9987216981648467,441.3290200009942
H002828,0.9978618971765286,273.02774000074714
H002829,0.9991667660056168,1398.7874900009483
H002830,0.9218704466981684,1459.0721599990502
H002831,0.7952491371968329,1058.7396299988031
H002832,0.9997523803720461,1431.2883999999613
H002833,0.9999999996413,1491.547690000385
H002834,0.987675911753517,1300.2806199993938
H002835,0.999999989684588,608.8242600001395
H002836,0.9759201157610042,731.338969998993
H002837,0.9849772919629978,1201.7797300005332
H002838,0.9996613073431622,1370.297070001252
H002839,0.9991474569610144,1706.924030000344
H002840,0.9997177735026924,1327.3705099998042
H002841,0.9988922363461028,1325.48659999948
H002842,0.9999999389460491,1523.7839399995282
H002843,0.9997654234580563,1492.9484300008044
H002844,0.9926723878885256,1141.4114400008693
H002845,0.9999999698440093,1235.5491200005636
H002846,0.0,0.0
H002847,0.9393252523260104,1034.427230000496
H002848,0.9989934637732147,1108.2210300005972
H002849,0.9415200080963769,1521.8225299995393
H002850,0.7644628872283884,1867.8558099996299
H002851,0.9996036284247289,592.0982599994168
H002852,0.9958067825016265,1360.2093200003728
H002853,0.8251630278375514,775.5419600000605
H002854,0.9999975119150377,1404.0307599995285
H002855,0.9955740045230402,94.9983899993822
H002856,0.9487609222078492,960.8340799994767
H002857,0.9963383183928777,1297.582320000045
H002858,0.9996506712351813,861.3718399992213
H002859,0.9997736544647778,521.7616800004616
H002860,0.8038258560143062,845.872780000791
H002861,0.9985678327824656,1118.6792999990284
H002862,0.5897967584533351,719.567479999736
H002863,0.9688770834744805,782.5454399995506
H002864,0.8916279568178967,711.606799999252
H002865,0.9946837378416832,1003.8667300008237
H002866,0.8080143589668789,507.52557000052184
H002867,0.9868326670642942,1034.9974299995229
H002868,0.9997968253762359,1352.1130300005898
H002869,0.9988300679060187,1501.0418100003153
H002870,0.8720737228934462,967.0150799993426
H002871,0.999585440397494,1313.193129999563
H002872,0.9993719573211785,1188.7733499994501
H002873,0.9994759860110894,1039.194579999894
H002874,0.9085957699475993,1065.7249999996275
H002875,0.994561699660076,165.39823000039905
H002876,0.834098024898678,1093.7348600002006
H002877,0.9999999936706199,320.6381400004029
H002878,0.9999999999943059,1106.4532899996266
H002879,0.9999999702956239,948.7662700004876
H002880,0.9999977435287458,1552.978369999677
H002881,0.9999214898724278,1032.5863600010052
H002882,0.9539358550914692,692.719250000082
H002883,0.999999999408636,514.9911799998954
H002884,0.9999409211855335,954.1152199991047
H002885,0.997425197290572,927.662490000017
H002886,0.9999999998073512,1454.495639999397
H002887,0.9995639544805917,859.1973000001162
H002888,0.9999996230584808,1161.6247699996457
H002889,0.9771709511297924,1095.1618599994108
H002890,0.9999970624102164,1232.3747600000352
H002891,0.999150097235756,836.7573300004005
H002892,0.9999999976425712,757.6611299989745
H002893,0.996056123823434,577.7979499995708
H002894,0.9998273818629454,1031.0266399998218
H002895,0.9906448136017637,869.5634899996221
H002896,0.9983101876963062,1164.5645000012591
H002897,0.9999999997793991,1262.5526699991897
H002898,0.9999999998351777,1327.3898800006136
H002899,0.999432009056759,1072.6205199994147
H002900,0.9993876169131453,729.3743699993938
H002901,0.9955095592714416,995.2463299995288
H002902,0.9982196311106576,985.8568400004879
H002903,0.9987166139295591,689.4382400000468
H002904,0.5751779212581903,1192.3258100003004
H002905,0.9999642778754553,341.8333299998194
H002906,0.9107792937717284,674.0267699994147
H002907,0.994479636478554,1182.5840300014243
H002908,0.9996418907676353,752.2810999993235
H002909,0.9999999939573567,597.3705499991775
H002910,0.9955415123537247,1066.1731700003147
H002911,0.99975517414552,679.6179299997166
H002912,0.9999992739489607,871.336299999617
H002913,0.8577260282125811,881.7008199989796
H002914,0.9995745555782116,840.3541200002655
H002915,0.9999999925350178,1077.2303700000048
H002916,0.9990150189009954,553.3206100007519
H002917,0.9998988278814959,488.59478000272065
H002918,0.9997460379738845,862.2972099995241
H002919,0.999999999627545,714.4383799992502
H002920,0.9999999999266033,818.1040599998087
H002921,0.9362027829847719,686.5233100000769
H002922,0.9996496095667909,456.08734000008553
H002923,0.9999862967397716,841.7531799999997
H002924,0.99975563986577,789.6711600003764
H002925,0.9999999999081342,1013.7579800002277
H002926,0.9989979337107264,765.9345199996606
H002927,0.6100851696278102,368.4742700010538
H002928,0.9999999999586637,964.9786099996418
H002929,0.9875815893809239,457.05721000023186
H002930,0.9999999924831013,357.14042000006884
H002931,0.9999999979765879,583.6615400006995
H002932,0.9868479983982883,405.5389500018209
H002933,0.9999999997432975,703.5613200003281
H002934,0.9917967673707004,43.09025000035763
H002935,0.9984201702705824,708.9525100002065
H002936,0.9983008246007071,453.3890299992636
H002937,0.9999999991225674,463.1009499998763
H002938,0.9999943766503653,570.7135100001469
H002939,0.9895073175826452,323.54679000005126
H002940,0.9999999997216391,723.0106000006199
H002941,0.9947106616034616,372.2349300002679
H002942,0.9999999999575364,683.5489600002766
H002943,0.9999999996777494,819.4229499995708
H002944,0.9999999997762186,641.2013699999079
H002945,0.9954126198327867,1175.9662500005215
H002946,0.9962147427596847,809.4166400004178
H002947,0.9999999999027291,611.9661799995229
H002948,0.9999999995552825,659.850360000506
H002949,0.9885790280570245,964.5000400003046
H002950,0.9958178181998136,487.5960900001228
H002951,0.9999985266919796,593.8060500007123
H002952,0.999999999949165,611.7522499999031
H002953,0.9999999999125389,607.2072700001299
H002954,0.999999999962556,493.9824799997732
H002955,0.999999999710201,546.9335699994117
H002956,0.9999999998730003,577.1941400002688
H002957,0.8413032926658673,412.8994300002232
H002958,0.9999999996941085,459.9805999994278
H002959,0.9999999998060405,415.6357400007546
H002960,0.9995781803587588,421.9973799996078
H002961,0.9999911605691062,338.7666700007394
H002962,0.9999178678395148,499.81456999946386
H002963,0.9998208913158614,431.0679399995133
H002964,0.9998169161634548,295.43745000008494
H002965,0.9999999999301742,510.36405999958515
H002966,0.9998864068769786,494.28101999964565
H002967,0.9996984944569107,269.34884999971837
H002968,0.8774959332705178,330.5272300001234
H002969,0.930019023268789,419.7954399995506
H002970,0.9999999999991582,316.6525200000033
H002971,0.999999632238087,306.6071200007573
H002972,0.9412128523215629,413.033079999499
H002973,0.9997035902701779,357.35608999989927
H002974,0.999999999822311,312.5930599998683
H002975,0.9988124263600953,597.5665200008079
H002976,0.9998747774116471,56.202839999459684
H002977,0.9979706551191694,304.0697300005704
H002978,0.9999999998768708,311.70406999997795
H002979,0.9999999999267081,292.57849000021815
H002980,0.9839735719977054,271.5606100000441
H002981,0.998536702063539,655.3287099990994
H002982,0.9999842470490574,245.65230999980122
H002983,0.9994419127070677,262.42109999991953
H002984,0.9927555639219383,288.78698000032455
H002985,0.9940676314252296,358.20130999945104
H002986,0.9996100680553381,304.9259400004521
H002987,0.9999949073801145,278.83310000039637
H002988,0.9999999999207468,320.42408999986947
H002989,0.9342003697936146,270.3644099999219
H002990,1.0,131.15031000040472
H002991,1.0,136.68233000021428
H002992,1.0,156.65388999972492
H002993,1.0,137.16619999986142
H002994,1.0,165.22334000002593
H002995,1.0,129.0389400003478
H002996,1.0,137.82541000004858
H002997,1.0,149.53953999932855
H002998,1.0,143.1723300004378
H002999,1.0,148.13009999971837
H003000,1.0,159.73579000029713
H003001,1.0,137.13719999976456
H003002,1.0,133.36481000017375
H003003,0.0,0.0
H003004,1.0,28.55401000007987
H003006,0.0,0.0
H003007,1.0,234.3797800000757
H003009,0.0,0.0
H003010,0.0,0.0
H003012,0.0,0.0
H999996,0.8709411690663789,2966.0253599993885
H999997,0.9664235107453484,2625.2631399994716
H999998,0.9879424993571241,2448.593799999915
H999999,0.9999999998694775,469.58095999993384
P000223,0.9999999963785795,90.79767000023276
P000235,0.9999999999206572,132.53813999984413
P000242,0.9999999990659758,74.26275999937207
P000246,0.9999999975331114,181.09774999972433
P000256,0.0,0.0
P000264,0.9998968849807522,474.519980000332
P000266,0.999999998955876,114.79301000013947
P000272,0.9999999980603796,625.1392000000924
P000282,0.9999781852671893,808.0086499992758
P000292,1.0,43.07921000011265
P000296,0.9999999996595716,150.90110999997705
P000298,0.9999999990432701,228.63212999980897
P000299,0.9999999991816074,154.84451000019908
P000321,0.9999999992404097,118.02711999975145
P000324,0.999999998415053,633.7334800008684
P000340,0.9567415541485162,139.23498999979347
P000350,0.9999999995693055,242.32039999961853
P000356,0.9999999976895072,254.3388299997896
P000365,0.9999999995448773,137.56883000023663
P000387,0.0,0.0
P000402,0.0,0.0
P000410,0.999999999105144,684.2416700003669
P000412,0.9999999969032851,527.3897400004789
P000415,1.0,0.9223400000482798
P000417,0.9941221227118558,914.5660900007933
P000418,0.9996783292283431,480.48012000042945
P000425,0.9557745386632991,84.27863000053912
P000431,0.9999999993678543,269.43439999967813
P000443,0.9999999990034053,711.907830000855
P000448,0.0,0.0
P000470,0.930123632705583,351.1239800006151
P000478,0.9999999992432541,201.1166300000623
P000479,0.9991436945343765,503.02912999968976
P000488,0.9999999985365007,858.9959200005978
P000492,0.9999999979242179,965.4554000003263
P000497,1.0,66.27520999964327
P000500,0.9995068121166617,776.711639999412
P000503,0.9999999997738288,539.0619700001553
P000504,0.9993638655778894,464.4100500000641
P000518,0.9999999997328972,786.3166299993172
P000521,0.9999999999852939,384.9896799996495
P000538,0.9999999990459534,224.99775999970734
P000543,0.9558522114891249,529.8599500004202
P000545,1.0,48.32416000030935
P000546,0.9953982570093841,836.6908299988136
P000551,0.9994480693576463,184.1149000003934
P000552,0.917092706763711,1008.8806599993259
P000555,0.9999999936925116,811.5815699994564
P000558,0.9999999957480727,79.32447999995202
P000563,0.9999999528309594,710.0741500006989
P000571,0.9999999985034418,126.68905000016093
P000573,0.9999999989560994,960.484319999814
P000574,0.9999999981118736,271.6835799999535
P000578,0.955814324740381,242.45177999977022
P000584,0.9999999995165257,353.95438000001013
P000585,0.9999999984239644,564.8749200003222
P000586,0.9999999980379015,388.90907000005245
P000587,0.9496592393744019,915.8666700003669
P000588,0.9070194789460139,385.99675000086427
P000592,0.9999999999438737,510.87850999925286
P000594,0.9999999970633975,349.3331599999219
P000595,0.9999999993674906,122.376279999502
P000596,0.9999999999943943,177.3660099999979
P000598,0.9999999999762271,217.07668999955058
P000600,0.9992736033525902,198.16148999985307
P000602,0.9999999967246379,729.6360200000927
P000606,0.9915690403068456,782.9009300004691
P000607,0.9507448314694316,864.3502699993551
P000611,0.9999999998742096,389.10079000052065
P000613,0.9953439231362315,942.857650000602
P000614,0.9890474734073341,944.078230000101
P000617,0.9826850877821657,887.4223300004378
P000620,0.8275710471962437,146.31638000067323
P000623,0.9999999899976498,712.3508400004357
P000624,0.9774582767300405,358.98429999966174
P000625,0.8612516620854743,916.3328099995852
