-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: High
Daytime: Evening
Iteration: 2
Execution time: 8 msec
-------------------------------------
T014492,0.9187305064537319,584.3778900010511
T014493,0.8897854732643975,1671.7701699994504
T014494,0.9995626656212422,450.5451399991289
T014495,0.787244243452771,1455.4208199987188
T014496,0.9995805852909818,2776.468559999019
T014497,0.9999678074890058,1463.4948000004515
T014498,0.9994761978715093,370.70036000106484
T014499,0.9983974481877431,1551.1011899998412
T014500,0.965362604090495,833.8778200000525
T014501,0.9999337461160673,2254.93248999957
T014502,0.90619712385164,1411.2043000003323
T014503,0.9989679217235462,2918.3888100003824
T014504,0.9980960518322017,978.0513500003144
T014505,0.999965217533737,1255.264190000482
T014506,0.9984760420811567,2404.8695600004867
T014507,0.9999999924545511,1882.6150699993595
T014508,0.9857704393959115,1463.3592399982736
T014509,0.9988682125567576,2134.728819999844
T014510,0.975227339926942,1003.6532400017604
T014511,0.7797666551894746,1915.3470400003716
T014512,0.9599841656270683,648.9182199994102
T014513,0.9983583628607855,2395.0162399997935
T014514,0.9951751194747297,1074.807189998217
T014515,0.9785893226697694,1569.8266699993983
T014516,0.9999999984173803,2781.5768600003794
T014517,0.935583974620482,1304.6214700005949
T014518,0.9976619689699995,1129.1192599982023
T014519,0.9956637303078826,955.9148300001398
T014520,0.9874809043764383,1673.5489900000393
T014521,0.9979577264696852,1678.7967499997467
T014522,0.9926704094163251,2532.240960000083
T014523,0.9931148028281803,857.9662700006738
T014524,0.9898520529181022,3070.295930000022
T014525,0.9999999984094785,792.4045499991626
T014526,0.9864511044124925,1796.147750002332
T014527,0.9940729938938095,1923.8556599989533
T014528,0.980966445078113,865.8947300007567
T014529,0.008094249305619574,8165.909889994189
T014530,0.9942275017256953,1522.7534300005063
T014531,0.9999999922530721,2103.9324300009757
T014532,0.9868823735738024,761.8948300005868
T014533,0.9992045873990376,1166.3923700004816
T014534,0.9991715151467429,1669.0649500004947
T014535,0.9999999940085027,2344.1530100004748
T014536,0.9978737192125043,1238.4506600005552
T014537,0.9964720496521225,201.0917099993676
T014538,0.9995973457787283,2927.039469999261
T014539,0.9864370089986729,2368.397329999134
T014540,0.9710901067806448,2937.7331600002944
T014541,0.9989053932205869,798.7849300000817
T014542,0.9960591719095774,1660.4525100011379
T014543,0.9999999917408582,1746.2151500005275
T014544,0.9897453034827141,113.29948000144213
T014545,0.9998935533201176,2383.417210000567
T014546,1.0,13.376430000178516
T014547,0.999987207297552,619.3438099995255
T014548,0.985802063609497,1025.3493600012735
T014549,0.9901871433462357,2377.9315500007942
T014550,0.9999273493583248,939.4866599999368
T014551,0.9993303702995985,3295.6409299997613
T014552,0.987979576914134,665.1905600000173
T014553,0.9991717358187382,2075.267249999568
T014554,0.9999408893018078,1814.6365300007164
T014555,0.9999350084822692,1819.989719999954
T014556,0.999879327297701,2136.6759900012985
T014557,0.9448075871762296,2016.9983599996194
T014558,0.9998517850241425,3034.813359999098
T014559,0.9795244933157712,1621.6760400002822
T014560,0.9999999922852838,957.6664400007576
T014561,0.999799469646601,999.2047799993306
T014562,0.9999999651639705,1771.8188400007784
T014563,0.998665915846316,1033.3449499998242
T014564,0.9993332894836813,547.2652600007132
T014565,0.8943395969707151,3516.4033399987966
T014566,0.9990360542409549,1650.1856599999592
T014567,0.9582891255684325,2577.71123999916
T014568,0.8781362066334404,2144.5303199999034
T014569,0.9981926583576022,2323.2171299988404
T014570,0.999999999622628,2449.5444799996912
T014571,0.9999999857841594,2698.9112800005823
T014572,0.9931678839651826,532.2820899989456
T014573,0.99922248854929,1428.333459998481
T014574,0.9997080368177836,683.5886700013652
T014575,0.9995572137246878,1720.0825399998575
T014576,0.6845652022388714,1906.318460000679
T014577,0.9999999993737275,1246.6448799986392
T014578,0.999999997841486,1440.292019999586
T014579,0.9999441912902884,1034.0694899996743
T014580,0.9994966724364903,534.0281500006095
T014581,0.9971577698377798,475.296520001255
T014582,0.9999999997537579,406.80334000010043
T014583,0.9993756001663481,3152.464579999447
T014584,0.999582593663654,2642.3810899993405
T014585,0.9994058347413053,2797.9028400015086
T014586,0.9685289849757235,2659.3321299999952
T014587,0.9999161649163409,1455.898589999415
T014588,0.9965411086028887,2388.108150000684
T014589,0.9997914500917368,2009.4468899993226
T014590,0.9911403253771629,2436.890859999694
T014591,0.9792465957752655,2207.209639999084
T014592,0.997180783423194,636.8571899998933
T014593,0.996449625824721,1325.3349000001326
T014594,0.9938985732947883,2485.1676800008863
T014595,0.9991028448227396,788.3333799997345
T014596,0.9485932526883009,1658.1107899984345
T014597,0.9647793304365582,1892.543779999949
T014598,0.9999555727190355,1939.1596699990332
T014599,0.9988650101489024,883.8426200002432
T014600,0.9991481416620971,599.0494100004435
T014601,0.9999999985265898,699.5330700008199
T014602,0.9928033243967086,863.7228599982336
T014603,0.8801739966218644,1776.5254099993035
T014604,0.9652758553577114,2077.358650000766
T014605,0.8705542458610562,494.5871099997312
T014606,0.9944365024023871,1336.6127199996263
T014607,0.9965748389990472,2860.2307500010356
T014608,0.11509642063596075,7314.275129999965
T014609,0.9996957160699218,2319.502219999209
T014610,0.996967103527724,3218.173680000007
T014611,0.999876559911884,2995.4254800006747
T014612,0.9994397004190798,3022.338330000639
T014613,0.9998944848652073,2065.80488999933
T014614,0.9999999827679124,2019.0776900006458
T014615,0.9751842052728941,3202.9695699997246
T014616,0.7379576071845786,565.4625899987295
T014617,0.9999419016602136,306.7934200000018
T014618,0.9748291268969541,1168.9534200001508
T014619,0.9771527407060674,679.516280000098
T014620,0.999695507937721,1893.8354799998924
T014621,0.995206994325995,2271.7383399996907
T014622,0.37900744922669444,2594.3930800035596
T014623,0.9970414865202211,1354.884639998898
T014624,0.08739231605927256,10804.539499993436
T014625,0.9997265190628155,1745.5553400004283
T014626,0.9999999992768132,280.5637800004333
T014627,0.9692948920441383,1344.6516900006682
T014628,0.4979312328784473,4506.743779999204
T014629,0.9979435741179721,3056.0378499999642
T014630,0.9997392086232585,3033.0449500009418
T014631,0.9999999820785184,2026.8936399994418
T014632,0.9999999911251095,568.8925599996
T014633,0.8416335372886289,861.277339999564
T014634,0.9928976723616667,2033.2967699989676
T014635,0.976402872442944,2900.161820000969
T014636,0.8926565169740132,806.8187600011006
T014637,0.993724073745112,2011.8151100007817
T014638,0.9809790618791991,1254.3613199992105
T014639,0.8871191006091756,2559.6343399994075
T014640,0.9736986564193578,2269.632100000046
T014641,0.9998313241098672,2596.47511999961
T014642,0.5612409900153705,434.91417000070214
T014643,0.9996911550843225,2062.3808599999174
T014644,0.03083541512056097,5910.224939996377
T014645,0.9644806448424792,1897.9514200016856
T014646,0.9999999798042025,370.970350000076
T014647,0.9768280564823197,2190.076419999823
T014648,0.9977848527335959,650.5347999995574
T014649,0.9921545462899916,1873.1639700001106
T014650,0.9878324771855115,2769.370799999684
T014651,0.9999999982360549,1372.085639999248
T014652,0.9992791303479833,1598.3833999997005
T014653,0.11970985943582163,7112.181289999746
T014654,0.9087858591780343,2104.0428299997
T014655,0.9999999983485887,3126.03655000031
T014656,0.992992025653996,371.9477699995041
T014657,0.9999999996843234,625.5011899992824
T014658,0.9996152962376963,1938.1847700001672
T014659,0.9709202071852647,1690.564719999209
T014660,0.9165423910629473,548.5119700003415
T014661,0.8392349624502674,2468.317590001039
T014662,0.999875470281136,1083.772580000572
T014663,0.99685087556813,1203.96064999979
T014664,0.7075725664072565,2094.1759999971837
T014665,0.9999999983627799,512.2356300009415
T014666,0.9823146330496935,2122.9895500000566
T014667,0.9985550606915754,1099.2982999999076
T014668,0.5792128527849363,1067.9439999982715
T014669,0.9996914890653474,2541.2540699997917
T014670,0.9880535480037146,2384.798779998906
T014671,0.9954839591412402,1272.232849999331
T014672,0.9844842184254824,351.74112000036985
T014673,0.9713969010878342,981.1807200005278
T014674,0.9984124853943517,857.7569800000638
T014675,0.9964391354909751,2066.209549999796
T014676,0.9154630270351451,1680.5953700002283
T014677,0.9935807804454004,1697.626600000076
T014678,0.994178143807915,269.7896800003946
T014679,0.9985924423299657,1108.1106500001624
T014680,0.5692349296296522,3475.247310001403
T014681,0.9907717814093027,1390.6094199996442
T014682,0.9996375422242972,2232.7677599992603
T014683,0.9998148921928832,3368.6436699992046
T014684,0.9679851359964677,1352.064779999666
T014685,0.9968500633815632,2554.2601799992844
T014686,0.9999999987785355,1244.4345100009814
T014687,0.9513073524608556,2699.0634100008756
T014688,0.9999611436934465,1805.1305399993435
T014689,0.1273797258861031,6090.311799998395
T014690,0.998353667646358,1952.1473600007594
T014691,0.9869729631521144,2520.4505200004205
T014692,0.9996628093608563,1453.327489999123
T014693,0.9979797140706141,661.8762399991974
T014694,0.952462428200254,1617.4466899977997
T014695,0.999999999720899,587.7203599996865
T014696,0.9999991193877128,1556.1846599997953
T014697,0.9999999984181741,1120.535760000348
T014698,0.9997058919701137,2432.2942299991846
T014699,0.994911812291413,2019.5467700008303
T014700,0.9999999724501714,1924.3121599992737
T014701,0.9990328104672804,1355.2746800007299
T014702,0.9989300008701628,1764.9971400015056
T014703,0.9757847178820975,1034.160120001994
T014704,0.1323014286673757,8845.451839999296
T014705,0.9997445424911495,768.9601700007915
T014706,0.9998340657330644,755.0891999993473
T014707,0.8765973360248219,1312.8275400009006
T014708,0.9354354487918832,1471.763720001094
T014709,0.9997905572290151,1574.34452999942
T014710,0.995994578078373,2890.5641000010073
T014711,0.9969537989189186,2847.0239399997517
T014712,0.9142680692683474,1302.3805099995807
T014713,0.9916648334347051,2080.8636099994183
T014714,0.9981530471939494,1120.8310299990699
T014715,0.9089459047293477,5425.510590001009
T014716,0.999547633715367,1033.4427100000903
T014717,0.9999999955178092,1164.2444799998775
T014718,0.9969479105978666,1345.8913799980655
T014719,0.9998948137788831,1347.4723299993202
T014720,0.9972025685025698,1153.853900000453
T014721,0.999736026102034,1075.3515100004151
T014722,0.985696035376298,530.5141200004146
T014723,0.9999999488437992,1316.7826500004157
T014724,0.9999999802209634,656.3574699992314
T014725,0.9990670109131782,3234.802090000361
T014726,0.998640354358882,2133.523659998551
T014727,0.6570885065315215,512.5364999985322
T014728,0.9998161093776262,1844.1804500008002
T014729,0.9732254798557888,209.62167999893427
T014730,0.9999594335336748,332.27417999878526
T014731,0.9999999803426567,1168.8981100004166
T014732,0.974980265688933,1694.643899999559
T014733,0.8792860741808289,1071.6501999991015
T014734,0.9997534411267153,2394.498120000586
T014735,0.9998166654971243,2243.5675899991766
T014736,0.8000317953205207,245.93942999932915
T014737,0.99163048017482,2430.052399999462
T014738,0.9996546709487623,1683.6960499994457
T014739,0.9680111061934507,655.9137800009921
T014740,0.9986313823400688,568.5340400002897
T014741,0.9936094294351332,2174.1567299989983
T014742,0.9999856071886432,2561.91089999862
T014743,0.9591493494241767,1209.0125200003386
T014744,0.9999999984462408,952.915170000866
T014745,0.9816927358847076,1331.679410001263
T014746,0.9306697351973665,2780.0717200003564
T014747,0.9999155364931518,1868.8890000004321
T014748,0.9995479684321541,999.1293599987403
T014749,0.9215951837914694,1826.7031600000337
T014750,0.9999578886512547,1391.4139400003478
T014751,0.9969871231381173,1961.6665599988773
T014752,0.18587336590395764,5392.326540001668
T014753,0.9824515982100778,1642.934089999646
T014754,0.14351874700318118,6381.709720000625
T014755,0.9996466376860363,850.8078999994323
T014756,0.9997744145811358,2218.0522100003436
T014757,0.9996818831165151,3057.073269999586
T014758,0.9934431580602282,1573.5820699995384
T014759,0.9717174238476827,2219.684059999883
T014760,0.9998370444589689,1086.0974500020966
T014761,0.9871734385761533,1627.3008399996907
T014762,0.7040328661959687,1337.8484399989247
T014763,0.9974718906240446,747.0979700013995
T014764,0.9988499142452424,73.0532700009644
T014765,0.9202242884355358,803.3214700007811
T014766,0.9953370794482562,2522.4531599972397
T014767,0.9665568371190161,1056.4045799998567
T014768,0.9999999990367582,486.8294099997729
T014769,0.9539640442327622,445.6307199988514
T014770,0.9999999978724672,945.2751799998805
T014771,0.9822855774165823,1453.2153499992564
T014772,0.9999999528722815,765.9769400004297
T014773,0.9926949472977696,1316.6694799996912
T014774,0.9995335542579672,1728.7551199998707
T014775,0.9999687941508668,1415.528140000999
T014776,0.9981947829059369,1518.7648200001568
T014777,0.9989182382244801,827.8883600011468
T014778,0.9967223434413864,1900.2735500000417
T014779,0.9841943492122424,719.2691399995238
T014780,0.9987831445095571,2674.693269999698
T014781,0.9983758299102282,1562.3596600005403
T014782,0.9992450518884494,2994.2898700013757
T014783,0.9448653536177682,2623.0761200003326
T014784,0.9658793979483243,1776.992920000106
T014785,0.9915269608764132,3142.6041400022805
T014786,0.9929736831936478,610.2953899996355
T014787,0.5858253134783857,4489.314300000668
T014788,0.9840562367296661,448.1384099991992
T014789,0.9996119210204772,2138.851669999771
T014790,0.9999887203304851,1399.6967800008133
T014791,0.9997895431375297,1233.5314400000498
T014792,0.9999999909996817,425.529420000501
T014793,0.9598565775038328,2290.343369998969
T014794,0.9968223848333181,211.92878999840468
T014795,0.9067394179662219,3153.7808100013062
T014796,0.9997871703513193,658.543000000529
T014797,0.9993883613625966,1727.993989999406
T014798,0.998488820608016,1632.3710100008175
T014799,0.9999999992668155,1138.8324599992484
T014800,0.9999635418666836,1193.1070499997586
T014801,0.9946361175079447,2066.279740001075
T014802,0.9997979497333633,270.6202700007707
T014803,0.9999104621569689,1244.4406099999323
T014804,0.999999999633035,2411.329969998449
T014805,0.9728977617121243,1346.6634499980137
T014806,0.998745586188535,2159.0017799986526
T014807,0.989343832994672,2058.6365999998525
T014808,0.9991560549409221,735.9752299999818
T014809,0.9949472675748808,1961.969190002419
T014810,0.9986786421612049,1117.3396099992096
T014811,0.9999999994718342,440.8142399992794
T014812,0.9993339463311213,970.6649300009012
T014813,0.9798657296132263,1173.8162900004536
T014814,0.9971433204804095,743.3229200001806
T014815,0.999999997490905,1117.7375200008973
T014816,0.9997815961441102,2771.736370000057
T014817,0.9984100398458395,2603.017109998502
T014818,0.9828311517588384,1168.4877399988472
T014819,0.9625440703207468,2263.821309999563
T014820,0.998195857123273,1537.9759400002658
T014821,0.057627618561042246,9090.452130000107
T014822,0.8524007727601121,2110.2531600007787
T014823,0.9827269549516612,2151.8685599993914
T014824,0.9946460723823238,1424.2771700005978
T014825,0.8800971264505875,2576.779269998893
T014826,0.9999999933557175,2206.588270000182
T014827,0.9928481175117586,1709.0436300002038
T014828,0.9973092775669307,1238.794409999624
T014829,0.6134815657689879,3017.247629999183
T014830,0.9999999751954239,2041.791969999671
T014831,0.9999981944002113,312.8163499990478
T014832,0.9997395492086424,553.0834100004286
T014833,0.6922178084658959,4938.985100000165
T014834,0.999999986537058,979.4567999988794
T014835,0.1424974332771732,5977.7441999921575
T014836,0.914668461106309,1280.3110500006005
T014837,0.9999999985014567,833.3520699990913
T014838,0.9834115304869092,1066.4297500001267
T014839,0.9973312346103558,2818.561300000176
T014840,0.9945395795165184,1238.7277799993753
T014841,0.9870726026161659,482.11311000119895
T014842,0.9991527049476006,2050.0013300012797
T014843,0.9749016012042663,1006.674970000051
T014844,0.9999999993111851,492.1074699992314
T014845,0.9594072111821706,242.67812999896705
T014846,0.9975098998485803,1354.4087799992412
T014847,0.9956213367435284,506.62229999992996
T014848,0.999999995464614,734.2993800006807
T014849,0.999964190547509,2155.846629999578
T014850,0.999999995855434,263.0316800009459
T014851,0.9997738928746623,523.1159800002351
T014852,0.9994449695833932,1431.24498999957
T014853,0.9692293474284382,264.54114999901503
T014854,0.9999069890619784,3358.2296099998057
T014855,0.9999999927435347,1528.8578899996355
T014856,0.9796765930353091,1800.2815000005066
T014857,0.9999999989306151,1224.6106100007892
T014858,0.9193525709036565,2169.6822699997574
T014859,0.9876439536198136,27.377259999513626
T014860,0.9240488913664044,225.05192000232637
T014861,0.9960974341406134,3373.546579999849
T014862,0.9996705204358476,2126.4988999990746
T014863,0.9943075787416246,1122.7237899992615
T014864,0.9762861840711371,3200.7511799987406
T014865,0.9999999838067284,2609.638450000435
T014866,0.9980455902587846,3208.102610000409
T014867,0.9993743662271067,3100.871319998987
T014868,0.9996143497231137,2121.9506399994716
T014869,0.9999999562881347,1066.6676500001922
T014870,0.9996667447333681,1745.5556699996814
T014871,0.9998281736849931,1217.4435900002718
T014872,0.9999999836563934,3164.268679998815
T014873,0.9214599595509338,1447.439759997651
T014874,0.9999486797420971,3012.6196599993855
T014875,0.7951822220044555,1419.7064899988472
T014876,0.999999994278299,742.7095600003377
T014877,0.8487080837291564,2751.7560299988836
T014878,0.9999999834230193,237.97664999961853
T014879,0.8173350908724097,1279.7236300017685
T014880,0.9984847398203839,1396.599669999443
T014881,0.9999878656941394,700.1742399996147
T014882,0.999140162910282,1808.0678799999878
T014883,0.9585466460788897,1869.399589999579
T014884,0.9999999983323269,802.1265000002459
T014885,0.9995206300348422,629.2327299993485
T014886,1.0,32.09301000088453
T014887,0.9392867528079099,1786.582939999178
T014888,0.9964322528126264,2960.0666600000113
T014889,0.9999310409863189,1287.2928899992257
T014890,0.9981544716100887,2147.000970000401
T014891,0.9964317137101243,1761.8048400012776
T014892,0.9961590562966582,350.4150999998674
T014893,0.9973092219176752,2570.6258499994874
T014894,0.9991211021767744,2139.073619999923
T014895,0.9967012792469335,536.0763400001451
T014896,0.9996636632207503,1890.7606300003827
T014897,0.9999999967880366,1400.4397600013763
T014898,0.9999998992603533,3252.8450699998066
T014899,0.036542313134606874,4914.601440001279
T014900,0.9998869416111416,1616.300639999099
T014901,0.8966692934934786,1297.8624999988824
T014902,0.9965072286815204,998.8537000026554
T014903,0.07647030092948953,6626.12832000386
T014904,0.19837020163835564,6394.192460001446
T014905,0.9983433490010988,766.9761800002307
T014906,0.9608530069891258,788.6078599989414
T014907,0.9999281979647776,3115.0262600006536
T014908,0.9992726838796573,1718.18373000063
T014909,0.01610064802405424,4745.690309999511
T014910,0.9699415956006631,1436.007000000216
T014911,0.9983584368228217,316.83708999864757
T014912,0.3754979110026672,1525.1180600011721
T014913,0.982143304330091,1290.7772399988025
T014914,0.9915010557406615,2396.6980799995363
T014915,0.977709530807182,3045.708130000159
T014916,0.9999999993504055,92.45334999915212
T014917,0.9682884159871453,2215.4522700002417
T014918,0.9999997010051568,3063.5737700015306
T014919,0.9921924283214223,1392.5914999991655
T014920,0.9997446588777783,1225.8760799998417
T014921,0.9967353231299767,3086.8899600002915
T014922,0.9703358656196148,2679.7925700005144
T014923,0.9998917203040509,2638.3273800006136
T014924,0.9998815032263538,2922.2525199996307
T014925,0.9999956933070736,1564.5757499998435
T014926,0.9996253075145893,1628.745589999482
T014927,0.856024354641623,911.7910599997267
T014928,0.999044132277691,2205.828290001489
T014929,0.9996698825669496,2223.544910000637
T014930,0.999289786173065,736.4550700010732
T014931,0.9987202118115371,175.56774999946356
T014932,0.9330244634806181,2610.153270000592
T014933,0.9785987508557406,1648.2435400011018
T014934,0.995053435797083,312.01013999897987
T014935,0.9998854468472814,2709.5364800002426
T014936,0.9999999488258298,2957.454830000177
T014937,0.9470328367948946,1177.663559999317
T014938,0.9985606031392773,1919.4924400001764
T014939,0.9993111653467316,155.60960000101477
T014940,0.9995385868238542,729.9332200000063
T014941,0.9993029005735549,2923.307049999945
T014942,0.8521444749168434,2889.0137799996883
T014943,0.999730183040075,836.6829100009054
T014944,0.0728017131833185,9069.887790000066
T014945,0.9998202959382393,1592.2150899991393
T014946,0.999409030086671,1931.3534700004384
T014947,0.8704145062387247,3176.2228899979964
T014948,0.9999653086880019,2210.860560000874
T014949,0.9999999995821833,704.4087099991739
T014950,0.9998817410508127,1191.5218400005251
T014951,0.9449569179087683,440.99186000041664
T014952,0.9984985577924856,622.41310999915
T014953,0.9763056947029646,2721.3302400009707
T014954,0.9115283339801631,1466.819629999809
T014955,0.9975272581326984,2333.132509998977
T014956,0.1893133324103394,3023.9060699967667
T014957,0.9994741306069568,998.5903599997982
T014958,0.9910386639163371,701.9061700003222
T014959,0.999999872860216,2864.236979998648
T014960,0.9999999429274661,1149.3614900000393
T014961,0.9992238837994941,687.3058499991894
T014962,0.14134521981537973,6298.322779999115
T014963,0.997581992195287,971.2681299997494
T014964,0.9904485740743137,3419.6112200003117
T014965,0.9899867723054125,576.6714700004086
T014966,0.9999999991738109,2252.2793800011277
T014967,0.9999978496797574,403.1629000008106
T014968,0.9999982712292977,3421.1693399995565
T014969,0.9975469795908303,2319.573250000365
T014970,0.9999999910723192,758.3869599997997
T014971,0.9746120885326466,1375.080310001038
T014972,0.9238645433674448,2535.5016599996015
T014973,0.9997136895152023,1562.9406300000846
T014974,0.9998244120672284,479.56488000042737
T014975,0.983333682275833,1406.489509999752
T014976,0.9973717065679821,1766.6449899999425
T014977,0.9986235103344111,2251.470220000483
T014978,0.9290761261540881,2053.1763700004667
T014979,0.9906752773525529,2748.3110500006005
T014980,0.9897684239285643,2044.013049999252
T014981,0.9995515612655222,1567.4877999993041
T014982,0.9997975942889468,1322.0637299986556
T014983,0.999737456530208,2013.7657000003383
T014984,0.9987914130428367,820.4569600010291
T014985,0.9850176642386611,1075.6424300000072
T014986,0.9988204702745372,952.918459999375
T014987,0.9409860101104873,726.3246799996123
T014988,0.9997779655174635,741.4728999994695
T014989,0.042922376436377016,7149.541539996862
T014990,0.9313475917223727,1704.51639000047
T014991,0.9997807964461423,3066.2909799991176
T014992,0.9994398534932742,585.994649999775
T014993,0.9999999690826098,1255.9279200006276
T014994,0.9998794476023137,2458.589250001125
T014995,0.694355035635035,2262.1424800008535
T014996,0.0392399097154783,5175.295720005408
T014997,0.19897436264686721,4638.675940001383
T014998,0.9864955570456244,3216.548960001208
T014999,0.9726913136177643,1035.4439600007609
T015000,0.9995155114558976,1570.0635200003162
T015001,0.20252853745676885,7114.589879998937
T015002,0.9998527096022445,1136.7578600002453
T015003,0.9794789423020067,3546.5803899997845
T015004,0.9999998158134874,3424.3109699999914
T015005,0.9999997745621345,3195.155520000495
T015006,0.992778935522718,1665.9163799993694
T015007,0.9546662491616376,851.0447199996561
T015008,0.9994951879178666,2242.6059999996796
T015009,0.9998115281566433,2077.6017599999905
T015010,0.9997241502578688,1914.0700200013816
T015011,0.9982271446367676,2675.1973700001836
T015012,0.9996917990303296,467.87798999994993
T015013,0.9643407337431488,2869.4077800000086
T015014,0.9768922078942751,1858.5206899996847
T015015,0.9995333530354824,1440.955769999884
T015016,0.999994979009941,1441.6454699998721
T015017,0.9999856407734171,768.9966000011191
T015018,0.999855293801322,349.3196899993345
T015019,0.987566250221105,1962.8775199996307
T015020,0.9999676974064384,1353.2987399995327
T015021,0.9999896971503791,1700.6337799998
T015022,0.7315191066509611,1418.2345600016415
T015023,0.999999965017717,1530.5144900009036
T015024,0.9942750630742925,312.53225000109524
T015025,0.999907671836359,1773.086849999614
T015026,0.9999999854414735,842.554090000689
T015027,0.9999967286913658,2282.5523200007156
T015028,0.9999934244776076,1721.4869600003585
T015029,0.9986426332089015,1110.0062600001693
T015030,0.9999877760175533,569.3174900002778
T015031,0.9986293158446786,702.4404100002721
T015032,0.9999999964421651,2477.016479998827
T015033,0.9932929675323482,1522.6630999995396
T015034,0.9999994105852871,912.5339999981225
T015035,0.9610220728145105,2775.9271900011227
T015036,0.9869662190831218,920.1534500010312
T015037,0.9999999990224878,202.49418999999762
T015038,0.9999999998810918,414.5735400011763
T015039,0.9996879962199671,1166.4179800003767
T015040,0.9999999996226583,1730.5363699998707
T015041,0.9997589642049926,2753.6926999995485
T015042,0.887817577615071,332.4628900010139
T015043,0.9936755503324163,1872.5502799991518
T015044,0.9999999987844649,1032.0568900005892
T015045,0.9995427982321323,2106.75916999951
T015046,0.9990269870197594,2989.1911800000817
T015047,0.9967832050158554,752.610390001908
T015048,0.9923176923602955,3022.555330000818
T015049,0.991311222106246,1127.6249199993908
T015050,0.9742837343483979,1038.3767899991944
T015051,0.9225652612389956,467.07693000044674
T015052,0.9986463276655773,185.27125000115484
T015053,0.9974838270518847,2316.217420000583
T015054,0.9999999983398025,188.96913999971002
T015055,0.5302243788995499,2985.8708000034094
T015056,0.9950988874945443,2286.5185799999163
T015057,0.9979198931699765,300.4119100002572
T015058,0.9698298543705701,1360.261960000731
T015059,0.9973790146437652,1163.80805000104
T015060,0.9148619016424189,1106.1094699995592
T015061,0.9997904126701092,2316.255620000884
T015062,0.920294905012758,2478.873639999889
T015063,0.996093531302202,3386.399170000106
T015064,0.7346032696488211,1246.6882999995723
T015065,0.706867485340157,983.7787199998274
T015066,0.9160059482963268,552.3806699989364
T015067,0.9466100163365663,2447.8939299993217
T015068,0.8800011864067211,487.75561000034213
T015069,0.9761588111627089,2017.4606900000945
T015070,0.9999999628667091,725.8811900001019
T015071,0.9995228187925449,1658.195000000298
T015072,0.9964601580403838,2116.608850000426
T015073,0.9988600356632021,1261.2477799998596
T015074,0.9969739496139006,3333.477060000412
T015075,0.9998938260905347,3410.1214399999008
T015076,0.9999979469962329,2374.421509999782
T015077,0.9297599602186056,1352.3709199996665
T015078,0.9999999995387703,2608.705750000663
T015079,0.99782541966813,2798.3416899992153
T015080,0.9965494167189167,1350.023930002004
T015081,0.9943590912751574,2434.2670800006017
T015082,0.9999999999964393,183.7545999996364
T015083,0.9999999633397416,2993.4179299995303
T015084,0.9970804112982832,2061.8287299992517
T015085,0.9999999469794322,1681.406360000372
T015086,0.707826760900453,1465.1627099998295
T015087,0.9978862741341678,1024.8222500011325
T015088,0.9942740629897423,2827.8867799993604
T015089,0.9906013550500009,1999.8822799995542
T015090,0.999554743670033,2506.696440000087
T015091,0.999951521260195,2028.749200001359
T015092,0.9999999421680961,1977.0794899994507
T015093,0.9852352835638832,2649.1301800003275
T015094,0.9999383172515459,2671.2234300002456
T015095,0.1409521084230703,5936.341770000756
T015096,0.027702211300316238,5195.291410001926
T015097,0.9999037735207078,765.6948299994692
T015098,0.7613226941743496,1110.1097999988124
T015099,0.8378621779399942,2442.2038000011817
T015100,0.9519004873387972,258.19229999929667
T015101,0.9218724389000051,1156.026579999365
T015102,0.9743443299806519,3603.5591999990866
T015103,0.9834932000877108,3307.0983199998736
T015104,0.9998945753438994,1412.9989099996164
T015105,0.9906831398331756,571.0509599996731
T015106,0.9999999774824588,2733.0421399995685
T015107,0.9979827599448841,1646.1274199988693
T015108,0.9950946384128456,1497.628329999745
T015109,0.9732193392540984,2511.1610299991444
T015110,0.9990574082452244,1323.9401899995282
T015111,0.9984638152684454,532.5202099988237
T015112,0.9979166527095356,266.0638099992648
T015113,0.998805642127987,486.81764999963343
T015114,0.9485349319447174,2560.0102400006726
T015115,0.9998797581867812,1655.831330000423
T015116,0.9694696885080237,1758.10899999924
T015117,0.999999998671954,1694.9749699998647
T015118,0.5180256780600273,813.0785199999809
T015119,0.999641711596483,2569.55941000022
T015120,0.9951948986556177,1828.8691499987617
T015121,0.9999998788889682,2840.5465600006282
T015122,0.9944986738352652,1047.5182799994946
T015123,0.9982649382886675,1501.596969999373
T015124,0.5963168454543827,251.70422000065446
T015125,0.9839782799679633,1962.3983100010082
T015126,0.9996701786508221,403.45813000015914
T015127,0.99567799593091,2796.1771999988705
T015128,0.9872281878357777,589.255739999935
T015129,0.9998097452550044,1207.4106700001284
T015130,0.9749311949606909,1612.0579500002787
T015131,0.9922020540008106,1027.3840600010008
T015132,0.06515310804322154,4685.947210002691
T015133,0.9999579811278961,1476.0769299995154
T015134,0.7685025090803793,457.6338400002569
T015135,0.7268335698738422,244.90641999989748
T015136,0.99964320294242,910.9223999995738
T015137,0.9990905332533933,3324.4252399988472
T015138,0.9024068332445957,2037.78694000002
T015139,0.9999979586607706,1076.3024199996144
T015140,0.9900098033010063,1133.1703400006518
T015141,0.9946137811909546,1659.9028099989519
T015142,0.9999996150361886,3168.038949999027
T015143,0.9996820311744068,1778.489409999922
T015144,0.8266580007193943,975.4034799989313
