T016364,0.996856804894938,605.412048
T016365,0.999997448497534,2436.3547919999996
T016366,0.998255681745822,3087.6361920000004
T016367,0.9317309303596223,1206.477648
T016368,0.9999925172071821,480.7458000000001
T016369,0.9999999996828652,2377.449144
T016370,0.9982999016450622,581.1133920000001
T016371,0.9059033727045219,1363.394784
T016372,0.9999544707121676,3068.4917040000005
T016373,0.9741836807196166,2039.4655679999998
T016374,0.9998052290529904,3168.2466480000003
T016375,0.9998394235255834,845.5365360000001
T016376,0.9980472401050785,1278.6817199999998
T016377,0.9935073620635343,2403.5308800000003
T016378,0.9996931035712455,632.874528
T016379,0.9774852935383719,508.708152
T016380,0.869848167277501,700.8540719999999
T016381,0.9999999997588508,728.042232
T016382,0.9998480105222203,919.669992
T016383,0.9993808236177159,1153.155936
T016384,0.9999885175705784,1024.198104
T016385,0.9998012074695009,1809.5579759999998
T016386,0.9999684605604474,990.237288
T016387,0.9997029367053419,1735.7537040000002
T016388,0.9926843419537413,1809.695136
T016389,0.9858991034201271,2284.000512
T016390,0.9908300152691093,1982.193648
T016391,0.9496692632902047,741.86796
T016392,0.9999796297778918,1589.9617680000006
T016393,0.0,0.0
T016394,0.9999953964373234,1125.538008
T016395,0.9928056738660299,1310.993568
T016396,0.9986173712670618,2653.1681759999997
T016397,0.9914826035804549,1753.5113520000004
T016398,1.0,72.16749599999997
T016399,0.9914319415863428,2523.2959439999995
T016400,0.9999990283682583,1498.756464
T016401,0.9965679753365738,2475.4880639999997
T016402,0.9945459597279013,2107.89012
T016403,0.999339944619109,2236.204824
T016404,0.9978707538270392,2237.1344639999998
T016405,0.9999999996663859,939.2198639999999
T016406,0.6496761040250988,804.4190160000003
T016407,0.9563509890574612,2271.2720640000002
T016408,0.9990662347709683,1459.025784
T016409,0.9982393128745234,1324.2096960000001
T016410,0.5580305049928594,1116.37572
T016411,0.9740356896880806,766.14528
T016412,0.999048321051364,1823.9353919999996
T016413,0.07900667001550327,6493.678656000004
T016414,0.23505956966983954,6228.301487999999
T016415,0.9673500679413509,1977.792336
T016416,0.9601584501835727,2379.716856000001
T016417,0.9998183951132795,2245.1171759999997
T016418,0.994973921887725,868.9268879999998
T016419,0.9999999996524725,2442.725112
T016420,0.9998518105697095,138.23594400000002
T016421,0.9992629179883967,1733.455512
T016422,0.9851532131287434,2566.193496
T016423,0.8880000993597202,1592.5678079999998
T016424,0.9914035229493801,2905.152432
T016425,0.998758860738912,2018.7818400000003
T016426,0.8559629450526612,2316.742128
T016427,0.9979721679626772,1087.980552
T016428,0.9931822422587319,168.01185599999997
T016429,0.9766376226071275,427.8904320000001
T016430,0.9972172421098208,1956.00828
T016431,0.9952534002806641,1084.027296
T016432,0.9835371260053613,1189.433232
T016433,0.9996503251700793,840.263496
T016434,0.9736466229642605,664.7962319999999
T016435,0.9962920253362535,1235.299536
T016436,0.9997973218271687,1427.674056
T016437,0.9999848665684533,2562.8925120000004
T016438,0.9999791817984307,560.2254480000001
T016439,0.9979526869849823,1560.938712
T016440,0.9999999997298558,397.742664
T016441,0.9999965345475201,2376.909648
T016442,0.9999401008971747,2351.39484
T016443,0.9700161017921768,737.734872
T016444,0.9995863014034022,1845.65544
T016445,0.8712309575040703,1933.139136
T016446,0.9999964046037265,3200.1073920000003
T016447,0.9999876857941897,366.29644799999994
T016448,0.9999999996001371,1225.6465199999998
T016449,0.9995613931930963,1801.7916719999998
T016450,0.9958011564732653,627.772176
T016451,0.9992130553728793,3013.216224
T016452,0.9895730713709956,1685.5836240000003
T016453,0.9994249033642324,964.182984
T016454,0.977140831324771,268.662912
T016455,0.997145538459282,2281.90044
T016456,0.9999925916945482,1066.077624
T016457,0.9388211928092941,1961.1350159999997
T016458,0.987050910855535,2126.187264
T016459,0.9997056630865099,600.1146239999999
T016460,0.9955991706836845,1075.4075520000001
T016461,0.9997379809354088,910.9770959999998
T016462,0.9997282989156265,764.109216
T016463,0.6289755301296572,3312.0817679999996
T016464,0.9966770127838254,434.24856000000005
T016465,0.9999836438172788,475.356936
T016466,0.3321247294231609,4135.913496
T016467,0.9901657610120855,1829.6656320000002
T016468,0.9877493121527616,1432.5325679999996
T016469,0.9961471377408879,1260.655848
T016470,0.9919224711029898,2456.9105040000004
T016471,0.9976857204180345,157.62732
T016472,0.9376523114282045,2813.0906400000003
T016473,0.999984539216914,370.082064
T016474,0.041777795793784295,5620.484567999999
T016475,0.9998146103501759,1728.2129520000003
T016476,0.9998728943588818,1367.7198959999998
T016477,0.9999999992150049,425.29963200000003
T016478,0.9998671925092784,1582.549032
T016479,0.9988630885639195,525.4782480000001
T016480,0.9846158260338177,694.794648
T016481,0.9417766251794332,1397.62992
T016482,0.4296037823496975,1280.077704
T016483,0.9994491945949066,776.292072
T016484,0.8784272212216928,858.45396
T016485,0.9998281492996194,1436.6839440000003
T016486,0.9996978685916135,3195.1391519999997
T016487,0.9999999995657172,938.9059199999999
T016488,0.9955653840914744,883.4475599999998
T016489,0.9997414497459011,2753.7064559999994
T016490,0.9999906124748456,2036.5852080000002
T016491,0.9999996401184598,343.64676
T016492,0.977875840700879,1763.6703360000001
T016493,0.9986196334041715,1058.0827199999999
T016494,0.9993989947169822,1477.0455599999998
T016495,0.9676043590275252,2685.31848
T016496,0.9999355200549227,2867.1865439999997
T016497,0.9474170871842313,1811.1673199999996
T016498,0.9994450099624062,2786.2743360000004
T016499,0.9997924456047061,968.1758639999998
T016500,0.9997684374437275,1249.81716
T016501,0.7871374116908259,708.257664
T016502,0.9993682761107873,827.7118320000001
T016503,0.9419749481702897,2369.4511920000004
T016504,0.9997756520716012,1317.2389199999998
T016505,0.9171997677115641,1076.894976
T016506,0.029584638498748986,3971.513520000001
T016507,0.9999839620295822,788.081736
T016508,0.9999999993536323,2383.3409279999996
T016509,0.9999992968101411,602.687136
T016510,0.9952954172597123,3047.658624
T016511,0.9366585879785114,1352.3945520000002
T016512,0.9995184087878819,2036.7223679999997
T016513,0.999999999530367,1224.786984
T016514,0.9995984605991359,2417.972304
T016515,0.896828127069108,1919.8955759999997
T016516,0.9991808935793861,932.9074560000001
T016517,0.9997713614380088,2594.4332160000004
T016518,0.8573760868255768,1572.7893359999998
T016519,0.9627553365809154,2682.7825439999997
T016520,0.9994867063449224,510.64058399999993
T016521,0.9939033430470223,215.521032
T016522,0.9998562297133994,728.252544
T016523,0.998683510882572,1806.3972
T016524,0.9999999998007782,1179.1553760000002
T016525,0.9992567140556925,2802.9225119999996
T016526,0.9839363879128505,586.5449279999998
T016527,0.9194676041733048,918.9293279999999
T016528,0.9384167045849457,2013.8410319999998
T016529,0.9999838303426668,502.20981600000005
T016530,0.9950634429186487,3097.8988080000004
T016531,0.9999923890590943,1844.8873439999998
T016532,0.9994741938983942,304.126392
T016533,0.9955836982685642,625.446552
T016534,0.9817073642277607,2728.590936
T016535,0.8659705968920289,1264.87428
T016536,0.9762946297390875,574.1578559999999
T016537,0.9987118669674735,563.944008
T016538,0.9984288041983623,1137.199656
T016539,0.9984512076860825,1534.40892
T016540,0.04707211050817344,4098.3225120000025
T016541,0.9971631742551769,1148.7698639999999
T016542,0.9969827758166405,2460.537624
T016543,0.9978506478533775,1810.0456560000002
T016544,0.9982650975913977,401.290536
T016545,0.9999999997040503,2382.0668640000004
T016546,0.9987423499242328,1167.8290080000002
T016547,0.9999270884060903,2944.0967279999995
T016548,0.9999745439035836,1233.812112
T016549,0.9999999995597179,1305.113976
T016550,0.9999987766270267,1071.53964
T016551,0.9194566596804099,997.982256
T016552,0.9355283152560845,1536.621768
T016553,0.9670809446995278,2068.641024
T016554,0.9985971578452703,1605.8997599999998
T016555,0.9987714182635777,1840.2513360000003
T016556,0.9999999996105591,2811.8135279999997
T016557,0.9999847357309286,1810.7771760000003
T016558,0.9967791462238704,2267.6876159999997
T016559,0.9992911089996466,1155.54252
T016560,0.9806826337612286,1990.1672159999998
T016561,0.9999999997601302,502.41708
T016562,0.9572181485527856,1741.8222719999999
T016563,0.9661226224031765,622.9715759999999
T016564,0.9999999992948412,698.4827280000001
T016565,0.9929674008121133,2344.158888
T016566,0.9998596094620115,1420.6362239999999
T016567,0.9994249461410057,384.721608
T016568,0.9999999993816977,266.85849599999995
T016569,0.8515137591160352,495.52860000000004
T016570,0.9999999997565285,624.952776
T016571,0.999999999622316,1557.8876639999999
T016572,0.9997366703850872,3073.868376
T016573,0.9702024635490435,1396.45644
T016574,0.9999999554446305,251.0088960000001
T016575,0.9946223194552533,575.5172640000001
T016576,0.9939243385401378,1894.1369280000001
T016577,0.9989035028310957,1408.3192559999998
T016578,0.9983687851300281,2518.6416480000003
T016579,0.9999522444543429,2231.797416
T016580,0.9951643869952824,1353.385152
T016581,0.9976800106951904,2874.084168
T016582,0.9997438320568737,2733.5530799999997
T016583,0.9999999998378398,489.0637920000001
T016584,0.9992067422837727,355.0036080000001
T016585,0.9999999994792833,762.47244
T016586,0.9469391803607166,2770.0772639999996
T016587,0.9989168565996149,1107.7956000000001
T016588,0.7679459184638784,873.520224
T016589,0.9999993260763567,2814.1086720000003
T016590,0.9992669409447341,1460.126112
T016591,0.9999999996580748,1408.5630960000003
T016592,0.9999276714211238,1088.297544
T016593,0.9999299490695027,610.9563600000001
T016594,0.9999999997726747,288.5633039999999
T016595,0.9999961916052168,1398.9954240000002
T016596,0.8923999709777426,1717.8649920000003
T016597,0.9999999991439228,570.5703599999999
T016598,0.8887560507481361,2264.545128
T016599,0.9199475872794891,1748.9180159999996
T016600,0.9999999995865928,2414.589024
T016601,0.9242699484666168,1550.1274560000002
T016602,0.9999939400401302,910.3248240000001
T016603,0.9999961029150749,908.733768
T016604,0.9997256719657305,385.26110399999993
T016605,0.9999999055281328,1149.056376
T016606,0.9909371717884206,1681.4810160000002
T016607,0.9818392430399788,742.0325520000001
T016608,0.8969297850035982,1471.1232959999998
T016609,0.9868011463727354,319.88759999999996
T016610,0.9752601752432762,671.00196
T016611,0.9999999991543231,896.4747120000002
T016612,0.9988085824476368,2243.5383119999997
T016613,0.9999957817396431,2839.4497439999996
T016614,0.9999999996195692,1348.986888
T016615,0.999999999491533,1279.385808
T016616,0.9367236753767493,866.8390080000001
T016617,0.9981438994681855,1048.850328
T016618,0.9812949814169231,357.405432
T016619,0.9712628001026715,2044.6044959999997
T016620,0.9864860438089771,1687.1167679999999
T016621,0.999202846176312,2119.1982000000003
T016622,0.8533808568609171,1502.48112
T016623,0.9275403634127349,2552.474447999999
T016624,0.9999999995472371,2267.358432
T016626,0.9966207480510682,1349.9195760000002
T016627,0.9993415813000343,2250.637104
T016628,0.9989203067329193,1870.8288719999998
T016629,0.9973615516709631,958.26072
T016630,0.9996992150396578,1985.02524
T016631,0.971098990581637,3071.5518959999995
T016632,0.9867122528307964,1792.001496
T016633,0.9964244462451342,1007.025672
T016634,0.29523688270188475,1668.8104800000003
T016635,0.8023284927834164,1568.8909440000002
T016636,0.9572423281915475,1713.1863119999991
T016637,0.983573453045359,790.2519120000002
T016638,0.09513345201065883,4945.693944000001
T016639,0.9477467314458297,2141.7960719999996
T016640,0.999173911518621,871.2159359999998
T016641,0.9690099956503628,2174.394431999999
T016642,0.9987930476603153,1105.262712
T016643,0.9999531625340509,2336.0481600000003
T016644,0.8930462707696778,695.200032
T016645,0.9945681959419871,1664.5036559999999
T016646,0.999797343282252,1898.5230000000001
T016647,0.626891293384912,3192.453863999999
T016648,0.880352233268519,2800.9626479999997
T016649,0.9999958544912266,932.617896
T016650,0.9996160672921184,725.131392
T016651,0.9837770226442317,1818.778176
T016652,0.9999872598266756,2834.920416
T016653,0.6522215077271059,2788.18848
T016654,0.999794283852787,3020.6746799999996
T016655,0.996445903295868,701.46672
T016656,0.9984697171957033,565.486296
T016657,0.9964024995460486,1477.664304
T016658,0.9784896111886275,3004.389216
T016659,0.9449053138150749,1771.9090800000001
T016660,0.9999999995110821,1229.9198159999999
T016661,0.9998002206163535,2588.4957120000004
T016662,0.9999350593486012,2185.5623039999996
T016663,0.9998519133740467,1763.197896
T016664,0.9881182606724132,2589.3979199999994
T016665,0.9999999995212064,1573.398936
T016666,0.9969415262437666,1781.9979600000001
T016667,0.9971836102790295,1101.6782640000001
T016668,0.9999982977827835,358.161336
T016669,0.9289646254048118,1105.1164079999999
T016670,0.9507279665588652,532.4429279999999
T016671,0.9855003476791233,2202.5305200000003
T016672,0.989312581771618,2274.816888
T016673,0.9949575337886496,389.7233760000001
T016674,0.9869192368842601,2411.873256
T016675,0.9352051482995073,1243.9802400000003
T016676,0.9999013236927103,1010.192544
T016677,0.9985714847263979,705.8314559999998
T016678,0.9899117380532179,1322.777136
T016679,0.9961958187317279,1351.1357279999997
T016680,0.9795109700278,2460.968916
T016681,0.999926309599559,2394.972096
T016682,0.9999865844104838,210.9764639999999
T016683,0.9955564745978128,2038.194552
T016684,0.9526401757190572,2629.765632
T016685,0.9999929772619123,1062.072552
T016686,0.9998075338171586,1023.981696
T016687,0.9997547218342392,1406.685528
T016688,0.11695478923351654,5081.448815999996
T016689,0.5272416884391806,551.4624480000002
T016690,0.9966102437508608,1790.6756159999998
T016691,0.7578543586840435,604.3178159999999
T016692,0.9999892476689666,2474.6254799999997
T016693,0.995524077390814,1204.091064
T016694,0.9701747408345743,276.435312
T016695,0.9999989232538232,2488.8291600000002
T016696,0.9997440341043465,1593.277992
T016697,0.9039620324470848,2174.623032
T016698,0.9958555989395584,1029.580872
T016699,0.9981739713792593,1433.5506
T016700,0.9972896523968053,1522.6101119999998
T016701,0.09182750423521738,6174.254352000002
T016702,0.9824746074503075,2005.52304
T016703,0.9996242885638841,557.2536479999999
T016704,0.9987132085343586,1721.9249280000001
T016705,0.999967714446316,2486.6254560000007
T016706,0.9991678306445245,2124.160344
T016707,0.9792501635451552,379.34493599999996
T016708,0.9999999999961526,260.027928
T016709,0.9886678514575975,1936.4126879999994
T016710,0.050287135881061956,5681.709744
T016711,0.988702015778935,1378.51896
T016712,0.9995162649368159,1428.3720479999997
T016713,0.02538120035500542,3224.467007999999
T016714,0.9963546142053328,768.4800480000001
T016715,0.9950849499224093,1015.4503439999999
T016716,0.12464982034506539,3814.1513760000007
T016717,0.9096268284192711,684.1022640000001
T016718,0.9933876534497953,1032.116808
T016719,0.9999988577775991,2224.21704
T016720,0.03799563607274487,8168.990520000001
T016721,0.999780233197037,1445.2390703999997
T016722,0.9761537528582271,1876.30308
T016723,0.999522524975634,525.96288
T016724,0.9993380970504052,1421.6755919999996
T016725,0.9996986003685945,955.7857440000001
T016726,0.9984440059431211,2636.681544
T016727,0.9923895443481382,2660.245632
T016728,0.0,0.0
T016729,0.9998822675187974,2341.040784
T016730,0.9999999991575507,106.13135999999997
T016731,0.9985374981359826,1503.785664
T016732,0.9503615394993377,211.05266399999994
T016733,0.999758675714782,467.6820720000001
T016734,0.9554974735021553,1957.8736560000002
T016735,1.0,73.03617600000001
T016736,0.9999999998252472,461.3696640000001
T016737,0.9999866247757888,2254.0600080000004
T016738,0.9791329011905257,476.1463680000001
T016739,0.9888607975513299,1310.8716479999998
T016740,0.0929429774757188,5265.660792
T016741,0.07179692220303208,5582.162063999998
T016742,0.9775317166224523,640.0678080000001
T016743,0.998852504468151,873.294672
T016744,0.9835469509345027,1643.185944
T016745,0.9980674969575513,857.7742559999999
T016746,0.978246770245638,939.9056640000001
T016747,0.9856112619200474,1557.3695040000002
T016748,0.41557016223795784,1422.8795519999999
T016749,0.9967261680637153,2341.025544
T016750,0.9999999993451837,114.75415199999998
T016751,0.999999999987291,502.8194160000001
T016752,0.9515991669275329,1688.756592
T016753,0.9776887824086077,1110.298008
T016754,0.9998567231460228,932.8312559999999
T016755,0.9938337799252753,2125.245432
T016756,0.9834576479019854,1780.8488639999998
T016757,0.9994555465315768,1177.3601040000003
T016758,0.9857677313112979,1785.96036
T016759,0.9930245670645075,1838.0537279999996
T016760,0.9997391132531689,3102.0044640000006
T016761,0.7644139224300008,280.8213839999999
T016762,0.9971047971503161,1786.9936319999997
T016763,0.9999985652365285,2504.3556720000006
T016764,0.9948405991366315,2067.531552
T016765,0.9828960008447375,1305.6565199999998
T016766,0.9995424700648025,1937.3789039999997
T016767,0.990586096695091,2954.2282800000003
T016768,0.9998494561841541,1883.4506399999996
T016769,0.9996884381883212,1625.141784
T016770,0.9991843036850248,1900.3792319999998
T016771,0.9999999602779679,458.00772
T016772,0.8258238868102945,1452.070248
T016773,0.9993068207605641,1778.02032
T016774,0.9999999998914975,364.949232
T016775,0.9926280139182084,628.0739279999998
T016776,0.9996037417047882,792.3519840000001
T016777,0.95171547278421,2370.8288879999996
T016778,0.9999999995908423,560.43576
T016779,0.9999999989298102,499.82932800000003
T016780,0.9434567560690355,1022.777736
T016781,0.9999999662187845,114.58346399999999
T016782,0.9911951853843047,926.284152
T016783,0.9085881278566295,2415.6527760000004
T016784,0.9810076525201892,679.472352
T016785,0.9999999993734229,429.4266240000001
T016786,0.9573415082720722,1804.2056879999998
T016787,0.9999999999588819,900.9796560000002
T016788,0.9999999998627681,903.5430239999998
T016789,0.9903763073891088,2006.6386080000002
T016790,0.9998581936544932,1643.2926239999997
T016791,0.9971337365658239,490.670088
T016792,0.23935643157696793,3554.528832
T016793,0.9658167390234422,2252.834712
T016794,0.3674774075467878,1789.928856
T016795,0.7446858828440586,3895.4019120000003
T016796,0.9968214657312986,1552.200096
T016797,0.9999999998882414,997.2415919999999
T016798,0.9921622256591762,2528.9804639999998
T016799,0.9975190914541512,2068.778184
T016800,0.999958305243853,1117.0676159999998
T016801,0.9761651910661551,1946.687496
T016802,0.973252164713992,487.2532799999999
T016803,0.8755370076501323,2263.8379919999998
T016804,0.020375735999895637,4829.516375999999
T016805,0.9999999994423006,513.77088
T016806,0.9943648300339487,2559.481800000001
T016807,0.9945448306594568,1458.3826559999995
T016808,0.9999992297614341,1047.9786
T016809,0.999729010910204,184.18149599999998
T016810,0.1922295883490442,4726.850592
T016811,0.966350658077516,2223.308736
T016812,0.9968720897398929,2114.6261999999997
T016813,0.9955590737725362,556.939704
T016814,0.9996648924696124,502.77979200000004
T016815,0.9999999995485112,731.236536
T016816,0.9886618413579107,329.99476799999997
T016817,0.9988870419939084,883.575576
T016818,0.8964344464801982,1877.5497120000002
T016819,0.9988960890050606,905.66748
T016820,0.9926978448952597,818.0466240000001
T016821,0.8687453109887034,445.28841599999987
T016822,0.999871602708356,943.563264
T016823,0.9701972737869977,1884.4930559999998
T016824,0.9999999988994908,516.123936
T016825,0.9999999994534805,424.3608480000001
T016826,0.9991906080790351,1082.9696400000003
T016827,0.9998986965029935,920.791656
T016828,0.8973175426765646,1494.0533999999998
T016829,0.9907023407473091,816.9493440000001
T016830,0.9999999994452379,1003.4717039999999
T016831,0.9757851002520205,659.3707920000002
T016832,0.9943915775384969,2899.4922960000004
T016833,0.9561626721012677,1575.627024
T016834,0.9946033651637446,2006.5136400000001
T016835,0.0438508451579106,4733.269679999999
T016836,0.9530691578723386,1808.7045360000002
T016837,0.8964104394512121,1391.4577200000003
T016838,0.9544906155008144,753.3985440000001
T016839,0.9997172506835572,1174.449264
T016840,0.9917126708724052,1067.4797039999999
T016842,0.9974088371356619,3117.9058799999993
T016843,0.9679285218793469,1802.3921279999995
T016844,0.9883113785143081,1415.2595520000002
T016845,0.9940368241183187,435.044088
T016846,0.9999999994390437,599.5294080000001
T016847,0.999940644844841,1057.561512
T016848,0.9178226911522087,2671.401312
T016849,0.9917060832973235,1399.19964
T016850,0.9118765143473182,523.048992
T016851,0.9985142478356792,303.41011199999997
T016852,0.9842815747794094,1483.196424
T016853,0.999999999435314,723.64092
T016854,0.9978243092016159,1316.504352
T016855,0.9501166344237748,3471.7207679999988
T016856,0.9760342078164312,881.7284880000001
T016857,0.9926710423443774,1841.0468640000001
T016858,0.9963435277201255,1446.9099840000001
T016859,0.9860911958343181,2259.397056
T016860,0.9999068289591982,690.78348
T016861,0.9999523762914675,338.806536
T016862,0.9998299243319468,715.908144
T016863,0.9849046404100028,2019.5194559999998
T016864,0.9999887793902562,1923.498312
T016865,0.9242921299046618,1163.967192
T016866,0.9992807749297173,1571.8353120000002
T016867,0.9889086007393583,546.6984239999999
T016868,0.9999997654742208,717.9777359999998
T016869,0.5354444337751714,3578.1325439999996
T016870,0.9997925600921501,1014.807216
T016871,0.9863868477763513,2393.8016640000005
T016872,0.9997927725746824,1894.3624799999998
T016873,0.9985540879435142,2273.3599440000003
T016874,0.9966385409117698,1561.959792
T016875,0.9998132316293862,1093.33284
T016876,0.9998237902786924,1764.3165120000003
T016877,0.9716477128641509,1166.3080559999999
T016878,0.9998394654285335,1616.686632
T016879,0.9998357857315601,3089.748456
T016880,0.990298073430619,1327.154064
T016881,0.9798156574396633,2870.472288000001
T016882,0.9999999991848603,866.1044400000001
T016883,0.7269282188693268,1637.55324
T016884,0.9999237182760661,3142.0155600000003
T016885,0.9506248939244971,1748.7930480000002
T016886,0.9980215111765686,345.131136
T016887,0.9973526275245377,1985.0679119999995
T016888,0.9990195113883898,1380.046008
T016889,0.010420936260708879,6586.316520000001
T016890,0.9999999997373743,710.973432
T016891,0.9999998913724412,1444.00524
T016892,0.9988172310019074,2107.3506239999997
T016893,0.9986617194149611,1829.7509759999996
T016894,0.9999106427728595,2370.777072
T016895,0.9999999996979366,848.6089199999999
T016896,0.8263100552205466,1445.8584240000005
T016897,0.9987325703569226,2287.880616
T016898,0.9516061663730101,374.69064
T016899,0.038292987905432826,5812.52076
T016900,0.9995791664866414,2707.891968
T016901,0.17391305053013936,4664.747591999998
T016902,0.971629901376527,1307.945568
T016903,0.9967828441742336,1567.866816
T016904,0.9918396404103531,1664.5006079999996
T016905,0.9954876321863649,1368.4697039999999
T016906,0.9971707173437965,1139.031504
T016907,0.9994021629926944,1875.111312
T016908,0.9980207940975571,1678.2897599999997
T016909,0.9773265743924275,725.22588
T016910,0.981899221106312,132.84708
T016911,0.999614796202894,586.4138639999999
T016912,0.9982600634507389,1723.90308
T016913,0.9987969923115788,1365.123
T016914,0.9999858495860745,679.3473839999999
T016915,1.0,99.15448800000001
T016916,0.9796706240998176,1519.5042
T016917,0.9997997360139912,1750.021392
T016918,0.9989090575768428,635.578104
T016919,0.9999999995813855,1363.733112
T016920,0.9718425362367736,337.0752719999998
T016921,0.9757715427425345,1776.92304
T016922,0.9558136627775234,2279.7028320000004
T016923,0.9910252170020649,1060.12488
T016924,0.9981244413771436,651.638016
T016925,0.9999973113636749,1167.103584
T016926,0.9997446885901302,1268.815344
T016927,0.9999053581415213,2258.098608
T016928,0.9999187508292684,1274.8442880000002
T016929,0.9285002405643783,2325.675816
T016930,0.9999999997141433,1464.8291760000002
T016931,0.9999701301881881,1042.757376
T016932,0.8763212722254015,1165.9544879999999
T016933,0.9617627096635206,1373.2733520000006
T016934,0.992335709682362,2065.6296
T016935,0.9998650090145871,1311.88968
T016936,0.9998667438369581,3072.905208
T016937,0.9995526563995342,1429.0182240000001
T016938,0.8114601426337235,1406.0972640000002
T016939,0.9500483732099185,860.5662240000001
T016940,0.9997292365569751,2722.9155600000004
T016941,0.9999449211980002,2222.638176
T016942,0.9923718024116581,1573.6153440000003
T016943,0.9998746626713217,1650.8851920000004
T016944,0.014442047031506028,2877.6625200000003
T016945,0.9919879765881598,2350.065912
T016946,0.8264228910869592,2850.193944
T016947,0.9999999994604806,2006.4496319999998
T016948,0.06958998591425518,6948.9126959999985
T016949,0.9766035067099462,1274.731512
T016950,0.8975708328834583,1092.5555999999997
T016951,0.999532421597957,2923.2484080000004
T016952,0.9999842955561296,934.845984
T016953,0.98144547451112,2636.65716
T016954,0.9999999995331477,308.552088
T016955,0.9999901510313859,1077.8947200000002
T016956,0.9973643000516825,1661.6415840000002
T016957,0.9999833021458084,1291.8612720000003
T016958,0.90617728321688,782.1442320000001
T016959,0.9997693951789726,585.5116559999999
T016960,0.9997518787645463,938.44872
T016961,0.9979764354610696,530.531832
T016962,0.9734674732669738,509.04952800000007
T016963,0.9999999996142744,1679.103576
T016964,0.9831169559620978,1297.189176
T016965,0.99998780892199,226.19512799999995
T016966,0.9999685121315118,775.57884
T016967,0.9999999995298795,1503.6820320000002
T016968,0.9138699829208317,188.80835999999994
T016969,0.9771685247522132,168.12463199999996
T016970,0.9999663070494417,1537.2191759999998
T016971,0.9989973589506648,2431.8589919999995
T016972,0.9999999996188865,721.3488239999999
T016973,0.9929496970705339,793.36392
T016974,0.990647291729596,1298.6003999999998
T016975,0.1342072958410433,8686.141631999999
T016976,0.9343653949833622,1368.302064
T016977,0.9999999994657268,1541.3918879999999
T016978,0.05319596147512333,5991.715728
T016979,0.23171944813926962,5732.992343999999
T016980,0.9794321364754347,1753.157784
T016981,0.9999806038290278,2056.5617999999995
T016982,0.9999997543504235,966.9627599999999
T016983,0.90962452374797,873.4653599999997
T016984,0.9917843577255269,2370.8898479999993
T016985,0.9836233389324839,1523.55804
T016986,0.9981978839500608,391.96365599999996
T016987,0.9983362250006421,1748.2657440000005
T016988,0.9614646994235332,698.46444
T016989,0.9011574431064905,1142.521464
T016990,0.9757768794060758,1503.5387760000003
T016991,0.6956619877532979,3482.376575999999
T016992,0.9991113090631555,1242.8372399999998
T016993,0.9999887081959611,93.93021600000003
T016994,0.9999244434955682,2740.5177599999997
T016995,0.9974996004486794,1344.2533440000002
T016996,0.06392845405538713,5033.323944000001
T016997,0.9999999996471605,1915.5674159999999
T016998,0.8973261038347798,2531.0713919999994
T016999,0.9842409882826391,589.471008
T017000,0.9743472809072518,1722.4918559999996
T017001,0.9925527024248776,1300.3255680000002
T017002,0.9975949926747313,1886.2944239999995
T017003,0.9999103088213606,555.4614240000001
T017004,0.9899034875448895,338.65718400000003
T017005,0.9835874722160375,3110.8284240000007
T017006,0.9999928762666723,1073.136792
T017007,0.9983228119315094,1617.7107599999997
T017008,0.9999807237371723,2490.721968
T017009,0.9957772796201491,1817.2816080000002
T017010,0.8961959623901492,2889.53448
T017011,0.9995256630095779,2869.551792
T017012,0.9804866882056298,1009.0434479999999
T017013,0.9929783189548035,2405.691912
T017014,0.9999965876111278,1042.3123679999999
T017015,0.9808518517205844,2267.964984
T017016,0.9980958512950443,927.134544
T017017,0.9999917026381788,1592.9853840000003
T017018,0.9810983053608701,1977.082152
T017019,0.9952691482860603,912.8058960000001
T017020,0.999823065463247,2307.0159599999997
T017021,0.9998702811450361,1072.243728
T017022,0.9993866573410713,1555.5193680000002
T017023,0.33109699505471335,1465.1156879999999
T017024,0.9989987468411948,287.9994240000001
T017025,0.9900522887390713,712.3297919999998
T017026,0.9910104323567394,422.38269600000007
T017027,0.9060693349398617,924.845496
T017028,0.9581454917414282,1816.9676640000002
T017029,0.995693142863932,1895.04828
T017030,0.9999999618158052,2992.7275680000007
T017031,0.9999635341864588,2063.081472
T017032,0.9997982868117363,736.0432320000002
T017033,0.28399307945642427,4155.118944
T017034,1.0,72.51191999999998
T017035,0.9999999995937647,2771.573832
T017036,0.9998233888486288,819.6620640000001
T017037,0.9873091153969952,1405.5425280000002
T017038,0.9936036392832329,2126.729808
T017039,0.9999999994326325,489.52708800000005
T017040,0.9999999997027089,1888.7754959999997
T017041,0.9998211709774828,694.1362799999999
T017042,0.9952885633291603,1218.7885199999998
T017043,0.9996872435971641,551.2094639999999
T017044,0.9989301799735887,136.88567999999998
T017045,0.12742493039882222,4374.712104
T017046,0.10326303436369297,6235.586208000002
T017047,0.9869064808862669,636.739392
T017048,0.9674641335577497,1124.373672
T017049,0.9991768749302049,3047.1404639999996
T017050,0.9973783345948436,637.00152
T017051,0.99999999975644,1180.670232
T017052,0.9999999993565245,605.765616
T017053,0.8516180466538721,2303.87652
T017054,0.12507784307758188,5072.694960000001
T017055,0.09167398696547821,4684.154208000002
T017056,0.9936506980170715,762.542544
T017057,0.9951610945549556,1252.1488800000002
T017058,0.999166343552471,1015.910592
