-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Low
Daytime: Lunch
Iteration: 1
Execution time: 6 msec
-------------------------------------
T010866,0.9988415273793542,1492.008192
T010867,0.9211607277661942,569.7839759999999
T010868,0.9999999996116181,2410.431552
T010869,0.9994112190257063,336.423
T010870,0.9923947254167932,2598.4382880000003
T010871,0.9998178288320541,1036.6308960000001
T010872,0.9999902168975022,848.3285040000001
T010873,0.9997821204937105,2244.952584
T010874,0.5335309112792115,264.32256000000007
T010875,0.9948298829616988,1578.1812479999999
T010876,0.999015658077763,1487.381328
T010877,0.9972918971470774,2196.0992399999996
T010878,0.999589672771673,1217.3071919999998
T010879,0.999869767314327,734.75088
T010880,0.9448067198335163,1350.0293040000001
T010881,0.9822898379087321,2980.0570319999993
T010882,0.999995357563604,1714.8474720000004
T010883,0.9999889198993621,1108.3808159999999
T010884,0.9980436090181549,1336.4535119999998
T010885,0.9894101029599464,1835.8073519999998
T010886,0.9996887426629452,3055.488936
T010887,0.9997392139519369,1005.8430480000001
T010888,0.9999999995802694,1994.827608
T010889,0.9999999996310261,3040.0111919999995
T010890,0.9999697385332283,981.5809679999999
T010891,0.9926706890679635,2281.391424
T010892,0.9999817917257977,429.24069599999996
T010893,0.9992164098164221,1264.636536
T010894,0.9999999994718856,790.852368
T010895,0.9995860332429776,248.88748799999996
T010896,0.9285830774475676,611.9957280000001
T010897,0.9998972715375524,1418.844
T010898,0.9987393068640159,3396.9380879999994
T010899,0.9988399822581335,1324.7949120000003
T010900,0.9705894595788213,2497.537296
T010901,0.9991331583374699,2056.610568
T010902,0.9998239775529686,1852.3336080000004
T010903,0.9996239712942616,611.2306800000001
T010904,0.9995764073645761,2378.089224
T010905,0.9820646031021557,2051.88312
T010906,0.9994015895355804,2945.8737120000005
T010907,0.9998602543536392,1143.283464
T010908,0.999440420008406,648.565632
T010909,0.9953876827221969,2955.560256
T010910,0.9981378932801043,2292.9067680000003
T010911,0.9936263453658906,3334.707072
T010912,0.9996919902880566,656.831808
T010913,0.9226795068563411,2003.87712
T010914,0.9949732033659531,1692.2160720000002
T010915,0.9999999999877232,2062.8863999999994
T010916,0.9999758969381161,808.4149440000001
T010917,0.999992405266954,2080.0496879999996
T010918,0.9997072512323667,1650.2176800000002
T010919,0.9459081028861732,837.1149120000001
T010920,0.9999999998659005,1882.5606239999997
T010921,0.9999999996605646,686.031648
T010922,0.9783441014092954,2108.466192
T010923,0.9999751539505648,961.3757759999999
T010924,0.9499005718382814,1419.1366079999998
T010925,0.9998453566322026,1955.8985519999997
T010926,0.9999894631133461,797.8627680000001
T010927,0.9993139404366116,1271.192784
T010928,0.9950126640069967,536.1523440000001
T010929,0.9999949231939513,2582.84472
T010930,0.9999991117270169,2748.524856
T010931,0.9658400582452444,647.218416
T010932,0.999998022848614,2925.275328
T010933,0.8862435876184247,1967.170056
T010934,0.976712358612641,1044.525216
T010935,0.9659005893759005,876.4981200000001
T010936,0.8597552493988332,2563.5112560000002
T010937,0.9101675939378732,1305.744912
T010938,0.9924376627986672,376.60173600000013
T010939,0.9964659961547891,3060.9936240000006
T010940,0.8902755109263777,1607.649312
T010941,0.996694310658215,391.69238400000006
T010942,0.698151040676606,2914.1958479999994
T010943,0.999514237122045,2681.1488159999994
T010944,0.9996489314886444,617.982
T010945,0.9998930001772738,453.8990159999999
T010946,0.9999144292815347,2541.5199359999997
T010947,0.9983940784493722,1612.2548400000003
T010948,0.9999999997559508,1702.573176
T010949,0.9999999991447301,336.01456799999994
T010950,0.9876769172828872,3308.2321440000005
T010951,0.9999999993736738,329.94295199999993
T010952,0.9998455593026709,1964.274456
T010953,0.9998906157333584,1599.5751599999994
T010954,0.9948027544193587,3092.6440559999996
T010955,0.9989325731537856,2095.222632
T010956,0.968407963621172,1031.071344
T010957,0.9798708183580201,2899.27284
T010958,0.9999214403782183,2353.2906960000005
T010959,0.999999999527731,474.4181520000001
T010960,0.9999999771619188,1109.490288
T010961,0.9705859633065153,2266.483656
T010962,0.9990781642818288,2688.0098639999997
T010963,0.9999999992993804,652.0891200000001
T010964,0.7502019206417752,1318.2264719999998
T010965,0.9999999992775703,1749.914712
T010966,0.29149798684774975,1384.694208
T010967,0.9993501697163787,1737.911688
T010968,0.9952759548926289,935.2147920000001
T010969,0.9421570096493987,3033.1897679999997
T010970,0.9858616281822432,2111.148432
T010971,0.9977463722617628,1716.170304
T010972,0.9535505730530915,1699.09236
T010973,0.9281121768329427,2658.2796719999997
T010974,0.9999145794036967,899.8915200000001
T010975,0.9999985843671189,2303.5808640000005
T010976,0.999999999659187,1858.405224
T010977,0.9999999995681284,1890.3909359999998
T010978,0.9030198339885166,402.2628480000001
T010979,0.9999973183045655,2600.891928
T010980,0.9926966718197838,2944.7429039999997
T010981,0.9618423778816847,409.70301599999993
T010982,0.9999886106710907,684.998376
T010983,0.9943901813849556,1277.3741280000002
T010984,0.9581857886044055,2790.599448
T010985,0.9998567230761725,2403.1864560000004
T010986,0.9996201352359686,2982.471048
T010987,0.7409477729701455,423.67199999999997
T010988,0.8027703839228362,1941.8076480000002
T010989,0.9947632292504464,2275.432584
T010990,0.9999484678805364,649.0868399999999
T010991,0.9997459108658867,1768.5593280000003
T010992,0.9999817830625054,734.223576
T010993,0.9742798259675555,1040.154384
T010994,0.9915364949621189,2716.243488
T010995,0.9999987883272461,2292.8153279999997
T010996,0.9999999994165081,1285.475712
T010997,0.9999999993450752,300.63947999999993
T010998,0.9974331403413254,467.8619040000001
T010999,0.999997287139846,2130.3325440000003
T011000,0.9999999998261863,163.57091999999994
T011001,0.9999433204740487,1670.7276720000004
T011002,0.98740545892627,1797.5427600000003
T011003,0.9997786749159548,2667.950976
T011004,0.9999431234137909,2801.9959199999994
T011005,0.9963841927913373,2714.5183199999997
T011006,0.9999933218236374,2557.0891199999996
T011007,0.9991373818212015,1671.474432
T011008,0.9929682184044957,1072.2223920000001
T011009,0.9999994828839667,2502.219024
T011010,0.9925528410709894,1471.4860079999999
T011011,0.8240751229006039,2356.768464
T011012,0.99999975442994,2398.36452
T011013,0.9999827567303506,748.533936
T011014,0.9685365654854896,1835.2739519999998
T011015,0.978632035647144,2007.6566400000002
T011016,0.9999986241771975,415.53384000000005
T011017,0.9991880042518725,2931.5968800000005
T011018,0.9961289374311252,1039.023576
T011019,0.9999910466152618,922.43148
T011020,0.9999998999408671,1372.7094719999998
T011021,0.9911548708340874,301.50206399999985
T011022,0.956490109080482,1597.027032
T011023,0.9961046315188217,975.1557839999999
T011024,0.9931299957839026,2938.5737520000002
T011025,0.9908043783651969,353.327208
T011026,0.9999595529010692,1437.5069039999998
T011027,0.999999999362795,2960.580312
T011028,0.9985168012375679,1447.4586239999999
T011029,0.999999999709596,1927.4149919999995
T011030,0.9939907706982832,1749.2959680000004
T011031,0.99998614091428,1138.150632
T011032,0.9999999997011999,890.3817599999999
T011033,0.9959240354242606,1921.96212
T011034,0.9999999776899331,2698.2206639999995
T011035,0.9999999989889341,1595.4786480000002
T011036,0.931226683787685,1294.0070640000004
T011037,0.9999956968861088,1282.534392
T011038,0.134591453317159,1239.585024
T011039,0.9951792213103273,998.6375759999999
T011040,0.99999999933299,426.18660000000006
T011041,0.9973820909197958,509.75056800000004
T011042,0.9408366209291308,1410.449808
T011043,0.999994436132062,1390.1745119999998
T011044,0.8431406262855144,2371.3744799999995
T011045,0.9998016416393944,2047.0672800000002
T011046,0.9999575412722161,474.6010320000001
T011047,0.9992234753578526,674.04996
T011048,0.9989762592726793,1757.1567600000008
T011049,0.9971858664729163,1737.2990400000003
T011050,0.9750424941970802,652.610328
T011051,0.9957316749178945,1224.0341279999998
T011052,0.9998732349201928,2851.1967360000003
T011053,0.9999977848534763,2688.6164160000003
T011054,0.45689003449020915,1429.926528
T011055,0.9953012267592989,1785.76224
T011056,0.8908284712835957,546.5551680000001
T011057,0.9999989575189713,2607.7285920000004
T011058,0.9998662948558672,1813.706304
T011059,0.9999999996807225,1879.192584
T011060,0.9999621214860009,778.0111440000001
T011061,0.9949878501207536,2063.6636400000007
T011062,0.980915208440373,1457.05068
T011063,0.9997380796344524,2024.7254400000002
T011064,0.988195493964338,2841.037752
T011065,0.9999999996278554,2917.53036
T011066,0.999783107019118,2343.1835279999996
T011067,0.9999999992228765,1526.182368
T011068,0.9996624035568619,2371.0117680000003
T011069,0.9999510407223229,1761.161832
T011070,0.9999999987393279,941.11572
T011071,0.9971739356949963,2197.0380240000004
T011072,0.9999999993193956,466.20074400000004
T011073,0.9999999998245166,423.6963840000001
T011074,0.9999908440103971,2271.119664
T011075,0.9999184486789289,1556.3027040000004
T011076,0.9327581989645258,526.70964
T011077,0.999319691350168,1417.326096
T011078,0.9999939635260973,2133.343968
T011079,0.993688081913911,984.1047120000001
T011080,0.9999535888434585,1677.4942320000005
T011081,0.999999999636427,3050.572512
T011082,0.9997295127379522,1087.767192
T011083,0.9999999996474773,1774.2529920000004
T011084,0.9999073397087844,2272.93932
T011085,0.9999814094304272,3065.3979839999997
T011086,0.9992844252651768,2326.331136
T011087,0.9999999999317871,1325.127144
T011088,0.9999999996726017,1816.7603999999997
T011089,0.9998213582977827,1738.5822480000002
T011090,0.9973091090407383,686.909472
T011091,0.5996081534613008,1897.742712
T011092,0.9999999995620276,503.33148000000006
T011093,0.9999985674264527,426.53712
T011094,0.9950025118209505,1484.7021359999999
T011095,0.999999999603214,1171.306776
T011096,0.9794922195054105,1366.454976
T011097,0.9999191653392201,1746.2388239999998
T011098,0.9993136484555738,1741.038936
T011099,0.9994829843833536,3026.5085519999993
T011100,0.9999999998950196,725.4941040000001
T011101,0.9999179566110644,2993.9193360000004
T011102,0.9999561724981102,2421.2671920000003
T011103,0.9999447525200609,664.8053759999999
T011104,0.8798701644040909,1580.5769760000003
T011105,0.997723680377259,2474.887608
T011106,0.9999999999068143,456.96835200000004
T011107,0.9999860215223048,624.004848
T011108,0.9588916702449498,2867.4364800000003
T011109,0.9999999996432851,498.768624
T011110,0.9799520412711868,1804.5836400000003
T011111,0.9811819365166509,1527.7063679999999
T011112,0.9950291811083065,1701.113184
T011113,0.9969352743956647,1654.067304
T011114,0.9733857008738827,541.6814160000001
T011115,0.999999999698009,1713.0186720000002
T011116,0.999992906435723,2350.2000239999998
T011117,0.9966353889794382,1654.01244
T011118,0.9826780003823821,1181.2920239999999
T011119,0.9999999998205407,1104.0922799999998
T011120,0.3264915724344881,5058.665016
T011121,0.9668035070797985,1287.2496480000002
T011122,0.9997724156886045,2211.756816
T011123,0.977198617703855,568.022232
T011124,0.12171320619104413,2102.702424
T011125,0.9999951377901073,1965.115704
T011126,0.9983419014698005,626.2969439999999
T011127,0.9999999994081737,851.6752079999999
T011128,0.9906360036223509,1524.7620000000002
T011129,0.9995708897680078,1142.29896
T011130,0.9996027284322264,1782.933696
T011131,0.999999999371993,316.26962399999996
T011132,0.9925813771502832,2660.8278
T011133,0.9954231205405585,604.9578959999999
T011134,0.9973768491968472,1927.1223840000002
T011135,0.9986543264268383,1206.6056639999997
T011136,0.9988950192245544,2463.725832
T011137,0.9999766587658818,2298.701016
T011138,0.999999918492279,1389.507
T011139,0.968220472336232,1453.2315359999998
T011140,0.9999999990986366,257.58648
T011141,0.9999926590340814,1929.58212
T011142,0.9998680610786028,1203.2924879999998
T011143,0.9999688178944366,1543.168872
T011144,0.9999999993366215,1745.735904
T011145,0.9999999995959694,1835.465976
T011146,0.9998219868965371,1157.383512
T011147,0.9999217274285938,2413.6837680000003
T011148,0.9999978441716266,1129.509552
T011149,0.9998826734409905,2193.176208
T011150,0.9925961389324628,471.2817600000001
T011151,0.9999999702874849,2477.877696
T011152,0.9999947799806101,2490.3043920000005
T011153,0.9960008666590696,2498.451696
T011154,0.9999884954096182,2241.1669680000005
T011155,0.8681967466666877,1128.76584
T011156,0.9999999996760344,663.2447999999999
T011157,0.9729637336629184,865.2205200000001
T011158,0.999972133674596,850.352376
T011159,0.9329396068978995,3321.0246000000006
T011160,0.8727248267523579,988.8199679999999
T011161,0.9995428587276163,1976.1006959999997
T011162,0.99999323838358,1360.1486639999998
T011163,0.9999993126367802,1330.220352
T011164,0.9999999995691119,1955.0725439999997
T011165,0.9856215543584754,2157.5755679999993
T011166,0.9999325088907854,2899.9433999999997
T011167,0.15216872072675353,508.6715760000001
T011168,0.9999453369785825,2425.6471679999995
T011169,0.9999771507810968,1409.2336559999999
T011170,0.9999919851993851,604.3330559999999
T011171,0.9999684343813907,1773.3721200000005
T011172,0.811358719169476,990.0056400000001
T011173,0.9983283281665535,2224.1042639999996
T011174,0.9998071689752347,2768.2911360000007
T011175,0.9998719331078212,2027.8740239999997
T011176,0.9999914424992635,2211.982368
T011177,0.9779518743632988,1267.9679999999998
T011178,0.99979977623118,177.34178400000008
T011179,0.8281938130395653,2009.0038560000003
T011180,0.9973876949493004,3591.494976
T011181,0.910081801305692,1566.7360079999996
T011182,0.9999893620196815,753.8587920000002
T011183,0.9999999996570369,2058.293064
T011184,0.596864813826182,1138.8486240000002
T011185,0.9952508664395741,2150.69928
T011186,0.9999647404068367,1747.1136
T011187,0.9999999986615664,275.901912
T011188,0.9999999748149768,2850.949848
T011189,0.9999916733004078,2287.374648
T011190,0.9999998328793348,2919.1854240000007
T011191,0.9999993399176657,536.030424
T011192,0.9999954398132137,1518.8214480000004
T011193,0.9945193733980169,1357.7864640000003
T011194,0.9999845917840257,2023.116096
T011195,0.6068186465334057,6886.145232000001
T011196,0.9999999996298986,556.238664
T011197,0.9829795819215406,1044.769056
T011198,0.9999504842456203,2674.519416
T011199,0.7490540872343809,303.666144
T011200,0.9969836600769246,2081.942496
T011201,0.999464373729811,2997.881736
T011202,0.9999132245468971,1001.630712
T011203,0.9996379226614708,986.6802720000001
T011204,0.9989559449487873,831.7534799999999
T011205,0.8084055392153078,4626.928007999999
T011206,0.9999912495883341,2909.553744
T011207,0.9999926206384009,2957.8767360000006
T011208,0.9773538687643282,1316.394624
T011209,0.9996349203450454,845.9480159999999
T011210,0.9999999992381006,281.211528
T011211,0.978619802505441,1474.0768079999998
T011212,0.9999997659181347,1125.33684
T011213,0.9999999994543668,3005.087208
T011214,0.9999999989758347,518.016744
T011215,0.99970395566443,2537.33808
T011216,0.9999999993447519,225.61600799999997
T011217,0.9995402001900061,370.4844
T011218,0.9710234573012468,2851.071768
T011219,0.999999999258691,300.33163200000007
T011220,0.9968504448777454,1751.0089440000002
T011221,0.9139839792053084,533.966928
T011222,0.9999434642653223,2441.548584
T011223,0.9999998672066952,2831.8327919999997
T011224,0.9999723789100358,920.1668159999999
T011225,0.9956858395444057,1458.9252000000001
T011226,0.9970284453868571,310.94476799999995
T011227,0.9352056417744009,881.000016
T011228,0.9972280136698699,1838.925456
T011229,0.991973133077142,2135.7153120000003
T011230,0.9742777668724493,780.205704
T011231,0.9911843268579597,519.80592
T011232,0.9999879302270283,918.95676
T011233,0.9997169041956808,2076.43476
T011234,0.9990998232785381,2151.101616
T011235,0.9996805455435718,273.20748
T011236,0.9967205513394405,720.885528
T011237,0.996176302256562,2674.318248
T011238,0.999735689856681,322.28637599999996
T011239,0.9879849842891004,1159.82496
T011240,0.9990766708466645,1598.7034319999998
T011241,0.9999999996159832,281.86684799999995
T011242,0.999580444092188,596.8745999999999
T011243,0.9987860390417103,2038.795008
T011244,0.9881885594937401,1299.405072
T011245,0.9806161625234096,2159.6512560000006
T011246,0.9996290091931094,2457.760896
T011247,0.9999832411103835,2378.936568
T011248,0.9212295833176848,1384.977672
T011249,0.9995135697323501,1583.6005920000002
T011250,0.9999999996543274,3036.46332
T011251,0.9991119342543474,2871.4994640000004
T011252,0.9747115478548027,673.931088
T011253,0.9992738684626838,956.7184319999999
T011254,0.9999794163054618,2511.216720000001
T011255,0.9984930048907481,1098.7765679999998
T011256,0.9999319571276426,1573.4903759999997
T011257,0.9988258153340188,398.001744
T011258,0.7499391815983953,1447.949352
T011259,0.9958840950234924,1002.0269520000002
T011260,0.9614666232349299,1717.4504639999998
T011261,0.9919291618064507,3022.8326640000005
T011262,0.9932932429662739,2804.7909359999994
T011263,0.9995656265447158,1988.9022959999998
T011264,0.9928368727107494,861.9073439999997
T011265,0.9999973176362471,1294.330152
T011266,0.9961671535275709,696.3978960000002
T011267,0.987840233441127,543.248088
T011268,0.9327776432010607,289.20033600000005
T011269,0.8389245574604766,1955.7888240000002
T011270,0.9956102449949715,2171.3952
T011271,0.9978938497020228,2624.596224
T011272,0.6999761348847856,1182.688008
T011273,0.9987772354848466,1707.9955680000003
T011274,0.9999701885395728,871.0696320000001
T011275,0.4810433782012145,1092.973176
T011276,0.9994443340982256,1416.98472
T011277,0.9998429007483686,306.56784
T011278,0.9999999997027299,2945.215344
T011279,0.9999999995798838,2018.382552
T011280,0.9400055122511223,986.0828640000001
T011281,0.9998573745083199,1689.2656079999997
T011282,0.9997645624131211,1564.5810720000002
T011283,0.9999999995655773,514.651752
T011284,0.9999999997123089,2392.3142399999997
T011285,0.9999999996006328,1902.357384
T011286,0.9993006541634629,2606.46672
T011287,0.9997997200048148,2670.934968
T011288,0.9999841725098456,861.4653840000001
T011289,0.7865382336553071,1643.4145440000002
T011290,0.9999922853266145,2418.8044080000004
T011291,0.9999990823017315,2165.485128
T011292,0.999061459056451,791.6478960000001
T011293,0.9999719181886069,694.9958159999999
T011294,0.999856227438977,967.7887679999999
T011295,0.9999999996462274,2950.5828719999995
T011296,0.9994605530436567,2468.1515280000003
T011297,0.9928198344787846,2877.287616
T011298,0.9999944255349439,2268.659928
T011299,0.9999999993903963,2868.0125519999997
T011300,0.9759302356649476,1671.3829920000003
T011301,0.9998417958821098,2130.710496
T011302,0.9999999995660104,1768.050312
T011303,0.9238924498109977,1749.183192
T011304,0.9999952475559138,2468.672736
T011305,0.9997284235532964,1007.0439600000001
T011306,0.9997367453470047,2517.6876240000006
T011307,0.9216555245997142,4472.491944000001
T011308,0.9958314982877775,2871.3744959999995
T011309,0.7749823134013051,915.04008
T011310,0.998942040076891,1834.7771280000006
T011311,0.999071270605864,1133.96268
T011312,0.9994592174786937,1258.26012
T011313,0.9998564284542244,236.00664
T011314,0.9931036546274818,1502.1946080000002
T011315,0.8267079966994311,1001.89284
T011316,0.9999973455004726,2992.438008
T011317,0.9994836079795825,822.9478080000004
T011319,0.9999999994671241,316.278768
T011320,0.9999438888118497,1804.05024
T011321,0.9999999994545429,372.685056
T011322,0.9639492586852555,487.43311200000005
T011323,0.999999999746584,3004.2551040000003
T011324,0.9913626682295107,524.4358320000001
T011325,0.9999999996275567,538.8589680000001
T011326,0.9898410864864385,3049.3441679999996
T011327,0.9989235412976851,627.357648
T011328,0.9999999997165472,455.8558320000001
T011329,0.9999999995081207,323.19467999999995
T011330,0.9999945597284415,2821.832304
T011331,0.9999999995479598,456.2154960000001
T011332,0.9458299291938841,1114.662744
T011333,0.8993986636145872,2189.878272
T011334,0.9999999993015586,1753.7064240000002
T011335,0.8863079066124884,1307.10432
T011336,0.999984703687412,1472.5832880000003
T011337,0.9997668783187997,318.5160000000001
T011338,0.9996756104728486,3042.019824
T011339,0.999888407630664,1013.310648
T011340,0.9997481733799818,403.20468000000005
T011341,0.9945908806001127,2845.9572239999998
T011342,0.9999999995128798,1986.7717439999997
T011343,0.917306481959078,1763.3929679999999
T011344,0.9997547971684048,686.1870959999999
T011345,0.9993975083803412,1654.558032
T011346,0.9999999996078608,1521.4793040000004
T011347,0.9999704951514113,3028.43184
T011348,0.9999374100710887,1747.7811120000001
T011349,0.9772769119633488,1337.011296
T011350,0.9999999997255405,412.65348000000006
T011351,0.9993340813774206,1722.278496
T011352,0.9999289441709859,2889.53448
T011353,0.9999999993799473,1647.800616
T011354,0.9999999875551181,2130.9604320000008
T011355,0.9999915261495734,2398.0079040000005
T011356,0.9957238804131919,3062.3103599999995
T011357,0.9995716576715906,2255.248728
T011358,0.9999946644809311,2449.141152
T011359,0.9910227566322151,630.555
T011360,0.9990021676938828,466.88959200000005
T011361,0.9999999947033339,1556.8452479999999
T011362,0.9999999999029902,628.0404
T011363,0.9992332843574333,1514.6091119999999
T011364,0.9996724909676612,2875.1204880000005
T011365,0.007755084633371666,4280.3064
T011366,0.9997102880276507,2208.769776
T011367,0.9789299940456871,2846.8563839999997
T011368,0.9999991883446743,2731.376808
T011369,0.9999119707967649,2755.556592
T011370,0.9880524375385019,1229.6515919999997
T011371,0.999999999723444,293.647368
T011372,0.9449181489156173,842.8634399999999
T011373,0.9861467671506291,1494.5197440000002
T011374,0.9994085523909784,301.459392
T011375,0.9999999577989794,1218.623928
T011376,0.8666084107697664,1095.820008
T011377,0.9982201497259383,1976.789544
T011378,0.9999999569517696,2792.1356400000004
T011379,0.9997044494034807,1385.4775439999999
T011380,0.9319784405398114,2536.9479359999996
T011381,0.9987726380192486,3005.157312
T011382,0.9999977712468769,1037.057616
T011383,0.996454622750355,366.808512
T011384,0.9824316091489691,557.460912
T011385,0.9999893205514945,1072.02732
T011386,0.9999157615434222,1613.1631439999999
T011387,0.9999999991409746,723.954864
T011388,0.9999999996311894,463.2838080000001
T011389,0.9991406235731684,1180.554408
T011390,0.9999999996202089,1757.650536
T011391,0.9916559093798507,611.072184
T011392,0.9990526634530648,1550.4139680000003
T011393,0.9999999994671469,1897.011192
T011394,0.9999999995572101,449.3178720000001
T011395,0.9999999993643636,2817.5620559999998
T011396,0.9999765219738188,3010.546176
T011397,0.9979211995877302,341.336376
T011398,0.985998143442704,2385.727512
T011399,0.9999999995156049,1709.077608
T011400,0.9991557379762139,1403.2351919999999
T011401,0.9999999999501881,453.48448800000006
T011402,0.9982074428587243,1884.9563520000002
T011403,0.9105816214952644,3827.577816000001
T011404,0.982552934650941,1229.877144
T011405,0.37678897908890135,1998.5431199999996
T011406,0.3734490091811576,210.0742560000001
T011407,0.9950689280384768,732.7178640000001
T011408,0.9998692047882822,1576.6023839999998
T011409,0.9984601655791263,1870.6124639999998
T011410,0.9999999996496791,2905.128048
T011411,0.9996532383365538,1186.2816
T011412,0.9999937746020646,1084.4296319999999
T011413,0.9999999996430649,1894.143024
T011414,0.9999893867931248,1224.771744
T011415,0.9999999998286654,512.926584
T011416,0.9996105020713624,2161.638552
T011417,0.999198220114643,2888.1324
T011418,0.8125146757108878,900.589512
T011419,0.9987337799941438,632.021088
T011420,0.9768081807134651,1156.4721600000003
T011421,0.9999998177106351,735.89388
T011422,0.999999999316772,328.39761599999997
T011423,0.9973193038560725,2531.604792
T011424,0.9990999114604019,1819.631616
T011425,0.999997231573399,1275.066792
T011426,0.9987850540125648,1414.588992
T011427,0.9999028053671595,2067.827208
T011428,0.9809114248367437,1168.868376
T011429,0.9973915180396552,1406.8775520000002
T011430,0.9999892598075053,2348.877192
T011431,0.9999950000245239,2783.979192
T011432,0.9996475754845168,1541.28216
T011433,0.9999999999752626,504.7488000000001
T011434,0.9999999997182966,590.866992
T011435,0.9995410558650498,644.097264
T011436,0.999999999641287,509.9304
T011437,0.9999999993238519,1750.3018080000004
T011438,0.6952009403914584,1715.4966960000002
T011439,0.9999999992963823,1459.050168
T011440,0.6076199242534333,1040.3921280000002
T011441,0.9895746788980626,1601.7209520000004
T011442,0.9997862442199342,1967.2188240000005
T011443,0.9902555943763235,2019.3274320000003
T011444,0.9854787085855535,2093.9912400000003
T011445,0.9969237254130432,494.9464320000001
T011446,0.9999993619164229,995.028744
T011447,0.9961409820920915,2839.617384
T011448,0.4625806642579301,880.8079919999999
T011449,0.9999784486032616,3041.8918079999994
T011450,0.9999999997782736,1984.372968
T011451,0.9997975119572509,2666.551944
T011452,0.9999999993991926,2967.185328
T011453,0.9958908071194226,960.3486
T011454,0.9998327318973264,1880.777544
T011455,0.9902941008334637,408.8526240000001
T011456,0.9999999999844493,449.3361600000001
T011457,0.9998934749853066,2185.611072
T011458,0.9986221492867086,416.07333600000004
T011459,0.9979409952610815,844.2137040000002
T011460,0.9999999996584464,2894.6033039999993
T011461,0.9986994592879628,2355.171312
T011462,0.9686459965266823,1336.7004
T011463,0.9999979407499802,2965.652184
T011464,0.9945002759863597,193.95338399999997
T011465,0.9999999998297455,469.28532000000007
T011466,0.9981666196189058,2446.547304
T011467,0.9969030505597753,1723.7964000000002
T011468,0.9999277276993536,1019.0286959999999
T011469,0.9958763946648868,608.225352
T011470,0.9999780540284685,1822.2041280000003
T011471,0.9966493008341697,1001.4783120000001
T011472,0.9999726817307718,2133.4476
T011473,0.9999869638379821,2329.2206400000005
T011474,0.9986794072583228,1342.595232
T011475,0.9999098991555854,547.4665200000002
T011476,0.9999730017107515,796.707576
T011477,0.9999999996887132,1731.8949360000001
T011478,0.9999999995161784,1762.6065839999999
T011479,0.9999552257730507,471.58046399999995
T011480,0.9999999996200332,569.268864
T011481,0.9977348335201605,2387.979984
T011482,0.9996933104697283,1049.636712
T011483,0.9999999995787213,510.2961600000001
T011484,0.996344569130708,3053.6479440000003
T011485,0.9995580627761728,2883.8895840000005
T011486,0.9989036517443296,2490.0636
T011487,0.9998566254813075,1709.278776
T011488,0.9502879085912124,1195.373784
T011489,0.9999359115668003,2143.039656
T011490,0.9999555738695712,2496.193128
T011491,0.9999999992214901,2863.004688
T011492,0.9529180702322403,534.7167359999999
T011493,0.999999999492437,432.5447280000001
T011494,0.9598650617452292,1449.424584
T011495,0.9849596206636732,2562.6821999999997
T011496,0.9999999994634118,1716.533016
T011497,0.9991596943400839,1938.7322160000006
T011498,0.9999925474301706,2340.9341040000004
T011499,0.9885889415696424,2336.00244
T011500,0.9974648937052848,2482.4039759999996
T011501,0.9999999993585469,1534.719816
T011502,0.9992074449546567,1764.1153439999998
T011503,0.5343012135337841,1043.8424639999998
T011504,0.9986098802098741,1304.07156
T011505,0.9999887702693285,1730.9195760000002
T011506,0.9782512194595387,310.792368
T011507,0.9999998689043426,2775.9507599999997
T011508,0.9919016316138206,2407.770648
T011509,0.9999661981291506,878.4976079999999
T011510,0.9991356885237009,622.2370080000001
T011511,0.999715024698941,2385.5781600000005
T011512,0.9999934939998183,890.9517360000001
T011513,0.9999999374222175,2551.3680239999994
T011514,0.9897020189979957,1015.1363999999999
T011515,0.9570589085738259,437.30570400000005
T011516,0.9999999993369123,304.10810399999997
T011517,0.9998615126101711,2054.650704
T011518,0.9998280168157677,231.931464
T011519,0.999616934950413,1796.3936639999997
T011520,0.9930736544006852,1446.29124
T011521,0.9972607018780743,2123.1179279999997
T011522,0.999987687799019,851.638632
T011523,0.9995903269044298,478.6701120000001
T011524,0.9016184535434525,2048.822928
T011525,0.9796858371295439,2096.3900160000003
T011526,0.9986229687193234,2326.8279599999996
T011527,0.9989759715069036,2312.496264000001
T011528,0.9916476089770908,1786.9113360000003
T011529,0.9727539624612478,474.79915199999994
T011530,0.9999999986025706,347.682312
T011531,0.9969532093185345,2873.986632
T011532,0.9990156514168407,466.411056
T011533,0.9999834145757251,2268.5380080000004
T011534,0.9999999997288292,528.968208
T011535,0.9970632119566668,387.434328
T011536,0.9999999994485937,2013.5880479999998
T011537,0.9999999999329252,927.558216
T011538,0.9999999984204655,1400.985768
T011539,0.9999808323549116,1721.1293999999998
T011540,0.9933656490195221,2881.6919759999996
T011541,0.9930050250597159,286.47847199999995
T011542,0.9988800224306302,719.4042
T011543,0.9987791896204242,1056.046656
T011544,0.9998209159900046,1931.6700000000003
T011545,0.9738233773022251,444.46545600000013
T011546,0.9970443231640079,800.9686800000002
T011547,0.993656530424603,1831.8083760000002
T011548,0.9221708531223257,1133.21592
T011549,0.9999999994423379,1771.5738000000003
T011550,0.9362199176777607,2526.145824
T011551,0.9999999997315528,592.08924
T011552,0.9999999996759895,2096.6490959999996
T011553,0.999784904419429,1886.2974719999997
T011554,0.9962503548587105,1328.522616
T011555,0.9782546869915442,856.7836559999998
T011556,0.9998598970627185,2303.148048
