T009900,0.9999354851326961,1324.723050000146
T009901,0.9858672303335646,2268.9834199994802
T009902,0.9913017055306069,1938.095369999297
T009903,0.9654661436749756,1412.3246499998495
T009904,0.9997687767858117,1825.9259399995208
T009905,0.9999947871726116,1191.5562500003725
T009906,0.9999080543527589,1768.9607000006363
T009907,0.9483744395039033,1133.3530199993402
T009908,0.9994045065091864,3163.4768700003624
T009909,0.9956899125146979,288.9706800002605
T009910,0.9919943688637097,2163.275819999166
T009911,0.9999999700036872,443.36679999902844
T009912,0.9840917225095672,304.0389199992642
T009913,0.7249831915239291,666.9869900019839
T009914,0.999866950988963,1373.24204000365
T009915,0.9949797873685187,546.3315899996087
T009916,0.9999999498958012,3128.553949999623
T009917,0.9722739021030935,934.8764300011098
T009918,0.9999999991341704,281.16187000088394
T009919,0.9999999998000272,424.2879299996421
T009920,0.9989510101702461,1705.9979700008407
T009921,0.9999983417389575,2848.6454299995676
T009922,0.9353366983401716,390.60955999977887
T009923,0.9709378855357245,1222.140630000271
T009924,0.999999999538616,567.6779100000858
T009925,0.9995562645218794,2932.8186899991706
T009926,0.9999516652306067,915.0461100004613
T009927,0.999999999718816,1450.72145000007
T009928,0.9995388508638067,2786.616770000197
T009929,0.9964415949153059,2073.263119998388
T009930,0.9802125235748622,1303.0122200008482
T009931,0.9991302960747924,488.0327199995518
T009932,0.9999260603561116,588.4074100004509
T009933,0.9848861291431728,453.3312900001183
T009934,0.9999755734854444,781.0362599994987
T009935,0.9653722178520827,493.2961900010705
T009936,0.9971162008378359,1580.5441900007427
T009937,0.9995337243867697,1784.5554600004107
T009938,0.9999806397518832,841.4175199987367
T009939,0.9999909520594579,2634.8302400000393
T009940,0.9999798599326215,2075.615940000862
T009941,0.9701598002925911,3299.3385099992156
T009942,0.9994433266960481,494.37698000017554
T009943,0.9999988944591416,1372.8326099989936
T009944,0.9924613391971698,966.5210900017992
T009945,0.997353991923595,187.29010999947786
T009946,0.944892800369845,1461.528799998574
T009947,0.9984776613152515,1061.1140999998897
T009948,0.9988229768942617,1325.4922400014475
T009949,0.9999912481342509,1119.971610000357
T009950,0.9999997032430342,3114.5314500005916
T009951,0.9938151980879848,3167.9045499991626
T009952,0.9607204296475781,1867.8164400001988
T009953,0.9999835418794514,1196.536409999244
T009954,0.9999818286630608,1004.605680000037
T009955,0.9996049579238452,1334.1997800003737
T009956,0.9999861045203698,2642.8763500005007
T009957,0.9749835765288868,1612.976040000096
T009958,0.7428971383375186,1531.7581899994984
T009959,0.9999810481775298,3144.567110000178
T009960,0.9999857028612495,2644.5613299999386
T009961,0.9978138190345506,575.0241599995643
T009962,0.935126837851722,2949.0883500007913
T009963,0.9999999980969606,315.405059998855
T009964,0.903865444777523,467.3138500005007
T009965,0.9998925809265106,2048.6413000011817
T009966,0.9999999991057921,583.9637999990955
T009967,0.9961432387308428,1861.9893399998546
T009968,0.9999063665215487,2504.5978000005707
T009969,0.6283067744681395,1917.7863599993289
T009970,0.9999999996942345,486.1780499992892
T009971,0.9911491609598515,1867.2692400012165
T009972,0.9999908814480786,1047.9554099990055
T009973,0.9991809122053824,675.9319799989462
T009974,0.9997608374940848,3048.6070099985227
T009975,0.9997063066767635,493.08763000089675
T009976,0.999999990212415,1605.587249999866
T009977,0.9996339119730765,272.70159999933094
T009978,0.9613298371217123,1966.475979999639
T009979,0.6768313335637821,2551.05323000066
T009980,0.7856848385228026,1451.1994700003415
T009981,0.8522777491952842,1287.419310000725
T009982,0.9999999993419839,301.98530999943614
T009983,0.9682016860275012,3170.1428699996322
T009984,0.9827224001967496,1116.579139999114
T009985,0.9999150421392722,2579.476149997674
T009986,0.9989752896173197,1493.7892199996859
T009987,0.9999729610191376,3276.6903000008315
T009988,0.9528235999548148,965.4861200014129
T009989,0.9999999974892276,2737.399410000071
T009990,0.9983368095643503,411.33144999854267
T009991,0.9993280505067424,377.8083199998364
T009992,0.999999942848029,1489.8455199999735
T009993,0.9461662095845875,581.2347499998286
T009994,0.9998533022494062,481.8862899998203
T009995,0.9999784830305544,768.8666700003669
T009996,0.999999994107852,2558.23687000107
T009997,0.9986464303684722,2843.5636900002137
T009998,0.999999998777041,408.29163000080734
T009999,0.9999999957375378,1968.4506700001657
T010000,0.4451668730660146,8653.89768999815
T010001,0.9990513096324074,3206.698899999261
T010002,0.9999999738635437,348.8565300004557
T010003,0.8858721918896462,509.42678999807686
T010004,0.9999999046414934,505.8719600010663
T010005,0.9995418406400401,2612.6318799993023
T010006,0.9920074100673182,858.6868699993938
T010007,0.9973416383725698,1847.113320001401
T010008,0.9997138339451045,2621.5695900004357
T010009,0.999908090892708,1489.6260600006208
T010010,0.9999993222527118,2873.605260000564
T010011,0.9999999993862018,1424.0980399996042
T010012,0.7702189974918549,2177.53540999908
T010013,0.9999745390385926,584.6315199993551
T010014,0.9999999875741736,2197.215069998987
T010015,0.9952146995854291,2418.4490899993107
T010016,0.9996407577865845,2722.6017900006846
T010017,0.9999999866008346,2363.0088899992406
T010018,0.9993515883013986,1114.0142199993134
T010019,0.9999999952593925,827.667500000447
T010020,0.9998115502717851,2418.4151000007987
T010021,0.9999823754605809,2587.261900000274
T010022,0.9999989879844879,1303.1476000007242
T010023,0.7842883913280826,2596.228710000403
T010024,0.9986672282174464,1854.2063400009647
T010025,0.9999296135624086,908.689279999584
T010026,0.999711271142079,2151.099489999935
T010027,0.999999923302158,1240.5157400006428
T010028,0.9999999824208405,567.220739999786
T010029,0.9998308762492308,2666.2103599989787
T010030,0.9997050623621283,2386.4820900009945
T010031,0.9995088855235389,1412.1108600003645
T010032,0.9999999905553837,347.2411800008267
T010033,0.9999999793243226,659.3595700003207
T010034,0.9957169013550349,1831.7416300000623
T010035,0.999857739742301,1280.9577299999073
T010036,0.9999986526497907,2742.9089500010014
T010037,0.9999854470292453,1245.3560700006783
T010038,0.9998696787688991,493.8506000004709
T010039,0.9923866706658937,2203.004540001042
T010040,0.9416583851993363,1382.6007700012997
T010041,0.9999724493486141,3139.6682300008833
T010042,0.9999999986577406,2247.342179999687
T010043,0.955060325584277,410.77766999974847
T010044,0.9999999805740826,582.752489999868
T010045,0.999877191976244,3072.680630000308
T010046,0.9995504185053524,1947.4821800012141
T010047,0.9999874310648306,349.82555999886245
T010048,0.9977526188668014,1046.6233100006357
T010049,0.999982774628858,2556.8022900000215
T010050,0.9999999950578679,1615.849219999276
T010051,0.9999811701664711,849.114990000613
T010052,0.9996571977340022,2045.8771999990568
T010053,0.9139622063441836,1584.8507300019264
T010054,0.9995552808246744,2749.576980000362
T010055,0.9962151833334636,691.0755200004205
T010056,0.9999999150735456,2207.313310000114
T010057,0.996511138695706,1983.3514900002629
T010058,0.9986706804755175,2170.111909999512
T010059,0.9706638290738486,881.5795500008389
T010060,0.9965506266726318,2089.8391100009903
T010061,0.9999999844143861,1298.5599800003693
T010062,0.9698509744484645,1435.3378299996257
T010063,0.9812531831513902,754.933960000053
T010064,0.993925144038077,2803.5771000012755
T010065,0.9999998403334328,1216.058020000346
T010066,0.9994610542927159,1755.1172500001267
T010067,0.9999993237887089,1923.6485799998045
T010068,0.9999998556767183,1564.3515699999407
T010069,0.9987477361873179,3339.0138499997556
T010071,0.9877845833376461,1550.5195800000802
T010072,0.999976464416756,2753.6295899990946
T010073,0.9977741085773909,1669.9740499993786
T010074,0.9999688312623429,2439.0509399985895
T010075,0.9984423570677514,2655.4833599990234
T010076,0.9955030651793786,1377.3104899991304
T010077,0.9783771421285967,1593.8895399998873
T010078,0.9899641574205386,1437.5430499995127
T010079,0.992297041956007,511.20081999897957
T010080,0.999933205226711,2558.3694999990985
T010081,0.9993044101126803,1703.839449999854
T010082,0.9843338124207738,3134.1891200002283
T010083,0.9734471962878236,2913.229139998555
T010084,0.9999507242928033,2306.510910000652
T010085,0.999999998617764,493.6092800013721
T010086,0.998543727496113,377.30154999904335
T010088,0.9999999996409308,1847.294669999741
T010089,0.9930289747467503,1551.5145600000396
T010090,0.9954955766674094,2489.2379999989644
T010091,0.9999999880213539,1534.0962400007993
T010092,0.42096202012921163,2503.1067299982533
T010093,0.9978699684925267,789.7033899994567
T010094,0.9999840456423178,2393.0032099997625
T010095,0.9751390447382762,1478.4745800001547
T010096,0.9728284154804083,1356.9269199995324
T010097,0.8820874624730852,1318.955129998736
T010098,0.9847457455449979,536.5005400003865
T010099,0.9991290644857416,569.9415800003335
T010100,0.9999056125243307,520.749469999224
T010101,0.8669966495898567,3216.6081400010735
T010102,0.9999997037534417,2998.417270001024
T010103,0.999995232772096,1887.200969999656
T010104,0.9999973800689878,831.9094299999997
T010105,0.9999479600289353,1710.4258300000802
T010106,0.9999864305942744,921.1781699992716
T010107,0.9338614609296491,3345.80403999798
T010108,0.9999817799482122,1056.3333900002763
T010109,0.9996956681917438,323.18836000096053
T010110,0.9985753895722214,390.9886200008914
T010111,0.9999925959126819,2541.5570100005716
T010112,0.889663150443763,1565.872419998981
T010113,0.9656795946769694,2900.326709999703
T010114,0.9730447088979528,403.26673000026494
T010115,0.9837533427319853,2048.498239999637
T010116,0.9958357242759138,641.3546899994835
T010117,0.9989274353787607,1603.9243799997494
T010118,0.9999999992417772,522.8986999997869
T010119,0.9595343488367227,1601.2808200009167
T010120,0.9999999945009017,611.3561399998143
T010121,0.9874931848493773,2972.8051600009203
T010122,0.9999507844862429,1638.3119200002402
T010123,0.9999999999655476,1232.944519999437
T010124,0.9953552163347535,1892.9172700000927
T010125,0.9691006847019189,2029.9274300010875
T010126,0.9906605543388871,2639.829589999281
T010127,0.9999999997771529,2012.2521400004625
T010128,0.9999999978577551,3077.313699999824
T010129,0.877892390862887,1924.880709999241
T010130,0.999289986705384,3105.9896199991927
T010131,0.9962428345180575,2289.856000000611
T010132,0.9917449222651767,1249.2365500004962
T010133,0.9999983972456991,1340.8404500009492
T010134,0.842119884872794,1464.521710000001
T010135,0.9924367524092671,1556.5869500013068
T010136,0.9887139329631599,1286.6168099995703
T010137,0.9724803142004436,888.4828400006518
T010138,0.9999999859316381,2190.4455499984324
T010139,0.9313243215117649,1856.6140200020745
T010140,0.9999972295800078,1856.1096599986777
T010141,0.9952137957150019,2033.8789699999616
T010143,0.9919251006837797,1794.9414199991152
T010144,1.0,75.19932000059634
T010145,0.999810544291781,765.5539500005543
T010146,0.9899257972829248,3160.4716099994257
T010147,0.9999725215446397,1091.002450001426
T010148,0.9992256630524252,1976.0469299992546
T010149,0.9999999961963691,343.8974199993536
T010150,0.992121431335774,2781.809209998697
T010151,0.9998176373993706,2445.6641800003126
T010152,0.9341836149312807,532.0313699990511
T010153,0.9999989706949781,1014.5570599995553
T010154,0.9995743103890349,2940.1494899988174
T010155,0.9971932210458255,2252.20438000001
T010156,0.8470240019810904,3938.5716399978846
T010157,0.9999932368995433,2330.7720299996436
T010158,0.9999885859824952,995.3176300004125
T010159,0.9987316122515802,216.196050000377
T010160,0.9999999919001503,1925.3476800005883
T010161,0.6304333147340437,6079.507770001888
T010162,0.9999999995947169,720.1149699995294
T010163,0.9994945627135197,2760.9696300001815
T010164,0.9999999987915692,523.5279199993238
T010165,0.9998605191977463,321.85888999979943
T010166,0.9997823993715519,2478.3755299989134
T010167,0.9999999443318602,443.67944999970496
T010168,0.999937608268618,3202.0795299997553
T010169,0.9935541542805524,1496.5785900009796
T010170,0.9162523654197493,2090.0657800016925
T010171,0.9999999710577164,1545.6218299986795
T010172,0.9398201297833376,1003.0938900001347
T010173,0.9940600078192321,2603.179190000519
T010174,0.9999998872653509,2926.9445799989626
T010175,0.9999992714643228,1684.1793699990958
T010176,0.9998371579398978,2339.4762599999085
T010177,0.999510322309076,1598.8916900008917
T010178,0.9681434344442454,1180.555510001257
T010179,0.997669836239947,3171.2271399991587
T010180,1.0,72.78782999981195
T010181,0.9846218383478393,1415.5157299991697
T010182,0.9990445374736644,1198.4909800011665
T010183,0.9999868211830957,1006.6293399995193
T010184,0.9981122875539306,1468.9034700002521
T010185,0.9996639832539435,931.3998599993065
T010186,0.9999999730003893,1472.9883799999952
T010187,0.9999821090976312,1027.4134700018913
T010188,0.9910396833885675,721.1004899991676
T010189,0.9999999975660633,2099.4193500000983
T010190,0.9999737207381548,2391.8402499994263
T010191,0.9727246953828114,1050.5790600003675
T010192,0.9746024435228332,2510.4279900025576
T010193,0.9999999067086658,2079.4949000002816
T010194,0.9999580876192875,2772.065550000407
T010195,0.9999740496771959,2504.6889599999413
T010196,0.9986270719221648,638.1022100001574
T010197,0.9999730563093732,713.8960299994797
T010198,0.99982635652649,982.0217800000682
T010199,0.999186353483605,1450.0727899996564
T010200,0.9999999560910572,1023.5384899992496
T010201,0.9999939442965338,1091.7102299993858
T010202,0.8811793667527126,940.6023699985817
T010203,0.9999892384143969,1130.6324699986726
T010204,0.99712647870847,1431.0451199989766
T010205,0.08459516581048414,3004.6330900024623
T010206,0.9999999984485269,1563.7796200001612
T010207,0.9999990340435181,910.8756999988109
T010208,0.9804863455183989,1885.4089600006118
T010209,0.9999953649302923,2753.591110001318
T010210,0.8792983158266443,602.2019999967888
T010211,0.9661091783234605,749.2284599989653
T010212,0.9998878051267585,393.96155999973416
T010213,0.9999645056221483,3195.186789999716
T010214,0.9530412324026781,1618.448080001399
T010215,0.9999999846629664,1881.4221999999136
T010216,0.9999979260026054,2603.11505000107
T010217,0.9978678599774732,286.13085999991745
T010218,0.9999790396992675,2259.5198900001124
T010219,0.9999999994817675,1670.335570000112
T010220,0.9885272606058705,1789.3754600007087
T010221,0.9857902142109587,1127.2644700007513
T010222,0.9885403106057932,1257.8649499993771
T010223,0.9999999845614693,2953.89178000018
T010224,0.9998474680526367,3139.288279999979
T010225,0.3043333512105869,3272.555570001714
T010226,0.9984941404318625,1266.1685699988157
T010227,0.9999802857794632,1084.8065100004897
T010228,0.9704764258214513,610.0119599988684
T010229,0.9995163578753508,1203.0530099989846
T010230,0.9776721295921776,2790.2673799991608
T010231,0.9209238156201434,3160.517799999565
T010232,0.9999531334528896,1851.2303299987689
T010233,0.9999970393350913,1382.5067300004885
T010234,0.9980626862534363,2041.6791399996728
T010235,0.9999934936215241,864.0474399998784
T010236,0.996643790350535,2422.015699999407
T010237,0.99879898658092,1195.8157000010833
T010238,0.9999221414845714,3221.101329999976
T010239,0.9939742448007248,1017.7578899990767
T010240,0.9949673805002964,1540.2441299995407
T010241,0.9863452929735164,1325.2174199996516
T010242,0.9937278164406269,3149.148029997945
T010243,0.9837671050457418,1610.7213400006294
T010244,0.9999937028016064,2285.398630000651
T010245,0.9956895693606415,2715.1047000009567
T010246,0.877610952982275,575.6069699991494
T010247,0.9997326965140626,142.38264000043273
T010248,0.9920576743341598,1989.298870000057
T010249,0.9999297231712582,3089.060789999552
T010250,0.9951140203604468,1648.449479999952
T010251,0.9997485558314313,2781.320350000635
T010252,0.9555094146054953,2173.9912700010464
T010253,0.9651336476002107,1914.7262800000608
T010254,0.9998658281203925,338.32072000112385
T010255,0.9997383564559651,1369.7788199996576
T010256,0.9527834631337101,1829.7303900010884
T010257,0.9975083244749259,1941.6393300006166
T010258,0.9989611135921173,1400.5043099988252
T010259,0.9997834663847938,2747.6990999998525
T010260,0.9999999604731783,1338.831659999676
T010261,0.9965108448193778,773.7722199996933
T010262,0.9971561687712017,871.775189999491
T010263,0.9676831508683184,686.7253700001165
T010264,0.20289893053279204,4546.9484600014985
T010265,0.9999952019423229,1185.0990700004622
T010266,0.9998563101342055,353.0192800005898
T010267,0.9999999780590698,1976.2590199997649
T010268,0.9906290958058807,1107.7527300007641
T010269,0.9387197197810512,1290.1667100004852
T010270,0.9999999922627836,3025.5303400000557
T010271,0.9999999935993573,2833.969560000114
T010272,0.9994532409103123,833.4465100001544
T010273,0.9939961773471058,2398.092089998536
T010274,0.9838252992015197,731.3886300008744
T010275,0.9999999981708649,493.2570399995893
T010276,0.9999999994833115,516.7201599990949
T010277,0.9999885377806357,2451.2997699994594
T010278,0.9734330706116475,1816.143679998815
T010279,0.999981784386433,1320.6019199993461
T010280,0.999797828588897,2055.2852199999616
T010281,0.9999999972439374,2956.566410000436
T010282,0.9084118979724656,1032.5599599992856
T010283,0.9999989139077999,2439.700770000927
T010284,0.9917514775223791,2074.8811499979347
T010285,0.9994102444281162,1284.5502700004727
T010286,0.9624946270920942,493.3117800001055
T010287,0.9863840185177155,1423.5478600002825
T010288,0.9992931944461098,1827.7513899980113
T010289,0.9529989235687604,808.5310500003397
T010290,0.9999915066248286,2448.5313899992034
T010291,0.9464241836141043,1507.5817800005898
T010292,0.9999854668987476,2512.3056599991396
T010293,0.999999987310451,1873.3987600002438
T010294,0.999820361520129,466.07370999921113
T010295,0.9999055568925774,442.4914299994707
T010296,0.9941713147178274,1090.2917800005525
T010297,0.9995424808932877,1855.627420000732
T010298,0.9713607489229725,743.3920499999076
T010299,0.9845147015124596,656.9774399995804
T010300,0.9999999409115745,2051.864550000988
T010301,0.999770821585202,2581.1732100006193
T010302,0.9998588515478234,397.265909999609
T010303,0.9999541205365948,941.4990300005302
T010304,0.9999999281977983,3039.499259999022
T010305,0.9999999967422898,1853.112019999884
T010306,0.9925687418099947,2812.754329999909
T010307,0.9921348717598354,1431.0253100004047
T010308,0.9882945269278851,1575.240139999427
T010309,0.9999999946234228,1643.4516400005668
T010310,0.9993532762389148,600.6699000010267
T010311,0.9997318152566054,314.9276799997315
T010312,0.9999988415324681,2803.757210000418
T010313,0.9605936700752429,1637.0488799996674
T010314,0.9985565580540491,2445.360779998824
T010315,0.8804675549717221,716.4187199994922
T010316,0.9960690168129703,2403.5925900004804
T010317,0.9999999692929802,2836.7980099990964
T010318,0.9855920895827655,3005.9823000002652
T010319,0.9994135361361846,557.0764500005171
T010320,0.9996487209106906,1875.4773400006816
T010321,0.9967362754451602,1122.6788800023496
T010322,0.9999999428549261,688.9822000013664
T010323,0.9514419978711645,2124.577249999158
T010324,0.9998578409466623,3097.3179400004447
T010325,0.9988944077904541,3096.6805599993095
T010326,0.9806232623630986,623.6146000018343
T010327,0.9999872488666942,2387.9410699997097
T010328,0.9999999993095666,425.62246999982744
T010329,0.998825464011788,1364.6995399994776
T010330,1.0,251.4843599991873
T010331,0.9795527445842431,770.6864900002256
T010332,0.9978565356764213,265.29624000005424
T010333,0.9999999930630944,529.9937300002202
T010334,0.9999843340596283,3174.6122500002384
T010335,0.9992164442244563,1618.3733299998567
T010336,0.9992027780612764,1118.3441500002518
T010337,0.9991778732044125,475.7567499997094
T010338,0.9984314547588612,3252.7541700014845
T010339,0.999997836205706,2643.099790001288
T010340,0.999291260912653,1890.843550001271
T010341,0.9892990425943852,1720.4759699972346
T010342,0.20929995242474264,420.0833299988881
T010343,0.9999545062670964,2098.865180001594
T010344,0.9999999928017947,2990.00347999949
T010345,0.9999999986336553,1907.4357199994847
T010346,0.9740600002990809,2688.056370000355
T010347,0.9999999991825922,593.3346800003201
T010348,0.9968653704978305,3039.8644200004637
T010349,0.9844577976047149,203.71468000113964
T010350,0.9850253298750001,2681.081869999878
T010351,0.9799348336541129,1426.529840000905
T010352,0.9959923856043225,3129.3754300000146
T010353,0.9989032733812071,1947.6308899996802
T010354,0.9928113550871795,4587.452190000564
T010355,0.9852049613036558,1145.5899100005627
T010356,0.9999882539127672,1530.4747300008312
T010357,0.9957187727788341,966.6098799994215
T010358,0.9812743647781099,3320.286870000884
T010359,0.9991036468858925,2074.6917799972
T010360,0.999713858302063,450.77938999887556
T010361,0.9950783637839495,1789.035930001177
T010362,0.9999999980818391,1457.1875799987465
T010363,0.9818234389979867,3041.314959999174
T010364,0.9364336401218624,1650.3517199996859
T010365,0.9825660151280754,733.2199299996719
T010366,0.9590768262904176,495.59510999917984
T010367,0.5525557016776497,855.5967600001022
T010368,0.9911724655310652,2017.9969499995932
T010369,0.9964333791454405,1349.7394999992102
T010370,0.9575926778346404,2100.1714099990204
T010371,0.9999628813746452,1990.562049999833
T010372,0.9999852058378007,799.7731400001794
T010373,0.9999999965046317,2349.989269999787
T010374,0.9881257695966275,649.1494399989024
T010375,0.9886692787466539,3318.993770000525
T010376,0.9998342421460684,1038.7259600004181
T010377,0.9999306613410613,3219.2520600007847
T010378,0.9999265895887215,2891.5026200013235
T010379,0.9999219689831594,1762.6179299997166
T010380,0.9999789368546237,2587.21989000123
T010381,0.9428538358704925,470.9986800001934
T010382,0.9500641172143354,1250.3955700006336
T010383,0.9997327657873355,256.1833399999887
T010384,0.992031532098042,4306.488659999333
T010385,0.999033243756199,3064.3317499998957
T010386,0.9519295763209233,1011.0039300005883
T010387,0.998457173019769,2813.0285200010985
T010388,0.9836321030417295,563.0828299997374
T010389,0.993824679838705,375.9851000010967
T010390,0.20883841609460532,1048.1136199990287
T010391,0.9317812768863125,333.7472099997103
T010392,0.9786207922613888,1931.0797099992633
T010393,0.7292751853477558,3569.0736800003797
T010394,0.4623654228285929,2212.758970000781
T010395,0.9999999964788937,485.242889999412
T010396,0.9936902791537597,1695.1084799999371
T010397,0.9998865507332724,1341.5833999998868
T010398,0.9997028135868854,747.5787699995562
T010399,0.9999906407409579,2589.378509999253
T010400,0.9999999966393102,1790.2004699995741
T010401,0.9995705041799451,1533.6640200000256
T010402,0.9999192489852757,2651.413869999349
T010403,0.9998572022407438,3070.2617999995127
T010404,0.9999963708692453,1219.8965700007975
T010405,0.9999615196541027,2145.9228700008243
T010406,0.9999363287530703,3346.3704700022936
T010407,0.9989342666076958,308.9437700007111
T010408,0.9981518358129242,1881.875339999795
T010409,0.9985195483240046,3876.241990000941
T010410,0.9999774078247656,303.89346000086516
T010411,0.9964103194324266,835.48890999984
T010412,0.9997582776435392,490.7412999998778
T010413,0.99901337693288,2578.941219999455
T010414,0.999976736134678,2681.341630000621
T010415,0.9999999931241609,2047.5219900002703
T010416,0.9999672217965864,1493.2831100011244
T010417,0.999984081883491,1848.1923900004476
T010418,0.9999929382688599,1202.0923099992797
T010419,0.9991349226181937,692.5115600004792
T010420,0.9999998859515912,760.0580299990252
T010421,0.999603460387701,1034.7515700003132
T010422,0.9999999906476945,1777.9390700003132
T010423,0.9999644074423407,971.8298599999398
T010424,0.9997163238992616,2103.6633700001985
T010425,0.9999785813125907,1026.6429799990728
T010426,0.9999978990544217,908.3369300011545
T010427,0.9994017184082914,1076.1581000005826
T010428,0.8413740088609521,543.7076399987563
T010429,0.9449626796120414,1639.2367400014773
T010430,0.9998973986746756,2940.9686200013384
T010431,0.9811107278561807,1690.3515899991617
T010432,0.9998311140128384,2180.6777200009674
T010433,0.9927889372891003,1368.5164600005373
T010434,0.9999497698216316,2577.096900000237
T010435,0.9994076236346502,1592.1618200000376
T010436,0.9999904116552663,2559.787249999121
T010437,0.9984319031253079,2117.1106000011787
T010438,0.9881590105825006,366.9007500000298
T010439,0.9861083885176544,630.2780699981377
T010440,0.9999917347765438,1039.678239999339
T010441,0.9943620832893748,845.389290000312
T010442,0.9996447495159666,1911.7540299985558
T010443,0.9999999972808162,3124.4323999993503
T010444,0.2665815728130855,3537.510979999788
T010445,0.7960786179971319,940.7131800018251
T010446,0.9999975365066534,2983.5053099999204
T010447,0.9999193258041955,2724.214069998823
T010448,0.9753384381141086,898.057130000554
T010449,0.9999999799437045,622.5253000007942
T010450,0.9993329425171058,3168.605489999987
T010451,0.9741520445178212,1349.6973000010476
T010452,0.9995386284869726,2499.523340000771
T010453,0.9996085643882973,1565.9952600002289
T010454,0.9999746725375038,409.00239999964833
T010455,0.9999999986093246,1214.4212299995124
T010456,0.9169046093986898,2091.644339999184
T010457,0.9998319548410493,2474.0525500001386
T010458,0.998142613038145,1999.7015899997205
T010459,0.9999999970522779,1793.1571500003338
T010460,0.996832856542435,1916.5635799998417
T010461,0.997502885884323,3250.713090000674
T010462,0.999999948034942,1135.915740000084
T010463,0.5566981991510482,2401.48436000105
T010464,0.9999832473128099,1711.5243899999186
T010465,0.6191716329348411,5623.867900000885
T010466,0.9997270146993285,638.4382100012153
T010467,0.9835533502405046,1883.8583699995652
T010468,0.04890469164149829,241.17869000136852
T010469,0.9999999991969011,545.9848499996588
T010470,0.9999999928758971,796.0724499989301
T010471,0.9997690443472093,918.4415499996394
T010472,0.9999818464120369,1060.0057499995455
T010473,0.9752990484655885,1684.2698799986392
T010474,0.9329228161530928,257.4731400003657
T010475,0.998410627067952,3135.1816899999976
T010476,0.9972362993633224,1820.8269799994305
T010477,0.9997184691409012,1323.2829499989748
T010478,0.9999998811425818,1064.2321400009096
T010479,0.9806552733805648,1142.09673999995
T010480,0.9990804029924346,1285.1157499998808
T010481,0.9999999943061184,1973.8476200001314
T010482,0.9928043168253956,437.95068999938667
T010483,0.6442448517769696,2270.134490000084
T010484,0.9787764476131168,2840.251649999991
T010485,0.9999999924269972,2891.1573399994522
T010486,0.9975992984544286,2463.1746100001037
T010487,0.9983588106772358,466.36781999934465
T010488,0.9999999988330586,559.9880800005049
T010489,0.9969011151834749,1197.9618799993768
T010490,0.999956313116343,297.57761000003666
T010491,0.9999999829986009,1894.8971199998632
T010492,0.983034727986295,1447.8506499985233
T010493,0.992521910062322,447.54435000009835
T010494,0.9999999968340264,553.8169499989599
T010495,0.999999947616459,2049.2511900002137
T010496,0.9999991791872338,2311.4277800014243
T010497,0.9999957152218154,2529.1533500002697
T010498,0.8919423047085895,879.1285300003365
T010499,0.9999999941339772,663.7690200004727
T010500,0.9650696903424786,710.7686400003731
T010501,0.9559560234715576,1424.0412499997765
T010502,0.9998826287297804,2379.9733300013468
T010503,0.9998005867487831,1434.6065800003707
T010504,0.999638890457997,3116.3592700008303
T010505,0.9997139072055479,1363.1833399990574
T010506,0.9981144988357463,687.1827000007033
T010507,0.9988239389014507,396.4281299998984
T010508,0.9989177343394172,750.7273999992758
T010509,0.9979183702092375,3116.6020199991763
T010510,0.9999951254456348,1854.1262599993497
T010511,0.9999999999960498,519.5096399998292
T010512,0.9998991356691522,1600.426440000534
T010513,0.9999999974922106,2921.2677299994975
T010514,0.9999999986201602,263.1416100002825
T010515,0.995044360069369,3356.682070000097
T010516,0.9710075188220048,1610.4666499989107
T010517,0.9999695040827726,3124.914169999771
T010518,0.9999835663731877,674.3602199992165
T010519,0.9999992804134817,1975.5203299997374
T010520,0.9999381918068407,911.270370000042
T010521,0.9999606889964631,1556.8709400007501
T010522,0.9999999986919942,556.3979200003669
T010523,0.9999996386753073,2560.06278999988
T010524,0.9999490502996247,3077.3235499998555
T010525,0.9999999991295081,1404.3979299999774
T010526,0.9999999979428876,3029.9190799994394
T010527,0.9999999995324781,558.5928599992767
T010528,0.9918879615434792,1969.0609999997541
T010529,0.9982637240949079,1029.5062799993902
T010530,0.9332125622145,436.15856000129133
T010531,0.9751430177469348,1724.6103400010616
T010532,0.9434997645461708,2833.215309998952
T010533,0.9950916885999855,2333.2689500004053
T010534,0.9999783025747844,394.4041499989107
T010535,0.9844041398215341,573.5506900008768
T010536,0.9999999969513946,374.3099199999124
T010537,0.9975703957352575,2918.1502600004897
T010538,0.8106671998252855,828.9990699989721
T010539,0.9982518712185072,3096.034270000644
T010540,0.9999999994202329,1858.4878500001505
T010541,0.9998898599676243,1436.2077299999073
T010542,0.9999855899886428,688.8405900001526
T010543,0.999982592867501,949.1238599997014
T010544,0.9805911890219029,856.5388300018385
T010545,0.9933161145115426,1046.7985100001097
T010546,0.9998923407206639,1394.683020000346
T010547,0.9999879237901464,239.43409999925643
T010548,0.9999831847409391,1128.6933600008488
T010549,0.9962568736006769,514.4100500000641
T010550,0.999999996145105,1001.2508300002664
T010551,0.6349556645823146,107.63363000005484
T010552,0.9869831368276593,2515.7522899992764
T010553,0.03533962906441447,4058.017230003141
T010554,0.9466631737192237,3294.5913800010458
T010555,0.9999431669144633,1020.7151900008321
T010556,0.9999519099803895,1488.0160800004378
T010557,0.9989404229223939,513.5910299997777
T010558,0.9999999958292336,1818.8867599992082
