P001584,0.9659435908081718,2172.43152
P001585,0.8992131448538626,501.92635200000007
P001586,0.864253558618477,901.906248
P001587,0.9999964481568808,670.7306879999999
P001588,0.6016579280692377,756.2301359999997
P001589,0.9128815622070706,1702.119024
P001590,0.9929156233033336,1815.9404880000002
P001591,0.9797576301926009,689.814216
P001592,0.9999999989836252,1581.838848
P001593,0.9963551566033337,912.67788
P001594,0.9999999980665464,1443.794928
P001595,0.9999999997620044,169.53890399999995
P001596,0.8787802778197809,1663.564872
P001597,0.9999999973595897,334.899
P001598,0.9999250337216659,886.6174800000001
P001599,0.9635281719686885,697.5195600000001
P001600,0.9999999984716526,1013.9629199999999
P001601,0.9999999986593864,1025.719056
P001602,0.9999999979066984,890.88468
P001603,0.8222986417425386,363.477048
P001604,0.979542482522649,778.9042080000002
P001605,0.9561243277812405,278.52624
P001606,0.9998460959143616,1096.207104
P001607,0.4624254698048735,4032.034608000001
P001608,0.9649116615171035,212.71687199999997
P001609,0.9997883981886208,292.99204800000007
P001610,0.9740560374317906,371.83771199999995
P001611,0.9999125170178003,389.113776
P001612,0.994906718789783,332.823312
P001613,0.9935096992025265,832.6099680000002
P001614,0.9822954223599308,484.644192
P001615,0.7424946089201621,1908.7429439999999
P001616,0.9973792454055886,1724.652888
P001617,0.953031182480019,377.3119199999999
P001618,0.9999999978322484,2031.9248160000002
P001619,0.9997361997903347,346.92336
P001620,0.9994085115710041,756.0716399999999
P001621,0.7890157718738744,1951.783752
P001622,0.9990162182969132,1721.6506080000004
P001623,0.9872100210765239,394.950696
P001624,0.9944989340644917,701.826384
P001625,0.903863017532241,323.97191999999995
P001626,0.999999998915149,1590.1172160000003
P001627,0.9988373047292363,409.6664400000001
P001628,0.6905566841008436,507.86080799999996
P001629,0.9196636151661812,346.3046159999999
P001630,0.9059033623479745,1522.7106960000006
P001631,0.9870860704816147,1267.260864
P001632,0.9124053483861622,1552.782264
P001633,0.9999886572304071,608.2223040000001
P001634,0.9999999957780815,306.72024
P001635,0.9418239730174195,2270.4338640000005
P001636,0.9566922831838395,1678.77744
P001637,0.9961761739915016,850.2274080000001
P001638,0.9999889266601316,1618.4453279999998
P001639,0.9576625491030186,187.628784
P001640,0.9950611087713189,540.2031360000001
P001641,0.9957785865247486,1614.7450560000002
P001642,0.9999999974128443,317.156592
P001643,0.9778762405616703,909.6451199999999
P001644,0.9889635952473697,379.878336
P001645,0.9997461262879469,515.8008480000001
P001646,0.9456901812844076,1055.6199359999998
P001647,0.824813283475931,1014.279912
P001648,0.9995708540596353,658.70328
P001649,0.9969320509536734,1428.1739280000002
P001650,0.9998804786834243,1575.361848
P001651,0.9999999997523924,549.3044639999999
P001652,0.8896979379758374,392.789664
P001653,0.9363373928897533,735.287328
P001654,0.8098499380744765,897.7304880000002
P001655,0.9958521252119668,1450.2566880000002
P001656,0.8676160838942565,2607.2195759999986
P001657,0.9997026255637983,1303.8338159999998
P001658,0.999965631984454,1118.622096
P001659,0.9969947384213137,1945.8035759999998
P001660,0.9814393087122193,1598.526648
P001661,0.9842105285867363,330.4336799999999
P001662,0.9960196625526943,536.521152
P001663,0.9076973065655661,2306.4246480000006
P001664,0.9969732228512161,523.5397200000001
P001665,0.9998227017220856,874.5534960000001
P001666,0.9920193820039801,1070.500272
P001667,0.9366480876771904,2558.768568
P001668,0.9948942286603558,2134.4625839999994
P001669,0.9997891862434161,1398.6662399999998
P001670,0.916699897901012,1013.4295199999999
P001671,0.9701638220299075,357.21036
P001672,0.9920518348009557,1502.5603679999997
P001673,0.9996873258985155,348.3102
P001674,0.9248293302744879,1095.2256480000003
P001675,0.996867071803303,1049.322768
P001676,0.9050589545308247,860.352864
P001677,0.9971249783699896,1212.06768
P001678,0.9909124477010458,527.5021200000001
P001679,0.9939673960004403,1306.5800640000002
P001680,0.9485029463532403,972.107784
P001681,0.9249585164500251,324.62724
P001682,0.9998530809689509,869.6462160000001
P001683,0.9995563143689857,1628.51592
P001684,0.9986038188533086,812.163984
P001685,0.4361178925078395,2459.7390479999995
P001686,0.9997369048917394,1635.6482399999998
P001687,0.7653230244652168,1772.3449440000002
P001688,0.9210621193015263,930.1246320000001
P001689,0.9136385272545031,1532.5831680000001
P001690,0.8436055867009712,341.311992
P001691,0.9999225088303718,327.29119199999997
P001692,0.9995500348741643,202.20127199999996
P001693,0.08858015841000935,3309.8262479999994
P001694,0.9980690524578265,838.608432
P001695,0.9904542396621675,370.22836799999993
P001696,0.9876853906250119,1635.605568
P001697,0.9786404161884196,448.37299200000007
P001698,0.9997245680533929,1009.6774319999998
P001699,0.9995430275818888,322.6521359999999
P001700,0.9999999999750188,1392.061224
P001701,0.9999999976815923,350.9131919999999
P001702,0.9652131913455366,2189.222952
P001703,0.9622490444185777,1090.4402879999998
P001704,0.8945829383140833,667.835088
P001705,0.7747036685041135,387.18134399999997
P001706,0.9429474088260738,395.94129599999997
P001707,0.9843071908111625,1426.8846239999998
P001708,0.7882058639540515,4532.071199999999
P001709,0.9882242914484719,329.97952799999996
P001710,0.9999999976598414,526.8498480000001
P001711,0.993849865530642,1554.574488
P001712,0.999999999714182,1299.3471599999998
P001713,0.9977222992463841,1754.9073359999998
P001714,0.9989679179114193,1617.1590720000002
P001715,0.9999999998623983,582.079608
P001716,0.9925127015019731,2174.726664
P001717,0.9490822465978485,1435.034976
P001718,0.9982537364577707,561.587904
P001719,0.9947813340757279,1427.95752
P001720,0.9917823525475308,525.1734480000001
P001721,0.999999994128985,382.511808
P001722,0.9999999959176492,345.32925599999993
P001723,0.9624275245511589,576.385944
P001724,0.9774249122042494,1462.2139919999995
P001725,0.9551874489879835,254.87680799999993
P001726,0.9999999984418686,1199.5861200000002
P001727,0.9353884969397318,1575.7702799999995
P001728,0.9996501459484428,1107.250008
P001729,0.9999999993208589,1267.471176
P001730,0.9994961829405675,1942.3898160000003
P001731,0.9973709450076014,528.5323440000001
P001732,0.9690095635128543,362.135928
P001733,0.9547475270248456,1054.199568
P001734,0.9998625898150229,1266.023376
P001735,0.9999999991802252,1238.5090800000003
P001736,0.9810517566548549,1254.489744
P001737,0.998521895628495,1230.901272
P001738,0.9999999990800775,968.74584
P001739,0.9996594796932841,1082.317368
P001740,0.9999623308532991,1256.260632
P001741,0.9804891411914127,970.5045360000001
P001742,0.9999999938390937,837.5202960000001
P001743,0.9978111255877727,1263.520968
P001744,0.9801097991152018,1541.3400719999997
P001745,0.9999999988240648,635.5994400000001
P001746,0.9897728218868185,1354.9030559999999
P001747,0.847318266932469,1398.5504160000003
P001748,0.9999999986414488,647.035536
P001749,0.9999999992574573,206.751936
P001750,0.9992916639530218,482.81844
P001751,0.999394271556188,1440.536616
P001752,0.999856918186822,1732.873344
P001753,0.9999999982740555,294.03446399999996
P001754,0.9929456679377126,331.39075199999996
P001755,0.9969952823277682,537.6946320000001
P001756,0.979488643267482,999.402624
P001757,0.8732437076331627,1593.5949839999996
P001758,0.9148033406683773,1024.5760559999999
P001759,0.9985841623473908,361.23067199999997
P001760,0.947057134154406,313.04788799999994
P001761,0.9125067105206542,1383.4932959999999
P001762,0.9979514507697185,1647.1209119999999
P001763,0.8838367251320223,185.68415999999996
P001764,0.9965153407640214,348.490032
P001765,0.9996991720933719,1429.3291199999994
P001766,0.9999999991259051,1254.477552
P001767,0.8326590409330079,285.12211199999996
P001768,0.9977536503855928,1491.7978799999996
P001769,0.9874509507982034,571.457328
P001770,0.010311304382998765,1692.2038800000005
P001771,0.9989432983727488,753.965472
P001772,0.9999999962867169,880.8384719999999
P001773,0.9999999974263478,393.563856
P001774,0.9999999978934363,347.322648
P001775,0.9984545119199763,300.89551200000005
P001776,0.9948484349443594,896.1333360000001
P001777,0.9996423103331796,1588.5383519999998
P001778,0.9271596029610105,728.1793919999999
P001779,0.9992880409882945,1181.3225039999998
P001780,0.9962704489663898,600.940632
P001781,0.998901836286048,559.9328399999999
P001782,0.9999999989151213,1242.498912
P001783,0.9005198539299623,289.81603200000006
P001784,0.9999999993931149,1430.252664
P001785,0.9929500150190856,290.77920000000006
P001786,0.9999999980249275,474.18955200000005
P001787,0.9889668894889386,460.0498800000001
P001788,0.9999999985371217,527.200368
P001789,0.9999999992194301,162.43096799999995
P001790,0.9983740751350926,1413.5496239999998
P001791,0.9972712363907028,1641.7472879999996
P001792,0.9928875866718986,695.8980239999999
P001793,0.976121817256479,1244.903784
P001794,0.974093088940122,1052.1635039999996
P001795,0.9999450054172946,639.6898560000003
P001796,0.9999999990543287,1117.3815599999998
P001797,0.9973003124311567,901.717272
P001798,0.9601484835787758,1468.31304
P001799,0.9998309685668596,931.0268399999999
P001800,0.9999999980546981,374.22734399999996
P001801,0.9999999975158872,322.99960799999997
P001802,0.9994880035937801,1229.035896
P001803,0.9939030928973048,314.486544
P001804,0.7602675160349085,793.63824
P001805,0.9974601031063606,414.463992
P001806,0.9999999995970569,625.397784
P001807,0.9221540185294588,434.824632
P001808,0.9998909127216113,1588.8370560000003
P001809,0.9985681546402517,1444.023528
P001810,0.849688042735104,2862.3127919999997
P001811,0.9998734541677884,892.7195760000001
P001812,0.9999944870777644,1062.352968
P001813,0.9999999985967732,640.037328
P001814,0.999999999364709,1281.549888
P001815,0.9999999947465286,348.66072
P001816,0.9999999965925375,1816.0532640000001
P001817,0.9980218911507841,1546.1040959999998
P001818,0.9999999982385751,1126.1994240000001
P001819,0.03177093271261269,1744.1997119999996
P001820,0.9999999974634204,548.4662640000001
P001821,0.9999999980298954,341.53754399999997
P001822,0.9999999969791193,1047.23184
P001823,0.9970881416093096,1098.4260479999998
P001824,0.9999999933067857,880.3416480000001
P001825,0.9895528637514862,633.4170720000001
P001826,0.9390013616682227,1467.9747120000004
P001827,0.977629502818847,1037.255736
P001828,0.9999999980734049,906.112488
P001829,0.9751344628670517,678.3323999999999
P001830,0.9999990307863434,1216.5787200000002
P001831,0.9871403010556027,1438.735248
P001832,0.9392299562215576,676.6255199999999
P001833,0.9996577247374007,545.777928
P001834,0.9993961606501333,925.263072
P001835,0.9579722417639956,1414.3817280000003
P001836,0.9997757972870784,708.1540320000001
P001837,0.941860757450287,1771.4427360000007
P001838,0.9962445445175235,190.03975199999996
P001839,0.9976725642887959,335.56955999999997
P001840,0.9177946126452964,586.2675600000001
P001841,0.9991154455234611,1648.0901759999997
P001842,0.9999999985771776,342.2904
P001843,0.9999999979125104,1575.992784
P001844,0.9933941676674476,1238.548704
P001845,0.9924327475773507,1466.65188
P001846,0.9557523488549456,973.522056
P001847,0.9784057531925022,2080.1076
P001848,0.9999999989340266,1481.209128
P001849,0.9999999944920014,915.064464
P001850,0.9999999980346305,519.3456720000001
P001851,0.9582566851378218,385.370832
P001852,0.9948011406662463,484.293672
P001853,0.9999999977691858,299.673264
P001854,0.9901066087690127,1954.5543840000003
P001855,0.998079028474704,1079.851536
P001856,0.9748488921520173,615.988608
P001857,0.9416179222080822,1071.018432
P001858,0.9963144331411726,617.628432
P001859,0.9999999972558293,678.655488
P001860,0.9980250412274119,860.956368
P001861,0.9164937789264439,1319.7565680000002
P001862,0.908077117492514,649.5806159999998
P001863,0.9999999996035601,1217.76744
P001864,0.07942493897775321,2625.855048
P001865,0.9978698251230016,1115.138232
P001866,0.9721270981209383,584.6673600000001
P001867,0.3387391577973837,1717.68516
P001868,0.9937891925830356,387.85495199999997
P001869,0.9969840021453449,1592.2873920000002
P001870,0.8563476503724519,911.7543360000001
P001871,0.9999999980191477,391.44244799999996
P001872,0.9999999984529786,540.736536
P001873,0.9937399658550575,930.0179519999999
P001874,0.9884806380020121,468.642192
P001875,0.9999999981929619,1012.3200479999999
P001876,0.9962563980926082,721.397592
P001877,0.99999999815155,468.209376
P001878,0.9999999973788105,1220.294232
P001879,0.9224573218153691,799.1734079999999
P001880,0.1840129635036234,212.18347199999994
P001881,0.9927577393704906,1395.7401600000003
P001882,0.9990477176153963,749.2288799999999
P001883,0.9999999966422649,1007.461536
P001884,0.9999999973955095,330.25079999999997
P001885,0.9988171347160688,1847.5451999999998
P001886,0.9495884005645719,1438.77792
P001887,0.9969098086700829,283.50972
P001888,0.9562972066489978,268.656816
P001889,0.9990464757643637,1547.57628
P001890,0.9999995986982366,323.56043999999997
P001891,0.9999999999703104,524.2041839999999
P001892,0.9996266860732819,1099.0173599999998
P001893,0.9805126477317497,536.8899600000001
P001894,0.9226405332906102,447.14769600000005
P001895,0.9907261017140627,332.692248
P001896,0.9968806499492545,1405.9448639999998
P001897,0.7545417439216747,952.2409200000001
P001898,0.9996241606961526,298.24680000000006
P001899,0.9949657946297171,1674.1292399999998
P001900,0.9999768026200334,1112.6937360000002
P001901,0.9979290641805091,190.46342399999997
P001902,0.8023037552163281,833.1311759999999
P001903,0.999999998756141,301.30394400000006
P001904,0.9915271514250145,1353.4247759999998
P001905,0.9832614316450083,588.3097199999999
P001906,0.9996968610676783,413.7050400000001
P001907,0.9966004238465456,1536.9448559999998
P001908,0.9821531205331611,414.55238399999985
P001909,0.9999999959595338,353.08946399999996
P001910,0.9999999982453084,1214.4725520000002
P001911,0.9378241152297699,955.096896
P001912,0.999646799306403,207.443832
P001913,0.9974778683264349,1216.1306639999998
P001914,0.3873224739082988,1968.867792
P001915,0.99901918328261,1269.873
P001916,0.9710546041929182,2487.677016
P001917,0.8880216420283786,387.3611759999999
P001918,0.9863267764039003,193.16699999999997
P001919,0.9113135203711643,330.71104799999995
P001920,0.8219107877850569,207.88884000000002
P001921,0.9843312861697479,560.0120880000001
P001922,0.8520277994069083,1027.3192559999998
P001923,0.9992580428883271,485.74756800000006
P001924,0.7484344136626472,843.601056
P001925,0.9999999987389576,569.530992
P001926,0.9553593281761169,1701.2808240000006
P001927,0.9624868973140741,350.2913999999999
P001928,0.9998451046538148,1235.134944
P001929,0.9472754242164074,1523.3355359999998
P001930,0.9997512432648565,851.327736
P001931,0.3704556013549495,1250.877864
P001932,0.9868841991065828,679.9539359999999
P001933,0.9999999993068347,544.537392
P001934,0.9999999986189441,483.940104
P001935,0.999999999111178,1424.306016
P001936,0.9870896683699999,723.738456
P001937,0.9945753045989101,1542.1752239999998
P001938,0.9999999751697136,1399.4892
P001939,0.9968638336909763,756.297192
P001940,0.9938585398649457,965.7679439999999
P001941,0.9812279461265705,1439.29608
P001942,0.9659173086955033,805.7113680000001
P001943,0.8932163153721708,540.7883520000001
P001944,0.9996043043346152,582.5063279999999
P001945,0.9104074003617824,440.53048799999993
P001946,0.8963720945229343,774.6949200000001
P001947,0.999999998295646,933.2579759999999
P001948,0.9999999998859542,1423.056336
P001949,0.9989615859209462,554.4982559999999
P001950,0.9970999035209847,736.7016000000001
P001951,0.9984550809641984,1186.766232
P001952,0.975845140283277,1065.2363759999998
P001953,0.8730421685532926,852.6871440000001
P001954,0.8987047150632599,1547.981664
P001955,0.9478517046228934,406.77084
P001956,0.9996625848884847,870.0455039999999
P001957,0.38771714691160525,690.091584
P001958,0.9999999926195764,179.30164800000006
P001959,0.7924562451845926,828.4342079999999
P001960,0.9740958455112214,528.5110080000001
P001961,0.9304515280284327,668.1398880000002
P001962,0.9999999954572183,1552.203144
P001963,0.996503700093358,1253.660688
P001964,0.9999999974793466,368.103912
P001965,0.5447994156596424,650.772384
P001966,0.8742326658919409,533.214072
P001967,0.9932423013718519,1295.44572
P001968,0.9839580939730899,867.930192
P001969,0.9918891358795912,376.0104240000001
P001970,0.9997578132925294,376.933968
P001971,0.19195129459075097,2894.630736
P001972,0.9953548661564648,1222.8484560000002
P001973,0.9999999991485715,1004.105688
P001974,0.9753631547231243,186.27547199999998
P001975,0.9078766286973973,167.12488800000006
P001976,0.8344159680518655,1000.5791519999999
P001977,0.9965384448480227,1556.0344800000003
P001978,0.1324885691466387,446.157096
P001979,0.9830897136945056,1091.5710960000001
P001980,0.917227987156497,1184.565576
P001981,0.9997477962373847,1078.9158
P001982,0.9997871005974541,823.1276399999998
P001983,0.96637806552504,1044.037536
P001984,0.997920651816663,1614.489024
P001985,0.9620500740007896,355.454712
P001986,0.9960699590226303,1414.342104
P001987,0.9999999986019081,565.202832
P001988,0.9870208295438914,1083.448176
P001989,0.9908748443887894,1434.7332240000003
P001990,0.7378704943541599,1355.4120720000005
P001991,0.9971346365530638,547.631112
P001992,0.9303284765230538,326.398128
P001993,0.9994837009437821,772.7472479999999
P001994,0.9999999989062495,560.9082
P001995,0.04768844033246606,1304.2849199999998
P001996,0.9993306692359669,833.710296
P001997,0.9480583571776263,715.856328
P001998,0.9984596568689706,386.983224
P001999,0.9958819786662674,325.794624
P002000,0.8892140504441758,195.739512
P002001,0.9989088138135495,365.680752
P002002,0.9998323504439025,1482.7026480000002
P002003,0.9571285033084451,293.223696
P002004,0.9999999976953032,551.797728
P002005,0.9461058360404251,187.387992
P002006,0.999947090475809,1568.092368
P002007,0.999876873812805,667.5455280000001
P002008,0.999999999066112,1346.11872
P002009,0.9999735692778872,713.8476960000002
P002010,0.9992039774670816,1590.117216
P002011,0.9887246591014075,186.424824
P002012,0.9905430526053797,1751.3929920000005
P002013,0.6795308297963485,599.940888
P002014,0.9993602293899047,1270.0314960000003
P002015,0.9989850328029587,1018.00152
P002016,0.997653471214451,459.71155200000004
P002017,0.9854759752225762,1153.4333040000001
P002018,0.9466995397485651,2042.0533199999998
P002019,0.9999710791750065,556.890936
P002020,0.8520516028836208,982.4008800000001
P002021,0.947288785812575,916.1739359999999
P002022,0.9993515355534114,1330.6074479999997
P002023,0.9999999974420501,573.828672
P002024,0.9999999977020285,943.0725359999999
P002025,0.9999999986398608,302.71516800000006
P002026,0.9999999976828315,576.965064
P002027,0.9016325783279074,1083.32016
P002028,0.9811069480319883,1139.421648
P002029,0.9933503993720768,1219.99248
P002030,0.988633006817154,898.6784160000001
P002031,0.9844988852253924,1003.3619759999999
P002032,0.88175518359302,336.14868
P002033,0.890625215215204,191.09436
P002034,0.11544685626968004,151.90927200000004
P002035,0.9987798358431166,886.599192
P002036,0.999999997318713,477.475296
P002037,0.9999999992660918,939.872136
P002038,0.9865432019299094,1792.294104
P002039,0.9994592758345646,1456.2277199999996
P002040,0.4380652725710751,2039.6575919999998
P002041,0.9999999999506906,1348.61808
P002042,0.9999799987910252,847.9170239999999
P002043,0.9996901017736952,632.5362
P002044,0.9999999981831672,388.75716
P002045,0.9998121497925198,471.802968
P002046,0.9999999989152425,573.109344
P002047,0.999967499321249,1209.7085280000001
P002048,0.9999943608898447,740.048304
P002049,0.9999999977689035,468.249
P002050,0.9999999987576368,560.3138399999999
P002051,0.9980096319037629,563.669688
P002052,0.9999999938897305,361.15752
P002053,0.9999999997384292,1076.925456
P002054,0.9999294029711506,664.5828720000001
P002055,0.9981623514959639,628.134888
P002056,0.9930877849127405,548.85336
P002057,0.9863599350650025,1308.3692400000002
P002058,0.9999999977879317,287.383728
P002059,0.9999999969931921,292.08984000000004
P002060,0.9999999988496223,299.38980000000004
P002061,0.9991342755757112,522.552168
P002062,0.8468735897271836,372.291864
P002063,0.9999999983739226,393.90828
P002064,0.6672785491757506,825.20028
P002065,0.9999999976793317,520.2234960000001
P002066,0.8327971918786004,429.13096800000005
P002067,0.9737496625437112,321.34149600000006
P002068,0.9862538907610192,913.6623840000001
P002069,0.9999995434256289,379.21691999999996
P002070,0.9789621978589692,1210.927728
P002071,0.9998170977673312,381.33527999999995
P002072,0.9985546341305557,465.9142320000001
P002073,0.9999999979403423,205.828392
P002074,0.9883641278643491,974.7839280000002
P002075,0.9942244759962626,603.53448
P002076,0.9887203539040873,381.143256
P002077,0.5687191003198134,1158.051024
P002078,0.9992958455848974,1399.1844
P002079,0.9987540100047675,368.56720799999994
P002080,0.9996231186969323,1538.670024
P002081,0.9998097225017024,294.63796800000006
P002082,0.9912185933980001,504.06909600000006
P002083,0.999961780750325,389.784336
P002084,0.9999999959496285,484.73258400000003
P002085,0.8348824847938341,578.5744080000001
P002086,0.9999999991991501,942.081936
P002087,0.7355107852705128,152.79014400000005
P002088,0.9994071138549693,665.0857920000001
P002089,0.9413881317449155,180.99024000000009
P002090,0.998217716419737,1109.8621440000002
P002091,0.9800371991745042,1071.201312
P002092,0.9999999992305947,727.210128
P002093,0.9999999990684424,373.34952
P002094,0.9999999973030944,282.689808
P002095,0.9814353207203833,593.7808800000001
P002096,0.9951182217918644,1314.5475360000003
P002097,0.04647977289432053,1079.366904
P002098,0.9999999993835097,1273.7104319999999
P002099,0.9998060927694362,873.654336
P002100,0.9962511365373383,474.26880000000006
P002101,0.9952952751171554,439.7562960000001
P002102,0.9999999985867063,566.397648
P002103,0.9999999972322763,468.82812
P002104,0.9920794465076103,293.91559200000006
P002105,0.9918242858193523,481.16642400000006
P002106,0.9999999981578096,977.4722640000002
P002107,0.9999999992968241,1257.245136
P002108,0.7100443403446439,1480.980528
P002109,0.9955531437091035,187.15939199999997
P002110,0.9994011835807863,561.880512
P002111,0.9982782038741087,482.82148800000004
P002112,0.9795899296734647,213.107016
P002113,0.9999999994393588,660.47112
P002114,0.9970694186266706,1349.809848
P002115,0.9999999988394614,273.57323999999994
P002116,0.9999999984076348,466.179408
P002117,0.9991813233708993,1441.1218319999998
P002118,0.9893851870876431,222.811848
P002119,0.9992129955562871,965.0577599999999
P002120,0.9999140306723411,822.4814640000001
P002121,0.9987673826996862,560.74056
P002122,0.9995373944396795,399.65376000000003
P002123,0.9880165021137574,747.421416
P002124,0.9979225186649746,469.324944
P002125,0.9998475404985382,868.1161199999999
P002126,0.9979772742096098,736.1651519999999
P002127,0.9999999986927809,303.379632
P002128,0.999999995522742,470.175336
P002129,0.9439756409583643,1398.745488
P002130,0.9999999969860578,484.318056
P002131,0.9999999985562283,1040.971248
P002132,0.9999999995216742,725.56116
P002133,0.956302973510288,783.8998799999997
P002134,0.9943213631693575,971.2299600000001
P002135,0.9746444248247742,224.1834480000001
P002136,0.9999999983955948,1103.991696
P002137,0.9526012857984056,826.974216
P002138,0.8759355596611601,972.7204320000001
P002139,0.9999613786886338,631.914408
P002140,0.9992413590828199,1073.828688
P002141,0.9124861642495324,697.196472
P002142,0.9999476702680294,376.239024
P002143,0.9420566920042756,842.4397680000001
P002144,0.9481172444881842,1476.0488640000003
P002145,0.9770416271184895,207.93760799999995
P002146,0.9835586451969477,679.880784
P002147,0.9999215555101155,1124.931456
P002148,0.969934302695503,847.560408
P002149,0.999597354115754,1597.1916239999998
P002150,0.9979256452233228,529.428456
P002151,0.3308326323422091,1834.079136
P002152,0.9993028334001612,390.9974399999999
P002153,0.9997950633051023,653.021808
P002154,0.9830341295904061,1126.885224
P002155,0.9999999983211388,448.20840000000004
P002156,0.9999999999427714,377.592336
P002157,0.9738428350297055,1560.847272
P002158,0.8891029281091356,367.72595999999993
P002159,0.9450491478924095,1253.9837759999998
P002160,0.9998131028361764,1137.062496
P002161,0.22408694127047787,1228.164168
P002162,0.9999999967854171,464.64626400000003
P002163,0.9999999981630602,654.0154560000001
P002164,0.999999998597885,551.71848
P002165,0.9985761038340256,484.20528
P002166,0.9902278187284519,934.3552559999999
P002167,0.9999998226522357,638.2085280000001
P002168,0.9999999937187519,470.18143200000003
P002169,0.9999999951024107,577.041264
P002170,0.9999999989169683,813.596544
P002171,0.9999999975833989,473.336112
P002172,0.9999999950271907,419.813232
P002173,0.9999999975099129,580.5799920000001
P002174,0.9999999962894541,390.613392
P002175,0.14788783325133606,1123.651296
P002176,0.9999999995199671,739.93248
P002177,0.9999999994508006,738.018336
P002178,0.5833740297573544,809.9846639999998
P002179,0.9648499050899808,293.1962639999999
P002180,0.9999999961556612,465.49665600000003
P002181,0.0358916681360733,405.594312
P002182,0.9553092645092772,891.283968
P002183,0.9768952553736606,775.04544
P002184,0.4603626863284584,905.42364
P002185,0.9999999961772686,1542.672048
P002186,0.9964202010950884,189.10706399999998
P002187,0.9999999978252144,446.36740800000007
P002188,0.9858717015317326,474.55226400000004
P002189,0.9999999992886722,752.197632
P002190,0.941572173807916,828.120264
P002191,0.5349360997407638,673.3062479999999
P002192,0.9999999989869706,838.068936
P002193,0.9999999995199977,899.57148
P002194,0.8554039727272269,1021.006848
P002195,0.5641566731588888,784.0614240000002
P002196,0.9999999976669967,189.00648
P002197,0.9999554449781193,1506.940344
P002198,0.9999999997939273,341.022432
P002199,0.9672778939734317,293.72356800000006
P002200,0.9971364189038144,927.7014719999999
P002201,0.9999999990183894,739.1460960000001
P002202,0.9999999982312024,281.784552
P002203,0.9999792495295245,819.7413119999999
P002204,0.9999571126464292,323.94144
P002205,0.9197298704681725,481.1603280000001
P002206,0.9950367146028308,556.128936
P002207,0.9967883435914989,295.28719200000006
P002208,0.8537937654084425,417.8137440000002
P002209,0.9999999992471488,828.178176
P002210,0.9371116904027346,357.966264
P002211,0.9999999985945033,350.72726399999993
P002212,0.9999999982674126,612.7089599999999
P002213,0.9999999999787562,1212.122544
P002214,0.9999999990684607,614.574336
P002215,0.9801054593486953,579.421752
P002216,0.7484612501508441,915.4058399999998
P002217,0.9999999979496126,303.30647999999997
P002218,0.9773187963010767,294.78122400000007
P002219,0.9873825171516184,704.734176
P002220,0.9999999985382898,564.3768239999999
P002221,0.9999999985227656,787.408128
P002222,0.9756484057084955,529.6418160000001
P002223,0.9964640654135637,832.8538080000001
P002224,0.9562134444165036,634.523496
P002225,0.9982588641451574,674.220648
P002226,0.9935829665169562,694.797696
P002227,0.9662540987940156,726.88704
P002228,0.9999999966753961,300.633384
P002229,0.9979878848448908,623.611656
P002230,0.9999999919665368,294.089328
P002231,0.9781082228019273,376.12015199999996
P002232,0.9999999988250206,727.5332159999999
P002233,0.8966151580544655,657.5084639999998
P002234,0.9305694747667355,434.55336
P002235,0.8423675654146736,473.37268799999987
P002236,0.9978829495300731,985.8512159999999
P002237,0.9919445609043068,280.23921600000006
P002238,0.9249863550051023,200.93939999999998
P002239,0.9999999990943446,463.134456
P002240,0.9302597537456417,691.1187600000001
P002241,0.999999999733192,256.19049600000005
P002242,0.8003900899242122,262.822944
P002243,0.9930499847044232,835.3013520000001
P002244,0.9999999982771526,274.207224
P002245,0.9785301949609827,718.148424
P002246,0.9997227545965234,445.245744
P002247,0.43949244406695603,1715.838072
P002248,0.9445501533999047,782.7264
P002249,0.9992182822680191,372.456456
P002250,0.9983429875981578,196.410072
P002251,0.999648790768379,486.48823200000004
P002252,0.9994448114169182,495.45849599999997
P002253,0.42225131135767935,269.3578560000001
P002254,0.9854063620085562,209.632296
P002255,0.9974135996917027,1082.2746960000002
P002256,0.9999999978741164,546.524688
P002257,0.9999999977696507,235.41837600000002
P002258,0.9653884941035374,1039.608792
P002259,0.999999995410075,251.34417599999995
P002260,0.9422413508344321,290.10864
P002261,0.7136628934795988,556.988472
P002262,0.9471023788254108,311.98413600000003
P002263,0.9980612659056416,650.2725119999999
P002264,0.9999999960850616,193.25844
P002265,0.978709424062541,209.18728799999997
P002266,0.9922839376615578,207.61451999999997
P002267,0.9862804432899014,490.627416
P002268,0.947709438334305,637.059432
P002269,0.8681575525056261,300.895512
P002270,0.999999999729846,253.864872
P002271,0.9999999999524328,295.46702400000004
P002272,0.19700083567835136,1219.0780800000002
P002273,0.9638076499442122,255.379728
P002274,0.9999999969686199,197.019672
P002275,0.994704551341267,157.64865600000002
P002276,0.8698880450081609,209.421984
P002277,0.9999999941876163,190.41770400000001
P002278,0.6335966141366615,268.10208000000006
P002279,0.9833000524010084,698.9765040000002
P002280,0.9999999984936061,765.514344
P002281,0.9999999998517751,230.95915200000002
P002282,0.9883659464304207,525.926304
P002283,0.998760048204229,342.101424
P002284,0.9994444117349629,1262.554752
P002285,0.93596626011578,295.10126399999996
P002286,0.44000400953185587,1160.5625759999998
P002287,0.9988391081722381,189.40272
P002288,0.8467982430193646,281.6565360000001
P002289,0.9999999930922738,200.64374399999997
P002290,0.9950651422969333,1278.258048
P002291,0.9999999959090177,211.97011199999997
