T005897,0.9997040533524822,1179.1954400008544
T005899,0.9999999994862345,425.2457999996841
T005900,0.9999999988760283,1487.6773199997842
T005901,0.9996285800558858,1023.206860001199
T005902,0.9999999996339017,180.37220999971032
T005903,0.9999999944250422,1113.9206800004467
T005904,0.9761460678117992,605.2145600002259
T005907,0.0,0.0
T005908,0.9999999999056217,44.02205000072718
T005911,0.999947950492756,818.0628800000995
T005912,1.0,91.68792000040412
T005915,0.8616289474815008,1448.3645799998194
T005916,0.9999999998828197,1177.562469999306
T005917,0.9999829849449323,1056.4296000003815
T005918,0.9999999995558683,1010.3961699996144
T005919,0.8559190070463318,1118.4792499989271
T005920,0.0,0.0
T005921,0.8281088873027681,939.9160299990326
T005922,0.9999254143278707,1441.8940299991518
T005923,0.0,0.0
T005924,0.9999999999257477,306.76203999947757
T005925,0.9996309748519171,532.0657999999821
T005926,0.9999333742980725,177.84915000014007
T005927,0.9999999998978409,750.1363000003621
T005928,0.9999999975647812,1130.1003599995747
T005929,0.9997672682367995,548.5593600003049
T005931,0.9999301362715087,1400.3039500005543
T005932,0.9999999946696564,908.9557799994946
T005934,0.9999777354413512,1392.9616299998015
T005935,0.9999894269112796,869.1558399992064
T005936,0.9996422928461866,961.1199699994177
T005937,0.9999999797209632,290.42205999977887
T005938,0.9999985008885383,1200.0340999998152
T005939,0.9999795211916134,881.6010600002483
T005941,0.9988384631647823,1241.9153100000694
T005942,0.999999999999909,185.1838699998334
T005944,0.9999999994823832,1122.2733700005338
T005946,1.0,119.75270999968052
T005947,0.9999705073567586,1046.3533899998292
T005948,0.9999999965972803,1680.5753999995068
T005950,0.9973646585767295,933.3874199995771
T005951,1.0,98.03306999988854
T005952,0.999999999553353,1140.8270500004292
T005953,0.9999999194330201,1685.2910599997267
T005955,0.0,0.0
T005957,0.9999999998822166,457.73860999941826
T005958,0.0,0.0
T005960,0.9999999744713689,1575.5804699994624
T005961,0.9999999997122161,434.46320000011474
T005962,0.999994950699924,710.3663600003347
T005963,0.9999999996209427,1018.4935200000182
T005964,0.999999997834444,986.3698300002143
T005965,0.9999999808650406,1171.3893299996853
T005966,0.9999865703544597,1144.5605399999768
T005967,0.967942464386749,1854.2614299990237
T005968,0.999564160000818,1149.1496099997312
T005969,0.0,0.0
T005970,0.9999999997011967,1074.633050000295
T005971,0.9986948529019412,1492.3719300003722
T005972,0.0,0.0
T005973,0.9999999066677469,1254.2914299992844
T005974,0.999999999998523,175.53393000084907
T005976,0.0,0.0
T005977,0.9999999998631248,261.6967599997297
T005978,0.9296493240032094,1139.8899900009856
T005979,1.0,149.08409000001848
T005980,0.9998746467710518,693.1569899991155
T005982,0.9999995337167148,1721.9888500003144
T005983,0.9999498266628956,184.98279999941587
T005984,0.9999999960055915,572.2287499997765
T005985,0.9999999675882879,647.2224799999967
T005987,0.932828365953326,606.3486899994314
T005988,0.9999999985372887,198.88128999993205
T005991,0.998444362464746,848.5409500002861
T005992,0.9999127828519737,1112.63445999939
T005994,0.9994661448998727,1221.9549699993804
T005995,0.9853177053885127,1156.8358999993652
T005997,0.0,0.0
T005998,0.9998762018015027,2128.3719400018454
T005999,0.9999999996574035,938.8931600004435
T006000,0.0,0.0
T006002,0.9429282934799862,947.0941299991682
T006003,0.9999999996990697,1486.9070499995723
T006004,0.9999999997655062,1118.0283800000325
T006005,0.9734907859124038,2020.9091399991885
T006006,0.9999999998330703,188.82357000000775
T006007,0.0,0.0
T006008,0.999994960563716,842.9263399997726
T006009,0.9432833685441978,751.7316100001335
T006010,0.9999858809801002,1422.0482599986717
T006012,0.9977331497965257,513.532300000079
T006013,0.9999999998649376,632.9747900003567
T006014,0.0,0.0
T006016,0.9999599286829336,689.1724299993366
T006017,0.9999999953368008,1311.568770000711
T006018,0.9999999648670896,1070.482860000804
T006019,0.9999999786313997,194.76786999870092
T006020,0.999231801618815,982.9373000003397
T006023,0.24825860006482597,445.55162000097334
T006024,0.9999912535634252,1131.0469900006428
T006025,0.9997306459107004,983.7673899997026
T006027,0.9998966439711852,1110.566089999862
T006030,0.0,0.0
T006031,0.9999999981534912,295.53768000006676
T006033,0.9984480645901115,1439.7346999989823
T006034,1.0,151.1213899999857
T006035,0.9999999986893605,396.81414999999106
T006039,0.9999999998732569,1391.5906899999827
T006040,0.0,0.0
T006041,0.9908418735127661,978.1677300017327
T006042,0.9999999790746293,300.7100499998778
T006043,0.9999824670231398,1719.6342300008982
T006044,0.9999999953544803,1054.2869800003245
T006045,0.9999998806652666,336.72348000016063
T006046,0.9654036047092803,1624.361290000379
T006047,0.9999999996458163,981.8675000006333
T006048,1.0,203.76223000045866
T006050,0.9999999992034765,994.1161900004372
T006053,0.999981624270171,1290.3188400007784
T006054,0.9999903724314517,1444.5681100003421
T006055,0.9999999902442825,1502.026220000349
T006056,1.0,202.75437999982387
T006057,0.9998454229303224,1121.2928600003943
T006058,0.9999999978835102,1819.4036900000647
T006059,0.9985265215310103,1198.2322800019756
T006060,0.999942654557489,536.3508200002834
T006061,0.9999442130735615,1327.6138100000098
T006062,0.0,0.0
T006063,0.9989200434721172,530.8179200002924
T006064,0.9993106486401677,1144.2021200004965
T006066,1.0,76.04925999976695
T006067,0.9999999980279364,360.13549000024796
T006070,0.999999245459416,853.4490300007164
T006071,0.9999999947312634,906.62461000029
T006072,0.9999999851410739,1653.967669999227
T006074,0.9999999991269323,447.49562000017613
T006075,0.9150585296301604,817.7453199997544
T006076,0.9999215903138604,1114.0328700011596
T006077,0.9999179682770527,868.0793399997056
T006078,0.0,0.0
T006079,0.999999999998332,581.8324399990961
T006080,0.9767456915553981,1643.9298099996522
T006081,0.9999999991008829,1035.9910399997607
T006082,0.9997926005446243,1236.0645500011742
T006083,0.0,0.0
T006084,0.999999181801725,1307.744169998914
T006085,0.9999990138172437,1240.2309499997646
T006086,0.9991737492621356,1063.4827100001276
T006087,0.9997834484732986,1088.7359899999574
T006088,0.999999998955192,1288.1958099994808
T006089,0.9947158026733119,228.63810000009835
T006091,0.9999999944446604,1461.3762199990451
T006092,0.9999829411278371,565.4007100006565
T006093,0.8276191705383373,890.5206599989906
T006095,0.0,0.0
T006097,0.9960023689855607,1261.2987399995327
T006098,0.9999999988216127,1113.0596799999475
T006099,0.9999999995381129,238.01355000026524
T006101,0.999999998810496,649.9256000006571
T006102,0.9999999996152812,708.8707999996841
T006106,0.9999999989233256,1061.7427400005981
T006107,0.9999999997967153,106.28627999965101
T006109,0.9999999966130142,697.2690799999982
T006110,0.9999999993649273,1841.4705499997362
T006111,0.999965994281201,1415.2601800002158
T006113,0.9999999999941648,611.1955300001428
T006115,0.9992218900467353,220.66987999994308
T006116,0.9806927746299053,902.6980900000781
T006117,0.999999998927613,2138.062079999596
T006118,1.0,99.66659000050277
T006119,0.9999999967471171,1211.6475799996406
T006120,0.9999922251816551,832.7289300002158
T006121,0.9999999720822759,1401.7794800009578
T006122,0.9998563604646404,1277.4171400004998
T006124,0.9979777959390153,517.0163199994713
T006128,0.9999999991597812,823.9196799993515
T006129,0.9999999802452941,205.41385999973863
T006130,0.9999296381099714,899.567139999941
T006132,0.9999907614611576,1236.5025999993086
T006133,0.9999999953336843,1059.2718199994415
T006134,0.9999999998581647,279.9604799998924
T006135,0.9999999923254907,1149.0384899983183
T006136,0.9999999332310432,1122.1572699993849
T006137,0.9999927245080719,971.8593800002709
T006138,0.9999970657361819,535.4890499999747
T006140,0.9703486067070582,1176.6161400005221
T006141,0.9999999999830335,230.8765799999237
T006142,0.9999999998153684,1526.720369999297
T006143,0.9848713595892614,1564.765290000476
T006144,0.9999999804722911,1253.2913700006902
T006145,0.9999822765013912,1657.1916900007054
T006146,0.9624571914143956,610.9073599996045
T006147,0.9999818575343906,1094.9063699999824
T006149,0.9960307256888735,1150.0493700001389
T006150,0.9907659637291696,1244.0547400005162
T006152,0.9999711135665126,925.5376900015399
T006153,0.9999999998054447,1405.298870000057
T006154,0.9999999999793615,328.1702399998903
T006155,1.0,99.15258999913931
T006156,0.0,0.0
T006157,0.9999737964243124,1008.8986499998719
T006159,0.9996481212274306,1222.0926399994642
T006160,0.9999999760002011,214.24415000062436
T006161,0.9999999994352842,1061.9646499995142
T006163,0.9999999984979682,239.5761100007221
T006164,0.9999080735623628,1470.9332000007853
T006165,0.9995937895823909,1100.3663899991661
T006166,0.9998840784128178,1963.7525099981576
T006167,0.9999921064207933,1091.9319400005043
T006168,0.9999999995984123,417.42090999986976
T006169,0.9999999995463783,1312.6897700009868
T006172,0.9999999994771634,357.3889999995008
T006173,0.9999081541895022,337.2042499994859
T006175,0.9999965907121795,1440.4308699993417
T006177,0.0,0.0
T006178,0.9995281029694175,715.3228800008073
T006179,0.9999923802536326,1155.772309999913
T006180,0.9999999999085563,385.0184699995443
T006181,1.0,193.39185999985784
T006182,0.9954495259692582,1111.416190000251
T006183,0.9998210538206819,1052.1240700008348
T006184,0.9999999994679082,128.59293999988586
T006185,0.9999819543557956,1581.2766899988055
T006186,0.9999999764898069,205.91705000028014
T006187,0.9997389218279916,911.7009700005874
T006188,0.9999999997950265,285.3980099996552
T006189,0.9999999928676185,1462.4269499992952
T006190,0.9999945561212514,953.5455899983644
T006191,0.9999999815527475,2022.3093600003049
T006192,0.9999999998322661,556.9515900006518
T006193,0.9817267795638708,1201.651079999283
T006194,0.9999999999831156,213.07366999983788
T006195,0.9999957773707729,1765.1590299997479
T006196,0.9999999991780293,321.5393600007519
T006197,0.0,0.0
T006198,0.9999995282906604,1174.6063700001687
T006199,0.9999830025344941,1589.9918299997225
T006200,0.9786179810018774,971.8071299996227
T006201,0.9998562987921349,2230.1331599997357
T006202,0.9999639159971356,507.33026000019163
T006203,0.9999148195886586,1798.092420000583
T006204,0.9999999779811765,1318.8542200000957
T006205,0.9999918657333611,1017.4516800008714
T006206,0.9999950270972005,567.2017699992284
T006207,0.9999788793626448,567.2937699994072
T006209,0.9999660367554613,1054.0917300013825
T006210,0.9999999998892538,208.085680000484
T006211,0.9999998170925487,1864.1397100007161
T006212,0.9999999999868474,292.2483900003135
T006213,0.9999878720675436,271.13590999972075
T006214,0.9992191362633386,1524.2482300009578
T006215,0.9999481342761123,222.10984000004828
T006216,0.9999999997007597,188.01515999995172
T006217,0.9999999999887205,271.34686999954283
T006218,0.999999931250935,1554.5925000002608
T006219,0.9999999999847645,253.77035999950022
T006220,0.9999999993207274,1834.3873499995098
T006221,0.9999912847887454,475.4621299998835
T006223,0.9999999995410189,258.49887999985367
T006224,0.999658071080849,1035.6802499992773
T006225,0.9998470648702604,1347.709259999916
T006226,0.9999999935578322,1734.9115300001577
T006227,0.0,0.0
T006228,0.9999999824604706,321.6484399996698
T006229,0.9999702852577185,1400.7964299991727
T006230,0.9999972690393162,1844.0943100005388
T006231,0.9985158460805694,1006.7922499999404
T006233,0.9999999955871461,248.9907499998808
T006234,0.9999999987806318,1746.2443500002846
T006235,0.999999998857476,981.3638200005516
T006236,0.9969890446026487,1033.3251700000837
T006238,0.9997880910275238,1326.314050000161
T006239,0.9999895695628905,1585.8345100004226
T006240,0.9999999996201147,838.7093299999833
T006241,0.9998612240707041,1658.560310001485
T006242,0.9999999995383311,1322.813249998726
T006243,0.9968074583224014,1325.0929999994114
T006245,0.9993299673666167,1125.1352099999785
T006246,0.9999926888593009,1201.9236800000072
T006247,0.9997662930451303,1479.4251799993217
T006248,0.9804879449961428,192.64598000142723
T006249,0.990173887902726,1379.698059999384
T006250,0.9999945973647536,967.058199999854
T006251,0.9999389110503133,1807.3346899999306
T006252,0.9332868122793265,1534.8332199994475
T006253,0.9999999869992847,1064.9673399999738
T006254,0.9999999992130297,1017.5311399996281
T006255,0.9999999772809164,690.6658699996769
T006256,0.9999997801420405,157.92833000048995
T006257,0.0,0.0
T006258,0.9999999999861604,265.1415200000629
T006259,0.999999999651244,386.44058999978006
T006260,0.9999999994073829,228.50227000005543
T006261,0.9404138140242814,1511.441479999572
T006262,0.9999999992999548,279.66342000011355
T006263,0.99999999951239,204.2339199995622
T006265,0.9999999721840555,1337.6619600011036
T006266,0.9976636691060816,226.55066999979317
T006267,0.9999180182107521,602.118370000273
T006268,0.987116521534055,440.09847000055015
T006269,0.9999999187655788,686.0256300000474
T006270,0.9999999983861916,1961.4891299987212
T006271,0.9999999999104112,38.04289000015706
T006272,0.9996966717063402,1411.6123200003058
T006273,0.9994921559627463,1334.7094499999657
T006274,0.9997780385698952,1355.2474499996752
T006275,0.9991229063092887,624.6846300000325
T006276,0.9974160258502816,712.4162000007927
T006277,0.9492208520817913,1534.1144800009206
T006278,0.9999999999814824,602.8615399999544
T006279,0.9999999999974677,411.0753299994394
T006280,1.0,147.66301000025123
T006281,0.9984951951418272,601.022149999626
T006282,0.9999999994813863,1095.5422999998555
T006283,0.9999999917173306,158.15208999998868
T006284,0.9999999995386113,1472.1644200002775
T006285,0.969755571958829,1621.266639999114
T006286,0.999896911628521,1858.2928499989212
T006287,0.9999999994345301,190.3969900002703
T006288,0.9985740592533265,966.1553200008348
T006290,1.0,186.55763000063598
T006291,0.9992117022355749,596.4918499998748
T006292,0.9999999956980111,1411.150789999403
T006293,0.9999940049109366,588.7868300005794
T006294,0.9999999986661472,678.7233299994841
T006295,0.9999999979023031,1034.767600000836
T006297,0.9934388604607162,344.86145999934524
T006298,0.9999641138149902,1309.1032800003886
T006299,0.999819223301064,1409.6556799989194
T006301,0.9999999826783258,1495.0153299998492
T006302,0.9999999999117618,288.9922400005162
T006303,0.9999999999650402,758.8695000000298
T006304,0.9999889429035244,1200.6968699991703
T006305,0.9999984997877824,1227.5883700000122
T006306,0.9985268494860363,1316.3314199997112
T006307,0.9618864504397268,256.0241800006479
T006308,0.9999999992906016,218.15349000040442
T006309,0.9999999999978122,90.5280700000003
T006310,1.0,250.83372000046074
T006311,0.9843680728849851,1062.9303299998865
T006312,0.9997387646589593,1592.1365600004792
T006313,0.9999953662558652,688.1034800000489
T006314,0.9999999850428988,439.08872999995947
T006315,0.9587909133028898,1235.24605999887
T006316,0.99914521818995,736.5242600003257
T006317,0.9999685637835136,852.8532999996096
T006318,0.9999999832568356,558.0708200000226
T006319,0.0,0.0
T006320,0.998694940902205,546.7028600005433
T006321,0.9999893344409837,421.9173600003123
T006322,0.9998907905883412,731.530220001936
T006323,0.9990579030338737,1830.2286800006405
T006325,0.9708993060303166,1098.2056199982762
T006326,0.9998406371678311,1036.0493299998343
T006327,0.9999999977904074,1658.8659199997783
T006328,0.9999999556763974,1464.0736499996856
T006329,0.9990305098420278,61.96479000058025
T006330,0.9999999760376607,310.01429000031203
T006331,0.9999999994770271,1060.9598599988967
T006332,0.9760852506272863,3020.674780001864
T006333,0.9999999979081065,982.7850599996746
T006334,0.9999873656368705,1194.8398599997163
T006335,0.9999999863484242,1731.9246799992397
T006336,1.0,221.40090999938548
T006337,0.99986877486985,1948.1251500006765
T006338,0.9979880309695641,1200.2025600001216
T006339,0.999784043993875,1014.0590800000355
T006340,0.9999999941161585,596.8788300007582
T006342,0.9999999988633363,547.0018699998036
T006343,0.9999994335896996,1754.8669799985364
T006344,0.999999999738196,484.66198000032455
T006345,0.9999999972959777,684.916259999387
T006346,0.9573043704901419,1420.3154000006616
T006347,0.9996060430324858,318.25495999865234
T006349,0.9999999980980769,227.8535899994895
T006350,0.9999999458286664,673.8594699995592
T006351,0.9999943879913602,1108.4263699995354
T006352,0.9999999993672355,474.3598400000483
T006353,0.9999937421347506,265.90730999875814
T006354,0.9991825525872263,1106.3350999988616
T006355,0.9999808212532189,1523.1238900013268
T006357,0.9994266076077412,1854.4822899997234
T006358,0.9999408415042693,1349.5971500007436
T006359,0.9999999996724269,392.0739500001073
T006360,1.0,44.98111999966204
T006361,0.9999969726558001,821.5465699993074
T006362,0.9950405196742185,1166.604409999214
T006363,0.9999003601696448,1756.0372299989685
T006364,0.9990211330912134,1192.5010700002313
T006365,0.0,0.0
T006366,0.9999999994974007,1155.9336299989372
T006367,0.9993854751226929,1224.6256899992004
T006368,0.9988838950739718,871.8403699984774
T006370,0.9897421853124739,1728.8515600021929
T006371,0.9999999993903127,770.8182600000873
T006372,0.9999818494482118,406.6392999999225
T006373,0.9896633258404379,811.3294000001624
T006374,0.999999999231606,1184.0523000005633
T006375,0.9999631719269514,522.5924900006503
T006376,0.9999724555743693,814.8366799997166
T006377,0.999989175400233,498.7213699994609
T006378,0.99999428447016,1493.6593199996278
T006379,0.999999991357577,1770.2399700004607
T006380,0.9999999999620882,569.5708200000226
T006381,0.9999120235329126,1454.482700000517
T006382,0.9996519889423733,1484.8796799993142
T006383,0.9999999984751246,226.39443999994546
T006384,0.9816891284695207,304.83725999854505
T006386,0.9996212259673781,1402.571600000374
T006387,0.9999998997011038,1390.2047799993306
T006388,0.999999999616002,310.3532499996945
T006390,0.9892338898954784,1744.8689800007269
T006391,0.9996317683332289,1600.4784300001338
T006392,0.9999999965607517,187.81387999933213
T006393,0.9992166313947016,732.5547500001267
T006394,0.9999999691029025,2156.5347199989483
T006395,0.994138086831689,1489.6154700005427
T006396,0.9999484352815415,1269.7125800000504
T006397,0.9999999996671558,253.91452999971807
T006398,0.9999999992961665,1015.6391000002623
T006399,0.9999999978351857,622.6427100002766
T006400,0.9999973877453666,627.5637199999765
T006401,1.0,160.0063399998471
T006402,1.0,272.90359000023454
T006403,0.9808874634312471,663.2709699999541
T006404,0.9999247830877543,1123.8215399989858
T006405,0.9719496503996365,1766.4434599997476
T006406,0.9999888794431052,2067.0974799999967
T006407,1.0,104.01118000037968
T006408,0.9999999393078239,1414.0927799995989
T006409,0.9999999887728095,1231.3168500009924
T006410,0.9998936537665022,1087.5089100003242
T006411,0.9998403275923253,1595.0866899974644
T006412,0.0,0.0
T006413,1.0,66.33848000038415
T006414,0.9991630700427591,2421.0735899992287
T006415,0.0,0.0
T006416,0.9963262938137089,1739.3966700006276
T006417,0.9999999940829685,738.7250899998471
T006418,0.9999999979538623,141.94539999961853
T006419,0.9999999999864762,20.220180000178516
T006420,0.999982301195948,663.7212300002575
T006421,0.9999999992353197,1132.6557600013912
T006422,0.9999783675388992,2040.0661500003189
T006423,0.9985529278738668,803.1806500004604
T006425,0.9998280610838689,1670.455789999105
T006426,0.9999999998757991,250.05478000082076
T006427,0.9999999926821239,299.0849000001326
T006428,0.0,0.0
T006429,1.0,174.0364900007844
T006430,0.9999999999713126,217.0696000000462
T006431,0.9999921867753058,729.2344900006428
T006432,1.0,133.50442999973893
T006433,0.9996210634314897,1554.6752399997786
T006434,0.9999008344321614,1266.079579998739
T006435,0.9999925117226903,1897.0849299998954
T006436,0.9995019244156692,1846.6965499995276
T006437,0.0,0.0
T006438,0.9759115174547237,15.222679999656975
T006439,0.9999999999823233,423.20360999926925
T006440,0.9999999986568813,311.38922999985516
T006441,0.9999999973746954,1312.9868000000715
T006442,0.9999999996592256,1773.949800000526
T006443,0.9999938591894292,752.0104300007224
T006444,0.9999999962790868,591.4393300004303
T006445,0.9999999972117336,1010.8624800005928
T006446,0.9999999883146788,874.7836799994111
T006447,0.999673129735563,1214.933699999936
T006448,0.9418976317096777,533.009970000945
T006449,0.9935217550924182,1135.4919399991632
T006450,0.9987477274407722,2088.501480001025
T006451,0.9999877818336526,820.5612000003457
T006452,0.9996462305145352,2095.4864699989557
T006453,0.9999999984933715,1416.6251099985093
T006454,0.9999999999208853,222.75435999967158
T006455,0.9879721210102639,637.4474300006405
T006456,0.999999585233067,397.1422100001946
T006457,0.9999999985962456,175.87786000128835
T006458,0.9999999978899083,1850.7102099992335
T006459,0.9999879953442935,1659.2078600004315
T006460,0.0,0.0
T006461,1.0,276.1012399997562
T006462,0.9999999407635073,1500.4571600006893
T006463,0.9999999981538678,182.46939000021666
T006464,0.9999833447439969,934.0164700001478
T006465,0.999999999714484,110.39637999981642
T006466,0.9999999999410599,242.17972999997437
T006467,0.9999081638192315,1285.9039700012654
T006468,0.9992928033092431,982.9887899998575
T006470,0.9994961566540985,769.7435900000855
T006472,0.9999999995545242,618.7711600000039
T006473,0.9928662906704392,1649.4361399998888
T006474,0.9999893277931171,1763.1757800010964
T006475,0.9999474802281053,1523.056790000759
T006476,0.995306208383586,1310.5928699979559
T006477,0.9999960238869294,1905.7887099999934
T006478,0.9978323019357234,948.8177300011739
T006479,0.9999999697735525,538.1778000006452
T006480,0.9919108065089773,1714.4425099994987
T006481,0.9999999986620318,138.29519999958575
T006482,0.999977292950946,793.1063899993896
T006483,0.9999762745810761,2026.1620899997652
T006484,1.0,200.17967000044882
T006485,0.999999834755267,1557.2811999991536
T006486,0.9981609837019308,1345.2413999987766
T006487,0.9999989842703244,1727.714389999397
T006488,0.9997031707543043,1468.720170000568
T006489,0.9999999998548593,369.9716599993408
T006490,1.0,6.594209999777377
T006491,0.9999967970047031,1972.8840399999171
T006492,0.9994086951422166,1047.2131199985743
T006493,0.9999999986711753,260.39099000021815
T006494,0.9999939777238577,778.8818800002337
T006495,0.9993043198184093,2582.9083599997684
T006496,0.9999999270606893,2133.3178700013086
T006497,0.999982382057381,1056.4962200000882
T006498,0.9999865779066275,339.7524800002575
T006499,0.9999743163683728,1430.9930299995467
T006500,0.9999999952203166,114.14898999966681
T006501,0.9999999991110894,259.49010000005364
T006502,0.9999999683106221,2112.3748499993235
T006503,0.9999999997455705,404.3479599999264
T006504,0.9999999967126382,1561.5261500002816
T006505,0.9999999983403878,849.5477900002152
T006506,0.9610162084399557,1704.3247299995273
T006507,0.9999999953526769,649.304430000484
T006508,0.9999999748598472,1671.7711500013247
T006509,0.9999999993229483,2659.949330000207
T006510,0.999989191628673,472.40804000012577
T006511,0.999999997273161,289.0268599996343
T006512,0.9999999992673657,1254.8915200009942
T006513,0.9998100271139947,541.4425500007346
T006514,0.9999999999222569,48.53968000039458
T006515,0.9999999980054549,1352.6567900003865
T006516,0.9999946499909003,832.7791900001466
T006517,0.9999999990943484,66.03744999878109
T006518,0.9999737904589926,640.8125800006092
T006519,0.999303245469931,1189.4098800001666
T006520,0.9999999999711938,22.527579998597503
T006521,0.999731152973079,1093.787630001083
T006522,0.9992075800382567,1496.4315200010315
T006523,0.9999999982985892,2133.6077700005844
T006524,0.9999999986925101,370.8563500000164
T006525,0.9997686765946494,2042.7548299999908
T006526,0.9999999957264957,2238.9346999991685
T006527,0.999897676843844,1455.3596499999985
T006528,0.9998630272207528,691.583259999752
T006529,0.999995896064766,2169.7106400001794
T006530,0.9992980041624514,235.55920000001788
T006531,0.9992029714939676,1077.2853300003335
T006532,0.9999999863030469,1825.3613100005314
T006533,0.9826536919199288,1631.2448200006038
T006534,0.8955685047747015,1944.9975699987262
T006535,0.9999999493492855,594.6490899994969
T006536,0.99999999967906,2294.1482699997723
T006537,0.9995922908566167,1466.618400000967
T006538,0.999999999975051,40.090629999525845
T006539,0.9999999468763848,1985.2201799992472
T006540,0.9999996673789906,518.9235199987888
T006541,0.9958574504252057,1912.62798999995
T006542,0.0,0.0
T006543,0.9949882457809774,773.8603999996558
T006544,0.9999999992747325,321.4270599996671
T006545,0.9684718526688637,1110.6373800002038
T006546,0.9999999816418239,1770.0423499997705
T006547,0.9999999999152609,181.1427599992603
T006548,0.9987184807187998,1522.4209800008684
T006549,0.0,0.0
T006550,0.9996416291974647,1138.3899100003764
T006551,0.9998787554160168,775.3651100005955
T006552,0.9999999999936633,679.9491100003943
T006553,0.9998878650341002,527.6178799998015
T006554,0.9999664424611093,2493.7621399993077
T006555,0.9998915611751366,1692.7700500013307
T006556,0.9999999982195411,1118.066280000843
T006557,0.9999994067789348,1615.225879999809
T006558,0.9835165671851832,1129.2704200008884
T006559,0.9992686968173425,790.7889099996537
T006560,0.9977821983671515,2307.7729699993506
T006561,0.9999999844376776,344.2540299994871
T006562,0.846499456357378,959.91801999975
T006563,0.9999563913881497,711.5496399989352
T006564,0.9999999982533292,2625.5408600000665
T006565,0.9998862196118977,1573.547919999808
T006566,0.8108479288130682,861.9335200013593
T006568,0.999999997357333,650.8415599996224
T006569,0.9999999854495056,2191.5909299999475
T006570,0.9844705549466412,1482.1720099989325
T006571,0.9999999975231683,1352.0279500000179
T006572,0.9999697619915029,584.2904700003564
T006573,0.9999999994540593,733.0209300005808
T006574,0.9999999994186232,1190.924519999884
T006575,0.9941614870913489,2106.0182900000364
T006576,0.0,0.0
T006577,0.9897436080786554,1930.7796699982136
T006578,0.99999999990774,442.54693999979645
T006579,0.9963967956528986,1424.7504300000146
T006580,0.9999806147240942,439.0732800010592
T006581,0.9999983061624393,499.04119000025094
T006582,0.9999999987061718,208.26108000054955
T006583,0.9985741051579187,268.28739999979734
T006584,0.9997651536954856,910.705189999193
T006585,0.9989532608538975,817.1042200000957
T006586,0.9999999710705468,1568.2868999997154
T006587,0.9999999999170932,223.1231300001964
T006588,0.9999685236727253,1824.6612800005823
T006589,0.9863756281168169,1227.117870000191
T006590,0.9941037990301712,144.22093999944627
T006591,0.9999999996202648,31.59212000016123
T006592,0.9999999988586665,243.861969999969
T006593,0.9999999999903388,733.5875300001353
T006594,0.9999999999882448,570.8961899997666
T006595,0.9999999926639589,822.7779500000179
T006596,0.9999909163852274,1845.2306400006637
T006597,0.9999942764617343,1466.4058800004423
T006598,0.9997251871809055,1870.60136000067
T006599,0.9732440827456821,1794.0157100018114
T006600,0.9997942154049692,567.9193299999461
T006601,0.9893205612569421,2554.8855599984527
T006602,0.9999999956341428,849.6713500004262
T006603,0.9977859184617148,419.4591099983081
T006604,1.0,439.4976399997249
T006605,0.9999999995553951,357.3415799997747
T006606,0.9999999145292847,1781.64757000003
T006607,0.9999999916254464,401.80040000006557
T006608,0.9999999996524959,2407.456349999644
T006609,0.99999999237261,2017.542069999501
T006610,0.9999999983341381,280.58155000023544
T006611,0.9999999999924963,126.65790999960154
T006612,0.9999999996065804,161.5224200002849
T006613,0.9999896124604389,1862.5969599997625
T006614,0.9999999995063236,763.7672699997202
T006615,1.0,97.1824500001967
T006616,0.998339636159605,1672.1911599999294
T006617,0.9999859084533433,421.72456999961287
T006618,0.9999902449484603,1932.0171900009736
T006619,0.9999999902716282,679.9421699997038
T006620,0.9818058034268936,974.9751899996772
T006621,0.9999938499863148,1604.83844999969
T006622,0.9999999990409897,347.8473700005561
T006623,0.9946439276622748,1163.0217100009322
T006624,0.9999999898245644,1699.3051800010726
T006625,0.9999999722668784,1609.2447699997574
T006626,0.9951679177587411,572.4707499993965
T006627,0.9939988084382475,1946.932749999687
T006628,0.9999999966942996,954.0034899991006
T006629,1.0,419.5428200000897
T006630,0.9998277910362738,483.8029699996114
T006631,0.9999973187629031,1589.5079899998382
T006632,0.9263496462850682,1370.4113499997184
T006633,0.9999999983841988,1500.1512099998072
T006634,0.9999999996582709,610.4455400006846
T006635,0.9999999999999937,625.5601500002667
T006636,0.9999049795486588,1515.6456300001591
T006637,0.9674483868441908,235.9024900002405
T006638,0.9995327195741376,2450.815139998682
T006639,0.9998864311950236,1465.1160699985921
T006640,0.9756671773686452,975.5341599993408
T006641,0.9999991891537469,1843.2246999992058
T006642,0.9998787532712455,416.0849000001326
T006643,0.9988568827113389,402.0900999987498
T006644,0.9999999884531763,513.6790499994531
T006645,0.9996436047475735,219.73476000037044
T006646,0.9999999981865315,354.1436999998987
T006647,0.9999919378690528,703.514840000309
T006648,0.9845169684594247,2373.7594900019467
T006649,0.9999957097801696,2310.2587899994105
T006650,0.999999998619847,1330.3002200005576
T006651,0.9706794864194986,1920.1487100003287
T006652,0.9999999812398476,312.4807199994102
T006653,0.999738901204562,1480.6078599998727
T006654,0.9998788894578082,1920.5146599998698
T006655,0.9999999997912922,417.9940299997106
T006656,0.999999978385202,1554.8756399992853
T006657,0.9999999989194238,2681.5411399994045
T006658,0.9882735360123744,774.3576899999753
T006659,0.9999940821485167,571.5240000011399
T006660,0.9959251517599635,2761.6405699988827
