P003481,0.9775520877375379,962.8855199990794
P003482,0.9999999944331042,459.34252000041306
P003483,0.9999999750610713,1043.2676900010556
P003484,0.9997269414894681,1398.1259100008756
P003485,0.998621589978026,941.6303400006145
P003486,0.9997821620956439,1133.6139100007713
P003487,0.9850590512764325,1479.8532699998468
P003488,0.9988837356259408,1197.7848999993876
P003489,0.9999938124981178,1152.2111100004986
P003490,0.983260521681639,218.4378999993205
P003491,0.9980957245700379,45.58784000016749
P003492,0.9907126926947416,839.1556000011042
P003493,0.893603705444278,1245.675959999673
P003494,0.8905605680799735,1065.4129099985585
P003495,0.9843102569600228,313.82428999990225
P003496,0.9423125112388084,1015.0931199993938
P003497,0.909060585993701,961.1792999999598
P003498,0.9995723944702587,144.16985000111163
P003499,0.9860585894473528,361.53928999975324
P003500,0.9764241882473293,642.8275099992752
P003501,0.7291160923520942,825.1249299999326
P003502,0.9453528412859636,406.3053000001237
P003503,0.9999999972443203,344.1514800004661
P003504,0.8829186785814904,609.743710000068
P003505,0.9060586956197173,987.0631300006062
P003506,0.9908214373940123,1035.0305700013414
P003507,0.9227769495188867,621.8892700001597
P003508,0.16707310625949046,1463.2989400001243
P003509,0.9999999994755109,247.47983000054955
P003510,0.9799983904791136,963.8103400003165
P003511,0.8272745993406585,743.3894299995154
P003512,0.9441681423142734,847.459630000405
P003513,0.9958976071337441,1150.930300001055
P003514,0.9115997360075274,778.6376299997792
P003515,0.9819742897818964,1241.4063999988139
P003516,0.9942983824891048,749.2237999998033
P003517,0.9565805949123464,1102.4901499999687
P003518,0.17770694528869718,1743.9937900016084
P003519,0.991996937784585,904.2345300000161
P003520,0.9927645964771334,881.6906099999323
P003521,0.9954407405944311,1003.6881299996749
P003522,0.9949936749475408,1200.806870000437
P003523,0.934657632415757,983.4354900000617
P003524,0.8455923567905246,1996.2716899998486
P003525,0.9988170407485378,921.3934699995443
P003526,0.7262927258115723,1288.3046699985862
P003527,0.9906209725690364,751.8055599993095
P003528,0.9884911034957148,403.19429000187665
P003529,0.92086374110304,873.8204599991441
P003530,0.9763729275217363,803.4131400007755
P003531,0.999590530979786,137.4200300006196
P003532,0.24187602692325205,3155.9881300013512
P003533,0.942676201257225,868.1025000028312
P003534,0.9564103791177906,163.93381000030786
P003535,0.9785879496657666,857.0957199996337
P003536,0.9892799181625189,785.9400700004771
P003537,0.9973104925202365,1331.074480002746
P003538,0.9951868605049029,89.63317000027746
P003539,0.8936570924106438,1828.868550002575
P003540,0.9593980545057045,1174.149869998917
P003541,0.973375911501421,1140.0944000007585
P003542,0.9974784454641268,691.1366199990734
P003543,0.9917381673154114,622.1283700009808
P003544,1.0,3.3807100001722574
P003545,0.9247435346969007,934.1654099980369
P003546,0.9751336430255485,678.348779999651
P003547,0.23001261589885377,2713.2980299992487
P003548,0.999257302345051,781.2056700000539
P003549,0.9994596906575738,1156.9974299995229
P003550,0.9998704780480996,907.7128600012511
P003551,0.966309669909302,1213.337690002285
P003552,0.9952413926669063,1421.417710000649
P003553,0.9801411503391476,1020.9280499983579
P003554,0.9976954319504332,764.5568500002846
P003555,0.99187957169278,862.4905900005251
P003556,0.9608764238067483,1322.1428100019693
P003557,0.4929534200097505,1666.6689799996093
P003558,0.8614118585417322,916.0736400010064
P003559,0.871308601015591,274.76543000061065
P003560,0.9650472839219345,691.6587199987844
P003561,0.9999999925848047,232.4901600005105
P003562,0.02908771571422157,3348.0376800000668
P003563,0.16852563658718506,2628.1420699981973
P003564,0.8934677114508204,705.18672000058
P003565,0.0,0.0
P003566,0.9843962827307852,891.3240499999374
P003567,0.9687983020786877,873.7329399986193
P003568,0.8594845710990887,692.0658400021493
P003569,0.9580645680642339,713.5409200005233
P003570,0.5931472007673276,695.4421900007874
P003571,0.9771061929515376,571.206839999184
P003572,0.9873053059130981,951.7666699988768
P003573,0.9594617883707438,1391.2935799993575
P003574,0.5814391743946075,250.7171399993822
P003575,0.9966720553038825,998.1530799986795
P003576,0.9985746026966725,1716.1339599974453
P003577,0.9996624658677845,151.08556000050157
P003578,0.9979883108920694,1149.1588199986145
P003579,0.999487398414588,1069.2035999987274
P003580,0.999981352719064,102.81737000029534
P003581,0.9996793299079806,497.42061999998987
P003582,0.9972121760025277,1346.8872199999169
P003583,0.5296225796753635,3278.432870001532
P003584,0.34643765030891566,3072.915910000913
P003585,0.9718183698986506,1781.725329999812
P003586,0.9795944411477975,808.2256400007755
P003587,0.08213124089177695,2651.176219998859
P003588,0.9615793198709109,945.8107299990952
P003589,0.9909436475550318,960.4654999990016
P003590,0.9963683818793053,1216.8083799984306
P003591,0.9440984463178094,258.27326000109315
P003592,0.9958722215327342,1193.5987799987197
P003593,0.9971253793914706,1047.556920000352
P003594,0.9566940121081496,1052.0400399994105
P003595,0.9678495551653807,1479.9711100012064
P003596,0.16166356061146572,1433.453020002693
P003597,0.9971749071466182,128.68717000074685
P003598,0.9532986953209216,501.5697499997914
P003599,0.9124249164555265,714.8293399997056
P003600,0.97747201153567,1165.5155100012198
P003601,0.9152132513254341,539.4440599996597
P003602,0.9999982008398014,131.6232599997893
P003603,0.9799952405714237,661.5159900002182
P003604,0.99021298195613,449.58978999964893
P003605,0.9999999902170794,37.19870000053197
P003606,0.9325582280987066,1365.2706799991429
P003607,0.9743208037174385,1251.805420000106
P003608,0.38602104116581,991.6892599994317
P003609,0.9997747283877981,1064.992870000191
P003610,0.9760079444587538,555.2490099994466
P003611,0.9979090731882609,557.4748700000346
P003612,0.9547736045241672,763.9615799998865
P003613,0.9897149033418221,460.6458000000566
P003614,0.466827273828503,2940.517329997383
P003615,0.9993055900784621,680.4322499996051
P003616,0.7132547270375469,1377.286710000597
P003617,0.9811709616412853,433.9121099989861
P003618,0.9674362316257843,875.4519599992782
P003619,0.991818628981923,998.4648400004953
P003620,0.6898816714061363,815.9860999984667
P003621,0.9900809375969978,510.41137999948114
P003622,0.9743776115877679,641.1099900007248
P003623,0.9746306298734438,507.8588400008157
P003624,0.9573679799061378,540.8241500034928
P003625,0.9664962683764444,870.3002299983054
P003626,0.03784951000804019,2441.2151399971917
P003627,0.9797501313893945,634.4444700004533
P003628,0.9305846409272209,969.4183499990031
P003629,0.9988140494822079,1216.1295799994841
P003630,0.904576128859708,677.7552699986845
P003631,0.9999999978612331,973.3997200001031
P003632,0.9953395231445206,582.1463499991223
P003633,0.055713836242263795,1658.5993600022048
P003634,0.9991675401005617,495.3719399999827
P003635,0.9984777432893701,447.14094999898225
P003636,0.5964477011279655,1961.3973499992862
P003637,0.9999999855010092,159.94622000027448
P003638,0.9999171074171833,344.06729999929667
P003639,0.9681610579738681,1099.4152500014752
P003640,0.48839546829614927,1892.2725599966943
P003641,0.11234058333158518,1322.4138800036162
P003642,0.8800192927008647,1142.564479998313
P003643,0.9996497484920044,999.2472399994731
P003644,0.9882398990425167,608.2612100010738
P003645,0.9364707135910236,875.591939999722
P003646,0.8758608716484562,956.6584299998358
P003647,0.9932567666186117,885.556989999488
P003648,0.9999999949827479,366.0979199996218
P003649,0.9967154349460144,786.8595400005579
P003650,0.9330590707381763,1034.2356900013983
P003651,0.9387943064228322,685.4558100001886
P003652,0.9810576540643521,532.5746700000018
P003653,0.9488259344971252,1136.9902400011197
P003654,0.997630078396271,1102.4154300000519
P003655,0.9999999880129337,849.7247599996626
P003656,0.9999999988782055,510.5637999996543
P003657,0.8879985396603055,515.6313100000843
P003658,0.9988245736632007,1017.4540700009093
P003659,0.9999261296170552,923.804839999415
P003660,0.8682466556870297,1037.9306199997663
P003661,0.010346467236534906,2227.3287099972367
P003662,0.1100371617925474,2562.149129997939
P003663,0.6617910212451908,719.6585900019854
P003664,0.37181899219207293,1236.6925800014287
P003665,0.9976557365722484,1177.4174899999052
P003666,0.9573136304411557,638.8074399987236
P003667,0.9949500562974634,1039.397039999254
P003668,0.9328703772155532,731.7495900001377
P003669,0.34908323497282695,3472.556160001084
P003670,0.9268091177096421,1076.8706500008702
P003671,0.9997124331031966,1101.7099000001326
P003672,0.4535276489477908,173.87846999894828
P003673,0.9500868157944541,1071.3066800003871
P003674,0.9979711797144348,459.3803799999878
P003675,0.9724640919025692,1065.7240000003949
P003676,0.9972474981902997,1098.676769998856
P003677,0.782664014533015,507.3126199999824
P003678,0.8744056567748485,431.3226700006053
P003679,0.9999999999842034,418.54783000051975
P003680,0.9999999982139427,1091.1636299993843
P003681,0.9990521364143234,1088.2884099995717
P003682,0.9957955513749742,411.8495100028813
P003683,0.9845740344233793,1033.4946699999273
P003684,0.8334332509054677,887.632819998078
P003685,0.9999999998007556,107.23480999935418
P003686,0.9983291715241696,1022.5927200000733
P003687,0.9758793591866853,497.70191000029445
P003688,0.3466967958255579,2540.267700000666
P003689,0.9999999689722946,231.09106000047177
P003690,0.9764732394532585,818.6721200002357
P003691,0.9996899348967089,428.9252400007099
P003692,0.9997145451476391,407.6126200007275
P003693,0.9951416616526547,1011.9486400000751
P003694,0.9712981511925528,448.0176600003615
P003695,0.9622876146244644,516.6339800013229
P003696,0.30027579502424906,306.11612999998033
P003697,0.9964392255537208,97.76791000179946
P003698,0.9530626020163422,535.1564300013706
P003699,0.9941117303348261,702.8190300008282
P003700,0.9434874774087625,537.3368000015616
P003701,0.988747412612354,607.6313699996099
P003702,0.9986072901728277,953.998010000214
P003703,0.44332754206045927,1114.319750001654
P003704,0.9566380645544491,791.4277600003406
P003705,0.685820221011313,577.9532800009474
P003706,0.9999999590424875,350.8311499999836
P003707,0.9665935155225922,797.8789699999616
P003708,0.9595934732195409,465.0338199995458
P003709,0.7189407238699271,937.0889599993825
P003710,0.9966578964958428,628.1528400015086
P003711,0.5889213611509007,1684.4339700005949
P003712,0.9951641090877301,1117.97799000144
P003713,0.45602437055981787,2161.056489999406
P003714,0.9978997911992441,1092.4203199995682
P003715,0.937234845834281,872.7980700014159
P003716,0.6664450328492765,886.260949999094
P003717,0.985497301479574,767.5318299997598
P003718,0.7107284125772532,1319.5932100033388
P003719,0.9796856789938798,344.99267999920994
P003720,0.9207620314073631,461.73332000058144
P003721,0.9747974839369505,395.73492000065744
P003722,0.7218898577430543,953.0597699992359
P003723,0.8996051547883952,564.736580000259
P003724,0.8190131162127174,723.8491100007668
P003725,0.972275535014359,644.2606199998409
P003726,0.9870297921685722,482.34640999976546
P003727,0.987397595561899,758.3011500006542
P003728,0.989107391611752,918.3266099989414
P003729,0.9993409076336952,902.6940200002864
P003730,0.9914618363215576,408.3444700008258
P003731,0.9996387776440638,919.6697599999607
P003732,0.9978984857369204,900.6597499996424
P003733,0.9993610296761867,800.8521999996156
P003734,0.8632418527309977,477.2211599992588
P003735,0.926020448663324,489.1996800005436
P003736,0.5866202113556908,1825.5186000000685
P003737,0.9923621951544914,704.7474399991333
P003738,0.37641929239267713,2163.567309998907
P003739,0.6521809985343061,3057.9014899991453
P003740,0.814609093981689,648.3148500015959
P003741,0.9138402489163131,594.9390000002459
P003742,0.9869176626451747,732.9550999989733
P003743,0.6959337434429974,1292.0039000017568
P003744,0.9909590325205636,236.41264999937266
P003745,0.9999999966065714,317.26023000013083
P003746,0.9956506307643576,697.6905000004917
P003747,0.9217856044673857,334.5703300004825
P003748,0.9999999660495071,348.84314000047743
P003749,0.9993195611594201,1051.8415299998596
P003750,0.3447628417826402,1333.0813700007275
P003751,0.9994117553728435,775.679770000279
P003752,0.9998870612138656,1018.1424399996176
P003753,0.9830183431742386,936.5507000004873
P003754,0.9999999967212017,381.56486999988556
P003755,0.9994822238294643,480.7012099996209
P003756,0.9812278761798567,448.31457999907434
P003757,0.9999841379074199,1043.9859799994156
P003758,0.9965326862517396,445.8694999990985
P003759,0.6410448290619235,278.5118700005114
P003760,0.9999999988924477,1101.516669999808
P003761,0.8253019984218463,786.7313099987805
P003762,0.9935755889495628,421.2321800002828
P003763,0.9970489210900949,258.77730000019073
P003764,0.9985521297997649,155.85590000078082
P003765,0.7663913877545934,1792.895909998566
P003766,0.992447821324087,375.5858200006187
P003767,0.6737556965355411,1492.5659400001168
P003768,0.2095270346013241,961.6459800014272
P003769,0.8788336149292497,304.06091000139713
P003770,0.7746782664375143,421.41627999953926
P003771,0.9900609661807247,813.380170000717
P003772,0.04287632019593758,2020.247639999725
P003773,0.7832703744451684,449.6237999992445
P003774,0.9999999940458052,503.21163000073284
P003775,0.4256753640619397,2318.6878500031307
P003776,0.8354204615136186,453.8041400015354
P003777,0.9985944125259985,611.9873100006953
P003778,0.776516947885165,1781.447669999674
P003779,0.9948007190653907,409.25662000104785
P003780,0.6221987613250267,798.0727500002831
P003781,0.938478037845071,702.4009500006214
P003782,0.588523954948911,2305.3801600011066
P003783,0.9999999990163403,965.087460000068
P003784,0.9526527901131636,825.2933099996299
P003785,0.9995853578407774,321.4476199997589
P003786,0.6223408442285567,755.3247499996796
P003787,0.1000940629257393,1651.5316599979997
P003788,0.9805959279729426,193.54905999917537
P003789,0.9754852787356371,966.1703300010413
P003790,0.9935710249561597,507.3982699997723
P003791,0.9443748479225773,750.3367399983108
P003792,0.9093720381423254,819.6943600000814
P003793,0.99999999895491,451.46144000068307
P003794,0.9999999992236165,728.6606000000611
P003795,0.9998503981362313,939.55642000027
P003796,0.9977036271968167,355.62460999842733
P003797,0.9999999912538124,225.40022000018507
P003798,0.9590241644323996,644.393380000256
P003799,0.9941090685517078,986.9199799997732
P003800,0.9899074559802277,354.67896999791265
P003801,0.5184084638817616,2566.712659999728
P003802,0.9998501735260694,928.008210000582
P003803,0.931989881415487,365.8683199994266
P003804,0.8271466730927891,1000.3530200012028
P003805,0.9977840010357362,460.25803000014275
P003806,0.7278350747018707,265.9120199996978
P003807,0.9446123404880719,437.0046500004828
P003808,0.5617163622891547,784.9266800004989
P003809,0.9906438285164161,422.4054999994114
P003810,0.9951430469382954,87.39708999916911
P003811,0.7588919763149627,1006.5492400014773
P003812,0.7249972364312387,828.528119998984
P003813,0.5096263661304669,3029.720390002243
P003814,0.9995018627975145,822.4049599999562
P003815,0.7490129215527956,324.26829999964684
P003816,0.9984362013655578,358.5838599987328
P003817,0.346023975642959,1009.0497900014743
P003818,0.9314719552626121,223.62342999968678
P003819,0.9995997002591841,998.0541700003669
P003820,0.9994165544901092,767.4464700007811
P003821,0.8614792552701175,535.0722099998966
P003822,0.999382415081514,565.7483200002462
P003823,0.9999999969327343,98.20713999867439
P003824,0.9924806577908414,369.4602999994531
P003825,0.9698239417226396,390.4991499995813
P003826,0.9560588101669486,874.4419200001284
P003827,0.999977397027744,487.86247000005096
P003828,0.933243791773991,875.2224099999294
P003829,0.9852461046905183,695.354469999671
P003830,0.8280069108179687,598.1069499980658
P003831,0.9567526808712795,691.0824300004169
P003832,0.7865544191304071,1421.3168999962509
P003833,0.9934892070145898,360.7795999990776
P003834,0.5008834634159305,1214.4471899997443
P003835,0.981701738910628,487.7585399998352
P003836,0.9724730349221095,811.8656799988821
P003837,0.9999046854547406,802.1907299999148
P003838,0.4064896524829196,482.0127700008452
P003839,0.9538364708850986,566.3698300002143
P003840,0.9923482694050806,692.1890299990773
P003841,0.9961190903040873,429.5375899998471
P003842,0.8342282330124168,189.06490999925882
P003843,0.9336898744404093,332.9234400000423
P003844,0.03827843782536804,1415.237489999272
P003845,0.9997466280569942,902.0989100001752
P003846,0.9967149795201206,694.9927999991924
P003847,0.998343194245975,321.8150000004098
P003848,0.7252311784648628,755.0602400014177
P003849,0.9401452046541463,244.56297000031918
P003850,0.9992432735191316,720.9830700000748
P003851,0.9999407271683167,504.91088000126183
P003852,0.9987325927895238,850.0686500007287
P003853,0.9990753814378119,447.4691599998623
P003854,0.999141087893038,779.3172800000757
P003855,0.9956417220070513,342.7702900003642
P003856,0.14586103233862185,1607.0993899982423
P003857,0.8298220115119456,416.93987999949604
P003858,0.5403883022988198,803.5217399997637
P003859,0.8483812819584258,530.4565000003204
P003860,0.2283074956214578,901.6666400004178
P003861,0.9927293964456716,258.89154999889433
P003862,0.9998701102883738,315.1717400001362
P003863,0.8213976541311602,395.3077700007707
P003864,0.8871788601508791,635.373419999145
P003865,0.999999999245421,687.5601800000295
P003866,0.9961305132613931,658.0907800002024
P003867,0.9806900650154681,808.3621600000188
P003868,0.44879077098717074,487.4406899996102
P003869,0.9986255336034838,247.5790700018406
P003870,0.5089085479625902,1467.4279600009322
P003871,0.9994624931756589,794.1541200000793
P003872,0.5468516590312011,681.9805200016126
P003873,0.990395202069107,638.7825899999589
P003874,0.9999997095568834,413.6813099998981
P003875,0.999999997924544,298.43862000014633
P003876,0.9999999984832111,826.6627599997446
P003877,0.9986550993984782,800.2682299986482
P003878,0.999999999183358,771.6870499998331
P003879,0.9981186220570727,355.78893999941647
P003880,0.05041985411389177,1693.3256199993193
P003881,0.9978421873605025,198.07199999969453
P003882,0.5277400944770908,1962.6402700003237
P003883,0.4896079297398018,832.6095200004056
P003884,0.9951799720194384,458.8579200003296
P003885,0.9995837240539754,284.9829700002447
P003886,0.9999999983525417,352.60816999990493
P003887,0.9999999964502968,250.1808500001207
P003888,0.978670990770251,235.2645100010559
P003889,0.9825276736908839,433.10862000100315
P003890,0.9999999964367932,234.6870399992913
P003891,0.5828359767532615,372.679430000484
P003892,0.9875330584589598,870.3820599997416
P003893,0.999999998568923,406.0712999999523
P003894,0.999999998645837,153.5829400010407
P003895,0.9461417843422417,457.3039100021124
P003896,0.9882038891889372,323.6646499997005
P003897,0.9215104549973684,708.5811100006104
P003898,0.9631667543483914,367.9986899998039
P003899,0.9494876933396503,391.746890000999
P003900,0.9949972422810118,322.2248600004241
P003901,0.9956587980386068,292.23285000026226
P003902,0.9283454898367918,267.11345999967307
P003903,0.9979817666394668,711.8700900003314
P003904,0.40229310294549053,1386.3314099973068
P003905,0.8545886370526461,803.4045099997893
P003906,0.998667418711867,616.0075600007549
P003907,0.999968311491175,266.6727800006047
P003908,0.3726558096088563,2389.3038800023496
P003909,0.9490689736978527,427.4974100003019
P003910,0.33274177003019617,1407.6213199999183
P003911,0.9999999956137248,140.4934599995613
P003912,0.9999999910591268,17.600290001370013
P003913,0.999999999833961,240.4458699999377
P003914,0.9985947320174793,549.8752799993381
P003915,0.9870909047803191,533.8369700005278
P003916,0.9912250275258272,296.75683999992907
P003917,0.9999999990478861,650.3865200001746
P003918,0.8011558934883529,322.79241000209004
P003919,0.9985798374156463,228.14511999953538
P003920,0.8997058521169836,155.5718699991703
P003921,0.9999999982508571,260.06675999984145
P003922,0.9459117910355278,551.4898600000888
P003923,0.9999682825362348,110.99053999967873
P003924,0.9692182030005241,442.53839999996126
P003925,0.0,0.0
P003926,0.9999999951313694,321.9904199996963
P003927,0.9998309949706151,229.13219999987632
P003928,0.9936422453477209,165.35321000032127
P003929,0.999999997035445,117.77441999968141
P003930,0.9682339894221643,1075.441869999282
P003931,0.9263210519041688,1117.9548400007188
P003932,0.9969149421641066,433.25840000156313
P003933,0.9999999978891067,226.84579999931157
P003934,0.9999842666998531,930.9156799996272
P003935,0.47091502334218305,799.1259400006384
P003936,0.8089148929947078,763.338220000267
P003937,0.98494144652931,183.98472999967635
P003938,0.9972838458142582,448.3477900000289
P003939,0.9979635402562651,380.1496300008148
P003940,0.9833503538646909,499.46492999978364
P003941,0.9999999988743359,309.46449999976903
P003942,0.9999999996308214,649.2512900000438
P003943,0.8716776023304919,145.4151899991557
P003944,0.9998223517039813,295.8151000002399
P003945,0.9836342869023034,261.33158000092953
P003946,0.9998544230982532,203.06369000021368
P003947,0.6775716798564712,108.42735999915749
P003948,0.9956244316881767,455.5795599985868
P003949,0.9999999967351267,216.49270000029355
P003950,0.8871472040378613,443.3309100000188
P003951,0.9998756723276361,456.8355000000447
P003952,0.9691991269297002,265.08670999947935
P003953,0.5837481769353081,1574.0354000004008
P003954,0.9999999982738812,520.9452799996361
P003955,0.9999999991092434,155.61915999930352
P003956,0.999999996815829,12.357289999723434
P003957,0.9029629764471906,247.47796000074595
P003958,0.9973007977838068,214.01977000012994
P003959,0.5568482671852705,490.35182000137866
P003960,0.9809410621511301,437.82873999979347
P003961,0.9858943192960924,440.01034000050277
P003962,0.999564854088887,287.59322999976575
P003963,0.9999116510319003,441.1170700006187
P003964,0.6928246586683967,1082.0459200004116
P003965,0.0,0.0
P003966,0.9970253639223084,282.2671100003645
P003967,0.9996280041126298,435.7228999994695
P003968,0.9999999997767222,290.9238799996674
P003969,0.9742444023694642,211.02006999962032
P003970,0.9669423007928185,290.60104999970645
P003971,0.9998885055892199,318.39144000131637
P003972,0.9972781687128742,274.00720000080764
P003973,0.9787640496587965,394.9432699996978
P003974,0.9999999985534986,572.8579400004819
P003975,0.9999999989770241,527.2826500004157
P003976,0.9344237046225494,425.94787000026554
P003977,0.9999999988515519,310.2765300003812
P003978,0.9195953196816572,163.66779000125825
P003979,0.9947499466625676,221.5429499996826
P003980,0.595693457863946,701.6838899990544
P003981,0.9886065603241676,193.83829999994487
P003982,0.6172213156668693,148.14271999988705
P003983,0.38670863776059,1627.372670000419
P003984,0.9998002878933319,458.85955999977887
P003985,0.9989533128575044,247.71791999973357
P003986,0.8857086573080443,548.8640899993479
P003987,0.9976944923814289,268.281479999423
P003988,0.9966659705551474,163.5458399988711
P003989,0.9999790525863819,503.41758999973536
P003990,0.7595576805034987,520.3526800004765
P003991,0.9999999948932631,339.3578699994832
P003992,1.0,0.9349699998274446
P003993,0.9884911906670251,186.8240700000897
P003994,0.9953155354324442,139.36095000058413
P003995,0.9225771187508038,605.4342600014061
P003996,0.9908305348273986,668.9028799999505
P003997,0.9995149804520135,487.4754299996421
P003998,0.9793962315610014,230.32990999985486
P003999,0.999999991758434,296.01410000026226
P004000,0.7446837708133296,191.06956000067294
P004001,0.9998341757370967,192.30812000017613
P004002,0.9932208042716036,263.58672000002116
P004003,0.9999999993627984,527.8314600000158
P004004,0.9999999979487844,299.32094000000507
P004005,0.7843755051284859,288.4820600003004
P004006,0.29946554316545637,818.7419899990782
P004007,0.9837651777521536,708.4019000008702
P004008,0.9981637989254855,486.8922600001097
P004009,0.9211584348575865,293.9646800002083
P004010,0.9981287807207307,426.6935700001195
P004011,0.9994707195629067,146.13207000028342
P004012,0.9999999996482289,498.06620000023395
P004013,0.9999999996622595,441.87654000055045
P004014,0.8239954019142325,1264.6725099990144
P004015,0.9984944608375876,263.6292600007728
P004016,0.9998508368076601,412.81113999988884
P004017,0.9998853234536309,457.6167400004342
P004018,0.6167997983607885,739.0489500006661
P004019,0.9999999995650712,235.47551999986172
P004020,0.9993679459639002,247.9716600002721
P004021,0.48341850104158873,1686.5330600012094
P004022,0.9950744652031955,273.06646999996156
P004023,0.9990231043549379,208.2640199996531
P004024,0.9999999997061351,439.49602000042796
P004025,0.9997559008672003,83.47831999976188
P004026,0.9999999999646649,88.02355000004172
P004027,0.8913454952539834,95.16896999999881
P004028,0.9976378813795922,226.48240999970585
P004029,0.9998992561583422,490.29525000043213
P004030,0.9829453381908942,420.53335000015795
P004031,0.9999999991997206,466.8793599996716
P004032,0.5051103447853735,407.7922500008717
P004033,0.8849162690849932,78.88167000003159
P004034,0.8346700267461212,405.1880799997598
P004035,0.9997545713490263,390.8075999999419
P004036,0.9999999977022752,122.22407000046223
P004037,0.2783304747541252,587.7008599992841
P004038,0.9999999997129537,174.38678000029176
P004039,0.9999999956608119,128.98330000042915
P004040,0.9999947098473436,89.90024999994785
P004041,0.9929933900522451,295.2136899996549
P004042,0.8879046930144566,501.3218700001016
P004043,0.9999999984874391,152.31254999991506
P004044,0.9999999979740598,294.7172799995169
P004045,0.998784637887213,204.81371999997646
P004046,0.9957862192911748,21.357210000045598
P004047,0.9998599608986318,174.21133999992162
P004048,0.9999999947491363,147.18476999923587
P004049,0.991894685681493,520.8171500004828
P004050,0.9999999997547018,46.80019000079483
P004051,0.9999999987819703,401.9247500002384
P004052,0.9860562650755407,88.73978000041097
P004053,0.9973409451541925,401.0703299995512
P004054,0.9999999998128608,321.0652499999851
P004055,0.9999999981226982,145.9972299998626
P004056,0.3904874026303015,680.315789998509
P004057,0.9964441341108562,234.59136999957263
P004058,0.9961881789409958,161.5486200004816
P004059,0.9972068004802607,296.26207000017166
P004060,0.9999999960288007,243.4265099996701
P004061,0.9999999987300069,191.16129000019282
P004062,0.9999999999038836,359.95720999967307
P004063,0.9999999928578029,106.84311999939382
P004064,0.9999999985034012,220.77420999947935
P004065,0.9944446954262816,218.1328300004825
P004066,0.991045060605357,35.46233000047505
P004067,0.9999999997616128,355.55793999973685
P004068,0.9965824762206827,299.89768000040203
P004069,0.9999999991920677,259.0884400000796
P004070,0.9644642035098623,604.6972799999639
P004071,0.9999999987000421,88.8803399996832
P004072,0.9973643093887433,84.95343999937177
P004073,0.9597678904355592,166.74686000030488
P004074,0.9412154319401657,238.98467999976128
P004075,0.0,0.0
P004076,0.9930424465983753,188.3343600006774
P004077,0.985391130166708,240.3540099998936
P004078,1.0,20.655929999426007
P004079,0.9999999979393945,79.41137999948114
P004080,1.0,2.3570799995213747
P004081,0.9873539445137623,166.03438999969512
P004082,0.9999999999797575,153.2291500000283
P004083,0.8443931732429452,132.05897000059485
P004084,0.9937297553351261,305.8333299998194
P004085,0.9999999996729205,194.69426999986172
P004086,0.9930063690314304,182.4781700000167
P004087,0.9999999999517875,110.32177999988198
P004088,0.4803999010547028,432.2134000007063
P004089,0.9999999996571796,205.01095999963582
P004090,0.9999999998071146,127.5982400001958
P004091,0.9770668581984358,74.0925699993968
P004092,0.9904979059025482,98.75126999989152
P004093,0.9998425972237339,180.6144199995324
P004094,0.9996404004994652,241.43972000014037
P004095,0.9999999970958466,80.29802000056952
P004096,0.9584873668132311,73.80515999812633
P004097,0.634047240010147,182.6657999996096
P004098,0.9999999999656146,84.09982000011951
P004099,0.9995173590249024,120.21152999997139
P004100,0.7357582933877979,367.01980000082403
P004101,0.9966290232795116,361.15732999984175
P004102,0.9999999987104794,275.97233000025153
P004103,0.9999999981321547,103.32628000061959
P004104,0.9999999898250194,151.27933999989182
P004105,0.9999999985660056,202.7152800001204
P004106,0.9999999996010794,123.98634000029415
P004107,0.9985536927575653,288.2011899994686
P004108,0.24031875261488608,924.2494399994612
P004109,0.8507780312139844,194.80546000041068
P004110,0.7925170902409331,75.97937000077218
P004111,0.9989885256959812,186.6049100002274
P004112,0.9990791275467754,234.96769000031054
P004113,0.9999999997830804,222.88740000035614
P004114,0.9970253906616152,124.8364699985832
P004115,0.9772850167833742,55.87220000009984
P004116,0.9999999996421646,260.30160000082105
P004117,0.9820393066278567,222.98138999938965
P004118,0.9999999980385103,76.97049999982119
P004119,0.9988594929955796,116.792840000242
P004120,0.9903759185555346,99.56249000132084
P004121,0.999999999980962,103.10412000026554
P004122,0.9920581137181528,136.83951999992132
P004123,0.9999999990779468,99.56214000005275
P004124,0.999999999471325,44.64216999989003
P004125,0.9999999999592574,38.31819000001997
P004126,0.9999999999745561,62.40900999959558
P004127,0.9999999972983464,155.62856000009924
P004128,0.2608848221702997,505.7520500002429
P004129,0.9999999986560246,98.76255999971181
P004130,0.9999999999520126,107.65277999918908
P004131,0.9999999995019566,176.5574400005862
P004132,0.9999999996875538,85.89698999933898
P004133,0.9999999997658773,196.7538799997419
P004134,1.0,19.660470000468194
P004135,1.0,19.480009999126196
P004136,0.9999999995405525,41.02601999975741
P004137,0.999999999364426,108.46485999971628
P004138,0.999999998879309,44.96386999916285
P004139,0.9999999999198329,56.12472999934107
P004140,0.9999999999999998,42.18092000018805
P004141,0.9468729892930731,106.57336999941617
P004142,0.9905226215366093,71.73038000054657
P004143,0.9667225449844675,160.16387999989092
P004144,0.9999999997810037,43.116479999385774
P004145,0.9999999978898382,106.63999000005424
P004146,0.999999999956438,40.676370000466704
P004147,0.9999999984446534,73.47110999934375
P004148,0.9999999999999986,98.81492000073195
P004149,0.9838980095774522,32.70861000008881
P004150,0.999999999878867,41.02522000018507
