P001592,0.9975036778320338,1465.5454559999998
P001593,0.940154092042177,1223.8664880000003
P001594,0.9999999970949971,534.43632
P001595,0.9941073296804751,156.08808000000005
P001596,0.9954904205173014,972.4644000000001
P001597,0.8790994766123066,2200.4517840000003
P001598,0.8388085901541105,1018.9128719999999
P001599,0.9999999990333135,238.164624
P001600,0.9998184063053973,396.61795199999995
P001601,0.9930194191099712,1291.068792
P001602,0.954998236126848,1413.4124640000005
P001603,0.9511728874455281,1568.7873120000004
P001604,0.998756482448486,1382.243616
P001605,0.9962177938868451,228.97795200000002
P001606,0.9986773560441354,973.543392
P001607,0.963285228810347,1240.6975439999999
P001608,0.9879625544054427,1462.713864
P001609,0.9482349866370688,520.333224
P001610,0.9380637251500958,1336.0603199999996
P001612,0.8915891392229255,960.2967840000002
P001613,0.9610503025919528,1240.0208879999998
P001614,0.9936765936478672,1117.8143759999998
P001615,0.9852971243323051,1515.1607999999994
P001616,0.9478378066525895,1671.1635359999996
P001617,0.7639804925613304,880.5062399999997
P001619,0.9898026717083466,1578.827424
P001620,0.9811826664672776,1403.4820800000002
P001621,0.9873017622394314,1728.9840960000015
P001622,0.0,0.0
P001623,0.8812270640939303,773.6707920000001
P001624,0.9394300035056433,1438.028112
P001625,0.9999999995350604,0.0
P001626,0.9958722864373525,385.7061120000001
P001627,0.9804323709840704,416.643312
P001628,0.9090072745278135,129.41807999999992
P001629,0.9974472491487907,633.35916
P001630,0.9974841676422921,1424.3517360000005
P001631,0.9931936831770245,851.9342879999997
P001632,1.0,44.56175999999999
P001633,0.999999213891056,328.33970400000004
P001634,0.9775785951824245,1126.552992
P001636,0.9999999954351139,647.3037600000002
P001637,0.46105444013889096,1445.7151680000002
P001638,0.8842438697233841,1032.1198560000003
P001639,1.0,31.598615999999993
P001640,0.9810062373069386,1595.4816959999996
P001641,0.9976634586005402,251.44475999999997
P001642,0.7351932516497118,3073.3898399999994
P001643,0.9581923991966698,962.0463360000001
P001644,0.9990816049513321,1043.232864
P001645,0.9996717683612648,663.897072
P001646,0.9937430057022313,410.62656000000004
P001647,0.0,0.0
P001648,0.9384963371549447,1606.2777120000007
P001649,0.9999999969480474,810.2041200000001
P001650,0.8360973605619496,801.7428719999996
P001651,0.9956104166813613,1443.148752
P001652,0.9983209368863859,1054.763448
P001653,0.9721096168018077,48.73447199999998
P001654,0.9994395728412939,1123.7823600000002
P001656,0.9063345608781329,1644.8349120000005
P001657,0.8511285881237302,1722.1931519999994
P001658,0.980589287784586,931.5328079999999
P001659,0.9987984144824308,608.5332
P001660,0.9952523399724289,613.2210239999999
P001661,0.9939704723458245,1453.5729120000008
P001662,0.9549992763307793,1591.476623999999
P001663,0.9804689908573135,989.6612160000002
P001664,0.9845682832337854,1632.9477120000001
P001665,0.9257532692459197,758.4033599999999
P001666,0.9967439331485949,509.06172
P001667,0.6797304876291199,1713.0643920000005
P001668,0.8346198586874286,2099.626992000001
P001669,0.9148871519108523,805.9613040000002
P001670,0.9999999978970073,443.9198639999999
P001671,0.8152754336554656,2259.765863999999
P001672,0.8829453451409189,2017.7638080000006
P001673,0.9607118658101358,227.7496079999999
P001674,0.9617546571211052,1523.67996
P001675,0.7550873391332276,1395.0299760000005
P001676,0.9979952820227536,1570.4880959999996
P001677,0.39683097217688906,1767.3858479999997
P001678,0.0,0.0
P001679,0.7959958483764386,1889.824008000001
P001680,0.9577412689334817,1090.4738159999997
P001681,0.9942702727184455,1423.5927840000004
P001682,0.968419937080082,1780.6172160000003
P001683,0.9999999948148895,432.8190479999999
P001684,0.9999999994782596,0.0
P001685,0.8689991522538701,1547.716488
P001686,0.9548989319420477,1443.89856
P001687,0.9128934444321615,1505.4955920000007
P001688,0.8885355944625384,1535.0368079999998
P001689,0.9919253898532978,1432.1637600000004
P001690,0.9750250818567924,622.3894079999999
P001691,0.938129318942828,567.485784
P001692,0.924790790744311,1878.7292880000007
P001693,0.7024394741977854,1646.5265519999994
P001694,0.9386814911958362,1189.347888
P001695,0.9747164583932806,1578.8060879999998
P001696,0.9993882678918952,140.98828800000013
P001697,0.9760858697216807,669.4962479999999
P001698,0.9994136973231027,24.621744000000035
P001699,0.9828350816353338,779.946624
P001700,0.9198713260156048,1018.4587200000001
P001701,0.9384800625612351,763.4264640000001
P001702,0.9633613178014154,1099.523328
P001703,0.9973123421218972,639.0406320000002
P001704,0.9999999996000895,759.9090720000002
P001705,0.811109601877664,1404.1313039999998
P001706,0.9994321559065636,1424.1810480000004
P001707,0.9997851752774326,1147.977384
P001708,0.9770387603669444,1001.6124239999999
P001709,0.9999999954491139,71.14336799999995
P001710,0.9447320650268788,1638.9309359999995
P001711,0.9922949280414822,1086.157848
P001712,0.9997031503446772,1575.7428479999999
P001713,0.6237467387763665,5356.622256000002
P001714,0.9999611461280092,1145.3378160000002
P001715,0.99820448557037,678.7713120000001
P001716,0.9956288620533659,1588.017144
P001717,0.956387103219024,1461.4763759999996
P001718,0.9998001001599772,1287.2191679999999
P001719,0.9282230555681034,499.13438400000007
P001720,0.9976620323737035,16.04467199999999
P001721,0.3899325224091431,1694.1393599999994
P001722,0.9864117644962662,364.8608400000001
P001723,0.9114817859773433,664.4243759999997
P001724,0.9100688854002937,1695.7700399999999
P001725,0.9988608176416907,1688.4639839999998
P001726,0.8124980928999564,1916.3751360000003
P001727,0.9919411906933114,849.194136
P001728,0.7125266662032717,1397.2885439999998
P001729,0.6592732555947273,2903.637575999998
P001730,0.7606676006719694,64.73951999999997
P001731,0.9993533125310763,372.18823199999997
P001732,0.7158580233317507,360.81919200000004
P001733,0.9680314480360359,1650.8120400000003
P001734,0.9999999999705408,46.789848000000006
P001735,0.9986268596456975,1253.0419439999998
P001736,0.9979810240369338,1610.0206560000001
P001737,0.9996932336369692,362.15116799999987
P001738,0.9805076261884925,1057.601136
P001739,0.9977758907226326,1403.7716399999997
P001740,0.9626329759663069,1900.147584
P001741,0.6739201082454599,3355.9851599999993
P001742,0.9964226968140764,1610.2584
P001743,0.9794016701320433,1764.4628160000002
P001744,1.0,21.997415999999987
P001745,0.9873400978461353,27.145488
P001746,0.9952898159457698,1614.0409680000002
P001747,0.9906553626005807,1589.9434799999997
P001748,0.9999999990434352,1534.4454960000005
P001749,0.9936305133870486,1526.907792
P001750,0.9997087041701961,717.423
P001751,0.9949145193709953,1609.8865440000004
P001752,0.9999999999356008,407.5998959999999
P001753,0.8550497766555756,2156.161296
P001754,0.9999801976818088,1472.2876320000003
P001755,0.8461737067595757,2578.8305040000005
P001756,0.9978644486735158,913.0253520000001
P001757,0.9985548662976137,481.5138959999999
P001758,0.9853398386565394,702.3079680000001
P001759,0.9997795869565181,98.90455199999985
P001760,0.9998857052314462,1571.8962719999997
P001761,0.996318454119077,1518.138696
P001762,0.9204009691710492,2749.9848480000005
P001763,0.946045450886736,2182.6423199999995
P001764,0.9989961847521853,1567.656504
P001765,0.9999999994730127,461.1014399999999
P001766,0.999999999975987,0.0
P001767,0.8990691186964017,1330.2477840000001
P001768,0.7905764680678815,832.9757280000001
P001769,0.9615622233191005,986.9302080000002
P001770,0.9862491131405807,1537.2770880000003
P001771,0.9999999980777889,121.38355199999995
P001772,0.9070921803100668,1350.4804080000008
P001773,0.9916468982175275,713.7471119999998
P001774,0.9687615553447049,943.4413440000003
P001775,0.9970070103160027,332.8050239999999
P001776,0.9994946646849323,672.239448
P001777,0.9629310962918054,1445.5475279999996
P001778,0.9933162582087716,1682.157672
P001779,0.9999999982121677,118.54281600000002
P001780,0.9784284639548906,1857.460344
P001781,0.9958688926956115,1611.367872
P001782,0.9585273110671061,1962.9059039999997
P001783,0.9961272642919764,1248.905808
P001784,0.9925564620708551,1712.1774240000004
P001785,0.9742991512399147,2090.629296000001
P001786,0.8079599014397566,776.59992
P001787,0.8914068493858047,2386.4163599999993
P001788,0.9999999997367887,0.0
P001789,0.6696916968866518,2335.935384000001
P001790,0.9099091902449866,500.85040799999985
P001791,0.9987307264334305,85.167216
P001792,0.9983080540192872,1107.006168
P001793,0.9825515549110039,1414.4548800000002
P001794,0.626562023353069,1799.8318079999995
P001795,0.9937585207912304,23.609808000000044
P001796,0.9848474773860431,1876.092768000001
P001797,0.9178948571628298,2118.7867199999996
P001798,0.9884816056292693,1633.2464160000002
P001799,0.9922345815368507,585.1946640000001
P001800,0.9788694379570249,1759.6317360000003
P001801,0.9913229735009987,1218.07224
P001802,0.9999999991383453,1655.8442880000002
P001803,0.9954631666293796,1685.0227920000002
P001804,0.7949352284304521,2119.6584479999997
P001805,0.9977675223568729,1515.7704
P001806,0.9961074240015697,709.653648
P001807,0.9999999987834717,731.0353679999998
P001808,0.9158385136733942,2369.765136000001
P001809,0.5679317708964339,3457.382976000001
P001810,0.9954493656346893,1292.5745040000002
P001811,0.9717177094106731,817.043832
P001812,0.9896915026218446,2439.5887200000006
P001813,1.0,1408.4716560000002
P001814,0.9762875687921481,1454.097168
P001815,0.9873082997971719,1697.6506560000003
P001816,0.9973548562784466,1508.0162880000003
P001817,0.9986169698728987,1395.7188240000005
P001818,0.9999999992799252,403.19858400000004
P001819,0.9957528427746727,1633.4658720000002
P001820,0.9702175863521199,1666.5153360000004
P001821,0.9612289865964616,1705.4626799999994
P001822,0.9895915440911173,926.8419360000001
P001823,0.9956734321646519,1201.286904
P001824,0.9856560117354224,1110.057216
P001825,0.98223082665788,1265.4381600000004
P001826,0.9698141399689836,1935.6750719999998
P001827,0.9539835393046039,452.6889600000001
P001828,0.9790027654030851,1642.61292
P001829,0.9934537548446001,1651.8757920000003
P001830,0.997238499473459,453.2193120000001
P001831,0.98273095365851,693.9107280000001
P001832,0.9831580178474437,726.4176479999999
P001833,0.9995637904060416,301.6940879999999
P001834,0.8392787102384032,1381.234728
P001835,0.9947961772183923,329.11389599999995
P001836,0.9998523314668349,393.8808479999999
P001837,0.9915893916560302,324.282816
P001838,0.9325725562010407,1002.7645679999999
P001839,0.9977368886771225,783.5188800000001
P001840,0.9800272585563046,230.29163999999997
P001841,0.9218164322443118,840.5103840000002
P001842,0.9824169243862835,1568.762928
P001843,0.9839771845479998,96.25279199999994
P001844,0.9434211258007613,724.2688079999996
P001845,0.9850277538560023,1016.06604
P001846,0.9566832181674916,2238.234792
P001847,0.9980680518591108,1431.5876880000005
P001848,0.958402119479369,1632.8837039999999
P001849,0.8544674925513485,1883.8133519999988
P001850,0.9989067465700112,697.7573040000001
P001851,0.9470966533257915,2490.9962880000003
P001852,0.9783414745631329,1099.209384
P001853,0.9992040569830607,391.95451199999997
P001854,0.9412288232434213,793.3974479999999
P001855,0.9998788256291249,1600.5200399999999
P001856,0.9635729881348756,99.44100000000009
P001857,0.8921402575728421,1543.8089519999994
P001858,0.998694148303303,1711.9396800000002
P001859,0.988941078075594,1391.3388479999999
P001860,0.9709999523341026,1671.273264
P001861,0.9992911821645439,1133.868192
P001862,0.9791888492427736,1130.1770640000002
P001863,0.9533519540801284,1721.3610480000002
P001864,0.9643421962866472,1204.73724
P001865,0.8942455682852574,2389.2357600000005
P001866,0.9959608272953486,1351.6935119999996
P001867,0.8460592929291982,1471.3701839999997
P001868,0.9535491895306253,147.36165599999998
P001869,0.8717977935641378,1945.67556
P001870,0.8534374971181613,831.2749439999996
P001871,0.7613300974137107,1799.8470480000005
P001872,0.9380612305297066,1742.5141680000006
P001873,0.9784711402066044,2110.0389599999994
P001874,0.9165477399899449,1502.2890959999997
P001875,0.924783621814557,429.5637839999999
P001876,0.44391193781618915,3761.0247360000003
P001877,0.9964639415536355,1061.1612
P001878,0.9801292992605538,1744.8093119999999
P001879,0.9958470787905064,1716.4171920000003
P001880,0.7934828068496736,1425.455112
P001881,0.9523749271710004,1512.2133839999997
P001882,0.8448282186279698,1067.1566160000004
P001883,0.9803883245237545,1537.6550400000006
P001884,0.7163723087535885,5332.917960000002
P001885,0.999667366948496,917.1432
P001886,0.9978882281432051,1460.7021839999998
P001887,0.9939595420714594,404.067264
P001888,0.992489022951962,1802.7456960000004
P001889,0.9994012035051703,662.6382479999999
P001890,0.9999999961767412,681.6425279999999
P001891,0.9337347413836814,2120.6673360000004
P001892,0.9956130517428651,381.804672
P001893,0.9274531055521046,799.5239279999998
P001894,0.8815133462568405,981.0231839999999
P001895,0.8553682343045613,508.5100319999999
P001896,0.9754915028784332,1693.4535600000002
P001897,0.9967715582180189,329.2754399999999
P001898,0.9986517939603187,759.3878640000003
P001899,0.8511721112070937,1408.37412
P001900,0.9094033217341089,1308.097968
P001901,0.9990921137560047,1066.3275600000002
P001902,0.43459578787127745,3860.718719999999
P001903,0.9830166201925664,1348.2309840000003
P001904,0.7976121601528198,1961.4672479999995
P001905,0.9962145033788755,1393.43892
P001906,0.9996304528278234,68.272152
P001907,0.9761778840754615,1935.0136560000003
P001908,1.0,2.8925520000000233
P001909,0.9769691422163671,934.4466960000002
P001910,0.994725149203945,1324.7827199999992
P001911,0.9998319128150772,1689.524688
P001912,0.943212927841252,492.92865600000005
P001913,0.9975679776775762,360.1242480000001
P001914,0.9498489258708039,891.2382479999997
P001915,0.9279974178440136,1360.7064480000004
P001916,0.9921007880735322,991.1059679999998
P001917,0.9978293526558047,1797.3019680000002
P001918,0.9637354520012265,1170.5844
P001919,0.9795453056612041,1891.3541040000002
P001920,0.9118821247392915,2296.741152
P001921,0.9755756878777587,1689.8965440000002
P001922,0.999953957170676,1669.6639199999995
P001923,0.9994398618368426,1698.9033840000002
P001924,0.9963474252819102,1438.5645599999998
P001925,0.7982808757219081,476.9266560000001
P001926,0.9929304622836446,1204.3105199999998
P001927,0.5335017718601538,1025.6245680000002
P001928,0.9949445216008245,422.44975199999993
P001929,0.8712858191655329,737.4117839999999
P001930,0.997816561293564,219.82785599999994
P001931,0.9261963138886058,1989.6094320000002
P001932,0.9671509123452123,1974.704712
P001933,0.9415323264435113,1383.252504
P001934,0.9485279814341494,449.5038000000001
P001935,0.9528302325231718,1820.3418000000004
P001936,0.22358910983131897,5352.891503999998
P001937,0.8780100214292206,2096.015112000001
P001938,0.8965216704007343,2307.27504
P001939,0.9999999982024442,127.59842399999997
P001940,0.8789810970987266,1038.4566479999999
P001941,0.973817795748879,341.71432799999997
P001942,0.9994279074516877,749.8049519999998
P001943,0.8988741228312659,1720.4283600000003
P001944,0.26453584799857255,6814.934808000003
P001945,0.9669886507615217,1298.841192
P001946,0.9566433695094058,1036.5181200000002
P001947,0.9993629591685945,510.6466800000003
P001948,0.9715431977824319,670.883088
P001949,0.9678120762164951,1396.1607840000001
P001950,0.10611741718850612,7059.963527999999
P001951,0.991903760218992,1694.32224
P001952,0.9991993029099087,1591.9185840000005
P001953,0.9956961923428669,1074.950352
P001954,0.9208704024235368,1729.1791680000001
P001955,0.9952031194349628,385.56285599999995
P001956,0.9363318259047458,437.836056
P001957,0.6544560452671653,1838.0171520000004
P001958,0.9979686704320077,579.8027520000002
P001959,0.989889108481102,1374.9162239999998
P001960,0.9607251423074956,1831.3877520000003
P001961,0.6588075380869968,6063.736920000002
P001962,0.9116088086085522,767.4406799999999
P001963,0.9259353156976773,2306.2295759999997
P001964,0.9860354138775929,1840.4098319999998
P001965,0.9853046364228213,266.63904
P001966,0.5552534833773473,838.8065519999999
P001967,0.9794001239961829,140.55242400000003
P001968,0.9999999992474471,1659.8371679999996
P001969,0.38363483983745067,723.817704
P001970,0.9964749550511804,126.37007999999997
P001971,0.6694879447872017,1848.096888000001
P001972,0.9751856367116788,965.914248
P001973,0.816838754592451,2041.3949519999999
P001974,0.9863097310064801,1273.975608
P001975,0.9639766178053075,1724.2292160000006
P001976,0.9091610443638378,1516.8189119999997
P001977,0.9220480790972712,1694.730672
P001978,0.9994786727774086,1055.7570959999998
P001979,0.999983545306166,6.65987999999993
P001980,0.9985199796152593,705.645528
P001981,0.9936249021845128,1384.0449839999999
P001982,0.9716519463507497,1774.7863920000004
P001983,0.9160070370301405,1996.7508959999998
P001984,0.9976981073362022,1143.664464
P001985,0.8536453979250577,2920.3924320000006
P001986,0.9931319503590136,1679.5851599999999
P001987,0.9536512664345754,1009.8176400000001
P001988,0.9982927912070885,1609.9017839999997
P001989,0.9398974430983267,398.489424
P001990,0.9156379687861569,338.135976
P001991,0.9996887249873428,59.865768
P001992,0.9999999994706271,391.71372
P001993,0.968068864129743,1186.9765439999996
P001994,0.9949286852933709,832.6069200000002
P001995,0.9993970398220219,1332.4027199999998
P001996,0.9996515285937956,1584.5790000000002
P001997,0.8494932090311879,1743.5474400000003
P001998,0.9407968434727777,1807.7962319999997
P001999,0.9062288757212806,2196.2973599999996
P002000,0.9976751212101042,701.1405840000001
P002001,0.985101570187104,1680.8561760000002
P002002,0.928545583132695,895.438392
P002003,0.08678426470852095,1548.7284240000004
P002004,0.952329430251358,1734.4430639999996
P002005,0.9999999971390119,581.6010719999999
P002006,0.8793025369739147,1722.6351120000002
P002007,0.9965872317471296,464.78342400000014
P002008,0.9950683419793316,1726.228704
P002009,0.9718324539964157,1608.6764880000005
P002010,0.9961823617181457,1557.790128
P002011,0.9964892248540254,1183.852344
P002012,0.9999999993210595,1692.8591999999999
P002013,0.7463834101709638,2991.1304160000013
P002014,0.7950145855976475,2283.281184
P002015,0.9955405042471881,1551.444192
P002016,0.9980077566472846,641.262624
P002017,0.6650049885669884,1302.7304399999998
P002018,0.9063131573728587,2233.178159999999
P002019,0.9997552880485365,687.229512
P002020,0.9939806981248218,530.3763840000001
P002021,0.9999999971277284,135.74572799999999
P002022,0.9276513384838151,1744.5624239999997
P002023,0.9999999957431707,264.04214399999995
P002024,0.9971332344194006,388.812024
P002025,0.9322038007314919,1647.6116399999996
P002026,0.9927718241741231,1776.7249199999999
P002027,1.0,2.084832000000006
P002028,0.9967276022219772,577.6112400000002
P002029,0.9851188339078198,1330.9092
P002030,0.9376219232965676,418.82872799999996
P002031,0.7868174971212626,2668.008887999999
P002032,0.9582093217916198,788.1213599999999
P002033,0.9999999973419402,689.64048
P002034,0.9704936339771502,171.88281599999993
P002035,0.913537805504304,878.409216
P002036,0.9777013841060375,1723.70496
P002037,0.9993496748073443,114.76329599999997
P002038,0.9910272820127592,1677.4881360000004
P002039,0.9900334091487402,1738.576152
P002040,0.9971920197224093,790.3372559999998
P002041,0.6833326890011752,3175.2631440000014
P002042,0.8538875651729309,1829.406552
P002043,0.9995871098188559,1133.9687760000002
P002044,0.909279539290078,1011.177048
P002045,0.9266917741126762,1741.8527519999998
P002046,0.9914224020800976,1691.9478480000005
P002047,0.999999999433962,1312.298112
P002048,0.9488213953371792,1683.6085199999998
P002049,0.9885363260639068,1283.1378959999997
P002050,0.9768518327220839,1736.3754960000006
P002051,0.9469087323656129,1855.8357600000006
P002052,0.8752436397529313,578.1537840000003
P002053,0.9677449609822524,1204.7311439999999
P002054,0.6044913525971679,3913.2753839999996
P002055,0.9998108785172198,1678.5427440000008
P002056,0.8278604141239153,659.7182639999999
P002057,0.8254803677270666,2292.7635120000004
P002058,0.9999999981757846,1688.390832
P002059,0.8556326454897791,2046.2168880000002
P002060,0.9999212613370684,1758.3363359999998
P002061,0.9314829251379505,2513.6185439999995
P002062,0.9996188398822701,548.3108159999999
P002063,0.9552733733963532,1613.6477760000002
P002064,0.9999999958132454,139.65326399999998
P002065,0.9994358811759837,1495.970592
P002066,0.9954681275391278,1638.4432559999998
P002067,0.9995792557626189,1118.3386320000002
P002068,0.9998828656584969,1679.3718
P002069,0.9739823512295173,1912.2847199999997
P002070,0.9875018367601424,1233.2086079999997
P002071,0.998264311616109,1679.228544
P002072,0.9999999950123912,48.146208
P002073,0.9996298142321509,1467.7704960000003
P002074,0.9012616264277797,1157.59992
P002075,0.8496542034258407,1934.7210480000008
P002076,0.9999999991278085,126.54076800000001
P002077,0.932293469748964,1703.5515840000003
P002078,0.635636453138727,2054.07768
P002079,0.9790987032560242,665.18028
P002080,0.951209773165252,788.3316719999999
P002081,0.9985124794373227,588.1725599999997
P002082,0.8337548686492362,1481.3554319999998
P002083,0.7666662193569255,1895.8346640000007
P002084,0.9998829759987973,1662.9095520000003
P002085,0.999999999229459,974.8326960000002
P002086,0.9999527445474652,1714.0031760000006
P002087,0.9992858361859277,1631.1067199999998
P002088,0.9670123337018068,2358.7435679999994
P002089,0.9999999973679564,966.64272
P002090,0.9067546272033643,693.5815439999999
P002091,0.9988845206823435,1618.8080400000003
P002092,0.9943250075031,1582.000392
P002093,0.031213867734208475,6562.612224000001
P002094,0.7357848131319908,1774.71324
P002095,0.9529970551982941,1625.778816
P002096,0.8296944449145228,2488.103736
P002097,0.9306969906501739,599.8524960000001
P002098,0.9785874040668274,1301.1637679999997
P002099,0.9910677042269301,1071.8048159999998
P002100,0.9405755483735437,1557.0067920000001
P002101,0.9998294601865536,1652.1379200000001
P002102,0.8918825505370832,2862.044567999999
P002103,0.9838632942393906,1743.8126160000002
P002104,0.8338960422941714,825.727584
P002105,0.9980577576611378,1030.312392
P002106,0.4861352481392527,269.3761440000001
P002107,0.07266918274237132,5765.167031999998
P002108,0.8753596524093414,2170.0601760000004
P002109,0.9960503925257109,1666.8567119999998
P002110,0.999999996209762,858.1064880000001
P002111,0.9981219749609433,1685.1477599999994
P002112,0.9989025888539221,1747.0343519999997
P002113,0.9963891307811005,1479.5540640000002
P002114,0.9942339002141268,1696.9679040000005
P002115,0.9987588981278205,1651.2936240000004
P002116,0.9999999943550549,0.0
P002117,0.9789443506501742,1297.1160239999997
P002118,0.8874971892124273,1831.860192
P002119,0.7940520769105903,1839.1723439999996
P002120,0.9962132910172952,1495.190304
P002121,0.9994340291820667,1677.7258799999995
P002122,0.9998336333561073,166.60063199999996
P002123,0.9985579779465547,1683.2305680000004
P002124,0.9999999960364214,415.25952
P002125,0.9771483289135477,1695.059856
P002126,0.9942110841892478,1691.76192
P002127,0.960096990536094,1358.0242080000003
P002128,0.9372948451994391,2343.716928
P002129,0.14907966986452956,3600.7548000000006
P002130,0.9465586856835969,1405.11276
P002131,0.9989227064673092,972.1900800000001
P002132,0.9331842035481862,831.579744
P002133,0.7029885530389274,1142.899416
P002134,0.45682309248538233,2050.48104
P002135,0.9005354434584453,1283.0708400000003
P002136,0.6863997074320166,2526.8834399999996
P002137,0.981927695198066,958.7392560000003
P002138,0.9999651975393042,701.83248
P002139,0.9999999991205746,989.7160799999999
P002140,0.8798812104928572,1934.5259760000001
P002141,0.9999999974675725,1482.7270320000002
P002142,0.7563189407848955,1132.2466560000003
P002143,0.9970553665080482,504.361704
P002144,0.6792237524624753,2578.4434080000005
P002145,0.6755441483853636,1467.682104
P002146,0.8633247178687583,1260.6040320000002
P002147,0.9218526040995118,1194.803808
P002148,0.9978317704817328,770.552688
P002149,0.9591576973890437,1380.2807040000002
P002150,0.9970259864194485,1835.709816
P002151,0.9998422921903914,135.00201600000003
P002152,0.9999999948846668,89.282016
P002153,0.9959420930171394,1691.3595840000003
P002154,0.9413039681697231,596.5606560000002
P002155,0.9649694837242011,1781.5895280000002
P002156,0.9993513730213816,1502.9809920000002
P002157,0.9995889602251812,1708.0839600000004
P002158,0.9015058531670845,219.620592
P002159,0.9999999999212237,253.133352
P002160,0.9950357662119125,1175.2417440000004
P002161,0.8294717148584361,1823.2556880000006
P002162,0.6089861215195231,4549.015032000003
P002163,0.921881497989049,2005.678488000001
P002164,0.8817015047814357,1169.86812
P002165,0.9043233363741128,1225.0247280000003
P002166,0.9922449223586256,157.85592000000003
P002167,0.99459522363194,418.069776
P002168,0.6081555340195477,1661.422128
P002169,0.8600053613100533,1765.1272800000002
P002170,0.9711875162663492,1111.828104
P002171,0.8457912072063462,442.58788799999996
P002172,0.9779511770625677,788.429208
P002173,0.9956127964501891,1719.373752
P002174,0.9995668550872507,114.653568
P002175,0.9906439196655072,954.9871680000001
P002176,0.9993378366386724,1621.691448
P002177,0.753733597325565,1477.38084
P002178,0.008397386673666138,7912.900608000002
P002179,0.8337479284403387,1495.7419920000007
P002180,0.9887829005773865,1788.8803440000004
P002181,0.9479451800202318,1195.157376
P002182,0.9576035859905098,1849.9134960000004
P002183,0.9100472723491544,1143.88392
P002184,0.9921809748269043,1202.271408
P002185,0.8224080193639266,639.8788320000001
P002186,0.999581614234449,870.7587360000001
P002187,0.8785113893529936,933.910248
P002188,0.932549954141327,1198.8271679999998
P002189,0.9664934265468456,692.923176
P002190,0.9969006939742042,1788.3774240000002
P002191,0.9822966483578229,1697.1507840000004
P002192,0.8822696963484037,1872.880176000001
P002193,0.9999999974462642,401.7264
P002194,0.9453163817311792,1114.8943920000004
P002195,0.99699120847652,879.753384
P002196,0.9993174167900257,1465.1827440000002
P002197,0.9016959345521071,219.59620799999988
P002198,0.9654140657099375,776.4109440000002
P002199,0.9621864986927757,414.689544
P002200,0.9982377818640159,1583.0489040000007
P002201,0.8773881866907336,1096.6094400000002
P002202,0.9756050203389965,812.2706640000001
P002203,0.9994978479432562,1671.1604880000002
P002205,0.7840477748669795,2498.180423999999
P002206,0.9999999954093791,98.52964799999995
P002207,0.953910388157494,969.2670480000002
P002208,0.9997623556739865,101.08692000000002
P002209,0.9359528105131303,1957.678584
P002210,0.9680749249182752,1032.430752
P002211,0.9762789487692213,1669.6425840000002
P002212,0.9932806788743379,1647.620784
P002213,0.9944216879694348,1939.8630240000005
P002214,0.9514037775267102,1923.6842400000005
P002215,0.9932120650656836,491.4381840000001
P002216,0.054284535771735476,5202.555
P002217,0.9802604344353807,1045.0586159999998
P002218,0.9999999968088642,111.24895199999997
P002219,0.9406581855308467,1426.9973999999997
P002220,0.9089615426316879,1938.393888
P002221,0.8934461297910677,1458.5167679999995
P002222,0.8950979688549661,833.499984
P002223,0.995969245155225,1743.1542480000003
P002224,0.9999999880677365,130.39953599999996
P002225,0.9848834398544734,886.4163120000001
P002226,0.9920416954053891,523.6281119999999
P002227,0.950873633415967,957.7456080000002
P002228,0.7521510338034416,1684.404048
P002229,0.9973354161126657,847.8408240000001
P002230,0.9029351841496198,974.1072720000002
P002231,0.9990953622116635,1591.0529520000005
P002232,0.9954844417104914,1646.1943199999998
P002233,0.9393919946650139,1795.4426879999999
P002234,0.8192755882807748,2098.2127199999995
P002235,0.9463359401021988,1806.263088
P002236,0.9319110223918877,1447.2361199999998
P002237,0.9999999969247699,410.96488800000003
P002238,0.999248300949433,941.7070320000001
P002239,0.9975084404644078,905.368776
P002240,0.9657083365205039,1977.0791040000006
P002241,0.8372207449266074,910.23948
P002242,0.9831234518808643,1716.2800320000001
P002243,0.9793522933558831,1230.7488720000001
P002244,0.9317319989734416,1710.647328
P002245,0.9127885000425884,2235.967080000001
P002246,0.956967356546215,1292.135592
P002247,0.9536123301896291,1752.3866399999997
P002248,0.8484361932601177,485.89691999999997
P002249,0.9247748466687976,2489.8319520000014
P002250,0.9941232709413502,283.90900799999974
P002251,0.12037143902651719,2110.25232
P002252,0.8624223995685397,1403.3936879999997
P002253,0.7730589387756973,2179.7192880000007
P002254,0.9945368302693522,1156.65504
P002255,0.9970670689449144,1716.7738080000004
P002256,0.9818635784898401,795.9029039999999
P002257,0.787670946296199,2454.1764480000006
P002258,0.9429579244216888,1654.8506399999997
P002259,0.9999999979030615,403.777704
P002260,0.8429350711078434,865.0345920000002
P002261,0.9939035980067148,497.095272
P002262,0.9900687484142635,876.3000000000002
P002263,0.9964186066376386,1741.8984720000003
P002264,0.9516684998046319,522.927072
P002265,0.9986626905255579,1480.4349359999997
P002266,0.9044100039519182,1355.482176
P002267,0.9999432092936302,1358.7069600000002
P002268,0.9851401416512264,1178.1342960000002
P002269,0.9871914914904837,1673.8671120000008
P002270,0.9488628404927313,506.90068800000006
P002271,0.9995185715340602,189.75628799999998
P002272,0.9999999990908656,396.337536
P002273,0.9951195426389088,1772.6680319999996
P002274,0.9863500997584018,1287.938496
P002275,0.9809617533941101,1787.5849440000002
P002276,0.9979278400810511,1689.9178799999995
