P003367,0.382871276887541,564.3960264000001
P003368,0.9775193921846006,881.3109119999999
P003369,0.05209139762940506,3685.9220160000004
P003370,0.4654637919124594,3504.602592000001
P003371,0.8161555634383169,1740.816432
P003372,0.9321299031811223,584.3625600000001
P003373,1.0,23.673815999999988
P003374,0.9999999997048874,604.2263760000001
P003375,0.9916871682239853,977.2467120000003
P003376,0.9938419687928873,1056.4276559999998
P003377,0.8922840069273361,1500.3840959999998
P003378,0.9814777365991671,705.0603120000002
P003379,0.9150648601397254,819.2414399999999
P003380,0.1371403718084827,2035.1069280000006
P003381,0.999999999947102,0.0
P003382,0.7378581035822207,1176.4060800000002
P003383,0.42086693562350463,3914.7658559999995
P003384,0.9999999974130485,405.72537600000004
P003385,0.42989784672648296,1563.5081759999996
P003386,0.7716419823470055,985.183704
P003387,0.9517914144552723,805.863768
P003388,0.9552807785492804,942.1368
P003389,0.9571957033693654,889.3789680000001
P003390,0.9952597025185806,1407.523728
P003391,0.9999999978472729,873.3800160000001
P003392,0.9871708009970139,609.09708
P003393,0.9692259182499967,991.7338560000001
P003394,0.9987628661400528,1088.136
P003395,0.9999951050241359,481.88270400000005
P003396,0.19359902087175723,3460.8150239999986
P003397,0.671705589757491,1354.1014320000004
P003398,0.9537602629930635,528.1879200000001
P003399,0.9993499772880385,470.663016
P003400,0.9923155950076168,1173.9676799999997
P003401,0.7563609055492078,1705.4322000000002
P003402,0.9999999980737401,973.5342480000002
P003403,0.6721140258550267,1019.1689040000003
P003404,0.9774040069643547,1040.5384320000003
P003405,0.9914464539017482,429.0578159999998
P003406,0.9941979008328,1051.218624
P003407,0.9430168354622366,845.5578720000001
P003408,0.9855513814728836,97.88956800000005
P003409,0.9672855725400281,1035.9024240000008
P003410,0.9998235763274511,1479.5693039999996
P003411,1.0,8.723375999999973
P003412,0.8883066438932281,846.5728560000001
P003413,0.9999999984191859,1531.9705200000003
P003414,0.9972823505696355,496.40032800000023
P003415,0.9263999870393529,69.76871999999997
P003416,0.9999999979718477,341.720424
P003417,0.9901086369206243,840.1994880000001
P003418,0.9607084231923957,876.318288
P003419,0.8885676717038756,1664.4396479999998
P003420,0.9999999971442556,143.60651999999993
P003421,0.9999999993114488,1484.869776
P003422,0.997859103429771,1025.9019359999998
P003423,0.9719907793792245,859.6000080000001
P003424,0.9767086634568671,1540.20012
P003425,0.9942184289023369,987.8141279999995
P003426,0.6550092109763844,2064.8218799999995
P003427,0.8555403200141442,959.41896
P003428,0.9973175246264757,913.1686080000005
P003429,0.7593911437920289,997.744512
P003430,0.9894531591203548,1317.622968
P003432,0.18198253465303252,2062.7858160000005
P003433,0.996823899871634,943.8345360000001
P003434,0.9999999974088951,1281.2207039999996
P003435,0.9999999950585046,34.905696000000034
P003436,0.6478039641059795,357.08844000000005
P003437,0.8635213931981117,830.506848
P003438,0.8919917895975997,819.323736
P003439,0.999999999132065,249.14961600000004
P003440,0.0,0.0
P003441,0.2622437949777795,2602.9828559999996
P003442,0.7927182919046969,2074.0847520000007
P003443,0.8416190911369726,1039.105872
P003444,0.9754181734497489,421.687752
P003445,0.4990584782487204,1667.8899840000001
P003446,0.10991800988408973,1322.2894560000007
P003447,0.9410606159786367,695.3067119999998
P003448,0.9041189631581977,355.50043199999993
P003449,0.9135100526948084,695.2670879999997
P003450,0.9939242182966567,1483.924896
P003451,0.960800069644775,375.41606400000006
P003452,0.9994463809609411,694.843416
P003453,0.9915723926922498,985.156272
P003454,0.9992862982877,423.0044879999999
P003455,0.9999999974552237,1102.8121200000003
P003456,0.9990427904311128,439.0491599999999
P003457,0.9905365371108033,904.00632
P003458,0.9997323804805466,138.33652800000004
P003459,0.9999888812627014,662.775408
P003460,0.09898272058849425,2817.0377999999996
P003461,0.9802520157247847,850.8004319999999
P003462,0.6557245669532584,1319.38776
P003464,0.1981145906446578,4511.951352000002
P003465,0.9955601160835525,956.1454080000003
P003466,0.9999999993155343,21.88463999999999
P003467,0.48326465679250924,4100.669472000001
P003468,0.9987603056719181,193.605912
P003469,0.9670233527533115,757.0805279999997
P003470,0.9424534065507046,347.133672
P003471,0.9574819975596908,1203.5881440000003
P003472,0.9992778904781096,654.6189599999999
P003473,0.9955027456520954,504.5080080000001
P003474,0.7995489613457236,675.7659839999999
P003475,0.4812139305263996,2497.3635600000002
P003476,0.9827118181248655,921.2183760000004
P003477,0.8902370642604507,715.4448480000001
P003478,0.9910783657040991,317.915544
P003479,0.9980669469951816,888.997968
P003480,0.9545762159078343,1114.3945199999998
P003481,0.9776716016567752,877.7051280000001
P003482,0.9999999971481218,401.732496
P003483,0.9999999993572648,943.5632640000001
P003484,0.9997302591628647,1277.5631039999998
P003485,0.9986171114489238,883.52376
P003486,0.9997841824573532,916.6555200000003
P003487,0.9850198149731358,1359.3226560000003
P003488,0.9988853720704701,1148.0413919999999
P003489,0.9999938759172534,889.3332479999999
P003490,0.9833531732341427,207.72729600000008
P003491,0.9981130458621973,44.06493599999999
P003492,0.9906949078892918,874.6449360000001
P003493,0.8934839686225805,1185.672
P003494,0.8905307238954625,1023.4208640000002
P003495,0.9844377305378683,262.469376
P003496,0.9417321344065017,996.546648
P003497,0.9088024358781255,909.6512160000002
P003498,0.9995659017997309,116.09527199999997
P003499,0.9859651068483513,299.697648
P003500,0.9766935123079274,614.0409359999999
P003501,0.7300525957187535,838.5078479999999
P003502,0.9450819274229555,380.35687199999995
P003503,0.9999999968155845,328.31531999999993
P003504,0.8835947872914147,626.385336
P003505,0.9053211252427087,956.5020240000001
P003506,0.9909095763789565,873.4165920000003
P003507,0.9231095835491151,638.4797999999998
P003508,0.16747316156891076,1458.1906320000003
P003509,0.999999999466958,270.110712
P003510,0.9797674167434516,916.8688799999999
P003511,0.8279903915079663,742.8951360000002
P003512,0.9438528215499948,880.542816
P003513,0.9958603571441003,1105.704672
P003514,0.9121142906707512,842.2934639999999
P003515,0.9818335213550905,1194.5660639999996
P003516,0.994310347853935,714.9114480000001
P003517,0.9568336193911777,863.8184400000001
P003518,0.17789050862558703,1740.4963919999996
P003519,0.9919646279935497,877.482624
P003520,0.9927749353520808,885.3251280000001
P003521,0.995425438651755,868.3752000000001
P003522,0.9949836700953503,1140.4854
P003523,0.9344142466189691,849.8250720000001
P003524,0.8451782739755339,1972.2480240000004
P003525,0.9988079390195314,885.1300560000002
P003526,0.7253719631357965,1283.6926319999998
P003527,0.9906130236125916,736.402896
P003528,0.9885287301198927,395.0909039999999
P003529,0.9216098925148997,882.2314079999998
P003530,0.976539995151924,823.240416
P003531,0.9995894446520635,133.27379999999994
P003532,0.2428708675599139,3156.8318880000006
P003533,0.9423589079126102,838.1969519999999
P003534,0.9559646051549212,164.12870400000003
P003535,0.9783338884487013,856.488
P003536,0.989374176482988,816.5287199999999
P003537,0.9972907200226531,1261.0338000000002
P003538,0.9951546888787144,88.19692800000001
P003539,0.8942774378226696,1803.6326640000004
P003540,0.9595911629000304,943.8558720000002
P003541,0.973340430042957,929.505888
P003542,0.9975106575347241,747.564672
P003543,0.9918314220855476,680.86224
P003544,1.0,2.941320000000019
P003545,0.9241533535866804,879.53088
P003546,0.9750608308125145,650.607792
P003547,0.22969337502118042,2713.7989919999995
P003548,0.9992670437551463,831.15912
P003549,0.999468150920866,1072.6094879999998
P003550,0.9998706339707465,848.8680000000002
P003551,0.9659889768816389,1164.049488
P003552,0.995302853915335,1329.3486240000002
P003553,0.9799884765473907,942.0209760000002
P003554,0.9977072066734507,678.3263039999999
P003555,0.9917939408138156,806.0436
P003556,0.9611829111481999,1198.3211999999996
P003557,0.4909533795155794,1662.6535200000005
P003558,0.8623591227673991,920.6209680000001
P003559,0.8725762895844332,275.6519759999999
P003560,0.9653343273732713,728.5573440000001
P003561,0.999999995508362,217.64853600000004
P003562,0.029197204964107572,3339.114480000001
P003563,0.16813107724338133,2628.208104
P003564,0.8934453978974546,717.505296
P003565,0.0,0.0
P003566,0.9842177388647121,883.072656
P003567,0.9688163869806329,897.7487760000002
P003568,0.8606331801872767,705.237096
P003569,0.9580377471610961,694.0753200000001
P003570,0.5939438118699549,699.7964159999999
P003571,0.9768683466761533,553.0413119999998
P003572,0.9872035355697766,923.2331040000001
P003573,0.9597147876416435,1312.380408
P003574,0.5821039603985068,249.56719199999992
P003575,0.9966522764720562,949.7232720000001
P003576,0.9985926398799126,1706.718456
P003577,0.9996645451605444,144.87144
P003578,0.9979770450119788,1057.1774639999999
P003579,0.9994887400685813,924.9034080000002
P003580,0.9999815180324007,66.10807199999999
P003581,0.9996807073968547,458.733144
P003582,0.9971752826880272,1318.3758240000002
P003583,0.5313020011826661,3278.465376
P003584,0.34693619988173524,3072.874728
P003585,0.9719974751088989,1677.1680959999999
P003586,0.9795251702250927,790.2641040000001
P003587,0.0818878090952023,2652.3147360000003
P003588,0.9611899631763309,896.3741279999999
P003589,0.9908546146334607,927.0796800000002
P003590,0.996414940375515,1108.0943040000002
P003591,0.9439919076301748,232.43438400000002
P003592,0.9959179491143579,1070.0247840000002
P003593,0.9971461058519705,856.9756800000001
P003594,0.9566004749085502,1024.957056
P003595,0.9680721713738023,1428.817056
P003596,0.16174073035793543,1435.720776
P003597,0.9971964318826095,133.078728
P003598,0.9529820596584861,445.178688
P003599,0.9128555846008882,749.2563120000001
P003600,0.9774972276505521,1131.518184
P003601,0.915125740083029,540.9468480000002
P003602,0.9999981836420655,132.944616
P003603,0.9800018753376211,647.9773679999998
P003604,0.9903210598765003,459.79080000000005
P003605,0.9999999906848902,3.645407999999975
P003606,0.9327275575845699,1223.52816
P003607,0.9744292058147498,1190.0032080000003
P003608,0.3855510488772598,989.752656
P003609,0.9997739127672581,1029.4863839999998
P003610,0.9757938486139599,546.396672
P003611,0.9979109613587921,532.1137439999999
P003612,0.9550086230884929,746.101632
P003613,0.989819732050526,446.114424
P003614,0.4655592236999261,2941.42668
P003615,0.9992972060642825,696.90996
P003616,0.7148505202101685,1374.809544
P003617,0.98121656801098,416.62502400000005
P003618,0.9675087376416864,865.4369280000001
P003619,0.9917710383812343,885.9774000000002
P003620,0.6893398045010042,850.425528
P003621,0.9900721798717032,497.78716799999984
P003622,0.9742439031189821,607.5486960000001
P003623,0.9748044310443609,524.3047680000002
P003624,0.9578406727744055,533.3116079999998
P003625,0.9662668357461753,836.145648
P003626,0.037972241803596096,2441.774136
P003627,0.9797944044258109,676.512744
P003628,0.9308087024525872,977.054688
P003629,0.9988209427205046,1134.108984
P003630,0.9044662954112371,677.5338240000002
P003631,0.9999999983664962,866.1379680000001
P003632,0.995335005461516,584.63688
P003633,0.05567566949480333,1658.8374240000003
P003634,0.9991736656966105,535.557984
P003635,0.9984881940837875,445.19087999999994
P003636,0.5977305580232929,1960.6381920000001
P003637,0.9999999960437356,139.26007199999998
P003638,0.9999167668206168,316.5165119999999
P003639,0.9685004735194723,1087.2886560000004
P003640,0.48896433886476326,1892.0338079999997
P003641,0.11276892257020794,1326.5627520000003
P003642,0.8801949989877453,1131.67668
P003643,0.9996513671802569,928.6890240000002
P003644,0.988260475845195,642.5519280000001
P003645,0.9366731550513817,872.310168
P003646,0.8746985549502578,962.881488
P003647,0.9931686773634183,821.2988400000004
P003648,0.9999999973377944,339.687408
P003649,0.9966836018582673,753.209568
P003650,0.9322943721022354,1030.281912
P003651,0.9388809489686347,658.2369360000001
P003652,0.9809981079711328,530.617176
P003653,0.9491791029430381,930.2678879999999
P003654,0.9976576731251801,961.4001600000001
P003655,0.9999999977775107,719.096352
P003656,0.9999999988775027,564.395112
P003657,0.887675154638963,536.329128
P003658,0.9988219463437804,983.702376
P003659,0.999927212717033,828.8426400000001
P003660,0.8679428685136861,1027.078464
P003661,0.010315668754080198,2233.6566959999996
P003662,0.11038034541223804,2561.837904
P003663,0.6607835995399054,713.7806400000001
P003664,0.3721814431040481,1231.8065280000005
P003665,0.9976695116394159,957.8004719999998
P003666,0.9570726691778437,626.80596
P003667,0.9948972450645092,865.1930880000001
P003668,0.9332055969959256,732.4161119999999
P003669,0.34821030898617306,3475.4118960000014
P003670,0.9261358228433676,961.0770719999997
P003671,0.99971603123172,893.6918880000001
P003672,0.45484357921452945,176.2627920000001
P003673,0.95039690892518,964.8291599999999
P003674,0.997966676101401,425.74463999999995
P003675,0.9725927215910831,1004.776248
P003676,0.9972798062284701,981.2883600000005
P003677,0.782300390721077,514.7645279999999
P003678,0.8745649891269223,458.05953600000004
P003679,0.9999999999928217,492.06912
P003680,0.9999999989864579,944.118
P003681,0.9990642784337449,847.35924
P003682,0.9958425049359287,445.3585200000002
P003683,0.9847332816771,844.795872
P003684,0.8323550345559098,875.1966239999999
P003685,0.9999999998005585,110.04499199999998
P003686,0.9983484492413626,849.2550960000001
P003687,0.9760021376991053,562.301136
P003688,0.347263906259018,2540.8707120000004
P003689,0.9999999977823966,159.81883199999993
P003690,0.9762724499723988,736.8539999999999
P003691,0.9996930335465883,363.1051919999999
P003692,0.9997131985911905,337.19109599999996
P003693,0.9951931459194078,864.7602719999998
P003694,0.9714990559563247,467.858856
P003695,0.9619477928550237,511.77748799999983
P003696,0.3005522186984775,307.47919199999995
P003697,0.996483917784956,96.02114399999999
P003698,0.9531591304167717,533.03424
P003699,0.9940490694374443,698.2419359999999
P003700,0.9440026282843118,546.5947920000001
P003701,0.9886620610701518,613.8336720000001
P003702,0.9985961575677552,839.6660880000001
P003703,0.44197562305946175,1114.6749360000001
P003704,0.9565775224242571,779.86128
P003705,0.6871205381601607,583.378056
P003706,0.9999999972937192,329.583288
P003707,0.9663725896310257,763.490472
P003708,0.9595201965798329,498.47296800000004
P003709,0.7180864914166698,916.908504
P003710,0.9966376182886924,624.218208
P003711,0.5877414908851917,1679.7619439999999
P003712,0.9952197465792744,898.1876880000001
P003713,0.4546685833786457,2161.419096
P003714,0.9979001420875123,917.6430720000002
P003715,0.9376106026318493,868.6921920000001
P003716,0.6675798797018031,882.2923680000004
P003717,0.9854466108010315,679.7253360000001
P003718,0.7115073750128424,1317.1901519999997
P003719,0.9797757410303217,351.8123519999999
P003720,0.920323639070239,470.1021840000001
P003721,0.974772900987971,377.933712
P003722,0.7206865128864496,948.199272
P003723,0.900044577072363,582.033888
P003724,0.8185694166571541,723.156288
P003725,0.9721180016451352,588.4804079999999
P003726,0.9871791858630546,484.83926400000007
P003727,0.9872492644981185,733.809048
P003728,0.9892424101672369,826.9681199999999
P003729,0.999333715405817,827.0869919999999
P003730,0.9914203712369043,409.565856
P003731,0.9996375048251,780.54708
P003732,0.9978832694711565,819.6315840000001
P003733,0.9993529425589692,731.0353680000001
P003734,0.8639743580168158,470.815416
P003735,0.926326416561798,493.14201599999996
P003736,0.5865497143107734,1830.4794480000005
P003737,0.9923699819644707,582.4697519999997
P003738,0.3759578178709169,2163.6532799999995
P003739,0.6531491145480649,3058.856975999999
P003740,0.8131765925361637,651.5008560000005
P003741,0.913601862503231,573.792096
P003742,0.9868333685651351,716.587848
P003743,0.6965214141261832,1290.2519280000001
P003744,0.9908596890656518,221.17811999999998
P003745,0.9999999966275863,316.41592799999995
P003746,0.9956312005273573,636.91008
P003747,0.9217789741292042,340.101936
P003748,0.9999999966368613,319.387728
P003749,0.9993207013987269,860.5814640000001
P003750,0.34477553938994754,1332.8904000000002
P003751,0.9994092041649094,708.4984559999999
P003752,0.9998886407984006,813.6087360000001
P003753,0.9831495460872725,854.47632
P003754,0.9999999967602082,447.45859200000007
P003755,0.9994786520389259,485.610408
P003756,0.9812139617616247,453.58811999999983
P003757,0.9999842068898538,874.772952
P003758,0.9965769473807491,446.31254400000006
P003759,0.6403064283337728,293.8211039999999
P003760,0.9999999989488624,881.9022239999999
P003761,0.8254114496917788,781.0195199999999
P003762,0.9935784286908188,418.5361199999998
P003763,0.9970772567877337,275.9781120000001
P003764,0.9985385866939778,129.37235999999996
P003765,0.7683274902435921,1785.844536
P003766,0.9923793761739458,355.3480319999999
P003767,0.6727883893321208,1486.2566160000001
P003768,0.20933479588164525,958.995288
P003769,0.8794559807500326,302.6664
P003770,0.7751989540472212,444.27952799999986
P003771,0.9901743680550623,732.4801199999998
P003772,0.042801975873747025,2020.2113519999998
P003773,0.7843429807148206,467.615016
P003774,0.9999999971954999,483.3548879999999
P003775,0.4263436100248228,2320.64052
P003776,0.8357680255271225,458.5655039999999
P003777,0.9985783265087684,597.871296
P003778,0.7775790922285816,1777.215648
P003779,0.9948647370778745,435.87619199999995
P003780,0.6230339951242571,803.4802319999999
P003781,0.9390973027188981,601.9098959999999
P003782,0.5898699001560591,2303.196816
P003783,0.9999999990002112,824.2493039999999
P003784,0.9524010247889181,736.098096
P003785,0.9995881374834065,338.827872
P003786,0.6234758329112958,750.1432800000001
P003787,0.09989644910606706,1651.3119120000001
P003788,0.9808164471255143,187.07709599999993
P003789,0.9755010128939672,936.202344
P003790,0.9935810717926428,483.79684799999995
P003791,0.9438495954641984,731.8308959999999
P003792,0.9096533050354095,673.9829040000001
P003793,0.9999999989516929,429.32604000000003
P003794,0.9999999992117086,635.315976
P003795,0.9998513324793924,797.5457759999999
P003796,0.9977274659623674,402.0190080000001
P003797,0.9999999980802874,214.25916
P003798,0.958554129567057,595.28964
P003799,0.9941934133354605,984.7966079999999
P003800,0.9897812255894451,328.78166399999975
P003801,0.5196737230533349,2569.3908480000005
P003802,0.9998509400348776,722.6777519999999
P003803,0.9324611081178851,352.15372800000006
P003804,0.826157005289315,983.7267599999999
P003805,0.9978115607988824,478.2952080000002
P003806,0.728747541433109,275.06371199999995
P003807,0.9444031724072834,428.0123520000001
P003808,0.5609314331112565,778.21536
P003809,0.9905986456953395,440.33846400000004
P003810,0.9951917231049275,86.73388800000004
P003811,0.7583164346453237,1000.1310960000001
P003812,0.7261249768218931,839.7697200000003
P003813,0.5108507534619015,3029.9406
P003814,0.9994995993206734,695.230512
P003815,0.7487019127688059,352.9431600000001
P003816,0.9984154272151881,332.4118319999999
P003817,0.3452631762515015,1009.6591439999999
P003818,0.931591554195033,223.89998400000007
P003819,0.9996039907020725,804.3763439999999
P003820,0.9994228921754731,682.2643200000002
P003821,0.8615981773247112,549.801288
P003822,0.9993744280870707,587.7488880000001
P003823,0.9999999985631194,62.33160000000004
P003824,0.9923888629759452,329.64424799999995
P003825,0.9701544315993651,382.45084799999995
P003826,0.9560755959494867,793.1505599999999
P003827,0.9999769789292701,452.874888
P003828,0.9334090647329673,741.2766479999999
P003829,0.985429016220574,671.632896
P003830,0.8280397535028218,611.7518879999999
P003831,0.9566404260052556,691.8228479999999
P003832,0.785965340447227,1419.9656639999998
P003833,0.9934698319623078,376.50724799999983
P003834,0.5003183974142058,1211.1898560000004
P003835,0.9816327668251764,484.6777200000001
P003836,0.9723391128789889,811.6061999999998
P003837,0.9999046398883316,707.5596720000001
P003838,0.4047085697230337,485.0495759999998
P003839,0.9539141518600082,597.673176
P003840,0.9923205381185878,636.495552
P003841,0.9960847999196663,417.78631199999995
P003842,0.8334510661385165,178.46954399999998
P003843,0.9343236928965585,331.05547199999995
P003844,0.03817017363361355,1415.4637679999998
P003845,0.999748909058487,772.543032
P003846,0.9966931968326446,637.068576
P003847,0.9983588320018727,343.08288000000005
P003848,0.7244719649957213,753.048024
P003849,0.9404611583805749,238.54562400000003
P003850,0.9992462259344614,662.982672
P003851,0.999940077068384,444.8799840000001
P003852,0.9987484458290486,713.990952
P003853,0.999073032376535,432.279552
P003854,0.9991419787244468,660.675336
P003855,0.9956706477859282,363.9860640000001
P003856,0.1454507592732579,1607.356704
P003857,0.8307155450489057,433.056792
P003858,0.5403397083158626,800.273736
P003859,0.8487241285988238,540.279336
P003860,0.22785600811860637,900.50112
P003861,0.9927415890497869,259.70788800000014
P003862,0.9998699171117538,366.15014399999995
P003863,0.8215881231860372,403.76856
P003864,0.8872514640927143,630.6525359999999
P003865,0.9999999992399833,632.2618799999999
P003866,0.9960933389170402,633.249432
P003867,0.9807083720298424,744.90072
P003868,0.44842050271045464,482.516688
P003869,0.9986072314343789,240.154968
P003870,0.507517225817205,1468.797672
P003871,0.9994650844695766,677.8843439999999
P003872,0.547281525809888,683.7517440000003
P003873,0.9905188802540177,577.327776
P003874,0.9999997131707193,415.64661600000005
P003875,0.9999999979655773,307.71998399999995
P003876,0.9999999984804943,674.3578080000001
P003877,0.9986694763511496,685.9097280000001
P003878,0.9999999992268336,677.6161199999999
P003879,0.9980937138853396,331.73822400000006
P003880,0.05045443100081051,1693.2188640000002
P003881,0.9978562651602455,211.19896799999998
P003882,0.5273651730097114,1962.5858639999997
P003883,0.4905601111174265,832.6800720000002
P003884,0.9952334013425058,449.4245520000001
P003885,0.9995873650786619,303.26075999999995
P003886,0.9999999983532377,338.55050399999993
P003887,0.9999999964890968,283.61944800000003
P003888,0.9787985801243072,268.26972
P003889,0.9824378508396749,423.5378880000001
P003890,0.9999999971900584,234.369864
P003891,0.5833400190560722,370.511832
P003892,0.9873788959794808,850.708992
P003893,0.9999999985506033,387.09600000000006
P003894,0.9999999991702118,143.259048
P003895,0.9457413268069146,454.5177599999999
P003896,0.9881174087802429,343.012776
P003897,0.9215190117168035,636.218184
P003898,0.9631216471949093,387.114288
P003899,0.949601818788186,392.137392
P003900,0.9949599323272261,338.15121600000003
P003901,0.9957120201607581,314.151264
P003902,0.9277535357711039,267.84604800000005
P003903,0.9979653736232575,605.479104
P003904,0.4025813728484971,1383.44148
P003905,0.8544370315020483,798.4083600000001
P003906,0.9986657893310809,571.253112
P003907,0.9999685274421334,266.666472
P003908,0.37291884314950613,2389.8179280000004
P003909,0.9485063261550671,449.90003999999993
P003910,0.332650815614376,1408.8739920000003
P003911,0.9999999983059774,104.61345599999999
P003912,0.9999999931505836,11.887200000000007
P003913,0.9999999998363813,261.50316
P003914,0.9986112993166715,490.71580800000004
P003915,0.9869333074661234,483.93705600000004
P003916,0.9912993905016436,304.11724799999996
P003917,0.9999999990466519,552.209208
P003918,0.7994029762646523,321.0092639999998
P003919,0.9985878339898195,241.03279200000003
P003920,0.898857053230799,161.80003200000004
P003921,0.9999999982648708,270.31797600000004
P003922,0.9454547308218284,544.299648
P003923,0.9999683390533255,108.55147199999999
P003924,0.9689520732949632,430.23129600000004
P003925,0.0,0.0
P003926,0.9999999980651643,301.032672
P003927,0.999832837681485,252.91694400000006
P003928,0.9937041281448132,170.02963199999994
P003929,0.9999999971406026,60.92342400000001
P003930,0.9685021414582026,1069.3450800000003
P003931,0.926282823870856,1108.4783519999996
P003932,0.9968925885455269,440.98464
P003933,0.9999999979129933,240.32260799999995
P003934,0.999982332219184,848.3711760000001
P003935,0.47095021675920706,799.243512
P003936,0.808006168870472,761.8994160000001
P003937,0.9848876925157596,180.20080800000005
P003938,0.9972516864563914,422.51071199999996
P003939,0.9979835171100473,345.609672
P003940,0.98330301555383,444.30391199999997
P003941,0.9999999988643694,291.38575199999997
P003942,0.9999999996564444,537.542232
P003943,0.8719239042898537,139.86967200000004
P003944,0.9998203608880201,262.694928
P003945,0.983435703177756,242.520216
P003946,0.9998548460630599,196.909944
P003947,0.6772442926007087,106.865928
P003948,0.995597188802486,467.0298
P003949,0.9999999967551523,225.740976
P003950,0.8867841870204506,407.9961359999999
P003951,0.9998740372772469,416.289744
P003952,0.9694928557749192,275.15819999999997
P003953,0.5850099135514485,1576.1482319999998
P003954,0.9999999982498126,446.80327199999994
P003955,0.9999999990976525,161.72078399999998
P003956,0.9999999968272016,0.0
P003957,0.9028984609237316,245.0195760000001
P003958,0.99732883515909,229.72166400000003
P003959,0.5580381210762495,495.074448
P003960,0.9811818135102957,453.1339679999999
P003961,0.9857388013785979,435.644544
P003962,0.999560087439031,267.251688
P003963,0.9999103202314811,351.69957600000004
P003964,0.6911931974824168,1081.442592
P003965,0.0,0.0
P003966,0.9969879164948229,268.89760800000005
P003967,0.9996161214103698,384.681984
P003968,0.9999999997751301,260.204712
P003969,0.9745609154615591,222.049848
P003970,0.9669846421782461,292.876224
P003971,0.9998871230934308,278.440896
P003972,0.9972602017384432,284.89655999999997
P003973,0.978562264342186,367.393728
P003974,0.99999999857572,462.491328
P003975,0.9999999989885918,462.908904
P003976,0.9338133521619296,422.4558480000001
P003977,0.999999999666425,304.9249679999999
P003978,0.9204315697133976,158.925768
P003979,0.9947918984946955,227.07600000000002
P003980,0.593835802333358,700.4334479999999
P003981,0.9884668344381765,208.17230399999994
P003982,0.6179353486727248,142.28978400000005
P003983,0.38636668538977964,1628.3909520000002
P003984,0.9997995420208562,383.185416
P003985,0.9989406270749298,225.000312
P003986,0.8867446173398729,556.644048
P003987,0.9976657508384562,256.147824
P003988,0.9966994980524645,156.02102400000007
P003989,0.9999788844199731,421.870632
P003990,0.7607532711790068,518.8732320000001
P003991,0.9999999992859048,326.60539199999994
P003992,1.0,2.666999999999973
P003993,0.9885944614657132,181.55107199999998
P003994,0.9953683172392427,149.16607199999999
P003995,0.9222441423253847,605.692464
P003996,0.9909458981230375,662.6900639999999
P003997,0.9995209793218982,414.201864
P003998,0.9796117957685304,242.00815199999994
P003999,0.9999999979807686,220.80016799999999
P004000,0.7452573551685572,193.35902399999998
P004001,0.9998353578012058,199.28128800000002
P004002,0.9931958054654756,259.73532
P004003,0.9999999993768355,422.89475999999996
P004004,0.9999999979211236,272.12543999999997
P004005,0.7841523081736196,292.9432800000001
P004006,0.29828598768182957,815.029104
P004007,0.9839145280504211,705.843648
P004008,0.9981585668075567,430.630584
P004009,0.920454619871605,307.04637599999995
P004010,0.9981109557964819,362.70895199999995
P004011,0.999472651211718,164.51580000000007
P004012,0.9999999996588645,406.868376
P004013,0.9999999996659011,423.59579999999994
P004014,0.8231208597425224,1264.670064
P004015,0.9985121911942592,211.19896799999992
P004016,0.999851191911481,351.84283200000004
P004017,0.9998862311378508,383.066544
P004018,0.6157560781895011,736.9362959999999
P004019,0.9999999995603568,249.17704799999996
P004020,0.9993673850714383,254.450088
P004021,0.48208974478996547,1686.03168
P004022,0.9950460696743042,290.4134399999999
P004023,0.9990133337662486,218.51721600000002
P004024,0.9999999997089705,369.426744
P004025,0.9997579358146963,85.66099200000002
P004026,0.9999999999648229,86.91981600000003
P004027,0.8902791178414509,93.90888000000001
P004028,0.9976219686524725,231.44683200000003
P004029,0.9999006377346884,399.43735200000003
P004030,0.9831314476711873,384.13944000000004
P004031,0.9999999991991727,373.7213760000001
P004032,0.5049428438395015,411.8091839999999
P004033,0.8843154266221348,79.12608
P004034,0.8333404506499776,397.559784
P004035,0.9997568456815873,326.9528639999999
P004036,0.9999999977157391,130.75005600000003
P004037,0.27751870715019433,587.6361120000001
P004038,0.9999999997008433,162.28466400000002
P004039,0.9999999956850131,131.28650399999998
P004040,0.9999947356165325,32.99155200000001
P004041,0.992911277593336,267.239496
P004042,0.8869717040415458,500.85650400000003
P004043,0.999999998494591,140.290296
P004044,0.9999999997482923,267.425424
P004045,0.9987689024335258,217.32849599999997
P004046,0.9958334135877507,22.436328000000003
P004047,0.9998580635760307,185.68415999999996
P004048,0.9999999947674005,159.86150399999997
P004049,0.9918483810174779,523.359888
P004050,0.9999999999684865,39.98366400000003
P004051,0.9999999987886303,328.30008
P004052,0.9862289973754633,85.74633600000004
P004053,0.9973547103620928,351.70567199999994
P004054,0.9999999998170397,321.70420799999994
P004055,0.9999999981141134,149.85796800000003
P004056,0.38901809284052835,680.517816
P004057,0.9964766748919279,235.147104
P004058,0.9961401116685775,166.99992000000003
P004059,0.9972430206162933,268.321536
P004060,0.999999999386148,217.53575999999998
P004061,0.9999999987117429,176.57064000000003
P004062,0.9999999999056751,292.81526400000007
P004063,0.9999999928466695,117.32361600000002
P004064,0.9999999996002986,190.228728
P004065,0.9943839870889796,180.200808
P004066,0.9909359102713797,35.32632000000001
P004067,0.9999999997673369,289.31920799999995
P004068,0.9966215252698005,228.499416
P004069,0.9999999991854215,223.17760800000002
