-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: UltraHigh
Daytime: Evening
Iteration: 1
Execution time: 13 msec
-------------------------------------
T014356,0.9999999322374714,1961.81403000094
T014357,0.9998102181431435,1917.853610000573
T014358,0.9993284187518661,1109.9855799991637
T014359,0.9488894736713313,2220.575660000555
T014360,0.9578612881258637,1851.4737900001928
T014361,0.9995876702512183,1251.4044500002638
T014362,0.9971222139869856,1275.6827999996021
T014363,0.999999976600158,1759.9925099993125
T014364,0.9920157316492021,1013.538680001162
T014365,0.9997458596160286,2574.7004400007427
T014366,0.9999999017889165,1116.1980699999258
T014367,0.9980978274993001,1775.7800700003281
T014368,0.9999586071838005,3098.017780000344
T014369,0.9998864243655874,991.9882899997756
T014370,0.9999834960757891,2257.0464899996296
T014371,0.9999998860362402,1981.020270000212
T014372,0.999742791241866,2277.726400000043
T014373,0.8818249839744162,2168.8866499997675
T014374,0.9738403118395133,1358.7352600013837
T014375,0.8490675067694858,992.1284599993378
T014376,0.9994852520967547,1057.1329600000754
T014377,0.9993629996331388,1530.4569900007918
T014378,0.9987012330662991,825.9556799996644
T014379,0.9923038705043155,2799.418539999984
T014380,0.9951786229330974,2753.943590001203
T014381,0.9992598784225893,3055.7506299987435
T014382,0.9955441139062438,2660.771080000326
T014383,0.9973345194925304,331.67784999869764
T014384,0.9976493401328145,842.8997900001705
T014385,0.998661065977911,437.70370000135154
T014386,0.9951922534492638,551.1026200000197
T014387,0.9737820124600738,1031.3185200011358
T014388,0.9994229894489796,1503.212880000472
T014389,0.9999995377329379,646.3369299992919
T014390,0.8675442276650999,2049.574259998277
T014391,0.4017028012776745,4611.534640002064
T014392,0.997642165768314,944.8812199998647
T014393,0.9909108773477419,1393.8954500006512
T014394,0.9990243643953078,2190.705930000171
T014395,0.9895216194986245,1633.7400900004432
T014396,0.9979768971424273,2084.102789999917
T014397,0.9851952505775043,1663.8349400013685
T014398,0.9975345803122568,755.5017500007525
T014399,0.9920613787646907,843.7641199994832
T014400,0.9998507214029287,2441.9734199997038
T014401,0.9966514827244591,3011.8300300007686
T014402,0.9996835325616035,2781.833920000121
T014403,0.9087682329197536,2844.860720001161
T014404,0.9999999985309062,1526.3971400000155
T014405,0.9999158654021387,1625.5181399993598
T014407,0.9973792888293989,1365.8595700003207
T014408,0.9994059793529468,2486.06296000164
T014409,0.9995663088985188,2911.8421100005507
T014410,0.9999998879041848,1660.6435200003907
T014411,0.9999999412268853,1214.6766799986362
T014412,0.9999999987276729,190.31849000044167
T014413,0.9999999999403046,444.30446000024676
T014414,0.9897805140198858,1329.0494700009003
T014415,0.9889341643783426,1094.9342100005597
T014416,0.9906932608534558,2937.899820001796
T014417,0.997565215664558,996.8291300004348
T014418,0.997344880719687,1902.6417000014335
T014419,0.9977322833422946,477.87093000113964
T014420,0.9928506939240804,1602.3750900002196
T014421,0.9999999608577446,1402.8763600010425
T014422,0.9979463178686613,1982.804690000601
T014423,0.999548536256995,1033.5748399998993
T014424,0.9989911873467869,863.6347600016743
T014425,0.9975052900067295,684.4644299997017
T014426,0.9945044800864525,1190.4473700001836
T014427,0.5311344535363355,1425.7215100014582
T014428,0.9999947957742501,2400.688910000026
T014429,0.9999999924429516,1743.395389999263
T014430,0.9933884785719008,2795.7797099994496
T014431,0.9997010567079031,1439.0261900005862
T014432,0.999999987855696,1455.618790000677
T014433,0.9999998805426775,1827.1784599991515
T014434,0.9285616059997257,1848.4761899979785
T014435,0.9909295304145195,1296.4545900002122
T014436,0.9943593605887827,1787.9090300006792
T014437,0.9960199464021418,2926.6593599999323
T014438,0.9949314209548462,970.2396099995822
T014439,0.9902454878441505,405.78527000080794
T014440,0.9990288958148562,2429.7702099988237
T014441,0.9998866927634916,2342.7978900000453
T014442,0.9788128605204758,742.4783899998292
T014443,0.9999999811520657,2277.9917999990284
T014444,0.9998796638996916,1322.8193300003186
T014445,0.9979104221372446,2841.5744099998847
T014446,0.9999999978433165,563.5732300011441
T014447,0.9956296373874371,638.9177500000224
T014448,0.9924381905254799,3435.4994799997658
T014449,0.9999999966581348,196.47068999893963
T014450,0.9493444149163911,2400.4669499993324
T014451,0.9991625837627575,963.4369499990717
T014452,0.991214533862546,799.8839399991557
T014453,0.9995878868235071,949.5699699996039
T014454,0.9953482643922881,2100.5748700005934
T014455,0.6420491843877828,1389.2015100019053
T014456,0.09056500950806488,9793.990759999491
T014457,0.9993198292820262,2000.8528899997473
T014458,0.898420438506719,1001.8389800013974
T014459,0.9999924748066399,249.5653599994257
T014460,0.9960639113625911,409.4094600006938
T014461,0.9535157785637712,781.6090299990028
T014462,0.9023085052930967,1881.255739999935
T014463,0.9704259842913004,2784.8224600013345
T014464,0.9998299325752881,588.5431899996474
T014465,0.9996835952936999,2748.158720000647
T014466,0.9751638445838836,2345.1515699997544
T014467,0.9998192779888956,1233.1599300000817
T014468,0.9970613528718327,1722.2614599997178
T014469,0.7384255446684953,2094.1878199987113
T014470,0.9874397796744466,1832.0923300003633
T014471,0.9928038687504952,2293.1394999995828
T014472,0.9993194217626551,2733.722010000609
T014473,0.9985016652162156,565.9504300002009
T014474,0.9997523474998505,365.6448299996555
T014475,0.999857706322006,1393.2427399996668
T014476,0.9958168160586186,1709.129300000146
T014477,0.9984603916955468,3040.8686000006273
T014478,0.9998764883508953,1849.15084999986
T014479,0.8898120728617511,1252.9435700010508
T014480,0.9990065440362788,935.9240899989381
T014481,0.997911172479145,731.5934900008142
T014482,0.9618759760271792,2962.273230000399
T014483,0.9999265208588606,658.0346500007436
T014484,0.9954895870150762,1485.2087199995294
T014485,0.03309698119978818,6351.914600004442
T014486,0.9825093595733331,790.7974100001156
T014487,0.9724314123215888,452.2172100003809
T014488,0.9989338532799765,2994.191789999604
T014489,0.7716938568844067,854.1649200012907
T014490,0.9646116334145496,611.6343799997121
T014491,0.9997134523268751,2656.5255399988964
T014492,0.9637520615772649,2003.3467699997127
T014493,0.9995514748329245,2385.5181999998167
T014494,0.9992067403729521,3183.143639999442
T014495,0.13493941132799978,8219.623320003971
T014496,0.9991137257932463,679.3446500003338
T014497,0.932120283782835,462.9801399996504
T014498,0.9989250713449427,2197.932970000431
T014499,0.9952027169450325,1399.9833399998024
T014500,0.998703913979661,1103.1597000006586
T014501,0.9976286871460825,2347.1494000004604
T014502,0.9736833165082184,1663.9399600001052
T014503,0.9998818453662557,1012.075029999949
T014504,0.8796613521532122,1397.8964799987152
T014505,0.9810562991118991,1846.1859700009227
T014506,0.9860458032776568,2987.302910001017
T014507,0.8912064930014287,1748.069989998825
T014508,0.9984115230407388,1803.475559999235
T014509,0.991032540133831,2169.004009999335
T014510,0.9999868277151246,1770.6314399996772
T014511,0.9986878554551647,1569.896900000982
T014512,0.9804767904580234,378.4105700002983
T014513,0.9982625942450649,2294.5644800001755
T014514,0.9780894316943018,2235.0138999996707
T014515,0.9999999994086914,467.4509500004351
T014516,0.9896038574539194,495.2282899990678
T014517,0.9953446046300461,794.8404100006446
T014518,0.996583081879732,632.7391299996525
T014519,0.997480594555082,2650.5585900004953
T014520,0.9985573427587826,1127.9453900009394
T014521,0.9990320218195412,1512.0942299999297
T014522,0.8711408780884301,1478.9586000004783
T014523,0.9994325731269977,1481.428170000203
T014524,0.9966802634217155,1137.3278200002387
T014525,0.9998851060344969,564.7124800002202
T014526,0.999708769954027,1825.2599100004882
T014527,0.9857011163813411,326.02205999940634
T014528,0.9992629740273279,1318.0208400003612
T014529,0.9548129853445597,1574.9351500002667
T014530,0.9999153150862098,1545.3880399996415
T014531,0.9994984342534202,2241.892880000174
T014532,0.9999071935125955,1749.1517099989578
T014533,0.9829230708512628,100.2877299990505
T014534,0.9988638055283626,2018.193460000679
T014535,0.999926446351714,2864.410000000149
T014536,0.9512908471331246,488.88412999827415
T014537,0.9989426279210208,1452.3831500010565
T014538,0.9883457173038638,2112.524589999579
T014539,0.929715039948321,974.5661599999294
T014540,0.9856849263560267,844.7094400003552
T014541,0.999999994828072,477.42170000169426
T014542,0.9999755285227379,767.1273400001228
T014543,0.9987604584934892,1281.6864599995315
T014544,0.999939118053497,2820.824399999343
T014545,0.9958584093240688,1878.116889999248
T014546,0.941704802775637,2396.7574800001457
T014547,0.9999036206895527,2068.137919999659
T014548,0.9961912533869256,257.26564999949187
T014549,0.9932167840735218,1858.2655299995095
T014550,0.9770333290418179,760.2106100004166
T014551,0.8664404559106607,1237.6729500023648
T014552,0.919488992133053,3108.10021999944
T014553,0.9998148767327361,785.3620200008154
T014554,0.9710553798757653,1023.1785300010815
T014555,0.9994855439420474,1161.3986900001764
T014556,0.9995827441307575,915.2036000005901
T014557,0.9996894152542911,264.11832000128925
T014558,0.9965037563020533,1513.667639998719
T014559,0.9997961417167319,3450.640919998288
T014560,0.9992135172808672,1627.1331099988893
T014561,0.9319095823487895,546.3399200001732
T014562,0.9999999182828062,1788.1621300000697
T014563,0.9992443558584275,1417.2858799993992
T014564,0.9999998835033118,2676.190349998884
T014565,0.9953236952470365,1099.696370000951
T014566,0.9847284230462393,2869.0573000004515
T014567,0.9997909044157656,782.9101399993524
T014568,0.9999527673060628,1100.5855499999598
T014569,0.9999999611065813,378.00949000101537
T014570,0.995542218854551,1656.5790200000629
T014571,0.99156760941239,2244.667939999141
T014572,0.9999838213289347,304.99807000067085
T014573,0.9996995900686185,3418.1791400015354
T014574,0.977227456833869,2758.5994600001723
T014575,0.9757988701703152,2433.2062900010496
T014576,0.999999975280672,3184.8730000006035
T014577,0.999603840027097,707.0950000016019
T014578,0.9984825040266215,1282.9698100006208
T014579,0.9998291446035479,1819.5916500007734
T014580,0.9988144920564378,887.319240000099
T014581,0.9999999709191155,1202.656369999051
T014582,0.9999738532665451,1150.1703199995682
T014583,0.9999476111192791,2639.190509999171
T014584,0.9999806878520293,2946.927490000613
T014585,0.9994567969108868,1877.5087800007313
T014586,0.9908692455003526,985.0762699991465
T014587,0.9999914292390704,835.6837500007823
T014588,0.9610952931440305,2781.736589998007
T014589,0.9988815066965051,2052.1119799995795
T014590,0.9999999899102374,307.0045799994841
T014591,0.9796440060020811,731.5741499997675
T014592,0.9786927280400842,493.5949500007555
T014593,0.9893715868391377,1048.7075699996203
T014594,0.9999999990763547,2469.577990000136
T014595,0.9999999661509817,2328.5844200011343
T014596,0.7677637672021171,1234.5044700009748
T014597,0.9949908006024871,1427.4956600004807
T014598,0.9892151444939647,1128.0146400006488
T014599,0.9989791461767598,1255.8620199989527
T014600,0.9865258009564531,719.2232999997213
T014601,0.9450771541057083,1501.0386399989948
T014602,0.7740582484485304,1759.8101299991831
T014603,0.999652225550971,2478.030240001157
T014604,0.9998725706225984,2064.5455800006166
T014605,0.9997547435340205,1448.9646099992096
T014606,0.9970076261544942,2280.5408600000665
T014607,0.9920339184868975,1634.4929100004956
T014608,0.9999805224551368,2243.5723299989477
T014609,0.9992663418606041,1163.965920000337
T014610,0.9956042746775756,748.7005600007251
T014611,0.999872601189655,1792.3433899991214
T014612,0.9411808610722372,1949.4001099998131
T014613,0.9989220456936994,1070.9815999995917
T014614,0.992666998753788,2244.8601799998432
T014615,0.9980943044842752,2049.9492499995977
T014616,0.9962450988489595,2422.245600000024
T014617,0.9998145914649132,711.6289900001138
T014618,0.7995647331697929,1313.6201900020242
T014619,0.951552627507084,1475.297819999978
T014620,0.9996619720778696,2061.429740000516
T014621,0.9983895150386256,1475.4475600002334
T014622,0.9995273151863404,1202.2002799995244
T014623,0.7913841596598981,531.2736299987882
T014624,0.9999992454165458,3122.1449099993333
T014625,0.995271477004532,1578.8284700019285
T014626,0.9998555816032627,1289.1352000012994
T014627,0.9999872480746946,1437.9764399994165
T014628,0.9999999965924726,180.56595000065863
T014629,0.999780805545298,1797.5095899999142
T014630,0.9995376762301826,3005.7956799995154
T014631,0.9999999949739868,222.1376899993047
T014632,0.9999338150075625,3303.063629999757
T014633,0.9986873548961189,1534.2492500003427
T014634,0.9326778904316929,1568.3499100003392
T014635,0.9988250283137902,1128.4018799997866
T014636,0.9985644771590101,1825.00569000002
T014637,0.9960845544799768,1348.1795099992305
T014638,0.9476255958141899,2384.7160700000823
T014639,0.9971240264376454,818.9541500005871
T014640,0.9949459330631627,1800.6944700004533
T014641,0.9773253107516623,1632.9255200009793
T014642,0.9712702510030223,1443.251939999871
T014643,0.996440045658689,1030.7881700005382
T014644,0.965875129622564,877.9074100004509
T014645,0.998552024915998,1667.8049199981615
T014646,0.9999999153676606,1472.8580999989063
T014647,0.9822582531717453,3035.6320500010625
T014648,0.04175213715404352,4754.0930499993265
T014649,0.9974716665000424,684.6710799997672
T014650,0.9999996873674488,586.9725500000641
T014651,0.9904115298160412,1078.2635700004175
T014652,0.9997877870933263,2237.799080000259
T014653,0.9566694192551541,667.0673400005326
T014654,0.998219194922515,368.1799399992451
T014655,0.9400889732258023,1139.99885999877
T014656,0.999906895063158,703.1756300004199
T014657,0.2812039491104456,1525.9265199992806
T014658,0.9999507856303701,1796.4532800009474
T014659,0.9872407773693268,1547.0588699998334
T014660,0.9050616599620163,3093.907949999906
T014661,0.9800277127694778,1573.367430000566
T014662,0.9990922701091305,2585.859040000476
T014663,0.9997807680226999,2693.9464199999347
T014664,0.9995897712000812,872.3461400009692
T014665,0.9638882510038609,3348.3772599995136
T014666,0.9995254505063119,1666.6892699999735
T014667,0.9976667999717156,1812.8862499995157
T014668,0.9999975514199521,3026.0936400005594
T014669,0.9999999909247057,988.7778600007296
T014670,0.9942249848569117,173.3682899987325
T014671,0.994015486550317,1731.6782299987972
T014672,0.999703971977311,2896.3473000004888
T014673,0.9871797638139109,1221.3075999999419
T014674,0.9938772051414775,1886.2051800005138
T014675,0.9997196747903933,914.4509100001305
T014676,0.9963804534546868,2131.658500001766
T014677,0.8613532858968395,1667.748419999145
T014678,0.999999873595941,1862.6119400002062
T014679,0.9156440757604061,2146.638190000318
T014680,0.999999999585722,171.2795099997893
T014681,0.9565541973539484,460.661119999364
T014682,0.9999999992111536,465.2780199991539
T014683,0.9548354053346165,1867.5538700008765
T014684,0.9958709343570886,923.8660999992862
T014685,0.9999914069573321,744.6588599998504
T014686,0.10666608083451168,8237.304939999245
T014687,0.9902720034927921,1286.477709999308
T014688,0.999498743724234,1138.9056899994612
T014689,0.7443603327719029,911.7847799994051
T014690,0.9938798871416819,2111.5491100000218
T014691,0.6796234448642703,1815.539830001071
T014692,0.9999999988292915,196.78479999955744
T014693,0.9643964207195662,1557.9886300005019
T014694,0.9959368129891216,1659.1498500006273
T014695,0.9990336558485216,1868.0044700000435
T014696,0.9998896598215796,2107.054549999535
T014697,0.9996377634508389,648.7970899995416
T014698,0.9920408965909145,649.2608199995011
T014699,0.9990405425070931,775.3502400005236
T014700,0.9960024841833679,3521.8989099981263
T014701,0.9997148372103375,669.5978499995545
T014702,0.9993622289767979,854.767490000464
T014703,0.9765990229445372,1226.1534700002521
T014704,0.30518107276961315,1393.2744099982083
T014705,0.9796377371271372,1905.4719200013205
T014706,0.9992269200048269,2993.8497900003567
T014707,0.9991033498441285,275.78469999693334
T014708,0.998689268681225,915.3527500005439
T014709,0.9821359512686535,3202.663159999065
T014710,0.9997375617125707,1468.860209999606
T014711,0.9912224962188416,1115.0799800008535
T014712,0.9992449876318762,1512.7981699993834
T014713,0.9925186212561197,796.252400001511
T014714,0.9777626436200051,1171.6312900008634
T014715,0.9594726598731901,1546.578619999811
T014716,0.9970432312154963,2669.656150001101
T014717,0.9894268841651348,1894.9211900001392
T014718,0.9999784644373796,3220.9569699997082
T014719,0.9399125686441357,1285.6486999988556
T014720,0.977622846482694,1467.9241199996322
T014721,0.9270606347666612,999.7015599999577
T014722,0.9577910582214381,1784.2305700005963
T014723,0.9999995733306392,1597.2518199998885
T014724,0.9999999993198991,402.0523600000888
T014725,0.9990809008537603,3297.8369600009173
T014726,0.9989515734029584,1916.029600000009
T014727,0.9998108609961288,242.06620000023395
T014728,0.9962506703080343,2807.140759999864
T014729,0.9360159521546589,1894.3552799997851
T014730,0.8256785756366817,1671.393269999884
T014731,0.9971509383222393,1121.6427400000393
T014732,0.9984945209677525,2063.6078000012785
T014733,0.9987232359644609,1436.238820001483
T014734,0.956405706491715,2763.7302800044417
T014735,0.9929014758299495,3221.3089999994263
T014736,0.9998429890876396,1050.0316299991682
T014737,0.9994300613947764,1689.1238099997863
T014738,0.9257537653562583,492.56879999954253
T014739,0.9993783770106877,2007.4863600013778
T014740,0.9951196878152623,1730.556370000355
T014741,0.9970403455021132,1804.4492200007662
T014742,0.9995669599777752,1511.700759999454
T014743,0.99468630841321,2496.538929999806
T014744,0.9997413633262034,2006.192159999162
T014745,0.9998067453451314,722.5273500010371
T014746,0.9840483993240513,3293.974039999768
T014747,0.8974045145323856,2134.018849999644
T014748,0.9999964042943404,2823.1776999998838
T014749,0.9032718036076305,1256.9983700001612
T014750,0.9482059330762465,1298.9602000005543
T014751,0.998551409267952,2002.7795899994671
T014752,0.8652766269725861,1559.2931700004265
T014753,0.9999994475475017,1841.1625699996948
T014754,0.9577351134280272,2403.2408299995586
T014755,1.0,96.83816000074148
T014756,0.9999999046034973,1623.50038999971
T014757,0.8587862221361768,3396.3372900001705
T014758,0.9851497699261992,1819.567889998667
T014759,0.9999907766748264,1292.2507900008932
T014760,0.99675759575076,698.5281899999827
T014761,0.9996370554032993,886.7391400001943
T014762,0.053371164002782405,6184.4600699981675
T014763,0.9999472182323603,2638.1264300001785
T014764,0.9818685027239251,1518.7580899996683
T014765,0.9478492616985081,1280.7899799980223
T014766,0.9966783953361692,1345.538319999352
T014767,0.9226603072498006,1978.7662199996412
T014768,0.4932372279324083,2274.836130001582
T014769,0.9996580498238241,1891.3142699990422
T014770,0.9999977681682105,1095.5940200015903
T014771,0.9997920014405458,880.4926399998367
T014772,0.9515708962176763,2294.925639999099
T014773,0.9925132636259597,2003.3230600003153
T014774,0.9998641341663309,1728.8884999994189
T014775,0.9991278472614276,2010.7786100003868
T014776,0.9933770800179696,1171.3237200006843
T014777,0.9999971169743859,509.15959999896586
T014778,0.9997998373308208,2053.6800500005484
T014779,0.9950189303805571,1148.138620001264
T014780,0.9999994137470399,1446.093710001558
T014781,0.9639026584474419,2246.70466999989
T014782,0.9999999640686607,767.7044799998403
T014783,0.9999887163150243,2162.8674599993974
T014784,0.9999911813532342,906.9792700000107
T014785,0.9997157124149879,2707.4228300005198
T014786,0.99144380816696,2239.953669999726
T014787,0.9985009444689303,1264.6013799989596
T014788,0.9933069373567568,653.3374399989843
T014789,0.9975205668938103,2196.7314799996093
T014790,0.999994825761077,1621.8037800006568
T014791,0.9805880572046674,1426.3829900007695
T014792,0.9921813819684746,1131.5528300013393
T014793,0.9894381706458053,1447.5111000007018
T014794,0.9832563091523796,2368.5860999990255
T014795,0.9999998853119235,1325.552349999547
T014796,0.914999821393666,1430.9020699998364
T014797,0.9999224360668659,487.1686000004411
T014798,0.9959608409950245,770.3811400001869
T014799,0.999747763700029,1484.0300400005654
T014800,0.9012595084938207,2842.4725700011477
T014801,0.9960963426931325,1490.339729999192
T014802,0.9982309916766811,1611.1380900004879
T014803,0.9999023421356119,1105.7146500004455
T014804,0.9920248672953457,1451.9445299999788
T014805,0.9998364937380563,2082.630529999733
T014806,0.998667185460151,1135.1249399995431
T014807,0.9997694077706967,1358.3869500001892
T014808,0.9993198567459038,1326.9027899987996
T014809,0.9996534496325229,1111.808459999971
T014810,0.9992623858354328,1741.7515900004655
T014811,0.9996784777686915,1610.2606700006872
T014812,0.9999930272102102,1958.5007000006735
T014813,0.9870490875308299,1861.529520000331
T014814,0.9977773966069261,1333.3219999987632
T014815,0.0,0.0
T014816,0.9996887778080297,742.0149799995124
T014817,0.9998717633709279,1769.831709999591
T014818,0.9998262550582717,1793.6600700002164
T014819,0.9996148459417091,607.0480400007218
T014820,0.9687897284196949,3070.185560000129
T014821,0.9977790920396282,1114.1380700003356
T014822,0.9986025750479531,2238.416559997946
T014823,0.9311755057689274,1184.9001900004223
T014824,0.993105427698175,2726.121199999936
T014825,0.999348298725718,493.84660000074655
T014826,0.9995889061625534,980.799149999395
T014827,0.9959555984096649,1312.5472300006077
T014828,0.9996399906294682,3106.038819999434
T014829,0.9996027176341058,1000.9023499991745
T014830,0.9993696245661464,2978.4032499995083
T014831,0.9999616667213392,1779.2180400006473
T014832,0.9603673051962833,2506.1076999995857
T014833,0.9864670994187344,280.0357700008899
T014834,0.9996261298395595,1452.240620000288
T014835,0.9999629489052234,2948.48852000013
T014836,0.8192179203396034,1202.936339999549
T014837,0.9939923119936727,2155.8259100001305
T014838,0.999810859640991,2374.8915100013837
T014839,0.999999999409907,678.5102600008249
T014840,0.9728080701643547,2090.377219999209
T014841,0.9999997819663554,2334.4545499989763
T014842,0.9779529400809749,1180.502849998884
T014843,0.9999885068684606,2451.24421000015
T014844,0.993440264340139,758.436969999224
T014845,0.9981102881695451,2231.025009999983
T014846,0.9986474722815923,1459.5788399986923
T014847,0.9903868506088882,758.595490001142
T014848,0.9857252224406481,1416.19173000101
T014849,0.997908394797286,513.4310699999332
T014850,0.9907701539171082,925.5121200000867
T014851,0.9986176117223078,1127.335020000115
T014852,0.9983296287179365,1545.7766800001264
T014853,0.9942367621210124,1369.7721000006422
T014854,0.9982311367796503,466.18006999976933
T014855,0.9778502638569795,1261.7723900005221
T014856,0.9320426642766209,412.5439399993047
T014857,0.2836737922724202,5728.726710001007
T014858,0.9990227539211146,2412.500640001148
T014859,0.9714848356231038,1642.4253000002354
T014860,0.994019814429711,1904.375690001063
T014861,0.9998976482662588,928.1742300000042
T014862,0.9885040494931494,369.8624200010672
T014863,0.9997472898544755,3327.182440000586
T014864,0.9964445634089502,1097.7823099996895
T014865,0.9625778587076594,1108.4173900010064
T014866,0.9833856400164979,2599.898279999383
T014867,0.9971357307495585,1278.2043399987742
T014868,0.9995195803708117,163.28249000012875
T014869,0.9994836820155787,1811.1684000007808
T014870,0.042250882502645734,2714.7784799961373
T014871,0.998287306820346,1748.531340001151
T014872,0.9999999756383497,781.5339099997655
T014873,0.9989972491671659,305.8493900001049
T014874,0.9995270822898182,1342.5592600004748
T014875,0.9999999980054666,565.7076600007713
T014876,0.999781398633701,2367.684059999883
T014877,0.9959341408373809,656.6920600002632
T014878,0.9116817474015302,2371.4009699998423
T014879,0.998342396710587,214.08216000068933
T014880,0.9994399829479659,528.8511500004679
T014881,0.9998598695524531,1075.5266000004485
T014882,0.9995012973264821,1626.6565999994054
T014883,0.9951527794085593,1766.5061499997973
T014884,0.9626034642711769,379.6836099997163
T014885,0.917573307200893,2007.904310000129
T014886,0.9883010612254821,1140.3111200006679
T014887,0.9999945054848095,1310.9843499995768
T014888,0.999763985877323,3055.3316100006923
T014889,0.9999799971307766,265.05910000018775
T014890,0.9972586101922433,1372.1866599991918
T014891,0.8677571456290916,181.38214999902993
T014892,0.9964305852869682,2122.8601000001654
T014893,0.9996698528689313,2236.0164299998432
T014894,0.9999999879169826,605.2610800005496
T014895,0.9947226042097526,886.4669400006533
T014896,0.9979234699244776,1219.4790599998087
T014897,0.7435570435794502,3883.106410002336
T014898,0.9628707377255147,2796.5189699996263
T014899,0.9999483594077914,2308.5654800003394
T014900,0.9998250056614774,1930.870000001043
T014901,0.9732077117054624,258.85685999970883
T014902,0.9958855346946373,2189.408729999326
T014903,0.9993039369209509,2567.5412499997765
T014904,0.9530947416100608,3135.589270000346
T014905,0.9907631286390447,537.0980800017715
T014906,0.9821062674870611,3255.5110099986196
T014907,0.9937424660790016,1111.190570000559
T014908,0.9999909743475682,566.2379000009969
T014909,0.9980580426628239,2056.5623400006443
T014910,0.9838327155290337,2642.0773699991405
T014911,0.9981532174442277,905.1009499998763
T014912,0.9998093042100679,3021.434810001403
T014913,0.9999999457298604,2970.3690599994734
T014914,0.8214671290769758,1934.8692700006068
T014915,0.9999999083658885,1780.9382300004363
T014916,0.8013672285110014,1494.247000001371
T014917,0.8905954421162571,1212.1989599997178
T014918,0.9949318426780625,1144.8445199988782
T014919,0.9861762532386503,821.1613099994138
T014920,0.9975232219111001,3305.9057299988344
T014921,0.972900386764945,1315.2015800010413
T014922,0.9994719771396918,748.7089599994943
T014923,0.9998852471466085,1103.9143000012264
T014924,0.5165199567226944,1111.7057400001213
T014925,0.9996731170934055,561.1600700002164
T014926,0.9862022781313594,842.4516000002623
T014927,0.991253686914838,2411.261330000125
T014928,0.9999860907019408,529.0106399999931
T014929,0.9998444044467167,1400.2472299998626
T014930,0.9987348982922977,866.678579999134
T014931,0.9871256854579978,2274.4642400005832
T014932,0.9690166227395922,2184.1709399996325
T014933,0.8580312979745127,274.6161799998954
T014934,0.999813658552297,1309.194249998778
T014935,0.9999999979666586,623.8865400012583
T014936,0.989569040575698,2126.814660001546
T014937,0.9969010555868945,820.6318800002337
T014938,0.9937672337398569,2136.299640000798
T014939,0.9323249491003094,2433.403539998457
T014940,0.9993392721219417,851.1276400005445
T014941,0.960088679497585,1104.1005500005558
T014942,0.9551036661755902,1008.2257200013846
T014943,0.9999081290994859,2109.399810001254
T014944,0.9028793663771911,2788.145740000531
T014945,0.9960323734522084,2729.0904400004074
T014946,0.9993899774933167,1262.8714800011367
T014947,0.9909569296735431,1155.9819100014865
T014948,0.999656227220067,1603.1172599997371
T014949,0.9952651557176014,766.7388200005516
T014950,0.990716705802502,182.62283000070602
T014951,0.9983498909875121,1791.335230000317
T014952,0.9948635329091801,1700.9867600016296
T014953,0.9998900317236226,1610.062530000694
T014954,0.9941195139881249,982.1361899990588
T014955,0.9809096288011863,2384.6118499999866
T014956,0.997108008542283,1016.2135500004515
T014957,0.9992763982447618,2137.0782000003383
T014958,0.995871305915051,3482.682509998791
T014959,0.9898088437152642,3228.0900700008497
T014960,0.9999999981431984,190.66887999884784
T014961,0.9907774072139244,1910.285660000518
T014962,0.9926381475905841,1419.6496600005776
T014963,0.9942146058919852,1509.1926199989393
T014964,0.9990178753575527,1307.305980000645
T014965,0.9946858039251334,1699.1481100004166
T014966,0.9999999239976751,2168.456419999711
T014967,0.9658213263597367,1814.1073099998757
T014968,0.997733829417947,2456.8037900002673
T014969,0.991854967761034,2450.7256100000814
T014970,0.9962466024178144,2574.5771599989384
T014971,0.9745386281215692,684.1595900002867
T014972,0.9987651252122285,2303.6109799994156
T014973,0.0,0.0
T014974,0.9993241727737213,1096.124179999344
T014975,0.9982849331510418,1313.7579800002277
T014976,0.9999833596420383,189.33270000107586
T014977,0.9999385911167628,1651.8160599982366
T014978,0.9842204854815413,2414.7612399999052
T014979,0.9918700414886067,1645.4277499997988
T014980,0.8801495933693281,974.0874699987471
T014981,0.9987684764942283,2156.3765400005504
T014982,0.9985826855225695,1558.3124299999326
T014983,0.9998615275445992,3320.4977299999446
T014984,0.9997491087692374,991.1973999999464
T014985,0.9987161701127094,1264.436270000413
T014986,0.9782194659022363,2739.31568999961
T014987,0.9969183471126297,1097.7190699996427
T014988,0.9920678059284679,999.5229300009087
T014989,0.9978712530305953,2105.238119999878
T014990,0.8970024067353047,439.8392299991101
T014991,0.9977176188742283,623.0012199990451
T014992,0.9600442222342924,1581.380919999443
T014993,0.9999748152994364,2301.503670000471
T014994,0.9642882377558882,1045.2086599990726
T014995,0.9971871854131321,576.2174499994144
T014996,0.9787407045846447,1388.9492599992082
T014997,0.9927229065498253,2325.7146000005305
T014998,0.9822840614870917,576.44589000009
T014999,0.9999999158159353,2071.9932800000533
T015000,0.9920694123233964,2097.4839399997145
T015001,0.9999984133129645,400.06632000021636
T015002,0.9984875044652725,2152.560209998861
T015003,0.995231128878757,1683.0812999987975
T015004,0.9998826312834369,3205.2238999996334
T015005,0.9993526372287117,2410.4014500007033
T015006,0.9999998094100455,214.93202999979258
T015007,0.9823138492807854,2503.103339999914
T015008,0.9944829536819373,2485.8867199989036
