P002481,0.9984576251231214,753.4275900004432
P002482,0.866093260649906,1799.8191000046209
P002483,0.9929011517691352,546.4308200012892
P002484,0.894178216395831,1455.1249200003222
P002485,0.8415683056135742,1280.4199500009418
P002486,0.17504879742673293,371.23158999625593
P002487,0.971998820603762,572.070679999888
P002488,0.9984391679683968,844.5155499987304
P002489,0.9846041011746113,909.83273000177
P002490,0.9999999922552412,467.58743999991566
P002491,0.9950477714509266,1935.067920002155
P002492,0.9999999716211889,1160.8468000004068
P002493,0.9821024404075062,2093.5713199963793
P002494,0.9212895023255707,566.9461499992758
P002495,0.9961990231337361,944.0845299996436
P002496,0.9772235115903372,520.3723900001496
P002497,0.9102337294829969,1882.346080002375
P002498,0.9995850526914598,1003.6668200008571
P002499,0.9113295809315229,1854.675300002098
P002500,0.9788227756297277,445.12669000029564
P002501,0.9878248072520319,982.2305100010708
P002502,0.9231418297458392,1820.4016000013798
P002503,0.06444932362582646,3905.734079998918
P002504,0.9996837280132108,671.4523999998346
P002505,0.9705748221089799,1986.4873300008476
P002506,0.9992166583560507,1740.4248500000685
P002507,0.902273138824832,2754.8595800008625
P002508,0.3458128137142048,674.1836899993941
P002509,0.7917695409342718,1175.6460799993947
P002510,0.9722987174973213,498.13146999944
P002511,0.9992507370075858,607.571030001156
P002512,0.9989669493721994,1331.8127399999648
P002513,0.9060443903441469,1845.7202899986878
P002514,0.9949571255366049,912.3107800008729
P002515,0.8393111646507002,1480.7480399962515
P002516,0.8940476159782734,1164.4398900000378
P002517,0.9830113785672746,1805.8048299988732
P002518,0.9945778677071635,1268.118080000393
P002519,0.9875007703732915,408.77510000020266
P002520,0.9853532178767795,1856.4283099994063
P002521,0.9999999950547342,552.7950300006196
P002522,0.9881335994594426,1810.5170300006866
P002523,0.9979899531236797,1352.48176000081
P002524,0.9843168826017378,505.41766000073403
P002525,0.9989238799865566,408.1758899996057
P002526,0.9931557380130459,1289.404360000044
P002527,0.852845859665284,848.5493600014597
P002528,0.9668215071164252,1423.3630900010467
P002529,0.9696679977432306,2382.072319998406
P002530,0.9379436225467029,690.4746000021696
P002531,0.6087644480049098,1387.5092200012878
P002532,0.8559014267868272,2146.157059999183
P002533,0.956598633682548,2148.943919999525
P002534,0.6734335485957798,650.3502499992028
P002535,0.8539095505947951,1577.735099999234
P002536,0.9887585280233928,1844.048159999773
P002537,0.9929292400372556,560.4541499996558
P002538,0.9892110789624695,1520.7739999974146
P002539,0.9799546822300225,1294.2157899970189
P002540,0.8769042224011055,1501.7325500007719
P002541,0.9186004292282133,697.1154799992219
P002542,0.9920963621869545,1646.1228200001642
P002543,0.9969906835689197,1379.100429999642
P002544,0.9185957393455483,2219.6962299989536
P002545,0.7980492952401005,1873.786049997434
P002546,0.9705231067171732,1505.3245600005612
P002547,0.6286851642495086,184.26864000037313
P002548,0.9995886977874499,1130.7857299987227
P002549,0.8860933324889834,1038.1681300019845
P002550,0.9426173627575891,914.5951799992472
P002551,0.968643571286959,689.9890400003642
P002552,0.9600299869239434,1814.4207999967039
P002553,0.9999999825224795,621.7296299990267
P002554,0.9999999359832733,980.3331999992952
P002555,0.9828986795275474,670.2806400004774
P002556,0.993148826909392,1254.5388800008222
P002557,0.9979452304887205,1274.1118499999866
P002558,0.11931555790452684,3333.167049999349
P002559,0.9924663079535344,688.355089998804
P002560,0.9556742861761733,1201.9390199994668
P002561,0.9637088958421747,1809.6546799987555
P002562,0.9900900393374071,1088.4774900004268
P002563,0.9950058170777081,862.4558399999514
P002564,0.9999755849583569,891.7109900014475
P002565,0.9999999265792634,567.4479299997911
P002566,0.9270277536545456,2335.644359998405
P002567,0.9999999653600641,901.0932099996135
P002568,0.9981584448738654,1056.6353299990296
P002569,0.9994918238175351,776.1021900009364
P002570,0.6029028863627888,1093.6755400002003
P002571,0.9980692890664048,472.67442000005394
P002572,0.9914336880168512,932.071069999598
P002573,0.9939330129703048,1389.2731099994853
P002574,0.029239465691230416,422.31511999759823
P002575,0.8172266463754794,2880.911269998178
P002576,0.9999697001179054,503.39198999945074
P002577,0.8159248195079233,1244.340870000422
P002578,0.9988365343631367,1087.4423399996012
P002579,0.998804426090142,1300.9189900010824
P002580,0.9044007304720288,1764.7530499985442
P002581,0.9293102669900773,748.4222099995241
P002582,0.9685965059553199,1644.0311499992386
P002583,0.9999999798630145,370.71676999982446
P002584,0.9945007112071154,939.3908500010148
P002585,0.8941560356977664,1052.0646300017834
P002586,0.976792935317132,1362.3542599985376
P002587,0.8371062766817826,2653.0130599988624
P002588,0.9917266809111623,695.1460500005633
P002589,0.9686519490200113,874.3318500006571
P002590,0.9655228849167199,374.60221000015736
P002591,0.7420086936946249,529.9939299989492
P002592,0.9780329805390411,1705.8042199993506
P002593,0.9971619998803259,1921.3637900007889
P002594,0.971109804117134,806.0380500005558
P002595,0.9905411957469031,1570.170880000107
P002596,0.8676603868926267,1070.5446400009096
P002597,0.9999999817704399,839.391710001044
P002598,0.9855685765265465,870.3037400003523
P002599,0.9936760407258545,1444.6157600004226
P002600,0.9991215567635231,845.9740199996158
P002601,0.9873434948479559,1837.0824099993333
P002602,0.9954205779277997,1734.3380500003695
P002603,0.9998253526296834,792.4667499987409
P002604,0.79253658107904,1229.696869998239
P002605,0.999369622254155,1263.618259999901
P002606,0.9993799228946005,708.3147000009194
P002607,0.9942647903711287,1471.9555500010028
P002608,0.36947548189273965,3688.1918099997565
P002609,0.7049596954942856,808.4068200001493
P002610,0.9999999843698169,391.01879000104964
P002611,0.9994501888056496,517.5042099999264
P002612,0.9519904843876371,675.9260699991137
P002613,0.9945158136630066,1047.1299399994314
P002614,0.946686174453491,626.2292600013316
P002615,0.995270945728,769.6795200007036
P002616,0.9977771550408238,1055.572720002383
P002617,0.9919432182145338,759.4512600004673
P002618,0.9971693283957613,2037.4119399990886
P002619,0.9841516676144416,1728.107360000722
P002620,0.9346823099209122,1611.1174099966884
P002621,0.9971651335765422,1494.5928300004452
P002622,0.9791999041628451,847.4889000002295
P002623,0.9881538700269159,912.3250000001863
P002624,0.7590532745605312,1881.4230199996382
P002625,0.9242267341088318,800.6816400019452
P002626,0.8696934015134614,678.9062899993733
P002627,0.967305240389879,1168.3858700003475
P002628,0.9999999953921769,459.5630900003016
P002629,0.9815386188965742,1575.7537700003013
P002630,0.9285330538304064,409.2842699997127
P002631,0.9977688353265143,1336.4004100002348
P002632,0.9930704379698693,1438.106569999829
P002633,0.6170084074825286,1945.1797399967909
P002634,0.7432827245128273,751.3106400007382
P002635,0.61784553480081,3896.201179999858
P002636,0.9991944633641486,563.8924500001594
P002637,0.7665928504733063,988.3154699988663
P002638,0.9446804003949927,1576.2003800012171
P002639,0.9743466380470938,734.1684200000018
P002640,0.9998516895135436,877.1430299999192
P002641,0.9019022486019698,1583.165649998933
P002642,0.9649462115588268,1178.9092799983919
P002643,0.9454574035140659,1969.6335199987516
P002644,0.9316399107924728,1788.3901899987832
P002645,0.707018415196973,1303.2005400005728
P002646,0.9892026261488762,561.0451099984348
P002647,0.853083562545481,499.3628500001505
P002648,0.8142835126393334,2287.4152600010857
P002649,0.47843780432551786,1979.8809299981222
P002650,0.9999999475280807,879.3245999999344
P002651,0.9836896301521553,1710.2822699984536
P002652,0.9867817408532145,1127.168299999088
P002653,0.9987956359272709,749.1545299999416
P002654,0.9999659195386519,1548.13107999973
P002655,0.9963541469068825,1213.542110000737
P002656,0.9817982301319108,1395.6413500001654
P002657,0.9744122091841713,285.3412699988112
P002658,0.9025480007203772,993.0249099982902
P002659,0.9396033325808827,1091.9247300010175
P002660,0.8142784547146833,1291.4807000011206
P002661,0.9647048792213749,2253.613940000534
P002662,0.9682112068357721,1949.544239998795
P002663,0.9179811431201668,2020.1209999993443
P002664,0.9999999929573012,1648.785110000521
P002665,0.8686337286653966,1911.5495899999514
P002666,0.9962288573376132,764.8921299986541
P002667,0.8719259327745802,370.55311999842525
P002668,0.9153641822904295,504.50253999978304
P002669,0.9909153761351651,894.9030100014061
P002670,0.9999999791816996,1142.745520000346
P002671,0.9993779334513094,1469.5722099998966
P002672,0.8949709448885428,1337.1946000000462
P002673,0.9993466497515707,1972.780039999634
P002674,0.7819089671415099,771.6684199990705
P002675,0.9095550661366975,1002.7329099979252
P002676,0.9990686679798892,811.9689399991184
P002677,0.8223179916800545,1021.6925300005823
P002678,0.991100440194565,767.2192400004715
P002679,0.9995873147316832,1381.77594999969
P002680,0.9721727938482098,756.5590199995786
P002681,0.9956306011000012,1476.7190500004217
P002682,0.7788778705140988,537.9558600001037
P002683,0.9981391683808959,967.0674599995837
P002684,0.9872742958610071,843.4273000005633
P002685,0.9864109790488902,1533.9516799971461
P002686,0.9948261636975765,2174.3507099999115
P002687,0.9912620795150104,586.7062099995092
P002688,0.9176864002898526,529.4182799998671
P002689,0.11289565720810094,862.8384100003168
P002690,0.9901481945752431,2080.2669900013134
P002691,0.8909427282413801,1601.687230002135
P002692,0.9654920112251298,495.3369800010696
P002693,0.7845797691450185,765.6020000008866
P002694,0.9994948661139058,1348.240999999456
P002695,0.5389858139469234,2507.8834800003096
P002696,0.9977881392044599,524.6362700005993
P002697,0.8345228316222385,935.3674099994823
P002698,0.8710456843666156,1479.2003399999812
P002699,0.993159067344638,1646.8381900005043
P002700,0.9879952160551753,575.2210999997333
P002701,0.9399947860156933,1183.0325699998066
P002702,0.8502230256895955,630.8394400002435
P002703,0.9235114780757561,463.2165899993852
P002704,0.9991990457708164,1614.8325000004843
P002705,0.8182599390843317,2036.8883999995887
P002706,0.8675246611548134,1964.2407499989495
P002707,0.9155881408213544,1721.925710001029
P002708,0.9985546143585451,1908.6856299983338
P002709,0.945186265046762,506.7385600004345
P002710,0.9120234203874669,929.7617499995977
P002711,0.8402213263942359,2008.6809700001031
P002712,0.9960564150703807,882.3417000006884
P002713,0.9999331121358087,1146.941979999654
P002714,0.7040486978962318,2332.3025600006804
P002715,0.9372579605646962,429.97017999831587
P002716,0.99914417975811,523.4758100006729
P002717,0.9085274138192653,1725.1747499983758
P002718,0.9920682944173862,1168.695000000298
P002719,0.9827665551540423,1222.7751100007445
P002720,0.900010536419653,1777.9024900002405
P002721,0.790880783148495,788.7503100009635
P002722,0.9999986594170046,1332.476269999519
P002723,0.9489035306102458,933.4416500004008
P002724,0.22176800595525215,3706.2412199983373
P002725,0.9825749069357048,1919.1648200005293
P002726,0.8951786521721704,1046.7320800004527
P002727,0.979659924708308,1980.4452600004151
P002728,0.6432937246030174,2321.553870002739
P002729,0.9657895523976131,1653.463200001046
P002730,0.9999999901785166,871.4512299997732
P002731,0.9928990760098921,1027.1846999991685
P002732,0.9918301761409221,634.8199000004679
P002733,0.998414868956425,1048.6706499997526
P002734,0.9980402749852049,615.6365199992433
P002735,0.9143793405980563,473.04734999872744
P002736,0.9548616472323268,1536.4607799993828
P002737,0.6723842304924544,3059.007509998046
P002738,0.7073288800963377,638.47628999874
P002739,0.9498572299288018,2094.337419996038
P002740,0.9469313424071717,1000.7378300009295
P002741,0.7059629650609518,998.5849799988791
P002742,0.8507939332877944,866.8453000010923
P002743,0.9944298239016885,949.4194700000808
P002744,0.8836909785909135,1789.7834599986672
P002745,0.9874079436272899,625.0542799998075
P002746,0.9956032488606645,773.548369999975
P002747,0.9872100598715593,1140.020870000124
P002748,0.9940307413304638,650.5808299984783
P002749,0.7462276210493212,1445.2321900008246
P002750,0.7430127957945812,1851.1276000011712
P002751,0.9222576010801119,949.3968699984252
P002752,0.14826441430628012,1686.4187000002712
P002753,0.9570277341279037,584.111439999193
P002754,0.5869181649197928,1043.177380000241
P002755,0.9471886961663746,577.4176099989563
P002756,0.9987997838724559,2108.2124399989843
P002757,0.963741101923304,675.3005999987945
P002758,0.9325541758015709,2657.035939997062
P002759,0.9999686357844106,756.6419199993834
P002760,0.7446198413314002,1095.9895699983463
P002761,0.9694684914943715,1475.478439998813
P002762,0.9713165306580995,2158.3880399996415
P002763,0.8831196944028136,1145.8312200009823
P002764,0.03915084487108284,2139.1019499972463
P002765,0.9997200029757284,1505.6704899994656
P002766,0.8832928234934092,2646.705499998294
P002767,0.9977137747559509,1384.2600000007078
P002768,0.9718624644102329,1736.8592299995944
P002769,0.8864191617732667,1626.123010000214
P002770,0.9219497082089034,601.291060000658
P002771,0.9366908645013208,677.7500999988988
P002772,0.9811781664638649,613.4175699995831
P002773,0.9878352380981031,873.7411500001326
P002774,0.9962054241171767,1396.1996100004762
P002775,0.8985686826692629,1396.5937400022522
P002776,0.9982513697783172,824.0604100003839
P002777,0.9938415017688317,1471.9943199995905
P002778,0.9693320999057523,654.9872700003907
P002779,0.9452749879940457,1780.942370002158
P002780,0.9837204323959658,1541.0326799992472
P002781,0.9925008206168143,474.8845600010827
P002782,0.9269452698190052,992.1155000021681
P002783,0.9525021364051064,407.7680099988356
P002784,0.998640769877452,1614.8102799989283
P002785,0.9729647800582668,564.4645300004631
P002786,0.9097779966303403,995.9916000002995
P002787,0.8061898211314765,1160.2538599986583
P002788,0.9480579617284013,493.62449000030756
P002789,0.7962193812491087,456.2367300000042
P002790,0.8295614436227015,1666.2051799995825
P002791,0.8681352496868373,2176.186929997988
P002792,0.9920310551602721,1247.16386000067
P002793,0.9999126233081762,824.0393100008368
P002794,0.9066089905788519,1922.8370600007474
P002795,0.9444641418343271,1435.444320000708
P002796,0.6754838723941583,638.117960001342
P002797,0.9950838885987513,1699.3551900004968
P002798,0.9180090708609738,1073.1700999997556
P002799,0.9269192861242193,915.5571000017226
P002800,0.9415137329774932,1832.6911600008607
P002801,0.8520785124110624,815.8667000001296
P002802,0.9651580137921257,649.7011700002477
P002803,0.9999998643810317,1006.0538100004196
P002804,0.751147952981596,1109.1050200005993
P002805,0.9969257701600411,1514.7974699996412
P002806,0.9472668822769081,1857.55140999984
P002807,0.9735153259160931,767.0578800002113
P002808,0.9923045337896996,1301.6951599996537
P002809,0.9971229047825616,1154.0394199993461
P002810,0.9999999943346011,940.8632299993187
P002811,0.7694665678427797,1356.6577899986878
P002812,0.8296196740003955,2581.3905900008976
P002813,0.9597817205505927,1646.5078399991617
P002814,0.6208700827206539,2078.8501099999994
P002815,0.9684173781200597,533.2325899992138
P002816,0.9002472795253428,1156.4682500017807
P002817,0.9984654432337162,1646.1121799983084
P002818,0.9994944389535048,1412.9082000004128
P002819,0.7443311799474525,1019.5574400015175
P002820,0.9999999239591403,1222.4459600001574
P002821,0.9998787365317869,1142.290140000172
P002822,0.9999999684602975,542.7414299994707
P002823,0.6311631742818519,114.79588000010699
P002824,0.9995512067233162,1713.6726999999955
P002825,0.9994486354326828,895.8094700006768
P002826,0.9999997949231071,1573.0199600001797
P002827,0.9089324338421438,1408.3722500018775
P002828,0.9971186929190238,1193.7279300000519
P002829,0.9555563535291827,901.1354500008747
P002830,0.9923147765180635,1355.7205899981782
P002831,0.9991951714197232,1465.2211400000378
P002832,0.7926997711136139,1100.1032499978319
P002833,0.9030838737917776,1842.2423799997196
P002834,0.9999999997516245,162.4065299993381
P002835,0.827110181894994,642.4349500006065
P002836,0.6747749893843383,2448.3975100005046
P002837,0.8714938521108722,844.4135099994019
P002838,0.964855786245247,1842.803250000812
P002839,0.9984712841359843,987.3039799993858
P002840,0.999999826183151,935.4597799992189
P002841,0.959198547241935,1202.16617000103
P002842,0.9938340329729872,1530.6783799994737
P002843,0.9986959381167623,1273.6750100003555
P002844,0.9889159452641024,907.027660000138
P002845,0.9321422326428563,1863.312680002302
P002846,0.9771536398561427,1327.2219900004566
P002847,0.9642142342832754,565.2411599997431
P002848,0.912043811635414,1875.2229900015518
P002849,0.9730655462612577,682.6532100010663
P002850,0.8791852006151664,1330.413879999891
P002851,0.8693540415003073,1568.8361499980092
P002852,0.9967880871044696,1300.4484800007194
P002853,0.9918435428979917,692.0269799996167
P002854,0.9691623389179026,451.1486999997869
P002855,0.924119540804687,494.3076899992302
P002856,0.9966078465038783,407.2552199997008
P002857,0.5928546450794852,2368.454699996859
P002858,0.7225956690806636,2063.60503000021
P002859,0.972815029320455,1362.7766999965534
P002860,0.9278355557841442,996.5339199993759
P002861,0.9893837902619028,995.3731399998069
P002862,0.9540743788172337,2160.6375400023535
P002863,0.7904233742082901,2142.584130000323
P002864,0.6828336784834164,3090.6862999992445
P002865,0.9633663921970139,1985.131099998951
P002866,0.6623030061497257,1361.1663800003007
P002867,0.9873556738227891,975.889680000022
P002868,0.8689321077972697,1728.893009999767
P002869,0.9492903811752346,1685.175710001029
P002870,0.7250019937828202,1903.650510000065
P002871,0.9980280395050053,820.3262799996883
P002872,0.9914495046905774,606.1243899995461
P002873,0.9999999915376603,404.936610000208
P002874,0.880184441800199,2143.482799999416
P002875,0.7809862166154415,885.117659999989
P002876,0.986982624451007,922.3923100000247
P002877,0.9423215041465138,1905.4447800023481
P002878,0.9048928868630116,2437.6295099984854
P002879,0.7338944372209192,1805.3589999983087
P002880,0.960145347419646,942.2647200003266
P002881,0.9917835797290311,735.6205500001088
P002882,0.9854951964364452,816.417979998514
P002883,0.9727360267434055,1571.164460000582
P002884,0.9373832961719917,406.2224600017071
P002885,0.9971265492664592,1278.3759700022638
P002886,0.9999999440122198,1640.8000200008973
P002887,0.9968342889041062,1069.2492999993265
P002888,0.9963772836966427,1473.1048000007868
P002889,0.9933668985007337,729.170540000312
P002890,0.9857286850942267,901.2934499997646
P002891,0.9990860629534398,999.678629999049
P002892,0.5087114118783566,1903.5939300013706
P002893,0.9467638969400038,589.982810000889
P002894,0.9951838551125627,1741.1418399997056
P002895,0.920849934772617,1795.6327600004151
P002896,0.9978712012834902,965.7993399994448
P002897,0.4674399857948665,1147.9516100017354
P002898,0.9523434714389156,1760.6441600006074
P002899,0.9988353865752313,1319.3509999979287
P002900,0.9876811010348456,1380.757240000181
P002901,0.7892324468436703,972.6212800005451
P002902,0.9695370130654247,443.67631000000983
P002903,0.895671587171839,799.9694400019944
P002904,0.9983410967917856,1253.8489399990067
P002905,0.9820156584258101,664.4624999994412
P002906,0.9783237480343377,1632.591619999148
P002907,0.982860557643581,580.5973399989307
P002908,0.7286225011889732,1976.4072099998593
P002909,0.2255887459157346,534.4610400022939
P002910,0.9997137669792344,984.3827400002629
P002911,0.9999999503910743,744.5234600007534
P002912,0.341072733532991,1557.817990001291
P002913,0.9693358780713061,1681.4696899987757
P002914,0.7234768458976033,2341.2646499983966
P002915,0.9927838465403435,1082.1814300008118
P002916,0.9999999983639156,717.9057799996808
P002917,0.998107123301111,789.8331599999219
P002918,0.951913709615308,1835.5293200025335
P002919,0.9538213091826756,856.9865400008857
P002920,0.9568693908815217,800.162539999932
P002921,0.9488847595109476,569.7332700015977
P002922,0.9607315960092714,600.7432499993593
P002923,0.9203390926043145,684.76831000112
P002924,0.9969122203290265,1286.9163700006902
P002925,0.7138070080020678,2825.619479996152
P002926,0.912719525646126,1428.6507999999449
P002927,0.9921683282048168,1465.8699799990281
P002928,0.935636465197667,544.8180399993435
P002929,0.9091280620881332,1229.8921999987215
P002930,0.9999998698521776,645.8060499988496
P002931,0.9123692734025761,1732.395669998601
P002932,0.9766325178809591,1039.501439999789
P002933,0.9999999886454667,707.1898399991915
P002934,0.972618541597161,878.7959500001743
P002935,0.8116953460347397,670.3388100005686
P002936,0.9563797102331888,1731.0195800010115
P002937,0.9998135934814293,1052.447769999504
P002938,0.9838090957897837,1594.307769998908
P002939,0.9140649840256994,1750.704260000959
P002940,0.982855274320585,1232.5573500003666
P002941,0.958121133817103,1427.2006700020283
P002942,0.999091893517805,1437.1055299993604
P002943,0.987627965345686,1188.4994799997658
P002944,0.6111295193655271,2549.6222400004044
P002945,0.9868326653628028,1551.620739998296
P002946,0.995948531789147,975.6515700016171
P002947,0.9999999838436083,773.9985299995169
P002948,0.5606397829105538,2929.508700002916
P002949,0.9998932982247405,915.446420000866
P002950,0.9972453160391636,1038.6202200008556
P002951,0.8096903847283806,1665.9251299984753
P002952,0.817568002372908,408.2210599994287
P002953,0.9894943096454071,450.03834000136703
P002954,0.8614725756614718,1991.8151399977505
P002955,0.893401979519976,1784.3885099999607
P002956,0.7262389296838563,1721.9670899966732
P002957,0.9994387692587199,725.6217000009492
P002958,0.9574526647678253,1098.1756900008768
P002959,0.9842192468954527,1523.766730000265
P002960,0.9999354109007724,1125.017880000174
P002961,0.7775149692761555,909.3875400004908
P002962,0.8481317332208087,695.5199899980798
P002963,0.9785677247626234,2086.811779998243
P002964,0.9563447651441244,1552.0290000000969
P002965,0.9852892680751999,1468.570019999519
P002966,0.908884215540755,520.3076700009406
P002967,0.9998066616279622,1570.9787999996915
P002968,0.9915826612818713,458.41457999963313
P002969,0.9995039806069576,1160.2120200004429
P002970,0.8612250407610846,1496.4360500015318
P002971,0.812215692220995,1895.5498000020161
P002972,0.9998857205222206,1385.2677400009707
P002973,0.9999379188248053,1126.2372800009325
P002974,0.23703166829296693,1453.252719999291
P002975,0.7158775009735363,1830.3927499959245
P002976,0.9999999715235623,764.3732500011101
P002977,0.9932738509382212,1457.9511900004
P002978,0.989964411611013,757.1278900001198
P002979,0.9459608177340798,718.3696799995378
P002980,0.9787863551605147,854.9878000002354
P002981,0.8751989010217986,1441.4989799996838
P002982,0.9988112724977279,649.8491500001401
P002983,0.9644962318238022,965.1825199993327
P002984,0.8115096329731126,891.1634100014344
P002985,0.9282266383632632,474.2520599998534
P002986,0.8049025920028573,612.5744500020519
P002987,0.9915819865439058,1830.5289500020444
P002988,0.9884504734527887,1479.8705999990925
P002989,0.9999687416863079,999.623029999435
P002990,0.9994423539427993,1272.0795600013807
P002991,0.9978857659241375,597.3172899996862
P002992,0.9886980165987332,1684.338330000639
P002993,0.9870553499325312,1628.8950500003994
P002994,0.9765342688781218,1592.5243899989873
P002995,0.9947958471322107,1087.2835899991915
P002996,0.988348683834518,1683.3121899971738
P002997,0.9963294740399328,1285.3538700006902
P002998,0.9999642040727856,577.8416899992153
P002999,0.8001093588965976,1667.8905900008976
P003000,0.996962729489275,1014.9157400019467
P003001,0.6791997293455581,1641.2830699998885
P003002,0.9572060833890149,1567.5015899995342
P003003,0.9660867157812131,1010.1048899991438
P003004,0.9389265926966617,590.6319499993697
P003005,0.9891950129961055,1494.823719999753
P003006,0.9558302275117561,918.9600699990988
P003007,0.7733739260355537,309.92320000194013
P003008,0.9937184415909346,1667.5911300014704
P003009,0.9910803045753003,1377.7115500001237
P003010,0.9595901224854172,1284.930270000361
P003011,0.931435617814615,466.88209000136703
P003012,0.8999937176871489,1265.386780001223
P003013,0.9235942034382357,1585.168840000406
P003014,0.9801718813244428,1717.4736100006849
P003015,0.919011797136688,489.5191400004551
P003016,0.8677141864579027,895.6770900012925
P003017,0.9381496329900981,885.4926799992099
P003018,0.7723151759869556,695.2992900013924
P003019,0.6358947953859119,1438.8235400011763
P003020,0.8613786142330826,1846.408599998802
P003021,0.9774897340699699,1361.9158700006083
P003022,0.9998129725585007,1725.8841299982741
P003023,0.6988466715032503,2054.8609599964693
P003024,0.9455123929210463,595.8689100006595
P003025,0.3161596626982162,2115.7175000002608
P003026,0.9999999255342562,907.0115700000897
P003027,0.9854707148571268,1014.1097400011495
P003028,0.712800253855288,325.6247400017455
P003029,0.9999179626755619,824.4213999994099
P003030,0.999304671082089,783.3980299998075
P003031,0.8003898887095793,2290.3638899987563
P003032,0.38643242683632045,1713.8213599994779
P003033,0.9990242482298324,481.8099199999124
P003034,0.9328482615234868,2041.2778099998832
P003035,0.6751339481975943,1976.8367200000212
P003036,0.9602791133159615,2455.730430001393
P003037,0.15371573432274674,4579.6050100000575
P003038,0.9446700861266738,1575.1386400004849
P003039,0.6009384787275379,645.9362699994817
P003040,0.8641770153364098,1137.5218200003728
P003041,0.9994019301347598,696.5191300008446
P003042,0.9998799246243179,1017.2399899987504
P003043,0.8727811339639313,1132.502829999663
P003044,0.9690136577628151,512.1788299996406
P003045,0.7814680302148734,694.201489998959
P003046,0.9872517220660256,506.3393399985507
P003047,0.8616885366733366,1184.8983899997547
P003048,0.8008469172778183,1384.149650000967
P003049,0.13072598384412515,4097.472319995984
P003050,0.9918967872822222,963.7726699998602
P003051,0.9845904549639564,1484.76023999881
P003052,0.8739061411531664,1398.7091199997813
P003053,0.9982493444439825,462.1183800008148
P003054,0.9781202751922499,1457.2092499993742
P003055,0.9651821736459087,1618.9523299997672
P003056,0.9135141277369392,1417.0902099991217
P003057,0.9999999870750493,920.1608800003305
P003058,0.9312164075073137,802.528139998205
P003059,0.9999998957042189,526.7030400000513
P003060,0.878605913155638,1145.7914000013843
P003061,0.9532707401946674,747.1431399993598
P003062,0.9997557744315728,952.7560899993405
P003063,0.8966238239802135,816.4894099999219
P003064,0.98492456291258,736.8625199990347
P003065,0.9871947473351403,1629.0813600020483
P003066,0.9997639103835763,616.6709799990058
P003067,0.9388732031347621,1759.52893999964
P003068,0.999949912663537,1656.398409999907
P003069,0.9984637168352614,906.5535099999979
P003070,0.8837965687336957,690.3246299987659
P003071,0.6881238550765668,1356.4031299985945
P003072,0.7502157881429654,2434.654570000246
P003073,0.9920424567682916,744.6581800002605
P003074,0.9258382544195213,1049.1272200001404
P003075,0.8886506417804217,489.11272999923676
P003076,0.9037447771723861,1221.1118799997494
P003077,0.9623533526865613,1580.2964199995622
P003078,0.995793073412034,2085.0480800010264
P003079,0.9942958717415652,499.78858000040054
P003080,0.9458059600498243,1260.5102000012994
P003081,0.9900573458282997,1676.8435199996457
P003082,0.9437910220763789,1103.7289999993518
P003083,0.9010043381739352,1445.5668999999762
P003084,0.9714743544604711,2094.201769997366
P003085,0.9049312420639153,1936.3583200005814
P003086,0.9890171362660526,660.8114400003105
P003087,0.9653738670173984,965.6710100006312
P003088,0.9842088665164818,916.2112199990079
P003089,0.8209605002962364,1968.7452399991453
P003090,0.9726519724311247,566.5829999996349
P003091,0.9987548787823541,1169.1991900010034
P003092,0.7256157933359062,1941.8135200003162
P003093,0.7176384023794727,948.6208300013095
P003094,0.8575532348072178,1432.756110000424
P003095,0.9991505423492775,1059.209909999743
P003096,0.7628958185712593,787.8255499983206
P003097,0.9760944163540773,1836.9454499995336
P003098,0.984531404404031,972.6661400003359
P003099,0.999275496771584,1303.9964200006798
P003100,0.9904825419436637,905.6668199989945
P003101,0.9205630144972352,1958.3979599988088
P003102,0.992120778516404,1366.4489699993283
P003103,0.9999803072701657,1239.879670000635
P003104,0.9999999970395992,453.3219899991527
P003105,0.9966486068464099,1555.3855100004002
P003106,0.9999999806324122,1066.6049100002274
P003107,0.9869761926926376,722.8956300010905
P003108,0.9979806289877423,711.9473500000313
P003109,0.7791442010037817,2151.418180000037
P003110,0.8975778563131972,593.436380000785
P003111,0.9872270762940772,834.436809998937
P003112,0.08339812104233127,726.0186399975792
P003113,0.6337906239003239,632.7541899997741
P003114,0.30133034153002114,620.0966700008139
P003115,0.9998448646707759,1064.7127799997106
P003116,0.8621869901353371,1968.9762400034815
P003117,0.9981419635317271,480.581679998897
P003118,0.8043131735589274,1198.8849500007927
P003119,0.9995565421255065,912.5597100006416
P003120,0.9028675501102301,1250.1653899978846
P003121,0.5533225203774128,1903.7320900019258
P003122,0.9920758736169585,867.6656400002539
P003123,0.9988170141470278,1462.0573700005189
P003124,0.7408681736099854,956.0713200001046
P003125,0.9999999898512232,369.23383999895304
P003126,0.9728597364433278,575.4923400003463
P003127,0.7461938927565259,554.1093699997291
P003128,0.8515967576038753,369.3002999993041
P003129,0.9565323985779909,1426.0141000002623
P003130,0.919729216703163,2022.6908600013703
P003131,0.9331397115443217,1418.5260199997574
P003132,0.9963882480780837,818.8895100001246
P003133,0.997686094635884,405.02917000092566
P003134,0.8803120158140134,317.9942600019276
P003135,0.8628233605773412,2581.1856000004336
P003136,0.9993238208346313,570.6511700004339
P003137,0.958819679128985,883.9841899992898
P003138,0.865618971161611,721.3109500007704
