-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: UltraHigh
Daytime: Evening
Iteration: 2
Execution time: 7 msec
-------------------------------------
T019966,0.9990016297991123,721.47684
T019967,0.9976112993752229,1484.6076479999997
T019968,0.8976796904725868,1189.23816
T019969,0.8878855210053072,428.31410399999993
T019970,0.999999999570233,2796.268727999999
T019971,0.9997409927918691,1775.65812
T019972,0.911994341447692,2060.5790639999996
T019973,0.9161182700029187,3405.128063999999
T019974,0.9724315036321411,793.6656720000002
T019975,0.5932113170182004,1853.4644159999998
T019976,0.9109499543201507,2686.5224400000006
T019977,0.9999999994301296,1266.480576
T019978,0.9943792315805947,2803.8094799999994
T019979,0.8386202036687327,454.2312479999998
T019980,0.11209209726320883,2521.482384
T019981,0.9988257269754556,1827.452784
T019982,0.9997383335099225,2265.7765200000003
T019983,0.9999257525190896,2647.6451999999995
T019984,0.984435440640898,1858.179672
T019985,0.9999999996635685,308.39968799999997
T019986,0.11049669574297671,2589.102263999999
T019987,0.9513532403937951,2168.9202239999995
T019988,0.9985056903988546,1848.8741280000006
T019989,0.9978194004536858,1831.701696
T019990,0.997362917161429,310.55767199999997
T019991,0.9831034642126372,1688.9790960000005
T019992,0.9999987120890327,2510.863152
T019993,0.9776084880570719,3112.73952
T019994,0.9999999995985625,1539.593568
T019995,0.89359632538264,363.83975999999996
T019996,0.9928374399247719,1668.2587920000003
T019997,0.999872084403148,2389.613712
T019998,0.9999999990897377,574.291968
T019999,0.9972981614343381,1337.337432
T020000,0.9878764081526161,2251.0729680000004
T020001,0.9995878417182512,3285.210600000001
T020002,0.8486599702055054,688.183536
T020003,0.9999952045445265,2666.7805439999993
T020004,0.9418531648613488,1541.885664
T020005,0.9999999986437009,1193.1304559999999
T020006,0.9972191385960747,1387.413024
T020007,0.9928321902333106,1030.9768559999998
T020008,0.9946326111152096,2799.600192
T020009,0.9999999988135061,1355.5187520000004
T020010,0.9999999997498203,736.7351279999999
T020011,0.9999544229601302,3018.315527999999
T020012,0.994938686953343,1234.37904
T020013,0.9009140903554936,3088.0537679999998
T020014,0.9533592908996711,2956.54476
T020015,0.9920454933780836,260.402832
T020016,0.9999203186294716,362.74247999999994
T020017,0.8605682282542481,2893.341432
T020018,0.99540570316566,2502.9657839999995
T020019,0.9995464681676435,488.74680000000006
T020020,0.990158307672165,747.424464
T020021,0.9999999987344536,986.97288
T020022,0.9992796086146145,1976.1647039999998
T020023,0.9993286954265657,781.037808
T020024,0.9999999995207941,2874.648048
T020025,0.9999999993382925,585.804264
T020026,0.9995904430425651,2301.968472
T020027,0.9989521988030068,2551.2278159999996
T020028,0.999903896364232,352.20249599999994
T020029,0.9967900041647304,2073.3928560000004
T020030,0.9034142049842157,1515.301008
T020031,0.9999997546964009,1119.8443439999999
T020032,0.9942628674066825,1256.4739920000002
T020033,0.9999999990312509,432.92572800000005
T020034,0.9991727173795472,636.425448
T020035,0.9923855207284547,1260.3114239999998
T020036,0.9952468169874986,708.574656
T020037,0.9714173418505976,1330.4977199999998
T020038,0.9938444345922445,2044.1168159999997
T020039,0.9999294792311417,2849.9592480000006
T020040,0.999472517988218,2093.342016
T020041,0.9992115584611767,2065.0382879999997
T020042,0.9823011149978079,2239.8319440000005
T020043,0.7969954146670231,280.3885679999999
T020044,0.8723650911563489,476.28048000000007
T020045,0.9962265723710649,702.50304
T020046,0.9996353365606894,2477.161416
T020047,0.9737696348499747,919.1183040000001
T020048,0.951912374443045,1499.0033520000002
T020049,0.9947903853689403,1888.5438479999998
T020050,0.9515655341879259,946.6996559999998
T020051,0.9999999997203128,776.0177519999997
T020052,0.9846812892281032,1360.0755120000003
T020053,0.968805621354909,1859.8774080000003
T020054,0.9684519243060752,1362.8522399999997
T020055,0.9946865700690755,1980.1027199999994
T020056,0.8816068133124397,482.730048
T020057,0.9987916790034584,2192.0484479999996
T020058,0.9831645770562785,1211.0496479999997
T020059,0.9956604278211202,964.82916
T020060,0.9999999986351507,470.9586720000001
T020061,0.9999999995972348,1171.8157919999999
T020062,0.695137868121023,2594.805072
T020063,0.9999999996275182,2944.5935520000003
T020064,0.9999999989368563,494.5684800000001
T020065,0.9991881754444434,266.37996
T020066,0.9953271215382798,1365.0010799999998
T020067,0.9989590300151913,2516.0874240000003
T020068,0.881429393432264,899.3642159999999
T020069,0.9998841471129969,2934.891768
T020070,0.9985086671956904,2708.1114239999997
T020071,0.9999403348397977,1825.2307919999998
T020072,0.9999934259645988,2241.0816239999995
T020073,0.9999998118027243,666.3019439999998
T020074,0.9987325333101745,2147.480592
T020075,0.6588631025089965,1282.04976
T020076,0.9999959599288593,698.345568
T020077,0.999999999590457,300.14875199999994
T020078,0.8007395857901007,2279.184672
T020079,0.9999999992470967,514.871208
T020080,0.9996517527433197,612.0292559999999
T020081,0.9999999991939876,511.7317680000001
T020082,0.999905059018821,875.1570000000002
T020083,0.5761881222614974,4769.354951999999
T020084,0.9819452473030877,716.5848
T020085,0.999999999629689,298.344336
T020086,0.9999013069255603,3056.2570320000004
T020087,0.9999973575072197,2302.879824
T020088,0.9999999992874368,2869.7499119999998
T020089,0.9772658244891402,1286.0975039999998
T020090,0.8056626167462764,1503.1547280000002
T020091,0.9827675472474593,955.782696
T020092,0.9999989039457361,929.8746960000001
T020093,0.9956757935562947,1272.4119839999998
T020094,0.999617856627559,1046.482032
T020095,0.999618433074609,2059.314144
T020096,0.9997567680117099,255.85521599999998
T020097,0.9868088734297261,2931.6212639999994
T020098,0.8898085075789357,372.0967920000001
T020099,0.9730497813814524,2018.03508
T020100,0.9989303874753224,1791.5625839999996
T020101,0.9999981968683941,2162.8425119999997
T020102,0.9999999993349632,2705.340792
T020103,0.9999701459227046,1071.743856
T020104,0.9989665686742105,998.320584
T020105,0.9969569554762392,2560.1310240000003
T020106,0.9993178132469241,2306.93976
T020107,0.5571902008730133,3142.0917600000002
T020108,0.9999999165807144,2435.723856
T020109,0.9922628660912156,1415.6435999999999
T020110,0.990970956869682,428.280576
T020111,0.9991663358781865,1552.4347920000002
T020112,0.9998671633883308,900.443208
T020113,0.9997873623437213,348.72472799999997
T020114,0.995840743950137,1981.1512320000002
T020115,0.9889948933315367,1169.5938
T020116,0.9999999989933002,1829.4858
T020117,0.9996083961065616,2206.1454479999998
T020118,0.9748276528422232,2615.0834160000004
T020119,0.9999999996314832,269.9918400000001
T020120,0.9999388837251805,641.463792
T020121,0.9999999990579883,1155.825984
T020122,0.9832915623030449,1969.9102080000002
T020123,0.9999999997965623,1534.8447840000001
T020124,0.9998207673260022,1548.252936
T020125,0.9948096764524992,2527.2827279999997
T020126,0.9999999994019472,2119.3384079999996
T020127,0.9331679512943427,1664.5737600000004
T020128,0.8280302078982056,2997.8969759999995
T020129,0.911470381592817,1878.1989360000002
T020130,0.9999541767203025,3058.799064
T020131,0.9913940725196001,1339.019928
T020132,0.7433421243649928,2190.783528000001
T020133,0.37048663474243027,3402.3239039999994
T020134,0.9905295986761261,2953.2529200000004
T020135,0.9995445267254683,637.9799279999999
T020136,0.9946581604205956,1824.3773519999995
T020137,0.9998051122673638,759.521976
T020138,0.9996708306461005,1887.8610959999999
T020139,0.9955515218056041,1312.2828719999998
T020140,0.9985074906423114,1785.3629519999995
T020141,0.9954613059184958,2239.5058080000003
T020142,0.9996368770859865,2470.8551039999993
T020143,0.9999999994197072,1156.1399280000003
T020144,0.9999635188890078,1164.1592159999998
T020145,0.9663569352115385,1829.2572000000005
T020146,0.9932572009954387,853.4674320000001
T020147,0.9978715789496237,1737.5855520000005
T020148,0.9999551331125618,1389.086376
T020149,0.9898266012056478,3520.696031999999
T020150,0.9999988905483996,1007.2908480000001
T020151,0.9992960852797768,818.2234080000001
T020152,0.9984016035207891,1131.3353040000002
T020153,0.9995558835347661,1285.8567120000002
T020154,0.8567980785521673,3836.398728
T020155,0.997455713169637,895.538976
T020156,0.9703192889516684,1462.7656800000004
T020157,0.99776853632693,1652.1988799999997
T020158,0.9988147720811625,2000.5669919999996
T020159,0.9990012898353505,1668.2679359999997
T020160,0.99999999974732,2968.1484960000003
T020161,0.751285656549755,521.7170159999998
T020162,0.7243790937350295,961.9335600000002
T020163,0.9999830216935235,2834.4449279999994
T020164,0.9967019406273002,1057.4853120000002
T020165,0.9979348358749228,3032.439960000001
T020166,0.9730714366232855,272.2595519999999
T020167,0.9995594187683592,615.522264
T020168,0.9995171760127474,1193.0512079999999
T020169,0.9997776648628203,1543.900392
T020170,0.9982595795149937,352.650552
T020171,0.9999935865306502,822.1675200000001
T020172,0.9999249259429879,1026.2890320000001
T020173,0.9999999997725612,2889.0955679999997
T020174,0.975116067070048,470.7209280000001
T020175,0.9996904511795142,1435.3153919999997
T020176,0.8797416544340554,2087.4685200000004
T020177,0.9999798197615467,2821.8353519999996
T020178,0.9985743427059179,2044.2875039999994
T020179,0.9995766334493887,2127.662496
T020180,0.9793624899668241,1751.0150400000002
T020181,0.9981500178922722,2150.76024
T020182,0.9972692849227123,1759.8298559999998
T020183,0.9996915064138481,1291.855176
T020184,0.9998166979569998,1881.2499840000003
T020185,0.9960926093121786,853.9642559999999
T020186,0.8698250871698296,2974.3359360000004
T020187,0.9999999363991756,1038.740112
T020188,0.9998370364829763,2253.2218080000002
T020189,0.9508089635766082,1116.4062000000001
T020190,0.9986042080440779,529.2943439999999
T020191,0.9683289918997392,1893.4023600000003
T020192,0.9139695371833065,1689.055296
T020193,0.9793302210645783,1784.2961520000003
T020194,0.9996031911644614,3056.13816
T020195,0.9990490384755052,1985.3117520000003
T020196,0.9999999993887819,1198.8972720000002
T020197,0.8641367751943392,826.9406879999999
T020198,0.9410867890648631,1316.668944
T020199,0.9997594985947098,1698.217584
T020200,0.9918298497242922,1695.7669919999998
T020201,0.9996168247607461,3059.100816
T020202,0.9217153063923569,304.86096
T020203,0.9985942566105019,786.045672
T020204,0.9977329218138945,365.781336
T020205,0.6318656702040202,2083.8414
T020206,0.985275042748923,1927.7563679999998
T020207,0.9665144794448952,440.48172000000005
T020208,0.997504839925027,1085.069712
T020209,0.029670849753352626,3831.0616799999993
T020210,0.9934756849304314,1174.0713119999998
T020211,0.9962267676534821,2413.6197599999996
T020212,0.9659125161424358,542.5348560000001
T020213,0.8727806023266242,1329.5589360000006
T020214,0.9492429757176302,451.0399920000001
T020215,0.8464412324777191,4236.17136
T020216,0.9986884498010505,1685.2056719999998
T020217,0.9706014224717052,1087.044816
T020218,0.9992959178590854,619.381032
T020219,0.9755080186585992,624.0261840000001
T020220,0.9981012416848137,349.005144
T020221,0.9186194061888188,1914.2842080000003
T020222,0.9999999995958044,488.7468000000001
T020223,0.99869249964678,1740.5573519999998
T020224,0.5765475423348176,1966.0453440000006
T020225,0.9971989412524366,1054.748208
T020226,0.9436833801732089,2382.1522080000004
T020227,0.9753836278901685,302.830992
T020228,0.9911184224908114,2268.8915759999995
T020229,0.9999999994660751,2840.8823039999997
T020230,0.9961722048796806,1523.1191279999998
T020231,0.996079993327825,379.74422400000003
T020232,0.9867318583267273,1917.1371359999998
T020233,0.9993550295730056,496.38813600000003
T020234,0.9999999996329264,522.1528800000001
T020235,0.9912385705565591,2075.9409840000003
T020236,0.988944765340599,1434.3948960000002
T020237,0.9998611413543446,944.709312
T020238,0.9023139853237038,1631.996736
T020239,0.9877173680210725,2591.888136
T020240,0.9977876581389407,2457.1451999999995
T020241,0.999999999678624,3029.0597279999997
T020242,0.9999999986132202,476.15246399999995
T020243,0.9865893571308206,1771.278144
T020244,0.9609074005072924,2081.985168
T020245,0.9774476871421051,1999.2075839999995
T020246,0.9999999998628532,314.532264
T020247,0.9999999995740881,323.73112799999996
T020248,0.9997114375412375,1797.6220079999998
T020249,0.9999121954074194,909.4348080000001
T020250,0.9999999989503392,378.01600800000006
T020251,0.9716956702899119,767.306568
T020252,0.9997245475657551,392.10081600000007
T020253,0.9979057103432356,590.3457840000001
T020254,0.9987309648602014,1575.4624319999996
T020255,0.9387478290219352,2121.490296
T020256,0.9658668315766598,656.423376
T020257,0.9999993290653253,1377.211368
T020258,0.9989698736671722,1150.8668880000005
T020259,0.9986508902994766,3126.7267920000004
T020260,0.8707441063059926,1580.9244480000002
T020261,0.998007636053058,1483.147656
T020262,0.9999999983540683,482.870256
T020263,0.9621471751841602,1273.9695120000001
T020264,0.9656897091275206,650.8607760000001
T020265,0.9957252207772286,1672.8978479999996
T020266,0.9727650427435727,1525.0058400000003
T020267,0.9976313032303055,636.89484
T020268,0.9980875637137542,1385.434872
T020269,0.47094476228787036,2247.22944
T020270,0.6777424978169435,2465.204112000001
T020271,0.7602281224018654,1943.3407920000004
T020272,0.9763711970192159,1863.2058240000001
T020273,0.9780060415877714,2311.289256
T020274,0.999999999930795,2815.510752
T020275,0.9999999997718357,2967.261527999999
T020276,1.0,178.426872
T020277,0.9443089062536805,2506.336872
T020278,0.9939756066664214,2419.179312
T020279,0.9999999996732378,3030.263688
T020280,0.8895805933555274,298.286424
T020281,0.9701917632556858,2484.2236320000006
T020282,0.9999986874545246,960.1992479999999
T020283,0.9891514812918664,596.0516399999999
T020284,0.9645727034214504,2286.5273039999997
T020285,0.979549347029617,2385.7457999999997
T020286,0.974404556277084,1389.0467519999997
T020287,0.9992355656740234,1328.9798159999996
T020288,0.9959522093420742,1315.5107039999998
T020289,0.9990038116468455,2552.4835920000005
T020290,0.898904265937285,469.6206000000001
T020291,0.9983463041969556,482.53192800000005
T020292,0.9964373688196038,2988.07632
T020293,0.9942319617617748,1165.0370400000002
T020294,0.9568314159131975,2707.9955999999993
T020295,0.9851079807979091,2141.31144
T020296,0.9825463922227121,217.0694160000001
T020297,0.9620969653332947,1602.175104
T020298,0.9938636311424623,1505.0262000000002
T020299,0.9998530400138919,970.1601119999998
T020300,0.9944286780312628,1529.1572159999996
T020301,0.9848208635033969,887.0045760000002
T020302,0.9999963056778535,1175.2752719999999
T020303,0.9735319141915336,2212.2902160000003
T020304,0.9646226367569729,351.48012
T020305,0.6686611424548458,991.233984
T020306,0.9831627718732318,2893.2652319999997
T020307,0.9833317552103618,2226.3110159999997
T020308,0.8963023655873043,1123.1118
T020309,0.9985058112891967,1095.1982160000002
T020310,0.9969543136147132,4442.0210879999995
T020311,0.9752137857848493,2168.039352
T020312,0.9999894567989277,1264.959624
T020313,0.9988846584016701,3032.3271840000007
T020314,0.9970696936206476,1647.1788240000005
T020315,0.9989252230235942,2557.9974239999992
T020316,0.9998585477094881,1305.784536
T020317,0.9999947434528248,2784.899688
T020318,0.8199624595800493,1398.782064
T020319,0.9998082229211699,2137.36428
T020320,0.9993290930977922,1425.866592
T020321,0.999340467151257,1407.127488
T020322,0.9999999995372002,1325.5660560000001
T020323,0.9999767672330608,2809.4025599999995
T020324,0.9994419416412696,1510.6070880000002
T020325,0.9985652707835081,1363.20276
T020326,0.9063643000694854,1280.9921040000002
T020327,0.9984977404596773,308.14975200000003
T020328,0.9938962920777585,540.5353680000001
T020329,0.999814643882491,835.4537520000001
T020330,0.9999999993024715,686.1444240000001
T020331,0.9737465976101879,1733.7267840000004
T020332,0.9999679847476316,1965.8807519999996
T020333,0.9996564198186616,1430.6123280000002
T020334,0.9990686454853358,1840.467744
T020335,0.8723090886524076,2472.0925920000004
T020336,0.9995348290273393,1337.6909999999998
T020337,0.9976073151040254,763.4203679999999
T020338,0.9999999992093496,2538.8559840000003
T020339,0.9983815130769771,761.189232
T020340,0.9965633331126315,2332.844712
T020341,0.9993869361658863,2336.93208
T020342,0.9960059716207753,2536.6644719999995
T020343,0.9999649443864451,1674.8759999999997
T020344,0.9996145808096101,2978.4141600000003
T020345,0.9996818344221967,464.95716000000004
T020346,0.9995165590814051,505.379736
T020347,0.9979445609430664,524.6339520000004
T020348,0.9777812778686812,1243.894896
T020349,0.9910445572411493,1382.99952
T020350,0.999999999264785,2108.487528
T020351,0.9982856257765476,2970.4497360000005
T020352,0.9868852591758926,1651.869696
T020353,0.9999072846160242,1809.804864
T020354,0.9999999994972781,1464.4116000000001
T020355,0.9624636027102813,2491.895448
T020356,0.9971759794704408,310.83504
T020357,0.612704556133078,1143.6156960000003
T020358,0.9963420960763459,2016.380016
T020359,0.039594946104367965,2530.46484
T020360,0.950513125057737,693.1609199999999
T020361,0.9999999993166849,1080.25692
T020362,0.9998520913988052,1272.6924
T020363,0.9303340675652404,1704.1428959999998
T020364,0.9981187959073332,1724.3023680000001
T020365,0.8938342098454025,98.73996000000005
T020366,0.18575622709106523,3458.562552
T020367,0.9911784745526251,1327.166256
T020368,0.999851906774035,1899.303288
T020369,0.9981260728253523,1686.312096
T020370,0.9679959376486483,1625.416104
T020371,0.8601460801286337,1633.761528
T020372,0.9999487481858074,1774.091448
T020373,0.9973461963566146,1177.5003120000001
T020374,0.9723766298151847,1666.0825199999997
T020375,0.9716647499205472,2144.268
T020376,0.9876221263694346,2207.9894879999997
T020377,0.6322908315283009,2441.621736
T020378,0.9404336403069051,225.01250400000004
T020379,0.999397084889187,1734.2327520000003
T020380,0.9940542874140386,1907.944368
T020381,0.9806734475952598,519.94308
T020382,0.9998188393021165,2124.587064
T020383,0.9999578569151976,474.95764800000006
T020384,0.9996800143819269,1788.1061519999998
T020385,0.9215368828005666,423.71772000000004
T020386,0.9999784692105703,1151.345424
T020387,0.9632150697456443,2379.20784
T020388,0.9774609704347234,1580.44896
T020389,0.9907897514632718,702.01536
T020390,0.998941754733349,337.97138400000006
T020391,0.6169737716375593,2068.863528
T020392,0.7890681697337265,2022.8295840000003
T020393,0.9999940803544469,632.1216720000001
T020394,0.9670795314138612,2454.6062159999997
T020395,0.9990148873624904,686.543712
T020396,0.5838792346034359,3031.568232
T020397,0.9948781178579986,1247.381808
T020398,0.9988427529928722,1638.2329440000003
T020399,0.9974801701014,1267.5717600000003
T020400,0.9742464367010759,2091.1322159999995
T020401,0.9999290655589648,1110.1334160000001
T020402,0.9999996722735872,2471.037984
T020403,0.9999999996859626,1475.466696
T020404,1.0,298.8563999999999
T020405,0.9989004221513406,894.4965599999998
T020406,0.9999999999263426,1749.070416
T020407,0.8562879128601697,2398.2578400000007
T020408,0.9954578034423817,930.87444
T020409,0.369215425121886,2096.5027919999998
T020410,0.9819918338870827,3534.0036
T020411,0.9962025091425468,3033.1044240000006
T020412,0.9782210008341793,2879.829648
T020413,0.996731469861753,1290.757896
T020414,0.9966558586221661,2643.9845519999994
T020415,0.9519930525174487,1443.420024
T020416,0.9924656245213187,2015.5753440000003
T020417,0.9999999994503239,400.26640800000007
T020418,0.963293490470214,2056.0192559999996
T020419,0.9980480676524994,963.5093760000002
T020420,0.6405993989830279,1001.2253280000002
T020421,0.9999666451016724,2076.2457839999997
T020422,0.9875542750047762,423.513504
T020423,0.9994939877632608,3040.44096
T020424,0.7453839710269338,1431.039048
T020425,0.9974528212772354,1958.1388320000005
T020426,0.9583347959144688,1452.780432
T020427,0.9970046677252253,1593.628512
T020428,0.9999797215722223,2246.9612159999997
T020429,0.9998663577371463,1676.320752
T020430,0.9974074746192799,1422.583896
T020431,0.9978410634139736,1935.4525680000002
T020432,0.9989548774445649,3041.7668400000002
T020433,0.9985683758798181,788.3072880000001
T020434,0.9999999992114134,2816.4099119999996
T020435,0.9888225983570746,1914.790176
T020436,0.8354227102371603,4286.615760000001
T020437,0.9994336798525945,2281.845576
T020438,0.9936477230822421,2210.47056
T020439,0.9572894420932058,2299.450824
T020440,0.9999999994897738,1336.874136
T020441,0.3352818740721277,1562.9138160000002
T020442,0.9996709499774437,3036.009168
T020443,0.9998779450621463,1013.2618800000001
T020444,0.9997910245805396,2030.2514639999995
T020445,0.9996910625422509,1028.9255520000002
T020446,0.9998214832045281,952.4847599999998
T020447,0.978329148183004,360.8832
T020448,0.9998732519485243,2970.4619279999997
T020449,0.9999999999937497,2957.742624
T020450,0.999360784664415,2526.2768880000003
T020451,0.9973378932502408,1862.9680800000006
T020452,0.9960508693094302,1143.835152
T020453,0.9962852339118928,3793.6718640000004
T020454,0.97988984710823,273.076416
T020455,0.9989409196669974,1462.0250160000005
T020456,0.998015130424629,1861.340448
T020457,0.9998885422905768,1826.035464
T020458,0.9614178480390282,3321.387312
T020459,0.9367383415566184,1338.34632
T020460,0.9817233990837286,2031.043944
T020461,0.9999981030816155,2189.863032
T020462,0.9907201998284555,2098.4535119999996
T020463,0.9988683498958008,1423.525728
T020464,0.9759813250319822,1534.7106719999997
T020465,0.9728651996963321,740.453688
T020466,0.37349891658909684,1262.3474880000003
T020467,0.9893302592779227,636.074928
T020468,0.9682912115825255,704.2007760000001
T020469,0.9994587330378423,1396.0449600000004
T020470,0.985651975833981,564.0811679999999
T020471,0.9938809121068838,1413.839184
T020472,0.9981265668289783,690.832248
T020473,0.991738801539284,1282.988544
T020474,0.9148637969895553,2368.8781679999997
T020475,0.9999110786796045,3025.4966160000004
T020476,0.9903902338538539,1951.7075520000003
T020477,0.9696231503874736,2027.4503519999998
T020478,0.9201709978871062,3086.6791200000002
T020479,0.9998720723421891,1744.6599600000004
T020480,0.999999999478786,1167.5821200000003
T020481,0.9994302595964247,2858.027304
T020482,0.9782263994422928,2197.1264159999996
T020483,0.9999841301235861,756.2301360000001
T020484,0.9999999992007143,1207.19088
T020485,1.0,92.36049600000001
T020486,0.9910837260520933,482.16312
T020487,0.9989091515254074,1729.2523200000005
T020488,0.9138941923357383,1944.553896
T020489,0.746196260740237,1704.1368000000002
T020490,0.883878590951368,1791.8887200000001
T020491,0.9971622098780055,389.54963999999995
T020492,0.9786546670195929,227.60635200000002
T020493,0.9803655469632669,2246.1809279999998
T020494,0.9896864280772016,1336.133472
T020495,0.9927991473041466,3012.7529280000003
T020496,0.9884201058804615,263.17346399999997
T020497,0.9353201403196512,3283.509816000001
T020498,0.8195903976913596,537.996384
T020499,0.9820382136350401,1447.8944880000001
T020500,0.9710777201741608,744.019848
T020501,0.9818607991286469,1567.72356
T020502,0.9577231194262162,2872.9655519999997
T020503,0.987917693224214,1033.2506640000001
T020504,0.9996274100380567,364.73892000000006
T020505,0.8003954763145076,892.3050479999999
T020506,0.88660405818906,1290.760944
T020507,0.5735974092831744,2915.354087999999
T020508,0.9493483372473712,1379.7594959999997
T020509,0.9986805771079469,2350.355472
T020510,0.9998464401879096,1515.279672
T020511,0.9966670502518288,469.84310399999987
T020512,0.9620816673918982,564.3859680000002
T020513,0.9873304865359468,1490.2616880000003
T020514,0.9974238501053566,1165.414992
T020515,0.9999999988949597,402.8053920000001
T020516,0.9944746555444104,2909.596416
T020517,0.999907636491387,1184.8063679999998
T020518,0.9999999991249632,453.2619840000001
T020519,0.9959488797719003,1399.2423120000003
T020520,0.9999877510973627,2958.3522240000007
T020521,0.9992312822559298,1499.1618479999997
T020522,0.9433675354945045,597.1580640000001
T020523,0.9996929614384781,1701.0217440000006
T020524,0.9878097959225993,866.5067760000001
T020525,0.9857973690604136,1304.1233760000002
T020526,0.9988746593214507,418.65194400000007
T020527,0.9995501352923732,1152.217152
T020528,0.9999999989590671,1303.928304
T020529,0.11274610357324809,3197.909783999999
T020530,0.9892709766044967,1158.9593280000004
T020531,0.1374734761639808,6061.615512
T020532,0.9988834530010945,2303.1358560000003
T020533,0.9049285771500593,1919.6517359999998
T020534,0.9950279781529651,1596.9142560000003
T020535,0.9962115177790126,3089.3979360000003
T020536,0.9842140566724255,776.8711920000001
T020537,0.05935781414453678,6307.625688000002
T020538,0.9999999990008976,502.12142400000005
T020539,0.9343467551350118,3502.100184
T020540,0.9973098911060359,2986.6986239999997
T020541,0.9999770097917438,613.391712
T020542,0.9444498646354709,1552.8828479999997
T020543,0.9992880061163297,2060.7802319999996
T020544,0.9954809040818189,1066.275744
T020545,0.9842313515767814,3102.556152
T020546,0.9590964303877185,1898.6754
T020547,0.9844907229192608,3067.4035679999997
T020548,0.999999355735116,648.5717279999999
T020549,0.9978627616359248,900.062208
T020550,0.9986224107375294,2413.723392
T020551,0.9960053207446068,2272.738152
T020552,0.9999999994346365,514.9016880000001
T020553,0.999341632926948,2707.931592
T020554,0.9828891061446391,2385.9713519999996
T020555,0.9999624369765082,2049.5513999999994
T020556,0.641925596186367,3188.8907520000007
T020557,0.9783271778803188,820.2198480000002
T020558,0.9706899630160152,1778.8920480000004
T020559,0.9904831633214484,2444.870904
T020560,0.9998263909566341,3158.008416
T020561,0.9971145173296627,892.1374080000002
T020562,0.9999999989662929,1232.263728
T020563,0.9979145367343533,299.34712799999994
T020564,0.9999999938375362,2305.046952
T020565,0.9999577462359591,1225.2502800000002
T020566,0.999859529849191,2309.277576
T020567,0.9995892707853529,2724.0585599999995
T020568,0.999721973382806,1597.3775520000002
T020569,0.9999345091804814,2608.2711359999994
T020570,0.9999593643927326,2163.30276
T020571,0.9917698374807679,1356.366096
T020572,0.9914690586742942,374.99239200000005
T020573,0.9999999995256561,1288.0665119999999
T020574,0.9998752640074331,2669.6395680000005
T020575,0.9999724469883368,2821.3659599999996
T020576,0.9703247774990902,963.7897920000003
T020577,0.9739358816448763,1834.2284879999997
T020578,0.9945077413123101,1533.272016
T020579,0.9999999995417904,239.97818399999994
T020580,0.9894574976329973,2416.451352
T020581,0.9999999996200125,3100.078128
T020582,0.9584616982630125,1498.250496
T020583,0.9999384584335523,3007.927944
T020584,0.9999999996064683,614.0074079999999
T020585,0.675998604827638,2205.389544
T020586,0.9999015276647765,2889.281496
T020587,0.9999999989057562,839.96784
T020588,0.9992811598652405,625.797072
T020589,0.9730262089278682,1383.8346720000002
T020590,0.9851103795037945,3417.938808
T020591,0.9790859965978823,1540.3799520000002
T020592,0.9999999994999939,457.09332
T020593,0.8750844160009645,1651.388112
T020594,0.956983718414555,1413.958056
T020595,0.9303975972022066,327.62037599999996
T020596,0.9998165461118024,822.3504
T020597,0.9899243085348608,1820.4728640000003
T020598,0.9993356404136554,1797.789648
T020599,0.9981727313298411,666.3202320000001
T020600,0.9999812577226834,1919.6151599999996
T020601,0.7795042274919314,1833.6889920000003
T020602,0.9992475582869166,1738.5609120000004
T020603,0.9993582551155925,855.4059599999999
T020604,0.9999779769818334,365.51615999999996
T020605,0.999859192163054,954.292224
T020606,0.9989062418600054,2319.8510880000003
T020607,0.9946707784552745,1987.0978799999996
T020608,0.9239896854754698,1858.0760400000004
T020609,0.9842622512454129,1773.7744560000003
T020610,0.8582563152919035,1090.7511840000002
T020611,0.9985725846312792,1326.4103519999999
T020612,0.9979662723989524,1759.5006720000001
T020613,0.9950258789817547,1380.4910160000004
T020614,0.9990065963630064,1451.0004
T020615,0.9979267025670063,815.1053040000002
T020616,0.9992465229714582,587.1514800000002
T020617,0.9999999996235457,1524.3840480000001
T020618,0.9999976410851297,2165.381496
T020619,0.937514182469264,1307.308536
T020620,0.9994433170702842,2908.37112
T020621,0.9763974380217916,3001.033368
T020622,0.9595785585339881,1873.0142879999999
T020623,0.998615467448898,627.894096
T020624,0.9997509947282994,2174.07744
T020625,0.9994513363761952,944.6666399999999
T020626,0.9822776946718408,2243.7852
T020627,0.9748287676590046,1722.0133200000005
T020628,0.992845627690357,1054.156896
T020629,0.9999999996150601,647.7640080000001
T020630,0.9860570725616697,1446.873408
T020631,0.997508459268949,303.0504480000001
T020632,0.999842700940527,1796.85696
T020633,0.9467195780690416,1600.18476
T020634,0.9999999992931141,2071.350696
T020635,0.9942402604043399,1714.5701039999997
T020636,0.9894232128673898,1828.8060960000003
T020637,0.9990256152924647,2412.2085359999996
T020638,0.9997503704996992,991.6668
T020639,0.9982410608540124,1639.5252959999998
T020640,0.9460720470051112,1697.8853520000002
T020641,0.999952279095481,2659.925592
T020642,0.9906037852498392,484.9825199999999
T020643,0.9974455111900601,1375.34904
T020644,0.9479843313912784,254.21234399999997
T020645,0.977655800010141,2571.6158880000003
T020646,0.9965594875491746,1242.2946960000002
T020647,0.9999781598530616,1523.234952
