P001765,0.9844201328900382,831.1264399988577
P001766,0.9999999486409346,455.7420199997723
P001767,0.9917614239076596,544.9532000003383
P001768,0.9469566238142852,935.9263400016353
P001769,0.8921553002592163,2200.5979099972174
P001770,0.9786856576976338,782.9471300002187
P001771,0.9999993724838377,291.77872000075877
P001772,0.9979906757288174,1968.471200001426
P001773,0.9799079055938514,597.3999000005424
P001774,0.9956931196153794,1211.0328999990597
P001775,0.9863739867229123,1788.44435999915
P001776,0.9984458888470208,765.5909699993208
P001777,0.9809618978872958,1480.4043800011277
P001778,0.8884011377721853,2739.959179999307
P001779,0.9981964214109129,615.6658200006932
P001780,0.992953948290986,943.8468699995428
P001781,0.9843019156870078,1344.647379999049
P001782,0.9632050998411733,1895.5266899997368
P001783,0.9999426612002092,739.4842100003734
P001784,0.9935214443827849,721.9579999996349
P001785,0.9681141590767426,1468.752899998799
P001786,0.5900673238309642,4013.5262900013477
P001787,0.7935468067780228,2037.6322699999437
P001788,0.9999999717577579,362.5463500004262
P001789,0.7450854267711929,2192.6226400015876
P001790,0.9666658262475073,1175.8362100003287
P001791,0.9405483626982035,2577.964389999397
P001792,0.9999999985348291,1132.2487500002608
P001793,0.9932307056646791,810.5926299989223
P001794,0.8136408669649772,1059.9307800000533
P001795,0.9606892756730854,2266.1344400020316
P001796,0.817578106997385,2896.084989999421
P001797,0.6956814876366222,1482.9406199976802
P001798,0.8783797401164227,1151.6198199996725
P001799,0.9978389038666966,523.3288099998608
P001800,0.9939797869515993,1028.5420300010592
P001801,0.9803479129196954,1170.0517399990931
P001802,0.9999999775366798,1137.2217699997127
P001803,0.9832230592806193,660.3084699995816
P001804,0.9372066285540323,2526.1061499984935
P001805,0.9996938418737719,1604.2297599995509
P001806,0.959527478080353,598.0031399987638
P001807,0.9999999568434702,1044.121379999444
P001808,0.8789514756003496,2088.767200000584
P001809,0.6107544788834579,1453.2639600029215
P001810,0.7976713550230096,2231.3422699999064
P001811,0.9988466548142395,591.6058700000867
P001812,0.917690163763414,2106.581420001574
P001813,0.9999999596807992,1712.3851899998263
P001814,0.9824396132668176,588.0087199993432
P001815,0.9599101835477741,2041.7661200007424
P001816,0.9995887993767082,893.0439800005406
P001817,0.9999948914693293,865.625229999423
P001818,0.9996874240528696,907.031070000492
P001819,0.9903115683923668,853.8346000006422
P001820,0.9700669756163383,1578.92697000131
P001821,0.9362467918372164,1854.4247500011697
P001822,0.998390341849707,551.9638700000942
P001823,0.9987882051088378,1541.6163699999452
P001824,0.6003607498938125,2483.2315300004557
P001825,0.7267287206814229,2890.4630100019276
P001826,0.9823705821823007,1863.2135699978098
P001827,0.9971199740382102,1508.8039500005543
P001828,0.9535006219132898,2084.5570799997076
P001829,0.9999999935137978,1058.5818599993363
P001830,0.9998385906692143,897.2993499999866
P001831,0.825410581617559,1864.7316700033844
P001832,0.8778186961748974,752.9865900008008
P001833,0.9999999977077504,540.376970000565
P001834,0.9979818349869931,1052.9141300013289
P001835,0.9408554452598844,1131.1976300003007
P001836,0.9999999584557634,379.86759000085294
P001837,0.9900425771959296,678.3569999989122
P001838,0.9053972149000128,702.5016099987552
P001839,0.9642335855943364,1212.624560000375
P001840,0.9999998022196891,592.0821600006893
P001841,0.9822697385289466,807.2455700021237
P001842,0.9166345469297118,998.1366400001571
P001843,0.9163971698950628,771.5042800009251
P001844,0.9802393612990913,1773.1194800017402
P001845,0.9914836701027933,600.3545700004324
P001846,0.9236914823432877,1155.9721999997273
P001847,0.9997147999184678,803.9423399986699
P001848,0.9948346223849133,2170.618599999696
P001849,0.8576356589927788,3054.617260002531
P001850,0.983824637909623,1614.1533500002697
P001851,0.9144483676986309,652.1035300008953
P001852,0.8633808645386947,1312.4626099998131
P001853,0.998349135351417,831.5911999996752
P001854,0.9592066725493237,2090.083660000935
P001855,0.990855950085395,876.5354600008577
P001856,0.4438554916429264,2086.670210001059
P001857,0.9282134373105292,1289.7518300004303
P001858,0.9384727862484448,1016.7058599991724
P001859,0.9999384449010631,805.6302399989218
P001860,0.9719308406787479,1757.4445200003684
P001861,0.9466507606766221,418.2995200008154
P001862,0.9999999930467434,1148.1799100004137
P001863,0.9447207433252146,2671.2149700010195
P001864,0.9939629984763738,885.7921500010416
P001865,0.6391839671041272,1011.8838500007987
P001866,0.9985605684682637,973.1703000003472
P001867,0.6064667780312488,2240.0664399992675
P001868,0.9993797017077127,1162.4727499997243
P001869,0.9062858474197838,1900.808929999359
P001870,0.9819023841311388,1629.7921199994162
P001871,0.9743255561691704,490.25397999957204
P001872,0.9855310094653937,2548.7999499961734
P001873,0.7401438341968496,1851.0225999997929
P001874,0.7244784351215375,1811.5834999997169
P001875,0.9636819180180206,529.5670800004154
P001876,0.759117982033006,1563.3694000001997
P001877,0.974871144319322,973.7687299996614
P001878,0.9639037298303311,548.7220499999821
P001879,0.9749083563897446,578.6512799989432
P001880,0.964248944843881,1040.1679799975827
P001881,0.7080680707156897,2101.005980002694
P001882,0.9412041849505836,636.0592700010166
P001883,0.8859876654280608,2233.6721399994567
P001884,0.9177969059788037,671.7411399995908
P001885,0.9999998862733055,1437.3144300002605
P001886,0.998380538477839,1134.9807299990207
P001887,0.9993017470350789,1053.3602999998257
P001888,0.9614982566327972,2028.0799499992281
P001889,0.9973387387621948,893.2335800006986
P001890,0.9999999881939152,571.9526100000367
P001891,0.9986110978429839,666.4988500010222
P001892,0.9796120260417883,1186.7575800009072
P001893,0.99827921959119,688.5822799988091
P001894,0.5484778834705478,2634.3765099998564
P001895,0.6778494437331849,1906.0481600016356
P001896,0.9453457451973757,2073.974840001203
P001897,0.9950935447851013,564.240739999339
P001898,0.9750533135253227,2039.1372199989855
P001899,0.8803056370446595,512.8211099999025
P001900,0.8091177473599096,1892.912660001777
P001901,0.949748375163075,585.1400099992752
P001902,0.9581038782672326,1739.9066800000146
P001903,0.930237209379652,921.8645799970254
P001904,0.8659145597952839,2509.488530001603
P001905,0.9458874229030039,930.1803699992597
P001906,0.9977472715630773,478.7136900005862
P001907,0.867755430785245,2543.9935400001705
P001908,0.8895709552442554,1901.6704100016505
P001909,0.8902280482201933,1031.9917799988762
P001910,0.9303533860798266,2535.3238599989563
P001911,0.999359884635854,2422.760130001232
P001912,0.995367511966454,407.14113999996334
P001913,0.7770690875140583,1769.0604800013825
P001914,0.8299002352478981,2081.8796600010246
P001915,0.9828002869424902,1275.0135199995711
P001916,0.8939350113397971,705.7882500011474
P001917,0.9886039049323487,1691.7464800002053
P001918,0.9731975411801554,573.5785599974915
P001919,0.9322942898643796,1743.5259299995378
P001920,0.9911055774422197,1542.7535599982366
P001921,0.9992499169748548,780.0345299998298
P001922,0.9999999865978089,1084.17303000018
P001923,0.980085510929199,799.6759999999776
P001924,0.9958596969827502,873.9892199998721
P001925,0.9658960044242341,403.72895999997854
P001926,0.9757768294949231,1629.1865699999034
P001927,0.9921933890754071,1528.5363199999556
P001928,0.8500020469606802,1207.4678099993616
P001929,0.8713842491531699,2072.9529999988154
P001930,0.9097224994419592,819.0637399991974
P001931,0.8878722710746221,2184.734980000183
P001932,0.9326615333826199,2625.195119998418
P001933,0.9998390489636106,642.9105800008401
P001934,0.961200095979546,554.8450899990276
P001935,0.9883793466602502,627.828589999117
P001936,0.9794320393732983,1701.2010900005698
P001937,0.8999625154080231,680.0981399994344
P001938,0.9688670766349623,2074.1120599992573
P001939,0.9997264244072983,700.6752799991518
P001940,0.8326278487834292,1313.212249999866
P001941,0.9205979218481201,473.9047299986705
P001942,0.9215073490770452,507.20227999892086
P001943,0.9646581217514592,2152.152049998753
P001944,0.7489085354819186,2936.559590005316
P001945,0.95050200240589,1665.580629998818
P001946,0.9154530029352391,1182.98900999967
P001947,0.9861601613649175,719.0891199996695
P001948,0.755546238834095,769.9302099980414
P001949,0.9992065058847155,547.4138299999759
P001950,0.1302197283842624,2653.899929997511
P001951,0.9999999951915375,654.5070000002161
P001952,0.9598185261977836,809.5373100014403
P001953,0.9685279951452248,922.0431099999696
P001954,0.975480700860107,717.9826499996707
P001955,0.9999999339619992,1060.5314000006765
P001956,0.9903152802719057,557.97906000074
P001957,0.9767722759873833,1522.7320100003853
P001958,0.9893307946469693,542.4707899997011
P001959,0.9835439600679371,1885.446119999513
P001960,0.7283482821173979,483.42359999846667
P001961,0.9269390440720736,481.0049999989569
P001962,0.7178379350751467,690.995429999195
P001963,0.9667019279803982,1058.6282200012356
P001964,0.8990603711237851,1664.4913099994883
P001965,0.9202847271289004,620.8361700000241
P001966,0.9522797320345854,673.464040000923
P001967,0.91375106513933,921.8346400009468
P001968,0.9981022465772704,1190.1122799990699
P001969,0.8737292332076659,594.0063600009307
P001970,0.9936003786706128,815.1313300002366
P001971,0.48377470191590854,2689.9602399989963
P001972,0.9874194089897619,606.885150000453
P001973,0.8300937382118735,1283.3905399981886
P001974,0.8811338231063969,1831.947459999472
P001975,0.8885551779202465,1854.0613000001758
P001976,0.9804793530658412,1682.1679999995977
P001977,0.9717081906411045,2087.462830000557
P001978,0.9946679493221694,1565.8167000012472
P001979,0.8299363980262905,868.1710399985313
P001980,0.9459272667351077,1807.174040001817
P001981,0.9566282078256715,1892.6533499993384
P001982,0.9983970968632585,915.3096999982372
P001983,0.999564622569643,2398.181779999286
P001984,0.9947961364077843,1644.186610000208
P001985,0.9974775858035905,981.6094100000337
P001986,0.9999999850231355,653.129869999364
P001987,0.6722864817643229,500.0525300037116
P001988,0.9115892002600745,817.4081800011918
P001989,0.9842168903569724,1709.0273400004953
P001990,0.8190767419623886,2297.989090002142
P001991,0.7428262548417914,774.5086599998176
P001992,0.9999999999032185,537.2998799998313
P001993,0.9981773048487945,436.062980000861
P001994,0.9870089067074053,716.4711699998006
P001995,0.9991683357582448,1026.9108999995515
P001996,0.9981211239162779,1081.5211299993098
P001997,0.8617996272069598,582.8620700016618
P001998,0.8904013669683538,1920.2596800010651
P001999,0.9351255162871598,2260.6446299999952
P002000,0.9178914668215257,561.9573800005019
P002001,0.9726022256481539,968.9685799982399
P002002,0.8905031784954752,602.0782000003383
P002003,0.6924204935271889,1577.7194499997422
P002004,0.9879743740473351,2006.459130000323
P002005,0.830972285787669,545.7019899999723
P002006,0.8447399172279474,2321.1608399990946
P002007,0.9299853660530945,641.504659999162
P002008,0.9820401202652923,1912.1299599995837
P002009,0.8048869025162378,583.8963599978015
P002010,0.9964395371031918,806.1139299990609
P002011,0.9992285772727548,1128.208759999834
P002012,0.9940020400500363,1444.6825799997896
P002013,0.8047819596515977,1114.594929996878
P002014,0.9399733963173983,1835.747720000334
P002015,0.9759572407234326,1071.6447999989614
P002016,0.9998761514112486,464.0586100006476
P002017,0.48299323912310826,3419.523999998346
P002018,0.9756309033803934,739.6293299989775
P002019,0.9682752448591347,1215.5035099992529
P002020,0.8018560468335494,1395.1655700020492
P002021,0.991490882012275,336.78229999914765
P002022,0.9473985614101614,951.9537200005725
P002023,0.993083834159824,561.0477499999106
P002024,0.9991879642539935,1258.2911899993196
P002025,0.7207569385827508,1388.8544399989769
P002026,0.9996054368623754,1289.84221999906
P002027,0.95331212750932,808.3375899987295
P002028,0.9991362533881412,1259.8875500001013
P002029,0.9321552886527196,2474.055670001544
P002030,0.9685234498193896,745.3251700010151
P002031,0.674202367051058,2335.9373900005594
P002032,0.9120296655795332,396.25584999937564
P002033,0.9999998955413312,1627.274139999412
P002034,0.8401527204296491,1340.3733700010926
P002035,0.9005627138761172,657.3389499988407
P002036,0.9858111086740613,2010.8640000019222
P002037,0.9106778954235638,1427.077199999243
P002038,0.9973013247624005,2056.8690200001
P002039,0.9996110604017917,1714.3103299997747
P002040,0.9998939724796309,1337.1806700006127
P002041,0.7178657650091043,3899.269400005229
P002042,0.8849632576360437,1761.9805499995127
P002043,0.9973215466283853,1353.1116000004113
P002044,0.9697491233102548,2259.0079400008544
P002045,0.9541657787824744,2337.844739998691
P002046,0.9811506482537432,1573.852070000954
P002047,0.9999999915836956,931.2335099987686
P002048,0.9962782241879246,2066.870129997842
P002049,0.9999999799862188,967.2749599991366
P002050,0.9837809804124579,713.763240000233
P002051,0.9864735716615893,1382.202980001457
P002052,0.9174935566410767,848.9456199994311
P002053,0.9344383926914085,1841.3692300003022
P002054,0.904134332592569,1675.8033800013363
P002055,0.9830917565001668,1184.18604000099
P002056,0.7945200468692751,2617.2474099993706
P002057,0.9170095835604457,2177.3472500005737
P002058,0.980911893185752,801.3825600007549
P002059,0.8961571037577333,672.5766199994832
P002060,0.9964283116756817,1286.217329999432
P002061,0.9532819276785476,585.1738300006837
P002062,0.9997308683478321,978.0216399990022
P002063,0.9870620439285261,1612.3356199990958
P002064,0.9999992495408144,1661.3230699999258
P002065,0.999899081370918,1517.5959799988195
P002066,0.9808033044538956,2539.857850002125
P002067,0.9805650264001138,1081.0434200000018
P002068,0.977852610167306,1140.6071899998933
P002069,0.9091841756242708,1952.0859900005162
P002070,0.9999831296249261,1320.1639900002629
P002071,0.999510742934516,1350.1483800010756
P002072,0.9998601107398777,592.9850399997085
P002073,0.9980621022294593,1001.6042999997735
P002074,0.9391271770338389,951.0157100008801
P002075,0.7771015558065812,2328.900839999318
P002076,0.9842128762042626,452.62216999940574
P002077,0.9301390345117468,2755.7573100011796
P002078,0.8819786509649358,788.8837999999523
P002079,0.9238483640811106,866.4362300010398
P002080,0.7234117427601872,1190.143509999849
P002081,0.9997376521337938,912.0835600001737
P002082,0.4894453608916442,2459.145390002057
P002083,0.747461401645942,1552.6552800005302
P002084,0.9472743539137001,1310.5593400001526
P002085,0.9999999640462238,1189.5422199992463
P002086,0.9970522987165882,1104.1693300018087
P002087,0.9998418986594092,861.1280499994755
P002088,0.9933851599587532,1979.9444099999964
P002089,0.9961500707133623,441.739459999837
P002090,0.9998354225395598,1659.1658399989828
P002091,0.9978315842402999,1371.7325899992138
P002092,0.9945920893055918,955.1683700000867
P002093,0.6001830747817873,3465.9811300020665
P002094,0.8331609796190773,2711.108620000072
P002095,0.7186025681955418,1866.581009999849
P002096,0.9482324258861051,2901.184150000103
P002097,0.9486346925870496,981.75569000002
P002098,0.8522870560160329,1715.1778299994767
P002099,0.9997105393902758,1011.3565899990499
P002100,0.9650331284941827,1509.0698199998587
P002101,0.9994098570874773,1220.3455300005153
P002102,0.980771264348045,1177.9418300008401
P002103,0.9711829542450535,782.0502800010145
P002104,0.9835776176564748,1995.5934200007468
P002105,0.9435180139150813,2374.7822000021115
P002106,0.7511478914617229,2796.9363499991596
P002107,0.8673014444580516,2051.4373900014907
P002108,0.9046270142079793,2242.6927100000903
P002109,0.9967154924321295,1005.7747400002554
P002110,0.999187641315227,820.2120400005952
P002111,0.9999999856323408,901.5420499993488
P002112,0.9990932075882828,1828.436289999634
P002113,0.9417622974138374,1325.3410099996254
P002114,0.9999093497575589,652.3202000008896
P002115,0.9998641803666765,938.0307999998331
P002116,0.6927849142568954,1114.8240700000897
P002117,0.9937411329143652,803.2115599997342
P002118,0.8157308663115979,2098.9948499994352
P002119,0.9901723912283863,2517.5695899995044
P002120,0.9960825067172983,996.7936200015247
P002121,0.9978850915397137,986.6241600010544
P002122,0.9985486321451164,667.8158400002867
P002123,0.9998246211269178,1255.7293799994513
P002124,0.9999999715877758,387.38448000047356
P002125,0.9997399281869289,1233.8738500010222
P002126,0.8627072608646941,622.3055400000885
P002127,0.9052540447501766,660.0936199994758
P002128,0.9298903659221038,2633.8690499989316
P002129,0.8235529143487724,1098.6230599982664
P002130,0.9183073640549803,636.8677700003609
P002131,0.9976278485790228,966.2982299998403
P002132,0.9973682930366172,1444.7009899998084
P002133,0.5930393238556744,3473.4973899964243
P002134,0.8539312150996202,2533.438180002384
P002135,0.9136544189864058,1774.3041399996728
P002136,0.650942824104503,2145.776010002941
P002137,0.9071710445924501,1569.4939799988642
P002138,0.9858803058967776,1622.2509999992326
P002139,0.9999999866603466,1115.790460000746
P002140,0.8245039450863493,2849.8970699980855
P002141,0.974388459886458,627.0706399995834
P002142,0.7726906364905994,1695.6084699993953
P002143,0.9946294925106821,411.83879000041634
P002144,0.7385601940329823,713.4735200013965
P002145,0.8448993040291845,450.2906499989331
P002146,0.8703110195654737,943.5495999995619
P002147,0.9453424278331871,1527.2064200006425
P002148,0.9950196211795215,862.7591399997473
P002149,0.796068598589395,2535.5561400018632
P002150,0.9921938717587295,680.069790000096
P002151,0.9858355509435538,1387.5763999996707
P002152,0.9991749413125273,1183.9559699995443
P002153,0.9996841016608026,1026.6123699992895
P002154,0.9836783959961606,552.432719998993
P002155,0.9016809061704099,1644.684000001289
P002156,0.9962452071159632,1572.3408700013533
P002157,0.9975360632458383,1068.0668499991298
P002158,0.9998160440230793,546.9785899994895
P002159,0.999999998738878,326.099810000509
P002160,0.9422011636577416,497.2066400004551
P002161,0.8973386424599764,1917.8664800021797
P002162,0.7104656345757357,2003.755050001666
P002163,0.897673600536429,1782.5883499979973
P002164,0.8944226443066836,1936.0348100010306
P002165,0.8366723772321727,1507.0070000011474
P002166,0.8869316107885187,408.75049999915063
P002167,0.9998933506833384,928.0588400000706
P002168,0.9719938105466229,1316.495570000261
P002169,0.9430631364934643,1332.5471300017089
P002170,0.9999999975881778,992.5942399995402
P002171,0.9647444370625794,1462.574049999006
P002172,0.9971908270837954,1441.0021599996835
P002173,0.9961953979077979,1385.2969599999487
P002174,0.9944266289978503,593.4356199996546
P002175,0.9758597763999463,445.8735499987379
P002176,0.9813790501946643,1606.6645899992436
P002177,0.9491591943727545,1988.2139299986884
P002178,0.5930209638385786,2724.091910004616
P002179,0.7737220818024687,1335.1892199981958
P002180,0.9596626504821784,1544.5698300013319
P002181,0.9379478313066821,1090.0863400017843
P002182,0.9598643979170554,1820.199670000933
P002183,0.9371437892414372,1708.2652399996296
P002184,0.9973045504909387,1652.6834500003606
P002185,0.7130414429168062,1161.766530001536
P002186,0.9996182314060092,741.8768400000408
P002187,0.9531150761027526,1617.8693000003695
P002188,0.7359702565493298,2413.9558200007305
P002189,0.9462409802274886,1604.257200001739
P002190,0.9889285469417362,663.4540599985048
P002191,0.9447634646743698,1773.1725699994713
P002192,0.971466213602365,553.7502699997276
P002193,0.9995552112694174,539.4249900002033
P002194,0.910100990927906,835.9212499996647
P002195,0.9793061971762651,403.396720001474
P002196,0.9999935826232412,796.9467399995774
P002197,0.932252870677437,544.9565299982205
P002198,0.910706658698392,480.9326699990779
P002199,0.9752058031221547,787.981479998678
P002200,0.9776144217700009,1684.5615800013766
P002201,0.8853305643766975,826.2976399995387
P002202,0.9999999904626087,579.9736500009894
P002203,0.9999916654214467,1669.6657600002363
P002204,0.9999991265542182,1365.762430000119
P002205,0.9820638837539872,969.8596599986777
P002206,0.9656877772506505,515.0810499992222
P002207,0.8842281406565211,764.950440001674
P002208,0.9805061494927044,352.98912000097334
P002209,0.9677864426388416,1971.0801600003615
P002210,0.9908374291920448,621.3490200005472
P002211,0.9905589822309661,840.4190900009125
P002212,0.9545207554016079,1322.233310000971
P002213,0.9982975599117618,1372.2425299994648
P002214,0.9315797489937306,1911.4754799995571
P002215,0.7986718679830264,1189.8241299996153
P002216,0.02038264203862514,3326.3834799993783
P002217,0.9921862819378461,1105.1636800002307
P002218,0.9933783025911337,1509.5335599994287
P002219,0.9921962233443146,665.7142700012773
P002220,0.7984414484268323,1035.2708200011402
P002221,0.8313810993518076,549.8110500006005
P002222,0.9401723526775366,527.3365799989551
P002223,0.9894681204034605,1043.9943300001323
P002224,0.9999999745619079,846.2759999996051
P002225,0.9293496893841386,2478.117179999128
P002226,0.9997897927123591,1082.1419299999252
P002227,0.9925414900516784,549.4128600014374
P002228,0.9890461126338603,746.5336499996483
P002229,0.9948402092111359,1733.3947200002149
P002230,0.8131519586323249,662.8750299997628
P002231,0.9823210373353221,1066.0943700000644
P002232,0.8781996396851353,1756.2021200023592
P002233,0.9646848909778083,746.9500699993223
P002234,0.867962823147199,659.3971200007945
P002235,0.9627640424457061,630.3429100001231
P002236,0.9461792400870772,1704.3012600000948
P002237,0.9463357428230911,753.6849400000647
P002238,0.9993342604707406,597.4529200000688
P002239,0.9972021278610086,636.3810399994254
P002240,0.8750025228651728,2204.4285699995235
P002241,0.9985251798295224,1479.7175400005654
P002242,0.889794132144074,686.1774799991399
P002243,0.9536018062465058,1569.4419700009748
P002244,0.8497232191671207,903.4785199984908
P002245,0.8990659010066884,1876.2041999995708
P002246,0.8194899789642266,2198.8737499993294
P002247,0.8422708522383598,2049.859139997512
P002248,0.9791006285914445,440.5391799993813
P002249,0.8107771913608529,2559.596710002981
P002250,0.955179901548687,813.9403599984944
P002251,0.5554913949878604,2283.810010000132
P002252,0.9955685367297538,583.1815400002524
P002253,0.8296704282977093,2711.593009999953
P002254,0.9894638379426918,1280.7830000007525
P002255,0.9883189361824561,1259.1019199984148
P002256,0.9322665075418991,1891.8212000019848
P002257,0.9855356996800629,1863.1305999979377
P002258,0.9822739949899719,1898.3675599992275
P002259,0.9873668596453902,1055.7215099995956
P002260,0.9601572987203886,2139.5734300008044
P002261,0.9999999961503009,536.7768500000238
P002262,0.9902387886523203,633.4326600003988
P002263,0.989844070612533,837.4448800003156
P002264,0.9892169760998457,636.6185999987647
P002265,0.8468642037099758,801.1031900011003
P002266,0.9532782566125126,1571.6535500008613
P002267,0.9999999962465765,881.3676399989054
P002268,0.976107745423068,1123.4456599997357
P002269,0.9718826040007336,1597.4542500013486
P002270,0.9336563291455285,428.14836999960244
P002271,0.9296752347286192,544.594479999505
P002272,0.999226088245925,906.8706200001761
P002273,0.9505380414323207,677.9490799997002
P002274,0.9551116039422293,446.6605700002983
P002275,0.9834598041903435,1216.4902900001034
P002276,0.9761921991464068,840.0016899993643
P002277,0.9815036549602688,718.9901199992746
P002278,0.9424011361710962,1733.0529799982905
P002279,0.97298517688225,1482.100029998459
P002280,0.7978055563673785,2026.6876799976453
P002281,0.770596338585464,1470.6180299967527
P002282,0.8997910376531166,623.6077200016007
P002283,0.995101643593928,869.6023200005293
P002284,0.790445476573566,2161.657080002129
P002285,0.9971418521327151,1440.760260000825
P002286,0.9803476746684461,977.6938100000843
P002287,0.9997135762032933,1862.5918199997395
P002288,0.7248692689980751,1801.2388399988413
P002289,0.7458667263261812,3330.4275299999863
P002290,0.9244649152961797,2609.0484899980947
P002291,0.9717359561535679,352.31675999984145
P002292,0.9999510868029986,1089.2487399987876
P002293,0.9846667523573321,411.98082000017166
P002294,0.9266179364161294,648.9176099989563
P002295,0.9888045069966968,1764.4011600008234
P002296,0.9329914001365662,1883.8144999993965
P002297,0.9906415202433734,1382.7640900006518
P002298,0.9996460607191904,656.8250700002536
P002299,0.9854916808415282,1519.1257000006735
P002300,0.8737352771396698,571.5636800015345
P002301,0.9405367281670548,1867.5602500010282
P002302,0.9535496273182912,452.28275999985635
P002303,0.950191226626777,2509.830509999767
P002304,0.9493058580656609,1511.5741800004616
P002305,0.7625663993606526,1953.0694599989802
P002306,0.8584756440735524,513.1242299983278
P002307,0.9658113922435616,1219.8188499994576
P002308,0.9718780290957822,1205.6120699997991
P002309,0.9998012204735348,1320.7156999995932
P002310,0.9980363594400754,1299.9778900006786
P002311,0.748568352852656,2769.929300000891
P002312,0.9999999849187089,1226.046559999697
P002313,0.9982698996827354,1736.4495799997821
P002314,0.9335369346892417,1938.4878300018609
P002315,0.9584416278405334,1903.3759599998593
P002316,0.9620683958905434,820.3831499991938
P002317,0.7844864310316727,661.4361500004306
P002318,0.7251267042737439,1502.6522700013593
P002319,0.998656239053239,404.7946200007573
P002320,0.993539359273604,1637.3837199984118
P002321,0.6715445637561426,474.5088400002569
P002322,0.6856973765431132,2318.4069100013003
P002323,0.9868550377507889,1910.7191300010309
P002324,0.9979343596988185,664.0072799995542
P002325,0.9731445841136521,1687.6431800005957
P002326,0.964968825550912,887.4482300002128
P002327,0.99875539853524,1119.0825500003994
P002328,0.9825465281089457,989.1660399986431
P002329,0.9991860132498098,1115.067460000515
P002330,0.8031776662609545,2651.8468599971384
P002331,0.9997491181538191,1603.021539999172
P002332,0.9377419184212676,1289.6146299997345
P002333,0.9746737188357699,810.973320000805
P002334,0.9998974745628648,1571.686029999517
P002335,0.9853201664893529,1281.7825899999589
P002336,0.9999999913511128,455.5279900012538
P002337,0.999724115585975,1443.9095799988136
P002338,0.9999089257985695,574.6493200007826
P002339,0.9999999912513641,949.5861999997869
P002340,0.8322298394185073,2605.3469400005415
P002341,0.9998919982625409,1424.9450199985877
P002342,0.9351717727417298,705.8733800016344
P002343,0.6280373778236422,2180.209619998932
P002344,0.9927003593036305,2091.912379999645
P002345,0.9467894274496479,2085.958599999547
P002346,0.9995755659617136,1077.6275499993935
P002347,0.9999309389874292,1285.489459999837
P002348,0.6975104449766518,1316.0187999997288
P002349,0.9937559502267921,1012.4837700007483
P002350,0.9996176176373378,966.4068599985912
P002351,0.9209961392309151,1205.0538100004196
P002352,0.8174519458655256,1807.1471800012514
P002353,0.6859198163092024,2716.973969999701
P002354,0.7100745400493651,1413.5535800009966
P002355,0.9307429031825927,2099.494819998741
P002356,0.986297981600129,975.5532899983227
P002357,0.9944248986578356,1871.1884199995548
P002358,0.7448927642774353,1215.942420002073
P002359,0.9164526681016789,2387.3729499978945
P002360,0.7010872683760376,1519.5871599996462
P002361,0.9999226015347756,722.3442700011656
P002362,0.945808208930481,620.2064799992368
P002363,0.9854382460359362,2088.182860000059
P002364,0.9810908677630902,644.4112999998033
P002365,0.9920932264481906,2261.674090001732
P002366,0.7823575252740348,1811.5813600020483
P002367,0.9984610234801599,463.5417899992317
P002368,0.8621710404218524,2108.7694599963725
P002369,0.9359530096496778,1837.8363800020888
P002370,0.6500312943797039,2170.660180002451
P002371,0.9705581018605366,599.6706699989736
P002372,0.9999999502704278,543.2286700000986
P002373,0.8592946700921567,1905.9096699999645
P002374,0.11539464544740007,3063.353110000491
P002375,0.9999999769623562,703.6157499998808
P002376,0.8892471963288042,1994.4475300004706
P002377,0.7190055399418804,863.4879300035536
P002378,0.9999984664227876,1212.5109199993312
P002379,0.8720577786171422,832.9620499992743
P002380,0.8166222782679341,1497.3336500013247
P002381,0.860967155140583,516.8666199995205
P002382,0.9983427352973311,1057.5942899994552
P002383,0.6958688257051396,2505.9144400004297
P002384,0.9509665491823653,638.6467099990696
P002385,0.9996560840025831,528.0107400007546
P002386,0.9151562144343123,1094.576419999823
P002387,0.999999996764725,1267.828689998947
P002388,0.9999900150784302,774.9815200008452
P002389,0.9979230318473516,946.4596199998632
P002390,0.9371818757777439,3806.5926499990746
P002391,0.820975973347913,2314.9224199978635
P002392,0.9821763793547669,609.3572200005874
P002393,0.9333941763808855,1492.457209999673
P002394,0.9697871025990266,872.3396600009874
P002395,0.995513573476907,517.5168000003323
P002396,0.9813539226637732,1233.450259999372
P002397,0.9962060142884395,1479.132179999724
P002398,0.9889372926432847,714.7652899995446
P002399,0.9999999617396553,1637.6321300007403
P002400,0.9957401279758895,1859.3720799982548
P002401,0.9914145868768791,1834.1600599996746
P002402,0.9526252901816953,1402.6522599998862
P002403,0.9722962984330411,721.1073900004849
P002404,0.8639363545803731,919.16855000332
P002405,0.9991612428827815,763.3993700006977
P002406,0.9998801100373345,1311.7858800003305
P002407,0.9730193548448235,601.9453300004825
P002408,0.40041415678647996,4343.909590002149
P002409,0.8873355650342838,2312.4902000017464
P002410,0.9998894276251123,569.9238800005987
P002411,0.7345540989754873,1636.98698999919
P002412,0.9623161646964622,1208.5851600002497
P002413,0.8469080092394556,413.30924000032246
P002414,0.9930800770291773,667.172369999811
P002415,0.9683626301835861,1736.754360000603
P002416,0.7895979499003613,2261.503269996494
P002417,0.9779783868992239,1280.9712000004947
P002418,0.8922285705810739,1762.0233599990606
P002419,0.9550024232592597,2168.257779999636
P002420,0.9624385581351211,537.8209399990737
P002421,0.9996209668940826,371.01037000026554
P002422,0.9828087754711661,1208.374259999022
