T015144,0.9999999992549898,490.6060800000001
T015145,0.9995217659940129,2314.1452320000003
T015146,0.9662157054102793,2178.189192
T015147,0.9994106920561623,3302.0325119999998
T015148,0.999999999893323,396.61490400000014
T015149,0.9999999994779966,2623.998816
T015150,0.9995249997907689,1667.0152079999998
T015151,0.9999999999040915,316.38849600000003
T015152,0.9996980108234131,2038.048248
T015153,0.9999999998705195,402.0677759999999
T015154,0.9864473644641979,1694.3527199999999
T015155,0.9592315818393887,1072.9478159999999
T015156,0.9950988756415631,1031.330424
T015157,0.9446734114844617,1221.452472
T015158,0.9481254046116989,1966.7707680000003
T015159,0.9944132815300498,1749.680016
T015160,0.991330499897326,628.6195200000001
T015161,0.9519981231225314,417.2833919999998
T015162,0.8648258086095909,1376.1933359999991
T015163,0.998796230308019,2877.0712079999994
T015164,0.9999533945406859,1293.976584
T015165,0.9993185422068244,1706.755032
T015166,0.9980400535036967,720.144864
T015167,0.9999999992237509,2101.6508639999997
T015168,0.9797754305134735,946.760616
T015169,0.9989755116234473,812.7613919999999
T015170,0.9783331466345585,651.2021520000001
T015171,0.5646558822515232,1894.8196799999996
T015172,0.9994967266790539,1516.706136
T015173,0.9970562747406534,226.012248
T015174,0.9983449714400955,1945.001952
T015175,0.9946864693315234,806.16552
T015176,0.9986368622933269,1993.2639839999993
T015177,0.997845542835037,1110.4869840000001
T015178,0.9181539507966813,1491.038928
T015179,0.9669831661147956,391.3997759999999
T015180,0.9741850597593621,2225.5733999999998
T015181,0.9998095130795165,1838.925456
T015182,0.999999999517588,580.284336
T015183,0.817912270221505,3211.750752000001
T015184,0.9791582425567639,3051.044952
T015185,0.9433365492299743,2716.764696
T015186,0.9946436429080355,2904.0094319999994
T015187,0.9997181174888947,355.814376
T015188,0.9869639909782282,692.64276
T015189,0.9230416594048517,2107.262232
T015190,0.999793499814894,2420.3040239999996
T015191,0.9826783659563842,1242.2794560000002
T015192,0.9742165554893547,329.71739999999994
T015193,0.8763046539249005,1638.8425440000003
T015194,0.999999998879479,505.48031999999995
T015195,0.9897168707317884,1898.638824
T015196,0.999999999512447,1694.8678320000004
T015197,0.983523633990183,1515.81612
T015198,0.9876673479281367,1605.0310799999997
T015199,0.9986850428171437,1769.2420800000007
T015200,0.9995418963020617,3010.9850880000004
T015201,0.9992389139234557,2285.926848
T015202,0.8781844177827752,1513.261896
T015203,0.9999999964264229,964.1768879999997
T015204,0.9998532138640921,1199.29656
T015205,0.9987239240415487,1480.7031600000005
T015206,0.9984000143061287,1380.0094319999998
T015207,0.9972077710028886,2353.3608000000004
T015208,0.9947700635421944,1517.7790320000001
T015209,0.9968140573604113,604.000824
T015210,0.9992522871834726,2992.8251040000005
T015211,0.6981519729175589,2693.313384
T015212,0.9901615168860107,1354.903056
T015213,0.9999999996326334,1299.6062399999998
T015214,0.9999999994875776,362.873544
T015215,0.9946558725782286,833.301864
T015216,0.9914096890825088,544.1838240000002
T015217,0.9999999997518584,254.79451199999994
T015218,0.9999999980267389,1156.667232
T015219,0.9988123067059332,1918.094208
T015220,0.9998121879314367,1315.9800959999998
T015221,0.997409346807257,984.5070479999999
T015222,0.998762977349048,320.68922399999997
T015223,0.9999999996419582,3019.9705919999997
T015224,0.9998279065068628,945.7852559999999
T015225,0.9999998437750907,2525.490504
T015226,0.9999999989614969,938.6255040000001
T015227,0.9713678159636142,585.091032
T015228,0.999995102178353,1605.4273200000002
T015229,0.9421451385302635,1781.6870640000002
T015230,0.999853381640517,2833.1525760000004
T015231,0.9854862057421174,2106.8995200000004
T015232,0.9699384526687582,2585.9994000000006
T015233,0.9969183294168176,1658.733792
T015234,0.9999999991239307,245.58650399999993
T015235,0.9963472937697541,749.0551440000002
T015236,0.9999904097755566,990.3378720000001
T015237,0.9747799683738249,715.143096
T015238,0.9999999997788862,1170.334464
T015239,0.9988310572203386,1628.5342079999998
T015240,0.9943812333308799,2048.350488
T015241,0.38509423762385386,3137.029031999999
T015242,0.999240347037725,2566.211784
T015243,0.9992871732951912,2513.3533679999996
T015244,0.9999999986710613,1097.182464
T015245,0.9979102809447534,1978.6335839999997
T015246,0.9999989256562937,967.19136
T015247,0.9991298250813412,1824.645576
T015248,0.9779016729279123,983.0440080000002
T015249,0.9791358675984962,504.41351999999995
T015250,0.9657657855172046,2035.756152
T015251,0.9999999995668629,639.202176
T015252,0.9999999993396267,1352.1933839999997
T015253,0.9221522565544442,1754.9195279999997
T015254,0.9986492204362576,3490.9506
T015255,0.687710489694763,3089.525952
T015256,0.9999999991797515,460.1961840000001
T015257,0.9999999976174693,559.804824
T015258,0.9995593722324987,2135.3586960000002
T015259,0.9999999988735674,477.2314560000001
T015260,0.994957961034842,2840.2970879999993
T015261,0.9999584445593673,2571.4970159999993
T015262,0.9065015445640991,1320.6282959999999
T015263,0.9993893335781927,638.8973759999999
T015264,0.9860870805233423,797.3415599999998
T015265,0.9899734239591849,2960.580311999999
T015266,0.9929751982876001,2245.8060239999995
T015267,0.9992242842505474,1959.6628320000004
T015268,0.9991541014196101,935.641512
T015269,0.9977547959748383,1333.143384
T015270,0.3215333286378396,1377.6167520000001
T015271,0.9694947642581777,1719.6480720000002
T015272,0.09992332132718885,677.8538639999999
T015273,0.5328957226907524,553.053504
T015274,0.9995897128825416,1285.201392
T015275,0.9973158376196563,564.196992
T015276,0.9982853916277017,984.820992
T015277,0.9919542834132118,1227.7709760000002
T015278,0.9999465632711544,2222.824104
T015279,0.9640000460136215,1493.5443840000003
T015280,0.9987917400617735,957.093336
T015281,0.8796975873268286,2036.2468800000004
T015282,0.9999999996639953,249.11913599999997
T015283,0.09588971683637805,1837.2764880000004
T015284,0.9997474060421775,1784.6283840000003
T015285,0.9593275992052025,858.9721199999999
T015286,0.9968194332905816,2072.158416
T015287,0.999013261471221,2019.876072
T015288,0.9896987344763927,2635.19412
T015289,0.9994934530718105,1450.537104
T015290,0.9989070661917576,3071.3873039999994
T015291,0.7131159742217621,1767.6388319999996
T015292,0.9513277270890915,1474.8266159999998
T015293,0.9864294932213808,2699.7202800000005
T015294,0.9997194785987092,3581.137872
T015295,0.9891420718151235,2034.3601680000002
T015296,0.9738756838776913,3035.3264160000003
T015297,0.9961968963400203,801.0631680000001
T015298,0.9961330823010224,1564.85844
T015299,0.677184782873052,1647.879864
T015300,0.9998430681731796,1723.6531439999999
T015301,0.9724223003986208,2686.1231519999997
T015302,0.9866358001731663,1326.2853839999998
T015303,0.9998505417782848,1421.895048
T015304,0.9402669761586654,405.5516400000001
T015305,0.9894345305627295,1297.390344
T015306,0.964032909383964,2205.39564
T015307,0.9994161686353012,1525.167384
T015308,0.999110643738171,1623.42576
T015309,0.9939392622024416,2135.6604480000005
T015310,0.9970789581809698,480.1514400000001
T015311,0.9997679224270477,1955.8375919999999
T015312,0.9993294228971553,1132.344192
T015313,0.95087092574521,1247.275128
T015314,0.9921125472044825,1567.5985919999998
T015315,0.977450091812029,256.431288
T015316,0.9699003246062342,2139.1412640000003
T015317,0.9999175069861759,603.223584
T015318,0.980193944885867,1526.1640800000002
T015319,0.999999999609022,918.5544239999999
T015320,0.8085200292496894,949.1228160000001
T015321,0.9994872730941268,2991.4382640000003
T015322,0.9989154419996945,2373.328248
T015323,0.9992638561538557,1726.9358400000006
T015324,0.9752917618954581,2282.6319599999997
T015325,0.9987735225355998,599.5416
T015326,0.9970293713956386,721.863936
T015327,0.9968366697560607,605.6284560000001
T015328,0.9729696147155334,2113.4557679999994
T015329,0.9999999997685558,1656.3776879999996
T015330,0.9998966307147757,2182.7032799999997
T015331,0.9639845847575121,2311.20696
T015332,0.995479774378348,1331.5980480000003
T015333,0.9815480036295375,703.170552
T015334,0.9800628322579882,634.98984
T015335,0.9924314333928504,1255.9588800000001
T015336,0.9902322385112046,1640.1135599999998
T015337,0.9987371111365964,1765.9136640000002
T015338,0.9566143454795212,1635.8372160000001
T015339,0.9999999999512116,276.005544
T015340,0.9997983809041469,489.130848
T015341,0.9701131583449926,1890.5981999999997
T015342,0.9960594135504484,2998.686408
T015343,0.9928264583560329,1985.58912
T015344,0.9808354923604293,1736.4334079999999
T015345,0.9981771029707035,2972.208432
T015346,0.992799184874257,606.3234
T015347,0.971838299111314,312.776616
T015348,0.9801136224503626,1352.5774320000003
T015349,0.8694918404325175,1303.7423760000001
T015350,0.9993405988093336,2913.665496
T015351,0.7968245876230118,1962.0158880000001
T015352,0.9982730868245334,1163.9367119999997
T015353,0.9978020451024855,2895.017832
T015354,0.9968115901759611,2675.9916000000003
T015355,0.9293152175586624,807.0250559999998
T015356,0.9998530960193867,1171.614624
T015357,0.9723800893939079,2879.2109039999996
T015358,0.9969029662120623,2527.0266960000004
T015359,0.9620818325377106,1772.4180959999994
T015360,0.9299853794384381,2683.01724
T015361,0.9518279394679103,2598.5815440000006
T015362,0.989948600184465,865.366824
T015363,0.9952424071507758,514.785864
T015364,0.999010133601736,319.26275999999996
T015365,0.930253793380878,416.725608
T015366,0.999822198797373,659.8127519999999
T015367,0.996755091790193,887.123448
T015368,0.9999946713861487,856.0643279999999
T015369,0.9985033191604024,1719.8644799999997
T015370,0.9998656373850648,2629.588848
T015371,0.9997280716394167,538.4901600000001
T015372,0.9945703051858259,423.69333600000004
T015373,0.9964177113460777,2884.736928
T015374,0.9999893043118031,1656.7282080000004
T015375,0.9997675284013562,1671.0751440000001
T015376,0.8662346421231399,1193.8254
T015377,0.9873396146689505,2331.549312
T015378,0.9999049291851062,2653.7198639999997
T015379,0.9992933806485874,1810.7375519999998
T015380,0.9999941295880278,2150.632224
T015381,0.9999581397614793,1677.2199120000002
T015382,0.947782062160498,976.317072
T015383,0.9337905409385922,1195.651152
T015384,0.5311697675041858,5470.614408000002
T015385,0.9516653670224824,1306.665408
T015386,0.9551156837973207,216.023952
T015387,0.9720402856032135,1632.7099680000001
T015388,0.9950738465237894,2436.9918239999997
T015389,0.9978838878243824,294.02532000000014
T015390,0.9944833364393585,1454.127648
T015391,0.9999999992981052,965.222352
T015392,0.9484251477301393,1952.951136
T015393,0.9952160270176145,1149.272784
T015394,0.9991034074917153,702.085464
T015395,0.9971412042231097,1820.8721519999995
T015396,0.999901364965684,2647.3068719999997
T015397,0.999886681603701,2924.4340800000004
T015398,0.8378661161304068,3055.037832
T015399,0.9997049053080146,1148.1054
T015400,0.799168944110481,1386.7089360000002
T015401,0.9999242020579392,421.9194000000001
T015402,0.9995104002740907,1433.3433360000001
T015403,0.9971030602843893,571.5304800000001
T015404,0.9998074519974326,2672.2974240000003
T015405,0.9583305190643826,1260.7655759999998
T015406,0.815411034902988,2279.4498479999997
T015407,0.9748668422180161,755.129808
T015408,0.9995564361503351,1647.4653359999998
T015409,0.8863323942719737,1238.000064
T015410,0.9998923911793174,754.7244240000001
T015411,0.9998521598584867,1478.484216
T015412,0.993334733096993,1112.267016
T015413,0.9972693693825588,1939.0918799999997
T015414,0.9997500415392649,1392.8963760000004
T015415,0.9950037753430367,2910.312696000001
T015416,0.9995966454508357,1180.179504
T015417,0.9996818356338558,1558.6466159999998
T015418,0.9956901404625248,1712.296296
T015419,0.9995472908570849,2606.2686000000003
T015420,0.9919335674375909,2409.6817440000004
T015421,0.9652992519859992,399.7543440000001
T015422,0.9870366448374364,3006.4770959999996
T015423,0.9753304607599013,2579.0164319999994
T015424,0.9958790424948117,1826.6298240000006
T015425,0.9728821764979616,1717.4260800000002
T015426,0.9999572967556551,2265.5631599999997
T015427,0.9967624643143789,3100.9102319999997
T015428,0.999426461024311,487.75924800000007
T015429,0.9874799232465066,1941.0426000000002
T015430,0.9886918208257379,1326.7730639999997
T015431,0.9999999993143288,1946.8947599999997
T015432,0.9999999991369328,470.48318400000005
T015433,0.9999999994516339,444.0082560000001
T015434,0.9958592888278777,823.078872
T015435,0.9999999993338978,763.9751040000001
T015436,0.9728176702204742,358.679496
T015437,0.9994943097876647,459.14767199999994
T015438,0.9961940037163693,2427.5948399999997
T015439,0.986107759045612,909.8584800000001
T015440,0.9999999996003395,1792.449552
T015441,0.9963005630484234,1012.1341199999999
T015442,0.9250134661843044,1113.413064
T015443,0.999999999846746,327.38263199999994
T015444,0.9632004345207263,680.4050399999999
T015445,0.9763721392646386,1205.520576
T015446,0.9997818831214158,746.586264
T015447,0.9958630621685861,2053.4558880000004
T015448,0.9999999993296683,856.2990240000001
T015449,0.9999856356081713,1747.3391519999998
T015450,0.9997315105906345,1964.7834719999998
T015451,0.9999999996122579,321.417696
T015452,0.9985396496434785,989.902008
T015453,0.9834533388156034,1166.7012479999999
T015454,0.9985434211343155,2501.0303040000003
T015455,0.9999999994373812,2899.147872
T015456,0.9287812670751183,1706.648352
T015457,0.9980545532559192,1816.233096
T015458,0.9832995278848371,1121.377488
T015459,0.9843486634162864,1650.0652799999998
T015460,0.9996584538120162,2076.059856
T015461,0.9942156505181209,1789.276584
T015462,0.9999149243327171,1635.7945440000003
T015463,0.943415877126983,2151.7173119999998
T015464,0.9977308707373574,853.281504
T015465,0.991585602856983,1042.245312
T015466,0.9949828647508112,1744.24848
T015467,0.999999998893689,491.54791200000005
T015468,0.9999999995611689,346.49054399999994
T015469,0.9973872479651817,318.890904
T015470,0.9999759307955808,2584.7436239999997
T015471,0.9999999984682832,1327.6691759999999
T015472,0.9948292315791816,665.4698400000001
T015473,0.9996627661206302,2227.319904
T015474,0.9994126187258051,1564.0415759999996
T015475,0.9993790204231214,2666.7470160000003
T015476,0.9958322540406362,2727.21324
T015477,0.9998908492141675,1109.1946320000002
T015478,0.9999943304148343,2039.4747119999997
T015479,0.9997224846213822,1078.705488
T015480,0.9983678181261377,2687.677632000001
T015481,0.9920642346243649,2511.2990160000004
T015482,0.9912617704584415,909.215352
T015483,0.9973544657676393,930.450768
T015484,0.9999999995912937,2037.9415679999993
T015485,0.9999976482184716,960.7661759999999
T015486,0.9971055589114916,664.488384
T015487,0.9991506746783373,1325.05704
T015488,0.9999999959315444,2261.5794240000005
T015489,0.9999994004370394,2228.78904
T015490,0.9860419114850069,426.3176639999999
T015491,0.9968628091691624,2581.192704
T015492,0.9998669412805283,2778.8494079999996
T015493,0.6756024510161323,1849.5446879999997
T015494,0.9988211860217276,456.5477280000001
T015495,0.9964633549977951,2716.8165120000003
T015496,0.9964824245682578,3064.6024560000005
T015497,0.9999581657349268,771.1043760000001
T015498,0.9968552951236485,2005.5352319999997
T015499,0.9857158724118027,1576.2396720000002
T015500,0.9959789545867789,656.316696
T015501,0.9785205252954223,883.0818000000002
T015502,0.9999754149451154,361.12704
T015503,0.996755097455755,1776.6517680000002
T015504,0.998712971287362,2357.499984
T015505,0.9975788902258212,1001.1918000000001
T015506,0.793917223554859,1964.7651839999999
T015507,0.9999999999316956,2931.834624
T015508,0.9973121608747243,1416.3873120000003
T015509,0.9538624701198894,2755.9254
T015510,0.9471200914512153,2259.0038640000002
T015511,0.7869081475457798,2419.3865760000003
T015512,0.8765422860188227,2496.7722479999993
T015513,0.999999990839078,2503.889328
T015514,0.9995743028558051,651.2996880000001
T015515,0.978361172692906,2987.51244
T015516,0.9887504469219363,463.177128
T015517,0.9974737279028182,2666.204472
T015518,0.7035023008331842,5870.018232
T015519,0.9977491728310468,947.4494639999999
T015520,0.9954459060812446,1347.2190480000002
T015521,0.999940580843596,1125.5166719999997
T015522,0.9997278757503887,2239.0089839999996
T015523,0.8559172265761167,896.2339199999999
T015524,0.9995404202759713,315.78499200000005
T015525,0.9901792378196173,1416.3812160000002
T015526,0.9946338183726801,1591.958208
T015527,0.9812891775500767,1643.045736
T015528,0.9986978920266469,2990.1123839999996
T015529,0.9987063578118269,3015.426024
T015530,0.999999999524958,1789.6941600000005
T015531,0.994525999249593,777.9014160000002
T015532,0.8448530433654506,1064.0872800000002
T015533,0.9998960584219888,758.9672399999998
T015534,0.9999921916296314,1733.095848
T015535,0.9999819204704148,1200.4304160000002
T015536,0.9999999993721066,1248.67416
T015537,0.999950114264547,1429.338264
T015538,0.9694324595926592,2320.375344
T015539,0.9999495117686855,723.9396240000001
T015540,0.9999999994874899,1325.1972480000002
T015541,0.990981458565274,446.9008080000001
T015542,0.9995041141084049,725.737944
T015543,0.9791441081080831,1437.4428959999998
T015544,0.9558968831177376,386.8795920000001
T015545,0.8896034955557619,1117.607112
T015546,0.7916246201178873,2288.435352
T015547,0.9999999987005855,335.91703199999995
T015548,0.9999999991853021,429.85944000000006
T015549,0.9963948256379408,183.18784799999997
T015550,0.9999999994227624,477.33508800000004
T015551,0.9998818589703423,3076.7944559999996
T015552,0.8869008045768481,2364.7024079999997
T015553,0.9999999989595338,485.6530800000001
T015554,0.9729509718144932,1289.2918079999995
T015555,0.9998466309465227,838.3584960000001
T015556,0.9999899854110441,2950.290264
T015557,0.998263121859595,624.0078959999998
T015558,0.9994256799017738,215.64904799999994
T015559,0.9980230932954709,3032.9520239999997
T015560,0.9999999999421408,490.435392
T015561,0.9999994961240048,727.1095439999999
T015562,0.9881522270205,721.7115359999996
T015563,0.9999998199040722,941.74056
T015564,0.9963319666211204,453.53325600000005
T015565,0.9958363719051644,2918.7952800000003
T015566,0.9946431680015244,1794.4612320000003
T015567,0.9999003968048744,324.69429599999995
T015568,0.998200266286096,2354.878704
T015569,0.9885310337381249,1589.7484080000002
T015570,0.9921721488352107,2605.1103599999997
T015571,0.9717511062009428,3206.4319920000003
T015572,0.9998742991918689,542.1825072000001
T015573,0.988149853645535,3454.7708399999997
T015574,0.9999999990305761,639.8026319999999
T015575,0.9887941302981746,1223.7201840000002
T015576,0.9600643577334783,1723.0130640000002
T015577,0.999105081633001,1681.1884079999998
T015578,0.9987132557136541,2243.9863680000003
T015579,0.9990979560658488,1268.6812320000001
T015580,0.869509207112566,1814.2976159999996
T015581,0.7808046623270468,3119.29272
T015582,0.999858409788989,1345.1982239999998
T015583,0.9710616151494118,259.40308799999997
T015584,0.9405637897162856,1012.3200479999999
T015585,0.9964444276766004,728.252544
T015586,0.9841493560976815,1103.394288
T015587,0.9996486345706234,1522.838712
T015588,0.9999999993983348,1968.4288799999997
T015589,0.9996420433656314,1652.781048
T015590,0.9998472376154279,308.3813999999999
T015591,0.9955894868051443,655.5760320000002
T015592,0.9950772628591175,2412.1932959999995
T015593,0.9998775706029299,280.21787999999987
T015594,0.9995226107161427,1086.82536
T015595,0.9999663182161802,3084.380928
T015596,0.92320141632238,479.3101919999999
T015597,0.9246753649694974,3226.301904
T015598,0.5212896133123212,1205.88024
T015599,0.9609262813133806,3032.8575360000004
T015600,0.9996819456202469,1490.667072
T015601,0.9994591445794851,2253.038928
T015602,0.9984811815576861,812.654712
T015603,0.9500319578266331,332.48193599999996
T015604,0.9972990330687136,2082.8538479999997
T015605,0.8009214003294185,3817.781544
T015606,0.9351794701849554,3054.8976239999997
T015607,0.9990710502483962,665.765496
T015608,0.9999069529207276,1940.6829359999997
T015609,0.9632031515128958,1370.7343680000001
T015610,0.9993309984521951,1428.317184
T015611,0.998475334639956,273.884136
T015612,0.9591971794821722,1783.6774080000002
T015613,0.9886118954061145,1255.849152
T015614,0.9900115905318099,1364.2390799999998
T015615,0.9982713281936906,1249.3294799999999
T015616,0.9989425265855167,2946.9496559999993
T015617,0.9981935474605836,675.3758399999999
T015618,0.9999999996168754,2767.794312
T015619,0.9968493122754751,457.4743200000001
T015620,0.98566587440777,1751.2741200000003
T015621,0.9995929576985384,2619.3780479999996
T015622,0.9999858617473616,1304.0715599999999
T015623,0.9988750856695302,2778.6269039999997
T015624,0.9999992800109538,807.6224639999999
T015625,0.9989641727621096,275.03018399999996
T015626,0.8225894971193026,675.381936
T015627,0.8597707816693504,1259.7993599999995
T015628,0.9999999997687593,3039.590568
T015629,0.9999999989284241,2611.072248
T015630,0.9847742976738347,2676.284208
T015631,0.9897166996859438,1804.989024
T015632,0.4778517703255653,1232.251536
T015633,0.9511390918231721,2581.573704
T015634,0.9999702484257016,2424.007344
T015635,0.9993108882480312,2464.908456
T015636,0.9901403695884102,1795.2293280000004
T015637,0.9378861127026383,1919.3499840000002
T015638,0.9859139735452072,2521.1592960000003
T015639,0.9998742222602216,2923.9281119999996
T015640,0.9992417049807337,1930.3410719999995
T015641,0.9956861211321137,1266.6177360000001
T015642,0.9994649727861661,794.464248
T015643,0.9989790826761358,2298.429744
T015644,0.9997435170710707,1662.3426239999997
T015645,0.5498464131444544,5449.6594079999995
T015646,0.9414872758654929,1610.316312
T015647,0.9892284997368319,925.068
T015648,0.9910222293980042,533.0830080000001
T015649,0.9999132249404091,1805.0164559999998
T015650,0.9515531294475723,2204.9414880000004
T015651,0.9999987771031028,1098.230976
T015652,0.8980295506225159,1154.679936
T015653,0.9999992314428324,1151.540496
T015654,0.9981250227549547,1951.3478879999998
T015655,0.9993314570283316,825.218568
T015656,0.9824845516286487,2634.931992
T015657,0.9991915906876675,2722.8241199999993
T015658,0.9999481522790997,313.169808
T015659,0.6733568807890591,3688.314695999999
T015660,0.9982512500527342,2140.2415919999994
T015661,0.9981888014173603,1619.606616
T015662,0.41711678093393095,1.8044160000000034
T015663,0.991134304182958,1861.6818239999998
T015664,0.4895696120773268,3948.1993680000005
T015665,0.9987382524534165,2053.763736
T015666,0.9728095693145244,862.8766079999999
T015667,0.9894556168351478,2439.52776
T015668,0.9745592722973632,1029.3858
T015669,0.9999999989156942,419.9107680000001
T015670,0.9988421619842177,2391.5857680000004
T015671,0.9975168056142728,810.6430320000002
T015672,0.9999999741204187,810.6186480000001
T015673,0.9937507135463455,1776.7553999999996
T015674,0.9815190856890986,440.60973600000005
T015675,0.9855163507488751,1520.3058239999993
T015676,0.9995795935179805,499.48185600000005
T015677,0.9448874884844701,2928.622032
T015678,0.999866079611955,650.48892
T015679,0.9995718701901617,925.7781839999999
T015680,0.9989054130578274,3030.7970880000003
T015681,0.9998300280374849,1755.425496
T015682,0.999911779692654,1926.299424
T015683,0.42837014459842865,899.336784
T015684,0.9999998522459518,1009.9944240000002
T015685,0.9103910004676129,931.447464
T015686,0.8412292586447149,1773.64644
T015687,0.9999890472915178,2503.1212319999995
T015688,0.9963727901521923,1243.5169440000002
T015689,0.9983853889196072,2043.7297199999996
T015690,0.9998728845444896,2667.3200399999996
T015691,0.9985899686134345,2873.06004
T015692,0.9999995128343808,991.2614159999999
T015693,0.5330914469534459,2765.422968
T015694,0.9865980443175095,3444.535656
T015695,0.9999999181076012,923.1751920000002
T015696,0.9999999992659065,609.039168
T015697,0.9999999517464542,1171.017216
T015698,0.9996686010929435,2417.1737279999998
T015699,0.9972760091915013,2472.342528
T015700,0.9988676287496209,2335.8591840000004
T015701,0.9990852995366571,1107.35364
T015702,0.9999999996003897,964.9663199999999
T015703,0.9966071496933104,3127.5131759999995
T015704,0.9999975918221142,1036.9600799999998
T015705,0.9994254325689381,823.1093520000002
T015706,0.9997652537799615,870.758736
T015707,0.9631250713976051,2341.8820319999995
T015708,0.9972355442597682,1166.737824
T015709,0.9999999994327415,2022.9575999999995
T015710,0.9999999989860965,461.42757600000004
T015711,0.9829299486665595,1770.6929280000004
T015712,0.9958260390802836,2303.788128
T015713,0.9999992872246914,852.181176
T015714,0.9842548223125038,4085.533104
T015715,0.9999961677895604,775.0667759999999
T015716,0.9999999991673877,490.22203199999996
T015717,0.9832802853310114,1562.7400799999996
T015718,0.9999125650257004,1537.048488
T015719,0.9996602611654166,677.759376
T015720,0.9798484960220626,1244.5349760000001
T015721,0.9999999981288965,1240.36836
T015722,0.9771325168725387,370.24360799999994
T015723,0.9935674309227044,1280.8275119999998
T015724,0.9751509853395354,914.88768
T015725,0.9998557672807865,2312.0543040000002
T015726,0.9991235972946382,1785.9969360000007
T015727,0.9970019297701218,3005.80044
T015728,0.9768278169314769,856.177104
T015729,0.9969411384627884,1852.5896400000001
T015730,0.9998384163344953,3030.8824320000003
T015731,0.9997108465699863,538.5785520000001
T015732,0.9999999988579621,1244.571552
T015733,0.9911477897168997,2135.316024
T015734,0.9861538654186973,2122.377264
T015735,0.9935847790043933,574.118232
T015736,0.9974220554689394,2890.2019920000002
T015737,0.9913261821945055,3273.8415600000003
T015738,0.9994206300111805,2188.470096
T015739,0.9933708906556874,349.76104799999996
T015740,0.982063158842524,572.7466319999999
T015741,0.9997668927345773,1772.622312
T015742,0.9982707451652185,1748.387664
T015743,0.9982115682474566,1541.4071280000003
T015744,0.9997376030357584,1856.3569679999998
T015745,0.9993538485373998,2360.106024
T015746,0.9988175940023616,459.39151200000003
T015747,0.057590372756682724,4449.577080000001
T015748,0.9593540798773097,3076.294584
T015749,0.9779131833488023,1888.482888
T015750,0.9898208529547946,1745.9401200000002
T015751,0.9971112471017445,373.89815999999996
T015752,0.998023186382126,732.6538560000001
T015753,0.9882389348870405,2840.297088
T015754,0.9758260057934774,1275.8958480000001
T015755,0.9971899147026919,2459.772576
T015756,0.9999999995369515,383.947416
T015757,0.9928779419957064,2878.0739999999996
T015758,0.9991062676588502,2479.575432
T015759,0.9931131781780457,1566.1843199999998
T015760,0.24303962415605038,2326.544496
T015761,0.998833146526345,733.534728
T015762,0.9976865848251646,1161.1965599999999
T015763,0.9999852664369974,845.77428
T015764,0.9940821701086509,880.9725839999999
T015765,0.9999931692277906,1039.145496
T015766,0.8916047046011772,2778.9591359999995
T015767,0.9999999986125531,479.9045520000001
T015768,0.9993112298027977,2832.881304
T015769,0.9973940070176113,2512.481640000001
T015770,0.9922748967362972,2645.865168
T015771,0.900010388825093,1655.7711359999998
T015772,0.9993796171005023,2639.433888
T015773,0.9942907907480061,1685.1386160000004
T015774,0.9999999999922521,275.28926399999995
T015775,0.976360298914663,2599.28868
T015776,0.9999999995921814,731.5321920000001
T015777,0.9918283079077155,2209.6201680000004
T015778,0.9903073145724658,1328.3123040000003
T015779,0.9609932003363101,1137.0259199999998
T015780,0.26908126488076595,6926.330063999999
T015781,0.9587304721348775,3005.7577680000004
T015782,0.9983855315785227,3377.540616
T015783,0.9974692291263839,2636.196912
T015784,0.9996995170395719,2036.5577759999999
T015785,0.9992827506224071,807.4761599999999
T015786,0.9995921879847051,1293.933912
T015787,0.9627503894667111,1753.587552
T015788,0.9999861083639093,2969.3555039999997
T015789,0.9925185928708942,2581.6742880000006
T015790,0.9999986853901452,718.526376
T015791,0.9833909336166927,2989.109592
T015792,0.999626760410169,907.6364879999999
T015793,0.9999999995973472,687.698904
T015794,0.982923008237299,1195.6481039999999
T015795,0.9857250577623384,2717.8528319999996
T015796,0.985860854511888,801.0144000000003
T015797,0.999020655028231,590.8852800000001
T015798,0.9999884616182944,765.4899599999999
T015799,0.9998666290121695,481.8552720000001
T015800,0.9994327908296234,1885.1605679999998
T015801,0.999378142037671,1383.0178079999998
T015802,0.9953191710378682,1522.06452
T015803,0.9357362823926298,1729.0846800000002
T015804,0.9999999986494872,437.5800239999999
T015805,0.9999982657846752,816.8700960000001
T015806,0.9639461591022704,2809.728695999999
T015807,0.9537158090121427,478.20376799999997
T015808,0.9992615041883782,1153.9728000000002
T015809,0.9994556086842119,451.05523200000005
T015810,0.9697571271955204,2172.650976
T015811,0.9990319342423256,1197.464712
T015812,0.9979831735711144,2977.56072
T015813,0.862903676320344,1071.384192
T015814,0.3088851985293001,231.5900880000001
T015815,0.9999999989221148,2037.69468
T015816,0.9940598249253009,2430.4569119999996
T015817,0.9765229918836695,1596.6673679999994
T015818,0.9923839942334719,2006.1936
T015819,0.9999999993163671,1099.117944
T015820,0.9998495672174861,851.7300719999998
T015821,0.9984974178923821,1200.924192
T015822,0.9983288179003361,252.46584000000001
T015823,0.9986416582164971,1550.1183119999998
T015824,0.9999789395470663,1751.57892
T015825,0.999999999477532,1144.420368
T015826,0.9994358177678863,679.5759840000001
T015827,0.994064568953723,1251.344208
T015828,0.9880363527938333,272.466816
T015829,0.9750722153934225,1836.2249279999996
T015830,0.959634949652682,2454.9140640000005
T015831,0.979449178171677,2470.019952
