P001430,0.9999697734963947,1130.6220720000001
P001431,0.9551927320821022,2024.9631840000002
P001433,0.9971790908290875,1046.80512
P001434,0.9990465940312029,239.48745600000007
P001436,0.9908281631331514,93.93021600000003
P001437,0.9992257603285498,584.4448559999998
P001438,0.9999999970587586,921.8462640000001
P001439,0.9511772800391651,197.303136
P001440,0.0,0.0
P001442,0.8117608323216422,967.4565360000001
P001443,0.8452366265636457,25.944576000000097
P001444,0.9978211377144373,1566.8396399999997
P001445,0.9782833100474226,224.81133600000004
P001446,0.0,0.0
P001447,0.9999999992362787,222.05594400000007
P001448,0.9994622818449158,318.842136
P001449,0.9394916663636885,991.611936
P001450,0.9999999986361743,165.77767200000005
P001451,0.8992193178914302,1694.5813199999998
P001452,0.9405665593501795,977.6642879999998
P001453,0.9794559050069345,212.82050400000003
P001454,0.9475506356069612,847.5390720000003
P001455,0.9999576393999906,517.0017599999999
P001456,0.9104753725840821,647.1361200000001
P001457,0.9999999989951902,165.70756799999998
P001458,0.9999999992162486,297.41774399999997
P001459,0.9633238120442192,129.50647199999997
P001460,0.8930363079505875,1241.810064
P001461,0.999999996599348,553.065696
P001462,0.7890293559759957,932.3892959999997
P001463,0.863488454436635,213.38133600000003
P001464,1.0,162.327336
P001465,0.9999999995563639,190.16167199999995
P001466,0.9999999961737397,165.433248
P001467,0.9925271871192356,1013.725176
P001468,0.9492513065572089,498.89664000000005
P001469,0.8977248672511656,1206.7336800000003
P001470,0.9999999984052678,414.72307200000006
P001471,0.9992512816338576,533.860248
P001472,0.9997707324836892,1426.0281360000004
P001473,0.9974754483351751,1605.768696
P001474,0.8874397824826437,1211.973192
P001475,0.9736415314192921,907.5419999999999
P001476,0.9999999988674614,422.974008
P001477,0.9992729781714357,196.56856800000003
P001478,0.9773869697667283,963.725784
P001479,0.9961346989248528,1009.9974719999999
P001480,0.9915403132785056,1518.7208640000001
P001481,0.9985366644222416,1005.2456399999999
P001482,0.9145610381467022,1935.1660560000003
P001483,0.9972151177047814,568.796424
P001484,0.9993804106355162,564.52008
P001485,0.9999855304633828,554.102016
P001486,0.9985518893934623,112.769904
P001487,0.9751927792156263,1214.5152239999998
P001488,0.9830169335363955,576.413376
P001489,0.9998659243054046,948.7905840000001
P001490,0.9999999999740486,122.54179200000004
P001491,0.9986991550361607,1050.429192
P001492,0.9972862695912585,548.0547840000002
P001493,0.999999994361167,531.4187999999999
P001494,0.9999999969319185,522.4332959999999
P001495,0.9918620798307439,1010.0066159999999
P001496,0.9791360395196508,1068.860448
P001497,0.9752712286515212,1708.1936880000005
P001500,0.9999999978595296,840.361032
P001501,0.9456218864320738,1597.340976
P001503,0.9997292840793398,311.539128
P001504,0.998622111763745,660.376632
P001505,0.9999999997273608,328.40675999999996
P001506,0.9999999993812536,231.47426400000006
P001507,0.9983828698363808,1010.7747119999997
P001508,0.9989862012143591,458.32776
P001509,0.9601517478552356,638.933952
P001510,0.9995098192977893,125.68123199999997
P001511,0.9143645219637805,201.55509600000005
P001512,0.9999999999215705,400.99488
P001513,0.9322006237818827,1639.5801600000002
P001514,0.657416639698918,112.62664800000005
P001515,0.9557910923235144,1372.46868
P001516,0.9999999996246439,308.38444799999996
P001517,0.9624686893048445,1225.1496959999995
P001518,0.9999999996180358,144.527016
P001519,0.956521555122771,630.3629760000001
P001521,0.9584541713930835,411.48
P001522,0.9743814854010234,1208.5868639999994
P001523,1.0,111.22456800000003
P001524,0.9999999973900754,520.2174
P001525,0.999176852769306,128.95478400000002
P001526,0.9999792483319075,108.66120000000001
P001527,0.9999999998223023,194.35267200000004
P001528,0.9945125816736353,1088.535288
P001529,0.9951471143060691,1390.37568
P001531,0.9893013786197979,119.15851200000009
P001532,0.9999999993091793,119.50598400000001
P001533,0.9644609629367586,1754.6634960000001
P001534,0.9999999993729748,305.857656
P001535,0.9493488523879495,1155.082272
P001536,0.9959130064061703,1617.762576
P001538,0.9887845560348362,384.767328
P001539,0.9988941252376677,812.87112
P001540,0.9999999985141546,144.51482399999998
P001541,0.9742146485276209,717.8192399999999
P001542,0.999923548640866,471.687144
P001543,0.9994384209874753,209.99500799999998
P001544,0.9225409031289915,1046.512512
P001545,0.9992894437939117,396.566136
P001546,0.9908046563437661,293.06215199999997
P001547,0.9999999993530458,298.2102239999999
P001548,0.9999999974844844,436.51932000000005
P001549,0.9863877397514191,627.76608
P001550,0.9999999922303082,505.163328
P001551,0.959269969989391,1271.7688559999995
P001552,0.9999999989898729,53.586888000000044
P001553,0.9715777278089973,753.1425120000002
P001554,0.9883141518411331,1196.7850079999998
P001555,0.9999999984792579,434.3460960000001
P001556,0.9839162056914051,1832.8629839999999
P001557,0.9487598264764904,1015.4107200000001
P001558,0.9999999993702444,326.65111200000007
P001559,0.9999999999845822,226.47249600000004
P001560,0.9714804935757293,1018.376424
P001561,0.9997321216515026,813.3435600000003
P001562,0.9989420647687294,534.567384
P001563,0.9999875061111644,338.46515999999997
P001564,0.9334024134347143,1308.021768
P001566,0.9901999449565186,643.2682080000001
P001567,0.9992528571414216,166.432992
P001568,0.9994449375356759,387.9738239999999
P001569,0.9988897896280073,198.39736800000003
P001570,0.9092694980217694,1431.8802959999998
P001571,0.9999999998220984,216.12148800000006
P001572,0.9999999999451122,600.7699440000001
P001573,0.9999999987144841,710.44308
P001574,0.9999999966539573,553.602144
P001575,0.9998766023277827,347.85909599999997
P001576,0.9994933824392171,1092.9366
P001577,0.9233323157517358,1914.6042479999999
P001579,0.993372986339921,1137.5928480000002
P001580,0.9593568662829517,217.90761600000002
P001581,0.9869545492416872,1213.3021199999998
P001582,0.9999999996839499,137.26363199999997
P001583,0.9175846715862735,1031.446248
P001584,0.9380293945360737,157.94736
P001586,0.999999999251688,195.13600800000006
P001587,0.9998582494634377,333.231744
P001588,0.9829454355723947,724.427304
P001589,0.9999999993354468,312.746136
P001590,0.9639955798997191,1078.96152
P001591,0.9551714915834913,166.19829599999997
P001592,0.9741622019943736,302.105568
P001593,0.9535215443243944,390.9700080000001
P001594,0.9213525927613861,1097.444592
P001595,0.5078026634265032,987.2929200000001
P001596,0.9999697522017166,125.66599199999996
P001597,0.9987878550067157,9.787127999999939
P001598,0.9818466770556344,1761.1679279999998
P001599,0.9999999999013351,273.045936
P001600,0.9999999980518579,521.26896
P001601,0.9420689219554819,677.2656000000002
P001602,0.9999919149377583,167.14317600000004
P001603,0.9664931775042855,315.24244799999997
P001604,0.9999999996019869,215.29852800000003
P001605,0.7948841278038016,520.951968
P001606,0.9999999996049729,142.515336
P001607,0.9426371658070488,119.49379199999998
P001608,0.9165443075095052,892.0459679999999
P001609,0.0,0.0
P001610,0.9999999965929308,623.2489439999999
P001611,0.9963140937302711,1236.290136
P001612,0.9995736306670446,325.57516799999996
P001613,0.9414344995799475,288.37432800000005
P001614,0.9839875808656833,308.451504
P001616,0.9999999999842147,199.25690400000002
P001617,0.9999999994680449,129.293112
P001618,0.9999999973128689,475.6129680000001
P001619,0.8691309919894793,1426.8480479999998
P001620,0.9996581321424792,1166.3537760000002
P001621,0.9709640938587428,903.2473679999999
P001623,0.999999998812644,239.56975200000005
P001624,0.6766556834370475,1542.8884559999997
P001625,0.8273637536807212,141.22603199999992
P001626,0.9999999963298205,934.955712
P001627,0.901133156913118,1159.6756080000002
P001628,0.883453386306782,1278.89508
P001629,0.9430510009306935,304.184304
P001630,0.9903641197396512,2649.8214719999996
P001631,0.9896901514819766,1561.584888
P001632,0.994875823486238,753.5296079999998
P001633,0.9715905686659319,147.83714399999997
P001634,0.9999999995077546,237.65560800000003
P001635,0.9270717033773928,385.986528
P001636,0.9998743403067639,311.100216
P001637,0.9980545320628078,952.5030480000003
P001638,0.9857319583870037,1148.7515759999997
P001639,0.9973849083274221,1656.539232
P001640,0.9986821232870381,157.700472
P001641,0.7766929253717172,1425.8909760000001
P001642,0.911682822981218,2121.5177280000003
P001643,0.9967827390132404,312.13043999999996
P001644,0.9628009036018671,229.62717600000002
P001645,0.999975923806461,136.13282399999997
P001646,0.979617449787429,226.58222400000005
P001647,0.9839256697647134,1004.7518640000001
P001648,0.9999999990217971,327.727056
P001649,0.9999999951981055,728.859096
P001650,0.987380215453756,439.1284080000001
P001651,0.999518756103242,1749.570288
P001652,0.9860749071257757,508.257048
P001653,0.9337344083432398,1511.344704
P001654,0.9291325639608405,1483.6018080000003
P001655,0.8623365448776571,814.0964160000001
P001656,0.9337958233580681,1248.869232
P001657,0.9912105363543865,1221.9096720000002
P001658,0.9517246524002712,316.07150400000006
P001659,0.9653109998075212,164.56151999999997
P001660,0.9999999993987193,127.247904
P001661,0.9961749921157637,822.844176
P001662,0.9926124687173072,590.7999359999999
P001663,0.9557825732897027,161.790888
P001664,0.9679502976993769,1061.606208
P001665,0.9553555147080323,729.8740799999998
P001666,0.987380183797892,262.545576
P001667,0.9581839535603022,1237.488
P001668,0.9783585387229443,351.370392
P001669,0.9957517600760188,329.973432
P001670,0.9999999996736276,139.945872
P001671,0.9785039079534948,232.40085600000003
P001672,0.9998742008467666,13.624559999999974
P001673,0.9999999993145466,147.285456
P001674,0.8167183772487634,311.670192
P001675,0.9963007825214064,1271.7017999999998
P001676,0.9999999979994123,592.5738719999999
P001677,0.8719087129932406,223.40925600000003
P001678,0.9622095920643424,1066.0623839999998
P001679,0.7594816673648077,2003.669856
P001680,0.9999999994023042,248.15596800000003
P001681,0.9866391368831668,0.0
P001682,0.9298057073149534,2242.0905119999998
P001683,0.9979138850814312,209.57133600000003
P001684,0.9999999997218212,162.33038399999998
P001685,0.9126767484982414,1708.9221600000005
P001686,0.969150415883695,1472.452224
P001687,0.9999430607288289,156.42031199999997
P001688,0.9999999649261897,807.1744080000001
P001689,0.9905788302204649,511.8811200000001
P001690,0.9871421182686986,1592.0008799999998
P001691,0.9761730862853782,362.61446400000017
P001692,0.9999999992062967,243.11152800000002
P001693,0.95941471482161,1651.418592
P001694,0.9892877730358184,568.8695759999999
P001695,0.9999999994103929,338.97112799999996
P001696,0.8824087840776849,966.1184640000004
P001697,0.9971811134975321,421.245792
P001698,0.9869731677857307,1016.4500879999999
P001699,0.9999999990128573,357.539544
P001700,0.9909537708366933,539.1028079999999
P001701,0.0,0.0
P001702,0.9999999988617787,307.369464
P001703,0.9999999909891556,245.90044799999998
P001704,0.9999999999902639,243.54129599999993
P001705,0.9755025460669648,1894.3106639999996
P001706,0.9725086157786225,498.034056
P001707,0.9186289074516785,1844.652648
P001708,0.55337161533973,94.46056800000008
P001709,0.9999999996906384,146.70024
P001710,0.9733266167037737,1575.5233919999998
P001711,0.9961352828268766,1601.285088
P001712,0.9592638472475258,1360.1760959999995
P001713,0.9943491699003818,592.857336
P001714,0.996748975538076,1714.503048
P001715,0.9939810453329828,1628.5037279999997
P001716,0.7199198813769473,1452.2988480000004
P001717,0.9895148261441415,640.6255920000001
P001718,0.9998782188781028,729.298008
P001719,0.9676463020010557,1268.53188
P001720,0.5225950635520356,3464.308032
P001721,0.8445910157233775,1051.703256
P001722,0.969618188763583,632.295408
P001723,0.9990298261886577,1006.9738560000001
P001724,0.7115721750056385,2760.1712639999996
P001725,0.9999999968615273,1048.87776
P001726,0.9676910626762326,208.54111200000006
P001727,0.9847549305814939,1232.964768
P001728,0.9749661763935604,837.785472
P001729,0.9723863974475448,1652.3726159999999
P001730,0.9411491296820332,1491.435168
P001731,0.9999999998957005,294.71112
P001732,0.9766022433480999,923.4525599999998
P001733,0.8687362078038121,327.98613599999993
P001734,0.9835824788148264,127.47650399999998
P001735,0.9171685382568845,756.8123039999999
P001736,0.9999999999028497,378.64084799999983
P001737,0.8146380691191605,158.13633599999997
P001738,0.9974318549371299,424.76623200000006
P001739,0.9938968400613979,1483.7145839999998
P001740,0.8340871150313763,1222.27848
P001741,0.9861084914153051,257.73278400000004
P001742,0.9110260809146346,1305.6199439999998
P001743,0.999999999823859,119.48769599999997
P001744,0.8375587554346942,2285.683008
P001745,0.9957481428283858,1172.4954960000002
P001746,0.8777527999056509,860.2309440000002
P001747,0.9413333846975122,1826.8401359999998
P001748,0.9945409297817561,55.97956799999997
P001749,0.9903418834158296,430.10632799999996
P001750,0.9932447144070866,516.8950799999998
P001751,0.9946041529390762,415.01872799999995
P001752,0.9982504411972113,1535.9725440000002
P001753,0.9979997080523828,1382.630712
P001754,0.9486941621942355,1822.728384
P001755,0.9991531034046557,1195.4012160000002
P001756,0.9812759082614232,900.2847120000001
P001757,0.9986857136214513,1087.02348
P001758,0.9684943324351702,1261.609872
P001759,0.9994683598780384,226.33838400000008
P001760,0.9991229973965459,581.271888
P001761,0.9999999983762127,711.7598160000002
P001762,0.9811232325235968,1053.611304
P001763,0.9999999985758291,476.548704
P001764,0.9787008476517682,569.668152
P001765,0.9747941941705867,1526.6609040000003
P001766,0.9967960294905577,1346.6521199999997
P001767,0.9997524965624693,951.4514880000002
P001768,0.94194056884547,704.4202319999999
P001769,0.99667554665443,919.6364639999999
P001770,0.9686575769689793,117.19255199999998
P001771,0.997762038336556,1063.7276160000001
P001772,0.9893914919427236,1805.296872
P001773,0.7802460204903514,252.72796800000003
P001774,0.9632607855318337,1654.92684
P001775,0.9933881712289301,262.22248800000006
P001776,0.9999999993200364,261.25932000000006
P001777,0.9361304161501629,1343.927208
P001778,0.9999999992585888,249.47575200000006
P001779,0.9999720914215434,750.7864080000002
P001780,0.8566608783658818,1841.6351279999994
P001781,0.9615679761063354,349.017336
P001782,0.8921628012244089,1607.0823840000003
P001783,0.9999204977059954,1344.4728
P001784,0.9994121698043984,1276.5328799999997
P001785,0.9999999996717633,137.33678399999997
P001786,0.9654102002533222,129.686304
P001787,0.9967628115100952,290.21532000000013
P001788,0.999999997017745,757.242072
P001789,0.9985364678871415,283.028136
P001790,0.9583083013053233,470.812368
P001791,0.9258765588824298,1124.684568
P001792,0.9769013999353755,594.31428
P001793,0.9483518029018171,238.021368
P001794,0.9938661077285263,1353.0163439999997
P001795,0.9990908476781233,639.8026320000001
P001796,0.9268248054073941,513.4264559999999
P001797,0.999949173737946,1366.6561440000003
P001798,0.9975945124448091,587.1057599999999
P001799,0.9999925758923317,689.1802319999999
P001800,0.9745758185023748,516.7701119999999
P001801,0.9547495105227861,621.1214399999998
P001802,0.9975840403407286,756.3825359999998
P001803,0.9999486622657571,645.907776
P001804,0.9705569295534503,2324.862
P001805,0.9901054928368348,362.9192640000001
P001806,0.9778700143089311,1451.866032
P001807,0.8251466648325426,845.554824
P001808,0.9891408784405218,436.86679200000003
P001809,0.7472062509759001,916.4086320000001
P001810,0.9458541725398748,1841.0499120000002
P001811,0.9980921844905373,661.821384
P001812,0.9932118949206739,423.065448
P001813,0.8483733592243823,297.268392
P001814,0.9495983817257257,155.37789600000002
P001815,0.9982349876965253,1296.759408
P001816,0.9795438791500315,1192.3715040000002
P001817,0.9999999996337942,335.89264799999995
P001818,0.9535068747285098,2088.465216
P001819,0.920775995539702,163.85438399999998
P001820,0.9989211540742191,1005.6053040000002
P001821,0.9881832320186473,627.59844
P001822,0.7977086047979257,1251.1125600000005
P001823,0.9999999992231403,216.322656
P001824,0.9937867659737929,907.7096400000001
P001825,0.9999999992683343,321.77431200000007
P001826,0.516225802884921,3592.269167999998
P001827,0.9971672057105524,1809.326328
P001828,0.8751828865728316,509.25679200000013
P001829,0.9999999843754589,777.142464
P001830,0.8552760607277468,1475.1954239999998
P001831,0.9849750108272591,259.2933600000001
P001832,0.7984245306093865,659.4165120000001
P001833,0.9400501541691823,2137.1417759999995
P001834,0.97443071213502,1782.2418000000002
P001835,0.9997099970132072,1212.598032
P001836,0.9909951180162296,1025.563608
P001837,0.9993000803833909,535.0763999999998
P001838,0.9999999993356384,356.5398000000001
P001839,0.9931704236296767,715.0242240000002
P001840,0.9992820350515623,1392.183144
P001841,0.87610263026371,1041.413208
P001842,0.8124225476561772,342.50375999999994
P001843,0.991392421088957,1467.1121280000004
P001844,0.9895356119343824,1093.0676640000001
P001845,0.9702087119893513,623.236752
P001846,0.9999999987559557,383.91998399999994
P001847,0.9999931719247378,366.2751120000001
P001848,0.9764375740594298,1436.732712
P001849,0.8007336253519165,739.2954479999999
P001850,0.975870532449851,756.3154799999999
P001851,0.9810888300118071,1550.6639039999995
P001852,0.8986608640923675,1141.1346239999998
P001853,0.9912893781286876,1267.276104
P001854,0.9958600197018287,885.7823280000001
P001855,0.9983868604679332,833.6828640000001
P001856,0.9999853632643825,222.90938399999993
P001857,0.9315330697316824,239.11559999999997
P001858,0.987798663456139,1108.304616
P001859,0.8753672956760716,1434.3522240000002
P001860,0.9049534809716091,537.8013119999999
P001861,0.9999999983331058,249.99696
P001862,0.9464211105993634,931.9564799999998
P001863,0.6678046278477348,1531.1109840000004
P001864,0.9999867054499094,245.930928
P001865,0.9273294805881459,2099.7946320000005
P001866,0.9698700512616713,229.85272799999996
P001867,0.9849411068052181,612.017064
P001868,0.9857934088290349,2606.826384
P001869,0.9231598893677407,1531.4950320000003
P001870,0.999999999204569,382.9690080000001
P001871,0.9999999992919623,480.02951999999993
P001872,0.998500010553525,639.3088559999999
P001873,0.9999999981824762,854.634816
P001874,0.999999998471538,232.32160799999997
P001875,0.9999999984898132,260.91489599999994
P001876,0.9665934111731063,621.3988079999999
P001877,0.9836116115262843,992.6665439999999
P001878,0.9999999964493032,1392.393456
P001879,0.9790900150617673,1211.5373279999997
P001880,0.7994530344271917,1615.412568
P001881,0.9999999947336371,126.81813600000004
P001882,0.9205804138005016,1239.493584
P001883,0.9029269879631175,1963.082688
P001884,0.9970594715490066,1250.9449200000004
P001885,0.9830393247475218,314.44692
P001886,0.9213659337377721,323.2464959999999
P001887,0.9999029781603563,957.5993040000002
P001888,0.8353144190235661,1108.2497519999997
P001889,0.9953729140210285,269.76324
P001890,0.9999999951801368,94.46056800000008
P001891,0.9574259277507012,357.496872
P001892,0.9665576253287612,1314.529248
P001893,0.9120802012405272,1047.618936
P001894,0.9910770019835933,229.56011999999998
P001895,0.9999999995824016,253.88620800000007
P001896,0.8329160672428725,320.457576
P001897,0.9808377684310957,553.7423519999998
P001898,0.8689201781309137,860.136456
P001899,0.8829100174082611,456.32217599999996
P001900,0.9989588128325249,683.1604320000001
P001901,0.9727590391330961,1740.383616
P001902,0.9872665026317087,1247.9822640000002
P001903,0.9999999966725035,840.80604
P001904,0.9987343080260902,869.658408
P001905,0.9998957551234505,880.393464
P001906,0.9921735660318535,1512.0853680000005
P001907,0.998533068225861,791.3827200000001
P001908,0.9979629065750539,366.3330240000001
P001909,0.8627711932980945,588.9376080000001
P001910,0.9887609565779045,812.2310400000001
P001911,0.8891446105509921,738.786432
P001912,0.910925145747366,318.46723199999997
P001913,0.9999999989601223,295.485312
P001914,0.9992937012694597,477.6734160000001
P001915,0.96405112614939,1818.915336
P001916,0.9615097188914913,1626.888288
P001917,0.9225374670385701,1069.189632
P001918,0.9998737976223167,329.863704
P001919,0.9969090354168934,1427.7929279999998
P001920,0.9998852360405077,872.1455760000001
P001921,0.9927397719252149,809.6768160000001
P001922,0.9993282999342906,1769.4828720000005
P001923,0.9991712702143831,633.6243359999999
P001924,0.43122308942415283,1126.339632
P001925,0.9996533432417042,871.1793600000001
P001926,0.9996889038956004,754.011192
P001927,0.7823402932172613,1590.0623519999995
P001928,0.9870843521691852,1650.9613920000002
P001929,0.8233793829739161,835.200768
P001930,0.9030920133971043,1750.7833919999996
P001931,0.8649234877661659,1162.2054479999997
P001932,0.9628987923488032,1627.2753840000003
P001933,0.8759023757421261,1546.222968
P001934,0.9999812322917739,885.5415360000002
P001935,0.9974849058265021,290.541456
P001936,0.9921207400664562,534.082752
P001937,0.9999999999021671,475.2654960000001
P001938,0.9999999979966415,322.69176
P001939,0.5757199519782611,1606.5428880000004
P001940,0.9479343976093527,1056.458136
P001941,0.9742379706221093,2016.2580960000003
P001942,0.9925529079781109,2016.492792
P001943,0.6304750530722244,3026.4232079999992
P001944,0.9983003758989484,1621.5542880000003
P001945,0.7715479469155775,2613.4100639999997
P001946,0.8400095322402634,1489.5271200000002
P001947,0.9365234118632537,880.9664880000003
P001948,0.799596318837496,397.632936
P001949,0.9683454764928486,518.717784
P001950,0.9687082441496025,354.93350399999997
P001951,0.8510911378632343,2453.679624
P001952,0.935471856907264,2206.6209360000003
P001953,0.9757580764292204,2134.42296
P001954,0.9197101743476618,1458.720984
P001955,0.9186322684483632,921.571944
P001956,0.9842671406344058,386.7790079999999
P001957,0.908010057266151,1259.244624
P001958,0.9998843294822126,996.839256
P001959,0.9994509283474479,318.42456
P001960,0.9994214061781278,1550.9107920000001
P001961,0.9997428873419594,1074.456576
P001962,0.9727753543409945,798.6064800000001
P001963,0.9999999968488946,1606.8080640000003
P001964,0.9427890598321895,1676.381712
P001965,0.996641055049394,1418.984208
P001966,0.9976864666496367,1017.0292079999999
P001967,0.9999999991973384,344.548968
P001968,0.9497281920002401,1936.156656
P001969,0.8962663148701827,1559.000184
P001970,0.9409791785254596,1705.6729920000002
P001971,0.9799602912570222,518.1904800000001
P001972,0.9341999644034203,1215.7801439999998
P001973,0.9999639783524247,893.7223680000001
P001974,0.8772813622903595,1448.7692639999996
P001975,0.9982480683020608,831.4791600000001
P001976,0.9853126350300433,444.64223999999996
P001977,0.9872453604527625,670.602672
P001978,0.997375204943335,693.121296
P001979,0.983895578874417,1086.758304
P001980,0.6728097619300317,2380.308168
P001981,0.8982579797600313,348.83750399999997
P001982,0.9767436271896006,388.0926959999999
P001983,0.9900321312199264,1247.1562559999998
P001984,0.9317633984093472,340.303104
P001985,0.9716142327916353,1556.985456
P001986,0.9111156496064357,1895.350032
P001987,0.9423296345985862,503.03887199999997
P001988,0.571179216888465,868.6860959999999
P001989,0.837720627671076,1493.206056
P001990,0.9750840530803067,1985.0100000000002
P001991,0.9993758768221039,341.976456
P001992,0.9160664919800068,398.43456
P001993,0.6739597780532524,2874.821784
P001994,0.9601308747968741,1893.6462000000001
P001995,0.8949258856147178,1278.062976
P001996,0.984284733928969,359.331768
P001997,0.9968684618649375,453.514968
P001998,0.9924029156542723,479.70948
P001999,0.986282779475926,1611.1240320000002
P002000,0.9999999991650961,329.406504
P002001,0.999150772703431,510.11937600000005
P002002,0.9102382185564081,2938.0312079999994
P002003,0.8860388925537517,1137.260616
P002004,0.9835015815080049,979.932
P002005,0.9999949132163944,344.72270399999996
P002006,0.9493351981870046,1136.4468000000002
P002007,0.9762164636001515,2199.1106640000003
P002008,0.9624283010491432,1847.3501280000005
P002009,0.9999814251634004,649.5379439999999
P002010,0.6852829948252095,1115.5161839999998
P002011,0.9773617208143751,1747.756728
P002012,0.9957854360484759,360.28884
P002013,0.9325554346961282,1699.8513120000002
P002014,0.9815538514893538,793.9826639999998
P002015,0.9999642874021475,344.387424
P002016,0.9859460419185356,318.9884399999999
P002017,0.9923301149299041,421.8645359999998
P002018,0.836045977699691,1695.8401440000002
P002019,0.9996424736638428,603.6807840000001
P002020,0.7959486818074035,943.5845999999999
P002021,0.9125424421184163,817.552848
P002022,0.8056338186470177,2899.7849039999996
P002023,0.9999999983460531,661.5257280000001
P002024,0.9792382279341552,1041.7423919999999
P002025,0.943838248102896,1567.885104
P002026,0.7119709454645773,566.9493359999997
P002027,0.823636193853702,2372.968584
P002028,0.9738390153900933,1192.33188
P002029,0.99543643484423,1346.627736
P002030,0.9999999976806487,771.284208
P002031,0.999950697351439,891.1010880000001
P002032,0.7397593967297013,1654.1130239999998
P002033,0.9999999978701897,350.54743199999996
P002034,0.923579471199776,333.95412
P002035,0.973018357583789,498.42115200000006
P002036,0.9999749304939575,1505.81868
P002037,0.9697788374174925,1398.705864
P002038,0.9985748991511654,1055.333424
P002039,0.9999999979075298,1640.9182320000004
P002040,0.9999999972251719,1082.555112
P002041,0.9363150805272601,314.654184
P002042,0.9603553319576508,1458.215016
P002043,0.9851056429534004,1643.2590959999998
P002044,0.9955884766111185,736.1041919999999
P002045,0.9275851721751553,652.6621439999999
P002046,0.9991672499765443,675.930576
P002047,0.8986723650502036,2077.995336
P002048,0.9999999993905782,493.0505760000001
P002049,0.7671674532459815,1345.6737119999998
P002050,0.9912229487892039,1512.548664
P002051,0.9999872152209089,1634.8496640000003
P002052,0.9883435612653471,1805.7571200000002
P002053,0.7436455924214571,1130.8262880000002
P002054,0.9980756988811983,540.6999600000001
P002055,0.9967902146446772,274.67966399999995
P002056,0.9999999979238391,321.45427199999995
P002057,0.87612601995184,306.464208
P002058,0.954568459682253,798.7527839999998
P002059,0.996617025626218,1046.2016159999998
P002060,0.9961723545540394,893.064
P002061,0.9903944991283825,1562.8010399999998
P002062,0.9889352650141732,859.389696
P002063,0.9865664929861112,1156.3929119999998
P002064,0.9982768681130898,677.3235119999999
P002065,0.9931325517873602,1655.426712
P002066,0.9779127844996128,778.26108
P002067,0.9982649164037201,709.6414560000001
P002068,0.9980316531075981,456.7367040000001
P002069,0.9469060863263348,921.0263519999999
P002070,0.9946810073604688,2262.85044
P002071,0.5866380885550695,2276.7919919999995
P002072,0.9454474815059262,490.60912800000006
P002073,0.9641832969587272,711.269088
P002074,0.9650237667005392,1248.290112
P002075,0.8985447923718481,353.031552
P002076,0.9938070634178661,1344.0674160000003
P002077,0.9721004951957026,1521.47016
P002078,0.9999498871842878,1069.750464
P002079,0.9046450008154252,311.17946399999994
P002080,0.7536008890844893,2231.245728000001
P002081,0.9972312821861067,1729.8863040000003
P002082,0.8593713772395785,1517.4650879999997
P002083,0.999933882430725,249.08560799999992
P002084,0.8793581987497525,657.2310960000001
P002085,0.8819915858907564,1774.2103200000001
P002086,0.9959048656588165,1257.3762000000002
P002087,0.9875660900289133,1053.1175279999998
P002088,0.953069745508187,825.6056639999999
P002089,0.935772098670255,798.5638080000001
P002090,0.9458838790190397,446.126616
P002091,0.9999999995174124,503.2217520000001
P002092,0.9998312380298129,1104.433656
P002093,0.9999999986838731,330.915264
P002094,0.8031423488341193,1598.5327439999999
P002095,0.9890818023215514,1296.4698479999997
P002096,0.9924710983869872,1331.0494079999999
P002097,0.9998470042794307,789.352752
P002098,0.999983313058288,866.192832
P002099,0.818562832312967,1062.8741760000003
P002100,0.4822891475726193,1154.0672880000002
P002101,0.9870701668891014,843.9972960000001
P002102,0.9660350443445012,2204.6824079999997
P002103,0.94330750487738,343.0889760000001
P002104,0.8690229048446446,1374.4712159999997
P002105,0.9940558500481448,2247.110568
P002106,0.9734450350586118,1133.8895280000002
P002107,0.9957341171329068,1602.7176480000003
P002108,0.9999999968774315,912.2785920000001
P002109,0.9895100587322782,689.6404799999998
P002110,0.9556551302787509,888.6504960000001
P002111,0.9995070284041513,434.7088079999999
P002112,0.9803706046141331,380.19228000000004
P002113,0.9762553651436345,2194.3954079999994
P002114,0.9626933853491804,511.1739840000001
P002115,0.9751589864760943,673.373304
P002116,0.943013936376931,1674.2816399999997
P002117,0.8725842915996647,1510.201704
P002118,0.8588962274267707,2312.7644880000007
P002119,0.9978827277923291,1074.889392
P002120,0.8386365847032352,768.5623439999999
P002121,0.9999999985298509,687.06492
P002122,0.984836066818253,706.020432
P002123,0.8875453722512385,969.282288
P002124,0.8315257709467595,1312.898568
P002125,0.983173184675845,839.1723119999999
P002126,0.9916001714469451,1237.0155600000003
P002127,0.9999999992030845,738.7650959999999
P002128,0.9999955789362811,335.15808
P002129,0.878348096143766,852.63228
P002130,0.9045044242746336,1514.03304
P002131,0.9999999983090407,687.753768
P002132,0.9462574971363028,1891.5796559999999
P002133,0.9892912516077994,365.29975199999996
P002134,0.9997257764401595,1253.846616
P002135,0.9999326721514579,363.035088
P002136,0.9135168399598195,1618.1527199999996
P002137,0.9775199494136946,310.82284799999996
P002138,0.9999999964369122,1276.9352160000003
P002139,0.9501958496301304,696.9282480000002
P002140,0.9941591715011928,1261.6434
P002141,0.9976146132510834,1441.4754
P002142,0.9871127323390878,880.5184320000001
