P001269,0.0,0.0
P001270,0.9999999983677739,547.981632
P001271,0.9189851485143262,750.2469120000001
P001272,0.9177762576727859,1148.3461919999995
P001273,0.9999999995877991,111.75492000000008
P001274,0.9935910756340957,895.8346320000002
P001276,0.9968321674323648,647.8920240000002
P001278,0.9999999992366392,135.364728
P001279,0.8852455816671274,231.17860800000005
P001280,0.9999999993639901,141.494256
P001282,0.7346640431982745,323.2891679999999
P001283,0.9939171436156061,382.55448
P001285,1.0,60.082176000000004
P001286,0.999915818323986,115.18696799999998
P001287,1.0,53.98007999999999
P001289,0.9921436959797495,314.090304
P001294,0.9999999999364736,669.270696
P001295,0.8627008637960647,804.303192
P001296,0.9999999989573051,217.43212800000003
P001297,0.9959502475276955,787.307544
P001298,0.9999999991717173,312.38037599999996
P001299,0.9851821085939682,983.4006240000001
P001301,0.9999999996164672,123.06604800000002
P001302,0.9789039658266149,1344.6252000000002
P001303,0.9999999995949391,105.35412000000008
P001304,0.997950125323592,233.63834400000002
P001305,0.981406748782197,551.7763920000001
P001306,0.783796235062497,739.0211280000001
P001307,0.9999999983121783,527.27352
P001308,0.8695419183859391,702.4420800000003
P001309,0.9999999992747358,214.26220800000004
P001311,0.999640133783673,377.5130879999999
P001312,0.9343290505100675,1406.9842320000002
P001313,0.9999999991682563,254.61772800000006
P001314,0.9999999995842704,255.78206400000005
P001317,0.0,0.0
P001319,0.9979199936464603,638.90652
P001321,0.9999579110516387,1316.0227679999998
P001323,0.9927992966215116,1385.6634720000002
P001324,0.9998938137932522,790.581096
P001325,0.9997747096553573,150.833328
P001326,0.9590263889783717,1123.825032
P001327,0.9889377325028355,1382.7739679999997
P001328,0.9927240728723437,725.4941039999999
P001329,0.0,0.0
P001330,0.9999999980198379,426.75048000000004
P001331,0.999814478228618,144.761712
P001332,0.8101355015123186,1620.3594719999999
P001333,0.9863396729949525,924.293808
P001334,0.9189282478966486,727.26804
P001336,0.9998540450011866,207.264
P001337,0.8718416186261847,517.6144080000001
P001338,0.9926200665709999,418.45992
P001339,0.9999999996111378,298.45406399999996
P001340,0.7802333259841875,1115.254056
P001342,0.9986048269522599,647.0202959999999
P001344,0.8677782105565576,1714.9206240000003
P001345,0.9985590005698307,456.8433839999998
P001346,0.9999999975755737,809.3628719999999
P001349,0.9999999991158885,127.74167999999997
P001350,0.9999999999922364,0.0
P001352,0.9550439730357897,130.594608
P001353,0.9933394697643864,106.08259199999998
P001355,0.9999999984613446,119.92965599999997
P001359,0.9088248295008893,751.402104
P001360,0.9999999996283007,347.91396
P001364,0.999999999885045,170.43806399999994
P001365,0.9949395491135,1741.36812
P001366,0.9945947784239197,1493.4681840000003
P001367,0.9999999992227866,128.06171999999998
P001368,0.9999774557137844,163.11676799999998
P001369,0.9999999974361379,687.1411199999998
P001370,0.9855991203782152,1563.5660879999996
P001371,0.9997663808842617,1086.743064
P001373,0.9732818590986753,394.84096800000003
P001375,0.9999999964965816,824.8832879999998
P001376,0.9771924908503272,891.582672
P001377,0.9975467731995376,1025.045448
P001378,1.0,59.033664000000044
P001379,0.97407322891258,841.8575999999998
P001380,0.9999999985987692,172.07179199999996
P001381,0.0,0.0
P001382,0.9953572440333373,1591.3638479999995
P001383,0.9264790678742434,130.95731999999998
P001385,0.9985534045957247,1131.4176
P001386,0.9999999999114597,375.36729600000007
P001388,0.9628465909987387,1579.36692
P001390,0.0,0.0
P001391,0.9998738436820563,231.02925600000015
P001393,0.9917017103213587,869.771184
P001394,0.9999999780327121,139.81480799999997
P001396,0.9993260303237069,1783.061712
P001397,0.9127798121395232,1258.26012
P001398,0.999999998634902,167.49674399999998
P001400,0.9906134068919741,1136.547384
P001401,0.9760420469368434,785.1221279999999
P001402,0.8668169660948178,1354.0618080000002
P001403,0.9723373067161424,1349.0539440000002
P001404,0.9999999961979755,492.133128
P001405,0.9992441310847848,349.0722
P001406,1.0,66.78168000000005
P001407,0.9988440974202525,118.055136
P001409,0.9999999980292571,420.239952
P001410,0.9999996254885951,187.40932800000002
P001412,0.9394114109350419,118.905528
P001413,0.9612990944857773,610.6210800000001
P001414,0.9547764628078453,129.90880799999996
P001416,0.8843480741204608,238.46332800000005
P001417,0.9810244493940206,774.0304560000001
P001418,0.9989114763422855,556.406304
P001419,0.9999999993382562,176.92420800000002
P001421,0.6066346457799134,1497.2964719999995
P001422,0.8050279192993184,964.0153440000001
P001424,0.9689435965733141,585.045312
P001425,0.9809677866686021,1259.756688
P001426,0.9997153869644995,772.283952
P001428,0.9999999999559257,0.0
P001429,0.9999999972836602,723.9518160000001
P001431,0.9999999974364033,862.9710960000002
P001432,0.927677124578607,991.0358639999997
P001434,0.9561249292692039,149.39162399999998
P001435,0.9930377648781685,1641.3876240000002
P001436,0.9999999995982423,211.55253600000003
P001437,0.9999999992830733,144.20087999999998
P001438,0.9999999992909898,254.06908800000002
P001441,0.9970886525519521,1263.2344560000001
P001442,0.9975964085921815,422.75759999999997
P001443,0.9867638263440317,546.158928
P001444,0.9970950501036187,124.31877600000001
P001445,0.9999999974453344,492.3282
P001446,0.9996246251932092,242.047776
P001447,0.9999435984386505,237.70437600000002
P001449,0.9999999990156333,356.22890400000006
P001450,0.9999999937108734,182.69711999999993
P001451,0.4591093794594926,3199.2966239999996
P001452,0.0,0.0
P001453,1.0,53.85816
P001454,0.9936744129107479,1028.157456
P001456,0.9025413037219361,1166.9999519999997
P001457,0.8259977162576082,314.20308
P001459,0.932862837613431,1162.714464
P001460,0.9999999973258392,339.032088
P001461,0.9911220870272155,352.842576
P001463,0.9984592549819754,1148.809488
P001464,0.8514578745886286,805.872912
P001465,0.9468822897145618,1159.2245040000003
P001466,0.83300273304928,2082.613056
P001467,0.9546685777855312,902.2659120000001
P001468,0.8882211716937314,0.0
P001471,0.9997399368057632,875.2880640000002
P001472,0.9130004896885807,1296.957528
P001473,0.9895491362058167,706.8159599999999
P001474,0.9364174869581194,1216.200768
P001475,0.8293058176030402,532.750776
P001476,0.9999999983113862,1037.6154
P001477,0.9999999990153801,221.71456800000004
P001479,0.9999999991944146,198.53452799999997
P001480,0.8593448718934624,407.1640320000001
P001481,0.9999999991441866,333.417672
P001482,0.8231618033665489,1899.0350639999997
P001483,0.862048036515484,827.400936
P001484,0.9999999990068702,163.104576
P001485,0.9997877898593442,1139.9855279999997
P001486,0.9999999978983672,434.16016800000006
P001487,0.9994086953334832,588.9558959999999
P001488,0.999122778283489,937.9366560000001
P001489,0.9999999960204085,612.9009839999999
P001490,0.9873541300416608,260.3936879999999
P001491,0.9999999977561911,525.23136
P001492,0.9665396156435561,1375.0411920000001
P001493,0.99347221521311,212.26881600000002
P001494,0.9981993822565087,238.88700000000006
P001495,0.9999999994478919,258.31495200000006
P001496,0.958359609844644,153.35402399999998
P001497,0.8069412627731067,1296.0583680000004
P001498,0.9999999999626632,0.0
P001499,0.999937710193797,607.6675680000001
P001500,1.0,23.536655999999994
P001501,0.9995922391953524,593.3846399999999
P001503,0.8201231048162899,1635.8555039999999
P001504,0.7668047426726734,1008.6837840000001
P001505,0.9977895470662895,718.36788
P001506,0.9891080093803953,255.57175200000006
P001507,0.9909547262706493,1351.1905919999997
P001510,0.9999649401968145,269.22374400000007
P001511,0.8456941152507146,1640.2537679999996
P001513,0.9874841672993843,1072.085232
P001514,0.9523699393391498,517.3400879999999
P001515,0.8743115177865469,303.2577120000001
P001516,0.9738428381943676,1506.5105760000004
P001517,0.824941070428579,1981.7882640000003
P001518,0.9100966651676584,3139.8880559999993
P001519,0.999999999690958,149.4282
P001520,0.9999999966639301,686.369976
P001521,0.9999999990501577,128.40004799999997
P001523,0.9999999981171099,850.824816
P001524,0.8130076947461276,1760.2108560000004
P001525,0.9754716590412223,248.90882400000004
P001526,0.9977086954962175,1140.5859839999998
P001527,0.9856857487607646,499.56720000000007
P001528,0.9666771120943246,436.65038400000003
P001529,0.9996305606141027,1164.6133680000003
P001530,0.8288322341024464,1215.9599759999996
P001531,0.9985892441352473,406.45689600000003
P001532,0.7788841665930826,1258.7904719999997
P001533,0.9999999999048481,714.179928
P001534,0.9629763143828185,913.305768
P001535,0.9898166252212646,885.8493840000001
P001536,0.9999999998279856,286.37484
P001537,0.9681792332767669,138.479784
P001538,0.7989309655132768,1962.9302879999996
P001539,0.9906862463971002,278.81275199999993
P001540,0.9999999998824398,99.95916
P001541,0.8710315833007429,1268.82144
P001543,0.0,0.0
P001544,0.9999999928952363,592.1410560000002
P001546,0.9497890742626485,122.71857599999998
P001547,0.9615575877168392,687.2813279999999
P001548,0.9527582428878181,1732.9221120000002
P001550,0.9718389954506265,123.55677600000001
P001551,0.9807446782221094,157.73704799999996
P001553,0.9937585082244841,115.86362400000007
P001554,0.9903788037582066,1332.8477279999995
P001555,0.999105492236184,595.3231679999999
P001556,0.9999999987536818,306.31485599999996
P001557,0.9645517133338058,140.15923199999997
P001558,0.9728410071989505,491.00841599999995
P001559,0.9098316390198331,1043.4553680000001
P001560,0.9923752803195746,804.5378880000002
P001561,0.9999999981980717,114.7084319999999
P001562,0.9320034980461324,227.67950400000007
P001563,0.7213447698019751,1319.131728
P001564,0.9859384667311843,1287.1582079999998
P001565,0.9953334524675485,1155.0030240000003
P001566,0.9999999991320301,213.36914400000006
P001567,0.844429617394499,500.64314399999995
P001568,0.8932429009498014,152.299416
P001569,0.9999999986253815,240.25555200000002
P001570,0.999923871125104,298.70704800000004
P001571,0.9993465509008636,289.30092
P001572,0.999999999264262,147.5994
P001573,0.9909640867362863,332.149704
P001574,0.9999999982690569,996.884976
P001575,0.8891372055734853,1359.9505439999998
P001576,0.8758364624813607,316.07150399999995
P001577,0.9999999979904635,217.98381600000005
P001578,0.9999999991601095,79.23275999999998
P001579,0.9999744153803835,239.35334400000005
P001580,0.8800015870597837,917.0791919999999
P001581,0.9999938968009255,790.450032
P001582,0.9909753717822921,560.475384
P001583,0.9633712199747998,868.0734479999999
P001584,0.8996342820642083,747.72012
P001585,0.9968340444061438,1174.382208
P001586,0.9999999998715944,326.77912799999996
P001587,0.8249827109196899,801.7367760000001
P001588,0.9793643101738901,1914.15924
P001589,0.9999999979728456,1145.3408639999998
P001590,0.9573418208068903,1387.8671760000002
P001591,0.999999999607879,313.57824
P001592,0.9219327000687411,157.48711199999997
P001593,0.9872476715942953,1356.488016
P001594,0.9994385054978618,290.02329599999996
P001595,0.9999999995542969,217.49004000000002
P001596,0.9820996792582152,1359.279984
P001597,0.9497769949555537,1557.9973919999998
P001598,0.9993181640423284,257.52856800000006
P001599,1.0,61.334903999999995
P001600,0.9978615357448732,1024.8107519999999
P001601,0.9382422765943329,2220.4832399999996
P001602,0.9999999994611198,316.708536
P001603,0.9981850243964069,1373.0356080000001
P001604,0.9745207138665193,2064.258
P001605,0.918491689788409,1600.584048
P001606,0.9971053680666693,754.8981599999998
P001607,0.9997339060120195,297.95723999999996
P001608,0.9999785703772212,151.948896
P001610,0.9290447014360295,609.4232160000001
P001611,0.6866043411877388,492.629952
P001612,0.9999999992863877,258.75691200000006
P001613,0.9983587291093229,1413.5953440000003
P001614,0.9880273409247612,143.734536
P001615,0.9730744310939787,1731.2365679999998
P001617,0.9998896862762482,147.03551999999996
P001618,0.9999407539471851,37.49040000000002
P001619,0.999811054138837,216.432384
P001620,0.9922190723750492,461.65008
P001621,0.9999999997384772,314.821824
P001622,0.9938183332868713,1192.3776
P001623,0.9999999947536092,72.48753599999998
P001624,0.703994457481073,573.478152
P001625,0.9955593854592307,342.44584799999996
P001626,0.9964491183328771,497.1867120000001
P001627,0.9524239252504457,156.847032
P001628,0.8873923633440471,290.218368
P001629,0.9658681613104839,499.97868000000005
P001630,0.9967480978479724,112.39499999999998
P001631,0.9718752507693965,1069.1987760000002
P001632,0.999111308532341,691.4570879999999
P001633,0.9106310980705113,2042.8092240000003
P001634,0.9999999955226463,513.0119279999999
P001635,0.997323661701251,615.150408
P001636,0.9875744486345106,1205.733936
P001637,0.9920141170601106,1341.9307679999995
P001638,0.9999999996070391,254.60858400000006
P001639,0.5150458008349165,1480.4837039999998
P001640,0.9998594977391645,154.11602400000004
P001641,0.8433872523773184,869.8443360000001
P001642,0.966998994669723,633.7584480000002
P001643,0.9999999895105292,356.015544
P001644,0.9968129210070719,708.2759520000002
P001646,0.9903754269710122,1794.4063680000002
P001647,0.9999999975138072,153.97276799999997
P001648,0.999999998822499,614.4371759999999
P001649,0.9979050144989592,359.944416
P001650,0.9948323857212007,748.8875039999999
P001651,0.9999999997254408,336.298032
P001652,0.9065682169576851,1081.8357839999999
P001653,0.9981851617981317,593.713824
P001654,0.8157597205276099,1505.751624
P001655,0.9999999974125511,152.607264
P001656,0.8783671196233385,1343.796144
P001657,0.9831158745487026,1194.611784
P001658,0.95280540972254,1770.9642000000001
P001659,0.9435421748369669,108.83493599999997
P001660,0.9999999995973721,213.38133600000003
P001661,0.8728870479687009,1374.9527999999996
P001662,0.9301550405258496,156.45993599999997
P001663,0.9616474179854859,1104.5830079999998
P001664,0.945647981721166,1624.867464
P001665,0.8536744188389362,2027.5570320000008
P001666,0.9381351165847578,221.95231200000006
P001667,0.9962039974643812,1281.7632479999997
P001668,0.8807067074213416,158.773368
P001669,0.961853456675032,1599.0417599999996
P001670,0.9856162204920708,417.502848
P001671,0.9934738553432866,219.76689600000003
P001672,0.977667727762745,1034.146776
P001673,0.9970908725533987,1184.5716719999998
P001674,0.9999984565592598,440.64936000000006
P001675,0.9855075381232465,817.5101760000001
P001676,0.9704693100067348,336.70951199999996
P001677,0.9732843100859925,154.34462399999995
P001678,0.999999999250018,588.8156880000001
P001679,0.9628533600954154,1199.064912
P001680,0.9985754213470344,1203.0273120000002
P001681,0.9999713615789348,425.290488
P001682,0.8636152317048569,553.382688
P001683,0.9999999955351959,660.111456
P001684,0.9999999956556125,512.5547280000001
P001685,0.9567009360013509,577.2698640000001
P001686,0.9544532433550057,638.8242240000001
P001687,0.8880235573055066,855.4821599999998
P001688,0.908461184294758,2287.1765280000004
P001689,0.9179890870815867,918.7525440000001
P001690,0.9324067519576041,1266.1391999999996
P001691,0.9994818139059949,464.4694800000001
P001692,0.9920087920482163,1124.876592
P001693,0.9986743834210425,1473.775056
P001694,0.9987873943371341,562.861968
P001695,0.9999946273751315,710.6137680000002
P001696,0.9999999992223192,191.28943200000003
P001697,0.9550262637372835,2116.890864
P001698,0.9721700345975202,305.82108
P001699,0.9705551505992507,1236.2261279999998
P001700,0.9884664758806198,164.49141599999996
P001701,0.942450943558794,658.5021120000001
P001702,0.969601390475636,570.5612160000001
P001703,0.9951283826842737,1503.6119279999998
P001704,0.9962161914867138,1950.646848
P001705,0.9926349299796006,455.6028479999999
P001706,0.9841242971040528,257.0134559999999
P001707,0.9999999995803718,398.218152
P001708,0.9963995287395542,700.198752
P001709,0.9852040930672088,692.8043040000001
P001710,0.9254214898826406,1512.4755119999998
P001711,0.9999999953949358,388.90041600000006
P001712,0.9676114819775328,154.780488
P001713,0.9999837154259958,211.19287200000008
P001714,0.9118084821897154,1650.5316239999993
P001715,0.5854115212929978,2163.5679359999995
P001716,0.955642204460747,1665.2900399999999
P001717,0.9999999959488525,279.60218399999997
P001718,0.9998431787577954,1528.3220640000002
P001719,0.9965577329563587,1254.7823520000002
P001720,0.808219052646326,805.6138320000001
P001721,0.9789331061376411,202.88097599999998
P001722,0.9278883853868909,148.23033599999997
P001723,0.9362475774567746,1082.625216
P001724,0.9442349610224886,1130.247168
P001725,0.9999999995754648,445.83095999999995
P001726,0.9999999973183988,176.16830400000003
P001727,0.9946749247916528,1213.753224
P001728,0.9999999716518568,1292.857968
P001729,0.9825462689410606,824.0969040000001
P001730,0.9799156558157838,1500.2896079999996
P001731,0.9938087187128036,641.9423280000001
P001732,0.9989314185170708,699.71412
P001733,0.996472220734659,470.934288
P001734,0.9955664359071075,350.4925680000001
P001735,0.999999994431975,194.245992
P001736,0.8846027145434031,1478.1946560000004
P001737,0.9672778994538637,1052.815776
P001738,0.9191778631458609,1567.260264
P001739,0.9411762093514111,952.152528
P001740,0.9999999959289972,214.93581599999976
P001741,0.8933611971645327,1453.6643520000002
P001742,0.9803817924632722,586.685136
P001743,0.9973643699178216,834.7374719999999
P001744,0.9933793010588885,1126.8547440000002
P001745,0.9883813845916952,1518.95556
P001746,0.8818259596477657,1384.4686560000005
P001747,0.9105417332156462,2213.3600639999995
P001748,0.9712713534916848,1288.6151519999999
P001749,0.880776533925055,1371.9535680000001
P001750,0.9313327559148905,161.30016
P001751,0.9991331656274702,1089.358248
P001752,0.9999922878266028,716.6244240000001
P001753,0.9733889647838928,203.33817599999998
P001754,0.9435634151313923,204.03616799999998
P001755,0.9856354113781824,1097.9627520000001
P001756,0.9871708504474457,352.47376800000006
P001757,0.9702557557827225,1209.671952
P001758,0.8164179626447929,623.5872719999996
P001759,0.9127877641323098,1744.3246799999997
P001760,0.9993377256418992,999.1344
P001761,0.9997292803900205,1556.927544
P001762,0.9443496251208318,1212.4090560000002
P001763,0.9561323719968922,1182.63924
P001764,0.9886202634912886,1008.9367679999999
P001765,0.939995400342053,730.9622160000001
P001766,0.9983454031953088,493.71503999999993
P001767,0.9999999996014177,526.3591200000001
P001768,0.9999994092081748,313.80988800000006
P001769,0.8940261637490619,1886.9253600000002
P001770,0.916272414539266,563.815992
P001771,0.8728183284995311,1808.4789839999994
P001772,0.9810966613173273,1216.1306640000003
P001773,0.999369091067605,697.607952
P001774,0.9999999981713492,127.34239199999996
P001775,0.924478712458083,1516.0142400000004
P001776,0.9920624340649683,396.78864000000004
P001777,0.7903800932843942,1957.3920720000006
P001778,0.9000668891815321,2122.008456
P001779,0.998229020082649,289.7398320000001
P001780,0.9937534997399821,342.0160800000001
P001781,0.9865244940233723,1449.4123920000002
P001782,0.9999999971076067,841.147416
P001783,0.9999999988676012,509.872488
P001784,0.9999999991599664,199.22947200000004
P001785,0.9999999943360283,641.5278000000001
P001786,0.9999999994609752,374.4407040000001
P001787,0.9995649006758289,292.39159199999995
P001788,0.988551202206603,1418.3532719999998
P001789,0.9431970505015975,344.283792
P001790,0.4361701863039535,1767.9771600000004
P001791,0.9815265722527674,1321.1159759999998
P001792,0.9989616340067368,153.03093599999994
P001793,0.997170417706697,373.70308800000004
P001794,0.9874796473594357,1643.7864000000002
P001795,0.9992994722477799,956.239896
P001796,0.9997561176707035,1766.5476480000004
P001797,0.8948872943288537,249.93599999999992
P001798,0.9527330406051222,397.5018720000001
P001799,0.9999956752333216,1143.56388
P001800,0.9524443614746355,1639.5131039999999
P001801,0.9998191705064932,374.952768
P001802,0.9622108756331256,1595.7468720000002
P001803,0.9999999992371758,337.6422000000001
P001804,0.9628074174428692,1672.75764
P001805,0.999999995516043,803.6143439999998
P001806,0.9999999797045399,837.9409200000002
P001807,0.9221858803514088,1585.789056
P001808,0.9540000070918438,1584.981336
P001809,0.9995749710535046,590.45856
P001810,0.8901387356322276,196.99223999999992
P001811,0.951462089986216,413.305752
P001812,0.9999399021800924,273.585432
P001813,0.9982235409023937,1502.2281360000002
P001814,0.6642064097777145,2187.8422080000005
P001815,0.7782152701132131,2266.8158880000005
P001816,0.9998733689331061,740.6304719999998
P001817,0.8376120190382493,2712.2780400000006
P001818,0.9474315193033906,1728.8499840000004
P001819,0.999999999824964,420.2216640000001
P001820,0.9938788822664203,881.7010560000001
P001821,0.9991369338409843,543.949128
P001822,0.954002594672435,314.471304
P001823,0.9820749194449289,164.076888
P001824,0.9519376817112488,410.4680639999999
P001825,0.8411716170253988,1211.8817519999998
P001826,0.9833837645237632,302.7151679999999
P001827,0.7989736389932008,1992.8342159999993
P001828,0.8909267036617535,1965.7618800000005
P001829,0.7446607277051448,3229.5663119999986
P001830,0.9829012586775264,1058.408856
P001831,0.941329188829304,2052.5353920000002
P001832,0.7856724404595504,1541.8978560000005
P001833,0.89245952819628,1273.7470079999998
P001834,0.9999999914526233,1155.6766320000002
P001835,0.9288644503041792,2342.8025280000006
P001836,0.9999997367261866,1327.3278
P001837,0.9999999957420512,1114.6932239999999
P001838,0.9289054937652068,1679.32608
P001839,0.9521272490413171,652.2598079999999
P001840,0.990438665277677,303.6509039999999
P001841,0.9963037105886885,869.387136
P001842,0.999999997442516,307.27192799999995
P001843,0.9992475077566039,1542.205704
P001844,0.9676019839203623,283.1226239999999
P001845,0.8797605635069788,2198.5986
P001846,0.9992517158686488,621.6274079999998
P001847,0.9956722185623018,1094.0826480000003
P001848,0.7585725136611984,556.5983280000002
P001849,0.7364099153113396,675.4886160000001
P001850,0.9185402060038151,2164.409184
P001851,0.5314888834894426,370.03939199999996
P001852,0.9720178181735918,346.962984
P001853,0.9999177264662842,599.9256480000001
P001854,0.03696032548278128,4804.7757599999995
P001855,0.8406471469513316,1911.245351999999
P001856,0.9993732385869588,479.60280000000006
P001857,0.9442554942733926,2291.583936
P001858,0.9836002540005572,1098.1121039999998
P001859,0.8110298327123521,1855.8967199999997
P001860,0.9972713987952879,1087.547736
P001861,0.9864619498656525,1643.777256
P001862,0.9996076482298307,310.981344
P001863,0.9984532904243307,452.9358480000001
P001864,0.9999999967524923,847.654896
P001865,0.9846689233276766,589.1296319999999
P001866,0.8986755139903116,578.6841360000001
P001867,0.9996595824649973,518.3398320000001
P001868,0.9855859604492498,1499.1984240000002
P001869,0.9672837651818111,1451.0308799999998
P001870,0.9999218659173567,890.8420079999999
P001871,0.9017988965292192,1284.680184
P001872,0.9995910866701053,1222.3059119999998
P001873,0.9983448543927462,353.77831199999997
P001874,0.9656098852593931,1766.0081520000003
P001875,0.875163490688728,1857.7102799999998
P001876,0.8824309295087381,1657.7919600000005
P001877,0.7338268329812422,2038.2951359999997
P001878,0.9341751922139008,1771.7201039999998
P001879,0.998695296749781,955.1395679999999
P001880,0.9267626838984686,339.4801439999999
P001881,0.819856323540424,2183.169624
P001882,0.9999704622078557,499.4422320000001
P001883,0.6860049829607551,3438.2080079999987
P001884,0.6996093834472994,1916.975592
P001885,0.9695004898919176,734.2631999999999
P001886,0.8879237174246863,1853.013312
P001887,0.9756270245985088,480.7153200000001
P001888,0.8875716229471045,343.15298399999995
P001889,0.9999999944030951,796.5033599999999
P001890,0.990373761626837,1331.4029759999999
P001891,0.9943108932055835,956.6605200000002
P001892,0.7331579979402593,2848.761383999999
P001893,0.999600630793219,1633.8773520000002
P001894,0.9740473330912107,1396.465584
P001895,0.9999999974975914,364.010448
P001896,0.9999999962066506,1078.909704
P001897,0.9635391234679699,567.3242399999999
P001898,0.9593737495634963,370.261896
P001899,0.9962820076096878,767.940552
P001900,0.9836341289725941,1489.3533839999998
P001901,0.9937700181614263,1651.723392
P001902,0.9911984083514292,1603.7874959999997
P001903,0.9999462134841622,1764.3347999999999
P001904,0.996825568889205,1085.80428
P001905,0.9940916411995004,1607.3810879999999
P001906,0.9527996516003768,1277.547864
P001907,0.7732725376409657,2343.540144
P001908,0.9979514437883775,1165.5612960000003
P001909,0.9991030440173181,691.5759600000001
P001910,0.9285695913392009,1447.0593359999998
P001911,0.9970216672064497,545.0403120000001
P001912,0.9999999978536063,1620.7038959999995
P001913,0.9868275149502165,1052.940744
P001914,0.9299333085627094,1777.051056
P001915,0.8089597659303864,1345.2988080000002
P001916,0.9980865762090249,547.4787120000001
P001917,0.6370460833982879,1996.4582879999996
P001918,0.9394885594335757,543.59556
P001919,0.9482639014471487,2263.6124400000003
P001920,0.9184548004368672,2146.9746240000004
P001921,0.9845031572251346,681.7644479999999
P001922,0.9987463985348146,1629.2382960000004
P001923,0.6941745267669487,2233.799952
P001924,0.970043907805029,1132.844064
P001925,0.9291890629537141,417.4723679999999
P001926,0.9307232193469299,1431.2554560000003
P001927,0.9989714597733969,293.909496
P001928,0.9590466434602218,1633.9505039999995
P001929,0.9686050924265581,2231.2426800000003
P001930,0.9190765469553357,460.29981599999985
P001931,0.961473790686064,392.283696
P001932,0.9995133654769544,875.4191280000001
P001933,0.8696304707120359,1638.235992
P001934,0.8723084413631524,383.5786079999999
P001935,0.9567146057795822,537.091128
P001936,0.9351399226950272,2445.3677280000006
P001937,0.999999998923961,356.8202159999999
P001938,0.9837717290021479,335.779872
P001939,0.993087681788829,1108.204032
P001940,0.8797238681146391,1989.0485999999996
P001941,0.972668858122629,1450.68036
P001942,0.7269922985377666,2383.048320000001
P001943,0.9568665397131043,2103.8271360000003
P001944,0.9711264181998086,1819.0951679999998
P001945,0.991443992826978,2862.7852319999997
P001946,0.9999999978891801,329.2602
P001947,0.8942359873098513,1096.31988
P001948,0.8857289254963314,670.633152
P001949,0.9997611185647532,850.221312
P001950,0.8928934278126964,1873.2855599999998
P001951,0.9998035363516637,365.69903999999997
P001952,0.9999999993078492,538.0847760000001
P001953,0.9999744386228077,1059.524424
P001954,0.837183127057747,1132.2466559999998
P001955,0.9942909851336489,1441.4327279999998
P001956,0.9991439772351487,878.7384000000001
P001957,0.8566916810224656,1907.3195279999995
P001958,0.9975891941444981,2529.6388320000005
P001959,0.9716264125624059,819.555384
P001960,0.9852256087441227,1500.9693120000002
P001961,0.9916920510646237,679.7161920000002
P001962,0.9999999978560873,843.7504079999999
P001963,1.0,43.17187200000001
P001964,0.8313662571482543,445.4895840000001
P001965,0.9954286469803943,802.349424
P001966,0.8232911826353,333.106776
P001967,0.9885499335770286,2513.124768
P001968,0.961713222511484,2073.514776
P001969,0.997221597005376,429.1675439999999
P001970,0.9974360160362692,1042.8884400000002
P001971,0.9418717698723547,469.599264
P001972,0.9031728020621207,1452.972456
P001973,0.9717606490860761,1594.0034159999998
P001974,0.9733132710678418,1605.863184
P001975,0.9837096136151368,649.205712
P001976,0.9826915154151725,1467.9350879999995
P001977,0.9998678208406322,623.4866880000001
P001978,0.9208495451171402,1442.3776079999998
P001979,0.994583026411989,367.293144
P001980,0.9999999955396692,1425.586176
P001981,0.8324786774025893,1560.847272
P001982,0.9999196720054593,650.1383999999999
P001983,0.8924406794351044,1641.6345119999996
P001984,0.9501061356071027,465.94471200000015
P001985,0.9984128233528239,1469.4987119999996
P001986,0.9999999989614949,537.8256960000001
P001987,0.9936819237330747,1086.5540879999999
P001988,0.9941955118281748,829.6198800000001
P001989,0.9999999992986741,557.38776
P001990,0.9991332342059599,329.6655840000001
P001991,0.7917423761185738,2811.8043839999996
P001992,0.5189394727556255,2496.6990960000016
P001993,0.991484183665287,674.113968
P001994,0.9879002484163499,723.637872
P001995,0.9960113400689505,681.797976
P001996,0.9993158424163827,1071.426864
P001997,0.9840193309134017,851.8672320000002
P001998,0.9958338854621253,334.18271999999996
P001999,0.9924797879946745,1079.5254
P002000,0.9913286990574101,358.48747199999997
P002001,0.97180626325772,1627.9550880000004
P002002,0.9955420907808534,1749.0185999999999
P002003,0.48035607268572095,4008.0377039999994
P002004,0.998755481605183,574.630296
P002005,0.8869565619643148,2157.4658400000003
P002006,0.9738519002392432,1232.181432
P002007,0.9933067416146122,998.2657200000001
P002008,0.9999999974880779,692.13984
P002009,0.99996135625582,501.0790080000001
P002010,0.9978598886087403,713.0460719999999
P002011,0.9957376784645476,867.5491920000001
P002012,0.8174758979872593,1896.849648
P002013,0.9877024249921977,1576.0720319999994
P002014,0.6153093839568693,2549.68248
P002015,0.837561592682044,2019.7754880000002
P002016,0.9791640546765077,1736.9149920000004
P002017,0.9978811575053173,773.8506239999999
P002018,0.7476945830878231,580.6897200000001
P002019,0.9219642132648325,1432.8587040000002
P002020,0.9999999989986004,496.64721600000007
P002021,0.9830337654220987,735.967032
P002022,0.9999999992051141,545.2811040000001
P002023,0.9169406705002768,911.7055680000002
P002024,0.9988218716634655,784.4271840000001
P002025,0.552309833352949,1737.1984559999996
P002026,0.869931743180744,1769.0439600000004
P002027,0.8595211691603738,1798.7345280000004
P002028,0.9015253852222159,1800.1914719999997
P002029,0.8697896175959422,1933.0873199999999
P002030,0.934663788435629,975.427056
