P000412,0.999999994873626,302.0056499997154
P000425,0.9999999991775652,353.0496100001037
P000434,0.9999999380585549,600.3374199997634
P000435,0.9999999970898297,589.2731600003317
P000436,0.9999999980396026,618.012690000236
P000439,0.9999999955332685,633.3404899993911
P000468,0.9999524624543485,454.5539299994707
P000480,0.9999999974017423,873.6517500001937
P000483,0.9999999955595505,431.09224000014365
P000484,0.9997228482650028,1315.8456000005826
P000485,0.999999998171242,933.3544600000605
P000499,0.9999999952486771,108.52416999917477
P000500,0.9999999383243756,692.1435200003907
P000505,0.9991002653217004,767.6366999996826
P000506,0.9980829999240198,306.135879999958
P000513,1.0,44.51297000050545
P000520,0.9925692233614467,973.3208600003272
P000523,0.9999999973517525,481.22099999990314
P000531,0.999999990834924,858.3325600000098
P000543,0.9999999999740059,310.18353999964893
P000544,0.9988866015999426,991.3546000011265
P000549,0.9991846460237273,1011.2235699985176
P000550,0.9848952513411575,700.5286799995229
P000557,0.9999999684494035,832.669780000113
P000558,0.999999995723849,596.6517500001937
P000565,0.9999999643822207,702.8576700007543
P000568,0.999999999260734,198.14590000081807
P000569,0.9421002361468555,1467.00955999922
P000572,0.9970023479871111,855.457820000127
P000577,0.9910566288220521,1162.2339000003412
P000580,0.0,0.0
P000592,0.99985445008699,905.6182800000533
P000596,0.9999999313679894,621.6037900000811
P000610,0.9998033034511831,1270.9703299999237
P000616,0.967011150137553,560.4242200003937
P000630,0.9999999983980642,287.91055000014603
P000631,0.8094595565946926,586.0663799988106
P000637,0.9999999996089449,68.88205999974161
P000638,0.7654274574302412,213.01961999945343
P000641,0.9996445757055177,565.3929700003937
P000647,0.9999999986928894,122.0255899997428
P000648,0.999999998262037,176.93755999952555
P000651,0.9999999995567143,393.99545999988914
P000652,0.0,0.0
P000655,0.9999999984381812,901.2386400001124
P000662,0.999999992361007,210.88674999959767
P000663,0.9999999991730102,264.5470300000161
P000669,0.9999999980050289,630.0198099995032
P000679,0.981490424898986,1496.1851099999622
P000682,0.9999997406263165,1027.7798699997365
P000684,0.999999999105749,72.89777000062168
P000687,0.9995056129237347,1357.785779999569
P000691,0.9999999762216718,53.96688999980688
P000698,0.9943999166756826,663.838010000065
P000702,0.9998861082210664,804.7949999989942
P000712,0.9999999976295711,245.1022800002247
P000716,0.9999999966104369,614.0351900001988
P000718,0.9848633311846771,921.5136000011116
P000726,0.9960403150154155,214.2632999997586
P000729,0.9386281820389237,571.7682699989527
P000732,0.544907486663252,397.92124000005424
P000738,0.9999449653668433,1008.752879999578
P000744,0.0,0.0
P000745,0.9999999986241147,621.2693899990991
P000746,0.9998790376564428,985.0749500002712
P000749,0.9999999948148287,284.6824599998072
P000754,0.0,0.0
P000755,1.0,43.7083299998194
P000756,0.9449236304022984,1056.703089999035
P000760,0.9999999966883224,503.3676299992949
P000762,0.9999999419983328,729.4845500001684
P000766,0.9980779147574301,391.4725300008431
P000767,1.0,60.08159999921918
P000768,0.9999999998114703,164.3149399999529
P000781,0.9999999985363253,550.1811300003901
P000783,0.9999999986824142,761.2050100006163
P000789,0.9906216773685012,1066.3230100004002
P000791,0.9999999934434736,7.0427900003269315
P000794,0.9999999999997449,195.1526500005275
P000797,0.8736827145598364,970.530749999918
P000798,1.0,47.79911999963224
P000801,0.9507239173189815,816.1970300003886
P000803,0.8893026126635118,1326.3433699989691
P000804,0.95178261530102,783.6250099977478
P000805,0.9999999997793507,314.9814499998465
P000807,0.9999999970508929,807.868420000188
P000808,0.999999995516143,261.32631999999285
P000811,0.9999999991898013,1011.784770000726
P000815,0.9962494557843453,1372.7202599998564
P000823,0.9397678158791157,1351.2227900018916
P000836,0.9999999952522394,164.0803100001067
P000839,0.9999999928130628,194.7368400003761
P000840,0.9668084273557499,732.4377400008962
P000843,0.9999999992952117,167.61457000020891
P000846,0.9999999976997146,118.88128999993205
P000851,0.9999999991663796,515.6503699999303
P000852,0.999407416885261,584.6864200001583
P000853,0.9999999988113747,129.04554000031203
P000854,0.9968819472571877,326.5369100011885
P000855,0.9999999871050907,1090.2834999999031
P000856,0.6256266794898953,1108.2506599994376
P000859,0.99999998071967,665.5613200003281
P000860,0.9999999928399412,262.97881999984384
P000862,0.97406169681857,968.8285699980333
P000864,0.9992311634840796,722.9734500003979
P000865,0.9999999904030717,189.36696000024676
P000866,0.9994999127755043,1148.1965400008485
P000870,0.9970566913621915,683.688049999997
P000881,0.9999999999828033,539.7956799995154
P000882,0.991115198716515,219.2337999995798
P000891,1.0,63.25408000033349
P000895,0.999987128877029,245.57255000062287
P000896,0.9861544702930762,1051.452589998953
P000897,0.974964333525437,511.24907000083476
P000900,0.9999603322566769,386.70708000008017
P000901,0.0,0.0
P000902,0.9999999957859173,519.3777499999851
P000905,0.9899759317419399,645.996340001002
P000908,0.9817423112389457,548.3662899984047
P000909,0.991720182832717,577.1651600003242
P000910,0.0,0.0
P000912,0.9999999756036024,641.824300000444
P000914,0.0,0.0
P000916,1.0,54.87511000037193
P000917,0.999999808393689,837.1809799997136
P000919,0.9598062695112105,418.16895000077784
P000927,0.9999999929121054,842.250549999997
P000933,0.9634635355594425,1052.2675800006837
P000935,0.9204875306239644,978.8248300021514
P000937,0.9999999976665165,209.21228999923915
P000941,1.0,36.74481999967247
P000942,0.9999999918298738,524.9119300004095
P000943,0.928704964731248,1013.6816299976781
P000944,0.9999999999833499,288.7500099996105
P000948,0.9999999992164265,343.13112000003457
P000949,0.920446529632163,1560.124409998767
P000950,0.0,0.0
P000951,0.983937920039876,730.9974300013855
P000957,0.9999999980066152,584.2299199998379
P000965,0.9999999993357304,371.10597999952734
P000968,0.9999999961176919,206.63785000052303
P000969,0.9585678472663027,1078.7965000001714
P000976,0.895903401559786,1743.996990000829
P000977,0.6628139040450147,1051.9967599995434
P000980,0.9733209312518059,872.6614700006321
P000981,0.9892402541391746,1005.7198799997568
P000983,0.9999999922821425,433.0506400000304
P000985,0.9996338107281468,181.6021600002423
P000988,0.9220304493081272,814.8934800000861
P000993,0.9999999922749977,208.20191000029445
P000995,0.0,0.0
P000996,0.9470921362338786,329.58829999994487
P001000,0.36848130472533186,1432.2899000011384
P001001,0.9120521184907919,1425.2179399980232
P001004,0.0,0.0
P001007,0.999099073797385,853.3265599999577
P001009,0.9990000227206887,547.4557400001213
P001011,0.9999999809577742,867.9334199996665
P001012,0.9506629064351302,1102.6015900010243
P001013,0.9971627377358001,1038.3600700004026
P001014,0.9291399614906379,670.0067199999467
P001015,0.7435333670214778,971.9805799992755
P001016,0.9999999994595037,444.0967799993232
P001018,0.9999999972713491,892.585909999907
P001019,0.8444659190174364,868.0090800020844
P001021,0.9984144172458628,951.5520599996671
P001023,0.9957044508651567,1033.0823900001124
P001034,0.9996702486206198,304.9181099999696
P001035,0.9999999974452627,222.94356000050902
P001036,0.9947329072834435,1365.551959999837
P001043,0.9999999976882257,269.35847000032663
P001044,0.9999999978919154,300.85266999993473
P001046,0.9007723638398377,503.4298000000417
P001048,0.47089295751420807,300.32672999985516
P001050,0.9999996690580313,509.751760000363
P001053,0.9738639483190789,1310.3615800011903
P001060,0.9999999989888069,118.90183000080287
P001061,0.9841236950055177,531.5029999986291
P001064,0.9999999999405043,231.36293999943882
P001067,0.9458034682286592,1263.355390000157
P001068,0.9999999994653564,168.8694799998775
P001070,0.9999627135159255,1431.3701400002465
P001071,0.9999999992463524,213.65579000022262
P001073,0.9999999965682212,198.99024000018835
P001074,0.9756450915941647,1164.6003800015897
P001077,0.9999999987308368,896.0443299999461
P001078,0.9827680399240971,977.2984200008214
P001081,0.9999999999586902,246.6992100002244
P001083,0.9995985921165651,147.2197900004685
P001088,0.6536317074452783,1609.1574199981987
P001092,0.9999999959668926,647.4827300002798
P001094,0.9862670526949386,200.51287999935448
P001096,0.9994370884773434,1016.7164100017399
P001098,0.9999999998683644,176.06111000012606
P001100,0.9522013387429368,850.1485999990255
P001101,0.9721083450689721,246.68482000008225
P001102,0.9999999985726237,596.3513000002131
P001103,0.8997903564627536,990.6436799988151
P001106,0.9999999968198202,153.0927099995315
P001111,0.9999999948696021,839.3856699997559
P001113,0.9999998051279918,777.5182699980214
P001114,0.9846149607646371,824.3402499994263
P001115,0.9999999867182634,277.020870000124
P001116,0.912484349785263,853.7717600017786
P001119,0.985947739230547,581.0398699985817
P001120,0.9992591155006609,797.2805099999532
P001121,0.9936262412188063,782.5477799996734
P001122,0.9706780893467976,442.4564399989322
P001123,0.9999999984345648,205.88261999934912
P001125,0.9939825584115756,618.7939699999988
P001126,0.963619162187952,292.3810699991882
P001127,0.997912579954601,1561.1604499984533
P001129,0.9999759911526075,1058.2332699988037
P001130,0.9958974264066499,221.6229699999094
P001131,0.9992428505808628,869.5793899996206
P001136,0.9994739012772809,663.4384300000966
P001137,0.9998056642326694,1441.4855500012636
P001140,0.9998033321049759,271.3570199999958
P001141,0.0,0.0
P001142,0.9184477019769378,691.8922399999574
P001143,0.9989502929100309,1537.7531600007787
P001144,0.9999999925039503,759.5615100003779
P001145,0.9689597191368914,660.8606699984521
P001148,0.9727147190346983,966.996479999274
P001149,0.8504181459465878,1591.635659999214
P001150,0.9701081240252747,346.8273699991405
P001152,0.9999999988062143,194.3686600001529
P001153,0.9999291610047921,598.8012499986216
P001154,0.9523444084477785,871.0433600004762
P001155,0.9902262530021241,1003.5033700000495
P001157,0.9999999997304365,236.53368000034243
P001159,0.9999999974364958,437.03749999962747
P001161,0.9941090243246581,923.8599900007248
P001162,0.9999999995349903,133.37791999988258
P001165,0.9985822657604263,1273.625190000981
P001166,0.998466497735659,803.3960500005633
P001168,0.9999999972768027,992.0723800016567
P001169,0.7296943346951762,1121.093949998729
P001170,0.9999999997870845,121.06181999947876
P001171,0.9078252513821765,396.7196300011128
P001172,0.9845694002093919,878.6947500007227
P001173,0.9343643588283536,277.1625399990007
P001177,0.9976605021473347,587.3555200006813
P001178,0.9716301606244169,988.2249099994078
P001181,0.9952988868577727,750.9106099987403
P001183,0.999999991338964,237.2657699994743
P001185,0.9999999999611568,402.1813000002876
P001186,0.9999999921093485,537.2817000001669
P001188,0.9355116168696098,2014.4149799989536
P001189,0.9999464673172004,230.15309999976307
P001190,0.9987799916072407,1056.2288900008425
P001192,0.9952122520647018,670.2967599993572
P001193,0.9725265588132358,1051.1115899998695
P001195,0.918204070586048,477.8716700002551
P001197,0.9901860070954103,585.1121899997815
P001198,0.9514724550826115,331.7665000008419
P001199,0.999999999865169,277.6349999997765
P001200,0.9999999985670316,227.61064000055194
P001201,0.7725975222413765,1234.5843499973416
P001206,0.9692699722856549,1549.9007199993357
P001208,0.9878500058553498,1329.9900700021535
P001211,0.997818602413096,1027.5659400001168
P001214,0.9101614787025177,1203.53270999901
P001216,0.9999995147821511,514.2399100000039
P001217,0.9999999982919747,598.3978099999949
P001218,0.8165346664316564,395.83922999724746
P001219,0.9999998925328037,707.443439998664
P001220,0.9999999937016222,346.29073000047356
P001221,0.9999999826818254,180.61422999948263
P001222,0.9999999973098818,611.1819299999624
P001223,0.9954496325744404,376.136109999381
P001224,0.9999999988933234,175.79787000082433
P001225,0.7453797207844723,432.44063000008464
P001227,0.9999999958491954,81.74127000011504
P001228,1.0,43.02412999980152
P001231,0.9999999856736924,502.48845999967307
P001233,0.9997138170735475,558.8327899994329
P001234,0.9834207877287926,900.7564899995923
P001236,0.9535829275705444,1289.1286199996248
P001237,0.9533912641735753,479.4092199988663
P001238,0.9999999991699132,212.6229699999094
P001239,0.9999999977900448,301.4917500000447
P001240,0.9999999937326286,479.4063399992883
P001241,0.9999999958978198,581.5911900000647
P001242,0.9947149867494361,656.0859999991953
P001243,0.9947671198667795,250.45197999943048
P001245,0.9999999935048316,409.71417999919504
P001247,0.997594852607396,895.4196200007573
P001249,0.9919214600895099,631.21344999969
P001255,0.0,0.0
P001256,0.9994228868524895,1722.4459600001574
P001257,0.9847483424781415,1443.5691200001165
P001258,1.0,63.99182000011206
P001259,0.998979261737306,963.6889199987054
P001260,0.9955777563777213,954.3149800011888
P001261,0.9999999980242225,232.46623000036925
P001262,0.9999148858458743,952.6379499994218
P001263,0.9998333253549411,243.62401999998838
P001264,0.0,0.0
P001267,0.9426226052572338,436.75994000025094
P001268,0.9932377913979662,839.2756999991834
P001269,0.0,0.0
P001270,0.9999999983810794,577.3899000007659
P001271,0.9183087407247377,765.231869998388
P001272,0.917999248508925,1173.9064199989662
P001273,0.9999999996680705,116.41758000012487
P001274,0.9935403396243738,948.3467199970037
P001276,0.9968260739860973,733.326469999738
P001278,0.9999999971466222,284.5716600008309
P001279,0.8861255302370449,341.42366999946535
P001280,0.9999999994563461,319.42683999985456
P001282,0.7338614843845168,317.8869699994102
P001283,0.9938295903665283,397.5340300006792
P001285,1.0,61.02563999965787
P001286,0.9999143073666391,179.44845999963582
P001287,1.0,54.43974000029266
P001289,0.992122748247149,334.43521999940276
P001294,0.9999999999356725,704.6047800006345
P001295,0.8634547478673997,892.7949500000104
P001296,0.9999999886178935,257.09960999991745
P001297,0.9958932705874554,852.6462799999863
P001298,0.9999999991752847,325.7673399997875
P001299,0.9850013185133268,1238.0271500004455
P001301,0.9999999996202356,128.99783000070602
P001302,0.9786480517696843,1533.5771799981594
P001303,0.9999999993342606,116.3938300004229
P001304,0.9979788335385344,342.87215999979526
P001305,0.9814672960772062,563.8141900002956
P001306,0.7840179700603873,846.0940700024366
P001307,0.9999999912917522,575.4215500000864
P001308,0.8698302869194132,734.7635500021279
P001309,0.9999999969516561,260.1866199998185
P001311,0.9996351367235379,458.6267399992794
P001312,0.9341045153419871,1534.915889998898
P001313,0.9999999909240996,420.8977399999276
P001314,0.9999999994873278,282.8855799995363
P001317,0.0,0.0
P001319,0.9979432515982288,666.0778099996969
P001321,0.9999573119110073,1374.818809999153
P001323,0.9927088654630303,1602.4215500000864
P001324,0.9998929945891889,867.8374100001529
P001325,0.9997733850652958,234.33295000065118
P001326,0.9587927273623995,1384.557520000264
P001327,0.9888123853813514,1516.721430000849
P001328,0.9927221623088256,833.5874499985948
P001329,0.0,0.0
P001330,0.999999993753015,439.8787600006908
P001331,0.9998119830897496,356.95000999979675
P001332,0.8091982567466621,1657.2949400013313
P001333,0.9864946932161454,986.5895600011572
P001334,0.9183245055461223,750.7802800005302
P001336,0.9998517417435143,342.14001000020653
P001337,0.872545432063045,516.403599999845
P001338,0.9925546114265191,416.84770999941975
P001339,0.9999999888274445,343.32946999929845
P001340,0.7800626487883581,1485.5636899992824
P001342,0.9986226614398869,683.8139600008726
P001344,0.8678996154717852,1789.3460800005123
P001345,0.9985522337656204,478.07454999908805
P001346,0.9999999436786223,849.5072999987751
P001349,0.9999999812171895,174.409450000152
P001350,0.9999999999915545,19.134850000031292
P001352,0.9546756790998369,348.0750799998641
P001353,0.9934285982033122,115.59148999955505
P001355,0.9999999955894915,136.35713999997824
P001359,0.9095062609667169,773.3507100008428
P001360,0.9999999952524705,419.9989999998361
P001364,0.999999999884417,176.8871700000018
P001365,0.9949950222202534,1859.0816100006923
P001366,0.9945313190637963,1573.835859999992
P001367,0.9999999991864236,161.3836799999699
P001368,0.9999774299464251,320.37755000032485
P001369,0.9999999965464293,766.9228800004348
P001370,0.9855848345316824,1620.4870899999514
P001371,0.9997650463486942,1229.0309499995783
P001373,0.9730137102398322,509.094299999997
P001375,0.9999999919685482,914.801780000329
P001376,0.9769140800740204,1044.5191099988297
P001377,0.9975146316046212,1264.0561599992216
P001378,1.0,61.206989999860525
P001379,0.9741225777545767,961.2353800004348
P001380,0.99999999858927,172.94766999967396
P001381,0.0,0.0
P001382,0.9953613159328091,1748.9261400001124
P001383,0.9259374899519196,236.08645999990404
P001385,0.9985570959126303,1148.7769299997017
P001386,0.9999999999123581,386.7117900000885
P001388,0.9626699354304631,1818.8551099998876
P001390,0.0,0.0
P001391,0.9998734167142412,258.29621000029147
P001393,0.9916656949160769,1029.2545400001109
P001394,0.9999999777703972,144.95862999930978
P001396,0.999317204167668,1980.690249999985
P001397,0.9125063623063039,1481.8649100000039
P001398,0.9999999988531056,247.07108999975026
P001400,0.9905030352404556,1157.7173399999738
P001401,0.9761808137695294,792.2488300008699
P001402,0.8668641029935306,1419.7765899989754
P001403,0.9721101364111189,1559.272929999046
P001404,0.9999999977644545,501.8553100004792
P001405,0.9992537544851517,410.4180899998173
P001406,1.0,67.89708999916911
P001407,0.9988399701494012,297.21155999973416
P001409,0.9999999947800765,424.3219600012526
P001410,0.9999995861673581,341.43008000031114
P001412,0.9393221554331098,407.0627699997276
P001413,0.9613753403128895,800.2518400019035
P001414,0.954406837598172,527.7764400001615
P001416,0.8841423978668346,437.70102000050247
P001417,0.9808736773994611,844.0914000030607
P001418,0.9988991564463928,614.1740600001067
P001419,0.9999999993312213,182.798759999685
P001421,0.6072481219767344,1526.7003300022334
P001422,0.8049847676496444,950.1173800006509
P001424,0.9688512286416361,679.6890400005504
P001425,0.9811087241931626,1335.4339200006798
P001426,0.9997124716640456,960.6262699998915
P001428,0.9999999999564746,4.509520000778139
P001429,0.999999956408046,746.9937200006098
P001431,0.999999969538438,959.0373399993405
P001432,0.9273127218137418,1194.1064999997616
P001434,0.9557016945307094,203.1199199995026
P001435,0.9931098603758486,1750.064229999669
P001436,0.9999999986746538,255.26022000052035
P001437,0.9999999888561674,203.16418000031263
P001438,0.9999999992987854,240.7245500003919
P001441,0.9971353568722423,1306.221169997938
P001442,0.9975817095515389,430.5028800005093
P001443,0.986688766559307,557.707250000909
P001444,0.9970747194388407,224.59398000035435
P001445,0.9999999940403524,491.51858999952674
P001446,0.99962783791894,252.041809999384
P001447,0.9999430479383199,315.1030200002715
P001449,0.9999999989916984,341.7426299992949
P001450,0.9999999937723635,189.93898000009358
P001451,0.4586272239465112,3354.383119999431
P001452,0.0,0.0
P001453,1.0,57.740670000202954
P001454,0.9936072516588488,1232.009050000459
P001456,0.9029677813279082,1272.419169999659
P001457,0.8268271493687545,347.04568000044674
P001459,0.9330206424917187,1282.5502599980682
P001460,0.9999999978757793,366.8638500003144
P001461,0.9910103534773169,386.3087700009346
P001463,0.9984403514243321,1309.9271400012076
P001464,0.8518415378106502,861.4004899999127
P001465,0.9470331618526705,1239.3041400015354
P001466,0.8334626046738797,2123.794970001094
P001467,0.9546692396446392,966.3146099997684
P001468,0.8878570047510382,29.42434000223875
P001471,0.9997344333556828,939.5121800005436
P001472,0.9123829058974334,1340.1065599992871
P001473,0.9894677571172821,718.3061600010842
P001474,0.9367559197033318,1355.8578599998727
P001475,0.829377275747971,651.4755999967456
P001476,0.9999999153360861,1109.877279999666
P001477,0.9999999967243505,295.569840000011
P001479,0.9999999991974379,211.3199999993667
P001480,0.8580888461681845,425.5675799995661
P001481,0.9999999899975338,377.2760600009933
P001482,0.8230708741194247,2117.736400000751
P001483,0.8630305330526941,888.1659399997443
P001484,0.999999998822279,280.0032200003043
P001485,0.9997881865543479,1178.23129999917
P001486,0.9999999914251506,559.558249999769
P001487,0.9994016331097754,611.1067200005054
P001488,0.9991291217865462,992.9790399996564
P001489,0.9999999841743623,620.0283199995756
P001490,0.9873266904289314,359.51786000002176
P001491,0.999999995573926,673.3220499996096
P001492,0.9667313600435118,1477.7214800007641
P001493,0.9935553567242118,275.0065200002864
P001494,0.9982192759572263,435.97324999887496
P001495,0.9999999914294263,283.7576800007373
P001496,0.9580602724887285,491.93946000002325
P001497,0.8074068078427472,1362.4492700006813
P001498,0.9999999999620652,7.153859999962151
P001499,0.9999380994474225,647.0075400006026
P001500,1.0,24.005179999396205
P001501,0.9995853071185449,625.2763099996373
P001503,0.8202878137622513,1852.1286699995399
P001504,0.7674713864418975,1061.8998199999332
P001505,0.9977655541484208,825.7252599997446
P001506,0.9892480316812546,334.55215999949723
P001507,0.991005993163463,1509.230139998719
P001510,0.9999652400548138,286.0607900004834
P001511,0.8453502377159893,1751.7644000016153
P001513,0.987399887680549,1219.708370000124
P001514,0.9524366272880787,518.4568100003526
P001515,0.8735578211257178,492.5777099998668
P001516,0.973763888788467,1560.1611399976537
P001517,0.8241624592651576,2204.806889999658
P001518,0.9094420336031631,3268.6911699986085
P001519,0.9999999989850227,284.47233000025153
P001520,0.9999999943083192,739.4418600006029
P001521,0.9999999992137388,351.7970099998638
P001523,0.9999999141086426,865.6725300010294
P001524,0.8121196699993518,1912.8746800012887
P001525,0.9757689404701968,295.27773000020534
P001526,0.9977067273477853,1318.036919998005
P001527,0.9855412684501254,680.5748899998143
P001528,0.966459873114041,507.59143999870867
P001529,0.9996331920765367,1206.3235100004822
P001530,0.8293977706278556,1249.2660299995914
P001531,0.9986013873599086,491.9294500006363
P001532,0.7783619674584251,1469.6499499995261
P001533,0.9999999997149996,771.244080000557
P001534,0.9629627842623518,936.4104000004008
P001535,0.989726549528025,900.734819999896
P001536,0.9999999926111308,276.13767000101507
P001537,0.9679371783278232,457.5322599997744
P001538,0.7993171446126879,1996.9575400017202
P001539,0.9905684609898777,313.2942399987951
P001540,0.999999999803716,108.29464999958873
P001541,0.870490593246869,1447.623689999804
P001543,0.0,0.0
P001544,0.9999999925483903,604.2014999995008
P001546,0.9495625318344163,497.31969000026584
P001547,0.961118449496521,733.1186399990693
P001548,0.9525763546212916,1784.9180199988186
P001550,0.971852201410691,237.11419000010937
P001551,0.980609782399759,314.89695000089705
P001553,0.9937592864880009,112.39535000082105
P001554,0.9902519293914545,1484.3738400004804
P001555,0.9990947319250304,728.8511199988425
P001556,0.9999999856591236,294.8920299997553
P001557,0.9641834168579168,172.903210000135
P001558,0.9724816466284251,469.7581200003624
P001559,0.9099169855365628,1180.1268399991095
P001560,0.992323440335528,865.9910899978131
P001561,0.9999999982186012,109.64035000000149
P001562,0.9313862737121978,528.0059499992058
P001563,0.7216286457344316,1342.2903000013903
P001564,0.9860874543278091,1380.4679399998859
P001565,0.9953828422813465,1209.8179400004447
P001566,0.9999999966047056,561.3077699998394
P001567,0.8438462675064495,527.1663400009274
P001568,0.8927215069533287,461.9596100002527
P001569,0.9999999963967197,250.0529499994591
P001570,0.9999274013077245,299.9906799988821
P001571,0.99933847283973,288.800589999184
P001572,0.9999999972570013,184.91502000018954
P001573,0.9910547085926324,334.6407899996266
P001574,0.9999999853752589,1150.5519500011578
P001575,0.8888717454128668,1480.9682399993762
P001576,0.8754802142073785,720.3302500005811
P001577,0.9999999980218804,247.99164999928325
P001578,0.9999999995077822,102.10082000028342
P001579,0.9999747365480071,340.0661400007084
P001580,0.8800199263867131,947.8807500014082
P001581,0.9999938122461165,1050.4977700002491
P001582,0.9910768801588735,563.8584999991581
P001583,0.9634599100284161,1062.5589599991217
P001584,0.8995651088441754,767.2453700015321
P001585,0.9968588244861301,1207.3862499995157
P001586,0.9999999959686049,376.16791000124067
P001587,0.8262699904806649,836.5434399992228
P001588,0.9791814956471118,2008.6997400010005
P001589,0.9999999868883567,1383.5764100002125
P001590,0.956936153627777,1451.975579998456
P001591,0.9999999874503458,318.6617800006643
P001592,0.9212805304852657,262.97401000000536
P001593,0.9870973228539495,1537.5508700003847
P001594,0.9994424494410418,338.395370000042
P001595,0.9999999990723515,283.1793100005016
P001596,0.9820163877402326,1584.5056100003421
P001597,0.9498173208355083,1607.7966499999166
P001598,0.9993192493189149,349.8718200000003
P001599,1.0,62.911910000257194
P001600,0.9978344797470321,1230.4668200006709
P001601,0.9381097035520767,2360.6425699992105
P001602,0.999999995931616,330.20564000029117
P001603,0.998175421092241,1476.8117600008845
P001604,0.9748331104105615,2125.1920499997213
P001605,0.9177781709261045,1720.9830300016329
P001606,0.9970684358695467,810.3443899992853
P001607,0.9997340579178231,312.5400000009686
P001608,0.9999784314533948,252.28249000012875
P001610,0.9282755313168962,620.969299999997
P001611,0.6877278922145634,517.9602699996904
P001612,0.9999999969381772,307.3361999997869
P001613,0.998335614519821,1489.3184400005266
P001614,0.9879670237799048,322.58530999999493
P001615,0.9731161583666386,1765.0292399991304
P001617,0.9998891041171897,306.9036199999973
P001618,0.9999415171372736,70.63412000052631
P001619,0.9998124314369122,338.8401199998334
P001620,0.9922802384535361,473.25860999990255
P001621,0.9999999966598387,362.96014000009745
P001622,0.9938645902009394,1404.608640000224
P001623,0.9999999948847104,83.89095999952406
P001624,0.7041122576991117,602.5410200003535
P001625,0.9955866332105548,395.1850500004366
P001626,0.9964045940422457,521.6779600000009
P001627,0.9522042176807358,348.89631999935955
P001628,0.888199810866893,366.3721500001848
P001629,0.9662433010819703,519.2529000006616
P001630,0.996725782985825,189.3089999994263
P001631,0.9719881839194667,1174.2063900008798
P001632,0.99910350769224,692.0915899993852
P001633,0.9111335519491996,2129.7527399994433
P001634,0.9999999909336134,527.2866399995983
P001635,0.9973114421982402,635.5884900018573
P001636,0.9874295853134406,1347.4616900011897
P001637,0.9920973929329198,1385.4960300000384
P001638,0.999999998119702,331.24311000015587
P001639,0.5158192149697686,1483.6865099994466
P001640,0.9998675284481628,158.6127000004053
P001641,0.8434166234226433,894.2981099989265
P001642,0.9666181204961367,698.4048400009051
P001643,0.9999998621155437,354.07427999936044
P001644,0.996788198994065,718.1088299993426
P001646,0.9902458594426863,1818.108499999158
P001647,0.9999999974286162,161.23060000035912
P001648,0.9999996871197657,629.0408700006083
P001649,0.9979245035235905,365.96243999991566
P001650,0.9947655460702841,761.1033499995247
P001651,0.9999999907686916,400.30099000036716
P001652,0.906663014345711,1127.8366600004956
P001653,0.9981881174505035,637.5117300003767
P001654,0.8154686471211595,1514.118499999866
P001655,0.9999999979058529,224.97575000021607
P001656,0.8778678749231357,1574.6604299992323
P001657,0.983049223417658,1273.3739599995315
P001658,0.9524617910122373,1867.93180999998
P001659,0.9432241419803205,388.79144999943674
P001660,0.999999999398715,329.0824099993333
P001661,0.8721652880228792,1601.145409998484
P001662,0.9297630082796072,479.421839999035
P001663,0.9613333929958856,1110.788329999894
P001664,0.9460451959117082,1696.6162799997255
P001665,0.8533830765730134,2156.5211800010875
P001666,0.9383086357320722,312.23024000041187
P001667,0.9962343278724987,1494.5416400004178
P001668,0.8811008596687985,200.88093999959528
P001669,0.9614105382575183,1702.7614300008863
P001670,0.9856088161943043,617.552440000698
P001671,0.9935484686065575,349.6646300004795
P001672,0.9774247751717791,1280.9958199998364
P001673,0.9971267943079757,1227.0781400008127
P001674,0.9999984166297892,491.97433000057936
P001675,0.9855520137137175,839.1670600017533
P001676,0.9707435728886773,353.6864399993792
P001677,0.9729925371414722,276.95245999936014
P001678,0.9999999895263392,721.0915799997747
P001679,0.9626440210679164,1492.5057300003245
P001680,0.9985788853475758,1439.3607900012285
P001681,0.9999714556169829,634.9529899992049
P001682,0.8629032220086961,851.865399999544
P001683,0.9999999674846959,718.2629700005054
P001684,0.9999999775299964,555.6201399993151
P001685,0.9562603435702483,680.861119998619
P001686,0.9541874297682864,878.6482699997723
P001687,0.8874498158620387,1071.3555399999022
P001688,0.9085311644944563,2329.5708200000226
P001689,0.9179373839344398,1206.4831600002944
P001690,0.9326243166376597,1452.2113999994472
P001691,0.9994851735065018,490.1145900003612
P001692,0.9921043491193019,1165.4828899996355
P001693,0.9986610568767338,1578.9242000011727
P001694,0.998800977172767,602.0763299996033
P001695,0.9999944605891956,846.6840800000355
P001696,0.9999999938665115,206.0927200000733
P001697,0.9549349828517392,2332.450219999999
P001698,0.9719489236466854,540.650120000355
P001699,0.970649280032761,1300.41019000113
P001700,0.9883570163206211,328.7274299999699
P001701,0.9421943241572397,897.3484700005502
P001702,0.9694157498267386,680.6259500002488
P001703,0.995176678282604,1540.4254299998283
P001704,0.9961979277159155,2095.719249997288
P001705,0.9925383559618556,465.7313099997118
P001706,0.9842562581818396,441.57499999925494
P001707,0.9999999688368922,421.146560001187
P001708,0.9964069204800322,822.9262200016528
P001709,0.9851050704593717,773.448609999381
P001710,0.9253166461421223,1543.787560001947
P001711,0.9999999874068071,404.06634999997914
