T009240,0.999999999461514,1843.171880000271
T009241,0.9999999999161531,1428.7235099999234
T009242,0.996462553678703,385.38799000065774
T009243,0.9999999997648669,427.12507000006735
T009245,0.9999999919967828,949.7260700007901
T009248,0.9999999981632289,1127.0545299993828
T009250,0.0,0.0
T009252,0.9999999987672289,176.55532999988645
T009253,0.9999999994859952,708.1573400003836
T009255,0.9999999628934473,767.5662599997595
T009256,0.9999999996438562,318.26367000024766
T009258,0.9999999992520903,1041.3056500004604
T009259,0.9999487694322945,498.2065000003204
T009260,0.9999999997526199,406.57894999999553
T009261,0.969739753672226,1332.5804000003263
T009262,0.9999999999971716,336.9364999998361
T009263,0.9999999846959965,1127.9319499991834
T009265,0.9266968332808203,86.04989000316709
T009266,0.9986052801947618,296.42513999994844
T009268,0.9937107392407264,553.768949999474
T009269,0.9982086541797722,1054.7333900015801
T009270,0.9999557859155501,852.6810400001705
T009271,0.9997662849444126,721.3930899994448
T009272,0.9999999998964965,351.4897399991751
T009273,0.999972801589208,746.9863399993628
T009275,0.9988797879463223,847.9556900002062
T009276,0.9999999993771506,1188.9369399994612
T009277,0.9999994126132764,675.8328999998048
T009281,0.0,0.0
T009283,1.0,258.2734300000593
T009284,0.9991752270633106,1903.4765499997884
T009285,0.9997986171145332,1628.213309998624
T009288,0.9999999968168806,929.888740000315
T009289,0.0,0.0
T009291,0.9857830870717177,1983.1068000001833
T009293,0.9652138757928719,2085.782679999247
T009295,0.9957303832680791,1105.4578000018373
T009296,0.9979239522665311,808.6276000002399
T009297,0.9999998204911411,960.346610000357
T009298,0.9999322088291045,523.1919099995866
T009300,0.9954582445881992,1112.5249299984425
T009301,1.0,98.12847999949008
T009306,0.9984041047100776,421.8234899993986
T009307,0.0,0.0
T009308,0.9999999993295831,1267.034060000442
T009309,0.9993949177576573,532.8062500003725
T009311,0.9999986797040581,466.2947999993339
T009312,0.9999999922483193,1293.9559199996293
T009317,0.9988426857562144,1121.8674900000915
T009318,0.9458654015978609,1451.9682299997658
T009319,0.9999999996117854,386.5219800006598
T009320,0.98434283214211,546.6800499977544
T009321,0.9999999639573446,286.13143999967724
T009322,0.9999999917783915,1558.9569899998605
T009325,0.9596977438901677,1701.9945499999449
T009326,0.9999999999918181,347.3232100000605
T009327,0.9997828157836093,1737.7346600005403
T009328,0.9480306544479319,1014.2517999997362
T009330,0.9999957309470743,1164.1878800000995
T009331,0.9999326491997897,645.8115099994466
T009332,0.9999822612117165,1191.1451399996877
T009334,0.0,0.0
T009335,0.998928590155739,996.3897300008684
T009336,0.9999979214172053,803.1093699997291
T009339,0.9999999996862868,1133.211360000074
T009341,0.9999999942941404,1180.3342899996787
T009342,0.999714764836046,748.6695100003853
T009343,0.9993744154737013,1218.565700000152
T009344,0.9891287012681895,981.9876500004902
T009348,0.9999999947340783,1022.1416699998081
T009349,0.9142272113507921,1067.5373400002718
T009350,0.9999999960060226,1202.3563199993223
T009351,0.9999999986389637,177.3615199998021
T009352,0.9999999996504518,441.3250599997118
T009353,0.9996084722641929,820.8146099997684
T009354,0.9998837978695961,786.5805499991402
T009355,0.0,0.0
T009356,0.9994070111786425,1671.3245000001043
T009358,0.999814651972708,743.4885799996555
T009359,0.9998216657457297,1101.7876700004563
T009360,0.0,0.0
T009361,1.0,114.2765999995172
T009362,0.9999999995642692,509.0260399999097
T009363,0.999999999687622,225.98011000081897
T009365,0.9999994899822824,1460.513580000028
T009366,0.9999750060388017,1134.273020000197
T009368,0.9999543729130392,980.3106800001115
T009369,0.9999999989814299,285.09269000031054
T009370,0.9994290204148485,1207.151170000434
T009372,0.9999999997232655,308.7932099997997
T009373,0.0,0.0
T009374,0.9950813993702741,977.2103099999949
T009376,1.0,203.20924999937415
T009378,0.9999999997986355,165.36487000063062
T009379,0.9999933643929522,1737.872639999725
T009382,0.9847542362546774,1764.4514199988917
T009383,0.999324259559112,1097.585219998844
T009385,0.9998754993208249,1703.5549900000915
T009386,0.999943155565778,848.4867799999192
T009387,0.9999999983511575,255.16531999967992
T009389,0.0,0.0
T009390,0.9999923589898652,1904.8380800010636
T009391,0.9992385735466682,717.2190999994054
T009392,0.9846922882275706,1078.0473400000483
T009395,0.9999279434611628,1270.1498200008646
T009396,0.9971546405460661,456.9885900001973
T009397,0.9814766853680275,655.4553000004962
T009399,0.9998501569454596,1715.3871800005436
T009401,0.9999999992641864,254.79390000086278
T009403,0.9921815406166851,1168.4455700004473
T009405,0.9999999999578999,315.2637099996209
T009408,0.9999999999994363,467.94510000012815
T009409,0.864146319765673,1455.1165300002322
T009411,0.9998844972731005,509.09209000039846
T009414,0.9899957654194538,1639.7922500008717
T009416,0.9999999989713986,988.9808299997821
T009418,0.9993343417202084,345.4664700003341
T009420,0.9999999998522837,967.6654799999669
T009423,0.9558468348002882,390.17060999851674
T009424,0.9417393620274184,394.71519999951124
T009425,0.999999999995448,483.7676299996674
T009427,0.9999999990589215,949.7403400009498
T009429,0.9993049526095651,438.4439899995923
T009430,0.9999999120447002,467.40390000026673
T009432,0.9996828050958697,1174.1723499996588
T009433,0.9999999999996836,210.90808000043035
T009434,0.9969501182660562,974.7418299997225
T009435,0.9999935293422978,798.2112900000066
T009436,0.9999197013668522,902.1325700003654
T009438,1.0,0.5988199999555945
T009440,0.9998820773086848,385.17246999870986
T009441,0.9999825654342592,1003.517899999395
T009442,0.999984283290325,521.1239099996164
T009443,0.0,0.0
T009444,0.9999999998844983,801.9709400003776
T009447,0.9999999997691053,346.1823899997398
T009449,0.9977068552383452,979.1998799992725
T009450,0.9999477597206575,1202.293390000239
T009451,0.9961845504351591,1073.369489999488
T009452,0.9999999851762835,985.3045499995351
T009456,0.9995799783279126,1113.0775499995798
T009457,0.9999004376231336,336.655769999139
T009459,0.9901712607998141,311.9732200000435
T009460,0.999999998829652,1702.2029899992049
T009461,0.9999999954591413,1189.8260099990293
T009463,0.9830165900126122,607.2799199996516
T009464,0.9996585389249537,965.2314999988303
T009466,0.9999999991418732,815.011040000245
T009467,0.999999999240051,1543.9298900002614
T009468,0.9999999995789138,555.2450000001118
T009469,0.9999227972212641,734.9910800000653
T009472,0.9994934085500085,1140.7990100001916
T009473,0.9999999999244235,279.4182500001043
T009476,0.9980697280365891,940.3618399994448
T009478,0.9994491626241415,573.556760000065
T009480,0.9999999943221022,1036.300089999102
T009483,0.9999999997317216,832.1118600005284
T009484,0.9999758922011465,1384.7096000006422
T009485,0.9995939725042905,758.1570499995723
T009486,0.9999999988033466,699.1356999995187
T009487,0.9999999995816473,772.6032800003886
T009488,0.9944860647670637,1534.8087400002405
T009491,0.9999999956441408,1167.6016199998558
T009492,0.0,0.0
T009493,0.9999999999172846,182.69897999987006
T009494,0.9999999997456364,470.1292300000787
T009495,0.0,0.0
T009497,0.0,0.0
T009499,0.9986406002322412,2092.1108499998227
T009500,0.9999677575415713,1115.1218800004572
T009503,0.9996694487960789,1063.908449999988
T009505,0.0,0.0
T009506,0.999999999794981,401.34669000003487
T009511,0.9999999995523,736.65962999966
T009512,0.9999999996713352,279.6913700001314
T009513,0.9999999998191804,331.3297600001097
T009514,0.9999999993966668,253.38765999954194
T009515,0.9989298886968276,1673.5419899998233
T009516,0.9999999999310163,1374.065750000067
T009520,1.0,100.69995999988168
T009521,0.9670582495330574,1246.4089599987492
T009522,0.99999999964581,265.53722999989986
T009524,0.9992421456037844,981.4822100000456
T009527,0.9989654786443304,1659.0613199993968
T009528,0.9998097607409395,1284.2082100007683
T009529,0.9999958174303926,1187.4725099997595
T009530,0.9999999997627907,220.77869000006467
T009531,0.9796268711648186,982.7279599998146
T009532,1.0,362.8234899993986
T009533,0.9996435578857735,970.5032099997625
T009534,0.9951298484415925,803.7311200005934
T009535,0.9999982342769609,1532.571260000579
T009536,0.9935384656461155,1830.2386400010437
T009537,0.9770335380765449,1412.1107499999925
T009538,0.9997846323681133,1129.453069999814
T009539,0.9643891497526977,1002.5093799987808
T009542,0.9713457570984899,1606.184570000507
T009543,0.9998396761277569,1938.5592400003225
T009544,0.8882957680551743,504.45694999955595
T009545,0.9933074238881199,230.05299999937415
T009546,0.0,0.0
T009547,0.9999177256381023,431.93367000017315
T009551,0.9999999999998028,261.8106400007382
T009552,0.0,0.0
T009553,0.9980067783516736,289.0120299998671
T009554,0.9999999999504314,184.52133999951184
T009555,0.0,0.0
T009556,0.9998903075150766,2106.7205300014466
T009558,0.9998136936038694,893.24729999993
T009559,0.9999999966256933,1449.7687999997288
T009560,0.9999759353904896,127.9979699999094
T009561,0.0,0.0
T009562,0.9917417130452895,574.2500500017777
T009563,0.9982098013532449,734.0675900001079
T009565,0.9999999984026975,390.9401700012386
T009567,0.0,0.0
T009568,0.9999934500467074,466.2715199999511
T009569,0.9999999999988689,205.12882000021636
T009570,0.9999999975761042,200.61056999955326
T009571,0.999804705846057,989.6472299993038
T009572,0.9999999997108138,154.37405000068247
T009573,0.9989294579809249,701.3912900006399
T009574,0.0,0.0
T009575,0.9017634100119558,994.730820001103
T009576,1.0,124.71585000026971
T009577,0.9999999997586653,862.5013699997216
T009578,1.0,137.4555799998343
T009579,0.9991544126568969,1147.7846699999645
T009580,1.0,101.66660999972373
T009581,0.0,0.0
T009582,0.9999999975872512,958.6458400003612
T009586,0.9999623414352733,1017.6458099996671
T009587,0.999991372666932,951.0250199995935
T009588,0.9999999987453327,284.44204000011086
T009590,0.9778828155510759,877.3582300003618
T009591,0.999783947761011,829.3400400001556
T009592,0.9999999996277921,1980.1881599994376
T009593,0.9999961087813469,1026.4566000001505
T009594,0.9999990282416946,1787.9618400000036
T009595,0.9999570815605591,1059.5554700000212
T009597,0.9999999996571427,1033.937129999511
T009599,0.9995880884600369,1003.1632799999788
T009600,0.9999999995486959,347.8832600004971
T009602,0.9999999985439894,1341.4370200000703
T009604,0.982475149499849,1039.7681699991226
T009607,0.0,0.0
T009609,0.9999999985623015,1686.2051699990407
T009610,0.9987049683661097,667.9062299998477
T009611,0.9586036207562459,1063.4180600000545
T009612,0.99998622947877,1097.0087199993432
T009613,0.9999999980278567,98.34841999970376
T009614,0.9999999999019216,259.06921000033617
T009615,0.9744668872332778,954.1520099993795
T009616,0.9999935266442106,938.6495599998161
T009617,0.0,0.0
T009618,0.9999999997529383,137.86528000049293
T009622,0.9995970378320383,674.5591599997133
T009623,0.9922808065943374,1018.432649999857
T009624,0.999520811955324,1290.6470099994913
T009625,0.9930681682499309,490.4612099993974
T009626,1.0,9.834300000220537
T009627,0.9999999922956593,1102.3739500008523
T009628,0.9999999999999969,148.5329900002107
T009629,0.9999966586880551,699.9396099997684
T009630,0.9878271507382945,2394.801680000499
T009631,0.9999999993156334,211.28737000003457
T009632,0.9999999960204495,985.431649999693
T009633,0.999460916494945,2055.2035600002855
T009634,0.9998402953976854,1057.3980299998075
T009635,0.9999999995417604,1918.6623500008136
T009636,0.0,0.0
T009639,0.9999999618167712,1158.0344700003043
T009641,0.9975189131422127,1284.9474699990824
T009644,0.9990664821547175,1095.834379998967
T009646,0.9999980475378668,272.6455199997872
T009647,0.9982165001979348,913.3083999995142
T009648,0.0,0.0
T009649,0.9961293701385995,1409.2507699998096
T009650,0.9999881938584438,1396.3171199997887
T009651,0.9994628755529817,1485.1791499992833
T009652,0.9995750884412041,1149.1770400004461
T009653,0.9998532221275319,1897.5296600013971
T009654,0.9999077581062281,1218.4076400008053
T009655,0.9999999943924083,371.38805999979377
T009656,0.9997554877392594,816.7961899992079
T009657,0.9983959990016634,1130.6276300000027
T009658,0.9999999995444422,868.3118599997833
T009660,0.9998715809136254,1565.1862100008875
T009661,0.9999780819545834,1048.0846700007096
T009662,0.9456617348873416,1798.0724199973047
T009663,0.9999937837340721,147.9143399996683
T009664,0.9712895835519102,1320.6945599997416
T009665,0.9999999997691879,223.64934999961406
T009666,0.0,0.0
T009669,1.0,114.86175000015646
T009670,0.9999995085049654,755.4243200002238
T009671,0.9999999993710712,924.0819000005722
T009673,0.9999825951603352,892.0272899996489
T009674,0.0,0.0
T009675,0.9998718795196648,1593.257779999636
T009677,0.9999999785653432,426.3281399998814
T009678,0.9999999740628766,381.2738500004634
T009679,0.9917584601725759,442.54862999916077
T009680,0.999999999972407,228.92780000064522
T009681,0.9994216370244193,856.4608899997547
T009682,0.9993609688108633,1018.6474999999627
T009683,0.6163077233326862,533.2235799999908
T009684,0.9998374647089426,1060.3170300005004
T009685,0.9999999976372279,469.53300999943167
T009686,0.9999999963293853,901.3341699996963
T009687,0.9917970946546011,2104.523580001667
T009688,0.9999989884384947,977.063160000369
T009689,0.9999999996387768,270.6271999999881
T009690,0.9999902409143681,415.9429899994284
T009691,0.9999999723184861,1849.7133299997076
T009693,0.9997938662266621,1177.2545000007376
T009694,0.9999999997909677,1372.853759999387
T009695,0.9996880158044131,2181.3270200015977
T009697,0.9999999994827464,1177.818259999156
T009698,0.9999999975128198,692.8656699983403
T009699,0.9999999986450007,12.30445000063628
T009700,0.9999999999114497,793.3900300003588
T009701,0.999999999826916,230.84675000049174
T009703,0.9934286927343046,572.0677400007844
T009704,0.0,0.0
T009705,0.9999999992710173,1027.886930000037
T009709,0.9999975110363722,452.01108000054955
T009710,0.9947298281339068,911.5295899985358
T009711,0.9999999982109851,320.1873500002548
T009712,0.9931712840764826,394.75052000116557
T009713,0.9976724546989383,1091.5719699999318
T009715,0.9800166248998097,2306.586880000308
T009718,0.945523920664652,280.51356000080705
T009719,0.9999999999997878,228.06527999974787
T009720,0.9507273037509547,1004.2877300027758
T009721,0.0,0.0
T009722,0.9999999992847084,239.74167000036687
T009723,0.9999918180606377,538.610030000098
T009724,0.9998195826306361,1199.8827899992466
T009725,0.9994665208377598,619.3894499996677
T009726,0.9958793599262421,1709.9194799996912
T009728,0.999994570041955,1303.6574300006032
T009729,0.999999998562381,1049.5341000007465
T009732,0.9755776241061094,926.5516799995676
T009733,0.9576026544901887,849.1907600006089
T009734,1.0,302.1437999997288
T009735,0.9999998515560858,494.7009499995038
T009736,0.9985080797456034,1289.7918700017035
T009737,0.9993719888301114,1240.9115299992263
T009738,0.997243103754599,1724.7989599993452
T009739,0.9994965185474401,361.5475800000131
T009741,0.9999999992970284,317.6153100002557
T009742,0.9999810949978732,1172.8744799988344
T009744,0.9711066400563825,1732.42602000013
T009745,0.9986395941117286,1413.7313199993223
T009746,1.0,163.58759000059217
T009747,0.9429418314715201,2282.483959999867
T009748,0.9999942543427333,1816.1917799999937
T009749,0.9999998478394898,431.19307000003755
T009750,0.992979059337807,654.8384600002319
T009751,0.9999999995206258,1132.515359999612
T009752,0.9985342594540483,1431.313420000486
T009753,0.9999999999055451,214.18556999973953
T009754,0.9924414826963053,1244.2570599997416
T009755,0.9762792360612964,1382.7058299994096
T009756,0.9999999990860792,1070.4166000001132
T009757,0.0,0.0
T009758,0.9999999986055303,227.536050000228
T009760,0.999862183710028,1884.968719999306
T009761,0.9965560271838289,1615.0406800005585
T009764,0.9999999486156645,688.6601299997419
T009766,0.9999932734048337,545.3191999997944
T009767,0.9998044467982317,197.12086000014096
T009768,0.9999999995598102,1835.1146999988705
T009769,0.9960057309882534,599.8135299999267
T009770,1.0,208.7220700001344
T009771,0.9999999977664051,464.1918700002134
T009772,0.9999999999967204,260.5951999993995
T009773,0.9992759417676954,345.4886699998751
T009774,0.9999999912892807,1139.8457499993965
T009776,0.9999999999600075,290.060349999927
T009777,0.9993603394112643,856.6504999985918
T009779,0.0,0.0
T009780,0.9675796031754422,283.71424000058323
T009781,0.9999999948269283,190.5137299997732
T009782,0.9999943609477437,1646.7028999999166
T009783,0.7111299355601856,870.2160400003195
T009784,0.9990076152207124,981.9688799995929
T009785,0.9999999952288079,237.01287999935448
T009786,0.9875468180234962,1420.2772600008175
T009788,0.9558204890998101,1215.4265000000596
T009789,0.9985032807903934,1243.4757800009102
T009790,0.9999860317693147,1495.123419999145
T009791,0.999907068803295,1338.5565599994734
T009793,0.999999994133064,246.0962199997157
T009794,0.9999573596338936,1105.5678300000727
T009795,0.9999797066470115,877.8865000000224
T009796,0.9580949344668731,1828.8919199993834
T009798,0.999914397315472,1802.3318299995735
T009799,0.999999999551894,194.47530999965966
T009800,0.0,0.0
T009801,0.9999999842550275,1842.206800000742
T009802,1.0,8.665909999981523
T009803,0.9997638007490312,1240.8752399990335
T009805,0.9999999913800408,466.5649399999529
T009806,0.999654911103085,958.7447299994528
T009807,0.9999184234537586,693.554320000112
T009809,0.999999994593376,1004.2123000007123
T009810,0.9991115487156659,391.850310000591
T009811,1.0,107.0374800004065
T009813,0.9999999979822034,920.317599998787
T009814,0.9999999997383071,1064.2121000001207
T009815,0.9999969311804728,772.6381999999285
T009816,1.0,105.67862999998033
T009817,0.999999999515132,1213.4413599995896
T009818,0.9999809853390113,1465.8262399993837
T009819,0.9999999999996828,432.0163399996236
T009820,1.0,373.89243999961764
T009821,0.9999999406947861,1029.8436799999326
T009822,0.9999999998970183,763.3355400003493
T009823,0.9999999996326562,918.8661599997431
T009825,0.9999999999940814,404.15482999943197
T009826,0.9999999998796847,219.84358000010252
T009827,1.0,184.5378699991852
T009828,0.9998301080951881,1129.053789999336
T009829,1.0,250.850379999727
T009831,0.986389670225552,1227.6879599997774
T009832,0.0,0.0
T009833,0.9981141662928782,1019.7778100008145
T009834,0.9999369125045158,1285.623560000211
T009835,0.9999999870638259,1055.1626300001517
T009836,0.9999999986239807,222.8713899999857
T009837,1.0,387.60654000006616
T009838,0.9898424944238144,1487.1459700008854
T009839,0.9997516077880981,572.7380799995735
T009841,0.9999999820974833,1080.5184700004756
T009843,0.0,0.0
T009844,0.9350532964962823,688.9542899997905
T009845,0.9999999998330188,602.7405799999833
T009846,0.9999999971042475,229.57612999994308
T009849,1.0,88.72245000023395
T009850,0.9582985715879191,447.9360300004482
T009852,0.9999999998071113,1267.786890000105
T009854,0.9999999996867013,248.11963000055403
T009855,0.9998223162754256,2253.1917900005355
T009857,0.9870117736199921,1476.7442300003022
T009858,0.0,0.0
T009859,1.0,190.45261000003666
T009861,0.9999999994891487,1039.6994900014251
T009862,1.0,148.57675000000745
T009863,0.9999999996692913,1202.591580000706
T009864,0.9921223314518341,1916.947700000368
T009865,0.999971596824661,1373.9409900009632
T009866,0.9999999973666799,933.5623800000176
T009867,0.0,0.0
T009868,0.9999999922772866,291.95249000005424
T009869,0.9999999988645262,1165.426909999922
T009870,0.9999999992198723,1770.732330000028
T009871,0.9999999994648544,272.8805400002748
T009872,0.999999997788873,1517.989819998853
T009873,0.9978946558676564,1596.301100000739
T009874,0.9999818382534167,1064.1789700007066
T009875,0.9999999982460407,2187.359129998833
T009876,0.9999999998951057,230.62291000038385
T009877,0.0,0.0
T009878,0.9999999969845167,1204.4595699999481
T009879,0.9996779300440104,2032.206780001521
T009880,0.0,0.0
T009882,0.9999999961635043,1722.2280500000343
T009883,0.9966752245476377,581.5814500013366
T009884,0.9999999998643105,1614.9649700000882
T009885,0.9999163294740693,1393.5688399998471
T009886,0.8754708280666362,1800.5416399994865
T009887,0.9999999998993157,396.4491799995303
T009888,0.998691743403963,1668.7057099994272
T009889,0.9999999992115376,77.53331999946386
T009890,0.9999967251655123,591.5004500001669
T009891,0.9969315059239514,2383.149269999936
T009892,0.999999996486997,1782.7911200001836
T009893,0.999075220467405,261.7431699996814
T009894,0.9999999987948763,1748.1305400002748
T009895,0.999016713867434,626.0860900003463
T009897,0.9999999991230841,851.2971000000834
T009898,0.9999999962012093,1444.6285800011829
T009900,0.9996449720857938,2119.422690000385
T009901,0.9999999980088634,230.79103999957442
T009903,0.9999999982083622,195.15366999991238
T009904,0.9996111999651547,1048.8217099998146
T009905,0.9998936318921323,1623.3341800011694
T009906,0.9888809294375064,295.4038200005889
T009907,0.9992445412151828,1304.2519299983978
T009908,1.0,74.64996000006795
T009909,0.999999255544122,681.5409300001338
T009911,0.9999999999341552,28.121770000085235
T009912,0.9999999999999887,398.19589000009
T009913,1.0,120.80087999999523
T009915,0.9999446865616897,122.85713000036776
T009916,0.9999999999249592,137.17920000012964
T009917,0.9999999991647467,2345.055889999494
T009918,0.9999999982205021,2180.299639998935
T009919,0.9987008443971627,1339.0644300002605
T009920,0.9776234211011682,1788.2688100002706
T009921,0.9999999998871286,280.3441599998623
T009922,0.0,0.0
T009924,0.9999999997789134,198.17659000027925
T009925,0.999999997913103,1285.6604100000113
T009926,0.9999999994599537,1170.3625900000334
T009927,0.9977261511676165,312.5976299997419
T009928,0.9838301227106562,1693.186339999549
T009929,0.9999999991682397,1192.7242700001225
T009930,0.9994890853835504,467.7104999991134
T009931,0.0,0.0
T009932,0.9999747043860863,435.49130000080913
T009933,0.9999999993800306,948.5037599997595
T009934,0.9777810956042586,1746.5241900002584
T009935,0.9999999993365263,630.1564000006765
T009936,0.9999999994411972,301.5751799996942
T009937,0.9999868425578724,434.16731000039726
T009938,0.5142566540996395,1930.0156499994919
T009940,0.9999999980683348,223.6536600003019
T009941,0.9999999986313811,262.18898999877274
T009943,0.9745617895660003,66.26828000042588
T009944,0.9678507962201832,1647.2286399994045
T009945,0.9999205333217073,1180.230840000324
T009946,0.9999999999853055,399.3633000003174
T009947,0.9954068559044275,1312.6293800007552
T009948,0.9960161434003582,732.4293500008062
T009949,0.9999999996172687,227.85106999985874
T009950,0.9974232940469511,557.9357400005683
T009951,0.9999316130768767,1286.1943499986082
T009952,0.9999999991212811,362.2005199994892
T009953,0.9999999921166708,905.3736999994144
T009954,1.0,122.29623000044376
T009955,0.0,0.0
T009956,0.999999999625313,321.44147999957204
T009957,1.0,320.9482399998233
T009958,0.9999999997563276,993.7629500003532
T009959,0.9999994057883671,2357.517620000057
T009960,0.0,0.0
T009961,0.0,0.0
T009962,0.8717868721848945,347.49582999851555
T009963,0.9999999999894921,436.9396199993789
T009965,0.9999713578761206,1151.145759999752
T009966,0.9878081745907592,1404.5211399998516
T009967,0.9999999996539428,119.2763099996373
T009968,0.9999680039192991,492.9764099996537
T009970,0.9999999996908105,328.361580000259
T009971,0.9999999994937405,2413.8239300008863
T009972,0.9999994168202363,395.1556599996984
T009973,0.9999999650694482,1555.6190200001001
T009974,0.9999999999575205,15.32795000076294
T009975,0.8841976834623332,3102.039540001191
T009976,0.9739836183788357,1615.3111600000411
T009977,0.9999999992849548,752.0162699995562
T009978,0.9949618567047951,2373.549980001524
T009979,0.9895360945842021,299.48362000100315
T009980,1.0,181.3648900007829
T009981,0.9998316180294458,631.8019299982116
T009982,0.9995302559105855,1619.6310899993405
T009983,0.9999725244159212,478.6814099997282
T009984,0.0,0.0
T009985,0.9999992908348131,2117.3219799995422
T009986,0.9991306934632314,1189.3658699989319
T009987,0.99999999564929,187.02230999991298
T009989,0.9957637137015548,1415.4412600006908
T009990,0.9999943227817112,735.4510499993339
T009991,0.9999999997637558,1031.2800400005654
T009992,1.0,117.4794900007546
T009993,0.9981963583236292,1384.4646500013769
T009995,0.9847586910304451,1155.2837300002575
T009996,0.9999999995862213,255.9063900001347
T009997,0.9994791015822854,594.7959300009534
T009998,0.9994252180822476,792.7068700017408
T009999,1.0,61.466389999724925
T010000,0.9999999992912108,347.3126399992034
T010001,0.9985166891865654,1135.6520200008526
T010002,0.9999999844596887,1693.3706899993122
T010003,0.9996687508524147,1395.4349800003693
T010004,0.9999999999190771,705.0727599998936
T010005,0.994047052287661,582.4954399997368
T010006,0.9999965625988294,1386.6535900011659
T010007,0.9999937339835873,1472.1131100002676
T010008,0.9930132355693994,890.470880000852
T010009,0.9417682690751954,2179.7208700003102
T010010,0.9999999885491528,1521.8654300002381
T010012,0.99997896917535,579.3061299994588
T010013,0.9999851262785107,1951.8478500004858
T010014,0.9762227077639924,1279.1812500003725
T010015,0.999926687034225,1729.7087299982086
T010016,1.0,233.31722000055015
T010017,0.9999620269016437,224.37681000027806
T010018,0.9999518426981164,725.4743100004271
T010019,0.9997263063243087,307.3437700010836
T010020,0.8343532632111308,5907.0744899995625
T010021,0.99946837199324,815.5255499994382
T010022,0.9999998574018707,672.8554800003767
T010023,0.9999842520160007,529.2732800003141
T010024,1.0,214.28175000008196
T010025,0.999975491797729,497.20039999950677
T010026,0.9996382809205214,2569.071480001323
T010027,0.9729927984802796,1216.6666000001132
T010028,0.8793898563677711,2214.5516100004315
T010029,0.9999989612512881,667.0231900000945
T010030,0.9999999996359934,136.89056000020355
T010031,0.9999970099623133,632.062839999795
T010032,0.9364479881382918,851.2824100004509
T010033,0.990556071091705,443.3222500011325
T010034,0.8786840682029494,309.0388799989596
T010035,0.999863626740112,479.14870000071824
T010036,0.9999990104350654,674.7085499996319
T010037,0.9999999997515754,170.5904200002551
T010038,0.9837891887866456,1700.712230000645
T010039,0.9999998732526619,933.0477499999106
T010040,0.9999991758225684,942.1856199996546
T010041,0.9999999890240036,368.5966499997303
T010042,1.0,219.4276199992746
T010043,0.9936882187312529,2225.816319999285
T010044,0.9840046785197322,981.4402599995956
T010045,0.999999999695517,598.3834000006318
T010046,0.9999105420233854,304.522149999626
T010047,0.0,0.0
T010048,0.9999999992997463,301.83085000049323
T010049,0.9999980430830971,727.5682800002396
T010050,0.9999884471665446,2427.345980000682
T010051,0.9999999988072348,160.76307999994606
T010052,0.9999999679491103,2316.946910000406
T010053,0.99523944858747,1416.5433299997821
T010054,0.9997448016576846,1329.4520900007337
T010055,0.7560513521322162,2141.479850001633
T010056,0.9999999984341993,139.47128000017256
T010057,1.0,104.59860000014305
T010058,1.0,181.9660200001672
T010059,0.9999999989120529,846.1330899996683
T010060,0.9999687436810318,1584.272730000317
T010061,0.0,0.0
T010062,0.9997662809513063,1186.84460000135
T010063,0.9999999994568197,1156.7468699999154
T010064,0.9999957852763323,1344.6691900007427
T010065,0.9999973834402609,1484.6214500004426
T010066,1.0,302.5364199997857
T010067,0.9999999995890986,818.6064699999988
T010068,0.9957305324329705,428.4412900004536
T010069,0.9972973591485398,411.6355799995363
T010070,0.0,0.0
T010071,0.9994191331716753,839.9612500006333
T010072,0.9999999995665727,294.0506100002676
T010074,0.9721295247713599,1991.8236299995333
T010075,0.9999999999981278,218.58846999984235
T010076,0.999999997413553,242.52100999932736
T010077,0.9473171855966167,335.8171100001782
T010078,0.9999999997416853,1244.3300399994478
T010079,0.0,0.0
T010080,0.9929272332192697,596.0114700002596
T010081,0.9999999998142016,585.9197200005874
T010082,0.999691272567028,593.2809500005096
T010083,0.9994422813379098,1234.7961200010031
T010084,0.0,0.0
T010085,0.9992315873370553,2657.991889999248
T010086,0.9995378309042772,237.35180000029504
T010087,0.9992228425716095,1375.1247100010514
T010088,0.9997319513750307,1519.8107600007206
T010089,0.99999869921909,222.99727999977767
T010090,0.9999999984330014,356.3421700000763
T010091,0.8244796091439436,1470.7321600010619
T010092,0.8888026900289197,2794.9285200005397
T010093,0.9999999936445307,304.14226999972016
T010094,0.9944616897158205,356.7920599998906
T010095,1.0,244.5503199994564
T010096,0.999999999644718,289.1290099993348
T010097,0.9999782778354266,1455.6381999989972
T010098,0.9999999995940602,468.33703000005335
T010099,0.9999999990203374,1684.9417199995369
T010100,0.9922924767844311,923.9051700010896
T010101,0.9998757870653252,571.8562899995595
T010102,0.9999999997124006,127.03471000026911
T010103,0.9999953372086677,546.7994200000539
T010104,0.9963152073991437,1051.7531099999323
T010105,0.9991956897507623,646.0051699997857
T010106,0.9999999987423928,235.58026000019163
T010107,0.9999972959663853,1288.5749800009653
T010108,0.9914424782060843,2497.7274599997327
T010109,0.8808415618404236,1202.6055399999022
T010110,0.9909450142266301,278.8973200004548
T010111,0.9998890778606289,1702.2137300008908
T010112,0.9999456255069356,1508.3596900012344
T010113,0.999469329601393,955.3406300004572
T010114,0.9997755636969206,2765.9328200006858
T010115,0.9928715755195641,747.2467799996957
T010116,0.9999849619891903,1603.081999999471
T010117,0.9997321754454247,649.1516100009903
T010118,0.999997962946723,314.8719899998978
