-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: High
Daytime: Lunch
Iteration: 1
Execution time: 7 msec
-------------------------------------
T015049,0.9999999996521106,1886.1359279999995
T015050,0.5365603773412161,4484.3852400000005
T015051,0.9995426486321034,1380.4239599999999
T015052,0.999609468454552,233.729784
T015053,0.9999312052922625,1296.3784079999998
T015054,0.9985704684670081,1519.3396079999998
T015055,0.9997025442639152,1918.642848
T015056,0.9999999997656703,580.138032
T015057,0.325625673651932,3564.328152
T015058,0.9984702898163041,1000.752888
T015059,0.9999101277580662,285.90849599999996
T015060,0.9956467297866286,450.82053600000006
T015061,0.980590467927686,755.5290960000002
T015062,0.999578873098764,2541.5199359999997
T015063,0.9337794178989665,1349.2154879999996
T015064,0.9629891984698276,1802.5689120000002
T015065,0.9999726082344087,1698.2297760000001
T015066,0.9805028868772717,542.382456
T015067,0.9990787395324102,2232.62952
T015068,0.9999869497356018,3010.000584
T015069,0.9999999996914247,2958.413184
T015070,0.9949702669721691,1941.9874800000002
T015071,0.9420383578528568,3065.187672
T015072,0.9970288315733511,2097.7890479999996
T015073,0.9997202495865787,1299.8104559999997
T015074,0.997390996812874,3450.9669360000003
T015075,0.9990658658482687,1512.597432
T015076,0.9961922708678036,2500.143336
T015077,0.9999814369059445,1052.5506
T015078,0.9984925247032375,2371.2586559999995
T015079,0.9985127182196344,1963.015632
T015080,0.9999819586032286,2401.5009120000004
T015081,0.9991423803144523,2291.398008
T015082,0.992766561081547,670.8891840000001
T015083,0.999898718117901,2428.106904
T015084,0.9881676838808452,2475.033912
T015085,0.9999999759296451,1209.300096
T015086,0.999998023497461,2386.3889280000003
T015087,0.9997116621540781,1563.8343120000002
T015088,0.9999999999225283,413.19907200000006
T015089,0.999825471090816,2220.504576
T015090,0.9969876917720237,2578.266624
T015091,0.9999151313892713,692.17032
T015092,0.9999839195427087,2454.347136000001
T015093,0.9999730144155133,846.710016
T015094,0.998312164587077,1205.471808
T015095,0.999899633480428,1528.9956720000002
T015096,0.9999999989642038,651.0314640000001
T015097,0.9904565139846254,2738.539608
T015098,0.9985718227654433,1677.890472
T015099,0.0,0.0
T015100,0.9984681215643115,2331.451776
T015101,0.9993254115752956,1433.148264
T015102,0.9875087145356148,467.3803199999999
T015103,0.9996767689689207,585.145896
T015104,0.999748313114487,1332.533784
T015105,0.9999772822256824,1063.2765120000001
T015106,0.9999992957196543,1115.15652
T015107,0.9803445300437528,2317.8759840000002
T015108,0.9999999998471502,1890.2964479999996
T015109,0.999061324011055,672.2150640000001
T015110,0.9555415329034923,1282.610592
T015111,0.9894240497500656,613.108248
T015112,0.933714007253213,1500.493824
T015113,0.9983056071161658,901.4825759999999
T015114,0.9996732224135291,585.76464
T015115,0.9842624527509944,2956.724592
T015116,0.9994943941923097,1819.8419279999998
T015117,0.9998589162290881,3123.815952
T015118,0.99983921155349,1892.4391920000003
T015119,0.9998766185577976,2362.8888479999996
T015120,0.9995922109626731,2826.145223999999
T015121,0.9999999996925433,499.15267200000005
T015122,0.9919221926376665,3308.183376000001
T015123,0.9989380773450481,2496.467448
T015124,0.9999849706192511,1961.6867040000002
T015125,0.9920631100362479,715.133952
T015126,0.9795704847304705,1810.69488
T015127,0.9991935935148242,1187.7690240000002
T015128,0.9997581672134346,2550.965688
T015129,0.9935473581096756,322.46925600000003
T015130,0.9416633580606387,864.74808
T015131,0.9939753883184348,1997.3665919999999
T015132,0.9999980410401902,2859.5787359999995
T015133,0.9999935313039124,2250.7194
T015134,0.9998720471677622,2835.73728
T015135,0.9997959166859564,830.311776
T015136,0.9973264768791555,1334.6094720000003
T015137,0.8993163295249911,709.8273840000002
T015138,0.9678036190369039,1939.3722960000005
T015139,0.980048356964888,1581.643776
T015140,0.9956221012594163,1558.4789759999996
T015141,0.9973161240634185,589.599024
T015142,0.9999975326265199,759.140976
T015143,0.80575405965217,2776.78896
T015144,0.9942410883749305,2617.0006080000003
T015145,0.9999998462672802,1368.0033600000002
T015146,0.9848462051208683,2142.2106
T015147,0.9872441438851564,1713.2808
T015148,0.8785986334600797,813.1423919999999
T015149,0.9972320364014157,2682.1302719999994
T015150,0.9212063643228998,1235.21724
T015151,0.9944822323872953,1900.114056
T015152,0.9534557008127452,2640.348288
T015153,0.9999929233230558,2318.40024
T015154,0.999983077800177,899.1600000000001
T015155,0.9896190464431932,2501.4905520000007
T015156,0.9322949870523839,374.6662559999999
T015157,0.9690195397436618,2245.7724959999996
T015158,0.9985946127907723,2758.2540719999993
T015159,0.9751920134789017,1578.5744400000008
T015160,0.9999994931332098,2407.804176
T015161,0.9999057953465247,2319.235392
T015162,0.9985068201573117,2111.5202879999997
T015163,0.9997561322985261,2584.4266319999992
T015164,0.9932519548126287,3127.7295840000006
T015165,0.9995635367170861,2198.162736
T015166,0.9999899019805867,919.6181760000002
T015167,0.9605301331652955,1323.423312
T015168,0.9997799917241955,289.9867199999999
T015169,0.9999726828386647,928.4360400000002
T015170,0.9884109895609292,1551.5691600000002
T015171,0.03884743660206288,3527.5936560000005
T015172,0.9999999995140642,2875.455768
T015173,0.9993437016032057,1908.81
T015174,0.9999400538586766,2170.8770400000003
T015175,0.995080379281215,730.419672
T015176,0.9996307617581146,2900.028744
T015177,0.9824850424942497,1796.6070240000006
T015178,0.8276311232027255,1141.037088
T015179,0.9998427685000706,1810.19196
T015180,0.9993430881322428,1663.729464
T015181,0.9959359585528906,1471.2817920000002
T015182,0.9997844143982023,1454.554368
T015183,0.9989955446588276,776.182344
T015184,0.9997434437951085,221.30918399999996
T015185,0.9990937296230681,2313.163776
T015186,0.9999943249238812,2604.631824
T015187,0.9024905543118584,1258.6075919999998
T015188,0.44303702314761695,956.0783520000001
T015189,0.9816767389032227,1756.9068240000004
T015190,0.9786236358352833,2560.15236
T015191,0.9811919117949347,2592.0222480000007
T015192,0.999996625866455,1163.095464
T015193,0.9999926122338706,1361.767152
T015194,0.9999999719260618,2690.8902239999993
T015195,0.9935621274528442,459.40979999999996
T015196,0.9999932196956247,1347.33792
T015197,0.9999962638201485,2602.7786399999995
T015198,0.9997840696617416,585.1337040000001
T015199,0.9662391423571544,2473.9640640000002
T015200,0.9863277399230944,1275.4295040000002
T015201,0.9997389937237062,1471.751184
T015202,0.9146758292719132,2269.9949520000005
T015203,0.99999999006358,2837.5234079999996
T015204,0.8391500782275394,4286.801688000001
T015205,0.9559578136235422,1588.2335520000001
T015206,0.9998065531272065,2752.7371919999996
T015207,0.97018493723347,1402.713984
T015208,0.9776416068343796,1297.140408
T015209,0.9999283857274032,1122.6027840000002
T015210,0.6565907533262167,131.65531200000004
T015211,0.9499424976651663,974.5553279999999
T015212,0.9978093370881813,1198.574184
T015213,0.9771931335690448,2335.5909600000005
T015214,0.9686478964900729,434.2790400000001
T015215,0.986029962508611,2117.290152
T015216,0.9808310453798884,1698.3456
T015217,0.9866521350762323,2904.396528
T015218,0.9857993024122028,1206.7001520000001
T015219,0.9975960780659688,2194.7398319999998
T015220,0.8694787288636695,901.848336
T015221,0.9572441731528116,1599.2947439999998
T015222,0.9999988806806394,1414.232376
T015223,0.9733490412255266,2087.6514
T015224,0.9918147783522765,2444.7398399999993
T015225,0.9820187772441474,1172.431488
T015226,0.9999954500266063,990.2616720000001
T015227,0.9974747068098119,1498.6863600000001
T015228,0.9819959192904238,1719.0232320000002
T015229,0.99999994066185,2637.49536
T015230,0.9374436522173468,2677.6862880000003
T015231,0.9992497540857924,963.2350560000001
T015232,0.9352901467849029,433.0293600000001
T015233,0.9999969069793037,1553.178504
T015234,0.9999984895147332,2845.3659119999993
T015235,0.9999952655958833,2469.852312
T015236,0.9996912552205253,2662.8608160000003
T015237,0.9948691007737761,351.791016
T015238,0.3685971564167716,3357.253128000001
T015239,0.99974792489308,1024.307832
T015240,0.987972278060439,650.5590239999999
T015241,0.99844080330041,285.66770399999996
T015242,0.9999999997955268,464.50300799999997
T015243,0.9999999326411421,1432.264344
T015244,0.980976301226583,899.775696
T015245,0.9943365261259699,1893.55476
T015246,0.9617492245326238,2728.1337359999998
T015247,0.9995882459788078,1472.97648
T015248,0.9999961587739067,2528.413536
T015249,0.9999080439522074,939.4576079999999
T015250,0.9999708245412429,665.9118000000001
T015251,0.9994798129720796,1790.19708
T015252,0.9564385630085377,2887.711775999999
T015253,0.29107840343917285,1942.017959999999
T015254,0.9999228788651002,2841.9155760000003
T015255,0.969207285404568,1485.2385840000002
T015256,0.9745683620619641,1062.797976
T015257,0.9974480816554889,1346.9111999999998
T015258,0.9999435822841434,1000.682784
T015259,0.9999999996087963,2902.8847199999996
T015260,0.998519615502263,2158.874016
T015261,0.9742852658434125,2200.369488
T015262,0.9990014626931287,1517.7485520000002
T015263,0.973683123256198,1069.3267920000003
T015264,0.9999999999919741,503.2217520000001
T015265,0.9975409222556475,642.1374
T015266,0.8253339636947267,1624.0384080000001
T015267,0.9788050585214007,348.154752
T015268,0.9996205337998612,2707.8035760000002
T015269,0.9984234144875677,2829.4858320000003
T015270,0.9838621778582577,2740.066656
T015271,0.8791435846561857,1933.767024
T015272,0.997456022129144,489.38078399999995
T015273,0.999166876573802,219.76994399999995
T015274,0.9865537147351622,3412.650528
T015275,0.9977628440299148,1231.05672
T015276,0.9998996945572591,1733.7298319999995
T015277,0.9499773357152949,2264.5664639999995
T015278,0.9999981748520541,1240.880424
T015279,0.9993802005373389,1887.5776320000002
T015280,0.9890663038692755,2981.6633279999996
T015281,0.9999325438498686,2191.932624
T015282,0.9730737814545751,2004.7092239999997
T015283,0.9207207274553376,2614.68108
T015284,0.9319609276804103,1870.158312
T015285,0.8515840060968032,546.350952
T015286,0.9991812145488478,1553.2150800000006
T015287,0.915639679467832,1761.80496
T015288,0.7469478715558687,4101.934392000001
T015289,0.999779742328458,1600.4072640000004
T015290,0.9998874372189378,2143.301784
T015291,0.0434973059754304,4873.303944000001
T015292,0.9991558940645957,1488.2317199999998
T015293,0.9654000997411204,1499.039928
T015294,0.9963125733151215,616.525056
T015295,0.9976223815834518,2085.19776
T015296,0.9975043204703395,340.72372800000005
T015297,0.9997506790857721,1308.0492
T015298,0.9999999995581493,2915.774712
T015299,0.978637519641829,1529.5595520000002
T015300,0.9964863464098214,1040.2488720000001
T015301,0.9998999605863346,1365.4034159999997
T015302,0.6985483814177763,2384.1120720000004
T015303,0.9951237608534126,1014.703584
T015304,0.9995017615079431,1778.8524240000002
T015305,0.8183880804909243,1010.1193920000001
T015306,0.9720767757214435,2510.854008
T015307,0.9999281526525804,1285.085568
T015308,0.9883488101449871,2425.87272
T015309,0.9810673751331866,1457.0506799999998
T015310,0.9927391616151127,1262.4602639999998
T015311,0.8554568385164619,2658.925848
T015312,0.999860876041849,1393.6797119999999
T015313,0.9999133420885188,2836.029888
T015314,0.9996379180232285,1057.2170879999999
T015315,0.9790160247062957,3490.75248
T015316,0.9991256589741028,2115.598512
T015317,0.9895745782051037,310.8929520000001
T015318,0.9976073470532241,577.4862720000001
T015319,0.9999999998585,1748.0097120000003
T015320,0.9932679045004854,548.7893520000001
T015321,0.999999999612049,494.60505600000005
T015322,0.885690371137687,3857.941992
T015323,0.9999947200695057,592.1959199999999
T015324,0.9999992457220886,995.7998880000001
T015325,0.9999925791083609,2415.567432
T015326,0.9898702067960415,649.8915119999999
T015327,0.9646515864581242,442.51473599999986
T015328,0.9949505685879462,1435.367208
T015329,0.9961079521858356,1927.680168
T015330,0.9999933267897222,2321.3750880000002
T015331,0.9999999997694129,519.4614960000001
T015332,0.9985163228691155,2069.0098319999997
T015333,0.9887776205900404,403.9544880000001
T015334,0.9990501848920289,1842.69888
T015335,0.9955044303027725,1005.934488
T015336,0.9913774690110413,1386.9222960000002
T015337,0.9652904620911078,1012.0487760000001
T015338,0.9982243150794249,876.0744480000001
T015339,0.999948675611765,1549.3593599999995
T015340,0.9802247090782858,2665.6009679999997
T015341,0.9735609506261736,2381.795592
T015342,0.9293683584999276,1162.0560959999998
T015343,0.9654123527960558,957.3280319999999
T015344,0.9404987772313352,2862.617592
T015345,0.9967141583753685,508.41554399999995
T015346,0.9990886214822174,1322.454048
T015347,0.9832244593193339,1876.4219519999997
T015348,0.9998254696922948,1236.7808640000003
T015349,0.9999948533609534,1142.2288560000002
T015350,0.9983856737374622,1796.6253119999997
T015351,0.999999999726261,2509.9731359999996
T015352,0.9997821487770815,910.0596479999999
T015353,0.9987776820753922,1808.6130960000003
T015354,0.9975344212651266,1773.6647280000002
T015355,0.9999952262508641,974.3084399999999
T015356,0.9999866784350225,2571.50616
T015357,0.9980434850963816,2581.332912
T015358,0.9995499739943199,1707.3646320000003
T015359,0.9995172677222435,1280.086848
T015360,0.9986607655363915,368.6982719999999
T015361,0.9999999996318432,478.95967200000007
T015362,0.9949005490067004,434.3186640000001
T015363,0.9600526308976978,2598.92292
T015364,0.999998616537283,2567.6169119999995
T015365,0.9993885161033736,2115.802728
T015366,0.9302761732466633,1240.804224
T015367,0.9975386483645062,1337.8525439999999
T015368,0.9915635876380802,1719.6084480000006
T015369,0.9714281797786614,506.6202720000001
T015370,0.9999702418754446,1531.0378320000004
T015371,0.9999999996898029,2007.3366
T015372,0.9976455771768311,1508.5100639999998
T015373,0.9850721569512053,1292.559264
T015374,0.9844833553106341,2385.672648
T015375,0.999865725916032,2666.716536
T015376,0.8760400004532316,680.121576
T015377,0.8739558947372924,3304.2606000000005
T015378,0.9993865458770931,829.625976
T015379,0.9995790166344581,1111.358712
T015380,0.9998520652671122,1460.531496
T015381,0.9999888237757619,1050.0024720000001
T015382,0.9993901276360316,1323.825648
T015383,0.995907079689699,1253.38332
T015384,0.9999999986227326,1237.420944
T015385,0.9877344376348746,685.4860560000001
T015386,0.9995695528439114,1230.00516
T015387,0.9999847986820465,2255.0506080000005
T015388,0.9998926231069126,2487.067416000001
T015389,0.99999999962098,1678.390344
T015390,0.9999999998655402,563.663592
T015391,0.9999919727619252,3043.4767679999995
T015392,0.7344891586910776,2588.2152959999994
T015393,0.9810752509274852,2222.2693679999998
T015394,0.9919438716475294,2061.831792
T015395,0.9865524888700838,1726.1494560000006
T015396,0.9999742256577402,2342.49468
T015397,0.991626312576469,2331.668184
T015398,0.9999125052991776,1925.9153759999997
T015399,0.9583971073159633,2538.3500160000003
T015400,0.9994598231226187,673.9219439999999
T015401,0.9999999995603243,2138.4249839999998
T015402,0.9999574927515398,2992.867776
T015403,0.9999999997498134,925.336224
T015404,0.9332366356956235,1639.208304
T015405,0.9925504551022295,522.756384
T015406,0.9429939202712255,1807.2323520000002
T015407,0.9999782243494029,833.256144
T015408,0.9993320427001394,1203.1004639999999
T015409,0.9613684258845411,1182.681912
T015410,0.6838794916716701,5665.643735999999
T015411,0.9991489277174581,815.4893520000002
T015412,0.9999776966443259,1714.396368
T015413,0.9793061630546507,175.95189599999998
T015414,0.9856736780793729,1771.448832
T015415,0.9932456274592786,2688.9181679999997
T015416,0.9215353001146388,2009.6378399999999
T015417,0.9999999995110955,701.539872
T015418,0.992407077363335,3487.5520799999995
T015419,0.9965269270989789,1684.4528159999998
T015420,0.999177600704548,1411.6476719999996
T015421,0.999999999751318,710.0651280000001
T015422,0.9999999997577081,208.46795999999995
T015423,0.9999999997061915,1745.16288
T015424,0.9923610725232841,1314.0964319999998
T015425,0.8713622454826505,708.038208
T015426,0.9990226591702538,2890.9914240000007
T015427,0.9848716761446489,1780.669032
T015428,0.9998294340239071,2308.058376
T015429,0.9911721303069189,517.583928
T015430,0.9985419955002877,2314.0568399999997
T015431,0.9999999993449127,2942.398992
T015432,0.994880147223871,1569.52188
T015433,0.990859287558371,2559.0002160000004
T015434,0.9940962783155775,1862.4042
T015435,0.99999219970933,285.661608
T015436,0.9547446022524209,769.62
T015437,0.9953331558679349,1429.929576
T015438,0.9996782449899204,778.3860480000001
T015439,0.9310579310913328,1687.994592
T015440,0.9992613459524262,908.3283840000001
T015441,0.9993659352010794,2679.073128
T015442,0.9979870206944201,432.788568
T015443,0.9666830306723241,2140.4610479999997
T015444,0.9285350985592181,1499.7897360000002
T015445,0.9999999996915068,721.077552
T015446,0.9993983025574089,901.0192800000003
T015447,0.9996309131680461,511.0307279999999
T015448,0.9999999987483172,304.455576
T015449,0.9604664788680627,2346.10656
T015450,0.9942856727617619,1450.399944
T015451,0.9761864352048978,2563.20036
T015452,0.9999883107270209,2796.5125679999996
T015453,0.9999603968656341,2044.229592
T015454,0.9999905421526184,1302.114744
T015455,0.9999999436491366,2695.9986719999997
T015456,0.9965886327591105,2690.832312
T015457,0.9619017194191632,2957.9194079999993
T015458,0.8083003367322316,811.039272
T015459,0.8663038190802873,1286.0700719999998
T015460,0.9971508267060059,1081.1225519999998
T015461,0.9975050790227056,1430.7037680000003
T015462,0.9995269152689654,2383.04832
T015463,0.9677882293534725,328.251312
T015464,0.9891552461808004,445.7943840000001
T015465,0.9946142040386657,3234.351672
T015466,0.9903916747894699,1314.1025280000001
T015467,0.9996600568873895,1907.276856
T015468,0.9999999996747587,1899.455688
T015469,0.9925634364508612,2651.5923600000006
T015470,0.9961749347278682,2220.656976
T015471,0.6704994508024293,2559.676872
T015472,0.7457900166722689,1872.362016
T015473,0.998726278774281,346.16135999999995
T015474,0.9969014406145408,252.307344
T015475,0.9999924615476792,2297.676888
T015476,0.9515678171355817,2121.2007360000002
T015477,0.9999934125855404,2668.962912
T015478,0.9998887763742065,2144.0881679999998
T015479,0.999999999689478,2786.3109120000004
T015480,0.997818145453152,2938.7810159999995
T015481,0.9947551336067624,2449.6257840000003
T015482,0.04798805404062223,3736.3359359999995
T015483,0.999999999357792,721.0806
T015484,0.9999999998005485,215.777064
T015485,0.9988245556825289,1157.1396719999998
T015486,0.9999999996732923,285.890208
T015487,0.8376640849081536,4539.846648
T015488,0.9997749166167476,958.669152
T015489,0.9209723139713337,1520.2905840000003
T015490,0.9999999997822541,979.6302479999999
T015491,0.9999879843417476,1056.45204
T015492,0.9723357179293447,732.3246720000001
T015493,0.9991735682900889,3035.308128
T015494,0.9999865043338612,859.9749120000001
T015495,0.9983506759698956,2305.638264
T015496,0.5576089275550972,5697.041184000001
T015497,0.999969209641571,543.872928
T015498,0.999802233092623,2124.596208
T015499,0.9018563410343196,1550.1305040000002
T015500,0.9999335628065877,1949.01312
T015501,0.9999275928269936,555.1840559999999
T015502,0.999999999449714,2141.2047599999996
T015503,0.999956539439573,2585.0636640000002
T015504,0.0,0.0
T015505,0.9986059169892881,812.880264
T015506,0.9958322262169013,1680.45384
T015507,0.9999940089871793,2779.861344
T015508,0.7932840338822672,864.9004800000001
T015509,0.9996802054337104,668.1459840000001
T015510,0.9999364178799214,2104.951848
T015511,0.9908602136146656,730.005144
T015512,0.9954850848790944,2526.980976
T015513,0.9999999998489454,259.98220799999996
T015514,0.9969486744437258,584.8563359999999
T015515,0.9977634206199663,2787.57888
T015516,0.939492135438948,1780.135632
T015517,0.9831269370983916,1694.645328
T015518,0.9995927435991517,2176.342104
T015519,0.9897737073502729,1191.55464
T015520,0.9975091147363591,1500.6614639999998
T015521,0.9913359912754425,840.3122639999999
T015522,0.9676463533142144,726.5182319999999
T015523,0.850749427126246,741.7948079999999
T015524,0.9998441318055392,1142.890272
T015525,0.9719824784089106,1544.4185519999996
T015526,0.9844818055287279,2769.1842000000006
T015527,0.9829975730814478,3064.943832
T015528,0.7665573828065866,1731.8766480000004
T015529,0.9989459670294066,1481.6571839999997
T015530,0.9974339430339402,2706.9166079999995
T015531,0.9996263732457471,1970.7118319999997
T015532,0.9999936922590863,1762.6553519999998
T015533,0.997880238392266,2562.2006160000005
T015534,0.9991703666933196,2028.6024960000004
T015535,0.9967808604379437,3133.472016
T015536,0.9995305300648636,2425.73556
T015537,0.988412887310024,645.8407200000001
T015538,0.9973910961602906,3056.0802479999998
T015539,0.9999842436140981,2806.436856
T015540,0.9999785623668406,793.9064640000001
T015541,0.9980157380070788,1229.261448
T015542,0.999981886708006,845.039712
T015543,0.9715605865507799,3057.20496
T015544,0.9999668349545839,1380.9177359999999
T015545,0.9955580665020303,2076.66336
T015546,0.9976195427771107,2349.5355600000003
T015547,0.9999999994568529,885.9804480000001
T015548,0.9924555211618546,3109.6915200000003
T015549,0.9999903673060317,2460.4522800000004
T015550,0.9978150929756182,2590.89144
T015551,0.9999999997654483,627.4125120000001
T015552,0.9999907597671571,2456.1302160000005
T015553,0.9064256083851504,663.4307279999999
T015554,0.9975602018227092,2541.9161759999997
T015555,0.9997669837376831,1063.441104
T015556,0.6365063248825863,1712.079888
T015557,0.9613694871704296,2571.2928
T015558,0.9996251855014963,823.045344
T015559,0.9580826519954951,931.1121840000001
T015560,0.7009461544892023,3917.7711839999997
T015561,0.9979960674083,312.78576
T015562,0.9998419874480031,1218.581256
T015563,0.9997529602528662,1822.2437519999999
T015564,0.999998581727221,1518.1386960000002
T015565,0.9991313286113254,2528.2184640000005
T015566,0.003876879194656013,2833.301928
T015567,0.9999999996801723,482.6812800000001
T015568,0.9999824421870209,1559.268408
T015569,0.9965029150852357,3428.5458479999998
T015570,0.570023351263507,2638.53168
T015571,0.9999999806861039,528.2184
T015572,0.9999999996737545,1497.610416
T015573,0.9350343797863491,702.265296
T015574,0.4552528518455976,2174.943072
T015575,0.9991941632172153,279.599136
T015576,0.9826682620816499,2048.8686479999997
T015577,0.993297344454433,1120.5362400000001
T015578,0.9985258734268762,364.17504
T015579,0.9994146574756775,660.4528320000001
T015580,0.9923790822516184,1113.9373199999998
T015581,0.994692737679769,1307.0098320000004
T015582,0.9998067250698407,2169.9108239999996
T015583,0.9996328183381945,2958.050472000001
T015584,0.9991100548193678,449.29348799999997
T015585,0.9999489886992272,867.793032
T015586,0.9999992612284695,2663.7477839999997
T015587,0.9998839750578848,2195.632896
T015588,0.9999810961540228,564.120792
T015589,0.9999999997266241,1985.1044880000002
T015590,0.9980356479625822,2993.099424
T015591,0.999981676071918,560.3168880000002
T015592,0.9956387113464126,1717.6150559999996
T015593,0.9976309389196093,1351.7331360000003
T015594,0.9999967778286855,2324.3194559999997
T015595,0.9994197964783081,740.6914320000001
T015596,0.9997132688016387,1930.4325119999999
T015597,0.9688008432860409,1792.5409920000002
T015598,0.9999998103455562,2701.454592
T015599,0.9992646288070944,996.9245999999999
T015600,0.99925016631112,1458.7514640000004
T015601,0.7410892371234606,1224.622392
T015602,0.9388597733605973,668.10636
T015603,0.9998755790781996,1862.6297519999998
T015604,0.9981679423431215,1419.3377760000003
T015605,0.9999999995920382,492.8341680000001
T015606,0.9643499659024984,1880.60076
T015607,0.9949523726012143,495.42801600000007
T015608,0.9999999994957339,632.9568239999999
T015609,0.9999999995495842,1428.576264
T015610,0.9967839663790534,1610.2187759999997
T015611,0.6198815589757194,2496.2815199999995
T015612,0.9681567042722561,1762.240824
T015613,0.9999999994856184,1638.0774960000003
T015614,0.9999823937891795,862.6845840000001
T015615,0.9999999991923777,1455.843672
T015616,0.9918251023652132,1696.199808
T015617,0.9997266816462255,1860.7399920000003
T015618,0.9920295897267913,1321.5762240000001
T015619,0.9091494526488545,1700.9485920000002
T015620,0.7925703575762281,1937.7507600000001
T015621,0.9941289415414201,1695.2976000000003
T015622,0.9995737655994228,1259.7658319999996
T015623,0.9999999998465882,615.397296
T015624,0.9999998049552289,1912.8790800000002
T015625,0.9927205590384782,2925.741671999999
T015626,0.9967140128226608,1450.4121360000001
T015627,0.9952100567646954,1950.0463920000004
T015628,0.9999862747673766,415.12540800000005
T015629,0.9541599017551893,2659.818912
T015630,0.993803715349381,658.587456
T015631,0.9724782826050692,1388.4554400000002
T015632,0.8656925995227706,341.1321599999999
T015633,0.9986358938709653,2296.137648
T015634,0.9948075137299074,968.83728
T015635,0.9962622406983342,1141.024896
T015636,0.9988290820976065,2418.371592
T015637,0.9933628232337476,2647.273344
T015638,0.9779997514242342,647.0324880000001
T015639,0.9938588272647475,2791.992384
T015640,0.857210124005428,2315.224224
T015641,0.9998405617545154,488.1829200000001
T015642,0.9995657084789984,730.105728
T015643,0.9999999996765048,536.6034480000001
T015644,0.968515493568184,276.368256
T015645,0.9903653970912811,1549.9262879999997
T015646,0.9997746574346957,2268.470952
T015647,0.9999903677916137,855.1377360000001
T015648,0.9976221626360317,2000.9601839999996
T015649,0.9935936266592102,1211.997576
T015650,0.971382341314847,353.27844000000005
T015651,0.9987782040480425,1651.0284480000005
T015652,0.9802312432276804,2178.0611759999997
T015653,0.99391931831135,166.07027999999997
T015654,0.8935602865358055,669.032952
T015655,0.999999999678899,420.0570719999999
T015656,0.9998048748329295,2968.0052400000004
T015657,0.9994389070678625,468.4958880000001
T015658,0.9997181907043056,2086.252368
T015659,0.8041464324195831,1891.6802399999997
T015660,0.9999978612396926,976.5151920000001
T015661,0.9809846461059826,768.7269360000001
T015662,0.9999325191150393,2500.176864
T015663,0.9998557182484797,1964.7804239999996
T015664,0.9835066989224053,2061.7159679999995
T015665,0.999870077203773,296.10405599999996
T015666,0.9989961800513057,1126.485936
T015667,0.9999999993354604,241.91366399999998
T015668,0.9999992750515146,2441.383992
T015669,0.9999988278773464,1682.5203839999997
T015670,0.995662551745503,1213.228968
T015671,0.9951982367201508,984.8606160000002
T015672,0.9725139434068231,1472.39736
T015673,0.8921705537797633,3298.42368
T015674,0.9994736061302629,1797.1587119999997
T015675,0.9991201246188842,655.9295999999999
T015676,0.9959795011344206,1598.6881920000003
T015677,0.9965709785229584,918.01188
T015678,0.999529100022147,429.93868800000007
T015679,0.9638146163936541,638.287776
T015680,0.9996627842702929,324.691248
T015681,0.9945229280994854,1224.1286160000002
T015682,0.9587087478854903,2337.75504
T015683,0.9691875228788438,529.2486240000001
T015684,0.999103083102623,855.7290480000001
T015685,0.13903647351106488,2300.2920719999993
T015686,0.999987990956838,2451.4119120000005
T015687,0.9684682393864118,1795.4853600000001
T015688,0.9999999996279473,2907.12144
T015689,0.9999926524813371,2599.6788239999996
T015690,0.981098583290186,2232.434448
T015691,0.9031949657055769,1871.2281600000001
T015692,0.9999999997999269,500.70715200000006
T015693,0.9999426210145835,2350.504824
T015694,0.9999999996539399,1704.0819360000005
T015695,0.9971812515464011,941.850288
T015696,0.9619069368976358,2249.399616
T015697,0.9960673022958904,1654.3568640000003
T015698,0.9999999891240146,868.570272
T015699,0.9999531608819275,2299.7403839999997
T015700,0.4689445360841134,0.0
T015701,0.963459937125649,1711.3087440000004
T015702,0.9973513800415903,2158.535688
T015703,0.9978627515813858,298.6460880000001
T015704,0.9966929568421975,1953.7161839999999
T015705,0.9970712078532167,1536.094464
T015706,0.89853609517645,3714.2135520000006
T015707,0.9987688810312471,2046.896592
T015708,0.9999446338613709,303.7118640000001
T015709,0.9999999994358445,1296.613104
T015710,0.9595856296111956,1586.456568
T015711,0.9987893480388272,1918.523976
T015712,0.97548316920191,1275.914136
T015713,0.9988037051300243,2915.722895999999
T015714,0.9999832106337101,1056.4307039999999
T015715,0.9999873665130519,366.4336080000001
T015716,0.9967760304522162,780.2788560000001
T015717,0.9998061568265992,485.0556719999999
T015718,0.9978251694540816,1473.634848
T015719,0.93648642953493,2380.5367680000004
T015720,0.913036938106687,944.6574960000002
T015721,1.0,126.47371200000003
T015722,0.9999127992267285,271.747488
T015723,0.9992809313640673,940.332384
T015724,0.998651488941373,1419.8071680000003
T015725,0.9988588784111138,2843.0982000000004
T015726,0.9417306999605851,3136.331040000001
T015727,0.9743492815660649,3060.4327920000005
T015728,0.9999916113673025,1718.21856
T015729,0.9999947959333948,3018.153984
T015730,0.999805505495059,2107.26528
T015731,0.9921998640156897,2118.990936
T015732,0.9999744123702606,842.113632
T015733,0.9965812625951973,565.010808
T015734,0.9999999996092747,2065.437576
T015735,0.9997872293416367,2911.0015439999997
T015736,0.9999999237264608,2819.8358639999997
T015737,0.9165165456564593,1786.1828639999999
