T012492,0.9994260382419662,1149.8336160000001
T012493,0.9966098544844035,389.8239600000001
T012494,0.9994105819354486,2030.5776000000003
T012495,0.99900034777978,3077.8612560000006
T012496,0.9958671621280772,1659.4866480000003
T012497,0.9980958269662515,1446.175416
T012498,0.9843469875630377,1341.519288
T012499,0.9998566335331379,1610.6576880000002
T012500,0.9988438593886814,1679.4297119999999
T012501,0.9996803956561581,1689.4881119999998
T012502,0.9959324541443495,756.827544
T012503,0.9998949552770714,1249.1191679999997
T012504,0.9703637603354218,326.63282399999997
T012505,0.9972243884320598,2025.5514480000002
T012506,1.0,84.73744800000003
T012507,0.9146345225997845,1529.553456
T012508,0.9891720984532225,1159.020288
T012509,0.9612057504801857,1684.410144
T012510,0.8314949673832208,2830.6013999999996
T012511,0.9999999993322383,370.28323200000005
T012512,0.9936988511315528,1777.3558560000001
T012513,0.9932147013617124,1648.516896
T012514,0.9923500948439029,388.708392
T012515,0.9999555448454641,2631.435936
T012516,0.9530881169675344,3570.957551999999
T012517,0.991631429275251,2707.0019520000005
T012518,0.9999999991743425,623.9164559999999
T012519,0.9673921606098043,343.756488
T012520,0.9997352160481647,2047.3385519999997
T012521,0.9049774927434988,1424.4828000000002
T012522,0.9577755109943332,1626.6596879999997
T012523,0.9686368376308857,1139.9428560000001
T012524,0.569641717744319,1519.2573119999997
T012525,0.9920805479925859,1609.974936
T012526,0.9999990005822785,2993.840088
T012527,0.7814919681840724,1038.0665040000001
T012528,0.9951337006052072,3035.7531360000003
T012529,0.9999736361123593,2639.955096
T012530,0.06939583787247233,3576.925536
T012531,0.9908100843010215,1400.5834320000001
T012532,0.9935358310821439,1536.316968
T012533,0.9998297123525824,2741.1365039999996
T012534,0.9788083026301061,581.4334320000003
T012535,0.9960275925338007,722.049864
T012536,0.9996081568001648,1778.6969760000002
T012537,0.9989024861453136,2419.1945520000004
T012538,0.9996027944765326,2270.558832
T012539,0.999445698451895,1019.415792
T012540,0.9999999990190865,2192.7952080000005
T012541,0.9921344187528048,730.55988
T012542,0.9787388405717279,714.8321999999998
T012543,0.976798407056583,2258.318064
T012544,0.999915229306225,664.866336
T012545,0.994801724624156,1726.835256
T012546,0.999999997817081,364.370112
T012547,0.998154616350159,1268.82144
T012548,0.9970950095051977,1269.55296
T012549,0.9500493355695125,1036.219416
T012550,0.9999966603758748,484.81183200000004
T012551,0.9893929554849679,2958.745416
T012552,0.9367979161288053,2148.318792
T012553,0.9998071292577047,2421.9956639999996
T012554,0.9981088278464572,2579.12616
T012555,0.41970455800236256,2108.319888
T012556,0.9988759815482239,1184.958768
T012557,0.6102700320994708,392.92072800000005
T012558,0.9054551969393188,1648.0322640000004
T012559,0.9992992930520854,478.85603999999995
T012560,0.999278336449951,2631.7224480000004
T012561,0.999916682319177,1236.0676320000002
T012562,0.9995621563377037,3132.5423759999994
T012563,0.9999914118406972,855.658944
T012564,0.9996655544718067,2326.398192
T012565,0.9977641894063471,2590.1904
T012566,0.9999990638126744,669.224976
T012567,0.9991315662364504,2862.5292
T012568,0.9973445561406188,1176.354264
T012569,0.9999285596472258,1862.8949280000004
T012570,0.9968170503236294,1122.0480479999999
T012571,0.9921100179473649,2694.800808
T012572,0.9932421782465676,1212.9698879999999
T012573,0.9710863094087383,1602.5134320000002
T012574,0.9927728243876922,2667.4663440000004
T012575,0.9999754893451909,425.3636399999999
T012576,0.9791113782778179,792.3641759999999
T012577,0.9835708465402082,1136.510808
T012578,0.996180009478499,2254.242888
T012579,0.9999953995635206,1744.117416
T012580,0.9999984900220109,878.628672
T012581,0.9999353859877597,421.32808800000004
T012582,0.9984219683013519,1422.2730000000001
T012583,0.9998403874203137,1568.9244720000002
T012584,0.4754795593865012,3003.014568
T012585,0.9672831874566522,2466.2526239999997
T012586,0.9999857982666006,1204.2983279999999
T012587,0.9982893389135026,2514.2799600000008
T012588,0.9999999991811238,1089.367392
T012589,0.9693353067053455,732.8123520000001
T012590,0.9990576859749785,1339.0199280000006
T012591,0.9996811704651815,504.5110560000001
T012592,0.9889031096313426,2509.314768
T012593,0.9999999997840013,949.775088
T012594,0.9960352962743441,2834.633904
T012595,0.9985994227968348,2060.4266639999996
T012596,0.9779671657404916,398.83689599999997
T012597,0.9566475113300112,564.456072
T012598,0.9943009245090122,1827.6173760000001
T012599,0.9834646332526819,2177.3662320000003
T012600,0.9999414708195341,2998.649832
T012601,0.990357922694615,2798.304792000001
T012602,0.9999999993947635,2614.7328959999995
T012603,0.9990834817534582,1561.499544
T012604,0.9973816586479836,1230.998808
T012605,0.9999999991871634,2776.4079599999995
T012606,0.9128193179565467,1739.1827040000003
T012607,0.9927222877058675,2031.8211840000006
T012608,0.9997172056103545,1881.3444720000002
T012609,0.9999999345237068,2925.3911519999997
T012610,0.9999999742326418,1956.4624319999998
T012611,0.9854298423837504,3130.8324480000006
T012612,0.999270213167562,3705.1091759999995
T012613,0.9999997623068224,2399.513616
T012614,0.9999999992334011,2517.352344
T012615,0.9985416686307399,1721.8182480000003
T012616,0.9990901346592028,2683.130016
T012617,0.9999989681155963,1676.27808
T012618,0.9986603735482875,605.3541359999999
T012619,0.9101954552817737,1674.491952
T012620,0.9941430177653446,1711.0679519999999
T012621,0.9963661428833817,1640.7262080000003
T012622,0.9866417180692703,1928.1648
T012623,0.9973738016712965,2902.506768
T012624,0.9889635451409357,2260.6193040000003
T012625,0.999999888504786,2451.4423920000004
T012626,0.9947064812026162,1145.197608
T012627,0.9999999997829776,2439.1559039999997
T012628,0.9989623041344486,1015.8862080000001
T012629,0.9984520190718097,2766.419664
T012630,0.9999999608329465,2510.8753440000005
T012631,0.9999963200098702,2451.9849360000003
T012632,0.998610141939864,1837.4746079999998
T012633,0.9999999995825278,2528.261136
T012634,0.9993403158323871,2717.4718320000006
T012635,0.9980746022122227,2104.586088
T012636,0.9999558763799367,2362.1024640000005
T012637,0.9996401796846466,2408.3192879999997
T012638,0.9998421293775246,1388.0774879999997
T012639,0.9698619609586779,2843.2048800000002
T012640,0.9999995662327181,2291.382768
T012641,0.9185946912910108,1295.2293120000002
T012642,0.9991858338600654,1650.9735839999998
T012643,0.9989610829959407,2513.127816
T012644,0.9999850754904125,2336.4444000000003
T012645,0.9895602264932194,1829.7966960000003
T012646,0.9417265037926785,2938.555464
T012647,0.9711060804582882,1301.9836799999998
T012648,0.9999905268669947,2500.15248
T012649,0.9999999991349162,337.32825599999995
T012650,0.9615507738653594,1257.763296
T012651,0.6555333443063737,1438.034208
T012652,0.998848545451838,1369.454208
T012653,0.9902633088162514,840.9828239999999
T012654,0.9976288914593061,1686.9613200000003
T012655,0.9923116244455567,2356.259448
T012656,0.9862970648838073,909.6451200000001
T012657,0.9994691283226523,1241.224848
T012658,0.9965751753373989,1614.3762479999996
T012659,0.9999999994584274,848.0724720000001
T012660,0.999973964138809,2467.505351999999
T012661,0.9853723290264289,2540.696976
T012662,0.953728672730632,1063.422816
T012663,0.9999345986657888,392.158728
T012664,0.9999988517536681,1133.304312
T012665,0.9937662630301204,1678.6585680000003
T012666,0.9999999992638839,2638.2421199999994
T012667,0.9973982473698724,3014.5512479999998
T012668,0.9894789423844627,1525.0759440000002
T012669,0.9983849635359159,1891.820448
T012670,0.999999999398083,2118.820248
T012671,0.9999999987128063,523.55496
T012672,0.9998736451333983,1915.0492559999998
T012673,0.9950938139144823,2334.2498399999995
T012674,0.9999951738160611,1789.4350799999997
T012675,0.9943875542920291,1341.086472
T012676,0.999972530981262,583.3963439999999
T012677,0.9984963313080948,618.4422480000001
T012678,0.9999930097794724,500.30786400000005
T012679,0.9909397464341506,1693.1670480000005
T012680,0.9995471897473184,1520.1564719999997
T012681,0.9900807022486269,453.38695200000006
T012682,0.9995818608044994,1087.901304
T012683,0.9999999995339203,929.19804
T012684,0.47318485427063517,1502.7767760000004
T012685,0.7928417217590554,1345.929744
T012686,0.9997019662296154,2450.579808
T012687,0.999580458842261,1895.0848560000002
T012688,0.9773563521272188,2007.2085840000002
T012689,0.9631584285163451,2836.9260000000004
T012690,0.9985900853742405,1657.3347600000002
T012691,0.9995433160581296,2462.5401600000005
T012692,0.9991968206912222,587.4562799999999
T012693,0.9965340907434566,1335.1611599999999
T012694,0.9547141634754484,2972.8271760000002
T012695,0.9988606637717632,2526.6213119999998
T012696,0.9558771179875942,1102.104984
T012697,0.8993609760498354,1482.0625680000003
T012698,0.9984729259958509,3020.869752
T012699,0.9987431649881019,1580.5129680000002
T012700,0.9891738265322823,2721.845712
T012701,0.9998298235941,1634.9990160000002
T012702,0.9971310673290557,1156.706856
T012703,0.9999045085322192,435.1629599999999
T012704,0.9852185029071645,1136.6449200000002
T012705,0.9804550861160449,2962.543224
T012706,0.9016676764646393,1908.9776399999998
T012707,0.6802232935138088,2795.159256
T012708,0.9999999991394474,2095.3079759999996
T012709,0.983305135472301,2591.4583679999996
T012710,0.9987148839683148,807.774864
T012711,0.9911797624954135,2489.2254
T012712,0.9999999993519242,1808.8660799999998
T012713,0.9868706138541974,1454.1672720000001
T012714,0.9992056714421319,1789.2826800000003
T012715,0.8141467677135996,1515.2979600000003
T012716,0.8141354412009707,1766.6208000000004
T012717,0.9911189136533932,530.8488239999999
T012718,0.772227657327933,3235.266071999999
T012719,0.9999999995541766,1365.5161919999998
T012720,0.9996973599578096,485.86644
T012721,0.9437868492699482,1183.52316
T012722,0.9999998406908308,1601.8764000000003
T012723,0.9999839054729995,2412.8089919999993
T012724,0.9998998093196543,2840.2788
T012725,0.9955905915543848,894.4843680000001
T012726,0.999999999171812,1274.3748959999998
T012727,0.9999998538025159,581.6346000000001
T012728,0.9895626205363456,2337.6636
T012729,0.7603795696640461,1472.12304
T012730,0.8825873742527255,1875.7727279999995
T012731,0.8262171401685717,878.6713440000001
T012732,0.9003152187351121,937.1076
T012733,0.9999999994043844,2779.437672
T012734,0.9711805374420621,3126.583536
T012735,0.9999999996471632,1348.697328
T012736,0.9999463284241991,486.73512
T012737,0.9923317832638323,1655.1401999999998
T012738,0.9903735063875555,3093.6712320000006
T012739,0.9983389974090191,237.009432
T012740,0.9999999695281514,2315.020008
T012741,0.9435502662941891,1348.2706079999998
T012742,0.9996122360058851,2009.57688
T012743,0.9918767540890182,1790.6116080000002
T012744,0.9993990530737858,1776.7340640000002
T012745,0.026884582160008517,2383.79508
T012746,0.952054704807169,1084.850256
T012747,0.9999992862067177,2398.7881920000004
T012748,0.9978984317384246,2185.726896
T012749,0.9995154071409068,1519.6139279999998
T012750,0.9920379892029779,1155.7193040000002
T012751,0.9997459437486066,2408.74296
T012752,0.9667143381127068,1288.19148
T012753,0.9998692982640562,2283.052584
T012754,0.9774703414293008,3246.693024
T012755,0.9753393590968745,1535.1312960000002
T012756,0.9528622543992672,1574.325528
T012757,0.9994349101588612,2234.162664
T012758,0.9986697985965582,1905.4541520000002
T012759,0.9999998091367838,2265.0084239999996
T012760,0.9996683787974889,2063.1302400000004
T012761,0.9999999995228979,511.72871999999995
T012762,0.9937017201903742,628.579896
T012763,0.9999833428508217,2838.12996
T012764,0.8252537857890891,365.75999999999993
T012765,0.9998730181833352,1354.7232240000003
T012766,0.999901333917023,1686.33648
T012767,0.9990291839558288,1701.5429519999996
T012768,0.999772265142813,317.7265680000001
T012769,0.9990757768474597,2817.17496
T012770,0.9960240236266007,1506.80928
T012771,0.9876561635354851,1095.1677359999999
T012772,0.9999986386749945,870.0668400000002
T012773,0.8780676126344555,3041.434608
T012774,0.999999923200218,920.1729120000001
T012775,0.9999999994840892,2800.743192
T012776,0.9833552107197928,2346.207144
T012777,0.9829417443202638,3061.2435599999994
T012778,0.808513120341741,1338.9162960000003
T012779,0.9989141125256493,1197.7938960000001
T012780,0.9956136771710905,1231.6145039999997
T012781,0.9812412354711242,634.9867920000002
T012782,0.999403152676181,2574.697416
T012783,0.8096338381201871,263.64895200000007
T012784,0.999995173835333,617.421168
T012785,0.9992560854232667,1144.222248
T012786,0.9998537090900009,438.33897600000006
T012787,0.9999128878885234,800.6882640000001
T012788,0.6645406756280485,3401.561904
T012789,0.9999450459475843,1703.0395200000003
T012790,0.9902690227337397,2568.046679999999
T012791,0.9976076336504289,2575.6758239999995
T012792,0.9013183744718696,1528.8006
T012793,0.9920810806984821,1418.923248
T012794,0.9999988046090289,1182.8495520000001
T012795,0.9843025750605594,2402.9791920000007
T012796,0.9999905212722199,1262.9479439999998
T012797,0.9999999997665601,1754.2093440000003
T012798,0.9973165539186287,2039.992872
T012799,0.9998143658267957,623.2855199999999
T012800,0.999901434591145,2509.430592
T012801,0.9979141067679608,1687.8056159999999
T012802,0.9906203149384208,1180.633656
T012803,1.0000000000000002,2291.1450240000004
T012804,0.999999963826006,2443.734
T012805,0.9999999991317342,1794.9397680000002
T012806,0.9978248115859453,1471.8883440000004
T012807,0.22401615300007224,3128.945736
T012808,0.9814748483094685,3002.636616
T012809,0.9979216332368456,2101.1296559999996
T012810,0.7695181417613706,1859.6670960000001
T012811,0.9997921573945262,2582.12844
T012812,0.996004593054196,2578.57752
T012813,0.999999800799054,2387.8915920000004
T012814,0.975460863849056,1841.9978400000005
T012815,0.9941672339461504,871.9047840000001
T012816,1.0,135.87374400000004
T012817,0.9999212440687046,1693.066464
T012818,0.9929619646509519,1089.397872
T012819,0.9937155666810255,2338.8157440000004
T012820,0.9078576750362196,2305.869912
T012821,0.9996221789773979,2625.815424
T012822,0.9917465575566681,862.8888
T012823,0.9999379110514283,2330.9793360000003
T012824,0.9999892555874256,1185.68724
T012825,0.9951509566281788,1121.9322240000001
T012826,0.9999999990959806,583.8809759999999
T012827,0.9951397700352633,2706.7062960000003
T012828,0.9999985758769082,810.6186480000001
T012829,0.9974107846789232,2359.7036880000005
T012830,0.9907307864875581,1399.986024
T012831,0.9999999991784551,1356.838536
T012832,0.999822045341663,2317.815024
T012833,0.9999968937886097,2820.600912
T012834,0.9999999558625781,2450.918136
T012835,0.9971388408072789,2754.8860320000003
T012836,0.9981449798628084,1663.8300479999998
T012837,0.9996657545677312,1831.6742639999998
T012838,0.9999933955839173,1366.704912
T012839,0.9988555910497134,3000.978504
T012840,0.9851438202337771,285.865824
T012841,0.9791443539906683,1440.5152800000003
T012842,0.9999999991077567,2410.4559360000003
T012843,0.8522319141748708,2265.742992
T012844,0.9998820883052917,1640.945664
T012845,0.973021466968644,1849.4715359999998
T012846,0.9999910605246985,2404.878096
T012847,0.9999359264602116,693.087768
T012848,0.9999999984354817,537.6885360000001
T012849,0.9998787866360539,242.2184640000001
T012850,0.9886207332445852,2897.3861280000006
T012851,0.9568105148426017,2400.153696
T012852,0.9999956551855446,1831.2231600000005
T012853,0.9999999992537533,2667.576072
T012854,0.9935438668378835,2925.8270159999997
T012855,0.9996530954560275,2317.8241680000006
T012856,0.999932321974479,1976.405496
T012857,0.9998350274861866,2589.050448
T012858,0.9195530756294267,301.05400799999995
T012859,0.9857363347671172,1217.64552
T012860,0.9823271454037554,2460.13224
T012861,0.9785948669878923,1047.9999359999997
T012862,0.9651900114461349,538.7065680000001
T012863,0.9999999993695606,1371.1001279999998
T012864,0.9977934505046931,1191.9569760000002
T012865,0.9994678779261285,2849.4045120000005
T012866,0.9989703405507789,2647.7762639999996
T012867,0.9999964918602255,1715.682624
T012868,0.9999977325087414,1234.5771600000003
T012869,0.999860049556667,386.8186319999999
T012870,0.9526175994472638,2529.5748240000003
T012871,0.8866295217961314,932.559984
T012872,0.9926420094035578,2786.5486559999995
T012873,0.9999970504183218,1006.650768
T012874,0.9996642450832239,1640.5646639999995
T012875,0.9979676664991766,949.141104
T012876,0.9978170984948044,2733.967608
T012877,0.9994977789465768,2661.0289679999996
T012878,0.9998533934281092,2652.116616
T012879,0.9998337353856559,1860.358992
T012880,0.9988886122636215,2226.484752
T012881,0.9999839260351582,2375.004648
T012882,0.9971669118894292,2563.087584
T012883,0.9999986580352281,1732.4374799999998
T012884,0.9993134433128769,2364.6323040000007
T012885,0.995885132480856,2788.3225920000004
T012886,0.9991764889670767,1530.105144
T012887,0.9999999457935997,300.264576
T012888,0.9949223621100867,180.92013599999996
T012889,0.9747400771427184,3301.672848
T012890,0.8239460735197818,1904.6952
T012891,0.9999682720325865,2403.8813999999998
T012892,0.9966450147230942,1423.5287759999999
T012893,0.9999997865018061,2071.606728
T012894,0.9978236472185888,948.4217759999999
T012895,0.9939915207964012,683.2061520000002
T012896,0.9997908065109241,1895.615208
T012897,0.9999999997873552,303.10226399999993
T012898,0.9999999995463306,136.03224
T012899,0.9999999994152958,328.06233599999996
T012900,0.9990594115741025,1716.173352
T012901,0.9837093817034108,631.067064
T012902,0.9983587171391435,1865.95512
T012903,0.9991310181799824,1888.2512399999996
T012904,0.9996983936945026,698.6351280000001
T012905,0.9999999992200576,650.940024
T012906,0.9997481094859044,1782.031488
T012907,0.9297420505023587,1876.0714319999997
T012908,0.9884998520593888,3081.2475839999997
T012909,0.9879514591922938,1126.7815919999998
T012910,0.9952435200297017,475.869
T012911,0.9935901916697418,744.8245200000001
T012912,0.998125753471171,2272.9240800000007
T012913,0.9999999994111857,2330.101512
T012914,0.9998530577607603,132.85927199999998
T012915,0.9860938653624471,3143.515176
T012916,0.9992360413334644,2169.456672
T012917,0.7469406040318735,2393.6126879999997
T012918,0.8850480952415751,1835.310528
T012919,0.8822254835787829,3676.9426080000007
T012920,0.998121677359855,2355.201792
T012921,0.9999295166623097,1131.70716
T012922,0.9223116064162654,2962.2932880000003
T012923,0.9982766554772435,299.490384
T012924,0.9988569127591529,1542.900648
T012925,0.9909718026089286,1229.203536
T012926,0.9999999988400516,1127.388144
T012927,0.9999713129291271,2306.6471519999996
T012928,0.9999999995070487,436.9795680000001
T012929,0.9778111193258728,1293.488904
T012930,0.9587327841716279,827.739264
T012931,0.870589268363655,1931.0024880000005
T012932,0.9341419232583877,2282.689872000001
T012933,0.9979666479987316,1273.8262559999998
T012934,0.760476390897757,2306.4947519999996
T012935,0.9903460162046483,497.46103200000005
T012936,0.9858462155906286,3056.79348
T012937,0.9981194619121574,1958.053488
T012938,0.9955622160914105,1429.886904
T012939,0.9931440205974833,2367.095088
T012940,0.9114599408138945,1518.3764400000002
T012941,0.9984169965717353,2442.932376
T012942,0.9869323494740573,1507.360968
T012943,0.9994543731651753,2782.04676
T012944,0.6430192992072182,4925.244911999999
T012945,0.9983395515868183,1609.9261679999995
T012946,0.9994608666274922,922.6844639999999
T012947,0.9502249623907315,1286.6491919999999
T012948,0.9944005809228164,1052.6267999999998
T012949,0.999999999533202,446.4588480000001
T012950,0.8772499619884901,1629.7930319999996
T012951,0.9991298345773663,1947.705528
T012952,0.9972395034425842,1619.298768
T012953,0.9994731209088271,1630.8324
T012954,0.9965236142259866,1265.8953599999998
T012955,0.9838474940792942,2403.344952
T012956,0.9999999987151917,659.218392
T012957,0.9999482327739214,1524.966216
T012958,1.0,825.96228
T012959,0.9994113200499612,893.6583600000001
T012960,0.9807128374573052,866.771952
T012961,0.9994492561618831,1328.230008
T012962,0.9998028405368151,1100.2639920000001
T012963,0.9999999999355418,334.34731200000004
T012964,0.9952266120921575,816.928008
T012965,0.7590163996763158,1212.643752
T012966,0.9999999996905473,2751.7008719999994
T012967,0.9999999990629298,1159.318992
T012968,0.9996922902815338,199.18984799999998
T012969,0.7202651270217826,1714.7590800000003
T012970,0.996321877625628,420.246048
T012971,0.9686176650176511,242.55069599999996
T012972,0.9988719051760933,602.3823359999999
T012973,0.9992608622347592,296.00956800000006
T012974,0.9902480706019114,1590.403728
T012975,0.9999034798809965,1837.0021680000004
T012976,0.9431115769562256,607.2743759999998
T012977,0.9999988635596068,343.253568
T012978,0.9987968201447283,1578.5744400000003
T012979,0.9989021925042384,2695.169616
T012980,0.9983211250049022,2387.6508000000003
T012981,0.9902278166354243,2956.97148
T012982,0.9999998638309987,2349.8434079999997
T012983,0.8539059860007757,2465.6399759999995
T012984,0.9996520432917824,2352.708528
T012985,0.9998666181063237,480.6330240000001
T012986,0.8496813724973892,1255.3462319999999
T012987,0.9974398269329926,523.3751279999999
T012988,0.9096673368412087,334.7648879999999
T012989,0.9937301271333292,242.62079999999997
T012990,0.9999999995993256,1390.25376
T012991,0.9973510132728044,1408.7795039999996
T012992,0.9941824025459325,892.2532319999999
T012993,0.9999999994074751,594.920832
T012994,0.9999999985460287,1199.6958479999998
T012995,0.9965281416457488,2118.576408
T012996,0.997053579736719,1922.17548
T012997,0.9553706666056375,1216.152
T012998,0.9974977825268275,2279.017032
T012999,0.9999999991880011,333.63408
T013000,0.9736680747024336,1017.5595599999998
T013001,0.9921659848298187,502.9962000000001
T013002,0.9003381358148846,1584.4113599999998
T013003,0.9982864017609884,2919.295152
T013004,0.9999976029135487,1530.3520319999998
T013005,0.9997642249334489,2969.7791759999996
T013006,0.9994722837439852,1528.245864
T013007,0.9970715465975494,2210.92776
T013008,0.9931363831499705,1008.558816
T013009,0.9996347707497986,1881.289608
T013010,0.8593964070304629,492.32820000000004
T013011,0.9976771193591416,1346.0577599999997
T013012,0.9565175739830597,2540.4226559999997
T013013,0.9991867395191033,2225.8873439999998
T013014,0.9999999982149202,1071.5609759999998
T013015,0.9999719279908362,1909.553712
T013016,0.9999999995738381,1140.0647759999997
T013017,0.9828568628616168,3100.6572479999995
T013018,0.9998654119688651,500.7924960000001
T013019,0.9990390632499719,876.1597920000002
T013020,0.9999829487043941,2967.325536
T013021,0.9969638783675195,1859.3683920000003
T013022,0.9981751658126633,1594.5520560000004
T013023,0.9720284773939473,1042.306272
T013024,0.9980562555866518,2057.1653039999997
T013025,0.9998480282315765,979.502232
T013026,0.8065706535671592,2633.179392
T013027,0.999844260571942,1724.896728
T013028,0.9999548173031286,1157.9169120000001
T013029,0.9940857335152203,1200.342024
T013030,0.9999999995557097,383.3926800000001
T013031,0.9997602232567998,1987.366104
T013032,0.9999991678112633,386.95884
T013033,0.9999999996220649,579.997824
T013034,0.999999999657334,404.2897680000001
T013035,0.9990176151008717,1626.284784
T013036,0.99991117139175,2077.5381359999997
T013037,0.9999999822628294,1907.258568
T013038,0.977067863425884,597.215976
T013039,0.9731627652637156,683.4378000000002
T013040,0.9168751189892181,244.81840799999998
T013041,0.9832836255247487,1215.197976
T013042,0.9994683480069496,2289.39852
T013043,0.9999667941871349,701.3417519999998
T013044,0.9946254429867393,902.6316720000002
T013045,0.9999999650758363,341.09863199999995
T013046,0.9997989706312709,2076.2823599999997
T013047,0.9984067899069227,2261.14356
T013048,0.9849880360110572,1720.94652
T013049,0.9891260170837234,1807.329888
T013050,0.9987534467400565,1596.1004400000002
T013051,0.9999999993953635,408.6148800000001
T013052,0.9999999990506817,2115.059016
T013053,0.9775833428728298,3224.8571519999996
T013054,0.9999999919829449,2330.369736
T013055,0.9991946770858593,1096.77708
T013056,0.9789633942095741,1636.861344
T013057,0.9995704394169339,1271.0373359999999
T013058,0.9909501341147403,1682.0327039999995
T013059,0.9995184403018427,1674.696168
T013060,0.9997490497413444,1323.155088
T013061,0.9999999994136134,2041.3949519999999
T013062,0.9999405792012297,1135.693944
T013063,0.9995158283100178,1250.00004
T013064,0.9860502434502835,1824.9869519999997
T013065,0.999396846430046,2191.0852800000002
T013066,0.9998452344815201,2219.215272
T013067,0.9998137838091447,975.460584
T013068,0.9842141617533747,2661.8671679999993
T013069,0.9998650789513955,889.3423920000001
T013070,0.9686756672780141,2157.560328
T013071,0.9995446297990396,1784.628384
T013072,0.9998670137171353,898.574784
T013073,0.9999970320750076,1076.53836
T013074,0.999944052858405,2161.5593039999994
T013075,0.9999245103671596,2275.8806400000003
T013076,0.7641899598430267,2057.256744
T013077,0.9999985771695125,876.775488
T013078,0.9988811074088595,580.9000319999999
T013079,0.9764584301977748,1318.9336080000003
T013080,0.9998426313690536,474.1468800000001
T013081,0.9999903745115061,673.3001520000001
T013082,0.9864850051800971,1099.1636640000002
T013083,0.9996860098503109,1109.7798480000001
T013084,0.9716062294788795,3819.3085920000008
T013085,0.9987339109190717,2217.9503520000003
T013086,0.999790775563751,1577.7911040000001
T013087,0.9603791526467924,2025.953784
T013088,0.9999999990761721,446.0626080000001
T013089,0.9994124680320065,2497.57692
T013090,0.9971613945452177,2819.5676400000007
T013091,0.9977614986967733,3737.3295839999996
T013092,0.9880680832457908,2653.2779039999996
T013093,0.9999363623402825,2331.671232
T013094,0.9983458025822088,1602.6841199999994
T013095,0.9999999990261927,286.00603200000006
T013096,0.9985570618236002,1934.6997119999996
T013097,0.9998286891570125,1793.5194
T013098,0.999896526192458,1129.0462560000003
T013099,0.998429921348016,636.2120880000001
T013100,0.9991637483675802,2338.5962880000006
T013101,0.9999977504713737,744.9007200000001
T013102,0.9995131334179356,2399.18748
T013103,0.9919812276207208,1410.8003279999998
T013104,0.9999999175211937,201.37831199999994
T013105,0.9999999994704043,1720.5716159999997
T013106,0.9589084887915446,522.4668240000001
T013107,0.9996668692309151,2148.775992
T013108,0.9999999992341696,579.266304
T013109,0.9997234627507116,2684.394936
T013110,0.9997840889059836,1208.7301200000002
T013111,0.9982423204520956,2067.434016
T013112,0.9999940006861716,1423.345896
T013113,0.9983871117864688,1649.620272
T013114,0.9999999451022178,198.99172799999997
T013115,0.9998043651049374,1511.707416
T013116,0.9999999994772348,608.856288
T013117,0.999999999589749,1212.8540639999999
T013118,0.9911250188455328,2044.7477519999998
T013119,0.9999922660566932,333.460344
T013120,0.9999475176026942,956.3221920000001
T013121,0.9999780047062811,1584.0303599999997
T013122,0.999999682139702,301.17592799999994
T013123,0.9999995940892961,2500.21344
T013124,0.9533366286643751,354.1227360000001
T013125,0.9837359203466529,2342.4642
T013126,0.9999999997781259,2434.2150959999994
T013127,0.999999999219128,627.144288
T013128,0.9997727301435292,1308.363144
T013129,0.9997940860241435,2876.0470800000003
T013130,0.9937459189529791,2528.815872
T013131,0.9997759649896273,944.0357039999999
T013132,0.9872681915338514,1657.0208160000002
T013133,0.9986264846012459,669.206688
T013134,0.9960871042136198,357.9418800000001
T013135,0.9999974031069512,979.950288
T013136,0.9571132066336094,1124.6632319999999
T013137,0.9938787900291819,287.682432
T013138,0.990842781641318,1683.5353680000003
T013139,0.9154715306234139,684.666144
T013140,0.9997132451853394,874.7881920000001
T013141,0.9994976988974993,346.5515039999999
T013142,0.9837559542795429,704.365368
T013143,0.8758666330624755,3169.8529440000007
T013144,0.8784265505084848,3151.0894559999997
T013145,0.9971631821730802,1143.2834639999999
T013146,0.9994087232142431,1200.963816
T013147,0.9555490985162927,1157.3195039999998
T013148,0.9941677368512185,1453.1949599999998
T013149,0.9955187116460695,987.558096
T013150,0.9935290388845877,945.1329840000001
T013151,0.999538388530667,3395.6213520000006
T013152,0.9941211920363036,1501.591104
T013153,0.990767030791057,600.1603439999999
T013154,0.9950387519126108,1029.17244
T013155,0.9999999990588391,498.8204399999999
T013156,0.999283127465926,3232.7423280000003
T013157,0.9999999992022338,663.0558239999999
T013158,0.9999116437142966,2185.099008
T013159,0.9998586351816373,2281.59564
T013160,0.9941664513317539,2316.467808
T013161,0.9846143911727017,1879.476048
T013162,0.9874069749613522,1767.8826720000006
T013163,0.9999987865360991,1482.041232
T013164,0.9827535556272237,2577.20592
T013165,0.9296649976277208,1110.0206400000002
T013166,0.9997125662162945,1600.1878079999997
T013167,0.9981206827243329,501.40819200000004
T013168,0.9990472920395892,1347.633576
T013169,0.9999999996756556,2885.8616399999996
T013170,0.9528350253674169,1084.28028
T013171,0.9647477619552864,265.974576
T013172,0.9897599932179137,2973.6562320000003
T013173,0.9998133908169519,2084.1340079999995
T013174,0.8906811857912948,1080.976248
T013175,0.7792648993505514,1117.00056
T013176,0.975915230379592,2679.5425199999995
T013177,0.49125382014172847,601.8885600000001
T013178,0.9999864460478491,891.9636720000001
T013179,0.9877240790264173,1810.0822320000002
T013180,0.9997790897174641,1248.558336
