T009629,0.9999908071699651,1623.3428599992767
T009630,0.9999999993411707,822.9149299999699
T009631,0.9999973730918056,933.5724399993196
T009633,0.9999999999711805,818.5027400003746
T009634,0.9999954823202876,1756.8470300007612
T009635,0.9998405687071193,1121.8991199992597
T009636,0.9983554255560917,805.6133399996907
T009638,0.9480948927470233,1211.9839599998668
T009639,0.999999991831368,1077.8095300002024
T009640,1.0,104.9989900002256
T009642,1.0,151.2315100003034
T009645,0.9996266380208387,781.159950000234
T009646,0.9989715875146145,802.7185800001025
T009647,1.0,95.67033000010997
T009648,0.9999999745906996,1064.3201000001281
T009649,0.0,0.0
T009650,0.9996646991016612,797.8552200011909
T009651,0.9999999933051306,1520.8575699999928
T009652,0.9904837184392661,302.3579099997878
T009653,0.9997084150039384,1596.5818500006571
T009656,0.6818436924828866,610.8418999994174
T009657,0.999985303458208,411.4318800000474
T009658,0.9999999996736846,760.094849999994
T009659,0.9999999995765,551.7784599997103
T009660,1.0,92.95398999936879
T009661,0.9999964023283177,1178.018739999272
T009662,1.0,178.47460000030696
T009663,0.9994538038119709,1272.3934899996966
T009664,0.999999999299326,955.7614099998027
T009665,0.9996457870503828,536.387300000526
T009667,0.9999001308603187,926.8505600001663
T009668,0.9999999177821509,977.091760000214
T009669,0.9999973505288366,1095.6469799997285
T009670,0.0,0.0
T009671,0.9999960855417768,40.61321000009775
T009675,0.9999879272094311,1150.0683000013232
T009676,0.9999999927775076,278.71376000065356
T009677,0.9999960762738993,1179.2044300008565
T009678,0.9999999995883412,349.51787000056356
T009679,0.999829569512345,1431.873629999347
T009680,0.9999967361117861,611.3215600000694
T009681,0.9999928742879116,913.1719500003383
T009682,0.9999999903871172,1325.7445699991658
T009683,0.9965133467841836,1759.5361800007522
T009684,0.9999999856692373,1204.3901400007308
T009685,0.9999998392970155,718.1243699993938
T009686,0.9999999995538642,572.5181700000539
T009688,0.9999999998087641,390.659289999865
T009690,0.9999998824690554,1976.4786799997091
T009691,0.9981484994154324,1649.499400000088
T009692,0.9999999752877642,1891.9497899990529
T009693,0.0,0.0
T009694,0.9991322760873916,932.9487600000575
T009695,0.9999999999687978,210.70617999974638
T009697,0.9999972244393228,1812.737630000338
T009698,0.9999999997245205,1224.3243399998173
T009699,0.9949625285826145,723.6555000003427
T009700,0.9973269047754499,1312.2281099995598
T009701,0.9999999987195313,131.71016000024974
T009702,0.9999999076159825,1387.878819999285
T009703,1.0,176.7010899996385
T009704,0.9992147415407032,147.9427100000903
T009705,0.999999999982564,72.67097999993712
T009706,0.9999999800299841,269.5865099998191
T009707,0.9999813717952757,1574.0776100000367
T009708,0.32748449004346886,2709.6067000012845
T009711,0.999999999969175,337.4571799999103
T009713,0.9999998085077272,1522.6799400001764
T009715,0.9529366391866372,1788.6470699999481
T009717,0.9894548841403358,360.6089700004086
T009718,0.9989961792120939,1511.8709199987352
T009719,0.9999985424744171,1501.3695100005716
T009720,0.9999999492757622,1580.1553700007498
T009721,0.9491469491267336,1684.0371500011533
T009722,0.8324567114807403,319.7435200000182
T009723,0.9999400954331038,764.0802800003439
T009724,0.9999999983541297,206.12576999980956
T009725,0.9982627476960995,1294.1127099990845
T009727,0.9999976971111489,1112.9844099991024
T009728,0.999313017869953,1018.6771999998018
T009729,0.0,0.0
T009730,0.9983662893746444,343.15844999812543
T009731,0.9999716607646667,1208.5415800008923
T009732,0.9999999995926461,627.3826199993491
T009733,0.9999917719306248,1110.7270799996331
T009734,0.9999948563504699,789.0099800005555
T009735,0.0,0.0
T009736,0.9999699184723773,640.805759999901
T009737,0.9999999999495438,1497.535290000029
T009738,0.9999928627858103,375.1646499997005
T009739,0.9991906578374153,1019.4256199998781
T009740,0.9999999958715493,1131.942620000802
T009741,1.0,191.515500000678
T009743,1.0,152.1239900002256
T009744,1.0,149.8738400004804
T009745,0.997923560587062,317.0349200014025
T009746,0.9993213826007975,455.0396299995482
T009747,0.9999999989115543,226.48068999964744
T009748,0.9999999984460193,1509.3607600005344
T009749,0.9999430162339463,806.721770000644
T009751,0.6875463290861309,1260.763299997896
T009753,0.9997564058804134,230.51121999975294
T009754,0.9947658593326804,908.3530300008133
T009755,0.9999999880178602,1080.019530000165
T009756,0.999807038666072,843.0746499998495
T009757,1.0,118.44014999922365
T009758,0.9999995949200252,1308.2624899996445
T009760,0.9999999354605835,1813.6365700000897
T009761,0.9999999997483308,225.5842200005427
T009762,0.9999993113768434,1840.7478700000793
T009764,0.9999999651783761,1148.9577799998224
T009765,0.9999999822260629,222.15012999996543
T009766,1.0,181.41030000057071
T009767,0.9999930031017531,856.1262400001287
T009768,0.9999999999971344,283.0495899999514
T009769,0.9729852615602886,501.7119399998337
T009770,0.999999999953742,21.802730000577867
T009771,1.0,196.95134000014514
T009772,0.993514633931422,1217.9127199975774
T009774,0.7758124151239842,1990.0314300013706
T009775,1.0,156.61436000000685
T009776,0.9995898825167534,2763.9598699994385
T009777,0.9999999999792919,608.7832500003278
T009778,0.9999999999020818,642.9484600005671
T009779,0.9908834029063367,355.80055999942124
T009780,0.0,0.0
T009781,0.9999999993584562,315.9875600002706
T009782,0.999999987326989,572.5183500004932
T009783,0.9997615881208064,1048.0954299997538
T009784,0.9998049081958704,1698.048140000552
T009785,0.9999999999982464,606.6425700001419
T009787,0.0,0.0
T009788,0.9997914346249304,1657.0834700008854
T009789,0.9999988332324435,1011.8497199993581
T009790,0.9999993277212702,624.5384900011122
T009791,0.9999998831598663,268.22463000006974
T009792,0.9999999455270758,587.5038899993524
T009793,0.999916129251161,1869.271389999427
T009794,0.9999999999315741,232.33856999967247
T009795,0.9770146162990545,286.7277200007811
T009796,1.0,238.51640000008047
T009797,0.9993983393426319,770.8260200005025
T009798,0.999787626438733,2414.757210000418
T009799,0.9999999961967294,761.8353199996054
T009800,0.9999998851247138,1053.9194500008598
T009801,0.9996710883594898,685.9513299996033
T009802,0.9998687443959133,432.155539999716
T009803,0.9981164518484291,1278.3977700006217
T009804,0.9594727610550708,778.6614299993962
T009805,0.9999999953961879,878.3863500002772
T009808,0.9675052297823505,2684.4328800011426
T009809,0.0,0.0
T009810,0.9336408829486484,1998.776289999485
T009812,0.9990790910693029,1642.2412699991837
T009813,0.999925440528299,2149.002929999493
T009814,0.9999999999800927,57.023830000311136
T009815,0.9978097728948744,1422.9130300004035
T009816,0.9240045920350888,464.2913600001484
T009817,0.983089150056328,1401.1976499995217
T009818,0.9999993542651034,1011.4445000002161
T009820,0.999999743013676,975.0225899992511
T009821,0.9964450488146995,1044.1069499999285
T009822,0.9998507854999036,845.2678799992427
T009823,0.9978289986918184,1363.0098900003359
T009826,0.0,0.0
T009827,0.0,0.0
T009828,0.9106070871180383,1491.783760001883
T009829,0.9999999998527467,218.2887599999085
T009830,0.9999999929809094,1288.876710000448
T009831,0.999999998829627,754.3087700000033
T009832,0.0,0.0
T009833,0.9999408729946097,1715.6220800001174
T009834,0.9970517025986472,676.7839400004596
T009835,0.9999999991790712,688.0589800002053
T009836,0.9999992259190107,424.39692000020295
T009837,0.0,0.0
T009838,0.9988658684944369,1639.2559000011533
T009839,1.0,211.43281999975443
T009840,0.9915887609626882,1297.0354000004008
T009841,0.9999999994435075,771.5553900003433
T009842,0.9998834875380729,971.724899998866
T009843,0.9999999986878921,1790.4640699997544
T009844,0.9999452450029985,882.3061699997634
T009846,1.0,337.5873800003901
T009847,0.9999992588640677,947.0344299999997
T009848,0.9999969755790717,511.18845999985933
T009849,0.9999999991847147,224.33803000021726
T009850,1.0,231.27395999990404
T009851,0.9997247330188541,906.2890400001779
T009852,0.9999999994993534,334.37739000003785
T009853,0.8807071199950552,734.1297200005502
T009854,0.9999999999631068,302.7528999997303
T009855,0.9999999991827362,439.8645399995148
T009856,0.9924745995695986,937.0254800012335
T009857,0.9991394108871654,449.44668999966234
T009858,0.9999999993876071,275.44374999962747
T009859,0.9999999972809919,410.58052000030875
T009860,0.9999999999636738,136.8207399994135
T009861,0.9990755825117169,692.240239999257
T009862,0.9999999462222758,1762.8741500005126
T009863,0.9006652700916102,691.7052699998021
T009864,0.9999999266805212,1949.2627299996093
T009866,0.9999999999745142,41.00029999949038
T009867,0.9999999993347299,389.72258999943733
T009869,0.9999988897750572,1671.7342499997467
T009870,0.9999978746108399,1017.1730299992487
T009871,0.0,0.0
T009873,0.90596230278471,1579.8754999991506
T009874,0.9999915406298375,1027.2774599995464
T009876,0.9999996746415291,1890.1383100012317
T009877,0.9999848692625534,702.6942600002512
T009878,0.9999999590258487,2090.0371700013056
T009879,0.999997445991827,152.40326000005007
T009880,0.9923896548109558,481.6054499996826
T009881,0.9999999999840953,18.92267999984324
T009883,0.9995592501656788,1560.3403900004923
T009884,0.999984346950904,318.7615600004792
T009885,0.9999973369159403,1003.849329999648
T009886,0.9874123592433979,178.84040000010282
T009887,1.0,152.8745800005272
T009888,0.6386469267200705,2154.8080800026655
T009889,0.9999999999992094,705.7954600006342
T009890,0.9999893057118616,1647.0147500000894
T009891,0.9999077740339415,860.4317000005394
T009892,0.9999999980685828,1553.954009999521
T009893,0.9791016016027236,1780.304939999245
T009894,0.9829558954763504,1012.125339999795
T009895,0.9999174172972907,1658.646809999831
T009896,0.9852358315403547,456.22463000006974
T009897,0.9716246059277228,926.8335700016469
T009898,0.9999999996451981,735.182470000349
T009899,0.8059496660597076,1988.3619000017643
T009900,0.9972750137871439,1129.5165900010616
T009901,0.9999899683158164,953.8942299997434
T009902,0.9999999997665394,292.7015399998054
T009903,1.0,46.574810000136495
T009904,0.9999731831560097,567.7119300002232
T009905,0.9999999989322778,711.5942599996924
T009906,0.9647581845834862,729.4082800010219
T009907,0.0,0.0
T009908,0.9990366214532421,873.1585300005972
T009909,0.9999999985361643,222.75459000002593
T009910,1.0,214.4830799996853
T009912,0.9177769404050387,2650.608940000646
T009913,0.9999999995259808,179.59735000040382
T009914,0.9999999958943337,838.4187299991027
T009915,0.0,0.0
T009916,0.9999999990846498,1173.9843300003558
T009917,0.999262282660791,717.3349299998954
T009918,0.9999999962946801,187.77042999956757
T009919,0.9393773628053443,1229.9612399991602
T009920,0.9999934744612767,1693.9139000000432
T009922,0.9995529823095318,1164.0811899993569
T009923,0.9991830685070696,1499.7257900005206
T009924,0.9924718356469016,474.28408000059426
T009925,0.9999377617479714,992.3579800007865
T009926,0.9999036390635048,2362.175190000795
T009927,0.9999999930438377,1843.3942600004375
T009929,0.0,0.0
T009930,0.9919668230594902,1466.469070000574
T009931,0.9845725005713117,1010.3857599990442
T009932,0.999913789610458,1427.1233700001612
T009933,0.9999828163258737,1260.5988600002602
T009934,0.8849866216436298,1741.5313600013033
T009935,0.9961276945439722,1863.8910700008273
T009936,0.9986715312613492,1321.1374799991027
T009937,0.9994235946188059,297.4237399995327
T009938,0.9999999997188073,206.53402999974787
T009939,0.9998413123481755,1628.0924000004306
T009940,0.9998971498541029,2083.901030000299
T009941,0.9999818322219297,1060.7871200004593
T009943,0.9598670090930507,2062.1972200013697
T009944,0.999763609495998,252.6965899998322
T009945,0.9999999994164548,340.27653999906033
T009946,0.9983070753935166,305.82861999981105
T009947,0.9999951602472933,218.08292999956757
T009948,0.9941964676435853,880.4252600008622
T009949,0.9999999984755885,189.66966000013053
T009950,0.9999051920855193,399.36735999956727
T009951,0.9894834423841871,140.8170200008899
T009952,0.0,0.0
T009953,0.9999999990142138,668.9526699995622
T009954,0.999999999984868,208.2533099995926
T009955,0.9998557409273727,1939.6338199991733
T009956,0.9995635296466756,1046.770270000212
T009957,0.999999986097455,245.4127599997446
T009958,0.9999995552561383,1004.1766300005838
T009959,0.9975261869150954,1953.9392900001258
T009960,0.9999999620142465,467.8937900001183
T009961,0.9927016301513546,1728.5995200006291
T009962,0.9999824294402624,246.78965999931097
T009963,0.9987262412358062,1823.120520000346
T009964,0.9999203488257429,1051.0112600000575
T009965,0.9999999994353407,266.68094000034034
T009966,0.9999999993838065,297.001210000366
T009967,0.9999994725723553,2454.462200000882
T009968,0.9999971673694853,2074.451340000145
T009969,0.9991952971679868,1769.6222199983895
T009970,0.9980414047221746,485.39906999934465
T009971,0.9926048234509557,1626.3291999995708
T009972,0.0,0.0
T009973,0.9729472233721485,1351.347710000351
T009974,0.9999999997528671,281.27085999958217
T009975,0.9806071852548676,766.6932600000873
T009976,0.999918446001501,587.3488199999556
T009977,0.9999998856298441,1082.8057899996638
T009978,0.73055013915715,1840.8627500003204
T009979,0.9985168111041859,1887.7368499990553
T009981,0.9991962574264881,106.60130000114441
T009982,0.6962023021419882,1325.302239999175
T009983,0.9941278621233882,793.4512200001627
T009984,0.9999999927737261,534.750889999792
T009985,0.9999999990407089,201.13284999970347
T009986,0.9999903471409265,181.1646199999377
T009987,0.9999999998747201,235.92575000040233
T009988,0.9999999981330134,169.52013999968767
T009989,0.996957317371253,1645.282189999707
T009990,0.8921786687706537,705.7220299998298
T009991,0.9999999999987343,230.61436000000685
T009992,0.9679373165645409,1157.217749999836
T009993,0.9998302816975947,1014.0063399989158
T009994,0.9997628147103865,249.63162000011653
T009995,0.9999995769395368,1998.8682599989697
T009996,0.9988403210496986,315.2323599997908
T009997,0.9999999526465648,1296.58149000071
T009998,0.9986442601350384,537.4920399999246
T009999,1.0,159.03752000071108
T010000,0.9999574948033931,239.2482799999416
T010001,0.9990763859696025,1565.671140000224
T010002,0.9999989706781428,238.00729999970645
T010003,0.9990773441798002,1017.3660299992189
T010004,0.9088951366145989,1711.8881600005552
T010005,1.0,214.86105000041425
T010006,0.9999999991055492,711.1927699996158
T010007,0.9999999992710975,254.3762999996543
T010008,0.9999999995016401,257.508069999516
T010009,0.999996352449058,270.4084499999881
T010010,0.9997871082293519,444.5330300005153
T010011,0.8779639922462651,1259.2654799995944
T010012,0.9854468640401821,202.8301600003615
T010013,0.9999999996103246,731.1010999996215
T010014,0.9999999319714226,303.6436900002882
T010016,0.9987513031831267,1959.9500399995595
T010017,0.9989659728293281,501.12597000040114
T010018,0.9997557556048586,173.80376000050455
T010019,0.9996259398927623,498.8653199998662
T010020,0.9999999993259963,279.32109999936074
T010021,0.9999973663464008,2009.4893399998546
T010022,0.9999948424216432,620.7822999982163
T010023,0.9976640033005875,1261.2493200013414
T010024,0.9999999998491956,83.73421000037342
T010025,0.9993460909387665,1095.803380000405
T010026,0.9994465592256795,1413.900689999573
T010028,0.9999965558989458,2071.0671199997887
T010029,1.0,156.87088000029325
T010030,1.0,224.9391200002283
T010031,0.9997838166398377,1614.79696000088
T010032,0.994203429655722,1273.8115200009197
T010033,0.9996984793112669,1036.0610200008377
T010034,0.9456338120900535,444.35395000036806
T010035,1.0,194.0875399997458
T010036,0.9999999979234366,2151.8105099992827
T010037,0.9999490653999159,289.0302399992943
T010038,0.9998490321171124,1702.838289999403
T010039,0.9999576772899404,1110.0976499989629
T010040,0.9999921425743454,1281.31413000077
T010041,0.9998891757979559,2011.245749999769
T010042,0.999775820889322,942.8183199996129
T010043,0.9999999933944091,214.43843000009656
T010044,1.0,95.98919999971986
T010045,0.9962112059976699,1210.4356400016695
T010046,0.9999931383289123,1033.2316200006753
T010047,0.5300306448333479,1968.5251599987969
T010048,0.998877316589565,3147.2978700008243
T010049,0.9995323083082369,2126.6765699991956
T010050,0.9999936191508582,2377.6869099996984
T010051,0.9999999984949236,447.0405200002715
T010052,0.999999573304189,2122.3389599993825
T010053,0.9234052519965731,3058.081819999963
T010054,0.9999999994823209,226.1180700007826
T010055,0.9993954483846488,2195.55362000037
T010056,0.9999999995502059,255.0468599991873
T010057,0.9968010052056804,2506.4009600020945
T010058,0.9996831546651039,122.91825000010431
T010059,0.9987281047044639,621.783149998635
T010060,0.9992331050059314,1066.652980000712
T010061,0.9999999957592063,532.8543200008571
T010062,0.9998102883099036,2278.2312299991027
T010063,0.9956154096515378,357.30142999999225
T010064,0.9999999999958408,66.31899000052363
T010065,0.9999975114722662,1180.4414800014347
T010066,1.0,324.5334600005299
T010069,0.9999999990064812,1252.9410699987784
T010070,0.9951835794835209,786.1715499991551
T010071,0.9994604730324368,2097.640799999237
T010072,0.9999628906078997,313.2920900005847
T010073,0.9999999979378689,67.72231000009924
T010074,0.9999998672086319,2123.819060000591
T010075,0.9998961716326711,1528.802310001105
T010076,0.9999992418563213,2412.614559999667
T010077,0.999646759528095,1666.2298200000077
T010078,0.9999857515565771,158.91073000058532
T010079,0.9999999994728475,286.6782599994913
T010080,0.999993634492446,133.1549900006503
T010081,0.9999999498940274,1738.258160000667
T010082,1.0,214.3207499999553
T010083,0.9999999805784794,433.6905499994755
T010084,0.9990866929925486,793.9624100001529
T010085,0.9976037423189846,1472.3505900008604
T010086,0.9998350263450572,382.91454999987036
T010087,0.9999999995196817,281.540350000374
T010088,0.9999999870009917,552.8228500001132
T010089,0.9629973639831989,1200.466119999066
T010090,0.9999999981540494,548.5646099997684
T010091,0.9997980404637574,1299.1075100013986
T010092,0.9999495949181206,1301.9042300004512
T010093,0.9999999387311606,835.3884600000456
T010094,0.9999999977664773,203.4864300005138
T010095,0.9999999707421413,2110.779199999757
T010096,0.999988162213056,1013.4034900004044
T010097,0.984694325301425,1991.9956599995494
T010098,0.999999999498482,390.4558099992573
T010099,0.9309352271996064,2361.6489199995995
T010100,0.9999999696191352,398.2416000002995
T010101,0.998756595098186,1211.3682399988174
T010102,0.9990738101002428,2234.6964199999347
T010103,0.9999999328499103,1464.412910000421
T010104,0.9999999998593778,149.86146000027657
T010105,0.9550007157539167,1134.5029399991035
T010106,0.9999999983732063,1761.310780000873
T010107,0.9999971352496847,2148.624980000779
T010108,0.9999999997956611,822.80333000049
T010109,1.0,105.79051999934018
T010110,0.9877031031147101,647.979469999671
T010111,0.979760190443237,1125.2983900001273
T010112,0.9999999925150733,543.4229399999604
T010113,0.9637172896877242,1901.7196600008756
T010114,0.9999354522109257,1872.4716099994257
T010115,0.9681317104978532,1643.345630002208
T010116,0.9999999993454763,326.7277199998498
T010117,0.9877484950156882,541.1513199992478
T010118,0.9999999978323985,249.4566000001505
T010119,0.9987869901742313,1814.1227499991655
T010120,0.9999999993449791,688.122899999842
T010121,0.9999999877232902,710.2990600001067
T010122,0.9999985311506139,276.84441999997944
T010123,0.9999088242016182,2274.872449999675
T010124,0.9999999577483758,1825.7160600004718
T010125,0.967801412935076,450.23359999991953
T010126,0.9444547899090281,1235.477170000784
T010127,0.9989629201121568,500.15268999990076
T010128,0.9953035670657,676.4766999986023
T010129,0.9882728373655162,1374.9990699989721
T010130,0.9999999792466142,305.8919999990612
T010131,0.9995092588741761,594.3804200002924
T010132,0.9999991772873527,132.37351999990642
T010133,0.9993286265682142,2092.978769998066
T010134,0.9971997186949703,373.72550000064075
T010135,0.9997593689483848,1766.1871399991214
T010136,0.999999897826088,2271.6524400012568
T010137,0.9670471242411801,2636.583859998733
T010138,0.9999999510237236,1389.3736500004306
T010139,0.999999997803538,847.0181099995971
T010140,0.9999921138282504,2074.7100100005046
T010141,0.9999999995124899,536.6616399995983
T010142,0.9913045640528568,1831.9389299992472
T010144,0.9880525475905262,1766.868229999207
T010145,0.9987142247498461,1624.5301999989897
T010146,0.999999997524954,201.59353000018746
T010147,0.9949398425480638,2006.7558199986815
T010148,0.9999998597238969,327.0998600013554
T010149,0.9976791813943414,1733.092279999517
T010150,0.9996448982096628,1730.967279999517
T010151,0.9999996483994763,1743.019319999963
T010152,0.9999999997811384,193.27804000023752
T010153,0.9999745181116098,576.9395800000057
T010154,0.999996610647075,679.0516300005838
T010155,0.9999067967324263,2341.282330000773
T010156,0.9999998461636506,459.6647599991411
T010157,0.9962493152063013,2080.3877600003034
T010158,0.9812389711549994,670.5412600003183
T010159,0.9813436007785519,136.24678000062704
T010160,0.48037520464927075,1775.7651500003412
T010161,0.9923298097618167,341.8011900000274
T010162,0.9999972563291942,1105.6146999998018
T010163,0.8445507516040512,380.0788199994713
T010164,0.9632171501130508,438.46164000127465
T010165,0.9941470882317507,214.16672999970615
T010166,0.999998176936435,581.5882700001821
T010167,0.9328719878410651,1084.4070000005886
T010168,0.9999995786241498,2289.9118499998003
T010169,0.9995795997423151,2129.9790400005877
T010170,0.7951361590598628,2284.30795000121
T010171,0.9967812147363025,2546.2757799997926
T010172,0.9945383593426834,1469.565259997733
T010173,0.9999999974246403,1995.911760000512
T010174,0.9999595211702327,2358.5531600005925
T010175,0.9930935222066413,807.167110000737
T010176,0.9999999552807755,2103.9342299997807
T010177,0.9999481443418902,460.00756999943405
T010178,0.9874324575819969,883.2177499998361
T010179,0.9999999989643911,943.7139500007033
T010180,0.9999999996459175,323.16254999954253
T010181,0.990915233655544,2832.003440000117
T010182,0.9993545620623956,221.5042100008577
T010183,0.9968550684074,1843.2049899995327
T010184,0.9999275381850178,688.4385799989104
T010185,0.9999863411768974,504.48821000009775
T010186,0.9997884458646187,2079.1590599995106
T010187,0.8684792327267202,1280.8949099993333
T010188,0.9997401286650885,195.90443000011146
T010189,0.999999546544122,1754.8641100004315
T010190,0.9999997751640606,1914.0827300008386
T010191,0.9800124743895197,577.159500000067
T010192,0.9998325337031234,2146.973179999739
T010193,1.0,353.17091999948025
T010194,0.9989675926518784,1268.4900499992073
T010195,0.9999999854362328,1821.362890000455
T010196,0.9982702709741996,1269.4936400000006
T010197,0.9999999949135405,257.6891899993643
T010198,0.9997766694641478,2434.7602299991995
T010199,0.999999994785433,248.99508000072092
T010200,0.9971735481794567,657.1761600002646
T010201,0.9999999999232464,206.1695299996063
T010202,0.9996055757979149,1069.4537299992517
T010203,0.99983546611962,488.3807600000873
T010204,0.9999958143865243,1339.1286000004038
T010205,0.9992995531091992,313.20193000044674
T010206,0.9998076726688648,1423.5347699997947
T010207,0.999921774258979,2285.0351400002837
T010208,0.999402593995974,1999.24469999969
T010209,0.9991714570620819,1873.644319999963
T010210,0.999999893121498,1354.6014800006524
T010211,0.9995725651805795,757.0036199996248
T010212,0.9633572309829593,776.4453299995512
T010213,0.9909803942408656,1303.3875400004908
T010214,0.0,0.0
T010215,0.9999999999077414,658.5141700003296
T010216,0.9960162048931286,2492.7758100004867
T010217,0.989395196710829,630.9215700002387
T010218,0.993567413068055,2102.1582900006324
T010219,1.0,233.17738999985158
T010220,0.9990021603705478,231.52973999921232
T010221,0.9997379982484113,1633.6131099993363
T010222,0.9876844269077228,860.1423000004143
T010223,0.9744212760104856,1466.9626499973238
T010224,0.9720464772695937,1344.2097500003874
T010225,0.9999998794693454,663.5126300016418
T010226,0.9990072931414508,321.1771500008181
T010227,0.9998775404405565,395.03762999922037
T010228,0.9998522102499067,2740.7710299985483
T010229,0.9999161080193083,141.7143899993971
T010230,0.9613123464179658,2100.7036899998784
T010231,0.9998345686411428,872.4250400001183
T010232,0.9999994196982187,2203.3740400001407
T010233,0.9999999737087019,210.52272999938577
T010234,0.9996272032341342,1453.245570000261
T010235,0.9999999986398777,141.5719100004062
T010236,0.9999999756084527,2000.8640400012955
T010237,0.999948774277741,1030.9215099997818
T010238,0.999999623971926,2161.2542799999937
T010239,0.997829622471916,1826.8336899997666
T010240,0.9998558858775775,2691.406259998679
T010241,0.9999718518479712,392.0559900002554
T010242,0.9888257057210408,1642.1084400005639
T010243,0.9984204492729244,1897.9784899996594
T010244,0.9999984423368885,1808.0207700002939
T010245,0.9999972737280524,827.7686900002882
T010246,0.9998836335571882,1347.2211700016633
T010247,0.9999999498077161,643.8133000005037
T010248,0.99624927207993,2071.5793000012636
T010249,0.9964356930160448,519.6411699997261
T010250,0.9999127121348029,3026.165330001153
T010251,0.9999895424256111,1707.5159000009298
T010252,0.9824851989714662,223.35032000020146
T010253,0.9987192963102349,708.823059999384
T010254,0.9999999456331484,572.3664100002497
T010255,0.9999999990619076,737.2963499994949
T010256,0.9903531898383104,2661.977369999513
T010257,0.9992524623022289,344.20042999926955
T010258,0.9968993162327594,48.84106000047177
T010259,0.999788999063833,1642.8481499999762
T010260,0.9997911052876426,1229.4782899990678
T010261,0.9999987743931247,1789.9441900001839
T010262,0.9922833542219165,275.94128999952227
T010263,0.9695316089456844,642.776399999857
T010264,0.9626263619449857,2293.8040699996054
T010265,0.9999950055665372,1748.2309500006959
T010266,0.9839397875171886,1451.0183900026605
T010267,0.9999778294020695,308.8573500001803
T010268,0.9999201105464888,340.16237000003457
T010269,0.9982204432943403,2712.5477299978957
T010270,0.9939254722777083,1517.8553900010884
T010271,0.9998324813223788,1472.58650000114
T010272,0.9998189257909114,2171.026779999025
T010273,0.9729013576330694,571.1404300006106
T010274,0.9976937082348454,319.50669999979436
T010275,0.9230554152068396,304.2644599992782
T010276,0.9960961905091701,384.4856900013983
T010277,0.9999999999324583,17.541999999433756
T010278,0.9999999835852854,507.4882399998605
T010279,0.9741995079747164,2326.994409998879
T010280,0.9965216080726386,2324.370240001008
T010281,0.9999982793669103,1890.3635400002822
T010282,0.9999943989311315,2026.6339800003916
T010283,0.9232783607146088,1837.7317399997264
T010284,0.9993819422012863,1092.9895199993625
T010285,0.9956283025829695,912.8957399995998
T010286,0.9999999994734288,53.83749999944121
T010287,0.9999883571773865,1827.7365799993277
T010288,0.9998398557087173,2415.2453599991277
T010289,0.9999996029555882,1589.5231400001794
T010290,0.986464541597577,1314.4691099999472
T010291,0.9956886105644903,408.13174000009894
T010292,0.9980584519229647,1001.7247100006789
T010293,0.9999983165956655,728.8136700000614
T010294,0.9999997103036989,2365.700579999946
T010295,0.9999820099642364,440.59788999985904
T010296,0.9999999991969851,1397.9864700008184
T010297,0.8342315651530056,736.076469999738
T010298,0.9999999948078416,1241.371199999936
T010299,0.9966596255384544,2366.0093599986285
T010300,0.9829946500937414,716.9842599993572
T010301,0.9999999999965773,142.53301999997348
T010302,0.999924721607385,1151.5873400000855
T010303,0.9774154081388602,1702.7310599992052
T010304,0.9999999959505397,481.05717999860644
T010305,0.9999999873320341,299.3769999993965
T010306,0.9995855334845997,1491.67804000061
T010307,0.9713644734365832,267.15765000041574
T010308,0.9999999993027529,14.284190000034869
T010309,0.999998590272937,778.0313699990511
T010310,0.9999999769145996,2548.070760000497
T010311,0.9971827279340445,837.1789800003171
T010312,0.9983900478332165,907.5380199998617
T010313,0.9999905959234353,1984.9016500003636
T010314,0.9997807915195592,2199.6237100008875
T010315,0.9999999992122472,497.95401999913156
T010316,0.9540165413103889,2741.302390000783
T010317,0.9999994310176913,633.8568400004879
T010318,0.9732680780276477,379.13432000018656
T010320,0.9999999252246325,1970.4888399997726
T010321,0.9999746334238303,1710.0067699998617
T010322,0.9999999998310104,441.83321999944746
T010323,0.9999838304956745,155.87378000002354
T010324,0.9999993434061586,2558.451950000599
T010325,0.999997532668248,2230.674939999357
T010326,0.9842415862779552,2059.9079899992794
T010327,0.9999981686452644,2193.9790200004354
T010328,0.9997372163403749,1280.3898600004613
T010329,0.9998628106899612,2558.77519999817
T010330,0.999999960753619,813.6134200002998
T010331,0.8073957325194603,355.20420999918133
T010332,0.9999999997906669,312.2248400002718
T010333,0.9999999739495152,1014.0952600007877
T010334,0.9999987438648928,2166.1288500009105
T010335,0.9999999970638935,313.84117999952286
T010336,0.961240600497933,2012.5458000013605
T010337,0.9594457397108935,1088.5917499987409
T010338,0.9999954988805695,151.703730000183
T010339,0.9891537701139581,2781.1297300001606
T010340,0.9996602837422816,2057.6459099994972
T010341,0.9658093003790504,1432.2655600002035
T010342,0.999997704637669,2178.638759999536
T010343,0.9999992047707107,764.4228900009766
T010344,0.9999997941146358,1725.1304999990389
T010345,0.9958779579866216,239.01050999946892
T010346,0.9928382985938272,1302.3550099991262
T010347,0.9999981689378614,2324.8488500006497
T010348,0.9999999705761478,2013.4222799995914
T010349,0.9995223851855697,423.2437700005248
T010350,0.9728019264872776,389.68753999937326
T010351,0.996736294514264,1398.8149699997157
T010352,0.9999066424863197,1643.8884600000456
T010353,0.99940654850785,1352.3012500004843
T010354,0.9894760539164046,2380.80748999957
