P002211,0.9964187655006257,194.24955000076443
P002212,0.9999999992653501,160.0917300004512
P002213,0.9218179426540625,219.3544900007546
P002214,0.9997524115878956,209.38161000050604
P002215,0.9978213662894105,521.2218500012532
P002216,0.8038844023229149,532.8068300001323
P002217,0.9982871810740092,269.21535000018775
P002218,0.912126434921376,63.599560000002384
P002219,0.9822006701846675,242.22737000137568
P002220,0.9999999842980478,807.7782099992037
P002221,0.9663075520523825,698.8219800004736
P002222,0.9989988233733014,968.3900699997321
P002223,0.9202434501984057,618.2376600001007
P002224,0.9997874806531245,344.68743999954313
P002225,0.9999745421760372,269.11475999932736
P002226,0.9977698681806483,248.3399900002405
P002227,0.958952776584898,766.6817800002173
P002228,0.9999999995875647,249.6591499997303
P002229,0.9999999996592628,252.8713800003752
P002230,0.9998151760358297,223.40091999992728
P002231,0.9486564341477852,243.80680000036955
P002232,0.9612537303610562,225.73915999941528
P002233,0.9999999998144219,714.2630500001833
P002234,0.8321685167304433,212.99636000115424
P002235,0.9999999998442199,395.21234000008553
P002236,0.9330673790426695,420.7223899997771
P002237,0.9975740057315184,257.5928699998185
P002238,0.9999999809699897,376.98443999979645
P002239,0.9999999994883026,591.1265700003132
P002240,0.9999999946543597,296.470739999786
P002241,0.9983075186122167,207.39448999986053
P002242,0.999999998515017,492.98399999924004
P002243,0.9750895561847212,527.2605799995363
P002244,0.9999999952832673,372.390660000965
P002245,0.9789131371282532,631.0303000006825
P002246,0.9884170272058105,600.4779299991205
P002247,0.9999999995457276,230.88690999988467
P002248,0.9897147460898661,324.81636000052094
P002249,0.999999993065838,313.1653599999845
P002250,0.1397851807407539,545.8963900003582
P002251,0.9815433433912065,817.6658999994397
P002252,0.9806532686532861,596.0742899999022
P002253,0.9997613669657863,178.25664000026882
P002254,0.9094089724527641,303.37671000044793
P002255,0.9698694062079013,325.2795200003311
P002256,0.9194182653785806,196.8137599984184
P002257,0.9999999976689232,198.2844099998474
P002258,0.9999999986943852,157.91308999992907
P002259,0.8445519402572502,203.5703500006348
P002260,0.9999999987184341,164.52833000011742
P002261,0.8735388179754872,771.8366999989375
P002262,0.9909201081758842,179.4131699996069
P002263,0.9999999992853331,181.58052000030875
P002264,0.9999999998881605,164.12026999983937
P002265,0.829318642155365,874.005069998093
P002266,0.9998600846746175,189.28264000080526
P002267,0.996896798776845,546.8363800002262
P002268,0.9778297795540352,194.96893999911845
P002269,0.9933368886600699,391.9731000009924
P002270,0.9976736917782337,200.50788000039756
P002271,0.9999999994750686,420.6270099999383
P002272,0.9999999999365595,333.8110700007528
P002273,0.9874507158022887,582.2109899995849
P002274,0.9996416258484837,256.8363799992949
P002275,0.7027623696560861,397.73858999926597
P002276,0.9992603712204511,489.1346800001338
P002277,0.9282369479427801,721.1958699999377
P002278,0.9145374943286154,298.55996000021696
P002279,0.9481732968949718,114.15299999993294
P002280,0.9999999998802589,167.75454000011086
P002281,0.9539788615963604,260.87936999835074
P002282,0.9994006851093484,188.56209999974817
P002283,0.9999999960745138,166.97155999951065
P002284,0.9756316904546759,70.24390000011772
P002285,0.9613201484540891,372.71377000026405
P002286,0.9999999998704652,549.6330899996683
P002287,0.9628216804998175,204.2547699995339
P002288,0.9981976318267703,433.4967000000179
P002289,0.9997445361988098,305.79330999962986
P002290,0.9999999999852341,237.56216000020504
P002291,0.8795186699467662,173.53951999917626
P002292,0.9604421581408678,269.5865600006655
P002293,0.999548559168609,162.68571999948472
P002294,0.9993548909021095,218.00376999936998
P002295,0.9974121020490231,197.56200999952853
P002296,0.9999999998541179,315.50645000021905
P002297,0.9999999993664792,176.94246999919415
P002298,0.9953750809090848,74.50105999968946
P002299,0.9968488487911713,186.20014000032097
P002300,0.9999999981290995,77.68567000050098
P002301,0.8370700810517927,242.21313999965787
P002302,0.999999998324716,124.31442999932915
P002303,0.9475545746552687,86.69406000059098
P002304,0.9999999999925718,113.49691000021994
P002305,0.9956042469091057,213.60800000000745
P002306,0.9941427064260002,251.5559799997136
P002307,0.9999999999953477,55.794449999928474
P002308,0.9876738107604391,143.98023000080138
P002309,0.9999999999948964,184.32050999999046
P002310,0.9999999999784404,103.56880999915302
P002311,0.9999999999999508,168.1127100000158
P002312,0.9999999996123278,55.24316999968141
P002313,0.9996674451282891,504.74012000020593
P002314,0.9999999999940845,157.10790000017732
P002315,0.822383360747995,134.95587999932468
P002316,0.5831079683806902,389.2745799999684
P002317,0.9999999999921341,127.60638999938965
P002318,0.9999999987166802,110.65297999978065
P002319,0.9945402535606892,183.72748999949545
P002320,0.9999048194267157,165.17654000036418
P002321,0.988784818625685,81.41954000014812
P002322,0.8232873406764653,114.83535999991
P002323,0.0,0.0
P002324,0.9999999999021929,78.21382000017911
P002325,0.0,0.0
P002326,1.0,39.56044000014663
P002327,0.9999999999953423,180.08397999964654
P002329,0.9999999998173086,89.67024999950081
P002330,0.0,0.0
P002331,0.9999999999928703,82.46256999950856
P002334,0.0,0.0
P002335,0.0,0.0
P002336,0.0,0.0
P002337,1.0,67.07788999937475
P002338,0.999954205531069,227.6937500005588
P002339,1.0,28.0929000005126
P002340,0.0,0.0
P002341,0.0,0.0
P002343,0.9999231923365463,174.37118000071496
P002344,1.0,39.06931999977678
P002345,1.0,37.0147700002417
P002346,1.0,39.99159999936819
P002347,0.9999999999942205,136.172319999896
P002348,0.9700575372722202,152.4823399996385
P002349,1.0,48.85902000032365
P002350,1.0,61.01692000031471
P002351,1.0,51.076989999972284
P002352,1.0,42.54463000036776
P002354,0.0,0.0
P002355,0.0,0.0
P002356,0.0,0.0
P002357,0.0,0.0
P002361,0.0,0.0
P002363,0.0,0.0
P002380,0.0,0.0
P002383,0.0,0.0
P999996,0.9992205217444731,1481.9908099994063
P999997,0.9865318130201894,822.5810100007802
P999998,0.9986371465614289,2085.712940000929
P999999,0.9491650649719071,504.4515399998054
T003765,1.0,104.18894000072032
T003870,0.0,0.0
T004066,0.9989705338267362,264.2400299999863
T004115,0.9999479691706769,382.2631199993193
T004175,0.9999999999935306,204.92085000034422
T004262,0.9999999998561261,382.1660399995744
T004274,0.9999999999100743,433.51640000008047
T004318,0.9998752086571657,669.2788599999622
T004404,1.0,128.98448000010103
T004448,0.9999999999770325,249.00901000015438
T004454,1.0,203.82054999936372
T004464,0.9999999408167899,515.2593200001866
T004480,0.0,0.0
T004488,0.9998460616193958,457.92994000110775
T004491,0.9999999999257271,408.6879099998623
T004493,0.0,0.0
T004516,0.0,0.0
T004597,0.9999926440808031,263.59351999964565
T004633,0.0,0.0
T004642,0.9718787459839648,761.4484900003299
T004652,0.999999999861046,396.21927000023425
T004654,1.0,102.58103000000119
T004669,0.9999999999475525,47.56468000076711
T004678,1.0,106.375160000287
T004683,0.9999999998360164,408.56140000000596
T004687,0.9999999999996071,217.09062999952585
T004694,1.0,174.50745000038296
T004701,0.0,0.0
T004731,0.0,0.0
T004757,0.0,0.0
T004791,0.9999996425434088,232.8459299998358
T004795,0.999944674781874,540.474600000307
T004818,0.9999999865124284,311.2491399999708
T004828,0.0,0.0
T004833,0.999999983369036,295.5953599996865
T004875,1.0,113.5427100006491
T004886,0.9999999999081677,1158.678009999916
T004904,0.9999999999995257,496.34602000005543
T004923,0.9999008769680295,594.2612800002098
T004928,0.9999999999557359,646.0753199998289
T004929,0.9999999993903456,657.3108199993148
T004943,0.9999999999060135,230.5931900003925
T004951,0.9999999999340915,465.89039000030607
T004956,0.9999988627859087,694.1483199996874
T004957,0.9999999999916526,243.08358000032604
T004971,1.0,267.85364999994636
T004980,0.9999980878078873,663.6696099992841
T004983,0.9928473431337927,501.5910400003195
T004987,0.0,0.0
T004989,1.0,115.11959999985993
T004992,0.9999999987060939,166.75108000077307
T004996,0.9999999997746127,961.5145000005141
T005004,0.9999999886350578,615.3488000007346
T005007,0.9999861666243773,591.0813100002706
T005015,0.0,0.0
T005018,0.9999863379714735,256.02089000027627
T005050,1.0,193.83064000029117
T005060,1.0,43.66760000027716
T005062,0.9999999999979978,545.5199100002646
T005063,0.9999999998533338,268.9568999996409
T005071,1.0,192.6624499997124
T005073,1.0,164.30346000008285
T005097,0.9999999999955589,595.6009999997914
T005102,0.0,0.0
T005103,0.9999999999962407,335.09915000014007
T005112,1.0,122.83458000048995
T005113,0.9999999997901533,232.52673000004143
T005127,1.0,202.6122800000012
T005130,0.999999306055747,331.44594999961555
T005133,1.0,248.1931400001049
T005136,0.9999999807131228,569.8291600001976
T005150,1.0,209.49933000002056
T005158,0.9999999997956976,56.31180000025779
T005160,0.9999999841231401,642.6848899992183
T005161,0.9998434536457907,1236.5633299984038
T005166,0.9999999998672289,1151.4943000003695
T005172,0.9995608229728037,1019.0941800000146
T005175,0.999983826534696,143.89475999958813
T005178,0.0,0.0
T005186,0.999862982980037,965.0141399996355
T005198,0.0,0.0
T005201,0.9995688940605498,772.8238599998876
T005210,0.9999999853105793,379.117320000194
T005218,1.0,200.44433999992907
T005228,0.9999888189383701,608.976769999601
T005229,0.9999999996771248,395.92152000032365
T005231,0.0,0.0
T005243,0.9882596239660202,1065.1036400003359
T005244,0.9997860164315299,436.8082900000736
T005252,0.9999999997316915,427.74502999987453
T005257,0.0,0.0
T005268,0.9999999747894109,766.6258800001815
T005271,0.0,0.0
T005275,0.9999931190540078,1015.5674000000581
T005278,0.0,0.0
T005281,0.9989678993280893,798.3299200003967
T005283,0.9997421487048834,664.74807999935
T005288,0.9999999999935707,419.9646899998188
T005290,0.9999979394176427,840.3140200003982
T005293,0.9922277043005261,316.2701000003144
T005295,0.9995944883671842,694.9713199986145
T005296,1.0,138.33638999983668
T005298,0.9999999997835377,1076.8849100004882
T005299,0.9999946816787478,505.21202000044286
T005305,1.0,141.62790999934077
T005306,0.9999999962197352,1612.5079999994487
T005307,0.9994851738571906,125.64988999906927
T005319,0.9999864618313025,694.2975500002503
T005336,0.9999999996479567,1079.1641600001603
T005341,0.9932564817288997,605.9705099994317
T005344,0.9994306620351596,1725.2515399986878
T005348,0.999999999831845,1048.660939999856
T005351,0.9999986020666729,450.1378899998963
T005352,0.9920744882886103,1014.1237900005654
T005356,0.0,0.0
T005357,1.0,125.99273000005633
T005358,1.0,226.56818000040948
T005362,0.9999998496615514,1141.8842099998146
T005363,0.9997455497557748,1083.3850199999288
T005365,0.9999999922375771,727.0780900008976
T005367,0.9999985374185616,986.5810700003058
T005368,0.9999999999309782,535.2850400004536
T005373,0.9999999999126641,351.49457999970764
T005376,1.0,213.98786999937147
T005378,0.9999999999660303,320.50394999980927
T005380,0.9904781130566582,262.77399999834597
T005381,1.0,70.18833000026643
T005383,0.999999997544883,524.7335000000894
T005387,0.9999999999850036,701.6241000005975
T005389,0.9997752335718451,542.7435900000855
T005397,0.9998531721234307,266.8897599996999
T005402,0.0,0.0
T005403,0.9999999998516488,483.00668999925256
T005407,0.999988571980424,931.2513099992648
T005409,0.9999999998748341,876.298209999688
T005410,0.9999913828416069,903.9645100003108
T005411,0.998376604796142,1008.2583899991587
T005418,0.9986808183427142,511.07001999858767
T005419,0.9998574595845812,1631.935560000129
T005432,0.9999945062488076,1196.400189999491
T005435,0.9999999997568677,531.8831900004297
T005436,0.9277465340491754,322.00017999950796
T005437,0.9999998682732171,417.07273000013083
T005438,0.999999998624147,834.4955699993297
T005440,1.0,199.7325100004673
T005441,0.9999999998859053,330.16385999973863
T005445,0.9999993381599698,122.75439999997616
T005448,0.0,0.0
T005450,0.9999978893640313,1015.0336699998006
T005454,0.0,0.0
T005455,0.9998237417157586,345.80739000067115
T005457,0.9999922337173591,1518.8266599997878
T005459,0.0,0.0
T005460,0.9999948205008071,1043.482559999451
T005462,0.999989003735543,346.1565499994904
T005465,0.9999999997907477,1122.5962099991739
T005466,0.9999999998711391,1167.0717899994925
T005467,0.9999999999938998,276.14211999997497
T005468,0.9999999999956393,553.6920900000259
T005469,0.0,0.0
T005470,0.9999981025987547,1670.0948100006208
T005471,0.9999305254229895,219.879479999654
T005474,0.923128547965544,941.1359800007194
T005475,0.999997054991229,430.73529999982566
T005476,0.9996275552439339,608.7805699994788
T005478,0.9999292890290457,704.456609999761
T005479,1.0,112.7246499992907
T005480,1.0,137.5547000002116
T005481,0.9984871365877338,379.05375999957323
T005483,0.9999866138916204,497.7959599997848
T005484,0.9999999998723245,417.3284499999136
T005490,0.9999999987339155,450.6370000001043
T005497,0.9999999999911287,34.777850000187755
T005499,0.9999999998990899,811.6686500003561
T005500,0.0,0.0
T005503,0.0,0.0
T005508,0.9973883124939464,1127.493179999292
T005510,0.9998516195691544,1547.3716299999505
T005512,0.0,0.0
T005514,1.0,311.1518999999389
T005516,0.9992498526430569,256.8712800005451
T005519,0.9999999877060394,514.1957099996507
T005521,0.9999983031507268,1074.9456900004297
T005522,0.9999985245544238,1168.8326700003818
T005525,0.9999917717040613,368.75688999984413
T005528,0.9999999998566108,558.2833199994639
T005530,0.9963791276257394,861.0108000012115
T005531,0.9999947041252301,292.3066899999976
T005533,0.9999773381550582,446.49904999975115
T005539,0.9999949367847408,789.6557900002226
T005542,0.9999999998200366,17.94266999978572
T005544,0.9999950767780399,927.949090000242
T005546,0.9999999998937628,871.2286799997091
T005547,0.9979560237548101,267.0248900000006
T005550,0.9999884489005834,1855.935139999725
T005554,0.9999999999540345,690.8233099998906
T005555,1.0,196.34217999968678
T005556,0.9999999999879893,895.1902299998328
T005559,0.9999734286565246,244.4328499995172
T005560,0.9880179936387075,335.5220999997109
T005563,0.9999897770232845,415.88522000052035
T005566,0.9999953970914877,339.71509000007063
T005575,1.0,199.8512800000608
T005576,0.9999999999585863,595.7560299998149
T005577,0.9999999995649838,369.8641299996525
T005578,1.0,165.25251000002027
T005579,0.9999999996681834,503.6838899999857
T005582,0.9998233761590711,420.1678500007838
T005585,0.9999999999987409,775.3331800000742
T005589,0.9999999336072917,1537.388240000233
T005590,0.0,0.0
T005591,0.9999999999516196,489.84195000026375
T005592,0.999999994242809,385.5670100003481
T005594,0.9994469881422365,538.0574599998072
T005596,0.9999999999485526,429.85584999993443
T005597,0.9999939455353842,944.8736700005829
T005600,0.9999999982291778,155.83660000003874
T005603,0.9999955903406424,1160.2698499998078
T005605,0.9999987836315054,947.9272299995646
T005607,0.9999999996351342,791.7659600004554
T005611,0.9999999997558078,656.9525400009006
T005612,0.9999999998035524,980.6323100002483
T005614,1.0,151.28303000051528
T005617,0.9999957746435063,1126.8698200006038
T005619,0.9999953142738377,961.8441600007936
T005620,0.9999932615136844,373.04167999885976
T005621,1.0,86.45148999989033
T005624,0.9999999975297923,950.4702900005504
T005628,0.9997350258924951,1897.2416200004518
T005631,0.9999971234346698,642.0327199995518
T005633,0.9999998339412122,232.90990999992937
T005635,0.9999999999360151,186.77543999999762
T005636,0.9999840883737655,953.562729999423
T005640,0.9503568000154237,1480.5768499998376
T005641,0.9999999999990196,432.6385900005698
T005643,0.9999999999842467,432.37162000034004
T005644,1.0,233.60962999984622
T005645,0.9999038343720871,865.9115000013262
T005648,0.9999999991272902,983.1249799998477
T005649,0.999998978653087,1600.6386599997059
T005651,0.9997773426451706,601.7441699998453
T005654,0.9999999999804965,540.1562599996105
T005655,0.9999999999932093,306.2210699999705
T005657,0.9999836060910463,23.44683000072837
T005658,0.9999999999946725,296.7139799995348
T005659,0.0,0.0
T005662,0.9810886213445666,1001.0994800003245
T005663,0.9999999999179052,197.38791000004858
T005664,0.0,0.0
T005665,0.9999965195100663,1895.232769999653
T005666,1.0,149.38738999981433
T005669,0.9999981437801648,554.6230300003663
T005671,0.9999999999460387,654.9320900002494
T005672,0.9999999999810257,1137.7368000000715
T005674,0.9990836625349001,1092.6048199990764
T005675,1.0,199.69710000045598
T005676,0.9999999999817869,231.6738900002092
T005677,0.9999942603240664,1016.3482800005004
T005681,0.9999979536994578,912.339449999854
T005682,0.9999999999846149,438.51958000008017
T005683,0.9999728181325049,964.2490299995989
T005684,0.9999999996020323,414.1889800000936
T005685,0.9999999998286754,624.9408200001344
T005686,0.9999999098125141,1055.1156299998984
T005688,0.9986435135882588,438.8793500000611
T005689,0.9999924755168086,869.1423800000921
T005693,0.9999999998722625,1195.9267500005662
T005696,0.0,0.0
T005697,0.9999980568789926,492.3338900003582
T005698,0.9999999981702201,1016.431259999983
T005699,0.9997850675494444,975.160729999654
T005700,0.9999999942118776,1358.4902599994093
T005701,0.9999999996213929,449.3864200003445
T005705,0.9999999999586088,111.06737000029534
T005707,0.9999999998519697,935.0014300001785
T005710,0.0,0.0
T005711,0.9999978974524295,836.7497699996457
T005712,0.9999999958422299,1028.4757200013846
T005714,0.999998296481491,26.72307000029832
T005715,0.9999999922001633,1010.9965599998832
T005716,1.0,279.1409600004554
T005717,0.9999999389764896,263.8628799999133
T005718,0.9999999999408508,701.9684399999678
T005719,0.9990504294875066,411.8861699998379
T005721,0.9997134589580458,472.2599800005555
T005722,0.9999999988722218,643.6365700000897
T005724,0.9999999998469667,741.06819000002
T005725,0.9999969436614461,1348.2322399998084
T005726,0.9999998501320575,194.91500000003725
T005729,0.9999999998537357,1251.6123700002208
T005730,0.9999999466444371,339.7215100005269
T005731,0.0,0.0
T005732,0.9998558153780677,1800.2387999985367
T005735,0.999999070490243,481.0781900007278
T005736,0.9999999997856523,288.1576600000262
T005737,0.9999999998256157,861.1606399994344
T005738,0.9999999997967124,1069.380869999528
T005740,0.9999999986855278,936.6560599999502
T005741,0.9997414195336604,884.5899299997836
T005744,0.9999999999961308,1192.0775200007483
T005745,0.9999999998114288,1672.8130799997598
T005746,0.9976038689540944,1660.6191199999303
T005749,0.9999999996948601,579.9751300001517
T005751,0.9999999979283505,245.6224200008437
T005752,0.9999999542354452,1000.2051100004464
T005756,0.9999999994672771,670.2281200001016
T005758,0.9999999996148378,968.5021700002253
T005759,0.9999999992683408,1320.8686400000006
T005761,1.0,110.29725000075996
T005763,0.0,0.0
T005764,0.9999890011241117,924.5251299999654
T005766,0.9999994514481523,713.3789200000465
T005767,0.9998098754542551,711.3776699993759
T005769,0.9999949779786753,1179.5902800001204
T005771,0.0,0.0
T005773,0.999995708670787,642.6527800001204
T005774,0.9998288393389925,1155.2230599997565
T005775,1.0,301.3185900002718
T005776,1.0,143.91949999984354
T005780,0.9999988741540304,880.5274200001732
T005782,0.0,0.0
T005783,1.0,105.50590999983251
T005785,1.0,126.55152999982238
T005786,0.9999991478162551,1909.0203799996525
T005787,0.9999996261213848,1044.6578599996865
T005789,0.9994209793322039,637.5380000006407
T005790,0.999999999746756,376.46719999983907
T005791,0.9999979643064938,1125.302789999172
T005794,0.9525619527918927,408.0500099994242
T005795,0.0,0.0
T005797,0.9999999999923879,1364.4770799996331
T005798,0.9999999996666097,753.3349699992687
T005799,0.9999999998720158,118.47568000014871
T005802,0.0,0.0
T005803,0.9999999997803235,411.35699999984354
T005804,0.9999843051290956,1643.6349799996242
T005807,0.995196491133289,1495.938119999133
T005809,0.0,0.0
T005812,0.9999984882146988,1814.5090499995276
T005813,0.0,0.0
T005814,1.0,136.7868900001049
T005818,0.9908718221031992,203.4531100001186
T005819,0.9996500156786972,1561.865999999456
T005820,0.9999999999900824,222.56460999976844
T005822,0.9999999223976219,927.8536899993196
T005823,0.9999204101127795,713.0516600003466
T005825,0.9999988042103822,35.49436999950558
T005827,0.9999999994974961,669.6255799997598
T005830,0.9999999997172424,852.4095200002193
T005832,1.0,224.252719999291
T005833,1.0,147.865170000121
T005835,0.9997248435997574,1767.9859400009736
T005836,0.9999987272566061,1085.5007400000468
T005837,0.99999766467811,896.7811599997804
T005840,0.9923694143926202,980.9041699999943
T005841,1.0,31.86233999952674
T005843,0.9634218407189522,1477.6328199999407
T005844,0.9969320325270201,1826.6178499991074
T005845,0.9999999996276719,354.18323000054806
T005846,0.9999972428176714,959.4031599992886
T005847,1.0,124.28648000024259
T005849,0.9999999589057148,1088.278970000334
T005850,0.9999999998491248,960.6154600000009
T005851,0.9977623054386607,957.419459999539
T005852,0.9998444631535913,1640.8136900002137
T005853,0.9999975809889844,1185.3460499998182
T005854,0.9999998247967364,1056.1361900009215
T005856,0.0,0.0
T005857,0.9999982057333741,1975.9340199995786
T005858,0.9999978662983697,1558.0456800004467
T005860,0.0,0.0
T005861,0.9998612175713972,800.4306999994442
T005862,0.999999999851464,1128.8987600002438
T005863,0.9999967460068043,1603.4422599999234
T005864,0.9999702376857749,1386.4809899991378
T005865,0.9999974343234621,1010.1246099993587
T005870,0.99999999987584,213.0574399996549
T005873,0.9999966347912496,929.590049999766
T005874,0.9999999999385937,68.59186000004411
T005875,0.9999999995809913,179.4794399999082
T005876,0.9999991329976771,1588.4635800002143
T005877,0.9981915185253964,888.387369999662
T005878,0.9999999987852696,1094.3457599999383
T005879,0.9944650794698403,1479.6465699998662
T005880,0.9999999992257805,248.66559999994934
T005882,0.9999999999991327,1039.1859299996868
T005884,0.6859436875465411,347.12246000021696
T005885,0.0,0.0
T005886,0.9999999999719937,331.2941700005904
T005889,0.9999939181334805,399.08786999993026
T005890,0.9999999996287395,135.72285000048578
T005892,0.9999972588437078,1131.101300000213
T005893,0.9999999991439474,351.10175999999046
T005894,0.9999998541586764,980.6502299997956
T005895,0.99998735371039,221.0996799999848
T005896,0.9999967723569859,2500.051789998077
T005898,0.9993478401580842,962.0099700000137
T005899,0.999999999197632,318.37177000008523
T005901,0.9999791690431936,714.258050000295
T005903,0.9999999999961048,292.144250000827
T005904,0.9999999997972049,1726.2430299995467
T005905,0.995647930035332,1014.4026700006798
T005906,0.0,0.0
T005907,1.0,113.9285500003025
T005908,0.9999999997945468,1566.4750999994576
T005909,0.9999999987472896,543.3849200000986
T005911,0.9999990133975449,1051.7125199995935
T005912,1.0,112.1626300001517
T005913,0.999999999282901,324.7008300004527
T005914,0.9999924250451737,921.4720099996775
T005915,0.999999999645566,1034.6906400006264
T005916,0.9790016357148404,1649.2736799987033
T005917,0.9999999997233376,957.6714800000191
T005918,0.9999821172253548,387.4005499994382
T005919,1.0,194.21484000049531
T005921,0.9999999999910907,928.5054400004447
T005922,0.0,0.0
T005925,0.999997484559791,1585.3986600004137
T005926,1.0,253.5248399991542
T005927,0.0,0.0
T005928,0.997463587812852,1876.0706200003624
T005930,0.9994361051270401,895.6020200001076
T005931,0.9999999998876395,452.58787999954075
T005932,0.9999999277841002,1596.5036800000817
T005933,0.9999999996636963,1078.1531700007617
T005934,0.9983401876674286,727.647039999254
T005937,0.99998785151475,758.4505400005728
T005940,0.9999999999967754,77.42155999969691
T005941,0.9999999519186518,1167.7452899999917
T005942,0.9999950973141792,730.0300800008699
T005944,0.9999962308361988,2236.801520000212
T005945,0.9999711453045377,205.8878599992022
T005946,0.9999999998816382,34.37189000006765
T005947,0.9999999999385166,439.7811400005594
T005948,0.999835124608974,117.09500000067055
T005949,0.9999999984522376,1078.7193800006062
T005950,0.9999975228247593,1580.9346499992535
T005951,0.9999999993725885,523.7269900003448
T005953,0.9999999999972252,568.773020000197
T005954,0.9995185463082417,353.3664400000125
T005955,0.9999999997509118,945.2653500000015
T005956,0.9999999990981029,1115.5797199988738
T005959,1.0,189.30580999981612
T005960,0.9993279934717434,1518.0536500019953
T005961,0.9999450576744385,2109.8618999999017
T005962,0.9999735124014044,803.425359999761
T005963,0.9999621885278891,950.8399799996987
T005966,0.9999999998182477,1635.704330000095
T005968,0.999999999952245,187.90890999976546
T005969,0.9999963496485382,824.476200000383
T005970,0.9999999718358172,1017.1422600001097
T005972,0.9999999998440106,118.14603000041097
T005973,0.9998916792191124,1866.9322700006887
T005974,0.9999981779019286,911.8677500002086
T005975,0.8973416465176298,323.8356699999422
T005976,0.9999997614101447,575.339750001207
T005977,1.0,142.67500999942422
T005978,0.9999999957951365,1288.9773399997503
T005979,0.9999999994461491,845.0857600001618
T005980,1.0,117.05532999988645
T005981,0.9999999997063587,1044.2001700000837
T005982,0.999541889059353,940.9392400002107
T005983,0.9998434414675903,1982.2506200000644
T005985,1.0,131.03723999951035
T005986,0.9999999992563232,306.46826000045985
T005988,0.9999999999964366,213.01605999935418
T005989,0.9999999999458211,299.2135499995202
T005991,0.9999999999908141,298.04571999982
T005992,0.999999999962446,224.9247800000012
T005993,0.9999999998207618,585.8795199999586
T005994,0.9999999996188979,1010.2485400000587
T005996,0.9995643240264934,943.6880999999121
T005997,1.0,28.193270000629127
T005998,0.9999993312801287,95.56106999982148
T005999,0.9999999996973699,767.0212000003085
T006000,0.0,0.0
T006001,0.9808858386375537,2053.834259999916
T006002,0.9988000582971418,1028.0940799992532
T006003,1.0,98.29567000083625
T006004,0.9999999719203159,954.0604500006884
T006006,1.0,238.12966999970376
T006007,0.9999980062791688,1202.8733600005507
T006008,0.9999999997257822,1507.2150900000706
T006009,0.9999999999964266,389.2784799998626
T006010,0.9999999995624692,322.4657000005245
T006011,1.0,99.32016000058502
T006012,0.9995457623477585,981.6145000001416
T006014,0.0,0.0
T006015,0.9999999999999738,88.67951000016183
T006016,0.9999999995067788,705.9194499999285
T006017,0.9999991185124498,1051.6188999991864
T006018,0.999998465331139,2230.3542699990794
T006019,0.9999999999741661,365.3570600003004
T006020,0.9999952181445445,2150.343670000322
T006021,0.9999996937023224,1815.237879998982
T006022,0.9999999994839905,294.440769999288
T006023,0.9999975416596567,1518.2501900000498
T006024,0.9999999984223976,359.17006999999285
T006025,0.9999958840577873,851.3239099998027
T006026,0.9986815036691691,1121.8659799993038
T006027,0.9999999993678527,742.6881200000644
T006028,0.9999999945303548,1391.5549099994823
T006029,0.999999999256191,297.43188999965787
T006030,0.9999945134439179,2280.7008600002155
T006031,0.9998025324348819,494.59921000059694
T006032,0.9996123009994672,938.1096000010148
T006034,0.9999966213272208,713.9412200003862
T006035,0.999977723602282,1202.7549599995837
T006036,0.9999999995708406,231.84905000030994
T006037,0.9997077678496741,228.17252000048757
T006038,0.0,0.0
T006039,0.9999999999591024,236.9337600003928
T006040,0.9999999999213623,232.9994200002402
T006041,0.0,0.0
T006042,0.9999999999538601,753.9421800002456
T006044,0.9999999999966885,227.1067599998787
T006045,0.9997756921651368,429.78408000059426
T006046,0.995589437317527,1130.8422999987379
T006047,0.9999981678523115,357.2334599997848
T006048,0.9999993867736732,1968.765840000473
T006049,0.9999999999737668,332.99531999975443
T006050,0.9999979283934304,947.7156600002199
T006051,0.9999985482314574,1975.7120600007474
T006052,1.0,199.745360000059
T006054,0.9999982813450975,1996.749749998562
T006055,0.9964936835798849,857.2295800000429
T006056,0.999999999844258,153.4525399999693
T006057,0.9677365115302118,181.62876999936998
T006058,0.9999766898127067,1613.4878399996087
T006059,0.0,0.0
T006060,0.997578577878131,560.3650500001386
T006061,0.9332971125952598,1865.2176100006327
T006062,0.9999997750836318,997.6909300005063
T006063,0.999999999835668,440.2910899994895
T006064,0.9999999640341015,969.4955599997193
T006065,0.9999999998155197,369.2209100006148
T006066,0.9999999996648294,400.52262999955565
T006068,0.9997087200283364,1401.507469999604
T006069,0.9999846948931669,2316.8490400006995
T006070,0.9999999994166598,380.24007999990135
T006071,0.9999999999094984,620.8239099998027
T006072,0.9998854364948645,1139.623100001365
T006073,0.9999999994479516,1109.216630000621
T006074,0.9999999993879067,166.43348000012338
T006075,0.999999995828257,1006.2980000004172
T006076,0.9999970943437496,1088.6668400010094
T006077,0.9999999994241499,392.10326000023633
T006078,0.999999981915204,2126.699620001018
T006079,0.9999999935654463,633.0759999994189
T006080,0.9999975301105692,2462.6578700011596
T006081,0.999999996998207,1122.5937799997628
T006083,0.9999999997428209,1873.3869000002742
T006084,0.9999999989361148,248.53887000028044
T006085,0.9897650624597661,2334.3636900000274
T006086,0.0,0.0
T006087,0.9982298693165989,1966.4977099997923
T006088,1.0,236.37827999982983
T006089,0.9999998721068777,1723.204459999688
T006090,0.9999999962382156,1533.4195399992168
T006091,0.9847510207201741,446.1032899999991
T006092,0.9999996905121394,2201.921540000476
