P001348,0.9929962156233374,726.8474160000001
P001349,0.9999999991095031,523.2928320000001
P001350,0.9307681331167414,1578.342792
P001351,0.9981820222703669,294.23868
P001352,0.9998498923513758,303.42839999999995
P001353,0.893440389074272,1617.5278799999996
P001354,0.949551777011884,1616.2690560000005
P001355,0.9671782597953749,1629.2565840000002
P001356,0.9999999988971943,344.472768
P001357,0.9777025971220153,323.20077599999996
P001358,0.9999999992872379,341.93988
P001359,0.9729198544254545,1606.15884
P001360,0.9971207874776981,502.4780400000001
P001361,0.9833047248978716,1068.0252959999998
P001362,0.9974702127444637,505.7820719999999
P001363,0.9985151680930506,1283.02512
P001364,0.9755643271004008,2074.0298879999996
P001365,0.9859452699460332,895.1488319999999
P001366,0.9998979978891804,1623.971352
P001367,0.9999999971643292,653.591784
P001368,0.9999999939506894,886.547376
P001369,0.9813997687774364,1433.9102639999996
P001370,0.9994226858942449,320.433192
P001371,0.9998920183547577,310.40832
P001372,0.9838724777407908,1164.104352
P001373,0.9342845888339418,1268.1295440000001
P001374,0.9991499589844898,2227.6765200000004
P001375,0.9955667208692783,706.19112
P001376,0.999999945730657,922.0687680000001
P001377,0.9361516109654147,838.6358640000001
P001378,0.9999799550888225,2448.96132
P001379,0.9743085765272677,319.451736
P001380,0.9999999976479163,719.1420719999999
P001381,0.9981482963079459,247.552464
P001382,0.9972029169493699,437.0740560000001
P001383,0.9484234131060445,878.3574000000002
P001384,0.9979929929272124,925.839144
P001385,0.9987684637676685,805.711368
P001386,0.997939105405762,1246.391208
P001387,0.9999999998230308,331.39379999999994
P001388,0.9999999878715714,1447.9706879999999
P001389,0.9999999986222343,707.7425519999999
P001390,0.9369328075628008,910.3370160000001
P001391,0.9966016022269003,1493.7912720000002
P001392,0.9920251359145293,1110.2919120000001
P001393,0.9930553180952231,1775.4874320000004
P001394,0.9466630591643971,1637.5258079999999
P001395,0.998595609816975,1646.0388720000003
P001396,0.9999999962398366,285.87496799999997
P001397,0.9978345464663885,1414.802352
P001398,0.9999999990790485,504.19711200000006
P001399,0.9999994746546501,319.08597599999996
P001400,0.956640929032566,358.73740799999996
P001401,0.999999998447449,1477.124808
P001402,0.9972936923699706,696.541152
P001403,0.996229644072197,401.278344
P001404,0.9999859064681956,1525.1673839999999
P001405,0.9759727110059305,332.494128
P001406,0.9897097322284631,274.04567999999995
P001407,0.9656332234388444,1609.307424
P001408,0.999899873928744,319.805304
P001409,0.777352845760487,2349.300864
P001410,0.9120036861105064,548.5119840000001
P001411,0.9999999965230812,275.0301840000001
P001412,0.9976379593383011,1972.2327839999996
P001413,0.9999892593002045,525.880584
P001414,0.9861193710797386,1020.63804
P001415,0.9999999983728078,1455.569352
P001416,0.9999999978872781,500.00916000000007
P001417,0.9999999977076273,1129.07064
P001418,0.9994214620229636,1438.09212
P001419,0.9402783555535511,1567.1871120000003
P001420,0.9160700569633949,632.850144
P001421,0.9393246132242389,2062.3377600000003
P001422,0.9995709166536914,894.6550560000002
P001423,0.9999429702427121,354.47020799999996
P001424,0.9953739489036263,505.08103199999994
P001425,0.9846078636177544,1446.705768
P001426,0.9999999980762367,511.98475200000007
P001427,0.9987971314798348,907.371312
P001428,0.9996652852507152,1459.4707919999998
P001429,0.9772557712352067,538.6486560000001
P001430,0.8085317263145849,1216.6061519999998
P001431,0.9945691217871425,1634.6850719999998
P001432,0.9998493111009692,498.53697600000004
P001433,0.9998313223001576,1590.534792
P001434,0.8674021858400268,614.9705759999999
P001435,0.9973220429742211,1003.9258559999998
P001436,0.9878705139795178,923.8579440000001
P001437,0.9999999986025974,1386.647976
P001438,0.8889333361189065,535.7652479999999
P001439,0.9966574654095165,1359.920064
P001440,0.9873376680113292,2353.3089840000007
P001441,0.9999574623418829,362.074968
P001442,0.9999999991078885,1418.9964
P001443,0.9998613687748825,267.108432
P001444,0.6985417868199456,2300.584679999999
P001445,0.9999999993768616,298.92650399999997
P001446,0.9783406421366643,1096.585056
P001447,0.9788519072605973,622.898424
P001448,0.9764969707785423,321.006216
P001449,0.9999999981106585,909.6664560000002
P001450,0.9999244826276521,558.2533920000001
P001451,0.9999999978142123,1277.4289919999997
P001452,0.9999999965165518,779.413224
P001453,0.9998328929927147,1587.8068319999998
P001454,0.9887377350205488,822.0303599999999
P001455,0.9923637311455821,1243.9345199999998
P001456,0.985966384989797,503.1607920000001
P001457,0.935821055840099,1604.3635679999993
P001458,0.9999999983599789,720.7178879999999
P001459,0.9999999991042767,312.63031199999995
P001460,0.9999999987227961,1372.4625839999999
P001461,0.9420628623289862,1732.5289199999997
P001462,0.9999999998183171,337.16671199999996
P001463,0.9956909519703683,516.306816
P001464,0.986890762934781,353.180904
P001465,0.8362230959191792,1348.7095199999999
P001466,0.9984385442629923,630.0216
P001467,0.9545986737076088,2036.6187360000006
P001468,0.9489305479923067,371.90172
P001469,0.9989918242113711,1601.1479279999999
P001470,0.9999999993052352,1460.4431039999997
P001471,0.9998473804358649,698.851536
P001472,0.943869342512605,810.6704640000002
P001473,0.9993915993084402,301.4776799999999
P001474,0.952093447920851,1663.741656
P001475,0.9999999978841486,1260.884448
P001476,0.965971407348979,2304.0594
P001477,0.99944943920389,2113.355184
P001478,0.9505848187642019,308.7105839999999
P001479,0.9998575765552438,1559.98164
P001480,0.9218268289753796,1905.042672
P001481,0.9996962392007054,328.79080799999997
P001482,0.9672567190167268,1838.651136
P001483,0.9925405933308076,823.9871760000001
P001484,0.9840093071106818,334.74659999999994
P001485,0.9481985069760795,1534.725912
P001486,0.9999999982985441,517.132824
P001487,0.9849611688225719,1206.5538479999996
P001488,0.67779688699979,1387.7879279999997
P001489,0.8811146778861951,1092.5616960000002
P001490,0.9994689170219643,745.162848
P001491,0.989591683294931,1049.398968
P001492,0.9998848554232213,1576.3036800000002
P001493,0.996015543422833,716.3501039999999
P001494,0.9987089235260022,1093.37856
P001495,0.916754030812147,707.3615520000001
P001496,0.9869455865289222,1576.306728
P001497,0.788785030665963,328.934064
P001498,0.9999999999268258,1520.2479120000003
P001499,0.9494637581365327,485.67136800000003
P001500,0.9127286705172041,748.003584
P001501,0.999833368354393,1591.1901120000005
P001502,0.9999808344517039,1623.383088
P001503,0.9999999982598422,765.9227760000001
P001504,0.9954423794524848,316.833504
P001505,0.9777301885749494,363.681264
P001506,0.9999999981371295,1393.429776
P001507,0.9999999970460025,528.7792320000001
P001508,0.9512229575023393,966.2647679999999
P001509,0.9718670868106697,487.103928
P001510,0.9873366475236414,549.654984
P001511,0.9538382881901957,354.80548799999997
P001512,0.9914768767525735,1905.484632
P001513,0.9166739371774854,1227.5454240000004
P001514,0.9908906398586548,1684.8124799999998
P001515,0.99716467856248,1002.7097040000001
P001516,0.9999999978031794,722.9916960000002
P001517,0.9685676054371031,1615.0803360000004
P001518,0.997921968287609,245.05310400000002
P001519,0.9994731158046242,1888.1262720000004
P001520,0.8388459592543898,1652.4213840000002
P001521,0.9376119566451937,1801.8648240000005
P001522,0.9347060692080825,1265.7703920000001
P001523,0.9999462433579298,1079.8210559999998
P001524,0.8764830927079503,1300.880304
P001525,0.9951691587917617,591.089496
P001526,0.9990930744346598,1610.0419920000002
P001527,0.9999999985986832,657.7126800000001
P001528,0.9999925773972698,735.7780559999999
P001529,0.9712278289614621,1547.5427520000003
P001530,0.9124846285943699,1666.5336240000001
P001531,0.8800572642892829,1114.275648
P001532,0.9992538282534652,836.3468160000001
P001533,0.9998705968721713,517.8552000000001
P001534,0.9990512968389198,439.2990959999999
P001535,0.9030515114342113,1418.243544
P001536,0.9992246065449769,1375.5684959999999
P001537,0.5801596540961326,892.314192
P001538,0.9498424921528212,1368.1527119999996
P001539,0.9964023509509221,564.13908
P001540,0.9952626947796801,1978.825608
P001541,0.6791924647196947,1550.1579360000005
P001542,0.9999999966014076,1053.218112
P001543,0.9990326740741797,890.1653520000002
P001544,0.9999999992300882,349.31299199999995
P001545,0.9449076353482877,1595.1098399999998
P001546,0.9949012642527734,1500.844344
P001547,0.9967741248019987,1443.682152
P001548,0.9935155369777382,322.30161599999997
P001549,0.9784413987515376,826.376808
P001550,0.9672151246110897,1656.685536
P001551,0.9985967990199738,565.8916800000002
P001552,0.8377866539865887,526.060416
P001553,0.9996419895829145,1610.9381039999998
P001554,0.9999999995703155,308.19242399999996
P001555,0.9980414309971111,1436.3852399999998
P001556,0.9817363085633593,1452.0031920000001
P001557,0.9250329778341427,1852.7085120000002
P001558,0.9998358840316443,1414.506696
P001559,0.9914190156140649,907.243296
P001560,0.9882310884937241,1297.942032
P001561,0.9989841025017668,296.16196799999994
P001562,0.9949505065096288,727.514928
P001563,0.99992884266556,325.8860640000001
P001564,0.9999999968253406,1410.657072
P001565,0.9999999991249735,342.522048
P001566,0.96240961293844,1038.413976
P001567,0.9999999993315318,335.5848
P001568,0.9122746009489872,864.2116319999999
P001569,0.999387297847584,488.6553600000001
P001570,0.9892888318782174,1222.183992
P001571,0.9879672420616702,1674.43404
P001572,0.9065621895607104,692.7463919999998
P001573,0.9854659218340368,2698.6931039999995
P001574,0.9985418683599867,1585.392816
P001575,0.9448190323451057,853.77528
P001576,0.9993509267910937,327.489312
P001577,0.9716551149638314,1452.1098719999998
P001578,0.9814564277508292,1460.138304
P001579,0.9998604933195,410.77896
P001580,0.9963432332857121,310.237632
P001581,0.985728719624746,1262.6583839999998
P001582,0.9993232399013613,373.508016
P001583,0.9999999989255158,1425.7294319999996
P001584,0.9989479069824656,517.9253039999999
P001585,0.9999999957083079,478.7767920000001
P001586,0.9983490057299994,1686.3700080000003
P001587,0.9999999993816658,1612.2274079999997
P001588,0.9999673777617226,1612.4773440000006
P001589,0.9707520413633463,540.413448
P001590,0.9799145596276918,2030.6080800000002
P001591,0.9950927093886873,783.332952
P001592,0.9992309628447522,1592.3056800000002
P001593,0.9964506805468646,482.90073600000005
P001594,0.99896008918598,894.5057040000002
P001595,0.9938617124999932,660.641808
P001596,0.9999999988360205,562.2798
P001597,0.9610652603224336,337.13013599999994
P001598,0.9909340955120578,905.633952
P001599,0.9999414234226777,343.32062399999995
P001600,0.9995802292587672,909.870672
P001601,0.9999999990536469,1616.046552
P001602,0.9922049026743703,1625.836728
P001603,0.9871270565041459,1426.4579039999999
P001604,0.912416285023437,707.279256
P001605,0.9999999835426786,978.6792720000001
P001606,0.9999006979077913,483.29392800000005
P001607,0.9999443995756542,548.063928
P001608,0.978455269401676,1790.602464
P001609,0.9849977802753755,337.76411999999993
P001610,0.9985846663143985,1220.4344399999998
P001611,0.9876144953012389,244.766592
P001612,0.9999999987104072,508.92151200000006
P001613,0.9999564951974557,707.6358720000001
P001614,0.9372287321544204,1227.1491839999999
P001615,0.9999999981495769,873.0477840000001
P001616,0.9999999973684389,1393.88088
P001617,0.9989209775530631,1001.3990640000001
P001618,0.9862056181064986,1229.92896
P001619,0.9985349307787952,1532.9824560000002
P001620,0.9177095142788418,3138.1445999999987
P001621,0.9999999781235266,1143.3291839999997
P001622,0.9999999978287331,1264.4140320000001
P001623,0.9962592394279716,448.07733600000006
P001624,0.9979268658122515,1586.612016
P001625,0.9652903652160896,1495.4036639999995
P001626,0.9856294887940694,1144.435608
P001627,0.9928676643352877,1048.094424
P001628,0.9999999989519104,1561.1276879999998
P001629,0.9994306336276533,1611.7732560000004
P001630,0.9999999999700928,288.048192
P001631,0.9999999984763186,911.815296
P001632,0.9884470133990388,353.150424
P001633,0.9999999990949312,517.12368
P001634,0.9998513621119849,731.6327759999999
P001635,0.9809081206834614,1861.8067919999996
P001636,0.894299280550564,327.373488
P001637,0.9998779869632799,504.2306400000001
P001638,0.9973628679446579,1621.4445600000004
P001639,0.9999999989620769,505.9192320000001
P001640,0.999999998133178,1268.102112
P001641,0.9963684792511904,2017.5047280000003
P001642,0.986556780274725,511.6372800000001
P001643,0.9892766373610051,1585.6671359999998
P001644,0.9343643934794557,383.947416
P001645,0.9966294772066369,1417.8442559999999
P001646,0.9999999980041129,571.615824
P001647,0.9843749663289372,1609.2830399999998
P001648,0.6949526644451728,876.92484
P001649,0.943654054293041,828.3549600000001
P001650,0.9849622355430798,729.404688
P001651,0.9990093227346587,1472.284584
P001652,0.9665091527411414,735.037392
P001653,0.9999999990971127,1600.5383280000003
P001654,0.9985727098689684,1635.578136
P001655,0.9993558596470616,1577.2851360000004
P001656,0.9697673964315101,1393.6187519999999
P001657,0.9999999972193463,1184.2577280000003
P001658,0.9115440066926573,1107.524328
P001659,0.9999999994802801,1636.56264
P001660,0.9995759201782565,1412.0591519999996
P001661,0.9976108218924481,1624.029264
P001662,0.9972213018215129,1653.1407120000003
P001663,0.9970133011224465,1048.265112
P001664,0.9724698235036214,1727.6399279999996
P001665,0.9918533628999872,327.193656
P001666,0.9999999993654081,343.74429599999996
P001667,0.9344881682290145,728.9596799999998
P001668,0.993067356112903,1029.437616
P001669,0.9999999984210689,1006.501416
P001670,0.8667366832177307,1156.2770879999998
P001671,0.9999999993798754,382.109472
P001672,0.9904326944652878,884.6362800000002
P001673,0.999393661169502,310.6674
P001674,0.9978692553581552,615.7508640000001
P001675,0.9863549802610856,960.763128
P001676,0.9999999996131945,352.315272
P001677,0.9854167004940072,1423.214832
P001678,0.9938604012177674,1644.1460639999996
P001679,0.9999857814439691,1550.7705839999999
P001680,0.9999999992588913,1587.681864
P001681,0.9717551845568847,1624.91928
P001682,0.9670861649582954,1624.2151920000001
P001683,0.9959509063598785,311.880504
P001684,0.9209680002419192,1134.2827200000002
P001685,0.9999999999797186,1598.3711999999998
P001686,0.992450013479915,706.3435199999999
P001687,0.8864833528280477,1158.6453840000004
P001688,0.9997699275614844,338.83092
P001689,0.9999999964600147,482.312472
P001690,0.99527339858645,1605.177384
P001691,0.996507264186515,1533.8999040000003
P001692,0.9999291796441873,1738.484712
P001693,0.9930218898121569,414.3390240000001
P001694,0.9866227413314226,376.5163920000001
P001695,0.9990576969764023,516.8219280000001
P001696,0.9185873654567842,321.432936
P001697,0.9999999975745464,727.396056
P001698,0.9999999996134727,315.745368
P001699,0.9708337561254778,1179.0426
P001700,0.9757338495840675,2061.6672000000003
P001701,0.9999999986525928,774.6979680000001
P001702,0.9979441450008689,345.981528
P001703,0.9995087463333041,932.4136799999998
P001704,0.9893324605550653,1043.5864319999998
P001705,0.9553882887678755,823.2739439999999
P001706,0.9957917956726509,1231.721184
P001707,0.9999999975883821,1036.926552
P001708,0.9998313363969309,325.249032
P001709,0.9028044728152748,1425.5800799999997
P001710,0.9998064405299487,518.605008
P001711,0.9826370669260885,1599.0539520000002
P001712,0.9998179819467587,1617.05544
P001713,0.9999999975275154,1264.450608
P001714,0.9953961262958995,362.510832
P001715,0.9941797501371035,567.013344
P001716,0.9993866111820965,513.5880000000001
P001717,0.9994525629824259,501.63069600000006
P001718,0.9789735862155456,764.2128480000001
P001719,0.9999999688177365,616.421424
P001720,0.9999886317583376,1631.585256
P001721,0.999999997873956,1021.9944
P001722,0.9999999979710398,1420.243032
P001723,0.9999999998332374,463.96960800000005
P001724,0.9998381172512919,462.53095200000007
P001725,0.9003011776055814,1598.5784640000004
P001726,0.9997998259128164,758.9733360000001
P001727,0.9999999972261926,1168.767792
P001728,0.9993418390120207,1566.440352
P001729,0.9604900004013612,357.780336
P001730,0.9999999995777565,297.14647199999996
P001731,0.9890537732397051,254.48361599999998
P001732,0.9998675051237033,1597.100184
P001733,0.9908722518202676,1595.7712559999998
P001734,0.9659110645082034,483.644448
P001735,0.9999999995118097,1337.008248
P001736,0.9970990871263827,1621.4354160000007
P001737,0.9988135031951397,465.362544
P001738,0.9681039094911265,531.9125760000002
P001739,0.9564570341051402,1449.418488
P001740,0.9952632741525457,843.2383440000001
P001741,0.9891874685269119,1550.5176
P001742,0.999999999260127,1596.4966799999997
P001743,0.9769335577097581,497.8298400000001
P001744,0.9979218649078968,891.8478480000002
P001745,0.9850230219642178,2372.9228640000006
P001746,0.8001643791375508,1581.8601840000003
P001747,0.990039049421671,309.6615600000001
P001748,0.9517904149187022,1268.6812320000001
P001749,0.9999999982246941,359.645712
P001750,0.9719906303805174,485.72623200000004
P001751,0.9983265818607067,1395.121416
P001752,0.9999999991677871,331.24749599999996
P001753,0.9971436648834285,1175.58312
P001754,0.965378422559831,343.28709599999996
P001755,0.9999999850127548,1271.598168
P001756,0.9973889990990373,716.892648
P001757,0.8879450505548602,1569.820584
P001758,0.9916991995199795,337.980528
P001759,0.9992172341031984,863.099112
P001760,0.9927337266526117,381.57912
P001761,0.9999999984498528,1381.652304
P001762,0.9884480848775343,1774.8504000000005
P001763,0.9998578400028001,516.7030560000001
P001764,0.998416327472229,442.26480000000015
P001765,0.9570693099007991,700.512696
P001766,0.9946642519226708,1267.3980239999999
P001767,0.9944497208839248,1567.4126640000004
P001768,0.9995977514821164,1642.174008
P001769,0.958229213101153,947.6750160000004
P001770,0.9997176434407402,476.59747200000004
P001771,0.9983925052743894,896.029704
P001772,0.9834385341174273,512.7985679999999
P001773,0.9999774227902153,1205.3194079999998
P001774,0.9954701373131393,875.178336
P001775,0.9955684806889861,401.8666079999999
P001776,0.9712274870081368,535.6829520000001
P001777,0.9999999999264328,345.43593599999997
P001778,0.9999718459258103,1642.4910000000004
P001779,0.9432057681428415,390.339072
P001780,0.9046211867295995,401.23567200000014
P001781,0.9996835577037193,280.86405600000006
P001782,0.9996964099478733,1607.877912
P001783,0.9347462406650793,1262.445024
P001784,0.9368385871654645,1150.296912
P001785,0.9926199507931232,772.3235760000002
P001786,0.9082618163248133,629.5430640000001
P001787,0.9943450439853597,1556.4429120000004
P001788,0.9554661064347063,527.633184
P001789,0.9976576090140793,1607.679792
P001790,0.9999999993074459,2055.086568
P001791,0.9992255322809426,1356.9939840000002
P001792,0.9999999991533226,276.10308000000003
P001793,0.9634947124968019,852.309192
P001794,0.9485894997345738,489.31068
P001795,0.9989511558066944,1395.392688
P001796,0.9997577589789339,583.9297440000001
P001797,0.999831181602115,405.35961599999996
P001798,0.9991686611323171,561.834792
P001799,0.9999999974607803,704.5330079999999
P001800,0.9998878565702781,1617.6498
P001801,0.9997267976072511,2384.3376240000002
P001802,0.8708066824602686,1739.7892559999996
P001803,0.9914539153595298,328.52868
P001804,0.9996150686932824,1689.606984
P001805,0.9999999994722711,1408.843512
P001806,0.8706699544434592,310.61558399999996
P001807,0.9999591998358132,1623.124008
P001808,0.9909462250336536,654.850608
P001809,0.9910001347367734,443.8040400000001
P001810,0.9946358584032846,362.251752
P001811,0.9971677898015732,513.078984
P001812,0.9929277549428567,359.34396
P001813,0.9992441493321816,367.50040799999977
P001814,0.8494641009540512,487.0673519999998
P001815,0.9847714129437602,185.48908800000015
P001816,0.9873038828333016,1735.366608
P001817,0.9938530699738768,739.6490160000001
P001818,0.9831412274226687,1412.238984
P001819,0.9999087258870044,1095.6767519999999
P001820,0.9747128917317163,818.9031119999999
P001821,0.9422504022294126,319.78396799999996
P001822,0.9999999981050373,1074.950352
P001823,0.9801638237760778,1703.4327119999998
P001824,0.9985891852301119,1013.905008
P001825,0.9961464678594065,532.2691920000001
P001826,0.9866382547626081,1148.6906159999999
P001827,0.9978473536984629,422.7880800000001
P001828,0.9756303505075503,1309.8444720000002
P001829,0.9995702325463125,1868.0186159999998
P001830,0.9990996314207572,525.38376
P001831,0.9959075889983083,522.00048
P001832,0.974633487017367,1638.3792480000002
P001833,0.9546512497663965,323.88352799999996
P001834,0.9926158950352922,1490.9779679999997
P001835,0.9464067971502673,844.987896
P001836,0.9910326614788784,1654.670808
P001837,0.999999999962392,294.33011999999997
P001838,0.9288754146991521,1326.666384
P001839,0.9999999980072156,1355.122512
P001840,0.9989985695362956,2018.9372880000005
P001841,0.9537259465292283,546.9910320000001
P001842,0.9997919757919754,207.44687999999996
P001843,0.951288695882019,353.6502959999999
P001844,0.9968329730026888,895.782816
P001845,0.9880579538436319,1393.6278959999997
P001846,0.9999999972444543,699.3239759999999
P001847,0.99999999874711,1382.1338879999998
P001848,0.9909393868003029,533.0891040000001
P001849,0.9678532551017515,398.340072
P001850,0.9645817122513236,304.2361199999999
P001851,0.9830907742124577,967.1883120000001
P001852,0.9934684007009226,843.896712
P001853,0.9971959066246733,577.141848
P001854,0.9999999923886408,756.6172320000001
P001855,0.9975066121493941,757.3274160000001
P001856,0.9829151410871831,356.12832
P001857,0.9987086198275672,503.1028800000001
P001858,0.9648655514071334,488.704128
P001859,0.9627837629574405,1543.290792
P001860,0.9994229582649394,2126.626176
P001861,0.9982031548752406,357.304848
P001862,0.9986048102195958,471.32748000000004
P001863,0.9784537411737384,199.76896799999997
P001864,0.975499601311368,315.38265599999994
P001865,0.9918836133193203,489.581952
P001866,0.994995722406052,649.46784
P001867,0.9930739025025915,389.317992
P001868,0.9999726976355804,908.078448
P001869,0.9999999990240942,380.67691199999996
P001870,0.978142958747792,394.804392
P001871,0.9999999996315547,201.241152
P001872,0.9972042304112284,567.9033599999999
P001873,0.9999999988071214,569.165232
P001874,0.9999999995609592,305.07431999999994
P001875,0.9999999964301246,1344.56424
P001876,0.9854162880414867,1300.569408
P001877,0.9999999986976709,1308.1650239999997
P001878,0.9999615559446735,1579.2663360000004
P001879,0.9462676427470269,2276.831616
P001880,0.8887757252269259,1183.392096
P001881,0.9894692334083961,1517.0658000000003
P001882,0.9470203498530259,662.363928
P001883,0.9895116030324115,833.350632
P001884,0.9990027945116524,1594.2442080000003
P001885,0.9864316698822115,1407.20064
P001886,0.9680957140792006,668.5025999999999
P001887,0.9967638032181736,283.22015999999996
P001888,0.9066226000133387,424.3852319999999
P001889,0.9438301955509066,1331.9241840000002
P001890,0.9999999979970118,382.469136
P001891,0.9759739507164586,1559.2470720000001
P001892,0.9999610124692568,1639.7325600000001
P001893,0.9889647815409024,2438.9791200000004
P001894,0.9999912004768277,1262.006112
P001895,0.9968358309009606,726.762072
P001896,0.9772433701789919,382.740408
P001897,0.9705273875985754,1681.136592
P001898,0.9990886626783311,1545.9029280000002
P001899,0.9999999995039702,207.224376
P001900,0.9912717420188769,894.3563520000001
P001901,0.9999999981113358,553.580808
P001902,0.9939927364002769,562.237128
P001903,0.9820326861053511,417.03955200000007
P001904,0.9742269001033731,1219.727304
P001905,0.9867457919386889,1965.2620080000002
P001906,0.9969959473036492,1472.6777760000002
P001907,0.9999999971393362,320.356992
P001908,0.996366956286926,805.741848
P001909,0.9999999980369602,1436.772336
P001910,0.9296218136768627,1438.3420560000009
P001911,0.8634456046949933,1006.221
P001912,0.9345691919599758,435.8030400000001
P001913,0.9982353648049693,1543.900392
P001914,0.9960792612267524,596.4631200000001
P001915,0.9348089195874044,282.91536000000013
P001916,0.9998503620330578,518.37336
P001917,0.9372978289839881,497.38788
P001918,0.9998823768453643,190.17386399999998
P001919,0.988586268662304,201.296016
P001920,0.8447572642050157,1153.817352
P001921,0.9999999999784207,1587.3740160000002
P001922,0.9796229150471254,1254.596424
P001923,0.9998600783697134,329.58633599999996
P001924,0.980196609752348,939.0979440000001
P001925,0.9999999973077767,1077.9648240000001
P001926,0.8717830365209672,1113.903792
P001927,0.9997810520204783,471.001344
P001928,0.9972832259184237,1525.6367759999998
P001929,0.816196652865379,1338.2030640000005
P001930,0.9098527770791696,411.05328000000014
P001931,0.9941208002073235,1479.3346080000001
P001932,0.9999999985362585,744.8001360000001
P001933,0.9999999983324314,345.250008
P001934,0.9999352848323133,388.976616
P001935,0.9922589210206295,928.8353279999999
P001936,0.9993465771868945,886.60224
P001937,0.9997699865364419,1422.8338319999998
P001938,0.9799639766633848,658.465536
P001939,0.9827023132817948,842.6775120000001
P001940,0.9615276615390961,810.4113840000001
P001941,0.9790631864603109,1399.797048
P001942,0.9968190600238763,186.19317599999988
P001943,0.9380730454720828,909.0202800000001
P001944,0.9993767962360783,1751.039424
P001945,0.9514269507732206,547.789608
P001946,0.999733414192914,1649.8092480000003
P001947,0.9911942791984587,581.5096319999999
P001948,0.9949536023381602,361.68787199999997
P001949,0.9998785569175153,1621.4323679999998
P001950,0.9991037841962565,549.017952
P001951,0.9992548539030379,1476.1281120000003
P001952,0.9999999981099316,480.02952000000005
P001953,0.999851943152685,464.12200800000005
P001954,0.9999109620993287,1435.3306320000002
P001955,0.9938976238098146,1868.3538960000005
P001956,0.999999999065631,732.02292
P001957,0.9623385742363341,329.3272560000001
P001959,0.996157060460996,524.3931600000001
P001960,0.9999999986973813,475.51848
P001961,0.9790282435634038,868.951272
P001962,0.999607153308248,1338.4316639999997
P001963,0.9148819004687018,300.569376
P001964,0.7702006036781593,632.938536
P001965,0.9995485407757319,1398.43764
P001966,0.9968620765938456,510.942336
P001967,0.8899328318775568,651.866616
P001968,0.9999960519394884,756.089928
P001969,0.9990244613010548,1389.1168559999996
P001970,0.9989697332346408,824.9777760000001
P001971,0.9942180706510895,372.928896
P001972,0.6985592109113841,907.2158639999999
P001973,0.9980380317369826,462.21396000000004
P001974,0.8391095945073727,449.51599200000004
P001975,0.9999999983762177,957.096384
P001976,0.9999939621181371,905.7284400000001
P001977,0.996253403519655,556.1472239999999
P001978,0.994924190633756,274.5181199999999
P001979,0.9999999990177628,741.474768
P001980,0.999999997482754,1399.964688
P001981,0.999822462769023,179.58815999999996
P001982,0.9812484218777457,501.3411360000001
P001983,0.9999999988565262,564.989472
P001984,0.9987455834564737,831.6468000000001
P001985,0.99999999825814,466.63965600000006
P001986,0.9999999961478638,1418.8927680000006
P001987,0.9981951889124404,819.247536
P001988,0.9999999981516308,1380.692184
P001989,0.9685251714480133,206.41055999999998
P001990,0.8422954241672865,381.423672
P001991,0.9998823216519481,730.71228
P001992,0.9999999998114378,299.20691999999997
P001993,0.993836294682481,1428.637224
P001994,0.9810861038082648,815.556408
P001995,0.9839762481949331,817.964328
P001996,0.9993784047350719,649.2880080000001
P001997,0.9999999966987756,690.938928
P001998,0.9663963295265056,916.195272
P001999,0.9999999985575431,480.47757600000006
P002000,0.9666686748400367,783.954744
P002001,0.999999999979929,344.75928
P002002,0.9104398917001227,899.934192
P002003,0.9964252070747837,370.83491999999995
P002004,0.8983424658525072,776.148816
P002005,0.9835370034236856,505.1237039999999
P002006,0.999999998512442,378.22936799999997
P002007,0.9999999955976555,1313.956224
P002008,0.999246091654059,580.9335599999999
P002009,0.9984639173277828,325.200264
P002010,0.9975863079369273,1785.369048
P002011,0.9101565604512244,591.0834
P002012,0.9999999956009655,675.479472
P002013,0.983860133443685,578.5104000000001
P002014,0.9999999975384829,481.968048
P002015,0.9970118668040143,211.23859199999998
P002016,0.9999999978618945,373.54764
P002017,0.9968004423498881,1405.252968
P002018,0.9923690705663042,969.8796960000001
P002019,0.9999999965313705,387.925056
P002020,0.9479445202290409,717.800952
P002021,0.9999999992089058,1374.9009839999999
P002022,0.9999999999283714,564.0293519999999
P002023,0.9950768840164761,392.10081600000007
P002024,0.9999999975830781,472.07424000000003
P002025,0.9961950156812975,387.178296
P002026,0.9998048281880073,1069.683408
P002027,0.9817356040555291,175.979328
P002028,0.9091391222423282,1671.3098400000003
P002029,0.9729381098777822,361.136184
P002030,0.9998864133281933,1469.422512
P002031,0.9918633085019625,1648.580904
P002032,0.9473814061431781,825.42888
P002033,0.9999999977299177,657.6334320000001
P002034,0.949901990951404,1077.053472
P002035,0.8991165795745628,196.492368
P002036,0.8650000742440167,627.8971439999999
P002037,0.9912112219050392,740.621328
P002038,0.9999999996760783,873.986568
P002039,0.9999999985369428,468.27948000000004
P002040,0.9999727168868772,563.099712
P002041,0.9999999974366106,559.085496
P002042,0.999999993854937,391.85697600000003
P002043,0.9985709143125086,565.684416
P002044,1.0,546.192456
P002045,0.9999999983149888,569.0951279999999
P002046,0.9999999986873365,481.00183200000004
P002047,0.9999999958760454,493.0932480000001
P002048,0.9999999993731835,279.83078400000005
P002049,0.9946879808463561,464.25612
P002050,0.9999999981280113,467.60892
P002051,0.9998088467104544,510.5491440000001
