-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Low
Daytime: Evening
Iteration: 1
Execution time: 5 msec
-------------------------------------
T008655,0.9999082588476594,2345.158632
T008656,0.9998400333062268,2275.950744
T008657,0.9994946272180795,2633.0026080000002
T008658,0.994933698995474,1370.2985039999999
T008659,0.998506467339186,1179.905184
T008660,0.9999999987794618,1247.476296
T008661,0.9543865342384165,823.9170720000001
T008662,0.9999999994084959,2893.7925359999995
T008663,0.9233850358906042,2783.4122639999996
T008664,0.9999635587669197,291.763704
T008665,0.9995617708390147,1010.3510400000001
T008666,0.999989683854897,2317.5925199999997
T008667,0.9999923066370925,861.7762799999999
T008668,0.9931395226586958,2362.0933200000004
T008669,0.9908938801228355,259.21411199999994
T008670,0.9999999998573885,3031.613952
T008671,0.9998610255739391,1534.5460800000005
T008672,0.9999999999929561,1202.5731600000001
T008673,0.9999707426473867,896.1120000000001
T008674,0.9924127261883656,416.0062799999998
T008675,0.9999999995631846,1483.8456479999998
T008676,0.9996689716034239,2890.241616
T008677,0.9999866444103261,1719.227448
T008678,0.9999969356180441,411.726888
T008679,0.9989435058425832,2834.255952
T008680,0.9999999996761999,1278.4134960000001
T008681,0.9993141821584992,373.89816
T008682,0.9999999544731263,574.0908000000001
T008683,0.9999999996211033,2773.3386240000004
T008684,0.9993056357532029,267.37056
T008685,0.9982391697533628,588.291432
T008686,0.9819695716596223,1724.3633279999997
T008687,0.9999141971358381,2373.389208
T008688,0.9992278060477694,237.298992
T008689,0.999176490077322,2334.411384
T008690,0.9444549725802706,3430.9354799999996
T008691,0.9905161160113585,846.2284320000001
T008692,0.9979849464089181,1505.541312
T008693,0.9854347933730979,1799.4203280000002
T008694,0.9995075951793133,2131.52736
T008695,0.9999541754200975,1834.234584
T008696,0.9951140442753376,1970.544192
T008697,0.9998931985090954,1765.541808
T008698,0.999803923136246,2964.856656
T008699,0.9986408531496035,1532.3149440000002
T008700,0.98455672890045,1363.2728639999996
T008701,0.9999999998894369,1057.4365440000001
T008702,0.9999999981372029,520.8635760000001
T008703,0.9995956612249777,678.152568
T008704,0.9999697148752325,747.924336
T008705,0.9855370184677325,2083.304952
T008706,0.9999992905253972,120.43562399999996
T008707,0.9990335283855484,2851.6661280000003
T008708,0.9980656664543913,797.3933759999999
T008709,0.9922367867610785,2043.4645440000002
T008710,0.9999009606478726,1499.512368
T008711,0.9998313324534975,812.5419360000001
T008712,0.979475509161708,2027.2034639999997
T008713,0.9999999996876124,1425.903168
T008714,0.9999999997004551,792.1843440000001
T008715,0.9999999996409772,2556.8452799999995
T008716,0.9996039072849858,171.474384
T008717,0.999986476598674,887.016768
T008718,0.9999676221994318,1343.5736400000003
T008719,0.9999998672485583,2144.456976
T008720,0.9997672232111612,2572.1828160000005
T008721,0.9927784391323627,1026.106152
T008722,0.9999999997685897,265.291824
T008723,0.9987998735477337,1178.6890320000002
T008724,0.9992329270060436,1680.5849040000003
T008725,0.7132398757585902,2474.326776
T008726,0.9990639119499779,551.5996080000002
T008727,0.7644764031149077,890.799336
T008728,0.9999997491243177,1636.358424
T008729,0.9859001272507099,932.5325519999999
T008730,0.9977247436272341,168.43248
T008731,0.9985974835242878,1734.915504
T008732,0.9999371678454853,1038.1000319999998
T008733,0.9358119633147529,250.920504
T008734,0.9769601857603397,2861.550792
T008735,0.9991385129808327,2008.0223999999998
T008736,0.9999405438215622,1431.0085680000002
T008737,0.9998810351695089,2924.5651440000006
T008738,0.9990222509576269,1561.5574559999998
T008739,0.9974035777247116,238.02746400000012
T008740,0.9978953008332928,1174.351728
T008741,0.9699355235663412,1910.041392
T008742,0.9997961652460973,774.2194320000001
T008743,0.9967115742743662,1867.0645920000002
T008744,0.9994725136851366,742.373928
T008745,0.9888756756188862,2149.272816
T008746,0.9992243138565507,1178.746944
T008747,0.9971737825500057,2318.784288
T008748,0.9997294525068794,635.0050799999999
T008749,0.9887926133342626,331.780896
T008750,0.9998942100264788,340.32748799999996
T008751,0.99951466022806,1155.9631440000003
T008752,0.9999999756796168,426.1408800000001
T008753,0.9999999995395744,281.763216
T008754,0.9967821962219697,1290.1300079999999
T008755,0.9769722435525947,1157.145768
T008756,0.9999999998477633,2977.0029359999994
T008757,0.99961729510366,393.286488
T008758,0.999997605909534,1536.1554240000005
T008759,0.9998800691870943,317.25108
T008760,0.997802177269564,1316.9828879999995
T008761,0.9999506554933943,1925.656296
T008762,0.9999560115450516,1421.2671600000006
T008763,0.9992310999237706,1591.7844719999998
T008764,0.9999899982560637,1532.845296
T008765,0.999999999727941,422.2912559999999
T008766,0.908998102489243,1147.5079920000003
T008767,0.9999287530146249,2278.0325279999997
T008768,0.9975896308285386,1391.408952
T008769,0.9999999992578391,715.4966640000001
T008770,0.9999998758888629,526.3316880000001
T008771,0.9999900803415749,1332.5855999999999
T008772,0.9995626868656495,1325.0326559999999
T008773,0.9975136512133987,1119.21036
T008774,0.9969119862846311,1155.941808
T008775,0.9770469370562954,2832.3143759999994
T008776,0.9999950971213023,2859.490344
T008777,0.9997861416338367,769.9430879999999
T008778,0.9999927911703284,2074.1396160000004
T008779,0.9999736410848977,980.5690320000001
T008780,0.9988344648439571,1027.294872
T008781,0.9999999997331668,2733.6506159999994
T008782,0.9998670368595638,1841.7326639999994
T008783,0.9998774904550177,1208.8733759999998
T008784,0.9988303206909428,1440.634152
T008785,0.9996345144673209,1029.967968
T008786,0.988869148770147,2914.5036959999998
T008787,0.9999999994395962,192.01180799999997
T008788,0.9999999999952291,1065.6173760000001
T008789,0.9999999997519907,1831.1561039999997
T008790,0.9996173660353567,271.44573600000007
T008791,0.9959470668956314,1643.432832
T008792,0.9999633400039234,3002.2495200000003
T008793,0.99999995355507,528.41652
T008794,0.9999999904505517,669.66084
T008795,0.9354417939319544,661.867104
T008796,0.9999999998208366,261.89939999999996
T008797,0.9999999997466597,3010.8966960000007
T008798,0.9930111262350828,1098.4595760000002
T008799,0.9999998387782704,1540.8798239999996
T008800,0.9917895986789176,1601.4405359999998
T008801,0.9999999999831181,1283.19276
T008802,0.9999999998681179,2938.7322480000003
T008803,0.9999750717404157,785.472648
T008804,0.9992436127625155,893.6248320000002
T008805,0.9998868105110802,3344.9696879999997
T008806,0.9999999998201458,651.833088
T008807,0.9999267369070283,142.039848
T008808,0.992088490165732,1487.0094719999997
T008809,0.9998087124915581,1193.3682
T008810,0.9999999994700861,1407.9961680000001
T008811,0.9999999994801867,279.40406399999995
T008812,0.9968186725687995,1377.68076
T008813,0.9999999997437607,2720.5868880000003
T008814,0.9918915462482598,676.8663120000001
T008815,0.9817101280135782,3245.080632
T008816,0.999758206193669,2503.099896
T008817,0.9999999477833275,683.050704
T008818,0.982702656563208,541.535112
T008819,0.9996630227660763,1531.4157840000003
T008820,0.9997098204211297,2348.11824
T008821,0.9999999997251761,2685.1447439999997
T008822,0.9997668744393738,2573.584896
T008823,0.9999916817236457,959.6628000000001
T008824,0.9997047752581093,575.041776
T008825,0.9872558462463441,1507.028736
T008826,0.999999999665021,1177.3722960000002
T008827,0.9988867204442066,2790.8554799999993
T008828,0.9997500315588023,1391.104152
T008829,0.879077229325709,1291.3979759999997
T008830,0.99984876529416,789.395424
T008831,0.9999875369262949,2240.191608
T008832,0.9989512181169946,1757.1323760000002
T008833,0.9999999996415048,2782.272312
T008834,0.9998348332020354,725.1588240000001
T008835,0.9980681585725371,571.7225040000001
T008836,0.9999999996310077,3082.579559999999
T008837,0.9976801306611699,494.0716559999999
T008838,0.9999691431511945,978.648792
T008839,0.998036420406589,1468.599552
T008840,0.9620385654307413,1094.143608
T008841,0.9999999998376958,1094.192376
T008842,0.9553224649604052,1324.7705279999998
T008843,0.9519756147922815,1300.112208
T008844,0.9993741728013528,1503.1272960000001
T008845,0.999999999807703,416.4695760000001
T008846,0.9999981501202116,1218.2947440000003
T008847,0.9989217260880142,2090.82132
T008848,0.9999999995487966,1701.5063759999996
T008849,0.9998047508226161,1302.949896
T008850,0.9987128381875736,1247.8694880000003
T008851,0.9999264835443817,1891.4729759999996
T008852,0.9522043864536779,718.5080879999998
T008853,0.9999999997100499,1135.093488
T008854,0.9992555170254559,2950.9181519999997
T008855,0.997596251202862,1035.094704
T008856,0.9999999992720319,1202.704224
T008857,0.999311443777489,3028.044744
T008858,0.9983767951101711,1118.932992
T008859,0.9104643738841228,1358.9203199999997
T008860,0.9952909929616315,243.68150399999996
T008861,0.9999780949308003,2977.3808880000006
T008862,0.9998664211207512,158.80384799999996
T008863,0.9998881742473492,226.798632
T008864,0.9999998653612214,585.5970000000001
T008865,0.996317054695327,1585.877448
T008866,0.9999999998360801,278.3006880000001
T008867,0.9966408960729465,1677.2564879999998
T008868,0.9998715374023942,482.77272
T008869,0.9989100008481323,2141.6741519999996
T008870,0.9985328136613768,3294.2418239999993
T008871,0.9891280865313918,1827.8551200000002
T008872,0.9989950008497822,277.54478399999994
T008873,0.9935858103379013,1982.964792
T008874,0.9999912347465876,266.828016
T008875,0.9884361349091113,3164.1135600000002
T008876,0.9673295172217471,2829.4705919999997
T008877,0.9999999997945195,1405.969248
T008878,0.9999999996068109,254.02031999999997
T008879,0.9808505649985474,435.56834399999985
T008880,0.9826506390728189,1548.8442479999999
T008881,0.9999999995619892,1442.4690479999997
T008882,0.9995276145243683,558.082704
T008883,0.999999999468803,1415.0431439999998
T008884,0.9991654636564336,382.90804799999995
T008885,0.9999855792785949,2406.161304
T008886,0.9999812536470237,1524.146304
T008887,0.9998037683989677,1632.624624
T008888,0.9997431747076122,453.3900000000001
T008889,0.9996988140360178,2379.5735999999997
T008890,0.999999999292484,1394.021088
T008891,0.9784564921625094,1770.2235360000004
T008892,0.9992937394216896,242.58422400000012
T008893,0.9949782200996409,1559.9176320000001
T008894,0.9967016498396947,998.1681839999999
T008895,0.968542505963513,2707.5841199999995
T008896,0.9989621460580661,2937.2692079999997
T008897,0.9937599665550673,599.181936
T008898,0.9894912674192752,344.680032
T008899,0.9998541682581618,1093.265784
T008900,0.880199132514197,694.3465920000001
T008901,0.9989176344188454,192.6336
T008902,0.990635490920611,2805.5224559999997
T008903,0.9999765305648081,2155.60656
T008904,0.9999999995509062,2579.394384
T008905,0.999999999840662,2596.639968
T008906,0.9999998679861823,488.2438800000001
T008907,0.9998600703948769,1784.0858400000004
T008908,0.9999846332712995,2519.8974240000002
T008909,0.7622657202277794,2171.3769119999993
T008910,0.9994777157271613,1304.351976
T008911,0.9972112141947949,1613.7300720000003
T008912,0.9860287549765794,1850.690736
T008913,0.9930249169676735,2969.7365040000004
T008914,0.9826046627123816,1468.5629760000002
T008915,0.9962894948271813,2056.007064
T008916,0.9998417645756718,2060.1889199999996
T008917,0.9978134874387945,2207.0202240000003
T008918,0.9852548465834499,1173.839664
T008919,0.9799870576839403,663.860496
T008920,0.8976808541470785,1266.355608
T008921,0.9999999996647593,266.11173599999995
T008922,0.9974840455533976,909.212304
T008923,0.9962646669629753,2958.958776
T008924,0.9999999997042552,1720.6112400000002
T008925,0.9997658406397756,1256.983008
T008926,0.9953591166137428,1417.667472
T008927,0.9992657571719561,1548.9356879999996
T008928,0.9999999998954568,946.2241679999998
T008929,0.9799337706011683,569.0128320000001
T008930,0.9926641388496106,944.3587920000001
T008931,0.9999809198836502,313.10884799999997
T008932,0.9999187911820492,1953.3748079999998
T008933,0.9999999997251015,2925.57708
T008934,0.9997909340029879,2466.3654
T008935,0.9879964850441866,1606.805016
T008936,0.9846681692468762,1204.1032559999999
T008937,0.9998629551675268,1937.717232
T008938,0.9867492103387588,1234.83624
T008939,0.9999999993164693,287.743392
T008940,0.998234697226343,1565.599104
T008941,0.9724679583125587,2672.9588400000007
T008942,0.9998444810547308,1919.374368
T008943,0.9958530720518964,3085.9567439999996
T008944,0.9961179797802479,1803.4132080000002
T008945,0.9999403035695082,1769.9248320000004
T008946,0.9748652133181368,2956.718496000001
T008947,0.9999999655023699,508.525272
T008948,0.9994035126826962,1475.0917919999997
T008949,0.9919159987995565,2985.214248
T008950,1.0,98.95332000000002
T008951,0.9040903110141002,689.311296
T008952,0.9999907102592035,2226.4725599999997
T008953,0.9818962428148283,501.4447679999999
T008954,0.9999999996332526,1379.3724
T008955,0.9482056169111223,764.7645359999998
T008956,0.9999999996104897,1362.1481519999998
T008957,0.9995087064913226,2680.4660639999997
T008958,0.9994169855268838,1642.0063679999998
T008959,0.999997200198252,1720.8428880000001
T008960,0.9997412304732558,2784.7777680000004
T008961,0.9996123368378164,1747.5951840000002
T008962,0.9577997338654066,855.6711359999999
T008963,0.9997747447651324,2588.413416
T008964,0.9999937778076257,897.425688
T008965,0.9999999993672374,2272.8448319999998
T008966,0.999177502540543,3025.3076400000004
T008967,0.9999968105217925,2614.0470960000002
T008968,0.9991438013395308,2864.2757039999997
T008969,0.9995562527113174,1973.1228
T008970,0.9924326625835636,3015.2248560000003
T008971,0.9997597107274401,3014.0605199999995
T008972,0.9630339689358245,1228.0849200000005
T008973,0.9918879106555006,331.41513600000013
T008974,0.9999999956488576,2234.82408
T008975,0.9999353697211569,1935.1081439999998
T008976,0.9999999995311416,2721.412896
T008977,0.9710376985330352,1612.032336
T008978,0.9627300064932718,1439.564304
T008979,0.9999184794603271,2617.488288
T008980,0.9944153788484975,574.3559760000002
T008981,0.9994677997708283,1483.8365039999999
T008982,0.9938934058419965,674.2115039999999
T008983,0.9998326248501465,1621.1824319999998
T008984,0.9997246900470632,2047.93596
T008985,0.9998253317162117,1495.1110560000002
T008986,0.9964081139732408,1217.79792
T008987,0.9999191516285002,1393.6461840000002
T008988,0.9999999998211186,1671.3098400000001
T008989,0.9999999993927333,1488.1402800000003
T008990,0.9964683263732154,1674.5010960000002
T008991,0.999635198087983,2823.152088
T008992,0.9998601648171772,1477.7679360000002
T008993,0.9999999997890406,1453.771032
T008994,0.9999999998313398,1602.571344
T008995,0.9999949086320346,526.499328
T008996,0.9997491051764293,1758.997752
T008997,0.9863122790604955,1539.0876
T008998,0.9999803461504012,2938.723104
T008999,0.999991582329349,510.5765760000001
T009000,0.9999999994421269,247.28424
T009001,0.9998589417359823,2199.8452319999997
T009002,0.9999999995341489,3000.6310319999993
T009003,0.99860594632769,1137.379488
T009004,0.9998176977139358,1019.9613840000001
T009005,0.9997737285598594,3107.0153760000003
T009006,0.9999979407141413,819.7839839999999
T009007,0.9999999999628237,1352.5560959999998
T009008,0.9995773901355743,1922.8765199999998
T009009,0.9875460706379455,1449.0527280000001
T009010,0.9925641041103229,476.8535039999999
T009011,0.9999882812681034,981.4529519999999
T009012,0.9999823129582011,1264.6974959999998
T009013,0.9990037420231819,2050.5419999999995
T009014,0.9996694623980827,1779.0353040000002
T009015,0.9999922733105541,664.211016
T009016,0.9999999996162034,2854.1715839999997
T009017,0.9999999995216853,2605.198752
T009018,0.9998986962963853,2646.60888
T009019,0.9998008174981852,1135.038624
T009020,0.9992313161162203,2307.2110319999997
T009021,0.9999977442793533,486.28096800000003
T009022,0.9999473597381797,1634.6424000000002
T009023,0.9999992971473384,979.30716
T009024,0.9999999997883476,431.1944640000001
T009025,0.9993411508206596,1204.792104
T009026,0.9976901011991751,174.18100799999996
T009027,0.9999999997656687,1787.167368
T009028,0.9929248357607388,1677.6405359999999
T009029,0.9781210127626117,1400.025648
T009030,0.9685903165846984,1149.940296
T009031,0.9976722833928217,1565.9953440000004
T009032,0.9997579245896042,310.8289439999999
T009033,0.9999999997984368,2262.3962880000004
T009034,0.999522124535404,533.5645920000002
T009035,0.998783563434481,1087.55688
T009036,0.0,0.0
T009037,0.9953278963909147,1353.385152
T009038,0.9999838004084811,1112.998536
T009039,0.9997494936307177,239.78920799999997
T009040,0.9999999929985922,1969.4011919999998
T009041,0.9680674540713519,1321.469544
T009042,0.9520244005659848,2713.8843359999996
T009043,0.9999634041792665,1938.2993999999997
T009044,0.9999999994884842,241.58447999999999
T009045,0.9961968148822425,2978.2617600000003
T009046,0.9972610456042426,1177.677096
T009047,0.9993682152373239,1542.324576
T009048,0.9997494911994124,1664.8236959999997
T009049,0.9993510216788927,730.13316
T009050,0.9996640154075508,173.82743999999997
T009051,0.9999998171448087,759.171456
T009052,0.043449391788113315,853.1900639999997
T009053,0.9999225422815069,2994.9647999999997
T009054,0.9997918376001113,989.2954560000001
T009055,0.9990996142882456,2015.7673679999998
T009056,0.9999698536274475,2464.091592
T009057,0.9999867011362477,1497.921312
T009058,0.9950512056548039,3097.252632
T009059,0.9998403753638496,2455.4687999999996
T009060,0.9998560011157385,1355.067648
T009061,0.9403207539814256,294.2661119999999
T009062,0.8820929136554099,3344.9331120000006
T009063,0.9526846865221327,3004.288632
T009064,0.9994157898081668,2954.3136240000003
T009065,0.9999885490551322,2347.8225839999996
T009066,0.995103126303692,1802.166576
T009067,0.9997611863398569,2056.1503199999997
T009068,0.9999999000205848,1876.3670880000002
T009069,0.9995766176259033,3152.1135840000006
T009070,0.9977068968137798,989.908104
T009071,0.9936897662872737,2856.357
T009072,0.9960028480390335,451.8416160000001
T009073,0.9966408252565475,306.772056
T009074,0.9999999996590709,246.132096
T009075,0.999431434756732,1174.421832
T009076,0.9999487201751001,2809.045944
T009077,0.988150361460118,634.1485920000001
T009078,0.9995360187422773,2230.614792
T009079,0.9983614958863721,743.3889119999999
T009080,0.9944100640659254,2983.5530879999997
T009081,0.9999999997769766,1581.33288
T009082,0.9999426896092098,1679.557728
T009083,0.9777028081160916,2805.2298479999995
T009084,0.9999421713917221,1243.0262160000002
T009085,0.9834910460854916,878.269008
T009086,0.9981974959691948,526.051272
T009087,0.9999999997194488,1373.943912
T009088,0.9008308484137479,1375.9555919999998
T009089,0.9989866010081322,1363.327728
T009090,0.9620830280534284,3611.5325279999997
T009091,0.9999999999012652,1421.1665759999998
T009092,0.878230014512513,625.9586159999999
T009093,0.9997167722572219,420.9562320000001
T009094,0.9975970200969528,1787.6245680000002
T009095,0.9999999941917334,1928.021544
T009096,0.9997822833160824,1333.923672
T009097,0.9988353191786835,2684.5199039999998
T009098,0.9991657350211813,2299.9445999999994
T009099,0.9998805373446887,936.644304
T009100,0.9872048471511093,3023.8232640000006
T009101,0.9999889979821724,2549.2222319999996
T009102,0.9999250511248445,3030.925104
T009103,0.998878592362628,990.1062240000001
T009104,0.9930581054580394,781.8912480000001
T009105,0.9988870422477625,1193.7126240000002
T009106,0.9996940335588869,3018.9891359999997
T009107,0.9999858522269488,2310.9478799999997
T009108,0.9637475124648773,1056.769032
T009109,0.9999840706253316,2714.810928
T009110,0.9999999995204717,1692.7433760000006
T009111,0.997393012554386,1283.8694159999998
T009112,0.9999999013966143,1878.0191039999997
T009113,0.9994291595536771,966.9901920000002
T009114,0.9999706909594832,1016.11176
T009115,0.9999621612689555,1725.6831120000004
T009116,0.9999774289248512,1646.962416
T009117,0.9998380045495073,1873.1240159999998
T009118,0.9978874289174678,264.24026399999997
T009119,0.9999999996463728,257.14147199999985
T009120,0.999990742845593,2463.061368
T009121,0.9999999998824642,435.22392
T009122,0.9933824947391319,1127.9245919999998
T009123,0.9999998473718721,742.3312559999999
T009124,0.9992249349106563,2509.592136
T009125,0.999998867208911,2248.6284720000003
T009126,0.9996743873712559,1139.89104
T009127,0.9956438287445143,1730.986632
T009128,0.9731822277725443,1589.6965919999998
T009129,0.9989228623299192,424.25111999999996
T009130,0.9999908186896754,2500.9327680000006
T009131,0.9495326515964202,1347.2220960000004
T009132,0.996177064359717,1703.9112480000001
T009133,0.9979557739003279,695.1482160000002
T009134,0.9999999997107237,947.839608
T009135,0.9770125220727148,1882.73436
T009136,0.9889266360867158,1699.7446320000001
T009137,0.9999801164815946,332.923896
T009138,0.8799416624207888,1620.36252
T009139,0.9999999999666548,2628.8329439999993
T009140,0.9997401988306391,1490.2190160000002
T009141,0.9999276212447444,2624.7882479999994
T009142,0.9999992210476659,1527.843528
T009143,0.9995879012579792,988.8260640000001
T009144,0.9992642675348845,457.0232160000001
T009145,0.9684912298437935,1614.681048
T009146,0.999014793287688,326.90714399999996
T009147,0.9999999995431766,1349.861664
T009148,0.9996437050050657,2971.9188719999997
T009149,0.9946371756903619,1556.8818239999998
T009150,0.9990383598887843,1758.077256
T009151,0.9853715069594112,2153.8935840000004
T009152,0.9997082707117838,194.54774400000014
T009153,0.9999961559591081,2028.2550239999996
T009154,0.9999999994466247,194.559936
T009155,0.9999959843746222,589.943448
T009156,0.9982137059975125,1924.790664
T009157,0.9999437049291185,612.6053279999999
T009158,0.9999999998446829,1632.6733920000001
T009159,0.9746328991303334,365.0528640000001
T009160,0.999553821489334,630.747024
T009161,0.9999999997692917,1417.6766160000002
T009162,0.9848825772125154,2017.4498640000002
T009163,0.9999999996948171,2147.4744960000003
T009164,0.9495157262772238,389.284464
T009165,0.9991581742132356,2475.603888
T009166,0.996978054193229,645.3926640000001
T009167,0.9999783363202471,1674.6382560000006
T009168,0.9999999996298088,1356.640416
T009169,0.9993621785517155,1481.1512160000002
T009170,0.9995936490678073,1732.3338479999998
T009171,0.9999999989480003,2079.66564
T009172,0.9994986873200775,1318.97628
T009173,0.9998259178146688,2014.1641199999997
T009174,0.9998338803555461,1354.6866479999999
T009175,0.998635607193859,447.8975040000001
T009176,0.999995996299287,476.95408799999996
T009177,0.9999999997768395,1457.6298
T009178,0.9763840974693246,1585.0788719999996
T009179,0.9995001534802499,1671.1665840000003
T009180,0.9998898636884315,2488.810871999999
T009181,0.9977617432756057,2786.835168
T009182,0.9999982145017784,1996.3058879999999
T009183,0.9803040541420114,1602.406752
T009184,0.999999999432288,1760.1438
T009185,0.9999982420706051,310.097424
T009186,0.9990656229527233,2509.9548480000003
T009187,0.9964219944308946,1526.7157680000005
T009188,0.9995303083746471,1348.2767040000003
T009189,0.965464070523443,1326.1695600000003
T009190,0.9998758727684743,2758.945968
T009191,0.9988879001099138,1411.836648
T009192,0.9972957021721541,1343.1408239999998
T009193,0.9999999997428298,1723.893936
T009194,0.9999451872194297,2216.1337439999998
T009195,0.9995374949655736,2713.795944
T009196,0.9987459233931097,1514.188488
T009197,0.9994334820124645,686.177952
T009198,0.9674436846501671,2933.1787919999992
T009199,0.9020608389572624,3761.0064480000005
T009200,0.9920469505130802,2271.72012
T009201,0.9977929988022414,781.693128
T009202,0.9991380736009631,535.67076
T009203,0.9941239067121113,1120.2924
T009204,0.9999494619407856,1422.0444000000002
T009205,0.9994657632139199,1712.6071920000004
T009206,0.9999631059130113,920.581344
T009207,0.9999999998299262,1151.4642959999999
T009208,0.9554810095354037,1558.3235280000001
T009209,0.9998417830557749,207.5627040000001
T009210,0.9999520103994798,1563.8556480000002
T009211,0.9982585521236716,3002.353152
T009212,0.9999999999889785,1082.7623760000001
T009213,0.0,0.0
T009214,0.9998537856087714,1030.952472
T009215,0.9999089237693229,1812.093912
T009216,0.9998201323077217,2261.893368
T009217,0.9999974239361903,610.2035040000001
T009218,0.995583999916212,1034.067528
T009219,0.9881427724261216,1153.229088
T009220,0.9905462502563185,1683.5262240000004
T009221,0.9994844020315801,415.33572000000004
T009222,0.999999999587135,2280.4465440000004
T009223,0.9999125326053877,1305.8790239999998
T009224,0.9999979312319894,2838.17568
T009225,0.9999878448132997,2322.83508
T009226,0.9997240096607564,1925.2692
T009227,0.9999999998964849,995.5225199999998
T009228,0.9911382764087545,1216.112376
T009229,0.9581357964375923,1088.614536
T009230,0.9999942253926567,1373.7427440000001
T009231,0.9984914869410103,1287.5117760000003
T009232,0.9991403668103105,1221.6871679999997
T009233,0.9986669716854754,1656.84708
T009234,0.9989929392304151,2617.372464
T009235,0.9996995538814709,1902.7810559999998
T009236,0.9994947147788253,2975.454552
T009237,0.999871723858114,1750.941888
T009238,0.9965123696307685,1147.4226480000002
T009239,0.9998594296813097,1281.7358159999999
T009240,0.9999999996986132,294.095424
T009241,0.9994055073894144,544.6806480000001
T009242,0.9999999995092866,327.169272
T009243,0.999997942478043,1652.9486880000004
T009244,0.9998957435802476,2708.333928
T009245,0.9764843410023284,1093.1499599999997
T009246,0.9420912883467997,1256.620296
T009247,0.9373924099777552,1764.4231920000002
T009248,0.9999997107013614,1075.599576
T009249,0.9994891346933267,859.7585039999999
T009250,0.9992065118877661,1610.2248720000002
T009251,0.9997922039232928,647.1269759999999
T009252,0.9998944807437931,1763.3594400000002
T009253,0.9995819694178696,1921.7091359999997
T009254,0.9953320262347022,1494.3795360000001
T009255,0.9998065158757983,3034.424208
T009256,0.9640774318677003,1313.4380640000002
T009257,0.9987771906294992,3039.9288959999994
T009258,0.9595425879063916,1109.401896
T009259,0.999507616398317,1285.1069040000004
T009260,0.9669536616625801,1767.6845519999993
T009261,0.9997129208833415,1754.9469600000004
T009262,0.9995734347365874,3110.612016
T009263,0.9999494003477977,455.7156240000001
T009264,0.9996665724154883,1482.8763840000001
T009265,0.9999780597754987,336.096864
T009266,0.9998114438565151,806.583096
T009267,0.9999999993185018,243.49557599999997
T009268,0.9999999997961607,525.487392
T009269,0.9999827214770343,941.17668
T009270,0.999999999741117,106.536744
T009271,0.9741402899520074,3934.4864159999993
T009272,0.9936385015708695,1098.749136
T009273,0.9999999999924365,293.35171199999996
T009274,0.9999882110772309,466.83168000000006
T009275,0.9999999999756097,430.9384320000001
T009276,0.9999999998042484,1881.8047199999996
T009277,0.999999999844877,1645.3713599999996
T009278,0.9930519213641115,3030.4648559999996
T009279,0.9999999996501006,1220.2088880000001
T009280,0.9731487983103612,2420.179056
T009281,0.9999502295397116,815.193696
T009282,0.9999987131531611,919.6120799999999
T009283,0.9999999996609974,191.26809599999996
T009284,0.9970115162307057,1776.0635039999997
T009285,0.9999389609144278,3007.9462319999993
T009286,0.7419345037982872,1626.9644880000003
T009287,0.933950190211031,1579.8424079999995
T009288,0.9933458767643375,1431.1000079999997
T009289,0.9998893030176413,3260.8540320000006
T009290,0.9999999996680347,1853.9734319999998
T009291,0.9999999997306029,2527.96548
T009292,0.9998801807764166,1773.2928720000004
T009293,0.9996763310853207,2580.4977599999997
T009294,0.9999831784382223,1613.7392159999997
T009295,0.999733410464536,1452.9968400000005
T009296,0.9999999995336613,1262.707152
T009297,0.9954277779197003,1815.5747279999998
T009298,0.999362452795064,585.0727440000001
T009299,0.9999864715808292,2256.242376
T009300,0.9997088611338344,1029.074904
T009301,0.999999999627522,3009.125808
T009302,0.9999960942920941,491.7399360000001
T009303,0.999646401258247,2967.3529679999992
T009304,0.9995578445828697,287.950656
T009305,0.9999925511639244,1828.5012959999997
T009306,0.9952034748186925,1145.9535120000003
T009307,0.8889004463324175,1333.1982480000001
T009308,0.9894691417186063,495.4036320000001
T009309,0.9971345773319589,480.407472
T009310,0.9930153422628176,946.3460880000002
T009311,0.9999832994840798,997.226352
T009312,0.9994070731824655,3020.5192319999996
T009313,0.9388679968494246,1127.586264
T009314,0.983826031737924,2037.655056
T009315,0.9998673789350426,1757.0074080000002
T009316,0.9999999996223,1223.494632
T009317,0.9999923865118425,200.64374399999997
T009318,0.9792588648618458,1429.813752
T009319,0.9999999997359847,2842.863504
T009320,0.9999999983933529,576.7791360000001
T009321,0.9993329456528257,916.9938479999998
T009322,0.9990511827635931,2383.6640159999997
T009323,0.5706442511568784,1068.0192
T009324,0.9999999996517467,1535.6921280000001
T009325,0.9986868375665776,2349.5416560000003
T009326,0.9969304644320369,1787.4538799999998
T009327,0.9999999995797789,1681.255464
T009328,0.9999999998685898,1771.7353440000002
T009329,0.999999999660094,1329.0072479999997
T009330,0.9979571660375536,2072.0273520000005
T009331,0.9746631904536072,1660.821672
T009332,0.9999193291440612,2828.297112
T009333,0.99999999988459,1752.6609600000004
T009334,0.9999858771372355,781.1780159999998
T009335,0.999999313125511,1916.8658639999999
T009336,0.9968673575409036,1001.3228639999999
T009337,0.9994081845696168,2527.935
T009338,0.9999999992060465,1508.229648
T009339,0.9999999996831023,1508.9215440000003
