T006335,0.999999997632921,546.9284800002351
T006336,0.9147495820884336,691.888809999451
T006337,0.973258857220486,849.6067599998787
T006338,0.9999999996614909,1337.6441099988297
T006339,0.9999999888247025,2663.7764699999243
T006340,0.999999989605261,2360.178380000405
T006341,0.9999999992447886,2396.8519200002775
T006342,0.9999999916561862,645.2023700000718
T006343,0.9999999998009466,334.47415000014007
T006344,0.9996747651558651,1083.9125399990007
T006345,0.9999876523548001,2456.567230001092
T006346,0.9999992887371173,268.01721000112593
T006347,0.9999999996886021,164.05921999923885
T006348,0.9999999994675257,2354.3370600007474
T006349,0.9999999993663002,30.0211300002411
T006350,0.9999999998235402,1066.4172399993986
T006351,0.9989963071951193,656.9555299989879
T006352,0.9999452424879998,2430.11004000064
T006353,0.9437556564473499,1028.5739900004119
T006354,0.9999999990642842,883.1960199996829
T006355,0.9752036219086516,718.7703399993479
T006356,0.9999974784453536,901.9293400002643
T006357,0.9999964673236105,434.06620000116527
T006358,0.9997980904927658,522.6887400001287
T006359,0.9999997951762603,2392.2802700009197
T006360,0.9999999319904156,1560.0305999992415
T006361,0.999999942360596,1529.1624699998647
T006362,0.8471354923896487,2825.9428899995983
T006363,0.9999934593596626,344.69233999960124
T006364,0.9999908760249537,2051.6069200001657
T006365,0.9999991443808326,1675.5843299999833
T006366,0.9991797534486991,2582.0682100001723
T006367,0.9999999802894547,2187.4851900013164
T006368,0.9999658601269046,1603.5961600001901
T006369,0.9985135304972277,2249.115090002306
T006370,0.9999999987366966,1524.7825400000438
T006371,0.9999777006380237,2213.9840199993923
T006372,0.9999253022183017,1771.3439199998975
T006373,0.9986800292089207,1773.1373399998993
T006374,0.9999118341445012,1008.9376199999824
T006375,0.9944925086723746,1630.0403100010008
T006376,0.9999999991317428,1042.691139999777
T006377,0.9995226168677903,2753.4221000000834
T006378,0.9999666677120389,2459.9830600004643
T006379,0.9993090431318338,936.3975600004196
T006380,0.9999998927078274,2660.171490000561
T006381,0.876408301368555,389.63972000032663
T006382,0.9999886621624245,2196.092109998688
T006383,0.9999999488503275,2797.7644900009036
T006384,0.9968427921352048,1070.6764399996027
T006385,0.999999996972651,2540.4855500003323
T006386,0.999979413256941,1806.856169999577
T006387,0.9999884375462997,1770.1506899986416
T006388,0.9999989411170256,196.58442999981344
T006389,0.9999889964027299,2368.297899999656
T006390,0.9952992813125786,2265.2152000004426
T006391,0.9999320115751458,1565.4293700000271
T006392,0.9999864640607816,2247.5106800002977
T006393,0.9770054693437071,2643.364149999805
T006394,1.0,2.0202100006863475
T006395,0.999999985641383,503.25817000027746
T006396,0.9999999971882101,2867.961739999242
T006397,0.9999999990473853,1634.2570000011474
T006398,0.9999999092884516,2603.9951700000092
T006399,0.9999932493458633,1905.5491599990055
T006400,0.9753254810447113,2588.30517999921
T006401,0.9999999990962323,2358.3551099998876
T006402,0.9999999843042205,1287.1332999998704
T006403,0.9999998549344385,1693.3590800007805
T006404,0.9988619736522175,2548.995509998873
T006405,0.9994602714307703,750.7032500002533
T006406,0.9972855029784963,1779.504929999821
T006407,0.9999999083808762,2374.42042999994
T006408,0.9973820673694711,1666.7253899993375
T006409,0.9998188747855838,2217.2307799989358
T006410,0.9996440786085301,549.1870100004598
T006411,0.9999999725330503,2467.8589000003412
T006412,0.9999999446250429,1476.4301399998367
T006413,0.9999999383380722,1473.891509999521
T006414,0.9999904480552098,2547.7543799988925
T006415,0.9999998026756878,429.969460000284
T006416,0.9998425128090953,2358.0637199999765
T006417,0.9999999976310013,1041.3728899993002
T006418,0.9975868830861934,2252.036020000465
T006419,0.9996787267682626,2308.7553300000727
T006420,0.9986655427155126,522.9654200002551
T006421,0.999957439560675,1598.1290899990126
T006422,0.9999998792169273,1791.5875099990517
T006423,0.9999998686802174,1950.228560000658
T006424,0.9655889465527783,2845.9466399997473
T006425,0.9995774659879885,1886.3809300009161
T006426,0.9997163926830315,3114.03703999985
T006427,0.9995449533760945,374.750729999505
T006428,0.9998565076567858,2517.351390001364
T006429,0.9999648297842414,1727.1050100000575
T006430,0.992289197358469,1172.5230700010434
T006431,0.9989709281395305,1019.4337100004777
T006432,0.9999999992630163,773.7288899999112
T006433,0.9986235055338863,1164.1091000000015
T006434,0.9999508030951235,439.9237199993804
T006435,0.9999817582417493,904.9874300006777
T006436,0.9982510309386572,1573.8509499998763
T006437,0.9988726838465927,1691.2752999989316
T006438,0.9998462440282408,1679.6477199997753
T006439,0.9999849233433719,2214.4318100009114
T006440,0.9385343394098102,2054.6054999986663
T006441,0.9999998506310113,2322.1822600010782
T006442,0.999922162577503,1766.3361099995673
T006443,0.9999999807299532,1706.4268100000918
T006444,0.9999999041299948,2640.95177999977
T006445,0.9955602711852337,594.7454400006682
T006446,0.9999999809166681,1553.1988400006667
T006447,0.9999997285714886,270.7489499989897
T006448,0.9999884265580232,2073.659709999338
T006449,0.999998697167212,296.3438999997452
T006450,0.9953928867713264,3107.046880001202
T006451,0.9996762789331868,1590.0330699998885
T006452,0.9997324158951053,785.6489499993622
T006453,0.9999999996409066,1438.634829999879
T006454,0.9999999968892038,2729.964989999309
T006455,0.9999999979475536,2676.7157300002873
T006456,0.9999999998287281,192.3651900002733
T006457,0.9999999799077448,977.2343699997291
T006458,0.9999039921609609,1692.831520001404
T006459,0.9987176775218197,2635.568839999847
T006460,0.9999998674357286,1725.2739699985832
T006461,0.9616663097544251,1201.1149100000039
T006462,0.9998934851505147,1254.7164500001818
T006463,0.9988228562559708,2142.3025600006804
T006464,0.9995451372763151,2588.001610000618
T006465,0.9999728680992921,1547.0593900000677
T006466,0.9998653123547351,2987.0524200005457
T006467,0.9999365004545053,2509.6236000005156
T006468,0.9351805089426642,218.45925999898463
T006469,0.9999999937205655,2674.2699799994007
T006470,0.9999999571039463,1635.021580000408
T006471,0.999890137220426,1820.1188599998131
T006472,0.9999366288430815,996.590710000135
T006473,0.9996938080601638,364.49890000000596
T006474,0.9934095794073984,320.2310099992901
T006475,0.9992235177752143,161.746249999851
T006476,0.9999999967263713,1413.6154399998486
T006477,0.9995153118399578,1602.3827199991792
T006478,0.999904123410096,2577.84722999949
T006479,0.9999999927515711,1164.5836100000888
T006480,0.983016702847369,1415.126649999991
T006481,0.9999999999300144,209.4645400000736
T006482,0.9998766283706273,1647.6455899989232
T006483,0.9999999937464473,1141.2065799999982
T006484,0.9999999600320928,2443.260369999334
T006485,0.99999989227869,248.83425999991596
T006486,0.9999536298672289,12.648980000056326
T006487,0.9999999934919318,943.0679100006819
T006488,0.9993487430605109,2259.71084999945
T006489,0.9999999991926636,15.886099999770522
T006490,0.9999999762287377,1074.9600300006568
T006491,0.9992830165286362,2638.792110000737
T006492,0.9999998268818379,2590.15017000027
T006493,0.9997326210604469,1212.2609999999404
T006494,0.9998895940354653,686.2575499992818
T006495,0.9999696959105814,1102.4769799988717
T006496,0.9974958276804321,468.1538899997249
T006497,0.9991093316349209,3165.9773000013083
T006498,0.9993468257239606,281.13838000036776
T006499,0.9999999996968061,593.3585299998522
T006500,0.9778717523931082,2852.3910999996588
T006501,0.99244425208391,2599.5562099991366
T006502,0.9999926592244408,2805.8522600000724
T006503,0.9999419322041332,2243.2437200006098
T006504,0.9999832889726541,1417.4219000004232
T006505,0.9698985255577368,1891.9936000015587
T006506,0.9999999437690197,2655.2597899995744
T006507,0.9999917269307518,197.37409000005573
T006508,0.5035856224469567,687.4444599999115
T006509,0.9999999999345249,40.90677999984473
T006510,0.9999999982146347,743.5004599997774
T006511,0.9999994306087666,1023.4752399995923
T006512,0.9716650870534431,2729.510999999009
T006513,0.9999801476899043,2397.813630000688
T006514,0.9999122279275375,374.44881999865174
T006515,0.9999999985040142,2892.001439999789
T006516,0.9997692068355827,2786.0001799985766
T006517,0.9999999983361841,942.3548499997705
T006518,0.9985459826682483,1640.9986099991947
T006519,0.9939994114707397,1325.4670699983835
T006520,0.9938768885882971,298.6211999990046
T006521,0.9902534973784264,800.5796999996528
T006522,0.9998121908481395,2506.0177400000393
T006523,0.9996243593445227,3673.768999999389
T006524,0.9999999982993603,610.9708400014788
T006525,0.9999999945270588,873.851659999229
T006526,0.9981808990822758,935.6163599994034
T006527,0.9998849313105489,163.9619399998337
T006528,0.9993610010149441,725.6922799991444
T006529,0.9999999948942949,1169.5971699990332
T006530,0.9999999962705491,2707.732500000857
T006531,0.9999994948261516,183.54884999990463
T006532,0.982492111876872,3340.8982799984515
T006533,0.9995536104297614,258.5412299996242
T006534,0.9999662298506268,2246.7669500000775
T006535,0.9935291184980202,2094.0747800003737
T006536,0.9999999991326836,993.3192199999467
T006537,0.9999999264992306,2255.244909998961
T006538,0.9999427699738327,3097.81836000178
T006539,0.9999999012927042,1043.2373000001535
T006540,0.9999998420689019,2568.135040000081
T006541,0.9999999611678436,878.8300499990582
T006542,0.9990752933109422,772.7688500005752
T006544,0.9999999999524426,118.58007999975234
T006545,0.999682067113006,1684.8761299997568
T006546,0.9999999994761257,2539.531399999745
T006547,0.999999984791826,2704.893779998645
T006548,0.9853279563749757,3104.8795800013468
T006549,0.9997187487993362,1391.716850001365
T006550,0.9999965966071547,345.48099000100046
T006551,0.9999574212199778,400.64503999985754
T006552,0.9999999994270495,2695.973229999654
T006553,0.9999999991784116,1278.0116700008512
T006554,0.9999897604937558,447.40776999946684
T006555,0.999999999389078,158.9875900009647
T006556,0.9981345598444652,1995.1114999996498
T006557,0.9998481189932475,945.0939800012857
T006558,0.9999651854706872,2768.5804399996996
T006559,0.9985426308353744,1134.878520000726
T006560,0.9988322491423904,2851.4820499997586
T006561,0.9920478064432665,346.59136999957263
T006562,0.9786618838322487,1310.892830000259
T006563,0.9894832826609307,1926.828840000555
T006564,0.9672967583788368,1700.3691000007093
T006565,0.9999999477636308,566.4060000004247
T006566,0.9999752559776662,640.1535800006241
T006567,0.8730670318929762,2755.0728299990296
T006568,0.9999999959074226,330.8773099994287
T006569,0.9996835667297728,1770.485190000385
T006570,0.9999997870763374,2676.495680000633
T006571,0.9999896740795493,2285.0404400005937
T006572,0.9999999981950685,767.5377799998969
T006573,0.9999817749550965,2373.3305199993774
T006574,0.9999999379072779,2756.80875999853
T006575,0.9999999889900658,2274.5568699995056
T006577,0.9816661991119321,1362.4217600002885
T006578,0.9999999918170702,2967.183449998498
T006579,0.9999999122300792,753.3784499997273
T006580,0.999999925743473,2695.4632799997926
T006581,0.9443372774261025,804.9242099989206
T006582,0.9999646251865699,1922.0036300001666
T006583,0.9999999912942205,721.271950000897
T006584,0.9999965496466546,2550.5272000003606
T006585,0.9999928762391994,268.8100399998948
T006586,0.984839663723912,1553.281039999798
T006587,0.9982799648287932,2714.5455100014806
T006588,0.9796697809606653,1770.8434899989516
T006589,0.999999998843875,1376.416369999759
T006590,0.9925215147100918,2366.7105199992657
T006591,0.9999999970436655,105.25652999989688
T006592,0.9999963103458023,1560.9038800010458
T006593,0.9999539296057176,2326.1594400005415
T006594,0.9999873461892976,2697.7493999991566
T006595,0.9991489336817085,2856.800309999846
T006596,0.9948317699422978,1313.7099700002
T006597,0.9997270491154505,1939.844579999335
T006598,0.9818194581662198,2460.3073299983516
T006599,0.9984138886582298,551.2384200002998
T006600,0.9987404669488773,2589.422099999152
T006601,0.999997171597887,2034.4454100001603
T006602,0.9999999981972149,1797.9507299996912
T006603,0.9999999970799565,1083.7394500002265
T006604,0.9972562286583393,1237.3591799996793
T006605,0.9999998776317632,1931.2657099999487
T006606,0.9999999976467999,2118.027449999936
T006607,0.9999965925856495,306.3757400009781
T006608,0.999999192960646,330.39188000001013
T006609,0.9997544504554257,2020.4184799995273
T006610,0.9999999441725307,511.9969700006768
T006611,0.999999998455516,1797.2481600008905
T006612,0.9997950606955799,1346.817479999736
T006613,0.9963758635148138,419.0771199995652
T006614,0.999895958073013,1543.3420600006357
T006615,0.999999818517664,2673.0792299993336
T006616,0.9998801449505065,2462.359399999492
T006617,0.9999999540346489,1125.8629499990493
T006618,0.9978249238319455,2842.845579999499
T006619,0.9999862519495716,2395.8911799984053
T006620,0.9999999517449227,1218.2865100000054
T006621,0.9986689869232139,450.5720399999991
T006622,0.9869997331972222,1958.4062400003895
T006623,0.9995157943762429,995.3389600003138
T006624,0.998517731038652,1216.062870000489
T006625,0.9998193836463123,2357.9770300006494
T006626,0.9999958911471187,575.5609800005332
T006627,0.9999631659400151,1034.2553299991414
T006628,0.9975800951083384,1596.99046999868
T006629,0.9999999981174421,999.8506900006905
T006630,0.9971657646013387,2875.681839999743
T006631,0.9999999943553433,2118.087199999951
T006632,0.9921092411415765,853.1387999989092
T006633,0.9999999925817403,293.62245999928564
T006634,0.9998810273372898,341.43595999944955
T006635,0.9999997771795756,2495.3503400003538
T006636,0.9994335838025821,1555.9398499978706
T006637,0.99987903011156,1789.971679999493
T006638,0.9794126636269369,2439.9780999999493
T006639,0.9999676185855192,2683.0114299990237
T006640,0.9948951413311342,1089.6072499994189
T006641,0.9999996565859708,681.5614800006151
T006642,0.9999222598647334,2857.713530000299
T006643,0.9999999994487675,2698.6279000006616
T006644,0.9999999937227904,1777.571940000169
T006645,0.9996114617760165,847.7604199992493
T006646,0.9993224259756718,2725.863789998926
T006647,0.9999999777466873,2931.6801999993622
T006648,0.9999982659608221,2493.9169499995187
T006649,0.9999999752285009,1759.2445700000972
T006650,0.9999660196806556,812.3256800007075
T006651,0.9987691756818787,2278.377860000357
T006652,0.9999999996532264,3064.7776699997485
T006653,0.9999999998921693,2660.622730000876
T006654,0.9999999375634602,967.0200199987739
T006655,0.9754781615428607,2463.3862100001425
T006656,0.9998283393545533,1963.2375399982557
T006657,0.9999988575072283,2089.0870799999684
T006658,0.9999992994987731,2404.2221200000495
T006659,0.9997561989930258,2608.4838900007308
T006660,0.999309547664941,905.9022899996489
T006661,0.9999451536931635,2255.951599999331
T006662,0.9999999557131533,1681.076610000804
T006663,0.9999706169671261,541.8641699999571
T006664,0.9246176617159751,848.2213800000027
T006665,0.9999961047067059,468.871479999274
T006666,0.9924193599950911,2427.3000600002706
T006667,0.999962779502546,1537.3472499996424
T006668,0.9999939555777552,646.5594100002199
T006669,0.9938794207183113,2314.9577100006863
T006670,0.9999311314064823,3085.588229998946
T006671,0.9999999997984989,312.6030500000343
T006672,0.9993386192363006,2327.9402399994433
T006673,0.999992427397293,3075.8842400005087
T006674,0.9786636630661137,719.587490000762
T006675,0.9996746837396187,2638.6105699995533
T006676,0.9998972058301099,2326.2983699990436
T006677,0.9999999747712628,1820.3804799988866
T006678,0.9999959692432121,1749.746039999649
T006679,0.9998077449247686,2117.2353100003675
T006680,0.998126533452316,1648.4935900000855
T006681,0.9999999762524464,598.7659899992868
T006682,0.999999998382834,3006.0369999995455
T006683,0.9999999982370495,2555.552020000294
T006684,0.999922571103165,2483.582530000247
T006685,0.9999999539552269,545.1165599999949
T006686,0.9999999982052238,446.2962999995798
T006687,0.9999999949507478,1276.295809998177
T006688,0.9991188674171865,2331.0041299993172
T006689,0.9916515903606518,147.84425999969244
T006690,0.9999999954600618,2976.283720000647
T006691,0.9999999592299368,290.8226600000635
T006692,0.9999999999183945,2524.437080000527
T006693,0.9999999932264264,2743.813339999877
T006694,0.9921383593143166,1867.6733499998227
T006695,0.9998207797929681,1044.5977400001138
T006696,0.9999999967621629,357.0896800002083
T006697,0.9999681833212791,1795.0423699989915
T006698,0.9997749122914762,1280.0125099988654
T006699,0.9963290640605906,1569.3952799998224
T006700,0.9970037883005575,1416.5769200008363
T006701,0.9999990578689345,419.91034999955446
T006702,0.999992244038435,1312.7457800004631
T006703,0.9998373782868339,1285.0672000003979
T006704,0.9999998360536436,1106.0586500009522
T006705,0.9987312787512137,970.5158600006253
T006706,0.9999999058915688,1192.3289100006223
T006707,0.9999439913669603,2892.713320000097
T006708,0.9909160359338578,2897.5346699999645
T006709,0.9975928987418803,2023.1218999987468
T006710,0.9997302512590704,524.3497799998149
T006711,0.9999907249594536,2358.100589999929
T006712,0.996760561979945,1103.3500100001693
T006713,0.9999279279317334,2823.435919999145
T006714,0.978805079945231,1611.5402399981394
T006715,0.9959774464406683,2608.5432500001043
T006716,0.9999994854555508,885.6098600002006
T006717,0.9990358874534669,2518.4357699994
T006718,0.9999999911566322,2331.054519998841
T006719,0.9999997748277026,2087.695320000872
T006720,0.9768822196711004,1510.4268199997023
T006721,0.9881388866499984,1517.0050400001928
T006722,0.9998470062717475,1911.456339999102
T006723,0.9999999998392539,361.15446000080556
T006724,0.9998850041322641,2928.874110000208
T006725,0.999999998877613,3017.333660000004
T006726,0.999947490367356,2199.325859998353
T006727,0.9998011868674042,2165.945940000005
T006728,0.997843833334453,672.655539999716
T006729,0.9999999661088498,2959.652619998902
T006730,0.9999999952666128,920.566250000149
T006731,0.9725651688531044,1372.3478099992499
T006732,0.9999999971216615,1435.9076199997216
T006733,0.9999955550733264,1882.080280000344
T006734,0.9998933661618032,1510.5754399998114
T006735,0.9998992389859542,3107.914379999973
T006736,0.6165469912517331,6378.435529998504
T006737,0.998127008857331,284.1273800013587
T006738,0.9999485797132529,2401.121099998243
T006739,0.999997283912445,2307.812289999798
T006740,0.9999999967229606,1554.3516299994662
T006741,0.9999973236419699,526.9750100011006
T006742,0.999999999765029,280.62627000082284
T006743,0.9999856096679651,1371.635719999671
T006744,0.997953266994357,2484.926570000127
T006745,0.9999999825563409,406.50204999931157
T006746,0.999999997095069,352.8732700003311
T006747,0.9999999983397818,1327.8980600005016
T006748,0.9999999741714858,1932.962509999983
T006749,0.9869949057002723,535.97521999944
T006750,0.9998729517948554,2352.3475700002164
T006751,0.9958042605341458,2679.860119998455
T006752,0.8928801454963693,1956.156940001063
T006753,0.9998921437216285,1256.623739999719
T006754,0.9999199757545583,1382.8554999986663
T006755,0.9990526944552227,2557.912109998986
T006756,0.9725477053052591,622.247510000132
T006757,0.9999997680014814,2660.842340000905
T006758,0.9806524417527352,1503.8849500007927
T006759,0.9999432304190844,2179.2681299997494
T006760,0.984900638755787,779.2614800008014
T006761,0.992330011297803,2288.4222499988973
T006762,0.999990138708611,2371.5578199997544
T006763,0.9999999994669576,350.75255999993533
T006764,0.9999995343680176,2528.636200000532
T006765,0.999840223185623,1005.1609500003979
T006766,0.9987093419889239,2422.4365199999884
T006767,0.9999856976781378,1879.8274799995124
T006768,0.9998853500180673,1598.7006799997762
T006769,0.9999998278232876,520.267399999313
T006770,0.999977939789429,2437.4988499991596
T006771,0.9925491990201877,1901.2932000011206
T006772,0.9999279877563203,3096.187309999019
T006773,0.9999999759651379,1314.5734000001103
T006774,0.9999899865685997,2235.424740000628
T006775,0.9999790870505743,2288.6102699991316
T006776,0.9992073775830592,1244.4694699989632
T006777,0.9713345858555519,1118.4728499995545
T006778,0.9926026294553705,2265.9752200013027
T006779,0.9999999996133119,1793.311980000697
T006780,0.9999999949034053,1413.661090001464
T006781,0.9999999827645233,564.2339500002563
T006782,0.9999958039124199,2457.3895099991933
T006783,0.9999631203603483,2281.436030000448
T006784,0.9999999676157394,800.8195799980313
T006785,0.9999999985684711,3204.0299999993294
T006786,0.9999406020851342,2487.540159999393
T006787,0.999900973841342,2557.324260001071
T006788,0.9927288785268694,1381.6524399993941
T006789,0.9977652433033865,3207.469060000032
T006790,0.9978419715407734,2263.688110001385
T006791,0.99999999991271,1431.1200299998745
T006792,0.9996910771038016,2489.904219998978
T006793,0.7821942213930466,794.6427100012079
T006794,0.9999999998670176,844.5163699993864
T006795,0.9999999991331686,1709.988039999269
T006796,0.9999999932037267,952.4642699994147
T006797,0.9999734019532119,1292.4954599998891
T006798,0.9999999983538539,1998.0635900003836
T006799,0.9999955933248729,1970.8006699988618
T006800,0.9998265722129942,1541.7571499999613
T006801,0.9999998990402593,558.2977499999106
T006802,0.9999050284724271,1576.8670699996874
T006803,0.9999999675607472,1901.9790900005028
T006804,0.9999994545502594,805.3629399994388
T006805,0.9999811634765106,438.50818000081927
T006806,0.9999999062955792,962.3528599990532
T006807,0.999999959538061,1061.2007299996912
T006808,0.9999812681617145,2486.057210001163
T006809,0.9995444493474991,899.2477900004014
T006810,0.9999999634034459,1649.3232999993488
T006811,0.999809803228278,3096.0653200000525
T006812,0.9999999985074178,1296.6805800013244
T006813,0.9999999963310067,3025.752479999326
T006814,0.9999999967976602,767.6555499993265
T006815,0.9999971325607353,657.9095000009984
T006816,0.9781347186644531,1323.3509299987927
T006817,0.9289891931386394,1583.5731100002304
T006818,0.999498318639667,2666.64912999887
T006819,0.9998258620342436,3244.7787999995053
T006820,0.9523832558288702,3246.8107100008056
T006821,0.9998302566174423,1867.5495099993423
T006822,0.9984871626293005,756.7046500006691
T006823,0.9999919161663259,957.5210099993274
T006824,0.9999999991135211,345.26811999920756
T006825,0.9573549279646505,907.9935299996287
T006826,0.9931875117072598,2349.4715399993584
T006827,0.9999984333343851,920.0746900001541
T006828,0.9757300003844839,1136.7037000004202
T006829,0.9996870319876353,1452.8715300001204
T006830,0.9998674091380745,1904.260979999788
T006831,0.9820888967580313,609.9678099984303
T006832,0.9999999836181185,2172.7821499994025
T006833,0.9999999959213435,3039.6403500000015
T006834,0.9999999432338641,558.443350000307
T006835,0.9996249204720722,2997.0921500008553
T006836,0.9994358901091603,573.3421599986032
T006837,0.999999999883752,318.60618000105023
T006838,0.9999999994491489,946.2993699992076
T006839,0.9999998418949684,1341.3453200003132
T006840,0.9983924160803529,435.5965899992734
T006841,0.9998792184045678,1835.124289999716
T006842,0.9988098434283811,1908.9897700008005
T006843,0.9945374383384836,1594.7684500003234
T006844,0.9931253723895436,2819.538029999472
T006845,0.9999999977769897,695.8227599998936
T006846,0.9999991622145408,611.3190399995074
T006847,0.999980294870561,1293.1838700007647
T006848,0.9999959134076651,1862.1643200004473
T006849,0.9786860045934066,2136.070859999396
T006850,0.9999999988188566,3192.2864000005648
T006851,0.9998742748574321,2399.768689997494
T006852,0.9991082368202069,1837.1290499996394
T006853,0.99995752671663,1235.5781899997965
T006854,0.9998640081096539,1889.4918400002643
T006855,0.9969931134799156,1876.0787199987099
T006856,0.9998596753140203,1620.917569999583
T006857,0.9989180840649082,2611.3069900013506
T006858,0.9999119395774341,1154.5985900005326
T006859,0.9999999948645484,1543.7300100000575
T006860,0.9997261307459296,2411.9999299999326
T006861,0.9997139356465308,755.4965699994937
T006862,0.9983851542598831,1394.818350000307
T006863,0.9658759120401572,1280.3584300009534
T006864,0.9999999528228797,1221.9816999994218
T006865,0.9996170545297027,2021.4294399991632
T006866,0.9999999883578997,2563.241519998759
T006867,0.9999999943027263,1405.1628000000492
T006868,0.9993408993448865,329.73183999955654
T006869,0.9954143443301342,792.9841000000015
T006870,0.9999937715266565,504.3133399998769
T006871,0.999962054558859,807.5325499996543
T006872,0.9877916851955477,1836.4241899987683
T006873,0.9999260920988376,989.2531499993056
T006874,0.9999999282042584,1196.439769999124
T006875,0.9999999992909875,1564.3799399994314
T006876,0.9925648502065875,1277.8394599994645
T006877,0.9996139154780846,2008.6041300008073
T006878,0.9985415209372199,882.3682499993593
T006879,0.9999960496371888,429.7928200000897
T006880,0.8384336263957677,1227.9661500006914
T006881,0.9998879482553654,2544.8946699993685
T006882,0.9999757952134384,789.2953200004995
T006883,0.9870544320300373,1948.7648500008509
T006884,0.999997842203484,3138.9113900009543
T006885,0.9990295098936736,1633.0742000015453
T006886,0.9976373772142568,2625.9355800002813
T006887,0.9999921135680143,2507.367239999585
T006888,0.9999919913372274,491.03743000049144
T006889,0.9976183388098985,1299.8526800004765
T006890,0.9878040199087471,969.7219099979848
T006891,0.9995569909019452,1448.1036400003359
T006892,0.9997997634266756,1017.1662699999288
T006893,0.9974845722152991,3224.7357399994507
T006894,0.9999891065482485,779.9036299996078
T006895,0.9999930249428083,2491.7121699992567
T006896,0.9999393928805024,2084.0916200000793
T006897,0.9999928086184109,2539.930430000648
T006898,0.9999180922909241,1367.9454600000754
T006899,0.9999999825443948,378.82514000032097
T006900,0.9999999989479557,270.3194199996069
T006901,0.9999889943367973,937.6306599993259
T006902,0.9999999984861164,2827.297040000558
T006903,0.9852749095401427,2153.9138299990445
T006904,0.9999999997910329,1915.5849999999627
T006905,0.9997262310477083,722.3822400001809
T006906,0.991322696493788,2690.7476399987936
T006907,0.9997973699334148,3635.2737500006333
T006908,0.9423910920321746,1743.0546000003815
T006909,0.9962318502206325,1362.7289999993518
T006910,0.9980629529754534,2307.8357799984515
T006911,0.9999848440576814,617.6967900013551
T006912,0.9999999464882918,730.0184899987653
T006913,0.9999914196230724,2286.8684199992567
T006914,0.9993757886330613,2063.3223899994045
T006915,0.9999999992793054,3121.5041600000113
T006916,0.9899825991104291,2086.97770000156
T006917,0.9997553682820887,1200.4599699992687
T006918,0.9999999995112762,3068.722759999335
T006919,0.9999934939318504,1283.7843500003219
T006920,0.9999415473177657,2657.109469999559
T006921,0.9945117108981307,2423.7879999997094
T006922,0.9998449039583351,3089.1121000004932
T006923,0.9999999938306661,3163.152400000952
T006924,0.9995006511339342,625.8772299997509
T006925,0.9994981544151506,1483.1364700002596
T006926,0.9999957907240455,2088.353729999624
T006927,0.9999843193413631,2519.340140000917
T006928,0.9999949837890133,1918.888149999082
T006929,0.9965543181158596,2484.130999999121
T006930,0.9813565452026549,1386.9919500006363
T006931,0.9956592740949172,380.4576899986714
T006932,0.9999998738190694,1852.0134700005874
T006933,0.9999068425614548,1574.3323799986392
T006934,0.9842779223386088,2007.9520399998873
T006935,0.9999999578156135,838.4779400005937
T006936,0.9967279091476707,2698.871849999763
T006937,0.9996873035050545,2198.9922799998894
T006938,0.9971161463599391,1843.4326100004837
T006939,0.9999999994836389,591.0575899984688
T006940,0.992625048970109,1807.209749999456
T006941,0.9824561186761513,1804.2977799996734
T006942,0.9998760336667167,1940.1080000009388
T006943,0.9998031174328283,1150.5903900004923
T006944,0.9999999941436455,3069.4826700007543
T006945,0.9795886564168551,2204.5520299999043
T006946,0.9995049805137703,2420.9919099994004
T006947,0.8401537993342831,685.2156599992886
T006948,0.9997162581577418,2601.219200000167
T006949,0.9999999419890598,2532.829930000007
T006950,0.9982458495140752,1436.4296199986711
T006951,0.9998959259386835,2511.8867299994454
T006952,0.9997446964342157,1029.9979400001466
T006953,0.9999853899669255,952.4526700004935
T006954,0.9998792805526757,1600.0106299994513
T006955,0.9927156956450659,1572.524479999207
T006956,0.9988414554091284,1557.0678399996832
T006957,0.9791327514531059,1802.6498199999332
T006958,0.9912801585496508,3180.0284100007266
T006959,0.9953338009175607,3188.5502599989995
T006960,0.9982035198470179,2948.7883000010625
T006961,0.9999848778374496,813.0800700010732
T006962,0.9994850235309672,273.769820000045
T006963,0.9672678602616006,1344.4570800010115
T006964,0.9105476143693703,1551.9947899989784
T006965,0.9718777454272872,2968.9316200008616
T006966,0.9999985623328919,735.845689999871
T006967,0.9999842719971475,2542.455940000713
T006968,0.9989622821367026,944.1901399996132
T006969,0.9995011450953845,1520.5766500011086
T006970,0.9999477747492996,320.5486099999398
T006971,0.9994192103019282,1305.9606200009584
T006972,0.9971758489924217,3077.1212700000033
T006973,0.9999999991769344,1935.6136499997228
T006974,0.99999636292423,2204.113329999149
T006975,0.9998329357323413,1908.6970800003037
T006976,0.9937768622838002,2085.8845499996096
T006977,0.9978998279536747,2375.995329999365
T006978,0.8866287496409133,1822.9071000004187
T006979,0.9990072913477976,2641.1206099996343
T006980,0.9819501607821152,1830.8676800010726
T006981,0.9829115193651329,2306.823750000447
T006982,0.9999999633205546,2042.5236499998719
T006983,0.9966888183023612,1214.593310000375
T006984,0.997159592768244,1576.3951700003818
T006985,0.97038387619274,2662.7616100003943
T006986,0.999999998608802,2801.00163000077
T006987,0.999362777712619,2022.818419999443
T006988,0.9987599123207671,1265.1192899988964
T006989,0.9999999988558229,3152.913780000061
T006990,0.17792197554859335,598.0523200007156
T006991,0.9996296674755384,1649.7877400005236
T006992,0.9983819566291525,542.6827199999243
