-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: UltraHigh
Daytime: Morning
Iteration: 1
Execution time: 7 msec
-------------------------------------
T018255,0.9774854850379817,1822.7588640000004
T018256,0.9999791470975806,2982.294264
T018257,0.9999999993731431,1367.326704
T018258,0.9973066704217692,307.9333439999999
T018259,0.9928864872775276,2616.8543039999995
T018260,0.9987646218202665,2045.6225280000003
T018261,0.5372362871242885,1773.3812639999996
T018262,0.9968381084703412,1651.9916160000002
T018263,0.9995393899413735,390.43660800000004
T018264,0.9998507867631935,2124.605352
T018265,0.9998277280946198,3103.2328080000007
T018266,0.9969016169936323,2162.531616
T018267,0.9333348453242524,987.747072
T018268,0.9999999992944998,1997.363544
T018269,0.9983737318083016,1011.396504
T018270,0.9999999996411602,1783.56768
T018271,0.8994128420152662,1402.665216
T018272,0.9987433399168617,1467.349872
T018273,0.9873560431349793,2495.1933839999997
T018274,0.8404325066041336,1224.89976
T018275,0.9997902191737321,613.9251120000001
T018276,0.9994526661898211,1376.007408
T018277,0.9991909131359261,2970.83988
T018278,0.9669394072062302,658.188168
T018279,0.9748134585962661,456.60564
T018280,0.9991165421677713,1427.613096
T018281,0.9999999998845285,1525.2405359999998
T018282,0.9998663961284843,2878.814664
T018283,0.9871539661183939,493.64798399999995
T018284,0.9991090503914882,2868.893424
T018285,0.9317226661245744,1424.019504
T018286,0.9992709228547825,1495.6566480000001
T018287,0.9762805081674021,2057.436576
T018288,0.9999979887867007,1127.11992
T018289,0.979093397807419,1226.1616320000003
T018290,0.9022085111462081,399.79396800000006
T018291,0.9999999996718817,3074.3651999999997
T018292,0.9996289946980067,958.5441839999999
T018293,0.9999904841787451,1273.4330639999998
T018294,0.9973145725176759,284.60699999999997
T018295,0.9961453720033271,742.1514240000001
T018296,0.8785977861970881,1017.5473680000001
T018297,0.9757595897697384,2034.5400000000002
T018298,0.9438829047919514,3104.2081679999997
T018299,0.999999999136062,1451.6526719999997
T018300,0.9022901056727124,1551.3558
T018301,0.9998242899300144,2307.13788
T018302,0.05058359428770569,6170.822304
T018303,0.9921934266292255,2957.401248
T018304,0.9932316827591328,1586.0786159999998
T018305,0.9994676784079748,879.729
T018306,0.999999999379429,442.7860080000001
T018307,0.8913642742578084,1220.3094720000001
T018308,0.9988962308284891,330.86039999999997
T018309,0.9805424939762537,1274.685792
T018310,0.9994924286704919,2153.058432
T018311,0.9977463788494333,364.583472
T018312,0.9999744573161395,2308.271736
T018313,0.9786956730298252,978.374472
T018314,0.9998832357621019,2415.3845520000004
T018315,0.9995580735569285,1659.4653120000003
T018316,0.9999688033663603,2127.714312
T018317,0.9802810250659605,2362.6389119999994
T018318,0.9999999997784836,2712.726096
T018319,0.9721596025524857,1099.8311759999997
T018320,0.8907600001491565,470.925144
T018321,0.9796034382430462,2469.2701440000005
T018322,0.9975970426506118,3018.321624
T018323,0.8092596078786057,2081.421288
T018324,0.9999999995757826,1260.0614879999998
T018325,0.9999574578755259,1577.9983680000003
T018326,0.99999805470344,2733.4829759999993
T018327,0.9998711614524592,664.7169839999999
T018328,0.998440323339674,993.6815280000001
T018329,0.9988201868890182,1109.651832
T018330,0.9998315230052702,2120.362536
T018331,0.9577338722220197,1854.305664
T018332,0.9999999989665777,1250.390184
T018333,0.9719934103578717,696.5533439999999
T018334,0.9999999989413371,1094.076552
T018335,0.15582769569010244,3665.5918559999996
T018336,0.9999998726421196,2435.3855280000002
T018337,0.9999999288447502,2541.8034000000002
T018338,0.999926238520814,2245.8578400000006
T018339,0.9988361297981019,1731.29448
T018340,0.9772518235829987,1870.4661600000004
T018341,0.9989648970513724,2927.9971920000003
T018342,0.9988080572023319,1140.872496
T018343,0.9908994659605878,1315.9983840000002
T018344,0.9991591752960769,646.4320319999999
T018345,0.9999999993507342,1328.888376
T018346,0.9989167932941779,2640.5829839999997
T018347,0.9999999558887904,595.9845839999999
T018348,0.9863494030545997,2567.0469359999993
T018349,0.9999986935606926,2448.71748
T018350,0.9911602414821135,1325.43804
T018351,0.9998930628694326,1061.545248
T018352,0.9999652883984197,2411.885448
T018353,0.9999915360610652,285.45129599999996
T018354,0.9999999991937278,442.7585760000001
T018355,0.9720567726569079,1126.507272
T018356,0.9453013251509282,1379.2565760000002
T018357,0.9762080299521261,1185.5622720000001
T018358,0.9974529170446069,2032.4825999999998
T018359,0.40353862838182075,5489.097480000001
T018360,0.9997148289914549,2040.008112
T018361,0.9991416877677416,2540.2854959999995
T018362,0.9781388032595741,2451.94836
T018363,0.9999111789866078,2565.815544
T018364,0.9485951113869713,1884.2187360000003
T018365,0.9986187312074831,2521.2294000000006
T018366,0.9999239911600043,822.6978720000002
T018367,0.9999844904157456,813.157632
T018368,0.9999999944703497,455.5754160000001
T018369,0.9999980198512377,2082.235104
T018370,0.976328326266147,1777.5234960000003
T018371,0.9987113273592171,1020.8544479999998
T018372,0.9997526885383321,2447.5074239999994
T018373,0.9786804857263484,327.1875599999999
T018374,0.9979806896808584,1306.409376
T018375,0.9999999201572203,2193.4048080000002
T018376,0.9984019867826388,1314.3707519999998
T018377,0.9951730866528333,1668.1643039999997
T018378,0.9134863532022222,1111.6878960000001
T018379,0.9989516831673011,2287.603248
T018380,0.9981775694566483,1953.6643679999997
T018381,0.9908248202044236,1787.0759279999997
T018382,0.9707251210997442,2377.6960320000003
T018383,0.9999430341831127,2634.105984
T018384,0.9981984776408066,800.4261359999998
T018385,0.9768206958572206,1711.259976
T018386,0.9999386502560297,1467.3407279999997
T018387,0.9412327771882751,1537.4325359999998
T018388,0.9999999996322544,669.4535760000001
T018389,0.999501572069606,2247.1715280000008
T018390,0.999615646342609,1795.345152
T018391,0.9995740196866623,2228.036184
T018392,0.9836434966691101,1454.8835519999998
T018393,0.9998657917374503,2532.2783999999997
T018394,0.9449214763639254,1976.3323440000001
T018395,0.979250210896211,1934.8460160000004
T018396,0.9998571239858042,1473.41844
T018397,0.9999999997147925,625.4282639999999
T018398,0.9906392940412748,386.23951200000005
T018399,0.9996812228412083,2873.2642559999995
T018400,0.9999999996533145,575.7580559999999
T018401,0.9985663268165367,836.072496
T018402,0.9507845877190819,1444.3344240000001
T018403,0.9990767798270905,1799.1581999999999
T018404,0.9991234205915999,2776.081824
T018405,0.9999999997118502,287.53917599999994
T018406,0.9919177054182371,1623.4227120000003
T018407,0.9650237351652682,839.772768
T018408,0.9998629231063912,2598.4596239999996
T018409,0.9915902604493881,2535.8994239999997
T018410,0.9998487386908919,2499.548976
T018411,0.965654363900899,2157.453648
T018412,0.9998943681706163,1774.3596720000003
T018413,0.9999919940938521,2264.4872159999995
T018414,0.9965926821847931,2858.3107680000003
T018415,0.9999959488908432,2164.9547760000005
T018416,0.9999999951223596,2549.7678240000005
T018417,0.987989726404825,277.425912
T018418,0.9972459866804229,877.6289280000001
T018419,0.981681864668666,313.297824
T018420,0.9950386791949638,428.6707200000001
T018421,0.9979782841580193,690.076344
T018422,0.9999942709549149,1051.37712
T018423,0.999379458807733,2765.733864
T018424,0.9871619090420908,2753.797896
T018425,0.9872091385030474,1202.7529920000002
T018426,0.9999803320110948,820.984896
T018427,0.9997706320882986,2285.2562880000005
T018428,0.9999999996049344,356.60076
T018429,0.9999326706226629,1941.9905279999994
T018430,0.999999999827208,2052.84324
T018431,0.9992330837770461,1725.811128
T018432,0.9999999992092452,723.73236
T018433,0.9999991009377023,2427.939264
T018434,0.9976145835784126,2493.81264
T018435,0.9983836284941481,2621.932272
T018436,0.985298024235541,1920.4411679999998
T018437,0.9882479222825691,2213.341776
T018438,0.9981850582073342,2323.715952
T018439,0.9964450505774984,2577.842952
T018440,0.9999605629037027,285.18002399999995
T018441,0.9572979613236526,1541.8003199999998
T018442,0.9982447967268326,2907.5694960000005
T018443,0.999998412758159,2510.0523839999996
T018444,0.5175760260595565,3541.050575999999
T018445,0.9992622895050232,2259.013008
T018446,0.9996205615328333,1489.4753040000003
T018447,0.9997320673723562,2550.1335840000006
T018448,0.9988793497522632,143.56994399999996
T018449,0.9999960399061901,2675.165592
T018450,0.9991936461107577,322.27723199999997
T018451,0.8457572946228896,1246.43388
T018452,0.9997145330165439,839.199744
T018453,0.11964637882774483,2459.87316
T018454,0.9874417312887789,1722.132192
T018455,0.9990505304245902,1600.776072
T018456,0.9888128546777081,2825.0753760000002
T018457,0.949521063402752,3073.9537200000013
T018458,0.9937232061317637,2343.384696
T018459,0.9999999990876309,1228.89264
T018460,0.989327424046782,1591.519296
T018461,0.999887872779558,1177.527744
T018462,0.9975045218039312,744.236256
T018463,0.9992485175762157,1771.8603120000002
T018464,0.9999999989854474,1891.3419119999999
T018465,0.3817213093131106,1100.989416
T018466,0.9996344331901666,3113.9129999999996
T018467,0.9998158526034333,1394.62764
T018468,0.9941969436530341,2817.6352079999997
T018469,0.9994163814527428,2320.5460319999997
T018470,0.9991586675385191,1309.6463519999998
T018471,0.9669878419369451,295.77792
T018472,0.9983575539844689,2513.1369600000003
T018473,0.9848804588374291,1379.4943199999998
T018474,0.9996176810697908,721.482936
T018475,0.9999857634937489,903.3357599999999
T018476,0.9633352744308091,2031.3731279999997
T018477,0.9998366616210692,946.0473839999997
T018478,0.9997089931217743,1248.7168320000003
T018479,0.9996786056760009,1913.6380319999998
T018480,0.9493884558434725,1287.3715679999998
T018481,0.9996877819375777,1205.31636
T018482,0.9944944277399216,510.8752800000001
T018483,0.9634547560794698,2964.820080000001
T018484,0.9999764829839981,408.20644800000014
T018485,0.9999994338894134,1358.4509280000002
T018486,0.999999999404169,1032.820896
T018487,0.9939318048170844,1398.184656
T018488,0.989887473765682,1386.55044
T018489,0.9614249066509147,1738.1646719999997
T018490,0.9961948757573634,2255.224344
T018491,0.8579880573440563,2486.872343999999
T018492,0.9999999998187858,3036.978432
T018493,0.9643663466841956,908.7246240000001
T018494,0.9998716538412702,1770.988584
T018495,0.9999911451795245,887.0076240000001
T018496,0.9999999994232855,2693.4353039999996
T018497,0.999846040445625,1418.96592
T018498,0.9589129974784425,2313.273504
T018499,0.9879180725319597,2833.35984
T018500,0.2649368976266331,3212.4365519999997
T018501,0.9999999992662001,825.175896
T018502,0.9999003509005299,2463.966624
T018503,0.9910128649767274,2997.82992
T018504,0.9406543278787304,1939.5643200000002
T018505,0.9999998512428782,2184.388824
T018506,0.999494259889392,962.4943919999997
T018507,0.9989614960573637,2720.61432
T018508,0.999999999716115,3003.4138560000006
T018509,0.9996273089853568,1594.2929760000002
T018510,0.9989400134880208,1770.2814480000002
T018511,0.9944764082049268,1534.2839519999998
T018512,0.8429449689940708,3384.746088000001
T018513,0.9904627892888929,1759.51896
T018514,0.9717388009580971,2089.46496
T018515,0.9998019489733478,1379.3571600000002
T018516,0.967020618266994,342.3818399999999
T018517,0.9085361514215745,2320.3875360000006
T018518,0.9997593004829385,2279.989344
T018519,0.960667469203281,1864.9188000000004
T018520,0.9947969595637468,652.7292
T018521,0.9999999998634129,343.91498399999995
T018522,0.32082225639022016,1604.1441120000002
T018523,0.45287449911758654,508.397256
T018524,0.9733288210083589,2410.971048
T018525,0.7454556246804374,2222.5741679999996
T018526,0.9994825356440223,934.6905360000001
T018527,0.9986610648882093,800.8284719999999
T018528,0.916082355128269,1095.49692
T018529,0.9969964941688054,700.195704
T018530,0.987945672356505,1165.6405439999999
T018531,0.9719130740391643,999.792768
T018532,0.9999786527619252,399.51355200000006
T018533,0.9998846181207395,2844.765456
T018534,0.6202819028635911,1363.4252640000004
T018535,0.9999979165291458,906.392904
T018536,0.9978471564830459,1189.9056719999999
T018537,0.9779094718201355,2460.4096079999995
T018538,0.963353208472664,645.712704
T018539,0.9999988921960224,807.5858880000001
T018540,0.9999999998256771,943.6059359999999
T018541,0.99757999860659,685.550064
T018542,0.9938441939081101,845.463384
T018543,0.9997754358255576,856.7318399999999
T018544,0.989823789282557,1731.9833280000005
T018545,0.9978364755638983,2218.407552
T018546,0.9999999994519514,546.3143759999999
T018547,0.9984722367117495,241.78869599999996
T018548,0.09524598237398774,4445.255015999999
T018549,0.9862287560661231,1115.074224
T018550,0.9999999993961057,680.6062080000002
T018551,0.9495952363859942,852.2360399999999
T018552,0.898623574605807,1127.6868479999998
T018553,0.9994487334395022,455.93203200000005
T018554,0.999999999797764,250.19812799999994
T018555,0.9471296918238966,3599.511216000001
T018556,0.7548418200152771,2688.4701120000004
T018557,0.9995194676441925,2664.9273599999997
T018558,0.9470969901310795,2529.693696
T018559,0.9987429593007663,1989.325968
T018560,0.9990258957073743,290.9316
T018561,0.9965514993384622,1579.0255439999999
T018562,0.9999639145723379,1034.7959999999998
T018563,0.9999999766838898,2498.869272
T018564,0.9572559223540219,1522.7381280000004
T018565,0.9945329446698745,1717.3955999999996
T018566,0.9992040109648759,620.194848
T018567,0.9910728254979438,2977.77408
T018568,0.9977294710265687,890.5646399999999
T018569,0.9939969187719203,1042.4160000000002
T018570,0.9908119907805949,428.68900800000006
T018571,0.9835702565157901,1586.6607839999997
T018572,0.9751612030790262,905.2346640000001
T018573,0.9947387113984171,2274.0213599999997
T018574,0.9914702745971137,2952.609792
T018575,0.9999999995776944,1576.9559519999998
T018576,0.9707258639823573,2701.9392239999997
T018577,0.9946057666715593,2391.0096959999996
T018578,0.9999061050809119,408.9410160000001
T018579,0.9995848299159125,1543.94916
T018580,0.9999736337065762,472.52534400000013
T018581,0.9999980167895607,2613.0534479999997
T018582,0.9999985438162833,900.4919760000001
T018583,0.335767291468564,9288.136872000003
T018584,0.999923692815734,2323.06368
T018585,0.9994557330584403,759.5494079999999
T018586,0.9145213345818648,2197.0349760000004
T018587,0.9998241777462078,1996.4704800000002
T018588,0.9998259121401785,1797.2989200000002
T018589,0.9714294647699929,867.7869360000002
T018590,0.9999999995019437,411.01670400000006
T018591,0.9881886105485949,1064.6206799999998
T018592,0.9962941454262727,2040.846312
T018593,0.9293287741419218,2787.7678559999995
T018594,0.9997183081556777,625.949472
T018595,0.9409035980179606,527.7611999999999
T018596,0.9964376268886584,3373.4532480000007
T018597,0.9842356059387407,2360.9777520000007
T018598,0.9986435539642236,1005.452904
T018599,0.909406297415029,801.8586960000001
T018600,0.9971685340226608,1377.537504
T018601,0.9604968966095359,1813.096704
T018602,0.9996982470042378,668.3928719999999
T018603,0.9891387442708126,1388.9705519999998
T018604,0.9698682239495106,924.4065840000001
T018605,0.791975552430033,1942.4629680000003
T018606,0.9980546482174294,1813.8800400000002
T018607,0.9974997765093611,999.6281759999999
T018608,0.9878023902318565,1988.6706480000005
T018609,0.9999997818723969,2592.775104
T018610,0.9150213034635207,1021.1165760000002
T018611,0.9999761020740594,2393.7102240000004
T018612,0.9961874834939788,817.45836
T018613,0.999015806692621,1875.1783679999999
T018614,0.9920551432173158,1409.0263920000002
T018615,0.9479333483321771,1572.3504240000002
T018616,0.995496999406269,1794.5252400000006
T018617,0.9775321891782298,393.16152000000005
T018618,0.981521907640827,1749.0429840000002
T018619,0.9999949139778576,409.3403040000001
T018620,0.7134875623183653,2010.4242239999999
T018621,0.9999999993463883,430.3044480000001
T018622,0.8302845879061761,2030.9342160000003
T018623,0.9188795127006234,3511.0094880000006
T018624,0.9981589692061844,2133.7188720000004
T018625,0.9038102812291046,2601.699648
T018626,0.977863175465034,2065.7058
T018627,0.9995214250053458,2468.7641759999997
T018628,0.9975923197729196,944.7885600000001
T018629,0.9998424939991188,3003.7338960000006
T018630,0.9999999991860021,541.794192
T018631,0.9997073667098144,383.8011120000001
T018632,0.9956569611581108,2879.9790000000003
T018633,0.9999999996885456,642.1953120000001
T018634,0.9972699876892758,1311.161208
T018635,0.9999999994216484,352.33051200000006
T018636,0.9859815707978451,1056.793416
T018637,0.9988064528224856,2415.619248
T018638,0.9994415266529266,1689.2290319999997
T018639,0.8013880160128597,3576.64512
T018640,0.9996261762779799,1985.4702479999996
T018641,0.9997676508100186,1408.834368
T018642,0.9907535565227046,1608.3869280000004
T018643,0.993461935869203,1277.8008479999999
T018644,0.9983728995348407,1205.099952
T018645,0.9994823407578979,2949.4947360000006
T018646,0.9993786485713112,552.069
T018647,0.999740964818379,2138.257344
T018648,0.9999431517841129,575.0052000000001
T018649,0.9737195699690917,881.35968
T018650,0.9993491508314579,2105.1408239999996
T018651,0.9926295417418394,653.0309520000001
T018652,0.9947534321950858,2424.6870480000007
T018653,0.9982410353886585,2292.1478160000006
T018654,0.9963649515677443,787.8714240000002
T018655,0.9952468554768804,770.8331039999998
T018656,0.9965376183153313,1787.2740480000002
T018657,0.999568340802576,522.6222720000001
T018658,0.9992982729791734,756.2027040000002
T018659,0.9981771490285872,1163.369784
T018660,0.9521811121925642,1962.768744
T018661,0.9127286325631543,1785.835392
T018662,0.9997335899762184,1299.27096
T018663,0.9559619533172024,881.182896
T018664,0.9652713666633508,1273.929888
T018665,0.992601838992904,1013.6459280000001
T018666,0.9999999993829572,499.8750480000001
T018667,0.9977642438491406,2152.128792
T018668,0.9796782257652595,477.54844800000006
T018669,0.9999752028114125,679.8716400000001
T018670,0.9964126404143047,2984.296800000001
T018671,0.9934093047675123,475.67088000000007
T018672,0.9995936091614559,2240.6274720000006
T018673,0.9999970406151718,757.2603600000001
T018674,0.9970499728850292,635.7152639999999
T018675,0.9999999992507412,1129.1895120000001
T018676,0.9991922946826631,2939.32356
T018677,0.999976030944589,1201.5033120000003
T018678,0.999999759916088,2380.8750960000007
T018679,0.992384331955447,2143.435896
T018680,0.9998771015155189,2966.661072
T018681,0.805131847898425,2265.3223679999996
T018682,0.9999771034016177,2373.3587279999992
T018683,0.9993022571352722,2235.4092960000003
T018684,0.9998426419208608,2939.8904879999996
T018685,0.9912096839788642,1281.3761519999998
T018686,0.9978452893395531,1510.4516399999998
T018687,0.9999999992954859,747.15624
T018688,0.9999999989543609,623.5019279999999
T018689,0.9996707549531461,570.954408
T018690,0.9721038486343424,1333.9023359999999
T018691,0.9594234189969757,1090.5073439999996
T018692,0.9995431086043423,807.6834240000001
T018693,0.8944950276528625,1974.4182000000003
T018694,0.9999968154733818,2638.482912
T018695,0.8267217253632584,1138.4828639999998
T018696,0.9991095541553171,3012.6736800000003
T018697,0.9995502935828163,2770.567992
T018698,0.998397806472875,1852.824336
T018699,0.9996687594009639,1512.4938000000002
T018700,0.968073944546011,1263.191784
T018701,0.9999999993680867,1979.0359199999994
T018702,0.9740041650741239,2036.2163999999998
T018703,0.9999999997276325,1499.0277359999998
T018704,0.9949133536662791,1785.6708000000003
T018705,0.9999531633317043,2220.0290879999993
T018706,0.9988183982014693,3180.289296
T018707,0.9976270331539824,967.14564
T018708,0.9992634749955606,771.378696
T018709,0.9963347739610227,1946.0961840000002
T018710,0.999537259660149,2039.3101199999999
T018711,0.9381839890348718,615.287568
T018712,0.9964404555226357,1407.816336
T018713,0.9999948524036688,900.199368
T018714,0.9999995440421271,2405.253
T018715,0.9999999991729924,2728.2708959999995
T018716,0.9997091932782146,1561.2953279999997
T018717,0.9999999406594229,749.2288800000001
T018718,0.9999762479542357,655.682712
T018719,0.9764617228797408,1779.62052
T018720,0.993952757102939,2351.63868
T018721,0.999500494347485,1434.336984
T018722,0.9976715646480249,767.3248560000002
T018723,0.9997353197630571,2178.493992
T018724,0.4983155913802734,5343.933431999999
T018725,0.9956866288300705,3575.2918080000004
T018726,0.7863296295853757,3061.0820160000003
T018727,0.9657181145691471,2933.48664
T018728,0.9492089549671254,1138.4279999999999
T018729,0.6205670384436474,1975.588632
T018730,0.8156442307623535,1832.3874959999998
T018731,0.9998931544826329,1518.8519280000003
T018732,0.7552544758954503,882.2131200000001
T018733,0.999690125583052,1048.883856
T018734,0.9996821440411799,1070.225952
T018735,0.9995158675437492,540.218376
T018736,0.9999999994115502,2857.5060959999996
T018737,0.9985600210990531,1327.7453760000003
T018738,0.9984346495723092,810.124872
T018739,0.9252344780198766,1470.285096
T018740,0.9999222331094332,2409.10872
T018741,0.9999999990418876,1282.363704
T018742,0.9987302706886083,565.8855839999999
T018743,0.9999999994088506,2749.0582560000003
T018744,0.9999999992301136,966.880464
T018745,0.9976072088642177,1410.5961120000002
T018746,0.9997818525032958,1939.5003120000001
T018747,0.9986851814632565,489.063792
T018748,0.9875881901917233,1482.062568
T018749,0.42146569374816495,2356.8416159999997
T018750,0.9997704371004873,1072.703976
T018751,0.931737835093095,1405.128
T018752,0.9489310675301488,1231.6023119999998
T018753,0.9976665123701103,2236.878432
T018754,0.9999353387859508,1432.3679759999998
T018755,0.9995671499734466,369.08232000000004
T018756,0.9999999995291805,2687.3545440000003
T018757,0.9999999993729978,1159.10868
T018758,0.9571916719657116,1983.0287999999996
T018759,0.4386440461417507,3221.0349599999995
T018760,0.9962394324913252,2056.339296
T018761,0.999967136072471,1335.2800320000001
T018762,0.9999999997622077,1478.9231280000004
T018763,0.9978142458313268,1863.3917519999998
T018764,0.9767164472851884,729.276672
T018765,0.9999948739139727,1995.217752
T018766,0.8878657400488096,1461.2416799999999
T018767,0.9998132085821744,1878.69576
T018768,0.6628877625082217,1522.9088160000001
T018769,0.9200938565406613,1433.5292640000002
T018770,0.9260867524688323,724.31148
T018771,0.9998057381470817,2103.48576
T018772,0.9990479575079122,3035.16792
T018773,0.025663533535148365,4796.826575999998
T018774,0.9980186560657026,551.294808
T018775,0.9390130412381004,1572.9203999999997
T018776,0.992740294340118,1327.7453760000003
T018777,0.9992773302517914,281.16275999999993
T018778,0.9854312679536065,1091.6472959999999
T018779,0.9848906324213197,2954.1276959999987
T018780,0.9999908072754448,844.4971680000001
T018781,0.9990225355469089,2075.983656
T018782,0.9945011659588764,1603.086456
T018783,0.9945260038650594,669.798
T018784,0.8855010008953446,1965.749688
T018785,0.8973881397919029,1782.0711119999999
T018786,0.9996510603517452,779.6296320000001
T018787,0.9993591754785368,932.9044079999999
T018788,0.9786537043429057,2786.594376
T018789,0.9999999997793723,1527.0601920000004
T018790,0.9999999988201295,468.85555200000005
T018791,0.9999990470292475,730.459296
T018792,0.9945254583155795,1181.645592
T018793,0.037489813433877126,4507.348872000001
T018794,0.9997575516268677,2917.81992
T018795,0.9998393641313932,1171.83408
T018796,0.9883343918136779,2163.8879760000004
T018797,0.999999999528869,480.1605839999999
T018798,0.9971309685585216,815.0230079999999
T018799,0.9867103714922821,1248.5126160000002
T018800,0.9946590442202036,1625.915976
T018801,0.9804748075742495,2498.0554559999996
T018802,0.9067912783230593,980.0935440000001
T018803,0.9985663996370118,1569.326808
T018804,0.9829273884005656,2092.677552
T018805,0.9999446265636832,242.2580880000001
T018806,0.8361741018734937,797.606736
T018807,0.9283118912905663,311.16727199999985
T018808,0.999999999354177,1354.677504
T018809,0.9999999994275176,618.558072
T018810,0.8564252001368939,841.778352
T018811,0.9998751185647301,2540.434848
T018812,0.6649791972742812,6592.183919999998
T018813,0.989073261421373,1645.8194159999998
T018814,0.9999999992525419,503.59665600000005
T018815,0.9974189462777046,1361.870784
T018816,0.9956766068167101,1889.57712
T018817,0.9996045256922462,1544.7111600000003
T018818,0.970631098188255,507.67792800000024
T018819,0.9998620096652294,1020.232656
T018820,0.9488319697844103,1761.9969839999999
T018821,0.9955762657828118,1065.6173760000001
T018822,0.7261385598289158,1159.7822880000003
T018823,0.9998049691149656,619.6462079999999
T018824,0.9978983718658944,1672.8826080000003
T018825,0.9999990504560505,2064.648144
T018826,0.9988769838130531,995.327448
T018827,0.9998370701129404,2326.3829519999995
T018828,0.9950811142804932,896.182104
T018829,1.0000000000000002,1835.356248
T018830,0.9792354181520392,1066.123344
T018831,0.8023675044454149,2181.31644
T018832,0.9998544857832874,1849.7458560000005
T018833,0.9995443643277091,2983.0440720000006
T018834,0.9999758672577886,2533.1348879999996
T018835,0.999589617153936,2000.8321680000001
T018836,0.9325384762517268,716.4019199999998
T018837,0.9958427002937278,3100.251864
T018838,0.9702759027191417,1609.2738959999997
T018839,0.9999999993945272,449.8604160000001
T018840,0.9824745390049264,991.3802880000001
T018841,0.9991433742430912,1438.3755840000003
T018842,0.9959204821607531,1086.1029839999997
T018843,0.9924088493338472,2984.900304
T018844,0.9999962334226518,2228.432424
T018845,0.24763713682150507,5349.0357840000015
T018846,0.9999942901336328,796.3021919999999
T018847,0.41069207699913,417.71011200000015
T018848,0.9998947524856813,318.96405599999997
T018849,0.9838964763198893,2237.4606
T018850,0.9999842787256186,740.758488
T018851,0.9867404353275301,1843.8845519999998
T018852,0.9667874697444456,2134.98684
T018853,0.9999999998324208,270.57095999999996
T018854,0.9998096235663452,596.61552
T018855,0.9998336683260307,627.817896
T018856,0.9982503730861249,1752.2738639999998
T018857,0.9997075313922442,2008.0102079999997
T018858,0.9605962733216872,2252.9383439999997
T018859,0.9827680365439392,1215.75576
T018860,0.9965078738393489,2982.6478319999997
T018861,0.9999638549300378,732.5014560000001
T018862,0.9730848452365545,2562.72792
T018863,0.9418940900591646,2565.6265680000006
T018864,0.9900182160889822,1372.069392
T018865,0.9878288637720644,2135.605584
T018866,0.9588709166467091,2877.872832
T018867,0.9923563122969211,1236.165168
T018868,0.9997925824479139,1944.9562319999998
T018869,0.9999994539507536,2205.99
T018870,0.9999999992079277,2815.8917519999995
T018871,0.9999997292929169,2336.892456
T018872,0.9999999996384878,1778.730504
T018873,0.9997814694084535,2466.505608
T018874,0.9998538520007858,643.5211920000002
T018875,0.9999386084163939,1709.0715120000004
T018876,0.9995723036298307,3064.437864000001
T018877,0.9983390578849234,2355.582792
T018878,0.9680588134755634,2069.1348
T018879,0.998020382103574,837.660504
T018880,0.9291252951415536,2684.105375999999
T018881,0.9998991344613543,450.7047120000001
T018882,0.9999265408398783,2390.3360880000005
T018883,0.9130435252376028,1493.7668879999997
T018884,0.9999999995170982,1590.2940000000003
T018885,0.9977014757750626,2023.6312079999996
T018886,0.9694841339525337,769.1018399999998
T018887,0.9997530737354385,2716.709832
T018888,0.9598330379464955,1858.5271440000001
T018889,0.9820977613647082,2763.283272
T018890,0.9999827880779044,1069.067712
T018891,0.9998306727753146,2310.524208
T018892,0.9979563528199644,463.140552
T018893,0.986599722651087,803.6356800000001
T018894,0.9999999995909181,1155.9539999999997
T018895,0.9998682744641973,1075.450224
T018896,0.9419927268239696,1384.191288
T018897,0.9999999994467385,312.310272
T018898,0.9313846035435073,2575.081464
T018899,0.9999479171493303,2367.0524160000004
T018900,0.8919480000029141,354.442776
T018901,0.9972397959790675,2457.584112
T018902,0.9986881027980362,2659.8372
T018903,0.9997321142892357,2071.533576
T018904,0.9983544821910844,1755.1085039999998
T018905,0.9999553021879899,2756.7026400000004
T018906,0.9990638679178617,2031.7876559999997
T018907,0.9999999727917961,786.024336
T018908,0.9999976695756951,2683.26108
T018909,0.9147056875681565,1547.0398319999997
T018910,0.997391843613641,1632.6947279999997
T018911,0.9829396511313098,2819.4853439999997
T018912,0.9995496264686174,1942.2526560000003
T018913,0.999999999066838,2800.429248
T018914,0.9981620975237563,1916.305032
T018915,0.8752587551983388,2298.9021840000005
T018916,0.9913772094285577,1687.43376
T018917,0.9996268236145138,2063.5386719999997
T018918,0.9985467868803232,1699.6836719999997
T018919,0.9999999995408555,1199.427624
T018920,0.9868070131104631,448.12610399999994
T018921,0.9988524899151434,2762.902272
T018922,0.9766605156762094,447.15074400000003
T018923,0.9997845356336006,1772.860056
T018924,0.9843776610999357,3098.3438160000005
T018925,0.9309314458411829,1619.8778879999998
T018926,0.9999978020293396,2125.178376
T018927,0.9999999991344938,316.67500800000005
T018928,0.9891272557051146,1891.3266720000006
T018929,0.9022915818555242,2483.397624
T018930,0.9134274392010757,2854.829951999999
T018931,0.907618473083861,1101.3246960000001
T018932,0.9998707809215684,2197.21176
T018933,0.7973376865506004,2759.296488
T018934,0.9990751345722442,1741.526616
T018935,0.9997218989715023,292.12032
T018936,0.9460627423954714,2206.002192
T018937,0.971400009404348,746.4094799999998
T018938,0.9996446795486339,2340.9036240000005
