T013680,0.9991489588730226,2512.5265699997544
T013681,0.9983846855640279,2755.388320000842
T013682,0.9999833946054706,1391.7862700009719
T013683,0.9994851440844574,688.8363399999216
T013684,0.9999385548085118,2412.7961500016972
T013685,0.9996163057393144,1691.2238499997184
T013686,0.999999999951047,1771.3191199991852
T013687,0.9998979695313881,909.9709700001404
T013688,0.9998198194663026,609.4196600001305
T013689,0.9999445993633281,2206.537779999897
T013690,0.9651246409608322,1235.3702899990603
T013691,0.9954052706219867,2019.065219999291
T013692,0.9789777241806222,2692.6693199994043
T013693,0.9874929197863177,2476.086379999295
T013694,0.9996596252064833,516.7897800002247
T013695,0.9986955178758911,821.5893300008029
T013696,0.9979541762938209,2646.669700000435
T013697,0.6634676790781731,1882.2032700022683
T013698,0.9936487511613594,2810.2594699999318
T013699,0.9999999923408114,743.4631699994206
T013700,0.998218395880601,2500.115720000118
T013701,0.9997033484825332,1008.1273700008169
T013702,0.9297529162616206,2056.7853899989277
T013703,0.9950777226327906,1403.7346299998462
T013704,0.9990710903476342,1682.6580800013617
T013705,0.9988731440129872,2819.2702600006014
T013706,0.9928595539684789,1523.1245100004598
T013707,0.9520280507648654,658.1538799991831
T013708,0.9999998398075233,2413.8740700008348
T013709,0.9939411984152315,206.28567000105977
T013710,0.9676040481569861,1932.5602999990806
T013711,0.5652643206325797,2366.0581800015643
T013712,0.9494854279678339,1967.436339999549
T013713,0.999929509101518,2505.4098100010306
T013714,0.9915471852022006,2100.452110000886
T013715,0.592483017905193,2658.2483300017193
T013716,0.9781125836681949,3007.994649999775
T013717,0.999930588402271,3201.9216799996793
T013718,0.998012599493469,2310.3986900001764
T013719,0.9996878274233966,997.3448999999091
T013720,0.9999922028004066,2492.464010000229
T013721,0.969994579849384,652.0707299979404
T013722,0.891195964663135,3362.732319999486
T013723,0.9965011980715427,1973.948429999873
T013724,0.9996390960778446,459.9588900003582
T013725,0.9921739691798768,525.9894499992952
T013726,0.9999917433787432,952.9808800006285
T013727,0.9952906578428549,1697.7606200007722
T013728,0.992054712353367,1719.8334699990228
T013729,0.9996959989537105,2992.662639998831
T013730,0.9998715311136692,1754.4213299984112
T013731,0.9999999967211077,515.7259999997914
T013732,0.8095478871132972,1789.713239999488
T013733,0.9718350200443578,1457.2787800002843
T013734,0.9973464152454752,1077.9623200008646
T013735,0.7678986725391792,676.1438300004229
T013736,0.907420208774962,681.354720001109
T013737,0.998417295729244,660.7097099991515
T013738,0.9830905079499248,1956.3131700027734
T013739,0.9959824422195627,3322.2463400000706
T013740,0.997816951212601,2426.3321099989116
T013741,0.9227197919181078,4234.928239999339
T013742,0.9591755431257464,445.4533300008625
T013743,0.5990765738890248,1093.7062799977139
T013744,0.9994074661908893,934.7096900008619
T013745,0.6267794426614035,2875.844709998928
T013746,0.9966519993080475,2103.269250000827
T013747,0.9893998021433071,2491.55063000042
T013748,0.9992569728651862,3109.895300000906
T013749,0.9958141903648705,313.8259499995038
T013750,0.9391650920318766,473.8489800011739
T013751,0.9977531373403554,2308.984240000136
T013752,0.9728673306465013,2157.1161400014535
T013753,0.9999998215050665,2749.6444899998605
T013754,0.9984350186798224,2269.881280001253
T013755,0.9981763869279713,1638.547750000842
T013756,0.9690177489216127,3003.56201000046
T013757,0.9983963914809983,2208.1135100005195
T013758,0.999465915903274,1925.8849300006405
T013759,0.7628872816232298,4401.861510000192
T013760,0.9990622789966509,1558.5063499985263
T013761,0.9975108872621696,1599.2363499999046
T013762,0.986610156100627,1229.0505999997258
T013763,0.9982185565647751,927.5629700012505
T013764,0.9999999546632024,598.166240000166
T013765,0.99979274766078,2156.9397900002077
T013766,0.6150210851409472,4604.33046000544
T013767,0.9748516024906605,2480.375930001028
T013768,0.496603588615219,3007.997649994679
T013769,0.9952640619115843,1428.5853800009936
T013770,0.9994334139013995,1519.8890300011262
T013771,0.9999999959307113,699.1750300014392
T013772,0.9968705679339573,2103.202969999984
T013773,0.991667185776638,1373.656839998439
T013774,0.9999914009605697,423.39000000059605
T013775,0.9817287110277724,1025.8456199998036
T013776,0.9999999108893778,3182.6753000002354
T013777,0.986193270223039,731.8820900004357
T013778,0.9981576584247625,974.4978099996224
T013779,0.9989773321953008,1717.610720001161
T013780,0.9860719090344708,1927.717100000009
T013781,0.9996322638540259,2449.319689998403
T013782,0.9998664686803419,2562.90201999899
T013783,0.9998879090954743,1902.731909999624
T013784,0.9480379101306273,1604.4500300008804
T013785,0.9999999916280066,2327.403589999303
T013786,0.9999999756920492,684.625660000369
T013787,0.9981042867977757,2327.903400000185
T013788,0.9999999975632784,3050.2482900004834
T013789,0.99999992284651,2820.4325599996373
T013790,0.9999999798343572,1986.9955599997193
T013791,0.9999999948547675,265.0206699986011
T013792,0.9008862471187103,1516.4245899999514
T013793,0.9999992009946607,1067.5879600010812
T013794,0.9174517432403028,3214.8294699992985
T013795,0.9999999999610631,398.38925000000745
T013796,0.709197725905933,2760.153079999611
T013797,0.9921194224460157,736.6815200010315
T013798,0.9960440369409238,858.5686000008136
T013799,0.9977406504047578,734.855500000529
T013800,0.9995833509345142,2767.223970000632
T013801,0.9922603546804504,537.9841000009328
T013802,0.9999342755928918,2477.7469399999827
T013803,0.9314706569983519,795.1320900004357
T013804,0.9991449550894164,1254.9912000000477
T013805,0.8861829967307409,695.5940499985591
T013806,0.9839671509569935,1431.4434099979699
T013807,0.9999445795028905,2191.0211000004783
T013808,0.9997884441703829,3156.916889999062
T013809,0.999999987328421,774.4243999999017
T013810,0.9999905936684894,657.7186900004745
T013811,0.9999409973862706,2521.119870000519
T013812,0.9945503342612096,2578.6290699988604
T013813,0.9999329905518344,3217.2486000005156
T013814,0.999702177371607,637.7195599991828
T013815,0.9978240265285434,2260.145729999058
T013816,0.9945748593725586,2555.8231900008395
T013817,0.998170883026414,1154.3072499996051
T013818,0.9923885432449817,3268.005730002187
T013819,0.9999298058540435,1051.2544099995866
T013820,0.9971469522359075,2070.7989900009707
T013821,0.9999999992621847,245.9146500006318
T013822,0.9998724337902135,3739.218740002252
T013823,0.43428869729091124,2026.2828899966553
T013824,0.9985527948746244,3011.0255600009114
T013825,0.9999999887360281,1587.1466299993917
T013826,0.9989917918041884,1282.1720800008625
T013827,0.9991616883424191,1553.1689900020137
T013828,0.9999646437185957,505.95505999960005
T013829,0.9999999000645635,1447.0055999998003
T013830,0.9866784200966522,2817.0402900008485
T013831,0.9369641165867991,2434.174020002596
T013832,0.8752810579631295,1775.1775899995118
T013833,0.8632430409023356,371.77398000098765
T013834,0.9994406666985572,1807.1750100003555
T013835,0.9999300528329012,2373.622250000015
T013836,0.9989795034178643,1595.917409999296
T013837,0.9967009355001046,1040.9753499999642
T013838,0.9999426412176688,2325.042859999463
T013839,0.8388062647727401,1575.941839998588
T013840,0.9996036560089822,1501.611140000634
T013841,0.9999844262132287,499.12691999971867
T013842,0.9938453205840079,2628.1837099995464
T013843,0.7511957513341703,1645.8889100011438
T013844,0.9984970383132854,2025.4399000005797
T013845,0.9957470869787202,1570.860369999893
T013846,0.9606600009117067,1419.1528799990192
T013847,0.9974531902029965,1671.2121300008148
T013848,0.926494492731088,2786.239770002663
T013849,0.9994324614702422,1466.7033100007102
T013850,0.9998779459339817,2685.916079999879
T013851,0.9997945917176602,3013.5585300000384
T013852,0.9914810512500969,3481.327790000476
T013853,0.9991640671874021,2584.742239999585
T013854,0.9997117924425349,1806.7434799997136
T013855,0.8181050629936913,2201.315799999982
T013856,0.5900505849774033,6006.161500001326
T013857,0.716357695083117,3339.7849500011653
T013858,0.9894810017219193,2888.8333799997345
T013859,0.9990340622096229,1064.5066500008106
T013860,0.9994730969554555,679.7852900000289
T013861,0.9988425213866373,2212.37212999817
T013862,0.9997669214858806,710.6319300001487
T013863,0.9906982518635093,2475.4712000004947
T013864,0.9998551283864233,1992.8854399994016
T013865,0.7546440611364087,1962.8120900001377
T013866,0.9788774237993014,725.691129998304
T013867,0.9999999949201197,1463.2208399996161
T013868,0.8989223466202723,1077.4581300010905
T013869,0.9926814302938185,2968.146149999462
T013870,0.9999067211387216,1871.4193000011146
T013871,0.9703327921798124,418.9213400008157
T013872,0.9999984858905471,2245.9958399999887
T013873,0.7557046057107057,1156.1809400012717
T013874,0.9651201967118384,1916.8502999991179
T013875,0.9999911388021658,965.0060700001195
T013876,0.9998327474399641,379.0612099999562
T013877,0.9577415771937764,706.1847200011835
T013878,0.9999178220154384,2476.644220000133
T013879,0.9787066569326647,1912.454210001044
T013880,0.9999998770657155,2600.0404500011355
T013881,0.992700295336422,1306.6731299990788
T013882,0.9289559480252855,2012.0045900009573
T013883,0.9998661193099121,312.3032800005749
T013884,0.9999999994227798,507.7177500007674
T013885,0.887163679751032,813.786390000023
T013886,0.9999999431576806,2219.613260000944
T013887,0.9836986644712442,593.6215399997309
T013888,0.9916927198715217,368.67585000023246
T013889,0.9966066960942603,1634.249480000697
T013890,0.6861804125308,827.952769998461
T013891,0.9543487841920516,3694.125870000571
T013892,0.9974411069741461,1645.9878499992192
T013893,0.9998439966970989,2458.291959999129
T013894,0.9998532043856173,2560.267710001208
T013895,0.9989671906502261,3061.436510000378
T013896,0.9999998523813732,2190.0535399997607
T013897,0.9977279348888507,1569.1954799992964
T013898,0.9909761592282365,1795.24701000005
T013899,0.9842597909167852,2649.339299998246
T013900,0.9935457552921689,2652.3541700020432
T013901,0.9999999939008793,689.738500000909
T013902,0.9682232896888446,1087.1327899983153
T013903,0.9996593569891254,603.7610099995509
T013904,0.9821279315944541,1348.4315700000152
T013905,0.9973067643557699,1640.0827899994329
T013906,0.9994180338713092,1873.8159400001168
T013907,0.99982573043867,1396.3895900007337
T013908,0.9999999768904082,1800.0693700006232
T013909,0.9991863668100649,2759.7838499993086
T013910,0.9999993011140956,1001.9808299997821
T013911,0.8127917242106923,1508.3060400020331
T013912,0.9914759996091413,863.0466100014746
T013913,0.9999999672974874,812.5395500008017
T013914,0.9985519074836348,3448.7576500009745
T013915,0.9991729721198186,3051.0346000008285
T013916,0.9996861018341634,1001.4344399990514
T013917,0.9980639922700755,1852.8974299998954
T013918,0.9999999829443492,440.51169000100344
T013919,0.9976357882018315,2379.020669998601
T013920,0.7446216050517618,1945.5416799988598
T013921,0.9988215606283783,2046.99324000068
T013922,0.9997343064821965,916.5487999999896
T013923,0.9999957827182618,989.8533800002187
T013924,0.9993192216807648,1337.9337299996987
T013925,0.9998164972220055,425.09179999958724
T013926,0.999989583861491,2637.54668999929
T013927,0.8981896420593878,3532.3096600007266
T013928,0.9999999985131678,481.87894999887794
T013929,0.9040155587983373,1538.2412600005046
T013930,0.9777859624666326,688.4272200008854
T013931,0.997058980681562,1978.662360000424
T013932,0.956947579346177,2413.4001699993387
T013933,0.9999998762071125,1204.8994500003755
T013934,0.9998816181756256,2412.4646800002083
T013935,0.98416260335732,1825.1180099993944
T013936,0.9999924160172171,875.7095900010318
T013937,0.9999871294852496,643.3778500007465
T013938,0.9985037407787524,1559.7159199984744
T013939,0.9999476992776176,3117.1309799999
T013940,0.8999772252023501,1347.9125699996948
T013941,0.9997651347558888,2403.2862799977884
T013942,0.9850031323448941,1811.4927199995145
T013943,0.999999999003811,563.0720199998468
T013944,0.4133496974615562,1110.8259800011292
T013945,0.9901537486138323,369.5190699994564
T013946,0.9998139738312604,467.04172999970615
T013947,0.9930177483289152,992.8189299991354
T013948,0.9999999370270126,2227.9394600009546
T013949,0.9576848766005032,306.6677000010386
T013950,0.9881323292449542,1074.05997000169
T013951,0.9992102649081149,3413.737299999222
T013952,0.9999984268065722,922.9644599994645
T013953,0.9998193604348533,826.6124200010672
T013954,0.9991813311490019,1237.6954399989918
T013955,0.9533565593124309,1783.2149299997836
T013956,0.9999999939320451,879.0129899987951
T013957,0.9998486399381455,1444.4541999995708
T013958,0.9999999924658133,576.7851800005883
T013959,0.9660155477973511,1962.5852700006217
T013960,0.9922512177437819,781.6960500013083
T013961,0.9902220382934029,2798.0100799994543
T013962,0.9997896602901472,2972.834500000812
T013963,0.961719986752024,350.69172999914736
T013964,0.9998749062935764,1558.0845499997959
T013965,0.999999752964727,2348.83400000073
T013966,0.9972702166694798,1361.9395799990743
T013967,0.9999998623946947,2357.6907299989834
T013968,0.9964584184538812,928.3338599996641
T013969,0.9999998598198481,2835.289380000904
T013970,0.7019862320609161,496.7968599991873
T013971,0.9992392785560307,1520.6125600002706
T013972,0.9999331150579558,875.7672500004992
T013973,0.9971456433507001,2065.2111799987033
T013974,0.999999990939262,2401.8295600004494
T013975,0.9978952567884699,1199.2623800011352
T013976,0.8949101688169024,2182.7736700009555
T013977,0.9997552864025949,657.5385500006378
T013978,0.9999999582832393,1424.5460399994627
T013979,0.9986277533383501,1637.6753399996087
T013980,0.9999999869326243,2464.924290000461
T013981,0.998415526541234,1666.2754300003871
T013982,0.9989632499410086,2193.7680600006133
T013983,0.7584455198430813,2738.04722000286
T013984,0.9895659736776284,939.7060100007802
T013985,0.9992446133942213,1043.1177199995145
T013986,0.9977316730099377,2031.1642100000754
T013987,0.9992785349781871,1256.206319999881
T013988,0.9656618089523008,2441.0961300004274
T013989,0.9999999999586893,305.31256000045687
T013990,0.9999954320840746,560.7015699986368
T013991,0.998985678271255,3044.1878400007263
T013992,0.07782844675984539,5819.028889996931
T013993,0.9997309063345365,3129.058279999532
T013994,0.9976687407062536,489.1088799992576
T013995,0.9702998569719885,1632.4372900007293
T013996,0.987674893605159,2700.8977399999276
T013997,0.9999999955776157,305.0912499995902
T013998,0.9929122154882082,1550.6561799999326
T013999,0.9999666602846256,763.0255099991336
T014000,0.9972373955408517,362.72838000021875
T014001,0.9999999730370355,651.306240000762
T014002,0.9984238925061509,2950.936869999394
T014003,0.9999025320643694,1537.2056400002912
T014004,0.9999991425643224,915.7884900001809
T014005,0.9969792260570892,634.1154000004753
T014006,0.9988562816516164,3056.961840000935
T014007,0.9999617660189194,2491.9845000011846
T014008,0.995883718116507,1805.846010000445
T014009,0.9999998108100145,2649.2087199995294
T014010,0.9930762092926396,2019.3364800009876
T014011,0.9416909400207477,2036.6825699992478
T014012,0.98398777289608,1121.561270000413
T014013,0.9916624216601464,3206.3234399994835
T014014,0.9999942789384363,953.302490000613
T014015,0.9997762416426978,1977.6534799989313
T014016,0.8409715750065788,3996.699719999917
T014017,0.9965074978090496,792.1197500005364
T014018,0.06858930191709324,6176.921389998868
T014019,0.9979960588764436,1032.355340000242
T014020,0.9977893310565227,1454.4592600008473
T014021,0.9999999938848214,1215.7208000011742
T014022,0.9972007519893776,1400.1056200014427
T014023,0.9562232212281835,1605.1653400007635
T014024,0.9388228789271448,1384.3645200012252
T014025,0.9937174095137993,506.1485199993476
T014026,0.9999759872219742,2485.449220000766
T014027,0.9810837928349351,2222.2865599999204
T014028,0.9996576624380332,2900.2768399985507
T014029,0.9716678000836292,2012.091370000504
T014030,0.9851219250739607,712.801390000619
T014031,0.9986200139610886,717.894109999761
T014032,0.9973916015805142,1285.2147400006652
T014033,0.9970357334407531,1730.118259999901
T014034,0.9993669695917636,2321.2925199987367
T014035,0.9934636082112733,1616.4948199996725
T014036,0.999999987491777,298.6598299993202
T014037,0.9892335399053878,1471.4101499998942
T014038,0.9981450510577076,1254.6882000006735
T014039,0.9991627360960823,1249.617939999327
T014040,0.4810750149187931,1329.526880000718
T014041,0.9748567172737451,1144.88414000161
T014042,0.9999999777353561,481.15244000032544
T014043,0.9963097941999227,1113.484870002605
T014044,0.9914538861187058,570.668459999375
T014045,0.9490184072296547,571.8485000012442
T014046,0.9973506391556004,3226.3164500007406
T014047,0.9551640064516582,532.305480000563
T014048,0.8247206712998516,3128.0962100038305
T014049,0.9988987729935916,2283.064219999127
T014050,0.9777911501341838,1339.1628400003538
T014051,0.9963115352882115,1143.1705800006166
T014052,0.8945355482790561,1367.1582999993116
T014053,0.7152294232776818,2351.472630003467
T014054,0.98200247732599,2355.6448299996555
T014055,0.9965490336123524,1425.5352799985558
T014056,0.9998853334105988,2485.329719999805
T014057,0.9983609055714541,1765.871000001207
T014058,0.9942708640109523,533.1630699997768
T014059,0.9996154963215249,3164.636529999785
T014060,0.9816336080659015,423.63245000038296
T014061,0.9998314152723076,2515.654910000041
T014062,0.9999999994001944,1419.8666899995878
T014063,0.9918770914827141,2962.3047500001267
T014064,0.9999999647563621,653.3806100003421
T014065,0.9958874220338277,2239.711509999819
T014066,0.9999777686572477,3149.878349999897
T014067,0.9999999866509055,649.4659899994731
T014068,0.9603416407914035,1147.1153600001708
T014069,0.9072279151814356,3362.3280700016767
T014070,0.7879608473191405,2225.3536199992523
T014071,0.9999999301935126,2938.3901600018144
T014072,0.9686168202851578,392.85498000122607
T014073,0.9997579375371322,1431.099779999815
T014074,0.9936770486611368,1852.8764100009575
T014075,0.9998426051243305,3189.380180001259
T014076,0.9999648579817532,869.1997900009155
T014077,0.9947769526367263,158.02973000053316
T014078,0.999921048133016,1600.5993200000376
T014079,0.9999999724867785,932.0527800004929
T014080,0.9999999920024123,328.1750099994242
T014081,0.8616091823825331,1246.216899998486
T014082,0.9999609457754282,641.2309299996123
T014083,0.9991470433922548,2127.5784399993718
T014084,0.9995192323569411,1559.4885299997404
T014085,0.9965315595693794,1452.661829999648
T014086,0.975418424737239,1637.1998300002888
T014087,0.9942273046423891,2297.234120000154
T014088,0.9925222941476618,3061.3811999997124
T014089,0.9946325417932528,1579.620749999769
T014090,0.999999999874857,433.6870699999854
T014091,0.9984484756412503,1323.3995699994266
T014092,0.9801913966161294,1515.4397100005299
T014093,0.75825033689692,4080.3441199995577
T014094,0.998580555249824,1480.2030400000513
T014095,0.9991531783918266,2570.952090001665
T014096,0.9997167424845651,1106.6234799996018
T014097,0.9979621054526059,595.576419999823
T014098,0.9999999600205831,2823.2678799992427
T014099,0.8534373408968434,1442.360400000587
T014100,0.9368914150969144,478.12118000071496
T014101,0.9195444600149119,1155.2726899990812
T014102,0.9921447274484784,1803.8957299999893
T014103,0.9998558152007966,1428.262389998883
T014104,0.9915467315743534,1946.4881699997932
T014105,0.9912313021687451,3012.5819999985397
T014106,0.9894866743939269,1242.5495799994096
T014107,0.9836102867428279,2258.9475400010124
T014108,0.9988766991335778,1400.5123499995098
T014109,0.995511871663577,2156.2480399999768
T014110,0.9651197191708178,1269.6308599999174
T014111,0.9999915257747088,693.8508700001985
T014112,0.9991042944669959,1612.3048400012776
T014113,0.8786003555798768,1825.2992300000042
T014114,0.9999998995459515,2768.861220001243
T014115,0.975893326930595,1602.8427499989048
T014116,0.9999817126642961,941.8878899998963
T014117,0.99999999805197,736.3426799997687
T014118,0.9999999651817724,1936.4434700002894
T014119,0.9804512556214973,1497.4214399997145
T014120,0.9998089489069291,1346.293089998886
T014121,0.999652802259235,1169.3116400009021
T014122,0.9571801326837063,721.1051499992609
T014123,0.9999999784207205,786.2838699994609
T014124,0.9982751862756462,1135.5182700008154
T014125,0.9839173494427784,1697.7832299992442
T014126,0.9734982640578699,2204.720060000196
T014127,0.9505472032366901,259.46536000072956
T014128,0.9940850588708846,1991.0826199995354
T014129,0.9995196583583386,2698.495230000466
T014130,0.9997998743257012,687.2572200009599
T014131,0.9748013920985996,2811.5246400004253
T014132,0.9999855481652555,2442.151870000176
T014133,0.9839576430373024,489.43800000008196
T014134,0.9839346211770879,2639.907910000533
T014135,0.9999368594576268,1266.2346299998462
T014136,0.9985401379473401,2767.0127199990675
T014137,0.9953210695124132,1923.0126499999315
T014138,0.9268037447244085,2393.260529999621
T014139,0.9998993758338623,699.3059799987823
T014140,0.9958143703007013,1315.0591900004074
T014141,0.99945604896983,1556.5470799999312
T014142,0.9997017633581583,419.69570000004023
T014143,0.9997920239053897,2291.006490001455
T014144,0.9986815701090412,1205.430960001424
T014145,0.9999637027403322,1721.8712599994615
T014146,0.9999867219910084,772.5845900001004
T014147,0.9522177096138645,731.3163000019267
T014148,0.9920268931805052,1659.4138299999759
T014149,0.9971392276776998,1600.4867899995297
T014150,0.996712899322595,1289.264500000514
T014151,0.7488944553898997,1092.1589599996805
T014152,0.9990497800566398,556.4250800004229
T014153,0.9950726665797708,1193.6162799997255
T014154,0.21006302775521138,5303.379930000752
T014155,0.9997253999594657,1684.7024600012228
T014156,0.9999277134611966,2374.203669999726
T014157,0.9967780724996386,609.7001799987629
T014158,0.9970709218980959,406.4888599999249
T014159,0.9999481386861738,2551.8987299995497
T014160,0.9990795972182748,621.8791299993172
T014161,0.9986918026944627,2531.13666999992
T014162,0.9310667944151273,991.0863499986008
T014163,0.9012207323941779,1617.706410001032
T014164,0.999996392902994,2379.075930000283
T014165,0.998499577516548,2312.8682399997488
T014166,0.9955664556566615,694.1075400002301
T014167,0.9630093745246024,2269.2863199999556
T014168,0.9994890441733053,1194.329139999114
T014169,0.9999982483803302,2269.459630000405
T014170,0.9996080218185239,2496.9912200002
T014171,0.9780864872598285,2070.250810000114
T014172,0.9924359699884221,533.5337600009516
T014173,0.9999948598035343,814.0799000011757
T014174,0.27923652103526514,1268.8883299976587
T014175,0.9809778730491754,1150.1029399996623
T014176,0.9999103752335766,2081.418000000529
T014177,0.9995651087281981,1945.226139999926
T014178,0.9994898168946537,401.25413000024855
T014179,0.980136645894472,1543.4667100021616
T014180,0.9798217726332925,977.7950399992988
T014181,0.9484909629571256,892.4656799994409
T014182,0.9999999387574297,966.2816100008786
T014183,0.985477577521994,1989.7381299994886
T014184,0.9950274192923726,1205.6718200007454
T014185,0.9999959230797155,2327.014660000801
T014186,0.9992042563508023,581.4539600005373
T014187,0.9968811519146835,1938.650990000926
T014188,0.9996340702283483,744.0830299993977
T014189,0.9999997045001915,2648.179609999992
T014190,0.9994300213631946,1002.1751699987799
T014191,0.9999999974927638,677.2025400009006
T014192,0.999999941198189,3069.0751600004733
T014193,0.9668563566507735,802.1086099976674
T014194,0.9978616393814554,1551.431149999611
T014195,0.4259234642873462,3935.9371100040153
T014196,0.9984465784128991,950.8930200012401
T014197,0.9999793709646289,721.5475200004876
T014198,0.965141438062818,871.6557999998331
T014199,0.9999784541035512,617.9176899995655
T014200,0.9997150597391029,2436.5772399986163
T014201,0.9093987758136074,849.7502800002694
T014202,0.843295598259695,1676.0763900000602
T014203,0.9907535952327075,1943.8857800001279
T014204,0.99624711115608,1529.957430000417
T014205,0.9997995848690111,865.4747799998149
T014206,0.9834247629811678,1678.971429998055
T014207,0.9997732368623075,1611.2745500020683
T014208,0.8972054551762089,1107.8677500002086
T014209,0.9999959513815024,2576.8773699998856
T014210,0.995310260570844,927.827680000104
T014211,0.9962986484412822,3282.2885399991646
T014212,0.9990696903078302,1630.5114000001922
T014213,0.9969438246984381,1020.067620000802
T014214,0.9999995834903099,1152.115529999137
T014215,0.9812496684519094,2920.46846000012
T014216,0.9865301111190501,2947.1067599998787
T014217,0.999965583714212,522.257340000011
T014218,0.9999954551793441,641.3796199988574
T014219,0.14630005889384223,1721.405789995566
T014220,0.9977257555838248,651.9651099992916
T014221,0.9999994784406987,2612.015329998918
T014222,0.915043468414215,2206.121260001324
T014223,0.9771121881460261,1482.5339700002223
T014224,0.9998091449917949,3196.7626999998465
T014225,0.9999795311532087,2882.4531100001186
T014226,0.9977114468132958,1295.8776900004596
T014227,0.999812109453366,1516.8999599991366
T014228,0.9992522991952677,890.3760799998417
T014229,0.9976399491585808,528.361099999398
T014230,0.997371760119477,2417.643289999105
T014231,0.9996944490381366,2941.572869999334
T014232,0.9883344739826857,1514.8843200011179
T014233,0.9296839017927608,1037.087460000068
T014234,0.8659359643724021,3053.57995999977
T014235,0.9999970289499638,498.0312500009313
T014236,0.993803627765665,2447.367049999535
T014237,0.9972784846771425,2426.5734399994835
T014238,0.9979799529282534,2469.534030000679
T014239,0.9993305317607539,296.06837000045925
T014240,0.998567812843633,2386.0835500014946
T014241,0.9904142347638899,2320.581869999878
T014242,0.9993374408666073,595.1159800002351
T014243,0.9707824417194639,1599.797339999117
T014244,0.9979453104123781,1775.5709399990737
T014245,0.9812656893158225,972.9997500004247
T014246,0.9998467949089808,505.54806999955326
T014247,0.9999846645300599,1100.6524700010195
T014248,0.999988868453588,1918.3459100006148
T014249,0.9998211562671105,3047.4231500001624
T014250,0.9930733374745105,1325.2360000004992
T014251,0.999589583795457,2806.7766199996695
T014252,0.9789578473436334,481.7523099994287
T014253,0.99978916595872,2305.257119998336
T014254,0.995419233482109,2271.022320000455
T014255,0.9992462008453086,539.1643499992788
T014256,0.999263280463486,502.7550900001079
T014257,0.9983278126741115,1383.862880001776
T014258,0.9999999978711309,1259.9717600010335
T014259,0.9996894368496689,2492.7632799996063
T014260,0.7527667918168238,1557.305499999784
T014261,0.9993574502532223,2222.077469999902
T014262,0.862395524263138,727.874980000779
T014263,0.999979241255142,3269.9044399987906
T014264,0.9998285823651715,1477.839549999684
T014265,0.9910049512502851,1649.526490001008
T014266,0.999248294512095,1197.2958700004965
T014267,0.9953596128104379,1783.429389999248
T014268,0.9727173565765196,1068.480710000731
T014269,0.9800136007844106,1485.3488000007346
T014270,0.9999999035437401,1411.8302299994975
T014271,0.9999999978508575,571.4043199997395
T014272,0.9999999098184716,1280.4461200004444
T014273,0.9991177510466036,348.87720999959856
T014274,0.9736494086678406,1651.8978699995205
T014275,0.9669914534376207,1871.7303700000048
T014276,0.955779993269296,721.8088500006124
T014277,0.999400370301596,2516.6574600012973
T014278,0.9547861903906599,4469.5909499991685
T014279,0.9990576532849214,2227.385890001431
T014280,0.9931852764654275,487.34245000127703
T014281,0.8909964725143259,1586.4178100004792
T014282,0.999259262405492,360.1726000010967
T014283,0.9859063957569995,546.2226399993524
T014284,0.9995024875076008,904.3257499998435
T014285,0.9464281758469788,3256.7568800002337
T014286,0.9999867827835518,2433.3671099990606
T014287,0.9991207626125015,1559.3689800007269
T014288,0.974496868146962,2171.7111400002614
T014289,0.9999995590538523,2199.2194300005212
T014290,0.9980731053163029,327.26531000062823
T014291,0.9591578710422433,1255.2096599983051
T014292,0.9999999991348452,1140.8707100003958
T014293,0.9999939319836275,1108.672460000962
T014294,0.999996561754533,2917.7720200009644
T014295,0.9958929124634929,414.62232999969274
T014296,0.9999999996822772,288.53411000035703
T014297,0.9997540010553208,1821.7662800010294
T014298,0.9153034060253774,1673.9064700007439
T014299,0.99980443800398,2349.3743199994788
T014300,0.9714087856559483,1535.977020001039
T014301,0.9996519270023696,1501.1506699994206
T014302,0.9953233204046006,1493.2885400010273
T014303,0.9999817157535025,937.4698600005358
T014304,0.9834147092982499,1084.7287500007078
T014305,0.9967502487045635,606.2125500002876
T014306,0.9999999976671489,1084.2117900000885
T014307,0.9999441569128975,2411.5800300007686
T014308,0.9631167822026138,1975.4086900008842
T014309,0.9851506126598812,2735.7252400005236
T014310,0.9927200825666395,1118.8715400006622
T014311,0.9865984727086007,1848.0455899992958
T014312,0.8319402851232865,1254.0224399995059
T014313,0.9858440846288371,2667.5628500003368
T014314,0.3730376177067116,6221.321280000731
T014315,0.9853891765287024,1928.3755099996924
T014316,0.9918656980796304,830.9168300013989
T014317,0.6816552198672626,1752.4898700024933
T014318,0.9940121399078742,673.290529999882
T014319,0.9732973139929623,1597.4423899995163
T014320,0.9994454176295396,937.3418000005186
T014321,0.9995215234817064,1816.5476200003177
T014322,0.9999078196929697,569.4290800010785
T014323,0.9934765705325095,1054.481319998391
T014324,0.8530379051218528,2478.3179799988866
T014325,0.9998900773934611,2417.7611799994484
T014326,0.9814460731244201,1978.5963399987668
T014327,0.9999999990462235,924.3942200001329
T014328,0.906039608036914,1608.5602299990132
T014329,0.9562203608419916,2024.233880000189
T014330,0.9995207511847869,430.77183000091463
T014331,0.8588502615953341,357.0841599991545
T014332,0.9232789087040302,450.1753099989146
T014333,0.9999354508531758,1970.0901399999857
T014334,0.9899831369084268,1084.5092499982566
T014335,0.9834860133418516,2118.5855600005016
T014336,0.35984960869984134,1000.3866899991408
