P001705,0.9365746313327519,1852.5042960000003
P001706,0.9798327414270193,528.349464
P001707,0.9951300294916882,1481.824824
P001708,0.940087207757572,1304.2087199999996
P001709,0.9994325594252822,216.17635200000007
P001710,0.9999999979559899,386.9984639999999
P001711,0.9061773179142538,1841.8241040000005
P001712,0.9998482052370644,480.91344000000004
P001713,0.9957218216496518,576.419472
P001714,0.9262969265629353,1837.3465919999996
P001715,0.9999999992720565,691.326024
P001716,0.8955909007379406,127.400304
P001717,0.9999881377738158,343.8265920000001
P001718,0.9992034108709826,1006.102128
P001719,0.9999996867912027,945.1116480000001
P001720,0.9999999986330874,1133.4993840000002
P001721,0.9999999970522129,355.8235200000001
P001722,0.971632270345747,534.713688
P001723,0.999257741480498,293.7906240000001
P001724,0.9633284340562424,213.69528000000003
P001725,0.9964866994551812,202.35062399999998
P001726,0.8498440787575563,971.668872
P001727,0.9984071831345838,1258.741704
P001728,0.9934139516294046,337.74583200000006
P001729,0.9997029896339076,1881.7285200000001
P001730,0.9982916287577511,1128.3116880000002
P001731,0.870375418996619,802.053768
P001732,0.9999996807256729,841.1718000000001
P001733,0.9997584924447258,266.3190000000001
P001734,0.9999999957503722,269.2267920000001
P001735,0.9926438607827494,999.3995760000003
P001736,0.9999984424360783,525.1307760000001
P001737,0.9981688798267959,651.744696
P001738,0.8867831448067174,474.0005760000001
P001739,0.9362538234613711,180.79211999999995
P001740,0.9840395386004274,377.58624
P001741,0.9052299258726891,563.2582080000001
P001742,0.9999999993868971,734.058984
P001743,0.9999882696909391,306.9640800000001
P001744,0.9976408881037339,418.6245119999999
P001745,0.9205244017476939,1109.139768
P001746,0.987627981630083,558.0430799999999
P001747,0.9720518118599348,1641.628416
P001748,0.9933587591638628,448.080384
P001749,0.9995638168230331,268.946376
P001750,0.9995341939668094,1033.497552
P001751,0.8923246370388791,1680.502608
P001752,0.9783208432748042,766.2123359999998
P001753,0.9375329027760992,971.742024
P001754,0.928335807253419,1150.933944
P001755,0.8433225010751881,961.5495120000003
P001756,0.9736779148179265,612.148128
P001757,0.948891261630894,1370.5728239999996
P001758,0.9989880069317484,333.8474400000001
P001759,0.9397860092107966,902.838936
P001760,0.945881602318073,218.02039199999996
P001761,0.9912200253653302,1716.737232
P001762,0.9384709677477185,1532.8209120000001
P001763,1.0,108.95685599999996
P001764,0.9836811566983192,585.4750800000002
P001765,0.9922531344848615,783.1775040000001
P001766,0.9917897621746499,697.1141759999999
P001767,0.9999999999714287,257.99186399999996
P001768,0.9949703563634326,657.3072960000001
P001769,0.9951416811109962,962.585832
P001770,0.9998539630546703,814.992528
P001771,0.9904481086733306,1510.5156479999996
P001772,0.9963505322875041,1522.104144
P001773,0.9594998989228531,1480.8128880000002
P001774,0.8976481668813757,455.8405920000001
P001775,0.943817538258466,1607.198208
P001776,0.9164437805236303,501.36247199999997
P001777,0.9705097546946538,1314.03852
P001778,0.8013944026252071,617.6101440000002
P001779,0.7731663834935804,1950.4030080000002
P001780,0.4999602430296976,2645.7859200000007
P001781,0.9977195132298954,1449.6135600000005
P001782,0.9952713519275715,606.945192
P001783,0.9870985797492141,863.428296
P001784,0.9999999975663333,1030.0258800000001
P001785,0.9977257788459959,592.390992
P001786,0.9996960308384608,1379.625384
P001787,0.9999566409561464,639.3850560000001
P001788,0.9973710014063535,2447.7604080000006
P001789,0.9984822178684584,484.88193599999994
P001790,0.9958029006514894,493.12067999999994
P001791,0.8195267553084964,617.1163680000002
P001792,0.9999798746340697,351.20275200000003
P001793,0.9805747165422145,1621.804224
P001794,0.9564953731884883,1261.6464479999997
P001795,0.997054615070657,493.18468800000005
P001796,0.8156296389853691,348.74911199999997
P001797,0.9349306209714865,1286.8777919999995
P001798,0.9527415181496145,980.367864
P001799,0.9564017373691188,2274.012216
P001800,0.9520904039824957,397.1269680000001
P001801,0.905012387087839,1159.389096
P001802,0.8539936179014073,1525.807464
P001803,0.9203697009915506,775.0759199999999
P001804,0.9997454835156098,848.8344719999999
P001805,0.6711070935484712,555.275496
P001806,0.9997721016810946,895.648704
P001807,0.9769357741391063,487.204512
P001808,0.9990345075174274,262.633968
P001809,0.9447822317548875,2559.7896479999995
P001810,0.9920756661515951,1626.613968
P001811,0.9932630427523754,512.347464
P001812,0.8893686348170566,1869.4359359999999
P001813,0.9985329572429842,525.2679360000002
P001814,0.8657682589287592,677.756328
P001815,0.9966511019020984,632.3959919999999
P001816,0.5987361578320547,1408.4015519999998
P001817,0.9830031380903188,1224.159096
P001818,0.8192926054519533,1870.0699200000001
P001819,0.5524570708696949,643.670544
P001820,0.9730770392715313,574.8101280000001
P001821,0.9999923111334214,878.976144
P001822,0.9999999927092896,628.211088
P001823,0.9857116632839426,648.0047999999999
P001824,0.7271145154074358,809.8078800000001
P001825,0.9973670579103847,1709.3854560000004
P001826,0.9998429606122907,612.568752
P001827,0.8731504195280712,1097.344008
P001828,0.9999999992278261,787.0454159999999
P001829,0.9930228310320832,933.867576
P001830,0.9422040758836591,1413.2813999999998
P001831,0.992980428764108,1241.2309440000001
P001832,0.9678069597658093,319.07683199999997
P001833,0.9947485551720461,790.4774640000002
P001834,0.9242169319045481,442.3928160000001
P001835,0.9556844679477399,1755.35844
P001836,0.9961199159023874,328.00137599999994
P001837,0.9951157114059606,2005.6693439999997
P001838,0.8282666868423697,748.0035839999999
P001839,0.9948566229274431,780.8031120000003
P001840,0.9956522356066241,1089.833736
P001841,0.989085337530622,1566.7451520000002
P001842,0.9405741179866428,811.9262400000002
P001843,0.9999999994322007,963.978768
P001844,0.982855214281074,479.57841600000006
P001845,0.9992492076895758,945.6389519999999
P001846,0.9994180373208202,491.4960960000001
P001847,0.9972051317297383,487.3203360000001
P001848,0.9999715352769928,751.4752560000001
P001849,0.8095775224861925,2552.251944
P001850,0.9720240507328191,267.64488
P001851,0.9627228890485007,1040.9590560000001
P001852,0.04651602720336138,4672.608383999999
P001853,0.994498428323441,475.39655999999997
P001854,0.9704467782384743,391.68019200000003
P001855,0.44530593411644415,859.0848960000003
P001856,0.9999999955760733,810.5668320000001
P001857,0.9873508456454507,2344.485023999999
P001858,0.9998945384771759,762.667512
P001859,0.9998563977244405,890.2385039999999
P001860,0.9696748079263074,693.8771999999999
P001861,0.9996418791243099,988.198176
P001862,0.9760693338586394,557.5462560000001
P001863,0.9999999985535584,313.5569039999999
P001864,0.9793679699788704,1933.8401760000002
P001865,0.9994068518068404,1506.2972159999997
P001866,0.9854347915659974,933.7517520000001
P001867,0.965023161440509,1548.0030000000002
P001868,0.9894398320970049,928.5884400000001
P001869,0.9999999994807078,805.08348
P001870,0.9999353692010372,712.604112
P001871,0.9973428872906593,580.76592
P001872,0.9999999987514001,639.827016
P001873,0.8791851033040863,591.869784
P001874,0.9867536777794224,1253.7643199999998
P001875,0.9999999988217848,834.813672
P001876,0.9960291797861981,979.3986000000001
P001877,0.9963248730992272,333.19516799999997
P001878,0.9984946512591305,861.697032
P001879,0.9999999982004764,1190.222664
P001880,0.9534817407015361,2114.598768
P001881,0.8706686936008244,2226.847464000001
P001882,0.9840496854871249,1779.4376399999996
P001883,0.9924404138332045,941.8716239999998
P001884,0.9972038714316361,1379.183424
P001885,0.9642134918743084,861.648264
P001886,0.9858194428817858,990.094032
P001887,0.9543803122444213,847.8865439999998
P001888,0.9998084035769577,1175.714184
P001889,0.9905160256158734,1125.105192
P001890,0.15643389313460293,700.2353280000002
P001891,0.9976948861326955,610.3619999999999
P001892,0.867681941803066,370.82882399999994
P001893,0.9885923295210494,607.944936
P001894,0.9274978595167019,1344.9818159999998
P001895,0.9942375892067772,865.6624800000001
P001896,0.9999003275768729,869.390184
P001897,0.9999999992302783,745.1140800000001
P001898,0.9887700841534677,1290.440904
P001899,0.9999999990234266,728.6274480000001
P001900,0.9912907085594693,911.4678240000001
P001901,0.9909962887087894,458.3247120000001
P001902,0.9755247578886634,629.8783440000002
P001903,0.9999201311326508,827.9190960000001
P001904,0.9954038652078104,853.7691840000001
P001905,0.9862340019366376,650.9705039999999
P001906,0.999999997761201,768.7909440000001
P001907,0.9911525043306392,848.5662480000001
P001908,0.9626643687920479,849.7580159999998
P001909,0.8424561367598945,1311.984168
P001910,0.9989309043309523,912.741888
P001911,0.9999999990514121,777.94104
P001912,0.9960083846736688,1058.765472
P001913,0.9586854915789214,1498.253544
P001914,0.939852012458139,1028.6237999999998
P001915,0.9999999974499927,1293.73884
P001916,0.9999999987424458,221.17811999999998
P001917,0.9986513672983485,1025.222232
P001918,0.9260784183802324,2157.075696000001
P001919,0.9684956452350396,899.9067600000001
P001920,0.9933101842114408,370.243608
P001921,0.9296718431238624,1521.53112
P001922,0.9736269742007699,1832.9300399999997
P001923,0.9826866496220377,503.8923120000001
P001924,0.5881640103802344,245.05919999999992
P001925,0.9634451724716893,1444.81296
P001926,0.7753031762675464,1837.742832
P001927,0.9984648518468449,999.6251279999999
P001928,0.9988284715263258,352.245168
P001929,0.9812818610852748,339.02294400000005
P001930,0.9999508941610324,693.6638400000002
P001931,0.9999999998458206,843.893664
P001932,0.9731727798511193,709.8273839999999
P001933,0.9311853871641196,2142.6403679999994
P001934,0.963267467212239,655.5120240000001
P001935,0.9661970574653603,886.7973120000001
P001936,0.9551602879211184,741.4564799999998
P001937,0.8534080865977822,663.8361119999998
P001938,0.7629814889201312,914.2323600000001
P001939,0.9254845602205672,1635.3556320000007
P001940,0.9747211665842778,1426.4457120000002
P001941,0.8768323559152479,1017.8308319999999
P001942,0.986883733264902,553.2028560000001
P001943,0.9855545607398916,1205.295024
P001944,0.9950612554528898,1644.5514480000004
P001945,0.9521700191160032,1039.029672
P001946,0.8768944548243122,463.2137039999999
P001947,0.9094293083697791,544.8513360000001
P001948,0.950136285990526,1940.4512880000004
P001949,0.966376265780637,1224.088992
P001950,0.9996510638264855,648.989304
P001951,0.9929372292087323,865.7722080000001
P001952,0.6292214339351234,990.627432
P001953,1.0000000000000002,1620.6368400000001
P001954,0.9688169782470891,543.5071680000001
P001955,0.9999936794281015,1273.1069280000002
P001956,0.9613947420958918,938.2506000000001
P001957,0.9651916854122682,2118.1466400000004
P001958,0.9979284422765224,1217.925936
P001959,0.9901021123887075,539.4167520000001
P001960,0.9918852430944182,859.103184
P001961,0.8237067404014888,887.6934239999998
P001962,0.9799953059338867,1421.462232
P001963,0.9987416694259525,1625.0503440000005
P001964,0.9801692200700329,711.973176
P001965,0.9894828103456166,724.0554480000002
P001966,0.9831704628948986,865.412544
P001967,0.9735562667230991,1898.1328560000002
P001968,0.9961763956153065,1081.1652239999999
P001969,0.9999999969447392,1229.0206560000001
P001970,0.9997292728761046,949.049664
P001971,0.10860182298472967,2266.4287919999997
P001972,0.9995241721679986,1035.350736
P001973,0.9951308705623328,1909.474464
P001974,0.9971039730672854,534.311352
P001975,0.9447797023388094,991.1090159999999
P001976,0.9937423063081328,1612.0475759999997
P001977,0.9999999969302376,348.85579199999995
P001978,0.9999112498117169,687.433728
P001979,0.8812901393615574,1715.2162800000006
P001980,0.9977898312079284,1455.0298559999997
P001981,0.9178221177055971,2125.1113200000004
P001982,0.9949670471602424,1141.0462320000001
P001983,0.6541848865004798,997.4397120000001
P001984,0.9617779890193016,715.6856399999999
P001985,0.9813456876053672,1913.3515200000002
P001986,0.9972853239849615,1466.4080400000007
P001987,0.9985612949593973,829.504056
P001988,0.6889511191495246,1827.3674399999998
P001989,0.9526446078014291,525.6184560000002
P001990,0.9999999971094734,517.0444320000001
P001991,0.9936006510522867,528.7457040000002
P001992,0.9081227716502259,678.0977039999999
P001993,0.8275622159859931,2192.679384000001
P001994,0.9996110232712085,1042.443432
P001995,0.9593002214236247,1102.6383839999999
P001996,0.750901390185064,692.5696079999998
P001997,0.9991583519727328,1609.5360240000002
P001998,0.9830041949782289,1691.0669759999996
P001999,0.9924937496183056,1016.6908799999999
P002000,0.9915855263835428,1674.9521999999997
P002001,0.9077176456799069,599.1514559999998
P002002,0.9792866376668449,1424.4523199999999
P002003,0.9941051385554273,467.557104
P002004,0.9808576970539422,865.720392
P002005,0.9912274584151758,1254.870744
P002006,0.9111571716429661,730.166688
P002007,0.9999999972513939,542.4708480000002
P002008,0.21055664106666735,4580.6136480000005
P002009,0.9888662992645626,679.115736
P002010,0.9999999954222616,641.549136
P002011,0.9886420521157793,705.529704
P002012,0.9956408830878767,325.49591999999996
P002013,0.7525218178401687,326.992488
P002014,0.9737634287365211,1333.981584
P002015,0.9427860685374496,1000.042704
P002016,0.9999999979038834,1202.189112
P002017,0.9891521471583381,898.2151200000001
P002018,0.9764867092084045,597.3348480000002
P002019,0.9977753145895645,544.8269520000001
P002020,0.9847338359754412,462.3206400000001
P002021,0.8136240628495699,1000.8382320000001
P002022,0.9766984655420544,2362.7120640000003
P002023,0.9645575793515473,1631.1890159999998
P002024,0.9958879007125926,1621.252536
P002025,0.9566320539396518,2905.420656
P002026,0.7043337719517152,861.6208320000001
P002027,0.7098792148831908,843.5888640000002
P002028,0.9228364963195101,1466.2434480000002
P002029,0.9995046289764744,889.3911599999999
P002030,0.9992625621912067,1565.5899599999998
P002031,0.999990838166234,674.8028159999999
P002032,0.9981395933399653,1919.4353279999998
P002033,0.9994874849359744,873.120936
P002034,0.9637829231362597,2287.155192
P002035,0.9912844166847476,693.9991200000001
P002036,0.957701234763048,739.3929840000001
P002037,0.9992000624325222,350.50780799999995
P002038,0.9911134591408229,1070.530752
P002039,0.05854549591155415,1358.4448320000006
P002040,0.9999999978786187,684.2150399999999
P002041,0.5199745865193344,2906.4386879999997
P002042,0.9995495681026453,336.081624
P002043,0.8798663358832983,2167.697976
P002044,0.9982379902946033,553.193712
P002045,0.9629811874947125,1233.482928
P002046,0.9241929594629194,1920.9562799999999
P002047,0.9462189519296624,1993.9436880000003
P002048,0.9995689023048204,1253.5082880000002
P002049,0.9999999991944245,913.4947440000001
P002050,0.9242352142006538,1288.904712
P002051,0.9801165103302776,2107.9541280000003
P002052,0.9130414574974982,2520.839256
P002053,0.999875317745391,1068.698904
P002054,0.9968198186442732,1623.7640879999994
P002055,0.8351215467282999,2764.2769199999993
P002056,0.9994352043690805,900.8729760000001
P002057,0.9979884485936773,1056.8452320000001
P002058,0.9384265329118844,449.29348799999997
P002059,0.9235740477769374,1739.0662704000003
P002060,0.9458725421421095,2112.489552
P002061,0.990359094579494,1260.293136
P002062,0.9996427555909957,1609.9688400000002
P002063,0.9972018904864525,689.1619440000001
P002064,0.9914393764981755,389.16254399999997
P002065,0.9822743148826762,2077.315632
P002066,0.9903983347214713,968.7306
P002067,0.999746776161202,1226.140296
P002068,0.9696686146301428,2312.86812
P002069,0.9499606683724356,2083.618896
P002070,0.9277639071806095,1700.5828319999998
P002071,0.9999999984095207,387.403848
P002072,0.9320538961879047,453.8472000000001
P002073,0.9999999971218554,653.823432
P002074,0.963453483657168,1584.1644720000004
P002075,0.982652683607901,2245.062312
P002076,0.9998293620993807,768.4830960000002
P002077,0.9948159235976863,1423.312368
P002078,0.8967604959075731,1935.531816
P002079,0.9590064961110976,818.8086240000001
P002080,0.9981426924200181,913.839168
P002081,0.9994461055470732,1061.292264
P002082,0.9481061837180959,1687.9397280000003
P002083,0.9999446367856394,1448.260248
P002084,0.996843368895516,1950.031152
P002085,0.9920761794904727,2187.540456
P002086,0.9445578214196639,779.5199040000002
P002087,0.948311927183516,679.68876
P002088,0.9882777228173316,1095.3079440000001
P002089,0.9786919351566976,1405.7162640000001
P002090,0.9730460308788365,1035.9755759999998
P002091,0.6772955839471643,1430.078928
P002092,0.9887321356492423,1186.104816
P002093,0.9740931899471248,674.9704559999998
P002094,0.9999999993389702,1057.7901119999997
P002095,0.9660064754245095,831.9424560000001
P002096,0.9371490987927137,1850.2640159999999
P002097,0.33283132120638276,4444.810008
P002098,0.9997604918216285,1031.318232
P002099,0.9787477177716979,471.35796
P002100,0.8901703697689741,803.928288
P002101,0.7657825600635796,738.8504400000002
P002102,0.9057382544129394,1925.961096
P002103,0.9925529454143418,1970.053464
P002104,0.9882275191447092,519.964416
P002105,0.8109638622195877,359.414064
P002106,0.9455832216095803,1940.4909120000002
P002107,0.9921079215497003,495.0195840000001
P002108,0.8124566901589059,353.51008799999994
P002109,0.9219896596493599,959.7054719999999
P002110,0.9988129723022493,619.2865439999999
P002111,0.8922527663659775,911.6385120000001
P002112,0.990319888432892,1498.1742960000001
P002113,0.9877146790716279,636.855216
P002114,0.9639832638101925,1042.3611360000002
P002115,0.9412003473259253,828.8731200000001
P002116,0.9998434661323039,708.090024
P002117,0.9609212114989629,1454.148984
P002118,0.9583070792529635,1076.510928
P002119,0.9995259400032849,533.0494800000001
P002120,0.9893973366173632,791.9100239999998
P002121,0.935992993643724,2235.5647440000007
P002122,0.762026289958596,2483.2635119999995
P002123,0.9954481122262986,1420.2430319999999
P002124,0.9940819973433296,1992.6330480000004
P002125,0.99999999923306,360.057192
P002126,0.9989612374210328,982.3277280000002
P002127,0.9969192503662911,1573.4873279999995
P002128,0.9110381849483786,750.2865359999998
P002129,0.9973105531867886,1091.757024
P002130,0.997667511586746,2239.68564
P002131,0.81134927522022,349.59036
P002132,0.8624394520467714,948.4857840000002
P002133,0.9999850543463545,733.934016
P002134,0.9998643024345252,1073.94756
P002135,0.9866124937218173,1573.581816
P002136,0.9833277517322974,1117.997256
P002137,0.9879007114089362,2329.7540400000003
P002138,0.9999999973855294,697.821312
P002139,0.9999999989234464,1000.4297999999999
P002140,0.9999999993154419,965.731368
P002141,0.9981283977168225,1663.91844
P002142,0.9456782769848859,2483.8426320000003
P002143,0.6948739438331761,2428.3995119999986
P002144,0.9979011942560421,728.401896
P002145,0.9113442296409391,2164.442712
P002146,0.9885344834986203,667.886904
P002147,0.9465023373400819,2211.5617439999996
P002148,0.9876176595133086,2223.159384
P002149,0.9893092939781585,2230.105776
P002150,0.9995117755348882,1443.5541360000002
P002151,0.9770371000479735,515.4198480000001
P002152,0.9242809928707401,372.70029600000004
P002153,0.9998383638694438,716.0148239999999
P002154,0.7239894182727257,1006.02288
P002155,0.9999999982055556,698.269368
P002156,0.9982098793598705,470.05951200000004
P002157,0.9999928194526434,725.4331439999999
P002158,0.9999907168316604,820.478928
P002159,0.9999999982039812,367.64061599999997
P002160,0.99916216831141,1469.498712
P002161,0.9999999986551166,332.222856
P002162,0.9970423019120357,1609.2312239999999
P002163,0.9824716461800477,1550.5358879999999
P002164,0.9681627566379375,848.6698800000001
P002165,0.9624252123553041,2133.380544
P002166,0.9223636114120821,699.631824
P002167,0.9649878654910194,706.2490320000002
P002168,0.9999998736873534,511.8475920000001
P002169,0.9999999986407097,374.35535999999996
P002170,0.9586334491156676,1107.7864559999998
P002171,0.9979917944245776,1430.179512
P002172,0.9123442131918275,1304.1995760000002
P002173,0.999999999203561,873.7213920000002
P002174,0.9890890731295305,603.8148959999999
P002175,0.9413412504647455,1156.92936
P002176,0.9880188527649199,895.0726320000001
P002177,0.9991127815511274,704.4141359999999
P002178,0.9373872726603582,1136.8887600000003
P002179,0.9999999957430873,1423.75128
P002180,0.9999999991879706,928.4268959999999
P002181,0.9324510808811194,352.31831999999997
P002182,0.9120526889472393,549.9597840000001
P002183,0.9543828761393294,900.2938560000001
P002184,0.999888720748087,1082.990976
P002185,0.8398420235687016,2148.233448
P002186,0.08821430482247512,1978.801224
P002187,0.9981108662986478,742.2001920000001
P002188,0.8369172151061451,1820.1345360000005
P002189,0.9850546587338626,854.1318960000001
P002190,0.9097019080787325,958.9770000000002
P002191,0.8166031594784992,1332.7928639999998
P002192,0.9851976877636225,1530.2240160000003
P002193,0.9160796881106932,372.788688
P002194,0.9999007371782695,891.192528
P002195,0.9999999988794679,524.2956240000001
P002196,0.9999979836635079,1090.7207040000003
P002197,0.9163560118894781,368.798856
P002198,0.9959785479299286,723.439752
P002199,0.9996974785898171,1640.333016
P002200,0.993585308837054,910.931376
P002201,0.9749568979726749,1327.64784
P002202,0.9820078256505947,1320.1589040000003
P002203,0.9718939760365284,537.7891200000001
P002204,0.20562861722345577,4013.743559999999
P002205,0.9930767326145412,1413.610584
P002206,0.9999999987835716,878.073936
P002207,0.9976593085320512,1224.415128
P002208,0.7587684926387454,421.3372319999999
P002209,0.990377947351102,1354.1075280000002
P002210,0.7537533998461313,345.103704
P002211,0.9545285388021069,741.2461679999999
P002212,0.836148786376652,730.084392
P002213,0.8700103326105476,2249.457528
P002214,0.9805038547916304,357.670608
P002215,0.9689752575173726,352.87305599999996
P002216,0.9384607807056792,1287.0301920000002
P002217,0.9999778017076152,504.1940640000001
P002218,0.5485369872408213,531.2420160000001
P002219,0.9997330894557904,360.636312
P002220,0.9259033708747121,1193.6821439999999
P002221,0.999980943392015,1079.9399279999998
P002222,0.9995563465095582,1654.676904
P002223,0.919705816540752,1390.2049920000002
P002224,0.8278989309033274,688.9363919999998
P002225,0.9953650654039159,690.3811440000001
P002226,0.9928174080148496,1095.3871920000001
P002227,0.9999999998742988,273.35988000000003
P002228,0.9740511643672304,1535.8262399999994
P002229,0.9929943781789027,1408.7825520000001
P002230,0.9859478336818308,701.4240480000001
P002231,0.8240702444230991,1237.7226959999998
P002232,0.999256763331882,704.9414400000001
P002233,0.9999999983362321,364.476792
P002234,0.9901465080245125,960.02856
P002235,0.9978543671020838,1818.0740880000003
P002236,0.9940638222446129,368.875056
P002237,0.9999148641150414,1434.416232
P002238,0.8982161211650928,1536.89304
P002239,0.993715465564358,1300.9199279999998
P002240,0.9322353663357879,2051.538696
P002241,0.9752172620768013,1932.624024
P002242,0.9957834937004523,846.5484720000001
P002243,0.9974880128805539,896.5844400000001
P002244,0.7792222393741935,1837.1759040000006
P002245,0.9999999882932555,1373.614728
P002246,0.9976343210940373,1641.7655759999996
P002247,0.30302829333451764,942.4141680000001
P002248,0.8302173287613092,1434.0504719999997
P002249,0.9747894656001781,1960.561992
P002250,0.9895329896857238,2034.591816
P002251,0.9951127478913683,2184.3004320000005
P002252,0.9695162889749982,345.451176
P002253,0.9410389878448105,526.4901840000001
P002254,0.9987693642803671,511.2258000000001
P002255,0.9623900665460315,1213.5185279999998
P002256,0.9384350140492973,1464.7255440000004
P002257,0.9850864953876322,1841.9917440000006
P002258,0.9932497144846587,532.385016
P002259,0.8897537480668893,786.7741439999999
P002260,0.7897804035758018,1696.7911199999999
P002261,0.9967913981619605,1641.091968
P002262,0.9964599993420533,884.310144
P002263,0.9657273202576621,926.823648
P002264,0.9999999960173088,693.6181199999999
P002265,0.8900656772924355,663.2204159999999
P002266,0.9980356156871826,2053.6631520000005
P002267,0.9999999987466542,892.0642560000001
P002268,0.9515204538893833,341.510112
P002269,0.9967235152080087,530.23008
P002270,0.9999999994956484,858.4783439999999
P002271,0.5518671708194645,597.4019040000001
P002272,0.934458510117721,338.52916799999997
P002273,0.9970468111907688,840.1903440000001
P002274,0.9968149068496257,542.135568
P002275,0.9823451598408817,1505.836968
P002276,0.9922805860594128,1829.2450079999999
P002277,0.9977733002617051,1013.4051360000001
P002278,0.9893507897147179,1226.405472
P002279,0.9989879179130302,654.777456
P002280,0.9999999987540628,529.1998560000001
P002281,0.9959725465431968,1526.709672
P002282,0.9030260284038848,1666.3476960000003
P002283,0.9975626928709654,1057.561512
P002284,0.9694462362140652,1477.6155359999996
P002285,0.9971516392284275,1264.331736
P002286,0.9999999982530406,352.64140799999996
P002287,0.702167813543754,835.7433120000001
P002288,0.9976695080942094,821.22264
P002289,0.9999999886863391,1277.910576
P002290,0.9410226826956721,2112.641952
P002291,0.9211280937368045,773.4970559999999
P002292,0.9793769906349353,547.5213840000001
P002293,0.9860404488121641,1011.0978
P002294,0.9418561331325942,806.7690240000001
P002295,0.9999999999720662,915.8965680000001
P002296,0.9939693625253312,1485.202008
P002297,0.9997471007664602,1504.459272
P002298,0.9620090329698117,1067.21148
P002299,0.7708942085845967,3458.818584
P002300,0.9999999974619038,1581.3511680000001
P002301,0.9982912659518225,468.593424
P002302,0.9999908797506365,875.1509040000001
P002303,0.9857189866205144,697.028832
P002304,0.9743016630991296,534.652728
P002305,0.7970014250004116,1062.240192
P002306,0.9946461136791132,2124.9528240000004
P002307,0.6180225792643624,2682.7429199999997
P002308,0.9738419489911272,1402.6134000000002
P002309,0.6742033046446448,2155.198127999999
P002310,0.9999999959141472,1361.1362159999999
P002311,0.872584729870603,755.3888880000002
P002312,0.9888871287360484,709.9340639999999
P002313,0.9325728280886979,1737.5703119999998
P002314,0.918170998563137,1101.967824
P002315,0.9999999947767835,1332.3478560000003
P002316,0.9940092657010453,1587.541656
P002317,0.9966315265420764,657.3560640000001
P002318,0.6185566274576189,1502.645712
P002319,0.8557523719272934,1324.5876480000002
P002320,0.9408370109914488,552.821856
P002321,0.9887757587843691,530.348952
P002322,0.9938938869435986,1120.386888
P002323,0.9996828937969089,1026.55116
P002324,0.9967022611412821,1449.394104
P002325,0.8557055024723905,1823.5391519999998
P002326,0.9968791635465872,1114.178112
P002327,0.9562228167337347,1983.022704
P002328,0.9955496303471348,1485.6896880000002
P002329,0.8710824849764548,385.75488000000007
P002330,0.5444892257595096,4492.822104000002
P002331,0.9996546982802035,1202.030616
P002332,0.9594241138855448,331.97596799999997
P002333,0.9997256757592663,782.107656
P002334,0.9980129107671266,683.0415600000001
P002335,0.9999999985739386,1020.906264
P002336,0.9967218181792442,1016.3495040000003
P002337,0.7906472527691918,1395.0543599999999
P002338,0.7561209183609849,2463.2046240000004
P002339,0.9825537070198901,332.62519199999997
P002340,0.9867646107612403,1220.4618719999999
P002341,0.9136280687782901,1749.2045280000002
P002342,0.9674201704177603,891.3357840000001
P002343,0.912059157073457,772.4424479999999
P002344,0.8421391753172678,1453.8990479999998
P002345,0.9999999986200677,733.7938079999999
P002346,0.9936392169146269,388.06526399999996
P002347,0.4168921055355486,2940.3720719999997
P002348,0.9421542248836051,2740.2952560000003
P002349,0.9604747909432911,530.7086160000001
P002350,0.9985755718301834,1016.4714240000001
P002351,0.32513123093275115,1723.5952320000001
P002352,0.9998112237709071,696.845952
P002353,0.934892559586353,605.3114639999999
P002354,0.9838955322321177,1969.8096240000004
P002355,0.999775676605788,1528.6024799999996
P002356,0.9927610783341684,1395.319536
P002357,0.569388358692708,1063.8251520000003
P002358,0.9987368307898234,2342.3697119999993
P002359,0.996529726075679,847.89264
P002360,0.968604632024563,539.7794640000001
P002361,0.8549698422432843,855.957648
P002362,0.9891757868339491,1654.0581599999998
P002363,0.9872692334282747,684.035208
P002364,0.8385607682778663,688.0707600000002
P002365,0.9959329237482526,1450.113432
P002366,0.9132623456692197,475.45447199999995
P002367,0.9745035418578653,1156.7769600000001
P002368,0.9558395736864771,780.8335920000002
P002369,0.9676949513882823,1933.5597599999999
P002370,0.9849616149054283,1568.8848479999997
P002371,0.989155172990434,1548.8655840000001
P002372,0.9882163163110902,717.7095119999998
P002373,0.999107639864399,1552.36164
P002374,0.9733933732941388,670.907472
P002375,0.9903595495332137,1425.735528
P002376,0.877051139508434,1611.389208
P002377,0.9971936562153775,1073.1642239999999
P002378,0.9999934266760356,734.336352
P002379,0.9999999960997634,533.9516880000001
P002380,0.9957364216295697,805.7113680000001
P002381,0.8480217469940089,1005.3828000000001
P002382,0.9874988895489183,741.048048
P002383,1.0,1547.4604560000002
P002384,0.9191725674398744,836.5296960000001
P002385,0.9999999993172216,950.646816
P002386,0.9974092290639943,1200.0402720000002
P002387,0.9997401107227862,874.3462320000001
P002388,0.9991865777741691,709.5622079999999
P002389,0.985491821606529,1396.746
P002390,0.9050261922436039,891.8752800000001
P002391,0.7868450708167333,2139.659423999999
P002392,0.6750905876294495,875.269776
P002393,0.9999999972407927,502.4262240000001
P002394,0.9100002843013427,684.9130320000002
P002395,1.0,1613.7696959999998
P002396,0.9978724403361626,698.8698239999999
P002397,0.999133993317914,842.259936
P002398,0.9947389552263584,1726.2043200000003
