H002279,0.42639876001995175,598.1048900000751
H002280,0.9372583509520349,4276.6486700009555
H002281,0.9971131536313074,2034.5715199997649
H002282,0.9972390155872901,2925.651380000636
H002283,0.9995151819347379,2757.485129999928
H002284,0.9557353405209205,2536.652430000715
H002285,0.9997965240234333,2564.2655499996617
H002286,0.6380816215530193,7044.65103999991
H002287,0.9969922933767242,2602.0077599985525
H002288,0.928501853100233,2386.8767000008374
H002289,0.9996836310636599,3410.3956600008532
H002290,0.9980456647027371,2087.872020000592
H002291,0.23249393857128084,2917.376480001956
H002292,0.9992704266494548,2122.7237499980256
H002293,0.993749734253913,2909.7669100007042
H002294,0.9996771228872491,2706.704379999079
H002295,0.9997808951703865,2175.3839800003916
H002296,0.9997886711534981,2484.8832800006494
H002297,0.997440993539833,1691.9372399989516
H002298,0.991200446675799,2571.0759100001305
H002299,0.7621279446390047,2065.924869997427
H002300,0.9533583630846338,1651.4174399999902
H002301,0.9709930789833223,3061.329320001416
H002302,0.9998585206414073,1869.7117600003257
H002303,0.9812635380031808,3787.0649199998006
H002304,0.9988753273394677,3658.2428499991074
H002305,0.999999568127265,2870.76320000086
H002306,0.9990192120499625,2552.304620001465
H002307,0.9998991096490751,1991.5256500001997
H002308,0.9998047553471527,2062.4587799999863
H002309,0.9998374544655417,2980.1062399996445
H002310,0.9976095169937387,3739.708040001802
H002311,0.9998357768089812,2347.23022999987
H002312,0.9971585603693552,2299.4150399994105
H002313,0.9985210005397049,3034.620860000141
H002314,0.9999941826390178,1730.8529800008982
H002315,0.9982182565067765,3532.398899998516
H002316,0.9998624408715966,2807.0335800014436
H002317,0.8810864513289306,3035.699969999492
H002318,0.9651535336996571,2153.1277200011536
H002319,0.9355952659475533,1879.3375700004399
H002320,0.9997666067858693,2437.2602699985728
H002321,0.9999999675308323,2740.0985899996012
H002322,0.9915080488201832,2537.1720200004056
H002323,0.9986697646338129,2140.937469999306
H002324,0.9962370313677633,2320.9477599998936
H002325,0.9932716501037102,2004.0350600015372
H002326,0.8856515529065566,2657.1070999987423
H002327,0.9992356063692888,1753.6684999996796
H002328,0.9962351449918103,1942.4602800011635
H002329,0.9997625469998275,1633.794550003484
H002330,0.9997443139800635,2763.8152399994433
H002331,0.9997422280938376,2184.9434700012207
H002332,0.5473544480435459,2642.9562699981034
H002333,0.9902854982086322,3342.302849999629
H002334,0.8592411299567243,1554.4786400003359
H002335,0.9402522184774829,2859.2047899998724
H002336,0.9999195138993104,4291.892829999328
H002337,0.9996510825453123,1870.830769999884
H002338,0.9895961547078469,1694.9192900005728
H002339,0.9999378800889197,1569.5240400005132
H002340,0.9999999374061117,2936.1238299999386
H002341,0.9990156222156219,1933.5455300007015
H002342,0.916381018264251,2535.691739999689
H002343,0.9999931940271143,3226.4564299993217
H002344,0.9920142513922204,1767.3451099991798
H002345,0.9999997435211659,1966.5984299993142
H002346,0.9309351560225704,3889.0041399989277
H002347,0.9395946634194843,863.577519999817
H002348,0.5492594324458917,2457.021910001524
H002349,0.9996006181286026,2785.4927699994296
H002350,0.9999989981668176,3116.323279998265
H002351,0.9999964107814492,2773.3327100006863
H002352,0.9999998318207127,2102.048939999193
H002353,0.9997717150422669,1832.9746399996802
H002354,0.9996540848871112,3578.9959100009874
H002355,0.9994482045751346,4597.736330000684
H002356,0.9999434624412444,2446.6520899990574
H002357,0.9995997235029053,2168.364890000783
H002358,0.9978959877154981,3059.2295800009742
H002359,0.9999999981020196,1916.8300499999896
H002360,0.9980330360816961,2967.908819999546
H002361,0.9999948919824411,2809.5291499989107
H002362,0.9995717147824456,2694.1645500008017
H002363,0.9982825485914907,1571.2183500006795
H002364,0.9159913123333254,2251.6135900001973
H002365,0.9999999995288784,1717.295169999823
H002366,0.999999986593371,3231.931970000267
H002367,0.9999996804633383,1191.503929999657
H002368,0.9997719918199612,2555.7567099984735
H002369,0.9783611426467481,3923.033820000477
H002370,0.9814104660179825,4002.6705000000075
H002371,0.032139563886869574,2649.7556999996305
H002372,0.9995044143321565,1682.9327899990603
H002373,0.9884344040467261,2203.319019999355
H002374,0.9999997315442656,2529.9747400004417
H002375,0.9994171332306879,2087.689589999616
H002376,0.9999806498239906,2642.223090001382
H002377,0.9798007826681119,2326.6847499981523
H002378,0.9894128159090124,2088.681040002033
H002379,0.9999999989163783,1129.2566200001165
H002380,0.9965344734729379,3166.5337699996307
H002381,0.9998558451504856,3452.0262100007385
H002382,0.9999999639482835,2678.5114700002596
H002383,0.99998444121583,3279.141230000183
H002384,0.9939064761178624,1954.279869997874
H002385,0.9997105045816373,3661.9910400025547
H002386,0.5063619654003906,3884.4747200002894
H002387,0.9973021410765878,2622.1993400007486
H002388,0.9999988242247072,2510.8179599996656
H002389,0.9995533266647584,3125.59520999901
H002390,0.999890727743862,4171.508109998889
H002391,0.9792239773099329,1824.2880199989304
H002392,0.9999892768234381,3081.4030100004748
H002393,0.8786751066478036,1410.5317100007087
H002394,0.996276749744403,2951.9262500004843
H002395,0.9972236157893657,2993.205589999445
H002396,0.9999999895997284,3103.185360000469
H002397,0.9944238053082898,1957.8341500004753
H002398,0.9988739041334128,2784.49104999844
H002399,0.9602147458445056,2648.565379999578
H002400,0.9993764573113826,2046.2204600013793
H002401,0.8617529424292477,1906.1570500005037
H002402,0.9047810917561385,3987.5530199967325
H002403,0.9994405885198581,3206.960030000657
H002404,0.9989956360392155,3101.7423699991778
H002405,0.9997681669743818,2676.7575699975714
H002406,0.8938285432418882,1905.5880199996755
H002407,0.9987790868406999,2305.3166400007904
H002408,0.9999998801651769,2143.0561000006273
H002409,0.8889856517269294,2883.30315999873
H002410,0.9999988409063684,1869.2744300002232
H002411,0.9962968539021752,3359.753649997525
H002412,0.998410513076565,2387.237130000256
H002413,0.25057720396754446,4007.9600000055507
H002414,0.9995625320215015,3212.6867099981755
H002415,0.9998510445215456,2567.0888800015673
H002416,0.9999999436173456,2412.184769999236
H002417,0.9989912857180242,2657.515719999559
H002418,0.9995353204247741,3136.5487599978223
H002419,0.9997069513843511,2295.498610000126
H002420,0.9448117861025036,2959.5365499993786
H002421,0.9800939975389739,3654.92784000095
H002422,0.9999175984004817,3400.971880001016
H002423,0.9986067481433505,1645.2047299994156
H002424,0.9690756024108403,1970.0
H002425,0.9967356282103597,1744.3524700002745
H002426,0.9999983042736902,2219.920680001378
H002427,0.9988339969177054,2286.1189599996433
H002428,0.9999999378124182,2152.5675499998033
H002429,0.999321337993343,2722.2133100004867
H002430,0.9909129306026736,2199.2131499992684
H002431,0.999654328950559,2735.7221899991855
H002432,0.9998395010392391,2009.5547300009057
H002433,0.9986602733324196,2518.2542499992996
H002434,0.9778915641888019,2959.8985500000417
H002435,0.9999997883649251,2074.168809999712
H002436,0.9995790023272242,3785.1709200004116
H002437,0.9993110288366567,2108.3321000002325
H002438,0.9989080148421947,2380.734809998423
H002439,0.9999999869862284,1573.0528100002557
H002440,0.99904789634138,2606.259990000166
H002441,0.9904844959699552,3400.1891200002283
H002442,0.9532881262753046,2757.0164100015536
H002443,0.991671705825929,2109.8115900000557
H002444,0.9999791136602694,4415.8256800007075
H002445,0.9999998553092252,2062.0050699990243
H002446,0.9988555620191713,1922.1808699984103
H002447,0.9415999479525508,2760.6476299986243
H002448,0.9946545545802337,2488.630969999358
H002449,0.9374090177737103,1865.0713099995628
H002450,0.4163043910264877,5674.5287300040945
H002451,0.9977379418106698,1487.3919399995357
H002452,0.9998043436773321,3225.879700001329
H002453,0.5642467617991068,6625.51138999965
H002454,0.9999999978880907,2259.2951300004497
H002455,0.9987949503247342,2451.9515899997205
H002456,0.9219420887233596,2091.182260000147
H002457,0.9999999944362571,1276.7595800003037
H002458,0.9987552315535757,2058.6646000007167
H002459,0.9999505356711609,2034.1596699990332
H002460,0.9993532544280422,2909.4971300000325
H002461,0.9999999854469619,2457.657170000486
H002462,0.9999999775432571,1842.103869999759
H002463,0.9999999911300016,1987.097289999947
H002464,0.9978688477212518,1238.9274199996144
H002465,0.9993994024904613,2736.8084799982607
H002466,0.5798185998640757,4942.200550002046
H002467,0.9955900867939185,1853.3644600007683
H002468,0.9995325142114923,1947.810789999552
H002469,0.9983443218941634,3495.771439999342
H002470,0.9999998324875545,1680.6651600003242
H002471,0.9871204065721672,3458.379880000837
H002472,0.9999545829217134,2271.6057799989358
H002473,0.9992552456031365,1928.2329300008714
H002474,0.937635972456609,4359.182059998624
H002475,0.9775630331208363,3289.462659999728
H002476,0.9999999277698238,2100.330470001325
H002477,0.9999974795291499,3030.6529100006446
H002478,0.9999999974095588,1862.5424100002274
H002479,0.9998524877833097,2342.335479998961
H002480,0.9708108599213469,2324.498140000738
H002481,0.9432595715091953,1636.7873199991882
H002482,0.9912066855329027,2459.743429997936
H002483,0.9985038497097072,2750.8308499986306
H002484,0.9995781177027291,2273.578259999864
H002485,0.8655944786786224,2940.464740000665
H002486,0.9999999660465989,2443.2732200007886
H002487,0.9983765057605243,1890.672910001129
H002488,0.977811348407118,2426.597649999894
H002489,0.9987331033682285,2791.6154399989173
H002490,0.9976170219440319,2486.1422200007364
H002491,0.9994234274975258,2277.2436900017783
H002492,0.9992335601612405,2171.5992800006643
H002493,0.9907926827363616,3399.1314099999145
H002494,0.9999977733354827,1875.2939999997616
H002495,0.22229533274591032,1106.2991599999368
H002496,0.9978050933822712,1910.7439199993387
H002497,0.9998870235624708,1978.8687599990517
H002498,0.9960867710259858,4687.100050001405
H002499,0.9986649407468278,2883.1478300010785
H002500,0.9999876668706457,1802.2298900010064
H002501,0.8390161948841016,1977.8289000000805
H002502,0.9992745879149096,2432.9019700009376
H002503,0.9999373110193762,3305.0247299987823
H002504,0.9589219529594963,2535.3031299998984
H002505,0.9999973053229547,2413.1361100003123
H002506,0.9992007610109764,1609.8478300003335
H002507,0.999944137228363,2097.8971299994737
H002508,0.9982220415070444,2725.1036900021136
H002509,0.9998976740466937,2236.241910001263
H002510,0.9999892892302898,2194.4595900001004
H002511,0.9188352615096975,2519.1293399995193
H002512,0.6320750306539942,4113.133139998652
H002513,0.9999998122836604,2721.8065400002524
H002514,0.9982927469583223,1992.8367599993944
H002515,0.9460488226168188,3493.5391199989244
H002516,0.9992307990019026,1580.576099999249
H002517,0.22088431415620302,3930.0404399996623
H002518,0.9999993792990027,2833.8924200003967
H002519,0.9996446104514213,2103.3874700004235
H002520,0.9997820352654242,4815.483729998581
H002521,0.45725688802351244,8166.777270001359
H002522,0.9976097729645532,2345.5300900004804
H002523,0.9983293970293173,2701.0770399980247
H002524,0.9774585800049359,3813.4207899998873
H002525,0.9999320483721817,2195.93846999947
H002526,0.9998795312639556,2555.6400399999693
H002527,0.9971315551187738,1813.1406699996442
H002528,0.9820642320096312,2720.7400600006804
H002529,0.9965977949781556,3868.492659999989
H002530,0.9995406641092246,3321.779730000533
H002531,0.9998564666195862,2455.6225100010633
H002532,0.9998783585112886,1592.2406799998134
H002533,0.983095853230406,3089.396850001067
H002534,0.9882124465242431,2526.1754499990493
H002535,0.9994892439114829,2139.5737699978054
H002536,0.9998147304962417,3399.411409999244
H002537,0.9995487041706174,2487.737720001489
H002538,0.9997710382816994,2983.5635400004685
H002539,0.9690059892585791,3433.707279998809
H002540,0.9999432382957778,2416.6038999995217
H002541,0.9999997891996806,2309.7585100000724
H002542,0.9999871666318135,2018.8798100007698
H002543,0.5207934454584521,5639.501270001754
H002544,0.945918653309875,2487.073760000989
H002545,0.9999205097520065,3029.9707799991593
H002546,0.999205771671478,2413.9856799980626
H002547,0.9999051992806469,2917.342979998328
H002548,0.975384416415832,2594.4289800012484
H002549,0.9995405574461742,2949.6846900004894
H002550,0.9842774767801912,3550.923159999773
H002551,0.9963100512530602,3487.545219999738
H002552,0.9990538780527751,2845.8413099991158
H002553,0.916406190751146,4171.862649996765
H002554,0.9974454673406217,2022.4621899984777
H002555,0.9954923348304732,2140.9398099984974
H002556,0.019333381788167556,5964.889369996265
H002557,0.9999784822750931,2012.3741800012067
H002558,0.9999592796219979,2068.250129999593
H002559,0.976946547074501,1538.3191400002688
H002560,0.9999999945613915,1806.0839999997988
H002561,0.9629297314912004,2707.9327699998394
H002562,0.984170803289304,2943.731400000863
H002563,0.9999999989859567,1227.4973699999973
H002564,0.9986621942076138,2289.533529999666
H002565,0.3611261116674046,3915.718470000662
H002566,0.9895196937278676,2478.8527900008485
H002567,0.999990528131942,1971.8861199999228
H002568,0.9841470544430775,3750.2734899986535
H002569,0.9830541163258846,3390.622449999675
H002570,0.9999948360603927,2329.599550000392
H002571,0.9980097087167583,1527.796750000678
H002572,0.9999827505473227,1764.4856300009415
H002573,0.5996471160457653,2895.7949199993163
H002574,0.999834262693094,3055.391140001826
H002575,0.6603720384651018,5024.153210000135
H002576,0.9876440812434533,2128.141640001908
H002577,0.9997430584715179,1921.6456899996847
H002578,0.9983737933448765,2388.293440000154
H002579,0.9999287631177911,3430.973169999197
H002580,0.9877060265926878,3531.405269999057
H002581,0.9981364866532535,1942.7173499995843
H002582,0.9992999975848244,3686.0287399999797
H002583,0.9999923919175765,2311.799519999884
H002584,0.13925427771428367,5878.804209998809
H002585,0.9995832520783475,3976.3815800007433
H002586,0.9940434426131468,1649.4019099995494
H002587,0.999925762379379,2815.1575000006706
H002588,0.9929838917508799,3842.9554500011727
H002589,0.9903602158799117,450.87626000121236
H002590,0.9981468468589257,4242.568500000052
H002591,0.9979762981454983,2246.19386999961
H002592,0.9987778941756627,2410.346099998802
H002593,0.9955581136293442,2928.097480000928
H002594,0.9507812134248806,3448.4524600002915
H002595,0.999892224691157,2319.7543900003657
H002596,0.9999999999954,926.8417199999094
H002597,0.9991431738454407,3381.4700600011274
H002598,0.9955638900652761,2186.1723700007424
H002599,0.998505654834283,3832.753920000978
H002600,0.9999591294156178,2620.4929199982435
H002601,0.999495524753421,2164.9488099999726
H002602,0.9905761498777665,3202.8233700003475
H002603,0.9849121576815337,1098.1513999989256
H002604,0.9698012563488707,2348.9890300007537
H002605,0.9989535886851423,2457.1152400001884
H002606,0.9968732245877647,3504.2654700009152
H002607,0.9985392089102181,2187.952589998953
H002608,0.983019018479364,2990.7447000006214
H002609,0.9931042746536457,3251.3876699991524
H002610,0.9999997459992808,2780.0918000005186
H002611,0.7049934550595108,2637.129050004296
H002612,0.9999999932122773,1885.6491700010374
H002613,0.9851503579293881,3321.862849999219
H002614,0.9996645278070241,3147.673369999975
H002615,0.9979047071916473,3531.2792500006035
H002616,0.998994054000071,2002.4735300000757
H002617,0.9999877954096377,1953.0286699999124
H002618,0.999866300380099,1926.620520000346
H002619,0.9904124896331643,3547.529050000012
H002620,0.3682293255926444,5797.011539998464
H002621,0.9666607899269813,1917.5999899990857
H002622,0.9988142058397257,3315.2301000012085
H002623,0.9998074398186197,2279.9557400010526
H002624,0.995629561588606,2017.5270100003108
H002625,0.9999840903406636,2636.056499999948
H002626,0.9999999546626356,2660.142479998991
H002627,0.9918032519002314,2045.3005799986422
H002628,0.9934313081502517,2978.1428300011903
H002629,0.9977926504168111,1702.704509999603
H002630,0.9732070854844691,2915.6543000005186
H002631,0.9998389393413192,1637.9284000005573
H002632,0.9340762875279919,3555.7054800009355
H002633,0.9992078311440811,2317.609929997474
H002634,0.11940916379214606,642.0958900013939
H002635,0.9658415764508986,2229.0246599996462
H002636,0.9995662585061774,3177.611140000634
H002637,0.9999910074310991,2287.8591000000015
H002638,0.9931278779046779,3342.341279999353
H002639,0.9942574080708674,3080.228179999627
H002640,0.9999999613853724,2317.76571000088
H002641,0.9999638848451564,2891.9055699994788
H002642,0.9791695586607896,3843.5438500000164
H002643,0.9998445174221414,2674.3918500002474
H002644,0.9982499812031066,1902.542569999583
H002645,0.9988985639741887,2804.6326400004327
H002646,0.9999389721102563,1910.271309999749
H002647,0.9983141130032882,2613.9807099997997
H002648,0.9824946802862361,3337.165679999627
H002649,0.985687408514976,2948.3755599996075
H002650,0.9993997349144442,3904.4350799983367
H002651,0.9999807106989963,2283.990410000086
H002652,0.9999999968760029,3076.4014700008556
H002653,0.9609203153471808,1925.6429100008681
H002654,0.9687370707929668,3687.442789999768
H002655,0.9993557550960497,2333.3287899997085
H002656,0.9999661983246969,2951.4782199999318
H002657,0.9985351083285943,3906.2227099984884
H002658,0.999749759230813,2792.2862700000405
H002659,0.9786369333597409,2555.8231400009245
H002660,0.9999999975625367,1327.6663300003856
H002661,0.9999999976073578,1934.886159999296
H002662,0.9978513244618343,2251.1012199986726
H002663,0.9001295450129493,1113.834220001474
H002664,0.9938854891530897,2323.363799999468
H002665,0.9981492176814973,2478.063420000486
H002666,0.9999364889438738,2413.9734800001606
H002667,0.528311258243145,757.1991900000721
H002668,0.9975188132834567,2668.0413999995217
H002669,0.9995513181543964,2465.5913600008935
H002670,0.9999999997544052,959.5480199996382
H002671,0.9991083564427674,2065.063099999912
H002672,0.9999808772717625,2093.4466399997473
H002673,0.8629187690800317,3273.547330001369
H002674,0.8963887847754152,2003.945279999636
H002675,0.999650173523796,1807.5740700000897
H002676,0.9999143793839348,2656.6132700005546
H002677,0.9989643052163873,2075.3801999995485
H002678,0.9999095157328786,2447.4170000012964
H002679,0.8848673197380967,1729.8075000001118
H002680,0.9999996012795357,2892.6808699993417
H002681,0.9932001632956894,1749.941410000436
H002682,0.9997647233316517,3675.6289200000465
H002683,0.996118719772854,4591.635470000096
H002684,0.9997803899009763,3140.00887999963
H002685,0.9999957389699208,1918.6107299998403
H002686,0.9917557992964169,3688.3094799974933
H002687,0.9999995263384017,2224.357359999791
H002688,0.9995795234513898,3103.0543400011957
H002689,0.9999998087417088,2876.534579999745
H002690,0.9999964684699293,3052.937880001031
H002691,0.9997834836334234,4529.210600000806
H002692,0.9999573009211624,2589.332699999213
H002693,0.9996839638187748,1935.3116300003603
H002694,0.9998622316850561,2036.9253899995238
H002695,0.5777194570382473,549.7346499990672
H002696,0.9999809422293333,2481.7391899982467
H002697,0.9954386134179618,2916.591409999877
H002698,0.9987029434638482,2667.591810000129
H002699,0.9956103859279352,2517.074880000204
H002700,0.9994614562697913,2847.6365399993956
H002701,0.9011107003577382,1812.948960000649
H002702,0.999382079548148,2963.6203500004485
H002703,0.8908045439749418,2686.0182100003585
H002704,0.9997413413215609,1779.0576600003988
H002705,0.06507419446349083,4198.978990002535
H002706,0.9121422431434507,3277.4340500002727
H002707,0.9999998166991584,3408.7131000002846
H002708,0.9936278151424527,1883.976379999891
H002709,0.9999999028750406,1699.8635499989614
H002710,0.9707765274853959,2167.446199999191
H002711,0.9972400436554204,3619.51735999994
H002712,0.9997253990156394,2906.245310000144
H002713,0.9999998828283909,2005.4025899991393
H002714,0.996282809731552,1750.9930699998513
H002715,0.9990780347185184,2231.3599100019783
H002716,0.9974026997637737,2709.6725300010294
H002717,0.9998654744673316,2485.9860600000247
H002718,0.9791176176125791,3136.834859999828
H002719,0.9992614085429284,1836.3728999989107
H002720,0.972745713843941,3530.39843999967
H002721,0.9992717185049153,3648.880379999988
H002722,0.9941320035081589,3374.641320001334
H002723,0.9788264494564368,3646.7992900013924
H002724,0.9999999983946951,2138.0592999989167
H002725,0.9987936906962142,3062.959019999951
H002726,0.9953208691080543,3105.4057099996135
H002727,0.9886423475440909,3147.6197400018573
H002728,0.9948143089923466,2457.9404300004244
H002729,0.9999119446640065,2236.3227099999785
H002730,0.9999982155047055,1987.0318200010806
H002731,0.9869839473846113,2955.5983600011095
H002732,0.9991126457558244,3954.338650001213
H002733,0.9999999834822324,2919.753849999979
H002734,0.4947717786727539,8114.733450004831
H002735,0.9864191295352139,5272.209630000405
H002736,0.9997960177614239,2092.980940000154
H002737,0.9910406245806497,2191.166969999671
H002738,0.9989892579385226,2549.03637999855
H002739,0.9992573388348742,2708.887969999574
H002740,0.9996847406646802,1782.869769998826
H002741,0.9967568626718697,1978.3180200001225
H002742,0.9993952731017712,3510.5225499989465
H002743,0.999999501017799,1710.077450000681
H002744,0.9716073223041728,3337.6957099996507
H002745,0.9944472596040981,2392.9187500001863
H002746,0.9711019683924236,3323.9795399978757
H002747,0.9999999943686342,2466.926360000856
H002748,0.9995427631467481,2948.212840001099
H002749,0.9999992888099004,2058.120760000311
H002750,0.9999999488474567,2515.5576900001615
H002751,0.9963335862480458,3491.1339599983767
H002752,0.9990439347736666,2201.536769999191
H002753,0.9916663331056293,3355.82704000175
H002754,0.9999790908631245,2235.4092899989337
H002755,0.9994340194670894,2172.1546900002286
H002756,0.9987688765450864,1779.071019999683
H002757,0.9995650161461306,2810.7879199991003
H002758,0.9999451472507781,2310.6500600008294
H002759,0.9995920853562985,2594.1885199984536
H002760,0.9986950911460897,2704.385620002635
H002761,0.9753420315678355,1906.0207300009206
H002762,0.9815801580443948,2101.001000000164
H002763,0.9821439545726497,2165.486759999767
H002764,0.2469328145355916,3593.6228499989957
H002765,0.9597383935632409,2828.5695399995893
H002766,0.980507682293514,2796.187079999596
H002767,0.9711460946270286,2162.3827100005
H002768,0.938267076528504,3026.7862300006673
H002769,0.9926929252158113,1727.0759299993515
H002770,0.983219112010929,4195.101230002008
H002771,0.9950240119516851,2089.5885200006887
H002772,0.977341275733135,2897.1054900009185
H002773,0.9997453917739082,2374.625060000457
H002774,0.9758520646277363,5821.352230002172
H002775,0.997092815962778,2458.7839299999177
H002776,0.9991825591837529,2332.969080001116
H002777,0.9781165923180077,2393.282399998978
H002778,0.07531339510802601,4387.736389997415
H002779,0.9911515332722256,1724.3304200004786
H002780,0.9995552687777345,1808.9570800000802
H002781,0.9999999981344314,2723.418340000324
H002782,0.9249122445482181,2711.9991399990395
H002783,0.9957555227875203,1973.4655599994585
H002784,0.9985148610450918,2138.5482300007716
H002785,0.8555084741890716,3201.800039999187
H002786,0.9929626460029335,2756.9749699998647
H002787,0.9833916522258779,1550.0671699997038
H002788,0.9901276135358835,3214.2368800006807
H002789,0.997631267327519,3593.577110000886
H002790,0.9736193407425893,1957.6463899984956
H002791,0.9926806761377874,1949.1620500013232
H002792,0.9986671433263584,2050.5424600001425
H002793,0.9999999999940745,3107.3136400002986
H002794,0.9999821571560122,2184.9922500001267
H002795,0.9999716614636551,1448.142639999278
H002796,0.9940084061602249,1961.1474999999627
H002797,0.999899304285474,3668.6770800007507
H002798,0.9989009202174067,2940.266470000148
H002799,0.9953231222698167,1864.6893999995664
H002800,0.7536277395934038,3414.706580002792
H002801,0.9999999542928465,2073.096499999985
H002802,0.9899250089846359,2828.166840000078
H002803,0.6028472151551908,4433.154710000381
H002804,0.9885941862915519,3187.0226799994707
H002805,0.9997664282539291,1949.091190000996
H002806,0.9996015999258347,1798.1933999992907
H002807,0.7976340663555881,3849.177889999002
H002808,0.9999998592481852,2051.643769999966
H002809,0.9968800587590108,1986.6704000001773
H002810,0.9948845201646279,3777.3741499995813
H002811,0.9995340821555931,1627.4968999996781
H002812,0.9952683050808525,2893.4164700014517
H002813,0.9452027321493326,2164.6877199998125
H002814,0.9929663109754394,2785.686560000293
H002815,1.0,406.579600000754
H002816,0.9994566811253239,3586.1444899998605
H002817,0.8988272092669721,4508.111789997667
H002818,0.9999999970445298,1551.8887900011614
H002819,0.38687693775571047,2051.2516000019386
H002820,0.9999062024189742,4280.960680000484
H002821,0.9902396248863375,2053.2620299989358
H002822,0.9986943066863604,3254.046709999442
H002823,0.9996743904887956,2472.2806499991566
H002824,0.9781348661856558,2696.822319999337
H002825,0.9999998988259343,2112.2121400004253
H002826,0.04985631111309845,3739.3388700010255
H002827,0.9979762519609616,3355.1561799999326
H002828,0.9997432474776448,2579.829379999079
H002829,0.999958499669148,1993.055729999207
H002830,0.9625061427511339,2093.6974599985406
H002831,0.9949721522791666,3178.3371899975464
H002832,0.2790804220675176,1596.7686800006777
H002833,0.9997429278307887,1290.7320400001481
H002834,0.9986613375238025,2452.7052199989557
H002835,0.9668608301690103,3456.159069999121
H002836,0.9999855439740741,1397.673350000754
H002837,0.9985078728198422,3065.8140300000086
H002838,0.9996878757194191,1342.3343900004402
H002839,0.9668748810315989,1946.1335800001398
H002840,0.9999999045674438,2100.570169998333
H002841,0.9997302734218196,2827.077350000851
H002842,0.9902196100712944,3127.0770500013605
H002843,0.9995699879919983,2764.3678500019014
H002844,0.999999868841816,2583.7145099993795
H002845,0.9999999964593624,2997.2931399997324
H002846,0.9852017748975733,3688.376059998758
H002847,0.9869225812805699,2209.6810099994764
H002848,0.9999999234408085,1829.187950000167
H002849,0.9997748558302262,2722.969899999909
H002850,0.9975763397544376,4133.643509998918
H002851,0.8632687568939814,1836.1171500002965
H002852,0.9999999826596008,1812.0869199996814
H002853,0.9577609921217228,2641.8150499993935
H002854,0.9892425489685942,2854.0626200009137
H002855,0.9977643490992245,3628.9034299999475
H002856,0.981724037634534,1922.764740000479
H002857,0.9996726743858719,2281.6483700005338
H002858,0.9994213116376093,3105.396030000411
H002859,0.994014476831354,1763.725650000386
H002860,0.9991047576871707,3633.2833099979907
H002861,0.9999999363335452,1485.745310000144
H002862,0.9999911958605788,1630.2968700006604
H002863,0.9998491800162106,1785.3556099999696
H002864,0.9991446223616005,3630.7019999995828
H002865,0.9990967878240756,2033.772420000285
H002866,0.9969211080781518,2826.566329999827
H002867,0.9983056972444725,2848.545440000482
H002868,0.9626226233411274,4917.895659999922
H002869,0.9994726454290268,2202.0374899990857
H002870,0.9999998627211966,3073.5400300007313
H002871,0.8646986486591692,3247.8123199995607
H002872,0.9956542086057134,3197.050420000218
H002873,0.9991225913494439,2275.4357900004834
H002874,0.9998712866453617,3659.285539999604
H002875,0.9997860021592251,4268.589629998431
H002876,0.999999996981827,2235.100479998626
H002877,0.9808092580907324,2527.763610000722
H002878,0.9999195002751722,2810.437169998884
H002879,0.9901796938289885,2809.9471700005233
H002880,0.9999993976629487,2305.189100000076
H002881,0.9960937120953613,2439.665159999393
H002882,0.9749232945154956,3062.4861300010234
H002883,0.16651040805583114,3017.0605699997395
H002884,0.9994383934492366,3334.716470000334
H002885,0.9999999830357704,2694.1856900006533
H002886,0.9993212689552484,3112.630910001695
H002887,0.9606171175436669,2049.9885399984196
H002888,0.9998362063716512,3073.348859999329
H002889,0.9959854152423595,3360.8139399988577
H002890,0.9999999604553268,1826.2834600005299
H002891,0.9998719081117663,3828.5581200011075
H002892,0.9988655138888444,1815.6818800009787
H002893,0.9999214660433989,2310.700240000151
H002894,0.999959727733364,3476.0417899983004
H002895,0.9995682098412809,3803.6626499984413
H002896,0.9999999158114274,3169.848929998465
H002897,0.9999868649815368,2938.4057500008494
H002898,0.9646398157544187,2707.303659999743
H002899,0.9978467666916018,3840.7653099978343
H002900,0.9033875004956735,2029.4811999993399
H002901,0.9914261745918032,2351.7590400008485
H002902,0.9940070851027049,2319.74314000085
H002903,0.9651647249781115,4102.04409999866
H002904,0.9994467374019242,4033.64302000124
H002905,0.9904329913888603,2060.706139999442
H002906,0.9943189628760787,2462.588659999892
H002907,0.8744251636451243,2081.158900000155
H002908,0.999735519999183,2591.918539999984
H002909,0.9999890203254784,1987.1780300009996
H002910,0.7721710076087552,4163.482030001469
H002911,0.9998338848483432,2400.4210399994627
H002912,0.9380940205220265,2361.844670000486
H002913,0.9993717891837687,3301.1878400016576
H002914,0.9980924935247272,3967.813850001432
H002915,0.999999971817766,2065.5197999998927
H002916,0.9996347689621894,3061.8258899999782
H002917,0.9999890829285675,1996.1207699999213
H002918,0.9917052908804156,3778.9342600004748
H002919,0.9929528480296416,3620.673400000669
H002920,0.35346064870378585,1353.712349999696
H002921,0.9886120671153042,3140.327119999565
H002922,0.06720094775972592,3164.3586700018495
H002923,0.9646066399624196,4751.861700001173
H002924,0.9998701313530828,3628.2047200007364
H002925,0.9999055435135772,2526.8765699984506
H002926,0.998291602337447,2729.9447900010273
H002927,0.7134370422105821,2179.949950000271
H002928,0.9266335771718733,4578.8324700007215
H002929,0.9999791233270116,3256.585899999365
