T006508,1.0,115.007136
T006784,0.9999990894661884,392.98778400000003
T006838,0.0,0.0
T006851,0.9112395627832964,442.472064
T006853,1.0,78.64754399999998
T006858,0.0,0.0
T006869,0.9999999998292756,591.3516239999999
T006874,0.9999861252956127,391.35100800000004
T006875,0.9999770108377635,865.592376
T006881,0.9943762787153172,1022.716776
T006909,0.953946982040153,628.9974720000001
T006923,0.9997403045384253,602.8730640000001
T006926,0.9999999999038119,785.615904
T006945,0.9999999997707225,975.076536
T006961,0.9999999998105237,964.445112
T006963,0.9999999999304059,190.06108799999998
T006964,0.0,0.0
T006976,0.9999999999982461,194.06615999999997
T006986,0.9999999994870995,351.882456
T006990,0.9985512964060224,794.6044559999999
T006996,0.9573145707037685,595.816944
T007008,0.9999999998568664,313.416696
T007015,0.9999999999231619,356.25024
T007019,0.9970934228330752,348.17304
T007034,0.9254193947778466,965.1339600000001
T007044,0.9999997212912694,786.3870479999998
T007051,0.9994033787611871,484.625904
T007058,0.9982881619467653,421.535352
T007067,0.9999999999007061,588.154272
T007091,0.9999999999735419,379.975872
T007092,0.9908637064119108,494.541048
T007099,0.9999965996250233,490.691424
T007108,0.9999999999823209,623.2184639999999
T007127,1.0,94.36303200000003
T007173,1.0,129.29920800000002
T007218,1.0,108.49660799999992
T007235,0.9999999999904189,230.29773600000004
T007239,0.9999952507241407,1310.1492719999999
T007258,0.9999999998945533,383.313432
T007274,1.0,95.35972799999996
T007290,0.9999999996332032,720.4008960000001
T007307,0.997777882811002,1017.5443200000001
T007323,1.0,93.65589599999998
T007345,0.0,0.0
T007361,1.0,124.80950399999995
T007371,0.9998665499393823,656.17344
T007373,1.0,116.78716800000001
T007374,0.999999999860279,181.93816800000002
T007375,0.0,0.0
T007376,1.0,140.78407200000004
T007406,0.9989055117941619,380.8536960000001
T007411,0.9949028210611738,791.376624
T007435,0.9999425825527277,561.1855680000001
T007450,0.0,0.0
T007468,0.9999927197560747,326.38898399999994
T007489,0.999999999998989,314.971176
T007494,0.9984297038620645,603.07728
T007516,0.99999999908174,124.16332799999998
T007527,1.0,110.91367199999996
T007533,0.0,0.0
T007543,1.0,117.68328000000002
T007545,0.9999999999206953,881.018304
T007556,1.0,160.16630399999997
T007563,0.9999999881157137,891.3540719999999
T007566,0.9385041343980646,400.62607199999997
T007567,0.0,0.0
T007573,0.0,0.0
T007574,0.9999999999088196,505.587
T007576,0.9999999993151645,483.85780800000003
T007577,0.9993322988192208,1321.512216
T007589,0.9999999999313599,395.0208
T007592,1.0,132.164328
T007595,0.9338725674865539,1321.62804
T007596,0.9999999996752527,614.053128
T007597,0.9752253419933279,1107.1829520000001
T007603,0.9999999999653472,217.88323199999996
T007611,0.9999959247525845,354.080064
T007614,0.9999999996101896,1284.47292
T007615,0.9990356030881608,496.65940800000004
T007618,0.9999999997764195,285.128208
T007624,0.9999999999803172,229.34676000000002
T007630,0.9968391058174696,207.85531199999986
T007631,0.9999999997873836,283.241496
T007633,0.9999999999494262,558.546
T007634,0.9999999997863556,142.21358399999997
T007638,0.9999253710443871,429.15535200000005
T007644,0.0,0.0
T007646,0.916335066716846,450.2322720000001
T007647,1.0,151.644096
T007649,0.9982476598747676,1169.785824
T007651,0.9839257563951557,596.2040400000001
T007654,1.0,124.82169599999997
T007655,0.9869031999253418,886.477272
T007658,0.9999999998763482,322.85330400000004
T007667,0.9969509243443677,1338.7821840000001
T007677,0.9999999997805442,552.392088
T007679,1.0,126.69621599999999
T007697,0.9989906239491447,1608.7740239999998
T007698,0.9999987412818818,639.0741599999999
T007700,1.0,114.19636800000006
T007710,0.9999466552641423,363.92205599999994
T007712,0.9997840761816826,1049.9750399999998
T007714,0.9999999999179908,1037.481288
T007715,0.9378854333582527,1263.905016
T007724,0.99992667282547,1504.1148480000002
T007725,0.9989821252565786,1035.518376
T007727,0.9999999997562596,352.930968
T007736,0.9999999997300749,1107.774264
T007740,0.999999999759661,550.5632880000001
T007741,0.9999921316899707,1408.4625119999998
T007742,0.9999999999756084,395.31645599999996
T007743,0.9999984651367352,563.5691040000002
T007746,0.9998259647646699,1296.8782800000001
T007750,0.0,0.0
T007769,0.9982144246331024,501.48744
T007772,1.0,108.08512799999994
T007789,0.9999999989945545,192.85610399999996
T007792,0.9999999999527804,284.128464
T007809,0.9847015209070356,858.2771759999998
T007813,0.9999999991189513,197.25131999999996
T007818,1.0,123.57506400000005
T007819,0.9999999999954007,436.263288
T007820,0.9998992379901263,425.7294
T007824,1.0,167.347392
T007826,0.9999998985165506,234.58627199999995
T007830,0.0,0.0
T007833,0.999999999999689,249.63120000000004
T007835,1.0,104.18978399999997
T007838,0.9997336143123953,524.152368
T007840,0.9934381910217813,552.2762640000001
T007843,0.9999999997715305,246.06503999999995
T007844,0.999338242764535,618.673896
T007846,0.9999999999955215,661.1934960000001
T007848,0.9999999996356947,185.854848
T007851,1.0,106.335576
T007852,0.9998092125311185,1206.666624
T007855,0.9999999999472221,1252.779816
T007857,0.9999976999524933,892.780536
T007860,0.9962262803724617,1500.307896
T007862,0.9978192479012129,1209.068448
T007869,0.0,0.0
T007873,0.9989067112174979,710.680824
T007874,1.0,119.65838400000001
T007876,0.999965071052124,468.14232
T007882,0.9993666409444717,830.912232
T007884,1.0,149.49525600000004
T007888,0.9999999995807793,191.213232
T007900,0.9999999995297499,765.9806880000001
T007901,0.9999999999990569,154.50007200000005
T007903,0.9999999997304928,290.51402400000006
T007905,0.9285581335162832,312.840624
T007907,0.9997185138237445,874.1542079999999
T007908,0.9999999999361605,226.24694399999998
T007909,0.984689970847012,1110.779592
T007918,1.0,110.30407200000002
T007919,0.0,0.0
T007922,0.5495914400058649,457.2426719999999
T007923,0.9999995414559565,273.4056
T007929,0.9999999995465755,552.1238639999999
T007936,0.99999999965319,879.3236159999999
T007947,0.9999987431987438,1524.673608
T007949,0.9997553620687795,716.892648
T007956,0.9999997856194659,241.11203999999998
T007960,0.9999820510983793,1022.55828
T007961,0.0,0.0
T007962,0.9999999997919059,510.51866399999994
T007967,0.9999999998414931,1269.8973840000003
T007970,1.0,77.15707199999997
T007973,0.0,0.0
T007976,0.9999997133971916,892.8475919999998
T007981,0.9999999998410714,873.3282000000002
T007985,0.9988246313390933,561.95976
T007990,0.0,0.0
T008000,0.9999999997466539,495.263424
T008014,0.8958943941483587,360.45952800000003
T008020,0.9923970823947532,1014.3652559999999
T008029,0.9999999993552356,342.78722400000004
T008030,0.9962095351833337,590.88528
T008031,0.9998870641783714,1173.050232
T008032,0.9997920871740594,897.3921600000001
T008035,0.9994956214999083,515.874
T008041,0.9999916216070353,671.7517679999999
T008050,1.0,105.11028000000005
T008051,0.999942324827614,291.992304
T008052,0.9999999997745371,1210.90944
T008055,0.9999999998686777,502.17323999999996
T008060,0.9999836052913904,592.778088
T008067,0.9999617318870963,1068.0954000000002
T008069,0.999999999774677,336.83143200000006
T008072,0.0,0.0
T008074,0.9999997002320131,717.325464
T008080,0.9999971136000385,788.794968
T008085,1.0,158.24911199999997
T008086,0.999807831631201,777.1698960000001
T008092,0.0,0.0
T008097,0.9999999999630139,632.9171999999999
T008098,0.9895249209251774,1350.1420799999999
T008101,1.0,97.54209599999996
T008103,0.9999999999996957,208.068672
T008104,0.999798055425898,1538.545056
T008108,0.9999979792799054,1135.889016
T008117,0.9999999013068315,907.6822080000002
T008124,0.9998316219134836,1495.062288
T008125,0.9999900911304133,560.198016
T008127,0.9999999997754374,939.265584
T008129,1.0,95.60966400000001
T008130,0.9999999999549428,247.765824
T008137,0.9449461773392466,516.245856
T008138,0.999999875243972,1318.1898960000003
T008147,0.999248472162574,316.18428
T008148,0.9999999996129956,323.35317599999996
T008155,0.9997952142850512,798.109656
T008157,0.9963177883875171,961.896984
T008159,0.9999999997019808,574.331592
T008161,0.9999397128036148,200.27493600000003
T008164,0.9970757254469429,978.5847839999999
T008167,0.9901555106339504,802.163496
T008168,0.9635753115255948,568.336176
T008177,0.9999999998516941,623.593368
T008178,0.9999999997934655,1292.525736
T008181,0.0,0.0
T008182,1.0,180.90184800000003
T008183,0.9968404926396109,1480.3587360000001
T008184,0.9730558827507041,266.32509600000003
T008185,0.9993165776117736,859.545144
T008189,0.9999924086896038,304.73294400000003
T008192,0.7892586912709014,583.1738399999999
T008195,1.0,124.32791999999995
T008205,0.9999979305541374,570.3326159999999
T008207,1.0,120.48439200000001
T008215,0.9999980216685015,659.2915439999999
T008221,0.9999999998168937,379.716792
T008226,0.9997407423279221,427.31435999999997
T008228,0.9999999999688478,493.986312
T008231,0.9999999998176851,490.292136
T008233,0.0,0.0
T008235,0.9999999998806702,1347.7128240000004
T008238,0.9945500502748161,470.6203439999999
T008246,0.9965994500115716,595.3658399999999
T008254,0.999999999979371,1270.400304
T008256,1.0,124.50165600000003
T008257,0.9999999999273042,355.896672
T008260,1.0,94.91167200000001
T008261,0.9998338302027844,384.50824800000004
T008264,0.9999999998911334,774.5242320000001
T008265,0.9999996835285008,1167.652224
T008266,0.9999999997763745,1019.537712
T008267,0.9999988949050695,1444.684944
T008268,1.0,56.671464000000014
T008272,0.9926095899889781,1337.1362640000004
T008273,0.0,0.0
T008274,0.0,0.0
T008277,0.998319843779878,170.38624800000002
T008279,0.9999936823532855,291.004752
T008280,0.9999999999987367,955.880232
T008285,0.0,0.0
T008287,1.0,119.98147200000005
T008295,1.0,182.172864
T008299,0.999993734904831,683.815752
T008307,0.9999999994368188,609.3714
T008309,0.9996680712853594,707.94372
T008311,0.9999999999856191,215.31681600000002
T008312,0.999992957743366,790.4408880000001
T008313,0.0,0.0
T008314,0.0,0.0
T008317,0.9445216824591968,1347.331824
T008318,0.999553923352683,464.493864
T008322,0.9999999999034492,233.671872
T008332,0.0,0.0
T008339,0.9999993271739722,650.449296
T008340,0.9999965541168783,688.470048
T008341,0.9999933593633367,433.922424
T008356,0.9116275688561135,1271.744472
T008361,1.0,138.373104
T008364,0.0,0.0
T008365,1.0,115.82095200000003
T008370,0.9833927906118901,1530.2819280000003
T008373,0.9999999998415212,748.45164
T008374,0.0,0.0
T008381,0.42928573512876844,2906.6459520000003
T008382,0.9999999998530643,776.21892
T008388,0.9999999999982452,450.43648800000005
T008390,1.0,174.98872800000004
T008394,0.9999999999995066,194.29780800000003
T008399,0.0,0.0
T008401,0.9997897415767293,1070.600856
T008404,0.9985801199343284,253.10591999999997
T008407,0.9996846989113698,220.73006399999997
T008410,0.9999999997150077,977.5576080000001
T008420,0.9999999996878424,668.2953360000001
T008426,0.9999976199785733,1220.641704
T008427,0.959151803734202,1677.500328
T008428,0.999999999732583,678.2653439999999
T008431,0.0,0.0
T008432,0.9994532448102802,769.004304
T008433,0.9985715642234163,434.0626319999999
T008435,1.0,122.37415199999998
T008442,0.9999999999876992,505.285248
T008446,0.9972778214541209,1331.064648
T008447,0.9985649070012969,633.7584479999999
T008459,0.999995846258477,358.316784
T008460,0.999999999926687,364.60785599999997
T008462,0.0,0.0
T008463,0.9997941696826301,202.02753600000005
T008468,1.0,121.74931200000003
T008471,0.9999980636167388,1164.2201759999998
T008475,0.9999382258907231,229.28275199999996
T008476,0.9999999998976862,788.3591039999999
T008477,0.9999999999975857,242.87073599999997
T008480,0.9989531616899767,1582.32348
T008482,0.0,0.0
T008484,0.9999986292155969,428.28972000000005
T008491,0.9999999997598055,369.987576
T008492,0.9999999999803834,303.01387199999994
T008494,0.0,0.0
T008496,0.0,0.0
T008500,0.9999999994044396,911.8732080000001
T008502,0.9999961294860781,1394.164344
T008504,0.9999997206462581,354.34219200000007
T008507,0.9978733120100587,375.42520800000005
T008508,0.9999997532892801,1588.4103360000001
T008511,0.9999891004753274,597.9139680000001
T008513,1.0,124.07188799999994
T008514,0.9999999999461606,977.7221999999999
T008517,0.9999870559830427,718.056984
T008518,0.9997860209363215,313.31611200000003
T008519,0.9999999998246374,231.395016
T008523,1.0,151.948896
T008524,0.9998851275113138,762.1341120000001
T008527,0.9999999995736372,1372.4930639999998
T008529,0.9997783893328763,1296.3479280000001
T008531,0.0,0.0
T008532,0.9999988805388428,1166.6646719999999
T008534,0.0,0.0
T008536,0.9999999998814745,418.164264
T008542,0.9999992938011968,344.341704
T008545,0.99999971853423,1406.6824800000002
T008549,0.9999999999233867,554.470824
T008552,0.9999944525961739,817.2297599999999
T008555,1.0,108.77397600000006
T008561,0.9999917670524072,675.5678639999999
T008562,0.999999999651426,443.08775999999995
T008563,0.9999999997255619,1111.87992
T008564,0.9999918928957254,463.47278400000005
T008565,0.9999999999178681,732.9525600000001
T008566,0.9999999998304784,235.65002400000003
T008567,0.0,0.0
T008571,0.9999999998471318,1081.143888
T008572,0.9999999999977537,376.42495199999996
T008575,0.9995054072972942,869.368848
T008577,0.9999999997089255,1107.341448
T008581,0.999574634225405,830.6592480000002
T008582,0.9999999998385887,352.62312
T008584,0.0,0.0
T008585,1.0,113.153952
T008590,0.9993338068752482,481.227384
T008596,0.9871540457483335,377.714256
T008597,0.9999999997236843,586.0023840000001
T008606,0.9999999997616527,563.825136
T008611,0.0,0.0
T008617,0.999697617386106,748.119408
T008623,0.9999999999999988,253.64846400000005
T008631,0.9993353288581233,838.2
T008639,0.9678693257214666,1119.701088
T008640,0.9999999999986664,278.54452799999996
T008642,0.0,0.0
T008644,1.0,132.11555999999996
T008646,0.999999999997753,948.5284560000001
T008650,0.9997969014109538,788.011632
T008653,1.0,127.610616
T008657,0.999998181973697,1544.6928720000003
T008661,0.9999962784037331,515.6606400000001
T008662,0.0,0.0
T008668,0.9998777973595282,1426.5402
T008669,0.999999999692447,824.170056
T008670,0.0,0.0
T008678,0.9998844468164574,768.6294
T008685,0.9999999995954909,623.8433040000001
T008686,0.9999999998600867,436.973472
T008688,0.9999999995714381,1430.149032
T008690,0.9999999999795316,618.061248
T008692,0.9999999996052968,1409.507976
T008694,0.9976089861142061,548.079168
T008695,0.9999999996619822,1497.3909600000002
T008698,0.9999999999751684,488.67060000000004
T008700,0.0,0.0
T008701,1.0,100.65410400000002
T008702,0.9895115468391019,1328.068464
T008704,0.9999992096987081,431.060352
T008708,0.0,0.0
T008712,0.9999763587942085,242.60860799999995
T008714,0.0,0.0
T008716,1.0,94.82632799999999
T008717,0.9897374165742495,566.860944
T008719,0.0,0.0
T008720,0.9999999998057326,605.829624
T008732,0.9999777554489121,871.5359760000001
T008734,0.9999999999923876,703.393056
T008736,0.9802028139193849,641.3357759999999
T008738,0.999994335084965,564.5658000000001
T008739,0.9999999997573226,990.0513599999999
T008743,0.9999999995679822,369.29568
T008748,0.9985271314341336,636.760728
T008749,0.999999999950258,605.3724239999999
T008751,0.9999999997628116,213.3173280000001
T008756,0.9980366482852877,445.69075200000003
T008757,0.4730207972470458,1305.1779840000002
T008758,0.9999999997227603,502.423176
T008759,0.9999972906190697,1273.399536
T008762,0.9999999999981328,324.480936
T008763,1.0,115.91848799999997
T008764,1.0,196.5777119999999
T008765,0.9999974539841351,768.428232
T008766,1.0,224.80524000000003
T008769,1.0,186.51626400000004
T008770,0.999999999924837,364.01959200000005
T008771,0.9999956575263366,731.480376
T008772,0.9997943281480886,231.96804000000003
T008775,1.0,188.911992
T008779,0.9999999997083939,577.891656
T008782,0.9999999996429307,1050.901632
T008783,0.9999999508230889,1538.2920719999997
T008784,0.9982929582080989,1098.069432
T008788,0.9999964868584328,283.756608
T008790,0.9993199241839583,991.7369039999999
T008792,0.0,0.0
T008794,0.9999853629022877,454.408032
T008803,0.9999906402071633,529.0383119999999
T008804,0.9999999995723056,1769.9675039999997
T008805,0.9992043583357878,382.18262400000003
T008807,0.9996875043414097,477.612456
T008808,0.999999286769737,545.6163839999999
T008809,0.0,0.0
T008810,0.9999999915518999,188.15303999999998
T008811,0.999543631231027,546.3753360000001
T008812,0.9999999996241824,606.1709999999999
T008813,0.9999999997006077,1107.990672
T008820,1.0,236.54003999999998
T008821,0.9999999566523369,768.84276
T008825,0.0,0.0
T008827,0.9999999995227066,244.36730400000005
T008829,0.0,0.0
T008830,1.0,110.98987199999999
T008831,0.0,0.0
T008832,0.9999999999998476,479.63023200000003
T008833,0.9999999998706298,202.518264
T008838,0.9999938110749368,1536.292584
T008840,0.9981928513216556,1091.9429519999999
T008841,0.0,0.0
T008843,0.9999996314373506,1197.3763199999999
T008846,0.99999525101725,1002.5329200000001
T008847,0.9997660676183256,900.3029999999999
T008849,0.9999906284245869,1293.156672
T008850,0.9999999999985629,377.952
T008853,0.9997907991911243,1606.689192
T008857,0.999643428505436,1185.812208
T008858,0.0,0.0
T008859,0.9963320997870813,1728.5909040000001
T008860,0.9999999813985619,1366.32696
T008861,0.9996288889397346,779.6875440000001
T008866,0.999972200989671,790.568904
T008867,0.9865473689815212,1805.5468080000003
T008868,0.9996776885013733,886.2456240000001
T008869,1.0,118.37212799999998
T008870,0.999999999892143,623.0325359999999
T008871,0.9832113836567209,331.17434399999996
T008872,0.3731830564289828,3756.2271839999994
T008873,0.9999999996502804,1272.847848
T008875,0.9951458720923403,1905.676656
T008877,0.999999999925536,597.2342639999999
T008878,1.0,123.79451999999998
T008879,1.0,115.04066399999999
T008881,0.9999999996254072,1145.657856
T008882,0.9999999996094857,379.36932
T008885,0.9999992314435237,970.6416960000001
T008887,0.9999999999734382,349.9347839999999
T008888,0.9994810106493548,1149.1264800000001
T008889,1.0,98.88016799999991
T008890,0.0,0.0
T008891,0.9936256103172222,843.54924
T008897,0.9999999999594933,185.26048800000007
T008898,0.9999999997150442,244.27281600000003
T008904,0.9999781392526387,1045.716984
T008905,0.9999999998485338,1015.2796559999999
T008907,0.9996816603790538,685.562256
T008910,0.9999899221610924,300.81931199999997
T008913,0.9999901371102446,985.8146399999999
T008914,0.8024155790050389,557.482248
T008918,0.9999999998717707,325.105776
T008920,0.0,0.0
T008921,0.9999999999409457,236.17428
T008922,0.9996479823918879,334.22844
T008924,0.9983548831875302,851.6416800000001
T008926,0.999977742644833,1092.226416
T008927,1.0,125.48920799999996
T008928,0.9989308884738002,1092.50988
T008931,0.9969839927636714,1846.1431200000002
T008933,0.9683548773015055,656.17344
T008934,0.9999999997935523,1096.6643040000001
T008935,0.9999999997737485,1342.086216
T008937,0.9999558035751553,583.393296
T008939,1.0,33.454848000000084
T008940,0.9997655897860181,1446.9709439999997
T008941,0.9999999998970935,530.2209360000002
T008943,0.9996622994027615,234.00105600000006
T008945,0.9999999997018821,305.92776000000003
T008946,0.9999983371621552,1036.8259679999999
T008951,0.9999963809397024,1041.51684
T008952,0.9999999937490064,1098.112104
T008953,1.0,143.252952
T008954,0.0,0.0
T008955,0.9999910396432032,1060.569888
T008956,0.9999999995810679,357.22864799999996
T008957,0.9951561994081048,1225.652616
T008958,0.9999823137948627,1075.154568
T008959,0.9999977435857526,519.153648
T008962,0.9998875296434983,358.652064
T008963,0.9999999996806428,235.13796000000002
T008966,1.0,195.69684000000007
T008970,0.9999999997762314,800.752272
T008972,0.998026678764421,1399.4099519999997
T008973,0.9999999998917081,1458.336936
T008974,1.0,146.52040799999997
T008975,0.9999902225752649,233.56519200000002
T008978,0.9996495038810173,1169.0268720000001
T008979,0.9999999999665075,730.7884799999999
T008980,0.9999924230487444,407.06649600000003
T008981,0.9999999999966533,839.0442959999999
T008982,0.9993457184781062,1363.0869360000002
T008983,0.9997494712576385,1258.342416
T008984,0.9993513330790234,1073.408064
T008985,0.0,0.0
T008987,0.0,0.0
T008988,0.9999999996601666,611.00208
T008989,0.9979071538688232,1194.6544560000002
T008990,0.9998641591927507,846.920328
T008991,0.9985996709816056,325.340472
T008993,0.9999752642993971,1141.96368
T008995,0.9995480343886282,437.82386400000007
T008997,0.9998794622037762,1601.257656
T009000,0.9997322127877241,643.5211919999999
T009002,0.9999999998477647,297.055032
T009006,0.9999061225691611,1377.9977519999998
T009007,0.8345993720203677,1419.502368
T009008,0.9999999999243867,284.42412
T009009,0.9999999999886503,234.83925600000003
T009014,0.9765237346201702,1130.1374400000002
T009015,0.0,0.0
T009016,0.9998698382049385,1423.1386320000004
T009017,0.999999999816841,196.58380800000003
T009018,0.9999912364323679,586.1243039999999
T009020,0.999871109940448,1329.144408
T009021,0.999737657675364,623.7488160000001
T009022,0.9989137988513379,775.3014720000001
T009023,1.0,124.40412000000003
T009024,0.9990668225383563,1318.3971600000004
T009025,0.9975565341187534,887.016768
T009028,0.9999999998708656,185.49823200000003
T009029,0.9989606876286018,1344.0796080000005
T009030,0.9999961003890941,245.87301599999995
T009032,0.8987321896676929,411.57144
T009033,0.9990167821318513,782.0802240000003
T009035,0.9999581861309206,456.355704
T009036,0.9999999990941736,805.7723279999999
T009038,0.9999966529556322,1533.549384
T009041,0.9963254295357707,843.0371759999999
T009042,0.999999999748768,327.830688
T009043,0.9999968348171567,722.9398799999999
T009044,0.9997992407315865,383.59384799999987
T009045,1.0,177.21071999999998
T009046,0.0,0.0
T009047,0.9999656471298864,924.479736
T009048,0.9993577045839394,901.851384
T009052,0.9999999999810785,423.303192
T009054,0.9998205918972078,793.0134
T009056,0.9999999995815049,1168.1734320000003
T009057,1.0,200.07376800000003
T009058,0.9999999997690987,982.6660559999999
T009060,0.9999999996641602,281.88208800000007
T009061,0.9999970016314076,967.2553679999999
T009062,0.9999999998274985,197.05624799999998
T009065,0.9999982122712043,268.013688
T009066,0.99929796449405,1326.483504
T009067,0.9997136143155138,731.044512
T009069,0.999999999709562,1503.724704
T009072,0.9999999999569104,324.904608
T009073,1.0,116.49151200000006
T009075,1.0,219.98939999999993
T009077,0.9999999999985137,710.071224
T009078,0.9999999112034224,1199.592216
T009079,0.9999999998637453,368.65560000000005
T009080,0.9999999998435006,554.650656
T009082,0.9999910921767009,204.441552
T009084,0.0,0.0
T009085,0.9939015439974127,1323.039264
T009088,0.9999994387639498,1482.6630240000002
T009090,0.9792827722356134,1976.9876640000002
T009092,0.9996004167773567,252.43840799999998
T009095,0.9991330821408636,1090.973688
T009096,0.9995039622778568,1215.4753440000004
T009099,0.9999999995935602,872.151672
T009100,0.0,0.0
T009102,0.0,0.0
T009105,0.999999999543623,1166.250144
T009106,0.9677081293864332,1311.4842959999999
T009108,0.0,0.0
T009109,0.9999999998711716,1135.404384
T009110,0.9999979465114259,795.994344
T009112,0.9893499911442165,1114.275648
T009113,0.999977001226085,1233.0531599999997
T009114,0.9994976929937819,1227.280248
T009115,0.9999063588748285,1223.427576
T009116,0.9992813491004927,737.95128
T009121,0.999999999985281,402.69261600000004
T009122,0.9999961303283602,954.075816
T009124,1.0,257.86384799999996
T009130,0.998338205811323,802.349424
T009131,0.999999999796109,1104.99144
T009135,0.9366760359580593,606.4361759999999
T009136,1.0,149.507448
T009137,0.9999970343916151,530.403816
T009138,0.9993847638247917,1529.754624
T009142,0.9999999997765324,1013.776992
T009143,0.9999999998883504,1042.17216
T009144,0.9999283461561265,835.7494080000001
T009147,0.999822589539076,833.893176
T009148,0.9999999993071073,1301.5417200000002
T009153,1.0,150.29078399999997
T009154,0.999999999799691,918.42336
T009155,0.9999999997624304,715.179672
T009156,0.9994645772199042,1518.0015359999998
T009157,0.9999985777709336,1218.8098560000003
T009158,0.9999999999998465,452.545704
T009159,1.0,120.74042399999996
T009160,0.9999999999993965,425.49470399999996
T009161,0.9999999991904677,644.459976
T009163,0.9999996830339435,297.91761600000007
T009164,0.999207252393534,1217.365104
T009165,0.9999999997335727,864.903528
T009166,1.0,110.06937599999998
T009169,0.9983509301988573,1378.7048880000002
T009170,0.697019945185434,909.1300079999999
T009171,0.999999999803357,1134.916704
T009173,0.9695367387869015,1686.007296
T009174,0.9999939208121761,1119.374952
T009175,0.9999999953230955,1003.5052320000001
T009176,0.9835432810230123,1595.6158079999998
T009177,0.9999888672042572,1555.281624
T009178,0.9998811772552804,1176.1134720000002
T009179,1.0,124.553472
T009181,0.9999895606567198,504.081288
T009182,0.9999606894597326,1307.131752
T009183,0.9999449586934759,742.2245760000001
T009184,0.9999958719442786,1332.55512
T009185,0.9997426475065859,912.3913679999998
T009186,0.9979785732271863,973.7293199999999
T009187,0.9996411230022185,1589.4314159999994
T009188,0.9999999995829669,725.231976
T009189,0.99442941193614,653.1803040000001
T009192,0.9991497201124546,966.1733279999997
T009194,0.9999999999953944,831.3602880000001
T009195,0.9999999998295247,603.1199520000001
T009197,0.0,0.0
T009198,0.9999999998980403,458.28204
T009199,0.0,0.0
T009201,0.9999581611006785,1971.607944
T009202,0.9999950888247927,586.630272
T009203,0.9999999999930637,198.45832799999994
T009204,0.9999999997383883,885.258072
T009208,0.9998830626538248,185.05931999999996
T009213,0.9999999998718101,748.8966479999999
T009217,0.9913335201968381,1604.4001440000002
T009218,0.9998718636317201,1814.9742720000002
T009219,0.9994980509398429,891.6283920000001
T009220,0.9999888868522526,332.81112
T009221,0.9999314158388732,1614.6170400000005
T009223,0.9997042650960539,1199.73852
T009224,0.9999973753509999,1091.400408
T009226,0.9999914421724759,735.1501679999999
T009227,0.9999982044346163,494.227104
T009229,0.9992199264605063,446.25463199999996
T009230,0.9999947261027957,1676.6773680000003
T009232,0.0,0.0
T009233,0.9992235693592442,1362.36456
T009234,0.0,0.0
T009237,0.9999994960351223,1542.568416
T009238,0.9998654085197985,1072.902096
T009239,0.9934013042524893,835.5695760000001
T009240,0.9999963921916569,519.342624
T009241,0.9999999907680025,177.64963199999994
T009242,0.9939271224635033,1249.5276000000003
T009243,0.9960417728658432,959.5530719999999
T009247,0.999999999377776,1845.161664
T009248,0.9999999998117565,995.8669439999999
T009249,0.9999999994585737,599.026488
T009250,0.9999999999821833,422.72407200000004
T009252,0.9995733407574332,754.660416
T009257,0.9999935386610892,834.752712
T009258,0.9999999999465942,278.19400799999994
T009259,0.9999999997700588,756.0076320000001
T009262,0.9984724214686178,1166.6799119999998
T009263,0.0,0.0
T009265,0.9996488961226989,516.645144
T009266,0.999987822896063,976.125048
T009268,0.9999993585747158,1202.152536
T009273,0.9818924505816906,1325.745888
T009274,0.0,0.0
T009275,0.9999999999665583,380.978664
T009276,0.9998232732100587,996.7142879999999
T009277,1.0,94.423992
T009278,0.99999779296034,1410.596112
T009279,0.99999999952268,534.3906
T009280,0.9995987763557499,661.0532880000001
T009281,0.9200494817768071,1218.6696479999998
T009285,0.9999999993988593,1039.386288
T009286,0.0,0.0
T009287,1.0,111.60861599999998
T009290,0.9999981060785139,1393.079256
T009291,0.9999641414385007,1069.631592
T009294,0.9999999994647706,1036.3291439999998
T009295,0.9999999999956062,549.6854639999999
T009296,0.9965483045042213,484.247952
T009297,1.0,125.54712
T009300,0.9999913548601951,661.2483599999999
T009301,0.9976801195032742,1772.707656
T009302,0.9999999999436257,542.236152
T009304,1.0,125.483112
T009305,0.9999999999092906,417.48456
T009306,0.9999267026754161,1280.7635040000002
T009307,0.9999999995005533,1540.4287199999994
T009309,0.9999999996584099,970.236312
T009310,0.9999999993713905,983.2025039999999
T009311,0.9999999997634109,1007.0531040000001
T009312,0.9950922783770593,1379.4425039999999
T009315,0.9999268779674613,1198.7601120000004
T009318,0.9999999260101637,941.271168
T009320,0.9999682395096166,1207.9498319999998
T009321,0.9998769652464644,695.6633280000001
T009324,0.9997245271222277,1512.4877039999997
T009326,0.999999999585862,1216.094088
T009327,0.997357931804473,445.25488800000005
T009330,0.9997938749547426,1514.0513280000005
T009331,0.9998311253053754,842.6744640000001
T009332,0.9999674425355023,808.064424
T009334,0.0,0.0
T009335,0.9996690754330415,1143.1676400000001
T009336,0.9999999996175012,808.6984080000001
T009337,0.999997381272663,1029.809472
T009339,0.9997604985911042,365.96116800000004
T009341,0.999999999890112,537.3502080000001
T009342,0.999996244004652,712.034136
T009344,0.9999993199240897,1227.325968
T009345,0.0,0.0
T009346,0.9999999998000201,241.822224
T009347,0.9999999999976941,203.93253599999997
T009348,0.99999589324549,1102.01964
T009350,0.9996724147090574,1197.3458400000002
T009352,0.9999806850980433,420.194232
