H002468,0.9995582339353741,1080.552576
H002469,0.9999097693258309,2025.30456
H002470,0.9805508660067878,2029.7942639999997
H002471,0.9896254923625165,587.7946080000002
H002472,0.5803807587366178,2871.6305279999997
H002473,0.9983136989294698,795.80232
H002474,0.9996410459843245,974.3694
H002475,0.9998118002357522,1239.3594720000003
H002476,0.9694406519671109,134.17600800000008
H002477,0.9998055074566974,923.6202
H002478,0.9957425833506182,2689.1010480000004
H002479,0.0935133305516768,3669.411000000001
H002480,0.796707559636149,792.1721519999999
H002481,0.9808651385153774,2090.74512
H002482,0.9989982405286087,1958.5106879999998
H002483,0.999886395246724,1279.9344479999997
H002484,0.9975694606749624,2288.7340560000002
H002485,0.9989141168030841,1340.1415919999997
H002486,0.9985276787920141,1445.5566719999997
H002487,0.9999132099190341,1286.2651440000002
H002488,0.9930069361916145,1776.8559840000003
H002489,0.9998786520092878,1861.6757279999997
H002490,0.9998893106045725,2303.8186079999996
H002491,0.9964635375906378,2104.5464639999996
H002492,0.999990120332565,1762.30788
H002493,0.9999963560081163,3143.521272
H002494,0.9969220549504683,524.490696
H002495,0.21207316341756957,3382.371696000001
H002496,0.9999434548181938,644.648952
H002497,0.999793249412789,1414.82064
H002498,0.8661026273573363,3064.575024
H002499,0.9996492306934899,474.8418240000001
H002500,0.9926299304064443,1291.6448639999999
H002501,0.9992931891859659,2497.369656
H002502,0.9993134163041996,2694.880055999999
H002503,0.9981309626770404,1248.832656
H002504,0.9881038055151402,1102.9096560000003
H002505,0.8851257992560865,905.243808
H002506,0.8750001453060704,917.9204399999999
H002507,0.9995293540591457,2342.89092
H002508,0.9924382947433859,1286.707104
H002509,0.9998482119658006,1205.1792
H002510,0.9999813640314378,520.5252479999999
H002511,0.990233569584938,1153.4028239999998
H002512,0.9998795770550304,2601.7209840000005
H002513,0.9983355914216305,1839.8947200000002
H002514,0.9974613594495592,945.23052
H002515,0.9996387057852671,1016.5933439999998
H002516,0.9953788062818512,2661.3855839999997
H002517,0.9616248918286737,2138.9644799999996
H002518,0.9967675117050558,2991.209663999999
H002519,0.9982020431845638,1625.48316
H002520,0.9774791992043412,2412.5986800000005
H002521,0.7961762817332956,689.6679119999999
H002522,0.9996149644050962,1707.5383680000004
H002523,0.9999999991832503,1236.7229519999999
H002524,0.9999999998897932,985.778064
H002525,0.9886555241030273,717.325464
H002526,0.9993760980188992,1387.2453839999998
H002527,0.9941050844007401,2317.0073040000007
H002528,0.9979644254218627,1322.2985999999999
H002529,0.9992588145476557,2375.129616
H002530,0.6309211138477097,1826.68164
H002531,0.8737339942529422,798.6918240000001
H002532,0.9134001370027686,2044.1533920000002
H002533,0.9963382833993571,2928.606792
H002534,0.2977275286892678,3808.9240560000017
H002535,0.9961137416132724,333.396336
H002536,0.9999044721603682,3144.1278239999997
H002537,0.6349701800684554,1968.5751840000005
H002538,0.9549554455903853,661.4891519999998
H002539,0.27877159330647455,2989.60032
H002540,0.9999942447330645,3026.1458399999997
H002541,0.9996607200787155,1556.497776
H002542,0.9998860731382995,1490.6000159999999
H002543,0.9996700082876272,2681.956536
H002544,0.9748005550864818,1369.746816
H002545,0.9999999711645693,1386.492528
H002546,0.9521496556134411,2310.3535200000006
H002547,0.9996298512585511,1281.894312
H002548,0.9581953296161659,1203.963048
H002549,0.9089560389772048,2462.9333520000005
H002550,0.9998127854255247,611.995728
H002551,0.9650644840867542,1369.3048559999997
H002552,0.9999447180788702,1661.915904
H002553,0.989555307189908,3124.8339840000003
H002554,0.9967255680035398,746.1229679999999
H002555,0.9851783266790436,1117.03104
H002556,0.9348404036124066,2482.7849760000004
H002557,0.9820472998490057,3063.9989520000004
H002558,0.9979713602095055,2137.050336
H002559,0.12496917506580506,2486.076816
H002560,0.9997428742785859,2733.2818079999997
H002561,0.972119414874807,413.47948799999995
H002562,0.9978834097414676,2972.156616
H002563,0.9999999997904779,153.09799199999992
H002564,0.9996698698287909,3121.4689919999996
H002565,0.9784593221145228,3111.4349760000005
H002566,0.9997409645484443,787.9811520000001
H002567,0.9979796535595997,1495.6261679999998
H002568,0.9669604725663812,1847.9261999999999
H002569,0.9557724655962367,2029.0810320000005
H002570,0.9871118216205756,2897.9469599999998
H002571,0.9993157194270204,2157.423168
H002572,0.9318420075887226,1071.0123359999998
H002573,0.9664585209695268,1224.8692799999997
H002574,0.9818733396673595,2261.8110719999995
H002575,0.999733592500757,2071.189152
H002576,0.9966440777605281,1357.3932720000003
H002577,0.9993185342874084,2015.145576
H002578,0.9283147170079157,2187.711144
H002579,0.9991671377995439,1553.2851839999998
H002580,0.9988791009973822,1163.3240640000004
H002581,0.999857916534744,1885.4257440000001
H002582,0.974750196339713,2012.088432
H002583,0.9999976310041391,512.545584
H002584,0.9901470189773819,3026.4049200000004
H002585,0.9990979615731863,1261.024656
H002586,0.9820503358375622,1905.1798319999996
H002587,0.9857949615945837,773.0581440000001
H002588,0.9998988316112482,742.8402719999999
H002589,0.999333231230813,1072.783224
H002590,0.9978019533670323,898.1815919999999
H002591,0.0,0.0
H002592,0.9704187298604273,3009.909144000001
H002593,0.9997794888172183,2354.711064
H002594,0.9888825224666005,3181.651752
H002595,0.9999999998705549,677.2777919999999
H002596,0.999715621117892,2233.6292639999997
H002597,0.9981177111210304,572.68872
H002598,0.9998272440558603,1992.8525039999997
H002599,0.33378871900222257,2758.726512
H002600,0.9999963425428704,2590.047144
H002601,0.9983829677983437,1124.324904
H002602,0.9999410320596839,368.6616959999999
H002603,0.9999367661189793,593.6802960000001
H002604,0.9942028610197385,620.9720880000001
H002605,0.9914490909442453,702.2500560000001
H002606,0.998508965201725,625.5654239999999
H002607,0.9957552044405183,813.919632
H002608,0.9987678625499159,809.9663759999999
H002609,0.9917353669654948,2837.861736
H002610,0.9999727994654553,988.8595919999998
H002611,0.9999982897142865,840.1019520000002
H002612,0.11479363624938001,2367.9637679999996
H002613,0.9989332615523602,1533.4975680000002
H002614,0.9999999997246397,1068.27828
H002615,0.9999960054065613,943.5053519999999
H002616,0.4215226619614219,1665.600936
H002617,0.9962111945611094,1667.5364160000004
H002618,0.999884601400158,1757.3396400000001
H002619,0.4120114642975789,2790.047759999999
H002620,0.9952184326531964,1372.31628
H002621,0.9917683982838941,1771.48236
H002622,0.9979916934801718,1030.8457919999998
H002623,0.987738805261914,1696.98924
H002624,0.9998460947582923,2536.445016
H002625,0.9966081031132746,55.47969599999999
H002626,0.9999357253494847,1458.684408
H002627,0.1590908502606722,2245.2634799999996
H002628,0.9804136972928114,2888.165927999999
H002629,0.999337758137995,1469.4743279999998
H002630,0.9994311127634811,306.6257519999998
H002631,0.9206790305946866,1313.6057039999998
H002632,0.9989643503318184,1419.0268799999997
H002633,0.9962465861837558,1809.0581040000002
H002634,0.9990772132416911,1435.614096
H002635,0.9921989756869798,1594.539864
H002636,0.9999999996821224,1868.4026639999997
H002637,0.9999180570534356,2569.009848
H002638,0.999993394325328,1235.5890960000002
H002639,0.9999948672714029,1970.8215599999994
H002640,0.999996556923546,1364.3305199999998
H002641,0.9992722290318184,1900.1171039999997
H002642,0.9989290552978874,1569.4304399999999
H002643,0.9999570288554578,300.53280000000007
H002644,0.9999999996140193,2565.2882400000008
H002645,0.9999999997799706,1051.706304
H002646,0.99999999946484,1530.46176
H002647,0.9996693944572163,1035.682968
H002648,0.9997824157803424,1170.182064
H002649,0.9999999620716269,2983.5866159999996
H002650,0.9972192686529919,2717.1243600000003
H002651,0.999999999749779,1623.0752400000003
H002652,0.9913468821689846,2143.691928
H002653,0.9987336386926533,79.37296799999996
H002654,0.9915145824765974,1711.7171759999997
H002655,0.9999723919167771,533.119584
H002656,0.9958407765633855,1663.5679200000002
H002657,0.9879806944717606,1846.868544
H002658,0.999699971767171,2585.904912
H002659,0.9999993780886262,1277.776464
H002660,0.983640261669874,1378.6347839999999
H002661,0.9999231842002153,2332.765464
H002662,0.21238704751832285,2526.9261119999996
H002663,0.9998136025433445,2757.25128
H002664,0.2058100628830895,2843.0829599999993
H002665,0.8416024725890888,1306.156392
H002666,0.9998234564865851,2205.28896
H002667,0.9998207229255279,1591.1200079999994
H002669,0.9993736379531755,2435.4190560000006
H002670,0.9999999995201784,2591.665632
H002671,0.36375291877960403,1531.491984
H002672,0.9972994966753823,2073.618408
H002673,0.9999999998452811,2344.3722479999997
H002674,0.9982001986858526,2465.447952
H002675,0.9980714528877646,1662.5255040000002
H002676,0.9999813966729862,1527.8709600000002
H002677,0.9997954541463246,2363.1784079999998
H002678,0.9995711993596149,2526.834672
H002679,0.9991919582036854,349.40443200000004
H002680,0.9999998333651772,1621.2281520000001
H002681,0.9935560020286517,2279.852184
H002682,0.2967899298753283,2425.668504
H002683,0.999999872409386,889.6349999999999
H002684,0.9998828554121847,2110.8619200000003
H002685,0.9997904448715651,1551.9135840000001
H002686,0.9999999351635633,1659.565896
H002687,0.999999999891941,946.681368
H002688,0.999996852161287,559.817016
H002689,0.9991454443790957,995.8242720000001
H002690,0.999866688970424,389.11377600000003
H002691,0.9993527324673834,347.54515200000003
H002692,0.999986991674091,705.782688
H002693,0.9999569897363235,476.24390399999993
H002694,0.9649804220490337,458.74838399999993
H002695,0.9986514519808924,2397.407448
H002696,0.9985468515003031,906.2709839999999
H002697,0.9990463641576991,1880.7684
H002698,0.9999999996651285,1730.8738560000002
H002699,0.9971068782308512,1705.2462719999994
H002700,0.9999999995677916,2066.720784
H002701,0.9983574138522272,1495.8913440000001
H002702,0.9999999998458481,1077.553344
H002703,0.9993039900435926,2103.586344
H002704,0.05692597801860453,1572.1248719999999
H002705,0.9998274833074116,1664.201904
H002706,0.9999436906451465,1895.426232
H002707,0.9946228506894652,1735.0983840000001
H002708,0.999997040260384,1832.573424
H002709,0.5256658281900677,998.917992
H002710,0.9996661779675888,1627.5558
H002711,0.9982211171914427,1620.8501999999999
H002712,0.9999237707208629,2209.4525280000003
H002713,0.9704137709224803,1802.751792
H002714,0.9999999997090544,270.964152
H002715,0.9988120278741334,2255.8583280000003
H002716,0.9917706132335268,2358.8624399999994
H002717,0.9999999996918315,2196.51072
H002718,0.999847913179416,1460.5711199999998
H002719,0.9944600515095288,501.5758319999999
H002720,0.9999918626720748,1519.0774800000002
H002721,0.9994738351797984,1545.393912
H002722,0.9999842284501449,1598.5114080000003
H002723,0.9999963382705674,682.0936320000001
H002724,0.9974853102027998,1631.6370720000002
H002725,0.9542050209286564,1791.654024
H002726,0.9950712146353766,2091.738768
H002727,0.9999999998328993,392.35684799999996
H002728,0.9994713204148034,154.1739359999999
H002729,0.9999638292378501,2000.0701679999997
H002730,0.8190727832901339,1961.3514240000004
H002731,0.49494855972837076,1347.47508
H002732,0.9842069411539827,1922.995392
H002733,0.999873771750093,2162.046984
H002734,0.998392059986679,2334.969168
H002735,0.9994274731733814,1377.9947039999997
H002736,0.9999304739838509,1872.0998879999997
H002737,0.992221882016309,2157.840744
H002738,0.9625416388572099,1813.069272
H002739,0.9996421009851076,767.50164
H002740,0.9999511563830831,1828.187352
H002741,0.3588779948208608,1641.549168
H002742,0.9999152151197698,1454.091072
H002743,0.9998257289473551,686.3791200000001
H002744,0.9999999996670302,1825.163736
H002745,0.99662778454373,2376.9157439999994
H002746,0.6449085538893509,1520.3454479999998
H002747,0.9990626687096639,429.47234399999996
H002748,0.9875897899951535,1006.0716479999999
H002749,0.9800811199448975,564.0049679999998
H002750,0.9387203120359232,2131.140264
H002751,0.5700549347366737,1103.906352
H002752,0.9951112016999138,2154.609864
H002753,0.9999129898474103,988.243896
H002754,0.9999279506538554,1851.8611680000001
H002755,0.9997736779492694,1882.2161999999998
H002756,0.9989060694238987,1327.675272
H002757,0.769497155784746,1736.1712799999998
H002758,0.8837499546399334,1704.1276560000003
H002759,0.9935014364643711,652.613376
H002760,0.9999999998404585,2009.98836
H002761,0.7611133080489196,1479.959448
H002762,0.9999999996757948,1222.1413200000002
H002763,0.9988166360702895,1106.061288
H002764,0.9986953022890243,2092.854336
H002765,0.9999981387918254,2007.903528
H002766,0.9738797051440755,1799.886672
H002767,0.9999999922732674,1577.3765760000001
H002768,0.028234714749624367,1534.7198159999998
H002769,0.7816951173968103,699.330072
H002770,0.9207284787870589,950.4578399999999
H002771,0.9982730291690969,569.8632240000001
H002772,0.9999999998203711,1653.9575759999998
H002773,0.1372694671704843,1512.9296640000002
H002774,0.9861858735510002,1997.0038799999995
H002775,0.9949401241176286,1527.526536
H002776,0.463215383940592,1466.368416
H002777,0.996584099148468,322.329048
H002778,0.9999508605552494,1625.519736
H002779,0.9999999996464299,1721.6018400000003
H002780,0.9999823494649004,771.165336
H002781,0.8969609804356524,1500.0091920000002
H002782,0.9973431549134797,2032.9885680000002
H002783,0.9999999999743349,856.8537600000001
H002784,0.9999977023455651,1873.94088
H002785,0.9989049096161674,215.87155199999995
H002786,0.9992989417216601,423.223944
H002787,0.9996647099058784,2020.8300960000001
H002788,0.9846932871935948,1622.7399599999994
H002789,0.6864573236710168,1308.0583439999996
H002790,0.9998504834221916,1437.8177999999998
H002791,0.9999999996895242,1238.3902079999998
H002792,0.9999595854479871,1085.3958480000001
H002793,0.9999832482143317,1107.5852879999998
H002794,0.9535064878763818,1280.2240080000001
H002795,0.8189011147773578,759.3269040000001
H002796,0.9744616707451983,81.26882399999994
H002797,0.9999999998546424,367.4668799999999
H002798,0.9997333535290114,1750.545648
H002799,0.9996787956106503,1369.8260639999999
H002800,0.832844739745185,2690.19528
H002801,0.998188288290054,1408.11504
H002802,0.997674068567563,953.895984
H002803,0.32098307526100683,1048.134048
H002804,0.9986875413273938,1950.619416
H002805,0.999587724203522,2209.81524
H002806,0.9981340247922139,1842.2111999999997
H002807,0.9919466738063811,1103.595456
H002808,0.9999953913613215,1583.3201759999997
H002809,0.999467525586804,1372.310184
H002810,0.9856411923892855,402.966936
H002811,0.4691924423332959,763.2070080000002
H002812,0.24907270719508579,412.3486799999999
H002813,0.9996525162855525,1355.6467680000003
H002814,0.9996768372637674,1682.575248
H002815,0.9859699812200158,1349.434944
H002816,0.993640259314498,1206.562992
H002817,0.9992495674759633,1268.5836960000006
H002818,0.9999999949247341,1244.144832
H002819,0.9985782556343034,968.401416
H002820,0.9812161305792795,469.28836800000016
H002821,0.9988911785402766,1559.4695759999997
H002822,0.999999998716437,1252.98708
H002823,0.9993554751646263,1359.2281679999999
H002824,0.999999999770923,821.082432
H002825,0.7812858824083787,590.0958480000002
H002826,0.9996045702826446,785.6311440000002
H002827,0.9999424649128961,882.4874400000001
H002828,0.6779860832716061,947.8121760000002
H002829,0.53467828008518,740.0726880000002
H002830,0.2941466734892806,797.6311200000001
H002831,0.9990801984014136,1267.5595680000001
H002832,0.9987813300454459,535.6829519999999
H002833,0.9999999997323636,530.79396
H002834,0.9999999996584082,1184.257728
H002835,0.9996910524708461,515.090664
H002836,0.999999999839353,1067.278536
H002837,0.999999999776977,1287.234408
H002838,0.9997950768859567,1141.427232
H002839,0.9999837854003779,338.422488
H002840,0.9993375237927693,1005.6449279999999
H002841,0.9853533385043779,1144.3868399999997
H002842,0.9999969840851171,1062.2493359999999
H002843,0.9950312131128287,969.8857920000002
H002844,0.9999999999561988,1172.7332400000003
H002845,0.6292241069929335,594.8385359999999
H002846,0.999717684072328,1482.565488
H002847,0.6089987989654018,1854.31176
H002848,0.5832428186792776,725.033856
H002849,0.9999999998465745,1026.325608
H002850,0.9998413222584774,1347.01788
H002851,0.4230132354584915,890.2750799999999
H002852,0.9999913728510352,917.1492959999998
H002853,0.9912822755625074,1099.9469999999997
H002854,0.9998124016033675,669.368232
H002855,0.999865099283681,896.8282799999998
H002856,0.999999999743414,915.2595360000001
H002857,0.9864091966490898,1336.889376
H002858,0.9995876789312049,1494.54108
H002859,0.9999999998638389,672.303456
H002860,0.998161928829588,1245.476808
H002861,0.9839104183907216,1000.899192
H002862,0.9731199555344271,886.7973120000001
H002863,0.9999999998117775,1001.4783120000001
H002864,0.9999929126966363,1407.68832
H002865,0.9999999999960261,1304.172144
H002866,0.9996237282354026,857.4359280000001
H002867,0.9997452241761177,763.0058399999999
H002868,1.0,93.12249599999996
H002869,0.9982465456681404,1138.8577679999999
H002870,0.9997216133941497,489.2893440000001
H002871,0.9999470175972883,961.1868000000002
H002872,0.99976150353462,654.338544
H002873,0.9999999997184011,1116.4884960000002
H002874,0.9999999996978679,1052.5780320000001
H002875,0.996243586337904,96.68256000000002
H002876,0.8600600361281319,288.86505600000004
H002877,0.9999999998342576,730.188024
H002878,0.999958047385246,939.954432
H002879,0.9997935416702881,920.828232
H002880,0.998992988165474,1035.058128
H002881,0.9528272353881582,1493.5962
H002882,0.9993287450206343,857.5365120000002
H002883,0.9993842836900982,923.9432880000002
H002884,0.9972040601044785,1036.8351120000002
H002885,0.9985196764930478,508.16256000000004
H002886,0.9998137290369515,1002.179352
H002887,0.9999754571237082,1188.683424
H002888,0.48532877270951347,515.7002640000001
H002889,0.9847944110391649,684.995328
H002890,0.9672905136423967,619.243872
H002891,0.9998063478186958,705.6180959999997
H002892,0.9999999999930292,1039.179024
H002893,0.9999999998506787,632.9232959999999
H002894,0.9970989038412481,958.605144
H002895,0.9999999997102401,971.546952
H002896,0.9998959220794783,729.6668159999999
H002897,0.9995635453415801,997.27512
H002898,0.9960878655490466,818.732424
H002899,0.9999999997956679,792.315408
H002900,0.9888729209045402,646.9562880000001
H002901,0.9999930751212467,626.1963600000001
H002902,0.9999999997288892,808.2015839999999
H002903,0.999999999913875,835.4781360000001
H002904,0.9999999999547209,887.349
H002905,0.9990074124567506,613.8854879999999
H002906,0.9997252949906428,512.27736
H002907,0.9999543320285126,775.493496
H002908,0.9999999056830363,763.4478
H002909,0.9580919942869083,346.20098399999995
H002910,0.9999999999442218,924.607752
H002911,0.9901558789632543,868.875072
H002912,0.9999999998080715,808.9879679999999
H002913,0.9999851686944654,881.03964
H002914,0.9999999997071285,851.0930399999999
H002915,0.9844078340683369,566.290968
H002917,0.9992537950234323,805.1688239999997
H002918,0.9999999997361915,882.8867280000001
H002919,0.9929758108881619,489.313728
H002920,0.9999999996720376,589.321656
H002921,0.999999999985086,703.8654960000001
H002922,0.9173352931664054,669.862008
H002923,0.9995849829883092,288.420048
H002924,0.9999999999838194,299.581824
H002925,0.7251548052741168,865.6472399999999
H002926,0.9860886871536754,810.0852480000001
H002927,0.9999779593631442,602.5255919999998
H002928,0.9909303655698394,850.5108720000001
H002929,0.9999999999990411,722.6686080000001
H002930,0.9999999997486927,335.7707279999999
H002931,0.9999224435414951,463.76843999999994
H002932,0.9999999999481013,655.6888080000001
H002933,0.9999999999733986,648.82776
H002934,0.9999999999577772,626.519448
H002935,0.9902167602289333,541.1906879999999
H002936,0.2262799106943847,476.237808
H002937,0.9999999999562329,572.938656
H002938,0.9999878112567158,644.947656
H002939,0.9997693921157461,544.9610640000001
H002940,0.9811898554770315,319.55232
H002941,0.9995205015276324,135.45921599999997
H002942,0.9999839576607806,467.08161600000005
H002943,0.9986700802714884,518.406888
H002944,0.9999999999510572,563.0966639999999
H002945,0.9995248626128127,608.118672
H002946,0.9952945978671208,552.763944
H002947,0.9985226663436073,447.516504
H002948,0.9995457732217863,530.8640640000001
H002949,0.9176139388184699,561.886608
H002950,0.9999900056717217,569.86932
H002951,0.9401988360804591,473.1258
H002952,0.998717713576072,476.381064
H002953,0.9964519275528163,548.89908
H002954,0.9533598618469821,547.7804639999999
H002955,0.9999999996405892,391.34796
H002956,0.9285400074390503,179.46623999999997
H002957,0.9998660538826659,458.90078400000004
H002958,0.9990774345679495,433.6542
H002959,0.9999999998365154,464.98154400000004
H002960,0.9996919220735925,347.88043200000004
H002961,0.9771980370561856,478.46284800000006
H002962,0.9999999999415109,265.087608
H002963,0.9999999997880998,287.61842399999995
H002964,0.9999999999770233,311.34405599999997
H002965,0.9999999999977476,206.77327200000008
H002966,0.9999999999910129,285.60674400000005
H002967,0.9999999997454433,276.554184
H002968,0.9995492900372365,324.16089600000004
H002969,0.9998188905687833,189.42710400000004
H002970,0.9999999999916436,308.68315200000006
H002971,0.9811941474983437,208.486248
H002972,0.9971743249358487,291.05351999999993
H002973,0.999838170042682,286.42056
H002974,0.9999999288504732,307.66816800000004
H002975,0.9992214191786534,173.16297600000001
H002976,0.9997127977852047,11.146536000000083
H002977,1.0,129.11328000000003
H002978,1.0,119.42063999999999
H002979,0.9999945706164555,256.74523200000004
H002980,1.0,120.96597600000001
H002981,1.0,121.136664
H002982,0.9994496053045899,202.170792
H002983,1.0,142.79575199999994
H002984,1.0,132.27405599999997
H002985,1.0,129.08280000000002
H002986,0.8088380538201387,360.91368
H002987,1.0,55.62904800000001
H002988,0.0,0.0
H002989,1.0,227.64902399999994
H002990,1.0,132.621528
H002991,0.0,0.0
H002992,0.0,0.0
H002993,0.0,0.0
H002994,0.0,0.0
H002995,1.0,116.73839999999996
H002996,0.0,0.0
H002997,1.0,120.44476800000001
H002998,0.0,0.0
H003001,0.0,0.0
H003002,0.0,0.0
H003004,0.0,0.0
H003005,0.0,0.0
H003007,0.0,0.0
H003008,0.0,0.0
H999996,0.9954755759219249,1695.2671200000002
H999997,0.9371268210607054,2903.0706480000003
H999998,0.9993829936209574,2283.162312
H999999,0.9999999999996979,456.12405599999994
P000064,0.9999272545700946,707.7974160000001
P000092,1.0,36.664391999999964
P000107,0.0,0.0
P000112,1.0,32.06800800000002
P000186,0.9999999992330767,94.119192
P000212,0.9999999989378792,800.697408
P000213,0.9999999985605096,316.294008
P000233,0.9902212432061734,239.69472000000002
P000240,0.9911712347892561,504.17272800000006
P000260,0.9999999992980693,331.390752
P000293,0.9999999995759936,74.41082400000005
P000315,0.9999999970057181,510.03708
P000321,0.0,0.0
P000334,0.9999999987103523,80.826864
P000373,0.9999999993837376,167.98747199999997
P000381,0.9999999987097787,286.78936799999997
P000385,0.9999999995107266,275.52700799999997
P000392,0.9999999990401047,637.1813520000001
P000395,1.0,59.37808799999999
P000397,0.999999999188251,402.841968
P000401,0.9999999947702396,573.246504
P000409,0.999996109178437,535.277568
P000415,0.9999999989708586,356.67391200000003
P000421,0.9999963321182731,454.31354400000004
P000423,0.9999999998952817,178.59756000000004
P000424,0.9908475539473527,336.52968
P000431,0.9999999973039102,83.28355199999999
P000432,0.9985868202504589,431.79491999999993
P000437,0.9924473002741852,361.44707999999997
P000447,1.0,56.10148800000002
P000448,0.0,0.0
P000450,0.9999999999765156,268.897608
P000451,0.9985610539367695,233.41583999999995
P000453,0.9999999991004553,146.30400000000003
P000458,1.0,35.35375200000004
P000465,0.992509951354057,522.25956
P000466,0.9999999978953108,243.33707999999996
P000467,1.0,46.50028800000001
P000471,0.0,0.0
P000475,0.9999617744609137,677.488104
P000477,0.9999999990983782,629.4394319999999
P000483,0.9999999998266882,101.40696000000003
P000485,0.9999999988874105,171.85233600000004
P000492,0.0,0.0
P000505,0.999503570492548,847.7829120000004
P000507,0.999999999857916,303.090072
P000512,0.9996219568554138,678.923712
P000518,0.990079080675297,418.44468000000006
P000521,0.9999999989182654,135.809736
P000523,0.9999999988141846,236.33277599999997
P000533,1.0,40.13911200000001
P000537,0.9999999978329219,481.489512
P000538,0.9999999981270409,287.51479199999994
P000539,0.9999999995258194,380.90856
P000545,0.986290132792033,831.7108079999999
P000547,0.9999999969903614,672.684456
P000551,0.9999999994998154,417.009072
P000555,0.9871640816396821,347.5542960000001
P000556,0.9999999989893257,486.0798
P000558,0.9999999974781298,622.44732
P000571,0.9999999995013229,235.205016
P000572,0.999999997717103,821.14644
P000575,1.0,50.761392
P000579,0.9921614059711842,156.898848
P000583,1.0,47.999904000000015
P000585,0.7939994246789256,733.8120960000001
P000589,0.9999999997954621,689.3173919999998
P000592,0.0,0.0
P000593,0.0,0.0
P000596,0.9993953899021916,394.59408
P000607,0.999799385687764,834.1217760000002
P000611,0.9999999995020329,85.703664
P000631,0.9987415174216279,311.0057279999999
P000634,0.9987173874327854,304.641504
P000636,0.9999999973479393,806.982384
P000637,0.9999999982635697,738.2134080000001
P000641,0.9998943350024034,206.633064
P000647,0.9999999993385836,211.3788
P000649,0.9999999973730292,571.810896
P000651,0.999999998757702,793.3974480000002
P000653,0.9999999994792655,108.71606399999996
P000658,0.9995559631261578,661.4495279999999
P000663,0.9999999975445072,837.230736
P000664,0.9994484617658174,447.708528
P000667,0.9999999988693803,235.39704
P000673,0.9135725663841447,773.9664480000001
P000675,0.8431142863010344,600.6144959999999
P000681,0.9999999994203148,648.3553200000001
P000684,0.9255903159122667,597.5604000000001
P000687,0.9769312347462832,814.5078960000002
P000688,0.9999999999996372,182.09361599999994
P000692,0.9669230389347631,759.8145840000001
P000693,0.9887803041003229,807.089064
P000694,1.0,47.56708800000001
P000698,0.9874576029762058,799.2099840000001
P000700,0.9999999999962202,213.835488
P000701,0.8465201405377082,290.78834400000005
P000702,0.9999999999862715,627.6258720000001
P000706,1.0,51.04790399999996
P000707,0.9914094371721566,345.713304
P000708,0.9835404054461646,344.88729600000005
P000709,0.9999999980390545,812.377344
P000711,0.999999996444069,105.36326399999996
P000713,0.999999998708853,808.5734400000001
P000715,0.991671446846614,699.0435600000001
P000717,0.9999442740233232,831.5279280000001
P000718,0.9997258479857816,606.058224
P000720,0.9999999997247551,787.1764800000001
P000721,0.8274641176478205,329.04379199999994
P000722,0.999999998809628,463.49412
P000725,0.9983949883742456,799.9750320000002
P000726,0.9758022027432486,814.3890240000001
P000728,0.9999999999982752,126.91567199999997
P000730,0.9999999991528564,302.09642399999996
P000731,0.9907878872416674,816.105048
P000735,0.9999999988422176,602.5530239999999
P000736,0.9999999977383716,829.5741599999999
P000737,0.9999999981809277,825.2033279999999
P000739,0.9999999984297583,464.186016
P000741,0.9750521162383186,932.477688
P000743,0.9991691478269297,785.0367840000001
P000744,0.9999990024278604,338.38896
P000745,0.9999999974997809,367.323624
P000747,0.9996550627855856,430.80431999999996
P000748,0.0,0.0
P000749,0.9998342254554946,868.5977040000005
P000750,0.9999999983714145,801.7398240000001
P000753,0.8251527969403961,980.6056080000001
P000755,0.9927994347569635,807.2567040000001
P000765,0.787291849412519,838.3402080000003
P000767,0.9977817692251935,177.11623199999997
P000768,0.9999999984431953,669.4505280000001
P000770,0.8479275627686486,842.1776400000001
P000773,0.9738328796421596,822.545472
P000776,0.9999814991702143,665.5368960000001
P000778,0.999999998605749,492.776256
P000779,0.6088747346742487,582.3417360000001
P000780,0.9996775043390735,354.714048
P000781,0.9999999990651428,639.2844719999999
P000782,0.9999591085616323,767.5473600000003
P000783,0.4806898965241691,4835.609328
P000788,0.9474201179711051,820.2350879999999
P000789,0.9692977931286644,141.021816
P000790,0.9999261728394174,804.7664880000001
P000793,0.9999732425563389,822.6369119999999
P000794,0.999999998352308,537.353256
P000795,0.999443031614004,810.6643679999997
P000796,1.0,49.95672000000002
P000798,1.0,73.60919999999999
P000811,0.9996244030496971,695.2091759999998
P000819,0.9999999999824566,212.591904
P000820,1.0,35.63721599999997
P000821,0.999999998329971,822.4326960000001
P000822,0.7158429350814081,1828.8701040000003
P000828,0.9838764140378782,273.04288799999995
P000829,0.955330003471599,854.711016
P000831,0.9999999977209697,178.90540799999997
P000832,0.9978208387305357,673.644576
P000835,0.9993742827712003,805.0072800000002
P000836,0.9747318055195698,923.5500959999997
P000837,0.9998294617664759,314.12383199999994
P000839,0.9975558373078688,816.0258000000001
P000840,0.9999999996150905,555.7022159999999
P000841,0.999999263305423,190.61887200000007
P000843,0.615548399630898,833.2348079999999
P000844,0.9993808104974228,770.7508080000002
P000845,0.9999999975404592,810.2559359999999
P000850,0.9998977801118062,811.24044
P000853,0.9966331436772402,81.39074400000015
P000854,0.9848877750898176,826.3707119999999
P000855,0.9939531123589339,788.68524
P000858,0.9999999995729651,610.532688
P000859,0.9955913601988107,770.439912
P000860,0.9999999998022561,287.48431199999993
