H002344,0.9996092380421139,1215.9124299995601
H002345,0.9997514401673309,1351.1932800002396
H002346,0.8792608549256136,757.249469999224
H002347,0.9926004029582954,1171.674759999849
H002348,0.9985127461795718,225.84568000026047
H002349,0.9983175746207977,519.4996700007468
H002350,0.98901170149877,2068.2462500007823
H002351,0.9174307952932097,2799.2347299996763
H002352,0.9753093346691971,1113.9080400001258
H002353,0.992007697886007,1977.7128400001675
H002354,0.9882591630175019,2789.212189999409
H002355,0.9952466749585086,49.399440000765026
H002356,0.99999995048018,1035.1528500001878
H002357,0.9999999985284926,1409.2175000002608
H002358,0.9999999963179942,1719.4642799990252
H002359,0.9999016377665496,1820.3332800008357
H002360,0.9982009582501231,1957.582930000499
H002361,0.9999999292719247,1985.337239999324
H002362,0.9989486749027795,2002.5003900006413
H002363,0.9512832682145593,2078.5169599987566
H002364,0.9999999995833593,642.6942000007257
H002365,0.9999999760305179,683.7354399999604
H002366,0.9884191344311869,423.68453999981284
H002367,0.7718357605173917,2351.0474099991843
H002368,0.9999999806399184,1134.2871200004593
H002369,0.9769419313670575,985.1881099995226
H002370,0.9999999527294593,1041.8975099995732
H002371,0.9995517308132648,1644.7736299987882
H002372,0.9999981460764449,1351.4293900001794
H002373,0.9997524652035589,834.2706500003114
H002374,0.999997552819619,1866.9880300005898
H002375,0.9999998227109201,3178.6471599992365
H002376,0.9999999706810369,3237.2757599996403
H002377,0.9815900537945322,2500.404359999113
H002378,0.986073127365173,2340.615409998223
H002379,0.9442361090742598,690.398680000566
H002380,0.9548792799590591,796.3094100002199
H002381,0.9999739663133178,3274.0568600008264
H002382,0.9994118723979118,1742.1687899995595
H002383,0.9998697273113106,1290.258160000667
H002384,0.9438946408426174,86.6986700007692
H002385,0.9983068273167102,2044.0330499997362
H002386,0.8367023139245376,1325.8946299999952
H002387,0.999699211156087,1983.1264299992472
H002388,0.9999999810847797,1728.9033800009638
H002389,0.999999976872242,3345.2109099989757
H002390,0.9999998968910412,3369.634379998781
H002391,0.9999999852881433,419.8924599997699
H002392,0.9995537134404067,2987.6472500013188
H002393,0.9913255225930766,1600.8193999994546
H002394,0.9913054939742089,846.8463899996132
H002395,0.988535530828989,1259.662420000881
H002396,0.9724846954774757,920.1378600001335
H002397,0.9988991490971535,2489.9358099997044
H002398,0.9999999804664271,3090.086149999872
H002399,0.7727228965605266,2381.4422499965876
H002400,0.9974633274152763,2085.4477099999785
H002401,0.982453693080189,805.4681599996984
H002402,0.9984396879622663,1248.3066100003198
H002403,0.9998691338277922,431.081859998405
H002404,0.998674381111383,2817.5249699996784
H002405,0.9992701617396902,2361.562289999798
H002406,0.9999599382401456,3331.941260000691
H002407,0.999986995622938,886.1829600008205
H002408,0.972732868338816,1635.6515499996021
H002409,0.9999999921568213,1327.9401900004596
H002410,0.9971479246343873,3141.7064500004053
H002411,0.9906713394219526,2984.566089999862
H002412,0.999929512238168,1063.693120000884
H002413,0.9986545616925948,1319.6572000011802
H002414,0.9991981651262828,2788.271909999661
H002415,0.9999999719905971,1314.8189399996772
H002416,0.9994404262525556,1310.6600499991328
H002417,0.9994710224671094,2205.0143100004643
H002418,0.9489786008079931,374.55419000051916
H002419,0.9999999982430909,1006.8433699989691
H002420,0.9988089291576796,602.0526399994269
H002421,0.9999999780084241,1146.0717299990356
H002422,0.999168133049864,2785.466099999845
H002423,0.9754493037838322,766.4425399992615
H002424,0.9690591202936649,1225.1166600007564
H002425,0.9915287393582151,3036.192379999906
H002426,0.9999967205564009,726.807649999857
H002427,0.9998127073779941,2150.927640000358
H002428,0.9924260055018483,893.3324199998751
H002429,0.9734991262547447,1395.3356699990109
H002430,0.9993113384166781,718.5634400006384
H002431,0.9644811575972047,2853.0730200018734
H002432,0.9978838126059864,2244.383130000904
H002433,0.9914413407390068,2642.59664000012
H002434,0.9997698244530001,1879.5907099992037
H002435,0.9999862457569988,667.6897599995136
H002436,0.25515509148008475,2470.268899999559
H002437,0.9933229748212241,2914.5408499995247
H002438,0.9809520602938406,1267.5906100030988
H002439,0.9999705795865423,2506.339530000463
H002440,0.989354147052126,2805.471990001388
H002441,0.9999999975051176,2895.7519000004977
H002442,0.99417665909256,3182.853519999422
H002443,0.999181516092153,1514.4584999997169
H002444,0.9443216541962891,1054.9238999998197
H002445,0.9999999469524664,2109.216770000756
H002446,0.9999999378386945,1621.0534500004724
H002447,0.9997190619763137,457.3107799999416
H002448,0.9999999962788768,1187.6858700001612
H002449,0.9999999762145019,853.1796300001442
H002450,0.44840868008330115,1063.8633399996907
H002451,0.9999784602609115,1193.6365499999374
H002452,0.9997983799436194,786.4916199995205
H002453,0.9998203379056283,563.1470499988645
H002454,0.9997329999833701,591.8755000010133
H002455,0.9999547957529099,951.0190200004727
H002456,0.9961660650881504,2548.5282699996606
H002457,0.9999999967896066,985.8334299996495
H002458,0.9999743279274184,2445.605599999428
H002459,0.9999999978861632,309.32635000068694
H002460,0.9999998864019439,2893.8075099997222
H002461,0.9999455580122107,2903.3029200006276
H002462,0.9967740467186453,2838.6446200003847
H002463,0.0,0.0
H002464,0.993234496365054,2763.7536299992353
H002465,0.9999999966495974,762.5080300001428
H002466,0.9999982124840194,1294.6321199992672
H002467,0.9999999995466877,248.5555299995467
H002468,0.9999998622656857,2152.1831299997866
H002469,0.9999999401629788,1718.187980000861
H002470,0.996849922846522,1081.8037099987268
H002471,0.9604581299203412,1025.720919999294
H002472,0.9077796182411043,1921.164200000465
H002473,0.9999999881519065,1268.9490499999374
H002474,0.9999926504177695,3457.810029999353
H002475,0.999999981176514,322.47528999950737
H002476,0.9720993435576069,1112.647730000317
H002477,0.9999999866424648,1754.8214100012556
H002478,0.989886783667436,1372.0960799986497
H002479,0.9990078021350187,1516.8057100009173
H002480,0.9996942202857917,1578.248380000703
H002481,0.9999985986176668,1900.8803799999878
H002482,0.9988917368382817,1488.6588900005445
H002483,0.9955535830741595,2165.449869999662
H002484,0.8331764567595673,796.8320999993011
H002485,0.980339738744261,3067.3953600004315
H002486,0.9859630812071055,2815.9518800005317
H002487,0.9995785848519595,1590.9739600010216
H002488,0.9132408937672599,537.4205199992284
H002489,0.9969374345190997,1873.06702000089
H002490,0.9996250533191431,1373.881049999036
H002491,0.9821275216075254,343.8742800010368
H002492,0.942972063907114,3004.624300000258
H002493,0.9999795162714126,3041.1958699990064
H002494,0.0,0.0
H002495,0.9998523157344246,1633.7810500003397
H002496,0.9998528559704729,1556.112400000915
H002497,0.9980496292518344,3109.8968800008297
H002498,0.9999999979817099,1161.4668300002813
H002499,0.9999939213434104,576.4407399995252
H002500,0.9984913875576426,349.8333600005135
H002501,0.9900820925328988,2082.0803700005636
H002502,0.9999999995928744,461.77871999982744
H002503,0.9999995686367473,1155.0388599997386
H002504,0.9866767130018179,801.6308699995279
H002505,0.999427056478512,1177.5358100002632
H002506,0.9596762895473646,1610.5343800000846
H002507,0.996067168677835,1110.4606900010258
H002508,0.9991413472481167,566.432699999772
H002509,0.9970623026182259,2286.768659999594
H002510,0.9974451498213686,1837.5115799987689
H002511,0.9997645094563117,2072.178949999623
H002512,0.9999892585525628,26.707840000279248
H002513,0.9894249347079868,2136.0730699989945
H002514,0.9994937719625704,555.5886500002816
H002515,0.9987993242542272,1909.2534099994227
H002516,0.9964733898879424,1960.155630000867
H002517,0.9999591491133417,711.1790399989113
H002518,0.9999596150066046,2889.726830000989
H002519,0.9863762402271866,812.0025199996307
H002520,0.9999999904648004,1947.5134100010619
H002521,0.9995258640224355,2169.3991700010374
H002522,0.9916166630292116,1304.2057900000364
H002523,0.9974973997911857,2138.214120000601
H002524,0.9993109544784071,2006.90962999966
H002525,0.48581508207366086,3775.5149199990556
H002526,0.9867201283564714,3092.413119999692
H002527,0.9618461968370121,812.9391099996865
H002528,0.9993049751309784,2436.0623199995607
H002529,0.9867804111329819,1238.6452000001445
H002530,0.0,0.0
H002531,0.9988672052290788,2993.1065700007603
H002532,0.9996217695211125,1430.8620999986306
H002533,0.9999999995543706,262.2619399987161
H002534,0.9872387527107164,620.6170199997723
H002535,0.9859989776367339,1268.7922399993986
H002536,0.7530604839098427,3116.4627099996433
H002537,0.9999504807897173,1639.6090899994597
H002538,0.9999575954795394,3205.865490000695
H002539,0.9969026537341388,413.80042000021785
H002540,0.9985951254434772,1829.9551200009882
H002541,0.9989422756690245,1318.1884099999443
H002542,0.9999077793398338,1090.9826299995184
H002543,0.9997853732696028,725.046930000186
H002544,0.9974007511965178,989.2871799990535
H002545,0.9999301598342824,2862.4549099989235
H002546,0.9993681163794638,1366.7879599994048
H002547,0.9868356888699691,1480.7196799991652
H002548,0.9951145821366746,2083.3550100000575
H002549,0.9997064462960376,2092.505720000714
H002550,0.8280601108341668,3078.841240000911
H002551,0.9899097419026638,1117.2639900008217
H002552,0.972649532690134,3050.7958100019023
H002553,0.9935353650470155,1863.1195700000972
H002554,0.9720151378000075,755.2252599997446
H002555,0.9999984071126627,716.8059400012717
H002556,0.9998894165161718,1600.9084800006822
H002557,0.9980723331166513,2500.5321699995548
H002558,0.9999902600295226,924.1642199987546
H002559,0.9999145553585618,2162.999679999426
H002560,0.9055064975202347,939.4703799989074
H002561,0.9864193804982829,523.6869600005448
H002562,0.999744382162685,939.6653399998322
H002563,0.9984737503386776,1001.3640100006014
H002564,0.9709926803326199,1354.1265200013295
H002565,0.9956517240827796,1818.4995800005272
H002566,0.9842257788722107,1615.2526200003922
H002567,0.9977425402428175,1620.0770900007337
H002568,0.9494389581083521,1456.1110599990934
H002569,0.9998533815114687,2306.6325700003654
H002570,0.9908247448483315,1621.9705500006676
H002571,0.13700167320479825,2672.5310700023547
H002572,0.9991298229712159,1778.355500000529
H002573,0.996562055694652,660.9835299998522
H002574,0.9999999810110628,1751.4890999998897
H002575,0.9766297187344731,3277.435570000671
H002576,0.9653633557866945,359.36942999996245
H002577,0.9740795006791299,1158.5423900010064
H002578,0.9964653987131431,3337.110859999433
H002579,0.9980680863536502,2965.540240000002
H002580,0.9999999168124757,1547.221770000644
H002581,0.9999989033612715,1483.3913200004026
H002582,0.9999999999678325,483.68289999943227
H002583,0.9210153283316806,1836.2069700006396
H002584,0.9977244659091812,1546.3433900000528
H002585,0.9991242620519202,1842.0436599999666
H002586,0.9682058667279965,1372.4373699994758
H002587,0.9305541598090828,2699.754719999619
H002588,0.9998196164876991,1368.3948300005868
H002589,0.9974076426311705,1687.1310300007463
H002590,0.9999999764242385,3021.722450000234
H002591,0.9998530069753133,1144.5367899993435
H002592,0.9148586473805627,1214.0304099991918
H002593,0.9999815179569197,1525.6110100001097
H002594,0.9971314382234884,1359.56374000106
H002595,0.9999048090082845,2844.2098800009117
H002596,0.9997300852832957,2360.2880100002512
H002597,0.9988423625323236,1225.7481400007382
H002598,0.9979912751279758,1729.5679099997506
H002599,0.9995806336067455,1019.0535500003025
H002600,0.9917825902916371,2605.6469700019807
H002601,0.9999941220918894,2097.572359999642
H002602,0.9983274762015593,903.0286299996078
H002603,0.9771598683792937,1258.889199999161
H002604,0.9960998542794057,67.56848999857903
H002605,0.9999980912363247,927.225520000793
H002606,0.9994783284530053,1841.7531899996102
H002607,0.9982792420604241,2344.529109998606
H002608,0.04434479147536569,337.2165900012478
H002609,0.36207962309225517,2607.6746500013396
H002610,0.9964932878714747,1235.903660000302
H002611,0.9129812180470761,577.0578399999067
H002612,0.3385154252593839,1037.5656499993056
H002613,0.9999793756844972,1217.7310300003737
H002614,0.9955343854631112,976.648769998923
H002615,0.9999943357170774,1871.354569999501
H002616,0.9793949506818176,2951.976529999636
H002617,0.999938208739567,1478.1363700004295
H002618,0.9999192442492963,2595.043459999375
H002619,0.9992343816928835,1664.0278300000355
H002620,0.9999503733313989,1670.5345100006089
H002621,0.9974677389252797,2822.29243999999
H002622,0.9997191266904677,1162.4759800005704
H002623,0.9997732027272208,2110.9483300009742
H002624,0.999322105020214,2191.3902399996296
H002625,0.9998386137513392,1905.3414700012654
H002626,0.625403507412835,1331.1578499982134
H002627,0.9961417083089843,435.11988000012934
H002628,0.9980374670075615,1714.7725900001824
H002629,0.9727177690052662,2494.1805000007153
H002630,0.9997203444705042,985.2251500012353
H002631,0.9613658887911762,1954.706720000133
H002632,0.9999999520639238,1032.643650000915
H002633,0.9999442462081081,2616.5630299989134
H002634,0.99998268265316,1051.4715099995956
H002635,0.9999006971274703,1636.0236100004986
H002636,0.9999999348060322,874.8823299994692
H002637,0.9999999422254956,1990.33120000083
H002638,0.9662994326877515,1579.0641999999061
H002639,0.9999993432402999,333.93876000028104
H002640,0.9999999777768526,2710.81838999968
H002641,0.9917229537070107,2800.1868299990892
H002642,0.9401353910951326,2367.9112300006673
H002643,0.9993051011329389,1851.4861199995503
H002644,0.9998075788132246,2147.2137600006536
H002645,0.9998453178934426,546.1472199996933
H002646,0.997052222554168,1453.428120000288
H002647,0.9259227589184725,523.4091599974781
H002648,0.9999999174815488,692.8442199993879
H002649,0.9999597877336464,1960.0885999994352
H002650,0.9448904173139591,2485.495589999482
H002651,0.9684727028629899,213.9504000004381
H002652,0.9946846325763281,2825.42891999986
H002653,0.9926823674677311,2361.026129999198
H002654,0.9222595663194761,1890.762999999337
H002655,0.9468211349348354,1903.183699999936
H002656,0.98168853103518,2157.7905399994925
H002657,0.9995137858817682,1519.8004899993539
H002658,0.9999793428221873,635.8716099997982
H002659,0.9999960403649978,2225.921769999899
H002660,0.9859478980226787,305.3720900006592
H002661,0.9224160680140137,2111.0257799997926
H002662,0.9998465678779729,1963.6001300001517
H002663,0.9837350591530256,1904.1939700003713
H002664,0.9999824760165418,675.6040300000459
H002665,0.9588645052157273,760.6290600001812
H002666,0.3423688973950728,1681.94258000236
H002667,0.9999605368851577,2578.890840000473
H002668,0.9999999999083591,418.8113199993968
H002669,0.9991958961024757,2625.34876000043
H002670,0.9904648014312428,2284.0987300006673
H002671,0.9960295911003779,2319.0311600007117
H002672,0.9999940027557745,642.5558499991894
H002673,0.9031388712277776,751.7224000003189
H002674,0.4573174997689278,666.2897200016305
H002675,0.9999916599854576,210.20411000028253
H002676,0.9994816467523675,2208.624759999104
H002677,0.0,0.0
H002678,0.9999185188465279,920.4641399988905
H002679,0.9996171031436799,2203.399890000932
H002680,0.9997085290715013,1621.2652200004086
H002681,0.999305353116007,2162.525700001046
H002682,0.9999992034341934,1353.7759500006214
H002683,0.9988499563047093,1103.7900699991733
H002684,0.9993849321312737,1307.0696900002658
H002685,0.9996511507840735,1746.9874400002882
H002686,0.9968591558548872,2834.367759999819
H002687,0.9999034640711418,2367.372990000993
H002688,0.9894608013602674,227.0243600010872
H002689,0.9988165471786067,827.6154899997637
H002690,0.9967033620895929,1509.7009599991143
H002691,0.9989501587492473,791.275150001049
H002692,0.9991358574399635,1875.1233000010252
H002693,0.9999999981824511,696.9196999995038
H002694,0.999996117787476,1500.2933000000194
H002695,0.9999999953391353,1993.1113900011405
H002696,0.9997662684288963,2624.635260000825
H002697,0.9998854399257784,936.4626299999654
H002698,0.9999999615673159,1642.2821199996397
H002699,0.9994670703794488,1903.96576000005
H002700,0.9994154712218758,2985.1761700008065
H002701,0.23053180547752564,1522.281600001268
H002702,0.9998854175026418,1256.7911400003359
H002703,0.9999999910109438,1067.2185800001025
H002704,0.9997956205237609,541.0745599996299
H002705,0.9670141213344449,1923.7012600004673
H002706,0.8801098554889758,2160.5256800008938
H002707,0.3335870392919788,808.0967500014231
H002708,0.9999552338266317,2228.401209999807
H002709,0.9117884598623542,897.6657600002363
H002710,0.9951221566917268,2389.607349999249
H002711,0.9994372668993304,1089.7037500003353
H002712,0.9886515065944608,377.99503000080585
H002713,0.9726265291153451,2245.257259999402
H002714,0.999831530999512,566.8546200003475
H002715,0.9991707700651795,2203.978129999712
H002716,0.9892238396942364,580.8253100002185
H002717,0.9822192544411643,883.6021500015631
H002718,0.9999997506813264,2486.1132700005546
H002719,0.9996811417627013,992.7283900007606
H002720,0.9967884139758304,20.801620000973344
H002721,0.9954021755927751,2405.663540000096
H002722,0.999999898011141,1187.780979999341
H002723,0.9767423197820275,1814.2936599999666
H002724,0.9994980526573748,1133.7574800001457
H002725,0.9998463855730636,1911.9545600004494
H002726,0.9967970540158182,1975.794299999252
H002727,0.9988273289516252,1094.8121199999005
H002728,0.9710948590398296,868.6518299989402
H002729,0.9970371778004047,194.61275000032037
H002730,0.9037390938107438,2158.349119999446
H002731,0.9999996833267704,892.473229999654
H002732,0.981732922387316,2008.5176599994302
H002733,0.9998226993102801,329.53128999937326
H002734,0.9631985852877791,2126.0116299996153
H002735,0.9999927563734252,1848.8009199993685
H002736,0.9999425821592152,2254.127089999616
H002737,0.9999447445509382,1428.8770800000057
H002738,0.17342753008843742,3281.1115399999544
H002739,0.9999999503168853,1767.816709998995
H002740,0.994700609028042,1924.6977300010622
H002741,0.9742471440125106,2025.4114299993962
H002742,0.9999954385742522,2174.2626600014046
H002743,0.9502178948122771,1558.5164999989793
H002744,0.998296328292692,1046.0949899991974
H002745,0.981209402889724,1265.8163200002164
H002746,0.2736164163205065,2420.5781799983233
H002747,0.9960054755389808,1329.2672200007364
H002748,0.9999977937096769,1294.0824600001797
H002749,0.9998487032828074,1881.8506399998441
H002750,0.9633561270344082,1798.6043800022453
H002751,0.9995153882817428,1177.9174899999052
H002752,0.8511303031578481,1174.40141000133
H002753,0.9999505609387815,1266.6793299997225
H002754,0.9998006516667828,1313.558980002068
H002755,0.999999898547379,1752.3834600001574
H002756,0.9999843758572761,2172.069679999724
H002757,0.3227685633475392,720.9839500011876
H002758,0.9383359439843906,876.6241200007498
H002759,0.9834618283858553,1728.4966599997133
H002760,0.8754554900472701,1676.0620899992064
H002761,0.9960191416012679,332.29429999925196
H002762,0.9949408636050856,1225.0155300004408
H002763,0.9999571387341779,1942.920109999366
H002764,0.9999999971797525,2147.1472200006247
H002765,0.9566977710027257,2191.7353200009093
H002766,0.9948806566972219,969.811129999347
H002767,0.9997495283712103,1483.3109600003809
H002768,0.9997800412189358,1901.4400400007144
H002769,0.9631211529877608,2179.281330000609
H002770,0.48523894639289117,449.77347999997437
H002771,0.9768852043788776,2019.6313399998471
H002772,0.9997538473891215,1329.1073700003326
H002773,0.9964906800800755,1847.2314199991524
H002774,0.9999834863650434,1477.6193499993533
H002775,0.9450836061519863,133.774459999986
H002776,0.9987029647270664,1946.8782700002193
H002777,0.9995917790085831,733.9446299988776
H002778,0.999902233718334,1825.5325199998915
H002779,0.9257552526226336,1304.0332800000906
H002780,0.9976416047344238,364.5833299998194
H002781,0.9976776435103215,1157.8886399995536
H002782,0.6705841227957655,1127.2955000009388
H002783,0.9966607525603489,2047.8844299996272
H002784,0.9999902428442097,608.5296299988404
H002785,0.9999681680468268,1442.8616799991578
H002786,0.999999072374407,1416.8171999994665
H002787,0.7000721118455598,1047.1501300008968
H002788,0.9986553443586736,1527.9165899995714
H002789,0.9996700733161682,1428.6319200014696
H002790,0.9934860962100682,831.6148700006306
H002791,0.1483371231820707,1072.654990002513
H002792,0.9173278376477617,1255.1353900013492
H002793,0.9832765583824085,1620.595780001022
H002794,0.9890727791814348,1862.3901599999517
H002795,0.9983740110987468,1001.2168799992651
H002796,0.9985278092786494,591.1476300014183
H002797,0.999740272373015,1703.5004600007087
H002798,0.9985345919674792,1291.6235899999738
H002799,0.9900069006990664,1962.2468900000677
H002800,0.9999999647100503,1347.4815999995917
H002801,0.9927033911344256,1578.7495999997482
H002802,0.9998405528581901,711.2073800005019
H002803,1.0,132.43510999996215
H002804,0.9998579367242588,1712.6933399997652
H002805,0.9842277467709354,723.7412500008941
H002806,0.9991835147766466,1308.6502499999478
H002807,0.8757102474584548,1421.1032999996096
H002808,0.9229046865673002,1508.6248199995607
H002809,0.9999999984000931,452.66631999984384
H002810,0.9999997863625262,1297.74516000133
H002811,0.9864808532401119,1046.7814700007439
H002812,0.9231985884862627,616.1161399995908
H002813,0.9580913492634473,1408.8194999992847
H002814,0.9997315284226085,1365.962009999901
H002815,0.9999968594215249,1489.2780100004748
H002816,0.9994633337067446,1192.1513900011778
H002817,0.9996563770908117,1468.4701699996367
H002818,0.9917309563566002,1083.7212099982426
H002819,0.9999257602125314,1591.3392799990252
H002820,0.9999777009961327,1429.4599700002
H002821,0.7510795238285416,1044.6038699988276
H002822,0.999999999862332,1639.5978000005707
H002823,0.997422053008507,1686.4713300000876
H002824,0.9745874142632078,875.9064400000498
H002825,0.9970941030212823,1124.2042700005695
H002826,0.9999999873079091,1307.825170001015
H002827,0.9997962538127726,722.1548200007528
H002828,0.9760091405790914,704.4471799992025
H002829,0.6331634918915457,531.1080100005493
H002830,0.999994613996006,1242.423889999278
H002831,0.9879627161487187,917.4236299991608
H002832,0.9999768013310253,1117.419730000198
H002833,0.9893687838248222,1486.5793599998578
H002834,0.9999994724901685,1328.0277999993414
H002835,0.9541039612825453,1210.7070299992338
H002836,0.9988562285497048,228.43683000002056
H002837,0.7940425813654589,2449.4209099998698
H002838,0.9999999998291044,1482.980500000529
H002839,0.9999999921252465,1160.6181299993768
H002840,0.9918730824547345,168.3640099996701
H002841,0.9723157170103762,702.2641199994832
H002842,0.9999999678468648,1100.7546299993992
H002843,0.940718419724326,1458.9834299990907
H002844,0.9994504012761651,1386.047300000675
H002845,0.9764908708962616,607.9787900000811
H002846,0.9404079458008019,970.7047799993306
H002847,0.9999999816606389,1263.6511399988085
H002848,0.9974206996165742,864.8381200004369
H002849,0.9985487612548335,1299.8415100006387
H002850,0.9999780190088742,885.0834700008854
H002851,0.9877853885049249,1124.3382099997252
H002852,0.9778847693819083,644.1407100008801
H002853,0.9999999997701071,1186.3954100003466
H002854,0.9640936213926707,1281.9426600001752
H002855,0.9485663192428739,821.8729700008407
H002856,0.9713097082289791,527.9772000005469
H002857,0.9989327534853514,1019.0840300004929
H002858,0.9700483045333194,955.3722200011835
H002859,0.9998578044287545,913.3123900005594
H002860,0.9999136591201387,773.8348199995235
H002861,0.9946567869224353,812.6836699983105
H002862,0.9998296154671543,694.9330599997193
H002863,0.9998358687588343,1157.1301699988544
H002864,0.9440197788275608,1036.7350899996236
H002865,0.9396089211658436,1007.4803600003943
H002866,0.9998759253044273,637.1256400002167
H002867,0.9621545790471795,1163.8135700002313
H002868,0.9997548012393519,762.6559800002724
H002869,0.9992759341156706,1128.9378800000995
H002870,0.9756715726459733,1073.837089999579
H002871,0.9994389200814167,1050.6654700003564
H002872,0.9442347594331529,479.21839000005275
H002873,0.9979152481695042,401.26959999930114
H002874,0.838892869825093,324.664339998737
H002875,0.9640536489027843,796.9068599995226
H002876,0.9999357330880059,924.078069999814
H002877,0.999977445879838,778.8978099999949
H002878,0.9958032465482083,1040.4547399999574
H002879,0.999999999834151,917.6470200000331
H002880,0.9862528455675131,916.1232000002638
H002881,0.9998348826135169,944.7506999997422
H002882,0.9996928920771457,869.0734899993986
H002883,0.9947722423268281,339.5385999996215
H002884,0.9783032907645465,866.1928400006145
H002885,0.999773795946979,436.9855399997905
H002886,0.9999999999930091,924.1093600001186
H002887,0.9999424706931263,604.846540001221
H002888,0.9960282613728795,634.639630000107
H002889,0.2535189808335557,929.1194399986416
H002890,0.9999999999102347,808.2526900004596
H002891,0.9906191508568669,896.2225099997595
H002892,0.9995006916250839,513.661190001294
H002893,0.9914463667116254,622.7083399994299
H002894,0.9439319454781229,588.964999999851
H002895,0.942314705512324,821.5449199993163
H002896,0.994136699902639,970.2953399997205
H002897,0.9997199058173645,760.8048999998719
H002898,0.9999999999657002,721.4714700002223
H002899,0.7329595802631684,976.515800002031
H002900,0.8703362753955067,1154.6014200029895
H002901,0.999999999421146,592.5848899995908
H002902,0.9999999997564094,721.3800400001928
H002903,0.5091408566117611,425.8338999999687
H002904,0.987474602780636,100.34166999999434
H002905,0.9918681443421592,247.09836000017822
H002906,0.9998423730158164,908.4094700003043
H002907,0.9765890981477504,430.1885299999267
H002908,0.999024618474186,772.0405000001192
H002909,0.9999999999907323,546.9770400002599
H002910,0.9994927769061399,788.9449099991471
H002911,0.9999999970567559,603.1669600000605
H002912,0.999894869502842,721.1727200001478
H002913,0.9999999998732347,763.5893599996343
H002914,0.9999999997708222,618.5163000002503
H002915,0.9950518366915729,446.67250999994576
H002916,0.9999999942611889,435.55481000058353
H002917,0.9082595582366129,517.5734200002626
H002918,0.9881245751838977,422.04172000009567
H002919,0.9986795788128126,322.51239000074565
H002920,0.999999995371549,320.12522000074387
H002921,0.9570166666985508,482.63893999997526
H002922,0.9979979419948993,695.8176199998707
H002923,0.9999999887255291,271.4411300001666
H002924,0.9878374209238628,595.5333099998534
H002925,0.9997728663117932,391.2102999994531
H002926,0.5406991465105506,313.0757900001481
H002927,0.9857401089614442,66.68307999987155
H002928,0.9994759226749644,600.5202500000596
H002929,0.9887020936091693,72.3881599996239
H002930,0.9196617488028295,282.65540999919176
H002931,0.9764520321463116,319.5370300002396
H002932,0.9996178122695727,692.3760000001639
H002933,0.998034719114802,461.78060999978334
H002934,0.9997617124826689,434.443900000304
H002935,0.99999999985392,441.6370299998671
H002936,0.9983884098840764,476.2155900001526
H002937,0.7328284228715943,1238.1426999997348
H002938,0.9997684709794592,376.06111999973655
H002939,0.9942456505748328,656.4244999997318
H002940,0.9999999998032317,444.292129999958
H002941,0.9999999999292631,475.37751000002027
H002942,0.9996643741742219,464.99969000089914
H002943,0.9999621842041297,420.78854999970645
H002944,0.9999999999502874,410.09585999976844
H002945,0.9855659778982631,442.3845699997619
H002946,0.9999999999823186,435.7240599999204
H002947,0.9999998880294382,435.4589100005105
H002948,0.9999999999645512,295.67068000044674
H002949,0.9999999990813649,440.5538200000301
H002950,0.9948061617024898,160.96477000042796
H002951,0.9808622276995701,475.811789999716
H002952,0.9999304386452228,299.6562299998477
H002953,0.9966667878514655,477.7406299998984
H002954,0.9999999998263882,383.89515999983996
H002955,0.9999507589288186,282.476590000093
H002956,0.9121772723279712,279.8810299998149
H002957,0.928433437989394,592.7725299997255
H002958,0.9999999999990404,302.99832999985665
H002959,0.997602742291166,493.2625500001013
H002960,0.99999999998076,310.1447200002149
H002961,0.9997262549528351,265.0096999993548
H002962,0.9906598907190762,159.88900000043213
H002963,0.9997156134507117,146.53242999967188
H002964,0.9997900465289457,223.871799999848
H002965,0.9999999998894251,281.25310999993235
H002966,0.0,0.0
H002967,0.9999615217520458,309.2605600003153
H002968,0.9999999999982411,272.6086400002241
H002969,0.9344350292896308,513.4358700001612
H002970,1.0,135.91082999948412
H002971,1.0,141.96001000050455
H002972,0.9227531202589373,170.59887999854982
H002973,1.0,153.22965000011027
H002974,1.0,147.43754999991506
H002975,1.0,143.9751099999994
H002976,1.0,258.14780000038445
H002977,1.0,152.4690399998799
H002978,1.0,841.323429999873
H002979,1.0,139.4915999993682
H002980,1.0,135.62681000027806
H002981,1.0,105.69959000032395
H002982,1.0,188.888740000315
H002983,0.0,0.0
H002984,0.0,0.0
H002985,0.0,0.0
H002986,0.0,0.0
H002987,0.0,0.0
H002988,0.0,0.0
H002989,1.0,58.11348000075668
H002990,1.0,202.47563000023365
H002991,0.0,0.0
H002992,0.0,0.0
H002993,1.0,185.40728999953717
H002994,0.0,0.0
H002995,1.0,306.1495499992743
H002996,0.0,0.0
H003000,0.0,0.0
H003002,0.0,0.0
H999996,0.9980427799799761,1683.7324900012463
H999997,0.9644143280040566,3210.4385299989954
H999998,0.9987641568485074,2522.9355499995872
H999999,0.9999999999633494,463.70265000034124
P000084,0.9999999966716604,89.14008999988437
P000087,0.9999999974102367,429.3812300004065
P000097,0.9999999994307996,303.0488699991256
P000102,0.9663815229653757,873.6358700012788
P000103,0.8217203577743798,552.6794499987736
P000114,0.9999999995466444,557.597450000234
P000115,0.0,0.0
P000138,0.9999999984072169,161.59334999974817
P000142,0.9372976552475085,841.580330000259
P000150,0.9276269984616164,408.9185800012201
