-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Medium
Daytime: Lunch
Iteration: 2
Execution time: 6 msec
-------------------------------------
T011493,0.9997936196687642,1292.6354640000002
T011494,0.9994766302928157,2470.044336
T011495,0.9999994590620173,352.156776
T011496,0.9996174746268076,2841.6778319999994
T011497,0.9998098499707944,1681.4352960000003
T011498,0.9538284464098205,684.0352079999998
T011499,0.9901250085520013,940.768248
T011500,0.9995191265331196,2741.3163359999994
T011501,0.9998572939330908,800.319456
T011502,0.9999915957061463,2994.413112
T011503,0.9998882417805054,1304.3489280000001
T011504,0.9998066159776982,2332.8416640000005
T011505,0.9896102985426404,1522.7289839999999
T011506,0.9971116583186842,2673.556248
T011507,0.9941404756329416,1793.8638239999998
T011508,0.9998682067479303,1150.485888
T011509,0.9991006642566936,593.9911920000002
T011510,0.9916795171765267,1518.0533520000001
T011511,0.9427418354044356,873.0721679999999
T011512,0.9997368976850953,896.349744
T011513,0.9992515721076981,1983.68412
T011514,0.9932646887958116,2931.865103999999
T011515,0.9908544229635964,1304.867088
T011516,0.8903729744367489,1664.6347199999996
T011517,0.8142089099644079,601.586808
T011518,0.9992428225617112,2514.377496
T011519,0.9994703685245322,2194.2552
T011520,0.9973763856085326,1564.745664
T011521,0.9999997613362123,1115.787456
T011522,0.9804987417382048,2207.261016
T011523,0.9988973106809282,2664.0861120000004
T011524,0.8040872274616099,1654.9695120000001
T011525,0.9927952135299015,1918.9049759999998
T011526,0.9999897851359679,894.8409839999999
T011527,0.8854086086215097,886.120656
T011528,0.999796382135171,938.44872
T011529,0.999999999754404,1734.016344
T011530,0.9999999990333702,1505.0719199999999
T011531,0.9997196097384313,967.55712
T011532,0.9999508502274894,2330.2264800000003
T011533,0.999995064831437,1853.1870480000005
T011534,0.9768141837338004,1614.428064
T011535,0.9882605588209995,1704.7616399999997
T011536,0.965720088082304,1967.288928
T011537,0.999961362795237,2862.693792
T011538,0.999148428959108,1524.1493520000004
T011539,0.9516773795608015,1649.3276640000004
T011540,0.988826225475517,1133.042184
T011541,0.9919148491448238,1755.672384
T011542,0.999999530293189,2032.0040639999997
T011543,0.9999581385442124,557.5919759999999
T011544,0.9406390652704189,1094.865984
T011545,0.9989019066226431,2549.4569280000005
T011546,0.8690578203297277,224.93630399999995
T011547,0.9681702126145421,1152.726168
T011548,0.9907322931849636,1511.3172719999998
T011549,0.9993185952602195,1260.238272
T011550,0.9999947349817506,2940.6342000000004
T011551,0.9998898296069307,1258.04676
T011552,0.9992106339992857,2223.57696
T011553,0.999984636556853,1815.4162320000003
T011554,0.998135745809897,2042.0655119999997
T011555,0.999986175558906,749.1465840000001
T011556,0.4505177008080624,1332.5825519999999
T011557,0.9897285482085709,2001.868488
T011558,0.999848119457927,2055.309072
T011559,0.9999999999332846,2562.9351840000004
T011560,0.9999999996043687,1604.052672
T011561,0.9999999994292451,1051.9318560000002
T011562,0.9998775244521605,1196.483256
T011563,0.9996425714593884,1047.588456
T011564,0.8375369735586101,3096.8929680000015
T011565,0.9999283090392566,302.608488
T011566,0.9999256664880489,1118.643432
T011567,0.9960545956150073,863.3764800000001
T011568,0.9801640719513854,743.7882
T011569,0.9997174682801808,1429.518096
T011570,0.9999493887557662,1712.0463599999998
T011571,0.9994184219522481,1345.4298720000002
T011572,0.9997318966472536,3144.19488
T011573,0.9876300482396404,1323.6488640000002
T011574,0.9997297475398907,1644.1064400000005
T011575,0.9998962853613895,2048.978376
T011576,0.9997042704824098,1795.0494959999996
T011577,0.9998533544642534,1579.757064
T011578,0.9999962082909183,265.11504
T011579,0.9349171025966625,1097.042256
T011580,0.9993124651223223,1875.970848
T011581,0.9636329006205209,1980.0844319999999
T011582,0.999986266077734,732.528888
T011583,0.9969587841757214,2270.452152
T011584,0.9129435083461604,1713.1253520000002
T011585,0.7801616783977335,1504.0234079999998
T011586,0.9998607654040953,1484.6137439999998
T011587,0.994967274672334,836.3711999999999
T011588,0.9926571221974946,656.1612480000001
T011589,0.8061717239622992,875.6873520000001
T011590,0.9973460663658323,1165.015704
T011591,0.9999999994813794,1589.068704
T011592,0.9712204165657428,1358.6581919999999
T011593,0.9999999993742043,1166.542752
T011594,0.9958068743522954,3003.5174880000004
T011595,0.9999999990165933,568.0557600000001
T011596,0.9998767764684321,1345.8383039999999
T011597,0.9963705207441732,873.6970079999999
T011598,0.9981510376724714,1305.9095040000002
T011599,0.999998628646565,861.6330240000001
T011600,0.8883917428746867,295.780968
T011601,0.9999996709709957,1356.003384
T011602,0.9942479462931243,175.12893599999995
T011603,0.9712994813840085,827.788032
T011604,0.9976238146918218,1675.75992
T011605,0.9999143641181474,2601.1997760000004
T011606,0.9839645307842109,2916.506232
T011607,0.9953301112158084,1393.749816
T011608,0.9847602473836706,2822.9387279999996
T011609,0.9998876947417281,1142.1526559999998
T011610,0.9999785977199128,2877.5985120000005
T011611,0.9988143740455832,487.28071200000005
T011612,0.9981225040337832,1187.695872
T011613,0.9177387209059527,2900.4676560000003
T011614,0.9962444441316683,1287.64284
T011615,0.9998581811181106,506.94031199999995
T011616,0.9682051909530441,1117.3266959999999
T011617,0.9985484092537414,1056.958008
T011618,0.9997015949231485,1895.846856
T011619,0.9998007401749411,898.80948
T011620,0.9595888029075602,1078.876176
T011621,0.9840533391633883,1288.5968639999999
T011622,0.9988810360364521,1563.727632
T011623,0.9999890128123956,1498.277928
T011624,0.9864630082522855,1775.1551999999997
T011625,0.8516504752098849,606.1374719999999
T011626,0.9990300564316237,1851.9007920000004
T011627,0.9944526487933734,744.242352
T011628,0.9998928754296412,387.37641599999995
T011629,0.9999870172591966,732.6447119999999
T011630,0.9998633422891863,1297.993848
T011631,0.9981131220629,894.2649120000001
T011632,0.9714167459767328,1688.0921280000002
T011633,0.9866273412129825,1698.6412559999999
T011634,0.9986899330345447,1500.417624
T011635,0.6218745220692661,737.475792
T011636,0.9747402748843752,1117.445568
T011637,0.9996451018801384,2766.4288079999997
T011638,0.999999999297964,1461.8208000000002
T011639,0.9996136605541717,2655.2895839999996
T011640,0.9999999999551218,300.28591200000005
T011641,0.999539314424255,1901.38812
T011642,0.9998127940233309,289.337496
T011643,0.9999999992144822,2102.135496
T011644,0.9980041101778822,1936.129224
T011645,0.9999978559195324,623.166648
T011646,0.9881272686535685,2659.035576
T011647,0.9999807478275352,940.600608
T011648,0.9958694045554111,354.305616
T011649,0.9572465537873266,354.2477040000001
T011650,0.9999999999285253,1319.6072159999999
T011651,0.999937871546595,2060.95092
T011652,0.9995156581052683,1200.8205600000001
T011653,0.9809969119999679,2241.46872
T011654,0.9976821140702236,1898.3431679999999
T011655,0.9101661429205364,1669.8102240000003
T011656,0.970708652980834,690.9755040000001
T011657,0.05334610391098863,2960.43096
T011658,0.9999758346270005,656.167344
T011659,0.9988439990554616,900.4614960000001
T011660,0.999821299291393,1358.9325119999994
T011661,0.9999960380452813,753.105936
T011662,0.9992985938482035,2444.6544959999997
T011663,0.9995298619927571,284.39363999999995
T011664,0.9999999995694892,1459.4921280000003
T011665,0.0,0.0
T011666,0.9999866476910917,618.7379040000001
T011667,0.9807984693725529,2008.345488
T011668,0.9793635531261375,1189.201584
T011669,0.9999815203680329,275.124672
T011670,0.997480026326674,1125.7940399999998
T011671,0.9992550248830828,1405.9540079999997
T011672,0.7456882076781783,1135.2428400000001
T011673,0.16135034973486778,1680.9354239999993
T011674,0.6802559605791605,3260.8418399999996
T011675,0.9993459364613901,2580.9488640000004
T011676,0.9998528021393,2180.514816
T011677,0.9996299717877493,1861.2246239999997
T011678,0.9686650473562897,1178.4177599999998
T011679,0.9483945887611525,1114.720656
T011680,0.9997159296758523,1995.9919439999999
T011681,0.9997887054295036,1404.6250799999998
T011682,0.989368294208238,701.7654239999999
T011683,0.984398512557993,217.69120800000002
T011684,0.9977196167059372,458.43444000000005
T011685,0.9918235068199583,1105.308432
T011686,0.987130914533472,622.3436879999999
T011687,0.9992644574019546,1555.18104
T011688,0.9995348009783427,1324.3620959999998
T011689,0.999687055048975,1477.4204639999998
T011690,0.9600561743762474,1257.607848
T011691,0.724944747882996,2189.686248
T011692,0.9986310393546349,967.0145760000001
T011693,0.9908054259224066,1069.704744
T011694,0.9998931288144886,1866.6714000000002
T011695,0.9979262174660469,1530.0319919999997
T011696,0.9999901652917026,1853.522328
T011697,0.9999383255874609,781.7723759999999
T011698,0.9999530161093672,1146.846576
T011699,0.9999999997497664,2554.6659600000003
T011700,0.9997403262584169,1471.937112
T011701,0.9953588399323573,936.9521519999998
T011703,0.9793335084601705,1951.8416639999996
T011704,0.9963297193817134,2288.456688
T011705,0.999527901495791,2807.494512
T011706,0.9793087374949421,2559.7530720000004
T011707,0.9997784500748377,2381.426784
T011708,0.9999999992896125,753.3253919999999
T011709,0.9637651969880409,1876.324416
T011710,0.9999998155231297,3163.9764000000005
T011711,0.9999715489298205,723.497664
T011712,0.9999912423437401,1450.8937199999996
T011713,0.99862145964982,1033.015968
T011714,0.9999428311803662,3073.0057920000004
T011715,0.9938641123819866,2551.319256
T011716,0.801139216236025,2612.9985840000004
T011717,0.9960390890585156,1657.2616079999998
T011718,0.9278927330776324,1737.8781600000002
T011719,0.9988204243736313,1704.8469839999998
T011720,0.941365871872472,2566.3062720000003
T011721,0.9907823527818113,120.33503999999994
T011722,0.9988340557939053,1580.4093359999997
T011723,0.998376054618548,1870.0150559999997
T011724,0.9998979711796062,2290.303776
T011725,0.9999279153715198,2479.5510480000003
T011726,0.9901793801512352,2047.521432
T011727,0.09112438117008469,5891.128680000001
T011728,0.999711100321141,1022.2138560000001
T011729,0.9999999985640848,137.01369599999992
T011730,0.9998093111009433,1339.2271919999996
T011731,0.9789477043886394,2391.5857680000004
T011732,0.9994087726263641,825.1880880000001
T011733,0.9160836567358056,452.036688
T011734,0.42977757646863224,2361.367896
T011735,0.9595204744595429,1774.8595439999995
T011736,0.8282336536451517,3603.4644720000006
T011737,0.9999999995630109,279.9679440000002
T011738,0.9979503055457712,1211.6013359999997
T011739,0.9999252648332458,2425.09548
T011740,0.9655430399669575,990.273864
T011741,0.8953694978891079,940.6920479999999
T011742,0.9999892480553664,2386.459032
T011743,0.9999917915431762,1638.187224
T011744,0.9999999996915636,2429.893032
T011745,0.9985399112364516,2234.36688
T011746,0.9997519340167963,319.820544
T011747,0.9999999991928084,1094.344776
T011748,0.9995574595723004,2710.7509919999993
T011749,0.9999999996596374,2268.559344
T011750,0.9986468477201189,405.88082399999996
T011751,0.999399125522586,1892.8110479999998
T011752,0.9994052735097244,1553.3217600000003
T011753,0.9505173518116327,2207.1269039999997
T011754,0.9786592559247628,1694.1485039999998
T011755,0.9990094315520598,3148.273104
T011756,0.9997998944160681,2895.7493520000003
T011757,0.9999972813241229,2790.9956879999995
T011758,0.9981556376742844,1363.3764959999996
T011759,0.9856469056607796,1151.101584
T011760,0.9979369707747285,1343.0737680000002
T011761,0.9999139795514119,1614.1506959999997
T011762,0.9999999986232262,1052.315904
T011763,0.9999518638879367,2788.484135999999
T011764,0.999992815741231,1576.102512
T011765,0.9998669600314556,2320.070544
T011766,0.999980098273614,568.4062800000002
T011767,0.9622287782490985,987.576384
T011768,0.9999393515913247,1764.5451120000005
T011769,0.9999987521669141,1532.6624160000001
T011770,0.9997691354290908,1375.1234880000002
T011771,0.996104075704812,1354.3452719999998
T011772,0.999999967098439,589.0290479999999
T011773,0.9997763472763046,1223.5312079999999
T011774,0.9999888933897869,2809.05204
T011775,0.999916962047249,2541.532128
T011776,0.9994771696384256,1242.9439200000002
T011777,0.9998531469727101,1048.106616
T011778,0.9933850040891059,2156.7617519999994
T011779,0.9411863198084591,592.829904
T011780,0.9997812848141463,1960.897272
T011781,0.6369131044461589,939.8294639999999
T011782,0.9977467653396036,1487.3356080000003
T011783,0.9999855119011205,2349.9500879999996
T011784,0.9999901604221243,328.38847200000004
T011785,0.9794623788711547,552.0141360000001
T011786,0.9970649537172411,1763.338104
T011787,0.9999916472164295,1485.851232
T011788,0.9988429212408154,551.2125120000001
T011789,0.5985376583326824,782.2996800000002
T011790,0.999999969777026,1842.162432
T011791,0.006039484915832335,5238.65856
T011792,0.9999943017908318,693.118248
T011793,0.9999849034980706,772.1833680000001
T011794,0.9999998713057752,1553.337
T011795,0.9999858608809457,1501.3625039999997
T011796,0.9998336821569627,1017.693672
T011797,0.9995838401461682,1407.3591359999998
T011798,0.9999848702195051,1223.7994320000003
T011799,0.9898280320534065,670.6819199999998
T011800,0.9780282884371484,650.5133040000001
T011801,0.9999999992336112,455.237088
T011802,0.9985653629732927,1278.5140800000001
T011803,0.9986868308315519,344.73184799999996
T011804,0.9111238775384077,978.283032
T011805,0.9998420148863976,202.49388000000005
T011806,0.9183154194871216,3166.1160959999993
T011807,0.9986588127724627,1688.171376
T011808,0.9655323642572997,2217.362088
T011809,0.9999999999689941,1183.532304
T011810,0.9935306226316258,1575.2826
T011811,0.9943574778808805,1126.726728
T011812,0.8973277607039377,913.5038880000001
T011813,0.9757003796510305,785.37816
T011814,0.9998826028311948,681.2920079999999
T011815,0.9994090723928065,1991.1730560000003
T011816,0.9993996106492121,878.253768
T011817,0.9979161529603747,2412.421896
T011818,0.99622578640603,996.6777119999999
T011819,0.9995564862280112,588.0475919999999
T011820,0.9902401007402818,1600.8309360000005
T011821,0.9999999995874214,526.651728
T011822,0.9994813230749011,2599.7397840000003
T011823,0.9733352401065701,1208.04432
T011824,0.9999999986809749,510.1346160000001
T011825,0.9781201175954312,927.116256
T011826,0.9999999998408042,1858.911192
T011827,0.6306084958425289,2288.7706319999993
T011828,0.999961524884533,2405.966232
T011829,0.9999884663881634,263.252712
T011830,0.9995813369292432,2356.567296
T011831,0.9726699760478181,2282.1595200000006
T011832,0.9831558203084447,2267.5778880000003
T011833,0.9999999996428213,1724.11644
T011834,0.9995497932600702,2485.4702640000005
T011835,0.9995637794616974,1974.8296800000005
T011836,0.9984614871879985,1588.5932160000002
T011837,0.9994495281414708,128.5372079999999
T011838,0.999855515322105,2146.611912
T011839,0.9986687308348682,1873.892112
T011840,0.9986279093642442,521.6408159999999
T011841,0.9972087679722962,1602.915768
T011842,0.9999002940840187,939.8873759999999
T011843,0.9993029258049493,1002.874296
T011844,0.9924970267691886,3117.5126880000003
T011845,0.9999999994422786,1925.9702399999999
T011846,0.9932932343832226,634.09068
T011847,0.9982361655572362,638.1048959999998
T011848,0.9809897216956154,2075.50512
T011849,0.9999822829388849,524.1005520000001
T011850,0.9990797358867014,872.91672
T011851,0.9999999995222887,923.952432
T011852,0.999763442356638,2898.5535119999995
T011853,0.9723682188669968,832.0521839999999
T011854,0.9999999991196354,762.688848
T011855,0.9552819272453179,2216.4324479999996
T011856,0.3625106798565749,5036.789519999998
T011857,0.9786952975008495,1848.0481199999997
T011858,0.995264021923904,1373.8646639999997
T011859,0.9999999994281289,2310.493728
T011860,0.9999886098160495,711.491592
T011861,0.9977609209369638,1519.8120480000002
T011862,0.9998992683791469,2502.7067039999997
T011863,0.9981027191676244,1202.347608
T011864,0.9995334019276166,2106.667872
T011865,0.9997866538635882,3164.317776
T011866,0.9990520179951446,2285.63424
T011867,0.9998526310264061,1921.843248
T011868,0.9946913995245847,195.40423199999998
T011869,0.9812197694196882,1769.549928
T011870,0.9998143129800163,2966.8500479999993
T011871,0.9999999998260073,858.2162159999999
T011872,0.9999885144646147,1862.4194399999994
T011873,0.9441631987854879,1139.546616
T011874,0.967140851786333,1089.586848
T011875,0.9993009238338265,2031.1719599999994
T011876,0.9914153833287331,2680.1917439999993
T011877,0.9992001706137236,645.0665280000001
T011878,0.9942278295976756,2886.6541200000006
T011879,0.9166021890059753,866.1440639999998
T011880,0.9891493097236278,1285.530576
T011881,0.99998839644065,1049.085024
T011882,0.9970327972849112,771.848088
T011883,0.99986009227331,481.4224559999999
T011884,0.8231007926873082,2615.29068
T011885,0.998579797500599,1283.473176
T011886,0.9987527376291514,1006.4221679999998
T011887,0.9983401201911823,787.386792
T011888,0.9999998832453613,607.502976
T011889,0.9171847295910908,2255.0963280000005
T011890,0.9992822297924195,1176.555432
T011891,0.9991246780923415,1750.7407200000002
T011892,0.9999999991960138,917.1035759999999
T011893,0.8515047161730216,611.380032
T011894,0.9991299474364502,2016.757968
T011895,0.9990507060464963,541.977072
T011896,0.9999969227339738,345.286584
T011897,0.9999950252867987,1344.5215680000001
T011898,0.9945996331665842,1267.315728
T011899,0.9999997469653343,2553.501624
T011900,0.5461688038217809,3642.7623360000002
T011901,0.9515296976007425,671.968176
T011902,0.9998762625460821,1420.3070400000004
T011903,0.9784120848656537,83.32622400000002
T011904,0.9968878888307666,2621.225136000001
T011905,0.9990339301132519,545.5919999999999
T011906,0.9994777282929905,2856.98184
T011907,0.9989427715891042,206.255112
T011908,0.9998139149554758,1373.538528
T011909,0.9995157888806454,1756.976928
T011910,0.9999531221958964,1941.0395520000002
T011911,0.8978602878936897,772.4089200000001
T011912,0.9993876901787747,383.04216
T011913,0.9999999988395684,859.1641440000001
T011914,0.9999999995815131,1227.554568
T011915,0.9999947584145684,2376.9462240000003
T011916,0.9985248912277402,1484.2083599999996
T011917,0.892453244116843,1332.1771680000002
T011918,0.9296743114827606,1093.5522959999998
T011919,0.999319803038883,309.82615200000004
T011920,0.8247570741838813,1277.4808079999998
T011921,0.96826284806443,1611.541608
T011922,0.9998306122800152,2215.6399680000004
T011923,0.9965971555349136,1948.2053999999996
T011924,0.9990806684106113,385.7396400000001
T011925,0.9995980483774372,947.4707999999998
T011926,0.9969046124300086,2138.741976
T011927,0.9982198388597692,3134.694264
T011928,0.9999962628801727,2872.0785840000003
T011929,0.9998865459219753,2592.8787360000006
T011930,0.9999999992836782,155.81375999999995
T011931,0.9981154725024011,1221.9401520000001
T011932,0.9918814201823166,2601.55944
T011934,0.9949584594438822,2131.6492799999996
T011935,0.9994124159677241,2371.386672
T011936,0.9999378874138393,1659.1544159999999
T011937,0.9989552581080454,1246.5161759999999
T011938,0.9994450641511851,662.46756
T011939,0.9981974571799703,1886.038392
T011940,0.9692187637374106,1548.0456720000002
T011941,0.9999999305044622,1265.051064
T011942,0.9999999992243659,1116.689664
T011943,0.9994094196878759,730.8037199999999
T011944,0.9999922387411458,1471.2086399999998
T011945,0.9997518640034262,1555.6047120000005
T011946,0.9998879351745419,2462.927256
T011947,0.9766682301874182,3080.6897999999997
T011948,0.9968985962300599,889.095504
T011949,0.9961816603263761,2735.3574959999996
T011950,0.9925548798826004,2557.2384719999995
T011951,0.9995889865597534,2637.157032
T011952,0.9962960629905478,830.8116479999999
T011953,0.9999999998609572,1252.2829920000001
T011954,0.9999681884798015,402.02205599999996
T011955,0.9971623956852212,556.7172
T011956,0.9840868258147314,1042.672032
T011957,0.9884144962263504,1508.1686879999997
T011958,0.956214796198702,1576.0263120000002
T011959,0.9999999993263605,768.5318639999999
T011960,0.9998178708770848,2922.0840719999997
T011961,0.9991820040849968,750.262152
T011962,0.9987333782978454,746.4369120000001
T011963,0.9974845600719944,1065.5503199999998
T011964,0.9879093282193887,2075.553888
T011965,0.9999999993198085,919.761432
T011966,0.9563962238436307,1072.3199280000001
T011967,0.9997188316521867,781.214592
T011968,0.9999944614825755,2325.50208
T011969,0.9996552561236692,1651.5496559999997
T011970,0.9811051281310522,2347.3531920000005
T011971,0.9932536185382547,3025.4234639999995
T011972,0.9995825159302585,1288.1518560000002
T011973,0.9999064529599337,2786.627904
T011974,0.9999432522949094,1393.548648
T011975,0.9997884919351409,2632.6033199999997
T011976,0.9998867933019663,1725.3752640000007
T011977,0.9981884853500151,2075.8221120000003
T011978,0.9956845535254089,2981.023248
T011979,0.9985631729228744,2272.3419119999994
T011980,0.999999999237019,856.180152
T011981,0.9985049162136341,340.16594400000014
T011982,0.9983529906506705,630.747024
T011983,0.9997528968344407,1798.3047600000002
T011984,0.9998820909635634,3064.7792400000003
T011985,0.9999193391502939,818.8817760000001
T011986,0.9999229039183054,2725.0095360000005
T011987,0.9834864985590817,2241.237072
T011988,0.9989449403578917,771.201912
T011989,0.9920628254350841,881.030496
T011990,0.9956167875146456,1704.0026879999998
T011991,0.9999999997416531,1858.9721520000003
T011992,0.999878457712068,2354.0709840000004
T011993,0.9995572740723447,828.8731200000002
T011994,0.9952678461436119,1765.7704079999999
T011995,0.9999999994468746,157.33776
T011996,0.9993655259065632,1557.576768
T011997,0.9983323148324708,1098.91068
T011998,0.9999981483160659,649.9006559999999
T011999,0.9997581996898197,1465.1583599999997
T012000,0.9997363124261043,263.07288
T012001,0.9541825383960905,2212.220112
T012002,0.6846404164994132,3620.798448
T012003,0.9999999996645969,1015.70028
T012004,0.9999999993214268,1193.8985519999999
T012005,0.9976889574093694,2080.845216
T012006,0.06045009092052752,6841.696248
T012007,0.9999153809339247,723.583008
T012008,0.9990925490087003,2341.241952
T012009,0.8375586899646601,965.6033519999996
T012010,0.999140741599861,1433.434776
T012011,0.997610928684928,2525.5392720000004
T012012,0.492662252153186,1578.2940239999998
T012013,0.9768520675484059,472.46438399999994
T012014,0.9952743404942717,791.4436800000001
T012015,0.9716893870733675,470.37650400000007
T012016,0.9996954773722844,1559.914584
T012017,0.9995478812265133,904.5244799999999
T012018,0.9947591596804332,1152.695688
T012019,0.9979116454341036,1656.9476639999998
T012020,0.9970470637527233,3094.975776
T012021,0.7909274728920747,2464.7499599999996
T012022,0.2088800261153175,2240.6853839999994
T012023,0.9999999991786783,1111.791528
T012024,0.9873970787049079,2338.7334480000004
T012025,0.998659394183393,1481.827872
T012026,0.9975517899880527,1396.5600720000002
T012027,0.9999817293491141,562.1548319999999
T012028,0.9999803715951412,2269.656624
T012029,0.9047001864475828,2458.812456
T012030,0.9999999997251164,538.9107839999999
T012031,0.999660315206672,2126.135448
T012032,0.9999999997776313,1044.247848
T012033,0.9999479012530372,1092.0587759999999
T012034,0.9999999995547505,699.5556240000001
T012035,0.9999090578257511,1563.675816
T012036,0.9710437605982382,1938.8846159999996
T012037,0.989071360054905,1005.7698959999999
T012038,0.9977389712966991,2348.103
T012039,0.9133372195503944,722.8941599999999
T012040,0.9999734642019864,468.76715999999993
T012041,0.9997508896410527,1104.875616
T012042,0.999721210389977,3087.9105119999995
T012043,0.9999264833207977,1640.558568
T012044,0.9907007099214495,1587.6148079999998
T012045,0.9999999991846733,1436.071296
T012046,0.9586495488378494,1901.7325440000006
T012047,0.9996986153602981,1080.9366240000002
T012048,0.9999999989722546,342.799416
T012049,0.9702807834379517,2240.4263040000005
T012050,0.9857165564557638,995.147616
T012051,0.9998585423590742,2741.392536
T012052,0.9488586414954967,1523.1313200000002
T012053,0.9893708646230525,1763.3289600000003
T012054,0.14738483530921856,1625.6904240000003
T012055,0.9696332098297328,2181.292056
T012056,0.999009100555516,632.079
T012057,0.9999455625508132,2476.673736
T012058,0.9994427891522892,1757.8638959999998
T012059,0.9979760368085495,2294.1229200000002
T012060,0.9984543499978065,632.219208
T012061,0.9994114846198882,2156.798328
T012062,0.9940490480704706,1750.3810560000002
T012063,0.9998149747003853,2315.4497760000004
T012064,0.9983723183382952,523.2958800000001
T012065,0.9999729484729077,334.2558720000001
T012066,0.9999999993736483,1345.6097039999997
T012067,0.9998967600836342,2328.257472
T012068,0.8794198051989227,2561.917152
T012069,0.9999999994626617,1376.485944
T012070,0.9988468033729339,1251.40212
T012071,0.9999317863944716,2781.8577839999994
T012072,0.9360584783150607,1306.4977680000002
T012073,0.9980449484188316,1053.340032
T012074,0.9999462166050423,1616.677488
T012075,0.999366392205813,707.2030559999998
T012076,0.9998821743093467,1980.410568
T012077,0.9770422214597821,2244.525864
T012078,0.995655372928355,2461.790352
T012079,0.9998432859212959,1591.7448479999998
T012080,0.9995133811417598,3073.5513840000003
T012081,0.9992341633024839,1710.921648
T012082,0.9999899015252723,1056.659304
T012083,0.9735401244447571,1139.3972640000002
T012084,0.9876456210577641,537.703776
T012085,0.9999905476561065,1272.3022560000002
T012086,0.9999928718973574,1420.5143039999998
T012087,0.9995163747567236,591.93684
T012088,0.9384221812404387,1957.6237199999998
T012089,0.9999900394246993,1120.84104
T012090,0.9963835809858753,2493.3402
T012091,0.998491268737861,1979.3894879999998
T012092,0.9992329590421669,1095.5304480000002
T012093,0.9984847899662437,831.4608720000001
T012094,0.9090764245645854,717.0176159999999
T012095,0.9998433079576093,3183.1422240000006
T012096,0.9789913674946659,1364.760288
T012097,0.8363446678405908,993.071928
T012098,0.9999917612172551,393.71320799999995
T012099,0.8459586181525622,853.3272239999999
T012100,0.9994818375359508,634.230888
T012101,0.9978448891618026,2529.254784
T012102,0.9959646515891276,1238.0335919999998
T012103,0.9999950163745924,2723.5708800000007
T012104,0.9999997679588907,1962.2140079999995
T012105,0.9994119333595998,748.6954799999999
T012106,0.9999999998117776,197.66584799999998
T012107,0.9972826299595167,2394.335064
T012108,0.9996256825104943,2220.471048
T012109,0.9999547480432922,1154.4178080000002
T012110,0.9976044091476978,1128.393984
T012111,0.9992608350465059,2547.384288000001
T012112,0.9995567456443541,1998.9454560000004
T012113,0.9999996866594892,2936.2999440000003
T012114,0.9912412350220859,287.82568800000007
T012115,0.9995434786451372,1762.804704
T012116,0.9852989173605667,413.24784000000005
T012117,0.9997081983705212,3258.8606399999994
T012118,0.9999999996801922,1247.8176720000001
T012119,0.9999865048760279,710.7295919999999
T012120,0.9999999985128353,670.3527359999999
T012121,0.9919934032253855,996.0223920000001
T012122,0.9999999987735176,291.873432
T012123,0.9996936417416981,2071.737792
T012124,0.9595980318304245,2025.3990480000002
T012125,0.9997316369104036,1188.8632559999999
T012126,0.9666654964970016,1048.5882
T012127,0.9925011763149776,1592.2569120000003
T012128,0.9996548081590091,1027.925808
T012129,0.8686598533953285,4930.490520000001
T012130,0.9998578498794123,1711.698888
T012131,0.9999994474796151,507.69621600000005
T012132,0.9550071979133173,1419.1000319999998
T012133,0.9697476146511745,576.04152
T012134,0.9727783832173023,1701.838608
T012135,0.9998825008046868,1517.556528
T012136,0.9893452516544984,2753.0816159999995
T012137,0.9998377983196264,2046.5856960000003
T012138,0.9566495988782193,1929.9478800000002
T012139,0.9962878370564373,1610.9716320000007
T012140,0.9999568085259012,2183.0202719999997
T012141,0.8387292228975087,1011.853704
T012142,0.9691288703847257,2874.361536
T012143,0.9953435278692979,687.1959839999998
T012144,0.9999992115277032,395.724888
T012145,0.9992423228618678,923.4403679999999
T012146,0.9997459709203336,778.203168
T012147,0.9980254302181664,312.1182480000001
T012148,0.9999848595526795,245.8394879999999
T012149,0.9998236271769269,935.056296
T012150,0.8486628316133751,904.396464
T012151,0.9999924689172693,2543.92176
T012152,0.9996095321847561,1698.7205040000006
T012153,0.9972723762960309,1913.9214960000002
T012154,0.9997727843946204,1053.7332239999998
T012155,0.9966308572618409,2717.1243600000003
T012156,0.9820709342822312,1938.1683360000002
T012157,0.9998470983305718,2936.940023999999
T012158,0.9993672207725166,2142.37824
T012159,0.9997749871671155,1303.8551519999999
T012160,0.9998924187948266,946.8215759999998
T012161,0.998904201215243,1171.553664
T012162,0.9998668164202988,2027.0419200000003
T012163,0.916006527154889,1723.6470479999998
T012164,0.9997130208830654,741.063288
T012165,0.9998654563062794,1858.2284399999994
T012166,0.9999999993020985,1408.608816
T012167,0.9908780503000787,2652.586008
T012168,0.21943197357730604,6564.041735999999
T012169,0.9273026966193708,1644.377712
T012170,0.954771289079686,1066.8213360000002
T012171,0.9960333625642473,1507.1567519999999
T012172,0.9999892822789396,317.83934400000004
T012173,0.9396833164453211,1440.573192
T012174,0.999999999635217,1127.427768
T012175,0.9988584601654029,2372.7765600000002
T012176,0.9976985259722986,721.8608879999999
T012177,0.9994602984915969,781.427952
T012178,0.9999974640016429,462.9210960000001
T012179,0.9896072968585481,1598.4717840000003
T012180,0.9610225566262716,1273.4269680000002
