T011109,0.997585100290992,871.755170000717
T011110,0.9993188236068836,1357.0544299995527
T011111,0.9999999946969704,2370.7416300009936
T011112,0.9951113982878639,1501.311770000495
T011113,0.9999107342843759,411.3568999990821
T011114,0.9993337808094542,129.83831999916583
T011115,0.9980984320021801,1632.9449200006202
T011116,0.9999999820402486,1285.58922999911
T011117,0.9963689222526276,208.36589000094682
T011118,0.9647892124019184,718.1397799989209
T011119,0.9994745336852273,3018.668840000406
T011120,0.9944623498949259,2202.1615499993786
T011121,0.9999721403382956,543.1020000008866
T011122,0.999644350096521,2554.15663999971
T011123,0.9999891491829278,1770.2962499996647
T011124,0.9998588663009055,1508.4908199990168
T011125,0.9789062544216757,1670.831289999187
T011126,0.9938014358194349,3071.2017800007015
T011127,0.9967827735133187,2923.766260000877
T011128,0.9144125788424528,668.6400599991903
T011129,0.9993954600803747,1958.6016100011766
T011130,0.9996880512359363,1341.2224999992177
T011131,0.9994697963892453,2607.244500000961
T011132,0.9994747809415633,313.38715999946
T011133,0.9999999946110837,1379.5351799987257
T011134,0.999769803951781,1784.6580899991095
T011135,0.9999999816693601,1069.0531100006774
T011136,0.9571848847204598,498.87557000201195
T011137,0.9909414238460653,88.105340000242
T011138,0.9989042909777179,274.79378000088036
T011139,0.9975977087826361,2801.3917700005695
T011140,0.9998943736775054,2496.0899100005627
T011141,0.9999976590416187,479.18188999965787
T011142,0.99443529805622,1571.5765100000426
T011143,0.9999910918578223,1466.2655600002035
T011144,0.999972108949366,3433.70061000064
T011145,0.9999999996695621,317.2137400005013
T011146,0.9989243975378225,160.56202999968082
T011147,0.9996301668587645,2965.7964299991727
T011148,0.9990362465387541,2629.0583800012246
T011149,0.9997382466846314,1401.1280800001696
T011150,0.9879554239628618,2634.801539999433
T011151,0.9999995884773798,398.980749999173
T011152,0.9988557542479574,3429.018230000511
T011153,0.9999900908667549,2595.3637399999425
T011154,0.9998944590178458,1970.487309999764
T011155,0.9993030122752034,2909.6595700001344
T011156,0.9998409666625138,445.3226099992171
T011157,0.9995211001639561,1673.8756599994376
T011158,0.9999208512871458,2105.869229999371
T011159,0.9999850553847991,466.7173399999738
T011160,0.9994193027850908,1545.2873399993405
T011161,0.9991231638198218,1356.3590699993074
T011162,0.999999999259255,345.16916999965906
T011163,0.9991632988789673,1274.8010199991986
T011164,0.999972678825985,3116.1322399992496
T011165,0.9958674078649847,973.551570000127
T011166,0.9921389140288094,2953.809990000911
T011167,0.9999822717534642,2615.6334600001574
T011168,0.9987775836486933,1624.9909700006247
T011169,0.9891825407929327,976.10214000009
T011170,0.9992016523761041,1437.2765499996021
T011171,0.9818958297154388,780.9537400007248
T011172,0.9995968722380427,3014.9052499989048
T011173,0.9971541867521784,2021.1820499999449
T011174,0.9817198584411142,2024.0332899987698
T011175,0.9999578965235582,2608.2921400005
T011176,0.999641869138354,562.4106500009075
T011177,0.9999985831695372,881.2790000000969
T011178,0.9978507178153936,1819.637690000236
T011179,0.9999999940235459,2233.9615600006655
T011180,0.9996137312780041,1258.9824700001627
T011181,0.9999884299423659,1467.338120000437
T011182,0.9999999767363996,974.6432200009003
T011183,0.9999995649167087,1436.482449999079
T011184,0.9999999300818959,464.8545999992639
T011185,0.9646216380688438,1830.3907000003383
T011186,0.9952301326199858,2655.0973699986935
T011187,0.9999849477037064,2305.0392100000754
T011188,0.9999999994014811,829.0967099992558
T011189,0.0392891358926891,6341.7269899966195
T011190,0.999541411270026,3058.3598700007424
T011191,0.9999999749659286,1790.199640000239
T011192,0.9990013002636767,1110.7908400008455
T011193,0.9999999104899141,1600.0378200002015
T011194,0.9968564736527961,1770.406360000372
T011195,0.7973209369012965,1042.7959799999371
T011196,0.9925120588621564,2496.8677699984983
T011197,0.9969218009293758,3392.209660000168
T011198,0.9970812699856771,1832.9711199998856
T011199,0.9631599983504412,698.2185499994084
T011200,0.9999995589690105,634.947879999876
T011201,0.9474770018217767,825.2920399997383
T011202,0.9990582261094103,2695.5735200000927
T011203,0.9943371885680654,1092.750229999423
T011204,0.9975134565857643,2338.837609999813
T011205,0.99696619234348,464.81058000028133
T011206,0.9796310695817632,2540.2481900006533
T011207,0.9976533696571143,1997.6533900005743
T011208,0.9987300912567184,1783.6168199991807
T011209,0.9515030271223316,2222.6538800001144
T011210,0.9954675821046461,1588.7333700004965
T011211,0.9719887801319567,1580.5228100009263
T011212,0.9997868514324273,1590.240509999916
T011213,0.6767586597154155,744.317300000228
T011214,0.999660863301164,1794.8405799996108
T011215,0.9987668071978708,938.3982100002468
T011216,0.9964680020166018,350.71318999957293
T011217,0.999839722296637,2157.6775899985805
T011218,0.9981649854670807,1294.4002599995583
T011219,0.9983527491060361,2268.748449999839
T011220,0.9996945432276227,1407.3472100002691
T011221,0.9999573842269495,214.12708000000566
T011222,0.9994406024281046,3027.0901500005275
T011223,0.9999844364700162,250.7747099995613
T011224,0.998409310920675,1643.3903299998492
T011225,0.9999871867902552,2619.0569299999624
T011226,0.9999044558997088,1990.3318299995735
T011227,0.9826274536791232,1756.1403199993074
T011228,0.9957125978127231,2150.134130000137
T011229,0.9794636568945592,492.73419000115246
T011230,0.9999966195874633,2552.3800999997184
T011231,0.9622923777687883,2468.786539999768
T011232,0.9946588399322064,277.0883700000122
T011233,0.9997605489220406,1474.9316800003871
T011234,0.9950659833145407,1432.754590000026
T011235,0.9969170762711985,2267.2024499988183
T011236,0.9822754682436798,832.6531899990514
T011237,0.9731060988035098,2669.141209998168
T011238,0.9994042560168837,2911.918730000034
T011239,0.9999999886727771,2871.5007300004363
T011240,0.9757041310426389,2039.6929100006819
T011241,0.992708070999772,3103.467229999602
T011242,0.9955078687356077,1024.2105699991807
T011243,0.9999859451250136,2165.126310000196
T011244,0.9999999973647753,503.7142600007355
T011245,0.935772129163448,1731.0460499990731
T011246,0.9600817690288064,2424.754419999197
T011247,0.9982049705667072,1973.5398599989712
T011248,0.9142905944462061,2481.3623600006104
T011249,0.9956419819387191,1082.7588799986988
T011250,0.13565153121994158,5546.059020001441
T011251,0.9998978148920746,203.15603000018746
T011252,0.9999788119828765,2451.3377099996433
T011253,0.9999999996727817,1880.6804799996316
T011254,0.9999999686211805,1597.6093100002035
T011255,0.9999889893324104,749.9089299999177
T011256,0.9888502525845014,728.4605999998748
T011257,0.9514644475986103,1770.7494900003076
T011258,0.9613827805543783,948.0220400011167
T011259,0.9999999974421754,202.7255199989304
T011260,0.9986173729239438,2528.147940000519
T011261,0.9999475749767877,2640.6669299993664
T011262,0.9989866306149282,1408.0094600012526
T011263,0.9995970744729906,1841.4696900006384
T011264,0.9999999985251041,224.88451000023633
T011265,0.9975196838049082,1354.9438200006261
T011266,0.6302309014350778,1189.6340700015426
T011267,0.9911098284805918,890.4419099995866
T011268,0.9988556705142562,974.4816800011322
T011269,0.9999999643467139,1647.1727299997583
T011270,0.9993501729486467,1075.1519599994645
T011271,0.9998523801136774,1744.5811400003731
T011272,0.9946465747157803,1393.5053799999878
T011273,0.999999995051111,204.06962999980897
T011274,0.9876215439581015,2465.8520899992436
T011275,0.9998822140273583,2174.266550000757
T011276,0.9998947178571465,1857.4300599982962
T011277,0.9851272654971853,3408.3334799986333
T011278,0.9999999850832552,960.9812900014222
T011279,0.9928335041415703,285.8634999990463
T011280,0.7943181000136954,1660.5059299999848
T011281,0.9993948972764167,2804.0007099993527
T011282,0.9999821194119753,638.0308699989691
T011283,0.999755543092305,2190.097480000928
T011284,0.9984247559714444,502.080559999682
T011285,0.9891879249370944,1639.104030000046
T011286,0.7941641958500656,2820.621899998747
T011287,0.9907049123777018,2953.8991799997166
T011288,0.9997115814848104,826.6347899995744
T011289,0.12535715398368694,4380.907580002211
T011290,0.9992731172954844,1962.8242899999022
T011291,0.8997245338452863,1303.5412299986929
T011292,0.9989854163631345,345.5500299986452
T011293,0.999800099625908,520.5311900014058
T011294,0.9653957330115288,2372.4479700000957
T011295,0.9898336578738705,2173.3245899993926
T011296,0.998230436562329,2747.700219999999
T011297,0.9999753268032112,1117.0648900000378
T011298,0.9891159096892034,1913.1293000010774
T011299,0.8324944104166997,1243.2808400001377
T011300,0.994942227027596,1635.8446699995548
T011301,0.9992679000726895,241.94478000048548
T011302,0.9822867994807761,1052.4471799992025
T011303,0.9999999962936938,1226.1427700007334
T011304,0.9866277241902367,3408.4214899996296
T011305,0.9997911476120994,2122.063619999215
T011306,0.9988633418079619,2640.7777999993414
T011307,0.9966941635636205,1670.462349999696
T011308,0.9972530537412801,387.00975000020117
T011309,0.9963620150175944,2174.625149999745
T011310,0.9989337100179062,1354.0521799987182
T011311,0.02084244477930845,7370.767650001682
T011312,0.9999999990523266,2000.1733300006017
T011313,0.999993405454953,533.5781200006604
T011314,0.9999972010259942,1858.5677700005472
T011315,0.9922500721324794,1983.9852600004524
T011316,0.9406518418768638,647.7373299989849
T011317,0.9990765155764062,1928.8605500003323
T011318,0.9949588385681559,241.334080000408
T011319,0.9986659852730939,1471.3024399997666
T011320,0.7803188447284781,5859.7795900003985
T011321,0.9999308120665189,122.08364999946207
T011322,0.9923615686767961,518.5748799992725
T011323,0.9981837337740336,1694.4624300003052
T011324,0.999817696207783,1967.3562399996445
T011325,0.9897660488389343,1406.441070000641
T011326,0.9960346463372386,2476.1820400012657
T011327,0.9999771912297111,2021.1087900009006
T011328,0.9976977717935152,1506.9074699999765
T011329,0.999741365172814,1990.3230999987572
T011330,0.999492166930575,2377.2048899997026
T011331,0.9785887458407425,1614.765909999609
T011332,0.9736371336323586,976.5017800005153
T011333,0.9944664394297691,2440.8851800002158
T011334,0.9999843896264492,2091.031700000167
T011335,0.9999999958304605,2824.383669999428
T011336,0.9999851812018881,1880.2818999998271
T011337,0.9988572066481952,2256.3104500006884
T011338,0.9833269517831784,2081.391789998859
T011339,0.9984109844022824,2563.7191000003368
T011340,0.9667631071504182,1473.9127899995074
T011341,0.9996970178704894,2524.4571699993685
T011342,0.999990416310018,1301.4578400002792
T011343,0.9746969238458577,1441.021279999055
T011344,0.9827146848622867,772.4438200006261
T011345,0.9995157173227308,3183.1085799997672
T011346,0.9830615502432676,2564.60291999951
T011347,0.9999951864854746,1598.7180800000206
T011348,0.9755473652086512,1423.213970001787
T011349,0.9999999997973951,375.2476599998772
T011350,0.9979923976380142,1803.8579899985343
T011351,0.9993266664481087,893.1465599983931
T011352,0.9999886657340467,1259.9977199984714
T011353,0.983518940989693,1045.752269999124
T011354,0.996363774738721,1665.216649999842
T011355,0.9998477240943904,1977.0414800010622
T011356,0.9874458760135791,1799.1555500002578
T011357,0.9971644591725084,2637.9775800006464
T011358,0.967651031050405,1403.7072799997404
T011359,0.9965175274392706,785.714090000838
T011360,0.9920985653932246,2220.3568499982357
T011361,0.9999999902919725,535.4480500007048
T011362,0.9999963855597088,1034.1294999998063
T011363,0.9989350233775204,1790.3408199986443
T011364,0.9987455534649302,2260.9607899999246
T011365,0.9899146983165565,2865.505929999985
T011366,0.9996509089065581,2353.003600001335
T011367,0.9998195412237104,2350.408029999584
T011368,0.9998801161400861,1893.4814699999988
T011369,0.9996768023620332,1233.488760001026
T011370,0.9969224490169417,1067.4116000011563
T011371,0.9989422159894591,1830.8325500003994
T011372,0.9985920878908161,1303.1495600007474
T011373,0.9999999992508739,1230.2078600013629
T011374,0.9997185970743927,1214.8935899995267
T011375,0.9997899545985571,1108.960130000487
T011376,0.9999913489353066,3030.357200000435
T011377,0.9986129743657155,270.8209199998528
T011378,0.9999983242601272,462.3955399999395
T011379,0.9999962747983279,2151.295780000277
T011380,0.9753965222584903,2878.4372900007293
T011381,0.999999989264494,218.16850000061095
T011382,0.998534760814187,853.4964199997485
T011383,0.9970066919841876,2045.8580900011584
T011384,0.9999354525301176,2598.9786499999464
T011385,0.9998646946658453,1608.5254799993709
T011386,0.9855478705636014,1533.8913100007921
T011387,0.9190456333155501,2835.52334999945
T011388,0.8281796780016494,2687.702519999817
T011389,0.9886346817646985,1309.284640001133
T011390,0.9999424462836406,1839.7773099998012
T011391,0.9997999578079251,2789.3226300003007
T011392,0.9999801537291669,2146.2873700000346
T011393,0.9996637054511359,1914.3404000001028
T011394,0.9810096749843966,301.0162300011143
T011395,0.9969361341981824,1220.4903199998662
T011396,0.9785471399542938,1251.3042999990284
T011397,0.9998060406310534,1346.876210000366
T011398,0.9679472469093569,1150.1343800006434
T011399,0.9852254475443781,2703.2648499999195
T011400,0.9994635337046305,1917.526010000147
T011401,0.9996549162192088,3119.241869999096
T011402,0.9998922644969008,863.158060000278
T011403,0.9858860032894393,1503.0391499996185
T011404,0.7925145139097196,1088.1446300009266
T011405,0.9992778300429804,175.84768999926746
T011406,0.9987315452255632,2775.340789999813
T011407,0.9980359225081412,1452.9949199995026
T011408,0.9999998155689387,1899.2431300003082
T011409,0.9999999993168946,404.1370099997148
T011410,0.9979891607179149,1048.4494399996474
T011411,0.9989984592137335,2667.319569999352
T011412,0.9999999930698336,2684.511910000816
T011413,0.4047346061011464,2861.476689998992
T011414,0.9999998940112015,2156.1918000010774
T011415,0.9235853854144699,3249.098400000483
T011416,0.9998753938738995,1586.9104999992996
T011417,0.9999999982991284,2190.986000000499
T011418,0.9987137065976417,1572.4567599995062
T011419,0.994760035081903,1979.4281399995089
T011420,0.03304775592819298,9824.053589998744
T011421,0.9999918865329676,2009.1671599997208
T011422,0.9996581676786427,2582.4373800000176
T011423,0.9997066346108322,1771.9814000008628
T011424,0.9974027154402652,1996.0347399991006
T011425,0.11555848358153584,6991.037940003909
T011426,0.9880174298155696,927.7317799990997
T011427,0.9999326561516994,966.2043000012636
T011428,0.9999810759548406,2281.509479998611
T011429,0.9999994247378577,854.7301599998027
T011430,0.9930251742104891,1176.9683800013736
T011431,0.9999999985366521,1094.1101500000805
T011432,0.9740731206706257,543.9786899993196
T011433,0.9997238593648661,502.81887000147253
T011434,0.9914317233379187,1126.9269300000742
T011435,0.9437812006279047,3413.478229998611
T011436,0.9991855638586555,1219.0976599995047
T011437,0.9911972528671339,291.7510299999267
T011438,0.059142654758555485,4983.259390001185
T011439,0.9999999830504968,1815.7140999995172
T011440,0.9809434510068419,2529.0164300007746
T011441,0.9999999910321236,522.162630001083
T011442,0.9772869948506083,1652.7172400001436
T011443,0.9999930902553661,777.1413199994713
T011444,0.9999698893691187,275.76745000015944
T011445,0.9973365726681541,1356.0919599998742
T011446,0.9999815166357428,2802.775349999778
T011447,0.9989784447097836,2156.991659999825
T011448,0.9997507118074076,3084.86476000119
T011449,0.9986827622964826,2972.5947099998593
T011450,0.9998959333935552,1841.1851499993354
T011451,0.9999999804265103,2172.9476900007576
T011452,0.9981522324405717,1857.0015900004655
T011453,0.9999999977230631,543.3413300001994
T011454,0.9999532189966602,3155.9240800011903
T011455,0.9999903223342571,3374.8267700001597
T011456,0.9791360868996032,1520.4382999995723
T011457,0.9988049979197602,2003.424080000259
T011458,0.9989492058836404,1138.0472100004554
T011459,0.8446958836407858,841.0377099998295
T011460,0.9997277462793625,1783.1307900017127
T011461,0.9999999968738207,1523.3377299997956
T011462,0.9513176395144922,1994.328920001164
T011463,0.7636528678638067,1819.4278600001708
T011464,0.9859259189293406,1405.0272699994966
T011465,0.9822865018063102,2387.398199999705
T011466,0.9989147998905614,649.7715600002557
T011467,0.9861138920490217,1534.8325099991634
T011468,0.9992197317482202,2085.4054999994114
T011469,0.9908089643401757,446.38207000121474
T011470,0.9719470383463041,793.5333500010893
T011471,0.9998752558672269,430.9546799995005
T011472,0.9992454084686476,2833.619710000232
T011473,0.6991896419565617,4880.658350001089
T011474,0.9968101037224224,1630.5384800015017
T011475,0.9999931864330004,1497.6568900002167
T011476,0.9949835268083671,1741.9559799991548
T011477,0.9997890073742265,1228.7564999992028
T011478,0.9998005699448085,1113.7356300009415
T011479,0.9989756572596796,664.7621399983764
T011480,0.9997819049241068,2621.6285500004888
T011481,0.999323968654163,2668.864830000326
T011482,0.9988513512975509,1473.0717099998146
T011483,0.999999997711434,323.5541600007564
T011484,0.9965951177166247,1210.9431800004095
T011485,0.9601269546200233,2488.6217700010166
T011486,0.927040624202481,1851.9050999991596
T011487,0.050461313399682906,6136.3969600033015
T011488,0.8524334184790324,1305.0479899998754
T011489,0.9999695012765665,1821.3516600010917
T011490,0.999999637297301,660.8975799996406
T011491,0.8866340558485545,1190.335550000891
T011492,0.9999999978746956,3030.5611999994144
T011493,0.9985207936352651,1286.5422800006345
T011494,0.99999833382627,2516.8543299995363
T011495,0.999300065997065,2004.0275200000033
T011496,0.9998445181670637,1084.8032799996436
T011497,0.9906163043949187,1631.3175099994987
T011498,0.9496413266783366,3490.378860000521
T011499,0.9997914822109788,1363.9390500010923
T011500,0.9872323116588623,900.9323599990457
T011501,0.9999505938292246,448.0211100000888
T011502,0.9131602193125447,3361.7348799994215
T011503,0.9116656302918529,858.7476099980995
T011504,0.9988871095017722,3081.1289699990302
T011505,0.9989038497243539,521.805229999125
T011506,0.9999996170697003,870.7929500006139
T011507,0.9999999891777112,369.03366000019014
T011508,0.9818941845679979,1794.139919999987
T011509,0.9987043831419613,1365.3101099990308
T011510,0.9830488957830307,1577.007590001449
T011511,0.9996734141835799,3107.418490000069
T011512,0.9996479095202487,1091.7364999996498
T011513,0.9999729970224945,634.6872399989516
T011514,0.9999999975474655,851.7186999991536
T011515,0.9999999993537161,648.5993499998003
T011516,0.9735944586720705,2434.893250000663
T011517,0.9903022600859495,2390.0922500006855
T011518,0.9999841116600848,259.73650000151247
T011519,0.9997615384153219,1624.7113800011575
T011520,0.9979540837631538,2862.0429800003767
T011521,0.995460724493412,1564.0629599997774
T011522,0.9999999775715371,1383.1428600000218
T011523,0.9085110894289612,1204.6672099996358
T011524,0.9995481086493563,884.8344399994239
T011525,0.9816633926886756,2743.8046200005338
T011526,0.9999954288290495,3028.9177899993956
T011527,0.9883362621206927,1566.691139999777
T011528,0.9985005125297649,2190.203230000101
T011529,0.9998678668727289,1864.8466900000349
T011530,0.9999999993968626,594.3932300005108
T011531,0.9994316345930873,1480.395430000499
T011532,0.9998385722812362,2936.8477499997243
T011533,0.9898439688062788,606.2883599996567
T011534,0.962335569886243,917.5524599989876
T011535,0.9757621724697301,1974.307610001415
T011536,0.9996890695898337,2089.3732799990103
T011537,0.9992458154634823,2542.0209700008854
T011538,0.9996009782933449,2300.3818600000814
T011539,0.9941873112164621,2444.9869499998167
T011540,0.9996801712731863,2631.180290000513
T011541,0.9821103356451161,2134.368690000847
T011542,0.9997720007620354,1216.1495900005102
T011543,0.9999998288079298,1887.1871899990365
T011544,0.9950688846374848,1967.0299300001934
T011545,0.9257295229962437,1377.3603300005198
T011546,0.99991086518128,839.2656299993396
T011547,0.749688015809562,751.9705699989572
T011548,0.9999999694233681,704.2921500001103
T011549,0.9011983335937818,582.5249800002202
T011550,0.9984750150385441,1618.5431099999696
T011551,0.9909538349388048,2583.6418700003996
T011552,0.9995912137432544,2726.5641900002956
T011553,0.9901865754998752,706.5188999995589
T011554,0.2577066422937264,2886.5040900008753
T011555,0.996537553600338,212.35887000057846
T011556,0.9999999520385561,1154.6774600008503
T011557,0.9998872423437679,905.8117299992591
T011558,0.9996036865971042,1409.0699400007725
T011559,0.9999999998044673,218.54032000061125
T011560,0.9995970430587178,1927.8752000005916
T011561,0.9913436180288197,1205.374519999139
T011562,0.9999962047547551,647.4353000000119
T011563,0.8977065896257928,1409.0893400004134
T011564,0.974111547910283,1298.5442000003532
T011565,0.99928823264541,2497.1986400010064
T011566,0.9192002697286407,1512.8621199987829
T011567,0.9998239219158035,2645.5670300005004
T011568,0.9529774070862115,2477.053489997983
T011569,0.9999999999404533,153.24966000020504
T011570,0.9999998181131138,822.7246499992907
T011571,0.9489734669178147,506.6760000018403
T011572,0.99976189826976,507.9839400006458
T011573,0.9904321208508041,827.112199999392
T011574,0.9438828900692321,1976.783679999411
T011575,0.9998858884993108,2748.2946499995887
T011576,0.9512280646806872,2742.2169900005683
T011577,0.9999999965871342,935.5146900005639
T011578,0.9612179117633279,1272.184269999154
T011579,0.948573068419,572.0819600000978
T011580,0.9999999842609107,2393.8298899997026
T011581,0.999960358759742,2915.9894799999893
T011582,0.9967993417211575,368.8528199996799
T011583,0.9980318302034789,1999.0962999993935
T011584,0.9994094465079382,273.30722000077367
T011585,0.9996550843314881,2899.830319999717
T011586,0.9873154398217903,390.0832699993625
T011587,0.9999398570654003,1169.8733700001612
T011588,0.061062921902487195,4035.011950002983
T011589,0.9941334792536143,225.48048999998719
T011590,0.9858705490193806,2713.0447900006548
T011591,0.9991015098854453,2298.081109999679
T011592,0.9485997472872525,2370.6922899978235
T011593,0.999820245223729,2581.1863499991596
T011594,0.995718846667481,1962.0715799992904
T011595,0.9498766842691776,587.9786299997941
T011596,0.9999078425389983,3498.3913200004026
T011597,0.9849299853755782,2495.0699100000784
T011598,0.8077932656558575,1464.7448200024664
T011599,0.47937070453717145,3308.7072299998254
T011600,0.9999999976186155,1070.9215699993074
T011601,0.9999025693737583,892.4807399995625
T011602,0.9999775467561585,3284.860289999284
T011603,0.9997286343480506,1734.468450001441
T011604,0.9951211550490692,1435.8975100005046
T011605,0.9998998477614428,1847.8858499992639
T011606,0.9999928122191672,3300.3263300005347
T011607,0.9991658290459065,1175.4607800012454
T011608,0.9965586480420845,3009.7764099994674
T011609,0.991505879147885,1649.7074799994007
T011610,0.9999999981734962,1431.5826000003144
T011611,0.9896695716702489,1622.7677300013602
T011612,0.9999997852771918,1862.7506399992853
T011613,0.9944420110583572,1671.8736699996516
T011614,0.9975791191788811,829.9213400008157
T011615,0.9991654088226732,2633.989609998651
T011616,0.9999999993017827,652.0054900003597
T011617,0.9984306871488876,735.8692799992859
T011618,0.991713529693917,2916.7153600007296
T011619,0.978547462256352,3339.3237600000575
T011620,0.9914305942058396,947.4766499986872
T011621,0.9936071933879799,2355.01417999994
T011622,0.9999577923487679,647.5465000001714
T011623,0.9999999668748384,2748.0512299994007
T011624,0.9932847788753407,3377.067629999481
T011625,0.9996942236738618,955.4322999995202
T011626,0.9997942171516119,2572.645370000042
T011627,0.9999999997354732,365.7277600001544
T011628,0.9994213386459315,1675.884600000456
T011629,0.8697688820258268,551.504070000723
T011630,0.9999967518429563,2728.2778600007296
T011631,0.999929148043806,3179.8048100005835
T011632,0.651714293205456,1956.099130000919
T011633,0.9987364285681355,1411.911489999853
T011634,0.9602808141763749,890.6531899981201
T011635,0.9999942058346051,1781.6962900012732
T011636,0.9980301039138069,1910.8256600005552
T011637,0.8683679070120548,1124.4383300002664
T011638,0.9997884907568011,1782.1562500009313
T011639,0.9998754061243204,686.1737800007686
T011640,1.0,74.63525000028312
T011641,0.9988410425118404,2824.8083099992946
T011642,0.994192905461811,1650.616659999825
T011643,0.9997007152037924,951.0021899994463
T011644,0.9973541013956783,467.09522999823093
T011645,0.9999999962915809,383.97530999965966
T011646,0.9980131438981253,1873.9711599992588
T011647,0.9576975380312271,1888.8211200004444
T011648,0.9999890403900459,3251.9676099997014
T011649,0.9991526223509367,2230.0070899995044
T011650,0.9999820997222442,102.30344999954104
T011651,0.938285384722314,973.3003499992192
T011652,0.08835619305285988,3776.600510003045
T011653,0.9999999993763159,1813.5529300011694
T011654,0.9005024241940056,3473.2828300017864
T011655,0.9993488146862161,1642.3120200000703
T011656,0.9999983124124023,2023.5353699997067
T011657,0.9998156952527831,2225.767020000145
T011658,0.9987119078661946,1994.0393400005996
T011659,0.9971999828239382,648.3056399999186
T011660,0.984930251868296,1114.9570199996233
T011661,0.9989744489043856,2281.3967600008473
T011662,0.9996124015158468,916.9079599995166
T011663,0.9647233875137419,808.9930900009349
T011664,0.7143945092732147,6194.718329999596
T011665,0.9747212911822726,1837.7868699990213
T011666,0.9997394950342436,1673.5076000001281
T011667,0.9999998931328437,588.9569199997932
T011668,0.9960360568840094,2215.798039998859
T011669,0.9369999953548471,1413.9231099998578
T011670,0.9906249936676276,659.3758999994025
T011671,0.9976679403052948,1514.8502300009131
T011672,0.9999784429985146,396.4227600004524
T011673,0.9999152543683502,2902.28319999855
T011674,0.999988351233216,634.588170000352
T011675,0.9991135462197909,1353.246919998899
T011676,0.9998733208587169,1074.16203999985
T011677,0.9999999360826305,394.72385999932885
T011678,0.9974295179075164,1623.9245500005782
T011679,0.9953004837946668,1053.2256700005382
T011680,0.9994563493690996,1135.8914199993014
T011681,0.9994391739706951,717.3571699988097
T011682,0.9986678034078038,28.159370001405478
T011683,0.9995435813863222,1464.201530000195
T011684,0.9995581354792181,2157.1839800002053
T011685,0.9999999973966446,583.6232700003311
T011686,0.4150087525215864,2824.249980003573
T011687,0.9995771360868994,2757.4824500000104
T011688,0.999998449874483,3187.42351999972
T011689,0.999999998293796,2362.4935799995437
T011690,0.9998349093681623,2453.28606000077
T011691,0.9932531911340314,2540.583110000007
T011692,0.9999999972529298,836.1923500010744
T011693,0.9995959128432891,1951.692029999569
T011694,0.9999426962105992,974.7870700005442
T011695,0.9998199223473053,1027.34673999995
T011696,0.999999994284663,1429.430820000358
T011697,0.9823369173119809,1925.5717500001192
T011698,0.9999999810777631,1206.7657200004905
T011699,0.999986957486697,429.0418700007722
T011700,0.9957310620273258,2377.6316399993375
T011701,0.998051438239284,3416.7681799996644
T011702,0.9997164807537954,3377.1609600000083
T011703,0.9995709229475478,1888.5439200000837
T011704,0.9942354119244874,1252.7509500002488
T011705,0.9973807959014007,729.560720000416
T011706,0.994999057755651,1710.7474100012332
T011707,0.980997685970076,1045.4212800003588
T011708,0.9958909851149778,1434.2784199994057
T011709,0.9983116574799128,1766.6483500003815
T011710,0.9999999829501852,1048.1144799999893
T011711,0.9782162770400561,908.5249399999157
T011712,0.9989637531607086,2074.9145800005645
T011713,0.9991322533999322,1266.708329998888
T011714,0.6403399642718689,960.1996700000018
T011715,0.9972407423900591,869.4213199997321
T011716,0.9999917425125894,1479.8807100011036
T011717,0.9907799538986736,1354.4373900005594
T011718,0.9946006064171762,2223.896980001591
T011719,0.9864276837864325,1533.3370400005952
T011720,0.9848127879492357,3106.757960001938
T011721,0.7762317953825945,2943.100800000131
T011722,0.9998906484039884,545.8844300005585
T011723,0.9993691328025286,2251.874419999309
T011724,0.9985538301891775,300.51342000067234
T011725,0.9999999972302099,2869.159110000357
T011726,0.9999999838231534,490.7231000009924
T011727,0.99969864787308,1379.9314600005746
T011728,0.9997431318675255,1151.585130000487
T011729,0.9896309143706473,1533.976979999803
T011730,0.9805899659120839,1160.0939399991184
T011731,0.29043545120976166,1333.3627399988472
T011732,0.9940514576467849,742.3081799997017
T011733,0.9999931562063413,517.0887100007385
T011734,0.9999993564551487,917.6001799982041
T011735,0.9990013016446966,1273.0768399992958
T011736,0.9766508327966349,2039.0982200009748
T011737,0.8772951563256216,1212.0403599999845
T011738,0.9999999999824774,616.2220200002193
T011739,0.9999908251733706,3470.2625699993223
T011740,0.9985542772321652,1819.895510001108
T011741,0.9999538478777666,745.901129999198
T011742,0.9878893422447037,2203.420709999278
T011743,0.26374415468318796,1400.3306799996644
T011744,0.9997334958333928,1633.1325900005177
T011745,0.9994425958093028,2941.761010000482
T011746,0.999566472851625,587.530929999426
T011747,0.9999999968870897,970.0065599996597
T011748,0.999994023978196,1382.6307199997827
T011749,0.9566172887719668,1989.775050001219
T011750,0.9010083361859641,1635.1677400004119
T011751,0.9992345360175577,231.0214500008151
T011752,0.9983817855096867,1278.530879999511
T011753,0.9996639723706328,1833.5551399998367
T011754,0.9997628040037952,836.0126300007105
T011755,0.9470532622594335,1481.7317400006577
T011756,0.9999999963348343,1350.6942999996245
T011757,0.998847402047871,1369.0059099989012
T011758,0.9574796557076923,2015.6129999998957
T011759,0.9970491148021622,1491.7126200012863
T011760,0.7133590853390113,5728.944909999147
T011761,0.9843440132326754,1568.1234599994496
T011762,0.9997674277706796,1062.6519200000912
T011763,0.9906802023417389,445.3708399999887
