P002447,0.8952232766114344,499.63425600000005
P002448,0.9518038800199538,649.1264639999999
P002449,0.9545736896819584,620.3259120000001
P002450,0.9880465507321713,945.3981600000002
P002451,0.9482106439131569,860.81616
P002452,0.15628919544112846,3122.7400080000007
P002453,0.31230549724355267,3416.082575999999
P002454,0.9999999988255601,939.0766080000002
P002455,0.8842961026776396,1066.028856
P002456,0.3176092846920971,1458.8490000000002
P002457,0.999999997820219,1336.3864559999997
P002458,0.8147706997336236,1236.4791120000004
P002459,0.9997677863479578,414.80536800000004
P002460,0.9951525876627682,940.015392
P002461,0.9657383136898784,1482.2881199999997
P002462,0.9945464371242461,334.73136
P002463,0.9999999969845422,685.7725679999999
P002464,0.9142976002116594,985.7750159999999
P002465,0.07297218573599697,2654.9390639999992
P002466,0.9954693227394733,611.120952
P002467,0.9499414859619437,1289.340576
P002468,0.9518467116321352,963.1740959999997
P002469,0.9551649300984051,703.1370239999999
P002470,0.995549366489392,272.25345599999997
P002471,0.8044834685651878,695.535312
P002472,0.9912614470471373,1683.4835520000001
P002473,0.9638998350992377,1070.521608
P002474,0.21190436715705122,2989.560696000001
P002475,0.9091195108497176,886.8338880000005
P002476,0.9746114780581823,1073.088024
P002477,0.9872080840808934,379.329696
P002478,0.9948254312830874,879.39372
P002479,0.9715645587407916,1077.135768
P002480,0.8982363654103702,1221.6262079999997
P002481,0.9979827818655075,968.8494720000001
P002482,0.8574392701069175,1129.363248
P002483,0.8178863266939722,2051.9136000000003
P002484,0.9841658831286961,1019.556
P002485,0.9425299648905037,810.9752639999998
P002486,0.9795252161481438,971.3366400000003
P002487,0.9947105338326682,782.0619359999998
P002488,0.9548135074909179,216.52687200000003
P002489,0.03978294272910851,3939.3144479999996
P002490,0.9991905360640077,684.8276879999999
P002491,0.9965645268032491,1426.70784
P002492,0.9982712703375435,684.0900719999999
P002493,0.9734600643613442,266.0446800000001
P002494,0.9834832523056907,83.59140000000002
P002495,0.9771734241763963,147.40127999999993
P002496,0.9814243941158822,1065.0016800000003
P002497,0.9773452028112343,855.4120560000002
P002498,0.9996062690540759,998.5156560000001
P002499,0.9969502434328948,165.34790400000003
P002500,0.9985114996985052,1640.44884
P002501,0.6300460977326751,1430.3532480000001
P002502,0.9964247531339666,1050.7035119999998
P002503,0.37308053283347264,2809.0154639999996
P002504,0.9999999992100314,1460.5040640000002
P002505,0.9999999975029475,178.64023200000003
P002506,0.9995513311660601,1385.578128
P002507,0.5293740436125894,1470.3673920000003
P002508,0.9661771078292536,1835.5635120000002
P002509,0.9872550167907225,1219.5444240000004
P002510,0.9129865575133125,916.0032480000002
P002511,0.9905847617822378,1330.4276160000002
P002512,0.9978808755425871,834.6673680000001
P002513,0.9999999989077608,43.93996800000002
P002514,0.9999999961298361,324.8101199999999
P002515,0.9875034728585637,546.9727440000001
P002516,0.9999638994520567,924.0316799999999
P002517,0.9443482921219468,381.41147999999987
P002518,0.9543056700827385,926.189664
P002519,0.9900906022651372,721.9127040000002
P002520,0.8779608055781036,1223.4428160000002
P002521,0.9999999973883728,726.4146000000001
P002522,0.9995161642434659,1119.390192
P002523,0.5132702767529663,516.358632
P002524,0.9925441881029351,1031.8485840000003
P002525,0.9127290436097097,1006.6385760000005
P002526,0.9999999987595591,658.599648
P002527,0.9995402491273917,24.374856000000023
P002528,0.9975209928964528,651.574008
P002529,0.9999999982220875,800.8711440000001
P002530,0.6064639595442607,2467.301136
P002531,0.7811238773290426,1205.962536
P002532,0.9707620567731244,351.61728
P002533,0.9942985252235996,1188.97908
P002534,0.8843316059542712,1352.354928
P002535,0.9972159665892978,1100.148168
P002536,0.9936130473393089,1047.7500000000002
P002537,0.998917553176631,1446.8490239999999
P002538,0.9999999978596429,798.81984
P002539,0.9998531459177618,1011.1465679999999
P002540,0.9937625577706601,887.220984
P002541,0.9999999994419791,255.73939199999995
P002542,0.9916811108658407,662.04084
P002543,0.9971879529063951,1261.2837360000003
P002544,0.9991361512359404,107.54867999999999
P002545,0.04350955595410061,2863.126608
P002546,0.9989280898980682,1248.131616
P002547,0.9992889339132435,1339.754496
P002548,0.9942863515785682,715.42656
P002549,0.9961595701884426,867.9423840000001
P002550,0.9984752037000278,576.809616
P002551,0.9733065979843052,1124.6327520000004
P002552,0.9996537445185807,1103.1077760000003
P002553,0.9975288581864645,870.7587360000001
P002554,0.9987411822133615,832.6770240000002
P002555,0.9999999982111774,853.4735280000001
P002556,0.9962818079451984,866.0648159999998
P002557,0.9604413653840297,563.444136
P002558,0.9984499378733565,811.1733839999999
P002559,0.9998004713145926,503.9593680000001
P002560,0.9994096284743956,758.0711280000002
P002561,0.8660638602633126,1264.9870560000004
P002562,0.32497471479382906,2271.7932719999994
P002563,0.09567111092125595,4009.2386159999996
P002564,0.999999998744144,842.9487840000002
P002565,0.9490936817172784,1111.6665600000003
P002566,0.9974091139771829,165.238176
P002567,0.7344110090629085,1066.668936
P002568,0.619707305838876,1660.1754960000005
P002569,0.9966288331805627,1932.712416
P002570,0.9999999966724936,511.44830400000006
P002571,0.9664827296055369,1078.93104
P002572,0.15673949474771465,1288.1000400000003
P002573,0.8646833383161753,1003.1028959999996
P002574,0.6580709697218908,782.9519519999999
P002575,0.9999713989231847,1113.656904
P002576,0.8692075161686731,613.3185599999999
P002577,0.8494375999039947,1246.2144240000002
P002578,0.9998519493871305,755.9802
P002579,0.8444826766063844,906.0332399999999
P002580,0.9995111550561608,832.8141840000001
P002581,0.9950300784086576,862.2304320000001
P002582,0.9999999977982466,690.710328
P002583,0.997777124839741,959.0135760000001
P002584,0.9106439061418875,1238.7102480000003
P002585,0.9999999964409912,157.89554399999997
P002586,0.999999997391682,1036.50288
P002587,0.9984410289989867,1243.79736
P002588,0.9976640895730248,283.14091200000007
P002589,0.9999999989706582,646.630152
P002590,0.9925210924849459,906.274032
P002591,0.9915593486274603,848.7826560000001
P002592,0.9989467823054519,1210.699128
P002593,0.03294928560091015,3205.2707040000005
P002594,0.9596955594851545,763.3014959999999
P002595,0.9999277885564871,1161.1508400000002
P002596,0.4091256151663439,2938.9212240000006
P002597,0.9921132741500994,883.8041760000002
P002598,0.9999999999344407,119.10974399999992
P002599,0.07501641062735884,2526.127536000001
P002600,0.9989638946600856,859.1854800000001
P002601,0.9825851851504459,1122.270552
P002602,0.9648513468693088,1142.3538239999998
P002603,0.9683453161282494,1323.2556719999998
P002604,0.3612454084367874,1106.2868400000002
P002605,0.5073379463626514,1478.337912
P002606,0.9999998503426193,792.1782479999999
P002607,0.9916336348367928,352.9980240000002
P002608,0.9993872776934851,875.8641359999999
P002609,0.9999999997611965,379.756416
P002610,0.9949223661644082,855.81744
P002611,0.999096318580853,210.33333600000003
P002612,0.9940255129561478,1231.7547120000002
P002614,0.9528051976506807,1218.6605040000004
P002615,0.9916201291540572,1117.7656080000002
P002616,0.9994200981011839,865.7112479999997
P002617,0.9952429036672693,1336.413888
P002618,0.9339311974068432,1729.4900640000003
P002619,0.2397514903303312,3146.7155760000005
P002620,0.9999026224149277,1258.1930639999998
P002621,0.9915922773205623,968.2734000000003
P002622,0.06234387545164938,2563.995888
P002623,0.9934556220112575,867.1925760000001
P002624,0.9918409200973568,587.7641279999999
P002625,0.997485730059106,1032.6928799999996
P002626,0.9989351707677269,768.56844
P002627,0.9956991566333802,692.7707760000001
P002628,0.9989836647527701,783.91512
P002629,0.9161653792804042,1740.8316720000003
P002630,0.9994736218060968,1144.1094719999996
P002631,0.9954458506239265,661.135584
P002632,0.949202433064421,760.756416
P002633,0.9397140530374649,828.8030160000001
P002634,0.9999999993449632,20.327112
P002635,0.9906252353598147,1014.13056
P002636,0.8316454383258608,289.8739439999999
P002637,0.9999998647935773,788.7370559999999
P002638,0.9757852088359856,718.1697600000002
P002639,0.9999999969266182,859.834704
P002640,0.9047022325886331,1098.042
P002641,0.8734645144265851,1115.3698800000002
P002642,0.9982212935024277,833.5457039999999
P002643,0.22007894012011753,1425.0314400000002
P002644,0.9992202230908783,908.142456
P002645,0.08537150698882075,3688.21716
P002646,0.9337147544105096,890.3634720000001
P002647,0.9996647949589876,845.7620879999998
P002648,0.9719909684316571,542.455608
P002649,0.9989617550836875,626.4798239999998
P002650,0.9771062170760095,944.5111919999999
P002651,0.999950608828449,1352.690208
P002652,0.9824421012276463,539.197296
P002653,0.44100443544309775,2925.699
P002654,0.999199541723327,1190.5609920000004
P002655,0.9990255400555705,1439.3722799999998
P002656,0.8602728615388685,723.6470159999999
P002657,0.9991008584478311,1204.8256319999998
P002658,0.9999104520220212,509.75666399999994
P002659,0.8892773729911875,1967.450472
P002660,0.9999999965968321,136.32484799999997
P002661,0.368344193658945,2772.823511999999
P002662,0.9999999947948358,110.08461599999998
P002663,0.96708951399713,876.0561600000001
P002664,0.9442368590183916,1940.4025200000005
P002665,0.9995611348377282,887.035056
P002666,0.6263698523315007,2872.487016
P002667,0.5554947297471041,2196.413184
P002668,0.3312969819734931,3129.817464
P002669,0.8843670269072484,658.7825280000002
P002670,0.2799174288261278,2236.3480799999998
P002671,0.14025214181724768,1444.7398080000003
P002672,0.9954708980589555,822.8685599999999
P002673,0.9999999990616311,0.0
P002674,0.9968719435394092,899.1020880000001
P002675,0.9687997451250693,640.022088
P002676,0.9863367834505591,1173.6537360000002
P002677,0.9979644767654032,564.0994560000001
P002678,0.9970269947214889,194.166744
P002679,0.657458782060917,574.840608
P002680,0.9950314824192873,541.6570320000001
P002681,0.9957588020507119,971.083656
P002682,0.9879219540515557,976.8657120000003
P002683,0.8902085410753714,393.0304560000001
P002684,0.9981310564114334,452.08545599999997
P002685,0.5364920858648122,1727.5210559999998
P002686,0.9999999976580021,414.808416
P002687,0.9999999974227193,45.95469600000001
P002688,0.9978482189124691,723.1227600000002
P002689,0.042327110157182726,2388.4127999999996
P002690,0.8351102801210722,864.8639040000002
P002691,0.9972820039033223,107.88091200000002
P002692,0.9908958989606726,970.9891680000001
P002693,0.9366122549849059,356.7104880000001
P002694,0.9878710566772271,384.97763999999995
P002695,0.8707924785985508,747.0678479999999
P002696,0.5955565252097493,1939.8386399999997
P002697,0.9999999965621903,218.70009600000003
P002698,0.9043749316735081,971.4006479999998
P002699,0.4688476931481508,1939.2381840000003
P002700,0.9999999985449715,652.59204
P002701,0.9716269496492462,735.6134639999999
P002702,0.9953122320266026,376.3365600000001
P002703,0.24396527858224934,2698.4584080000013
P002704,0.9931467821779101,859.4476080000001
P002705,0.25769392443884226,3064.276320000001
P002706,0.5315446118698389,1459.6323360000004
P002707,0.9912617318747938,620.956848
P002708,0.9999894901669472,879.0828240000001
P002709,0.9852680660324912,226.41763199999986
P002710,0.9996564013533401,877.881912
P002711,0.48228384535414703,1227.2101440000001
P002712,1.0,22.097999999999956
P002713,0.9992167980698675,100.65105600000004
P002714,0.9885648647446263,510.8966159999999
P002715,0.9991854047502565,677.00652
P002716,0.9999999986102297,800.8071359999999
P002717,0.9999999987992442,790.60548
P002718,0.4675509971397612,1696.8795120000002
P002719,0.9994046788900626,58.75020000000001
P002720,0.9943499496224029,413.625792
P002721,0.9115551005867797,282.8513519999999
P002722,0.9815200238459217,846.0577440000002
P002723,0.9975436645306714,860.349816
P002724,0.8871615332419486,253.99898399999995
P002725,0.9961111371500677,651.3728400000001
P002726,0.7904417278676479,1401.6045119999999
P002727,0.9997510875974353,887.1417359999999
P002728,0.9973219511344265,546.8752079999998
P002729,0.9981136803152553,717.4961519999999
P002730,0.4418125570339434,1592.832984
P002731,0.9519025623773301,794.5008239999999
P002732,0.9913247161365623,537.8927520000001
P002733,0.8709524645342023,874.6815120000001
P002734,0.9999999976713333,516.3677759999999
P002735,0.999951959760113,843.7382160000001
P002736,0.8258224625602787,1377.8240160000003
P002737,0.9987933766412423,798.5729520000001
P002738,0.9561108017687487,870.8562720000001
P002739,0.9999999981869103,631.862592
P002740,0.9994246525719417,1104.8664720000002
P002741,0.9999999987919567,582.0338879999999
P002742,0.7803090371388455,1311.679368
P002743,0.9971600757443064,552.361608
P002744,0.9889878754565345,817.1322240000001
P002745,0.682925573795292,2363.0321039999994
P002746,0.9980844467375322,588.626712
P002747,0.9999999987613994,0.0
P002748,0.8313516885131828,370.51488
P002749,0.8708043326248736,1056.826944
P002750,0.9911205749461078,523.012416
P002751,0.3159407784669208,1434.4253760000006
P002752,0.9506420301535721,674.7266160000001
P002753,0.9994851128669066,695.1665039999998
P002754,0.9999891523292063,609.3896880000001
P002755,0.8402505841278333,790.3250640000001
P002756,0.9988694847469949,949.0466160000001
P002757,0.9997088434291628,354.50068799999997
P002758,0.9963386923216419,767.355336
P002759,0.9737457103834098,552.5810640000001
P002760,0.9636190698257106,518.3946960000001
P002761,0.8576483792994962,1329.4309200000002
P002762,0.37832300935321395,1494.7087199999999
P002763,0.5005753910985626,1732.129632
P002764,0.8430572958070361,691.207152
P002765,0.9996197776707124,502.9200000000001
P002766,0.9996526998504742,440.560968
P002767,0.9999999963752342,642.1404480000001
P002768,0.9703903663530491,611.1239999999999
P002769,0.9857070316374402,354.36048000000005
P002770,0.9990876166578705,243.07799999999997
P002771,0.9999999974532332,489.164376
P002772,0.9892564942454493,1028.2184159999997
P002773,0.9995834425518669,638.367024
P002774,0.9998423861247614,863.550216
P002775,0.9997551646388235,893.103624
P002776,0.9998137705185284,725.4087599999999
P002777,0.9802611460626796,411.9707279999999
P002778,0.9998320641838639,406.889712
P002779,0.99999999818554,474.137736
P002780,0.9640198602062658,290.09644799999995
P002781,0.7152442640198969,864.8639040000002
P002782,0.9999999993919493,455.328528
P002783,0.9695634546840292,857.3262000000001
P002784,0.985123500272263,482.19055199999997
P002785,0.9979846175416496,784.4393759999999
P002786,0.9035540736942757,580.153272
P002787,0.8239807040611846,1565.016936000001
P002788,0.9999999992667106,665.707584
P002789,0.9977598795725905,690.1007279999999
P002790,0.999999999434358,543.0804479999999
P002791,0.9868544914550237,530.5470720000001
P002792,0.9020500461572932,518.397744
P002793,0.9997585580876931,844.3569600000001
P002794,0.9997621697395616,343.87231199999997
P002795,0.9999068016839524,823.8865920000001
P002796,0.27770411443080634,1657.874256
P002797,0.9862299582185209,247.66219200000006
P002798,0.9983333161996543,849.968328
P002799,0.9977867225520413,634.934976
P002800,0.9998981216692701,164.78707199999997
P002801,0.7309573938792386,1369.7772959999998
P002802,0.24935733073665062,1558.600896
P002803,0.8975518973392566,512.6187359999999
P002804,0.9695345332100469,373.01424
P002805,0.5114248404104803,1409.3555760000002
P002806,0.9839594685035735,259.2232560000001
P002807,0.9366579078072731,1966.90488
P002808,0.9990672740831246,297.72559199999995
P002809,0.9128357790671386,473.59823999999986
P002810,0.9816016045635184,408.46247999999997
P002811,0.967364115754501,59.62192799999997
P002812,0.9952837491106747,391.01877600000006
P002813,0.9999999982628061,374.12676000000005
P002814,0.9999864923740329,750.5608560000001
P002815,0.9994741129741238,465.20099999999996
P002816,0.9545748133992973,465.57285599999994
P002817,0.9999999985249363,407.32252800000003
P002818,0.7590950518022427,715.170528
P002819,0.9999999968622081,395.0969999999999
P002820,0.9978398821181241,478.51771199999996
P002821,0.9999999986877708,599.6665679999999
P002822,0.999852888055592,774.295632
P002823,0.8191195550955275,1734.8545440000003
P002824,0.9452079177747957,519.808968
P002825,0.8523953342200863,1544.5130399999998
P002826,0.99997587856476,656.932392
P002827,0.9999999978990682,547.719504
P002828,0.9980579574968274,317.13830399999995
P002829,0.6340835761311978,935.723808
P002830,0.7032267247841579,1537.560552
P002831,0.7227379813167321,547.289736
P002832,0.9742680706920299,909.7243680000001
P002833,0.9387307945554578,1082.07048
P002834,0.9883659042011134,292.84574399999997
P002835,0.8643885858297338,354.18674400000003
P002836,0.9966299139556903,327.03211200000004
P002837,0.9999999972032111,461.63788800000003
P002838,0.9841851714686645,385.4256960000001
P002839,0.9054424379744647,625.824504
P002840,0.9999969700082735,365.985552
P002841,0.9960117604056767,753.7947839999999
P002842,0.9994408483791245,411.842712
P002843,0.957506120860984,648.730224
P002844,0.8878441301150216,1257.629184
P002845,0.998069512369848,323.17334400000016
P002846,0.9185455688955635,806.7172079999999
P002847,0.877914175564874,628.418352
P002848,0.9966191431295055,363.68736
P002849,0.9999999982774783,449.74764
P002850,0.982651450589523,486.530904
P002851,0.9886061988426819,473.016072
P002852,0.032414202419755664,1578.156864
P002853,0.9972966924829769,538.935168
P002854,0.9999975226863378,409.84932
P002855,0.30258418886890726,2442.91104
P002856,0.9999999970894159,333.24088800000004
P002857,0.9938323752773524,393.3992640000001
P002858,0.99999999907708,501.993408
P002859,0.9989084231624136,498.4912560000001
P002860,0.9389768636473753,304.5927360000001
P002861,0.9999999967270992,26.92603200000002
P002862,0.9899624074422821,497.290344
P002863,0.9373155170689867,599.2825199999999
P002864,0.5250649052827447,2468.4532800000006
P002865,0.8358363233774311,842.0801039999999
P002866,0.8792148364210006,764.8072079999998
P002867,0.7956902818688009,1036.3504800000003
P002868,0.8313449091225286,511.143504
P002869,0.7384371013438822,545.7901200000001
P002870,0.9989380892398702,493.20297600000004
P002871,0.561891678053887,2040.3494880000003
P002872,0.4907736723472916,1196.6082239999996
P002873,0.3357159889434323,656.862288
P002874,0.9999999992292748,496.77828000000005
P002875,0.9966400724593028,645.82548
P002876,0.9999999999285116,292.397688
P002877,0.9996081456130472,624.068856
P002878,0.8909209705242046,538.072584
P002879,0.9999384518091491,349.12096800000006
P002880,0.9999999992457628,636.3248639999999
P002881,0.9998178273031013,412.13532
P002882,0.9975456442653247,436.7021999999999
P002883,0.9985342119802626,611.4806159999999
P002884,0.9999999993462416,620.993424
P002885,0.999428570952293,365.095536
P002886,0.9999989975979422,346.38996000000003
P002887,0.9973411580822141,557.838864
P002888,0.9999999995726377,534.341832
P002889,0.9985462103954478,311.13069600000006
P002890,0.9867995078584488,325.58736000000005
P002891,0.9996564992819205,649.797024
P002892,0.993938202982541,666.0885840000001
P002893,0.9644180377940105,502.548144
P002894,0.9999999967598222,301.745904
P002895,0.9989637861827031,322.728336
P002896,0.9999999999606054,638.092704
P002897,0.9999999993051089,557.735232
P002898,0.992944876752164,186.976512
P002899,0.9999999989909406,439.015632
P002900,0.994824556429419,295.69562399999995
P002901,0.9999999996301882,475.6586879999999
P002902,0.9842371916565583,133.75843199999997
P002903,0.9503629364028873,291.94353599999977
P002904,0.9999999988716091,465.243672
P002905,0.9996508336243417,523.810992
P002906,0.9839822340113377,768.025896
P002907,0.9999999989501553,224.82048000000003
P002908,0.9838639982835423,463.03996799999993
P002909,0.9999999980173285,262.81684799999994
P002910,0.9848381930952569,631.71324
P002911,0.9296381843509076,601.1875200000001
P002912,0.9413294147865422,683.617632
P002913,0.9991133010879166,503.10288
P002914,0.7401718363187065,426.19269599999996
P002915,0.7413398253330986,225.299016
P002916,0.9999999984524822,451.890384
P002917,0.8075961712865927,368.6098799999999
P002918,0.997254792974653,390.735312
P002919,0.08743193013465976,916.628088
P002920,0.9905322255318383,487.94517600000006
P002921,0.9984228677030607,489.17656800000003
P002922,0.8276722713134655,553.0778879999999
P002923,0.9999999974261407,284.96361599999994
P002924,0.6879359814296456,672.3278400000002
P002925,0.887596508953369,250.00305599999996
P002926,0.9991329864441683,415.96056000000004
P002927,0.9999999955471662,268.812264
P002928,0.9708970657434315,304.2178320000002
P002929,0.999953941454225,287.978088
P002930,0.9968236609700438,388.02259200000003
P002931,0.9613784382907326,497.67134399999986
P002932,0.9989449938217505,316.58661599999994
P002933,0.9999067348397096,314.96508000000006
P002934,0.997563815736946,105.98505599999999
P002935,0.9940006212483987,334.844136
P002936,0.27506640513124087,1416.1922399999999
P002937,0.9999999993951171,501.463056
P002938,0.9999999992176201,513.743448
P002939,0.9999999989084634,401.677632
P002940,0.993166594425454,241.17604800000004
P002941,0.9994215229622059,446.63868
P002942,0.9999999974850201,249.66168
P002943,0.9999999981865795,288.846768
P002944,0.9986282920668282,392.1953040000001
P002945,0.9999999999127982,244.64162400000004
P002946,0.9999999988668212,322.725288
P002947,0.9999999993133519,249.91466400000002
P002948,0.9999479541745186,581.2779840000001
P002949,0.9974292337277777,281.55595200000005
P002950,0.9999999992594184,529.54428
P002951,0.47525049204179604,1125.1051920000002
P002952,0.9989708520094284,271.147032
P002953,0.6532024235680333,1744.7331119999997
P002954,0.9978984372211257,246.845328
P002955,0.9824931957806242,371.615208
P002956,0.8663538651228133,345.691968
P002957,0.9923429172140884,267.669264
P002958,0.8584395695912835,262.3718400000001
P002959,0.9903002993172073,483.26954399999994
P002960,0.9999999967842258,127.217424
P002961,0.9896520466741614,823.38672
P002962,0.5266120155107314,586.5571200000002
P002963,0.992634280824567,326.117712
P002964,0.8409381448969407,374.489472
P002965,0.9999999978683347,239.987328
P002966,0.9999999989137983,215.19489600000003
P002967,0.7276718334516779,426.427392
P002968,0.9797276213786065,537.145992
P002969,0.9999999999659641,239.65814400000005
P002970,0.9999999995065751,338.4042
P002971,0.9187113069733356,1225.7867279999998
P002972,0.9270123599972963,372.4259759999998
P002973,0.01927334778418981,2007.9827759999998
P002974,0.9999999990492936,417.23157599999996
P002975,0.9999999994043535,330.49463999999995
P002976,0.9999999986327933,219.66021600000005
P002977,0.7639114129506511,1413.64716
P002978,0.8829116438267368,348.96856800000006
P002979,0.9671801572866222,510.619248
P002980,0.9975659985447497,252.64262399999996
P002981,0.9999999980924907,54.949343999999996
P002982,0.9999999989266872,384.401568
P002983,0.9993732672166343,380.1618
P002984,0.7039304879880105,604.2324720000003
P002985,0.9985157840072724,457.41945599999997
P002986,0.9999999995459267,461.04048
P002987,0.9999999983244505,339.327744
P002988,0.9999999974724061,103.69905599999998
P002989,0.9999999992859989,462.31149600000003
P002990,0.9985348935914081,149.84272800000002
P002991,0.9999999997760436,261.536688
P002992,0.997426557814103,286.64001599999995
P002993,0.9577700642585775,711.4153920000001
P002994,0.995541207995624,260.8082160000001
P002995,0.9998795334927251,68.66229599999997
P002996,0.9999999998452337,263.74344
P002997,0.9046136102178641,239.04244799999998
P002998,0.9999969900432333,333.37500000000006
P002999,0.9999998751619277,246.409464
P003000,0.9999999997609337,413.881824
P003001,0.6108515410229259,463.00644
P003002,0.9963960727167295,441.60643200000004
P003003,0.45445989628633837,987.0947999999999
P003004,0.9855877535795653,436.8576479999999
P003005,0.9658808251536709,363.830616
P003006,0.9485379806397042,382.054608
P003007,0.9999999973921504,270.132048
P003008,0.9983650159399231,168.25264800000002
P003009,0.21006123386124156,426.89373600000005
P003010,0.45138306382764104,1693.5175679999998
P003011,0.996289648253719,473.00388
P003012,0.9999999976670184,211.11057600000004
P003013,0.9928909156048247,276.08479199999994
P003014,0.33733571456133443,643.6156800000001
P003015,0.9999999933538057,170.42892
P003016,0.9999999999417426,152.524968
P003017,0.9994182750780507,388.48284
P003018,0.9963845350126139,321.57619200000005
P003019,0.9998074615713466,370.59717599999993
P003020,0.9248376272839981,292.21175999999997
P003021,0.9725360449220798,188.2841039999999
P003022,0.4344569672224782,232.5806879999999
P003023,0.5238485257489827,2234.7295919999997
P003024,0.9999999977007367,219.90710399999995
P003025,0.9999999988949939,138.42492
P003026,0.9188509483829622,347.810328
P003027,0.9995223159159722,132.2923439999999
P003028,0.9929505596499457,279.3644399999999
P003029,1.0,42.01363200000003
P003030,0.7476813828750186,1362.0567119999996
P003031,0.9999999988108864,315.891672
P003032,0.9777180945561177,147.26411999999993
P003033,0.9999999999875858,202.64018399999998
P003034,0.9999999998923013,132.182616
P003035,0.9999999991187742,212.41207199999997
P003036,0.7607474907290173,132.959856
P003037,0.9999999953408756,7.461503999999991
P003038,0.9999515722452256,134.55700800000005
P003039,0.9953277365040442,179.21630399999998
P003040,0.999999999906694,108.33201600000001
P003041,0.9996729677686895,101.739192
P003042,0.9999999989018036,201.01560000000006
P003043,0.019305653287939605,428.74387199999995
P003044,0.33279423604764496,253.983744
P003045,0.8160934847896761,1058.911776
P003046,0.9978975507484497,104.42752800000005
P003047,0.9983673609791981,228.40492800000004
P003048,0.9999999985684249,285.0977280000001
P003049,0.9982749473015643,130.70128800000003
P003050,0.9764885551109102,249.70435199999997
P003051,0.9999999983931345,87.22156799999999
P003052,0.9876461326702167,265.3284
P003053,0.9999999940806685,147.68474400000002
P003054,0.9999999983869398,115.60454400000003
P003055,0.39486274313841063,1443.9412320000001
P003056,0.9547521852721754,252.25248000000005
P003057,0.9999999854600159,83.618832
P003058,0.9999999991220646,255.40106400000002
P003059,0.9999999996078612,134.00531999999998
P003060,0.9994601094975816,176.98212
P003061,1.0,24.777191999999957
P003062,0.9999833248440319,228.16718400000002
P003063,0.9913332291386304,185.72987999999992
P003064,0.993319903399676,347.660976
P003065,0.67431860259068,293.5254480000001
P003066,0.9666355004279029,25.77998400000007
P003067,0.9987290165502459,233.79684000000003
P003068,0.9999999997102909,68.90918400000004
P003069,0.9945417322357967,56.96102400000001
P003070,0.7214330864757897,500.9266080000001
P003071,0.2742276553856473,698.424816
P003072,0.9999999961446642,72.93559199999999
P003073,0.9999999933730003,43.293791999999996
P003074,0.9403216663258136,178.539648
P003075,0.4169546839162087,888.8486159999999
P003076,1.0,14.020800000000008
P003077,0.9585384107046989,154.082496
P003078,0.9991755376349443,172.35220799999996
P003079,0.9873795814901977,180.59095199999996
P003080,0.6371689128379734,338.82177599999994
P003081,0.9999999997254448,146.80996800000003
P003082,0.9999999980406763,92.51289600000001
P003083,0.9981119735558349,166.396416
P003084,0.8210066647844507,910.7332559999998
P003085,0.999519726121925,152.90901600000007
P003086,0.999999999996733,160.66922399999999
P003087,0.27334786625095236,579.674736
P003088,0.9708470014476029,233.8578
P003089,0.9850160750621498,36.97224
P003090,0.9984694792235422,86.858856
P003091,0.9999999994328278,162.42792000000003
P003092,0.6440277423720846,546.7410959999999
P003093,0.24587884327590595,356.713536
P003094,1.0,21.774911999999972
P003095,1.0,21.939504
P003096,0.0,0.0
P003097,1.0,24.664416000000017
P003098,0.9982507280902453,147.815808
P003099,0.9999999995645313,68.12280000000004
P003100,0.9972243833009559,106.04296800000003
P003101,0.9999999999988406,54.562247999999954
P003102,0.38771328984560255,489.4173599999999
P003103,0.999999999994245,114.51945599999999
P003104,1.0,24.027383999999984
P003105,0.9999621756826321,92.89389599999998
P003106,0.8726919077602643,342.79636800000003
P003107,0.9978664876203782,101.44658400000003
P003108,0.9999999992754242,49.54523999999998
P003109,1.0,27.087576000000013
P003110,0.9730326846999888,45.345095999999955
P003111,0.0,0.0
P003112,0.0,0.0
P003113,0.9749954336689489,104.00690400000002
P003114,1.0,24.384000000000015
P003115,0.0,0.0
P003116,0.999999999999837,56.70803999999998
P003117,1.0,38.045136000000014
P003118,0.0,0.0
P003119,1.0,7.083551999999997
P003120,0.9986016243971693,65.98919999999998
P003121,0.9987225362902209,72.58812
P003122,0.99993277556781,64.17868799999997
P003123,0.0,0.0
P003124,0.0,0.0
P003127,1.0,42.010583999999994
P003128,0.6669440083512816,512.8900079999999
P003131,1.0,38.52672000000001
P003133,1.0,33.82060799999999
P003134,0.0,0.0
P003135,0.0,0.0
P003137,0.0,0.0
P003138,1.0,42.09287999999998
P003140,0.0,0.0
P003141,0.0,0.0
P003151,0.0,0.0
P003154,0.0,0.0
P003162,1.0,24.29255999999998
P003164,1.0,49.874423999999976
P003180,0.0,0.0
P003185,0.0,0.0
P999996,0.9539220711204526,1583.2013040000002
P999997,0.9727335532536963,1286.6187120000004
P999998,0.960095987892553,1365.6442080000002
P999999,0.9994752687732446,1006.2911040000001
T004826,0.0,0.0
T005093,0.9999999999207777,394.100304
T005125,0.9999999998956691,289.37712000000005
T005148,1.0,102.64139999999998
T005170,0.8396110750104312,0.25298399999996946
T005222,0.9999999995293362,204.40192800000005
T005304,0.0,0.0
T005399,0.9999999998515279,260.63143199999996
T005549,1.0,145.04212800000005
T005595,0.0,0.0
T005636,0.999996632154435,207.209136
T005643,0.9999999996481236,505.721112
