P001640,0.9994005546305015,1788.621429999359
P001641,0.8830646116938553,847.1686100009829
P001642,0.9987977210140818,1116.6372399991378
P001643,0.912488718410594,870.8852899996564
P001644,0.9999999891157836,734.8800399992615
P001645,0.9754313309054174,1073.9965399997309
P001646,0.8577670366024752,1820.6434900015593
P001647,0.9909683006700676,1805.2097299993038
P001648,0.9596171812335234,1483.4247700003907
P001649,0.999768531530158,1785.0873399991542
P001650,0.5925827456839329,2422.035609997809
P001651,0.9999999999005238,284.9288100004196
P001652,0.9579968172419654,1401.9923999998719
P001653,0.9878426281987893,1786.044050000608
P001654,0.9756001575652118,1831.0732599990442
P001655,0.9999999972771839,178.19014999922365
P001656,0.9999730078046493,1772.8169300006703
P001657,0.9885293084559563,1320.3261600006372
P001658,0.9911714698906523,1869.989530001767
P001659,0.9717402523632681,1742.7039499990642
P001660,0.9417122499551008,1758.5438199993223
P001661,0.9999999959045889,175.73863999918103
P001662,0.9876149170350101,666.3837100015953
P001663,0.9008441393631117,1770.2922000000253
P001664,0.9886046452704258,1893.7128699999303
P001665,0.997671829733484,1747.0645800000057
P001666,0.9992910528829978,672.1004500007257
P001667,0.9781888744053486,1914.0348399989307
P001668,0.9725935278119584,1577.3731300001964
P001669,0.9991587964889802,1662.9910600008443
P001670,0.9551206668829689,1476.6845500003546
P001671,0.9865390199486833,1786.0183299984783
P001672,0.9803562177609615,1857.0112099982798
P001673,0.9713509651556385,1775.265130000189
P001674,0.995563520028962,469.8703399999067
P001675,0.9926285445072588,1858.615009999834
P001676,0.999999999551446,68.67165999952704
P001677,0.9986963971702347,1416.3963499991223
P001678,0.9875203760733418,891.8428200008348
P001679,0.9993336645904306,1418.354169998318
P001680,0.997375476866648,983.9030800005421
P001681,0.9967966371432262,1360.8630300005898
P001682,0.9961791395101711,474.62191000115126
P001683,0.9999999944301375,222.94822999928147
P001684,0.8897681911247799,2397.169020000845
P001685,0.9991914858081895,1790.184080001898
P001686,0.9987709320476605,1480.1416299995035
P001687,0.9357773239222802,464.28247000370175
P001688,0.9309330007951536,2116.799149999395
P001689,0.9823417357156641,1937.093799999915
P001690,0.18296884636894126,3897.357910000719
P001692,0.9591761041435672,1201.93778999988
P001693,0.960186723812962,2119.4630799982697
P001694,0.9817799409854215,1223.4921600008383
P001695,0.9201727331256883,1227.9588300008327
P001696,0.9868574842191985,502.66356999985874
P001697,0.9998223588997559,1260.0148800006136
P001698,0.9999999986591647,106.2632100014016
P001699,0.7006433467526428,1162.2257600007579
P001700,0.9999999968329524,972.0094000007957
P001701,0.995129668379637,927.8267599986866
P001702,0.9962998184531924,1606.1179100004956
P001703,0.9995847709346232,1157.7905000010505
P001704,0.9900265697840368,1699.1535100005567
P001705,0.9826629775293685,1971.430690000765
P001706,0.9917359486722492,1757.236149999313
P001707,0.9666103270205914,1994.71121000126
P001708,0.970402645601214,1479.8116499995813
P001709,0.9989861574939555,1829.6778000006452
P001710,0.9977014529979182,118.84263999946415
P001711,0.994415613048653,1713.5315699996427
P001712,0.9841263981625107,829.2391400001943
P001713,0.6998652337864749,566.8970699999481
P001714,0.9919326897197401,1716.213419998996
P001716,0.9994594458085485,1222.4371699988842
P001717,0.9215173362005284,1340.3541600005701
P001718,0.9628380894813927,1905.8999399999157
P001719,0.871802208421,1932.173159999773
P001720,0.9998341978632154,1077.7368499990553
P001721,0.9959139515196699,1146.274180000648
P001722,0.995188213744674,1798.9366399990395
P001723,0.9946887615228417,449.28639999963343
P001724,0.9998800470478183,1101.930099999532
P001725,0.9992715245504197,158.5775399999693
P001726,0.9999999567169494,1778.9594600005075
P001727,0.9571651869735466,122.79934999998659
P001728,0.9956600315044704,1704.697769999504
P001729,0.9396004989712816,2723.2409199979156
P001730,0.048604317221247896,7544.514189993031
P001731,0.8950046820335389,1474.0997699992731
P001732,0.6766534728987165,582.8498200001195
P001733,0.2350877186978253,4321.992490004748
P001734,0.9991018374985469,1478.547709999606
P001735,0.9406101449074464,904.513740000315
P001736,0.4444590005741183,1209.001239998266
P001737,0.9279341614203207,1279.5769100012258
P001738,0.9158174617555689,1594.1504400027916
P001739,0.822914950048702,2599.834939999506
P001740,0.9480780656794301,2074.4339299984276
P001741,0.8983809996719344,471.5608100006357
P001742,0.849500908868393,1505.2630899995565
P001743,0.9995932823934726,797.1978000001982
P001744,0.9999999932788611,11.411050000227988
P001745,0.9230625033514533,1313.4901500018314
P001746,0.9978711090260542,1883.079420001246
P001747,0.9999999907616882,28.2572400001809
P001748,0.9961124994758599,1768.008569999598
P001749,0.7770350643949008,1332.2353899981827
P001750,0.9658954304514173,1294.561449999921
P001751,0.9990862139086604,1040.450010000728
P001752,0.9837432167273086,273.12346999906003
P001753,0.9999999994148553,765.1271299999207
P001754,0.8869162832635434,413.39086000062525
P001755,0.9999999958560275,256.94409999996424
P001756,0.8334143709563663,1498.7113299993798
P001757,0.9912985804054183,1449.834309999831
P001758,0.9369804513118373,2005.488069999963
P001759,0.9996291782293699,1010.1132800001651
P001760,0.9883144302207366,463.00208999961615
P001761,0.43985407685575356,2412.063950000331
P001762,0.9809966506896985,954.6346900016069
P001763,0.9966273469276574,141.10520999971777
P001764,0.9738342408467423,1841.704729997553
P001765,0.9092180675653404,1109.7405899986625
P001766,0.9476607903020203,1749.4130600001663
P001767,0.31582123864570394,2585.0181499971077
P001768,0.999999970027937,1449.7540799994022
P001769,0.9999999676658968,925.4206200009212
P001770,0.9848719644915279,341.3257999997586
P001771,0.9999240256678048,1724.9930999986827
P001772,0.9999999999672264,474.166079999879
P001773,0.7551168963372837,1859.1776299979538
P001774,0.9651259608811873,1861.3776599988341
P001775,0.9990488122201316,1779.8656699992716
P001776,0.9646675559725995,1094.895109999925
P001777,0.9955644861506502,1232.6575999995694
P001778,0.9999226974146019,1843.7512800004333
P001779,0.9958896951282,290.24313999991864
P001780,0.9291174600958997,603.0236200019717
P001781,0.9999999982628929,424.67251999955624
P001782,0.9995975433811002,794.2502000005916
P001783,0.9993018599696193,62.98706999979913
P001784,0.9999798526025903,815.2609899993986
P001785,0.8368506826827733,590.529489999637
P001786,0.9661690383110899,1216.0942599996924
P001787,0.9835254953305114,403.4911599988118
P001788,0.9168137388684314,1881.2996999975294
P001789,0.9984632431450391,600.3440399998799
P001790,0.9876041749243227,563.8334300005808
P001791,0.9803172527140137,1417.9403699999675
P001792,0.9958094778576886,1204.1430699983612
P001793,0.9399532391974093,300.0086299991235
P001794,0.999999996836283,2.6443100003525615
P001795,0.9999999953468296,112.90199999976903
P001796,0.8698713140041098,3057.2577199991792
P001797,0.9997130338563448,677.4731000009924
P001798,0.9013319005686051,1915.5420399997383
P001799,0.9999194645598748,155.09296000003815
P001800,0.9938387246731869,240.31561999954283
P001801,0.9663490467823821,1882.4439699975774
P001802,0.9999999922447517,100.83202999923378
P001803,0.5155918987595386,1633.1194099998102
P001804,0.13099156132760323,6167.592539998703
P001805,0.9999999930953961,922.6720599997789
P001806,0.9993126630423491,1377.9891700008884
P001807,0.9999999998667122,624.8885700004175
P001808,0.9999999934299268,617.5385799994692
P001809,0.9195652470005895,934.7123600011691
P001810,0.9983975574295746,1731.9215099997818
P001811,0.8724557440484969,969.3505399990827
P001812,0.9829797026567497,1024.053730001673
P001813,0.9330292976476403,775.4063499998301
P001814,0.9105153066609708,639.4860899997875
P001815,0.991919879443026,1318.6453299997374
P001816,0.9654302052496868,1489.9699299996719
P001817,0.9997542073980663,1203.8644499992952
P001818,0.0,0.0
P001819,0.9973195962301792,109.23582999967039
P001820,0.9993190953210643,1833.4581899996847
P001821,0.9952511585555769,2147.2365500014275
P001822,0.9928526665800498,1870.0826699994504
P001823,0.880926164179253,333.1905399989337
P001824,0.9216150896149701,794.0881899995729
P001825,0.9928429088460659,1799.8078799983487
P001826,0.8857546929820056,1820.4914900017902
P001827,0.9636524467028773,996.3472300004214
P001828,0.9847250492086881,1849.5422099987045
P001829,0.9999999957016509,1839.815580001101
P001830,0.9803161801833885,1192.531059999019
P001831,0.998879736989702,1864.5154600003734
P001832,0.8731647873057753,1629.974919998087
P001833,0.9986397180965655,1764.6323000006378
P001834,0.969312660732368,941.5348800010979
P001835,0.9638932940317495,1604.7666700016707
P001836,0.9520865692070569,2059.966110000387
P001837,0.8900365797954466,2299.9334699995816
P001838,0.9894910272248053,1849.4781099995598
P001839,0.9738550005129082,2100.8125200010836
P001840,0.9999999653272471,1617.9896299997345
P001841,0.9901420839562389,2028.7082400023937
P001842,0.9947814435967811,1765.3484999984503
P001843,0.9922356328704471,982.1212399974465
P001844,0.9986798971043839,1712.5084800003096
P001845,0.9310054001716238,1907.4913800014183
P001846,0.9797144980210786,2242.732200000435
P001847,0.9911914486757949,2053.071289998479
P001848,0.42797738429311083,4262.033390002325
P001849,0.8763808804937154,1661.285819998011
P001850,0.8806903620692875,1126.6882400000468
P001851,0.9241113392949327,287.8561100009829
P001852,0.9648371357576936,80.1880900003016
P001853,0.9993394020082296,869.4086799994111
P001854,0.9992812802790491,1809.15055999998
P001855,0.9999999883890198,1533.041610000655
P001856,0.8588636190737997,228.62203000020236
P001857,0.9978740777572809,1855.4856500001624
P001858,0.9973737124489249,1493.0848699994385
P001859,0.9946611379247692,982.8369700005278
P001860,0.999999999462314,697.8300900002941
P001861,0.9950302288967975,1817.4786600004882
P001862,0.9941905342338035,443.86129999905825
P001863,0.91340393905467,2125.4148200014606
P001864,0.9822390261778783,793.8562499992549
P001865,0.9983062180166565,1011.9789599999785
P001866,0.9999999966456943,741.1254000002518
P001867,0.9674628782670408,1137.69126999937
P001868,0.9981034428674482,1730.673229998909
P001869,0.5464280722466544,1959.32395000197
P001870,0.9670054735110762,1661.0119200004265
P001871,0.8728913436291696,1615.6387699982151
P001872,0.9787026276962001,2016.3984999991953
P001873,0.9624541891021356,1827.211530001834
P001874,0.9999999688493975,256.320409999229
P001875,0.9999999973637073,179.9156399993226
P001876,0.9999603022591579,1692.0780600029975
P001877,0.97113862240805,1574.479729999788
P001878,0.9938592511515919,1408.5395600004122
P001879,0.9999420150099858,930.9481600001454
P001880,0.885290822780916,929.6098600002006
P001881,0.9322536323774723,967.7544000009075
P001882,0.9788128824934075,1795.1814799997956
P001883,0.9943192242023783,1515.4553199997172
P001884,0.9872580622156966,1998.6372100012377
P001885,0.7433194643480314,1347.880130002275
P001886,0.6622492547059442,898.420930000022
P001887,0.7511388560917023,1640.1087800003588
P001888,0.9138680516761774,1583.9513199999928
P001889,0.9668424105625366,1480.8530599996448
P001890,0.9971575913053693,1568.2788800001144
P001891,0.9951022703544607,1018.2308699991554
P001892,0.9799206105923396,823.0676199998707
P001893,0.9963831779275916,995.638829998672
P001894,0.9994211777560726,1814.7546300003305
P001895,0.7458416927190186,945.0939600020647
P001896,0.9259291832662403,2027.706819999963
P001897,0.3243791959760048,4647.325019996613
P001898,0.9554273714541144,1682.1285600010306
P001899,0.8313842093817454,1485.0993499998003
P001900,0.994906668303137,2098.4272499987856
P001901,0.9981959989010113,1725.8674400011078
P001902,0.9074311172432771,1660.9973800014704
P001903,0.9977753857921784,1742.3327599987388
P001904,0.9998340167616753,344.3273399993777
P001905,0.9998327621239089,236.55972000118345
P001906,0.9736163656417801,1884.2424199990928
P001908,0.9999999976739965,69.0960399992764
P001909,0.5610913944200757,2963.2083800025284
P001910,0.9992032258242699,1907.2225899994373
P001911,0.9977962231148121,1923.1190000008792
P001912,0.9965031930387341,1069.0009300000966
P001913,0.9829905494603859,1823.3229099996388
P001914,0.9994999872133771,440.6870800014585
P001915,0.9733174579888577,2562.841409998946
P001916,0.9882509131064635,1569.5687100011855
P001917,0.8965165092849586,2235.6559699997306
P001918,0.9997402352927686,1882.072239998728
P001919,0.7354392154941265,1663.0721800001338
P001920,0.9999999958807643,1106.9295899998397
P001921,0.9616478299047245,1370.505960000679
P001922,0.9914968066921251,767.8162400014699
P001923,0.9872315788648605,972.5597799997777
P001924,0.9955354669592652,1768.0562399998307
P001925,0.9894708914748875,1088.7739999992773
P001926,0.9988229101031096,1853.346820000559
P001927,0.9978865454817397,1704.8143800003454
P001928,0.9999361302458185,1800.1270699994639
P001929,0.9999999565036973,1818.253009999171
P001930,0.8797083096793346,962.2803599992767
P001931,0.9985105894299356,1794.1665099998936
P001932,0.9070068448070336,2042.0245399959385
P001933,0.9999999965644436,1285.694539998658
P001934,0.9999952294058622,743.8886699993163
P001935,0.9652386825926347,323.3209499977529
P001936,0.8998850796530556,664.5799299990758
P001937,0.9987938599563422,1825.7801399994642
P001938,0.9658827835891614,1582.1932499995455
P001939,0.9896662031749035,1379.1826699981466
P001940,0.9645803048839112,608.0233299992979
P001941,0.9975586021557464,902.7326999986544
P001942,0.9984570359678929,1765.2090400001034
P001943,0.9296046713748879,1928.4468400012702
P001944,0.9908478745608452,1379.9936799993739
P001945,0.9782679798489523,871.9328900016844
P001946,0.9999999341758428,1730.1197499996051
P001947,0.9822408389367293,1768.2970999991521
P001948,0.9989332989508457,2315.0385300004855
P001949,0.98162203290286,1058.3592999996617
P001950,0.7743373320219763,2599.2425799984485
P001951,0.9990489886711906,1194.4477900005877
P001952,0.9639107096971431,615.2429500017315
P001953,0.9962819540290976,1372.7787599992007
P001954,0.9042041196324038,767.6603299994022
P001955,0.9977442450658822,1238.1705600004643
P001956,0.9993846460276419,400.6465600002557
P001957,0.9999999976249402,274.571440000087
P001958,0.7684827760471733,1718.1708500003442
P001959,0.9755941500946335,498.5225199991837
P001960,0.901806506613822,565.1141099995002
P001961,0.9907420042702001,894.8999699996784
P001962,0.9782948652047074,1854.6187499985099
P001963,0.20490958501829737,3005.8925599996
P001964,0.9939245399866888,913.8483299985528
P001965,0.9804372471186548,1793.7520599998534
P001966,0.9968208147255687,541.463880000636
P001967,0.9999999719859414,1304.5519600007683
P001968,0.9992557463337535,1844.8708599992096
P001969,0.9853820022823513,1154.8116399999708
P001970,0.79480245960643,1092.0598099986091
P001971,0.991961496675033,1270.0776800010353
P001972,0.09822041794899902,5994.73516999837
P001973,0.9272014732598057,2586.4577300008386
P001974,0.009785308622480778,6450.969539998099
P001975,0.9999999710337145,1863.062700001523
P001976,0.9945957923613348,930.9610399994999
P001977,0.9770203472583245,1832.9486999996006
P001978,0.9992584823302719,939.5141600007191
P001980,0.9576341061764511,2052.4479999998584
P001981,0.9925152080333,1162.6889499975368
P001982,0.9095991729875343,1833.3432900002226
P001983,0.971809700520542,1952.8104800004512
P001984,0.9999999904901228,255.8712900010869
P001985,0.9998119623902672,66.28772999998182
P001986,0.9993446046113513,1816.1641600001603
P001987,0.9998481717786882,1234.4185399999842
P001988,0.9836493879499533,212.26764999888837
P001989,0.993402042720452,1627.864139999263
P001990,0.6835440190685637,3611.102209999226
P001991,0.7599326073463506,905.5392100000754
P001992,0.9745602660104818,1169.336659998633
P001993,0.9984099296366161,1778.3055199999362
P001994,0.928311080323612,1902.2580099981278
P001995,0.9999711171102346,1862.0429400000721
P001996,0.9854487367290391,779.4146599974483
P001997,0.9990948754081165,1435.1612900001928
P001998,0.972095144814066,303.892739999108
P001999,0.9982588296745902,247.43193000089377
P002000,0.25234651905121946,4534.085050004534
P002001,0.9983204123351297,441.13903999887407
P002002,0.9808364399792132,1955.7366500003263
P002003,0.962927028541099,1946.2878399994224
P002004,0.9893246328991604,1945.7929699989036
P002005,0.9999999450174244,1050.3098800005391
P002006,0.8237514039347834,961.5831299992278
P002007,0.9887005811373625,373.69685000088066
P002008,0.9999999757599549,303.46251000091434
P002009,0.997712729587612,550.5631700009108
P002010,0.9997090414406736,1391.677760001272
P002011,0.9916405600182894,120.06921000126749
P002012,0.998944945888519,733.0052699996158
P002013,0.9851314550405578,1526.2125000003725
P002014,0.9360278723167469,1339.0017700009048
P002015,0.9999999976854244,160.8365299999714
P002016,0.878279012675087,812.3791699996218
P002017,0.9999999648584575,753.7868400001898
P002018,0.758854511012194,1277.9837100012228
P002019,0.9210436903889779,1221.7877999991179
P002020,0.9152721816751961,2033.591279999353
P002021,0.2399622213237692,2759.8026499962434
P002022,0.011011422468649555,6430.887370006181
P002023,0.9665171008027242,265.3259800011292
P002024,0.9148959321176551,2113.8095599981025
P002025,0.9837059077986765,1669.3135499991477
P002026,0.9723793985000906,1936.9049199996516
P002027,0.957262465339383,1907.8685299996287
P002028,0.09426976083375697,5777.165060000494
P002029,0.9999999992843934,305.2074500005692
P002030,0.9430381677918248,494.7838300000876
P002031,0.9996171678006125,1239.964220000431
P002032,0.9261009230398838,459.11973999999464
P002033,0.9962276188431597,1385.2476099990308
P002034,0.9538501571939578,985.3140199985355
P002035,0.9999643869709164,1825.2697799997404
P002036,0.9996750967365003,1037.1539400005713
P002037,0.9956633908674787,437.65056000091136
P002038,0.9514448485295274,1792.589140000753
P002039,0.9586838241595614,2245.964860004373
P002040,0.8086620098545415,2012.7611400010064
P002041,0.9999999965544462,745.6370399985462
P002042,0.9851598225295544,1974.447860000655
P002043,0.9875243191257411,732.8427900001407
P002044,0.9942177410079834,1853.5255700005218
P002045,0.9953940718801254,169.76226000022143
P002046,0.9968386847284656,1778.4063200000674
P002047,0.984617464924233,1929.46935999766
P002048,0.9838372362431832,1246.6215599989519
P002049,0.9745087406771744,1900.743080000393
P002050,0.9858028845283254,1864.8662700010464
P002051,0.9977766477114399,1023.4169600000605
P002052,0.9981443234515046,1764.5070400005206
P002053,0.658185810283624,2144.2067700009793
P002054,0.5822461147359385,268.6945899995044
P002055,0.8981146704482513,1188.014720001258
P002056,0.9999999959470222,80.63147999998182
P002057,0.9992590365256118,1766.3766599986702
P002058,0.9999999971700301,273.2551300013438
P002059,0.9986459290815642,842.1080999989063
P002060,0.9983265108203,1917.3207500008866
P002061,0.988269047062746,981.696460002102
P002062,0.9414887335218624,2007.6134700011462
P002063,0.9999999977796226,738.2303900001571
P002064,0.9986294780348653,356.5156100001186
P002065,0.9998127682927821,1113.487249999307
P002066,0.9999999905971878,485.35648000147194
P002067,0.8855868876264612,1478.1502299997956
P002068,0.8532290986168182,1822.1863200003281
P002069,0.9999975744792013,536.5532100005075
P002070,0.9789613635117257,542.2066800007597
P002071,0.9864368275530918,851.8876899993047
P002072,0.9999999737158585,554.183020000346
P002073,0.5677620464944818,2252.7088499991223
P002074,0.9860447408961933,1082.1664700014517
P002075,0.9999999152470924,1779.1261399993673
P002076,0.9996729077185099,1177.2158199995756
P002077,0.9998643367431976,998.8970099994913
P002078,0.9894355254265575,1591.2148499982432
P002079,0.9953090341033962,1768.0983699997887
P002080,0.6138176520634249,3726.67264000047
P002081,0.62287572589823,3415.0079400036484
P002082,0.9621067579965733,315.1299600014463
P002083,0.9754637998097845,277.6082099992782
P002084,0.8716449342847016,713.7641199994832
P002085,0.9514983115869357,665.0237499987707
P002086,0.8842976261536137,2116.1901500020176
P002087,0.9902713865384903,310.5840800013393
P002088,0.9184028553277961,1383.7545900009573
P002089,0.9968705310114615,1680.5634400006384
P002090,0.8032271257605047,1587.7794399987906
P002091,0.9991908862735286,626.106139998883
P002092,0.9999969274534682,1914.2040800005198
P002093,0.15247076535880133,7012.923249996267
P002094,0.999964383709293,1232.8587700007483
P002095,0.9999999998925403,160.66170999966562
P002096,0.42089939010281324,683.9178000008687
P002097,0.9919193507534954,1433.0520899975672
P002098,0.863824794998669,1816.6370899984613
P002099,0.9997034451717716,181.8672300009057
P002100,0.9987223063759388,603.3751399992034
P002101,0.9948090735714252,1842.2835100013763
P002102,0.9982010423964197,912.0201599989086
P002103,0.957639744647069,1341.1473599988967
P002104,0.9860187368878766,305.8322200002149
P002105,0.9903889607496322,1764.7783099999651
P002106,0.9999067392092619,1788.273130000569
P002107,0.05473879465573471,3254.6501899985597
P002108,0.996386397664166,822.6470499997959
P002109,0.8801515280531541,759.8499399991706
P002110,0.9999294991922849,353.7131099998951
P002111,0.18792306563146938,5512.098689994775
P002112,0.7326389806308272,1454.3492699973285
P002113,0.9999999982973261,405.92583000008017
P002114,0.9875501404431567,230.03773000091314
P002115,0.9999999560325099,422.0171300005168
P002116,0.9999999975167313,39.438250000588596
P002117,0.9442833801339536,696.256450000219
P002118,0.9849138769318949,592.5126000000164
P002119,0.9990888266484911,1174.0531400013715
P002120,0.9848923152016781,1903.2798700015992
P002121,0.9323248804646179,805.714019998908
P002122,0.9768376413189173,1680.1687399996445
P002123,0.99347190436496,1141.428380000405
P002124,0.9684855932717715,1000.4532399987802
P002125,0.9730333809998636,1898.249450000003
P002126,0.9178866144670624,1046.3708099992946
P002127,0.9538511228105249,1351.4102599993348
P002128,0.9965842837112822,186.74048999976367
P002129,0.9961677152246875,1507.3990400005132
P002130,0.3227172938382307,2698.4559000013396
P002131,0.9998600220385067,1872.641299999319
P002132,0.9914358666597343,1701.3209899999201
P002133,0.9999409372873899,445.406410000287
P002134,0.03997083986447444,5374.291590005159
P002135,0.998750364887097,868.8663200000301
P002136,0.9968841858204126,1884.1957400003448
P002137,0.9999999373343746,1894.269800000824
P002138,0.9999999961111123,1207.6241400009021
P002139,0.9997262330718096,327.3591999998316
P002140,0.9613812028805409,1201.1578399995342
P002141,0.1720597544002043,4464.194449997507
P002142,0.987318630670072,1926.578610001132
P002143,0.7335006702274365,2251.789719999768
P002144,0.9743046752792606,641.8997899983078
P002145,0.9999426169024727,997.28579999879
P002146,0.969454281783114,1979.6457399986684
P002147,0.9992267640687129,899.0921099996194
P002148,0.97680320008342,913.3553200000897
P002149,0.9855891585761706,992.6608599992469
P002150,0.9623682546465245,2236.994260000065
P002151,0.9657859977702183,1220.6495799999684
P002152,0.5129886026933107,1535.9043500004336
P002153,0.9999883148898291,45.41241000033915
P002154,0.8956657675037047,945.6097400002182
P002155,0.963270710046861,1504.4907299997285
P002156,0.9999999637457259,1209.5211000004783
P002157,0.9998417272379123,1180.791010000743
P002158,0.9971499193257795,933.5695000011474
P002159,0.9809999712881031,1310.040190000087
P002161,0.9963117014146459,1636.744609998539
P002162,0.9776772147053809,1388.7201299984008
P002163,0.9702907491541803,2126.466630000621
P002164,0.9927975687307332,1546.6557799978182
P002165,0.9920583048994139,1278.5766600007191
P002166,0.996997766329947,1011.3485099999234
P002167,0.9999999761760734,333.1266400003806
P002168,0.9031727337440946,1934.1019200012088
P002169,0.9992449923355345,380.61063000094146
P002170,0.9936512208269137,747.7489600004628
P002171,0.9959945055973588,322.6058700000867
P002172,0.958231559706764,696.4787100013345
P002173,0.9705718494924703,858.7702799979597
P002174,0.9997609624404722,1815.744119998999
P002175,0.8774752549906306,1985.5968200014904
P002176,0.9313392085334748,1250.1914199991152
P002177,0.9998882462982795,1540.4050999991596
P002178,0.9994003670437317,1713.9478200003505
P002179,0.9485091378096561,1824.553439998068
P002180,0.9952929588980783,1509.2085200017318
P002181,0.8623307270580122,3024.347610000521
P002182,0.9600547664613722,1072.637760002166
P002183,0.994916870126894,1606.4336599996313
P002184,0.8652718866579924,2808.7210599994287
P002185,0.9985805013066332,1003.0093400012702
P002186,0.901606742581309,1636.0454799989238
P002187,0.954596295632553,2511.9124800004065
P002188,0.15950989733996251,7783.745089995675
P002189,0.9693118905444893,1580.6964300004765
P002190,0.23278412044981883,3327.947269996628
P002191,0.8004904318523087,1715.0095699978992
P002192,0.7657422689636774,200.9970100009814
P002193,0.929972580285156,1271.2926300019026
P002194,0.9999999100077194,1754.447490000166
P002195,0.9980135886679847,1604.526179999113
P002196,0.9847033665514702,1268.8971399981529
P002197,0.9670681099961541,1333.1424499992281
P002198,0.9869686713387907,1862.6647399999201
P002199,0.9999937917426085,277.174329998903
P002200,0.9903110720473547,1097.7293699998409
P002201,0.990501630107357,1490.8567800009623
P002202,0.9999999583056581,1016.7841599993408
P002203,0.9988029823756144,1756.0857100002468
P002204,0.9996214306431074,1283.3533599972725
P002205,0.8171377752882222,1044.2984400000423
P002206,0.9920043879463802,767.7592599997297
P002207,0.7980412297287912,3657.8555499995127
P002208,0.984005174612771,1342.321600000374
P002209,0.9962067599752226,1250.9993899976835
P002210,0.9739683306662602,1713.5057900007814
P002211,0.9668423923816475,1477.7676899982616
P002212,0.8779904362520812,2508.621290001087
P002213,0.9534625039476257,1768.3606999982148
P002214,0.9951067422942409,1057.8992899991572
P002215,0.9999999835107981,1113.9510000012815
P002216,0.995992096153869,1822.9385200012475
P002217,0.9834567221995151,2073.6563000008464
P002218,0.9979073528392304,1148.7660400001332
P002219,0.9999999800395912,1260.7528499998152
P002220,0.9999999988036864,5.037139999680221
P002221,0.973480339887269,1003.735549999401
P002222,0.9998476606692814,1151.842260000296
P002223,0.999524389985771,1834.5880800001323
P002224,0.8054145443164218,2158.3576899981126
P002225,0.9811788537419255,323.6440999992192
P002226,0.9977762433981137,1817.1647000014782
P002227,0.9966162895890137,193.0086599988863
P002228,0.9984611028940565,1824.6578299989924
P002229,0.998189086524055,976.9046800006181
P002230,0.9999173707053975,1368.6187699995935
P002231,0.5776908925878372,2364.887599999085
P002232,0.9992493644603955,1442.980039998889
P002233,0.9772298420897578,912.6370200011879
P002234,0.9997657275334583,646.1980499997735
P002235,0.9640140040514856,1313.4816800002009
P002236,0.8379678038287285,2305.5104599986225
P002237,0.9580889307457501,1581.4323999993503
P002238,0.999508046349199,1570.200710002333
P002239,0.9775429687970648,1909.5565400002524
P002240,0.9703486754248406,1125.5971699990332
P002241,0.9983358169308792,1416.7957200007513
P002242,0.9373342500021765,589.2102000005543
P002243,0.8016558596829907,1571.922360001132
P002244,0.9999493759683754,1100.8260200005025
P002245,0.9947957685735825,800.8163999989629
P002246,0.9999116214928293,497.5662700012326
P002247,0.9973457006260315,1311.584520000033
P002248,0.994992743840049,1448.0227600000799
P002249,0.9827475261831753,1372.872460000217
P002250,0.9205759626515729,1970.721149998717
P002251,0.9974768710166664,1846.9786399984732
P002252,0.9878361481606897,1198.8797400007024
P002253,0.9908537179241133,972.0788099998608
P002254,0.9995866673092478,702.9648600006476
P002255,0.9999999983147999,24.23541000019759
P002256,0.06596398553667931,6295.251770002767
P002257,0.9682237079539934,1963.892830000259
P002258,0.99988934300027,347.9798699999228
P002259,0.9922060141915844,1766.7676800005138
P002260,0.9978759449050446,1190.8031500000507
P002261,0.9878615187462668,1502.6851299991831
P002262,0.9466403656011596,118.01828999910504
P002263,0.9813131874253699,1550.5421700011939
P002264,0.9986330236726595,286.08888999931514
P002265,0.8794140571845898,959.7322699986398
P002266,0.9999999521157742,680.70051000081
P002267,0.9994837739232744,1880.4498900007457
P002268,0.9908740016915321,1782.676440000534
P002269,0.9999999918376644,63.13772000093013
P002270,0.8910096445662573,876.908150001429
P002271,0.9999999479358898,1776.6529700001702
P002272,0.9737813345396548,297.708759999834
P002273,0.9334496784495205,885.4871900016442
P002274,0.9938117327145061,1716.3058700021356
P002275,0.9981317894469379,1071.7686000000685
P002276,0.9690857141556131,915.8739799987525
P002277,0.9926893670275051,212.71397000085562
P002278,0.9978346737264536,1516.7812399975955
P002279,0.9840001946207602,579.7739299992099
P002280,0.9340222415867944,1977.6941800005734
P002281,0.9619101117383696,1390.9978399975225
P002282,0.9999999904150852,334.1751399990171
P002283,0.9639942038310743,1610.72098999843
P002284,0.9745834410357372,1459.6334699997678
P002285,0.9996382122835435,1450.504110001959
P002286,0.9747526052073767,1357.3230300005525
P002287,0.9942323247694744,1364.7309200000018
P002288,0.20546551263279342,5558.596689999104
P002289,0.875819290958449,1790.5450799968094
P002290,0.29598149913365046,3371.183549998328
P002291,0.9891610723757396,1194.0671100011095
P002292,0.9999916061842621,1837.46498000063
P002293,0.9999999682682296,747.1856100000441
P002294,0.825678377068343,1920.4370299987495
P002295,0.9468610439657499,1944.152070001699
P002296,0.9449807640811891,607.2174399998039
P002297,0.9580566352226034,1888.0275500006974
P002298,0.9760084960932199,1243.8957000020891
P002299,0.9989605962631337,1560.8924200003967
P002300,0.9718042731028554,1278.3518899995834
