P001555,0.9068707592101237,2021.1807199977338
P001556,0.88678676815811,1708.5050400001928
P001557,0.9210473574281861,1640.1108499998227
P001558,0.9951568453163826,1183.5638699997216
P001559,0.999999992565401,533.8647699998692
P001560,0.9996290695356489,1773.6300599994138
P001561,0.9854513198656464,1626.0180999999866
P001562,0.8976930940910989,1848.725829999894
P001563,0.8639757352423076,555.7780299996957
P001564,0.9926808311366122,504.3377000000328
P001565,0.3350410239420977,3107.9327900018543
P001566,0.9201984808373428,1867.4073599986732
P001567,0.9260073241560326,1797.635490000248
P001568,0.9999999408439882,1637.9109600000083
P001569,0.9965734373311381,549.4204100007191
P001570,0.9689307400857521,686.8193800002337
P001571,0.9984888511218138,1084.6890099998564
P001572,0.9767326906668456,684.2270499998704
P001573,0.989383772930026,1207.6630600010976
P001574,0.9235534764974234,1892.1573599986732
P001575,0.981018374577903,2055.7216100012884
P001576,0.9997278222749516,444.0735899992287
P001577,0.9788374468537391,466.1832500016317
P001578,0.8934811432825939,2620.2316299993545
P001579,0.9996603432746083,784.2236100006849
P001580,0.7889012033857198,1209.8910200009122
P001581,0.9979289647102033,1400.7119499994442
P001582,0.9985250418813072,1697.7101300014183
P001583,0.9999409476071025,631.3081799997017
P001584,0.7992990304140437,1067.4713599998504
P001585,0.45583227227131967,755.7413399992511
P001586,0.896955931002695,2950.8472599983215
P001587,0.9731790123745462,2468.7422399986535
P001588,0.9461415068655762,1377.269209999591
P001589,0.9999999873867822,408.8864200003445
P001590,0.995995746963587,745.393059999682
P001591,0.9999253098277222,601.8306799996644
P001592,0.96436794264041,809.4133899994195
P001593,0.9781573889937164,1371.3641499988735
P001594,0.9388365611993623,624.3188899988309
P001595,0.9382092321569295,668.213010000065
P001596,0.9301294385516282,369.8568999990821
P001597,0.9546971952675827,301.8210400007665
P001598,0.8439361353336926,1282.9948499994352
P001599,0.9999999979377936,584.1048500007018
P001600,0.9999959379616625,713.9663399998099
P001601,0.9808613468246321,580.4453899981454
P001602,0.9620897782423216,2076.7615700000897
P001603,0.9987619657504536,528.8014299990609
P001604,0.9999999965042308,558.3101300010458
P001605,0.9682408847171967,1774.9474700000137
P001606,0.9999961480009973,1777.5415500001982
P001607,0.9999870373347289,804.1900000013411
P001608,0.8371342866321245,2081.250669999048
P001609,0.9960524101426043,400.436950000003
P001610,0.9995035898089556,1068.4304299987853
P001611,0.9968313071959255,724.6521699996665
P001612,0.9906604745250959,902.0570299997926
P001613,0.9914733912715985,1742.6321200029925
P001614,0.9108617020601159,1744.8283099997789
P001615,0.9915115228087827,1699.6780499974266
P001616,0.8556541260167911,2108.6218300014734
P001617,0.9986940771296713,652.2099600005895
P001618,0.9647566159772396,575.5176699990407
P001619,0.9379907503865904,495.78792999777943
P001620,0.9785985459547291,1567.5248699998483
P001621,0.9779350165254689,580.8652899991721
P001622,0.930488626800668,1242.9670400004834
P001623,0.5614064786046855,2804.5719699990004
P001624,0.9897134143912802,548.5160300005227
P001625,0.9961529297055898,1726.7661499986425
P001626,0.9354799304031943,561.2490900000557
P001627,0.8689232028100339,3007.6747799981385
P001628,0.9845029958365289,1359.919489997439
P001629,0.9999999998272917,147.36895000003278
P001630,0.9977030355395825,606.7885099994019
P001631,0.9999999848133082,1073.8278799997643
P001632,0.9125803132516153,1695.8736899988726
P001633,0.9406149788692352,749.2712199995294
P001634,0.961177558048981,1449.2148799989372
P001635,0.8755710869757418,454.409930001013
P001636,0.9976146531952472,1572.5525599988177
P001637,0.9999999298344111,1375.7157900007442
P001638,0.9845418941039196,1609.3612199993804
P001639,0.9999999837789777,862.2847399991006
P001640,0.9999574413108397,869.5651100007817
P001641,0.9996289525190387,1247.9615899985656
P001642,0.9951274891482736,1800.6431399993598
P001643,0.9763546811086324,1617.903370000422
P001644,0.999732339038982,996.4388100020587
P001645,0.9990466401138721,1512.4809900010005
P001646,0.9995759516745856,1673.1446500001475
P001647,0.9998920294928682,757.4989099996164
P001648,0.9956789964908783,525.4539000000805
P001649,0.9999999886689754,583.2275999998674
P001650,0.983143324740655,865.1824799999595
P001651,0.9820080241305827,1920.8751199999824
P001652,0.9168543907485295,1675.28039999865
P001653,0.9998585029821563,618.7608399996534
P001654,0.99995786305638,1216.8955100001767
P001655,0.9903655906382633,2603.3961100019515
P001656,0.9999999814487549,616.3937099995092
P001657,0.9982018401768863,1687.4667000016198
P001658,0.9803064916642366,1000.5251500019804
P001659,0.9999999988372072,520.7536800000817
P001660,0.990545808928789,1371.8047100007534
P001661,0.9936553727202807,746.9162699989974
P001662,0.6978052163168935,1331.2460800027475
P001663,0.6722689068547858,1657.2544800005853
P001664,0.8622180976818759,1821.2823600005358
P001665,0.9999999965821108,496.8079899987206
P001666,0.9862891603162929,1518.2484200000763
P001667,0.9930884639847164,1081.6031599994749
P001668,0.7614227335409105,1876.2449799999595
P001669,0.9983571722563714,1118.4009399991482
P001670,0.9989584439800989,1770.5330900009722
P001671,0.9838263359265431,663.7476100008935
P001672,0.9600478544662265,1439.5967500004917
P001673,0.9999999805410817,586.6712800003588
P001674,0.9999999959991056,517.2586999991909
P001675,0.964794162529789,1894.0158500010148
P001676,0.9727708050674136,598.738089999184
P001677,0.9965995360669743,1280.0245000002906
P001678,0.999652761116284,903.1499200006947
P001679,0.9990778624671667,609.0607899995521
P001680,0.8272398418777862,2396.6075100004673
P001681,0.9998567103028118,993.3814299982041
P001682,0.9505802710841988,1499.3196200011298
P001683,0.9999880017390577,671.1785600008443
P001684,0.9996881658848534,613.93180999998
P001685,0.9991889206803143,1657.7721400009468
P001686,0.9997238563284749,431.73735000099987
P001687,0.9997221386410156,779.7499500010163
P001688,0.9999999916626306,354.68918000068516
P001689,0.9999999939014795,1081.1691999994218
P001690,0.7915495563736469,601.7478700010106
P001691,0.920857443700087,2035.00636999961
P001692,0.9809488083534049,1903.8343900013715
P001693,0.9940479580362318,718.2760299993679
P001694,0.9179467031618761,766.3786200014874
P001695,0.9994923188890665,1651.110599999316
P001696,0.33082038346792425,2883.794839997776
P001697,0.9977922874653927,565.3917899997905
P001698,0.9702350713247818,1469.5553600005805
P001699,0.9829765403498061,1777.4240599991754
P001700,0.988285662033926,1565.7883400022984
P001701,0.9886514341359119,547.3208300005645
P001702,0.9384283004382233,727.0884000007063
P001703,0.9773885554511444,996.7084299996495
P001704,0.9926920782663412,1854.4956900002435
P001705,0.9804983367850895,683.4400100009516
P001706,0.9999535716129138,1471.5713400011882
P001707,0.9999999857040422,546.844390001148
P001708,0.9944874423121763,1692.3119100006297
P001709,0.8939471340114268,2324.399949999526
P001710,0.9999574436008013,579.7417800007388
P001711,0.9997193399196218,490.14432000089437
P001712,0.9999999805897494,1280.1028600009158
P001713,0.9992406874481179,504.58714999910444
P001714,0.9999856356122169,1061.8292499985546
P001715,0.9791805036934754,1478.6085399985313
P001716,0.9998061121348217,1227.6348900003359
P001717,0.9996443030463498,647.0022799996659
P001718,0.06849589991423352,4145.6660200003535
P001719,0.9999999873888029,824.4038100009784
P001720,0.9140734667901997,1856.4320899993181
P001721,0.3638304516951753,1519.5116099985316
P001722,0.9754209012352272,1510.1893300004303
P001723,0.9929776112842139,1556.3348200004548
P001724,0.9107538558851862,337.36304999981076
P001725,0.9339946085509312,1932.8496200004593
P001726,0.9992600545561388,1572.022409999743
P001727,0.9979360504777036,1474.3248799983412
P001728,0.9798440003769534,1279.2454599998891
P001729,0.7717307758271764,1071.2844999991357
P001730,0.9999999941914935,662.8902100007981
P001731,0.9220694144003113,402.18255000095814
P001732,0.9655188351923178,555.1792099997401
P001733,0.9905149028506766,550.464499999769
P001734,0.9999931717410309,849.6571399988607
P001735,0.9999999617002653,1650.8585200002417
P001736,0.8760819898901587,2693.667720003985
P001737,0.9818654409601658,440.81633999943733
P001738,0.9992723861294736,1212.3349499991164
P001739,0.9891329410704196,2109.7023999998346
P001740,0.9485468273690376,1453.8215599991381
P001741,0.9959721126924648,614.8150099990889
P001742,0.9194729497953664,2053.99594000075
P001743,0.9784629541400706,1346.6086399983615
P001744,0.9869743112667434,683.1494199987501
P001745,0.9999999839071954,762.8445499995723
P001746,0.9999999899758644,980.9855200005695
P001747,0.9999999748924256,580.0223099989817
P001748,0.9047467453013505,1732.1806999994442
P001749,0.9999999991644346,392.67121999990195
P001750,0.9973213622675907,1849.546200000681
P001751,0.029079057436159534,1746.0049800006673
P001752,0.999672704677022,531.390019999817
P001753,0.9814381490705061,1796.1852999981493
P001754,0.995026302069295,1146.5389600005
P001755,0.901655153075756,1715.1394599992782
P001756,0.987189542156647,896.4152699997649
P001757,0.9781816042428869,1109.3107400005683
P001758,0.9999999870875885,452.889060000889
P001759,0.583044346284807,2465.044979999773
P001760,0.9977108365888693,927.5189100001007
P001761,0.9995169603983733,478.37469000089914
P001762,0.7050000536746501,1886.28587000072
P001763,0.9614413769484818,2191.696979998611
P001764,0.8888890751330509,2173.0862799994648
P001765,0.9996595257790505,734.169100000523
P001766,0.9548072884137466,1866.2883300017565
P001767,0.9999999889840439,1255.8295400002971
P001768,0.9934068133880977,2317.9937899988145
P001769,0.7786300371542849,500.3273599976674
P001770,0.9994271479475199,1680.5567700006068
P001771,0.9999999873837498,671.5528199998662
P001772,0.9967861979108822,1515.2508699996397
P001773,0.9880156428497106,1090.705930000171
P001774,0.9554157797333998,1847.8160299984738
P001775,0.8956364210111396,1347.300969997421
P001776,0.9999999989134235,387.78837999980897
P001777,0.9800313907834791,1184.6244700001553
P001778,0.9761095191234795,1162.4052699999884
P001779,0.9205980171527842,1561.6262400001287
P001780,0.8636623651543844,436.2458100011572
P001781,0.9982727245077367,951.1576100001112
P001782,0.6691242511203771,2636.449259998277
P001783,0.9543606507224492,1890.9271599994972
P001784,0.47847081704342076,2370.0810400014743
P001785,0.9993358143179696,970.7565799988806
P001786,0.9578063741778814,1398.3602499989793
P001787,0.999975219063796,532.9910099999979
P001788,0.999571443754019,1720.1035199994221
P001789,0.8673838347809283,1322.9572400003672
P001790,0.9748232578535867,2031.401889999397
P001791,0.9934252334339898,1433.0117600010708
P001792,0.9608761485399467,526.8394399993122
P001793,0.9401267293663824,1957.7946700006723
P001794,0.998014472291588,1474.2122100004926
P001795,0.9957651619699873,1472.9717799993232
P001796,0.817693176122658,915.3863699985668
P001797,0.9743286320887776,1205.5192999998108
P001798,0.026017857910338088,2592.1955000013113
P001799,0.8362099439512324,1226.0155800012872
P001800,0.9884842594951142,1381.1651699990034
P001801,0.95032413269706,695.0675399992615
P001802,0.999474495874434,464.3631400000304
P001803,0.9995421998285823,517.5563400005922
P001804,0.9979396746926513,431.8139500003308
P001805,0.9999759241290319,1461.327610000968
P001806,0.9792087179983593,1595.2673099972308
P001807,0.993280945887845,1626.429520001635
P001808,0.9983915985957416,1436.5717800008133
P001809,0.9999999794340885,1177.5882799997926
P001810,0.9725229914830661,650.3617300000042
P001811,0.9549979086799799,2132.704869998619
P001812,0.9997257803735329,1350.2086100010201
P001813,0.9945092916584757,1926.5038100006059
P001814,0.9855191441224785,644.4307600008324
P001815,0.8158727234658,513.7974000005051
P001816,0.9436333319269288,1276.4963999986649
P001817,0.9999999887981248,578.1791599998251
P001818,0.9853340742627793,1059.6593500012532
P001819,0.9829981702385021,1411.4154300000519
P001820,0.9615591091302191,1640.1852500000969
P001821,0.9287781734459468,1992.235039997846
P001822,0.9982277397336989,541.5318100005388
P001823,0.9264809871260165,216.42944000009447
P001824,0.999371835593117,567.9845799989998
P001825,0.9057781254869837,1305.5956400018185
P001826,0.9308304979549665,443.7879200000316
P001827,0.9881350110701795,587.6899499995634
P001828,0.9999832498804219,414.98142000008374
P001829,0.9911010609298193,1536.0380699997768
P001830,0.7853502374381683,336.31784999836236
P001831,0.9979584759278524,1793.1763599989936
P001832,0.8588888310658581,1303.5914199994877
P001833,0.999999995431694,794.7155299996957
P001834,0.979958622156602,663.7622800003737
P001835,0.9951920936534283,631.4248500009999
P001836,0.949984440184365,1747.06751000043
P001837,0.9257370987410989,1550.6590499999002
P001838,0.9997091031229625,2581.134290001355
P001839,0.9924809904341708,1020.7818100005388
P001840,0.9894788774524462,1367.890940000303
P001841,0.9141926370567033,642.7821700004861
P001842,0.9939539230264146,416.7219700003043
P001843,0.8480795247538728,1482.6773799993098
P001844,0.9932672598340712,1203.8891399996355
P001845,0.8416234337636023,2684.2023100014776
P001846,0.9995674468316265,783.4577899985015
P001847,0.6716449674860294,3080.670069999993
P001848,0.9836200384491488,2050.844899999909
P001849,0.9945286730042262,1117.6416399981827
P001850,0.9987621857299651,582.4388899998739
P001851,0.9999999948270992,679.5364299993962
P001852,0.8254350606892172,1590.340090001002
P001853,0.9597864618382902,969.2149000000209
P001854,0.9071266531179843,447.08597999997437
P001855,0.14483549188507358,2960.851919999346
P001856,0.9856737526745944,752.9996400019154
P001857,0.6305972131840113,2491.0717099998146
P001858,0.9998059521655777,1519.414869999513
P001859,0.9952068139514573,1867.159079999663
P001860,0.9884768444947946,1263.2847000006586
P001861,0.9751106267769928,812.5926199993119
P001862,0.6052880020144323,789.0369100002572
P001863,0.9999999753242245,1207.3668499989435
P001864,0.9991242557236809,1156.126669999212
P001865,0.8378106547003797,755.9295500004664
P001866,0.9990422920545113,926.8609600001946
P001867,0.9834382499290049,1861.2126400005072
P001868,0.9995616439301155,450.16567999869585
P001869,0.9935520373254121,1327.7774600004777
P001870,0.9999999965500813,941.0329499999061
P001871,0.9961291971287433,1182.1892300006002
P001872,0.9966792356911055,1478.4675599997863
P001873,0.9993796966485767,778.5052399998531
P001874,0.9544832133018448,2809.2076400015503
P001875,0.9955057098135056,614.8445699997246
P001876,0.9697027244649761,516.276079999283
P001877,0.999999997259992,606.2333000004292
P001878,0.9998731378109501,566.8472300004214
P001879,0.5896279625189227,753.2222299994901
P001880,0.8904098654796347,423.93146999925375
P001881,0.8675890891920992,905.2260499997064
P001882,0.7266044222412509,1070.6127000013366
P001883,0.9725530930845482,657.1821899991482
P001884,0.8911632467859287,1760.9197700014338
P001885,0.9999999995628392,632.935739999637
P001886,0.9203917404625475,731.1110199997202
P001887,0.9892727150194326,1719.434139999561
P001888,0.9791488463883187,505.7335600005463
P001889,0.914352824363231,1131.9255499988794
P001890,0.9052686285876225,870.4611099995673
P001891,0.9988897475956378,740.8704000012949
P001892,0.9999999006664255,1621.2024600012228
P001893,0.999361634744673,973.0609099995345
P001894,0.9983448937274568,1724.4961700001732
P001895,0.9979132782248508,1327.2427799999714
P001896,0.9946516134263876,1861.0505500026047
P001897,0.9912491275247932,533.5006699999794
P001898,0.9697582715763595,957.305070001632
P001899,0.9876137417818162,676.8369800001383
P001900,0.4831467320701604,1039.59211999923
P001901,0.945899728847748,697.9191899998114
P001902,0.9959828176578881,499.82112000044435
P001903,0.999786914120316,639.8161900006235
P001904,0.970207921496086,988.4735499992967
P001905,0.6042679499804746,1957.471779995598
P001906,0.9595670834774384,2016.361759999767
P001907,0.8741945303208692,1451.8869000012055
P001908,0.8796755591629086,1258.1085700001568
P001909,0.9215537779023653,1845.3151499992236
P001910,0.7542374182659116,1041.976470001042
P001911,0.999999999221396,470.8972099991515
P001912,0.9846900404602118,1522.3607600005344
P001913,0.9999999901587766,1317.403870000504
P001914,0.9139556936571522,1729.8249900005758
P001915,0.9975164797517085,1300.8476399993524
P001916,0.8764178295955108,1463.6988599989563
P001917,0.9958883794224175,1061.1791599979624
P001918,0.0,0.0
P001919,0.9816692440866884,1883.4268500003964
P001920,0.9990181719618375,1424.064439999871
P001921,0.998180009459652,1298.3971899999306
P001922,0.9997902898109504,1081.1614100001752
P001923,0.9740114468033046,1275.1360099986196
P001924,0.9865159384373489,803.8361999997869
P001925,0.9999999799513041,1056.3051599990577
P001926,0.9627358022796829,2494.6950199985877
P001927,0.9856046769417672,1311.2097399989143
P001928,0.9964462666911874,1526.0840299995616
P001929,0.994187508765798,1258.4684399999678
P001930,0.9774101721350816,409.7619899995625
P001931,0.9997618630477357,1654.5333200003952
P001932,0.767125694944112,1679.1356599982828
P001933,0.9611495015699378,1463.490849999711
P001934,0.9513600567439591,1656.5941799990833
P001935,0.9999999958741198,485.1844500005245
P001936,0.9999566816946658,777.5574599998072
P001937,0.9952212033112647,1418.5144999995828
P001938,0.7940914654254803,592.098069999367
P001939,0.999971933912283,1077.1713200006634
P001940,0.9657349412588867,1216.1202299995348
P001941,0.9999859237833438,1354.5463400008157
P001942,0.9633589791872836,1323.6141499998048
P001943,0.9963042654404495,989.5753100002185
P001944,0.9374193323801928,2032.198040000163
P001945,0.9983256737819435,943.6160500012338
P001946,0.999601396546671,882.3748899996281
P001947,0.9999999712608438,1703.1591300005093
P001948,0.9996238805322377,958.0156100001186
P001949,0.8564255136739799,1946.088899999857
P001950,0.9467025846104519,2088.043990002945
P001951,0.9999999911191004,548.7392499987036
P001952,0.9335869327865651,1143.0108599998057
P001953,0.9999999814432896,434.5297699999064
P001954,0.9999999944693401,744.9208699995652
P001955,0.9293469784097108,556.2167299995199
P001956,0.9978803909358588,1360.6912600006908
P001957,0.982194854181372,1375.6360099976882
P001958,0.9997624714851607,1154.8653099993244
P001959,0.9987038633533936,1672.6022099982947
P001960,0.9535990150821654,878.637480000034
P001961,0.9891126970656906,2160.355930001475
P001962,0.9999999894039825,479.9247299991548
P001963,0.9694974393394584,542.2122900020331
P001964,0.9660455001207404,965.4009199999273
P001965,0.97463069568891,1014.4925900008529
P001966,0.9990537294459124,447.395140000619
P001967,0.99999998490171,796.0948700001463
P001968,0.999759244797609,380.08162999898195
P001969,0.9085367756206435,1944.0778899993747
P001970,0.9999999902879952,846.0001699998975
P001971,0.5481180264223143,1728.8036399977282
P001972,0.9941238019456852,813.8935500010848
P001973,0.9830435731680394,396.5680400012061
P001974,0.9643573833640418,1859.024810001254
P001975,0.9999618842741751,620.2188600003719
P001976,0.955742955615276,1606.754180001095
P001977,0.9999999976343245,401.18207999970764
P001978,0.8291464447591448,388.27875000145286
P001979,0.5552047943946852,2646.627659997903
P001980,0.8623516898281565,1612.7401299998164
P001981,0.9999999720288603,999.5514899995178
P001982,0.9771239543779029,1292.08236999996
P001983,0.9365538851803105,795.9209499983117
P001984,0.9902721793741677,1732.167699999176
P001985,0.966407497777804,2120.351840001531
P001986,0.8877687298740304,1504.6141400011256
P001987,0.7112718085634239,2126.47482999973
P001988,0.9998156787667648,1093.8200499992818
P001989,0.9999999875222195,1016.9002000000328
P001990,0.9488763130931938,887.8805600004271
P001991,0.9999999936809528,494.9681700002402
P001992,0.9996724700512598,574.507840000093
P001993,0.9999998565195629,1498.348279999569
P001994,0.998015322197013,2463.6147299986333
P001995,0.9996936810847857,1689.5594000006095
P001996,0.9585895575642271,1541.3046200005338
P001997,0.9999962001332178,898.2738100010902
P001998,0.9565836661699618,1355.4185199989006
P001999,0.9557201265794772,2091.141949999146
P002000,0.9997350138191732,1432.0591100007296
P002001,0.9133618192451726,448.6736200004816
P002002,0.9225816050137392,2719.130629999563
P002003,0.9999999743259745,739.1690699998289
P002004,0.9994466641305106,1194.109020001255
P002005,0.990984434948491,1669.1384200006723
P002006,0.7867713485053262,2069.0742999985814
P002007,0.7956357058228446,2268.632829999551
P002008,0.9553988940842031,936.5473500005901
P002009,0.9999999970796368,1063.5860599996522
P002010,0.999999999044042,122.3539999993518
P002011,0.9630306492718853,753.4029599996284
P002012,0.9999702760936642,872.3233000012115
P002013,0.8793496156620485,1689.8712700009346
P002014,0.9971767313374229,1058.0911300005391
P002015,0.9626080589178168,1720.260810000822
P002016,0.985538877170155,550.0756800007075
P002017,0.9604169749346857,621.2616200000048
P002018,0.9999997120410088,1307.3826199993491
P002019,0.9111367678584522,513.8209899999201
P002020,0.9999812439675098,1276.1977700004354
P002021,0.0,0.0
P002022,0.9276016222420261,2388.9005900016055
P002023,0.9999971295725683,767.9611600004137
P002024,0.9993068927730974,787.9386900002137
P002025,0.9989002717185966,1127.1638799989596
P002026,0.7801932455450946,871.4033499984071
P002027,0.8683046892867501,589.4937400016934
P002028,0.9970829258929601,1557.730799999088
P002029,0.8155166765770164,1885.4612300014123
P002030,0.9826511089652649,683.3608499998227
P002031,0.999999981486501,1674.2209799997509
P002032,0.9965339085585365,871.3177499994636
P002033,0.991985441250552,560.8625999996439
P002034,0.9835300279910397,761.519999999553
P002035,0.9339125996645358,941.6926800012589
P002036,0.9920477636278856,1845.4794300002977
P002037,0.9370424217886069,497.7538799997419
P002038,0.9109808848348486,1378.4099200004712
P002039,0.9458945578599521,1674.7951400000602
P002040,0.986691735443753,567.5201900005341
P002041,0.9961349782230626,1518.7950600003824
P002042,0.9939407456139453,1248.6860299985856
P002043,0.953509846135345,949.9664900004864
P002044,0.9697638416606712,1671.216630000621
P002045,0.996932768667916,1041.912860000506
P002046,0.35015162400665634,2759.4471300020814
P002047,0.9999999930389462,1233.597939999774
P002048,0.958411228383906,768.9864500006661
P002049,0.49489168647015214,2659.9289000015706
P002050,0.9980011083617284,521.7245399998501
P002051,0.9948223189221396,420.4038999993354
P002052,0.9999999969119183,590.4595600003377
P002053,0.9767560488773613,617.1610700003803
P002054,0.9962648383782973,1422.5075099989772
P002055,0.9999999859236895,1268.4069099994376
P002056,0.9987748261627636,510.47403000015765
P002057,0.9774543492124959,1882.6592999976128
P002058,0.8722216416675392,1771.6134699983522
P002059,0.9618743801056844,1326.1306300014257
P002060,0.9929330272310956,1019.7447699978948
P002061,0.9847790413817442,1502.4841399993747
P002062,0.9993745026518587,672.007500000298
P002063,0.9994774307718197,1021.8302299994975
P002064,0.9912782056772848,574.8545899996534
P002065,0.9999999873062161,956.4869099995121
P002066,0.9999980145632071,547.8370300009847
P002067,0.8620477643897217,1703.451129999943
P002068,0.985363897290131,752.5316300000995
P002069,0.9516100285579442,1846.8198699997738
P002070,0.9999999984796777,392.42917000036687
P002071,0.9958708614763024,1088.4596399990842
P002072,0.9727054770015396,1697.450649999082
P002073,0.9925939419800921,928.3931900002062
P002074,0.9256434614812123,1155.5550600010902
P002075,0.8996880394955727,621.8129599997774
P002076,0.7480730174206767,2205.0956300003454
P002077,0.9999999890735335,358.105179999955
P002078,0.9173924924034923,1657.7901800014079
P002079,0.9978684328945178,1262.453799999319
P002080,0.623338037084352,160.30001999996603
P002081,0.9999999846023881,1141.4545499989763
P002082,0.9888542787041711,2060.969680001028
P002083,0.9760225900187909,650.5900500006974
P002084,0.9961872803411257,2010.215049999766
P002085,0.9912616236940363,1686.2689500004053
P002086,0.916498612486632,1061.4671699982136
P002087,0.9999999625010607,774.7478099996224
P002088,0.9698875396156033,910.1919999998063
P002089,0.9047615745561975,2071.3436499983072
P002090,0.9997432955107523,357.5164599986747
P002091,0.9904270887801202,599.4098999993876
P002092,0.9999999906272937,787.8920700000599
P002093,0.9836213979664715,1758.7057699980214
P002094,0.99961473086929,1115.5954200001433
P002095,0.9999924561978598,543.3991700001061
P002096,0.9852978533982765,1323.8268099986017
P002097,0.9999999733979598,1010.1638700002804
P002098,0.9967907341325924,440.08183000050485
P002099,0.9550258334919214,591.801890000701
P002100,0.6973539769683803,1489.7533500017598
P002101,0.9999999451479925,536.991109999828
P002102,0.9076090944839291,536.3894499987364
P002103,0.9997608604823804,1706.286879999563
P002104,0.79891421225913,840.8155399989337
P002105,0.9999999941565508,596.026399999857
P002106,0.8910384659000675,2120.288260000758
P002107,0.975505721222167,1198.0664700008929
P002108,0.9856509127043346,1659.587310001254
P002109,0.9918678656023822,3049.2895000008866
P002110,0.971080623544242,752.9040200002491
P002111,0.9980393287921032,870.355870001018
P002112,0.9999999986206554,594.4529899992049
P002113,0.9983716228199767,935.0786100002006
P002114,0.990770985307326,1102.7623499995098
P002115,0.9999999990540698,578.4823500011116
P002116,0.9877469930842846,1483.654649999924
P002117,0.996424405957525,1709.5917499996722
P002118,0.999999998392598,918.9638499999419
P002119,0.9323110556085502,1598.144609999843
P002120,0.06668618692313354,2904.4762500021607
P002121,0.836275229745617,2003.3351899990812
P002122,0.92832101370386,573.9092699997127
P002123,0.899761193240094,1548.5773000000045
P002124,0.9999999971023956,834.4489300008863
P002125,0.999999970881581,1012.6991299986839
P002126,0.999999123808432,665.573040000163
P002127,0.9818991915156726,421.4160599997267
P002128,0.9999999997737359,595.9627300007269
P002129,0.9970947001491962,716.1397400004789
P002130,0.9999999949392114,460.2531700003892
P002131,0.9838470118821104,732.0710899997503
P002132,0.6863372364919371,591.3104600021616
P002133,0.9820721000669757,1008.5343700004742
P002134,0.9575148224351947,2120.5083199990913
P002135,0.9999999600281738,1024.2281199991703
P002136,0.9938180233017269,790.4907000018284
P002137,0.9928720216440493,1744.389169998467
P002138,0.9618389730333623,1736.821490000002
P002139,0.9416776025709861,1428.0212500002235
P002140,0.8680588453178035,372.24721000064164
P002141,0.9798539576442039,1414.154929999262
P002142,0.9784974427080821,720.3879899997264
P002143,0.9990089976756318,1168.4213400008157
P002144,0.983844172359764,922.1284800013527
P002145,0.9682303372689671,1706.838880000636
P002146,0.9831971867469216,2223.264539998956
P002147,0.9663746584770371,1667.5164299998432
P002148,0.994340869695973,528.1997300004587
P002149,0.8637231723911334,1391.3996099997312
P002150,0.9920796420800319,351.07057000044733
P002151,0.8387995201758008,386.3108000010252
P002152,0.9999999413048228,1506.5765800010413
P002153,0.8556357527508961,1589.9815999995917
P002154,0.8319724246738813,1212.2466500028968
P002155,0.9875415394937287,408.8286499995738
P002156,0.8894329232272311,1293.291060000658
P002157,0.9958832024111807,502.65046999882907
P002158,0.9998486077117479,1177.4870499996468
P002159,0.9797046165474429,829.3280600002035
P002160,0.9999999689113905,710.8285100003704
P002161,0.9822052220949165,2219.040040001273
P002162,0.9819980781815112,943.315290001221
P002163,0.9993959475479557,1336.518590000458
P002164,0.9624409206799162,1197.354359999299
P002165,0.856112225869154,1933.685850000009
P002166,0.9985026381493016,1802.5871399985626
P002167,0.9835312189755893,484.4813299998641
P002168,0.8810780245742164,621.4016099991277
P002169,0.9999999992788806,396.3054200001061
P002170,0.9922284421781152,1715.5363600002602
P002171,0.9994070169084813,463.4789699986577
P002172,0.9054744044741764,1276.8109600003809
P002173,0.9936786248684433,1128.4489899994805
P002174,0.9337586810940074,612.9560500001535
P002175,0.9918521423512899,663.8765199994668
P002176,0.9959527525703992,404.75963999982923
P002177,0.9991682837455306,750.7476499993354
P002178,0.9674034573186949,882.000480000861
P002179,0.7773307929703653,1919.4572499999776
P002180,0.9993067529211334,1338.7067400002852
P002181,0.9611548944177647,1931.0121500007808
P002182,0.9988659901047885,809.2433900004253
P002183,0.8416848635181357,2315.6914099985734
P002184,0.9897426415144409,624.4232000010088
P002185,0.9999999758968452,509.5887999990955
P002186,0.9916753548231316,803.2112800022587
P002187,0.9999999923424534,360.048580000177
P002188,0.999999996805898,995.6011699996889
P002189,0.9923635194538578,1812.8465399993584
P002190,0.9497875651738311,992.8256099997088
P002191,0.8892665593027933,571.9376599993557
P002192,0.9617873584761848,578.817440001294
P002193,0.9999999946095989,1202.5756899993867
P002194,0.9946141511874032,678.0743699977174
P002195,0.9977883236903066,833.631170000881
P002196,0.3906461262486964,739.0999799994752
P002197,0.9998792304836784,1028.1523199994117
P002198,0.9845128332873956,670.772379999049
P002199,0.9905546596850808,1509.1595200002193
P002200,0.1494459608412465,748.7383699994534
P002201,0.9997410299724624,774.5387300001457
P002202,0.9018478127167622,520.5172799993306
P002203,0.9998641315650116,366.70567000098526
P002204,0.992914581920485,1331.0971200000495
P002205,0.7835719584845546,1073.3757300004363
P002206,0.965111418093785,1434.735179998912
P002207,0.8329189985454324,947.5029299994931
P002208,0.9954935027489353,390.3637700006366
P002209,0.9274035210159219,2424.847309999168
P002210,0.938709917721216,813.0706500001252
P002211,0.9775231142153653,1694.2461500009522
P002212,0.9762684575853517,548.3197500007227
P002213,0.792163120039281,1156.428590000607
P002214,0.930408826649324,1393.0237900000066
