P002878,0.9235580724383886,608.6459759999999
P002879,0.99972245113306,450.46392000000003
P002880,0.9382807851909395,841.702152
P002881,0.9701610382221973,331.68031199999996
P002882,0.9990551208596143,544.6989360000001
P002883,0.9995747745478433,360.249216
P002884,0.8736083277935577,816.4799519999999
P002885,0.9987531776490695,561.27396
P002886,0.23878370338300137,279.589992
P002887,0.9901627525761286,671.8706400000001
P002888,0.8734876094566242,197.66889599999996
P002889,0.9999999990795376,362.73943199999997
P002890,0.9856900036064973,898.1724480000001
P002891,0.9999999964396121,810.073056
P002892,0.9528977246410809,1720.4618879999998
P002893,0.9999999970840567,324.913752
P002894,0.8594845388205253,2468.3313599999997
P002895,0.9999999950369622,715.216248
P002896,0.9998830754449721,282.92755200000005
P002897,0.9106979954273892,1278.4104479999999
P002898,0.8292972734570739,729.1120800000001
P002899,0.9999999977502229,1193.548032
P002900,0.99999999635757,707.294496
P002901,0.9118918077983834,380.97561599999995
P002902,0.999999997810175,575.694048
P002903,0.9999999996667571,380.609856
P002904,0.4135038464950249,738.634032
P002905,0.5665339062248482,1526.0177760000001
P002906,0.975120087962177,560.23764
P002907,0.9894517938458998,462.43951200000004
P002908,0.9975835086369967,448.49796
P002909,0.9387600007943137,719.169504
P002910,0.9999999989577502,456.7458479999999
P002911,0.9835465578947477,309.28056
P002912,0.8821584613920478,632.524008
P002913,0.9311411225667923,462.40293600000007
P002914,0.8668558077254449,803.33088
P002915,0.9884077064605692,748.5644159999999
P002916,0.9999892154830144,529.303488
P002917,0.9999735267553965,465.18880800000005
P002918,0.8827365644023909,571.509144
P002919,0.9109478593890846,691.0882799999999
P002920,0.9361732533501015,1331.399928
P002921,0.9155449334054281,551.700192
P002922,0.9959869493035866,598.9076160000001
P002923,0.9999999793851609,193.548
P002924,0.7253374161033093,448.63207199999994
P002925,0.929126477474895,605.107248
P002926,0.9694559122855999,316.553088
P002927,0.999999999966023,723.3483119999999
P002928,0.691606059681476,1675.2143280000003
P002929,0.9851342335815556,189.744096
P002930,0.09176260711523337,713.7379679999999
P002931,0.12200098415454753,896.4015600000002
P002932,0.9999955679954372,460.55889600000006
P002933,0.9994171434706798,308.80812
P002934,0.9988592138495853,562.148736
P002935,0.942567755620072,765.15468
P002936,0.7038214676010841,565.0473840000001
P002937,0.9960977735107601,479.752152
P002938,0.9985316825375429,571.213488
P002939,0.9999999955880028,573.6092160000001
P002940,0.5677613274279631,1077.0595680000001
P002941,0.9986898119765234,345.4999439999999
P002942,0.973600563228953,460.757016
P002943,0.9994888598370874,555.25416
P002944,0.9999999994678238,275.90496
P002945,0.996961128636082,179.975256
P002946,0.8961052787362112,561.0362160000001
P002947,0.9999999992959595,710.949048
P002948,0.9985947650743378,282.75076800000005
P002949,0.83348339257738,982.1966639999999
P002950,0.9999999983921583,457.73644800000005
P002951,0.9861734589727075,817.30596
P002952,0.6800539335100882,468.52332000000024
P002953,0.986757797947039,587.3221679999999
P002954,0.9994849995363791,574.240152
P002955,0.9918942738651906,378.73838399999994
P002956,0.694908998648756,592.7597999999999
P002957,0.9999999997490393,496.26316800000006
P002958,0.9894072524179912,441.5149920000001
P002959,0.5679305403440386,1772.643648
P002960,0.5624427964316779,204.923136
P002961,0.9770987847184611,627.7874160000001
P002962,0.995295081085153,739.085136
P002963,0.9999999959052707,181.685184
P002964,0.9990057690393965,447.33972000000006
P002965,0.9243139395858275,426.9059279999999
P002966,0.9999999991497402,512.533392
P002967,0.999999998136419,202.53045599999996
P002968,0.9210363524842171,192.874392
P002969,0.9999999965443613,206.383128
P002970,0.8067905352889543,445.43776800000006
P002971,0.9846784526250033,819.634632
P002972,0.9035815559677767,1100.452968
P002973,0.6715975183927406,820.177176
P002974,0.7313183476336174,476.1859920000001
P002975,0.999985085507435,393.707112
P002976,0.9999999979721115,373.5933600000001
P002977,0.9058112768495302,302.8828080000001
P002978,0.9999999980008308,268.69644
P002979,0.8995298601503515,177.85079999999988
P002980,0.9897381024851374,1311.2648399999998
P002981,0.9723591071973281,326.02932
P002982,0.9864459904209141,465.594192
P002983,0.9959077662668234,394.920216
P002984,0.9914371944624131,862.1847120000002
P002985,0.9774507660756153,427.384464
P002986,0.957874162977569,425.555664
P002987,0.999999999280867,370.508784
P002988,0.348116827596593,252.71272799999997
P002989,0.9768658515630256,1607.0458079999996
P002990,0.06747769254707522,107.54563200000001
P002991,0.9346682251959576,202.78953599999994
P002992,0.9805159554487884,497.69572800000014
P002993,0.9817668001427571,326.71207200000003
P002994,0.997611535538955,473.930472
P002995,0.6185531306633232,201.52766400000024
P002996,0.9999999995195211,652.933416
P002997,0.9985486334582656,286.39922400000006
P002998,0.999999998236156,483.98582400000004
P002999,0.9934783438173153,287.91712799999993
P003000,0.0,0.0
P003001,0.94041264817866,606.0826079999999
P003002,0.9873451472103579,1320.076608
P003003,0.9832519478230352,182.63311199999998
P003004,0.9913560949102521,183.449976
P003005,0.9996985748842336,533.8785359999999
P003006,0.9999999999722367,438.10428
P003007,0.9999999984717659,448.10172000000006
P003008,0.9999999990924684,498.79910400000006
P003009,0.9999999971473414,403.13152799999995
P003010,0.9443345363294487,485.09834400000005
P003011,0.9993216511095097,276.56637600000005
P003012,0.9736650306809049,651.4033199999999
P003013,0.9090309480680641,653.1376320000002
P003014,0.9519513421710494,812.9930400000001
P003015,0.9999999959956076,312.746136
P003016,0.9372429559639057,487.381296
P003017,0.9408857790809598,936.7723200000003
P003018,0.7989210974179823,466.31656799999996
P003019,0.9999999980473234,482.00462400000004
P003020,0.9993931554453752,484.70820000000003
P003021,0.995733358484531,447.382392
P003022,0.9999999981308177,275.81352000000004
P003023,0.9999999975390913,729.855792
P003024,0.999999998582927,364.534704
P003025,0.12873476759923788,146.998944
P003026,0.8409348065361072,643.347456
P003027,0.9457154600698232,435.84571200000005
P003028,0.9999999999363507,286.774128
P003029,0.9999999992143703,565.7209919999999
P003030,0.9609419496212741,287.38068000000004
P003031,0.9999999983421767,468.30996000000005
P003032,0.9999999983824941,247.83897600000006
P003033,0.999973717841921,186.54064800000003
P003034,0.9991939161614541,241.52656799999994
P003035,0.8396082042458197,187.58306399999998
P003036,0.8289848576341134,172.96180800000008
P003037,0.9535310361824697,286.280352
P003038,0.8739879886775433,878.515896
P003039,0.9811831857668223,1037.563584
P003040,0.4317522657153034,700.1987519999999
P003041,0.948020061167169,809.2897200000002
P003042,0.9998801437764917,374.86437600000005
P003043,0.8458393315533658,626.4188640000001
P003044,0.9393270022532472,669.868104
P003045,0.9904254265082861,746.39424
P003046,0.9306792442773233,486.793032
P003047,0.9543060585560778,338.97417599999994
P003048,0.9999999956224782,232.870248
P003049,0.824176128580733,661.8853920000001
P003050,0.9997581779356057,294.138096
P003051,0.9978367599984526,223.33000800000002
P003052,0.9999999970867418,210.06815999999998
P003053,0.9999999974496848,317.2145039999999
P003054,0.054627051961998525,192.95668800000004
P003055,0.9984819275710717,319.64375999999993
P003056,0.9999999989861164,378.281184
P003057,0.672404567928773,626.2451279999998
P003058,0.9999999998733419,351.54108
P003059,0.9999597757098292,455.16088800000006
P003060,0.14550051381628043,931.541952
P003061,0.997986412630537,352.89743999999996
P003062,0.9926157452578293,512.5242480000001
P003063,0.9568839323297309,636.5260320000001
P003064,0.7118618597041331,162.696144
P003065,0.9816557858101861,305.12613600000003
P003066,0.9461416478541155,373.40438399999994
P003067,0.9999999998611317,455.587608
P003068,0.9298278006130376,296.62221600000004
P003069,0.9990042486932699,366.33607200000006
P003070,0.9628474225943816,796.917888
P003071,0.9999999996176057,296.72280000000006
P003072,0.48537483650885443,1356.457536
P003073,0.9836657461022627,263.52398400000004
P003074,0.9101982214259983,603.1047120000002
P003075,0.9836633326944768,267.465048
P003076,0.9996147316414189,275.94153600000004
P003077,0.8763378104171237,412.1200800000001
P003078,0.9972973286115268,686.6564879999997
P003079,0.9990180861563882,361.380024
P003080,0.9924915491155578,575.224656
P003081,0.9999999978700829,271.11350400000003
P003082,0.9999999977727869,271.45488000000006
P003083,0.9999999953154939,195.51700799999998
P003084,0.9999999968555576,187.88786399999998
P003085,0.9844509668090605,145.545048
P003086,0.9999999999891603,372.224808
P003087,0.9652214845932265,249.65558399999998
P003088,0.9977721564844192,552.7913759999999
P003089,0.8852639004370324,756.285
P003090,0.9999999977275651,243.06885600000004
P003091,0.9999999977445795,448.702176
P003092,0.9231742470727492,876.8516880000001
P003093,0.9862812079350084,355.985064
P003094,0.9909313640469783,254.31597599999998
P003095,0.7630829240284325,533.07996
P003096,0.9873211925107163,146.61794400000002
P003097,0.7456918096949756,292.5836159999999
P003098,0.6786049064570159,358.35640800000004
P003099,0.9999999965884926,612.4468320000001
P003100,0.9997770967486065,181.07863199999997
P003101,0.9758653234408903,432.62092800000005
P003102,0.016845799982850518,1150.0286880000003
P003103,0.986342761558766,266.03248799999994
P003104,0.9371689541591914,619.9144320000001
P003105,0.10989354347290153,763.34112
P003106,0.9999999990332725,497.8938480000001
P003107,0.9999999998742921,144.103344
P003108,0.9931210743901259,267.513816
P003109,0.9999999976813181,196.31863199999998
P003110,0.8015660545615424,605.8418160000002
P003111,0.9969704811341643,194.633088
P003112,0.9999999967693342,174.86985599999997
P003113,0.9999999976849652,488.627928
P003114,0.9926938709465694,288.6090239999999
P003115,0.9989068086787656,332.0796
P003116,0.9441809881984387,491.99292
P003117,0.9999999982872785,196.370448
P003118,0.9999999981913302,209.33359199999995
P003119,0.9830360307058434,430.82870399999996
P003120,0.9999999985482686,198.52538399999997
P003121,0.9240063384607322,734.4917999999999
P003122,0.9996036716710459,194.86778399999997
P003123,0.9881529653120759,141.969744
P003124,0.9999999998884659,332.0948399999999
P003125,0.9999999991850885,268.30324800000005
P003126,0.9998721138099926,250.20727200000005
P003127,0.999999998338328,216.40495199999998
P003128,0.9999999995981668,336.84057600000006
P003129,0.9999999979586838,123.831096
P003130,0.9185618462909841,332.33563200000003
P003131,0.9999999994053028,334.8228
P003132,0.9999999937654561,208.42528799999997
P003133,0.9999999995516696,380.750064
P003134,0.9999999973276581,194.89826399999998
P003135,0.9711752905364766,360.8466240000001
P003136,0.7784540306666723,511.38429599999984
P003137,0.9999999999273397,275.594064
P003138,0.9751343229198224,301.00828800000005
P003139,0.9999999952002602,297.62805599999996
P003140,0.999999999705719,260.27481600000004
P003141,0.9999999969100877,229.96245600000003
P003142,0.9691491670961067,520.436856
P003143,0.9999999985826385,298.94479199999995
P003144,0.5713346346979893,219.3523679999999
P003145,0.999999998743603,198.94600800000006
P003146,0.9998044555253678,142.91462399999995
P003147,0.9797864518028643,253.365
P003148,0.9999999947561294,196.73620799999998
P003149,0.9999999991138786,272.77161600000005
P003150,0.798260792920372,299.990256
P003151,0.9999999990691841,440.00928
P003152,0.29680757366995647,120.33503999999999
P003153,0.999999999968625,258.29971200000006
P003154,0.4144026244181432,408.7520400000001
P003155,0.5101112084582631,865.820976
P003156,0.9999808851854739,309.018432
P003157,0.9007475215045195,145.834608
P003158,0.9999999986099107,740.072688
P003159,0.9999999999091493,285.82010399999996
P003160,0.9999999979696148,525.511776
P003161,0.8826243521937681,772.1589840000001
P003162,0.9900268586492728,71.98461600000002
P003163,0.5102185684082097,551.06316
P003164,0.9999999999316628,282.82087199999995
P003165,0.9999999978620675,154.43301599999995
P003166,0.9999999986538809,340.42197600000003
P003167,0.9999999952531747,102.61092000000002
P003168,0.39721768823840736,703.518024
P003169,0.9999999992408206,272.99107200000003
P003170,0.9999999996243849,258.33933599999995
P003171,0.9999999988887671,275.26183199999997
P003172,0.9997674140881542,115.97944800000005
P003173,0.9999999973165066,186.21146399999998
P003174,0.9999999966904082,107.402376
P003175,0.9999999998555482,273.429984
P003176,0.9999999981233997,118.82628
P003177,0.9999999990551804,553.178472
P003178,0.9974483985690223,241.06022399999995
P003179,0.9891299989524793,108.502704
P003180,0.9994434479932306,169.43832000000003
P003181,0.9999999990007272,225.524568
P003182,0.9999999974456275,119.73458399999998
P003183,0.9683066582781389,413.95497600000004
P003184,0.9999999998624435,245.86082399999998
P003185,0.9967775848924265,219.675456
P003186,0.9999999992604545,147.166584
P003187,0.9999999999918102,255.26390400000008
P003188,0.99950310244437,130.177032
P003189,0.99999999846478,375.745248
P003190,0.9999999947908625,93.78695999999997
P003191,0.9999517347814837,280.38552000000004
P003192,0.9991948437758522,55.54370399999999
P003193,0.9999999974607792,244.97385599999996
P003194,0.9999999988067043,249.68911199999997
P003195,0.923253081444445,46.25644799999998
P003196,0.8786874881958834,536.975304
P003197,0.9999999994824107,233.94619199999994
P003198,0.9999999990835666,239.63071200000002
P003199,0.9996697352739897,134.06628
P003200,0.9999999965612174,100.52608800000002
P003201,0.9992492871342258,156.49956000000003
P003202,0.9988286294173447,333.77124
P003203,0.9999999965481599,306.54955199999995
P003204,0.3347918565388215,531.824184
P003205,0.99999999986803,172.78502400000002
P003206,0.9999999980979624,120.06681600000002
P003207,0.9999999991787926,216.88044000000002
P003208,0.9999999994853902,130.649472
P003209,0.9674196317571608,155.23159199999998
P003210,0.999999999293906,125.54407199999997
P003211,0.9999999999358635,81.07375200000001
P003212,0.8167688285679093,42.45559199999997
P003213,0.9999999955358365,187.23863999999998
P003214,0.15774554531182974,319.1865599999998
P003215,0.9513224333847339,859.389696
P003216,0.9999999992386405,85.487256
P003217,0.9999444831882335,182.94095999999996
P003218,0.9999999999748568,117.70461599999999
P003219,0.9999999999450161,175.31181600000002
P003220,0.9999999986037229,128.97916799999996
P003221,0.9999999999943844,121.45365600000002
P003222,0.9925220515200132,130.35686399999997
P003223,0.9999999994499122,168.41724
P003224,0.9999999999050535,40.97121599999997
P003225,0.9999999987190165,90.27261600000003
P003226,1.0,154.30195199999997
P003227,0.9378283988261185,137.516616
P003228,0.6680237803116384,93.93021599999997
P003229,0.9999999990347317,146.82216
P003230,0.9999999982489947,127.43078399999996
P003231,0.9999999984320427,168.00576
P003232,0.9999999989475672,170.203368
P003233,0.9999999999516558,133.25856
P003234,0.9987228886084198,520.68984
P003235,0.9999999994374102,85.60917599999999
P003236,0.9999999999995015,99.75189599999999
P003237,0.9999999996440228,101.61727199999996
P003238,0.9999999998148712,49.798224000000005
P003239,0.9999999999404536,108.70387199999999
P003240,0.9988582359698379,104.17149599999999
P003241,0.9999999996965305,243.88876799999997
P003242,0.9999999997229718,62.57239199999998
P003243,0.6342555495274526,88.22740800000003
P003244,0.0,0.0
P003245,0.9995268647838849,100.80650399999996
P003246,0.999999999980303,156.74949599999997
P003247,0.9999999991017637,60.63081599999998
P003248,0.9999999999995396,77.562456
P003249,0.9999999999914856,62.26149600000002
P003250,0.9988267002601317,65.74840799999993
P003251,0.999574180376819,291.31869600000005
P003252,0.9999999992702917,73.43851199999995
P003253,0.8945285873416206,362.13288000000006
P003254,0.9999999999982608,197.68718400000006
P003255,0.999999996659247,138.488928
P003256,0.9778251555208461,43.93082399999997
P003257,1.0,29.41319999999996
P003258,0.9999999999997429,52.44998400000003
P003259,0.9999501424279498,407.49931200000003
P003260,0.9999999996648274,124.809504
P003261,0.9999999999677288,68.07098400000001
P003262,1.0,24.36876000000001
P003263,0.9998106373942264,159.69386400000002
P003264,0.9999999964335694,98.91369599999996
P003265,0.9999999960106266,246.39727200000004
P003266,0.9999999997292299,65.11442399999999
P003267,1.0,27.50515200000001
P003268,0.0,0.0
P003269,1.0,36.19804799999997
P003270,1.0,33.698688000000004
P003271,0.9999999999982683,69.50963999999999
P003272,0.9999999997694482,61.807344
P003273,0.0,0.0
P003274,0.9991145788041038,451.19544
P003275,1.0,41.23639199999997
P003276,1.0,41.977056000000005
P003277,0.0,0.0
P003278,0.0,0.0
P003279,1.0,42.80916000000002
P003280,0.0,0.0
P003281,1.0,49.286159999999995
P003282,0.0,0.0
P003283,0.0,0.0
P003284,1.0,27.755088
P003286,0.0,0.0
P003287,1.0,38.55415199999999
P003288,1.0,27.48686399999997
P003289,1.0,35.50005600000003
P003290,1.0,42.184320000000014
P003291,0.0,0.0
P003292,0.0,0.0
P003293,0.0,0.0
P003294,0.0,0.0
P003295,0.0,0.0
P003296,0.0,0.0
P003299,0.0,0.0
P003300,0.0,0.0
P003302,0.0,0.0
P003305,1.0,41.40403199999997
P003306,0.0,0.0
P003318,0.0,0.0
P003320,0.0,0.0
P003328,0.0,0.0
P999996,0.9862621433901207,1722.330312
P999997,0.9005609081487193,772.984992
P999998,0.9900355258926111,1241.730816
P999999,0.9971934698638917,499.5885360000001
T005081,0.0,0.0
T005349,0.0,0.0
T005411,1.0,98.29495200000002
T005422,0.9999999998635998,499.25935200000004
T005485,0.9999999999393906,202.868784
T005534,1.0,106.87812000000002
T005582,0.0,0.0
T005605,0.0,0.0
T005645,0.99902563057176,734.97948
T005649,1.0,280.46476799999994
T005734,0.0,0.0
T005744,0.9999999998113049,805.711368
T005747,1.0,245.04091200000005
T005749,0.0,0.0
T005785,0.0,0.0
T005790,1.0,202.64628000000005
T005799,0.9983329303154973,650.1444959999999
T005800,1.0,34.16198399999996
T005801,0.9999999996660626,902.415264
T005804,0.0,0.0
T005817,0.9866318997236848,426.4426319999999
T005834,0.9996731315590707,995.4432720000001
T005847,0.9999999989025473,394.63065600000004
T005857,0.9828074532441453,388.11403200000007
T005860,0.9999903203521399,921.0995040000001
T005866,0.043327989753464045,868.905552
T005887,0.9979237316501902,1347.2099039999998
T005892,0.9999999986832672,380.26847999999995
T005894,0.9999838213614024,855.052392
T005906,0.9999999999245802,453.322944
T005920,0.9999999996936793,605.555304
T005923,0.9999999995719648,1191.393096
T005934,1.0,3.1272480000000087
T005941,0.9999999986871744,223.59518400000002
T005952,0.9985370519228682,818.074056
T005962,0.9994854720227263,875.7879360000002
T005982,0.9999999996697821,564.7029600000001
T005984,1.0,126.534672
T005995,0.9985528798473694,758.1960959999999
T006001,0.9839944924030487,1427.7502560000003
T006010,0.9998667675214273,83.50300800000002
T006022,0.9999999995138397,626.735856
T006027,0.999999999565341,568.2416880000001
T006032,1.0,201.87208799999996
T006037,0.9987731094948028,580.756776
T006039,0.9996607791668346,405.941784
T006044,0.9997004422724767,471.56827200000004
T006046,0.9999999999909187,433.797456
T006052,0.9999999993598354,460.037688
T006055,0.9999999988080049,253.6698
T006063,0.9858467559893608,292.58666400000004
T006069,1.0,115.73865599999999
T006081,0.9412903924489218,1985.37576
T006084,1.0,122.53874399999995
T006090,0.9999999992405596,962.3602800000001
T006096,0.9999999995588366,364.73587200000003
T006099,1.0,218.32519200000002
T006101,0.9999999998698588,318.03441599999996
T006103,1.0,146.48078400000003
T006104,0.9998589449595847,1081.281048
T006106,0.9999999998202125,666.274512
T006113,1.0,123.782328
T006114,0.9999999998656733,598.1791439999998
T006124,0.9981223608256322,569.613288
T006129,0.9999999995185311,732.071688
T006143,0.9995412144415676,597.2068320000001
T006144,0.9999999983907326,358.61853599999995
T006147,0.9075815907185325,1473.671424
T006148,0.9839567190107792,723.0618
T006163,0.9999595009245921,556.6288079999999
T006171,0.9999999994787191,736.2291600000001
T006173,0.9999999991859445,1074.29808
T006174,0.999999999162215,408.307032
T006177,0.9999868698490679,346.962984
T006179,0.9995333562914864,358.18876800000004
T006197,0.0,0.0
T006202,0.999969434204138,1093.793088
T006204,0.9999999998793108,500.2956720000001
T006205,0.0,0.0
T006216,0.999999999896352,448.09867199999997
T006220,0.0,0.0
T006231,0.9999973113288092,10.140695999999934
T006237,0.7471688012291786,640.2659279999999
T006243,1.0,334.987392
T006253,0.9999999999363103,382.26491999999996
T006265,0.9999999999906914,236.85703200000006
T006266,1.0,91.87891200000001
T006276,0.9999999991028878,602.1232559999999
T006281,0.9999999997605773,824.005464
T006283,0.9939980572615397,257.324352
T006288,0.9999999998659718,559.914552
T006291,0.7627404209051168,1101.1540080000002
T006297,0.0,0.0
T006299,0.9999999842043662,526.0207919999999
T006303,0.9999422082671511,435.44642400000004
T006305,0.9999999997516111,684.2973360000001
T006314,0.0,0.0
T006316,0.9999753700726118,1559.637216
T006317,0.9999999999549137,205.73390400000005
T006319,1.0,238.96929599999993
T006323,0.9999999994418117,811.5391440000001
T006339,0.9999398673505802,1141.82652
T006341,0.0,0.0
T006343,0.9999999995795672,583.652376
T006344,0.9999562595817343,587.4532320000001
T006345,0.0,0.0
T006360,0.0,0.0
T006364,0.9999999999933344,218.946984
T006365,0.9999999991856918,219.12072000000006
T006374,0.9999999995868932,326.651112
T006376,0.9999999995780533,743.379768
T006380,0.9974528243557027,692.228232
T006383,1.0,123.60249600000009
T006384,0.9829624564831381,930.6824160000001
T006390,0.0,0.0
T006394,0.9999999999853387,398.166336
T006396,1.0,200.71994399999994
T006401,0.9990313202440404,944.4380400000002
T006411,0.0,0.0
T006412,1.0,118.85676000000001
T006415,0.9999999996137208,290.346384
T006416,0.0,0.0
T006418,0.9999999999132884,619.6584
T006426,0.9999999990605944,699.1319519999998
T006429,0.9419598115774667,921.8279759999999
T006432,0.999999999895996,549.2496
T006434,0.9999999997742112,838.529184
T006436,0.9999909690397334,414.351216
T006440,0.9999983898565035,154.88412
T006441,0.99999950034446,419.96868000000006
T006442,1.0,161.236152
T006444,0.9999999999995317,269.86992000000004
T006450,0.0,0.0
T006457,1.0,346.54845600000004
T006459,0.9999999999271942,287.466024
T006461,0.0,0.0
T006463,0.9999994135958924,540.169608
T006471,0.0,0.0
T006472,0.999102062060631,1026.47496
T006488,0.0,0.0
T006491,0.9999815284154474,333.09153599999996
T006493,0.9848881565812219,530.3763839999999
T006494,0.9999861178291737,669.2341200000001
T006496,0.9999999998720768,459.266544
T006503,1.0,0.1188720000000103
T006506,0.0,0.0
T006512,0.0,0.0
T006514,1.0,440.5030560000001
T006515,0.9999845039416769,1211.0862240000001
T006522,1.0,145.26768000000004
T006526,0.9999999999805367,216.16416000000004
T006527,0.9999929870794714,345.56090399999994
T006530,1.0,125.42215200000004
T006532,0.9999999996389415,815.525928
T006534,0.9999999994708293,641.26872
T006536,0.9999999997211798,1053.928296
T006543,0.0,0.0
T006550,1.0,172.02302399999996
T006556,1.0,105.12552000000005
T006558,0.9999999999837625,521.8541759999999
T006564,0.9999998418038285,968.922624
T006567,1.0,109.73409600000002
T006573,0.9999335723581407,550.737024
T006577,0.0,0.0
T006581,1.0,122.44120800000002
T006591,0.9835849844913304,894.00888
T006592,0.9999999995306423,866.6256480000001
T006601,0.9963441609227932,297.768264
T006609,1.0,3.1272480000000087
T006622,0.9999999999998166,227.37165600000003
T006627,1.0,135.65428799999995
T006630,0.0,0.0
T006632,0.0,0.0
T006633,0.999999999763503,126.181104
T006639,0.0,0.0
T006642,0.9999155588296655,998.6741519999997
T006646,0.0,0.0
T006653,0.999999994359357,670.4533200000002
T006660,0.9999999999535971,248.713752
T006667,0.9999993846888009,559.036728
T006672,0.9999916307820631,731.5199999999999
T006678,0.999999999791763,230.53243199999997
T006680,0.9999999997467635,1172.026104
T006687,0.9999905161981628,474.71990400000004
T006692,0.9999999981468444,576.312792
T006700,0.9999821570304335,300.97476
T006701,0.9999999999104512,478.167192
T006705,0.9999999997188143,661.315416
T006715,0.9999999996435281,180.00573599999996
T006718,0.0,0.0
T006719,1.0,315.84290400000003
T006727,1.0,138.23594399999996
T006729,0.9999999999443959,228.15499200000005
T006731,0.0,0.0
T006732,0.9999999993733669,985.76892
T006733,0.9985520464330666,1197.9676319999999
T006742,0.9740407747940465,541.114488
T006760,0.0,0.0
T006766,0.0,0.0
T006774,0.9981806532500545,180.16423200000008
T006776,0.9999999995788807,964.0915439999999
T006777,0.0,0.0
T006779,1.0,154.35986400000002
T006780,0.0,0.0
T006782,0.9999999990295976,368.612928
T006783,0.0,0.0
T006785,0.9999975766129775,986.6467440000001
T006791,0.0,0.0
T006797,0.9999995451217998,745.58652
T006801,0.9999968121072309,450.22617599999995
T006803,0.999999999580125,747.7536480000001
T006806,0.9996820899688308,595.2957359999999
T006807,0.9992744394743265,785.442168
T006813,0.0,0.0
T006821,0.9999999995618296,425.829984
T006823,0.9999999996123843,922.928304
T006830,0.999999999997433,289.785552
T006836,0.8398488052214962,1370.310696
T006837,0.9999999996502945,218.16364800000002
T006838,0.0,0.0
T006840,0.9999998716936316,566.27268
T006843,0.999693781461071,463.02472800000004
T006844,1.0,81.99119999999999
T006848,0.9999999999376836,291.080952
T006852,0.9998488410831357,704.7920880000001
T006855,0.9999999999749839,242.809776
T006856,0.0,0.0
T006857,1.0,111.37392000000006
T006863,0.9999999999815491,393.15237599999995
T006867,0.9999999999970818,306.48554400000006
T006868,1.0,130.27761600000002
T006886,0.0,0.0
T006889,1.0,388.17499200000003
T006891,0.9989437940555894,1129.7777760000001
T006894,0.9992029048500711,650.8851599999999
T006896,0.9893968248936178,199.30872
T006897,0.9999999997232668,233.824272
T006901,0.9999999999863356,497.88165599999996
T006903,0.9993973402971195,1597.1489520000002
T006907,0.0,0.0
T006908,0.0,0.0
T006910,0.9980751573854508,140.60728799999998
T006914,1.0,189.207648
T006916,0.9999563518063801,847.29828
T006920,0.9999999990353438,309.500016
T006925,0.9999999999062126,456.06919200000004
T006930,0.9999999999378152,346.155264
T006935,0.9999853718375208,770.1991200000001
T006937,0.9999999999998939,298.639992
T006942,0.9999991447931371,1207.123824
T006943,1.0,0.0
T006953,0.9989562910412649,808.884336
T006954,0.9999999999982022,3.1272480000000087
T006960,0.9999999971236033,413.860488
T006965,0.9945432000709107,160.96488
T006967,0.9956395582731301,244.839744
T006970,1.0,527.9014080000001
T006972,0.9999756625448206,751.338096
T006974,0.9999999999917182,436.4278800000001
T006975,1.0,279.50159999999994
T006976,1.0,166.95420000000007
T006977,0.0,0.0
T006981,0.9394770531670315,663.314904
T006983,0.9999999995491577,607.6523279999999
T006986,0.9999999992314271,600.4499040000001
T006987,0.0,0.0
T006988,0.0,0.0
T006989,1.0,117.85396799999995
T006992,1.0,150.88514400000003
T006995,0.9999994504293955,443.84061600000007
T006996,0.9996279134982105,304.54396800000006
T006997,0.9999999997251847,829.40652
T006998,0.999999999503715,820.771536
T006999,0.999999999798091,949.195968
T007000,0.9999996066383352,631.2865200000001
T007003,0.9999999996506619,636.699768
T007004,0.9996393856143815,468.8860320000001
T007005,0.9968532263955522,566.4372720000001
T007011,0.0,0.0
T007012,0.9999999999413994,701.905632
T007013,0.9999952199721427,281.09570400000007
T007015,0.9999999996081088,718.852512
T007016,0.9996792948928354,1457.0384880000001
T007019,1.0,0.0
T007021,0.9999999999063467,684.330864
T007022,0.9993449217615018,1509.1135680000002
T007024,0.9999999992152196,134.63015999999993
T007025,0.9981533349919248,956.8129199999998
T007029,0.999999999581949,674.9186399999999
T007030,0.9999999995083645,769.5956159999998
T007031,0.0,0.0
T007034,0.9999894737660168,746.525304
T007039,0.9999995711128107,914.713944
T007048,0.9999411657798589,134.291832
T007049,0.9991688741919393,1318.497744
T007065,0.9999999999898,302.32807199999996
T007067,0.9998311375569756,1266.2550239999998
T007068,0.9999999997202315,891.44856
T007070,0.9999999995393799,1272.1254720000002
T007073,0.0,0.0
T007074,0.9999999996730095,808.1406239999999
T007075,0.9999999994390563,791.940504
T007079,0.9990433715729605,286.19805599999995
T007080,0.9999999998778193,482.35819200000003
T007082,0.9999999999342701,256.6080720000001
T007084,0.9998343681358199,935.6445600000002
T007086,0.9999790393003798,914.1378720000001
T007089,0.9999999993916454,735.595176
T007090,0.0,0.0
T007091,1.0,130.289808
T007092,0.9999995825363617,723.695784
T007098,0.993558940443279,726.390216
T007100,0.9999999999324221,706.0905359999999
T007101,0.9999999983236514,160.09315200000003
T007102,0.9999999977706931,572.408304
T007104,1.0,336.2523120000001
T007114,0.9999999999726515,753.0663120000002
T007115,0.9999999994638445,88.62974400000002
T007119,0.9999999996558606,1400.659632
T007121,0.9999999998479603,0.0
T007123,0.0,0.0
T007124,0.9999999995981662,731.5200000000001
T007125,0.999999999526819,674.909496
