T007032,0.9999999996093012,1376.5743360000001
T007033,0.9987944084996572,342.79941599999995
T007034,0.9999999993634825,548.4296879999999
T007041,0.9468960471901596,939.9605280000001
T007043,0.9999999999966384,289.07232000000005
T007045,0.9999999997078134,1359.2555999999997
T007047,0.9999391525266059,1180.4020080000003
T007050,1.0,114.47373599999997
T007051,0.9971753375152722,865.1748
T007055,0.9999999999422646,706.383144
T007058,0.9625442837892259,1559.8261919999998
T007059,0.9999999999783322,338.72424
T007060,0.9999999999972408,319.16217600000004
T007063,0.9999999998363484,806.4550800000001
T007065,0.9999999999993665,428.63414400000005
T007069,0.999999999484545,969.4773600000003
T007070,0.9795834598449636,609.4384559999999
T007074,0.9999999994592111,614.620056
T007078,0.9999999997896796,700.1012159999999
T007082,0.9999999991704109,1516.39524
T007084,1.0,168.069768
T007086,0.999999999969412,605.875344
T007088,0.9999999994260708,1090.4280959999999
T007092,0.9734213046387614,868.7866800000002
T007093,0.8996105172239189,564.6298080000001
T007094,0.9999999998191913,911.989032
T007095,0.999999999430644,795.463992
T007096,0.9999635109504864,1105.6223759999998
T007098,0.9999999929224648,1920.4015440000003
T007101,0.999999999657286,775.15212
T007102,0.7432534848284589,723.6470160000002
T007106,1.0,281.1018
T007108,0.9999999994114138,448.577208
T007110,0.9958198689029031,528.699984
T007111,0.9999996590397024,590.178144
T007120,1.0,167.32605600000005
T007124,0.9785485524201106,1394.478288
T007125,0.9999802418318628,1053.577776
T007128,0.0,0.0
T007129,0.9560116969062061,778.3281360000001
T007130,0.9999999999971795,474.790008
T007132,0.999999999586534,778.544544
T007139,0.9999999992651628,653.5978800000003
T007140,0.9999999999386658,389.89101600000004
T007142,0.9999766800389324,1451.738016
T007143,0.9999999993241019,291.437568
T007144,0.9999999992971624,245.24817599999994
T007145,0.9999999960985445,731.5200000000001
T007147,0.9999999997183375,1156.569696
T007149,0.0,0.0
T007150,0.9999987958714277,446.22415199999995
T007153,0.9999993613827582,367.216944
T007159,0.9999999998034153,611.52024
T007161,0.9919971502524203,731.5199999999999
T007163,0.9999999999934037,639.318
T007164,0.9999991629981019,1516.797576
T007168,0.0,0.0
T007169,0.9999209020084583,735.6287040000001
T007171,0.999999999922171,798.3230159999999
T007173,0.9998260926951273,754.8859680000002
T007175,0.9999999997334739,348.608904
T007176,0.9999999998220725,733.8669599999998
T007177,0.9999999999943693,621.432336
T007178,0.9999998788466156,310.213248
T007181,0.9999907395594526,474.860112
T007184,0.0,0.0
T007186,0.9986382630463915,1465.8624480000003
T007188,0.0,0.0
T007190,1.0,198.266304
T007194,0.9999999991540248,369.716304
T007198,0.980710014315808,398.92833599999994
T007201,0.9997820343778615,1049.191704
T007203,0.9964900772631421,407.99004
T007206,1.0,188.71691999999996
T007208,0.0,0.0
T007210,0.0,0.0
T007212,0.9999999997254565,1296.6344399999998
T007213,0.9999998150440597,1963.6922880000002
T007216,0.9999769121600098,773.3202719999999
T007217,0.9999999995101504,499.451376
T007218,0.9999999998023612,632.24664
T007220,0.9996509346182662,1635.26724
T007221,0.9999946444511858,353.32720800000004
T007222,0.9988256553786828,1385.0233919999996
T007225,0.9999999992612181,117.90578400000004
T007227,1.0,190.36893600000008
T007232,1.0,254.84327999999994
T007234,0.9999509017981089,341.55278400000003
T007237,1.0,193.27368
T007238,0.0,0.0
T007239,0.9999999998125102,864.4036560000001
T007240,0.9999984262926253,582.3204000000001
T007241,0.9999999994720232,417.79850400000004
T007243,0.9999999999692114,331.45476
T007244,0.9999999993556281,812.910744
T007245,0.9995852806035258,449.19595200000003
T007246,0.9998109234592469,833.387208
T007247,0.9999999993616331,946.4497199999998
T007248,0.9999999996774069,651.5160959999998
T007249,0.9999236757916045,1055.26332
T007250,0.0,0.0
T007251,0.9999999962783366,0.1188720000000103
T007253,0.9994952747356292,621.2768880000001
T007254,0.9999999996763993,596.7221999999999
T007258,1.0,262.771128
T007267,0.9997130660399817,614.1963839999999
T007269,0.9999999996987806,690.228744
T007270,0.999999999982724,683.922432
T007274,0.999999999718608,450.93636000000004
T007275,0.9943031131080363,87.33129599999984
T007277,0.9999997294585504,559.036728
T007278,0.9999999999890952,512.134104
T007279,0.7472927344292688,1251.3259200000002
T007280,0.0,0.0
T007282,0.9999999998416114,852.1263120000001
T007287,0.0,0.0
T007290,0.9999999999220847,835.200768
T007291,0.9999953359600637,880.7409359999999
T007292,0.8841238170841962,1110.435168
T007295,0.9999999998129663,680.822616
T007296,0.9998428300315906,338.961984
T007298,0.9999999997796216,862.712016
T007300,0.9999747829785373,1186.8942479999998
T007301,0.0,0.0
T007302,0.9998755150312066,731.5200000000001
T007303,0.9999999994527432,844.4453520000001
T007305,0.9124773072445793,1597.3043999999995
T007306,0.9997813958995928,706.965312
T007307,0.9999999994115782,390.695688
T007309,0.9993286917580082,794.4855840000001
T007318,1.0,214.36888800000003
T007319,0.9999795689668683,767.526024
T007320,0.9998165335520864,1783.497576
T007321,0.9999689527909617,766.6664880000001
T007322,0.9999999999996,369.62791200000004
T007323,0.9999999996699968,521.957808
T007324,0.9999999999270942,592.909152
T007327,0.9999678376498263,532.601424
T007328,0.9937332592671742,534.0309360000001
T007330,0.9992358693142709,353.73259200000007
T007332,0.9999999999754846,669.8650559999999
T007333,0.0,0.0
T007340,0.9998249900216294,1138.144536
T007342,0.9981251296079932,1339.5076080000003
T007343,0.9999999996523584,859.2068160000001
T007344,0.9999999999099399,312.07557599999996
T007345,1.0,197.02272000000005
T007346,0.9539760685745974,1342.1593679999996
T007354,0.9995682535650038,415.2229440000001
T007355,0.9895814746475713,1176.2567279999998
T007358,0.9430927297905077,652.5463199999999
T007359,0.9999007667346491,1082.747136
T007360,0.9997438522600309,390.78408
T007362,1.0,97.359216
T007363,0.9922024624646962,1647.1727279999998
T007365,0.9997709813439487,763.15824
T007366,1.0,46.183295999999984
T007367,0.9999999999921456,252.779784
T007370,0.9999999983158274,517.5534480000001
T007371,0.9999999995127934,770.4460080000001
T007373,0.9972368682422383,1283.549376
T007375,0.9999999997842541,771.1622880000001
T007378,0.9998828152838897,752.1305760000001
T007383,0.9999853841483227,132.52094400000004
T007385,0.9998929909660313,1467.288912
T007388,0.9999999999983973,395.33474400000006
T007390,0.9999988891845499,736.677216
T007391,0.9164597386701333,739.1521920000002
T007392,0.999999999629438,840.047088
T007394,0.0,0.0
T007395,0.9999657119381321,1219.59624
T007396,0.9909189738274189,177.55209599999995
T007397,0.9999969933215069,195.30060000000003
T007399,0.950211523391978,1207.501776
T007401,0.9999999996384822,835.9505760000001
T007402,0.9999980725964046,1218.7854720000003
T007404,0.9616114243855364,485.265984
T007406,0.9616237135627809,529.5290400000001
T007407,0.0,0.0
T007408,0.9999940265992987,596.1186960000001
T007411,0.9916802369918608,1120.3106879999998
T007414,0.9998335604301983,751.709952
T007415,0.9999999999640294,758.305824
T007416,0.9999111417865563,438.04941600000006
T007417,0.9999999994696975,501.414288
T007419,0.9999999999679378,475.08566400000007
T007420,0.9999999997072188,613.19664
T007421,0.9999999994740024,297.7134
T007424,0.9999999997882346,825.0113040000001
T007425,0.9999575850567806,274.65223199999997
T007426,0.9999999997675711,1015.224792
T007428,0.9999999990725702,0.1249679999999671
T007433,0.998280605732976,611.117904
T007434,0.9999999995913607,1663.778232
T007435,0.999999999939235,634.0571519999997
T007438,0.9878791313150813,678.2866800000002
T007439,0.999848913260094,1537.0545839999997
T007441,0.9999999998073308,257.5102800000001
T007442,0.9999338460046164,875.0716560000001
T007443,0.9999750977556688,654.558
T007445,0.0,0.0
T007448,0.9999999995349259,1525.435608
T007449,0.9999999999360856,787.2039120000001
T007451,0.9999938346558546,901.314936
T007454,0.9974005721256803,650.15364
T007455,0.9844813822088607,658.2704639999998
T007457,0.9984773750605884,674.17188
T007458,0.9999999997418948,1249.460544
T007459,0.9999719533903779,776.98092
T007460,0.9998599469544001,732.1204560000001
T007461,1.0,97.82860799999997
T007463,0.9604833144138785,416.82009600000004
T007464,0.9972016446335085,1288.8437520000002
T007465,0.9993786897482642,935.425104
T007467,0.0,0.0
T007469,0.0,0.0
T007472,0.9999999999224992,578.400672
T007473,0.9999999996008451,1645.9809599999999
T007475,1.0,113.60810399999997
T007476,0.9999999986375467,702.085464
T007477,0.9999734787766555,645.47496
T007478,0.9988700101587582,1375.937304
T007481,0.9999916771381459,751.228368
T007482,0.9999999989573507,147.09038400000003
T007484,0.0,0.0
T007486,0.9999333260208513,1480.736688
T007489,0.9999999997082138,1518.400824
T007490,0.9993805076534622,1301.7916559999999
T007491,0.9999684427486724,1151.522208
T007492,0.9991077494963375,1653.040128
T007497,0.9999999998078944,856.997016
T007498,0.9999999996495521,888.3548400000001
T007499,1.0,101.964744
T007501,0.999924309638593,1349.4258
T007505,0.9999966496321046,821.8840559999999
T007509,0.9999999229770452,162.208464
T007510,0.999999999598107,1150.4523600000002
T007512,0.9999999993721262,490.15497600000003
T007513,0.9999693011428685,548.664384
T007515,0.9468502960995899,803.763696
T007517,0.9995486080242593,1288.7004960000002
T007523,0.9999999994651799,731.5200000000001
T007525,0.9928686688061018,406.58491200000003
T007526,1.0,140.95475999999996
T007529,0.9998985735206218,787.4904240000001
T007530,0.9999999999648946,514.3499999999999
T007531,0.9999999997158119,785.5854240000001
T007533,0.0,0.0
T007536,0.9102384739779471,175.78120800000005
T007537,0.9999999998050179,1057.4274
T007538,0.9999999998074284,399.373344
T007539,0.9999999999970096,1271.698752
T007540,0.9999805937023927,730.105728
T007541,0.9999907308212302,164.092128
T007542,1.0,170.73676799999998
T007544,0.9999999999088766,391.37539200000003
T007545,0.9999999996912814,808.8965280000001
T007549,0.9967602454660743,927.9148319999999
T007550,0.9999999999577064,896.3101200000001
T007554,0.9999691244493731,615.9246
T007555,0.9997442301154101,635.98044
T007556,0.9999999997390876,1175.208216
T007557,0.9999917411025426,451.677024
T007559,0.9996852324730745,1386.459
T007560,1.0,114.96141599999993
T007561,0.9999999998037876,1001.0272080000001
T007562,0.9999726896637915,218.82811200000003
T007565,0.9998697727279091,120.13996800000001
T007567,0.9999999994596818,1659.745728
T007568,0.9998736990992253,1181.3712719999999
T007569,0.9999999999243719,292.08984000000004
T007570,0.9999631624881281,1123.053888
T007573,1.0,347.3043600000001
T007574,0.9999999990976711,399.7025280000001
T007577,0.9999999997519646,124.74854399999998
T007578,0.0,0.0
T007579,0.9739986231252883,1134.1516559999998
T007581,0.9999999998594645,308.51246400000025
T007583,0.9999999999055855,1139.7599759999998
T007584,1.0,172.71796799999993
T007586,1.0,183.13603199999994
T007589,0.9940999918423704,208.68132000000003
T007591,0.9999999999503485,292.483032
T007592,0.9999893547436814,150.05913599999997
T007593,0.9999999987381284,333.19212000000005
T007595,0.999999998282229,241.70030400000007
T007596,0.9999999998124239,1536.1615200000003
T007597,0.9999999997326633,1532.4673440000001
T007600,0.9999837199387549,1212.969888
T007601,0.9999999999913722,0.0
T007603,0.9999999995185945,861.203256
T007604,0.9999917380706291,389.77824
T007605,1.0,254.760984
T007606,0.999581612778162,1070.9757600000003
T007609,1.0,118.94515199999995
T007612,0.9999999996424821,1320.6648719999998
T007613,0.9999999997561412,690.746904
T007614,0.9999999998733338,752.115336
T007615,0.9999953120982769,218.6178000000001
T007616,0.0,0.0
T007617,0.9999999997533978,760.411992
T007618,0.9810603894150014,541.2364080000001
T007619,1.0,100.61752800000005
T007620,0.9997659315005223,1336.148712
T007621,0.9999996864839625,860.124264
T007622,0.9999999999948939,603.4552320000001
T007623,0.9999999994177055,787.0758960000001
T007624,0.9999999996881779,654.920712
T007625,0.9999549336743204,748.789968
T007628,0.9999999996721745,130.07340000000005
T007629,0.9999633351141424,235.91520000000003
T007630,0.9999797295494729,570.2046
T007632,0.9999999992192071,1646.7612479999998
T007633,0.9994636302575115,682.84344
T007634,0.9999938786584417,228.39578400000005
T007635,1.0,140.61643199999997
T007636,0.9999999997745567,744.29112
T007637,0.9973398359324841,169.88027999999997
T007638,0.9999758411262645,721.3457759999999
T007639,0.9999999998518186,269.281656
T007640,0.9995564310842296,1206.678816
T007641,0.999999999908929,401.4185519999999
T007644,0.9999999992307724,56.76595199999997
T007646,0.9999999993682359,1557.4548479999999
T007647,0.999972543706674,272.286984
T007648,0.98744270764763,1522.6741200000001
T007649,0.0,0.0
T007650,0.9997868944948972,1457.7730560000002
T007651,0.999999999733193,1405.4571839999999
T007652,0.999998720714347,379.92405600000006
T007653,0.9999999999437266,181.67908799999998
T007654,0.9994109833657873,599.7793440000002
T007655,0.9998851821599708,1653.1711919999998
T007656,0.0,0.0
T007659,0.9999999999970483,1401.604512
T007660,0.9984665876328714,1884.3589439999996
T007661,0.9999999997935652,586.06944
T007662,0.9999999999974182,349.08439200000004
T007665,0.9999999998421643,824.709552
T007666,0.9999442740646198,1290.9804
T007667,0.9999842739910599,371.05742399999997
T007668,0.9999944012734135,192.270888
T007670,0.9997518458915992,508.73253600000004
T007671,0.9910796358552505,879.0157679999996
T007673,0.9999999999951531,315.9160560000001
T007675,0.9974333589096257,956.236848
T007676,0.9440483744251706,1446.4253520000002
T007677,0.9999438736161875,795.5737200000001
T007679,0.9999772596121694,1230.2063280000002
T007681,0.9999596008668675,1114.275648
T007683,0.9999999999942681,48.451008
T007686,1.0,88.62669599999992
T007687,0.9999269905946263,1518.428256
T007688,0.9999795373362121,497.3330159999998
T007689,0.9999999997924168,133.11530399999992
T007691,0.9999342939767757,1183.343328
T007692,0.9999948661959691,1157.133576
T007693,0.9999999992972857,159.02635200000003
T007694,0.9996981223621173,1543.99488
T007695,0.9999999582886195,926.34816
T007696,0.71245829315397,990.4689360000001
T007697,0.9999109642811101,1137.5593199999998
T007698,0.9999999998569105,1350.0445439999999
T007699,0.7971090522512684,676.2750000000001
T007700,0.999936667596959,1160.3553120000001
T007701,0.9999202087502909,843.997296
T007702,0.9206217684834784,1253.23092
T007705,0.9999896196630109,439.65266399999996
T007707,0.9173753654304148,779.7210719999999
T007708,0.9909109139283604,1359.52992
T007709,0.9998766532867861,963.917808
T007710,0.9999999994912991,1525.700784
T007711,0.9999701802408704,1148.526024
T007713,0.9999999990986435,578.5225919999999
T007714,0.9998299856953498,756.022872
T007715,0.999694795375605,1188.9242160000001
T007716,0.9999999994980213,1306.1472480000002
T007718,0.9999999997869297,91.126056
T007719,0.9996704328656129,1305.5193599999998
T007720,0.9879922246457521,999.8659199999998
T007722,0.9913701351199398,1258.2418320000002
T007723,0.9998415377238278,1967.8832879999998
T007724,0.9999999999086284,1105.588848
T007725,0.9999999996999664,577.6691519999999
T007726,0.9999999998200285,872.55096
T007727,0.9999999999497391,1477.307688
T007729,0.9989195393132825,1697.30928
T007730,0.999986652197527,336.5540639999999
T007732,0.9999736412126002,1002.5542559999999
T007733,0.9835226496736559,2110.590648
T007734,0.999999993372289,1259.9212800000003
T007735,0.9999999997949934,1299.3471599999998
T007736,0.9999999997963285,827.8672800000002
T007737,0.9977654831084629,822.978288
T007738,0.9924543233589825,1398.964944
T007739,0.9999999996815448,498.640608
T007740,1.0,59.789567999999974
T007741,0.9999999994012082,1736.6071439999998
T007742,0.9967063553346613,1157.097
T007745,0.999999999583828,363.71174400000007
T007747,0.9975451101577821,924.8454960000001
T007748,0.999999999975292,1277.456424
T007750,0.9999999997750703,847.83168
T007751,0.9970632758206754,1341.2559408
T007753,0.9972073300188169,564.6846720000001
T007755,0.8398935759158896,2234.568048
T007756,0.9999112075512395,1351.4557680000003
T007759,0.999989903464128,1393.6827599999995
T007760,0.999460927000463,1394.0668080000003
T007762,0.9995225712072068,1440.2196239999998
T007763,0.9989386604674746,1030.888464
T007764,0.0,0.0
T007765,0.9999999992504268,215.57284799999996
T007767,0.9994150747351411,305.73878399999995
T007768,0.0,0.0
T007771,0.9999999991197774,1729.889352
T007773,0.9999999996930634,876.367056
T007774,0.9999802033341477,1546.4850959999999
T007775,0.9998107780631385,117.31751999999994
T007776,0.999205591013081,45.67428000000001
T007777,0.9994473366761649,623.7792959999999
T007778,0.999992889203059,1016.383032
T007779,0.9999999988534926,188.03721600000006
T007780,0.9999771688973211,324.07860000000005
T007781,0.9999999995569432,1727.563728
T007782,0.9997151162200475,1447.0440959999999
T007783,0.9999999999996534,277.8252
T007784,0.999999998967367,1172.3644320000003
T007785,0.9998534236924169,1285.1739599999999
T007788,0.9999999997200614,1379.869224
T007789,0.999576667281763,1406.7434399999997
T007792,0.9999999996207589,834.5942160000001
T007793,0.9999999992138857,473.88475199999993
T007794,0.7873062862115703,192.93230400000004
T007795,0.9999999992353039,834.4814400000002
T007797,0.9999996305028154,993.6479999999999
T007798,0.9999999996205045,1893.17376
T007799,1.0,186.20536799999996
T007800,0.9999999999450285,100.648008
T007801,0.998434787784494,937.3910640000001
T007802,0.9999999998308187,1046.863032
T007804,0.999999800165028,1736.9271840000001
T007805,1.0,296.2716960000001
T007807,1.0,216.02090399999997
T007810,0.9999999998469826,354.51897600000007
T007811,0.9999999995973256,232.41914399999996
T007812,0.9999999999568544,491.28883200000007
T007813,0.9999999998428994,798.0761280000002
T007814,0.9116763918244738,756.6538079999999
T007815,0.9999999999060497,1483.2269039999996
T007816,0.9999999998560049,716.4354480000001
T007818,0.9997081142320335,194.56298399999997
T007822,0.9999999998293165,214.12504800000005
T007825,0.9999999998625132,330.168504
T007827,0.9878234209619358,886.2029519999999
T007828,0.9999897515763801,953.2406639999999
T007829,0.9999999999264678,393.289536
T007830,0.9999076746827184,985.839024
T007831,0.9999999997475248,1445.3920799999999
T007833,0.9999999994961141,496.476528
T007834,0.9999997269729873,286.72840800000006
T007836,0.9993239022539481,1431.7553280000002
T007837,0.9981237977558487,1012.740672
T007838,0.9999994371912997,1691.0182080000002
T007840,0.899649197802895,328.4311440000001
T007841,0.9999999997374527,811.959768
T007842,0.9935962354193086,1417.5364080000002
T007844,0.9999999997799989,586.203552
T007845,0.9999879737657577,246.57710400000002
T007846,0.9999999999231299,149.726904
T007849,0.9955019098044814,1403.3052959999998
T007850,0.9999999998373506,829.2023040000001
T007852,0.0,0.0
T007853,0.999999999426795,751.9446479999999
T007854,0.9997373594921953,245.79071999999996
T007856,0.9995927034575589,1536.9143760000002
T007857,0.9777123286783842,1455.3072240000001
T007858,0.9999999996765471,1418.5788239999997
T007859,0.9999999998065278,333.591408
T007860,0.9999999997660874,381.53644800000006
T007861,0.99931865070523,1025.0027759999998
T007862,0.9999194238393811,1195.9529040000002
T007864,0.9999999998474829,1303.49244
T007866,0.9999999997592273,1342.5525599999999
T007870,0.9999859522688316,1409.7091440000002
T007872,0.9999999999663752,471.025728
T007875,0.9999999996870637,1238.755968
T007877,0.9999846305435175,1239.3350879999998
T007878,0.9999999998524296,703.871592
T007879,0.9999999997289949,877.4795760000001
T007880,0.9999825436075334,1353.955128
T007881,0.999931367490255,302.07204
T007882,0.9999999661574782,847.3561920000001
T007883,0.999999999670308,1639.8605759999996
T007884,0.9999999997137831,1701.6679199999999
T007886,0.9999999996842733,1123.648248
T007888,1.0,173.35500000000002
T007889,0.9932102151060161,1049.145984
T007890,0.9998031703007946,1726.5761759999998
T007892,0.9990288577452239,606.3142560000001
T007893,0.9999999997708859,862.5108480000001
T007894,0.9999999998852067,619.9296720000001
T007895,0.9999999994318469,588.483456
T007896,0.9421986024491776,1422.614376
T007897,1.0,131.060952
T007898,0.9999922009425646,1156.606272
T007899,0.9995022954006781,724.049352
T007902,1.0,108.04245600000002
T007904,0.9623574153678647,1875.7148160000002
T007906,1.0,107.10367199999996
T007908,0.9999999996077569,586.368144
T007909,0.9969585030054912,1892.4757680000002
T007911,0.9999999996668426,1531.918704
T007912,0.9999999996866653,369.86565599999983
T007914,0.9114634000637034,323.761608
T007916,0.9999977433334075,1489.0760160000002
T007917,0.9999888501832565,1068.403248
T007918,0.9999999997096524,760.1041440000001
T007919,0.9999999999315048,780.0959760000001
T007920,0.9994812812386368,1644.7922399999998
T007921,0.9997124876460834,1474.512672
T007922,0.9233392013575739,1088.8644720000002
T007923,0.9999999995864749,1477.8136559999996
T007925,0.9999999996837633,581.7930960000001
T007926,0.9995427361465768,1302.4835519999997
T007929,0.9999972280077581,818.6166000000001
T007931,0.999876311314527,1001.4630719999998
T007933,0.9796199639449384,1491.6637680000001
T007934,0.0,0.0
T007936,0.9999600437288934,791.3065200000001
T007937,0.0,0.0
T007938,0.9743179112318878,1197.473856
T007939,0.9999989651556463,1643.685816
T007940,0.9988183833824953,1206.892176
T007941,0.9999999998068934,992.858568
T007942,0.9999865602838902,664.485336
T007944,0.9999999994884183,200.04328800000002
T007945,0.999999999832014,158.340552
T007946,0.9999999998117727,53.306471999999985
T007947,0.9999999997168031,865.5893279999999
T007948,0.9983897697667337,801.8952720000001
T007949,0.9999816136816304,1019.412744
T007950,0.9999999987573845,691.3138319999999
T007951,0.9999999999223581,58.16803199999998
T007952,0.9999999999178217,543.2938079999999
T007953,0.9999679803667721,1373.590344
T007954,0.9997608550801567,1716.575688
T007955,0.9999999993726814,367.351056
T007956,0.999999999942468,430.43246400000004
T007959,0.9999999997637374,577.8032640000001
T007960,0.9999999997558109,1350.788256
T007961,0.9999999998955176,808.841664
T007963,0.9999999995554256,947.2513439999996
T007964,0.9972950125835489,954.5482559999998
T007965,0.9999999994988177,1320.771552
T007966,0.9985626180805005,225.48189599999995
T007967,0.9968634805931107,1008.077232
T007968,0.9999999995059878,1367.39376
T007969,0.9999939149077567,1102.772496
T007971,0.9944526335629742,1086.7003919999997
T007974,0.30482875466377957,1864.2330000000002
T007975,0.0,0.0
T007976,0.9884941845763975,1232.608152
T007977,0.9999999998395211,396.7764480000001
T007978,0.9999999996738449,748.8113040000001
T007979,0.999999999991069,266.294616
T007980,0.9994998079197439,1371.471984
T007981,0.9999886437069125,1220.788008
T007982,0.9999999998534829,784.0766640000002
T007983,0.9980651398414018,979.7430239999999
T007984,0.9996080209014635,831.884544
T007985,0.9999999997403114,1538.2494
T007986,0.9979647115178177,877.452144
T007987,0.9999999999081655,1361.41968
T007988,0.9999999997133527,464.52739199999996
T007989,0.9813075520526564,1900.223784
T007991,1.0,100.33406399999996
T007992,0.9999952748258674,717.279744
T007994,0.9999999997125647,786.1127280000001
T007995,0.0,0.0
T007996,0.0,0.0
T007997,0.99999999974571,725.680032
T007998,0.99722014595855,456.71232
T007999,0.9999831062479206,1470.4893120000002
T008000,0.9999999998989488,159.34944000000002
T008002,0.9994926008604411,55.65343200000001
T008003,0.9976623814726571,1086.9046079999998
T008004,0.9999999998890019,773.2593119999999
T008005,0.9999999998412775,360.240072
T008006,0.9999999998596021,596.024208
T008007,0.9912262117814272,942.3532080000001
T008008,1.0,317.39433599999995
T008009,0.9990317520407872,1470.8489759999998
T008010,0.9924251602388282,1088.392032
T008011,0.9999728147351906,1105.6680959999999
T008013,0.9999999995462847,278.41041599999994
T008014,0.9999990714976229,991.807008
T008016,0.999234515596091,333.609696
T008017,0.0,0.0
T008018,0.0,0.0
T008019,0.9999999998299312,822.505848
T008020,0.999553102567876,304.547016
T008021,0.9999999995063347,1885.422696
T008022,0.9985261389985882,709.8182400000001
T008023,0.9999580453039909,1760.671104
T008024,0.9999999999176247,492.629952
T008026,0.9278199082879047,1302.620712
T008027,0.9999999996238829,1461.366648
T008028,0.9999999997440466,124.95276000000001
T008029,0.9999995531869801,1026.8803440000002
T008030,0.9999999999886967,680.35932
T008031,0.9970534548552541,1144.697736
T008033,0.9980399036980266,961.96404
T008034,0.0,0.0
T008036,0.999999998717757,1311.9994080000001
T008037,0.9999999989808537,722.72652
T008038,0.9999979261486766,1038.660864
T008039,0.9999999495817207,1079.73876
T008041,0.9999681200292735,275.984208
T008042,0.97049991557527,1269.0073679999998
T008043,0.9997125280835741,288.96868799999993
T008044,0.999990738153518,341.363808
T008046,0.999980256565027,369.710208
T008047,1.0,155.70403200000004
T008048,0.99956058064148,255.13588800000002
T008049,0.8645393357204963,755.0170320000001
T008050,0.9999999999391082,621.371376
T008051,0.9999885404216705,872.096808
T008052,0.0,0.0
T008053,0.999999999624562,467.57844
T008054,0.9999999993439902,833.432928
T008055,0.999703905346264,1911.5044320000002
T008056,0.9975991408992577,1171.1726640000002
T008057,0.9904953173316656,211.589112
T008058,0.9999855858224315,470.47404000000006
T008059,0.9990549713656678,653.8661040000001
T008060,0.9999999998355406,1457.8949759999998
T008061,0.9999999996529331,1301.7002160000002
T008062,0.9999999996281101,824.947296
T008063,0.9458030087562784,368.59768799999995
T008064,0.9999999994745801,1504.1514239999997
T008065,0.9999837244316733,711.4580639999999
T008066,0.9999999993662312,589.586832
T008068,0.9809136862905877,966.0483599999998
T008069,0.9999879900827331,1603.3943040000001
T008070,0.9820945931642957,1799.990304
T008072,1.0,157.218888
T008073,0.9999999996507458,504.837192
T008075,0.9999994199128206,195.22744800000015
T008076,1.0,111.65738399999998
T008077,0.9999999997507714,541.6082640000001
T008078,0.9999999996643585,1504.1819039999996
T008082,0.9905836693052796,320.783712
T008084,0.9999999997574509,1116.930456
T008085,1.0,222.59848799999997
T008086,0.9999999997254926,239.30762399999998
T008087,0.9999319897641195,1113.23628
T008088,0.9999999996364349,355.79913600000003
T008089,0.0,0.0
T008090,0.9999999997480331,787.444704
T008091,0.9999999807407325,48.338232000000005
T008092,0.9994552459320284,1090.891392
T008093,0.9999999999275623,187.09843200000006
T008094,0.9999986747663983,938.046384
T008095,0.9999547446702095,558.326544
T008096,0.9999999996581634,853.2815039999999
T008097,0.9985729171805467,1768.4282640000004
T008098,0.9991235403125628,620.152176
T008099,0.9999999998675205,202.16774399999997
T008101,1.0,187.06185599999998
T008102,0.9999999997494841,796.174176
T008103,0.9999994741920838,444.92570400000005
T008105,0.9434775627746249,1898.0261760000003
T008107,0.9999999994895146,1823.005752
T008109,0.9997061305006308,526.749264
T008110,0.9999999997970762,552.520104
T008113,0.9999999998466815,1486.7138160000004
T008114,0.9999999998902589,286.838136
T008115,0.9999933136288596,773.0002320000001
T008116,0.9999892040984,1223.272128
T008118,0.999999999739247,632.8135679999998
T008119,0.9999999999594481,585.045312
T008120,0.9999999997276163,936.309024
T008121,0.9872105412470168,730.9164959999999
T008122,0.9992236563132538,660.6204720000001
T008123,0.9999999998017339,290.13302400000003
T008124,0.9999127443195608,911.2575120000001
T008126,0.8920268710795143,1188.2628
T008127,0.9976812003808474,1371.6579120000001
T008129,0.9999986738499833,235.59516000000002
T008130,0.9998183215226729,643.0091279999999
T008132,0.9999999999190606,584.4844800000001
T008133,0.9999994744259981,145.63344000000006
T008134,0.9999057539020552,1094.259432
T008135,0.9973972404529216,1284.070584
T008136,0.9999999996399349,1432.246056
T008137,0.9999999999361626,555.388272
T008138,0.9999999997167991,331.625448
T008139,0.9999999993736347,1839.013848
T008140,0.9999999996340854,1763.639856
T008141,0.9999999994650074,1501.8258
T008142,0.9999999996222497,858.1339200000001
T008143,0.9999798226173907,1094.436216
T008144,1.0,142.78965600000004
T008145,0.9999997029692455,731.5200000000001
T008146,0.0,0.0
T008147,0.9999999995861268,1177.375344
T008148,0.99999979963079,1139.9580959999998
T008149,0.9999999999404874,56.03747999999996
T008150,0.9999697013409372,1216.825608
T008151,0.999985670993074,1084.707
T008152,0.9999999996471851,535.7652479999999
T008154,0.9999999980532083,93.44863199999998
T008155,0.999999999986165,175.75377600000002
T008156,0.9999999997563753,193.57848
T008157,0.0,0.0
T008158,0.9999999996130895,1504.1300880000001
T008159,0.9999999999451414,917.5668719999999
T008160,1.0,16.22145599999999
T008161,0.9996576387655588,403.48204799999996
T008162,0.0,0.0
T008163,0.9999999998791205,725.107008
T008164,0.999999999699005,895.2372240000001
T008165,0.9997093649868999,1031.876016
T008166,0.9999879806904481,382.088136
T008167,0.9654240275265299,211.53729599999997
T008168,0.9999999999833453,688.3938479999999
T008169,0.9979372258769682,969.5291759999998
T008170,0.9999999997728364,491.79784800000004
