-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Medium
Daytime: Lunch
Iteration: 2
Execution time: 14 msec
-------------------------------------
T012378,0.9986441800683107,207.99715000018477
T012379,0.9970012280127554,3093.692709999159
T012380,0.558129380800081,4455.0580499991775
T012381,0.9999997325202377,697.7136199995875
T012382,0.9969827888158653,2329.5213100006804
T012383,0.9311751177220748,813.5945699997246
T012384,0.9769498757238727,1300.2445699982345
T012385,0.9974619302837399,2678.0806400012225
T012386,0.9998141632174969,243.0260399999097
T012387,0.9999619594636756,1316.9154300009832
T012388,0.9942418230974842,1526.4408099995926
T012389,0.9994412549264509,2073.9956900002435
T012390,0.9999999999416632,1245.4109900007024
T012391,0.9996534494802123,316.2509300010279
T012392,0.9999875592272406,657.8429199997336
T012393,0.9900029390542122,288.3318499997258
T012395,0.9990159281601589,2193.758060000837
T012396,0.9978628739546332,1089.4555599987507
T012397,0.9999298606326957,2198.6788900000975
T012398,0.9959407762699961,939.994580000639
T012399,0.9999390197538002,3200.194710000418
T012400,0.9997846687908382,793.4661100003868
T012401,0.5097485233926485,2060.890709998086
T012402,0.9999998845504245,689.3878399999812
T012403,0.9983206137572402,367.6774100000039
T012404,0.9116144693004458,1125.540179998614
T012405,0.9999360708235063,1602.7081599989906
T012406,0.9999998156233595,2686.5701200002804
T012407,0.9998533509446075,831.759600000456
T012408,0.7803698798521493,1919.5579400006682
T012409,0.9943717951131663,1567.9669699985534
T012410,0.8316985731124329,438.9049600008875
T012411,0.9999927676620847,589.7579899998382
T012412,0.9992404834461457,619.5212500002235
T012413,0.9999869609860966,2329.3045300012454
T012414,0.9929118992687531,2954.8543800003827
T012415,0.9881408733010778,3029.981060001068
T012416,0.999988786724995,1054.085890000686
T012417,0.9982290007059389,444.74230000097305
T012418,0.9999999956521716,1500.574049999006
T012419,0.9992696193700804,942.0968300001696
T012420,0.9999079772846433,1020.9550299998373
T012421,0.5161566474443487,2316.0278400005773
T012422,0.9998462138554389,939.2219600006938
T012423,0.9363961268961175,741.6008599987254
T012424,0.9999999555253524,1816.1960999993607
T012425,0.9999999783289645,2776.7974799992517
T012426,0.9749906575470771,1899.4690500004217
T012427,0.9427572684316337,2431.3678200012073
T012428,0.9982448441019786,499.12562999967486
T012429,0.9852702751358077,384.06790999881923
T012430,0.9999999916669209,1445.4443799993023
T012431,0.9992109337749941,1213.9504300002009
T012432,0.9999625200324264,1725.5812900001183
T012433,0.9356289068352831,2151.6229199999943
T012434,0.8992188915336049,1395.1252699997276
T012435,0.9918707830070154,1986.5595300002024
T012436,0.9999807784608775,2082.213430000469
T012437,0.999950341233363,417.40025999955833
T012438,0.9993251383457172,1251.4027199996635
T012439,0.9999539467765999,842.5861700009555
T012440,0.9999999983503494,413.68149000033736
T012441,0.9999907222010546,2584.426060001366
T012442,0.9990992861833207,1359.3318199990317
T012443,0.8789516384406805,2528.9203499983996
T012444,0.999053913709811,1257.4785799980164
T012445,0.9990581266009997,962.7628199988976
T012446,0.997514606367426,1941.5605899989605
T012447,0.9986278085932185,2838.65075000003
T012448,0.9999999993430762,2245.6885299999267
T012449,0.9999999983598057,1555.7338499994949
T012450,0.998589462627554,2204.0651899995282
T012451,0.9999979760031105,643.9633299997076
T012452,0.9749403694312283,1469.4912499990314
T012453,0.9994305177636734,2321.0605100020766
T012454,0.993131694171225,1706.3930100006983
T012455,0.9999973134964145,439.57398999948055
T012456,0.9993128016625735,2120.6683999998495
T012457,0.9992752369563875,929.4258600007743
T012458,0.9568864786080297,1691.477350000292
T012459,0.9986000113006117,2133.6581100011244
T012460,0.9881763231129777,3012.7777300011367
T012461,0.9999999405427011,2902.015420001
T012462,0.9999999892225221,1550.8574399985373
T012463,0.9999999940843235,1574.2087199995294
T012464,0.9975754408267996,2436.429059999995
T012465,0.9856800586729242,1824.3696599993855
T012466,0.6211670618158367,2368.6097900010645
T012467,0.9999843298798008,2709.0609400002286
T012468,0.9999262061302193,1017.5843000002205
T012469,0.9967414679638055,1332.5485900016502
T012470,0.9741887850825857,565.5098400004208
T012471,0.9995829703505807,2196.8636799994856
T012472,0.8960375545838942,2746.8278500000015
T012473,0.9997332152488262,2666.1781199984252
T012474,0.9999477804662769,1323.941520000808
T012475,0.9999999839314364,2832.4019299987704
T012476,0.9942363614427697,503.91061999928206
T012477,0.9995809798418798,2595.063389999792
T012478,0.997429450561324,2461.5807700008154
T012479,0.9999999975585117,337.8074099989608
T012480,0.9730690169081896,2133.1317800004035
T012481,0.9839209939671753,356.93443000037223
T012482,0.9986794563350861,1161.2307699993253
T012483,0.9999998548587246,1109.6152900001034
T012484,0.999999998723864,279.50415000040084
T012485,0.9997744171829289,2363.3288000011817
T012486,0.9998713406139087,2006.704119999893
T012487,0.9999615117677899,950.3967399997637
T012488,0.9999457739216996,3088.905589999631
T012489,0.9876313512565502,2182.5381799992174
T012490,0.995093417938016,2805.2974600000307
T012491,0.9689163527088068,1678.6802900005132
T012492,0.9942729127070216,1566.226709999144
T012493,0.9955981160743488,767.0561299994588
T012494,0.9999999992653206,286.2274199994281
T012495,0.9977038158374544,1983.8749700002372
T012496,0.9966981200714907,2675.316969999112
T012497,0.7137921338478783,616.1083500003442
T012498,0.7339937639062355,645.0121299978346
T012499,0.978067615650265,2068.1607499998063
T012500,0.9999229426778604,1325.5308199999854
T012501,0.9985720212934686,2013.4055699985474
T012502,0.9999986044100747,1932.3732900014147
T012503,0.9914743609127015,1286.372949999757
T012504,0.9999874206442038,375.69467000011355
T012505,0.9999999994064012,474.37125999853015
T012506,0.9167129938656862,539.7522200010717
T012507,0.9999901131282336,2744.7049200003967
T012508,0.9999999177762741,1603.698700000532
T012509,0.9991768730903596,1314.626810000278
T012510,0.9984896796207176,1932.8652900001034
T012511,0.9887452572129718,3109.6461000004783
T012512,0.9414733407133282,1385.8719600019976
T012513,0.9957895242595166,2474.8400000017136
T012514,0.9998819454515064,1748.4038400007412
T012515,0.9999050285073162,2272.214060000144
T012516,0.999777478301303,3025.7611900009215
T012517,0.7436627792848345,1359.4251000015065
T012518,0.9998389177187478,846.0175599996
T012519,0.9824842394157657,618.9525599991903
T012520,0.19739912694588468,1102.3647200008854
T012521,0.9964676248859314,3183.4237600006163
T012522,0.9996371987409425,955.2742699999362
T012523,0.9895298066030678,1986.1871300004423
T012524,0.9489735483427981,3343.3910700008273
T012525,0.9898909691523584,1485.9108500005677
T012526,0.999989341023885,2455.113849999383
T012527,0.9926223356015299,2815.370690002106
T012528,0.9999999860768031,324.3942200001329
T012529,0.9810256166383664,2460.9996199999005
T012530,0.9989726371926447,1513.1773400008678
T012531,0.8251390039889055,867.6273000007495
T012532,0.9999998600323067,652.4364800006151
T012533,0.9463282161900354,1400.003859997727
T012534,0.9999999941120935,271.92066999990493
T012535,0.9998956283005358,1358.3885500002652
T012536,0.9999207994761705,2588.8391999993473
T012537,0.9999999987004309,2826.412879999727
T012538,0.9721645110644217,1290.1381100015715
T012539,0.9736856277292192,1222.6217399993911
T012540,0.9544739057239542,1494.8651099996641
T012541,0.8466150850097205,1523.5486800009385
T012542,0.9836987099165657,2091.2590800002217
T012543,0.9950610984130382,1627.4060800010338
T012544,0.9994309081977635,1055.1545699993148
T012545,0.9999654684762991,2433.1832500007004
T012546,0.9999477813186785,1873.5287999995053
T012547,0.9896545672903042,341.3553199991584
T012548,0.9964129555817789,3341.7454000003636
T012549,0.9901048097912115,3060.192479999736
T012550,0.9997952200648813,445.8136099996045
T012551,0.9992676749606094,1438.1795899998397
T012552,0.6638971313018044,850.9587900005281
T012553,0.9971754550591335,1434.8854100005701
T012554,0.9906970407238981,345.58807000052184
T012555,0.9998945837901702,2206.145130000077
T012556,0.6759462825343744,1437.666559997946
T012557,0.9999737686374051,1081.5932899992913
T012558,0.9999989325264967,2617.352170000784
T012559,0.9305131773844922,816.0453199995682
T012560,0.9994882203817319,1117.9429099988192
T012561,0.9999998925086524,1391.5179299991578
T012562,0.9050679542043597,3237.6296199997887
T012563,0.9999325272254584,1178.4933099998161
T012564,0.9697979251467657,2766.855080000125
T012565,0.8809841685874548,2311.595520000905
T012566,0.97162476930092,2552.4719999991357
T012567,0.9957735034480346,1832.2187500009313
T012568,0.8725780018254411,958.4346599997953
T012569,0.9933360078609854,605.177849999629
T012570,0.8868990206587842,1109.701220001094
T012571,0.9999509850244571,1138.1473399996758
T012572,0.955490405357916,1734.1600000010803
T012573,0.9999960934760783,2046.004800000228
T012574,0.9733940930776132,1420.612329998985
T012575,0.9950856805247525,2627.595800000243
T012576,0.9874769972874073,1767.0578000014648
T012577,0.9999999979840266,261.4884199993685
T012578,0.9998983011341628,3853.3112199986354
T012579,0.9948408025075001,1930.4454399989918
T012580,0.9998358764332244,810.0710900006816
T012581,0.9944338088878222,1661.46035999991
T012582,0.8511048573436507,2526.176470001228
T012583,0.9993615221697691,2128.066899999976
T012584,0.9867113446213567,3241.941879999824
T012585,0.9789698922411019,1455.930299998261
T012586,0.9995745847670842,2146.6253599999472
T012587,0.9984337599138389,1102.9196300022304
T012588,0.9998438966496351,1848.1722799995914
T012589,0.9998387773544624,994.3215799992904
T012590,0.9999882385682314,929.8970300005749
T012591,0.9999999936902584,330.4654200002551
T012592,0.9999659006085911,3014.6904699988663
T012593,0.9999460492070563,2145.1168600004166
T012594,0.9738434258266108,3824.811850000173
T012595,0.9999999569523033,2998.3820899995044
T012596,0.9999642247611847,1914.8300999989733
T012597,0.9997206428747766,2175.6680700015277
T012598,0.9994173324010868,1055.0218399995938
T012599,0.9992315425601834,846.8245100015774
T012600,0.8936346326301128,2184.5663099996746
T012601,0.9999904003909574,983.0435100002214
T012602,0.9999889199740277,1918.727419999428
T012603,0.9997658630767268,2047.7423599995673
T012604,0.999999858382272,599.5873800003901
T012605,0.9960151833245158,1529.8494499996305
T012606,0.9847285313020322,395.1483499985188
T012607,0.8852276739375133,2052.0222000004724
T012608,0.9994474448485585,1273.7080299993977
T012609,0.9999687869455184,2278.4791999999434
T012610,0.9998583936154608,957.0228000003844
T012611,0.9907719776571453,694.4946200000122
T012612,0.8483144778434338,690.7990599991754
T012613,0.9999562479692449,902.8315399996936
T012614,0.9999894779335384,749.3232700005174
T012615,0.9991394967816497,1365.131919999607
T012616,0.9997745778121877,756.0486600007862
T012617,0.9999761695008115,531.1577399997041
T012618,0.9990462528693297,1035.865910001099
T012619,0.9410289095223429,1311.9511600006372
T012620,0.9840620069094228,1905.7933000000194
T012621,0.7356042032181583,1882.8880599988624
T012622,0.999849364591094,1879.9926300011575
T012623,0.9985842266430214,589.4401599988341
T012624,0.9992577854398214,621.9287200002
T012625,0.9308007895812268,723.9387400001287
T012626,0.9994671299195984,1722.8086700011045
T012627,0.9998638232102923,882.0089199999347
T012628,0.9998548572793295,298.7518899999559
T012629,0.961212834774111,734.3458899995312
T012630,0.9999270379001693,2049.124780001119
T012631,0.9999999928791197,2187.0583199998364
T012632,0.9979090480370433,1946.2466799998656
T012633,0.9939022401780333,2629.241019998677
T012634,0.9999895816100749,2403.0953299999237
T012635,0.9972338438842006,1693.668730000034
T012636,0.9999917954675968,416.1079400004819
T012637,0.9719326833710351,739.7363399993628
T012638,0.9999993394956012,2049.5105600012466
T012639,0.9930844536766074,1166.4324199995026
T012640,0.9990223855571517,1028.2570599997416
T012641,0.9995375000731668,576.3732800008729
T012642,0.9999803094695608,2490.1885999990627
T012643,0.9999916297090661,1876.4687200011685
T012644,0.9999999101618988,2142.273459999822
T012645,0.9865295438744377,1042.8574399994686
T012646,0.9996845277169688,1028.3220199998468
T012647,0.9996563865888539,332.90356000047177
T012648,0.9986284086212622,2340.267339998856
T012649,0.9999858719235758,970.9883099999279
T012650,0.9997898811281336,2060.0487399995327
T012651,0.9903576964775206,1651.9189999997616
T012652,0.9999999946467946,896.410909999162
T012653,0.999994968958882,2341.9536900008097
T012654,0.9999876177591115,734.871780000627
T012655,0.9738816196551773,526.2410599989817
T012656,0.9999671152588125,2498.1236000005156
T012657,0.9986477860277129,2050.3517599999905
T012658,0.9987205454243704,559.3846800001338
T012659,0.9978502012078483,1133.738390000537
T012660,0.9981610366454674,1796.575720001012
T012661,0.9350667385719191,2481.5552500002086
T012662,0.9994461031273763,887.8106800010428
T012663,0.999783154367858,1214.5068699996918
T012664,0.9999060922922307,429.7696499992162
T012665,0.9890113461724434,1534.0132500007749
T012666,0.9999622187043479,2243.1063200002536
T012667,0.9768734949714406,561.560689999722
T012668,0.6924286883071294,801.765199999325
T012669,0.9998967479441974,1478.7978200009093
T012670,0.9566455450449366,1532.07359000016
T012671,0.999999997961711,310.48820999916643
T012672,0.9999854302295335,2457.5802100002766
T012673,0.9999970335766254,1033.676160001196
T012674,0.9999960500608076,745.7676999997348
T012675,0.9610408714279824,2794.6642499994487
T012676,0.999173005810932,559.9978900002316
T012677,0.9878340454968692,390.4846799997613
T012678,0.9882567363818457,1586.100650000386
T012679,0.9999998755088071,541.9251099992543
T012680,0.9999947287415879,548.6097600003704
T012681,0.999999906299242,3095.552910001017
T012682,0.45061352383555703,2843.3024300010875
T012683,0.9915557705929755,787.6663500014693
T012684,0.9998123496311386,3661.1903899991885
T012685,0.9999999874372305,447.38650999963284
T012686,0.9996043179473478,663.4927100008354
T012687,0.9999951449038172,656.5471099996939
T012688,0.9999999775690868,2004.7676799995825
T012689,0.9999860097355835,3112.8296300005168
T012690,0.9999999980298389,1406.8014700002968
T012691,0.9498386100381814,509.24036000017077
T012692,0.9996002950397911,2009.5711599998176
T012693,0.9998975712327868,954.5172399999574
T012694,0.9959586855767468,573.7942499993369
T012695,0.9871592469838404,2777.3186200000346
T012696,0.5994300014900622,1473.7704299995676
T012697,0.999999983293344,1324.7465599998832
T012698,0.9998788844748978,1882.5688799992204
T012699,0.9997909923108355,1429.4543800000101
T012700,0.3954747503434265,1642.4751600008458
T012701,0.950437063096008,1179.3709199987352
T012702,0.9962922494962011,2242.1041899994016
T012703,0.9871902955782991,1074.2716800002381
T012705,0.9996509391291385,1625.30496000126
T012706,0.9837515586749882,459.5727499993518
T012707,0.9999259763868988,3147.6069999998435
T012708,0.9988654247913258,2208.4663800001144
T012709,0.9849128712910067,1357.0416400013492
T012710,0.9998791629812587,1317.0768399992958
T012711,0.02219917506589013,7214.040229993872
T012712,0.9999999991249818,431.5315199997276
T012713,0.9997235740441112,658.3365399995819
T012714,0.9985970726706394,2051.0933099994436
T012715,0.9161925148948955,1335.8676700005308
T012716,0.9999651448836515,875.2915699994192
T012717,0.9989905506803435,2244.2593099996448
T012718,0.9994136189584029,1369.4144200002775
T012719,0.9658504967113337,1890.2760399999097
T012720,0.9998819242401266,1558.2779400004074
T012721,0.9987433838263995,824.2667500004172
T012722,0.9909612277507344,2895.3096899986267
T012723,0.6678800066239833,137.8400300014764
T012724,0.8802837954492246,1749.9706100001931
T012725,0.9997734433569774,1797.0829799994826
T012726,0.995588911188492,1489.188810000196
T012727,0.8192267544530523,942.2302599987015
T012728,0.9999924394503111,1986.9365000007674
T012729,0.9902543175793611,2191.2527500018477
T012730,0.9997662193283365,1601.876760000363
T012731,0.951490990251053,1187.8235499998555
T012732,0.9893633296742035,3121.3204499995336
T012733,0.9981862180419542,1393.3286299994215
T012734,0.038715745072993885,7900.730159997009
T012735,0.9970088394421088,1554.6970399981365
T012736,0.9999999988061541,341.8036800008267
T012737,0.9999999909314142,265.7630399996415
T012738,0.9827642453030627,3155.75943000149
T012739,0.9296584653794742,1654.4429499991238
T012740,0.9537228672681676,697.5598299987614
T012741,0.9999166253554276,1285.6343200001866
T012742,0.9198255259597286,3114.3714399999008
T012743,0.9500737233845009,2801.555779999122
T012744,0.8982240529167306,1799.2564100008458
T012745,0.9751618811821264,3016.3533300003037
T012746,0.9998705770401989,866.3621700014919
T012747,0.9996947817398655,1612.4211799995974
T012748,0.9790968940323272,1297.639010000974
T012749,0.8152177815148559,1425.1046099998057
T012750,0.7101293752242386,145.74291999917477
T012751,0.9720156967938117,1789.2471600007266
T012752,0.997248167461765,2780.1555300001055
T012753,0.9955482505548602,1316.0194199997932
T012754,0.9997964851419942,2021.0239199995995
T012755,0.9870249138173594,1149.0604799995199
T012756,0.9955530770984874,1157.2897399999201
T012757,0.9638068863297705,2062.4011800000444
T012758,0.987462549365434,129.11017999984324
T012759,0.9929294517428328,3323.6920199990273
T012760,0.9998694531585426,957.5218700002879
T012761,0.9999901377194523,1359.012889998965
T012762,0.9945486949271833,1367.141660001129
T012763,0.9999999929493452,1346.5869800010696
T012764,0.9638328537354641,1853.4815100012347
T012765,0.9910345591319456,1160.006610000506
T012766,0.9811855996454204,1475.7769599985331
T012767,0.9964126438020436,431.8505300004035
T012768,0.9999793737325872,1265.1314099999145
T012769,0.9984271827450963,2022.4144700001925
T012770,0.9925712922019149,1024.719830000773
T012771,0.9988420125242546,597.6436500009149
T012772,0.9999363472761027,611.259210000746
T012773,0.9999821607692146,1743.5427400004119
T012774,0.8919223732335865,3089.141960002482
T012775,0.9999701481522497,898.1935300007463
T012776,0.9997960450721836,1166.0709700006992
T012777,0.9999999954473792,585.6046200012788
T012778,0.9999943386383052,483.7356799999252
T012779,0.9999980104262949,755.3295400002971
T012780,0.9997154298191345,3043.2717099990696
T012781,0.9999745844138376,1535.5562000004575
T012782,0.9766644555288789,2182.547600002028
T012783,0.9999999447181624,2608.685720000416
T012784,0.9983642098307122,2957.1160399997607
T012785,0.999621064543761,2564.617010000162
T012786,0.9957484732324657,1399.7063699997962
T012787,0.9580106485373515,3017.9307099990547
T012788,0.9988604439948986,2630.5098999999464
T012789,0.9966617221558872,1452.4396599996835
T012790,0.9781452048709729,3182.0150400009006
T012791,0.9999353914393154,1259.7786599993706
T012792,0.9999914339546518,2465.0908199995756
T012793,0.9954415478106544,721.1880200002342
T012794,0.9996463777405045,520.163949999027
T012795,0.9981929932597611,3106.7588700000197
T012796,0.999999992202114,2146.099420000799
T012797,0.9999999951403198,1764.782979999669
T012798,0.9545603101831864,2088.745500001125
T012799,0.9999046178710285,2981.719460000284
T012800,0.9999622444757154,2276.1709200004116
T012801,0.9998164172496435,390.238020000048
T012802,0.9954212933400348,760.3762699989602
T012803,0.9996839983568637,2046.150689999573
T012804,0.9999999989207844,431.103579999879
T012805,0.999576134448701,1242.2996900007129
T012806,0.9984108654178434,1868.1981299975887
T012807,0.9357335222843579,927.8206900013611
T012808,0.9999998185398185,1897.424340000376
T012809,0.9970448676200928,3126.632880001329
T012810,0.9781672522498756,2250.6289799977094
T012811,0.9665323060419926,1854.6660099988803
T012812,0.9997062437557774,688.5323999999091
T012813,0.9623849508986574,519.4938399996608
T012814,0.9999989228333552,2025.5875600008294
T012815,0.9999438614157214,1928.4190799994394
T012816,0.0,0.0
T012817,0.9490758223734714,1024.2906799996272
T012818,0.9999693781554619,1120.763969999738
T012819,0.9937867393637383,1440.3051199996844
T012820,0.999991097543488,1945.6050099991262
T012821,0.9996773475502314,2927.6672899983823
T012822,0.9995436196556967,2001.7072699991986
T012823,0.9168788485480789,2303.1164299994707
T012824,0.9972135362278638,2287.8598600002006
T012825,0.9997947741327478,745.8007399998605
T012826,0.9919210088044829,826.9913499988616
T012827,0.998781681160912,1917.6825999999419
T012828,0.9991420286320533,2495.9595299996436
T012829,0.9559744385263168,1279.7314300015569
T012830,0.9999999608813632,1090.6116200005636
T012831,0.9982772278249008,970.2440799986944
T012832,0.9088986750131501,756.9955300018191
T012833,0.999486402827622,835.6852899994701
T012835,0.9999999978536904,546.7965699993074
T012836,0.892821519664582,766.751369997859
T012837,0.9993034759516259,2047.3661200003698
T012838,0.9996913269541106,2200.238310000859
T012839,0.9949561957655109,692.8065499989316
T012840,0.999567904372148,413.6713799992576
T012841,0.9995167307998166,2764.479950000532
T012842,0.9999999987266607,635.954349999316
T012843,0.3592046858384222,3346.8506599999964
T012844,0.9999999710366467,1194.8160800002515
T012845,0.9999894368546752,540.2627600003034
T012846,0.9682458818163869,1758.1644799988717
T012847,0.9963881570701707,2395.591779999435
T012848,0.9983037910839614,2593.9769099988043
T012849,0.9999951298164004,730.1947699999437
T012850,0.9850008699411199,3481.998159999028
T012851,0.9985260329518911,1007.2091700006276
T012852,0.9140380143754292,384.73994000069797
T012853,0.9674929410782298,1308.0302900001407
T012854,0.9999903013434337,865.3662400003523
T012855,0.9947180493834115,1271.3707800004631
T012856,0.9855502385491431,475.3233400005847
T012857,0.9997749560978235,601.8176600001752
T012858,0.9999961350510755,1937.1933399997652
T012859,0.9999912405009389,1080.7321600001305
T012860,0.6055939402958165,1055.0644800011069
T012861,0.7607025237007358,2708.8633399996907
T012862,0.9999873471378853,1133.4086199998856
T012863,0.9823851476467867,723.8076100004837
T012864,0.999291156839461,1052.559709998779
T012865,0.9330523953796113,215.65402999985963
T012866,0.9807628846023652,1452.82388000004
T012867,0.999994168759675,2579.0769899999723
T012868,0.9999999927691574,1304.6947300015017
T012869,0.9896773718622977,1114.6564899981022
T012870,0.9913058749207199,984.7431999994442
T012871,0.9999999972508543,285.7633100003004
T012872,0.9999999629955831,1213.5166400009766
T012873,0.9957653510491143,1445.2951299995184
T012874,0.9985852666143922,871.7587199993432
T012875,0.9999999505738444,1829.4405699996278
T012876,0.9999985315761432,376.9570600008592
T012877,0.9998260655723888,1835.67602000013
T012878,0.9999981174696295,2167.9556499989703
T012879,0.999999982807669,1372.3177299993113
T012880,0.9998277775643626,1604.7116000019014
T012881,0.9999944544948287,709.5373400002718
T012882,0.999989672430099,705.98360999953
T012883,0.9972615219197277,1635.3560800002888
T012884,0.9999999985534307,553.4958899989724
T012885,0.9999998001246146,768.6633699992672
T012886,0.9973556976953085,1579.7138799997047
T012887,0.9999998724678264,1541.7789000002667
T012888,0.9403208076983576,959.7434100015089
T012889,0.9540174580366305,2357.0678099999204
T012890,0.9885991280186811,2244.3919300008565
T012891,0.9999885290591995,1048.3444399992004
T012892,0.9989910164573778,1541.1816899999976
T012893,0.9999933919308682,3709.6824799999595
T012894,0.986363095211452,1447.3437600014731
T012895,0.999993099885934,3007.340489999391
T012896,0.999999977729247,1983.683979999274
T012897,0.9996301586795597,1877.2209700010717
T012898,0.38429651169963963,4626.126430003904
T012899,0.9997676070651869,2265.194800001569
T012900,0.999825267089463,1407.3689600024372
T012901,0.9999981080555215,1887.5431700004265
T012902,0.9999999703510498,3217.615869999863
T012903,0.9996876629999027,1649.6121200015768
T012904,0.9984492991133194,259.8418099991977
T012905,0.9955667615333934,3050.4286099988967
T012906,0.9996821772959218,1526.4845299990848
T012907,0.9999422410282264,2741.339259999804
T012908,0.9994988766781893,853.4633900010958
T012909,0.9990641519566915,2786.387729998678
T012910,0.999506150710524,2435.431320001371
T012911,0.9998348632944143,1579.2992000002414
T012912,0.9999763018757375,944.2273500002921
T012913,0.0636339686193358,1897.1891600005329
T012914,0.9982998545918943,874.7207199996337
T012915,0.981077339196685,2993.3120099995285
T012916,0.9998187997679828,2049.195340000093
T012917,0.9999537974656318,1406.920219999738
T012918,0.9999328461889452,2539.7158600008115
T012919,0.9952432749018125,1275.9832999994978
T012920,0.9999999385391448,3126.237549999729
T012921,0.968582446851671,444.9300100002438
T012922,0.9999999215915389,1330.0308499988168
T012923,0.9973714980881593,2123.3937100004405
T012924,0.999988197770753,2286.3047699984163
T012925,0.9999999616736284,1247.0375699996948
T012926,0.9973898386909141,1977.9648400004953
T012927,0.987649178415814,2025.8652299987152
T012928,0.943823350555495,2462.6022300003096
T012929,0.979419671491641,1987.2890500007197
T012930,0.9991144064076953,1630.7429499989375
T012931,0.9989314438872612,2370.852239998989
T012932,0.9999860607103672,2474.4045099997893
T012933,0.918795427442414,2470.9119200017303
T012934,0.9999999958882165,1171.0250200005248
T012935,0.9455153604198919,1656.2698200009763
T012936,0.9999999987634186,1759.5483200009912
T012937,0.9999999996932813,210.03798999916762
T012938,0.9916634700159056,2043.2575099999085
T012939,0.9995485671061435,1166.5488300006837
T012940,0.9999998990838731,2810.4405199997127
T012941,0.9735167656252903,1952.3617499992251
T012942,0.9995868091655954,2482.396649999544
T012943,0.9984115564135079,2057.803120001219
T012944,0.9959163807601079,3097.09876000043
T012945,0.9998973664631604,2558.935700001195
T012946,0.997216478657802,595.4184699999169
T012947,0.9995055374844437,1586.629040000029
T012948,0.9997416178380317,334.5966500006616
T012949,0.9996651707826171,409.6374599998817
T012950,0.9907140618945013,546.7864299993962
T012951,0.8601672569011716,3109.789659999311
T012952,0.9999999993287777,2916.881900000386
T012953,0.9847625853471899,1698.0274900011718
T012954,0.999993622084002,1546.0300799999386
T012955,0.9999999978978218,1562.1637499993667
T012956,0.9910354358738461,1397.5353699997067
T012957,0.9999569001650183,539.2884100014344
T012958,0.9822352067942046,1542.099260000512
T012959,0.9994810899452652,2770.967600000091
T012960,0.9891689247972956,922.8846300011501
T012961,0.5445422026707306,272.76304999832064
T012962,0.9968571260870235,1433.5372700002044
T012963,0.3031160313539456,5644.399140002206
T012964,0.9988631692085422,1993.7502800002694
T012965,0.904670495081369,3692.9516700021923
T012966,0.849023142445343,443.164800000377
T012967,0.898302379280904,1796.7115199966356
T012968,0.8097699473026405,476.8845900008455
T012969,0.9531067854124251,2026.8446199987084
T012970,0.9999954607073465,1941.2434600004926
T012971,0.9311093336149371,2029.5582200000063
T012972,0.9957422040462708,1975.0668299999088
T012973,0.8048037811762165,1762.5436899997294
T012974,0.9989771546124833,403.9950599996373
T012975,0.99986147583054,2314.5947799999267
T012976,0.9994134402925247,2193.8028400000185
T012977,0.9991679410506149,2792.2588499998674
T012978,0.9999999702612453,889.2343099992722
T012979,0.9997662234105081,341.33849000092596
T012980,0.9999985269799312,630.6233700010926
T012981,0.9950851358745969,667.6053299997002
T012982,0.9995342839686,937.7289399998263
T012983,0.9966926290282915,2706.2310299994424
T012984,0.9221652648949484,426.1702699996531
T012985,0.9998054380084911,2608.5347199998796
T012986,0.9992063479046837,1809.7651999983937
T012987,0.9836623405812814,2495.6500000003725
T012988,0.9874244561963361,1917.7800899986178
T012989,0.9362903028402294,1108.9825899982825
T012990,0.9999998810845642,3004.2787099992856
T012991,0.9881408626822452,2801.753620000556
T012992,0.9789171974078914,1633.9570500003174
T012993,0.9986215550550066,1263.8053600005805
T012994,0.9877360557768534,2251.8588299993426
T012995,0.9411944478406583,1908.5432600015774
T012996,0.9986190689038648,2059.6409399993718
T012997,0.9997954986847911,3086.860329998657
T012998,0.9998738087905128,656.4893399989232
T012999,0.871490363582725,1822.085110001266
T013000,0.9906323476542113,1163.548279998824
T013001,0.9999999990945784,1711.0925300000235
T013002,0.9987118173820339,2194.7436700006947
T013003,0.9988826550829294,955.5789000000805
T013004,0.9999977948070132,679.5017999997362
T013005,0.9981003714047052,910.8911299984902
T013006,0.962927294672836,2059.4062599996105
T013007,0.40434519398820024,3019.639660003595
T013008,0.9999079828591318,1134.8558300016448
T013009,0.9869181510889449,1865.767230000347
T013010,0.9384840911793934,1356.7533000009134
T013011,0.9729849881266635,1671.41955000069
T013012,0.9826772560882171,3306.3157399995252
T013013,0.9576205429755024,834.2270399993286
T013014,0.9994186895590398,1870.8798200003803
T013015,0.942085634390355,1150.6239100005478
T013016,0.9998508108797274,2045.924149999395
T013017,0.9980391661111427,3087.9637500001118
T013018,0.9999999230124985,1337.6962999999523
T013019,0.9419631507640859,1492.5168800000101
T013020,0.6235582732523977,1704.2982000010088
T013021,0.9998267662730006,1935.5582500016317
T013022,0.9999999866542715,1317.3018899997696
T013023,0.9996750171276946,3044.278009998612
T013024,0.9999581615449596,1372.8132499996573
T013025,0.9180316494319662,374.64552000071853
T013026,0.9998276598789292,487.9923700001091
T013027,0.9998506726727963,594.509279999882
T013028,0.6837578532604696,2448.281180000864
T013029,0.9996691779482374,2135.899539999664
T013030,0.9982682023225228,2249.16687999852
T013031,0.999910769734403,1948.4445200003684
