P002953,0.9722232940648327,427.402752
P002954,0.9909814546527038,352.90963199999993
P002955,0.9994489971952145,636.394968
P002956,0.9995696878875219,309.0336719999999
P002957,0.9862118127323138,426.14697599999994
P002958,0.9965420806570332,521.9974320000001
P002959,0.9831563938440782,868.628184
P002960,0.9502702616612887,667.164528
P002961,0.8968374276598714,738.4968719999999
P002962,0.9999999957162239,340.589616
P002963,0.9804807754741002,762.25908
P002964,0.9999999980944952,372.64543199999997
P002965,0.9999999998725331,220.39173599999998
P002966,0.9999999989846864,607.935792
P002967,0.6110803286284222,816.934104
P002968,0.9999999961989757,380.853696
P002969,0.9967648222677711,329.26020000000005
P002970,0.9989709013110825,321.554856
P002971,0.999990723669309,454.80732
P002972,0.999999999650548,584.798424
P002973,0.9903854855283024,681.2767680000001
P002974,0.9958814935492882,296.18940000000003
P002975,0.9998355229073306,309.85663200000005
P002976,0.9999999990554405,372.00535199999996
P002977,0.2620411479938697,1416.521424
P002978,0.9999999979226167,320.40271200000007
P002979,0.9997391991151121,457.55052
P002980,0.9999999977531981,388.415784
P002981,0.9904310597760385,355.88448
P002982,0.9937661621857499,536.771088
P002983,0.9604054507186713,239.80444800000004
P002984,0.9999999991367553,397.410432
P002985,0.9054572296502997,205.15783199999998
P002986,0.9999999990229791,291.452808
P002987,0.996246161835779,307.49748000000005
P002988,0.964850473278536,744.4526639999999
P002989,0.9901607521194047,500.128032
P002990,0.9569365296171686,288.862008
P002991,0.997056222122917,334.44179999999994
P002992,0.8203676258996123,363.97691999999995
P002993,0.9999999976059365,232.67517600000002
P002994,0.9999999982149569,43.69917600000002
P002995,0.9999999995420763,557.3389920000001
P002996,0.9999999999212449,284.72282400000006
P002997,0.9999999995369212,524.3017199999999
P002998,0.999999998088469,40.31589600000001
P002999,0.9999999973615001,98.249232
P003000,0.9999999993022971,481.510848
P003001,0.9945911156197669,325.93483200000003
P003002,0.9865805698149762,560.2864079999999
P003003,0.9748219322239006,334.63077599999997
P003004,0.9976379724994705,342.32088000000005
P003005,0.9999999991972459,524.7741599999999
P003006,0.9999999975500372,83.87181599999997
P003007,0.9999999993431892,477.09429599999993
P003008,0.9999999990853129,530.1203519999999
P003009,0.9986352523278036,447.571368
P003010,0.9960390114089953,146.130264
P003011,0.9974282642155491,282.004008
P003012,0.9999999982129909,291.85819200000003
P003013,0.9698273274776945,331.07376000000005
P003014,0.9933123019443423,255.96799200000004
P003015,0.9999999980125069,145.868136
P003016,0.9999835479454521,500.25300000000004
P003017,0.9956722589587164,408.617928
P003018,0.999999997568163,288.139632
P003019,0.9965370004458882,341.811864
P003020,0.9999999992445454,287.971992
P003021,0.9938330761043503,278.7365520000001
P003022,0.9999975504811578,468.154512
P003023,0.9963794676245479,211.747608
P003024,0.9942794638452896,289.48684799999995
P003025,0.9999999998185193,475.38741600000003
P003026,0.9999999997695701,361.197144
P003027,0.9342043483082262,639.45516
P003028,0.9641761894887189,620.947704
P003029,0.9996950558301444,543.461448
P003030,0.9999999996856044,472.055952
P003031,0.9458035675059593,480.876864
P003032,1.0,235.387896
P003033,0.9999999999999001,0.0
P003034,0.9998653948319047,281.653488
P003035,0.9504240449744286,552.428664
P003036,0.9997286082234781,442.21603200000004
P003037,0.9998027069503996,417.39921599999997
P003038,0.9864676872454722,86.76436799999999
P003039,0.9999999979393395,140.140944
P003040,0.9849754122492879,242.05387200000007
P003041,0.9993491575652892,298.009056
P003042,0.9996324456997446,348.35896799999995
P003043,0.996569837089217,269.720568
P003044,0.9997370771179468,555.7387920000001
P003045,0.9981719752347119,308.24423999999993
P003046,0.978809770215916,127.63804799999997
P003047,0.9999999992881424,293.45534399999997
P003048,0.9999999991599768,345.98152799999997
P003049,0.9999999961461649,198.17486400000007
P003050,0.34925109384126235,659.0355119999999
P003051,0.4221746792055669,1183.64508
P003052,0.9999999980427602,187.516008
P003053,0.6583391023329521,357.71937599999995
P003055,0.9985459848066712,166.92067200000002
P003056,0.9999999980859505,238.999776
P003057,0.9999999997385243,218.86468799999994
P003058,0.9999701901606468,343.076784
P003059,0.999805702002144,322.56374399999993
P003060,0.9584767172366444,302.16652799999997
P003061,0.9889366803096152,132.20699999999994
P003062,0.9999550058043838,352.62616799999995
P003063,0.9999999977655705,166.03979999999996
P003064,0.986004175394507,207.001872
P003065,0.999999998255858,163.97935200000006
P003066,0.9570221598947514,193.63943999999998
P003067,0.8883830826720033,447.91274400000003
P003068,0.9636843097791056,640.4061360000001
P003069,0.9999999999711017,248.704608
P003070,0.9660568268262071,443.47485599999993
P003071,0.9955127728766663,306.75681599999996
P003072,0.9976933432953987,207.087216
P003073,0.9984531052838626,325.934832
P003074,0.9018865379412954,405.240744
P003075,0.998789614661631,136.410192
P003076,0.9875571757203945,234.958128
P003077,0.9999999981666692,149.34285600000004
P003078,0.8709083448784338,294.99458399999986
P003079,0.9999999988591093,193.77964799999995
P003080,0.9999999955257028,140.35430399999996
P003081,0.9999252041285533,219.15119999999996
P003082,0.9999999962181426,93.48215999999996
P003083,0.8768043164974342,537.655008
P003084,0.9977776985233962,202.652376
P003085,0.9955625604908118,296.073576
P003086,0.4562761277032008,112.7516159999999
P003087,0.9999999991492788,273.42388800000003
P003088,0.9999999982440387,174.690024
P003089,0.9998399325565871,302.337216
P003090,0.13557342893114183,1016.3952240000001
P003091,0.9999999998656144,116.90908800000005
P003092,0.9999999998282415,276.78888
P003093,0.9999999985676147,121.80417599999998
P003094,0.9999999985833007,133.17321600000002
P003095,0.9999999994513848,136.25474400000002
P003096,0.9763082367012136,186.40653600000002
P003097,0.999999998534214,93.64980000000003
P003098,0.9999999998002754,94.920816
P003099,0.9999344848513569,248.64974400000006
P003100,0.9999999991020245,94.02470400000004
P003101,0.9981521941444013,243.39804000000004
P003102,0.9999999999871866,241.959384
P003103,0.9999999993538231,95.60661600000003
P003104,0.9999999970298781,94.414848
P003105,0.9999999969615887,135.639048
P003106,0.9999999959169759,94.90862399999997
P003107,0.9999047930820879,164.086032
P003108,0.9999999989476945,98.86187999999999
P003109,0.9791422607859137,238.44504000000006
P003110,0.71709450952637,112.62055200000003
P003111,0.9264438192314935,139.84224
P003112,0.999999995837087,106.93907999999999
P003114,0.9999999987246366,112.42852799999997
P003115,0.9946043882692823,167.20108800000003
P003116,0.9999999999786099,93.61932000000002
P003117,0.9999999999950221,182.45632800000004
P003118,0.9999999993650837,223.50374400000004
P003119,0.43219589140601206,630.347736
P003120,0.9996383846281796,90.516456
P003121,0.9885451619032009,162.02863199999996
P003122,0.9999999998175159,163.20515999999998
P003123,0.9999999964972244,73.414128
P003124,0.9994908998058436,229.816152
P003125,0.9697718528547333,147.46223999999995
P003126,0.9999999983413732,126.38531999999998
P003127,0.9999999989889147,72.69479999999999
P003128,0.9999999980981392,142.00327199999998
P003129,0.9999999999311637,201.68616000000003
P003130,0.9999999999980537,76.90713599999998
P003131,0.9999999998815002,139.055856
P003132,0.999132170456261,126.44628
P003133,1.0,70.26554400000003
P003134,0.969811807449887,204.73415999999997
P003135,0.9999999993853561,94.93300800000003
P003136,0.9999999993178943,90.89136000000002
P003138,0.9999999999833313,75.572112
P003139,0.9999999999961948,0.0
P003140,1.0,40.389048
P003141,0.9999999999888246,161.03803200000004
P003142,0.9999999989687032,49.35626400000001
P003143,0.9999999982580038,53.94045599999998
P003144,0.9999999999819025,160.19068800000002
P003145,0.9037096534289482,121.71883199999996
P003146,0.9999999997193224,121.20371999999998
P003147,1.0,23.44216799999998
P003148,0.9978213557242518,35.82924000000003
P003149,0.9977117372648762,787.819608
P003150,1.0,24.240744000000007
P003151,0.9419627912232443,86.249256
P003152,1.0,23.372063999999966
P003153,1.0,24.71623199999999
P003154,0.9999999999495486,48.761904000000015
P003155,0.9609309257813099,143.85645600000004
P003156,1.0,23.356824000000017
P003157,0.9999999957165576,91.02547199999998
P003158,1.0,25.90495199999998
P003159,1.0,27.444192000000044
P003160,0.9917538054964945,38.596824000000026
P003161,1.0,30.208728000000008
P003162,0.0,0.0
P003163,0.0,0.0
P003164,1.0,28.08122400000002
P003165,1.0,29.361383999999987
P003166,0.0,0.0
P003167,0.0,0.0
P003168,0.7708142810478696,341.7173759999999
P003169,0.9995462482606828,101.75443199999995
P003170,1.0,33.963864
P003171,0.0,0.0
P003172,0.0,0.0
P003173,0.0,0.0
P003174,1.0,38.24935199999999
P003175,1.0,37.23436799999996
P003176,1.0,39.83431200000001
P003178,1.0,31.546799999999962
P003179,0.0,0.0
P003180,1.0,35.09771999999998
P003182,1.0,39.65752800000001
P003183,1.0,38.86809600000004
P003184,1.0,40.05986399999995
P003186,0.0,0.0
P003187,0.0,0.0
P003188,0.0,0.0
P003189,0.9438919244485249,69.9028320000001
P003190,0.9585528483612095,71.49083999999999
P003191,0.0,0.0
P003193,0.0,0.0
P003194,0.0,0.0
P003196,0.0,0.0
P003198,0.0,0.0
P003199,0.0,0.0
P003213,0.0,0.0
P003214,0.0,0.0
P003221,0.0,0.0
P003223,0.0,0.0
P003224,0.0,0.0
P999996,0.998018816213424,1485.6287279999997
P999997,0.9704707206432698,1185.7969679999999
P999998,0.9997498925211877,1717.5784800000001
P999999,0.9635819719775427,755.2608720000001
T004418,0.0,0.0
T004682,1.0,96.72218400000003
T004707,0.0,0.0
T004878,0.0,0.0
T004903,0.0,0.0
T005144,0.9999999998836875,372.41378399999996
T005213,0.9999999999969414,201.26248800000002
T005214,0.9999999999783685,310.58510400000006
T005226,0.999999999670406,313.21857599999987
T005251,0.9985144771348679,598.767408
T005270,0.9881716207363316,478.43846399999984
T005307,0.9999999995899892,381.76809599999996
T005340,1.0,128.668272
T005354,0.0,0.0
T005377,0.9999976295018818,366.884712
T005379,0.9999999997854347,460.67472000000004
T005385,0.999999999814514,423.2849039999999
T005406,0.9999999995493997,195.92848800000002
T005420,0.9999983170500801,775.786104
T005423,0.9591457290056149,673.138608
T005427,0.9999999997277547,273.83232
T005435,0.0,0.0
T005452,0.9999997921732684,500.59437599999995
T005453,0.9999838756049874,242.75796000000003
T005475,0.0,0.0
T005477,0.9994859744713342,402.00072000000006
T005479,1.0,102.05008799999996
T005530,1.0,106.21060800000004
T005532,0.9983960847692083,387.83666400000016
T005533,0.0,0.0
T005555,0.9997757966269548,834.594216
T005557,0.9999999908180068,195.303648
T005558,1.0,102.39146399999998
T005606,1.0,103.552752
T005644,0.9996972385348302,926.524944
T005646,1.0,104.58297600000003
T005648,1.0,117.08587200000005
T005657,0.9999999997428706,589.723992
T005675,0.9999999998115445,209.583528
T005678,0.0,0.0
T005679,0.9999999999843753,195.81266399999993
T005684,0.9999999998758295,628.433592
T005696,0.0,0.0
T005715,1.0,113.82451199999997
T005738,0.9999999999953065,292.985952
T005750,0.0,0.0
T005756,0.9992732518878522,561.377592
T005769,0.910612546314456,1557.582864
T005781,0.9999999999615703,196.22414399999997
T005784,0.9999999997967897,297.993816
T005810,1.0,167.115744
T005819,1.0,96.70084800000006
T005824,0.9998563956039931,418.36848
T005843,0.999991515895733,547.0550400000001
T005880,1.0,84.95995200000004
T005885,0.9969204324491374,636.97104
T005893,1.0,138.45844799999998
T005907,0.9995238404238046,1305.9186479999998
T005914,0.9999928551890696,479.727768
T005919,0.9978008936689773,1080.53124
T005930,0.0,0.0
T005933,0.0,0.0
T005939,0.9999999999909753,294.16857600000003
T005946,1.0,101.04729600000002
T005953,0.0,0.0
T005955,1.0,101.94036
T005956,0.9999999999882067,214.70721600000002
T005965,0.9996386206217573,800.642544
T005975,0.9999999996905921,231.25480800000003
T005983,0.0,0.0
T005996,0.9999999996401886,676.482264
T005997,0.9999862409859981,437.41543200000007
T006004,0.0,0.0
T006013,1.0,97.57867200000004
T006014,0.0,0.0
T006021,0.9998391030514842,466.371432
T006035,0.9999999999977882,730.7671440000001
T006037,0.0,0.0
T006048,0.9989105726642027,1138.437144
T006057,0.0,0.0
T006067,0.9999999999948569,873.6756719999998
T006075,0.0,0.0
T006080,0.9999977288632815,275.338032
T006085,0.9999999999774002,201.55509599999993
T006093,1.0,127.857504
T006097,0.9999999998798743,453.51496799999995
T006104,0.9999999999803495,511.91464799999994
T006105,0.9998698947375498,695.0933520000001
T006112,0.9966475355957014,697.8822719999998
T006125,1.0,101.76662400000009
T006128,0.9999972556496536,757.635264
T006132,0.9999998841379862,814.6846799999998
T006133,0.9995019653666093,951.95136
T006136,1.0,165.177216
T006144,0.9990534526407416,1286.6766239999997
T006148,0.9997239728092003,1563.2033760000002
T006149,0.9997713970244824,1532.958072
T006155,0.9999955681167247,786.515064
T006157,0.0,0.0
T006164,0.0,0.0
T006167,0.9999940047633934,334.877664
T006169,0.9999999999186722,495.01653600000003
T006170,0.9999999998929888,565.468008
T006172,0.9894509787221917,994.0930079999999
T006177,0.9817721716118012,1470.641712
T006179,0.9999999998708727,208.18449599999997
T006181,0.9999931733966302,378.991368
T006184,0.9999998876252365,1126.8151200000002
T006203,0.9686800542334215,1436.662608
T006208,1.0,134.15771999999998
T006209,0.9316529485154416,1557.02508
T006216,0.0,0.0
T006218,0.9999999997379359,573.87744
T006222,0.99999948517013,1022.113272
T006228,0.0,0.0
T006236,0.9999999999881218,361.748832
T006238,0.0,0.0
T006245,0.9999999999019171,374.40108
T006247,0.9999999999179229,1481.60232
T006254,0.9999999999852578,645.5511599999999
T006258,0.9925456916932669,715.652112
T006260,0.9999999984268283,249.19533600000005
T006268,0.9999985159728288,162.190176
T006272,0.0,0.0
T006276,0.9999999999999911,297.94199999999995
T006286,0.0,0.0
T006288,0.9999999997481304,974.9850959999999
T006290,0.999998843238729,692.408064
T006292,1.0,31.223711999999978
T006305,0.9999999999213274,256.096008
T006306,1.0,176.76571199999995
T006309,0.9999999371481145,1120.2802080000001
T006312,0.9999999322312473,819.6072000000001
T006313,0.9999973297745501,1208.4679919999999
T006318,0.9999999999182537,1278.815832
T006319,0.0,0.0
T006320,0.9999999999015106,233.27867999999995
T006322,0.0,0.0
T006326,1.0,98.82530400000002
T006332,0.0,0.0
T006339,0.9999999998157874,384.572256
T006343,0.0,0.0
T006345,0.9999830954508083,453.91730399999994
T006346,0.9996610287448385,943.4443920000001
T006353,1.0,97.3256879999999
T006358,0.9999999999954846,355.820472
T006360,0.999999959845234,502.95962399999996
T006363,0.999999999981127,201.03998399999995
T006367,0.9999725981032167,170.01134399999995
T006371,0.9935630036418934,679.3412880000001
T006375,0.9999999996835411,424.851576
T006379,0.9782688775749957,574.843656
T006380,0.9999999999416811,806.5769999999999
T006382,0.9879413825386633,1614.806016
T006386,0.9999968600778602,468.27033600000004
T006389,0.9910772376998784,632.8531919999999
T006390,0.9999999998243932,1307.7108719999997
T006396,0.9999984040050786,1236.4974
T006400,0.9866864986583748,692.575704
T006402,0.9999999999579509,498.46687199999997
T006408,1.0,99.13620000000003
T006410,0.9999985587343032,611.700072
T006422,0.9999999999569603,414.905952
T006425,0.9997032412722311,1063.913544
T006428,0.9989493764691464,1420.325328
T006430,0.9999948105819365,340.20861599999995
T006431,0.9999999999872096,758.1473279999999
T006432,0.9984601254476184,1119.5883119999999
T006437,0.9997188645231343,1069.98516
T006442,0.999981763739657,482.8702559999999
T006455,0.9999999996570389,608.2192560000001
T006465,0.9999068709371463,978.0026159999999
T006468,0.9945750961482253,1310.490648
T006471,0.9940451500255313,1454.45988
T006472,0.9999910291217223,804.8152560000001
T006473,0.9548975758075898,1412.1323039999997
T006474,0.9999999338022951,1222.6594799999998
T006480,0.0,0.0
T006482,0.999999899986473,198.753984
T006483,0.9999538449557134,1369.19208
T006489,0.9694740512802416,1401.388104
T006494,0.999990528656542,857.350584
T006495,0.999999999797948,291.62044800000007
T006497,0.9999999999349866,329.80884
T006498,0.9994164685253657,527.3100959999999
T006505,0.9999981464621475,486.98200800000006
T006509,1.0,115.38204000000002
T006512,0.9999999999315661,621.481104
T006513,0.0,0.0
T006516,0.9999999997816789,796.250376
T006518,1.0,151.52522400000004
T006524,0.9991476861359161,1581.534048
T006526,0.9999999998137492,518.8701839999999
T006527,0.9997965534484257,891.192528
T006528,0.999999999874899,1033.98828
T006531,1.0,179.79542400000003
T006533,0.9986940699709942,569.3816400000001
T006535,1.0,148.84908000000001
T006537,1.0,119.26214399999998
T006541,0.9999999999114474,733.7511359999999
T006542,0.9996750398023762,664.942536
T006548,0.9999985406102513,205.60893599999997
T006557,0.8009468404963022,354.30561600000004
T006559,0.0,0.0
T006560,1.0,125.72695200000004
T006566,0.9995223645314524,264.01776000000007
T006569,1.0,153.71673599999997
T006572,0.9999999999887486,302.26406399999996
T006574,0.9999792961104572,653.009616
T006576,0.9999999999921828,206.825088
T006578,0.9999999998229196,1106.14968
T006582,0.9999994698191114,600.8979599999999
T006583,1.0,116.88775199999998
T006584,0.9999355101247871,514.362192
T006594,0.9999999999361607,770.9519760000001
T006598,0.9999999997693437,986.674176
T006599,0.9999999999921674,1117.591872
T006602,0.9999999999241904,759.5615999999999
T006603,0.9999857019213977,621.231168
T006605,0.999999999994262,201.51547199999993
T006607,0.9999848045047135,340.23909599999996
T006608,1.0,157.401768
T006610,0.9999999997016574,565.087008
T006612,0.9999999998866325,1081.604136
T006614,0.9989790262087259,1247.8420560000002
T006618,0.0,0.0
T006622,0.9999999996611414,348.17913599999997
T006625,0.9999999636638336,1093.924152
T006627,0.9999999999231973,502.179336
T006628,0.999691581902667,756.2270880000001
T006629,1.0,3.6423599999999965
T006632,0.553165735044797,450.4669680000002
T006633,0.0,0.0
T006637,0.9949588477659159,772.9301280000001
T006643,0.0,0.0
T006644,0.9999838608683794,1357.993728
T006645,0.9968738524561691,183.7212479999999
T006646,0.9999999993501701,781.452336
T006647,0.9999999998830914,1213.533768
T006648,0.7808942149946528,540.309816
T006651,0.9995804266832634,697.18428
T006652,0.9876690995120693,1494.1783679999996
T006653,0.9999847917909308,745.8516960000002
T006657,0.9999999997974569,1326.678576
T006659,1.0,155.75584799999996
T006660,0.9999999998053103,266.858496
T006661,0.9999999999938747,227.27716800000007
T006662,0.9999999998745795,203.70393600000006
T006665,0.999999999812941,303.86121599999996
T006667,0.6836924260055012,176.20792799999998
T006670,1.0,184.31256000000002
T006671,0.9999206114581227,1148.388864
T006677,0.9999997089954445,1402.1836320000002
T006686,0.9999853798418462,1268.940312
T006687,0.9999984863333538,880.4574719999999
T006689,0.9999728533818162,365.39119200000005
T006690,1.0,75.78547200000003
T006699,0.999824645727115,1184.1297120000002
T006708,0.0,0.0
T006717,0.9664719657160155,1061.4873360000001
T006718,0.9999263263963085,750.4877039999999
T006719,0.9919280927493633,1003.2309119999999
T006721,0.9999999734456777,745.4188800000001
T006723,0.994745228996406,1182.2125199999998
T006729,0.9998036477760595,1382.3868720000003
T006734,0.999999999896405,242.706144
T006735,0.9999999999074529,422.38269599999995
T006740,0.9999701951321849,714.884016
T006742,0.9999999998592223,298.23155999999994
T006754,0.999509664978311,932.2734720000001
T006761,0.9999999996723137,224.71989600000006
T006767,0.9999899978692878,563.0966639999999
T006770,0.9999999999780639,283.49448
T006771,0.9999939669138378,1031.8760160000002
T006772,1.0,133.33171199999992
T006776,0.9999436726455276,537.398976
T006779,0.999999999995947,363.61116
T006780,0.0,0.0
T006783,0.9968041105430756,1192.633632
T006784,0.9990198438088794,375.77268000000004
T006785,0.999999999912034,486.58576800000003
T006787,0.0,0.0
T006794,0.9999999996829366,356.2167119999999
T006795,0.999999999767773,1010.9697839999999
T006798,0.9971410695295994,829.729608
T006802,0.9999925903375685,704.962776
T006804,0.9999999997575564,808.271688
T006807,0.0,0.0
T006812,0.999996645763129,1523.4605040000001
T006815,0.9999999999984467,373.12396800000005
T006817,1.0,104.113584
T006822,0.9999999998809468,711.3117599999999
T006824,0.9999888658250826,442.880496
T006828,0.9999999998546235,302.05375200000003
T006829,1.0,119.14632
T006833,0.9999999998737111,485.049576
T006834,0.9999999999964152,855.975936
T006837,0.9993203040290148,1578.6262560000002
T006843,0.9999999999695581,177.33873600000004
T006847,0.9998542475436669,1004.736624
T006849,0.9956236056908834,1363.397832
T006852,0.9999999999607612,265.95019199999996
T006853,0.9952229890060246,740.380536
T006854,0.999999999798367,1006.4678879999999
T006855,1.0,99.36175200000002
T006859,0.972060604365217,1319.5218720000003
T006862,0.9999994591695814,415.6252800000001
T006863,0.9999999999201372,590.2116720000001
T006865,0.9999999999241707,1175.482536
T006867,0.999990616650199,1670.6301359999998
T006868,0.9999999999990486,390.73531199999996
T006869,0.984286341925913,1241.383344
T006870,0.9999999998033104,522.817344
T006872,0.9988089901918137,1462.6346160000003
T006873,0.9999993655134883,1409.800584
T006875,0.9999999961897572,726.7163519999999
T006876,0.9999999995198813,919.212792
T006877,0.0,0.0
T006879,0.9999999998649294,848.3833679999999
T006880,0.9999999999974848,482.044248
T006882,0.0,0.0
T006883,0.9999999997061139,828.35496
T006884,0.9999999999267918,447.976752
T006888,0.9999999999722136,1045.686504
T006891,1.0,109.38662399999998
T006892,0.9999999999759068,722.211408
T006894,0.9999999998469333,754.8250079999999
T006900,0.9937546264755782,1325.563008
T006905,0.0,0.0
T006906,0.9998661202031361,658.3710480000001
T006907,0.9923321948648763,238.92052800000005
T006908,0.99999362085294,1424.342592
T006909,0.9999998404482633,345.21343199999995
T006910,0.9999999999991843,192.35013600000002
T006914,0.0,0.0
T006915,0.9999999999874019,263.94156000000004
T006916,0.9999999998606066,1233.214704
T006921,1.0,114.11407200000002
T006923,0.9999999998801902,660.833832
T006924,0.9999999999636737,781.284696
T006925,0.9999943496440364,613.736136
T006928,0.9998800963626121,1128.509808
T006930,0.9999999997008633,1176.729168
T006931,0.9999999805162141,784.414992
T006932,0.9999999999053981,600.2182559999999
T006933,1.0,199.36053600000002
T006935,0.9999934112718398,681.4139279999999
T006937,0.9724627398014865,1109.3256959999999
T006938,0.9910685561670407,1263.969024
T006940,0.9999999999560584,326.398128
T006942,0.0,0.0
T006945,0.9999999996978244,1316.9737440000001
T006947,0.9999858531749974,313.041792
T006950,0.9999987412211881,641.8478399999999
T006951,0.0,0.0
T006952,1.0,128.598168
T006954,0.0,0.0
T006958,0.0,0.0
T006962,0.9984900612123842,473.7414959999999
T006963,0.999277531559135,657.663912
T006964,0.9998458055059599,1264.444512
T006967,1.0,119.53951199999995
T006968,1.0,103.20528000000002
T006970,0.9999974944149107,976.0915200000002
T006976,0.9999996435870749,947.330592
T006978,0.9989405856462131,546.149784
T006983,0.9957089312226653,1476.213456
T006984,0.999999999702293,971.7907919999999
T006987,0.9999872628558829,535.317192
T006991,0.9999999999995104,498.277896
T006993,0.9999999998666488,297.402504
T006994,0.9999999999912997,353.4430319999999
T006995,0.9999997485038095,1143.204216
T006996,1.0,97.83775199999997
T006997,0.9975903756741273,985.134936
T007001,0.9998857577316979,1845.9724319999996
T007002,1.0,106.11307199999999
T007006,0.9999999997226244,1534.594848
T007007,1.0,107.06709599999994
T007009,0.9999980864732025,1256.181384
T007013,0.9996950593516413,24.771096
T007015,0.0,0.0
T007017,0.7469767636249,420.44416800000005
T007018,1.0,131.563872
T007020,0.9999981341022987,307.76875199999995
T007021,0.9999999999548647,219.203016
T007022,0.9999944168529551,672.5838719999999
T007023,0.9998005267011053,1067.0834639999998
T007024,0.9999968649704988,935.4251039999999
T007028,0.9999999998953097,623.9957039999999
T007033,0.9999999999999633,212.78392799999995
T007034,0.999922887511605,1497.000816
T007036,0.6989370730001812,1782.6441360000001
T007039,0.9969751092951641,737.2167119999999
T007041,0.9999990502708249,1371.7523999999999
T007044,0.9999999996862413,656.7708480000001
T007045,0.9999999999329037,707.7638880000002
T007048,0.0,0.0
T007049,1.0,111.97132800000003
T007050,0.9999962607278918,849.9896640000001
T007051,0.9999999998732008,949.3056960000001
T007054,0.999972153107947,1052.389056
T007055,0.9999932639743377,1037.109432
T007056,0.9991433305898637,1657.581648
T007058,0.9999962284247684,445.117728
T007065,0.9647182457645129,1000.0000319999999
T007068,0.9999999999979391,342.68664
T007070,0.9999389145540087,917.92044
T007071,0.9999952546752146,441.338208
T007074,0.0,0.0
T007079,1.0,135.09650399999998
T007081,0.999999999591532,1091.430888
T007083,0.9999978923937385,1374.672384
T007084,0.999996974600083,1073.359296
T007085,0.9999972861153175,515.852664
T007089,0.9999938541714398,536.063952
T007091,1.0,138.696192
T007093,0.9986387293355965,503.84963999999997
T007094,0.9999999998187815,226.87483199999997
T007098,0.9999999999906594,775.4934959999999
T007099,0.9999999998214923,807.189648
T007101,0.0,0.0
T007103,0.9999995879814183,1073.1276480000001
T007105,0.997085295523354,1009.677432
T007106,0.9999999985755131,909.197064
T007107,0.9997371397167625,1408.5112799999997
T007108,0.8344518680259588,1551.316176
T007109,0.9995470651062652,1793.485872
T007110,0.9999999999277591,384.066288
T007112,0.9997562303491495,1091.5467119999998
T007113,0.9982348267569734,1114.519488
T007114,0.9999266769572199,1329.0438239999999
T007115,0.9999998221345926,1769.5285920000001
T007118,0.9999845116360437,1684.4070960000001
T007119,0.9999938381264791,650.720568
T007122,0.9999999997257751,1184.5655760000002
T007124,0.9999857067630079,349.44100799999995
T007126,0.9999766299494769,613.3551360000001
T007127,0.9999956655781539,956.75196
T007128,0.9999999998246817,203.50886400000002
T007129,0.9999999995156794,1171.081224
T007130,0.9999999999875154,361.53547199999997
T007133,0.9998715903653418,1528.4104560000003
T007135,0.999668803060849,1205.5693439999998
T007136,0.9969728067406037,1604.4001439999997
T007139,0.9999999997322248,525.5514000000001
T007140,0.9999978104741982,1029.3096
T007144,0.9987248095243946,422.05046400000003
T007145,0.9529869851544984,210.90940799999998
T007147,0.9999999999971453,641.6161920000001
T007148,0.9610233868502799,1012.78944
T007149,0.9999968256747426,1125.419136
T007150,0.9999999995847773,290.9316
T007151,0.9999260055441708,1995.7999200000004
T007152,0.9929650453935595,1285.2775920000001
T007153,0.0,0.0
T007155,0.9999999996391371,1226.064096
T007160,0.9999889594122727,391.61008799999996
T007161,0.997491387756877,1340.223888
T007162,0.9999992344482482,1478.231232
T007163,0.998566360335982,879.360192
T007164,0.9999993663197766,998.6406239999999
T007165,0.9999994338040162,1093.7504159999999
T007166,0.8713405493377543,1711.6196400000003
T007167,0.999994573094954,273.17395199999993
T007168,0.9999999996850356,910.84908
T007169,0.9999999998766413,710.2480079999999
T007172,0.9999987607834544,1512.533424
T007173,0.9999999998232205,488.832144
T007175,0.9999966581203645,363.83061599999996
T007176,0.9998607427284406,816.098952
T007177,0.9988702291992722,312.935112
T007178,0.9999999998948693,716.8012079999999
T007179,0.9999894681179595,568.5373440000001
T007181,1.0,1.6062959999999862
T007186,0.999999999639622,210.56498399999998
T007188,0.9999999999976684,242.904264
T007190,0.9999620382813263,825.081408
T007191,0.9999999999594754,465.408264
T007195,1.0,177.92395200000004
T007197,0.9999981129200204,1322.6552159999999
T007198,0.99999513178626,622.678968
T007199,0.9999907897926524,770.4703920000001
T007200,0.9999999999995005,254.194056
T007202,0.9999882717942884,368.01856799999996
T007204,0.9999983857463244,363.53191200000003
T007206,0.9999999998461608,205.52968799999996
T007207,0.9997178042954332,1267.75464
T007210,0.9999999999718517,407.093928
T007212,1.0,78.49514399999998
T007214,0.9999999999766407,339.986112
T007217,0.9999999998154011,585.069696
T007219,0.9079023846704454,899.6964480000001
T007220,0.9999913767059718,667.6644000000001
T007223,1.0,103.77220799999998
T007224,0.9936937749921702,1748.3388960000002
T007225,0.9578806322093335,376.23902400000003
T007227,0.9999991069741399,1404.64032
T007228,0.9962953568435294,633.0482639999999
T007229,0.9977577664221073,787.8927600000002
T007230,0.9999999999985094,483.406704
T007231,0.9999999999972818,339.193632
T007234,0.9999999999860488,549.5208719999999
T007235,0.9999999999999867,255.24561600000004
T007236,1.0,97.81336799999997
T007238,0.9997511898391018,1107.134184
T007240,0.99999999965138,861.8402879999999
T007241,0.9999995190543858,1309.4604239999999
T007244,0.9999999997657535,449.6714400000001
