P003022,0.9999974523617489,465.17744999937713
P003023,0.9963599171825545,256.195179999806
P003024,0.9943301633093834,271.70648999977857
P003025,0.9999999998177299,437.3028400000185
P003026,0.9999999997724847,386.93494000006467
P003027,0.9340496804149936,638.3846100000665
P003028,0.9642814479269346,625.3470900002867
P003029,0.999692313922471,542.2725200010464
P003030,0.999999999687003,437.2822399996221
P003031,0.9451841251124484,485.8267300007865
P003032,0.999999999999917,278.93781999964267
P003033,0.9999999999998992,3.400489999912679
P003034,0.9998637439491547,284.701240000315
P003035,0.9502004753453865,550.1263299994171
P003036,0.9997278552563954,475.12377000041306
P003037,0.9998020226262306,419.449319999665
P003038,0.9863575468964692,94.94266000017524
P003039,0.9999999979490936,166.27482999954373
P003040,0.9851607408901752,249.88855999987572
P003041,0.9993312489548962,315.81302999984473
P003042,0.9996279388022429,338.2297400003299
P003043,0.9966103329842002,300.99381999950856
P003044,0.999733848868907,529.5736199999228
P003045,0.9981894736662693,337.8462500004098
P003046,0.9789089433690813,137.05843000113964
P003047,0.9999999992965931,327.6644700001925
P003048,0.9999999991528137,374.0417300006375
P003049,0.9999999961190923,229.20533999986947
P003050,0.34909960227346154,659.042500000447
P003051,0.42198932250301724,1184.1190199991688
P003052,0.999999998033027,236.21808999963105
P003053,0.6602695036559308,357.17413000017405
P003055,0.9985671162457763,190.78196000028402
P003056,0.9999999981078587,279.9853599993512
P003057,0.999999999737884,263.8605500003323
P003058,0.999970194908025,297.12028999999166
P003059,0.9998052747490319,324.2887499993667
P003060,0.9585275323735456,300.14706000033766
P003061,0.9888491333449703,140.36435999907553
P003062,0.9999545097077654,355.43264000024647
P003063,0.9999999977205676,213.28813000023365
P003064,0.9858192027380372,230.7815399998799
P003065,0.9999999982678159,202.54379999917
P003066,0.9569911252037432,200.99761999957263
P003067,0.8892281659253767,444.5012300014496
P003068,0.9639692243122487,656.3200799999759
P003069,0.9999999999714001,233.57641999982297
P003070,0.9656309386442321,441.0690199993551
P003071,0.9955262105517253,313.55446000024676
P003072,0.997663733399426,247.69047000072896
P003073,0.9984540043687619,312.9019200000912
P003074,0.9018564695884671,404.988160001114
P003075,0.9987740197516494,163.99576000031084
P003076,0.9877182780388569,237.96971999946982
P003077,0.9999999981698514,172.59226999990642
P003078,0.8698419886078606,295.7696500001475
P003079,0.9999999968702409,195.01782999839634
P003080,0.9999999954918768,160.7437699995935
P003081,0.9999261738106943,237.15363999921829
P003082,0.9999999956387119,92.26922000013292
P003083,0.8765388075125622,533.574319999665
P003084,0.9978052441668358,210.97389000002295
P003085,0.9955221936053338,295.7066899994388
P003086,0.45697450791762684,112.59451999887824
P003087,0.9999999991437706,259.6894000004977
P003088,0.9999999982617797,197.6493300003931
P003089,0.999838061034997,286.4465899998322
P003090,0.13590333752617412,1016.0409199986607
P003091,0.9999999998634477,141.0669700000435
P003092,0.9999999998273027,266.3543400000781
P003093,0.999999998562615,144.43367000017315
P003094,0.9999999985785667,154.91445000004023
P003095,0.9999999994553416,155.7694100001827
P003096,0.9765854954929346,191.13651000056416
P003097,0.9999999985153054,117.85440999921411
P003098,0.9999999997976008,100.54860000032932
P003099,0.9999336243659966,238.34738999977708
P003100,0.9999999990867758,117.23925000056624
P003101,0.9981636550349443,252.0045100003481
P003102,0.9999999999870914,225.59167999960482
P003103,0.9999999993600168,120.98082999978215
P003104,0.9999999970064029,113.41390000004321
P003105,0.9999999969936607,155.6931499997154
P003106,0.9999999958679653,119.16593000013381
P003107,0.999908070941302,185.65758999995887
P003108,0.9999999989395051,106.27326000016183
P003109,0.9788738853336583,234.1999300001189
P003110,0.7161900540518538,112.17406000103801
P003111,0.9256943494673627,142.04232000000775
P003112,0.999999995834565,131.53244000021368
P003114,0.9999999987483288,129.99952999968082
P003115,0.9945454186514854,159.609819999896
P003116,0.9999999999785729,113.20720000006258
P003117,0.9999999999946317,179.6575600001961
P003118,0.9999999993598413,210.47243000008166
P003119,0.43139352139344905,630.4566899985075
P003120,0.9996337914460077,99.52775000035763
P003121,0.9886647179600545,171.9373900005594
P003122,0.9999999998199207,175.24330999981612
P003123,0.9999999964792128,79.26659000013024
P003124,0.9994840948325222,228.89169999957085
P003125,0.9701442565474406,163.3596900003031
P003126,0.9999999983653992,132.8467800002545
P003127,0.9999999989921599,88.95069999992847
P003128,0.9999999981073192,149.1361400000751
P003129,0.9999999999244733,195.72167999949306
P003130,0.9999999999984861,91.30026999954134
P003131,0.9999999998813959,132.78333999961615
P003132,0.9991334578984106,108.03624999988824
P003133,0.9999999999999993,72.1421999996528
P003134,0.9700021514472001,202.1122499993071
P003135,0.9999999993931534,99.30345000047237
P003136,0.9999999993226342,102.71653000079095
P003138,0.999999999983372,75.67468000017107
P003139,0.9999999999963316,0.8012399999424815
P003140,1.0,40.980259999632835
P003141,0.9999999999891284,165.09893000032753
P003142,0.9999999989498255,60.863749999552965
P003143,0.9999999982712047,64.15491000004113
P003144,0.99999999998234,157.94207000080496
P003145,0.9039942159047697,121.57131999917328
P003146,0.9999999997155292,118.87899000011384
P003147,1.0,26.245559999719262
P003148,0.9978133191820387,35.99904000014067
P003149,0.997706567992219,780.8430599998683
P003150,1.0,29.438140000216663
P003151,0.9419970962245972,83.32072000019252
P003152,1.0,27.790640000253916
P003153,1.0,29.25145999994129
P003154,0.9999999999485449,47.742580000311136
P003155,0.9605163551396507,142.57171000074595
P003156,1.0,28.455550000071526
P003157,0.9999999974727889,88.52980000060052
P003158,1.0,29.8502700002864
P003159,1.0,32.448010000400245
P003160,0.9918515796962012,39.813780000433326
P003161,1.0,34.165579999797046
P003162,0.0,0.0
P003163,0.0,0.0
P003164,1.0,31.622089999727905
P003165,1.0,32.0227300003171
P003166,0.0,0.0
P003167,0.0,0.0
P003168,0.7715504283056345,341.3968900013715
P003169,0.9995398257826141,103.23298000078648
P003170,1.0,37.51037000026554
P003171,0.0,0.0
P003172,0.0,0.0
P003173,0.0,0.0
P003174,1.0,39.87789999973029
P003175,1.0,37.10818000044674
P003176,1.0,38.75547999981791
P003178,1.0,31.204559999518096
P003179,0.0,0.0
P003180,1.0,35.29595999978483
P003182,1.0,38.67951000016183
P003183,1.0,41.00932000018656
P003184,1.0,40.79841999989003
P003186,0.0,0.0
P003187,0.0,0.0
P003188,0.0,0.0
P003189,0.943399577736543,70.2891999995336
P003190,0.9585711627809014,71.72943999990821
P003191,0.0,0.0
P003193,0.0,0.0
P003194,0.0,0.0
P003196,0.0,0.0
P003198,0.0,0.0
P003199,0.0,0.0
P003213,0.0,0.0
P003214,0.0,0.0
P003221,0.0,0.0
P003223,0.0,0.0
P003224,0.0,0.0
P999996,0.9980225061324602,1553.3515200000256
P999997,0.970435628925905,1306.8024000003934
P999998,0.9997469644441672,1823.8553000008687
P999999,0.963702214642742,819.7151800002903
T004418,0.0,0.0
T004682,1.0,98.72357000038028
T004707,0.0,0.0
T004878,0.0,0.0
T004903,0.0,0.0
T005144,0.9999999998784705,379.22618000023067
T005213,0.9999999999971064,204.9678499996662
T005214,0.9999999999765314,337.7186099998653
T005226,0.9999999996833496,335.56285999994725
T005251,0.9985062462886047,596.6245400002226
T005270,0.9881001952452088,485.52931000012904
T005307,0.9999999995808501,387.32268999982625
T005340,1.0,130.1563999997452
T005354,0.0,0.0
T005377,0.9999976816978353,368.3436200004071
T005379,0.9999999997951161,526.7605099994689
T005385,0.9999999998114248,450.4397799996659
T005406,0.9999999995571709,197.98790999967605
T005420,0.9999982494019364,792.269659999758
T005423,0.9591256504815121,682.1263600001112
T005427,0.9999999997307312,272.8047699993476
T005435,0.0,0.0
T005452,0.9999997735934681,510.59078000020236
T005453,0.9999836497228003,243.80633000005037
T005475,0.0,0.0
T005477,0.999478545364998,404.6459499998018
T005479,1.0,110.10897000040859
T005530,1.0,108.50091999955475
T005532,0.998386613532429,412.1501600006595
T005533,0.0,0.0
T005555,0.9997732589192521,845.62577999942
T005557,0.9999999906571455,208.86955999955535
T005558,1.0,107.53254000004381
T005606,1.0,111.55374000035226
T005644,0.9996924596404227,934.5602400004864
T005646,1.0,111.81879999954253
T005648,1.0,136.37203999981284
T005657,0.9999999997348022,617.473890000023
T005675,0.9999999998138005,207.5539600001648
T005678,0.0,0.0
T005679,0.9999999999840907,202.53447000030428
T005684,0.9999999998395981,630.726429999806
T005696,0.0,0.0
T005715,1.0,112.69343999959528
T005738,0.9999999999943723,298.37925999984145
T005750,0.0,0.0
T005756,0.9992648621108118,562.613039999269
T005769,0.9097783271511547,1564.2577100014314
T005781,0.9999999999570645,210.82837999984622
T005784,0.9999999997921256,311.6925499998033
T005810,1.0,169.26523000001907
T005819,1.0,94.24507000017911
T005824,0.9998551030886396,423.3545800000429
T005843,0.999991178914163,562.8999100001529
T005880,1.0,85.76241000089794
T005885,0.9968847553916481,640.5307099996135
T005893,1.0,156.66975000035018
T005907,0.9995193983744327,1316.9262600000948
T005914,0.9999927414228615,544.6149200005457
T005919,0.997771080552955,1076.7404000004753
T005930,0.0,0.0
T005933,0.0,0.0
T005939,0.9999999999919166,335.0957299992442
T005946,1.0,99.47689999919385
T005953,0.0,0.0
T005955,1.0,108.93675000034273
T005956,0.9999999999875798,232.21155000012368
T005965,0.9996355450074368,804.8152299998328
T005975,0.9999999996912532,254.41951999999583
T005983,0.0,0.0
T005996,0.9999999996513455,744.5340800005943
T005997,0.9999857248004914,490.42411000002176
T006004,0.0,0.0
T006013,1.0,100.16219999920577
T006014,0.0,0.0
T006021,0.999837135443828,476.9891400001943
T006035,0.99999999999763,743.1462200004607
T006037,0.0,0.0
T006048,0.9988983947675162,1132.6971100000665
T006057,0.0,0.0
T006067,0.9999999999952124,944.5021999999881
T006075,0.0,0.0
T006080,0.9999977202629506,298.1656400002539
T006085,0.999999999979031,206.1552299996838
T006093,1.0,127.72362999990582
T006097,0.9999999998827466,521.8549699997529
T006104,0.9999999999797461,524.4282299997285
T006105,0.9998698911864629,717.7160200001672
T006112,0.9966097203853022,674.5658400002867
T006125,1.0,107.39985000062734
T006128,0.9999972994717345,735.0254399999976
T006132,0.9999998975380803,790.0926000000909
T006133,0.9994953917233167,927.1999000003561
T006136,1.0,161.92339000012726
T006144,0.9990438970548894,1273.8211999991909
T006148,0.9997220032926959,1575.600819999352
T006149,0.9997709097634749,1551.3554799994454
T006155,0.9999956072195926,853.6749600004405
T006157,0.0,0.0
T006164,0.0,0.0
T006167,0.9999937528802466,339.9308900004253
T006169,0.9999999999126813,560.5192300006747
T006170,0.9999999998893397,580.9300400000066
T006172,0.9893374051940306,979.052170000039
T006177,0.9816614558990486,1428.2804499994963
T006179,0.9999999998626965,210.42026000004262
T006181,0.999993127410816,441.05529999919236
T006184,0.9999999044269741,1119.8326300000772
T006203,0.9686558751560113,1451.4233600003645
T006208,1.0,153.97416999936104
T006209,0.9311925069374172,1532.2205400001258
T006216,0.0,0.0
T006218,0.9999999997391966,631.3519000001252
T006222,0.9999995081624917,991.212899999693
T006228,0.0,0.0
T006236,0.9999999999862516,430.29939000029117
T006238,0.0,0.0
T006245,0.9999999998912719,377.5595699995756
T006247,0.9999999999146931,1560.968020000495
T006254,0.9999999999852931,704.3004200002179
T006258,0.9925223983503334,736.9545299997553
T006260,0.9999999984572897,266.02578999940306
T006268,0.9999984713811392,164.72694000042975
T006272,0.0,0.0
T006276,0.9999999999999877,297.3278000000864
T006286,0.0,0.0
T006288,0.9999999997576122,1127.8083199998364
T006290,0.9999987792658716,683.3416999997571
T006292,1.0,47.58779999986291
T006305,0.9999999999089272,262.53684000018984
T006306,1.0,194.35966000054032
T006309,0.9999999380425484,1119.7998999999836
T006312,0.9999999411264998,827.3418500004336
T006313,0.9999973011896608,1359.0663200002164
T006318,0.9999999995832347,1361.633340000175
T006319,0.0,0.0
T006320,0.9999999999070257,267.06838000006974
T006322,0.0,0.0
T006326,1.0,102.00134999956936
T006332,0.0,0.0
T006339,0.9999999998102617,380.620539999567
T006343,0.0,0.0
T006345,0.9999828354912169,436.1663600001484
T006346,0.9996600011655784,952.81172000058
T006353,1.0,104.02118000015616
T006358,0.9999999999959657,360.78058000002056
T006360,0.9999999610243906,505.67945999931544
T006363,0.9999999999817079,204.83308000024408
T006367,0.9999728033747785,166.37490999978036
T006371,0.9935047956125633,678.9727999996394
T006375,0.9999999996840394,446.85016999952495
T006379,0.9780654921356897,561.9862700002268
T006380,0.9999999999417533,889.2894700001925
T006382,0.9880411100201472,1639.5522900009528
T006386,0.9999967500122876,451.96676999982446
T006389,0.9909694383670828,625.3448199993
T006390,0.9999999998240288,1304.0756799997762
T006396,0.9999983827466058,1228.2411699993536
T006400,0.9865424143993331,689.0978199997917
T006402,0.9999999999591874,486.38128999993205
T006408,1.0,100.27257999964058
T006410,0.9999985589689742,699.165140000172
T006422,0.9999999999515078,439.27132999990135
T006425,0.9996999059924868,1075.0678600007668
T006428,0.9989391716116863,1375.6260499991477
T006430,0.9999947712595425,332.30305000022054
T006431,0.9999999999870306,798.2049600007012
T006432,0.9984541409125309,1120.4338699998334
T006437,0.999720915421422,1180.1435800008476
T006442,0.9999816205295877,468.29767999984324
T006455,0.9999999996608969,615.5665099993348
T006465,0.9999059606455519,993.7854400007054
T006468,0.9945587045790455,1319.4873299999163
T006471,0.9939843678772343,1413.802559999749
T006472,0.9999909655825214,788.3872100003064
T006473,0.9552267225260447,1546.3864700002596
T006474,0.9999999328491888,1243.3961699996144
T006480,0.0,0.0
T006482,0.9999998990828389,197.92372999992222
T006483,0.999953907984107,1416.5565100004897
T006489,0.969255284540825,1451.3449299996719
T006494,0.9999904129008815,981.0061999997124
T006495,0.999999999801645,298.3598100002855
T006497,0.9999999999388947,365.85680999979377
T006498,0.9994158451755931,574.9285700004548
T006505,0.9999981201513312,567.1271800007671
T006509,1.0,127.5788199994713
T006512,0.9999999999313365,605.7331900000572
T006513,0.0,0.0
T006516,0.9999999997874047,899.6921600000933
T006518,1.0,170.32127999980003
T006524,0.9991520762768177,1776.0466799996793
T006526,0.9999999998154772,518.5490799993277
T006527,0.9997937446465816,1007.4904399998486
T006528,0.9999999998731683,1021.5407499996945
T006531,1.0,195.19672000035644
T006533,0.9986764348830718,626.7714900001884
T006535,1.0,164.8486599996686
T006537,1.0,121.79538999963552
T006541,0.9999999999098406,780.1167299998924
T006542,0.9996748593814462,750.2664799997583
T006548,0.9999985138160428,197.95528000034392
T006557,0.8008351755408402,358.1270000003278
T006559,0.0,0.0
T006560,1.0,134.35262000001967
T006566,0.9995170506626305,264.6817000005394
T006569,1.0,169.08856999967247
T006572,0.9999999999894674,292.0997100006789
T006574,0.9999789857205548,722.4043600000441
T006576,0.9999999999931417,203.64132000040263
T006578,0.9999999998224414,1157.9412200003862
T006582,0.9999994676107323,701.3450300004333
T006583,1.0,135.00408999994397
T006584,0.9999347465508764,524.6091400003061
T006594,0.9999999999376538,821.4076900007203
T006598,0.9999999997755507,1058.8463300000876
T006599,0.9999999999925177,1257.5433299997821
T006602,0.9999999999276822,792.663540000096
T006603,0.9999855162851555,688.9031099993736
T006605,0.9999999999927266,213.74225000012666
T006607,0.9999846743579351,388.81136999931186
T006608,1.0,174.53308000043035
T006610,0.9999999997115055,591.4686900004745
T006612,0.9999999998874874,1110.686110000126
T006614,0.9989714722383689,1211.897730000317
T006618,0.0,0.0
T006622,0.9999999996678227,390.6576600000262
T006625,0.9999999633535646,1208.350700000301
T006627,0.9999999999160943,515.2883400004357
T006628,0.9996941183807079,792.3693599998951
T006629,1.0,4.42092000041157
T006632,0.5513834446425394,449.22899000067264
T006633,0.0,0.0
T006637,0.9949238129679638,753.4155900003389
T006643,0.0,0.0
T006644,0.9999839051693789,1517.5640000002459
T006645,0.9968555769661719,184.64031000062823
T006646,0.9999999993717671,855.44550000038
T006647,0.9999999997524841,1357.5516299996525
T006648,0.7825962914828895,546.173969999887
T006651,0.9995748856429044,687.5167300002649
T006652,0.9877318691927546,1518.3371800007299
T006653,0.9999849821211031,807.4582800008357
T006657,0.9999999998297711,1541.063260000199
T006659,1.0,155.6159200007096
T006660,0.9999999997954195,258.6880999999121
T006661,0.9999999999953992,255.25798999983817
T006662,0.9999999998713806,206.14993999991566
T006665,0.9999999998115379,295.66776000056416
T006667,0.6829803297582369,174.2963100001216
T006670,1.0,199.48556999955326
T006671,0.9999199291961768,1113.688049999997
T006677,0.9999997270137193,1392.660710000433
T006686,0.9999851983124334,1252.84066000022
T006687,0.999998472139172,1030.7331999996677
T006689,0.9999723333466047,371.7548799999058
T006690,1.0,78.62550000008196
T006699,0.9998223432702613,1315.3595599997789
T006708,0.0,0.0
T006717,0.966220060409268,1051.0813600001857
T006718,0.9999257693559838,717.5062699997798
T006719,0.9919388692707447,1034.5130199994892
T006721,0.9999999712528779,825.1281199995428
T006723,0.9946860848817759,1174.736950000748
T006729,0.9998015504643336,1567.3518399996683
T006734,0.9999999998980792,264.24758999980986
T006735,0.9999999999065446,427.48661000002176
T006740,0.9999700421185475,682.4723800001666
T006742,0.9999999998589288,318.0512200007215
T006754,0.999503512161646,924.0662199994549
T006761,0.9999999996848589,225.8683299999684
T006767,0.9999899758524845,659.1246199999005
T006770,0.9999999999772511,282.5153200002387
T006771,0.9999938881453474,1147.4891599994153
T006772,1.0,150.27592999953777
T006776,0.9999439975071539,560.5252299997956
T006779,0.9999999999956063,416.4282600004226
T006780,0.0,0.0
T006783,0.9967932763875476,1185.6166300000623
T006784,0.9990232796009277,378.0147099997848
T006785,0.9999999999178663,562.9506800007075
T006787,0.0,0.0
T006794,0.9999999996877077,397.95858000032604
T006795,0.9999999997831269,1121.0917400000617
T006798,0.9971012928866502,836.2776199998334
T006802,0.999992553822484,801.6200599996373
T006804,0.9999999997666345,905.0663499999791
T006807,0.0,0.0
T006812,0.9999966094940119,1727.6678700000048
T006815,0.9999999999980668,355.71157000027597
T006817,1.0,114.04243999999017
T006822,0.9999999998760957,791.5327500002459
T006824,0.9999886848120698,488.13793999981135
T006828,0.9999999998461611,339.8526999996975
T006829,1.0,134.59372000023723
T006833,0.9999999998718224,549.4868999999017
T006834,0.9999999999962902,926.3047799998894
T006837,0.9993227474286768,1643.2806599996984
T006843,0.9999999999743402,211.11519999988377
T006847,0.9998528951848928,1160.7949399994686
T006849,0.9955951429451962,1346.920219999738
T006852,0.999999999956841,299.29632999934256
T006853,0.9951557031756045,709.4304899992421
T006854,0.9999999998111582,1104.6285199997947
T006855,1.0,102.29622000083327
T006859,0.9717784588159369,1481.1382200000808
T006862,0.999999424201495,433.2933700000867
T006863,0.9999999999204482,548.0893299998716
T006865,0.9999999998059893,1187.1374099999666
T006867,0.9999904326460601,1702.4763099988922
T006868,0.99999999999899,450.32455000001937
T006869,0.984256278857064,1360.7347299996763
T006870,0.9999999997957748,588.4054699996486
T006872,0.998799275820378,1684.4522100007161
T006873,0.999999378019362,1586.9756300002337
T006875,0.999999996136944,796.4206099994481
T006876,0.9999999995220988,947.6654699994251
T006877,0.0,0.0
T006879,0.9999999998638682,966.0981599995866
T006880,0.9999999999975557,532.7181900003925
T006882,0.0,0.0
T006883,0.999999999698586,795.4076399998739
T006884,0.9999999999271111,464.90904999990016
T006888,0.9999999999712147,1191.42910999991
T006891,1.0,119.68869999982417
T006892,0.9999999999738387,773.6122300000861
T006894,0.9999999998495146,803.4902300005779
T006900,0.9937583159490269,1305.0361200002953
T006905,0.0,0.0
T006906,0.9998675814849921,698.834240000695
T006907,0.9924187045540425,240.36875000037253
T006908,0.9999934831486691,1590.2593399994075
T006909,0.9999998464816595,374.68439000006765
T006910,0.9999999999993532,177.0941699994728
T006914,0.0,0.0
T006915,0.9999999999855248,295.5078100003302
T006916,0.9999999990512656,1193.7127300007269
T006921,1.0,129.7657399997115
T006923,0.9999999998801669,670.5238000005484
T006924,0.9999999999632911,804.5146899996325
T006925,0.9999942132156877,687.1918299999088
T006928,0.9998788999201977,1087.1933800000697
T006930,0.9999999995508702,1225.776320000179
T006931,0.9999999808349712,873.3842400005087
T006932,0.9999999998886481,593.2671999996528
T006933,1.0,220.4664199994877
T006935,0.9999932664941137,761.2563199996948
T006937,0.9724968135262516,1093.8224499998614
T006938,0.9909746995308997,1257.0148700010031
T006940,0.9999999999561703,340.46523000020534
T006942,0.0,0.0
T006945,0.9999999996113447,1410.7948200004175
T006947,0.9999858968939374,340.66500999964774
T006950,0.9999986783488893,638.8349000001326
T006951,0.0,0.0
T006952,1.0,140.68970999959856
T006954,0.0,0.0
T006958,0.0,0.0
T006962,0.9985098798319539,487.8262099996209
T006963,0.9992710427620033,722.2669399995357
T006964,0.9998467561053145,1326.2553400006145
T006967,1.0,138.42301000002772
T006968,1.0,108.39578999951482
T006970,0.9999974124241848,936.7582700001076
T006976,0.9999996499137326,906.9061799999326
T006978,0.9989298889790784,525.2491500005126
T006983,0.9956667338970292,1691.1806700006127
T006984,0.9999999997230076,1051.0175499999896
T006987,0.999987234421495,595.854240000248
T006991,0.9999999999995357,488.0266000004485
T006993,0.9999999998714121,279.6830099998042
T006994,0.9999999999904459,391.3544199997559
T006995,0.9999997080858516,1150.9120800001547
T006996,1.0,90.99463000055403
T006997,0.997565047546714,969.676479998976
T007001,0.9998865670055924,1793.0719199990854
T007002,1.0,115.78756999969482
T007006,0.9999999958334349,1634.7380999987945
T007007,1.0,114.71376999933273
T007009,0.999998099224944,1251.9089799989015
T007013,0.9996988170891734,26.084110000170767
T007015,0.0,0.0
T007017,0.7450716142759667,423.6819100007415
T007018,1.0,139.37911999970675
T007020,0.9999980858876498,320.20220000017434
T007021,0.99999999995641,229.56632000021636
T007022,0.9999944342694752,643.8903099996969
T007023,0.9997989528087746,1253.9126700004563
T007024,0.9999967738366599,924.6156399995089
T007028,0.9999999998906086,676.5454600006342
T007033,0.9999999999999474,230.80537000019103
T007034,0.9999225995039099,1595.1133500002325
T007036,0.6989037316610796,1758.0911299996078
T007039,0.9969371872521338,804.4259500000626
T007041,0.9999990427856685,1595.8109399992973
T007044,0.9999999996886793,700.5723999999464
T007045,0.9999999999291276,805.9368799999356
T007048,0.0,0.0
T007049,1.0,126.69771999958903
T007050,0.999996315553013,841.0219000000507
T007051,0.9999999998753837,1087.7500200001523
T007054,0.9999719749112014,1034.8794700009748
T007055,0.9999932370656578,1173.9335799999535
T007056,0.9991426314670449,1698.5635699993
T007058,0.9999961410638812,493.9783199997619
T007065,0.9643360746162347,1107.785500000231
T007068,0.9999999999975135,370.247529999353
T007070,0.9999386159904232,1031.0797000005841
T007071,0.9999950560640498,420.32644999958575
T007074,0.0,0.0
T007079,1.0,148.25173999927938
T007081,0.999999999599137,1163.2091100001708
T007083,0.9999977306406388,1392.9227400003
T007084,0.9999969757307,1190.8785000005737
T007085,0.9999972649919286,596.7261000005528
T007089,0.9999938820036648,578.3711199993268
T007091,1.0,149.48855000082403
T007093,0.9986460002676261,512.1472200006247
T007094,0.9999999998164505,249.0036199996248
T007098,0.9999999999902517,871.1195600004867
T007099,0.999999999825324,898.0385799994692
T007101,0.0,0.0
T007103,0.9999996117783939,1092.9363199993968
T007105,0.9970963780188217,948.4047799995169
T007106,0.9999999909237905,918.4729400007054
T007107,0.9997359294834246,1343.6763100000098
T007108,0.8341585954057883,1563.1384700015187
T007109,0.9995433569488076,1818.3593899998814
T007110,0.99999999993956,441.04900000058115
T007112,0.9997565929867391,1030.7835499998182
T007113,0.9982293150628473,1060.2108699996024
T007114,0.9999271453717644,1312.2369700009003
T007115,0.99999985680374,1849.681829999201
T007118,0.9999843952491404,1770.2305700005963
T007119,0.999993995948958,706.8842099998146
T007122,0.9999999996319427,1343.2702400004491
T007124,0.9999854204224972,352.39731999952346
T007126,0.9999764683781531,569.4816899998114
T007127,0.9999956465664261,1121.392880000174
T007128,0.9999999998173892,215.7734500002116
T007129,0.9999999923952251,1209.9959500003606
T007130,0.9999999999865266,398.03003000002354
T007133,0.9998725805317528,1694.2104400014505
T007135,0.9996651926976344,1188.741810001433
T007136,0.9969567402867049,1811.7615799997002
T007139,0.9999999997357546,517.3501599999145
T007140,0.9999976590830904,986.8245999990031
T007144,0.998724104859926,397.82906000036746
T007145,0.9525739997576332,195.38778000045568
T007147,0.9999999999970112,697.6432900000364
T007148,0.9605926651197343,987.1049700006843
T007149,0.9999967616667937,1130.362970000133
T007150,0.9999999995654059,294.04207000043243
T007151,0.9999251733864091,2063.06500000041
T007152,0.9929467911646865,1259.6944500012323
T007153,0.0,0.0
T007155,0.9999999988922332,1397.6746100001037
T007160,0.9999886087022222,375.3553600003943
T007161,0.9974776640395272,1337.4644900001585
T007162,0.9999992366924204,1751.7646200004965
T007163,0.9985508098088858,833.1569999996573
T007164,0.9999993646106203,935.2788300001994
T007165,0.9999994426738302,1074.467240001075
T007166,0.8701171509576315,1735.9333899999037
T007167,0.9999944965588363,300.66678000055254
T007168,0.9999999996221961,958.0441100001335
T007169,0.9999999998882726,646.0710100000724
T007172,0.999998738028945,1780.638419999741
T007173,0.9999999998257574,563.2960999999195
T007175,0.9999966228825554,358.8251100005582
T007176,0.9998602657872663,794.2579700006172
T007177,0.9988577581226411,293.3298800000921
T007178,0.9999999998959022,823.6282100006938
T007179,0.999989276505681,638.8751900000498
T007181,1.0,3.2008300004526973
T007186,0.9999999996457759,227.54612000007182
T007188,0.9999999999979547,259.662150000222
T007190,0.9999622895806894,833.3460599994287
T007191,0.9999999999584103,536.536069999449
T007195,1.0,191.8606799999252
T007197,0.9999980991071022,1498.1908999998122
T007198,0.9999951392455515,692.9509200006723
T007199,0.9999905653600817,771.7502899998799
T007200,0.9999999999993677,285.76160999946296
T007202,0.9999882315705139,411.86436000000685
T007204,0.9999983662413275,399.8714899998158
T007206,0.9999999998439305,217.6428100001067
T007207,0.9997193945001848,1399.1179500017315
T007210,0.9999999999734339,439.6472800001502
T007212,1.0,84.85938999988139
T007214,0.9999999999791365,384.9918999997899
T007217,0.9999999998156178,607.1439700005576
T007219,0.9082540917043628,936.3140799989924
T007220,0.999991291484991,762.033629999496
T007223,1.0,107.83755000028759
T007224,0.9936719757862509,1774.8785499995574
T007225,0.9583476572629257,378.8677900005132
T007227,0.9999991304783503,1621.4647000003606
T007228,0.9963415133953103,615.5422599995509
T007229,0.9977647357514495,795.9758599996567
T007230,0.9999999999974495,533.5254399999976
T007231,0.9999999999978518,370.72561000008136
T007234,0.9999999999860276,597.3894199999049
T007235,0.9999999999999853,284.04391000047326
T007236,1.0,94.12966000009328
T007238,0.9997481196893647,1235.2118999995291
T007240,0.9999999996529653,940.5151899997145
T007241,0.9999995462834591,1509.7596200006083
T007244,0.9999999997702712,509.07859999965876
T007245,0.9999988241738956,1462.014259999618
T007246,0.9999999843006178,1241.0190100008622
T007249,0.6187579575510431,941.4079999998212
T007251,0.9999999998653857,707.5944599993527
T007252,0.9999999999988118,362.3276899997145
T007254,0.9990920181123865,173.0233200006187
T007256,0.9999995788092375,1518.7947599990293
T007257,0.9999979925229301,1492.0280099995434
T007259,0.0,0.0
T007261,0.9999999995294274,514.8400699999183
T007264,0.9999146789329425,1886.8644200004637
T007265,0.9999999999329136,960.9390699993819
T007266,1.0,132.41440999973565
T007269,0.9981497644647092,262.8649100000039
T007270,0.0,0.0
T007271,0.9934705491248531,1118.2852699998766
T007272,0.9999947972486475,1279.76417999994
T007273,0.9868772020959228,1817.2946100002155
T007274,0.9953924546031915,1097.8910600002855
T007275,0.9999999960173378,1685.217630000785
T007276,0.9999984671675007,436.9911399995908
T007277,0.9938376188851893,1266.7591200005263
T007278,0.9999999997589678,241.35256000049412
T007281,0.999999999671351,1051.0362099995837
T007282,0.999949038644249,594.4878099998459
T007283,0.9999999998123839,842.2171800006181
T007285,0.9994742228241736,927.0938900001347
T007291,0.9999999983309278,866.7860999992117
T007293,0.9998256413263015,1155.4526199996471
T007294,0.9999999996338785,603.1591999996454
T007296,0.9999999992193566,282.87131999991834
