T010749,0.82408257832731,900.4493040000002
T010750,0.8898261643414881,916.7713439999999
T010751,0.9977313824798234,703.853304
T010752,0.9999641308355061,185.13856799999996
T010753,0.9569846188289449,2270.574072
T010754,0.999024623457014,262.228584
T010755,0.9991034984226426,2993.489567999999
T010756,0.9992923757443826,1178.7164639999999
T010757,0.9998481021375103,358.2314399999999
T010758,0.9997834674724687,1062.3651600000003
T010759,0.9999994349747467,358.58805599999994
T010760,0.9999351019518354,2160.404112
T010761,0.9993415370277605,2467.130448
T010762,0.9992932583717569,353.220528
T010763,0.9987044425856517,874.294416
T010764,0.9993926514355744,1363.9830479999998
T010765,0.9999209769039357,1845.0397439999997
T010766,0.9842807809544664,1837.0966560000006
T010767,0.9945923092596965,813.5691119999999
T010768,0.9999999995408081,1233.5134080000003
T010769,0.9999838984365416,3103.8180240000006
T010770,0.9980897312279482,1227.106512
T010771,0.9715527554858393,2142.7165680000003
T010772,0.999999999371665,1400.46456
T010773,0.9990281909810276,949.470288
T010774,0.9999386276416046,1079.918592
T010775,0.966812306906577,1514.301264
T010776,0.9993796363139589,9.61948799999999
T010777,0.9999999991978543,650.7754319999999
T010778,0.9998523678721711,655.0365360000002
T010779,0.9999518061228672,2344.3722479999997
T010780,0.9250202756898585,2071.493952
T010781,0.9997439986156373,1172.8704000000002
T010782,0.9998295183534903,653.4546240000002
T010783,0.989566896679027,689.1619440000002
T010784,0.9611399372487515,1726.5121680000002
T010785,0.9959316094343565,1051.3009200000001
T010786,0.9862184338363403,2477.3077200000002
T010787,0.998458925241933,2096.158368
T010788,0.9998270234506922,517.248648
T010789,0.9995142415432021,3161.6751600000002
T010790,0.9999999990455696,1538.679168
T010791,0.30637445522977896,476.4786000000001
T010792,0.9999999994573603,2635.5172079999998
T010793,0.9839890554917404,1564.27932
T010794,0.99999104149663,3199.1686079999995
T010795,0.9977406111500229,1787.648952
T010796,0.9885759989136669,2401.7630400000003
T010797,0.9991534978507296,1305.5467919999999
T010798,0.999256109766794,2269.2085679999996
T010799,0.9971548481423572,322.18274399999996
T010800,0.9999387229227461,750.6065760000001
T010801,0.9999872724511523,2646.0114719999992
T010802,0.9794617355760412,2334.591216
T010803,0.9948449297116452,1005.6174959999997
T010804,0.9996350985464524,2393.3292240000005
T010805,0.9990685260734067,1635.5324160000002
T010806,0.9999123982237587,2506.592904
T010807,0.9999177816897178,3040.1178720000003
T010808,0.992134988529222,2064.4713599999995
T010809,0.9937671479760982,1698.4400880000003
T010810,0.9999999995723353,2215.9020960000003
T010811,0.9999999999749543,374.76379199999985
T010812,0.9997541653850455,2001.121728
T010813,0.9970083489543615,1631.24388
T010814,0.9999999995871938,1105.5858
T010815,0.999830154904577,1249.6312320000002
T010816,0.9997542967536818,1875.1082640000004
T010817,0.9997743734845402,1184.2577279999998
T010818,0.9985983616986535,2732.4131279999997
T010819,0.9905578108733922,794.250888
T010820,0.99999999963953,2138.449368
T010821,0.9999999996355632,1702.0854960000004
T010822,0.9999998807488062,2045.0312159999994
T010823,0.930371888538468,2197.964616
T010824,0.9999925373543521,1519.979688
T010825,0.9990099929004187,295.506648
T010826,0.9995591093179946,1555.443168
T010827,0.9999999996324351,3091.7723280000005
T010828,0.9997052187737816,2426.9029439999995
T010829,0.9885732167212308,1914.8572319999998
T010830,0.9999955607077483,2914.951752000001
T010831,0.9999581121799183,1959.7603679999993
T010832,0.9999999992681007,1033.21104
T010833,0.999986382314158,1026.5298240000002
T010834,0.9997814057951391,3197.754335999999
T010835,0.9990143860823473,2555.010384
T010836,0.9948080985379285,784.4668079999999
T010837,0.9451674965243557,1647.587256
T010838,0.9972046384230655,869.688888
T010839,0.9509260742040221,1408.3802159999996
T010840,0.9170371083527804,3083.8780080000006
T010841,0.999972235447728,3091.9003440000006
T010842,0.9899771740341102,2399.2911120000003
T010843,0.9996311166152914,1344.323448
T010844,0.9998176148470369,1658.054088
T010845,0.9972819179395396,1822.3595759999998
T010846,0.9988397346777397,2614.62012
T010847,0.844146694512404,1129.0614959999998
T010848,0.998343784472403,1179.335208
T010849,0.9998619534217238,975.0917759999999
T010850,0.9804286139920678,2376.3549120000007
T010851,0.9994829597840285,1381.082328
T010852,0.9999999997359597,2834.179752
T010853,0.9708313150675475,850.2426480000001
T010854,0.9995778703118702,1290.0233280000002
T010855,0.999990321984664,1233.2756640000002
T010856,0.9999980230449873,896.4137519999999
T010857,0.9999999993248557,1166.48484
T010858,0.9997258150998304,1153.5948480000002
T010859,0.999934946433776,2438.4609600000003
T010860,0.9999999989619671,209.01964799999996
T010861,0.9999999995505189,1427.299152
T010862,0.9968134953848747,3140.0648400000005
T010863,0.9997373152767659,3106.9605119999997
T010864,0.9999008865754968,3138.842592000001
T010865,0.9999999994230969,936.9491039999998
T010866,0.9945009548100131,2913.3149760000006
T010867,0.9999999986301412,649.906752
T010868,0.9987783111975684,2791.900944
T010869,0.9999269447699302,802.1817840000001
T010870,0.9999995264431645,2002.5146639999998
T010871,0.9999999991821488,545.799264
T010872,0.9972257056502715,1242.133152
T010873,0.9997335025788886,1006.1722320000001
T010874,0.9959002468500262,2174.22984
T010875,0.9998274481996753,1191.2071680000001
T010876,0.9999850922104775,2292.858
T010877,0.9999894463792023,3218.0662080000006
T010878,0.9999917814397347,3101.407056
T010879,0.9997048240091214,1977.0516719999998
T010880,0.9908533105069944,3086.1304799999994
T010881,0.9999782786424336,830.9366160000001
T010882,0.9863347708502643,1193.639472
T010883,0.9062500233360493,1898.6144400000005
T010884,0.9998694502852522,2175.491712
T010885,0.9986847642728051,805.7784239999999
T010886,0.9635452829220826,1383.1854480000002
T010887,0.9997521152201697,1691.6064720000004
T010888,0.9996254494973129,1883.0848799999999
T010889,0.9981751912561263,1643.2895759999997
T010890,0.9999999997760061,757.1689200000001
T010891,0.8014965846886717,636.367536
T010892,0.9999494667304952,2159.090424
T010893,0.9999999995531692,1869.61272
T010894,0.9794465842826806,2038.3103760000001
T010895,0.9998547385557677,2112.267048
T010896,0.9996858803582092,1038.764496
T010897,0.9978703238535893,2789.0815440000006
T010898,0.999801130851188,1101.1418159999998
T010899,0.9989119241619533,2511.8415600000008
T010900,0.9432366381572497,1332.0765840000001
T010901,0.9999608672019519,1286.993616
T010902,0.9963326972377861,1626.126288
T010903,0.9999052672048214,1756.541064
T010904,0.9999999996890588,777.98676
T010905,0.9999997321485515,1974.1012079999996
T010906,0.9881527697651511,833.7621120000002
T010907,0.9998410677929789,1509.183672
T010908,0.9999662301489952,755.8399919999999
T010909,0.9999140592879908,1648.7881680000005
T010910,0.9991273115100108,912.1597200000001
T010911,0.9984923389022294,415.18332000000004
T010912,0.9999958819607285,1094.8537919999999
T010913,0.9989697744482441,1985.9975519999996
T010914,0.9999999984453487,705.837552
T010915,0.998886703560957,1915.2626159999998
T010916,0.9988740688775141,889.8453120000001
T010917,0.9999240848805294,1141.5918239999999
T010918,0.990186809648876,471.86697600000014
T010919,0.9998359298344114,2700.217103999999
T010920,0.9781442713437355,2711.991528
T010921,0.9999884320635646,703.502784
T010922,0.9999999992599135,879.1925519999999
T010923,0.9476255432737566,1412.4858719999997
T010924,0.9999127423574599,1987.1435999999997
T010925,0.9987824762710042,1912.065264
T010926,0.9999999995198054,835.4110800000001
T010927,0.998094234529782,2365.083408
T010928,0.9999999997867896,1057.07688
T010929,0.9998070361784858,777.200376
T010930,0.8422814429017809,797.7499920000002
T010931,0.9991911932797956,1792.0746480000003
T010932,0.9981977032933701,2171.7548639999995
T010933,0.9999999993703962,1625.4069599999998
T010934,0.9999999996745839,1334.0303520000002
T010935,0.995036734964618,1083.957192
T010936,0.9999913847147944,1507.2207600000006
T010937,0.9961813468360738,2672.0993039999994
T010938,0.9992354051039258,1067.4858
T010939,0.5781388345934684,4050.7066559999985
T010940,0.9998537425747532,1146.9837360000001
T010941,0.9995033645848247,1228.4080079999999
T010942,0.9979398151152502,1128.6926879999999
T010943,0.9999120738541727,2024.438928
T010944,0.9992491343002792,1010.0797679999998
T010945,0.9598671198504389,1359.228168
T010946,0.999958788829733,1894.487448
T010947,0.9998767835639383,1286.353536
T010948,0.9992213011287124,1612.297512
T010949,0.9999999996149863,1688.0707920000004
T010950,0.9999999998044761,105.57662400000004
T010951,0.9990309657715338,2908.554
T010952,0.9990783389536534,613.431336
T010953,0.9999267784625462,1452.8139600000002
T010954,0.9762979231837721,1831.759608
T010955,0.9963351916224911,445.20916800000003
T010956,0.9957711642039865,1552.6877760000002
T010957,0.9046580564106947,1563.011352
T010958,0.9999999991113518,1037.344128
T010959,0.9993927965542024,1654.2227520000004
T010960,0.9993570315021603,680.3623679999998
T010961,0.9654019243191959,1808.2625760000003
T010962,0.9910335838706069,2358.795384
T010963,0.9991641026167302,2887.4313600000005
T010964,0.8998500932453226,521.936472
T010965,0.9973742854038542,1691.953944
T010966,0.9999669080468386,3199.1686080000013
T010967,0.999973320468214,2170.965432
T010968,0.999766674469776,1739.1400319999998
T010969,0.9930696153153732,300.51755999999995
T010970,0.9999999988947783,530.9676960000002
T010971,0.9988273429958862,886.8216960000001
T010972,0.9697156708586464,330.4885439999998
T010973,0.9999999993105905,962.9820719999999
T010974,0.999337958543198,827.6996399999998
T010975,0.9996339556600952,2212.4791920000002
T010976,0.9954110018581637,2233.5652560000003
T010977,0.9959345255184373,1150.3334879999998
T010978,0.9986201950673783,3049.776983999999
T010979,0.9996894760156368,1118.759256
T010980,0.9999188241149792,1726.2591840000005
T010981,0.9999960214286427,2113.3948079999996
T010982,0.998741869535452,745.8669359999999
T010983,0.9995485528613607,1224.028032
T010984,0.9850022162165506,29.605223999999964
T010985,0.9998320388585209,280.342848
T010986,0.9986729029287569,2078.93412
T010987,0.9999995588179441,371.61216
T010988,0.9623107477196123,1039.395432
T010989,0.9342282226658463,1124.931456
T010990,0.8250104223954831,3063.800832000001
T010991,0.9997012946066178,1373.1422879999998
T010992,0.9965830278103512,1873.0813439999997
T010993,0.9988834025920792,1060.179744
T010994,0.7892040047912726,1579.805832
T010995,0.9999999991611529,630.231912
T010996,0.9989189512296369,1084.941696
T010997,0.9999942426656216,899.26668
T010998,0.9995190555753568,1563.023544
T010999,0.9858481678584681,2138.854752
T011000,0.9999745451911484,390.268968
T011001,0.9999999997564138,2303.8917600000004
T011002,0.9999090261000373,2652.101376
T011003,0.999995683230518,1051.4076
T011004,0.9963166983457582,2239.24368
T011005,0.9999999993647459,1712.3023920000003
T011006,0.9999597419334291,2535.35688
T011007,0.9998139055256751,492.879888
T011008,0.9972211106633636,1105.7016240000003
T011009,0.6751142955263609,715.0059359999999
T011010,0.9999999996011001,1284.887448
T011011,0.999867186702195,1130.1313440000001
T011012,0.9923871171775265,558.0491759999999
T011013,0.9930324758245495,1778.0934720000002
T011014,0.9768210230882927,2415.226056
T011015,0.9922736672477771,2083.8474960000003
T011016,0.9992356764432478,2212.857144
T011017,0.9999999996679676,647.986512
T011018,0.9999999996766857,1782.5862239999997
T011019,0.9999575330791963,2177.3052719999996
T011020,0.9980381044321954,2800.4902079999993
T011021,0.998875642728299,306.9518880000001
T011022,0.9999999782280133,1517.148096
T011023,0.9999865200934612,925.839144
T011024,0.9989835462284288,1057.552368
T011025,0.999791595754133,1525.0698479999999
T011026,0.9998460812471103,2478.578736
T011027,0.999999999730051,438.0463680000001
T011028,0.9991109386053001,1195.2610080000002
T011029,0.8572441432766502,444.6940559999999
T011030,0.9999427654771651,1597.1946720000003
T011031,0.9999084732888897,987.244152
T011032,0.999998981359503,202.9968
T011033,0.9999461764960271,2227.12788
T011034,0.9993042983363968,928.8018
T011035,0.9999999995865977,3095.5762320000003
T011036,0.9999945399022624,683.645064
T011037,0.9991419672395814,2769.236016
T011038,0.9991412653411913,2789.767344
T011039,0.1062846577640188,1443.450504
T011040,0.9996430224375484,336.523584
T011041,0.8664475822063779,1733.3244480000005
T011042,0.9999993604692111,2829.5894640000006
T011043,0.9999759351161491,559.076352
T011044,0.9999760360491377,1679.20416
T011045,0.9993509565089205,503.9380319999999
T011046,0.999999999194864,167.25595200000004
T011047,0.9997982031243773,1607.0061840000003
T011048,0.935971919712967,890.805432
T011049,0.9962849184700804,1274.576064
T011050,0.9999976229829699,2818.162512000001
T011051,0.9992111660483854,1844.9422080000002
T011052,0.988680656343257,51.020471999999984
T011053,0.9100730456805464,2285.487936
T011054,0.9997596169203778,2293.900416
T011055,0.96793819490826,531.6931199999999
T011056,0.9663916710033649,1214.8139280000003
T011057,0.9984631449655769,1637.544096
T011058,0.9998266987398053,497.4396960000001
T011059,0.9996142659835806,532.1228880000001
T011060,0.9996952844664566,2840.9767919999995
T011061,0.9999993712620187,367.87531200000006
T011062,0.9999999995735253,1449.5952720000003
T011063,0.9990752336907931,2526.371376
T011064,0.9999984373455847,1981.1451359999999
T011065,0.9999999993934459,1433.33724
T011066,0.998229476046547,1536.4785119999997
T011067,0.9951702579771426,2481.727320000001
T011068,0.9999986428228357,1958.023008
T011069,0.9997230647591274,1039.172928
T011070,0.9968723395041977,1518.016776
T011071,0.9937389915138368,2506.6416719999997
T011072,0.9900074490699003,666.3903359999999
T011073,0.9997053037533022,2623.1148960000014
T011074,0.9980984797594858,1581.0707519999999
T011075,0.9995316108918445,837.093576
T011076,0.9988355949406205,2222.071248
T011077,0.9972915224060266,1861.93176
T011078,1.0,74.31938399999996
T011079,0.9929507038681146,545.384736
T011080,0.9999866790645315,516.504936
T011081,0.9646403982145713,960.91248
T011082,0.9999138511217689,1595.7407759999996
T011083,0.9955251695056518,820.9970880000001
T011084,0.9999999990498992,103.53446399999996
T011085,0.9352435063913267,1406.4813120000003
T011086,0.999391767420688,218.392248
T011087,0.9999037242715341,1019.056128
T011088,0.9952024715739989,1720.8855600000002
T011089,0.9831438037179712,2595.3201839999997
T011090,0.9997392561470528,2142.932976
T011091,0.9964714222213693,1482.3765119999998
T011092,0.9987392219731281,2339.413152
T011093,0.993226651857245,1504.6878719999997
T011094,0.9992570099698701,1814.8980720000009
T011095,0.9997942847298747,2942.435568
T011096,0.9999999996240413,432.69103200000006
T011097,0.9860456681601305,2913.1107600000005
T011098,0.9999999991792634,359.4994079999999
T011099,0.9987579907512644,2924.6443919999997
T011100,0.9999673979113327,398.50466400000005
T011101,0.9994017546298178,1559.8719120000003
T011102,0.9999886002473782,2128.515936
T011103,0.9999999997194332,2811.2923200000005
T011104,0.9994050776177403,1689.5429760000002
T011105,0.9772746879338785,1361.017344
T011106,0.9845176961413592,2021.278152
T011107,0.9999998026196243,2209.287936
T011108,0.9993704538978003,1458.903864
T011109,0.9999888673898526,1613.2362959999996
T011110,0.9998338620800329,1934.0352479999997
T011111,0.9988967770123882,846.1735679999999
T011112,0.998414231904841,1981.2518160000002
T011113,0.964645255009827,884.526552
T011114,0.996226328196206,1605.5309520000003
T011115,0.9150397355083414,1068.214272
T011116,0.9996219186917518,894.0759360000002
T011117,0.9975000785489606,324.950328
T011118,0.9998130039845019,1605.7991760000002
T011119,0.9999574428485403,3080.138112
T011120,0.9999908044280111,3197.8213920000003
T011121,0.9999999993211492,1319.9089680000002
T011122,0.9973285713362561,1012.060968
T011123,0.9994639192722141,263.15212799999995
T011124,0.9999999990055636,351.663
T011125,0.9874254936011129,1860.1425839999997
T011126,0.9963657168806515,1366.9091280000005
T011127,0.9991602496607458,1991.3376479999997
T011128,0.9998329956745228,647.1452639999999
T011129,0.9962127726614576,2046.222984
T011130,0.9979965242676733,1716.8743920000004
T011131,0.9999973045740643,1577.117496
T011132,0.900602554589015,828.8639759999999
T011133,0.9999747763134974,2499.698327999999
T011134,0.9677099582993423,501.49048799999997
T011135,0.9997714712138,1911.0594239999998
T011136,0.9999198525343739,761.0734080000001
T011137,0.9999999987416556,609.057456
T011138,0.9999999995743186,2884.176096
T011139,0.9998398364507325,1289.8587359999997
T011140,0.999911113752557,2571.5671199999997
T011141,0.9999783556804066,2660.974104
T011142,0.9904852040608199,3031.1476079999998
T011143,0.9999999997332049,388.3121520000001
T011144,0.9855707988351846,3357.46344
T011145,0.9998376191081633,1285.131288
T011146,0.9998910506010252,2206.9927920000005
T011147,0.975552299747714,2046.8539200000005
T011148,0.999831824406191,1447.5470159999995
T011149,0.9998899330855321,716.5695599999999
T011150,0.9999996684761183,518.0868479999999
T011151,0.9999999994461028,1167.7192800000003
T011152,0.9986780473579631,1290.7243680000001
T011153,0.9968005554420727,2486.1469199999997
T011154,0.9994100780717764,1561.603176
T011155,0.9999474299823612,1289.5569839999996
T011156,0.9999999732312088,972.945984
T011157,0.9966284857254177,1202.42076
T011158,0.9987951427721083,1232.7879840000003
T011159,0.9998180423036278,1934.2729920000002
T011160,0.9999453930886453,1238.7041520000002
T011161,0.9996742293498546,2851.980072
T011162,0.9871049302925746,1601.7849600000002
T011163,0.9999647917936195,2872.2066
T011164,0.9999999999828174,1419.7370640000004
T011165,0.6392903288243091,939.1406159999997
T011166,0.6936469728562303,1882.511856
T011167,0.9942267289106363,1915.939272
T011168,0.9999875606099081,1869.725496
T011169,0.9988704696169213,3043.796807999999
T011170,0.9999004024533253,780.7726319999999
T011171,0.9833544316435373,614.0988480000001
T011172,0.9994657684834033,442.740288
T011173,0.97783193596389,1213.908672
T011174,0.9999984944891948,1017.690624
T011175,0.9999999997991574,399.473928
T011176,0.9840254694155598,1300.712664
T011177,0.9999947462097938,508.53136800000004
T011178,0.9995392225114629,788.724864
T011179,0.9999999994683663,2851.7362319999993
T011180,0.9608881614836834,973.85124
T011181,0.9975211161337201,1991.2218240000002
T011182,0.9998861404839181,3084.3230160000003
T011183,0.9906020907683011,998.445552
T011184,0.9979077822872952,376.772424
T011185,0.9989235287054029,1665.1650720000002
T011186,0.956356055746388,2306.6684880000003
T011187,0.9990208924161721,3121.4842319999993
T011188,0.9806389771163767,1315.8978000000004
T011189,0.9987681720888641,2578.9280400000002
T011190,0.9768353708605081,2047.810992
T011191,0.9967772741229699,2687.3514959999993
T011192,0.9994090586171086,2357.713344
T011193,0.5185526455206472,1905.886968
T011194,0.9995780244745708,1692.67632
T011195,0.9999022656831754,2372.6851199999996
T011196,0.99864666361142,923.6628719999999
T011197,0.9999852255975199,211.39099199999998
T011198,0.9997803683302121,954.721992
T011199,0.9326931845825434,731.940624
T011200,0.9999999994711352,2242.303872
T011201,0.9999961079836788,1479.2797439999997
T011202,0.9997574682372795,1447.187352
T011203,0.9641861857448912,1240.496376
T011204,0.9994352415477922,1234.497912
T011205,0.9992910276149225,2209.4738640000005
T011206,0.9999999995742215,2007.3853679999997
T011207,0.9769535662928519,2408.6850480000003
T011208,0.9999999499845906,635.8859519999999
T011209,0.9956986688643923,2014.6883759999996
T011210,0.999999999337042,1719.9010560000002
T011211,0.9999999991377991,224.02799999999996
T011212,0.9999999998771563,2705.5236719999994
T011213,0.994531377897372,943.4291519999999
T011214,0.9849375654188716,769.4919840000002
T011215,0.9564614978025856,939.0522240000003
T011216,0.993501085633065,2700.296352
T011217,0.9999806318249906,2530.269768000001
T011218,0.967477923696965,2072.271192
T011219,0.9999999999559697,625.8001199999999
T011220,0.9983610828639862,2557.244568
T011221,0.99974949784665,1769.781576
T011222,0.9502866208920353,383.02996800000005
T011223,0.9987952513209145,1803.1907040000006
T011224,0.9989830402392452,1614.3152880000002
T011225,0.9990304380814061,1500.954072
T011226,0.9943211864130547,2017.3248960000005
T011227,0.9999999995835189,3028.7732159999996
T011228,0.9623117733031595,2193.0481919999997
T011229,0.9992401257130324,2335.136808
T011230,0.9999999990156868,283.25064000000003
T011231,0.9989687190523925,866.375712
T011232,0.9973379325110296,1466.670168
T011233,0.9999786445970937,846.981288
T011234,0.9986811148306994,1385.364768
T011235,0.999994934406536,1543.2846959999997
T011236,0.9946143503769561,2500.256112
T011237,0.9997954708661039,1113.7300559999999
T011238,0.999686102761996,1194.7672320000001
T011239,0.9923288558002622,163.26611999999994
T011240,0.9999999995368968,986.1346799999999
T011241,0.9999838888025456,2164.58292
T011242,0.9999690825556025,1413.833088
T011243,0.9987090033989211,364.9980000000001
T011244,0.9998267612789132,1683.6938640000003
T011245,0.9980417109684138,2284.5369599999995
T011246,0.9990059201454222,2259.4702080000006
T011247,0.9996502693428714,750.457224
T011248,0.9972559941299806,1384.9898640000001
T011249,0.9996777099159309,1069.274976
T011250,0.9997522210288963,2543.004312
T011251,0.9990499268552637,1582.1832720000002
T011252,0.9999999992774645,1469.800464
T011253,0.9932418753999368,504.58116
T011254,0.9996149613465416,2592.8695919999996
T011255,0.9968008346608223,1097.176368
T011256,0.9999999995889995,1060.432728
T011257,0.9999408239481404,1977.109584
T011258,0.9964824118264823,1978.4964239999995
T011259,0.9734940844112355,327.6721919999999
T011260,0.9984291488219896,813.620928
T011261,0.9997978372112253,1346.661264
T011262,0.9988802687436602,2116.5769200000004
T011263,0.920588230071823,265.63015199999995
T011264,0.9136563642324353,1132.645944
T011265,0.9996397746494768,1993.556592
T011266,0.999944220343026,881.6949600000002
T011267,0.9998376744008642,1641.5979360000001
T011268,0.9996737602180956,2755.9010160000003
T011269,0.9999979613040741,762.5151119999999
T011270,0.9999999996475281,412.6016640000001
T011271,0.9988426070746523,3025.478328
T011272,0.9997858587903824,1571.375064
T011273,0.9827387255965929,1439.1497759999995
T011274,0.9999835384792799,640.753608
T011275,0.9348828763364228,1539.496032
T011276,0.9996842587339937,1464.19824
T011277,0.9819604745373034,1716.5634960000004
T011278,0.9996868311753714,835.505568
T011279,0.9999309313915468,1322.7466560000003
T011280,0.9851830438665099,751.197888
T011281,0.9995545792280642,1003.7551679999999
T011282,0.9988214565222706,2567.299920000001
T011283,0.9998856809390181,1719.9193440000001
T011284,0.9999614025110038,2192.8927439999998
T011285,0.9998092958547949,2856.4210080000003
T011286,0.9994612556815538,1599.0112800000002
T011287,0.9999999841229825,1917.4846079999993
T011288,0.9971089579737122,2232.525888
T011289,0.9967433802753971,491.07852
T011290,0.9997284199134413,2387.78796
T011291,0.9979917471211004,2508.872808
T011292,0.9977744640123779,2082.2411999999995
T011293,0.9996662903083325,1969.4042399999996
T011294,0.996830002653854,673.748208
T011295,0.9770884252050114,1475.7318720000003
T011296,0.999999999461624,1773.53976
T011297,0.9998733546079589,865.7295359999998
T011298,0.987660902987673,2522.9941920000006
T011299,0.9986298859347911,2282.0833199999997
T011300,0.9996015079060616,581.5218239999999
T011301,0.9999940242672835,1532.5069680000001
T011302,0.9914437518005942,1535.0215680000003
T011303,0.9997287425665218,779.6082959999999
T011304,0.9999994290121712,669.70656
T011305,0.9999999989493897,1001.716056
T011306,0.9998014988267356,1452.9511199999997
T011307,0.9999741272238104,543.74796
T011308,0.9998417756655923,852.534744
T011309,0.9710827793091931,1086.3163439999998
T011310,0.9998970146309675,1768.6294320000004
T011311,0.9999898274265315,882.63984
T011312,0.9998495685368409,1292.5927920000001
T011313,0.9999999993626641,1370.1064800000001
T011314,0.9999835442626586,2634.7978799999996
T011315,0.9866321546575486,831.512688
T011316,0.9999003782529152,1542.1569359999999
T011317,0.9973674459567682,1799.700744
T011318,0.9996158975739968,2272.7899680000005
T011319,0.9998955823816507,770.86968
T011320,0.9999672645775332,1803.5259840000006
T011321,0.998720218523129,1917.457176
T011322,0.9998826417949925,1291.23948
T011323,0.999825476371368,1202.384184
T011324,0.999999999666283,2488.8596399999997
T011325,0.9995175356218059,1857.2561279999998
T011326,0.9996942361372742,2929.740648000001
T011327,0.9984432587665979,497.5646640000001
T011328,0.9983985921867258,2900.199432
T011329,0.9999999988762179,276.944328
T011330,0.9936079231881441,1709.8853279999998
T011332,0.9751084797234799,1897.6756559999997
T011333,0.9998643269759694,1891.6710959999996
T011334,0.9994210196678329,1173.3154080000002
T011335,0.9990463009916192,1357.1860080000001
T011336,0.9999777077117159,2950.043376
T011337,0.9999999992081705,1234.4613360000003
T011338,0.9999862147212807,882.344184
T011339,0.9999907252870817,2234.7448319999994
T011340,0.999921302303906,2494.111344
T011341,0.9999859461468179,1164.622512
T011342,0.9838798143864401,1248.1773359999997
T011343,0.9606736983871937,1293.147528
T011344,0.8888535671911091,1884.7429920000004
T011345,0.9999960756550004,976.2865919999998
T011346,0.9999299279702245,1222.90332
T011348,0.9948662992002972,1747.4946000000002
T011349,0.9999999994894431,3073.612343999999
T011350,0.9905152642734032,3004.3221599999993
T011351,0.9975019652808712,663.406344
T011352,0.9999946225799721,1775.9812080000004
T011353,0.9999998547965244,526.1640480000001
T011354,0.9995797343759503,647.1970799999999
T011355,0.9990994205248641,2166.067296
T011356,0.9993931613809174,1239.5972160000001
T011357,0.9999999592619659,1189.90872
T011358,0.9530290724817778,2434.9039440000006
T011359,0.9773683133947473,1781.988816
T011360,0.9999026682397866,1277.236968
T011361,0.9943858729125409,1427.7380640000001
T011362,0.9999036497049167,1974.2536080000002
T011363,0.9974072354188563,1615.18092
T011364,0.9982508797461436,1589.946528
T011365,0.9999999987507289,552.6968880000001
T011366,0.9827770542161807,1396.069344
T011367,0.9956770558818288,1165.2869759999999
T011368,0.9999983652469041,1161.5348880000001
T011369,0.9997337684409788,1760.1255119999998
T011370,0.998949221763978,1416.0002160000001
T011371,0.9464925674480565,2834.731439999999
T011372,0.9993528806599256,1511.6251199999997
T011373,0.9988727630254056,1931.3987279999997
T011374,0.999875970150091,1390.6499999999996
T011375,0.9996191583591203,1147.014216
T011376,0.9687322033957813,2270.244888
T011377,0.9999924525275671,3028.876848000001
T011378,0.9999964822757792,2988.801744
T011379,0.9998676723356521,1613.4222240000001
T011380,0.999797887946444,895.6700400000002
T011381,0.9994006791036157,619.5578159999999
T011382,0.9976080854379291,1672.5900000000001
T011383,0.9959143443273716,260.8295519999999
T011384,0.9991802572031153,504.4104720000001
T011385,0.9996204994455985,2998.085952
T011386,0.9999555426957402,1597.2403920000002
T011387,0.9998019576292975,2123.584272
T011388,0.9999999996048257,978.9596879999999
T011389,0.9987808448740982,2102.2452240000002
T011390,0.9998572971591496,2014.798104
T011391,0.9949805572891387,1455.746136
T011392,0.9975666514600615,3143.7102480000003
T011393,0.9997544620087386,1105.375488
T011394,0.9749249645873753,294.22953600000005
T011395,0.9262395755171667,1492.4714879999997
T011396,0.9996342130800697,3201.372312
T011397,0.9998782315396375,2704.6062239999997
T011398,0.9935004005953627,547.9541999999999
T011399,0.9998215563558877,809.41164
T011400,0.995784387749147,2572.569912
T011401,0.9999821536391083,1497.90912
T011402,0.9999985546000433,926.7352559999999
T011403,0.9998871106748589,2283.4335840000003
T011404,0.9997669290058011,209.26348799999994
T011405,0.9999999996225685,1438.70172
T011406,0.999734125055718,1209.53784
T011407,0.9999999997301556,1200.375552
T011408,0.999992215043394,1894.0973039999997
T011409,0.9987033687203299,1733.58048
T011410,0.9999958477554091,2066.11728
T011411,0.9998508798227582,3139.065096
T011413,0.9990519249659767,853.1138639999999
T011414,0.9995036792574775,710.3760239999999
T011415,0.9971390138517818,657.276816
T011416,0.9998562397494342,1222.589376
T011417,0.996695046182063,2432.706336
T011418,0.9991804781432565,1243.638864
T011419,0.9999998631453016,477.69780000000003
T011420,0.9961075225443631,1606.469736
T011421,0.9933013707539058,1062.0359760000001
T011422,0.9998715109019293,2320.8843600000005
T011423,0.9275375492903992,835.5482400000001
T011424,0.9999984638453093,1069.6194
T011425,0.9999868964181873,1249.030776
T011426,0.9999997183470443,743.6601840000001
T011427,0.9999589729120818,399.89150399999994
T011428,0.9929625184289992,588.199992
T011429,0.9996031200330812,908.7977759999999
T011430,0.9632009502310602,1317.3577919999998
T011431,0.9998726056787234,1772.4912479999998
T011432,0.9961995048495609,1199.4489600000002
T011433,0.999976540252654,2309.509224
T011434,0.999423151991406,597.5451599999999
T011435,0.9996993152198735,2020.1473439999997
T011436,0.9934436420179189,1374.6845759999999
T011437,0.999419425285571,1875.7849199999996
T011438,0.9999887798339571,1001.8501679999999
T011439,0.9995840016482509,1925.9184239999995
