-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Medium
Daytime: Morning
Iteration: 1
Execution time: 7 msec
-------------------------------------
T010499,0.9998588079974288,1465.5405599996448
T010500,0.9999995906020567,649.8604499995708
T010501,0.9999026460278249,333.34948999993503
T010502,0.9999999848401916,914.5889699999243
T010503,0.9996459495289534,2662.0500999987125
T010504,0.9998526634812682,1267.043110000901
T010505,0.9992090453915207,1814.6301799993962
T010506,0.9971925554437476,1880.5432000001892
T010507,0.999999705388509,656.6801800001413
T010508,0.9999822541736105,1923.6791500002146
T010509,0.998872446507518,3213.8767699999735
T010510,0.9996110739925773,872.3187300004065
T010511,0.9993111617390257,2270.1722799995914
T010512,0.9966045956857992,1372.1749299997464
T010513,0.9991188908005563,1957.934750000015
T010514,0.99999999807651,290.6685399999842
T010515,0.9996060755795807,3367.7438100008294
T010516,0.9999986100794026,1466.974100000225
T010517,0.9999999582344691,1287.1799299996346
T010518,0.9995050316339088,2997.490189999342
T010519,0.997968220771111,1248.1584099996835
T010520,0.8867811554205209,1970.3452400006354
T010521,0.999999960881385,2645.4239700008184
T010522,0.9898157341824438,892.7972400002182
T010523,0.9959496146219773,3248.7227000007406
T010524,0.9991048670009209,1795.7767800008878
T010525,0.9996265519197877,2287.1773899998516
T010526,0.9997052344907105,675.2490000007674
T010527,0.9985587287351457,2288.108230000362
T010528,0.9938128289813657,2593.746299999766
T010529,0.9986105263857763,2657.4526100000367
T010530,0.9997552925413283,2119.1823500003666
T010531,0.7955474908558585,2339.1951700001955
T010532,0.917544280781909,1473.348569999449
T010533,0.99758150525662,1460.194660000503
T010534,0.99999951642761,2101.7877200003713
T010535,0.9999999993322353,512.4395200004801
T010536,0.9996937644373131,2301.2077300008386
T010537,0.9999492324231659,1671.9822100000456
T010538,0.9984009769037834,3002.460240000859
T010539,0.9812989535469622,1639.5432000011206
T010540,0.9995571765763509,1212.1079200003296
T010541,0.9998800962727471,2257.9518199991435
T010542,0.9917603474271154,2311.687169998884
T010543,0.999999997701026,1352.992159999907
T010544,0.9948958036342366,1481.3329299995676
T010545,0.9978570676258417,1251.949999999255
T010546,0.9998975683551707,2866.0910799987614
T010547,0.9973005991275664,718.3031199993566
T010548,0.9985291089190058,3161.8393700011075
T010549,0.9997427288880715,1494.7005300009623
T010550,0.9938344532004888,404.0946199996397
T010551,0.9999999973635604,451.61626000050455
T010552,0.99999999826898,252.45295000076294
T010553,0.9999999997241097,780.134420000948
T010554,0.9999999996411342,598.9463999997824
T010555,0.9996284047463131,3284.6923299990594
T010556,0.9994799082493354,2964.099860000424
T010557,0.9859172686281508,2001.758729999885
T010558,0.9998621213409651,3282.199969999492
T010559,0.9999316971447354,3120.1659599998966
T010560,0.9996021478597262,2430.4906900003552
T010561,0.9957901741178842,3511.4107099985704
T010562,0.9895615892862554,2648.518709999509
T010563,0.9999799011108846,741.3225600002334
T010564,0.9999849586385421,2463.0223799999803
T010565,0.9999999992042294,168.5886800000444
T010566,0.9998782327120286,2557.832279998809
T010567,0.9999641101210075,309.77396000083536
T010568,0.9998128321330262,1703.321050000377
T010569,0.9999999984877683,1849.4674300001934
T010570,0.7972353474827791,2251.984810001217
T010571,0.9998500255043596,3399.602709999308
T010572,0.9999999994071835,1487.176620000042
T010573,0.9994859807270362,3463.385369999334
T010574,0.9995919749588477,2642.2699500015005
T010575,0.9999975567442626,581.3735000006855
T010576,0.9980892487246292,1333.0100299995393
T010577,0.9999785105527964,485.24362999852747
T010578,0.9986912612437837,1509.6260600006208
T010579,0.9996298198098972,1422.0265000006184
T010580,0.9999953863228872,391.6125599993393
T010581,0.9997156716341367,1423.6066000014544
T010582,0.9997151669005697,1654.5779999997467
T010583,0.9997926419026019,1018.3207599986345
T010584,0.9999875060240128,749.1729099992663
T010585,0.9999504845890526,2318.7489200001583
T010586,0.9989656018154028,1701.600200000219
T010587,0.9999999765982535,2226.087700000033
T010588,0.9998423805873612,1552.8753000022843
T010589,0.997728003352026,2262.424130000174
T010590,0.99876438469878,2804.6060499995947
T010591,0.9999880304622077,1287.8385500004515
T010592,0.991507863992556,1416.1585499988869
T010593,0.9999999992820636,1089.6680800002068
T010594,0.9968462803078671,2100.954040000215
T010595,0.582114115210662,2165.2937299991027
T010596,0.9992903445017541,1450.920309998095
T010597,0.9862828529216364,2362.9172699991614
T010598,0.9994686854363722,1672.1282700002193
T010599,0.9999987311676579,1338.007840000093
T010600,0.9999999813249146,1646.867889999412
T010601,0.9999030131234903,2019.0211999993771
T010602,0.9999380970085262,3141.259589998983
T010603,0.9904313679370716,1091.1816099993885
T010604,0.9996179014844213,1301.220460000448
T010605,0.9993612431527519,1677.908029999584
T010606,0.9999987030578402,2378.728049999103
T010607,0.9993327480388706,2394.7422499991953
T010608,0.9999995535955053,1384.2216800004244
T010609,0.9969490817652794,452.85873000044376
T010610,0.999692101954551,1732.4217499997467
T010611,0.9491308752269623,1398.3815800007433
T010612,0.9999980660724193,644.4269900014624
T010613,0.9986979923890064,1534.2183099994436
T010614,0.9995629467675747,1957.5880100009963
T010615,0.9953484331317694,2004.0893400004134
T010616,0.9997898773251749,914.6248599998653
T010617,0.994142733698473,1566.6949799992144
T010618,0.9999999963078678,362.01020999997854
T010619,0.9999999994511394,1902.8304600007832
T010620,0.9975798248360969,2039.9593799998984
T010621,0.9754701013085703,1853.5878900010139
T010622,0.9987319962244812,1594.8272299999371
T010623,0.9870239406811836,522.7662200005725
T010624,0.9997987107686434,2915.4175900006667
T010625,0.999308412135764,279.986649999395
T010626,0.9999999990968028,395.47905999887735
T010627,0.9806238072773874,2688.762519998476
T010628,0.9998681787919361,1172.5974099999294
T010629,0.9847858468265,3267.236140000634
T010630,0.9998679753589489,928.3139599999413
T010631,0.9993506473365489,1441.2973800003529
T010632,0.9687666028380368,2018.4743299987167
T010633,0.9999037232293712,1823.1494999993593
T010634,0.9993937361367594,520.2538300007582
T010635,0.9998427426468669,1231.8902700003237
T010636,0.9483689453669736,784.0087999999523
T010637,0.9999999582868175,2184.7731100004166
T010639,0.9761017225147428,2906.9611199982464
T010640,0.9995406304094417,1672.6516000004485
T010641,0.9999593995181344,2731.4522199993953
T010642,0.9999934186403541,1315.2133599994704
T010643,0.9992051825260374,2296.9331299988553
T010644,0.9999915629272758,592.2972999997437
T010645,0.9999827014198097,197.79814000055194
T010646,0.9588449615945058,1478.833460001275
T010647,0.9753742347198413,1405.1681400006637
T010648,0.999924731363518,3362.520750001073
T010649,0.9516728908916987,529.0685399994254
T010650,0.9993101739417432,1599.2052099993452
T010651,0.9281093870224064,423.68116999976337
T010652,0.9996725504075333,1320.2987399995327
T010653,0.999999999682259,1898.6622500000522
T010654,0.9956735720612115,1859.74267999921
T010655,0.9994856753069772,923.4654999990016
T010656,0.9999999960481356,1395.20196999982
T010657,0.988785584853844,2937.4387099994346
T010658,0.9986729950588857,620.9080099994317
T010659,0.9983089926659651,1200.4220699993894
T010660,0.999394040765542,2258.166249998845
T010661,0.9998417524896791,516.9149700002745
T010662,0.9985418965766371,1548.991380000487
T010663,0.9882544446223896,2226.0201399996877
T010664,0.9168921910260268,1349.1968600004911
T010665,0.999868741851035,354.8983100000769
T010666,0.9999999991637966,896.1935499990359
T010667,0.9940088435935497,897.2991300011054
T010668,0.9128533446293196,2196.659159999341
T010669,0.9997700976444747,510.8821400003508
T010670,0.9999985099227692,3020.509429999627
T010671,0.8907516339253329,874.7105800006539
T010672,0.9918873651370789,1189.1811999995261
T010673,0.9999999870578139,2393.0205500004813
T010674,0.9625479418817804,1699.030710001476
T010675,0.9999999889037285,3147.579119999893
T010676,0.9938388781434222,2409.086940000765
T010677,0.9995701612400051,2212.6124999998137
T010678,0.9989776208319501,2119.7389000002295
T010679,0.9999999998119634,317.9279600000009
T010680,0.9997838603128416,308.91079000011086
T010681,0.9991207263206329,2675.0859699994326
T010682,0.9999916674861891,2242.758899998851
T010683,0.9999915028501162,1595.5918499995023
T010684,0.8182243556315585,1287.8461099993438
T010685,0.9985068070412995,1080.6267700009048
T010686,0.9999998354149477,642.79995000083
T010687,0.9999697933440213,1315.6715199993923
T010688,0.998731217914712,3141.3953699991107
T010689,0.9996547614215567,2581.68615999911
T010690,0.9994362205078636,1767.7718399995938
T010691,0.9999948266008987,621.663730001077
T010692,0.9795984125994808,774.5165799986571
T010693,0.9994763623347865,2905.3192199999467
T010694,0.9998334142207748,1192.5520299999043
T010695,0.9999999321163547,1142.1323500005528
T010696,0.9999999992825993,546.7722499994561
T010697,0.9999999990219387,1780.3241700008512
T010698,0.99904840920088,872.7036200016737
T010699,0.9998495116100401,1004.6763099981472
T010700,0.99980449606607,1698.7790800016373
T010701,0.9903400983864942,2290.161879999563
T010702,0.9988555063953833,622.0590200005099
T010703,0.9995763534897099,1489.3824200006202
T010704,0.9999999993831102,1033.781139999628
T010705,0.9998174627432974,1400.4676100006327
T010706,0.9999999748769983,1022.3955300012603
T010707,0.9999892832510388,2629.019049999304
T010708,0.9996452717284564,1360.82349000033
T010709,0.9435893607095804,1529.6541600003839
T010710,0.9977858636584404,2620.449140000157
T010711,0.9978500017144772,2640.2334500001743
T010712,0.9998387008675396,1824.588029999286
T010713,0.9963089271329145,3457.4084400003776
T010714,0.9999374573873493,2129.834050000645
T010715,0.9995966357782369,2123.672700000927
T010716,0.9981646811495273,1818.8152000010014
T010717,0.9910723483240497,1176.0116299996153
T010718,0.9998623596163287,2029.8951700003818
T010720,0.9985028220066947,3078.194500000216
T010721,0.9999998906342157,1609.4912000000477
T010722,0.9970236383017428,904.5706700002775
T010723,0.9999889728407728,2244.6803699992597
T010724,0.999999997318649,703.8458300000057
T010725,0.9999998483109563,524.0370599990711
T010726,0.9996061396158888,1899.5798599999398
T010727,0.9998030704624293,1275.8490800000727
T010728,0.999290716760946,2641.384450000711
T010729,0.9725966038599632,1553.5107400007546
T010730,0.9964937117386272,1165.9179999986663
T010731,0.9991645899708596,1348.8036399995908
T010732,0.9999989515065882,1537.4078899994493
T010733,0.9999999718267794,3329.4577300008386
T010734,0.998662214155768,2678.222970000468
T010735,0.9996994973402935,1880.5498500009999
T010736,0.9957823119876096,1240.9959800001234
T010737,0.9999464358453081,2389.1274500004947
T010738,0.9821869671981692,801.7163300001994
T010739,0.9993448976807551,1443.8244599988684
T010740,0.9998930155515003,1880.229270000942
T010741,0.9723496984783455,2021.8451699996367
T010742,0.9824549092649215,1525.2938599986956
T010743,0.6628549920121932,1467.9811100009829
T010744,0.9999308650510744,1280.672819999978
T010745,0.9964331411890678,397.7943599987775
T010746,0.9999899717974144,1375.926459999755
T010747,0.9989339891558947,2968.1498199999332
T010748,0.8924041922448485,2002.9757499992847
T010749,0.8253804073277607,919.0365399988368
T010750,0.8891575900778866,959.4094699984416
T010751,0.9977052097200796,728.3697800002992
T010752,0.9999642333365194,193.06221999879926
T010753,0.9570961139100878,2414.0770600000396
T010754,0.9990374122749748,269.91603000089526
T010755,0.999092284966862,3089.1422799993306
T010756,0.9993006902574147,1214.9734899969772
T010757,0.9998489395929403,364.86504999920726
T010758,0.9997854863568366,1097.21896999795
T010759,0.9999996234566806,373.32190999854356
T010760,0.999935172302093,2270.45602999907
T010761,0.9993354734060762,2586.5995400007814
T010762,0.9992851270363169,357.9657600009814
T010763,0.9986916627241482,906.8369699995965
T010764,0.9993872624642455,1431.1226300001144
T010765,0.9999217227808128,1938.8254900006577
T010766,0.9843328931836687,1966.2166900001466
T010767,0.9946454852945785,836.9721300005913
T010768,0.9999999667183185,1275.021939999424
T010769,0.9999835174607324,3347.097149998881
T010770,0.998061324597319,1265.897680000402
T010771,0.9712183204673622,2225.1550799990073
T010772,0.9999999958744664,1465.1853400012478
T010773,0.9990409536102779,973.4120200006291
T010774,0.9999376855506947,1111.0411999998614
T010775,0.9664709691896001,1584.8466099994257
T010776,0.9993878821848784,74.82036999985576
T010777,0.9999999950349936,676.9311800012365
T010778,0.9998517924606184,676.2115900004283
T010779,0.9999513828287202,2530.731059999205
T010780,0.9249246435676366,2172.778580000624
T010781,0.999743683691455,1216.5393200004473
T010782,0.9998277601995456,669.0920399995521
T010783,0.9894308501701473,697.1494899997488
T010784,0.9611503616760201,1848.7138799997047
T010785,0.9959683476472813,1096.3977100001648
T010786,0.9861457742059198,2611.3656100006774
T010787,0.9984534705061862,2202.843620000407
T010788,0.999826150693054,535.9408100005239
T010789,0.9995158484180208,3340.727789999917
T010790,0.999999964191801,1605.2478900002316
T010791,0.30625665555668047,476.7415699996054
T010792,0.9999999420208366,2794.903740000911
T010793,0.9840018391815816,1593.5730400010943
T010794,0.9999908521765704,3490.854110000655
T010795,0.9977702816422446,1861.7339800009504
T010796,0.9886564321626764,2524.709030000493
T010797,0.9991462165648926,1355.1273800004274
T010798,0.9992595346876885,2408.036439999938
T010799,0.9971340522899786,342.7214799998328
T010800,0.9999382119261336,768.1625100001693
T010801,0.9999871265408818,2801.6945499992
T010802,0.9792374179885172,2522.0011599995196
T010803,0.9948341610999031,1196.986559998244
T010804,0.9996316627719591,2559.049229999073
T010805,0.9990767612343103,1701.1814300008118
T010806,0.9999105697196253,2674.2316199988127
T010807,0.9999169621285016,3359.205819999799
T010808,0.9920323935876694,2148.837799999863
T010809,0.9937898106054663,1784.1837100004777
T010810,0.9999999976183751,2318.9842100003734
T010811,0.9999999999266646,416.3436600007117
T010812,0.9997570388516555,2088.691550001502
T010813,0.9969928622419459,1714.147160001099
T010814,0.9999999943454085,1183.623270000331
T010815,0.9998299485060065,1293.9857799997553
T010816,0.9997563063928063,1958.6320599988103
T010817,0.9997730231930743,1224.1049299994484
T010818,0.9986157732854882,2892.5741900010034
T010819,0.9906770200063005,810.9924699999392
T010820,0.9999999995432252,2249.03964000009
T010821,0.9999999990628594,1803.1747100008652
T010822,0.9999998711368405,2180.5444499999285
T010823,0.9310542227597941,2307.944870000705
T010824,0.9999916966942745,1593.87307999935
T010825,0.9990008485565433,305.8408199995756
T010826,0.9995574116698371,1612.4865500004962
T010827,0.9999999909189449,3327.518170000054
T010828,0.9997048522169929,2564.2528699999675
T010829,0.988432189003047,2026.3952900003642
T010830,0.9999956057384086,3176.861580000259
T010831,0.9999585371871682,2085.9311300013214
T010832,0.9999999694554892,1119.3670099992305
T010833,0.9999874339890885,1065.9892699997872
T010834,0.9997806544155169,3462.378419999033
T010835,0.999003313347252,2759.945799998939
T010836,0.994759959076738,823.7709499998018
T010837,0.9455862571094203,1710.3468599999323
T010838,0.9972059495836202,875.7366199996322
T010839,0.9514396384763072,1482.5269200000912
T010840,0.9171928958291248,3320.7245800020173
T010841,0.999972063363874,3310.7513900008053
T010842,0.9899050262717449,2538.095830000937
T010843,0.9996280444829082,1448.0084199998528
T010844,0.9998200114606376,1749.6181500004604
T010845,0.9972370501045571,1907.0216800002381
T010846,0.9988380275517025,2697.9595900010318
T010847,0.8453894572920992,1129.766550000757
T010848,0.9983649549813007,1218.329509999603
T010849,0.9998596752344243,1010.4648500001058
T010850,0.9803076564002574,2483.6470499988645
T010851,0.9994866253108258,1438.8262599986047
T010852,0.9999999926868783,3111.9552499987185
T010853,0.970523392085583,867.6234899992123
T010854,0.9995823436637885,1326.2909300010651
T010855,0.9999891044517919,1278.728220000863
T010856,0.9999980510630135,936.9235599990934
T010857,0.9999999891252083,1276.883279999718
T010858,0.9997231851564846,1201.38694000151
T010859,0.9999337734740952,2547.7014799993485
T010860,0.9999999974907374,260.24759999942034
T010861,0.9999999747194306,1484.133519999683
T010862,0.9967731184990204,3390.4323399998248
T010863,0.9997351073531477,3334.55960999988
T010864,0.9999016883252235,3353.3730800002813
T010865,0.9999999558961531,996.7266400009394
T010866,0.9944753113543762,3066.717730000615
T010867,0.9999999883248886,709.7129499996081
T010868,0.9987617614182682,3024.1753500001505
T010869,0.9999286016133859,821.9202699996531
T010870,0.9999995318484413,2155.5961499996483
T010871,0.9999999984392359,638.5830899998546
T010872,0.9971901088872528,1249.7427799999714
T010873,0.9997358479912819,1049.2058699997142
T010874,0.995865796403726,2309.188889999874
T010875,0.9998284870217108,1220.3178100008518
T010876,0.9999850957309238,2491.7634399998933
T010877,0.9999895875194824,3514.975600000471
T010878,0.999991356743993,3334.8454900002107
T010879,0.9997049575997923,2060.3156099999323
T010880,0.9907940551787184,3305.5010899994522
T010881,0.9999764668607596,872.806989999488
T010882,0.9862055926962413,1270.8663400001824
T010883,0.9053348800156892,1966.0550599982962
T010884,0.999870863785991,2326.001279999502
T010885,0.9987020011036545,824.6992600001395
T010886,0.9632660984898624,1399.3193500004709
T010887,0.9997516923532909,1830.0677199987695
T010888,0.999620980298102,1995.3879799991846
T010889,0.9981614963198283,1732.104489998892
T010890,0.999999999777294,792.9008099995553
T010891,0.8010314111433015,662.8135900013149
T010892,0.9999505280368967,2290.030029999092
T010893,0.9999999691296699,1966.1369099989533
T010894,0.979312169666876,2134.221479999833
T010895,0.9998545617245949,2212.109789999202
T010896,0.9996809689797128,1068.7368000000715
T010897,0.9978952481331128,2929.591210000217
T010898,0.9998038829069112,1175.5964299999177
T010899,0.9988994673645447,2643.3196999998763
T010900,0.9426735710321333,1375.7529600001872
T010901,0.9999608327038694,1356.810349999927
T010902,0.9963113133786903,1702.0948800006881
T010903,0.9999063094725225,1865.7207100009546
T010904,0.9999999978369941,809.0717099998146
T010905,0.9999996543554,2212.1799799995497
T010906,0.9880718557734911,854.7642099997029
T010907,0.9998414176801057,1590.9500400014222
T010908,0.9999661122703739,782.9506500009447
T010909,0.99991440314515,1730.5830399990082
T010910,0.9991366514969545,949.0209899991751
T010911,0.9985044949854673,426.22661999985576
T010912,0.9999956174204782,1126.9398699998856
T010913,0.9989625323862306,2096.198830000125
T010914,0.999999972973515,753.8435099991038
T010915,0.9988900562901731,1995.4119000006467
T010916,0.9988612812099869,944.2241600006819
T010917,0.9999230504595442,1199.7851700009778
T010918,0.9902369843889754,484.96650999970734
T010919,0.9998361999006957,2870.921750000678
T010920,0.9780672483042759,2873.3347399998456
T010921,0.9999880203651772,735.099650000222
T010922,0.9999999217738771,912.1469300016761
T010923,0.9481611945022606,1463.6306300014257
T010924,0.9999115980105787,2086.160160000436
T010925,0.9987765397118289,2040.599810000509
T010926,0.9999999933873419,875.5489400001243
T010927,0.9981099313645799,2489.7343499986455
T010928,0.9999999997931547,1095.8985400004312
T010929,0.9998055475977902,774.3497199993581
T010930,0.8428547146534643,816.160000000149
T010931,0.9991835256899051,1865.8260299991816
T010932,0.9982052577601359,2251.462780000642
T010933,0.9999999993984969,1697.404649999924
T010934,0.9999999870004165,1462.1705399993807
T010935,0.9950881433248029,1126.4446200011298
T010936,0.9999908049761209,1588.902270000428
T010937,0.9961530438657749,2813.7497800001875
T010938,0.9992315842349178,1100.7600700007752
T010939,0.579399723417633,4069.3928399998695
T010940,0.9998528151421874,1217.4156899992377
T010941,0.9995041821422427,1282.9281300008297
T010942,0.9979392143208419,1158.3968900013715
T010943,0.9999111454487946,2115.0796499997377
T010944,0.9992445931610737,1021.3191400002688
T010945,0.9603539821249931,1387.7802999988198
T010946,0.9999589389323953,1973.1550100008026
T010947,0.9998773227843876,1330.1195799997076
T010948,0.9992290700392893,1682.3511200007051
T010949,0.9999999987356986,1775.8446100000292
T010950,0.999999999314549,116.3304600007832
T010951,0.9990219750510394,3144.2455700011924
T010952,0.9990710987625155,631.4351800000295
T010953,0.9999256891431831,1559.3533400008455
T010954,0.9764258769196763,1940.092150002718
T010955,0.9963827605124294,452.6874899994582
T010956,0.9957403722518682,1613.978079999797
T010957,0.9054759915674214,1600.5903500001878
T010958,0.9999999991279741,1115.0792599990964
T010959,0.9993879462682298,1735.8870999999344
T010960,0.9993561655497426,694.3463300000876
T010961,0.9657741776018011,1888.0870200004429
T010962,0.9909741228212375,2491.1684799995273
T010963,0.9991530324209918,3048.2414300013334
T010964,0.8999335961616419,530.6039100000635
T010965,0.9973479125643292,1755.994559998624
T010966,0.9999663994948167,3424.9005500003695
T010967,0.9999732281798384,2294.957980000414
T010968,0.9997631553561931,1830.9495299989358
T010969,0.9930231421443892,443.0175200011581
T010970,0.9999999979120312,608.6350500006229
T010971,0.9988302624949089,911.8491299999878
T010972,0.9696014227005659,342.4085499998182
T010973,0.9999999992105043,1033.3448400003836
T010974,0.9993408289076248,851.0646599996835
T010975,0.9996287534190627,2362.7269999999553
T010976,0.9953834499941134,2350.9317399999127
T010977,0.9959907286910193,1179.7976700002328
T010978,0.9986057226562449,3263.818350000307
T010979,0.9996923985744303,1157.11159999948
T010980,0.9999192314718758,1803.3313799984753
T010981,0.9999960361025059,2205.618309999816
T010982,0.9987638083439968,794.6285399990156
T010983,0.9995516149073159,1260.2082399995998
T010984,0.9849370403341485,295.34312000125647
T010985,0.9998302912748079,288.813710000366
T010986,0.9986568669245844,2189.774789999239
T010987,0.9999995793763217,385.75976999942213
T010988,0.9619557455391441,1059.0250399997458
T010989,0.9347889280534942,1187.0291100004688
T010990,0.8241827979252021,3235.9745299993083
T010991,0.9997009839357023,1428.455670000054
T010992,0.996547918643932,1958.3890000004321
T010993,0.9988965264153001,1097.496299999766
T010994,0.7898416811419062,1600.09681000188
T010995,0.9999999687238668,672.2166300015524
T010996,0.9989108918332942,1137.1551700001583
T010997,0.9999940464299221,945.5645800000057
T010998,0.9995137719470695,1643.4056499991566
T010999,0.9857017441113461,2249.573719999753
T011000,0.9999749191163795,400.78759000077844
T011001,0.9999999995550546,2436.444529999979
T011002,0.9999074254904435,2836.6544700013474
T011003,0.9999961897155807,1085.9649899983779
T011004,0.9963602689143856,2361.5776800010353
T011005,0.9999999867835795,1820.0865899985656
T011006,0.9999592032141297,2703.7814599992707
T011007,0.9998147369507259,512.0404699994251
T011008,0.9971880998673269,1195.2077100006863
T011009,0.6762805254025012,729.626119999215
T011010,0.99999999951515,1359.3058400005102
T011011,0.9998649890469842,1162.6545600006357
T011012,0.9923483543351114,612.7779000001028
T011013,0.993095562468107,1853.866640000604
T011014,0.9766107067834804,2532.6286299992353
T011015,0.9921780036682039,2140.6340799992904
T011016,0.9992290464340218,2318.5796499997377
T011017,0.999999987855892,666.952909999527
T011018,0.9999999596045807,1887.0752199999988
T011019,0.9999588957856828,2286.8633600007743
T011020,0.998033552357242,3046.496799999848
T011021,0.9988864925975245,330.97014000080526
T011022,0.9999999895185909,1567.7772599998862
T011023,0.9999871982989029,985.5197199992836
T011024,0.9989944757491046,1087.9921199996024
T011025,0.9997876155242299,1590.070679999888
T011026,0.9998484206368029,2600.2081500012428
T011027,0.9999999993232837,456.76573000010103
T011028,0.999108932096251,1269.4868700001389
T011029,0.8578184975544251,452.36816000007093
T011030,0.9999422336162731,1661.2727599982172
T011031,0.9999065185115038,1033.0284700002521
T011032,0.9999992548293988,201.04320999979973
T011033,0.9999451845127086,2358.2287600003183
T011034,0.9993141066827819,955.2895500008017
T011035,0.9999999754784191,3353.8431900003925
T011036,0.9999946299364625,721.3306499999017
T011037,0.9991408195648734,2999.6854400001466
T011038,0.9991437920299471,2954.7093000002205
T011039,0.10664127473058584,1467.430349998176
T011040,0.999637838384503,348.55471999943256
T011041,0.8674611991313911,1819.7467200001702
T011042,0.9999991738973326,3025.648919998668
T011043,0.9999748859530443,567.3451600000262
T011044,0.9999758079864407,1746.2791999988258
T011045,0.9993589870212694,522.5614400003105
T011046,0.9999999975967949,206.70850999932736
T011047,0.9998003005350148,1677.741109999828
T011048,0.9364351298725898,910.9113999996334
T011049,0.9963280119905008,1310.8485900005326
T011050,0.9999976182728175,3021.6385099999607
T011051,0.9992008021997171,1919.4431800004095
T011052,0.9887406782321064,55.85926999989897
T011053,0.9091316013635606,2367.6766100004315
T011054,0.9997568055265513,2401.2540199998766
T011055,0.9682771349673506,532.689689998515
T011056,0.9661014441382954,1261.1079899994656
T011057,0.9984915018990475,1707.0896000005305
T011058,0.9998297234965313,505.1508100004867
T011059,0.9996192079452269,546.246180000715
T011060,0.9996933971004168,2988.883009999059
T011061,0.9999993449976702,376.1888199998066
T011062,0.9999999365980867,1506.9068299997598
T011063,0.9990647979872014,2668.7620899993926
T011064,0.9999984727984261,2082.7090100003406
T011065,0.9999999878361063,1486.4859100002795
T011066,0.9982292183413265,1580.6707700006664
T011067,0.9951099372347791,2594.959080000408
T011068,0.9999984643546908,2088.689080000855
T011069,0.9997275225333023,1069.5243899989873
T011070,0.996905323978023,1593.344100001268
T011071,0.993661089429415,2684.5700299991295
T011072,0.9899775588648128,682.48090999946
T011073,0.9997036498910664,2814.329869998619
T011074,0.9980754967878417,1647.1630800003186
T011075,0.9995272060711882,818.2602800009772
T011076,0.9988499833838257,2330.0676199998707
T011077,0.9972549312735332,1985.568629999645
T011078,1.0,75.75123000051826
T011079,0.99286493858801,578.0260100001469
T011080,0.9999868294767836,507.14404000062495
T011081,0.9648868852904668,993.01716999989
T011082,0.9999120740531291,1677.71758000087
T011083,0.995544872063349,853.4409799994901
T011084,0.9999999900106439,112.83621000032872
T011085,0.9347346343130732,1441.4476899998263
T011086,0.999398964451479,223.94207999948412
T011087,0.9999024939543582,1038.8324100002646
T011088,0.9952190955889978,1823.7663099998608
T011089,0.9830977489953041,2735.598310002126
T011090,0.9997372713472009,2247.157099998556
T011091,0.9964915267423391,1555.9113999996334
T011092,0.9987245723959335,2457.8723100004718
T011093,0.9932990959402962,1556.0738500002772
T011094,0.999252503596351,1913.3433300005272
T011095,0.9997918989728656,3150.9566399995238
T011096,0.9999999902639632,450.4042100002989
T011097,0.9858741015016422,3105.207530000247
T011098,0.99999999873674,407.4939299998805
T011099,0.9987615368879444,3112.9644599994645
T011100,0.9999673292896448,408.0930500002578
T011101,0.9993965552117965,1631.1096200002357
T011102,0.9999883492133856,2249.7595199989155
T011103,0.9999999862531601,3017.0750500010327
T011104,0.9994075257355627,1770.7793499995023
T011105,0.977359992912907,1409.5145800011232
T011106,0.9846736375811148,2103.7988600004464
T011107,0.9999999699265247,2311.6317699989304
T011108,0.9993719178248097,1550.9628700008616
T011109,0.9999886160849887,1743.849600000307
T011110,0.9998318346131527,2074.620730000548
T011111,0.9988863982245376,894.0356299998239
T011112,0.9984145106900367,2066.0914199994877
T011113,0.9650815359868951,969.8093200000003
T011114,0.9962695385688062,1671.3425500001758
T011115,0.9147450877697184,1113.3102599997073
T011116,0.9996278499083956,905.1150500001386
T011117,0.9974753009823484,335.1728600002825
T011118,0.9998117405863453,1700.3468499993905
T011119,0.9999570660907326,3318.913810000755
T011120,0.9999910672750469,3450.148970000446
T011121,0.9999999979204974,1421.934319999069
T011122,0.9973012130907796,1033.2943599997088
T011123,0.9994605228812071,270.4993200004101
T011124,0.9999999915219947,362.79698000103235
T011125,0.9872913667211821,1970.1876800004393
T011126,0.9964062930806546,1440.4667400000617
T011127,0.9991487127734345,2074.7978600002825
T011128,0.9998311869932992,666.119420000352
T011129,0.9962443665700852,2146.184449999593
T011130,0.9980220881007426,1779.0399000011384
T011131,0.9999972658913212,1659.9200100004673
T011132,0.9006959457225869,846.3702499978244
T011133,0.9999748826301955,2659.060239999555
T011134,0.9676520553002045,501.65100000053644
T011135,0.9997704343090948,2004.4533699993044
T011136,0.9999199946279704,786.3288599988446
T011137,0.9999999843822801,628.1784100001678
T011138,0.9999999767979884,3101.487389999442
T011139,0.999839674822531,1334.6558299995959
T011140,0.9999120240168418,2719.9488800009713
T011141,0.999978917542468,2815.3422699999064
T011142,0.9904707808349736,3269.2569400006905
T011143,0.9999999888898045,407.3445000005886
T011144,0.9854498247513676,3590.4265400012955
T011145,0.9998356409258071,1360.5077400011942
T011146,0.9998890130126177,2361.9704299988225
T011147,0.9754014858080912,2162.0968800000846
T011148,0.9998329318479506,1504.234200000763
T011149,0.999889512306314,750.1463400013745
T011150,0.9999994023999602,538.8054600004107
T011151,0.9999999984759318,1229.7559299999848
