T008083,1.0,136.58392800000001
T008089,1.0,102.56824799999993
T008093,0.0,0.0
T008094,0.9994054248404332,851.0412239999999
T008134,0.9999509923206239,438.305448
T008136,0.0,0.0
T008232,1.0,112.26088800000002
T008233,0.9999999999844836,208.45272000000006
T008242,0.9999999998648788,328.02271200000007
T008251,1.0,101.202744
T008265,1.0,104.22636
T008276,0.9999999999938932,297.79264800000004
T008279,1.0,104.05872
T008285,1.0,100.42245600000001
T008322,0.0,0.0
T008337,0.9998606505915061,846.066888
T008339,0.9984564415710894,20.18080800000007
T008342,0.9999999994801526,891.5460959999999
T008357,1.0,123.82195199999995
T008387,1.0,128.76885600000003
T008411,0.999910154339558,795.6529679999999
T008425,0.0,0.0
T008465,1.0,121.38355200000001
T008471,0.0,0.0
T008484,0.0,0.0
T008485,0.9999999995697034,439.686192
T008488,0.0,0.0
T008494,0.999999999857052,292.86098400000003
T008497,0.9999999999695676,401.753832
T008520,0.9999999993742903,481.76688
T008528,1.0,98.55708000000004
T008538,0.9999999998198733,516.501888
T008548,0.970147722047806,754.1666399999999
T008551,0.962601024331691,231.88879200000008
T008556,0.9487403440266075,347.703648
T008557,0.0,0.0
T008559,0.0,0.0
T008560,0.9999999999999748,246.67768800000005
T008561,0.0,0.0
T008565,0.9999999079679512,714.4816799999999
T008570,0.999999999933828,204.49336799999998
T008571,0.9999999997817091,881.1859439999998
T008572,0.0,0.0
T008584,0.9999999999999571,230.41051199999998
T008596,0.9999999999219731,344.201496
T008600,0.9921567648279083,1059.27144
T008608,0.0,0.0
T008610,1.0,139.18691999999993
T008622,0.9999999998926045,224.13163200000002
T008628,0.9999933956904199,1038.176232
T008631,0.9999999998072675,429.703992
T008636,1.0,111.65738399999998
T008642,0.0,0.0
T008657,0.8475484199953304,759.1592640000001
T008670,0.9999999998225204,573.929256
T008673,0.9996787445222841,1110.6607199999999
T008684,1.0,99.910392
T008690,0.9999999999927158,296.424096
T008696,0.9999999997690618,593.1194640000001
T008697,1.0,96.365568
T008702,0.9994974168667995,738.658416
T008708,0.9999999999593745,207.76082399999996
T008709,0.0,0.0
T008712,0.9999999997798052,435.62930399999993
T008724,0.9988103748931163,591.0590159999999
T008727,1.0,97.67620799999997
T008731,0.9998836992838389,675.2722079999999
T008734,0.9915963483328533,459.2574
T008738,0.999978080199252,584.62164
T008739,0.9993899816287959,533.668224
T008740,0.9903002507941008,794.409384
T008741,0.0,0.0
T008742,0.9999999997388977,484.86060000000003
T008747,0.9999584857161945,234.235752
T008749,0.9999999997358872,320.88124799999997
T008752,0.9999698683717971,1042.534872
T008753,0.9999933720310765,43.446191999999996
T008755,0.9878931386423622,1261.609872
T008757,0.9971374021203818,352.998024
T008759,0.9999999997572495,420.3954000000001
T008762,0.9999975683733997,620.9477039999999
T008767,0.9999852640893451,669.5084400000001
T008772,1.0,108.99648000000002
T008789,0.895949323015921,93.14688000000007
T008795,0.9999968090711348,282.573984
T008804,0.0,0.0
T008805,0.0,0.0
T008812,0.9999999999941733,276.29205599999995
T008817,0.0,0.0
T008819,0.9999999999616281,487.52150400000005
T008826,0.9999999999143128,231.33100800000005
T008828,0.9999999996984311,718.7519280000001
T008832,0.999953792193054,820.869072
T008836,0.9999999995924154,396.19123199999996
T008839,0.9999734187104611,573.9384
T008847,1.0,154.05506400000007
T008850,0.9996654960009843,807.143928
T008851,0.9999999998829171,311.252616
T008857,0.9999985007889679,649.9799039999999
T008861,0.0,0.0
T008862,0.992477575497833,1117.8814320000001
T008871,0.9994840023248964,972.7783440000002
T008872,1.0,217.14561600000002
T008874,0.9999999998600052,226.34447999999992
T008884,0.0,0.0
T008885,0.9999999997636307,439.51550399999996
T008893,0.9999999998443457,220.81845599999997
T008899,1.0,117.28094399999998
T008910,0.9999999998649045,490.56950399999994
T008918,0.9999999999569477,212.35111199999994
T008929,0.9998467060226347,1021.738368
T008934,0.9999999999152093,710.324208
T008936,0.9999999999094574,457.71206400000005
T008948,0.9999999994036343,201.94219200000003
T008949,0.9999999995587092,527.1729359999999
T008950,0.9999999986317735,236.70158399999997
T008952,1.0,96.94468799999999
T008956,0.9985055028031952,249.87199199999998
T008964,0.9999999998940492,393.889992
T008969,0.0,0.0
T008973,1.0,0.0
T008974,1.0,98.28885600000001
T008978,0.9999999999980143,593.18652
T008998,0.9599386112557636,771.976104
T009003,1.0,97.85299199999997
T009010,0.0,0.0
T009016,0.9999999999894662,529.2577679999999
T009019,0.999999999650909,843.6711599999999
T009025,0.0,0.0
T009032,0.9867085532416774,1065.967896
T009033,0.0,0.0
T009035,0.6859883812646145,169.47184800000014
T009036,0.0,0.0
T009038,0.9999999998726042,400.11705599999993
T009039,0.9994368198308057,926.1530879999999
T009041,0.9999999995169475,494.778792
T009042,1.0,83.50910399999998
T009050,0.9999999999755204,276.014688
T009051,0.9789844741899021,1046.448504
T009053,0.9996984776357605,817.8119280000001
T009056,0.9999999996127821,192.60616800000003
T009062,0.999995595098667,505.27610400000003
T009071,0.9999999998542576,385.27634400000005
T009072,0.0,0.0
T009077,0.9999999995768991,317.11392
T009081,0.9957288199354272,160.35223200000001
T009084,0.9999999997890874,1361.28252
T009088,0.9999999998703345,692.014872
T009089,0.9999574841511666,505.839984
T009090,0.9998109965023861,1215.9142560000003
T009095,0.9994905188086527,326.46518399999997
T009099,0.8138863994103046,588.35544
T009100,1.0,113.30330400000003
T009109,0.9999999998586392,779.928336
T009111,0.0,0.0
T009113,0.0,0.0
T009116,1.0,147.12696000000005
T009120,0.0,0.0
T009137,0.9997624451247072,1539.633192
T009140,0.9898636710769524,1318.04664
T009149,0.9999999999958497,560.262024
T009168,0.9999999999308622,446.361312
T009169,0.9999999997394121,727.758768
T009174,1.0,50.24628000000001
T009179,0.9999999996184293,213.30818400000004
T009190,0.0,0.0
T009191,0.9964237980864469,807.820584
T009192,0.9995553365494501,573.28308
T009198,0.9999999996928686,940.90236
T009201,0.9999999999961482,246.59539199999995
T009206,1.0,114.76939199999998
T009207,0.9983080364819726,477.74352
T009209,0.9999999999360613,1045.549344
T009210,0.9999999997467077,234.42168000000004
T009219,0.9999999999999691,230.71531199999998
T009222,0.9999872876936191,911.571456
T009230,0.9999902936490269,1331.7809279999997
T009232,0.9995464951340026,856.811088
T009255,0.9999992749791398,489.551472
T009256,0.9998184962374199,1097.6640479999999
T009257,0.9999999999998098,313.559952
T009267,0.9999999996209719,564.196992
T009270,0.9991097735191055,1563.8434560000003
T009277,0.8847655354116576,1330.3666559999997
T009279,0.0,0.0
T009283,0.9999999999976902,226.82911200000007
T009284,0.9999999996127353,610.8740640000001
T009287,0.9999875519875812,928.216584
T009289,0.9891707183806526,1287.831816
T009294,0.9999791457558906,1018.650744
T009295,0.9982429785069887,1150.239
T009298,0.9999845887726851,1127.430816
T009299,0.9498025032326156,1158.5234639999999
T009300,0.0,0.0
T009301,1.0,83.22259200000002
T009304,0.9999999997563419,155.85033600000003
T009306,0.9999999999722184,573.1672560000001
T009307,0.9999999998399017,1521.6317040000004
T009313,0.9999999997253886,205.48091999999997
T009314,0.0,0.0
T009324,0.9646246181652871,478.19157600000017
T009329,0.9999999996816742,415.866072
T009330,1.0,163.05580800000007
T009334,0.0,0.0
T009337,0.9999999998259445,467.56624800000003
T009340,0.9999999999939042,199.46112000000005
T009342,0.0,0.0
T009346,0.999999999975654,431.785776
T009353,0.0,0.0
T009354,0.978134107530688,1258.482624
T009359,0.999999999902139,332.10093600000005
T009361,0.9999999999979633,221.30613600000004
T009362,0.9992432663258679,486.86923199999995
T009372,0.9999999999570173,294.40632000000005
T009374,0.9418263135612428,1133.767608
T009382,0.9998048275011941,1193.2005600000002
T009386,0.9994250044311572,776.3103600000001
T009387,0.9999999997373359,1058.286936
T009390,0.9999792427045413,1161.6507119999999
T009399,0.998946712688626,906.5087279999999
T009405,0.99990485400187,272.710656
T009410,0.9999999847140124,645.493248
T009411,0.9999999997443081,408.136344
T009413,0.8239278111878184,1507.0683599999998
T009415,0.9999999200644057,249.03683999999993
T009418,0.9990666161080232,1139.025408
T009427,0.9998887501035406,490.73409600000014
T009428,0.999999999933725,308.91784800000005
T009432,0.9999999997656209,759.445776
T009433,1.0,117.65584799999993
T009439,0.9551123639351399,1347.9078960000002
T009441,0.9996848860922153,639.909312
T009444,0.9991986171992442,410.742384
T009446,0.9999999997961966,1487.2472160000002
T009450,1.0,124.37973599999998
T009451,0.9999971360503862,425.909232
T009459,0.9999854057586076,1361.7854399999999
T009461,0.999979233628895,992.26116
T009465,0.9999987751833959,772.9667039999999
T009469,0.9999748163735143,1308.2015999999999
T009473,0.9297306105825683,1075.995816
T009474,0.9998778764290767,1104.814656
T009475,0.9999659094650671,302.99863200000004
T009480,0.9996403040702453,717.28584
T009483,0.9999759738341721,896.44728
T009487,0.9999999997648554,613.98912
T009489,0.999999999766727,561.4019759999999
T009493,0.9999999999954905,976.5609120000001
T009494,0.9999999998625791,484.817928
T009495,0.9964498471475227,742.1819039999999
T009496,0.0,0.0
T009498,0.9999999999859248,1307.503608
T009504,0.9999990699564375,238.97843999999998
T009509,0.9982901653794317,1128.488472
T009510,0.9999999999857082,201.32344799999998
T009511,1.0,113.44046400000002
T009513,1.0,199.20813600000002
T009519,1.0,115.03152
T009530,0.9999999999974234,475.466664
T009531,0.9986027580920608,293.61384
T009532,0.9999999999845716,535.0977359999999
T009534,0.9989781717026462,541.925256
T009536,0.9999999996931457,578.83044
T009537,0.999999999994306,802.075104
T009538,0.999995163314718,245.51640000000003
T009539,0.9999999999120811,589.647792
T009540,1.0,99.99573600000002
T009543,0.999787737290536,461.37575999999996
T009544,0.999944993993586,1054.918896
T009545,0.9999999999615083,205.71866400000005
T009555,0.9999999999997009,230.01122399999997
T009556,0.9996364850059026,1433.864544
T009557,0.9904540945730439,519.162792
T009561,1.0,139.24483200000003
T009564,0.9999999998153482,1327.400952
T009567,0.999718475367486,1244.2789440000001
T009568,0.9987877550295953,569.4822240000001
T009570,0.9974056776949367,1598.4291120000003
T009576,0.9999999998610469,571.3841759999999
T009582,0.999999999664607,565.577736
T009583,0.9997945910147461,1013.648976
T009586,0.9998750403403581,1335.1337280000002
T009588,0.9999999999635018,813.873912
T009593,0.9990848886358757,272.363184
T009595,0.9999959599603193,387.48309599999993
T009596,0.9999999996602071,1581.1469519999998
T009600,1.0,118.43004000000002
T009601,1.0,124.882656
T009602,0.9999999999946151,181.27065599999997
T009604,1.0,188.070744
T009607,0.9999999999824429,206.15148000000005
T009609,0.9999999998177252,667.8411840000001
T009610,0.9994130040068172,666.176976
T009611,0.9999999999983338,385.98043199999995
T009612,0.9999999999390772,298.8564
T009616,1.0,108.41126400000007
T009624,0.0,0.0
T009626,0.9940573022578092,1003.0815600000001
T009627,0.9990164593819497,433.233576
T009628,0.9999828650370189,213.33256799999998
T009638,0.9996078424460838,432.913536
T009647,0.0,0.0
T009648,0.999999999615382,1402.3055519999998
T009650,0.9999999997920482,686.3059679999999
T009654,0.9999463651626573,603.5070479999999
T009664,0.9953279580195405,1167.1157759999996
T009668,0.0,0.0
T009670,0.9999999999546878,231.56875200000002
T009674,0.9996884365714691,596.505792
T009676,0.999999999622606,1517.5626240000001
T009678,0.9997937194314477,411.07461599999993
T009682,0.9999999996657625,320.25031199999995
T009684,0.999887217467306,1318.1167440000002
T009686,0.9989953451787674,839.5502640000001
T009688,0.9998147465752536,865.452168
T009689,1.0,115.29974399999998
T009692,0.9982381895878537,636.090168
T009693,0.9999999997877852,583.704192
T009695,0.9999999995749232,798.140136
T009697,0.9992661053070244,694.7275920000001
T009698,0.9702565065074957,284.08274399999993
T009700,0.9992767944194181,1397.943864
T009702,0.9999964756221811,255.14808
T009707,0.9999999998779426,979.5570959999999
T009708,0.9999444458521566,435.50738399999994
T009709,0.987823597059893,555.3242640000001
T009714,0.9998643926045735,533.451816
T009721,0.9999999999956567,237.65865599999995
T009729,0.9999999997643798,1197.446424
T009731,0.0,0.0
T009734,0.9999926582945178,174.95215199999996
T009735,0.0,0.0
T009736,0.9999998703630812,210.369912
T009737,0.999884862679982,1194.55692
T009739,0.9999999999943324,750.6949679999998
T009741,0.9999999997475848,640.144008
T009743,0.0,0.0
T009744,0.9999997178157978,888.1353840000002
T009747,1.0,178.07635199999999
T009748,0.9999877340482914,1050.636456
T009755,0.9999999996238788,295.25975999999997
T009759,0.0,0.0
T009761,0.9997909927918945,1255.401096
T009764,0.9999999995990607,610.6149839999999
T009773,0.9999999997632341,1041.85212
T009775,0.9998784823472725,1427.2351440000002
T009777,0.9999999997090299,842.342232
T009784,0.9999999999427602,501.554496
T009786,0.9940301679291162,584.9233920000001
T009789,0.9999999996783439,693.8192879999999
T009790,0.9999999999679416,711.0801120000001
T009792,0.998084241847742,728.8347119999999
T009793,0.9136813385658407,1450.2384000000002
T009794,0.9995632650863426,993.254808
T009798,1.0,105.558336
T009803,0.9999973181347859,1189.4179920000001
T009806,0.9999849546730345,1051.855656
T009807,1.0,112.75466399999999
T009812,0.9999999997190838,1552.194
T009813,0.9997990281426996,710.8057920000001
T009818,0.9997229988727795,996.5588399999999
T009820,0.9998309715652594,1269.5346719999998
T009823,0.9999999997313331,685.1081040000001
T009827,0.0,0.0
T009830,0.9936759876180877,946.0230000000001
T009831,0.9999999998758154,444.3526800000001
T009833,0.9967250371971452,583.1281200000001
T009834,0.9999999998543548,233.40669599999995
T009837,0.9989044990614142,1260.951504
T009838,1.0,121.40793599999995
T009841,0.9977615127157776,714.78648
T009842,0.999999999650994,207.54136800000003
T009844,0.0,0.0
T009847,0.9999999997366262,600.858336
T009854,1.0,105.45165600000001
T009858,0.0,0.0
T009860,0.9997986421075067,516.678672
T009863,0.9999724011391082,342.848184
T009864,0.0,0.0
T009867,0.9999999997277661,312.2676
T009870,0.9999854453952964,1107.7742640000001
T009871,0.9999999997094039,341.02548
T009873,1.0,120.10339200000004
T009874,0.9999999996463165,405.30780000000004
T009875,0.9997131578479286,768.7848479999999
T009880,0.9980765985543051,714.2469839999999
T009888,0.9999999995286661,1501.301544
T009891,0.9999999999862905,347.90176800000006
T009892,0.9992942596309197,1014.1701839999998
T009893,0.9999999999962633,656.191728
T009894,0.9995992698681925,638.6748719999999
T009895,0.0,0.0
T009896,0.9999785351129833,1666.6037279999998
T009898,0.9999999998157203,318.36664799999994
T009899,0.9997059301473752,431.13960000000003
T009902,0.9971878618371862,432.83124
T009904,0.9999999997052524,419.90162399999997
T009908,0.9924131284053063,519.9156479999999
T009911,1.0,163.03447199999994
T009915,0.9999945834040266,908.706336
T009916,0.9999868624471625,1450.0189440000001
T009919,0.9999999998537495,868.9390799999999
T009922,0.9999999999294918,507.35483999999997
T009924,0.9999999999870134,214.49080800000002
T009925,0.9999999998792944,1104.2507759999999
T009928,0.9999999996204434,922.9923119999999
T009929,0.9939582032130984,739.2771599999999
T009934,0.9995386875079132,1364.723712
T009936,0.9999999995641758,787.4904239999998
T009937,0.9999999968486379,690.664608
T009939,0.9992935234467955,1028.1818399999997
T009940,0.9997681229343391,709.931016
T009944,0.9999999996399928,1358.2893839999997
T009952,0.8564800063322144,546.8111999999999
T009953,0.9998787067502823,1264.222008
T009957,0.9999999999887194,216.51772800000003
T009958,1.0,113.21186399999999
T009960,0.9999478320686321,279.708864
T009962,0.9999999999483824,517.017
T009966,0.9999999998265675,387.19048799999996
T009969,0.999999999999968,332.716632
T009971,0.9977622521836571,634.992888
T009973,0.9997210925713438,927.427152
T009974,0.9999999999435842,231.33405599999998
T009975,0.9999999999711192,193.61200800000006
T009976,0.9999984022378401,705.9899519999999
T009980,0.9999999995857111,711.7628639999999
T009985,0.9995851067248671,842.717136
T009987,1.0,231.39501599999994
T009988,1.0,103.14127200000001
T009989,0.9999795800046637,945.754776
T009990,0.9999999990845563,238.76812800000005
T009995,0.9999567459786235,463.2350399999999
T009996,0.9999999999965411,348.73692
T009997,0.9999999998750054,554.0258160000001
T009999,0.9386922464477985,240.86515199999997
T010002,0.9999999999957119,591.635088
T010003,0.9989701786172747,706.9134959999999
T010007,0.9999992730518632,500.53951199999995
T010008,0.9999697180953091,467.508336
T010009,0.9980119292194014,1404.9237839999998
T010010,0.9999999999705163,423.065448
T010011,0.9999999999685072,489.5880480000001
T010012,0.9995642409121827,1450.4791920000002
T010016,0.9999999999840459,354.479352
T010018,1.0,132.81355199999996
T010020,0.9980317110503252,685.23612
T010023,0.9999733029354366,962.095104
T010025,0.9999807429633198,1148.4467760000002
T010028,0.9999924011232885,561.874416
T010035,0.0,0.0
T010036,0.0,0.0
T010039,0.9999992485353039,993.334056
T010041,0.9914914463245672,1024.170672
T010049,0.9889904526187513,1714.2896880000003
T010050,0.9999999999316881,799.767768
T010051,0.9851732138995022,561.566568
T010052,0.9999693918492972,1051.919664
T010054,0.9999704628396616,530.150832
T010056,0.9999999998526422,696.95568
T010057,0.9999999998254004,474.927168
T010060,0.9999999996614588,1527.660648
T010062,0.9999089803622817,1414.009872
T010063,0.9999999998304641,1577.3034240000002
T010065,1.0,157.69742399999996
T010066,0.999999999779572,400.32431999999994
T010068,0.9999937457257068,517.4802960000001
T010070,0.9995882577073469,724.930224
T010072,0.9999999998991491,592.086192
T010074,0.9999474730679025,585.6823440000001
T010075,0.9996597617254959,1412.287752
T010076,0.999999999240623,190.579248
T010078,0.9998319455993999,618.152688
T010079,1.0,112.05057599999998
T010084,0.9990549057317654,1290.3159359999997
T010085,0.9999999999446485,321.820032
T010089,0.999999999528511,400.93696800000004
T010093,0.9999999997290325,419.91686400000003
T010095,0.9999503248334973,687.8269200000001
T010096,0.0,0.0
T010099,0.9994871547875556,1122.816144
T010100,0.9999830730355832,638.6291520000001
T010101,0.0,0.0
T010102,1.0,132.55752
T010105,0.9999998845515682,341.60460000000006
T010107,0.0,0.0
T010108,0.9992576654214347,607.26828
T010113,0.9999999991304128,426.64989599999996
T010121,0.0,0.0
T010123,1.0,147.92553600000002
T010128,0.9965339019651144,1391.35104
T010130,0.9999999999349425,968.3008319999999
T010134,0.9999999999868554,206.75193599999994
T010135,0.9996143430823021,1327.528968
T010138,0.8294932759499853,741.797856
T010141,0.9999999997831405,1371.237288
T010142,0.9999999999820022,651.5404799999999
T010143,0.999988685265917,687.5465040000001
T010147,0.9999999993779837,677.7929039999999
T010150,0.9997751637946029,829.5894000000001
T010151,0.0,0.0
T010152,0.9999999999263839,794.519112
T010154,0.0,0.0
T010157,0.9999999995565987,290.940744
T010158,0.999999999512395,587.1575760000001
T010160,0.9999671300784976,652.567656
T010162,0.9995497126114943,510.29006400000003
T010163,0.0,0.0
T010166,0.8747276282192733,790.3067760000001
T010167,0.9999999995278186,1476.0793440000002
T010170,0.9989446956254909,1078.3824
T010172,0.9999999996331407,230.29164000000003
T010173,1.0,110.21263200000004
T010179,0.0,0.0
T010180,0.9999999997448092,1339.6935359999998
T010181,0.999605527103099,149.85187199999996
T010182,0.9999999998759324,873.3038160000001
T010183,0.9999945943051496,805.2907439999999
T010184,0.9978613327918756,1003.4717039999999
T010185,0.9998096535767313,209.76031199999994
T010187,0.9967085019642498,624.3675599999999
T010192,1.0,130.76834400000007
T010193,0.999999999612664,404.37816
T010197,0.9999999999231397,144.14601600000003
T010199,0.0,0.0
T010201,0.9999996490811065,1028.998704
T010202,0.0,0.0
T010203,0.0,0.0
T010205,0.9933608815415444,510.79603199999997
T010209,0.9999999998285659,614.52252
T010210,0.9999999996218267,311.49950399999994
T010211,0.9668893097606881,332.0887440000001
T010212,0.9999999999815354,242.91035999999997
T010214,0.9999946971435452,570.792864
T010215,0.9999999998433861,1343.217024
T010217,0.999894651607355,1513.5545040000002
T010221,0.9999999998845676,1246.1900400000002
T010224,0.9999999999588511,676.5980880000001
T010226,0.9999999997786136,1411.5135599999999
T010227,0.9999999997835262,827.7636480000001
T010232,0.9999999997279327,291.9404880000001
T010238,1.0,104.74452000000002
T010239,0.9999999998609507,740.2647119999999
T010240,0.0,0.0
T010241,0.9999999995153275,1175.363664
T010242,1.0,115.24488000000002
T010244,1.0,110.081568
T010247,0.9999999997952687,706.6513679999999
T010248,0.9999762540020211,989.249736
T010250,0.9999999997279719,353.66248799999994
T010255,0.9995103060760888,1275.5910479999998
T010256,0.9985848904791919,748.8356879999999
T010258,0.9998270069527534,822.4174559999999
T010259,0.0,0.0
T010263,0.9999999997929109,358.487472
T010264,0.9314918938122765,1253.730792
T010267,0.999978304503578,726.8474160000001
T010268,0.9999245681702561,1020.854448
T010272,0.999999999520563,1397.8676639999999
T010274,0.997815895301253,874.062768
T010275,0.9988671213574077,351.025968
T010277,0.9996488436685593,747.3970320000001
T010280,0.9997246952669818,1213.396608
T010282,1.0,117.64975200000003
T010285,1.0,109.99927199999996
T010286,0.999973504297412,871.679232
T010289,0.0,0.0
T010293,0.0,0.0
T010296,0.9999999995370955,1120.981248
T010298,0.999999999635409,450.567552
T010299,0.9999999999497614,724.8540240000001
T010300,0.9999999994377541,351.38258399999995
T010301,0.999902792759562,986.969832
T010302,0.9888211369128979,308.25033599999995
T010304,0.995735873574188,773.113008
T010305,0.9999999916133443,386.83387200000004
T010306,0.9999679681379227,641.655816
T010307,0.9999704582242992,1293.44928
T010310,0.9998008015835146,594.26856
T010311,0.9999831294919831,1211.00088
T010312,0.9985630529712051,1038.642576
T010313,0.9997609975270576,1329.11088
T010314,0.9990858009737932,1464.6554400000002
T010315,0.9999999999750123,724.546176
T010318,0.9998358821731586,1153.7259119999999
T010321,0.9962509188659772,998.0340720000002
T010324,0.9999588275571963,1030.6964400000002
T010326,0.0,0.0
T010327,0.999588809822286,1378.0556639999998
T010328,0.999999999520554,1403.9606159999998
T010330,0.0,0.0
T010334,0.9999999996389088,593.540088
T010335,0.9999939001789271,727.1400239999999
T010336,0.9999999999829998,651.836136
T010340,0.9977349912913254,1341.1413360000001
T010343,0.999999999579493,209.65972799999997
T010344,0.9998666546247861,1056.8818079999999
T010345,0.0,0.0
T010346,0.9999999999431243,299.746416
T010348,0.9995724285726356,1266.178824
T010351,1.0,120.81357600000001
T010354,0.9980424079321369,310.204104
T010358,0.9999999999151628,287.450784
T010359,0.9999999999955659,336.40471199999996
T010360,0.9991258112811143,1132.2466560000003
T010361,0.9519439320529083,1174.025592
T010362,0.9999751904789098,1257.647472
T010363,0.0,0.0
T010367,0.9999995162169867,1439.969688
T010369,1.0,76.87056000000001
T010371,0.9457922552164799,1482.34908
T010372,0.9940142836823543,605.8052399999999
T010374,0.9988215915952737,1049.68548
T010376,0.9999618706953615,854.1349439999999
T010379,0.8956541476218961,416.39947199999995
T010380,0.9994333696907929,480.7336080000001
T010383,0.9999999998142095,272.17116
T010386,0.9999242938046953,319.046352
T010387,0.9992305604566488,828.799968
T010391,0.999999999796585,351.620328
T010393,1.0,112.480344
T010394,0.9999999999969937,197.287896
T010395,0.9993488067702847,809.0032079999999
T010396,0.9999999998399934,313.84036800000007
T010397,0.9999999999999543,223.97313599999995
T010399,0.9999999998190703,890.4914880000001
T010409,0.9979530598405214,904.085568
T010411,0.9999999996919646,526.4566560000001
T010412,0.9989125983693916,581.905872
T010414,0.9999072312931049,1675.15032
T010418,0.9923028255552946,892.548888
T010419,0.0,0.0
T010422,0.9996875454263546,834.4418159999999
T010425,0.0,0.0
T010426,0.0,0.0
T010428,0.0,0.0
T010429,0.9999999999842367,204.46288800000002
T010432,0.9998767300391885,1216.7859839999996
T010433,0.999999999923781,317.54368800000003
T010438,0.9999999999989814,535.484832
T010439,0.9992353507983683,1174.7479680000001
T010443,0.9996139622957443,1205.554104
T010446,0.9998291732356225,827.599056
T010448,0.9997983856321552,1136.434608
T010449,0.9619751134090743,503.16384
T010450,0.999959452148618,1220.0564880000002
T010453,0.9999999995645638,337.00212
T010454,0.9996343348643036,1168.1155200000003
T010455,0.9999999999917949,524.2011359999999
T010457,0.9999260776246989,613.1295839999999
T010459,0.0,0.0
T010463,0.99999999949099,628.4762639999999
T010464,1.0,99.88296000000003
T010465,0.9999999996526377,1261.6312080000002
T010466,0.9955901705266761,657.6060000000001
T010467,0.999994833012012,429.03648000000004
T010468,0.999991928198148,961.451976
T010469,0.0,0.0
T010470,0.9999862178991122,1608.0943200000002
T010472,0.9993692284425967,1020.6898560000001
T010473,0.9999999996239078,1004.767104
T010474,0.9999275533356495,1765.8801360000002
T010475,1.0,120.60021599999999
T010477,0.9994749089827522,1662.6199920000001
T010478,0.9995637673283272,1259.2080480000002
T010479,0.9999999999994326,219.48343200000005
T010481,0.999134854624267,664.528008
T010482,0.9999812764789746,600.209112
T010483,0.9996606969973868,634.560072
T010484,0.9999999999937822,360.346752
T010486,0.9999999952738843,363.88852799999995
T010487,0.9999891945895236,495.336576
T010489,0.9988082450164943,234.99165599999998
T010491,0.0,0.0
T010492,0.9999999996319789,913.077168
T010493,1.0,172.33391999999992
T010494,0.9999999992957523,456.0082320000001
T010495,0.9998140478333104,285.47263200000003
T010497,1.0,120.679464
T010498,0.9999874374541413,939.207672
T010501,0.9999999999113677,494.51361600000007
T010503,0.9998907511002186,1078.769496
T010507,0.9189182072015224,1170.5082000000002
T010508,0.9999999999449464,142.37207999999998
T010509,0.9225353150382191,526.980912
T010510,0.6623700398634036,1322.743608
T010511,0.9997391615003463,1112.87052
T010512,0.9995424874603531,1311.984168
T010513,0.9999052320564323,1159.7304720000002
T010514,0.999999999569958,1236.5339760000002
T010515,0.9986290709027379,826.3127999999999
T010516,1.0,293.022528
T010517,0.9997496430718644,1342.9762320000002
T010518,0.9999999996441367,799.5909840000002
T010519,0.9986975239973742,515.20344
T010521,0.9999999997976563,1419.2646239999997
T010522,0.9989343413423505,1134.645432
T010525,0.0,0.0
T010526,0.0,0.0
T010528,0.9999999997089095,987.1557599999999
T010529,0.9595604173298758,1228.8621600000001
T010532,0.9999999997084865,1219.2
T010535,0.9999999996590739,1614.028776
T010536,0.9995615888656222,1578.2696399999998
T010537,0.9999162976932912,502.50852000000003
T010540,0.0,0.0
T010541,0.9999999995801592,1481.413344
T010544,0.9999999999932854,564.318912
T010545,0.9999999996565043,913.7233440000001
T010550,0.9675859551169494,1460.8637279999998
T010551,0.9971583718357294,793.519368
T010552,0.9999707642483248,657.1792800000001
T010553,0.9972076093921887,1293.5041440000002
T010554,0.9999816280774871,1186.9582560000001
T010555,0.9999999998051017,221.473776
T010556,0.9998448151201461,1043.501088
T010557,0.9807081196484332,1309.2988800000003
T010565,0.9485064872081371,585.68844
T010568,0.9983743596970093,411.11424
T010569,0.9978164686908682,313.782456
T010573,0.0,0.0
T010575,0.0,0.0
T010578,0.9999999994498201,1079.3181359999999
T010580,0.9999999992559662,261.628128
T010582,0.9863054548790756,873.6512880000001
T010584,0.9999999999750645,382.850136
T010586,0.9997512268434019,1209.3488639999998
T010587,0.9998444815661292,811.78908
T010589,0.0,0.0
T010590,0.9998515291430816,941.920392
T010591,0.9999999999928053,197.69328000000002
T010594,0.9999992963150941,1255.94364
T010598,0.9999871740390279,673.0105919999999
T010600,0.9730647329343346,975.073488
T010602,1.0,113.37645600000002
T010606,0.9999999995402505,283.637736
T010607,0.9993949718936945,1017.6753839999999
T010608,0.9999999999546448,650.312136
T010610,0.999882679940513,1036.664424
T010611,0.9652475891675789,1311.1520639999999
T010612,0.999999999336534,1051.520376
T010614,0.9944682707739362,1423.47696
T010615,0.999719169364169,1791.1968239999999
T010616,0.0,0.0
T010618,0.9999999998560661,351.78796800000003
T010619,0.9997789825267748,1277.6210160000003
T010620,0.9989169903608256,1653.762504
T010623,0.0,0.0
T010624,0.9999999996734258,601.1600880000001
T010625,0.9999999999138682,231.11764800000003
T010626,0.9999999997398884,741.294936
T010628,1.0,105.92409600000002
T010630,0.9999999998688542,285.40862400000003
T010633,0.9997587107046297,1171.33116
T010634,0.9999999999967252,415.308288
T010635,0.9999999997699889,518.1051359999999
