P999997,0.9726240635200738,1638.315400001593
P999998,0.9375415435572638,1613.2965599987656
P999999,0.9822401568965973,1011.6767699997872
T007064,1.0,140.02912999968976
T007212,0.0,0.0
T007361,0.9999999995508162,341.83193999994546
T007419,0.9999999991396851,419.75138000026345
T007421,0.9387719318765751,567.5334800006822
T007527,0.9999999990720237,197.0953399995342
T007555,0.9999999998170235,422.8116399999708
T007560,0.9999999999357817,252.76302999909967
T007592,0.9999999998495502,344.74172000028193
T007775,0.9997213830342665,1129.9821399999782
T007803,0.0,0.0
T007816,0.0,0.0
T007833,1.0,106.31487999949604
T007843,0.9999989085761098,302.19917000085115
T007852,0.9994628947884506,676.9065000005066
T007867,0.9999999998105645,895.5144199999049
T007909,0.9999999999072489,225.40601000003517
T007920,1.0,106.17492999974638
T007973,0.9932731605376257,53.071299999952316
T007999,0.0,0.0
T008001,0.9998343449161406,469.9091699998826
T008055,0.9999999999998741,255.78273999970406
T008132,0.0,0.0
T008134,0.9999999997017817,263.18613999988884
T008191,0.9999999999964532,361.370520000346
T008260,0.999999999671814,716.9027599999681
T008263,1.0,94.86153000034392
T008301,0.999999999661552,377.6624800004065
T008305,0.9997322779709046,717.8591200001538
T008318,1.0,134.3057200005278
T008360,1.0,117.94889000058174
T008374,0.9999960833931092,285.512480000034
T008400,0.9999999999984707,187.66887000016868
T008417,1.0,134.81617000047117
T008419,0.9999986954685753,286.6064800005406
T008439,1.0,155.7410500003025
T008445,0.9969601224176605,775.948040000163
T008451,0.8609465283783664,444.14778999984264
T008473,0.0,0.0
T008476,0.9997757719394269,849.1253299992532
T008483,0.9999999999962951,272.43518999964
T008491,0.9962795491514912,574.963079999201
T008495,0.9999999999998793,366.85470000002533
T008498,0.9999999996194362,258.16096000000834
T008520,0.999999999969358,352.1436499999836
T008533,1.0,114.70004999917
T008538,0.9999999999896341,283.123239999637
T008543,0.9993425941562413,894.1853400003165
T008545,0.0,0.0
T008555,0.9432003924869431,1078.1213800003752
T008562,0.9999690014598188,801.7166200000793
T008582,0.0,0.0
T008588,0.9997561554803693,338.31212999951094
T008589,0.9999999999905949,237.05330999940634
T008594,0.9860488166664904,679.7020899998024
T008603,0.9999999999400168,933.6599599998444
T008607,0.9999999998261594,648.5991700002924
T008608,0.0,0.0
T008622,0.9999999998733984,200.94548999983817
T008627,0.9999999999736405,280.8959900001064
T008637,0.9999999999053764,246.3184500001371
T008647,0.9989425391535374,636.5095899999142
T008659,1.0,122.55951000005007
T008664,0.9999999999925655,621.7901499997824
T008676,0.9999848197066263,496.30881999991834
T008680,0.9999999996281114,278.82476000022143
T008692,1.0,304.7192099997774
T008697,0.9999999995633978,819.967810000293
T008698,0.9999999995095752,674.0227200007066
T008703,1.0,114.90320000052452
T008713,0.999734270294149,214.09903999976814
T008717,0.9999999999610968,973.2550400001928
T008720,0.0,0.0
T008722,0.942374889540645,614.3574500000104
T008724,0.0,0.0
T008729,0.0,0.0
T008733,0.9943471744050659,363.06154000014067
T008741,0.9999964421530979,293.7302100006491
T008746,1.0,178.00081999972463
T008747,0.9999999997698212,440.8518099999055
T008749,0.9999999996461727,721.4553100001067
T008763,0.9999999997258782,470.18523999955505
T008767,0.9999693489421024,391.334809999913
T008770,0.9999909644225581,722.3814700003713
T008777,0.999996210700975,713.3915200000629
T008778,1.0,101.43424999993294
T008781,0.99999999989441,356.43905000016093
T008787,0.999999999925453,948.8857100000605
T008796,0.9999999998503621,485.8540100008249
T008801,0.9999999998963994,677.0082599995658
T008812,0.9999999999929908,910.2733800001442
T008814,0.9999999999757059,648.8172399997711
T008833,0.9982280124612841,621.0572899999097
T008834,0.9999503246157881,813.9357300000265
T008838,0.0,0.0
T008841,0.0,0.0
T008842,1.0,116.01322000008076
T008846,1.0,246.22085000015795
T008848,0.9999999999029878,827.5861900001764
T008850,0.0,0.0
T008851,0.0,0.0
T008860,0.9912982290548552,855.6657700007781
T008871,0.9999998005673189,410.7972599994391
T008873,0.9999999991688239,478.4567600004375
T008879,0.9988568179951355,707.4961400004104
T008888,0.9994837047037628,855.3908000001684
T008890,0.9996115867961052,692.6632899995893
T008891,0.9999789650013324,559.1260799998417
T008894,0.9998704629361207,1319.337330000475
T008901,0.0,0.0
T008905,0.0,0.0
T008912,0.9999956765486886,394.0610699998215
T008913,1.0,102.78022000007331
T008915,0.999999999989681,372.3567599998787
T008924,0.9999999999985034,262.5180700002238
T008934,0.9997525657865595,1424.5629799999297
T008949,0.9999999996811397,694.1043899999931
T008957,0.9999999997238391,1302.6273800004274
T008959,0.9993518074548515,1164.688439999707
T008960,0.0,0.0
T008966,0.9999999995380825,428.46712000016123
T008971,0.0,0.0
T008977,0.9357395545683636,394.88110999949276
T008993,1.0,167.25270000007004
T008994,0.9999999999419187,789.5046999994665
T008995,1.0,97.97604999970645
T009003,0.0,0.0
T009006,0.9998275749656123,1525.8888799995184
T009007,0.9999999991538518,852.1419799998403
T009011,1.0,131.18972000014037
T009016,0.0,0.0
T009018,1.0,111.70856999978423
T009025,0.9999999993877953,296.56254999991506
T009028,0.0,0.0
T009032,1.0,131.04998999927193
T009040,0.9999999995654238,1418.3496099999174
T009046,0.9999999995893842,332.16643000021577
T009048,0.0,0.0
T009056,0.9999999998512763,362.85912999976426
T009061,0.9999825973765003,490.8310300000012
T009066,0.9999999999031844,845.522630000487
T009068,0.9999999999250118,512.9461599998176
T009076,1.0,231.06199999991804
T009081,0.9987578639507834,430.00690000131726
T009084,0.9999999996056325,395.9495200002566
T009086,0.9999999998798211,714.3337799999863
T009087,0.9999999995963481,786.6317999996245
T009092,0.9999688232237126,854.7186799999326
T009101,0.9999753848260183,568.3429199997336
T009115,0.999999999597565,387.1144200004637
T009117,0.9997398699272929,1302.3835599999875
T009118,0.99999999990569,369.3181499997154
T009120,0.9999999999326504,217.17425000015646
T009129,0.0,0.0
T009139,0.0,0.0
T009142,0.9999999998451659,754.7907699998468
T009148,1.0,126.92222000006586
T009150,0.0,0.0
T009163,0.9999999999947883,619.694290000014
T009173,0.9999999999640998,346.5409099999815
T009176,0.9999999999906384,701.8044400000945
T009178,1.0,103.04917000047863
T009186,0.9999999999770015,559.7859100000933
T009191,0.9999999999958951,383.29258999973536
T009196,0.9999999998308059,1354.9952800003812
T009197,0.9999999997855658,212.64138999953866
T009198,0.0,0.0
T009199,0.9999999998917196,307.2269599996507
T009204,0.999783974290428,399.1453799996525
T009206,0.8673144605217701,1116.1896599978209
T009210,0.9998385778998701,1403.861130000092
T009213,0.9999999995126869,164.62129999976605
T009220,0.9998032917749217,711.0884800003842
T009224,0.9999669549440592,1048.921169999987
T009225,0.999999999794231,281.37043999973685
T009229,1.0,101.75067999958992
T009239,0.9991332009043297,1325.294329999946
T009240,1.0,113.12243999913335
T009249,1.0,107.7972000008449
T009257,0.9989716583853312,510.82455000001937
T009261,0.9999999996309219,341.6472499994561
T009263,0.9999999999945391,374.28873000014573
T009266,0.9999981292550093,295.44163000024855
T009267,0.9999999997829657,1054.666240000166
T009271,0.999999999351797,566.3469299999997
T009274,0.9720843149629644,418.6618000008166
T009275,0.999899840552224,641.0463500004262
T009276,0.9999992143137423,533.6647999994457
T009278,0.9999999993976679,1008.418390000239
T009285,0.0,0.0
T009286,0.99999999712983,1753.5582599993795
T009287,0.0,0.0
T009288,0.9999906146045199,794.7885399991646
T009290,0.9999999990013441,351.23983000032604
T009294,0.3689752854194814,887.4642999991775
T009301,0.9999999999504463,515.2596399998292
T009307,0.9966016824034201,1397.0924699995667
T009308,0.9999999998460088,638.2779700001702
T009309,0.9887450587448013,300.293069999665
T009310,0.0,0.0
T009311,0.9999999996924237,1668.7471799999475
T009315,0.0,0.0
T009318,0.0,0.0
T009332,0.9999586655645698,604.9308600006625
T009334,0.9999999996128384,1528.5570099996403
T009337,0.9987653645636683,917.5171800004318
T009339,0.9999999996621719,564.4140300005674
T009342,0.9995542663668241,606.1343699991703
T009343,0.49420472015282246,1665.0991999981925
T009346,0.9999999997638274,1227.4948300002143
T009347,0.0,0.0
T009348,0.0,0.0
T009351,1.0,106.11110000032932
T009359,0.999985363113113,1409.8809299999848
T009361,0.9414190094073662,1878.2085900008678
T009362,0.9999999997108705,1074.751310000196
T009363,0.9999908065787843,330.13652000017464
T009365,0.9999664443987781,1391.4016999993473
T009366,0.0,0.0
T009373,0.9984689812816653,570.39216999989
T009380,0.0,0.0
T009385,0.9999999999834589,860.01031000074
T009388,1.0,144.7640300001949
T009399,0.9999876238583488,1274.3744200002402
T009406,0.9999999999298098,412.7787699997425
T009411,0.9999017975483095,1429.3782900003716
T009415,0.9999999999991853,367.17265999969095
T009420,0.9934204602526457,703.3737900005654
T009421,0.9999999994276949,311.3881700001657
T009423,0.9999999996575608,1384.559589999728
T009426,1.0,121.3337499992922
T009435,0.9986458494233298,561.33844999969
T009439,0.9997910217561494,1035.0580299999565
T009440,0.9959086654680409,899.1360700000077
T009444,0.999765313844992,953.5307799996808
T009447,0.9246941382271462,509.4885999998078
T009448,0.0,0.0
T009454,1.0,236.7287200000137
T009457,0.9999999997474787,398.1092399992049
T009462,0.0,0.0
T009464,0.9991364665711177,1227.7755000004545
T009468,0.9999999998388709,546.8421799996868
T009469,0.0,0.0
T009471,0.9999875444044385,497.7081299992278
T009472,0.9999999999924258,242.12638999987394
T009476,1.0,101.93213000055403
T009479,0.0,0.0
T009482,0.9999883249382346,872.6344800004736
T009488,0.992585066304305,227.89004000090063
T009489,0.9997099510562288,1231.82889000047
T009491,1.0,116.22769000008702
T009492,0.9991305207053076,1536.8556499993429
T009494,0.9999999999980894,384.2468200000003
T009496,0.9999999996499481,836.7272699996829
T009503,0.9999999999064676,1059.762919999659
T009504,0.9975638264370811,211.30690000019968
T009505,0.9999999997417741,1334.253589999862
T009507,0.0,0.0
T009508,0.9999999997673412,829.2155200000852
T009509,0.0,0.0
T009511,0.9999999999075734,1043.185610000044
T009515,0.9999999997593477,345.82634000014514
T009522,0.9999999999860169,229.27094000019133
T009527,0.8866783227991744,1365.7536199996248
T009528,0.999999999979677,475.61151000019163
T009529,1.0,100.17269999999553
T009532,0.0,0.0
T009535,0.9999999464954006,692.2368700001389
T009536,0.9999999988385011,828.9350399998948
T009541,0.0,0.0
T009543,0.9999754342086228,1317.243939999491
T009544,0.942039315519112,761.4395999992266
T009549,0.99999999999898,265.8162900004536
T009554,0.9999999996130118,864.8367200000212
T009558,0.9999999999999637,199.50126999989152
T009559,0.9999999993467842,951.4596100002527
T009561,0.9999999999978301,627.1648500002921
T009562,0.9999999997289453,208.95368000026792
T009573,0.9990391060243623,713.3802999993786
T009574,0.9999999999952546,320.80362999998033
T009580,0.9999999996278653,1479.3958999998868
T009585,0.0,0.0
T009589,0.9863350575164854,1181.8598499996588
T009600,0.9999943298664158,287.0943400003016
T009609,0.9999999998905172,921.4139000000432
T009614,0.9997094403319794,1375.450980000198
T009617,0.9993655468302911,1611.5471000000834
T009618,0.0,0.0
T009620,0.9999999997499743,510.7911000000313
T009621,0.9999999998402506,1332.9352599997073
T009625,0.9999999994571453,679.4862799998373
T009629,0.9999999998029021,230.68897999916226
T009635,0.999319770709498,414.5911499997601
T009636,0.9999999997021704,1251.3662200002
T009638,0.9934553815682912,910.4340900005773
T009642,0.9999999999583575,383.5389499999583
T009645,0.0,0.0
T009648,0.0,0.0
T009650,1.0,117.40295999962837
T009654,0.0,0.0
T009660,0.9999999999947871,338.3899100003764
T009663,0.9999999985296267,1652.3340199999511
T009665,1.0,118.94881999958307
T009666,0.9999770178594207,1009.3653699997813
T009668,0.9999196240883695,1133.9093199996278
T009669,0.0,0.0
T009670,1.0,76.70189000014216
T009672,0.9984463139229685,982.3695900002494
T009674,0.9999999995061272,441.81226999964565
T009675,1.0,113.80151000060141
T009679,0.0,0.0
T009680,1.0,134.88308000005782
T009684,1.0,125.68264999985695
T009685,0.9999999998722229,231.24864999949932
T009686,0.9681101855132085,779.4662399999797
T009687,0.9999805104674099,965.541469999589
T009688,0.9999999997220772,329.5391899999231
T009690,0.999999999904409,243.70784999988973
T009694,0.999999996152631,1594.4407999999821
T009697,0.9997717550696708,888.5856900000945
T009699,0.0,0.0
T009701,0.0,0.0
T009702,0.0,0.0
T009706,0.9998942166274774,309.0610800003633
T009707,0.0,0.0
T009714,0.9999734023831667,1335.856440000236
T009715,0.9999999996460477,225.56706999987364
T009716,0.9999999996958128,212.9840499991551
T009718,0.0,0.0
T009723,0.9993556222848144,1192.9137700004503
T009727,0.9999999968714753,1594.6836100006476
T009729,0.9999949159022095,637.773959999904
T009730,0.9999779516135711,789.4488300001249
T009731,0.0,0.0
T009736,1.0,142.2225099997595
T009737,0.0,0.0
T009741,0.9998344745047386,851.8099699998274
T009742,0.9999999999964112,1364.8740099994466
T009743,1.0,125.96497000008821
T009744,0.9999999998941548,539.9705500006676
T009750,0.9999999955075444,1721.7820300003514
T009752,0.0,0.0
T009753,0.9999999998033767,535.5666699996218
T009756,0.9971109966440507,533.4429100006819
T009757,0.9994984676555904,338.79837999958545
T009758,0.0,0.0
T009760,0.9999999994725637,863.8703199997544
T009761,0.9899259945062333,1501.9005699995905
T009765,1.0,121.35491999983788
T009766,0.99837515294752,1066.860319999978
T009774,0.9999999997369305,800.0525399995968
T009775,0.9998646558376593,343.4947699997574
T009777,0.0,0.0
T009778,0.999967815111511,791.3621699996293
T009779,0.999999999981586,1197.4864499997348
T009786,0.9986810950204518,587.463220000267
T009788,0.0,0.0
T009792,0.9999999999164779,321.8910599993542
T009795,0.0,0.0
T009804,0.9999999994737652,505.36999999918044
T009808,0.9999999997323916,1507.2888399995863
T009815,0.9999999999920951,497.6011199997738
T009819,0.9999999999862346,323.9001399995759
T009822,0.9999935830494844,1054.6085600005463
T009826,0.9999994730476276,1093.990720000118
T009827,0.0,0.0
T009831,0.9666949299597083,890.0443600006402
T009833,1.0,102.83141000010073
T009834,0.9999971292340104,1096.4910800000653
T009841,0.9999999995324513,247.26970999967307
T009842,0.9993548360757691,917.1723100002855
T009848,0.9999999999122672,532.7673800000921
T009849,0.988185250312,489.5611000005156
T009852,0.9999999999094453,642.1610299991444
T009857,0.0,0.0
T009862,0.9993594116696365,949.3045299993828
T009865,0.9767496293129926,949.1686300002038
T009867,0.9990323551785132,737.6820099996403
T009870,0.9999999940375975,535.3863500002772
T009872,0.9999610852205884,881.3345299996436
T009873,0.9998135539779234,1362.3815900003538
T009877,0.9999999996714164,516.3748800000176
T009879,0.9556169305318847,1332.140699999407
T009882,0.999453493634284,517.8917600000277
T009888,0.9999999999471026,349.8163000000641
T009890,0.9999999999970605,526.4577000001445
T009891,0.33747638341922515,263.50468999985605
T009894,0.9999999998688563,948.2406200002879
T009895,0.9999999999396314,1283.1112799998373
T009896,0.9979295113088105,568.0271999994293
T009900,0.9999999998708564,122.10065000038594
T009901,0.9999999999213014,1094.181989999488
T009903,0.9999849951026708,1674.616559999995
T009905,0.9998801974417982,1153.3758000005037
T009906,0.9999730993071169,700.9065499994904
T009907,0.0,0.0
T009910,0.9999999999998808,366.72302000038326
T009911,0.9999999998975349,705.6567400004715
T009912,0.9999812558324835,1220.7444500001147
T009914,0.9999999972538408,1547.8307099994272
T009928,0.9999999999901966,220.85164999961853
T009930,0.999759556183458,961.7759500006214
T009931,0.9995870574916202,1375.0790999997407
T009932,0.9998236804370781,1080.1054999995977
T009934,0.9990223279836132,1510.2622100003064
T009939,1.0,121.94314999971539
T009940,0.999291461724293,859.455169999972
T009942,1.0,130.86744000017643
T009945,0.9999999995961867,1596.6624699998647
T009947,0.9999999999110454,544.0820100000128
T009950,1.0,142.18608999997377
T009952,1.0,103.77679999917746
T009953,1.0,115.17585000023246
T009956,0.997815386688645,934.6101799998432
T009959,1.0,121.00447000004351
T009960,0.9999986781560232,187.4794399999082
T009964,0.9999999995953421,1218.089499999769
T009965,0.9951566776307907,871.1861300002784
T009966,0.9999639949144211,962.1076999995857
T009969,0.999999999862972,396.77726999949664
T009971,0.9999613457835691,917.5245799999684
T009972,1.0,112.2283100001514
T009976,0.9999768981415964,1488.9207799993455
T009979,0.9997174284781373,975.4093899996951
T009981,0.9999999999967445,502.2083200002089
T009982,0.9991092821894284,1024.911439999938
T009983,0.9999999996103413,1457.4094900004566
T009985,0.9999999998928804,293.8355299998075
T009986,0.9999999998928858,716.691639999859
T009987,0.999999999992779,642.5266000004485
T009988,0.0,0.0
T009989,0.9999999999898298,422.2921899994835
T009991,0.9976220206746184,518.6747699994594
T009993,0.999999999976827,239.7504400005564
T009997,0.9999999997222047,442.68451000005007
T009999,0.9999999997816581,1101.5622800001875
T010001,0.9999999999132321,551.529260000214
T010006,0.9999922229544848,383.0856900000945
T010012,0.9999899186865141,496.6741700004786
T010013,0.9999755025635254,1289.8477899990976
T010014,0.999999999982867,737.3454799996689
T010015,0.9895341589188035,972.043210000731
T010019,0.9999999937016855,553.6408800007775
T010021,0.9999810483917708,431.56749000027776
T010035,1.0,204.41901999991387
T010037,0.9999999986949177,1608.1792000001296
T010039,0.9999999995072192,1437.680190000683
T010040,1.0,112.53015999961644
T010042,0.9999999992318513,1314.1822899999097
T010048,0.9967255320974144,520.2885599993169
T010049,0.9999999996804733,528.5575299998745
T010052,0.9999887779967646,363.88028999976814
T010053,1.0,251.84842999931425
T010055,0.9749960318599739,1372.1436900002882
T010056,0.0,0.0
T010057,0.999999999999564,358.75011000037193
T010059,0.9999999996003329,801.7883400004357
T010061,0.9999999999995105,720.8994199996814
T010062,0.0,0.0
T010066,0.9999999996421967,1210.6793600004166
T010071,0.9999999999109763,265.28885000012815
T010078,1.0,116.07264999952167
T010084,0.9999999997902823,564.6185100004077
T010089,0.9476782762877664,1803.775139999576
T010093,0.9995572389345023,758.8049600003287
T010094,0.9999999995182209,324.7308700000867
T010098,0.9999999999706013,565.5657200003043
T010099,1.0,146.62781000044197
T010100,0.9999999997382185,1508.0394200002775
T010102,0.9999999997424424,780.018200000748
T010103,0.9974389998164869,613.1291699996218
T010104,0.0,0.0
T010105,0.9997241648536589,845.4420900000259
T010114,1.0,100.8172499993816
T010120,0.9999441403445496,1475.5737800002098
T010124,0.0,0.0
T010125,0.9979905037844315,982.9917400004342
T010128,0.0,0.0
T010129,0.9999999997174598,703.5645900005475
T010131,0.9266958408673718,359.48920999933034
T010133,0.9999999994891001,548.4654700001702
T010135,0.0,0.0
T010137,0.9994275713128833,821.9435299998149
T010138,0.9999999986582214,1584.443010000512
T010140,0.9997135751036175,1190.252050000243
T010144,0.9979235972311902,1650.605069999583
T010145,0.9999999997838441,796.6708000004292
T010148,0.9997245411255309,504.7245800001547
T010151,0.9997794968778431,1892.3821000009775
T010152,1.0,99.72623999975622
T010154,1.0,112.25333999935538
T010159,0.9999999999411842,305.08208000008017
T010160,0.0,0.0
T010162,0.0,0.0
T010165,0.0,0.0
T010168,1.0,114.44577000010759
T010171,0.9949418168769875,1498.0066599994898
T010172,0.9984984872073074,1451.3521600002423
T010176,0.9994368493702876,837.3752500005066
T010177,0.9999999955067845,1386.9835100015625
T010178,0.9998104646845166,1228.7083599995822
T010182,0.9999836872288524,1608.189920000732
T010184,1.0,82.24036000017077
T010185,1.0,169.95731999911368
T010187,0.9999999999963944,606.028920000419
T010190,0.9999999999761541,328.49081999994814
T010193,0.9999999997161217,609.9393899999559
T010194,0.9999999989431493,1525.041110000573
T010197,0.9936501216088206,1517.5032599996775
T010199,0.9977910798598677,1673.589239999652
T010202,0.0,0.0
T010203,1.0,91.72606999985874
T010208,0.9981539182227668,1166.0000999998301
T010209,0.9999999997574411,394.70985000021756
T010213,0.0,0.0
T010215,1.0,101.85521999932826
T010218,0.9997531902925547,1367.4353399993852
T010221,0.9999999997933572,1102.9440400004387
T010222,0.999999999811599,424.9519799994305
T010227,0.9999999997427955,508.66935000009835
T010230,0.9999999998190504,1309.888969999738
T010231,0.9999999998684141,988.8665899997577
T010232,1.0,103.79740999918431
T010233,0.9335605777818721,832.8598899999633
T010235,0.99999999980151,713.091489999555
T010236,0.9999942784583572,1445.2556599993259
T010237,0.9491330391666939,1051.3141099996865
T010238,0.9880382643353972,1141.074219999835
T010239,0.9999999979849011,1063.7393899997696
T010243,0.9964288539566579,1124.3516999995336
T010246,0.9999999999815276,944.1278400002047
T010248,0.9999440790773804,1202.1134799998254
T010251,0.0,0.0
T010254,0.9999001770580446,1495.5175300007686
T010255,0.9999999996447952,1287.9558199997991
T010257,0.0,0.0
T010259,0.9999999993232799,263.0299599999562
T010260,0.9413091635984859,1163.6703700004146
T010262,0.999999999427498,1232.496749999933
T010266,0.9999999999950003,929.0818299995735
T010267,0.9999999999463568,639.9363000001758
T010272,0.999999998348767,1096.629750000313
T010273,0.999763544665685,1345.2710199998692
T010275,0.9988087128889132,1392.53433999978
T010277,0.9999999999497474,490.82925000041723
T010279,0.0,0.0
T010281,0.997749734785725,922.7504599997774
T010282,0.9981534335926653,1176.6190700000152
T010283,0.9999999997913166,206.0125900004059
T010284,0.999786392086689,1235.4019799996167
T010285,0.9999999998508808,538.8772700000554
T010286,0.9824084558859775,245.0069600008428
T010287,0.9788302607908173,1045.705120000057
T010288,0.99999999983976,277.2686399994418
T010290,0.9996551946009752,1188.4232999999076
T010291,0.9453689186676739,1370.6395399998873
T010292,0.999999999348811,765.2953899996355
T010294,0.9998366868860681,1316.0662299999967
T010295,0.9987849490640064,1225.2697799997404
T010296,1.0,119.26948000025004
T010297,0.9999999981647427,1184.3952000010759
T010301,0.9999999996178043,1466.6352099999785
T010302,0.9996351990714425,420.2563500003889
T010304,0.0,0.0
T010305,0.9999999995873557,1069.089789999649
T010307,0.9999198667885375,1330.3947200002149
T010311,0.9999999997324036,445.261590000242
T010313,1.0,104.71533999964595
T010316,0.999641292581348,1143.7616699999198
T010319,0.9999999999969883,730.2413600003347
T010322,0.9999999996999104,751.14216999989
T010324,0.9999999999798308,472.34326000045985
T010326,0.9999999999896556,276.5683300001547
T010328,0.9941144671643019,965.2843500003219
T010330,0.999902025161923,1327.7427300000563
T010333,0.9999114438287209,193.23987000063062
T010334,0.9985236795612531,950.5533399991691
T010338,0.9998366868612668,1678.7793199988082
T010341,0.0,0.0
T010345,0.0,0.0
T010346,0.9998768009512875,984.2135100001469
T010347,0.9999999998026621,777.7966799996793
T010351,0.9953930508319344,1857.6184699991718
T010353,0.968356234842804,438.1897799996659
T010354,1.0,196.57357000000775
T010356,0.9999991910349892,276.25887000001967
T010357,0.9999999997816527,1453.2897999994457
T010359,0.9812990541471581,323.1560699995607
T010360,0.9998775001099215,1566.73784000054
T010361,0.9999999999304388,510.4483500001952
T010362,0.9999969565647803,405.49484999943525
T010364,0.0,0.0
T010366,1.0,122.46679999958724
T010367,0.9988396328823294,1103.304159999825
T010369,0.9998886924455429,919.5677800001577
T010370,0.9999999999974296,225.85336000006646
T010371,0.9999999995218811,220.80501999985427
T010373,0.9998448886905226,781.905360000208
T010379,0.9682452042076028,508.10783000010997
T010382,0.0,0.0
T010383,0.9999999999662185,327.3553099995479
T010384,0.9992697563150323,748.0392899997532
T010388,1.0,133.73673000000417
T010389,0.999999999721415,1433.4667299995199
T010392,0.9999999996383225,1332.2635399997234
T010393,0.9983724025483165,702.8382500000298
T010397,1.0,141.17223999928683
T010401,0.9999999992548171,1423.342860000208
T010403,1.0,198.96505999937654
T010405,0.0,0.0
T010413,0.0,0.0
T010415,0.9999999996063963,1197.2694899998605
T010416,0.9999999999981383,1010.6605900004506
T010418,1.0,128.32293999940157
T010421,0.999999999969753,747.3109699999914
T010422,0.999780064557884,724.6354800006375
T010423,0.0,0.0
T010424,0.9999999987763937,1500.9519099993631
T010425,0.9999964113085439,1323.3638000003994
T010430,0.9999999999721011,367.18164999969304
T010432,0.9999999999998946,226.674149999395
T010435,0.9999999996321314,518.4816399998963
T010443,0.9999999997334734,812.1924499999732
T010445,0.9999999994782885,1313.3792400006205
T010446,0.9999999996999877,1759.0432199994102
T010447,1.0,97.23693000059575
T010448,0.9993882867970504,952.5900999996811
T010449,0.9990320127005471,1505.2573499996215
T010454,0.999999999988735,795.9477899996564
T010456,0.9999265147726524,934.0968100000173
T010458,0.999999999991459,233.08530999999493
T010459,0.9999999991163246,288.26035000011325
T010463,0.9999999990745307,206.47630999982357
T010465,0.9978619072219782,1545.4285199996084
T010466,0.99999999968191,1209.7452299995348
T010468,0.0,0.0
T010469,0.9996308146067127,934.8925799997523
T010471,0.999999998543639,1233.5254800003022
T010473,0.9999999999293342,827.6856000004336
T010474,0.9999999992506874,1233.373689999804
T010476,1.0,82.22968000080436
T010477,0.9992145536616029,751.3074000002816
T010478,0.9320443247612067,1186.8726500002667
T010480,0.9999999986455277,1573.1298899995163
T010481,0.9999926217124423,649.7935399999842
T010484,0.9999999999947609,257.22589999996126
T010485,0.9999999992308767,1735.2650700006634
T010486,0.9999999106577464,1215.598810000345
T010488,0.9997244134296156,638.1060200007632
T010492,0.9999784769809632,285.1113700000569
T010494,1.0,112.41266999952495
T010496,1.0,156.30303000006825
T010497,0.9045465150430941,1029.5341499997303
T010498,0.9999708547183226,653.7902199998498
T010500,0.9999999997714063,836.5314800003543
T010501,0.9999999997337352,1450.9860900007188
T010504,0.9999946576881044,1370.8757600011304
T010505,0.9999998901143682,548.2729600006714
T010506,0.9999999999702539,737.7309999996796
T010507,0.9999999977061454,1384.1189299998805
T010509,0.9999999997064598,237.0377900004387
T010511,0.9403028842700915,801.8256000000983
T010512,0.9999999998235967,1181.7733499994501
T010513,0.9999999994691958,205.59205000009388
T010514,0.9999474224523607,1186.8031000001356
T010515,0.9999782587542855,196.99371000006795
T010516,0.9999999999929996,425.90228000003844
T010520,0.9999999997896727,1639.7824999997392
T010522,0.998751581909528,1515.5681800004095
T010523,0.998135417403994,976.3333900002763
T010524,0.9999999980098893,1707.3978700004518
T010527,0.9994241295778744,612.4033300001174
T010528,0.9999999991923193,1502.3713800003752
T010529,0.9998403576868164,1226.514419999905
T010534,0.9999999999928528,200.6088999994099
T010535,0.9998507031576367,1715.92689999938
T010536,0.9917344102284158,1375.8977000005543
T010538,0.0,0.0
T010539,0.9999999999976662,673.4554599998519
T010542,0.9999975908956584,609.9103300003335
T010544,0.0,0.0
T010545,0.999955665600378,1588.0582099994645
T010549,0.9979554981921783,1128.4438100000843
T010550,0.9998880643082599,425.9262100001797
T010551,0.9275115654081216,238.0772500000894
T010552,0.9997066508304446,1058.6487399991602
T010555,0.9999784552788745,662.1183400005102
T010556,0.0,0.0
T010557,0.9992785460231574,1358.6366299996153
T010558,0.9999999993547553,1480.0095999995247
T010560,1.0,105.15531999990344
T010562,0.9999923584032999,1196.6651600003242
T010563,0.9999999998512158,1095.3963100006804
T010564,0.9998319249159896,476.696600000374
T010565,0.9999999997427247,349.25382000021636
T010566,0.9998668859480454,1397.1973500000313
T010568,0.9949105024459158,1356.8125800006092
T010569,0.9951050940931015,535.1759100006893
T010570,0.9998587730842133,863.4539799997583
T010571,0.9828369174547369,443.43613000027835
T010572,0.9996783441557181,785.2355899997056
T010574,0.9999624624422359,1018.1063099997118
T010575,0.9999999999634261,202.93753999937326
T010576,0.9998616766976508,1144.9210600005463
T010577,0.9999999978549702,1298.7109899995849
T010579,0.9999999996861997,1184.2866599997506
T010580,0.9994099196285979,919.5506000006571
T010582,1.0,283.5622999994084
T010584,0.9999999998846878,606.5638300003484
T010585,0.9999999993929676,1371.7261000005528
T010586,1.0,141.46904999949038
T010587,0.9997651991939426,553.3810900002718
T010588,0.6501867712594859,749.4661999996752
T010589,0.9999989807578993,886.2956999996677
T010591,0.9995709586064576,1492.6181499995291
T010592,0.9999995171184114,611.2921899994835
T010594,0.9999999999971101,265.09314000047743
T010595,0.9932942637534513,1064.3684099996462
T010597,0.9999999991608778,267.8187600001693
T010599,0.9997109991143182,862.0925799999386
T010601,0.998965064663358,643.8994199996814
