-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: UltraHigh
Daytime: Lunch
Iteration: 1
Execution time: 8 msec
-------------------------------------
T015072,0.9975906802354874,2435.976900000125
T015073,0.8686673330846139,2872.694029999897
T015074,0.9964411342144815,2607.4631799999624
T015075,0.9998257973838027,767.278120001778
T015076,0.9999999988492413,2299.729040001519
T015077,0.9812308376775769,788.9462199993432
T015078,0.9999139109149252,683.2784299999475
T015079,0.9998615606374119,464.96956000011414
T015080,0.9999781554830812,917.5633600000292
T015081,0.9999874385943762,217.30762999877334
T015082,0.9995645724313978,2507.7710299994797
T015083,0.9999919641102001,1791.0583399990574
T015084,0.999990929368891,1173.818610000424
T015085,0.9999998555399625,237.081839999184
T015086,0.9983736145380578,3330.767200000584
T015087,0.996266257516189,1556.8384999996051
T015088,0.9996370961954394,1909.9770400011912
T015089,0.9999999678853669,469.69852999970317
T015090,0.9996196227754702,2243.908640000038
T015091,0.9942809337645734,1879.6352700004354
T015092,0.9999485669616222,2124.215719998814
T015093,0.9327360884486617,3048.4266200019047
T015094,0.999637978542674,3247.171200000681
T015095,0.9379424879802178,1528.7957200007513
T015096,0.9999517327606053,870.0716099999845
T015097,0.9719363120033948,1164.571459999308
T015098,0.994682108330328,3072.4695300003514
T015099,0.999985661153911,339.1364500001073
T015100,0.9997761750128605,1079.2188499988988
T015101,0.9989265296158183,2704.6376600004733
T015102,0.9998182574238297,2111.1603600010276
T015103,0.9999885651315222,726.0768400002271
T015104,0.8740261651881163,1761.3969799997285
T015105,0.9864142788571101,1202.0093099996448
T015106,0.9999516960321808,1100.3117900006473
T015107,0.9979931337268844,461.6127500003204
T015108,0.9947094842072433,816.1948699997738
T015109,0.9962644996693706,1965.3633900014684
T015110,0.9989800654026946,3443.253910000436
T015111,0.9999550304519245,3107.7062300005928
T015112,0.9999999824659114,1207.2350199995562
T015113,0.9786653963463579,510.9739300003275
T015114,0.9555627119418804,1274.4397599995136
T015115,0.9997799896817704,925.4236099990085
T015116,0.9766344890160582,2072.7979100001976
T015117,0.992802912579869,613.9471399998292
T015118,0.9992267569769965,2829.7097899997607
T015119,0.9998643639830783,1425.6863900003955
T015120,0.9549441426149795,1939.9074399992824
T015121,0.9998516220252855,1542.8946599988267
T015122,0.9476029236699771,3024.8979499991983
T015123,0.9999999895061343,386.6652100002393
T015124,0.9449236503190919,4222.682420000434
T015125,0.991819686561878,2038.7617800002918
T015126,0.9936560153184913,1950.1606800006703
T015127,0.9999113264002889,2367.1560599999502
T015128,0.9994244276861567,492.420860000886
T015129,0.9906735383419042,1000.3716799998656
T015130,0.9997491061427343,2483.531239998527
T015131,0.4544783362677025,1828.5941800000146
T015132,0.9999999670627127,1123.7158599998802
T015133,0.9999097339322385,711.7397500006482
T015134,0.9994985538383008,2492.742629999295
T015135,0.9987026049452074,2441.3341699996963
T015136,0.9999798769594733,2469.032910000533
T015137,0.9999999997217736,1079.8723599985242
T015138,0.9971601699859393,3161.2901999996975
T015139,0.9980256132709038,81.32885000295937
T015140,0.9835434449472866,1551.5116900000721
T015141,0.9850992717254254,1805.013369999826
T015142,0.9529973042223957,1096.571779999882
T015143,0.9990528215199616,3126.6913899993524
T015144,0.9850425284009212,1823.0975700011477
T015145,0.5613705438720716,3830.5753300003707
T015146,0.9323707704475043,657.3350500017405
T015147,0.5273207562419755,486.8150499984622
T015148,0.9950308129428591,3013.768930000253
T015149,0.9996018724074072,1031.8953100005165
T015150,0.9995076956785043,2327.896359999664
T015151,0.992386115477746,2656.938749998808
T015152,0.9849513934975525,1209.427319998853
T015153,0.9999999731843503,300.93178000021726
T015154,0.8998316634687671,937.0545800002292
T015155,0.9999809699975577,367.37885000091046
T015156,0.9992926040813818,2803.586260001175
T015157,0.9999874368022266,1956.0202699983492
T015158,0.9510124895316627,1257.2105800006539
T015159,0.9999999999944179,790.1859099995345
T015160,0.9405705518657523,646.686929997988
T015161,0.9200337524172666,2440.1031000008807
T015162,0.998350994286017,405.54683000035584
T015163,0.9546460462933758,2008.924930001609
T015164,0.9936261159796171,1588.4779500011355
T015165,0.9988626187946903,2369.9760000007227
T015166,0.9999359433568541,711.495180000551
T015167,0.9993983759525777,1685.763709999621
T015168,0.9992349927346152,461.5450200000778
T015169,0.8260056318484724,2345.948889998719
T015170,0.982642635095551,1285.3253999985754
T015171,0.9956790408328043,1312.0090199997649
T015172,0.9586000987455533,1610.3354599988088
T015173,0.9825121932611663,279.501989999786
T015174,0.9994740466980165,755.8535599987954
T015175,0.9999901081891387,975.0657999999821
T015176,0.999994940795677,2306.2871899995953
T015177,0.0,0.0
T015178,1.0,76.92259000055492
T015179,0.9939819196717851,1528.7890900010243
T015180,0.9961372365988785,2597.3887199992314
T015181,0.9999941765901084,852.970170000568
T015182,0.9997034776578281,3518.045850000344
T015183,0.04228375988129109,11536.168529992923
T015184,0.9999980274208979,1751.9718899996951
T015185,0.9985792087551791,3417.8392699994147
T015186,0.9432745687055887,1079.1524000009522
T015187,0.9997001686219547,2138.248350000009
T015188,0.9653624213309974,1758.7379000028595
T015189,0.9957928037906397,739.1147100003436
T015190,0.9988202833055106,928.6471299994737
T015191,0.9970541898223961,1918.6731899995357
T015192,0.9998124682973836,697.2662400007248
T015193,0.9937625220743377,1805.193150001578
T015194,0.9990171550280228,552.5367300007492
T015195,0.9958153268579867,862.9792799986899
T015196,0.999709274414722,2768.915539998561
T015197,0.9999999980602524,827.428449999541
T015198,0.9998053703324267,357.5273600006476
T015199,0.992912299198568,878.3751499997452
T015200,0.9983877476903045,2328.6345399981365
T015201,0.9884472453636579,2732.46913999971
T015202,0.9823954848362253,2831.866350000724
T015203,0.9742196664237585,880.2876199996099
T015204,0.991894569604594,1263.387679998763
T015205,0.9079275182635567,2000.3752199998125
T015206,0.9807537850077963,1500.466649999842
T015207,0.9952141852598106,1033.3496100008488
T015208,0.999720296879662,589.2308799987659
T015209,0.9994692880789374,1229.6535600004718
T015210,0.9995952959817924,1273.2799499994144
T015211,0.9990338689998811,1707.5311300000176
T015212,0.9534241368091567,1643.2224899996072
T015213,0.9544994914062597,633.877470000647
T015214,0.8616123088940478,1632.4571200003847
T015215,0.9999808248313496,310.42429000046104
T015216,0.9250602242638218,1809.041989998892
T015217,0.9973783968613451,2151.9923299998045
T015218,0.990977027874942,1419.413730001077
T015219,0.9875306425237226,1004.6220800001174
T015220,0.9998125307645637,3129.4764499999583
T015221,0.9059143199369158,3514.527900001034
T015222,0.9731663351054436,2470.2465800000355
T015223,0.4534521718191458,6322.899410001934
T015224,0.06399845678180047,7764.973760002293
T015225,0.998124189762429,1837.017769999802
T015226,0.9991980037273562,771.7491099992767
T015227,0.9521170040502349,2086.837580001913
T015228,0.4776613198339729,4491.082929997705
T015229,0.9997494379137696,2955.2624500012025
T015230,0.9999999962245635,1064.9132599988952
T015231,0.9661757091664132,1807.9155399985611
T015232,0.9984921231197831,1512.934000001289
T015233,0.9910785013462321,1781.65739000123
T015234,0.9999663161067733,728.8740699999034
T015235,0.9999999997115566,2699.0403599999845
T015236,0.9539390434303769,2635.0549100004137
T015237,0.9999898812897753,1310.8029199996963
T015238,0.9986224547268422,3052.664169999771
T015239,0.8571788392591654,882.6145399976522
T015240,0.973559840988019,1796.1287900004536
T015241,0.9983176028030762,1834.8266700003296
T015242,0.9661572814290796,1910.4619000004604
T015243,0.9863454627507474,2680.072000000626
T015244,0.9986767850429098,3032.9978299997747
T015245,0.9990267082854345,2814.044040000066
T015246,0.8664966467047609,1676.1157900011167
T015247,0.9999999599450495,1437.8416699999943
T015248,0.9998289320794294,2156.262430000119
T015249,0.9938968148089946,2178.2931800009683
T015250,0.9868262981054757,1950.6183000002056
T015251,0.9994688855293046,1379.214090000838
T015252,0.9995550703902446,3030.7039999999106
T015253,0.9662841209251797,3384.414930000901
T015254,0.9998764768593251,1812.137819999829
T015255,0.9995476524267952,1301.85590999946
T015256,0.9961154071247456,2883.48543000035
T015257,0.999816928752142,714.9311800003052
T015258,0.9763204236577775,914.7908299993724
T015259,0.9876752290259847,963.0758600002155
T015260,0.9999999866456286,1812.5630399994552
T015261,0.9998631346752143,799.3493799995631
T015262,0.8981252635688902,2182.57378000021
T015263,0.7950276568907844,1568.2205900000408
T015264,0.9997735547046551,1008.9106200002134
T015265,0.99991698963449,962.7953599998727
T015266,0.9999999947076977,822.3634999999776
T015267,1.0,78.73413000069559
T015268,0.8626326589712295,1613.73300000187
T015269,0.9981058090188955,1739.1382600003853
T015270,0.9997615145102029,1165.9054800001904
T015271,0.9979671348550271,2506.48543000035
T015272,0.9998613544246695,469.4391099996865
T015273,0.9970520818294584,2006.7097800020128
T015274,0.9985305416739283,2133.2517300006
T015275,0.9987092297301583,2336.9419299988076
T015276,0.9995562241211814,1924.508959999308
T015277,0.9993261548107657,849.6091699991375
T015278,0.9992729667433923,1915.9416699996218
T015279,0.6663644464386632,835.7553499992937
T015280,0.9817583218605928,586.7643000017852
T015281,0.9721743087599695,1388.1887599993497
T015282,0.8921727222918303,2597.148400001228
T015283,0.9719866208122706,2932.4728300003335
T015284,0.9999881677650484,1344.6737500000745
T015285,0.9860975277465163,1855.4171800008044
T015286,0.9938253777831623,2341.6407299982384
T015287,0.7254335800729382,3076.575500000268
T015288,0.9845574665567206,2445.872820000164
T015289,0.999999999594104,674.1772299995646
T015290,0.991953911582446,2130.4253899985924
T015291,0.9362534110812437,1421.7946000015363
T015292,0.9952099435224809,766.8397800000384
T015293,0.7877402940468701,476.75832000002265
T015294,0.9989941085132678,1765.71807000041
T015295,0.999262266465525,1078.7274399995804
T015296,0.9961958294029929,2998.0708099985495
T015297,0.999997340526987,1732.3980099996552
T015298,0.9979875093678652,859.0729400012642
T015299,0.999215585011341,3026.781589999795
T015300,0.9962315225331364,1229.4925000006333
T015301,0.9999310317990643,2197.896649999544
T015302,0.9904673632849386,1162.0853099990636
T015303,0.9973446898304476,569.6013099998236
T015304,0.9975307731062694,2911.79515999835
T015305,0.9981529571722926,1591.3107300009578
T015306,0.9998389479727063,381.6104899998754
T015307,0.9895790454177179,2211.3932499988005
T015308,0.9034820087302411,604.0328500010073
T015309,0.9322763559755161,1869.5784800006077
T015310,0.9974824713179332,1544.683180000633
T015311,0.9998954539071931,2110.2993499990553
T015312,0.23957975958125524,1441.1078399987891
T015313,0.9998718356250192,867.1938000004739
T015314,0.9761250559015571,2822.377509999089
T015315,0.9931135894426475,1149.9311600010842
T015316,0.9865350994418902,1591.524749999866
T015317,0.9999936945787519,1143.5654400009662
T015318,0.9919101905307636,516.9137000013143
T015319,0.9999082071870732,1249.490670000203
T015320,0.9998955627215839,1132.1481100004166
T015321,0.999536682231944,1714.7953699994832
T015322,0.9996514727543192,416.04774000123143
T015323,0.9997254953424882,2348.411679999903
T015324,0.9278057289887737,526.4743900010362
T015325,0.9996773673801593,1462.7592899994925
T015326,0.9999948596161359,1633.9862399986014
T015327,0.9999950641841597,2301.242309998721
T015328,0.9164103610247556,2526.199850000441
T015329,0.9999999935360172,2633.369149999693
T015330,0.9890113269479746,1589.2645399998873
T015331,0.9995427995986078,1509.946650000289
T015332,0.9999304297712835,553.3941900013015
T015333,0.9659441870522143,999.11554000061
T015334,0.9971336863158963,1154.329559999518
T015335,0.9911704559590665,2060.634890000336
T015336,0.94873735350263,1693.0703799994662
T015337,0.9999992035608142,780.0193899990991
T015338,0.9993684968005954,2083.8403100008145
T015339,0.9419890931881426,3037.676380000077
T015340,0.9938603182544977,735.409060000442
T015341,0.9926681204806299,2091.111320000142
T015342,0.9969071753475411,407.0059099998325
T015343,0.980774528682552,2678.516789997928
T015344,0.9999917609447699,2004.6071400009096
T015345,0.9961732204528261,1449.420200000517
T015346,0.9998171756257757,1334.0929000005126
T015347,0.9009488020271486,2717.289750000462
T015348,0.99914476645415,2711.869299999438
T015349,0.9999999511109601,555.4278400009498
T015350,0.9998256715994143,3293.9322899999097
T015351,0.999615540746665,1877.9360100012273
T015352,0.999801352648721,3325.563970000483
T015353,0.9998575117608834,1120.356890000403
T015354,0.9993420755620004,1287.9148000013083
T015355,0.9999994887778644,953.1975300004706
T015356,0.9813734021850902,2633.3231299994513
T015357,0.9880263691697618,1647.2545599993318
T015358,0.9984568010548478,1215.4529900010675
T015359,0.9991410844258364,2194.5969599997625
T015360,0.9865664384438736,1218.0791999995708
T015361,0.9996921776514327,2521.480179999955
T015362,0.99925197187902,94.68810999952257
T015363,0.9743496867158409,2163.582240000367
T015364,0.9901373733554065,444.99225000012666
T015365,0.9988721977893583,1323.2491399999708
T015366,0.9999995357193933,724.3207699991763
T015367,0.9902071892291409,2150.4965499993414
T015368,0.9999783113154744,1254.2929100003093
T015369,0.9997069973446986,2806.99236000143
T015370,0.9707793697813983,655.8954200008884
T015371,0.9998925141442517,2184.018509999849
T015372,0.9970249143397926,1459.0937200011685
T015373,0.9613059113770535,627.4622500007972
T015374,0.9980891268143965,726.9321800004691
T015375,0.9994380293424936,1214.3464500010014
T015376,0.9999999801841378,1509.3001200007275
T015377,0.9995954840072613,1190.670180001296
T015378,0.02121255425284062,4652.7175899948925
T015379,0.9984717080980355,786.0172600001097
T015380,0.9999604136511768,399.78031999990344
T015381,0.9999841040411949,2562.5686699999496
T015382,0.1365002563714956,1144.723069999367
T015383,0.9998713645434305,2744.09924999997
T015384,0.9995787376670492,1017.4973900001496
T015385,0.9340298764538868,2115.7170300018042
T015386,0.9947191235857483,425.5371799999848
T015387,0.9998155365101665,2249.7269500009716
T015388,0.9981718701665034,2901.41454000026
T015389,0.9999946807045427,2547.5207699993625
T015390,0.9999999994102637,1422.8903800006956
T015391,0.33784183263137335,4427.563669998199
T015392,0.9977703241361008,1844.9617499988526
T015393,0.998501258967029,1109.4231700003147
T015394,0.21831054661713348,7414.9458299977705
T015395,0.9887085515112586,1220.7258800007403
T015396,0.9995538821685097,1730.2876800000668
T015397,0.09331416610617596,6597.966440000571
T015398,0.9683053504748089,642.9963700007647
T015399,0.8573659187991884,1937.9734299974516
T015400,0.9997687643947165,276.60421999916434
T015401,0.9998985573933751,710.4306599991396
T015402,0.9991790741455809,744.8253600001335
T015403,0.9995783252436135,1397.5516300005838
T015404,0.9995632875218582,1149.3356099994853
T015405,0.9990016131621127,2011.485179998912
T015406,0.9972209118860184,2154.2805999992415
T015407,0.9849661107673614,692.9495400013402
T015408,0.9122918608475548,1372.105569999665
T015409,0.9971990714876883,1252.119110001251
T015410,0.9996274245218258,3398.724329999648
T015411,0.9784653250587703,2979.74296999909
T015412,0.9988079827409682,2399.206109999679
T015413,0.9995741471625597,331.42786000017077
T015414,0.9930859107303184,431.8316000001505
T015415,0.9999842399555319,1526.2154199993238
T015416,0.9996472139467955,781.3953499989584
T015417,0.947916336601554,457.4296299992129
T015418,0.9778369704953331,1654.1333699990064
T015419,0.9980143933593001,2187.3571699988097
T015420,0.8721712855212566,775.2378999991342
T015421,0.9998364677747532,268.93167999759316
T015422,0.9653979164048477,1317.2119899997488
T015423,0.9937298443047717,1595.3233000002801
T015424,0.9912630328884194,2136.957010000944
T015425,0.9991904835300367,3079.7865499993786
T015426,0.9659626535336853,1470.4149899994954
T015427,0.8237768223739673,2405.3694500047714
T015428,0.9999350644280881,2581.0868299994618
T015429,0.9999947801784754,1826.7133599994704
T015430,0.9999999714835889,1762.7867799988016
T015431,0.9997926648846337,2965.8678200012073
T015432,0.9997574912878866,481.9266699999571
T015433,0.9999181015720028,1205.2554700011387
T015434,0.978686676457783,2360.3216599998996
T015435,0.8882065330559341,856.4306799992919
T015436,0.9999879882707161,1062.097160000354
T015437,0.9996937557473005,1658.0578499995172
T015438,0.999945541807756,1805.6301099993289
T015439,0.9977508447790807,3158.174159999937
T015440,0.999696256628056,1286.797289999202
T015441,0.4484691408665114,1713.562389999628
T015442,0.9800513635178396,2021.1739900009707
T015443,0.999995153836884,887.655150000006
T015444,0.9944738946901186,3147.856559998356
T015445,0.9999974793644995,1162.3342600008473
T015446,0.9999999974538456,2073.639209999703
T015447,0.9145390863979649,1119.7559899995103
T015448,0.9942681946714745,789.1191600011662
T015449,0.9754338353157244,2718.2433600006625
T015450,0.9994268727477047,953.866430000402
T015451,0.9988832658484517,2421.45851000119
T015452,0.9981277612691949,2512.529640001245
T015453,0.9999882963577178,1019.6763599989936
T015454,0.9180667420849756,1273.200819999911
T015455,0.9998497983388818,2510.004759998992
T015456,0.9860827582273703,491.53684000018984
T015457,0.9999999744147504,2768.761719999835
T015458,0.9058238858929358,3265.979019999504
T015459,0.9570184420045643,771.8368600010872
T015460,0.9996152251603824,1862.5931199993938
T015461,0.974840406116437,1306.8892899993807
T015462,0.9787991442214471,2047.860109999776
T015463,0.98051639369383,2587.645740000531
T015464,0.9996355483713523,1095.3174400003627
T015465,0.9999661330400837,1523.7566499998793
T015466,0.9997586676822189,1635.5837199995294
T015467,0.9977061375690032,1349.45235999953
T015468,0.9895102581141679,783.8231199989095
T015469,0.9997564182808294,1321.6293200002983
T015470,0.9999594781113752,2269.1151300007477
T015471,0.9771393045799046,248.36247000005096
T015472,0.985825562412007,2643.1985700000077
T015473,0.8270879522654957,1086.3382699983194
T015474,0.9989526828564822,2352.4335699994117
T015475,0.2646427901553991,5234.259150002152
T015476,0.9717711633774979,1693.8284600004554
T015477,0.9217013236148353,3116.3425599997863
T015478,0.9999999945583073,1453.1075700009242
T015479,0.929261193226093,1395.329880000092
T015480,0.9988625685455577,2829.464800001122
T015481,0.9987874866684223,2664.8714499995112
T015482,0.9936463140709159,1685.6468700012192
T015483,0.9967143784060561,260.3648099992424
T015484,0.9989434351964255,1358.228850000538
T015485,0.72340866419085,563.8134999992326
T015486,0.9676982842536836,2134.6587300002575
T015487,0.9985737322505255,1593.0863100001588
T015488,0.9874175209165117,1059.2927500000224
T015489,0.9732969822379892,1288.4766500005499
T015490,0.9987616506150196,1254.961769999005
T015491,0.9233793729109038,1940.2311400007457
T015492,0.9400069558351114,813.1282900003716
T015493,0.814064339059393,1580.3862600019202
T015494,0.7602858904123994,966.5405600024387
T015495,0.9999999962361024,527.6325399996713
T015496,0.0592630774079978,7769.593720003031
T015497,0.9969966603249186,2619.1298599997535
T015498,0.9990469807807362,511.03782000020146
T015499,0.999871335487614,2302.1860199999064
T015500,0.9889257067583898,1213.5972699997947
T015501,0.9997017450644584,1668.6109400009736
T015502,0.10961236365098147,7588.658240001649
T015503,0.9994884314105719,1421.3337100008503
T015504,0.99959530308258,1441.0878200009465
T015505,0.9999798594591104,766.2302000010386
T015506,0.9229719891775413,1132.6207100003958
T015507,0.992843561207252,860.9142300002277
T015508,0.8251990877087303,1875.0388600016013
T015509,0.9894630948081049,650.8472199998796
T015510,0.08692775742719491,1302.4725400004536
T015511,0.9752314200578294,475.6091000000015
T015512,0.993945328687633,1533.903729999438
T015513,0.9999298068347559,431.5028900001198
T015514,0.9974876528685157,131.94551999960095
T015515,0.9964306643206888,1316.6206700010225
T015516,0.9999919521299805,1360.4537900006399
T015517,0.9999298595157949,1782.3558100014925
T015518,0.999860751704017,783.7513699997216
T015519,0.999755397520538,756.50685999915
T015520,0.9732632669361903,1011.1777000008151
T015521,0.9358470468757463,1167.5172499995679
T015522,0.9982461959833112,1184.208080000244
T015523,0.9994994382337887,1317.1145799998194
T015524,0.9990676050962848,2234.4767800001428
T015525,0.9999999691449586,2189.031490000896
T015526,0.9996317518623214,223.4098900007084
T015527,0.9994983224324667,2110.3271099999547
T015528,0.9993223581392371,1579.4669900005683
T015529,0.9414018407118623,2058.2349899997935
T015530,0.9981616457705781,1937.6681899996474
T015531,0.9974211014639994,2888.7751699993387
T015532,0.9738046984634452,2381.5566899990663
T015533,0.973399556158388,1073.2060799999163
T015534,0.9996326190390281,3351.6720899986103
T015535,0.8027888067460749,1252.5885099982843
T015536,0.995205420793071,1747.1128300009295
T015537,0.995829889616171,2569.5401200000197
T015538,0.999772706162583,2740.8114500008523
T015539,0.9967222789139815,662.2112800003961
T015540,0.9998869658719588,3083.142739999108
T015541,0.9973284296519078,813.0789100006223
T015542,0.9999999976275314,513.1637800009921
T015543,0.9999999951192512,260.9059899998829
T015544,0.9988174360007396,2015.8923500003293
T015545,0.9973054694634771,1658.6907200012356
T015546,0.9998352921177823,1801.0524800000712
T015547,0.9980279668759935,3314.7458599992096
T015548,0.9997715901922734,830.3927100002766
T015549,0.9646656197110487,2599.699189999141
T015550,0.9999999715127721,2536.7407699991018
T015551,0.997551049639409,1999.0651900004596
T015552,0.9566659059060159,1637.7108299992979
T015553,0.999503276819884,1459.1381700001657
T015554,0.959972746848588,1489.3466500025243
T015555,0.9092171133456559,1751.275029999204
T015556,0.9999899865592252,420.16366999968886
T015557,0.9900048084779417,1940.455150000751
T015558,0.9998702997172783,1688.9495299989358
T015559,0.9824424397736433,2001.6178400013596
T015560,0.9938551145537571,1646.816709998995
T015561,0.9989987122459248,2753.532399999909
T015562,0.9063761715708947,1450.470300000161
T015563,0.9986782580010158,895.5776699995622
T015564,0.0856356627180534,6868.461190001108
T015565,0.9999090877858169,2039.3539099991322
T015566,0.7033008821707383,1665.1907199984416
T015567,0.9815428100358348,1391.2451599994674
T015568,0.9993424782177124,632.4674200005829
T015569,0.9989620772712129,975.3196700010449
T015570,0.9964118167220041,1044.4859700016677
T015571,0.9156388455536607,1044.7710799993947
T015572,0.9998056582391763,617.3944100001827
T015573,0.989451347900297,308.52725999988616
T015574,0.9998007402167678,984.5000499989837
T015575,0.9976631127512537,2769.37663000077
T015576,0.9999999903195591,642.5018400000408
T015577,0.9842008252645996,1178.0204600002617
T015578,0.15090117007396436,4347.551439996809
T015579,0.9998221209734157,3326.367330000736
T015580,0.9998795381658154,879.2699100002646
T015581,0.8047448983551944,1107.8539599999785
T015582,0.9999999939309004,968.5449399994686
T015583,0.9950208343627985,3202.1701499996707
T015584,0.9938797407949455,789.8543500015512
T015585,0.9992289371243314,653.835199999623
T015586,0.9974318314864823,271.73203000053763
T015587,0.912833829226296,1490.314350001514
T015588,0.9996799775292361,730.3021100005135
T015589,0.999985699948591,2811.281000001356
T015590,0.0991403552112617,1323.8523000022396
T015591,0.986093631327357,434.0078899990767
T015592,0.9987948443023036,298.8180099995807
T015593,0.9997225715162366,1926.272409999743
T015594,0.9995174809319982,1806.9814399993047
T015595,0.975789104583309,2382.6046700002626
T015596,0.9958291792773545,1340.501409999095
T015597,0.9997251620563581,1973.724119999446
T015598,0.999877298997949,726.1320999991149
T015599,0.9964957582557404,2105.9636000003666
T015600,0.9858212924779749,2806.6426999997348
T015601,0.9992499809124223,2509.5664200000465
T015602,0.9983594456373077,396.57586000021547
T015603,0.9996475393215162,1586.3688500002027
T015604,0.9999510152742627,1305.484540000558
T015605,0.9996642928420637,1492.0238299984485
T015606,0.9814171490821134,1459.1894800001755
T015607,0.972143302758585,531.5992400003597
T015608,0.9507382038130443,3006.2905899994075
T015609,0.9998822270912868,2760.071429999545
T015610,0.9791494522468294,3235.8277000011876
T015611,0.9988628278958877,1707.2903800001368
T015612,0.9954840277451753,2516.413269999437
T015613,0.9998755485136006,883.9858599994332
T015614,0.9071346119007091,2338.282899999991
T015615,0.9997430970979199,2424.1718900008127
T015616,0.9907066017491448,2752.8607300007716
T015617,0.12242730446185743,1492.7300300002098
T015618,0.9956524418185243,1919.933389998041
T015619,0.9962663229618833,3678.9317399989814
T015620,0.9993450206492266,422.13255999889225
T015621,0.9974577800996538,2115.301099997945
T015622,0.9994868660912664,2278.627279999666
T015623,0.9990621736210099,1803.4059399999678
T015624,0.9999535839961202,2519.8923399997875
T015625,0.9970189195530168,1536.6737400013953
T015626,0.9571757523298695,457.90995000116527
T015627,0.9999986477758014,514.0621999995783
T015628,0.9958516587460796,1329.6272900002077
T015629,0.9996738163324126,1622.5191999999806
T015630,0.9934976203001508,1059.9469999987632
T015631,0.16805776044702322,6575.63801000081
T015632,0.08678501509666248,7865.51125000231
T015633,0.6696179470244435,1774.0087299989536
T015634,0.975401878249602,1801.3431799998507
T015635,0.9611534538383173,738.558589999564
T015636,0.9699088107653338,609.0059999991208
T015637,0.9981517086940545,3227.364600000903
T015638,0.023962347128136212,4755.654309994541
T015639,0.9998935009288026,2544.6703799990937
T015640,0.84748429114779,863.1338600004092
T015641,0.9864449728794914,3276.667660000734
T015642,0.9883100120681572,571.2297299997881
T015643,0.8652596602439716,2898.424729999155
T015644,0.9743509726302536,1753.0813500005752
T015645,0.10236218770596979,6512.0329299988225
T015646,0.9999993400302525,1096.40625
T015647,0.9622711106946867,2901.12229999993
T015648,0.9958988838114378,2444.923829998821
T015649,0.9964478905198288,1904.640699999407
T015650,0.9813754031314802,1476.843269999139
T015651,0.9947485429025341,2411.4353899993002
T015652,0.9878503056750875,1580.999270000495
T015653,0.9998461094337684,1865.0441699987277
T015654,0.9606979963087015,831.1084499983117
T015655,0.9976173093280688,1724.3230700008571
T015656,0.9998983192814741,2066.059849999845
T015657,0.008157532208153897,6669.3267800034955
T015658,0.9414575519553586,3426.087730000727
T015659,0.9992176590600234,3495.6154899988323
T015660,0.9998319192712729,820.4079800006002
T015661,0.9796138079772,1741.8415500009432
T015662,0.8363355427257413,3565.9646199969575
T015663,0.9799498279109263,1262.496529999189
T015664,0.9999999988566532,330.20060000009835
T015665,0.011560768447841487,8064.000550008379
T015666,0.9678710773851038,1842.6545700002462
T015667,0.9532972850088387,2083.2722700005397
T015668,0.9999862748744801,579.7801000000909
T015669,0.9613839374490888,1130.3100399980322
T015670,0.999117157020406,3382.0281400000677
T015671,0.9999005366797612,1581.3585600005463
T015672,0.9999204248725548,1472.7922800006345
T015673,0.9998657800047013,1752.8397499993443
T015674,0.9947909975955094,856.2217199988663
T015675,0.9937504771197699,1733.8797700004652
T015676,0.9996293040352784,1445.1625500004739
T015677,0.9882601739728254,2742.8754300000146
T015678,0.9994315858190306,2554.114050000906
T015679,0.9966895206871623,222.8015000000596
T015680,0.9999241795875798,1679.4598300009966
T015681,0.9993667738379498,1930.93451000005
T015682,0.9681496258200016,829.9456699993461
T015683,0.9985729732737879,1823.9678099984303
T015684,0.9997236582469226,1915.5564299998805
T015685,0.05645074995899664,6906.402319993824
T015686,0.9908334784773148,98.09879000112414
T015687,0.9678374111261294,2254.7315400009975
T015688,0.9969466305796203,699.4554800000042
T015689,0.98597936988786,2373.0318500008434
T015690,0.9989195063967679,705.9469099994749
T015691,0.9799973688970295,2231.799049999565
T015692,0.9999302402464506,2615.8184700002894
T015693,0.9984029705846991,1094.580559999682
T015694,0.9782935648923043,927.5369299994782
T015695,0.9998379164292133,2128.0896300002933
T015696,0.9984489569518166,3015.818729999475
T015697,0.9996716968317438,2763.742939999327
T015698,0.9999896716942728,1168.587070000358
T015699,0.9999994974297179,2614.016769999638
T015700,0.9945615177709578,960.2054499993101
T015701,0.9968495684445486,1993.8471399992704
T015702,0.9999999980893619,1233.631510000676
T015703,0.9690062362797514,2569.249300000258
T015704,0.9987962135393288,2867.27064999938
T015705,0.9999885991864443,1175.0569799998775
T015706,0.9997289389663236,2173.387800000608
T015707,0.9681135026697728,2208.982579998672
T015708,0.9905867575128006,2950.6083799991757
T015709,0.9997319533455005,2157.1896299999207
T015710,0.9618671232208482,459.65080999955535
T015711,0.9935172224369415,1843.254680001177
T015712,0.9222131583060906,439.52496000006795
T015713,0.6647999981253252,1381.360229998827
T015714,0.9997150544965233,749.1070699999109
T015715,0.9175376039039999,2028.6609199997038
T015716,0.9840107012612648,2117.754189999774
T015717,0.9980633154945163,1692.1553700007498
T015718,0.5549489270461218,1301.7364199981093
T015719,0.9962700299331154,726.981210000813
T015720,0.9972129012559797,361.43000999931246
T015721,0.9997985043229256,1741.9111700002104
T015722,0.9999142532841916,1418.5240400005132
T015723,0.995264051229801,2620.264969999902
T015724,0.9975216038156423,2324.9354199999943
