P001892,0.7864166609035427,1669.3987439999999
P001893,0.9189887932552154,1218.9653040000003
P001894,0.9988998404162964,130.186176
P001895,0.9988652219076045,680.8287119999999
P001896,0.9999999965198019,1159.5201599999998
P001897,0.9786096246938156,1607.8840080000004
P001898,0.9891379034859581,1321.4939279999999
P001900,0.984895805256742,1733.6627759999985
P001901,0.9978943473162271,880.6068240000001
P001902,0.9848076733987912,1771.6500000000003
P001903,0.8658426104979946,1434.303456
P001904,0.9980016783163198,764.6304240000001
P001905,0.9837246742053156,1709.952384
P001906,0.9561629823723483,1301.52648
P001907,0.8663878002158817,1739.0028719999996
P001908,0.9773390577388248,725.7897600000001
P001909,0.9999999984634784,1288.0573679999998
P001910,0.8644105910732758,540.468312
P001911,0.8676887072745113,205.7460959999999
P001912,0.9974585505514646,1482.675216
P001913,0.9959989040449159,626.2695119999997
P001914,0.9958474317220383,1670.8099680000003
P001915,0.9397291666703623,1051.6575360000002
P001916,0.9991270251574378,1706.9897279999998
P001917,0.9488638089946885,1326.0628800000002
P001918,0.9971150087549636,1017.9436080000002
P001919,0.9579030865429046,2058.5856720000006
P001920,0.9718707960370857,572.1614160000001
P001921,0.9919439308241814,1553.2638480000003
P001922,0.9924876217081647,408.76118399999996
P001923,0.4305337684462196,768.3093600000002
P001924,0.9942668360301886,951.8050560000001
P001925,0.8350408580312465,1008.342408
P001926,0.7831411233641118,130.948176
P001927,0.9991476906485641,29.989272000000028
P001928,0.9062072319133317,800.8132320000001
P001929,0.9708364563936167,1675.9428000000005
P001930,0.9925944560263305,1798.0121520000002
P001931,0.9150184684344714,2102.87616
P001932,0.9966795497549641,424.19015999999993
P001933,0.7699897341302018,1355.921088
P001934,0.9927053020506186,432.459384
P001935,0.9940786113200466,1313.9867039999997
P001936,0.8936719040449562,1361.3099519999996
P001937,0.9738163529029611,1228.1763600000004
P001938,0.7356917272589201,783.689568
P001939,0.982387106601401,1578.9371520000004
P001940,0.9563573211672151,2011.335576
P001941,0.9797366876119064,381.1706880000001
P001942,0.982620278593676,1825.291752
P001943,0.8804861756512712,2474.2505760000013
P001944,0.8405133285467846,938.439576
P001945,0.8749477684985741,1728.039216
P001946,0.991741809187346,1223.2386
P001947,0.9470675862101371,1446.995328
P001948,0.9487024607664356,1563.7977360000004
P001949,0.9886286697072478,1657.4902080000002
P001950,0.9952333238584963,1780.885440000001
P001951,0.9999481491781278,470.40393600000004
P001952,0.9922432954318106,2443.950408
P001953,0.9813409478474598,361.349544
P001954,0.9998106447258434,843.9668159999999
P001955,0.7939860084841974,1378.1471040000004
P001956,0.9825940300590356,1694.2704239999998
P001957,0.9823691479800997,1763.5545119999997
P001958,0.997785878785489,1045.049472
P001959,0.9998429119611713,661.635456
P001960,0.9944642801340766,1769.086632
P001961,0.9687831852967296,1612.95588
P001962,0.9964550893655966,1290.4622399999994
P001963,1.0,43.17187200000001
P001964,0.9989419071217451,417.4236000000001
P001965,0.99995003508021,1134.0846
P001966,0.9534821389723995,1987.911696
P001967,0.9851213237039739,1738.3292640000006
P001968,0.9956050694839438,1730.1819599999994
P001969,0.9803987162199499,1728.70368
P001970,0.9830640229260637,1839.8154720000005
P001971,0.9495873006185883,1589.6508719999997
P001972,0.9999999989281968,62.313311999999996
P001973,0.9566045963767553,1875.9068400000008
P001974,0.9879282206804615,1283.9608560000001
P001975,0.9686563414185705,1779.9832320000005
P001976,0.9900117553052957,701.1436319999998
P001977,0.9992134592911703,1656.7007760000004
P001978,0.9997971173695362,815.0961599999998
P001979,0.9924041351050144,1416.3385439999997
P001980,0.9961205434319408,240.225072
P001981,0.9880147986452184,525.935448
P001982,0.9926046817579826,1150.510272
P001983,0.9978901843797612,1304.2605359999995
P001984,0.9100987368448619,716.9718959999999
P001985,0.9982319369050372,1750.8108240000006
P001986,0.9977627404827978,1660.1450160000002
P001987,0.9894107809741648,1110.331536
P001988,0.720998199045128,5052.10572
P001989,0.9999999989233401,129.23519999999996
P001990,0.9285584400181206,1371.3653040000002
P001991,0.9352821587535876,1068.4428719999996
P001992,0.9961565649219927,1717.7400240000002
P001993,0.9779674538456627,1582.5429360000005
P001994,0.9965189159752943,1790.828016
P001995,0.9981566863250064,900.571224
P001996,0.999580234618097,1669.1914800000002
P001997,0.9988524514207413,1680.5574720000004
P001998,0.9926328859157222,1719.46824
P001999,0.9983986095244043,1666.5427679999996
P002000,0.9004683695941812,1605.0828960000003
P002001,0.9493904973079055,655.286472
P002002,0.9999286569989568,1233.050112
P002003,0.5084325878127688,1326.39816
P002004,0.9995771771094197,1221.15072
P002005,0.8994988867187201,1505.891832
P002006,0.996757882319666,1354.0618079999997
P002007,0.9999907571106126,1408.4350800000002
P002008,0.9989592393626239,111.70005600000002
P002009,0.9284937040927266,854.0191199999999
P002010,0.9810345840811344,992.7579840000001
P002011,0.9855293745557231,842.156304
P002012,0.8599163680666185,1660.812528
P002013,0.9848949077484498,620.1521759999999
P002014,0.12726387361765998,5144.344295999998
P002015,0.989853696356146,1711.6135439999996
P002016,0.9999775305372925,491.28578400000004
P002017,0.9992474653856517,428.8840799999999
P002018,0.9770609858750557,1739.972136
P002019,0.99999999855352,0.0
P002020,0.9211615332736484,1792.55928
P002021,0.9892824006404441,1742.6238959999998
P002022,0.9934573662881738,1685.6689680000002
P002023,0.9631234756371618,1759.540296
P002024,0.999940777934327,14.490192000000036
P002025,0.7936594482731623,924.5041199999998
P002026,0.9999999941185108,0.0
P002027,0.9947944520031288,453.62164800000016
P002028,0.20785427168440798,7957.989672000001
P002029,0.92285399057726,322.5576480000001
P002030,0.9925918027635633,1678.5396960000003
P002031,0.9997302576826397,1577.2668479999998
P002032,0.9273842871362454,1591.187064
P002033,0.999077627748673,616.9883519999998
P002034,0.9969631006415166,1570.841664
P002035,0.6989971985697448,5194.474751999998
P002036,0.9997558555626284,341.3028480000001
P002037,0.9976218634564037,1697.6049359999997
P002038,0.9999999959341036,423.00144000000006
P002039,0.987271950482025,1414.6560480000003
P002040,0.9697734133061633,1417.3657199999996
P002041,0.9248433993393664,112.11458399999992
P002042,0.9593037637713615,1235.531184
P002043,0.9146070170298295,987.5062800000001
P002044,0.8903970367245291,1722.869808
P002045,1.0,5.00176799999997
P002046,0.7406040869609224,1556.7385679999993
P002047,0.888131686561141,1832.01564
P002048,0.9202033262595269,240.97487999999998
P002049,0.7656057075442025,980.776296
P002050,0.9999999974303766,573.4080479999999
P002051,0.9865305245775227,1854.1471680000004
P002052,0.9552301761315761,1402.8785760000005
P002053,0.999999998460083,303.35829599999994
P002054,0.999562607028626,1596.2955120000001
P002055,0.9999999986896786,934.9099920000001
P002056,0.9181815092310468,1536.6339600000006
P002057,0.9999999981740193,700.8327360000001
P002058,0.8757372311827052,1723.8939359999995
P002059,0.9935080007159787,925.8208560000002
P002060,0.9973831759177034,491.142528
P002061,0.8220956112708497,528.2854560000001
P002062,0.9827964474023236,939.2716800000003
P002063,0.9963323630626122,501.146064
P002064,0.9546087338316716,985.558608
P002065,0.9988361768727053,853.5192480000001
P002066,0.8081447527128361,1222.031592
P002067,0.9144430913804746,1403.4973199999995
P002068,0.8998603749012161,1724.2718880000002
P002069,0.8775273499391836,2532.113808
P002070,0.07538816545656063,5584.481591999997
P002071,0.9571598372886567,930.694608
P002072,0.9311190546038516,887.3337600000002
P002073,0.9948849884729699,1713.3996720000005
P002074,0.9236192356238505,1229.2157280000001
P002075,0.11676757379628296,6933.800712
P002076,0.9632987002952775,821.8200479999999
P002077,0.9996398765253081,1298.8350959999998
P002078,0.9975932281498844,1327.72404
P002079,0.9989691937586673,1652.217168
P002080,0.9979013355879266,300.47184
P002081,0.9940542735076742,2132.5880639999996
P002082,0.9707894448197085,1400.2085279999994
P002083,0.9982458120323113,801.0997440000001
P002084,0.9035664580997359,1110.3437280000003
P002085,0.9400068981617702,1856.7227280000002
P002086,0.9652131313476213,951.6069360000001
P002087,0.7825036673077338,1476.3140399999997
P002088,0.9126902524770896,881.844312
P002089,0.9975368823007753,1865.5924079999998
P002090,0.9757310873578805,1719.3524160000002
P002091,0.058952672845436926,5556.976439999999
P002092,0.9871163608462081,1305.860736
P002093,0.9287534329007533,1798.6278479999999
P002094,0.9999963900646058,969.5383200000001
P002095,0.9891430071852944,1551.1393919999996
P002096,0.9375902025273767,1687.2143040000003
P002097,0.9291720328242001,935.9920319999999
P002098,0.996038332767015,1005.864384
P002099,0.9929810872458454,1828.7268479999998
P002100,0.9983336382208582,1158.9227520000002
P002101,0.9876827198862357,977.2101360000001
P002102,0.9762210138481529,272.96363999999994
P002103,0.9935336010809919,596.9081279999999
P002104,0.9858181252252077,1370.5027200000002
P002105,0.8720553138026632,1821.9084719999996
P002106,0.970223001166121,1910.4376319999997
P002107,0.9982289073750922,1664.201904
P002108,0.4250837246261057,1722.1779119999999
P002109,0.9999684901742425,612.3401519999998
P002110,0.9200322438260954,1355.1773760000003
P002111,0.9995219772035627,1877.976432
P002112,0.9589080501484185,2110.5083520000003
P002113,0.9969687178831331,1888.9919040000007
P002114,0.8889308476652732,1388.6169840000002
P002115,0.9964775280655201,418.90188
P002116,0.9272437325375249,695.998608
P002117,0.6932525057617959,1240.9230960000002
P002118,0.9940080855749549,890.6591280000002
P002119,0.9711551380242186,160.32175199999995
P002120,0.9999999988795658,1026.2280719999999
P002121,0.981762974335579,1322.1065760000001
P002122,0.999549868857193,709.7755679999999
P002123,0.9966656482196641,422.97705600000006
P002124,0.883219077222185,2356.1009520000007
P002125,0.9831383129176624,638.29692
P002126,0.9946994283836035,1611.1118399999998
P002127,0.9845046586158805,1381.5761039999998
P002128,0.9491633461960745,1701.2411999999997
P002129,0.9979239243662663,1553.1602160000002
P002130,0.9837933347079494,1939.8569280000002
P002131,0.9840712039164828,1664.39088
P002132,0.9252278500146394,1689.905688
P002133,0.9958424607102898,1229.8466640000001
P002134,0.9869739163874504,1426.125672
P002135,0.9936763689329807,1738.0488480000001
P002136,0.9999999974102671,1288.6090559999998
P002137,0.8948396889847428,336.477864
P002138,0.8513116576744089,979.4290799999999
P002139,0.9999999945992485,193.70344800000004
P002140,0.6322165053919543,3028.4379360000007
P002141,0.9955524234878995,884.4320640000001
P002142,0.9964506818978242,1578.0593279999998
P002143,0.0,0.0
P002144,0.9660615948433826,1622.8588320000003
P002145,0.04787976859813256,5597.850120000001
P002146,0.7684217118657144,1733.4677040000004
P002147,0.9931728800282831,1417.880832
P002148,0.9860550623534952,599.5964639999996
P002149,0.9843773357039217,1742.248992
P002150,0.06211008450574488,6023.466744000002
P002151,0.9077029766949216,1983.5317200000009
P002152,0.994809326751816,115.07723999999996
P002153,0.6884797195523308,3192.4233839999997
P002154,0.8398734448665081,925.0497120000005
P002155,0.9574658695373629,966.8316960000001
P002156,0.8374245317175082,2023.7988480000001
P002157,0.794667714145605,2010.5278560000004
P002158,0.9727547696023339,1590.6079439999999
P002159,0.9993123209931879,69.07377599999995
P002160,0.9486234949747097,1809.7560959999996
P002161,0.9974734982181562,1442.6092560000002
P002162,0.971956585925559,600.6876479999999
P002163,0.8979047465369787,991.721664
P002164,0.9891861539968596,1839.3095040000003
P002165,0.9885985906054777,1694.937936
P002166,0.9994197922462206,1476.9693600000003
P002167,0.976084920565233,1693.0207440000004
P002168,0.9959800834946254,1346.0394720000002
P002169,0.9699763603810339,2064.751776
P002170,0.9971586487409105,1732.1570640000002
P002171,0.9907564001370237,1441.8381120000001
P002172,0.44557947767552425,6250.612848000001
P002173,0.9805513545119096,1803.1571760000004
P002174,0.9988372108635666,792.0929040000001
P002175,0.8889454116031114,1453.0029359999992
P002176,0.993416092069412,1809.4817759999996
P002177,0.8963025298505082,1926.0372960000004
P002178,0.9996292171973825,1287.2709840000002
P002179,0.9465507637753837,1771.1196480000003
P002180,0.7447144196331887,417.2346240000001
P002181,0.9923849206711851,1679.5546799999997
P002182,0.9975195513028153,797.4604319999999
P002183,0.9100411505023196,1989.9538560000003
P002184,0.9995710750635934,983.031816
P002185,0.9942191994096095,49.365408
P002186,0.696261639041407,1570.6740239999995
P002187,0.9992213506691671,122.08763999999996
P002188,0.9810660583612053,896.7703680000001
P002189,0.9078988806369255,1353.4125839999997
P002190,0.9925514347634491,292.57752
P002191,0.9551974628359656,1241.1882719999999
P002192,0.9999999986018243,862.937568
P002193,0.9993310442606936,1483.4128319999995
P002194,0.9767511194276454,557.8998240000001
P002195,0.9993851887747542,12.063984000000005
P002196,0.9653832691488538,1937.3697599999996
P002197,0.9946624179971589,1692.8866320000002
P002198,0.9706759939255866,488.35665600000016
P002199,0.9991052249340726,1714.649352
P002200,0.939044233370691,1225.8903599999999
P002201,0.9555319075894713,484.51617600000003
P002202,0.989864740803926,589.6904639999999
P002203,0.9751586906229511,1613.5502399999996
P002204,0.9766128462258151,1673.467824
P002205,0.8235234414991729,868.143552
P002206,0.05104300791224624,6896.785800000001
P002207,0.9999999922544439,101.54107199999999
P002208,0.0920758860017692,1433.309808
P002209,0.9764711948879669,2041.193784
P002210,0.9656569422691238,820.7075280000001
P002211,0.9738248481591698,978.7707120000002
P002212,0.9950794886835864,1609.3013279999998
P002213,0.9952100355927684,1725.2624880000003
P002214,0.0,0.0
P002215,0.9992018788087363,279.769824
P002216,0.9672537284183155,515.0357999999999
P002217,0.9999511620545583,1183.9285439999999
P002218,0.31538659035857025,6993.855456
P002219,0.6696012917028002,4039.2736079999986
P002220,0.9769193618967711,1517.047512
P002221,0.9903520874597717,272.378424
P002222,0.9665869384220341,563.8525680000002
P002223,0.9585671658338962,774.5790959999998
P002224,0.9954425382419756,2410.6113840000003
P002225,0.7668079939186846,1752.1976640000007
P002226,0.9999999995137266,81.54924
P002227,0.9998397662435754,141.93621599999994
P002228,0.9987380188814117,1053.9100079999998
P002229,0.9909503998786187,1605.6589680000002
P002230,0.999329904028393,1501.6398720000002
P002231,0.9719461469687132,1808.4149759999998
P002232,0.9979345454770351,1168.639776
P002233,0.9997598500539646,1391.4516239999998
P002234,0.9598871185003143,1375.2728399999999
P002235,0.14155698250106938,10113.535272000001
P002236,0.9501915082554566,1151.918448
P002237,0.9839338645572228,440.3537040000001
P002238,0.9999999997992052,58.75629600000002
P002239,0.9454621613922821,2298.4449840000007
P002240,0.9936978370680775,1510.54308
P002241,0.9371043177153203,548.694864
P002242,0.4977288290716773,2744.967840000001
P002243,0.9926074982900321,1674.9522000000002
P002244,0.995283318556152,1647.4836240000004
P002245,0.9972821978271207,1432.9836720000003
P002246,0.9195162412725333,1900.3030320000003
P002247,0.999170960901686,1304.3916000000004
P002248,0.9187770620878156,899.8915200000004
P002249,0.9943407021465792,1656.3228239999999
P002250,0.9994836718963303,475.832424
P002251,0.9965885023490914,76.913232
P002252,0.5525025381047047,2874.1024560000005
P002253,0.00793304753831033,8834.146415999998
P002254,0.9932950920351847,399.857976
P002255,0.9582788185287613,1687.7964719999993
P002256,0.9615096385496252,1681.4566319999994
P002257,0.9990207593739702,1333.4451359999998
P002258,0.9994042623298955,1457.4255839999996
P002259,0.9804607924275108,1818.75684
P002260,0.9599406929541194,1828.9127760000001
P002261,0.9784092018046675,1743.1329120000005
P002262,0.9447586718104783,2063.8068959999996
P002263,0.9874711758217322,738.0518639999996
P002264,0.9999459007256124,1409.3708159999996
P002265,0.9954795654636,932.8038240000001
P002266,0.976654625854245,1416.865848
P002267,0.16350161616187742,4996.412664000003
P002268,0.8245594921853118,681.737016
P002269,0.9129580863330887,684.455832
P002270,0.9967953399791558,432.7398000000001
P002271,0.9998835141910402,1345.4085359999997
P002272,0.9470593704162851,793.232856
P002273,0.9921821573777466,1970.0565120000006
P002274,0.9945745609434716,1572.5942640000005
P002275,0.962844981665249,1988.4572880000003
P002276,0.9975134583628583,434.02605600000004
P002277,0.5212068841196957,4382.371727999999
P002278,0.9241432155033783,209.52256799999998
P002279,0.9998914901265887,1057.8815519999998
P002280,0.9755832547110381,1848.4961759999999
P002281,0.9903719611965963,1127.443008
P002282,0.9991545655608218,1333.1281439999993
P002283,0.9989734552245632,1687.3575600000004
P002284,0.9972533981936418,1591.2327839999998
P002285,0.8777853620416477,1415.5887359999997
P002286,0.9247804009388851,858.664272
P002287,0.9801115031981501,2036.8930560000001
P002288,0.9997604180152636,638.7541199999998
P002289,0.9804704463334357,555.6168720000001
P002290,0.981952660426339,1806.089352
P002291,0.9979788521108477,1740.7249920000004
P002292,0.49705902296180976,5511.424080000001
P002293,0.9974357264545468,1740.136728
P002294,0.980429627419694,1545.6011760000001
P002295,0.980424337941479,1688.8175519999995
P002296,0.9924391043348993,1904.7226320000007
P002297,0.5918694864799413,5512.103784000001
P002298,0.8772158200428528,3207.498792000001
P002299,0.9920453386738172,904.3781759999999
P002300,0.8800724447955186,2573.481264000001
P002301,0.9999999990134759,401.729448
P002302,0.9904675482203242,1698.5620079999999
P002303,0.9947520891236247,728.508576
P002304,0.9999448997146342,1482.3551759999998
P002305,0.9879147063436713,2066.2483440000005
P002306,0.8725779779775519,657.349968
P002307,0.08263188689418441,6376.711656
P002308,0.05444446433592805,6142.256447999998
P002309,0.9154420019004575,1913.9611200000013
P002310,0.9825951407993649,1766.4470640000004
P002311,0.9792418509381923,987.1191839999999
P002312,0.9663926229117196,426.94859999999994
P002313,0.8379879520472324,1891.5674640000009
P002314,0.9988947097309504,231.50779199999988
P002315,1.0,38.57243999999997
P002316,0.99795647438782,1322.6430239999997
P002317,0.9592594001043208,1752.0696480000006
P002318,0.13658800214699035,4935.114336000001
P002319,0.9605115442415555,312.801
P002320,0.998348585074969,1750.6492799999999
P002321,0.7480032485652914,1523.478792
P002322,0.9900334149606607,1708.1083440000011
P002323,0.9501741477687433,1713.561216000001
P002324,0.9924322046766338,774.426696
P002325,0.9036271648563173,802.4439119999998
P002326,0.8760802901754323,2256.7788240000014
P002327,0.9146511509051048,2000.0579759999998
P002328,0.9178439293894568,1235.0526480000003
P002329,0.854317203925195,2399.303304
P002330,0.9996695593083509,106.006392
P002331,0.9990262947639124,1061.9140559999998
P002332,0.9431932675174728,1797.259296
P002333,0.9882023404561298,663.0070560000001
P002334,0.8733371824386622,193.85889599999996
P002335,0.8545060207330203,1452.1952159999996
P002336,0.9980546515157533,866.229408
P002337,0.9941868408007545,1696.6173840000004
P002338,0.9999999977535489,380.69520000000006
P002339,0.2594469878299139,3750.8748960000003
P002340,0.9577165181655097,1438.689528
P002341,0.9817350843962787,1365.705168
P002342,0.8966355433535175,475.65259199999997
P002343,0.9984220479097871,428.91456
P002344,0.9889182692386477,1624.4895120000003
P002345,0.943737892887106,1650.5285760000002
P002346,0.9902299591802985,1538.0604239999998
P002347,0.9988835451999539,678.5731919999998
P002348,0.9815187532821074,1059.106848
P002349,0.977475879902497,1556.5465439999998
P002350,0.9938900258475838,1729.4230079999995
P002351,0.9800405135156496,1717.718688
P002352,0.9984006697273736,1414.7657760000004
P002353,0.9689222279990614,1135.5049680000002
P002354,0.9821071810091894,454.44765600000005
P002355,0.9857036163901582,817.4278800000001
P002356,0.9817871671810064,1733.1933840000006
P002357,0.8237716668901631,2165.0126880000003
P002358,0.9546865630041134,1117.725984
P002359,0.9183078053303789,1804.973784
P002360,0.9999046670492148,502.65482400000025
P002361,0.9782766736586554,1607.4999599999994
P002362,0.8707700906620429,2527.2217680000012
P002363,0.9999999973237962,281.16580799999997
P002364,0.9939383593809974,1668.5513999999998
P002365,0.7732853706555709,1341.9978239999996
P002366,0.996944886345101,1506.312456
P002367,0.9820866978828968,1546.085808
P002368,0.9438182550519598,1808.8081680000005
P002369,0.987399007201231,1685.443416
P002370,0.9777765280768527,501.1704480000001
P002371,0.8482194451933045,1758.7996320000007
P002373,0.9430440335031433,1168.6824479999998
P002374,0.4592839119527618,4749.945287999996
P002375,0.9840028078645557,1603.0315919999998
P002376,0.9600700653034581,1683.39516
P002377,0.998407259577047,599.6452320000001
P002378,0.996386384280871,1700.8022880000008
P002379,0.9601511396883318,1761.3050880000005
P002380,0.961038450026921,1679.3474160000003
P002381,0.9588127643013277,915.6313919999998
P002382,0.9882341121916958,48.871632000000034
P002383,0.9944666891230293,1355.4273119999998
P002384,0.8912891354458609,1677.2199119999996
P002385,0.9883035636493687,1533.7505519999997
P002386,0.982563314070544,1752.7950720000003
P002387,0.9778948440940157,1218.19416
P002388,0.9979335992438181,424.6168799999999
P002389,0.9683780046445388,79.56194400000021
P002390,0.947925738543812,1806.7964880000006
P002391,0.9997790563718596,315.885576
P002392,0.9373463251068305,750.457224
P002393,0.9669496355504593,1354.6531200000002
P002394,0.9614704585700408,1795.5341279999998
P002395,0.9046527711516761,1669.8010799999997
P002396,0.9945443156571679,523.817088
P002397,0.9908577629079222,1732.3490879999997
P002398,0.9673377668254984,1744.7392079999995
P002399,0.9995949012072617,733.0226640000001
P002400,0.9999999959886908,464.95716000000004
P002401,0.965935851755774,670.8769920000001
P002402,0.9162906415376761,1887.4099919999992
P002403,0.636818570381303,4776.904848000002
P002404,0.935452776209778,523.8109920000002
P002405,0.9907581777874115,882.0180480000001
P002406,0.9443357980366112,2003.7765360000003
P002407,0.9966860541325844,225.91776
P002408,0.9440602543500556,845.0671439999999
P002409,0.9991016073762723,1675.1259360000001
P002410,0.9710006878790917,382.31064
P002411,0.9960993810472383,1721.5987919999995
P002412,0.929646841805377,2023.9360080000001
P002413,0.9883473334754499,1812.4109039999998
P002414,0.9869388083654788,1778.1361439999996
P002415,0.9996369591809815,478.72497599999997
P002416,0.858323231092945,645.2311199999999
P002417,0.9949645181178415,1671.925536
P002418,0.883542531926394,1592.03136
P002419,0.9943591799013449,1790.876784
P002420,0.9773830948853953,1674.4309919999998
P002421,0.9849591958255304,1050.106104
P002422,0.9996175087181959,1671.6969360000003
P002423,0.9285731068488328,1796.6405519999994
P002424,0.9925219163404937,1219.5596639999999
P002425,0.6683434676284311,112.12068000000016
P002426,0.9988847836728725,1140.052584
P002427,0.38606840778065604,2975.073551999999
P002428,0.627515359326093,683.4530399999996
P002429,0.992271031436719,1327.7667119999996
P002430,0.9735867743476763,594.0582480000003
P002431,0.9713147776641943,877.4887200000001
P002432,0.9993407529562311,1677.1040879999996
P002433,0.9471466109620773,579.976488
P002434,0.9100198427665652,815.9465519999998
P002435,0.9220229396429804,2148.3614640000005
P002436,0.9999999935082341,7.007351999999969
P002437,0.9827648214058256,1813.212528
P002438,0.8873157092125923,1354.4153760000004
P002439,0.9904464639689526,1699.6592880000003
P002440,0.9865245353438863,1703.7253199999998
P002441,0.984210098374727,861.986592
P002442,0.9905520386943846,674.4888719999998
P002443,0.9710212465203273,920.3771280000001
P002444,0.9946641143633271,1712.0067360000005
P002445,0.9685757939351072,1192.7494559999998
P002446,0.999018555675889,1462.177416
P002447,0.9469656713277992,774.4358399999999
P002448,0.9939755905487443,1898.2182000000003
P002449,0.9075806072155678,2115.1047359999993
P002450,0.9545768513501399,1008.6441600000002
P002451,0.9044127341685578,2232.23328
P002452,0.9887704644960832,1821.1434240000003
P002453,0.9764419746058625,1672.867368
P002454,0.9257053449706983,534.966672
P002455,0.9599048367803109,1792.6293839999998
P002456,0.9981628424670375,836.1730799999998
P002457,0.9467492650539083,1761.9878400000002
P002458,0.9333786995111892,1957.437792000001
P002459,0.994603504528466,1770.5374800000002
P002460,0.9470400655691426,1451.1497519999998
P002461,0.9202037010728592,1554.123384
P002462,0.7761569389279341,1186.3181760000002
P002463,0.9297902217000225,1620.1308719999997
P002464,0.9999999999910341,579.0559919999998
P002465,0.9150282905251088,581.6986079999998
P002466,0.9493429460684147,1687.3971840000008
P002467,0.9489961656016823,1790.312904
P002468,0.9939930889055402,1520.0101679999998
P002469,0.9997616951126783,1772.0157599999998
P002470,0.06127697698650676,6061.655136000002
P002471,0.9999999986143439,339.937344
P002472,0.9902702062364234,1634.4442800000002
P002473,0.9866549338731813,878.430552
P002474,0.5879357562563339,3134.883239999999
P002475,0.8293764658245216,1766.7884399999994
P002476,0.8806004850035968,1436.0926320000003
P002477,0.6745426201326102,470.083896
P002478,0.99755514740394,341.9124479999999
P002479,0.20657199439299584,6723.272304000004
P002480,0.8826139528576665,936.357792
P002481,0.8926000646234454,1980.867768
P002482,0.9966857920567802,1317.869856
P002483,0.9987707022911232,1501.5057600000002
P002484,0.9767557224014574,1725.5215680000003
P002485,0.9999999990576353,956.166744
P002486,0.9909612418233953,373.76404800000006
P002487,0.7898872892709825,1711.0435679999996
P002488,0.9828980244203218,1674.9857279999997
P002489,0.7472911423207724,2690.244048
P002490,0.9987617837218856,1661.2971599999998
P002491,0.7209907306108843,1631.9266320000002
P002492,0.9994532153058054,1676.5463040000004
P002493,0.8028742457011528,2184.477216
P002494,0.9608178622940801,724.0066800000002
P002495,0.9663323205272822,1909.291584000001
P002496,0.9968684816683874,1786.286496
P002497,0.9942818919197878,1649.0441999999998
P002498,0.9879855698697277,193.10603999999995
P002499,0.8470298943579098,1818.5739599999997
P002500,0.9939497596154433,1155.993624
P002501,0.9983919207091017,874.7790480000001
P002502,0.9895122318737838,1289.864832
P002503,0.8989603887144829,1770.3485040000005
P002504,0.9975912542352313,1657.8620640000004
P002505,0.8822662932618983,922.041336
P002506,0.9999999982058759,662.107896
P002507,0.058419948444227,5743.9468560000005
P002508,0.9952000381208762,1617.5796960000002
P002509,0.9961690318799651,1939.6374719999997
P002510,0.9995877693217605,1714.204344
P002511,0.9948456402236975,1148.416296
P002512,0.9603033329933582,1154.7683279999999
P002513,0.96644513162713,820.802016
P002514,0.9984938701146537,553.407072
P002515,0.8957644199063092,701.9025839999999
P002516,0.9312773417070008,2155.929648
P002517,0.8540076344281312,1723.1227920000001
P002518,0.8439883849468145,734.7630719999999
P002519,0.9998257595755373,401.92452000000003
P002520,0.9209420552709697,1655.55168
P002521,0.8813178264658471,2054.85492
P002522,0.9429811498455141,1964.091576000001
P002523,0.9990007689418894,766.86156
P002524,0.8533148707988336,343.1987040000001
P002525,0.9128332952929894,2368.558128000001
P002526,0.9970318813201631,1709.0166479999996
P002527,0.9998068045425015,950.6803440000001
P002528,0.9982768239797314,1691.094408
P002529,0.9682610380610491,1799.0301839999997
P002530,0.9898119401579053,939.741072
P002531,0.9999999993336369,479.599752
P002532,0.99833696057477,914.9364480000002
P002533,0.9893892244128353,1514.6426400000005
P002534,0.9999999973339448,373.5324
P002535,0.999970902277179,61.45072799999991
P002536,0.9782941193692885,1796.829528
P002537,0.9569347720990093,1763.118648
P002538,0.9967736852415063,861.0325680000003
P002539,0.999999996891074,517.9618800000001
P002540,0.07005537253234956,5769.815232000001
P002541,0.9999999928453759,0.4419599999999946
P002542,0.9999999970424702,302.74564799999996
P002543,0.8726206548474265,2140.701839999999
P002544,0.987541215903747,1647.178824
P002545,0.9421341442194249,1811.667192000001
P002546,0.9984717953696274,1688.5767600000001
P002547,0.9378013102303968,472.44914400000005
P002548,0.9822082584621034,1668.2557439999998
P002549,0.9762856305685949,440.61278400000003
P002550,0.9999999965972437,1522.9789199999996
P002551,0.08125538016218166,5598.974832000002
P002552,0.9649974787777842,718.602576
P002553,0.9999999965951994,124.75159199999996
P002554,0.9564525750683651,1697.4342480000005
P002555,0.9868156516898912,1589.1540480000008
P002556,0.9918086234992325,1739.6460000000002
P002557,0.06029128413289268,8593.397088
P002558,0.9999999991012735,585.252576
P002559,0.9877825859621521,712.8479520000001
P002560,0.9607971004418258,1867.686384
P002561,0.9999999998707675,0.0
P002562,0.9600677697967089,1948.4705759999997
P002563,0.9997878087819684,958.7209680000001
P002564,0.9999999978358375,866.95788
P002565,0.9678002154417065,1855.5797280000008
P002566,0.9993483974858512,1140.5981760000002
P002567,0.959198434790794,2432.9440799999998
P002568,0.9999999960061399,478.94748000000004
P002569,0.9897722087395944,1856.8172160000004
P002570,0.9961853339322364,1571.36592
P002571,0.99966191792633,1226.231736
P002572,0.9999999991256269,477.4478640000001
