-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Low
Daytime: Lunch
Iteration: 1
Execution time: 6 msec
-------------------------------------
T010180,0.9998193541321624,1870.975176
T010181,0.9982478293606424,1486.1286
T010182,0.8434136648997761,976.5791999999999
T010183,0.9999944584070662,324.2188080000001
T010184,0.9996812824177481,876.790728
T010185,0.9999299971595316,1107.057984
T010186,0.9989993479097194,2024.6949599999998
T010187,0.9981889524376103,1126.339632
T010188,0.9999886870638993,2629.134696000001
T010189,0.9999989387840418,642.055104
T010190,0.999911491327599,1161.998184
T010191,0.9859396401419513,721.6170480000001
T010192,0.9998761172659616,3118.7075040000004
T010193,0.9999999993655475,307.643784
T010194,0.9999999987362499,1222.2693359999998
T010195,0.9999999994111969,1072.463184
T010196,0.9991181752136802,1255.8613439999997
T010197,0.9999999908714773,1759.3116960000002
T010198,0.999999999510923,1053.370512
T010199,0.9668232509103231,1569.6437999999998
T010200,0.9874656874915504,1567.8241439999997
T010201,0.9969157347745086,649.751304
T010202,0.9999999991091927,845.231736
T010203,0.9992779156726753,2007.0287519999997
T010204,0.9951328107894548,1074.371232
T010205,0.9996629776339159,1533.8115120000002
T010206,0.999734505235713,2129.137728
T010207,0.9986883525540354,2477.1065520000006
T010208,0.9999999994728501,1167.9631200000001
T010209,0.9999986565616337,1069.75656
T010210,0.9999531053840295,773.09472
T010211,0.9993053314757615,909.724368
T010212,0.999999999772218,2238.9876480000003
T010213,0.947626850233207,1364.9523120000003
T010214,0.9972485963460047,1341.4400400000002
T010215,0.9999999970426064,649.89456
T010216,0.9960922890083337,2828.5196159999996
T010217,0.9939048063180768,1269.5255280000001
T010218,0.9812498399488707,2967.801024
T010219,0.9997515790352471,2967.6882480000004
T010220,0.9954574558437601,2302.5262559999996
T010221,0.9999999994937389,982.620336
T010222,0.9863845382767933,1365.8514719999998
T010223,0.9934255010641342,2370.005928
T010224,0.9999491353198565,1400.2207199999998
T010225,0.9999803527261608,1030.5135599999999
T010226,0.9999223445180089,2392.164888
T010227,0.9999281789617228,2655.070128
T010228,0.8820582640404461,2775.46308
T010229,0.9999999996658853,3154.570272
T010230,0.9999999995498088,1180.4324880000001
T010231,1.0,10.05839999999995
T010232,0.8224024870452876,632.3898960000001
T010233,0.7654500174081611,1413.074136
T010234,0.9999978909945643,453.5058240000001
T010235,0.993314441596204,2299.7099040000003
T010236,0.9135662825925466,1243.7364
T010237,0.9999361113545903,1916.859768
T010238,0.8944095104451838,743.7821039999998
T010239,0.9972645437932071,1937.256984
T010240,0.8068199808494209,1591.2754560000003
T010241,0.9994011680835392,1808.5125119999998
T010242,0.9514984064905451,1497.1288319999999
T010243,0.9947409130240434,2036.966208
T010244,0.999755715997669,1125.205776
T010245,0.9999162728972957,725.3325600000001
T010246,0.9999999996774668,3136.1877839999997
T010247,0.9998449766789763,1438.3451039999998
T010248,0.9030184441861212,2369.292696
T010249,0.9923867574096514,1371.2068080000001
T010250,0.9953886285118488,2778.1636080000003
T010251,0.999673226193654,737.085648
T010252,0.9999934336882443,1218.0935759999998
T010253,0.9749487513787909,1844.6556959999998
T010254,0.9997940492888231,2449.2447840000004
T010255,0.9998278896216654,2168.3136719999998
T010256,0.9999919705871193,255.11150400000002
T010257,0.9982939333235004,1301.8922400000001
T010258,0.9905832015891562,3033.543336
T010259,0.9993769911238014,1198.7143920000003
T010260,0.9999999979839865,136.08405599999992
T010261,0.9977487768472798,1929.274272
T010262,0.6240413081790154,2739.5667839999996
T010263,0.9873550595116616,2707.712136
T010264,0.9999999992360837,454.5482400000001
T010265,0.7487700656312494,2426.7383519999994
T010266,0.9999998587466615,542.9402399999999
T010267,0.9999816651145664,294.4367999999999
T010268,0.9848016747299061,1693.1609520000004
T010269,0.9996578007350589,1851.8093519999998
T010270,0.9999999999774822,2656.554504
T010271,0.9949492357104013,2592.6288
T010272,0.9998446671195765,1587.27648
T010273,0.16968446310188648,2689.6313999999998
T010274,0.42069040619906234,1845.893184
T010275,0.9982397349327474,966.9505680000002
T010276,0.9996532457885319,648.638784
T010277,0.992632017878695,485.08310399999993
T010278,0.9998613346073305,750.1615680000001
T010279,0.9962955249467883,2028.9012000000005
T010280,0.9999981059813611,946.7270879999999
T010281,0.9998829911722069,1868.8080479999999
T010282,0.9993893127999245,766.126992
T010283,0.9975930152403181,2795.6987519999993
T010284,0.9999999995566005,3063.34668
T010285,0.9999992024959365,405.56688
T010286,0.7736883733216702,3266.6482800000003
T010287,0.9952009199811014,538.2859439999997
T010288,0.9999999993847584,109.86820799999998
T010289,0.999986479655592,473.78721600000006
T010290,0.9996844284199803,684.7789200000001
T010291,0.999481890708084,1714.7103119999997
T010292,0.9664033799737185,1869.591384
T010293,0.9999999993440648,1244.7209040000002
T010294,0.999984183693547,216.00566399999997
T010295,0.9927774166450104,1206.319152
T010296,0.9999999994869565,493.90401600000007
T010297,0.9999999999619593,280.89758399999994
T010298,0.9669614362627033,1931.002488
T010299,0.9999977051037607,583.6310400000001
T010300,0.9999999994905187,2036.5577760000003
T010301,0.9901605435922556,2378.973143999999
T010302,0.9999909842113035,1632.8227440000003
T010303,0.9987365177072943,1332.606936
T010304,0.9701021782508162,367.34800800000005
T010305,0.9990839536821302,1688.8998480000002
T010306,0.9801907605373433,2125.589856
T010307,0.9999999994858666,823.587888
T010308,0.9997152592996715,1842.2203440000003
T010309,0.9997721030216735,742.7427359999999
T010310,0.9998119068332929,1533.5859600000001
T010311,0.9995801244469841,1066.1904
T010312,0.9999999994727173,706.4776320000001
T010313,0.9999061541295017,2136.285288
T010314,0.9999999996739384,2082.2442479999995
T010315,0.9992911737024508,1949.0771280000001
T010316,0.8578336859787992,2070.600888
T010317,0.9999982775777335,1674.3121200000003
T010318,0.9995518443110478,2835.831767999999
T010319,0.9814417542423978,1207.70904
T010320,0.9999867645401029,1551.206448
T010321,0.99986492552461,600.056712
T010322,0.9761672455067618,1565.9435280000002
T010323,0.5989608703685163,1872.069408
T010324,0.9993773791035807,1178.3324160000002
T010325,0.999748268070287,1474.2444479999997
T010326,0.9810443857940764,1385.456208
T010327,0.9998684760118446,1081.866264
T010328,0.9999999993360104,1239.8806799999998
T010329,0.8884289724822791,1946.9465759999998
T010330,0.3538918584093131,4368.823368000001
T010331,0.9952448887912233,254.58420000000012
T010332,0.9002730780515384,1067.555904
T010333,0.999709429423757,1416.6677280000004
T010334,0.9531596594403631,1252.5146400000003
T010335,0.9877742643905124,1331.2018080000003
T010336,0.02945567948734093,5779.462152000001
T010337,0.9983022403083723,1356.16188
T010338,0.9169262002183819,515.9075280000001
T010339,0.9999999990677487,456.2154960000001
T010340,0.9999875950104757,2223.128904
T010341,0.9999865942668602,925.756848
T010342,0.8182104311663848,1864.799928
T010343,0.9886292704002079,505.32791999999984
T010344,0.9984389347148553,272.942304
T010345,0.9579722476836837,1091.04684
T010346,0.9421722644976696,786.3900960000001
T010347,0.9998078176771487,2978.011824
T010348,0.9994590499591157,2005.590096
T010349,0.8682665097153777,2390.107488
T010350,0.9997374111083215,672.696648
T010351,0.9996748003807019,917.246832
T010352,0.9995673185349725,2713.674024
T010353,0.9999999995585128,1804.5074399999999
T010354,0.9996383060998753,2172.6357359999997
T010355,0.9359481315144498,3222.5741999999996
T010356,0.9998309061501699,1884.2949359999998
T010357,0.9994805382181078,232.92206399999998
T010358,0.9943655117587386,168.466008
T010359,0.9738379579215631,2666.0734079999997
T010360,0.9997254807513443,2698.5132719999997
T010361,0.9987922082100268,2052.34032
T010362,0.9999999567987725,719.2761839999998
T010363,0.999486938377997,2528.706144
T010364,0.9968152329256387,1293.2023919999997
T010365,0.995792301049595,2072.356536
T010366,0.9999999990248243,1086.0877439999997
T010367,0.999733756951523,2421.904224000001
T010368,0.9996453679384032,2363.824584
T010369,0.9991245649979723,1491.7948320000003
T010370,0.9999883334157932,856.5093360000001
T010371,0.999728699278186,2736.381624
T010372,0.9999994192534083,364.30000799999993
T010373,0.9999999997497795,581.6315519999998
T010374,0.9999999987718631,839.9586960000001
T010375,0.9999742508604328,716.715864
T010376,0.9995925107043657,1841.1657360000002
T010377,0.9461259242057103,1252.810296
T010378,0.9999999986642801,264.295128
T010379,0.9993384077472008,627.3515520000001
T010380,0.9949345857531576,1100.760816
T010381,0.9997510059082698,2170.090656
T010382,0.9998727841593799,1010.390664
T010383,0.9937138650198405,1214.695056
T010384,0.9990558169696719,689.8172640000001
T010385,0.9991285611907783,1284.0279120000002
T010386,0.039914570185791386,4482.364416
T010387,0.9903274016687634,1223.427576
T010388,0.9739115710167906,2101.004688
T010389,0.999658517131489,1070.3814
T010390,0.99999999950685,691.6338719999999
T010391,0.999999999174572,272.36013599999995
T010392,0.9999999998905605,1116.006912
T010393,0.9941699003438335,2448.949128
T010394,0.9999999994697482,961.671432
T010395,0.9800886649456181,510.8996640000001
T010396,0.8336253273912086,2735.7354480000004
T010397,0.9965517473837736,1729.438248
T010398,0.9993380249903413,2886.7547040000004
T010399,0.9160276421720303,935.946312
T010400,0.999824851745365,872.3467440000001
T010401,0.9998629403423048,1616.14104
T010402,0.9999903809324037,833.0793600000002
T010403,0.9925246378023963,1728.4933680000001
T010404,0.999775210981469,1533.4366080000004
T010405,0.9976508631439867,2477.042544
T010406,0.9998506320986525,2161.5074879999997
T010407,0.9988322861889555,2530.166136
T010408,0.3088747112986138,2409.486671999999
T010409,0.9674032601900734,1045.442664
T010410,0.994090504479814,151.56484799999998
T010411,0.9999999993733075,677.1954959999999
T010412,0.9998680072660024,2164.409184
T010413,0.9999469710400066,1067.056032
T010414,0.9999842160392513,645.892536
T010415,0.9999999995180934,886.059696
T010416,0.9979716118199295,675.735504
T010417,0.9304003619844426,516.5354159999999
T010418,0.9994000400149613,2328.117264
T010419,0.9998617281059942,845.567016
T010420,0.9999999995363816,1503.8283360000003
T010421,0.9572745753108604,520.78128
T010422,0.9990163416224895,2661.5867520000006
T010423,0.9996106573402439,2339.754528
T010424,0.9988126300572,1344.0826559999998
T010425,0.9999997414509102,1653.850896
T010426,0.999793297753815,649.97076
T010427,0.9999993703245369,768.4617600000001
T010428,0.9999999995298705,2344.731912
T010429,0.9986346294040845,2179.80768
T010430,0.9998363749581907,509.84200800000013
T010431,0.9999999993791606,1894.6977599999996
T010432,0.999999999082949,960.2724
T010433,0.9999999990899904,965.9721599999998
T010434,0.9999196604581366,1696.6996799999997
T010435,0.9836797200023497,1660.9710240000004
T010436,0.9999999994042262,1247.643936
T010437,0.9999899445425615,1183.145208
T010438,0.999999998699909,1185.50436
T010439,0.9996177096164431,663.0436319999999
T010440,0.9999999995560848,2652.241584
T010441,0.999447505348366,2217.3620880000003
T010442,0.9431626842572545,482.97693600000014
T010443,0.9997675603117806,281.754072
T010444,0.9940914944534893,1192.8774720000001
T010445,0.9968540177637414,397.9346879999999
T010446,0.9994260288211932,1410.7485120000001
T010447,0.9963326135081875,1794.1259519999999
T010448,0.7929097938454772,2419.01472
T010449,0.9678803161893892,2808.9971760000008
T010450,0.9321354373970756,4204.5696960000005
T010451,0.7618953915516435,1421.8767600000003
T010452,0.9982952161908073,1866.9853439999995
T010453,0.9939756192809827,1153.030968
T010454,0.9999888461974115,961.3757760000001
T010455,0.9727126807616079,1266.879864
T010456,0.9852072557372773,1632.6368160000002
T010457,0.9999999995170326,1226.932776
T010458,0.9987519293861827,1524.469392
T010459,0.999976495360024,831.171312
T010460,0.9992568374229527,2012.4602879999998
T010461,0.9999999995045004,1708.5198240000004
T010462,0.9889054845659666,1314.840144
T010463,0.784038880428217,1627.985568
T010464,0.99819628334507,1603.671672
T010465,0.998965223570549,1139.52528
T010466,0.9601011185420201,1621.7249760000002
T010467,0.9999883033766732,2116.747608
T010468,0.9949078500335515,636.166368
T010469,0.9999998804248903,1406.6641919999997
T010470,0.9998271895418454,1328.57748
T010471,0.9977046431283455,936.043848
T010472,0.9999999996363392,1811.7586319999998
T010473,0.9999999995635284,2472.7662
T010474,0.9649292789460344,1331.45784
T010475,0.2648717651817529,369.7163039999999
T010476,0.7910346384352053,671.142168
T010477,0.9464149482273888,1877.9947199999995
T010478,0.9489413954429962,1070.9239439999997
T010479,0.9951926340164992,1810.225488
T010480,0.9999999995812516,2164.3665120000005
T010481,0.8032396051499977,2315.419296
T010482,0.9998749075838965,1437.6806400000005
T010483,0.951093631971299,2321.6341679999996
T010484,0.9937592608259611,2347.130688
T010485,0.9998785824568334,2990.3226960000006
T010486,0.9955134211249084,1514.0025600000001
T010487,0.9999999994500369,457.59624
T010488,0.9999074201343354,1292.053296
T010489,0.9364510519522782,1776.5481359999997
T010490,0.9999999999795947,274.29561599999994
T010491,0.9997676036885238,2889.2144399999997
T010492,0.9983752212538107,2048.615664
T010494,0.9997683998280366,458.3734800000001
T010495,0.9998422624125136,426.5493120000001
T010496,0.9999679175102862,1802.2854480000003
T010497,0.9999999996538727,1795.445736
T010498,0.9999997590709895,1059.5731919999998
T010499,0.9679386415136717,1477.5545759999995
T010500,0.8761520795303397,765.206496
T010501,0.999999999588129,291.8734320000001
T010502,0.9999999999920953,941.3321280000001
T010503,0.9999999998264016,546.0065279999999
T010504,0.9999814690508265,183.142128
T010505,0.999896597191477,290.40429599999993
T010506,0.9998092130866867,1303.90392
T010507,0.9999999993638591,1698.638208
T010508,0.9980812011171174,2973.2295120000003
T010509,0.9984552289842479,1410.21816
T010510,0.9999595036365876,1192.173384
T010511,0.9964259263564537,2296.7655360000003
T010512,0.9999999999780513,159.10864800000002
T010513,0.997959699599309,2357.5822800000005
T010514,0.9992572628187476,1258.863624
T010515,0.9939687577072931,1574.0359679999997
T010516,0.9999607615652762,2092.829952
T010518,0.9999674682280891,412.41878400000013
T010519,0.9983123742581251,1789.3070640000005
T010520,0.9998578157576108,1407.206736
T010521,0.9996531307725208,1735.2782160000002
T010522,0.9368225362699051,832.232016
T010523,0.9988159455939156,331.00670400000007
T010524,0.999941869650729,2314.581096
T010525,0.9466076192245156,1677.42108
T010526,0.9946891553143468,210.56498399999992
T010527,0.9999388695203077,3052.818888
T010528,0.9722272023562826,358.24972799999983
T010529,0.9894258428929454,1851.791064
T010530,0.9999507711878548,1544.8300319999998
T010531,0.5535548779380539,3811.658112
T010532,0.9999994527876289,531.796752
T010533,0.9999999995830999,2254.7854319999997
T010534,0.9500218900463155,553.3461120000001
T010535,0.999070956826361,2604.0527039999997
T010536,0.8447287971093862,1998.1865039999998
T010537,0.9992265267348011,2872.986887999999
T010538,0.9939335663569563,691.466232
T010539,0.9997638590751985,2413.918464
T010540,0.999973901290078,262.47547199999997
T010541,0.9999999994421832,1236.55836
T010542,0.9890370190102223,1704.2891999999997
T010543,0.9996451107455172,1316.3550000000002
T010544,0.9050066612011493,1662.1170719999998
T010545,0.9999983488830928,2723.1533040000004
T010546,0.999999999164577,306.49468799999994
T010547,0.9999999996515139,1376.199432
T010548,0.97384592712891,520.028424
T010549,0.9818950893178002,2400.7998720000005
T010550,0.9998439031667647,714.216504
T010551,0.9999999996805051,1807.6560240000001
T010552,0.9814383767484612,531.5772959999997
T010553,0.9833677675426227,1212.3968639999998
T010554,0.999999999627429,757.2938880000002
T010555,0.9926339890437262,1530.5562479999999
T010556,0.93883664385783,756.2484239999999
T010557,0.9825378073483617,1045.369512
T010558,0.7108517419852107,772.0675440000001
T010559,0.9925312718041107,802.648128
T010560,0.9984631546430328,1252.0147679999998
T010561,0.9853994283065616,1242.053904
T010562,0.9855694072061056,2431.749264
T010563,0.9998351181955283,1792.7939760000004
T010564,0.9997454715142293,2480.334384
T010565,0.9964191122574357,1804.27884
T010566,0.9999896984232572,1480.1758560000003
T010567,0.995227279384207,715.697832
T010568,0.9934472615396951,569.9333280000001
T010569,0.911947200302714,438.3999360000001
T010570,0.9878931186303006,2223.4397999999997
T010571,0.9909474060657381,1580.78424
T010572,0.9660784906363599,951.0857280000001
T010573,0.9999999993234324,1388.8669200000002
T010574,0.9998072930092841,2150.007384
T010575,0.9084293612478848,676.00068
T010576,0.987166730534602,1856.161896
T010577,0.9944091898560224,2671.1910000000003
T010578,0.9998360783691177,2068.924488
T010579,0.9982078607603772,623.316
T010580,0.9999999993761214,1483.327488
T010581,0.9996952481372077,699.60744
T010582,0.9999999999270685,513.240528
T010583,0.9999999987889372,268.42212
T010584,0.38184764512078145,2355.3694320000004
T010585,0.9999960046471853,2087.840376
T010586,0.9999845700526271,756.632472
T010587,0.9622985518969998,1309.8048480000002
T010588,0.9996467893322444,1226.966304
T010589,0.9998324727436417,536.9966400000001
T010590,0.9987610504838834,2336.264568
T010591,0.9635299311978264,2019.5621280000003
T010592,0.9999999884640508,182.687976
T010593,0.9845946768682984,1704.2221440000003
T010594,0.9968372230801628,2255.907096
T010595,0.9843866838830402,1924.2999360000001
T010596,0.9999522945236865,1738.847424
T010597,0.9998010017921504,1036.83816
T010598,0.9421800776232383,720.9922079999999
T010599,0.9860241791135286,2076.471336
T010600,0.9951490933418675,2675.3423760000005
T010601,0.916784628600427,1347.1184640000001
T010602,0.9999999992522193,883.2128640000001
T010603,0.9245701787537917,3094.585632
T010604,0.9987874073385048,531.3395519999999
T010605,0.9999999993005382,768.352032
T010606,0.9999903491920766,331.247496
T010607,0.9349761742435658,2919.642624
T010608,0.9998015738170266,2775.0211200000003
T010609,0.9999780346285443,1936.278576
T010610,0.9996952892098896,1801.71852
T010611,0.9999999992918801,1137.90984
T010612,0.9999999991629347,298.853352
T010613,0.9999999996780929,1034.8447680000002
T010614,0.9855962136726738,1897.7579519999997
T010615,0.9999850705827518,624.0658080000001
T010616,0.999999999594787,2205.1243680000002
T010617,0.9999999992932871,1183.1330160000002
T010618,0.9480340958234548,310.3107839999999
T010619,0.988148203540672,1568.964096
T010620,0.9982805359598317,1390.48236
T010621,0.9970196083598641,1223.0343840000003
T010622,0.8225567982102505,4989.283392000001
T010623,0.9815167334984627,1896.73992
T010624,0.9999999993639357,2012.2316880000003
T010625,0.9997660402530268,601.349064
T010626,0.9949528714444109,1432.1424240000001
T010627,0.9999999994187286,1085.901816
T010628,0.9998253169860496,456.20025599999997
T010629,0.9999999992418545,400.5529200000001
T010630,0.9999963815956491,715.819752
T010631,0.9999951454709567,1961.1654959999996
T010632,0.047593842007938356,6387.977064000002
T010633,0.9994233119960765,381.387096
T010634,0.7678130980217974,4050.423192
T010635,0.9998686160184841,1841.7448559999998
T010636,0.9999744276658936,1166.4269279999999
T010637,0.9999209261811272,2784.2047439999997
T010638,0.9645958597592723,1199.625744
T010639,0.9999999994591581,2561.4111840000005
T010640,0.9999574590131313,2551.337544
T010641,0.9998684663795377,1455.1060560000005
T010642,0.9991676465243031,1924.3273679999995
T010643,0.9999903804097025,1889.311944
T010644,0.32963926221063,6911.928264
T010645,0.8939517776076348,1358.6947680000003
T010646,0.9997806872189633,604.6774800000001
T010647,0.9293334165257192,2289.240024
T010648,0.9998732907549732,2040.760968
T010649,0.9999999994822779,813.270408
T010650,0.9979949478124961,1087.9622640000002
T010651,0.9998875083452197,2233.836528
T010652,0.9997351394039627,1007.6992799999999
T010653,0.9840985791003112,1455.0542400000004
T010654,0.9681867523664341,1846.6673759999999
T010655,0.996528767400487,1363.2789599999999
T010656,0.679076521690402,2694.1028159999996
T010657,0.999999998997902,745.3000079999999
T010658,0.856432252659871,1424.110944
T010659,0.9913000596042951,1688.4670320000005
T010660,0.9959670354672089,1436.6991839999998
T010661,0.9996093830340984,2842.7202479999996
T010662,0.9603246616098764,1685.9158560000005
T010663,0.5252878720958737,2332.0126080000005
T010664,0.02346264663503535,5516.587391999999
T010665,0.9987447113264153,1576.163472
T010666,0.9948233771955558,858.3808079999999
T010667,0.9976836714437424,2849.1881040000003
T010668,0.9979399943963279,373.7762400000001
T010669,0.9996930216448544,1488.3993599999997
T010670,0.9999129773704368,931.98696
T010671,0.9999823120153449,919.7309520000001
T010672,0.7865517039067167,1762.7467920000004
T010673,0.9999999996443885,1942.539168
T010674,0.9999948271124236,1002.36528
T010675,0.9999999992948531,2695.6329119999996
T010676,0.9997947741735282,1405.6431120000002
T010677,0.9999788139083847,747.208056
T010678,0.9968942656941239,625.5989520000002
T010679,0.9807029242721398,767.373624
T010680,0.9831337483607295,404.48484
T010681,0.9985562603322076,1085.496432
T010682,0.9999070235509052,420.8891760000001
T010683,0.997928101907395,1389.8026559999998
T010684,0.999116024910232,1111.9439280000001
T010685,0.9282510251570015,603.842328
T010686,0.8707215449018862,2216.341008
T010687,0.9978088632570216,1113.885504
T010688,0.9999999983776939,134.806944
T010689,0.9999999994045932,269.616936
T010690,0.9999641561290388,966.728064
T010691,0.9937908507785272,1119.189024
T010692,0.9996107675203458,254.76403200000004
T010693,0.999999999489526,567.6869519999999
T010694,0.967601459411639,1947.0166799999993
T010695,0.9999924154896735,192.87743999999992
T010696,0.9980754169363274,2362.041504
T010697,0.9996082657472711,810.956976
T010698,0.9532857710901901,1704.4080720000006
T010699,0.9997910086957078,873.9987600000001
T010700,0.999999999982199,957.8035199999999
T010701,0.9986510038402733,212.50960799999996
T010702,0.9908298047797411,1039.663656
T010703,0.9999628228219639,1565.888664
T010704,0.9880025438277359,2733.8731200000007
T010705,0.988143138951046,596.3991120000001
T010706,0.9956058797472794,1326.8157359999998
T010707,0.9918475059559972,901.442952
T010708,0.9995866466338441,3192.3532800000003
T010709,0.9987510176262689,1124.608368
T010710,0.9999999871006925,2396.9837760000005
T010711,0.9949318805637566,234.5649360000001
T010712,0.9625311429135778,384.6636960000001
T010713,0.9992845516492062,1508.5466399999998
T010714,0.9999999995644552,1177.692336
T010715,0.9999999995487833,1742.825064
T010716,0.9976109376860618,302.1878640000001
T010717,0.9655024082638158,1844.670936
T010718,0.9529526436781751,1015.846584
T010719,0.9999338216572429,2561.581872
T010720,0.9908849781529315,1579.302912
T010721,0.9994778014051191,890.738376
T010722,0.9999999996382781,2432.934936
T010723,0.9999999998348577,1099.654392
T010724,0.9999996707335834,2221.690248
T010725,0.9998002070240415,221.577408
T010726,0.9999907788412988,486.1773360000001
T010727,0.9983112353341538,550.2554399999999
T010728,0.9984163321785748,3181.9839840000004
T010729,0.991098568131912,1383.1488719999998
T010730,0.9342183582840222,3504.489816
T010731,0.9999999998864789,916.530552
T010732,0.9998384498632493,2114.76336
T010733,0.9854303868912263,2053.9039439999997
T010734,0.981541898239619,2863.2851039999996
T010735,0.8252092428881189,2362.206096
T010736,0.9999999994711821,1873.5354959999995
T010737,0.9999999990353036,838.6358640000001
T010738,0.9997294863848596,731.6784959999999
T010739,0.892618513650825,745.3548720000001
T010740,0.9784867179382565,1308.9270239999998
T010741,0.9983643792611404,1659.1239360000002
T010742,0.9997220665510183,1773.7165439999999
T010743,0.9996160041713259,1495.5103439999998
T010744,0.9978566508762711,812.7278639999998
T010745,0.9999023182844925,2515.0206240000007
T010746,0.04253557701264373,2995.903584
T010747,0.9999999996682781,1265.0998319999999
T010748,0.9999999995518639,2858.6399519999995
T010749,0.9980569330364584,1126.696248
T010750,0.9323898936319928,2070.59784
T010751,0.9998236201713174,1183.739568
T010752,0.9994147705838209,1869.8291279999996
T010753,0.07041513392290676,4769.57136
T010754,0.9980629725962713,546.17112
T010755,0.9989268865652396,2249.000328
T010756,0.058665804938644726,5139.025536000002
T010757,0.9996592517959416,2260.049328
T010758,0.9999749715523444,587.5141920000001
T010759,0.9998657014752217,2107.033632
T010760,0.9722651712193178,407.70962399999996
T010761,0.9997141604078913,532.6806720000002
T010762,0.9965060086747647,2895.740208
T010763,0.9993279218356206,2468.9836320000004
T010764,0.9816974301615773,2523.5154
T010765,0.999999999859404,414.27501600000005
T010766,0.9998266601244604,890.0647680000002
T010767,0.41939127920520264,2800.0086240000005
T010768,0.4421929778544531,1533.4975680000002
T010769,0.9960161561221637,2048.8320719999997
T010770,0.09710206194189411,2740.6274880000005
T010771,0.9999915423997054,1523.704344
T010772,0.9871118355286255,1568.650152
T010773,0.9999999988780283,446.1144240000001
T010774,0.9640963972435741,549.7007039999999
T010775,0.5510269199933996,3167.9692800000007
T010776,0.9999731069434656,1732.1905920000002
T010777,0.978002894126211,2861.2459919999997
T010778,0.9539294837765526,879.4668720000002
T010779,0.9949717866770847,2086.24932
T010780,0.9815783177901105,1005.3157440000001
T010781,0.9994686983117392,1935.2940719999997
T010782,0.9982062180105437,2258.769168
T010783,0.9990027186865756,963.390504
T010784,0.9999104194679633,2994.044304
T010785,0.9963370862780467,2338.062888
T010786,0.9999114153887979,1110.2522880000001
T010787,0.9595727508553791,982.684344
T010788,0.999947230249405,2017.7089439999997
T010789,0.9999998009904699,104.43667199999999
T010790,0.9735208901220853,849.267288
T010791,0.9956647688006055,1198.284624
T010792,0.9999306963774648,1576.574952
T010793,0.9996519587662726,2663.7569280000002
T010794,0.9993416817567905,224.26574399999993
T010795,0.9983732882871139,1609.1154000000001
T010796,0.9999999996914163,1181.7431279999998
T010797,0.9486693773808637,777.9014160000002
T010798,0.9999999992736539,736.79304
T010799,0.8871355778243151,1549.2313439999994
T010800,0.999910587798254,1833.6524159999997
T010801,0.34709688759945473,2679.832079999999
T010802,0.9823936789215417,1449.1502639999999
T010803,0.9999610271350623,1565.2821119999999
T010804,0.9992566560885026,639.046728
T010805,0.9999999996563494,1753.8039600000002
T010806,0.9958257354323835,3020.6777279999997
T010807,0.9787494578489442,1481.4316319999998
T010808,0.9979928000394135,266.24889600000006
T010809,0.9999999988977611,866.9213040000002
T010810,0.9996508769951775,1745.5560719999999
T010811,0.9650523189971583,776.587728
T010812,0.9207489847912754,1952.207424
T010813,0.9943185403041744,2056.4551199999996
T010814,0.9998364337214817,332.320392
T010815,0.8334419639588329,1620.2101199999995
T010816,0.9952266598073699,1139.695968
T010817,0.9995965807493337,532.6105679999998
T010818,0.9947472729081257,1013.1917759999999
T010819,0.9995554440243251,1358.627712
T010820,0.9998898616093701,1525.5118079999997
T010821,0.21755531786083904,3984.872904000001
T010822,0.7477730108873428,1013.481336
T010823,0.9999075429146221,2409.6512639999996
T010824,0.9967278974316724,1015.0937280000002
T010825,0.9896002009507631,2925.406392
T010826,0.9753180942284453,628.1013600000001
T010827,0.1483321991062329,2375.089992
T010828,0.9999996165970829,915.1162800000001
T010829,0.9316925400178221,1386.9192480000002
T010830,0.9996633391980398,526.0908960000002
T010831,0.9619258629344929,597.5390639999998
T010832,0.9998459711315651,1560.83508
T010833,0.9999999996025392,883.88952
T010834,0.8536791870407902,1473.8451600000003
T010835,0.9996750003872045,643.289544
T010836,0.9995056261061905,2174.9705039999994
T010837,0.9916925973900469,625.0137359999999
T010838,0.8969811201158214,2815.7149679999998
T010839,0.9984613527641312,1366.817688
T010840,0.9999999994220921,1264.453656
T010841,0.9999945020731976,2314.4043119999997
T010842,0.9984767386303919,1848.166992
T010843,0.9999948491407623,1419.389592
T010844,0.8868812156740487,508.723392
T010845,0.6231683069403291,1766.035584
T010846,0.992116378861226,971.202528
T010847,0.9997778347612032,1062.298104
T010848,0.9992126502078442,2279.529096
T010849,0.999999388366422,1103.424768
T010850,0.9999999981852002,228.97185599999995
T010851,0.9982814825111,1331.875416
T010852,0.999999999591044,1376.0958
T010853,0.998937060583565,2459.3580479999996
T010854,0.9029649377061192,1096.240632
T010855,0.9950921184653573,250.77724799999987
T010856,0.9964495614822075,2388.0378960000003
T010857,0.9997820066559493,2899.5898320000006
T010858,0.9999945566279637,2243.093304
T010859,0.9996964671113989,2740.920096
T010860,0.9630834172068973,1943.0451360000002
T010861,0.9593417063785526,865.473504
T010862,0.9985969254341603,2994.99528
T010863,0.9999999993578736,1717.749168
T010864,0.999989651508155,1045.976064
T010865,0.9999999996926437,1787.6459039999997
T010866,0.999998914914613,1153.963656
T010867,0.999960632242195,389.90016
T010868,0.9982861459392872,2512.695
T010869,0.9999999993333856,729.2035199999999
T010870,0.6835015123738893,5313.5022
