P001844,0.9878208435375235,1881.4698500009254
P001845,0.8312991518434665,1159.9458100013435
P001846,0.7423956111417834,1861.1157799996436
P001847,0.9912012425985753,1828.383870000951
P001848,0.9445443153377152,670.3864500029013
P001849,0.9999999896230986,121.63947999943048
P001850,0.9999999973814991,361.7344100000337
P001851,0.9921558107271513,951.4987300001085
P001852,0.9864467228438959,1034.4109100000933
P001853,0.99991656538224,960.301620000042
P001854,0.8750683627749691,1610.962689999491
P001855,0.9060019120935862,1395.0666799992323
P001857,0.9999999965667614,643.493119998835
P001858,0.9999999947233247,660.8926599994302
P001859,0.9998617339075773,1448.6178799998015
P001860,0.9999999781133098,633.5360399987549
P001861,0.9918919493377796,423.54102999996394
P001862,0.811733605241203,870.1005899989977
P001863,0.9999999988874643,410.97427999973297
P001864,0.7443813210866921,1495.322079998441
P001865,0.9850503824053465,1152.6741199996322
P001866,0.9997756635488783,445.881060000509
P001867,0.9569373540512301,492.0356000000611
P001868,0.9757145744405255,1010.2448000004515
P001869,0.9988437578414172,1276.7397299995646
P001870,0.8578798380588013,1088.4850599998608
P001871,0.999679649125736,1026.6940200002864
P001872,0.9999198791052747,1185.7083699991927
P001873,0.8368690933769242,2550.360019998625
P001874,0.9999882918629786,1161.0074399998412
P001875,0.9998270982910691,1058.2372700003907
P001876,0.9993971053666614,1453.3875300008804
P001877,0.999979740741613,1043.2423999998719
P001878,0.9999999968189789,460.4641700005159
P001879,0.9858504641428338,928.212579999119
P001880,0.08784976297260516,2815.2559899995103
P001881,0.9999998874473564,1557.1258500004187
P001882,0.9988310034772743,479.5613399995491
P001883,0.9755298657238971,422.8934000004083
P001884,0.9999999878029717,1174.1665799990296
P001885,0.9989827514386238,1537.1220300002024
P001886,0.9999999981432066,1503.844189999625
P001887,0.9843059193361166,902.620860000141
P001888,0.5033631018411937,2601.1116600045934
P001889,0.9994108562028733,600.4404000006616
P001890,0.9874009485274524,1145.315750000067
P001892,0.984596657435554,1283.3041899995878
P001893,0.8151385305324289,2314.837109999731
P001894,0.9667776095759278,1045.8035399997607
P001895,0.994532420875243,974.8491200003773
P001896,0.999999997283042,1087.9675100008026
P001897,0.5842149088553771,1515.5859299981967
P001898,0.9467718837105131,925.8308300003409
P001899,0.9926794096256157,1277.228540001437
P001900,0.9999999990924399,187.25477000046521
P001901,0.9963506871832221,898.1771400002763
P001902,0.9474801965166995,428.7723899995908
P001903,0.9993089568749327,850.4457600004971
P001904,0.9999999998961913,35.97900000028312
P001905,0.976504079198534,1129.9501799996942
P001906,0.9219546305156515,1273.5950399991125
P001907,0.9977357901480438,1435.399410000071
P001908,0.9999187357638495,950.436239999719
P001909,0.9933631634970809,418.1436299998313
P001910,0.9999999761890306,482.599669999443
P001911,0.017688617883533212,3733.052660001442
P001912,0.9995576586689549,875.4832600001246
P001913,0.9975710103214359,1026.0447200005874
P001914,0.8069138442068341,3244.9656100021675
P001915,0.9810564533954234,1870.9087600000203
P001916,0.6504649947505434,2659.9330199984834
P001917,0.9886338077241948,886.7320199999958
P001918,0.953571159546246,888.1627600006759
P001919,0.64162504491238,2026.4594499962404
P001920,0.9940220827890014,1035.9873600006104
P001921,0.9994880946986197,1119.0044999998063
P001922,0.14321962972084717,4125.150600000285
P001923,0.998372418759038,1007.972090001218
P001924,0.2688392400456656,2031.3342000013217
P001925,0.9995964415510268,1103.2268099999055
P001926,0.8653365215889635,2020.4610999980941
P001927,0.9997738639094942,1107.8151099998504
P001928,0.9977222235032909,1216.4258200004697
P001929,0.9877613193549016,1148.360389999114
P001930,0.9999811794105778,956.0324500007555
P001931,0.8755703228588378,972.6768999993801
P001932,0.999544671754755,1235.6269099991769
P001933,0.9999417316182098,1212.737720001489
P001934,0.9910706762027272,816.1038499996066
P001935,0.999635690490452,722.6450899997726
P001936,0.9500600755758282,720.6665900005028
P001937,0.9871282542033102,1016.4208399998024
P001938,0.9999999944924147,20.755880000069737
P001939,0.9966032990252467,1009.4485000008717
P001940,0.9999972090898567,1104.4377499995753
P001941,0.9992217372486722,446.1600299999118
P001942,0.8005698579377736,1505.4095499999821
P001943,0.0390122679059213,3789.2084799967706
P001944,0.9982661426101038,1070.4446499999613
P001945,0.9477012019157405,156.84192000050098
P001946,0.9999524204609574,477.3350900001824
P001947,0.9998569563115548,751.7838700003922
P001948,0.9979751840646686,642.172070001252
P001949,0.9933453305466918,840.428559999913
P001950,0.9928581460896447,836.1558900000528
P001951,0.9902050535466053,1591.517290001735
P001952,0.9464944287811852,1309.9866799991578
P001953,0.859103151867224,1137.5576599994674
P001954,0.1981228322206625,3569.4177800016478
P001955,0.9597988738107761,601.621499998495
P001956,0.9984656914854775,977.0175900002941
P001957,0.7884763139350439,1158.9762400016189
P001958,0.9988453396151715,85.13559999968857
P001959,0.8320842714713322,956.8256799988449
P001960,0.915339517330804,735.9109899997711
P001961,0.9999999987652407,349.46833999920636
P001962,0.9999999853607048,419.4726299997419
P001963,0.9989926946365691,1185.4376400001347
P001964,0.9928573412545846,1238.8411099994555
P001965,0.24746500166031898,2486.8092300025746
P001966,0.9112409162589696,2112.3913899986073
P001967,0.8125512313588291,1164.9469699990004
P001968,0.999999997566137,399.19926999881864
P001969,0.9843592685466114,1118.8489900007844
P001970,0.9999999954219743,721.5675499998033
P001971,0.061441087119621825,3321.3083300013095
P001972,0.8234944078920609,1201.2698500016704
P001973,0.999999974528448,1264.8447499992326
P001974,0.9798166187020171,881.2511499999091
P001975,0.11690556244772123,1364.0046699959785
P001976,0.49952824237963944,1590.7693300023675
P001977,0.8951362699545843,418.3509900011122
P001978,0.04881425447585182,2501.7331100003794
P001979,0.9999999999847584,114.32860000059009
P001980,0.8621329545740288,958.6278399983421
P001981,0.9999997305006124,1191.3910199990496
P001982,0.9881489353057432,1030.7291400004178
P001983,0.9862836442201478,670.1988499993458
P001984,0.998471443204675,727.717169999145
P001985,0.9948465708549291,727.6833699988201
P001986,0.9781710789700913,1484.5153499990702
P001987,0.9980426977459798,994.9258300000802
P001988,0.9885454192482247,1211.6733800005168
P001989,0.09444847198682435,1481.3419600017369
P001990,0.9989939880579217,737.3402500003576
P001991,0.9996075198257306,691.4573799995705
P001992,0.9838056300423808,970.0083099994808
P001993,0.9966506272288013,1012.0693899989128
P001994,0.9992771085405442,1058.1038800003007
P001995,0.05129451637594962,3255.3642900027335
P001996,0.9992124694364434,888.6164400009438
P001997,0.9999999982007928,60.807669999077916
P001998,0.9011903235895027,917.6657300004736
P001999,0.9725949577249612,576.0272399988025
P002000,0.9999999981559464,857.3036799989641
P002001,0.9999999968670381,91.31805000081658
P002002,0.9997908983633685,1182.3325399998575
P002003,0.9655193437517672,847.0672899996862
P002004,0.9999999948921605,1008.8931499999017
P002005,0.6615282954310636,1065.5396500006318
P002006,0.9999999977665524,836.0758099993691
P002007,0.9999999936662164,568.0840400001034
P002008,0.9999999670603931,403.67445000074804
P002009,0.9871975004662381,317.32484999950975
P002010,0.8784574438329594,532.5620499989018
P002011,0.9868775324598472,804.4119199998677
P002012,0.9998749568852575,1087.9072700012475
P002013,0.8700984601976907,382.4893499985337
P002014,0.999999965756549,1176.6966400006786
P002015,0.9722520255797034,1016.5527100004256
P002016,0.9845214859676771,805.6679299995303
P002017,0.9999999467964935,1231.959759999998
P002018,0.1347379957738544,1462.6265300028026
P002019,0.9998273344779226,1069.5029699997976
P002020,0.9446319816356705,1263.3804500009865
P002021,0.966136781330735,1466.7105699991807
P002022,0.9999999537183148,1177.9243999989703
P002023,0.9999999983629589,1062.7246700003743
P002024,0.9999999949926593,976.724100000225
P002025,0.9999999989270801,742.271989999339
P002026,0.9999999938595362,1017.2348300004378
P002027,0.9945006946707038,772.2318900004029
P002028,0.9920754908847446,1481.5773000009358
P002029,0.9997508242806404,1240.3166100000963
P002030,0.973703246873063,1224.2338899997994
P002031,0.9996636348358315,946.4565500002354
P002032,0.9994826845887217,94.04700000118464
P002033,0.9517374573572529,739.5702000008896
P002034,0.3403041555071238,2412.648409999907
P002035,0.9999993354328561,357.7088799998164
P002036,0.9956895400936968,723.2807400003076
P002037,0.9768215199115319,1035.3518299991265
P002038,0.970597128768334,1438.90941000171
P002039,0.973750486085104,1020.4927899986506
P002040,0.2674905214836643,2701.5448499983177
P002041,0.988114020137916,252.34925000090152
P002042,0.9604382637045543,877.272539999336
P002043,0.9986700353528906,899.5050000008196
P002044,0.9784105718334232,599.2207400007173
P002045,0.9963442560430524,926.308960000053
P002046,0.9775492624934405,1069.3012200007215
P002047,0.9999994410067368,735.0565600004047
P002048,0.9995574739041126,933.6832900010049
P002049,0.9841448758870645,770.2149099996313
P002050,0.9999999985702426,1056.0716399997473
P002051,0.9995760309817662,1074.8539800001308
P002052,0.9999999901258341,429.2553600007668
P002053,0.9974176521501518,998.0088099995628
P002054,0.9787025082351967,1068.2120899977162
P002055,0.9999999950865082,966.112290000543
P002056,0.999615988671153,977.9895399995148
P002057,0.9887109921536656,873.8748600007966
P002058,0.9999999985020928,657.4260400002822
P002059,0.9999542027431438,638.0103899994865
P002060,0.9999999974315504,599.2042699996382
P002061,0.9864742168377622,426.5734900003299
P002062,0.99440669477256,543.223000000231
P002063,0.9999999984070191,603.4985899999738
P002064,0.820229206586082,576.6170400008559
P002065,0.99999996815259,318.49273000098765
P002066,0.854606516644112,1053.495329999365
P002067,0.8606780136149316,491.8098500017077
P002068,0.9874215001049944,811.7404400007799
P002069,0.9977417497885219,612.0557300001383
P002070,0.999999997876355,1073.191109999083
P002071,0.9452028637301136,402.7470899987966
P002072,0.9951035209941252,887.8826599996537
P002073,0.9997461651135052,609.651430000551
P002074,0.9949010984794233,1109.028850001283
P002075,0.9985356646105644,716.0770400008187
P002076,0.6803816688902095,635.2736699990928
P002077,0.801585647423385,1102.497479999438
P002078,0.9999999989225427,771.9214200004935
P002079,0.999733035506761,567.5993799995631
P002080,0.9999999978100488,612.3395899999887
P002081,0.9734786903981943,562.9954699994996
P002082,0.9966324335123079,727.9400599999353
P002083,0.9999999980194065,580.5417300006375
P002084,0.999999998208392,803.5774300005287
P002085,0.35760120643681526,1077.6609900007024
P002086,0.9961359557482751,1181.8395299995318
P002087,0.119774764249748,2544.5828899983317
P002088,0.998295993704591,767.7231899984181
P002089,0.7616491807787827,728.0719399992377
P002090,0.999948808745763,978.4249000009149
P002091,0.9999999640972147,785.0701999999583
P002092,0.9999920028961383,935.0752699999139
P002093,0.9928289879169259,500.0939200008288
P002094,0.9999999967514984,499.1268499996513
P002095,0.9987185216188684,39.297390000894666
P002096,0.859099643702455,1640.4787000007927
P002097,0.1801623129476433,1962.4767799992114
P002098,0.9999999592848305,994.0810900004581
P002099,0.9998587227324579,807.6008199984208
P002100,0.9999999975419112,710.8884300002828
P002101,0.9999999980263179,386.05014000087976
P002102,0.9997958551984046,694.9647000003606
P002103,0.9999999964430579,534.1430700002238
P002104,0.9998668445801089,519.4622099995613
P002105,0.9999999998125266,692.2035799995065
P002106,0.9999999975383449,782.3157099997625
P002107,0.9999999919071896,957.5176099995151
P002108,0.4756856658505707,2881.4862000001594
P002109,0.9950217183247452,697.2179600000381
P002110,0.9999999996235677,836.3264799993485
P002111,0.9999999984171705,806.1646700007841
P002112,0.9996413911394022,637.067350000143
P002113,0.999999994112431,1036.9898600000888
P002114,0.9999999993697918,503.97990999929607
P002115,0.9938827148587999,544.8722700001672
P002116,0.9995855342833201,681.247460000217
P002117,0.9977413330511202,784.1942999996245
P002118,0.9981060858104964,555.5069799991325
P002119,0.9995286762273665,832.1781899994239
P002120,0.9999999971087654,631.8617099998519
P002121,0.9999999960070309,627.2865000003949
P002122,0.9987956630460304,511.9281099997461
P002123,0.9775369203068964,607.9167399993166
P002124,0.9999999984941969,562.3723999997601
P002125,0.6058933122875442,752.820409999229
P002126,0.9874958181678792,814.1056899996474
P002127,0.9999999864088245,413.3985999999568
P002128,0.9991441146876633,601.5409900005907
P002129,1.0,1.7339499993249774
P002130,0.9999999979052805,525.9398500006646
P002131,0.9999999999719771,28.16592999920249
P002132,0.9999999990039379,912.39448000025
P002133,0.9979006653867889,722.9018800007179
P002134,0.9999999990618684,572.5287800002843
P002135,0.9942105722219614,483.129089999944
P002136,0.9999999893947743,395.87323000095785
P002137,0.9903817758289449,828.254570000805
P002138,0.6046989550762063,655.4626200012863
P002139,0.9999999995463961,928.6540500000119
P002140,0.9999999989764102,214.85881999973208
P002141,0.821234200452971,1368.588149998337
P002142,0.9999999967823483,504.7988399993628
P002143,0.9752536167090057,863.0629399996251
P002144,0.9988054882573977,663.3561999993399
P002145,0.6371705764601321,791.3615099973977
P002146,0.9977288080942798,827.3531300006434
P002147,0.9999999991613819,318.8734400002286
P002148,0.9980923128746779,749.0910700000823
P002149,0.9913668960139389,305.279420000501
P002150,0.9886852336232574,279.009829999879
P002151,0.7932742755834223,899.2811500001699
P002152,0.9970538533452604,536.0934399999678
P002153,0.9999999993917253,941.611469999887
P002154,0.9991439706548324,858.5550200007856
P002155,0.9979804600637413,491.7278499994427
P002156,0.904566708587446,421.0748099992052
P002157,0.9999999972601773,589.7664699992165
P002158,0.6306283960314568,1746.634780002758
P002159,0.9768518862064387,646.6954399999231
P002160,0.999999999021571,622.5567300012335
P002161,0.3144263070315009,2207.134290001355
P002162,0.9999999982554613,606.0169000001624
P002163,0.9996093997374906,656.7867400003597
P002164,0.9999999996078344,790.3575200000778
P002165,0.9999999978654102,540.3921400001273
P002166,0.9990892583044237,640.927120000124
P002167,0.9999999975068234,757.6676399996504
P002168,0.9999999976673655,640.3493900001049
P002169,0.9999999976349879,705.9089200003073
P002170,0.97663294726692,749.4843399999663
P002171,0.999999999875728,617.5188600001857
P002172,0.9999999950291566,497.021030000411
P002173,0.9973752908575009,291.6668400010094
P002174,0.9999999963633792,440.52982999943197
P002175,0.8548833106930246,1043.5924100009724
P002176,0.9999999995695318,795.2643999997526
P002177,0.9883278562364877,874.7265400001779
P002178,0.14817272206598064,1577.5151399997994
P002179,0.9583152234475354,489.4102999996394
P002180,0.9996176043310137,650.6835300000384
P002181,0.1917042780922911,744.2118900027126
P002182,0.8870609335750155,1099.5501800021157
P002183,0.9627885706134075,442.9589099995792
P002184,0.6600384367224992,644.1047400021926
P002185,0.9537869616228055,409.0770800001919
P002186,0.9994758098713814,519.1468800008297
P002187,0.999104643953946,543.0407299995422
P002188,0.8949718084579604,411.3220399999991
P002189,0.9996044344039942,802.2445700000972
P002190,0.9781630901340448,905.8988699996844
P002191,0.9680118828302366,679.4147399999201
P002192,0.9907401370847254,419.1861499994993
P002193,0.999717925595391,617.1839600009844
P002194,0.9988121999954689,326.85414000041783
P002195,0.6291616576715311,632.226230001077
P002196,0.9999999999755423,521.6661299997941
P002197,0.9999999941866194,321.64137999899685
P002198,0.9999999997966311,383.4067000001669
P002199,0.7564788066822825,785.8118000002578
P002200,0.9825036753502532,656.2189200008288
P002201,0.9998252058642586,714.422659999691
P002202,0.999999986488765,220.8239400004968
P002203,0.9903796257723784,445.3975299987942
P002204,0.8655473510650444,412.01930999942124
P002205,0.48248344264307996,1132.4324400015175
P002206,0.998967523894202,486.31388999987394
P002207,0.9934749695615726,412.7367200003937
P002208,0.15878148548152646,1196.76784999948
P002209,0.9991514038264309,485.5760599998757
P002210,0.9383544477268982,385.6096799997613
P002211,0.9999999973835908,283.31726000085473
P002212,0.9999999989913201,190.7142399996519
P002213,0.9924358737743467,332.9462799998
P002214,0.9999999990736077,713.7612899998203
P002215,0.9074907304507844,862.520530000329
P002216,0.9800422195741416,180.44056000001729
P002217,0.9999999979745449,354.71160000003874
P002218,0.9912159790124548,323.78579999972135
P002219,0.9503159741829222,677.3154000006616
P002220,0.9990145703536294,548.5617499994114
P002221,0.935688212783756,388.326010000892
P002222,0.9713579987231198,548.526289999485
P002223,0.8645289674003693,605.8686400000006
P002224,0.6924929514162578,851.707320000045
P002225,0.997807129446544,491.93917000014335
P002226,0.971233158835953,666.9864600002766
P002227,0.9322295691704722,694.6456600008532
P002228,0.9999999967065551,342.0146399997175
P002229,0.9980448261693308,581.6158600002527
P002230,0.9999999980422066,335.89267999958247
P002231,0.9921433381400864,575.7105599995703
P002232,0.9996779850646879,522.6538800001144
P002233,0.9224079223921013,934.4000399988145
P002234,0.9945351963004271,417.2151299994439
P002235,0.9615260011525432,197.09805999975652
P002236,0.9736341051969339,809.0994600001723
P002237,0.9993840238042349,271.5570400003344
P002238,0.9984310148135613,337.784270000644
P002239,0.99999999908341,522.6167599996552
P002240,0.7951429505050884,589.2432499993593
P002241,0.9915147435198989,278.00655999965966
P002242,0.09637581235730548,1233.315570000559
P002243,0.7758842401645565,931.8587999977171
P002244,0.9999449758690124,262.0804500002414
P002245,0.9846155813991889,494.41339999996126
P002246,0.9997114076394541,515.273730000481
P002247,0.6759360983059509,516.0401900010183
P002248,0.31385937054283863,387.77971000317484
P002249,0.9978421369140029,340.0417100004852
P002250,0.999065248335622,292.3176000006497
P002251,0.8626489447155966,1130.2925300002098
P002252,0.9962466495640808,457.11780999973416
P002253,0.2585188577280297,739.1170499995351
P002254,0.9998275911426249,766.045899999328
P002255,0.9385842349223659,447.03906000126153
P002256,0.9999999968303779,52.47027000039816
P002257,0.9999999977898197,262.6579900002107
P002258,0.9999999999746115,452.42546000052243
P002259,0.8581812588458152,267.9147499995306
P002260,0.9704718397397417,324.03289999999106
P002261,0.9995482327720155,647.154240000993
P002262,0.6912394145780748,430.45953999925405
P002263,0.9560768786165483,511.49915999919176
P002264,0.9938650776714099,349.45333999954164
P002265,0.9882861913790559,427.15184000041336
P002266,0.8121723397020315,422.0914400005713
P002267,0.999620794189746,453.9389100000262
P002268,0.9999999991695251,524.2849300000817
P002269,0.9164737244769312,193.13530999980867
P002270,0.9999999997269402,269.83571999985725
P002271,0.999999999935556,348.7644399991259
P002272,0.6026048277903249,1213.0031899996102
P002273,0.9514740692848667,218.64678999967873
P002274,0.8726622164650486,159.20345999952406
P002275,0.8006273397552862,199.11775999888778
P002276,0.9999999996810683,277.511429999955
P002277,0.9999999974138807,220.17047999985516
P002278,0.9010989110207754,329.02914000023156
P002279,0.9991797307916574,106.84201000072062
P002280,0.9999999971686863,266.573520001024
P002281,0.9999999999374414,183.48793999943882
P002282,0.9999365681447205,404.24024000018835
P002283,0.999193460290146,431.0564299998805
P002284,0.999999999890973,75.90838999953121
P002285,0.9992106769862078,304.28540000040084
P002286,0.7046528585570434,651.6437300005928
P002287,0.998830786001746,274.20685000065714
P002288,0.9276432439954695,337.450690000318
P002289,0.9781355811662269,225.73716000001878
P002290,0.9999999999673991,194.38870000094175
P002291,0.9999999991886078,240.22116000019014
P002292,0.9999999989805837,437.1833199998364
P002293,0.9985142182883671,207.2891000015661
P002294,0.9999639425848379,413.45349000021815
P002295,0.9792661888952635,211.9410999994725
P002296,0.9988764606795233,455.9493500003591
P002297,0.9999999995753464,440.35233999975026
P002298,0.6372612778451913,897.5618100007996
P002299,0.9951303599031026,254.5723800016567
P002300,0.999999999952023,263.773909999989
P002301,0.9999999995277992,371.2224899996072
P002302,0.9999999987905452,416.7485899999738
P002303,0.9999999991967538,316.68624999932945
P002304,0.9999999989598295,326.8704099999741
P002305,0.9999999990979944,215.90911999996752
P002306,0.9792972917929907,199.97958000004292
P002307,0.9999999987704622,173.35889000073075
P002308,0.9999999980774774,195.98665999993682
P002309,0.9999999857688685,52.89090999960899
P002310,0.9984301200430763,93.66772999987006
P002311,0.9674580654635364,381.6465699998662
P002312,0.9994722529778871,19.33841000124812
P002314,0.9976602644675573,381.2332500005141
P002315,0.9999999990073868,170.29059000033885
P002316,0.8575440728104142,247.8971400000155
P002317,0.9960926687510215,132.23767000064254
P002318,0.9699109971518927,348.22760999947786
P002319,0.7874737203870014,338.78336000069976
P002320,0.6958648918142395,309.30707999970764
P002321,0.9790634682643784,309.4175399998203
P002322,0.9087741040700795,343.2888799998909
P002323,0.9999999997609308,177.44701000023633
P002324,0.9999999913816168,238.48791000060737
P002325,0.9865690594796136,29.790429999120533
P002326,0.999999999741792,299.41282000020146
P002327,0.9999999987751876,303.22377000004053
P002328,0.8294275093106479,770.2640200015157
P002329,0.9887774880568052,301.32502999994904
P002330,0.5335220462974638,1320.018360001035
P002331,0.715077640442054,647.0147599996999
P002332,0.4709402681414574,200.81697000097483
P002333,0.9878970947221375,193.65338000003248
P002334,0.9916821917213015,289.50729000009596
P002335,0.9999999933814412,28.156150000169873
P002336,0.9842566388059375,410.1581100001931
P002337,0.9655813873966812,56.06831999961287
P002338,0.5631767867237455,249.43429000023752
P002339,0.9999999998084438,228.29937000013888
P002340,0.9846231304530136,125.80775999929756
P002341,0.9910642612368635,254.55215999949723
P002342,0.9999498723641272,159.0590300001204
P002343,0.9999999995868221,157.4356100000441
P002344,0.8400574564392812,653.256010000594
P002345,0.9901933510553865,226.27378000039607
P002346,0.8956752563306272,232.89737000036985
P002347,0.9466992402137527,157.47368999943137
P002348,0.9999999999941207,66.98152999952435
P002349,0.9992007144097161,295.01619000080973
P002350,0.9999999993910171,148.16382000036538
P002351,0.8738971174548046,64.08922000043094
P002352,0.9999999986716218,42.72173000033945
P002353,0.9978240183142552,80.64908999949694
P002354,0.9999999995079057,195.60584999993443
P002355,0.9999999999817042,64.68544000014663
P002356,0.998904926964599,173.25383999943733
P002357,0.9999610418982998,129.27436999976635
P002358,0.9999999998321341,145.1299299998209
P002359,0.9999999988671447,107.61058000009507
P002360,0.5934480405909022,768.3074999982491
P002361,1.0,26.252449999563396
P002362,1.0,29.28127000015229
P002363,0.9999999970885513,64.94627000018954
P002364,0.9999999999267167,134.7111999997869
P002365,0.9999999999971506,63.340969999320805
P002366,0.998567305725732,595.442189999856
P002367,0.9975454186405516,162.4827599991113
P002368,0.8571609726142765,141.39808999933302
P002369,0.9999999999944624,46.42047000024468
P002370,0.9999986570506468,130.05810999963433
P002371,0.999999999284288,62.43759000021964
P002372,0.9999999999908208,54.11572000011802
P002373,0.9999999999240552,124.8984199995175
P002374,1.0,32.67405000049621
P002375,0.9739619134446243,144.7623100001365
P002377,0.9843380207741402,264.590870000422
P002378,0.9999999989321713,90.25282000005245
P002379,0.9999999998462308,90.75232999958098
P002380,1.0,22.864719999954104
P002381,1.0,26.514109999872744
P002382,0.9999999999812564,92.01995000056922
P002383,0.0,0.0
P002384,1.0,7.334080000407994
P002385,0.9999999999784587,69.03429999947548
P002386,0.9996797497739761,303.369649999775
P002387,1.0,28.15046999976039
P002388,0.9999999999492266,62.623379999771714
P002389,0.9999999782328779,57.53866000007838
P002390,0.9999999987786042,92.95285000000149
P002391,0.9056306948666513,91.82240999955684
P002392,1.0,43.70286999922246
P002393,0.13973541205167203,84.8580700000748
P002395,1.0,51.12669000029564
P002396,0.0,0.0
P002398,1.0,47.54423000011593
P002399,1.0,37.11350999958813
P002401,0.0,0.0
P002402,0.0,0.0
P002403,0.9954789896738262,586.2202199995518
P002405,0.0,0.0
P002406,0.0,0.0
P002408,0.0,0.0
P002409,0.0,0.0
P002410,0.0,0.0
P002414,0.0,0.0
P002418,1.0,113.04423999972641
P002429,0.0,0.0
P999996,0.9995370429622406,1600.1648899996653
P999997,0.9859019981680459,2204.073780001141
P999998,0.9610058673836758,1798.684869999066
P999999,0.907048406046228,590.1739900000393
T003790,1.0,125.49758999980986
T003860,1.0,102.30186000000685
T003961,0.0,0.0
T004027,1.0,97.75489000044763
T004076,1.0,123.12480999995023
T004144,0.9999999999999937,204.3108799997717
T004223,0.0,0.0
T004276,0.9998959687335057,280.2568199997768
T004284,0.0,0.0
T004286,1.0,111.12258999980986
T004360,0.0,0.0
T004376,0.9999242183630407,423.2065599998459
T004447,0.0,0.0
T004472,0.0,0.0
T004484,0.0,0.0
T004504,0.999999999614323,381.66697999928147
T004519,0.9396125284357508,932.5966799994931
T004522,0.9999553030650019,273.34747000038624
T004677,0.0,0.0
T004680,0.9999999999084777,242.66434000059962
T004709,0.9999253433393108,351.4764200001955
T004722,0.9999999995873096,977.5756400004029
T004725,0.0,0.0
T004726,0.9999999996032242,400.99615999963135
T004740,0.0,0.0
T004783,0.9999999996260466,333.6024000002071
T004805,0.9999999233443773,836.4403900001198
T004835,0.9999999999184785,498.36319999955595
T004841,0.0,0.0
T004852,0.9999845073903979,806.5794099997729
T004857,0.9999658429308247,535.2112900000066
T004865,0.9999999999507786,619.356940000318
T004871,0.9999999997373469,386.6123999999836
T004873,0.0,0.0
T004899,1.0,124.64864999987185
T004901,0.9574459746416392,433.9400699995458
T004925,0.9999999999996165,233.86510000005364
T004948,0.9999999999310987,547.6113399993628
T004957,0.9999999988670408,351.1579599995166
T004960,0.9999682051927354,639.1954399999231
T004963,0.9999999997026586,623.1754700001329
T004973,0.999999999947789,235.32697999943048
T004979,0.9999999999496693,371.74988999962807
T004984,0.999999999806548,450.30679000075907
T004989,0.9999999998237291,1470.9906400004402
T005016,0.0,0.0
T005021,0.9999999999982723,397.0047500003129
T005022,0.9999999999371507,511.70466000027955
T005029,0.0,0.0
T005030,0.999999999991071,653.6062699994072
T005032,0.9999999997385759,1188.32928000018
T005041,0.9999999997442869,378.84076999966055
T005045,1.0,121.5489100003615
T005061,0.9999999999094915,225.59745999984443
T005064,0.999999999997672,385.708030000329
T005071,1.0,112.89623000007123
T005087,0.9999999999832231,674.9811299992725
T005089,0.9999999996996677,911.80449999962
T005108,0.9999999994827686,217.233930000104
T005111,0.9999999999635896,1266.9547000005841
T005116,1.0,178.38965999986976
T005119,0.9999991553137563,661.4934800006449
T005121,0.0,0.0
T005127,1.0,128.63738000020385
T005131,1.0,115.59458999987692
T005136,0.999999999880153,834.6569800004363
T005140,0.9999999999763004,735.8249000003561
T005145,0.9999999998637181,348.5789399994537
T005146,0.9999999998830948,983.7392899999395
T005148,0.9999999996421838,500.9813299998641
T005149,0.9999999999676866,568.1458099996671
T005154,0.9998575086749089,1527.559960000217
T005155,0.9999999999877119,1185.775349999778
T005158,0.9999999999735776,391.00351999979466
T005163,1.0,105.28581000026315
T005164,0.9999999999359361,257.9330299999565
T005165,1.0,119.3395600002259
T005170,0.9999999999012122,1128.8168400004506
T005177,0.9999999998634007,696.418569999747
T005179,0.999999999696312,1801.813660000451
T005180,1.0,148.73252999968827
T005181,1.0,149.5701900003478
T005186,1.0,118.79289999976754
T005195,0.0,0.0
T005203,0.0,0.0
T005208,0.9999999999958222,379.5238800002262
T005211,1.0,101.51004999969155
T005214,0.9999999997174736,1506.388079999946
T005219,1.0,139.59040000010282
T005220,0.0,0.0
T005222,0.9999999999419605,308.6998100001365
T005223,0.9999999998885534,790.5563300000504
T005228,0.9998716521090846,1793.7859500003979
T005232,0.9999999999689558,422.41385000012815
T005233,0.9999999998138323,497.53319999948144
T005235,0.9999999998663576,547.6460600001737
T005236,0.9999999998012752,763.6297199996188
T005238,0.9999999999991441,1022.3659399999306
T005239,0.9999999997860495,1207.3341699996963
T005240,0.9998434450898911,1409.9817199995741
T005242,1.0,142.3330600000918
T005244,0.999999999853846,999.6660000002012
T005246,1.0,114.92296000011265
T005254,0.9999999999270879,283.6444899998605
T005256,0.0,0.0
T005258,0.9999836731747097,1312.0280700000003
T005259,0.9999999998980929,1221.5612800000235
T005265,0.9999999999859295,1297.7829900002107
T005267,0.9999999999697551,262.0619299998507
T005269,0.999999999916171,416.72200000006706
T005270,0.999958772850564,899.5754800001159
T005271,0.9999999999960562,1197.0017900001258
T005272,0.9999999998206014,1663.6900100000203
T005273,0.9999999995240889,410.6180699998513
T005274,0.9999999999987614,864.3685400001705
T005275,0.9999999997329224,179.4571799999103
T005276,0.999982131121981,1383.624110000208
T005278,0.9999999999763197,1651.810529999435
T005280,0.9999999999959445,253.6326800007373
T005291,0.9999999997919512,839.9347299998626
T005293,1.0,108.27131000068039
T005294,0.9999999997911164,461.7098400006071
T005295,1.0,109.04652999993414
