T006425,0.9975433205311399,2441.3932600002736
T006426,0.0,0.0
T006427,0.9999999910326811,291.77888000104576
T006428,0.0,0.0
T006430,0.9999999998718035,193.71087999921292
T006431,0.9999999992661116,1222.4280300009996
T006432,1.0,100.53339000046253
T006433,0.9990991133674786,1031.8484500003979
T006434,0.9999999990706296,1178.2704700008035
T006435,0.9956956599192741,2467.1529099997133
T006436,0.9997821983055613,1928.2240500012413
T006438,0.9999999996797687,583.1013499991968
T006439,0.0,0.0
T006440,0.9999999986745732,308.23502000048757
T006441,0.999999997661197,1505.5118400007486
T006442,0.9999126048198257,1816.6530399993062
T006443,0.9999917684804578,681.875569999218
T006444,0.0,0.0
T006445,0.999999997648902,623.702840000391
T006446,0.9999999952983519,580.2315999995917
T006447,0.9996604088703132,798.99961000029
T006448,0.9999337598736976,739.3211799999699
T006449,0.9999675087801126,964.7826900007203
T006450,0.9999999983736404,2024.748510000296
T006451,0.9999965578542394,184.16091000009328
T006452,0.9999999847695562,1658.7163000004366
T006453,0.9998218447047817,1661.0871299998835
T006454,0.9999999998838838,239.13997999951243
T006455,0.9985447470073555,977.1365700000897
T006456,0.9847597094214606,541.8004899993539
T006457,0.9993785209001511,509.8299599997699
T006458,0.9888671176170575,1283.8161199996248
T006459,0.9999361573569195,1727.1735700005665
T006460,0.0,0.0
T006461,1.0,146.52666999958456
T006462,0.9995152988337014,1144.8347300011665
T006463,0.9999999979432785,289.3625900000334
T006464,0.7882482268111441,2645.2876499993727
T006465,0.9999999972671818,605.2734700003639
T006466,0.9999999999377063,189.1626200005412
T006467,0.9975659224915444,1126.917870000936
T006468,0.9998905071802808,2049.900799999945
T006470,0.9994856066658149,1262.1420700009912
T006471,0.380981837881353,770.1683900011703
T006472,0.956496419000873,640.0041800010949
T006473,0.9993940153624334,722.7373399995267
T006474,0.9999152796360129,1769.7423799987882
T006475,0.99575572957995,1066.1960800001398
T006476,0.9934902368447439,1023.5749999983236
T006477,0.9999962410959167,1318.5502899996936
T006478,0.9999995664573195,845.4985800012946
T006479,0.9999999995609863,437.41528999991715
T006480,0.9999963338422354,1846.7244399990886
T006481,0.999999996664369,531.1109899999574
T006482,0.9999999938459163,532.3771099997684
T006483,0.9999999789889347,1432.2658399995416
T006484,0.0,0.0
T006485,0.999883724130977,1073.6404000008479
T006486,0.9999999983698036,1877.3172199996188
T006487,0.999990207302744,2154.779730000533
T006488,0.9999364253206626,911.5599300004542
T006489,0.9999999998991901,510.94986999966204
T006490,1.0,6.664159999229014
T006491,0.999999972257309,1403.2629200005904
T006492,0.9999999999320767,268.7846300005913
T006493,0.9999999968130234,656.3538699997589
T006494,0.9991420307333032,428.83162999898195
T006495,0.9999999964604037,2706.0103599987924
T006496,0.9082802210618252,1580.2232499998063
T006497,0.9999999986125306,1192.6633599987254
T006498,0.999807637995171,306.2774900011718
T006499,0.9999482068355005,1679.9890299998224
T006500,0.9437675074273253,323.3954400001094
T006501,0.9999999993372808,163.33423000015318
T006502,0.9990911469724945,1399.6548500005156
T006503,0.0,0.0
T006504,0.9998722186411086,1399.1081800004467
T006505,0.9997319112705074,899.0323800006881
T006506,0.9999999984408501,1679.9134400002658
T006507,0.9956492035979698,700.7701099999249
T006508,0.9999999681292047,2165.706869999878
T006509,0.999951796549012,2594.6718500014395
T006510,0.0,0.0
T006511,0.9999999972346295,193.91877999994904
T006512,0.9999124376592905,1137.1718499995768
T006513,0.9965612001830356,1120.0376599999145
T006514,0.9999999982394594,367.65920999925584
T006515,0.9999881598040784,1574.5572599992156
T006516,0.9999999991156496,882.6073599997908
T006517,0.9999999920223479,256.1254599997774
T006518,0.999999194750467,279.78376000002027
T006519,0.9994064939955515,1225.100260000676
T006520,0.962744322064581,502.6821200000122
T006521,0.9999999996418654,755.6650999998674
T006522,0.9999767301385302,1905.7911699991673
T006523,0.9999999992296921,1468.4870900008827
T006524,0.9999999999996458,10.845830000005662
T006525,0.9973501681505051,2199.299790000543
T006526,0.9999999974955689,1672.7715200008824
T006527,0.9951178093747075,1387.8354600016028
T006528,0.9476809223821531,1085.6310900002718
T006529,0.9999999991177392,1471.9959699995816
T006530,0.9998477494494782,785.8559400010854
T006531,0.9999999917498374,1738.6242600008845
T006532,0.9999999945737538,1079.9820300005376
T006533,0.9991137539344431,1621.1498699998483
T006534,0.9953321072991297,1933.602180001326
T006535,0.9999999972474102,503.3991299998015
T006536,0.999974435206208,2032.895190000534
T006537,0.9707231258687552,1649.9049599999562
T006538,0.9999999997579895,557.4101299997419
T006539,0.9999999808251021,1179.6935699991882
T006540,0.9998268084069757,1290.9594299998134
T006541,0.9994903947422267,1894.207590000704
T006542,1.0,162.44962000008672
T006543,0.9983822119693927,517.3948699999601
T006544,0.999990945199801,963.694629999809
T006545,0.9983440986842927,1036.9325500000268
T006546,0.9999999942106457,897.9617799986154
T006547,0.9852588045605363,1197.4647799981758
T006548,0.7979580074811282,653.5922100003809
T006549,0.0,0.0
T006550,0.9999999997238448,1765.7587999999523
T006551,0.9481125595705154,1754.9661999996752
T006552,0.9999999999877898,383.3014899995178
T006553,0.9999999999956397,208.3705400004983
T006554,0.983626800039992,2838.0355799989775
T006555,0.9999952056307037,1182.967860000208
T006556,0.9986634804760727,764.8946400014684
T006557,0.9995091951112993,1048.1599200004712
T006558,0.9970155377111181,337.7481600008905
T006559,0.9999999987743633,940.1723499996588
T006560,0.9999996378603933,1410.8674700008705
T006561,0.9998369642136852,327.3680700007826
T006562,0.8588469491044607,730.9240099992603
T006563,0.9989548936449746,370.804430000484
T006564,0.9999999982780267,2648.5199899999425
T006565,0.9593329757510172,1874.5297900000587
T006566,0.9968721736663797,1082.9774599997327
T006568,0.999634638876166,244.63277000002563
T006569,0.9999999915042115,1740.7969899997115
T006570,0.9932404165557999,1946.5849700002
T006571,0.9985387042071765,996.5424799993634
T006572,0.9999999999082816,242.23507000040263
T006573,0.9993312692791685,560.1708000004292
T006574,0.9999947438641771,1457.1278400002047
T006575,0.9977525245494404,2224.6076899999753
T006577,0.9973870444402426,435.94535999931395
T006578,1.0,115.95261000003666
T006579,0.9985529847741975,1874.2819199999794
T006580,0.999999997612097,491.59941999893636
T006581,0.9999989541724165,435.0471600005403
T006582,0.9999999987319115,163.76728999987245
T006583,0.999999999573745,334.21051999926567
T006584,0.9999971946694769,442.74604000058025
T006585,0.8567680843363208,2970.103529999964
T006586,0.9521931008607892,1184.7500899992883
T006587,0.9999999999699178,227.6995099997148
T006588,0.9999408119623522,1345.6682299990207
T006589,0.9999841324112585,2174.5664800005034
T006590,1.0,90.84826000034809
T006591,0.999999999445135,36.41464999970049
T006592,0.9999999993082646,191.38303000014275
T006593,0.9999572776719989,431.93508999980986
T006594,1.0,172.42128000035882
T006595,0.9926203789740794,601.9815999995917
T006596,0.9999870967888613,2101.684269999154
T006597,0.9998501323129503,1012.8409300008789
T006598,0.9999394918391639,1725.665469999425
T006599,0.9999999988345303,984.2301499992609
T006600,0.9999999997059306,63.01684999931604
T006601,0.9994897454083387,2174.101090000011
T006602,0.9999999854217827,1259.7913200007752
T006603,0.999810467401759,270.2136999992654
T006604,0.0,0.0
T006605,0.9999983777817824,1151.9000099990517
T006606,0.9999881906373334,1304.3352800002322
T006607,0.9999999934305456,337.78794999979436
T006608,0.9998379987666778,2523.7824200000614
T006609,0.9999891073852132,1240.5613000001758
T006610,0.9659774729963423,812.6692499993369
T006611,0.9999999989679527,307.25899999961257
T006612,0.999999998010562,581.5209400001913
T006613,0.9944743906564657,1316.1770400004461
T006614,0.9999999995394926,421.7364100003615
T006615,1.0,60.841049999929965
T006616,0.9994913272927484,2867.554770000279
T006617,1.0,80.58633999992162
T006618,0.99515626936,1667.3912400007248
T006619,0.9999975782780847,576.9948199996725
T006620,0.9978975213011904,340.4508199999109
T006621,0.99998489524311,1221.9226500010118
T006622,0.995997374594273,1173.4838300002739
T006623,0.9998767191219088,1503.6446400014684
T006624,0.999999996598273,816.1179600004107
T006625,0.9990822781187041,1037.349459999241
T006626,0.9999999985010447,350.480569999665
T006627,0.9999880632665918,2887.4941699998453
T006628,0.9811884803096469,775.2836599992588
T006629,0.0,0.0
T006630,0.9999982114760362,388.202290000394
T006631,0.991472721386698,1139.2252699974924
T006632,0.997144302955225,1199.626619999297
T006633,0.9804604396260359,2557.167199999094
T006634,0.9999999992467034,329.22861999925226
T006635,1.0,152.36135000083596
T006636,0.95053143535246,854.9397299988195
T006637,0.9999547356961656,1156.2905900003389
T006638,0.9999999743547751,1572.517310000956
T006639,0.9996416675578769,1747.7738899998367
T006640,0.9999999618266425,1058.586409999989
T006641,0.9993850929816019,1524.8443399993703
T006642,0.9999999619118258,1481.7340800007805
T006643,0.9999125060600331,1130.8806499997154
T006644,0.9621809993469282,185.9660200001672
T006645,0.9999999992785243,488.7014999995008
T006646,0.9999999987424038,177.37995999958366
T006647,0.9999999986900321,349.5376399997622
T006648,0.999999999072322,2649.109159999527
T006649,0.9999999994633582,2779.331989998929
T006650,0.9932177329774932,910.3145200004801
T006651,0.9999999367999688,1295.327959999442
T006652,0.9999999919508804,249.028049999848
T006653,0.9999936059476642,1364.2054600007832
T006654,0.9928597313904551,1453.916079999879
T006655,0.9861592219824853,793.8398799998686
T006656,0.9999999635296462,2508.619840000756
T006657,0.9997959192772271,2067.8622200004756
T006658,0.999996393469699,434.33428000006825
T006659,0.9977655998336432,906.7614899985492
T006660,0.9998068269667219,2247.0602599997073
T006661,0.9999999982759867,875.9841900002211
T006662,0.9999999994021891,1620.3837000001222
T006663,0.998204404284139,111.38938000053167
T006664,0.7147901636429529,646.3427999997512
T006665,0.9999999963603566,2316.5899299997836
T006666,0.9999900186153383,1260.9336500009522
T006667,0.9999261710147838,2624.5888299997896
T006668,0.9776171578878594,1241.9243699992076
T006669,0.9999821012333189,593.2107400000095
T006670,0.9999755887527211,1287.4955000001937
T006671,0.9900291327271302,3014.4263000003994
T006672,0.9999761950215915,142.93025999888778
T006673,0.9963878793412387,1163.0411800006405
T006674,1.0,10.993850000202656
T006675,0.9999999997111427,281.10602000076324
T006676,0.9988349202019174,478.43080000020564
T006677,0.9999282996318969,1255.6465000007302
T006678,0.9999988817669409,1039.1401399997994
T006679,0.9999989820685414,830.7539999997243
T006680,0.999999998997537,430.6277099987492
T006681,0.9999999999953275,215.06836999952793
T006682,0.9999985243357017,363.3584599997848
T006683,0.998714794934867,1709.6017599990591
T006684,0.9999471694370802,2417.9537599990144
T006685,0.9516326054371971,787.2856999989599
T006687,0.9975423144466626,1911.6749900011346
T006688,0.9999999985481749,938.2908399999142
T006689,0.9999999967239354,1475.8366099996492
T006690,0.9996410149451226,2496.9022700013593
T006691,0.999993779511229,984.569220000878
T006692,0.9931663908981475,166.87332999985665
T006693,0.9999999974123635,803.3675599992275
T006694,0.9999960547171769,224.40703999996185
T006695,0.9998001936517088,2440.570359999314
T006696,0.999739857162003,948.1699099997059
T006697,0.8286540568590731,440.62167000118643
T006698,0.9658881027845598,709.9996699988842
T006699,0.9938011568811196,1057.4535100003704
T006700,0.9999092894870634,2271.0073800003156
T006701,0.9983554976396299,673.620860000141
T006702,0.9997375643160964,2138.925669999793
T006703,0.9999999985496911,470.605589998886
T006704,0.9999075019182041,1898.3895599991083
T006705,0.9999927763333286,1282.419949999079
T006706,0.9997512174800306,2508.6273199999705
T006707,0.9992259344295182,836.2981600007042
T006708,0.999999972618409,1077.6928499992937
T006709,0.9997546413145082,1106.7423700010404
T006710,0.9994233607225792,117.65357000101358
T006711,0.9999859890693878,2086.2221499998122
T006712,0.9995227555653429,1401.5422299988568
T006713,0.9998177617307195,1256.9981500003487
T006714,0.9999999995302872,233.19534000009298
T006715,0.9999999999437085,439.9755099993199
T006716,0.999820496415353,416.6435300000012
T006717,0.999999999915219,100.23598999995738
T006718,0.996996120237434,451.343520000577
T006719,0.9996518563642851,701.726429999806
T006720,0.9975622711354548,2096.055130000226
T006721,0.9999999999370761,587.0466999998316
T006722,0.9999079642145358,2736.7985299993306
T006723,0.9999999999890857,286.2649199999869
T006724,0.9638919358912243,1187.3185200002044
T006725,0.9971708565626831,2008.905819999054
T006726,0.9995625941979255,508.634279999882
T006727,0.9999999787936601,677.7345500001684
T006728,0.9999999871374454,329.06779000069946
T006729,0.9999887836246332,239.8804999999702
T006730,0.9997609457859583,1806.5593800004572
T006731,0.999999997553238,165.30438000056893
T006732,0.9999997899317805,1096.8582999994978
T006733,0.9810669349787908,710.9791799997911
T006734,0.9998921122423439,95.73515999969095
T006735,0.9999667318183103,1758.692369999364
T006736,0.9999280243344668,186.02721999958158
T006737,0.9831246100491613,1785.0160199990496
T006738,0.9999915020367985,161.365170000121
T006739,0.9991274281381276,848.0497199995443
T006740,0.9999915854211028,769.9350099992007
T006741,0.9998687369706681,2303.5354599999264
T006742,0.9996847670536391,1580.284809999168
T006743,0.9996118231377753,1573.26417999994
T006744,0.9999960023773491,1271.2076399996877
T006745,0.9999580211910774,1549.8920699991286
T006746,0.9994906420163578,741.135840001516
T006747,0.9228981067215405,2422.345839998685
T006748,0.9898678243214017,119.8032900011167
T006749,0.9985799545644461,539.7302099997178
T006750,0.9999913696124718,1281.7703700009733
T006751,0.9999999970407926,846.0750799998641
T006752,0.9997209829208834,756.7433199994266
T006753,0.9999278787873479,1656.901170000434
T006754,0.9998222693146446,2485.371840001084
T006755,0.9998937950967087,2314.3622500002384
T006756,0.9990941032655645,2393.826649999246
T006757,0.9999956335797007,1647.0764899998903
T006758,0.9730250546317234,3279.580940000713
T006759,0.9993688658603518,2295.9296399997547
T006760,0.9999999892169001,952.8174299988896
T006761,0.9996263381189132,1093.0056800013408
T006762,0.9237018970001674,593.5072799995542
T006763,0.9994177317960247,1402.1890799989924
T006764,0.9999999946449516,675.9318199995905
T006765,0.926210939449802,494.38278000149876
T006766,0.9999999305191136,177.61871000006795
T006767,0.9996211089983382,1958.713109999895
T006768,0.999999999153193,422.7307700002566
T006769,0.9769191163958566,628.0338699994609
T006770,0.9731443717964925,844.9739500004798
T006771,0.9950669522389528,612.475879999809
T006772,1.0,157.7240699995309
T006773,0.9999999992520456,1964.0691099995747
T006774,0.9162428956360943,343.87431999947876
T006775,0.999999999690846,81.8514400003478
T006776,0.995714236968165,658.2163100000471
T006777,0.9996473816726906,502.07024000026286
T006778,0.9999884033881489,1696.0347800003365
T006779,0.9982601589801158,669.5294199995697
T006780,0.9992642492138869,2476.2394399987534
T006781,0.9985236238331754,1588.6635099994019
T006782,0.9999999992255069,537.6529999990016
T006783,0.99450679925149,704.5973699996248
T006784,0.998799942893789,2729.958989999257
T006785,0.9999227198900902,1438.7302099997178
T006786,0.998857592555057,2129.6508400002494
T006787,0.9999365714945055,1752.5523899998516
T006788,0.9313281857599632,861.0033299997449
T006789,0.9992805466864108,1911.975020000711
T006790,0.9999999965941737,329.0827399985865
T006791,0.9999999994510406,152.1342700002715
T006792,0.9995210467917824,2284.76002000086
T006793,0.9963746435329617,1063.3841099999845
T006794,0.9997373616354965,1336.8332700002939
T006795,0.9998180048775587,3083.498709999956
T006796,0.9814756837607347,1205.326630000025
T006797,0.9998582914398524,1385.460929999128
T006798,0.999999996820264,356.1879900004715
T006799,0.9999999998310604,305.65535000059754
T006800,0.9969451806494436,2690.905349999666
T006801,0.9999935142592814,330.9497499996796
T006802,0.9939145634943083,109.77440000046045
T006803,0.9656809045759429,510.78954999987036
T006804,0.9999999633314108,129.37966999970376
T006805,0.9623147740498911,2061.3279499998316
T006806,0.9998350031316757,625.5828300006688
T006807,0.9929180630678857,1075.6228499989957
T006808,0.999999999778972,1235.4828900005668
T006809,0.9997631046200635,1262.6102799996734
T006810,0.9999999978870042,710.0380399990827
T006811,0.9999327292840772,2355.4896400002763
T006812,0.9999252112212029,1370.112699999474
T006813,0.9999999984865885,889.8465700000525
T006814,0.9993363707859803,2624.0420700004324
T006815,0.9838630934710325,1000.202039998956
T006816,0.9999166483511073,643.7871499992907
T006817,0.9999999990852586,823.7712200004607
T006818,0.9930879219457254,3079.539560000412
T006819,0.9515269480324765,1886.3996099987999
T006820,0.9999059033382419,2400.8864700002596
T006821,0.9999343621688178,2326.9916500002146
T006822,0.9862316491547587,1381.9338699998334
T006823,0.9761353739645994,923.2053199997172
T006824,0.9999931692280717,1280.2140500005335
T006825,0.9980445953589842,1113.961639999412
T006826,0.9822876012154883,1507.4026699988171
T006827,0.9999999964798132,2227.5270700007677
T006828,0.9999254009807179,1454.292610000819
T006829,0.9999905661452222,2183.5286000007764
T006830,0.9999999847551163,423.3716199994087
T006831,0.9999999984541584,1319.3832999998704
T006832,0.9232032523852538,498.7611299995333
T006833,0.9999991295359338,1522.8509399993345
T006834,0.9999626355351723,1061.6460600001737
T006835,0.9999206546261317,1327.4969399999827
T006836,0.9996715146291165,867.6873599998653
T006837,0.9994848051068522,426.2507300004363
T006838,0.9999999992563569,228.80154000036418
T006839,0.911778980400663,1679.6239599995315
T006840,0.9992809165522704,951.314240001142
T006841,0.9999952706957599,344.4959800001234
T006842,0.989113053379644,1061.6673999996856
T006843,0.9981858843880212,955.2544800005853
T006844,0.9996032080427688,810.2208599997684
T006845,0.9998156205758064,1714.8216400006786
T006846,0.9948217467133208,1361.3605100000277
T006847,0.999998027101743,1710.8940999992192
T006848,0.9931415105222842,697.8634100006893
T006849,0.9999999915503026,1741.2378299999982
T006850,0.9755654920076249,456.31171999964863
T006851,0.9971479540498573,832.4718300001696
T006852,0.9974279978288609,960.1126299994066
T006853,0.9999042952151703,631.1714699994773
T006854,0.9999867705372503,1056.821849999018
T006855,0.999786900039625,723.4303599996492
T006856,0.999893980916067,1302.9837600002065
T006857,0.9999999906335626,2344.3565499996766
T006858,0.9999999992765446,932.295559999533
T006859,0.9999999999970551,10.559390000067651
T006860,0.9999979675470063,741.9011899996549
T006861,0.9999767713657255,752.0872700009495
T006862,0.9949608639213758,231.77828999981284
T006863,0.9660866496767256,1303.1929999999702
T006864,0.9999870712073514,1985.8660299992189
T006865,0.9990414930241843,891.3165699997917
T006866,0.9999999975106049,666.0242600003257
T006867,0.9917482705090063,992.2843899996951
T006868,0.9975381537851629,2392.0070200003684
T006869,0.9998770135096428,1581.9285299982876
T006870,0.9743169836525891,1405.078609998338
T006871,0.9998710022163939,2242.2117400001734
T006872,0.9999835316215224,1706.4476299993694
T006873,0.999930531816168,657.995589999482
T006874,0.9999937035977153,952.00916999951
T006875,0.9999999964471278,1287.6562299998477
T006876,0.9999327757884661,2391.583980000578
T006877,0.9999999945167594,552.7378199994564
T006878,0.9965961482164828,1157.955769999884
T006879,0.9999999865031914,307.59751999937
T006880,0.9999897863434751,1071.9454600000754
T006881,0.9668418993866703,710.0054499991238
T006882,0.9986868699184197,553.8177699996158
T006883,0.9999831756910235,2065.3276100000367
T006884,0.9996279892790879,2550.767070000991
T006885,0.9994634727273184,2983.73108000122
T006886,0.9992272800683946,1614.2027600007132
T006887,0.9999037204646064,1654.1181199997663
T006888,0.9774288441537129,363.62105000019073
T006889,0.9998775251652202,3113.873120000586
T006890,0.9999747756841008,1628.0554699990898
T006891,0.9999999963971024,1511.0338000012562
T006892,0.9993969783008707,2100.724979999475
T006893,0.9998734288015122,2407.79099999927
T006894,0.9999999968185499,591.6342499991879
T006895,0.8985578946407196,475.59301999863237
T006896,0.999964499124212,1157.3163800006732
T006897,0.9975660998146677,905.8798099998385
T006898,0.9999999788390287,1638.5068100010976
T006899,0.9995589349966026,751.7776100011542
T006900,0.9999981014125613,439.93376999907196
T006901,0.9999999999712266,48.1118299998343
T006902,0.9934918418545754,1206.5975700011477
T006903,0.9999966237919384,2661.0481699993834
T006904,0.9989739824551339,515.2240300001577
T006905,0.9999999999853518,204.9402399994433
T006906,0.9999999990995538,1419.756919999607
T006907,0.999698994367437,1164.269590000622
T006908,0.922319818672105,745.3621000004932
T006909,0.9999706043496419,1288.2471099998802
T006910,0.9999911150092943,787.1195000000298
T006911,0.9991479883092591,3004.6513200011104
T006912,0.999999974544434,2443.6055299993604
T006913,0.929433485529064,1399.8299099989235
T006914,0.9999640499911666,728.8333299998194
T006915,0.9991896868269731,1995.6182100009173
T006916,0.999993020668699,1215.7537900004536
T006917,0.9999999278063202,1290.2091000005603
T006918,0.9956871232947517,1756.2455999990925
T006919,0.9956922225989194,1833.34520999901
T006920,0.9999872966660137,162.8408499993384
T006921,0.9681314188484732,1035.4764900011942
T006922,0.9995730325902175,2774.210270001553
T006923,0.95435570915463,1172.9200499989092
T006924,0.9999999996088536,1578.6700399992988
T006925,0.9956284517116606,2335.5647400002927
T006926,0.9998993147321446,1818.5639299992472
T006927,0.9998577342774508,547.3964400012046
T006928,0.9998087820107882,2261.1536000007764
T006929,0.9999328750142098,2491.9938799999654
T006930,0.9999999926485048,1450.4575500013307
T006931,0.9988001158015509,1342.5471799997613
T006932,0.9990975137830475,1216.669799999334
T006933,0.9996584781986727,1486.2887499993667
T006934,0.9999814121497345,1619.7391599994153
T006935,0.997901753041088,1473.1664300002158
T006936,0.9999877087003062,2994.4736200012267
T006937,0.9926247226748337,762.3629600014538
T006938,0.9999999933128811,2771.46074999962
T006939,0.998055705993878,398.5659700008109
T006940,0.9950788150405468,735.0981400003657
T006941,0.9704528555022249,1101.0179600007832
T006942,0.999758891327222,421.9043600000441
T006943,0.999999997658188,457.7236599996686
T006944,0.9999999999982023,362.49775999970734
T006945,0.9999492825446363,569.4364599995315
T006946,0.9986871994591691,750.1740600001067
T006947,0.9668196218340463,3346.798179999925
T006948,0.9969787782413972,2423.8353600008413
T006949,0.9981492601557985,2047.8286100002006
T006950,0.9999999970978847,1870.6473500002176
T006951,0.9998021932381218,963.2599100004882
T006952,0.9999999997787467,524.6804499998689
T006953,0.9999954821230014,1171.8340299995616
T006954,0.9999999301552985,2332.7292300006375
T006955,0.9999614013596502,2146.610989999026
T006956,0.9974190816057817,725.2525700004771
T006957,0.9922593668434251,650.8640600005165
T006958,0.9828228014485626,888.1177799990401
T006959,0.9956630625083159,1209.8098600013182
T006960,0.9710981963190688,2524.8198799993843
T006961,0.9997287717499961,1724.376509998925
T006962,0.9999905382452102,243.50485000014305
T006963,0.9998567338941813,529.6915099993348
T006964,0.9995524680921397,904.085020000115
T006965,0.9875228401195792,136.07074000127614
T006966,0.999859296608679,1880.5219799997285
T006967,0.999999952333724,1331.4851999999955
T006968,0.9669101527400716,2231.4184799995273
T006969,0.9993743160222855,2528.7071599988267
T006970,0.9994382467304496,870.8441500011832
T006971,0.9990235293515838,1167.3102000011131
T006972,0.999542850090024,1066.5843999991193
T006973,0.9999850113419212,637.9233699990436
T006974,0.9907921374002778,581.3391800001264
T006975,0.9923837872188868,255.11495000030845
T006976,0.9999997257635473,1859.2792699988931
T006977,0.9999999730604375,339.7103600008413
T006978,0.9984714426168555,1060.3137699998915
T006979,0.9493085470341087,2457.5180999999866
T006980,0.9999994783255929,1151.6314100008458
T006981,0.9999997607966723,1859.2292300006375
T006982,0.9999577036954976,3409.1108300006017
T006983,0.9996444981639235,723.2505299998447
T006984,0.8591433377455943,2581.288119999692
T006985,0.9997035751507266,1006.7122699990869
T006986,0.9990285615256047,786.1507100006565
T006987,0.9995105066291801,2467.9908700007945
T006988,0.8981180392828796,2323.432550000958
T006989,0.9999999936022953,1095.6951500009745
T006990,0.9999889166936436,1891.3953600004315
T006991,0.9997821369920064,588.696319998242
T006992,0.9694706702860568,1046.1415299996734
T006993,0.9999999996354335,2567.0418299995363
T006994,0.9881867771119858,1222.034579999745
T006995,0.9999999981371196,574.1360099995509
T006996,0.552870772507167,1837.73506999854
T006997,0.9991401053823264,3260.1455699997023
T006998,0.9999999965359218,2707.6953800003976
T006999,0.998765875950689,2648.330050000921
T007000,0.9999902698387556,1270.6678999997675
T007001,0.9999999902711004,960.2095400001854
T007002,0.9998797504573755,1079.7265600012615
T007003,0.9908476404604482,1567.1415900010616
T007004,0.9953694645526673,423.06689999997616
T007005,0.9947515615354842,444.26845000032336
T007006,0.9999999982274518,1005.6246399991214
T007007,0.43730797859725135,1245.7636800007895
T007008,0.9999999986712601,1775.512579999864
T007009,0.9999386904337841,1049.0892900004983
T007010,0.690159543588747,2985.3465599995106
T007011,0.9999999975334265,1209.3823199989274
T007012,0.998872473563999,1871.5181400002912
T007013,0.986768734872325,893.1329300003126
T007014,0.9421997548135403,1865.535370000638
T007015,0.9834970483164686,2219.3777799988165
T007016,0.9968428518002367,1440.033770000562
T007017,0.9146656791135382,1180.0106800002977
T007018,0.9987770236560132,3068.978510000743
T007019,0.9997458566518073,756.0675699999556
T007020,0.9995859858754761,458.9900299999863
T007021,0.9892677268874628,2606.8267199993134
T007022,0.9999999076687065,2180.664629999548
T007023,0.9995892376973537,2742.5314699998125
T007024,0.9844108732228048,1208.4131499994546
T007025,0.9995557412319543,2196.9364900002256
T007026,0.9999999990420535,1873.3696700008586
T007027,0.9745910847998207,2089.9141800003126
T007028,0.9997395283262892,2105.951919999905
T007029,0.9987251620697365,481.3713399991393
T007030,0.8840375737958494,1248.6840000003576
T007031,0.9999300757942176,1190.1200400013477
T007032,0.9999999975027752,2662.2248700000346
T007033,0.9854115014142611,2760.027259999886
T007034,0.9993456070888482,508.9942200006917
T007035,0.9999936899488607,330.03072999976575
T007036,0.7935729423363957,1497.7646100018173
T007037,0.9998480573870363,937.7275199992582
T007038,0.9997527872028921,2430.452290000394
T007039,0.9999911725929829,1954.5219599995762
T007040,0.999950734751971,2077.609629998915
T007041,0.9999999957742759,2144.3134599998593
T007042,0.9999995423948902,1533.7646099999547
T007043,0.9812691465846848,1721.185789999552
T007044,0.9994859283669351,2161.109830000438
T007045,0.9477067282457731,742.3438200009987
T007046,0.9981163671470581,1045.7491800002754
T007047,0.9995682363770684,2161.2797799985856
T007048,0.9999917415607693,1411.1988599998876
T007049,0.9982639305123711,1305.2542799990624
T007050,0.9999082945751657,2495.892979999073
T007051,0.9988565351058509,524.8767100004479
T007052,0.9995536434528222,1250.250359999016
T007053,0.9999984549207082,2293.209729999304
T007054,0.9999999995507222,2354.735759999603
T007055,0.999999999433697,303.3454000009224
T007056,0.9999898769807043,1345.9968100003898
T007057,0.9993917966093729,2514.394740000367
T007058,0.8939449144676291,2004.708320000209
T007059,0.9876551406389472,1360.4534700000659
T007060,0.9999985201740339,3252.9049699995667
T007061,0.9995165004366208,1627.8120000008494
T007062,0.9999988461695611,1328.7743800003082
T007063,0.9999130349066312,1043.7831999976188
T007064,0.9987437018343623,821.0279100006446
T007065,0.9806353202728871,561.9617799995467
T007066,0.9999992038231063,1767.3581700008363
T007067,0.9999999988440682,950.0896399999037
T007068,0.9996713859565249,221.46418999880552
T007069,0.9963305409692715,2685.0596499992535
T007070,0.9931729760299437,2244.9196300003678
T007071,0.9996196618262442,2519.1252099992707
T007072,0.9999999997353738,619.1551800007
T007073,0.9990829285110064,1923.416599999182
T007074,0.9992407041971194,177.5249100001529
T007075,0.998168570345378,2567.606899999082
T007076,0.999758257584216,1421.2427199985832
T007077,0.999364077955723,792.7165800016373
T007078,0.9999785448809448,268.1248900005594
T007079,0.5155876289909183,8059.136900002137
T007080,0.9998832222752565,2556.947829999961
T007081,0.9999932903557065,1116.67679999955
T007082,0.9166166173825473,1113.2128399992362
T007083,0.9997465956539128,1647.760669999756
T007084,0.9990005075777234,2800.2133099995553
T007085,0.9939952145384398,2304.3870700001717
T007086,0.9999999974220982,1530.4129999997094
T007087,0.9124700775131598,2214.5888900002465
T007088,0.9539542071284398,673.9544799998403
T007089,0.3314607393972404,1400.2154499990866
T007090,0.9999916683663187,1188.7330499999225
T007091,0.999999999957696,90.77090999949723
T007092,0.9999996344262796,889.3535699993372
T007093,0.9905113799999105,1598.984140000306
T007094,0.9996707801460896,1813.0687600001693
T007095,0.9999642852915434,1526.9289199998602
T007096,0.9989364549366776,2847.9102699998766
